time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-30,2205.62,2200.12,2216.72,2191.62,-7.43,-0.34,56.19,2517.73,2345.53,2173.33,13.01,17.32,4.39,1,2530.55,2029.0
2017-12-01,2194.63,2229.96,2239.95,2192.11,29.84,1.36,61.29,2518.52,2339.23,2159.94,17.32,17.32,17.33,2,2516.08,2017.4
2017-12-04,2221.06,2184.21,2231.52,2184.21,-45.75,-2.05,58.3,2521.44,2330.33,2139.21,12.43,15.69,5.92,2,2495.93,2001.24
2017-12-05,2169.98,2140.01,2196.3,2125.85,-44.2,-2.02,69.94,2522.38,2317.25,2112.13,10.42,13.93,3.4,2,2470.55,1980.89
2017-12-06,2148.3,2160.11,2160.11,2123.54,20.1,0.94,73.2,2517.63,2305.29,2092.94,15.39,14.42,17.33,2,2448.3,1963.05
2017-12-07,2154.0,2176.42,2179.84,2143.11,16.31,0.76,78.76,2508.35,2293.94,2079.53,25.4,18.08,40.04,2,2437.74,1954.58
2017-12-08,2169.23,2213.73,2223.61,2168.18,37.31,1.71,72.77,2493.77,2283.97,2074.16,42.76,26.31,75.67,2,2435.7,1952.95
2017-12-11,2213.5,2233.15,2244.53,2212.25,19.42,0.88,70.97,2466.61,2272.52,2078.43,58.7,37.11,101.9,2,2439.69,1956.15
2017-12-12,2231.85,2203.12,2231.85,2203.12,-30.03,-1.34,52.29,2440.36,2260.58,2080.8,61.06,45.09,93.0,2,2436.27,1953.41
2017-12-13,2206.27,2224.22,2226.11,2203.36,21.1,0.96,44.55,2408.95,2249.6,2090.26,68.45,52.88,99.58,2,2438.12,1954.89
2017-12-14,2223.77,2215.5,2228.74,2197.68,-8.72,-0.39,56.1,2375.68,2238.91,2102.14,70.97,58.91,95.09,2,2439.83,1956.26
2017-12-15,2214.73,2218.99,2221.84,2201.06,3.49,0.16,55.38,2356.89,2231.84,2106.8,73.61,63.81,93.21,2,2438.61,1955.28
2017-12-18,2214.88,2167.78,2216.71,2161.82,-51.21,-2.31,56.5,2333.65,2221.95,2110.24,61.26,62.96,57.86,2,2436.79,1953.82
2017-12-19,2165.29,2170.44,2179.49,2157.6,2.66,0.12,77.88,2303.2,2212.03,2120.87,49.82,58.58,32.31,2,2440.16,1956.53
2017-12-20,2163.66,2150.09,2173.63,2142.55,-20.35,-0.94,69.03,2266.47,2201.51,2136.55,35.68,50.95,5.15,2,2439.05,1955.64
2017-12-21,2146.33,2165.31,2166.04,2128.66,15.22,0.71,60.98,2254.4,2196.2,2137.99,34.33,45.41,12.17,2,2437.82,1954.65
2017-12-22,2156.08,2137.61,2162.6,2136.81,-27.7,-1.28,53.47,2252.52,2191.47,2130.42,25.78,38.86,-0.4,2,2429.37,1947.87
2017-12-25,2143.66,2114.06,2147.43,2105.29,-23.55,-1.1,57.07,2256.96,2187.31,2117.67,19.55,32.43,-6.19,2,2416.15,1937.27
2017-12-26,2115.48,2152.58,2153.05,2113.55,38.52,1.82,70.23,2251.01,2183.25,2115.49,25.8,30.22,16.97,2,2410.54,1932.78
2017-12-27,2148.13,2142.72,2158.31,2140.51,-9.86,-0.46,73.63,2248.99,2180.01,2111.02,27.91,29.45,24.83,2,2401.49,1925.52
2017-12-28,2137.02,2151.83,2159.29,2131.34,9.11,0.43,72.76,2246.97,2177.59,2108.21,32.53,30.48,36.63,2,2394.43,1919.86
2017-12-29,2162.95,2167.58,2174.18,2161.13,15.75,0.73,85.75,2239.64,2174.47,2109.31,49.67,36.87,75.26,2,2388.72,1915.28
2018-01-02,2174.31,2164.85,2174.52,2155.32,-2.73,-0.13,65.77,2238.64,2173.5,2108.37,61.79,45.18,95.01,2,2388.39,1915.02
2018-01-03,2169.68,2192.97,2194.93,2161.79,28.12,1.3,87.08,2239.92,2176.15,2112.39,73.8,54.72,111.96,2,2390.9,1917.02
2018-01-04,2195.38,2198.79,2213.38,2193.67,5.82,0.27,108.44,2242.13,2178.09,2114.04,78.03,62.49,109.12,2,2396.3,1921.36
2018-01-05,2195.8,2209.8,2211.14,2194.27,11.01,0.5,84.6,2245.26,2179.76,2114.25,84.25,69.74,113.27,2,2401.24,1925.32
2018-01-08,2206.4,2190.83,2206.63,2181.31,-18.97,-0.86,98.3,2242.48,2178.61,2114.74,81.97,73.82,98.27,2,2407.15,1930.05
2018-01-09,2187.31,2188.46,2196.59,2179.79,-2.37,-0.11,77.19,2235.4,2176.38,2117.35,77.86,75.16,83.24,2,2415.41,1936.68
2018-01-10,2181.93,2153.14,2185.48,2140.92,-35.32,-1.61,84.05,2232.39,2173.88,2115.36,60.76,70.36,41.56,2,2415.47,1936.73
2018-01-11,2143.14,2172.18,2175.34,2135.88,19.04,0.88,75.27,2225.04,2171.28,2117.51,56.12,65.62,37.13,2,2418.74,1939.35
2018-01-12,2167.97,2172.26,2185.0,2163.8,0.08,0.0,74.47,2218.92,2169.11,2119.3,53.06,61.43,36.32,2,2421.01,1941.17
2018-01-15,2166.07,2103.38,2167.62,2101.25,-68.88,-3.17,87.05,2215.43,2163.33,2111.24,36.01,52.96,2.11,2,2413.88,1935.45
2018-01-16,2102.97,2115.15,2123.59,2102.97,11.77,0.56,75.08,2216.8,2160.7,2104.61,28.14,44.68,-4.96,2,2408.36,1931.03
2018-01-17,2115.1,2111.24,2117.51,2081.21,-3.91,-0.18,88.13,2217.59,2157.74,2097.89,26.46,38.61,2.17,2,2399.29,1923.76
2018-01-18,2109.54,2106.9,2117.1,2099.35,-4.34,-0.21,87.44,2219.37,2155.58,2091.8,24.47,33.9,5.62,2,2389.09,1915.58
2018-01-19,2111.43,2110.91,2127.65,2108.79,4.01,0.19,93.83,2219.34,2152.86,2086.38,24.89,30.9,12.89,2,2378.11,1906.78
2018-01-22,2104.08,2102.83,2116.68,2066.7,-8.08,-0.38,92.67,2220.85,2151.12,2081.4,26.73,29.51,21.19,2,2368.35,1898.94
2018-01-23,2097.96,2113.29,2121.01,2097.96,10.46,0.5,88.69,2220.89,2151.08,2081.28,30.95,29.99,32.87,2,2360.0,1892.25
2018-01-24,2114.82,2135.48,2135.58,2102.85,22.19,1.05,118.66,2220.36,2150.23,2080.1,40.01,33.33,53.38,2,2358.04,1890.68
2018-01-25,2133.42,2131.19,2162.3,2129.23,-4.29,-0.2,137.28,2220.21,2149.65,2079.1,47.98,38.21,67.5,2,2353.49,1887.03
2018-01-26,2120.98,2109.66,2130.12,2107.19,-21.53,-1.01,86.06,2220.2,2147.54,2074.89,46.96,41.13,58.63,2,2346.54,1881.46
2018-01-29,2108.7,2084.8,2112.86,2075.18,-24.86,-1.18,79.89,2220.33,2143.41,2066.48,37.62,39.96,32.94,2,2344.48,1879.81
2018-01-30,2080.73,2073.12,2081.12,2065.83,-11.68,-0.56,85.06,2220.85,2138.82,2056.78,27.6,35.84,11.12,2,2339.82,1876.07
2018-01-31,2065.76,2034.9,2065.89,2027.26,-38.22,-1.84,108.68,2220.65,2130.92,2041.18,20.29,30.65,-0.45,2,2331.34,1869.27
2018-02-01,2029.43,1998.4,2040.63,1989.11,-36.5,-1.79,119.19,2222.1,2120.9,2019.69,15.31,25.54,-5.15,2,2319.3,1859.62
2018-02-02,1985.0,1949.51,1985.01,1934.32,-48.89,-2.45,105.19,2225.6,2107.88,1990.16,12.43,21.17,-5.05,2,2301.38,1845.25
2018-02-05,1911.59,1883.51,1928.04,1879.01,-66.0,-3.39,116.67,2239.51,2092.52,1945.52,8.82,17.05,-7.66,2,2277.04,1825.73
2018-02-06,1836.49,1785.5,1861.01,1784.47,-98.01,-5.2,85.24,2264.7,2072.37,1880.03,5.97,13.36,-8.81,2,2240.65,1796.56
2018-02-07,1791.95,1768.97,1803.45,1729.1,-16.53,-0.93,89.64,2282.56,2053.16,1823.76,7.29,11.34,-0.79,2,2199.97,1763.94
2018-02-08,1747.66,1778.59,1780.72,1745.79,9.62,0.54,69.89,2285.11,2033.48,1781.85,9.16,10.61,6.26,1,2160.83,1732.56
2018-02-09,1728.05,1731.37,1755.97,1706.02,-47.22,-2.65,88.52,2286.71,2011.44,1736.16,8.36,9.86,5.36,1,2118.84,1698.89
2018-02-12,1728.83,1763.33,1767.09,1728.83,31.96,1.85,68.23,2286.39,1994.43,1702.47,10.88,10.2,12.24,1,2083.16,1670.28
2018-02-13,1770.78,1755.39,1777.55,1750.17,-7.94,-0.45,217.35,2280.52,1976.44,1672.37,12.17,10.86,14.8,1,2047.89,1642.0
2018-02-14,1745.79,1749.16,1757.69,1738.35,-6.23,-0.35,138.83,2271.14,1958.34,1645.54,13.27,11.66,16.48,1,2016.17,1616.57
2018-02-22,1752.68,1769.9,1772.77,1746.58,20.74,1.19,131.92,2256.77,1941.49,1626.21,18.44,13.92,27.47,2,1990.81,1596.24
2018-02-23,1772.73,1770.87,1783.69,1759.2,0.97,0.05,122.22,2238.06,1924.49,1610.92,26.24,18.03,42.66,2,1970.98,1580.34
2018-02-26,1777.89,1830.84,1831.66,1777.09,59.97,3.39,132.01,2215.81,1910.89,1605.97,50.61,28.89,94.05,2,1965.14,1575.65
2018-02-27,1821.26,1841.52,1841.98,1819.26,10.68,0.58,145.81,2188.86,1897.3,1605.74,66.96,41.58,117.72,2,1971.35,1580.63
2018-02-28,1824.42,1851.36,1857.57,1816.2,9.84,0.53,145.61,2153.79,1883.09,1612.4,76.61,53.25,123.31,2,1980.5,1587.97
2018-03-01,1832.75,1875.38,1875.38,1832.19,24.02,1.3,125.9,2115.91,1870.3,1624.69,84.4,63.64,125.94,2,1991.24,1596.58
2018-03-02,1865.71,1867.25,1891.45,1861.8,-8.13,-0.43,124.99,2077.91,1858.18,1638.46,84.33,70.54,111.93,2,2006.33,1608.68
2018-03-05,1867.86,1889.29,1891.32,1858.01,22.04,1.18,100.91,2042.88,1848.41,1653.93,89.09,76.72,113.82,2,2020.31,1619.89
2018-03-06,1888.66,1895.0,1908.32,1886.13,5.71,0.3,133.48,2006.35,1839.5,1672.65,89.98,81.14,107.66,0,2035.8,1632.31
2018-03-07,1892.49,1883.41,1901.77,1878.74,-11.59,-0.61,110.6,1974.61,1831.93,1689.25,87.75,83.34,96.57,0,2050.71,1644.26
2018-03-08,1879.86,1915.53,1916.39,1878.4,32.12,1.71,112.99,1954.85,1827.78,1700.72,91.63,86.1,102.67,0,2066.87,1657.22
2018-03-09,1923.73,1956.72,1961.8,1922.45,41.19,2.15,176.34,1956.62,1828.14,1699.67,93.26,88.49,102.79,0,2087.5,1673.76
2018-03-12,1962.71,1983.55,1985.06,1961.54,26.83,1.37,206.96,1976.75,1833.15,1689.54,95.21,90.73,104.16,0,2104.45,1687.35
2018-03-13,1983.02,1973.02,1994.47,1965.98,-10.53,-0.53,183.04,1996.57,1842.52,1688.48,92.4,91.28,94.62,0,2119.05,1699.06
2018-03-14,1969.38,1950.24,1978.58,1948.09,-22.78,-1.15,141.15,2008.56,1851.59,1694.61,84.13,88.9,74.59,0,2130.02,1707.86
2018-03-15,1928.08,1920.45,1933.25,1890.08,-29.79,-1.53,152.09,2014.63,1858.68,1702.73,71.34,83.05,47.92,2,2135.03,1711.87
2018-03-16,1919.57,1916.26,1928.4,1914.97,-4.19,-0.22,113.68,2014.21,1867.92,1721.63,58.43,74.84,25.61,2,2140.47,1716.23
2018-03-19,1915.31,1920.02,1932.47,1898.6,3.76,0.2,109.07,2015.44,1875.76,1736.08,50.91,66.86,18.99,2,2143.88,1718.96
2018-03-20,1904.14,1942.54,1944.96,1896.91,22.52,1.17,120.31,2016.09,1885.12,1754.14,52.36,62.03,33.02,2,2149.15,1723.19
2018-03-21,1948.56,1920.31,1962.58,1918.14,-22.23,-1.14,152.91,2009.49,1893.67,1777.86,44.56,56.2,21.27,2,2153.25,1726.48
2018-03-22,1922.54,1921.37,1945.0,1913.61,1.06,0.06,135.72,2002.6,1901.25,1799.89,39.7,50.7,17.69,2,2153.9,1727.0
2018-03-23,1858.75,1807.9,1871.51,1787.36,-113.47,-5.91,179.61,1995.85,1903.1,1810.35,29.77,43.72,1.86,2,2137.38,1713.75
2018-03-26,1766.16,1845.42,1849.79,1750.21,37.52,2.08,148.04,1994.5,1903.83,1813.16,33.74,40.4,20.44,2,2122.05,1701.46
2018-03-27,1863.07,1911.24,1926.04,1863.07,65.82,3.57,202.29,1993.38,1907.31,1821.25,47.77,42.86,57.6,2,2115.19,1695.96
2018-03-28,1889.29,1927.26,1949.55,1886.26,16.02,0.84,142.44,1993.59,1911.11,1828.63,59.64,48.45,82.01,2,2112.64,1693.92
2018-03-29,1934.73,1940.5,1949.97,1922.17,13.24,0.69,175.23,1996.08,1914.36,1832.65,69.63,55.51,97.86,2,2114.86,1695.7
2018-03-30,1943.65,1977.91,1982.18,1943.65,37.41,1.93,200.17,2003.08,1919.9,1836.72,79.14,63.38,110.64,2,2121.71,1701.19
2018-04-02,1970.04,1987.21,1997.21,1970.04,9.3,0.47,171.54,2011.64,1924.79,1837.95,84.74,70.5,113.22,2,2129.16,1707.17
2018-04-03,1957.03,1978.07,1987.55,1950.83,-9.14,-0.46,156.68,2017.62,1928.95,1840.27,87.24,76.08,109.57,2,2133.11,1710.33
2018-04-04,1979.97,1956.65,1996.86,1955.81,-21.42,-1.08,133.48,2019.49,1932.61,1845.73,86.02,79.4,99.27,2,2137.14,1713.56
2018-04-09,1943.37,1967.37,1974.25,1921.83,10.72,0.55,153.76,2022.98,1935.2,1847.42,86.65,81.82,96.33,2,2142.25,1717.66
2018-04-10,1963.64,1977.48,1980.87,1948.38,10.11,0.51,174.22,2025.49,1936.24,1846.99,86.2,83.28,92.05,2,2161.07,1732.75
2018-04-11,1978.92,1984.15,1990.53,1973.76,6.67,0.34,164.72,2025.58,1936.27,1846.96,86.88,84.48,91.68,2,2176.47,1745.1
2018-04-12,1984.1,1983.33,1994.9,1975.6,-0.82,-0.04,147.32,2027.05,1936.78,1846.51,85.11,84.69,85.96,2,2184.47,1751.51
2018-04-13,1997.15,1976.43,2005.46,1969.75,-6.9,-0.35,127.44,2029.85,1938.09,1846.33,78.5,82.63,70.26,2,2189.93,1755.89
2018-04-16,1966.97,1962.14,1969.66,1942.21,-14.29,-0.72,123.71,2032.13,1940.18,1848.22,68.4,77.89,49.44,2,2192.33,1757.82
2018-04-17,1965.51,1912.93,1969.34,1908.61,-49.21,-2.51,110.13,2032.15,1940.01,1847.87,47.09,67.62,6.03,2,2185.12,1752.03
2018-04-18,1923.43,1935.79,1942.9,1868.74,22.86,1.2,117.45,2032.51,1940.8,1849.09,47.74,60.99,21.23,2,2179.41,1747.46
2018-04-19,1928.72,1953.07,1960.31,1927.52,17.28,0.89,109.32,2033.19,1941.33,1849.46,52.39,58.12,40.91,2,2176.64,1745.23
2018-04-20,1942.73,1902.84,1950.42,1901.07,-50.23,-2.57,105.1,2033.43,1940.45,1847.48,43.24,53.16,23.39,2,2170.66,1740.44
2018-04-23,1899.02,1865.54,1909.89,1845.06,-37.3,-1.96,106.48,2035.96,1937.66,1839.36,33.08,46.47,6.31,2,2159.36,1731.38
2018-04-24,1863.64,1912.41,1912.41,1863.64,46.87,2.51,150.57,2022.34,1942.89,1863.43,36.05,43.0,22.16,2,2152.14,1725.59
2018-04-25,1906.66,1940.91,1941.23,1901.26,28.5,1.49,108.57,2013.41,1947.66,1881.91,43.95,43.32,45.23,2,2147.34,1721.74
2018-04-26,1939.18,1890.67,1944.07,1889.14,-50.24,-2.59,104.1,2015.21,1946.63,1878.05,41.5,42.71,39.09,1,2137.05,1713.49
2018-04-27,1899.56,1900.37,1910.11,1880.66,9.7,0.51,82.74,2016.34,1945.29,1874.23,42.5,42.64,42.23,2,2128.61,1706.72
2018-05-02,1902.07,1877.8,1913.58,1867.46,-22.57,-1.19,81.64,2019.07,1942.15,1865.24,37.81,41.03,31.36,2,2119.25,1699.22
2018-05-03,1875.48,1892.35,1892.62,1840.53,14.55,0.77,98.2,2015.87,1937.88,1859.88,39.62,40.56,37.75,2,2116.96,1697.39
2018-05-04,1887.89,1888.91,1904.62,1883.92,-3.44,-0.18,89.89,2010.29,1932.96,1855.64,41.09,40.74,41.8,2,2111.76,1693.21
2018-05-07,1894.87,1937.99,1938.91,1893.71,49.08,2.6,135.35,2005.53,1930.96,1856.38,58.77,46.75,82.81,2,2110.09,1691.87
2018-05-08,1938.18,1952.41,1952.41,1936.38,14.42,0.74,129.02,2005.05,1930.74,1856.44,72.51,55.34,106.87,2,2115.59,1696.28
2018-05-09,1947.28,1939.49,1953.47,1927.83,-12.92,-0.66,113.18,2001.88,1929.35,1856.82,77.55,62.74,107.17,2,2123.8,1702.86
2018-05-10,1942.56,1956.59,1957.02,1939.68,17.1,0.88,102.31,1998.6,1928.31,1858.01,84.91,70.13,114.47,2,2128.7,1706.8
2018-05-11,1958.44,1916.37,1961.22,1915.75,-40.22,-2.06,92.32,1990.49,1924.92,1859.34,77.55,72.6,87.45,2,2125.98,1704.61
2018-05-14,1909.32,1878.33,1914.22,1870.94,-38.04,-1.99,83.94,1982.45,1919.67,1856.89,62.14,69.12,48.19,2,2124.61,1703.51
2018-05-15,1880.31,1899.02,1899.13,1875.88,20.69,1.1,85.51,1973.43,1915.8,1858.16,57.58,65.27,42.2,2,2124.46,1703.39
2018-05-16,1896.32,1906.31,1922.5,1887.9,7.29,0.38,74.03,1966.66,1913.01,1859.35,51.45,60.66,33.01,2,2127.62,1705.93
2018-05-17,1905.29,1885.97,1906.08,1877.52,-20.34,-1.07,87.59,1966.6,1911.66,1856.72,39.85,53.73,12.09,2,2126.91,1705.36
2018-05-18,1885.11,1896.49,1900.3,1880.52,10.52,0.56,126.33,1963.84,1909.69,1855.54,36.0,47.82,12.36,2,2127.76,1706.04
2018-05-21,1908.16,1917.73,1920.65,1907.95,21.24,1.12,108.06,1958.49,1907.93,1857.36,41.28,45.64,32.55,2,2125.51,1704.24
2018-05-22,1920.75,1936.51,1936.51,1920.75,18.78,0.98,120.82,1961.6,1909.61,1857.61,51.73,47.67,59.85,2,2123.74,1702.82
2018-05-23,1933.92,1912.73,1934.48,1912.1,-23.78,-1.23,106.63,1959.87,1911.97,1864.07,49.91,48.42,52.91,2,2120.77,1700.44
2018-05-24,1910.48,1916.11,1923.89,1909.27,3.38,0.18,103.66,1960.09,1912.15,1864.22,56.24,51.02,66.67,2,2116.28,1696.84
2018-05-25,1916.75,1891.8,1918.35,1890.51,-24.31,-1.27,130.88,1956.51,1909.7,1862.89,46.25,49.43,39.87,2,2113.55,1694.65
2018-05-28,1891.57,1877.74,1896.58,1871.92,-14.06,-0.74,136.2,1957.23,1909.05,1860.87,33.83,44.23,13.04,2,2113.49,1694.6
2018-05-29,1874.75,1880.61,1894.33,1873.59,2.87,0.15,152.45,1957.7,1908.06,1858.42,27.04,38.5,4.12,2,2111.44,1692.96
2018-05-30,1855.32,1812.62,1855.32,1798.96,-67.99,-3.62,163.79,1968.53,1904.8,1841.08,21.34,32.78,-1.55,2,2101.04,1684.62
2018-05-31,1824.92,1838.29,1839.27,1810.74,25.67,1.42,139.81,1971.99,1902.1,1832.21,23.76,29.77,11.72,2,2095.75,1680.38
2018-06-01,1833.96,1810.76,1839.14,1797.4,-27.53,-1.5,157.34,1978.55,1898.19,1817.83,19.04,26.19,4.73,2,2086.23,1672.75
2018-06-04,1810.97,1810.1,1818.96,1797.74,-0.66,-0.04,108.9,1978.57,1891.8,1805.03,15.78,22.72,1.9,2,2074.29,1663.17
2018-06-05,1815.44,1843.4,1844.3,1815.44,33.3,1.84,161.32,1970.87,1886.35,1801.82,22.64,22.7,22.54,2,2063.95,1654.88
2018-06-06,1843.75,1858.29,1858.75,1841.7,14.89,0.81,146.37,1963.97,1882.29,1800.61,31.88,25.76,44.12,2,2057.91,1650.04
2018-06-07,1863.0,1852.57,1866.68,1850.02,-5.72,-0.31,130.43,1952.16,1877.09,1802.02,39.79,30.44,58.51,2,2050.86,1644.38
2018-06-08,1854.8,1846.94,1861.17,1832.38,-5.63,-0.3,133.78,1947.51,1873.62,1799.72,43.56,34.81,61.07,2,2045.88,1640.39
2018-06-11,1849.97,1831.84,1850.18,1827.09,-15.1,-0.82,128.46,1947.34,1871.29,1795.24,45.61,38.41,60.02,2,2040.78,1636.3
2018-06-12,1835.44,1835.54,1841.31,1809.84,3.7,0.2,105.59,1944.57,1868.12,1791.66,48.76,41.86,62.56,2,2035.78,1632.29
2018-06-13,1839.26,1813.2,1839.45,1810.53,-22.34,-1.22,102.48,1941.37,1863.46,1785.55,40.11,41.28,37.77,2,2035.84,1632.34
2018-06-14,1811.52,1805.54,1827.41,1801.84,-7.66,-0.42,85.91,1940.53,1859.44,1778.36,30.51,37.69,16.15,2,2032.21,1629.43
2018-06-15,1808.04,1757.84,1816.76,1738.56,-47.7,-2.64,149.46,1942.91,1852.51,1762.11,25.36,33.58,8.91,2,2026.33,1624.72
2018-06-19,1734.69,1645.12,1734.69,1623.45,-112.72,-6.41,180.21,1962.09,1838.88,1715.67,19.87,29.01,1.6,2,2008.02,1610.03
2018-06-20,1625.43,1661.99,1672.22,1623.07,16.87,1.03,147.69,1962.19,1825.15,1688.12,18.57,25.53,4.66,2,1987.88,1593.89
2018-06-21,1648.84,1624.89,1672.75,1618.18,-37.1,-2.23,156.32,1967.08,1810.76,1654.44,13.3,21.46,-3.0,2,1961.98,1573.12
2018-06-22,1612.54,1651.01,1655.07,1604.25,26.12,1.61,136.35,1960.66,1797.5,1634.35,15.21,19.37,6.88,1,1939.6,1555.18
2018-06-25,1657.54,1647.75,1669.23,1643.97,-3.26,-0.2,117.95,1954.8,1785.3,1615.8,16.25,18.33,12.1,2,1917.49,1537.45
2018-06-26,1638.93,1662.42,1672.43,1628.22,14.67,0.89,124.35,1946.52,1774.54,1602.56,19.08,18.58,20.08,2,1898.69,1522.37
2018-06-27,1660.79,1645.17,1670.83,1639.53,-17.25,-1.04,114.96,1936.31,1762.76,1589.21,18.83,18.67,19.17,2,1877.56,1505.43
2018-06-28,1657.69,1614.61,1666.24,1614.61,-30.56,-1.86,147.16,1936.22,1752.86,1569.51,14.18,17.17,8.2,2,1855.51,1487.75
2018-06-29,1618.75,1672.64,1673.79,1618.72,58.03,3.59,176.97,1926.72,1744.58,1562.45,26.93,20.42,39.94,2,1840.76,1475.93
2018-07-02,1680.55,1678.83,1698.18,1663.85,6.19,0.37,185.91,1919.61,1737.98,1556.36,44.42,28.42,76.41,2,1831.99,1468.89
2018-07-03,1692.24,1709.49,1716.81,1668.56,30.66,1.83,233.41,1911.86,1732.95,1554.04,60.78,39.21,103.92,2,1839.14,1474.62
2018-07-04,1704.95,1664.88,1714.78,1662.38,-44.61,-2.61,161.53,1897.74,1724.03,1550.31,58.47,45.63,84.16,2,1839.46,1474.88
2018-07-05,1661.82,1610.44,1666.89,1610.44,-54.44,-3.27,171.59,1880.57,1711.64,1542.7,38.98,43.41,30.12,2,1837.85,1473.59
2018-07-06,1613.85,1604.21,1635.41,1570.3,-6.23,-0.39,174.77,1861.26,1699.22,1537.18,33.7,40.18,20.76,2,1832.66,1469.43
2018-07-09,1602.74,1637.32,1638.13,1602.74,33.11,2.06,145.4,1837.8,1688.74,1539.67,37.72,39.36,34.44,2,1831.5,1468.5
2018-07-10,1635.6,1670.45,1671.1,1631.6,33.13,2.02,140.33,1814.57,1680.67,1546.76,47.93,42.22,59.36,2,1832.39,1469.22
2018-07-11,1639.48,1631.94,1639.48,1597.85,-38.51,-2.31,147.16,1785.35,1670.49,1555.62,45.98,43.47,50.99,2,1830.92,1468.04
2018-07-12,1623.03,1679.98,1683.85,1623.03,48.04,2.94,199.04,1758.49,1663.83,1569.17,55.61,47.51,71.79,2,1838.18,1473.86
2018-07-13,1681.65,1677.04,1697.97,1670.33,-2.94,-0.18,216.78,1726.78,1657.4,1588.02,61.36,52.13,79.81,2,1838.67,1474.25
2018-07-16,1653.94,1658.21,1660.7,1637.49,-18.83,-1.12,167.51,1704.35,1652.42,1600.49,61.19,55.15,73.26,2,1836.38,1472.41
2018-07-17,1643.93,1640.65,1643.93,1615.89,-17.56,-1.06,137.01,1704.29,1652.2,1600.1,59.16,56.48,64.51,2,1828.74,1466.29
2018-07-18,1631.58,1623.42,1650.25,1622.68,-17.23,-1.05,142.89,1703.61,1650.27,1596.92,53.31,55.43,49.07,2,1824.14,1462.6
2018-07-19,1621.58,1604.5,1634.51,1591.61,-18.92,-1.17,156.57,1705.21,1649.25,1593.29,39.58,50.14,18.45,2,1823.48,1462.07
2018-07-20,1602.25,1633.22,1636.06,1595.74,28.72,1.79,155.63,1704.74,1648.36,1591.98,39.43,46.57,25.14,2,1826.7,1464.65
2018-07-23,1641.56,1642.06,1652.7,1608.64,8.84,0.54,255.2,1704.52,1648.07,1591.62,42.1,45.08,36.13,2,1827.22,1465.07
2018-07-24,1649.66,1696.9,1700.08,1649.65,54.84,3.34,259.98,1709.88,1649.8,1589.71,60.42,50.19,80.87,2,1830.16,1467.42
2018-07-25,1702.0,1688.75,1705.98,1682.95,-8.15,-0.48,219.41,1714.35,1651.98,1589.6,68.59,56.33,93.12,2,1836.47,1472.48
2018-07-26,1687.52,1674.62,1689.16,1672.48,-14.13,-0.84,197.15,1715.62,1654.98,1594.33,69.92,60.86,88.05,2,1835.87,1472.0
2018-07-27,1664.1,1655.17,1674.74,1655.17,-19.45,-1.16,160.21,1714.21,1654.1,1594.0,65.14,62.28,70.85,2,1833.44,1470.06
2018-07-30,1653.85,1644.25,1670.82,1633.2,-10.92,-0.66,177.55,1711.52,1652.38,1593.23,58.77,61.11,54.08,2,1831.89,1468.82
2018-07-31,1633.77,1641.64,1643.14,1626.99,-2.61,-0.16,136.48,1702.11,1648.98,1595.86,53.76,58.66,43.96,2,1832.0,1468.9
2018-08-01,1649.72,1629.57,1663.19,1627.14,-12.07,-0.74,191.04,1700.46,1647.22,1593.98,46.07,54.46,29.28,2,1832.69,1469.45
2018-08-02,1610.81,1590.93,1611.47,1552.38,-38.64,-2.37,208.07,1702.76,1646.24,1589.73,39.08,49.34,18.56,2,1831.18,1468.24
2018-08-03,1584.56,1551.32,1595.55,1551.32,-39.61,-2.49,135.53,1711.53,1643.6,1575.67,26.05,41.57,-4.99,2,1822.09,1460.95
2018-08-06,1554.75,1525.87,1576.46,1516.75,-25.45,-1.64,147.44,1723.2,1638.02,1552.85,18.97,34.04,-11.16,2,1809.19,1450.61
2018-08-07,1526.82,1578.86,1578.86,1513.56,52.99,3.47,164.28,1720.97,1633.45,1545.92,25.05,31.04,13.05,2,1796.09,1440.11
2018-08-08,1573.4,1527.83,1573.4,1524.64,-51.03,-3.23,151.81,1727.15,1628.24,1529.33,19.65,27.24,4.46,2,1778.23,1425.79
2018-08-09,1520.01,1553.41,1569.07,1513.45,25.58,1.67,149.87,1722.94,1621.91,1520.88,21.56,25.35,13.99,2,1764.77,1415.0
2018-08-10,1545.94,1558.09,1561.29,1539.8,4.68,0.3,117.6,1717.31,1615.96,1514.61,24.31,25.0,22.93,2,1754.0,1406.36
2018-08-13,1536.66,1567.03,1570.1,1524.98,8.94,0.57,135.96,1712.95,1611.4,1509.86,28.14,26.05,32.31,2,1745.43,1399.48
2018-08-14,1566.64,1563.72,1580.77,1553.69,-3.31,-0.21,134.62,1710.2,1607.56,1504.92,35.85,29.32,48.92,2,1736.78,1392.55
2018-08-15,1564.16,1531.86,1567.34,1529.8,-31.86,-2.04,144.56,1710.44,1602.98,1495.52,31.38,30.0,34.12,2,1725.93,1383.85
2018-08-16,1507.04,1506.23,1519.39,1475.54,-25.63,-1.67,161.25,1713.49,1598.07,1482.64,30.64,30.21,31.49,2,1716.53,1376.32
2018-08-17,1516.48,1475.62,1524.51,1473.58,-30.61,-2.03,159.89,1715.99,1590.19,1464.39,21.06,27.16,8.85,2,1708.13,1369.58
