time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-25,4043.55,3960.26,4050.54,3958.13,-90.88,-2.24,693.5,4199.29,4087.61,3975.93,32.69,42.67,12.72,2,4506.33,3613.19
2018-05-28,3975.23,3956.28,4012.73,3938.63,-3.98,-0.1,814.33,4206.0,4080.64,3955.28,24.81,36.71,1.0,2,4496.49,3605.3
2018-05-29,3958.21,3943.31,4002.17,3937.68,-12.97,-0.33,798.76,4212.1,4073.33,3934.55,17.5,30.31,-8.12,2,4479.15,3591.39
2018-05-30,3864.03,3831.72,3906.56,3828.39,-111.59,-2.83,920.11,4237.07,4063.32,3889.58,12.03,24.22,-12.34,2,4454.28,3571.45
2018-05-31,3871.14,3876.45,3880.87,3807.28,44.73,1.17,822.01,4240.65,4051.12,3861.59,15.09,21.17,2.92,2,4437.65,3558.11
2018-06-01,3844.62,3840.64,3896.02,3822.34,-35.81,-0.92,707.88,4250.74,4040.26,3829.78,13.54,18.63,3.35,2,4415.27,3540.17
2018-06-04,3867.53,3861.51,3878.64,3826.88,20.87,0.54,668.21,4241.43,4025.18,3808.93,14.68,17.31,9.41,2,4386.66,3517.23
2018-06-05,3878.73,3966.73,3966.73,3878.73,105.22,2.72,795.01,4216.7,4013.78,3810.86,28.18,20.93,42.67,2,4369.43,3503.41
2018-06-06,3960.06,3952.51,3975.54,3936.74,-14.22,-0.36,607.57,4192.66,4002.58,3812.5,38.69,26.85,62.36,2,4355.7,3492.41
2018-06-07,3966.24,3902.87,3967.28,3900.74,-49.64,-1.26,581.13,4173.23,3990.43,3807.62,41.3,31.67,60.57,2,4339.24,3479.21
2018-06-08,3891.09,3869.97,3902.7,3844.93,-32.9,-0.84,663.65,4165.23,3979.98,3794.73,38.26,33.86,47.04,2,4329.22,3471.18
2018-06-11,3857.65,3857.51,3888.07,3843.48,-12.46,-0.32,541.73,4160.67,3970.61,3780.55,35.45,34.39,37.58,2,4318.26,3462.39
2018-06-12,3871.07,3905.91,3908.39,3822.09,48.4,1.25,573.76,4143.29,3960.92,3778.56,43.18,37.32,54.88,2,4314.11,3459.06
2018-06-13,3857.39,3812.22,3878.5,3810.92,-93.69,-2.4,556.29,4136.6,3948.75,3760.9,29.05,34.56,18.01,2,4311.94,3457.32
2018-06-14,3766.49,3740.28,3809.99,3730.73,-71.94,-1.89,675.57,4139.29,3934.45,3729.61,20.66,29.93,2.13,2,4296.83,3445.2
2018-06-15,3719.84,3625.11,3719.84,3616.16,-115.17,-3.08,733.22,4152.41,3913.59,3674.77,14.61,24.82,-5.82,2,4272.9,3426.02
2018-06-19,3518.97,3365.05,3549.94,3336.66,-260.06,-7.17,975.3,4196.93,3875.88,3554.84,11.22,20.29,-6.92,2,4217.8,3381.84
2018-06-20,3342.59,3378.62,3411.55,3300.13,13.57,0.4,736.57,4205.97,3838.71,3471.45,11.4,17.33,-0.45,2,4152.52,3329.49
2018-06-21,3352.79,3240.21,3368.91,3240.21,-138.41,-4.1,772.15,4230.8,3796.92,3363.03,7.6,14.08,-5.37,2,4073.45,3266.1
2018-06-22,3185.18,3286.81,3292.46,3176.68,46.6,1.44,722.84,4229.37,3758.7,3288.03,10.08,12.75,4.75,1,4005.07,3211.27
2018-06-25,3302.42,3239.76,3307.66,3238.56,-47.05,-1.43,1160.6,4234.6,3722.67,3210.74,9.6,11.7,5.39,1,3935.11,3155.18
2018-06-26,3176.87,3337.87,3345.77,3176.87,98.11,3.03,1115.76,4218.01,3691.75,3165.49,14.05,12.48,17.19,1,3877.43,3108.93
2018-06-27,3332.32,3305.82,3353.25,3297.73,-32.05,-0.96,889.58,4198.41,3659.88,3121.35,16.17,13.71,21.08,2,3810.82,3055.53
2018-06-28,3305.29,3288.39,3359.88,3283.23,-17.43,-0.53,863.69,4188.37,3632.71,3077.05,17.63,15.02,22.86,2,3752.68,3008.9
2018-06-29,3319.57,3464.08,3464.45,3306.52,175.69,5.34,1127.95,4160.61,3612.09,3063.58,37.42,22.49,67.29,2,3722.02,2984.32
2018-07-02,3455.55,3395.25,3468.76,3358.08,-68.83,-1.99,1127.98,4135.57,3589.82,3044.08,49.89,31.62,86.43,2,3696.51,2963.87
2018-07-03,3400.58,3498.39,3519.75,3348.73,103.14,3.04,1328.38,4104.05,3571.67,3039.29,64.52,42.59,108.38,2,3711.31,2975.73
2018-07-04,3457.97,3397.01,3475.32,3382.07,-101.38,-2.9,1263.25,4048.23,3543.18,3038.14,64.42,49.86,93.53,2,3713.35,2977.37
2018-07-05,3399.13,3333.01,3449.94,3333.01,-64.0,-1.88,1009.49,3988.19,3512.21,3036.23,58.13,52.62,69.14,2,3723.65,2985.63
2018-07-06,3351.96,3372.91,3451.8,3323.32,39.9,1.2,1147.84,3929.67,3485.71,3041.74,57.81,54.35,64.73,2,3733.21,2993.29
2018-07-09,3396.81,3438.42,3445.55,3382.48,65.51,1.94,964.41,3871.76,3464.13,3056.51,60.41,56.37,68.49,2,3755.26,3010.97
2018-07-10,3428.69,3423.48,3437.46,3385.43,-14.94,-0.43,896.15,3808.02,3442.43,3076.84,60.04,57.59,64.93,2,3764.76,3018.59
2018-07-11,3318.17,3295.92,3344.18,3237.77,-127.56,-3.73,1082.2,3714.03,3411.93,3109.83,46.9,54.03,32.64,2,3763.66,3017.71
2018-07-12,3330.57,3434.31,3456.59,3330.57,138.39,4.2,1106.27,3633.64,3393.04,3152.43,54.5,54.19,55.13,2,3779.86,3030.7
2018-07-13,3446.77,3434.37,3457.56,3417.91,0.06,0.0,1178.08,3559.9,3377.74,3195.58,59.57,55.98,66.76,2,3776.56,3028.05
2018-07-16,3456.96,3477.64,3502.12,3451.42,43.27,1.26,1004.39,3521.1,3370.37,3219.63,69.96,60.64,88.6,2,3785.71,3035.39
2018-07-17,3472.32,3491.25,3491.25,3423.8,13.61,0.39,1124.26,3536.3,3376.68,3217.05,78.6,66.63,102.55,2,3784.91,3034.75
2018-07-18,3487.79,3433.07,3493.55,3433.07,-58.18,-1.67,1058.91,3540.91,3379.4,3217.89,77.03,70.1,90.9,2,3788.92,3037.96
2018-07-19,3436.01,3417.91,3457.89,3399.03,-15.16,-0.44,887.32,3537.25,3388.28,3239.32,74.07,71.42,79.36,2,3798.34,3045.52
2018-07-20,3402.86,3500.25,3512.94,3387.13,82.34,2.41,1183.05,3547.9,3398.96,3250.01,81.17,74.67,94.18,2,3812.47,3056.85
2018-07-23,3485.98,3571.55,3571.55,3485.98,71.3,2.04,1216.7,3563.77,3415.55,3267.32,87.45,78.93,104.49,2,3827.25,3068.7
2018-07-24,3580.37,3615.08,3631.26,3556.95,43.53,1.22,1269.06,3596.62,3429.41,3262.19,89.84,82.57,104.38,2,3848.52,3085.75
2018-07-25,3620.43,3604.13,3662.62,3590.6,-10.95,-0.3,1147.74,3617.88,3444.32,3270.77,86.15,83.76,90.93,2,3882.73,3113.18
2018-07-26,3589.82,3526.59,3596.04,3515.39,-77.54,-2.15,1078.2,3617.61,3456.23,3294.85,74.31,80.61,61.7,2,3892.97,3121.39
2018-07-27,3513.9,3482.29,3526.06,3479.32,-44.3,-1.26,811.1,3618.9,3457.14,3295.39,61.05,74.09,34.98,2,3898.29,3125.66
2018-07-30,3475.91,3429.84,3490.96,3412.25,-52.45,-1.51,776.52,3618.67,3458.87,3299.07,45.87,64.68,8.24,2,3892.99,3121.4
2018-07-31,3416.28,3399.66,3433.18,3382.16,-30.18,-0.88,684.57,3614.64,3453.93,3293.23,32.66,54.01,-10.04,2,3882.82,3113.25
2018-08-01,3418.37,3349.31,3456.39,3349.31,-50.35,-1.48,771.67,3616.91,3451.55,3286.19,21.77,43.26,-21.21,2,3873.52,3105.8
2018-08-02,3319.45,3244.59,3320.6,3175.72,-104.72,-3.13,956.02,3628.85,3447.13,3265.41,19.23,35.25,-12.81,2,3854.29,3090.37
2018-08-03,3232.11,3150.82,3250.1,3150.82,-93.77,-2.89,695.27,3657.36,3436.02,3214.69,12.82,27.77,-17.09,2,3815.5,3059.27
2018-08-06,3134.33,3105.02,3174.13,3082.9,-45.8,-1.45,704.42,3683.53,3419.35,3155.18,9.82,21.79,-14.12,2,3763.71,3017.75
2018-08-07,3134.31,3219.61,3221.36,3095.51,114.59,3.69,815.87,3687.28,3409.16,3131.04,15.43,19.67,6.94,2,3719.82,2982.56
2018-08-08,3198.84,3142.85,3216.35,3142.85,-76.76,-2.38,697.81,3699.39,3401.51,3103.62,14.79,18.04,8.29,1,3668.61,2941.5
2018-08-09,3136.81,3294.19,3321.91,3136.81,151.34,4.82,1157.71,3695.54,3394.5,3093.46,27.12,21.07,39.23,2,3642.82,2920.82
2018-08-10,3298.26,3329.57,3333.79,3287.29,35.38,1.07,919.44,3690.99,3389.26,3087.53,40.1,27.41,65.47,2,3625.87,2907.23
2018-08-13,3282.52,3411.72,3420.79,3282.52,82.15,2.47,1166.39,3685.19,3385.97,3086.74,56.08,36.97,94.3,2,3623.85,2905.61
2018-08-14,3387.91,3382.07,3408.08,3361.21,-29.65,-0.87,960.73,3675.81,3380.51,3085.2,66.9,46.94,106.81,2,3621.9,2904.05
2018-08-15,3375.26,3295.0,3376.5,3281.11,-87.07,-2.57,882.66,3670.12,3373.6,3077.09,65.52,53.14,90.29,2,3615.87,2899.21
2018-08-16,3239.68,3290.55,3351.2,3235.49,-4.45,-0.14,960.35,3665.14,3367.23,3069.33,64.17,56.81,78.87,2,3620.98,2903.3
2018-08-17,3336.14,3236.85,3348.0,3231.41,-53.7,-1.63,826.96,3650.57,3354.06,3057.56,57.26,56.96,57.86,2,3630.52,2910.96
2018-08-20,3227.23,3309.52,3309.57,3207.42,72.67,2.25,874.53,3620.54,3340.96,3061.38,58.45,57.46,60.43,2,3653.22,2929.16
2018-08-21,3305.1,3324.05,3343.94,3276.8,14.53,0.44,889.89,3576.11,3326.41,3076.72,60.94,58.62,65.59,2,3664.82,2938.46
2018-08-22,3301.41,3250.59,3318.21,3247.24,-73.46,-2.21,700.62,3525.12,3308.73,3092.35,47.37,54.87,32.38,2,3676.78,2948.05
2018-08-23,3258.18,3311.32,3340.12,3253.12,60.73,1.87,995.02,3489.98,3297.97,3105.96,47.81,52.52,38.4,2,3678.68,2949.57
2018-08-24,3296.43,3296.97,3329.76,3287.79,-14.35,-0.43,752.29,3461.13,3288.71,3116.28,46.75,50.6,39.06,2,3675.06,2946.67
2018-08-27,3316.15,3425.88,3430.72,3307.18,128.91,3.91,1151.92,3460.29,3288.51,3116.73,63.78,54.99,81.36,2,3676.63,2947.93
2018-08-28,3430.15,3441.83,3466.99,3418.23,15.95,0.47,972.99,3468.72,3290.62,3112.51,72.62,60.87,96.13,2,3683.26,2953.25
2018-08-29,3433.38,3448.52,3448.97,3413.96,6.69,0.19,923.21,3485.1,3295.58,3106.05,79.38,67.04,104.05,2,3700.3,2966.91
2018-08-30,3444.11,3377.12,3446.97,3373.35,-71.4,-2.07,950.8,3493.4,3302.2,3111.01,74.71,69.59,84.94,2,3709.91,2974.62
2018-08-31,3361.78,3343.41,3389.25,3339.17,-33.71,-1.0,775.84,3490.55,3311.83,3133.11,64.39,67.86,57.46,2,3721.74,2984.1
2018-09-03,3317.37,3363.18,3364.71,3259.65,19.77,0.59,901.49,3477.21,3324.74,3172.27,60.52,65.41,50.72,2,3727.7,2988.88
2018-09-04,3347.61,3425.24,3448.75,3347.61,62.06,1.85,1038.75,3485.47,3335.02,3184.58,67.17,66.0,69.51,2,3738.93,2997.88
2018-09-05,3400.05,3370.35,3439.95,3370.35,-54.89,-1.6,893.83,3468.79,3346.4,3224.0,62.58,64.86,58.02,2,3752.22,3008.54
2018-09-06,3365.31,3387.99,3431.74,3359.4,17.64,0.52,868.84,3472.3,3351.09,3229.87,62.35,64.02,59.01,2,3760.73,3015.36
2018-09-07,3402.64,3312.34,3442.96,3293.99,-75.65,-2.23,1020.14,3472.28,3350.23,3228.17,50.04,59.36,31.39,2,3762.44,3016.73
2018-09-10,3292.61,3220.21,3293.16,3218.42,-92.13,-2.78,809.17,3471.63,3340.65,3209.67,33.62,50.78,-0.71,2,3739.61,2998.43
2018-09-11,3225.44,3246.08,3277.84,3211.67,25.87,0.8,573.06,3469.56,3333.85,3198.14,27.25,42.94,-4.12,2,3717.88,2981.01
2018-09-12,3245.45,3225.52,3275.75,3213.3,-20.56,-0.63,590.7,3473.25,3330.38,3187.5,20.11,35.33,-10.32,2,3693.13,2961.16
2018-09-13,3281.95,3296.27,3296.27,3227.18,70.75,2.19,788.39,3473.24,3330.66,3188.09,25.3,31.99,11.94,2,3684.16,2953.96
2018-09-14,3295.3,3227.06,3299.44,3227.06,-69.21,-2.1,780.01,3474.09,3330.17,3186.25,19.03,27.67,1.76,2,3671.24,2943.61
2018-09-17,3192.41,3199.28,3215.55,3170.88,-27.78,-0.86,653.45,3479.36,3324.66,3169.96,16.17,23.84,0.83,2,3653.05,2929.02
2018-09-18,3195.94,3248.01,3248.01,3168.75,48.73,1.52,734.3,3479.13,3320.86,3162.59,20.41,22.69,15.85,2,3633.38,2913.25
2018-09-19,3228.18,3272.5,3305.03,3217.52,24.49,0.75,827.21,3478.56,3321.95,3165.35,26.22,23.87,30.92,2,3622.51,2904.54
2018-09-20,3265.23,3259.07,3292.35,3250.27,-13.43,-0.41,630.61,3478.3,3319.34,3160.39,39.57,29.1,60.51,2,3608.2,2893.06
2018-09-21,3268.01,3292.73,3301.54,3232.9,33.66,1.03,768.79,3478.21,3319.13,3160.04,56.71,38.31,93.51,2,3606.03,2891.32
2018-09-25,3254.14,3280.62,3300.42,3254.14,-12.11,-0.37,570.39,3463.9,3311.87,3159.83,65.17,47.26,100.98,2,3612.73,2896.7
2018-09-26,3290.77,3286.33,3311.18,3265.04,5.71,0.17,705.44,3444.18,3304.09,3164.0,70.96,55.16,102.57,2,3617.2,2900.28
2018-09-27,3280.26,3226.56,3297.44,3226.56,-59.77,-1.82,680.79,3420.13,3292.99,3165.86,60.84,57.05,68.41,2,3617.32,2900.37
2018-09-28,3239.41,3238.62,3246.69,3196.99,12.06,0.37,625.2,3409.14,3286.07,3163.0,56.91,57.01,56.72,2,3610.92,2895.24
2018-10-08,3150.55,3102.44,3169.1,3101.53,-136.18,-4.2,670.57,3417.73,3274.02,3130.31,38.08,50.7,12.86,2,3597.08,2884.15
2018-10-09,3121.2,3089.7,3133.98,3069.1,-12.74,-0.41,490.44,3418.81,3260.35,3101.89,28.23,43.21,-1.74,2,3584.92,2874.4
2018-10-10,3096.52,3095.27,3105.39,3056.37,5.57,0.18,426.72,3398.87,3243.85,3088.82,23.91,36.77,-1.83,2,3567.97,2860.8
2018-10-11,2974.58,2851.14,2994.38,2843.41,-244.13,-7.89,880.0,3439.2,3217.89,2996.57,16.49,30.01,-10.56,2,3521.2,2823.3
2018-10-12,2832.14,2835.06,2860.25,2727.36,-16.08,-0.56,909.43,3453.77,3190.24,2926.71,17.14,25.72,-0.02,2,3474.13,2785.56
2018-10-15,2843.97,2802.31,2873.82,2799.46,-32.75,-1.16,754.57,3471.27,3164.74,2858.21,15.71,22.38,2.35,2,3419.69,2741.92
2018-10-16,2801.52,2697.94,2806.23,2683.73,-104.37,-3.72,745.89,3504.96,3138.63,2772.29,11.24,18.67,-3.61,1,3355.02,2690.06
2018-10-17,2739.51,2764.45,2773.55,2686.21,66.51,2.47,898.37,3511.5,3114.54,2717.59,12.27,16.54,3.75,1,3297.09,2643.61
2018-10-18,2723.16,2721.67,2767.54,2707.74,-42.78,-1.55,745.48,3517.65,3089.35,2661.05,10.79,14.62,3.12,1,3241.04,2598.68
2018-10-19,2681.31,2813.91,2824.24,2681.31,92.24,3.39,953.14,3498.5,3065.23,2631.96,16.96,15.4,20.07,2,3193.9,2560.88
2018-10-22,2856.7,2964.64,2988.57,2849.19,150.73,5.36,1307.67,3480.86,3052.11,2623.37,33.57,21.46,57.81,2,3178.61,2548.61
2018-10-23,2941.15,2900.07,2963.02,2879.88,-64.57,-2.18,862.86,3465.19,3037.15,2609.11,45.68,29.53,77.96,2,3157.56,2531.73
2018-10-24,2894.78,2878.75,2914.51,2860.92,-21.32,-0.74,745.25,3440.57,3018.69,2596.81,51.87,36.98,81.65,2,3133.52,2512.46
2018-10-25,2776.44,2848.47,2859.75,2768.58,-30.28,-1.05,820.81,3408.7,2997.49,2586.28,52.71,42.22,73.7,2,3133.23,2512.23
2018-10-26,2883.53,2837.82,2897.53,2823.0,-10.65,-0.37,700.38,3374.84,2976.43,2578.01,52.12,45.52,65.32,2,3133.53,2512.47
2018-10-29,2807.57,2810.88,2851.05,2794.06,-26.94,-0.95,736.84,3329.0,2952.33,2575.66,48.8,46.62,53.18,2,3134.48,2513.24
2018-10-30,2802.51,2821.38,2849.5,2719.33,10.5,0.37,856.91,3278.15,2929.37,2580.59,47.73,46.99,49.22,2,3148.19,2524.22
2018-10-31,2824.9,2848.89,2875.33,2808.82,27.51,0.98,796.59,3216.6,2907.5,2598.39,50.0,47.99,54.02,2,3157.56,2531.74
2018-11-01,2935.16,2914.73,2987.81,2914.07,65.84,2.31,1227.71,3164.35,2891.91,2619.47,57.53,51.17,70.24,2,3178.99,2548.92
2018-11-02,3019.71,3036.15,3037.45,2991.21,121.42,4.17,1462.83,3114.02,2881.78,2649.55,71.55,57.96,98.72,2,3203.66,2568.7
2018-11-05,3011.44,3032.42,3066.6,2976.74,-3.73,-0.12,1082.89,3098.93,2878.28,2657.64,77.75,64.56,104.14,2,3211.18,2574.73
2018-11-06,3006.55,3016.53,3020.14,2963.36,-15.89,-0.52,844.08,3083.22,2874.62,2666.02,80.36,69.83,101.43,2,3224.11,2585.1
2018-11-07,3018.94,3025.77,3089.13,3011.78,9.24,0.31,1051.34,3066.85,2871.15,2675.45,81.2,73.62,96.36,2,3240.43,2598.18
2018-11-08,3056.27,2985.1,3056.27,2982.61,-40.67,-1.34,768.97,3079.43,2877.85,2676.27,78.09,75.11,84.05,2,3255.59,2610.34
2018-11-09,2959.48,2994.26,3018.33,2959.48,9.16,0.31,697.68,3092.51,2885.81,2679.1,76.84,75.68,79.15,2,3272.96,2624.26
2018-11-12,2996.43,3094.87,3094.87,2987.73,100.61,3.36,976.97,3122.28,2900.44,2678.59,84.56,78.64,96.39,2,3304.48,2649.54
2018-11-13,3057.87,3135.48,3153.23,3057.87,40.61,1.31,1259.12,3146.26,2922.31,2698.37,87.23,81.51,98.69,2,3339.35,2677.49
2018-11-14,3131.05,3111.21,3143.36,3106.59,-24.27,-0.77,1027.54,3165.71,2939.65,2713.59,84.26,82.42,87.93,2,3368.46,2700.84
2018-11-15,3117.63,3173.05,3173.05,3106.99,61.84,1.99,1054.16,3186.84,2962.22,2737.6,89.51,84.78,98.95,2,3397.14,2723.83
2018-11-16,3170.91,3213.86,3234.45,3161.72,40.81,1.29,1237.81,3221.22,2982.22,2743.21,90.51,86.69,98.14,2,3416.86,2739.65
2018-11-19,3200.05,3205.23,3207.92,3167.04,-8.63,-0.27,953.3,3251.98,2994.25,2736.51,90.13,87.84,94.71,2,3436.04,2755.03
2018-11-20,3166.52,3099.17,3195.79,3097.05,-106.06,-3.31,1081.24,3262.0,3004.2,2746.4,77.02,84.23,62.6,2,3445.22,2762.38
2018-11-21,3051.49,3093.0,3098.95,3048.2,-6.17,-0.2,860.42,3268.74,3014.91,2761.08,67.53,78.67,45.27,2,3452.68,2768.37
2018-11-22,3109.03,3091.39,3122.54,3077.66,-1.61,-0.05,719.04,3270.92,3027.06,2783.2,59.03,72.12,32.84,2,3464.48,2777.83
2018-11-23,3082.23,2965.83,3091.63,2962.15,-125.56,-4.06,917.3,3263.44,3033.46,2803.48,39.8,61.35,-3.29,2,3461.32,2775.3
2018-11-26,2969.41,2984.02,2997.35,2956.87,18.19,0.61,582.17,3249.9,3042.12,2834.33,29.79,50.83,-12.27,2,3449.02,2765.43
2018-11-27,3010.74,3012.52,3046.5,2986.48,28.5,0.96,686.38,3233.99,3051.67,2869.36,26.55,42.74,-5.83,2,3435.37,2754.49
2018-11-28,3009.47,3044.61,3051.48,2975.63,32.09,1.07,828.09,3218.43,3061.46,2904.49,28.23,37.9,8.9,2,3427.98,2748.56
2018-11-29,3056.47,2937.24,3056.8,2937.24,-107.37,-3.53,863.45,3215.61,3062.59,2909.56,18.82,31.54,-6.62,2,3401.8,2727.57
2018-11-30,2920.32,2960.0,2963.34,2878.18,22.76,0.77,679.1,3217.91,3058.78,2899.65,21.14,28.07,7.26,1,3373.62,2704.98
2018-12-03,3066.36,3078.19,3094.55,3032.49,118.19,3.99,1296.1,3219.93,3061.07,2902.2,41.37,32.51,59.11,2,3359.52,2693.67
2018-12-04,3061.29,3071.5,3075.85,3043.11,-6.69,-0.22,842.97,3221.4,3063.82,2906.23,53.95,39.66,82.55,2,3356.45,2691.21
2018-12-05,3008.95,3047.88,3067.87,3008.95,-23.62,-0.77,805.51,3221.73,3064.92,2908.11,62.11,47.14,92.06,2,3351.44,2687.19
2018-12-06,2999.78,2963.26,3009.7,2950.17,-84.62,-2.78,887.26,3223.13,3063.83,2904.52,54.52,49.6,64.35,2,3337.22,2675.79
2018-12-07,2983.06,2975.02,2997.42,2967.22,11.76,0.4,628.56,3224.06,3062.87,2901.67,51.26,50.15,53.48,2,3338.24,2676.61
2018-12-10,2941.38,2932.09,2962.3,2925.0,-42.93,-1.44,747.98,3224.83,3054.73,2884.63,42.48,47.6,32.25,2,3332.48,2671.99
2018-12-11,2946.81,2955.75,2958.13,2928.21,23.66,0.81,619.43,3216.81,3045.74,2874.67,40.27,45.15,30.5,2,3326.17,2666.93
2018-12-12,2971.93,2945.89,2972.97,2936.37,-9.86,-0.33,511.41,3211.05,3037.48,2863.9,37.28,42.53,26.78,2,3315.22,2658.15
2018-12-13,2954.51,2993.99,3006.3,2939.77,48.1,1.63,751.97,3191.34,3028.52,2865.7,38.42,41.16,32.93,2,3321.52,2663.2
2018-12-14,2981.02,2924.32,2986.13,2920.65,-69.67,-2.33,710.37,3158.87,3014.05,2869.22,26.4,36.24,6.72,2,3317.56,2660.02
2018-12-17,2917.81,2901.82,2919.72,2870.5,-22.5,-0.77,563.74,3122.42,2998.87,2875.33,22.89,31.79,5.09,2,3297.98,2644.33
2018-12-18,2881.2,2880.72,2910.32,2853.08,-21.1,-0.73,507.63,3112.71,2987.95,2863.19,21.14,28.24,6.95,2,3276.8,2627.35
2018-12-19,2885.36,2841.26,2888.66,2837.37,-39.46,-1.37,467.84,3105.86,2975.37,2844.87,14.86,23.78,-2.97,2,3253.87,2608.96
2018-12-20,2840.04,2863.28,2871.56,2826.48,22.02,0.78,506.97,3091.74,2963.96,2836.18,16.73,21.43,7.33,2,3242.77,2600.06
2018-12-21,2854.56,2863.66,2880.48,2838.04,0.38,0.01,585.09,3093.89,2958.85,2823.81,18.05,20.3,13.53,2,3230.41,2590.15
2018-12-24,2858.7,2912.63,2912.63,2853.64,48.97,1.71,619.32,3091.24,2955.28,2819.32,28.0,22.87,38.26,2,3228.25,2588.42
2018-12-25,2869.82,2902.96,2913.1,2824.08,-9.67,-0.33,843.94,3084.92,2949.8,2814.68,33.1,26.28,46.73,2,3222.39,2583.72
2018-12-26,2894.45,2869.05,2912.88,2866.08,-33.91,-1.17,560.84,3073.14,2941.03,2808.91,31.31,27.96,38.03,2,3213.86,2576.88
2018-12-27,2918.53,2843.06,2927.77,2841.97,-25.99,-0.91,754.01,3075.18,2936.32,2797.45,26.98,27.63,25.67,2,3197.11,2563.45
2018-12-28,2854.69,2833.03,2860.23,2808.24,-10.03,-0.35,683.39,3075.38,2929.97,2784.56,24.9,26.72,21.26,2,3186.97,2555.32
2019-01-02,2839.8,2832.48,2849.68,2820.26,-0.55,-0.02,704.65,3052.02,2917.68,2783.34,23.36,25.6,18.88,2,3179.28,2549.15
2019-01-03,2827.66,2806.44,2860.69,2804.66,-26.04,-0.92,707.1,3027.26,2904.43,2781.6,16.05,22.42,3.33,2,3171.03,2542.54
2019-01-04,2776.14,2901.94,2901.94,2774.43,95.5,3.4,949.53,3000.86,2897.13,2793.4,38.42,27.75,59.76,2,3177.77,2547.94
2019-01-07,2930.83,2990.28,2994.47,2920.68,88.34,3.04,1132.41,3006.25,2898.48,2790.72,58.31,37.94,99.06,2,3191.86,2559.24
2019-01-08,2979.35,2984.06,3017.43,2975.5,-6.22,-0.21,1048.65,3008.05,2898.94,2789.82,67.63,47.84,107.22,2,3205.23,2569.96
2019-01-09,3001.85,2996.15,3043.01,2985.32,12.09,0.41,1077.21,3018.48,2902.14,2785.8,72.6,56.09,105.63,2,3214.5,2577.39
2019-01-10,2988.39,2989.2,3022.96,2984.08,-6.95,-0.23,881.58,3024.08,2903.81,2783.54,75.06,62.41,100.35,2,3224.07,2585.07
2019-01-11,3013.99,3016.05,3046.52,2988.22,26.85,0.9,999.87,3036.09,2907.32,2778.55,79.64,68.16,102.61,2,3240.39,2598.15
2019-01-14,3017.49,2973.62,3024.22,2964.8,-42.43,-1.41,710.34,3032.61,2906.3,2779.99,77.5,71.27,89.95,2,3254.88,2609.77
2019-01-15,2977.08,3042.25,3046.51,2965.93,68.63,2.31,900.26,3051.65,2912.2,2772.75,84.47,75.67,102.08,2,3278.1,2628.39
2019-01-16,3035.02,3036.76,3090.6,3035.02,-5.49,-0.18,940.43,3068.43,2918.94,2769.46,83.97,78.44,95.04,2,3300.78,2646.57
2019-01-17,3027.12,2986.9,3037.57,2984.36,-49.86,-1.64,800.3,3075.46,2924.25,2773.04,68.97,75.28,56.35,2,3320.81,2662.63
2019-01-18,2995.25,3005.31,3005.92,2964.69,18.41,0.62,679.96,3082.56,2932.46,2782.35,56.74,69.1,32.01,2,3332.28,2671.83
2019-01-21,3016.74,3039.14,3060.88,2998.99,33.83,1.13,845.45,3094.68,2941.25,2787.82,57.53,65.24,42.11,2,3337.71,2676.18
2019-01-22,3031.96,2987.62,3035.01,2973.15,-51.52,-1.7,643.52,3097.83,2947.45,2797.07,44.43,58.31,16.67,2,3338.1,2676.5
2019-01-23,2979.02,2986.93,2999.16,2971.21,-0.69,-0.02,473.68,3101.59,2951.16,2800.74,35.51,50.71,5.11,2,3337.08,2675.68
2019-01-24,2994.76,3023.95,3046.27,2976.66,37.02,1.24,759.52,3109.12,2957.21,2805.3,39.36,46.92,24.23,2,3340.94,2678.77
2019-01-25,3025.33,3000.49,3032.03,2999.15,-23.46,-0.78,647.47,3111.17,2963.78,2816.39,35.72,43.19,20.78,2,3339.21,2677.38
2019-01-28,3027.68,2998.31,3052.1,2994.05,-2.18,-0.07,692.72,3108.68,2971.55,2834.41,32.71,39.7,18.74,2,3341.95,2679.58
2019-01-29,2993.28,2979.1,2997.99,2925.99,-19.21,-0.64,735.26,3100.37,2978.85,2857.33,34.93,38.11,28.58,2,3334.94,2673.96
2019-01-30,2955.24,2917.91,2985.6,2917.86,-61.19,-2.05,656.92,3088.72,2983.12,2877.52,23.3,33.17,3.56,2,3321.75,2663.38
2019-01-31,2942.51,2938.54,2975.95,2919.51,20.63,0.71,793.12,3061.36,2989.73,2918.09,20.35,28.9,3.26,2,3316.38,2659.08
2019-02-01,2965.6,3037.79,3039.18,2955.79,99.25,3.38,814.37,3058.71,2996.52,2934.32,43.35,33.72,62.62,2,3319.99,2661.97
2019-02-11,3056.31,3137.28,3140.98,3056.31,99.49,3.28,937.56,3091.09,3003.87,2916.65,61.68,43.04,98.97,2,3330.88,2670.7
2019-02-12,3140.07,3169.06,3173.88,3140.07,31.78,1.01,1013.78,3125.56,3013.12,2900.67,73.83,53.3,114.88,2,3351.02,2686.85
2019-02-13,3180.44,3296.16,3305.91,3177.79,127.1,4.01,1737.35,3194.58,3028.12,2861.66,81.71,62.77,119.6,2,3385.34,2714.37
