time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-20,4553.96,4552.96,4561.42,4520.98,2.05,0.05,973.35,4590.65,4514.89,4439.13,62.65,70.63,46.69,2,5041.66,4042.41
2017-03-21,4546.95,4572.85,4577.83,4538.2,19.89,0.44,844.34,4597.77,4519.24,4440.7,63.11,68.13,53.09,2,5046.1,4045.98
2017-03-22,4548.28,4567.78,4575.66,4528.33,-5.07,-0.11,1102.92,4603.36,4522.64,4441.92,62.17,66.14,54.22,2,5051.45,4050.26
2017-03-23,4576.3,4596.23,4604.46,4556.73,28.45,0.62,1205.2,4613.09,4528.12,4443.14,68.57,66.95,71.81,2,5062.72,4059.3
2017-03-24,4598.64,4624.23,4631.52,4592.4,28.0,0.61,1221.59,4627.0,4535.3,4443.6,76.85,70.25,90.04,2,5077.24,4070.94
2017-03-27,4628.23,4605.96,4632.05,4601.46,-18.27,-0.4,1044.13,4628.98,4543.64,4458.3,76.74,72.41,85.38,2,5082.3,4075.0
2017-03-28,4602.39,4588.14,4622.04,4583.04,-17.82,-0.39,1213.83,4630.38,4549.37,4468.37,71.31,72.05,69.85,2,5085.02,4077.18
2017-03-29,4589.14,4565.63,4599.32,4557.88,-22.51,-0.49,1268.09,4631.01,4552.43,4473.85,60.94,68.34,46.14,2,5086.05,4078.01
2017-03-30,4557.45,4466.89,4558.83,4466.89,-98.74,-2.16,1230.06,4634.2,4551.2,4468.2,40.63,59.11,3.67,2,5071.77,4066.55
2017-03-31,4468.04,4498.5,4503.33,4468.04,31.61,0.71,871.63,4633.21,4551.74,4470.26,33.46,50.56,-0.72,2,5065.95,4061.89
2017-04-05,4534.03,4577.61,4588.98,4534.03,79.11,1.76,1151.32,4635.68,4554.21,4472.74,44.66,48.59,36.79,2,5068.68,4064.08
2017-04-06,4598.6,4608.01,4611.38,4591.28,30.4,0.66,1202.98,4642.04,4557.97,4473.9,58.25,51.81,71.13,2,5072.59,4067.21
2017-04-07,4606.11,4620.64,4639.61,4600.94,12.63,0.27,2019.76,4649.37,4563.02,4476.66,68.51,57.38,90.77,2,5078.45,4071.91
2017-04-10,4617.98,4620.7,4641.03,4597.92,0.06,0.0,2089.2,4653.16,4569.32,4485.48,75.11,63.29,98.76,2,5081.17,4074.09
2017-04-11,4619.73,4705.72,4710.86,4611.12,85.02,1.84,2423.59,4675.58,4579.94,4484.29,82.71,69.76,108.6,2,5090.22,4081.34
2017-04-12,4717.95,4674.65,4724.62,4670.4,-31.07,-0.66,2508.01,4689.26,4585.65,4482.04,82.01,73.84,98.34,2,5097.84,4087.46
2017-04-13,4663.91,4679.26,4694.33,4646.69,4.61,0.1,1665.71,4702.14,4591.43,4480.72,82.14,76.61,93.2,2,5107.95,4095.57
2017-04-14,4682.55,4623.77,4685.09,4618.61,-55.49,-1.19,1511.02,4705.14,4594.8,4484.46,74.99,76.07,72.83,2,5114.41,4100.74
2017-04-17,4612.33,4591.56,4619.05,4569.96,-32.21,-0.7,1339.09,4704.95,4594.6,4484.25,60.06,70.73,38.7,2,5128.25,4111.84
2017-04-18,4591.32,4585.72,4632.37,4584.2,-5.84,-0.13,1304.68,4704.96,4596.34,4487.72,43.43,61.63,7.04,2,5137.93,4119.6
2017-04-19,4566.4,4524.91,4579.23,4489.4,-60.81,-1.33,1442.36,4706.45,4594.94,4483.43,33.99,52.42,-2.87,2,5132.08,4114.91
2017-04-20,4528.7,4538.92,4567.62,4509.33,14.01,0.31,1271.77,4707.05,4593.24,4479.43,29.68,44.84,-0.65,2,5124.41,4108.76
2017-04-21,4544.74,4519.46,4567.6,4510.5,-19.46,-0.43,895.87,4708.68,4590.83,4472.98,24.04,37.91,-3.68,2,5113.18,4099.76
2017-04-24,4509.39,4403.41,4509.39,4403.4,-116.05,-2.57,994.8,4724.49,4581.18,4437.88,16.03,30.61,-13.14,2,5089.06,4080.42
2017-04-25,4412.81,4445.26,4473.9,4400.9,41.85,0.95,982.12,4725.66,4572.24,4418.81,15.73,25.65,-4.12,2,5060.15,4057.24
2017-04-26,4441.34,4466.08,4483.44,4439.52,20.82,0.47,1099.82,4724.52,4565.24,4405.96,18.13,23.14,8.1,2,5037.0,4038.67
2017-04-27,4451.96,4446.62,4456.18,4343.33,-19.46,-0.44,1259.98,4725.14,4558.17,4391.19,24.0,23.43,25.14,1,5011.17,4017.97
2017-04-28,4423.57,4449.91,4449.91,4408.02,3.29,0.07,1054.99,4725.81,4552.38,4378.95,28.29,25.05,34.77,2,4991.88,4002.49
2017-05-02,4430.22,4423.02,4430.22,4399.52,-26.89,-0.6,1007.04,4728.92,4550.19,4371.46,30.12,26.74,36.88,2,4973.17,3987.49
2017-05-03,4417.51,4404.25,4432.15,4388.86,-18.77,-0.42,1008.66,4734.1,4545.47,4356.84,29.13,27.54,32.33,2,4953.02,3971.34
2017-05-04,4398.67,4395.46,4429.59,4374.76,-8.79,-0.2,999.12,4735.22,4536.37,4337.51,27.17,27.42,26.68,2,4938.66,3959.82
2017-05-05,4387.86,4325.35,4394.06,4325.35,-70.11,-1.6,1392.56,4738.16,4522.23,4306.31,18.11,24.31,5.71,2,4914.95,3940.81
2017-05-08,4321.62,4219.52,4321.62,4219.52,-105.83,-2.45,1071.38,4749.98,4502.18,4254.38,12.08,20.24,-4.24,2,4881.66,3914.12
2017-05-09,4204.21,4260.23,4260.23,4191.11,40.71,0.96,812.61,4746.84,4484.15,4221.47,15.93,18.8,10.19,2,4865.76,3901.38
2017-05-10,4259.11,4224.88,4303.25,4224.88,-35.35,-0.83,1021.98,4725.29,4460.11,4194.94,14.87,17.49,9.62,2,4841.3,3881.76
2017-05-11,4207.68,4238.39,4246.01,4128.03,13.51,0.32,1179.32,4701.06,4438.3,4175.54,21.34,18.77,26.48,2,4816.03,3861.5
2017-05-12,4225.01,4240.66,4251.25,4195.05,2.27,0.05,932.46,4668.0,4416.37,4164.74,26.57,21.37,36.97,2,4793.17,3843.17
2017-05-15,4265.51,4277.3,4291.9,4264.59,36.64,0.86,946.57,4638.59,4399.05,4159.5,34.08,25.61,51.01,2,4774.01,3827.81
2017-05-16,4260.99,4346.35,4346.35,4226.98,69.05,1.61,1310.55,4610.22,4386.79,4163.35,46.85,32.69,75.17,2,4765.5,3820.98
2017-05-17,4338.1,4343.46,4373.21,4330.03,-2.89,-0.07,1291.43,4579.12,4374.67,4170.23,58.23,41.2,92.28,2,4758.75,3815.57
2017-05-18,4301.71,4340.87,4356.83,4294.79,-2.59,-0.06,1088.65,4558.27,4365.47,4172.67,67.75,50.05,103.16,2,4752.69,3810.71
2017-05-19,4341.04,4347.62,4363.46,4324.93,6.75,0.16,942.41,4531.56,4355.91,4180.25,75.02,58.38,108.32,2,4755.16,3812.7
2017-05-22,4343.29,4322.94,4371.61,4305.87,-24.68,-0.57,1040.6,4505.25,4346.08,4186.91,76.51,64.42,100.7,2,4766.64,3821.9
2017-05-23,4314.61,4237.9,4329.94,4234.79,-85.04,-1.97,1110.45,4501.34,4337.8,4174.27,65.95,64.93,67.98,2,4764.16,3819.91
2017-05-24,4214.2,4246.28,4249.53,4158.43,8.38,0.2,826.38,4488.21,4327.85,4167.5,57.6,62.49,47.82,2,4766.54,3821.82
2017-05-25,4244.25,4315.97,4330.19,4238.99,69.69,1.64,1085.65,4467.64,4320.35,4173.05,62.85,62.61,63.33,2,4775.15,3828.72
2017-05-26,4309.96,4303.82,4329.84,4290.51,-12.15,-0.28,894.3,4448.7,4313.21,4177.72,64.46,63.23,66.94,2,4782.16,3834.34
2017-05-31,4361.94,4312.27,4378.78,4308.1,8.45,0.2,825.96,4426.46,4306.33,4186.2,66.25,64.23,70.28,2,4786.04,3837.46
2017-06-01,4296.12,4273.36,4334.06,4271.08,-38.91,-0.9,866.46,4407.01,4298.84,4190.67,61.55,63.34,57.97,2,4777.94,3830.96
2017-06-02,4264.65,4297.86,4303.08,4239.27,24.5,0.57,700.3,4390.3,4293.52,4196.75,62.13,62.93,60.51,2,4772.88,3826.9
2017-06-05,4294.55,4312.36,4331.76,4294.55,14.5,0.34,625.92,4374.75,4289.37,4203.99,64.7,63.52,67.06,2,4769.71,3824.36
2017-06-06,4308.42,4353.91,4359.48,4300.25,41.55,0.96,698.58,4379.43,4290.8,4202.17,72.71,66.59,84.95,2,4770.41,3824.92
2017-06-07,4344.53,4431.79,4436.46,4344.21,77.88,1.79,1070.19,4403.22,4301.41,4199.6,81.24,71.47,100.79,2,4782.49,3834.61
2017-06-08,4428.53,4437.12,4448.01,4421.44,5.33,0.12,917.38,4426.0,4310.26,4194.51,85.76,76.23,104.81,2,4804.61,3852.34
2017-06-09,4440.11,4477.05,4481.41,4440.11,39.93,0.9,833.73,4452.73,4322.86,4192.99,89.91,80.79,108.14,2,4830.22,3872.88
2017-06-12,4474.46,4456.06,4530.93,4447.41,-20.99,-0.47,1014.68,4469.81,4333.75,4197.68,84.71,82.1,89.94,2,4845.77,3885.35
2017-06-13,4449.95,4513.37,4516.1,4449.31,57.31,1.29,939.66,4497.35,4347.38,4197.42,87.8,84.0,95.41,2,4869.03,3904.0
2017-06-14,4499.91,4454.78,4499.91,4451.36,-58.59,-1.3,917.89,4509.55,4356.26,4202.96,83.17,83.72,82.05,2,4884.85,3916.68
2017-06-15,4449.18,4451.92,4466.33,4427.09,-2.86,-0.06,845.97,4520.28,4361.54,4202.8,77.64,81.69,69.52,2,4904.67,3932.57
2017-06-16,4449.55,4449.92,4458.23,4431.21,-2.0,-0.04,790.69,4529.9,4366.86,4203.82,73.38,78.92,62.31,2,4921.55,3946.11
2017-06-19,4448.77,4487.4,4492.47,4448.32,37.48,0.84,819.29,4544.88,4374.19,4203.49,74.49,77.44,68.57,2,4940.98,3961.69
2017-06-20,4494.13,4486.54,4502.93,4474.5,-0.86,-0.02,890.9,4558.13,4381.13,4204.13,69.48,74.79,58.85,2,4955.7,3973.49
2017-06-21,4510.52,4535.79,4535.79,4494.44,49.25,1.1,939.11,4578.81,4391.77,4204.74,79.65,76.41,86.13,2,4967.24,3982.75
2017-06-22,4537.18,4514.02,4589.06,4514.02,-21.77,-0.48,1145.58,4585.78,4405.58,4225.38,70.99,74.6,63.77,2,4975.78,3989.59
2017-06-23,4511.27,4591.07,4593.36,4500.72,77.05,1.71,1020.56,4604.73,4422.82,4240.91,80.2,76.47,87.67,2,4988.44,3999.74
2017-06-26,4617.26,4717.55,4717.55,4608.05,126.48,2.75,1181.63,4658.69,4442.9,4227.1,86.8,79.91,100.58,2,5017.46,4023.01
2017-06-27,4706.4,4697.6,4708.8,4672.28,-19.95,-0.42,980.89,4695.23,4462.59,4229.94,88.91,82.91,100.91,2,5037.91,4039.41
2017-06-28,4680.23,4655.33,4699.05,4647.84,-42.27,-0.9,1026.13,4716.08,4479.74,4243.4,85.36,83.73,88.63,2,5060.17,4057.26
2017-06-29,4664.62,4706.75,4716.73,4664.62,51.42,1.1,950.75,4737.56,4501.41,4265.26,88.91,85.45,95.81,2,5088.46,4079.94
2017-06-30,4681.17,4714.91,4724.82,4672.88,8.16,0.17,983.9,4756.48,4522.26,4288.04,91.28,87.4,99.06,2,5117.87,4103.52
2017-07-03,4718.94,4719.57,4722.49,4692.22,4.66,0.1,1204.97,4771.04,4542.62,4314.21,93.43,89.41,101.47,2,5143.64,4124.18
2017-07-04,4709.75,4663.7,4709.78,4641.06,-55.87,-1.18,1222.38,4774.96,4558.11,4341.26,86.53,88.45,82.69,2,5163.31,4139.95
2017-07-05,4657.81,4719.16,4720.96,4652.68,55.46,1.19,1172.79,4792.01,4572.48,4352.95,90.18,89.02,92.48,2,5183.66,4156.27
2017-07-06,4707.69,4720.36,4735.24,4665.53,1.2,0.03,1312.65,4805.96,4586.64,4367.32,89.55,89.2,90.25,2,5206.57,4174.63
2017-07-07,4702.09,4723.05,4725.11,4685.77,2.69,0.06,1262.22,4819.88,4598.94,4378.0,88.72,89.04,88.08,2,5221.22,4186.38
2017-07-10,4715.92,4683.56,4720.44,4679.83,-39.49,-0.84,1315.06,4823.97,4610.32,4396.67,74.19,84.09,54.39,2,5217.44,4183.36
2017-07-11,4678.95,4678.15,4721.76,4674.1,-5.41,-0.12,1139.3,4829.31,4618.56,4407.81,62.59,76.92,33.92,2,5215.28,4181.62
2017-07-12,4680.71,4656.17,4692.2,4614.45,-21.98,-0.47,1105.1,4825.93,4628.63,4431.32,53.24,69.03,21.66,2,5215.38,4181.7
2017-07-13,4654.02,4663.25,4675.43,4645.22,7.08,0.15,1112.41,4819.4,4639.19,4458.98,48.96,62.34,22.2,2,5210.55,4177.83
2017-07-14,4666.6,4648.31,4666.74,4630.18,-14.94,-0.32,895.46,4807.02,4649.11,4491.2,41.98,55.55,14.84,2,5203.16,4171.9
2017-07-17,4633.96,4442.4,4634.29,4425.43,-205.91,-4.43,1414.85,4814.88,4646.86,4478.84,29.81,46.97,-4.5,2,5172.39,4147.23
2017-07-18,4411.42,4458.04,4458.04,4390.65,15.64,0.35,1050.42,4819.25,4645.44,4471.62,26.4,40.11,-1.04,2,5149.56,4128.93
2017-07-19,4452.73,4572.9,4572.9,4446.09,114.86,2.58,1441.08,4817.13,4647.29,4477.45,35.76,38.66,29.96,2,5133.33,4115.91
2017-07-20,4566.96,4590.67,4606.9,4564.78,17.77,0.39,1263.0,4811.99,4651.13,4490.26,43.98,40.43,51.06,2,5118.93,4104.37
2017-07-21,4595.73,4617.17,4643.94,4593.26,26.5,0.58,1155.06,4811.74,4652.43,4493.12,52.12,44.33,67.71,2,5107.18,4094.95
2017-07-24,4613.41,4637.54,4645.33,4591.22,20.37,0.44,1155.89,4804.99,4648.43,4491.87,62.04,50.23,85.65,2,5102.07,4090.85
2017-07-25,4643.17,4608.33,4652.92,4590.14,-29.21,-0.63,1195.34,4799.75,4643.97,4488.18,66.84,55.77,88.98,2,5094.32,4084.64
2017-07-26,4622.5,4582.12,4628.76,4556.51,-26.21,-0.57,1231.28,4798.28,4640.31,4482.33,67.68,59.74,83.55,2,5086.1,4078.04
2017-07-27,4576.0,4619.17,4624.41,4551.22,37.05,0.81,1252.96,4791.12,4635.93,4480.73,74.16,64.55,93.39,2,5081.21,4074.12
2017-07-28,4606.68,4606.81,4620.17,4590.61,-12.36,-0.27,974.84,4781.81,4630.52,4479.23,76.91,68.67,93.4,2,5076.6,4070.43
2017-07-31,4608.25,4637.1,4643.12,4594.7,30.29,0.66,1396.47,4772.15,4626.4,4480.64,82.06,73.13,99.91,2,5098.21,4087.76
2017-08-01,4639.73,4624.49,4642.11,4606.26,-12.61,-0.27,1222.36,4769.18,4624.44,4479.69,78.72,75.0,86.17,2,5116.69,4102.57
2017-08-02,4624.59,4586.79,4635.09,4584.45,-37.7,-0.82,1613.4,4756.62,4617.82,4479.02,64.14,71.38,49.67,2,5118.23,4103.81
2017-08-03,4581.37,4573.87,4598.89,4551.56,-12.92,-0.28,1407.41,4742.15,4610.49,4478.84,50.18,64.31,21.93,2,5116.37,4102.31
2017-08-04,4570.16,4576.71,4622.3,4570.16,2.84,0.06,1653.84,4724.89,4603.18,4481.46,41.81,56.81,11.81,2,5111.88,4098.71
2017-08-07,4569.38,4598.27,4599.54,4553.67,21.56,0.47,1213.86,4714.91,4598.91,4482.92,44.94,52.85,29.11,2,5107.52,4095.22
2017-08-08,4600.6,4608.24,4622.59,4587.99,9.97,0.22,1480.41,4705.72,4595.42,4485.11,50.64,52.12,47.69,2,5107.51,4095.21
2017-08-09,4601.67,4633.38,4634.27,4589.03,25.14,0.55,1345.85,4702.5,4594.28,4486.06,63.55,55.93,78.79,2,5113.2,4099.77
2017-08-10,4619.32,4606.94,4652.55,4580.32,-26.44,-0.57,1410.97,4695.2,4591.46,4487.73,60.64,57.5,66.93,2,5111.84,4098.68
2017-08-11,4569.15,4514.2,4605.52,4510.78,-92.74,-2.01,1527.37,4690.25,4584.76,4479.27,41.23,52.08,19.55,2,5101.56,4090.44
2017-08-14,4516.44,4604.45,4605.17,4516.22,90.25,2.0,1244.89,4675.87,4592.86,4509.85,49.51,51.22,46.09,2,5097.93,4087.53
2017-08-15,4603.83,4624.2,4625.95,4593.51,19.75,0.43,1118.36,4657.52,4601.17,4544.82,59.68,54.04,70.95,2,5097.9,4087.51
2017-08-16,4619.78,4663.44,4669.84,4597.91,39.24,0.85,1315.35,4666.6,4605.69,4544.79,71.78,59.95,95.42,2,5106.41,4094.33
2017-08-17,4674.41,4713.69,4724.3,4673.38,50.25,1.08,1721.62,4688.3,4611.85,4535.39,79.53,66.48,105.63,2,5121.93,4106.77
2017-08-18,4677.39,4685.38,4704.79,4665.84,-28.31,-0.6,1440.44,4698.17,4615.26,4532.34,80.28,71.08,98.67,2,5133.99,4116.44
2017-08-21,4693.27,4721.02,4721.02,4693.27,35.64,0.76,1462.18,4714.0,4619.43,4524.86,86.34,76.16,106.69,2,5147.62,4127.37
2017-08-22,4712.44,4686.97,4726.31,4675.57,-34.05,-0.72,1157.5,4722.2,4623.36,4524.53,84.81,79.05,96.33,2,5156.36,4134.38
2017-08-23,4688.4,4662.73,4699.44,4640.76,-24.24,-0.52,945.2,4725.75,4627.39,4529.04,80.04,79.38,81.36,2,5159.62,4136.99
2017-08-24,4656.25,4606.74,4665.09,4602.31,-55.99,-1.2,835.36,4725.48,4626.77,4528.06,67.72,75.49,52.18,2,5159.59,4136.97
2017-08-25,4608.82,4666.35,4677.93,4608.82,59.61,1.29,965.15,4729.46,4629.75,4530.04,63.43,71.47,47.35,2,5176.48,4150.51
2017-08-28,4677.17,4736.99,4753.97,4677.16,70.64,1.51,1325.17,4744.89,4634.74,4524.6,71.99,71.65,72.69,2,5191.19,4162.31
2017-08-29,4739.8,4729.42,4749.99,4717.27,-7.57,-0.16,1341.04,4757.43,4639.99,4522.54,75.93,73.07,81.65,2,5202.87,4171.67
2017-08-30,4727.76,4750.13,4755.29,4727.32,20.71,0.44,1228.89,4772.2,4648.16,4524.11,82.83,76.33,95.84,2,5212.5,4179.39
2017-08-31,4753.03,4745.97,4758.05,4716.78,-4.16,-0.09,1239.16,4782.86,4656.76,4530.67,85.97,79.54,98.82,2,5216.08,4182.26
2017-09-01,4748.26,4789.08,4791.51,4746.88,43.11,0.91,1507.69,4800.3,4667.38,4534.45,90.22,83.1,104.45,2,5227.59,4191.49
2017-09-04,4796.37,4839.21,4854.12,4788.96,50.13,1.05,1752.09,4827.88,4679.43,4530.97,91.5,85.9,102.71,2,5240.71,4202.01
2017-09-05,4831.95,4834.53,4843.73,4805.69,-4.68,-0.1,1271.4,4849.88,4690.74,4531.6,91.74,87.85,99.53,2,5257.09,4215.14
2017-09-06,4828.11,4846.29,4857.44,4812.6,11.76,0.24,1448.02,4871.83,4701.39,4530.94,93.0,89.57,99.87,2,5277.46,4231.48
2017-09-07,4844.33,4814.83,4854.01,4812.08,-31.46,-0.65,1389.22,4883.27,4711.78,4540.29,87.46,88.86,84.64,0,5300.56,4250.0
2017-09-08,4808.3,4814.07,4833.96,4790.57,-0.76,-0.02,1074.36,4877.76,4726.77,4575.79,81.36,86.36,71.35,2,5316.96,4263.15
2017-09-11,4819.32,4839.69,4849.95,4808.91,25.62,0.53,1251.58,4886.18,4738.54,4590.89,83.37,85.36,79.37,2,5328.36,4272.29
2017-09-12,4843.91,4823.88,4865.12,4812.82,-15.81,-0.33,1698.57,4890.8,4748.52,4606.24,79.64,83.46,72.02,2,5338.84,4280.69
2017-09-13,4824.28,4828.09,4829.05,4797.17,4.21,0.09,1137.31,4897.43,4756.75,4616.07,75.99,80.97,66.03,2,5347.5,4287.63
2017-09-14,4828.97,4822.41,4840.94,4802.27,-5.68,-0.12,1375.67,4904.19,4762.19,4620.19,65.3,75.75,44.41,2,5355.98,4294.44
2017-09-15,4826.97,4826.08,4851.19,4811.32,3.67,0.08,1530.91,4909.23,4769.22,4629.22,59.41,70.3,37.63,2,5360.09,4297.73
2017-09-18,4830.3,4845.05,4863.15,4830.3,18.97,0.39,1213.37,4917.32,4775.43,4633.53,63.97,68.19,55.52,2,5360.74,4298.25
2017-09-19,4852.72,4807.07,4853.27,4794.66,-37.98,-0.78,1160.35,4917.9,4781.43,4644.96,50.02,62.13,25.8,2,5357.69,4295.8
2017-09-20,4806.92,4850.81,4852.88,4802.54,43.74,0.91,1297.29,4918.96,4790.83,4662.71,60.28,61.52,57.82,2,5358.19,4296.21
2017-09-21,4857.48,4821.29,4870.9,4820.25,-29.52,-0.61,1177.2,4898.32,4801.56,4704.8,51.83,58.29,38.92,2,5358.91,4296.78
2017-09-22,4811.05,4803.82,4814.83,4779.89,-17.47,-0.36,1015.13,4882.72,4808.44,4734.15,43.32,53.3,23.36,2,5357.77,4295.87
2017-09-25,4800.37,4705.16,4801.2,4691.83,-98.66,-2.05,1089.29,4888.21,4806.84,4725.48,31.36,45.99,2.11,2,5342.84,4283.9
2017-09-26,4700.3,4718.77,4718.77,4690.18,13.61,0.29,835.7,4889.81,4806.31,4722.82,26.18,39.38,-0.23,2,5331.17,4274.54
2017-09-27,4714.98,4732.82,4752.21,4714.24,14.05,0.3,852.39,4891.57,4805.45,4719.32,25.32,34.7,6.56,2,5320.59,4266.06
2017-09-28,4732.66,4750.79,4772.4,4731.55,17.97,0.38,1064.69,4891.17,4805.69,4720.2,28.06,32.48,19.21,2,5312.64,4259.69
2017-09-29,4748.31,4780.09,4781.72,4748.31,29.3,0.62,936.97,4891.16,4805.24,4719.32,35.29,33.42,39.03,2,5307.54,4255.59
2017-10-09,4849.11,4850.16,4875.16,4834.71,70.07,1.47,1362.28,4892.7,4805.79,4718.87,52.35,39.73,77.6,2,5308.11,4256.05
2017-10-10,4850.14,4866.74,4867.68,4830.78,16.58,0.34,1134.25,4897.51,4807.4,4717.28,66.72,48.73,102.7,2,5314.73,4261.36
2017-10-11,4861.47,4868.6,4881.58,4846.58,1.86,0.04,1085.01,4901.05,4808.51,4715.97,75.55,57.67,111.32,2,5316.7,4262.94
2017-10-12,4869.43,4891.08,4905.24,4854.16,22.48,0.46,1122.2,4911.62,4812.32,4713.02,81.51,65.61,113.29,2,5324.45,4269.15
2017-10-13,4895.16,4914.87,4914.87,4879.1,23.79,0.49,972.55,4926.27,4817.36,4708.45,87.67,72.97,117.08,2,5336.78,4279.04
2017-10-16,4941.57,4916.03,4971.12,4901.37,1.16,0.02,1284.52,4938.02,4821.18,4704.35,84.63,76.86,100.19,2,5360.18,4297.81
2017-10-17,4912.81,4902.01,4933.78,4885.44,-14.02,-0.29,848.36,4947.13,4825.09,4703.04,80.14,77.95,84.52,2,5380.52,4314.11
2017-10-18,4910.05,4903.88,4919.34,4876.33,1.87,0.04,1010.72,4955.67,4828.88,4702.08,76.7,77.53,75.03,0,5399.51,4329.34
2017-10-19,4897.58,4827.44,4905.17,4822.12,-76.44,-1.56,989.41,4955.89,4829.13,4702.36,52.32,69.13,18.71,2,5408.02,4336.16
2017-10-20,4823.58,4853.72,4854.24,4806.25,26.28,0.54,725.7,4957.71,4830.51,4703.31,44.48,60.91,11.61,2,5416.19,4342.71
2017-10-23,4852.68,4872.5,4878.96,4844.72,18.78,0.39,762.43,4960.27,4831.88,4703.5,43.05,54.96,19.23,2,5418.67,4344.7
2017-10-24,4864.3,4874.71,4876.06,4838.83,2.21,0.05,855.01,4964.42,4835.26,4706.11,42.54,50.82,25.98,2,5419.56,4345.41
2017-10-25,4871.72,4912.87,4912.87,4865.27,38.16,0.78,761.59,4971.78,4838.37,4704.96,49.92,50.52,48.71,2,5424.47,4349.35
2017-10-26,4882.4,4902.47,4929.84,4874.0,-10.4,-0.21,952.09,4978.43,4842.43,4706.43,52.73,51.26,55.68,2,5425.74,4350.36
2017-10-27,4903.14,4877.41,4914.48,4867.71,-25.06,-0.51,842.84,4981.71,4846.11,4710.5,53.75,52.09,57.08,2,5421.58,4347.03
2017-10-30,4876.68,4803.96,4904.67,4772.7,-73.45,-1.51,1049.8,4972.18,4851.05,4729.91,42.47,48.88,29.64,2,5409.14,4337.06
2017-10-31,4788.68,4856.61,4856.61,4788.67,52.65,1.1,778.8,4962.77,4857.94,4753.1,46.11,47.96,42.42,2,5404.1,4333.02
2017-11-01,4859.7,4842.15,4874.76,4837.97,-14.46,-0.3,819.96,4951.66,4863.4,4775.15,45.47,47.13,42.16,2,5397.25,4327.52
2017-11-02,4838.01,4794.3,4838.43,4780.08,-47.85,-0.99,785.05,4944.25,4865.58,4786.91,34.9,43.05,18.59,2,5393.57,4324.57
2017-11-03,4817.49,4763.59,4832.63,4747.11,-30.71,-0.64,1207.35,4947.25,4864.76,4782.26,26.27,37.46,3.9,2,5383.56,4316.55
2017-11-06,4759.96,4827.47,4831.39,4759.96,63.88,1.34,938.27,4947.5,4863.62,4779.74,32.17,35.7,25.13,2,5378.56,4312.54
2017-11-07,4828.79,4882.18,4882.47,4826.75,54.71,1.13,1248.91,4948.65,4864.39,4780.13,46.09,39.16,59.94,2,5379.39,4313.21
2017-11-08,4880.86,4897.82,4949.2,4871.35,15.64,0.32,1268.63,4951.36,4865.85,4780.35,55.58,44.63,77.48,2,5377.72,4311.87
2017-11-09,4908.71,4953.49,4959.66,4897.26,55.67,1.14,1193.92,4962.15,4868.97,4775.8,69.42,52.9,102.47,2,5383.39,4316.41
2017-11-10,4947.96,4989.98,5009.94,4934.95,36.49,0.74,1092.02,4978.24,4872.73,4767.22,77.08,60.96,109.33,2,5395.88,4326.43
2017-11-13,4995.86,5016.29,5031.4,4976.23,26.31,0.53,1091.78,4999.31,4877.74,4756.18,82.95,68.29,112.27,2,5419.45,4345.33
2017-11-14,5009.73,4959.93,5026.47,4945.15,-56.36,-1.12,1182.43,5007.04,4880.64,4754.23,80.25,72.28,96.21,2,5430.92,4354.52
2017-11-15,4933.56,4871.63,4941.41,4843.0,-88.3,-1.78,973.47,5005.03,4879.03,4753.03,68.1,70.89,62.54,2,5434.19,4357.14
2017-11-16,4855.57,4895.45,4905.75,4850.05,23.82,0.49,861.75,5006.33,4882.43,4758.53,62.04,67.94,50.25,2,5445.42,4366.15
2017-11-17,4890.19,4741.42,4898.19,4739.4,-154.03,-3.15,1345.66,5014.79,4876.81,4738.84,41.59,59.16,6.46,2,5442.96,4364.17
2017-11-20,4724.92,4815.21,4815.97,4669.42,73.79,1.56,967.62,5014.52,4873.95,4733.38,41.15,53.15,17.15,2,5441.6,4363.08
2017-11-21,4812.11,4877.04,4877.04,4803.58,61.83,1.28,1054.17,5014.64,4874.06,4733.49,46.55,50.95,37.75,2,5441.03,4362.63
2017-11-22,4878.6,4874.73,4910.79,4820.45,-2.31,-0.05,1023.37,5011.6,4872.16,4732.71,49.94,50.62,48.59,2,5438.46,4360.57
2017-11-23,4871.02,4689.89,4871.02,4689.7,-184.84,-3.79,1066.21,5021.07,4861.53,4701.98,35.18,45.47,14.6,2,5409.2,4337.11
2017-11-24,4686.37,4674.94,4725.57,4654.75,-14.95,-0.32,819.03,5030.17,4851.4,4672.64,25.26,38.74,-1.68,2,5374.23,4309.07
2017-11-27,4677.22,4645.44,4694.89,4636.73,-29.5,-0.63,792.93,5042.83,4843.48,4644.13,17.8,31.76,-10.12,2,5333.07,4276.07
2017-11-28,4649.99,4709.09,4709.09,4636.44,63.65,1.37,792.96,5043.71,4836.1,4628.5,20.69,28.07,5.94,2,5305.23,4253.74
2017-11-29,4716.92,4736.76,4751.82,4669.42,27.67,0.59,1085.19,5042.86,4830.83,4618.81,25.98,27.37,23.2,2,5290.26,4241.74
2017-11-30,4714.64,4653.69,4714.64,4635.42,-83.07,-1.75,904.23,5049.12,4823.8,4598.49,19.53,24.76,9.08,2,5263.42,4220.22
2017-12-01,4643.69,4675.42,4693.31,4630.9,21.73,0.47,757.25,5052.56,4819.39,4586.23,18.32,22.61,9.74,2,5256.1,4214.35
