time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-21,8601.24,8484.43,8603.55,8469.42,-93.68,-1.09,4938.15,8892.48,8558.77,8225.05,61.06,48.25,86.69,2,9360.6,7505.35
2020-09-22,8420.42,8377.22,8497.4,8348.55,-107.21,-1.26,4585.75,8888.36,8546.76,8205.15,51.81,49.44,56.57,2,9345.67,7493.37
2020-09-23,8389.88,8433.47,8456.89,8365.33,56.25,0.67,3949.53,8887.4,8542.36,8197.32,51.17,50.01,53.49,2,9362.32,7506.73
2020-09-24,8380.5,8251.67,8387.23,8248.63,-181.8,-2.16,4934.04,8892.07,8525.49,8158.91,34.4,44.81,13.58,2,9356.95,7502.42
2020-09-25,8291.46,8265.21,8323.69,8237.64,13.54,0.16,3796.75,8855.66,8497.93,8140.2,25.44,38.35,-0.37,2,9342.86,7491.12
2020-09-28,8301.34,8287.38,8351.75,8265.66,22.17,0.27,3520.06,8824.43,8474.89,8125.35,21.49,32.73,-0.99,2,9327.89,7479.12
2020-09-29,8342.06,8340.51,8377.02,8301.01,53.13,0.64,3884.49,8764.61,8450.56,8136.51,23.7,29.72,11.66,2,9310.55,7465.22
2020-09-30,8369.17,8334.96,8419.57,8288.6,-5.55,-0.07,3968.45,8690.23,8425.78,8161.32,24.67,28.04,17.92,2,9298.05,7455.19
2020-10-09,8485.56,8518.17,8540.17,8460.75,183.21,2.2,5133.6,8633.93,8413.62,8193.31,42.0,32.69,60.62,2,9309.7,7464.53
2020-10-12,8562.11,8783.3,8783.79,8552.51,265.13,3.11,6791.67,8666.01,8418.61,8171.21,61.3,42.23,99.45,2,9332.47,7482.79
2020-10-13,8763.27,8841.15,8854.29,8729.3,57.85,0.66,4936.28,8746.66,8438.14,8129.62,73.49,52.65,115.18,2,9372.07,7514.54
2020-10-14,8830.88,8795.76,8834.13,8766.79,-45.39,-0.51,5291.44,8797.12,8452.34,8107.56,79.16,61.49,114.52,2,9418.53,7551.79
2020-10-15,8803.47,8778.46,8831.94,8765.17,-17.3,-0.2,4763.12,8840.39,8477.09,8113.79,82.01,68.33,109.37,2,9456.82,7582.49
2020-10-16,8781.98,8760.95,8830.95,8709.44,-17.51,-0.2,5313.39,8873.91,8500.14,8126.36,82.72,73.13,101.91,2,9513.35,7627.82
2020-10-19,8816.65,8685.0,8852.02,8669.8,-75.95,-0.87,5714.8,8893.4,8514.78,8136.15,78.51,74.92,85.68,2,9559.95,7665.18
2020-10-20,8680.52,8778.48,8778.79,8662.23,93.48,1.08,4658.61,8925.38,8532.59,8139.8,81.2,77.01,89.58,2,9614.46,7708.89
2020-10-21,8798.67,8760.06,8798.67,8697.89,-18.42,-0.21,4579.06,8950.33,8545.76,8141.18,79.49,77.84,82.79,2,9661.03,7746.23
2020-10-22,8734.4,8696.02,8734.4,8605.26,-64.04,-0.73,4388.59,8965.18,8558.18,8151.17,68.84,74.84,56.85,2,9701.11,7778.36
2020-10-23,8697.41,8557.13,8735.92,8543.17,-138.89,-1.6,4542.83,8966.93,8565.37,8163.82,47.39,65.69,10.79,2,9705.43,7781.83
2020-10-26,8503.79,8550.34,8577.13,8417.27,-6.79,-0.08,4197.51,8965.54,8563.98,8162.42,41.8,57.73,9.94,2,9679.57,7761.1
2020-10-27,8534.88,8598.35,8609.24,8516.66,48.01,0.56,3804.56,8969.79,8569.68,8169.57,41.75,52.4,20.45,2,9652.62,7739.49
2020-10-28,8610.24,8706.6,8732.91,8586.97,108.25,1.26,4680.32,8980.29,8586.15,8192.01,50.02,51.61,46.84,2,9642.72,7731.55
2020-10-29,8610.01,8782.34,8823.77,8596.81,75.74,0.87,5257.61,9000.03,8603.59,8207.15,61.33,54.85,74.31,2,9643.15,7731.9
2020-10-30,8796.72,8641.5,8799.99,8614.43,-140.84,-1.6,5945.94,8985.25,8623.08,8260.92,59.28,56.32,65.18,2,9629.9,7721.27
2020-11-02,8658.03,8741.53,8767.39,8658.03,100.03,1.16,6400.42,8972.61,8646.9,8321.19,66.11,59.59,79.15,2,9636.17,7726.3
2020-11-03,8784.42,8833.18,8864.16,8761.15,91.65,1.05,6004.48,8964.36,8674.19,8384.02,75.09,64.76,95.77,2,9642.24,7731.17
2020-11-04,8834.94,8897.37,8911.05,8810.3,64.19,0.73,4737.24,8964.31,8702.03,8439.75,82.47,70.66,106.1,2,9657.48,7743.39
2020-11-05,8985.82,9024.76,9024.76,8923.55,127.39,1.43,6189.07,8977.18,8736.52,8495.87,88.32,76.55,111.85,2,9693.97,7772.65
2020-11-06,9048.14,9016.32,9048.52,8933.12,-8.44,-0.09,6762.73,9009.53,8761.43,8513.33,90.19,81.09,108.39,2,9744.94,7813.51
2020-11-09,9079.66,9182.84,9210.1,9079.52,166.52,1.85,8093.31,9090.24,8781.41,8472.57,92.0,84.73,106.55,0,9815.15,7869.81
2020-11-10,9196.75,9132.26,9196.83,9082.55,-50.58,-0.55,7524.19,9140.11,8795.96,8451.82,90.44,86.63,98.05,0,9874.42,7917.32
2020-11-11,9097.2,9021.42,9133.04,9015.75,-110.84,-1.21,7197.24,9165.15,8807.25,8449.34,83.07,85.44,78.31,2,9909.36,7945.34
2020-11-12,9050.14,9046.17,9077.34,9012.08,24.75,0.27,5317.54,9192.96,8820.63,8448.3,78.81,83.23,69.97,2,9938.65,7968.82
2020-11-13,9017.43,8959.4,9017.43,8900.82,-86.77,-0.96,6126.43,9206.55,8830.55,8454.56,67.26,77.91,45.97,2,9973.93,7997.12
2020-11-16,8997.91,9045.86,9045.86,8927.05,86.46,0.97,5047.55,9229.52,8848.6,8467.67,64.48,73.43,46.58,2,10007.71,8024.2
2020-11-17,9048.1,9017.91,9057.68,8957.75,-27.95,-0.31,5679.12,9246.94,8860.57,8474.2,55.61,67.49,31.84,2,10028.22,8040.64
2020-11-18,9005.64,8977.27,9029.26,8937.62,-40.64,-0.45,6331.52,9258.1,8871.43,8484.76,45.31,60.1,15.74,2,10037.09,8047.75
2020-11-19,8963.72,9061.88,9083.74,8935.88,84.61,0.94,4814.49,9276.09,8889.72,8503.36,47.57,55.92,30.86,2,10041.21,8051.06
2020-11-20,9063.39,9126.37,9130.87,9057.46,64.49,0.71,4469.92,9285.76,8918.18,8550.61,57.11,56.32,58.69,2,10053.42,8060.85
2020-11-23,9134.19,9182.91,9233.65,9089.6,56.54,0.62,6389.54,9293.42,8949.81,8606.2,66.32,59.65,79.67,2,10053.43,8060.86
2020-11-24,9171.77,9120.64,9172.68,9096.96,-62.27,-0.68,4827.61,9286.52,8975.93,8665.33,66.23,61.85,75.0,2,10052.14,8059.82
2020-11-25,9153.22,8975.48,9166.49,8975.48,-145.16,-1.59,5630.09,9274.4,8989.37,8704.34,51.63,58.44,38.01,2,10047.04,8055.74
2020-11-26,8967.13,8979.08,8997.89,8866.57,3.6,0.04,4833.75,9268.1,8999.21,8730.32,44.64,53.84,26.23,2,10039.59,8049.77
2020-11-27,9004.22,9090.32,9090.32,8987.18,111.24,1.24,4890.41,9236.95,9021.65,8806.34,50.08,52.59,45.06,2,10054.13,8061.42
2020-11-30,9120.5,9105.02,9232.69,9105.02,14.7,0.16,8517.58,9215.13,9039.82,8864.52,55.04,53.4,58.31,2,10060.69,8066.68
2020-12-01,9104.8,9273.98,9278.18,9104.29,168.96,1.86,6709.5,9238.54,9061.86,8885.19,69.68,58.83,91.39,2,10089.12,8089.47
2020-12-02,9279.43,9248.54,9291.74,9217.46,-25.44,-0.27,6640.11,9257.02,9079.42,8901.83,76.4,64.69,99.83,2,10119.23,8113.62
2020-12-03,9250.61,9239.95,9265.6,9202.5,-8.59,-0.09,5452.57,9278.95,9090.18,8901.41,80.21,69.86,100.9,2,10138.99,8129.46
2020-12-04,9226.16,9271.36,9279.62,9177.47,31.41,0.34,4723.95,9304.07,9102.93,8901.8,85.21,74.98,105.67,2,10155.09,8142.37
2020-12-07,9261.73,9183.93,9265.1,9170.25,-87.43,-0.94,4908.96,9304.21,9102.99,8901.76,81.69,77.21,90.63,2,10155.2,8142.46
2020-12-08,9208.37,9176.03,9243.81,9161.51,-7.9,-0.09,4205.78,9308.57,9105.18,8901.78,78.72,77.72,80.73,2,10161.35,8147.39
2020-12-09,9199.93,9041.02,9222.11,9038.33,-135.01,-1.47,4665.41,9308.11,9106.16,8904.2,58.37,71.27,32.58,2,10168.62,8153.22
2020-12-10,9021.27,9041.8,9082.97,8987.14,0.78,0.01,4354.54,9308.16,9105.94,8903.72,44.9,62.48,9.73,2,10175.59,8158.8
2020-12-11,9084.48,8987.85,9086.79,8906.26,-53.95,-0.6,5322.36,9305.8,9107.36,8908.92,36.99,53.98,3.0,2,10164.21,8149.68
2020-12-14,9000.14,9063.86,9069.7,8954.41,76.01,0.85,4730.74,9305.74,9108.26,8910.78,38.29,48.75,17.36,2,10159.64,8146.02
2020-12-15,9059.38,9100.84,9115.04,9013.34,36.98,0.41,4553.77,9305.56,9112.41,8919.26,42.9,46.8,35.09,2,10140.42,8130.61
2020-12-16,9128.97,9114.73,9143.35,9079.4,13.89,0.15,4003.07,9302.22,9119.28,8936.34,47.21,46.93,47.76,2,10125.57,8118.7
2020-12-17,9124.47,9213.85,9221.0,9096.54,99.12,1.09,4529.87,9312.26,9126.88,8941.5,60.05,51.3,77.53,2,10122.67,8116.38
2020-12-18,9228.05,9223.44,9259.61,9173.57,9.59,0.1,4643.18,9321.83,9131.73,8941.64,69.95,57.52,94.81,2,10117.36,8112.11
2020-12-21,9222.79,9316.76,9321.75,9160.72,93.32,1.01,5811.82,9344.05,9138.42,8932.8,79.57,64.87,108.96,2,10132.1,8123.94
2020-12-22,9292.44,9154.27,9328.34,9144.64,-162.49,-1.74,6346.31,9345.67,9140.11,8934.54,72.63,67.46,82.98,2,10129.68,8122.0
2020-12-23,9177.67,9251.35,9274.42,9164.97,97.08,1.06,5625.56,9350.24,9153.9,8957.56,75.67,70.2,86.63,2,10153.03,8140.72
2020-12-24,9250.19,9234.84,9301.71,9197.13,-16.51,-0.18,4456.25,9348.6,9166.69,8984.77,75.45,71.95,82.45,2,10174.46,8157.9
2020-12-25,9206.36,9303.39,9303.39,9160.91,68.55,0.74,4363.65,9364.99,9177.34,8989.69,80.99,74.96,93.05,2,10209.48,8185.98
2020-12-28,9311.34,9355.87,9402.8,9296.16,52.48,0.56,5118.6,9389.66,9189.88,8990.11,82.49,77.47,92.53,2,10241.9,8211.97
2020-12-29,9362.3,9290.95,9368.83,9279.27,-64.92,-0.69,5364.06,9392.07,9190.73,8989.4,76.15,77.03,74.4,2,10263.0,8228.89
2020-12-30,9283.26,9421.14,9421.6,9277.67,130.19,1.4,6013.71,9423.39,9199.36,8975.34,84.05,79.37,93.4,2,10297.01,8256.16
2020-12-31,9435.67,9591.36,9599.03,9435.67,170.22,1.81,6247.85,9498.63,9216.93,8935.23,88.8,82.51,101.38,2,10338.91,8289.76
2021-01-04,9582.98,9710.23,9746.47,9542.27,118.87,1.24,8098.19,9593.14,9238.88,8884.61,90.53,85.19,101.21,2,10392.95,8333.08
2021-01-05,9675.15,9902.09,9902.93,9651.96,191.86,1.98,8757.9,9730.54,9274.78,8819.03,93.65,88.01,104.93,2,10457.92,8385.18
2021-01-06,9936.93,10011.03,10033.15,9865.59,108.94,1.1,7638.88,9870.79,9316.53,8762.27,94.92,90.31,104.14,2,10553.02,8461.43
2021-01-07,10024.67,10169.8,10169.8,9980.42,158.77,1.59,7754.53,10024.81,9372.97,8721.13,96.61,92.41,105.02,2,10654.97,8543.17
2021-01-08,10199.72,10171.0,10248.11,10065.95,1.2,0.01,7794.49,10148.86,9429.43,8710.0,95.09,93.31,98.67,0,10758.88,8626.49
2021-01-11,10191.32,10072.55,10273.97,10000.92,-98.45,-0.97,8615.16,10224.97,9483.67,8742.36,89.99,92.2,85.57,0,10844.26,8694.95
2021-01-12,10028.21,10345.65,10345.65,9995.4,273.1,2.71,8551.89,10351.78,9547.76,8743.73,93.33,92.58,94.83,0,10954.12,8783.04
2021-01-13,10373.01,10296.01,10439.8,10215.98,-49.64,-0.48,9571.33,10446.68,9607.52,8768.35,90.78,91.98,88.38,0,11065.69,8872.49
2021-01-14,10241.8,10094.68,10268.89,10069.99,-201.33,-1.96,9102.31,10489.28,9656.51,8823.75,81.03,88.33,66.45,2,11140.45,8932.43
2021-01-15,10075.12,10065.08,10121.74,9904.41,-29.6,-0.29,8688.15,10523.97,9699.07,8874.18,71.5,82.72,49.07,2,11193.03,8974.59
2021-01-18,10030.12,10190.2,10230.18,9956.81,125.12,1.24,7986.87,10568.45,9747.41,8926.38,66.51,77.32,44.9,2,11246.31,9017.31
2021-01-19,10190.82,10045.14,10200.61,10000.58,-145.06,-1.42,7492.89,10589.7,9783.83,8977.96,53.1,69.25,20.82,2,11262.19,9030.04
2021-01-20,10049.02,10145.96,10165.36,10014.36,100.82,1.0,6289.5,10599.28,9833.42,9067.55,50.44,62.98,25.37,2,11277.16,9042.05
2021-01-21,10170.58,10315.32,10368.28,10157.27,169.36,1.67,7420.63,10630.87,9886.61,9142.36,59.21,61.72,54.19,2,11293.32,9055.0
2021-01-22,10310.16,10352.82,10355.41,10205.74,37.5,0.36,6801.26,10649.57,9942.51,9235.46,67.39,63.61,74.95,2,11313.5,9071.18
2021-01-25,10333.96,10451.76,10528.66,10298.21,98.94,0.96,7474.09,10675.88,9999.93,9323.98,74.15,67.13,88.21,2,11355.59,9104.93
2021-01-26,10419.71,10281.73,10424.03,10270.53,-170.03,-1.63,6658.03,10663.68,10046.23,9428.77,69.58,67.95,72.86,2,11348.5,9099.24
2021-01-27,10255.93,10347.6,10363.64,10154.36,65.87,0.64,5986.12,10622.67,10099.06,9575.45,70.05,68.65,72.87,2,11354.22,9103.84
2021-01-28,10193.78,10027.19,10221.26,10004.09,-320.41,-3.1,6854.91,10553.17,10129.36,9705.55,50.81,62.7,27.02,2,11346.73,9097.83
2021-01-29,10106.43,9980.13,10142.93,9853.79,-47.06,-0.47,7251.17,10501.88,10148.8,9795.72,40.11,55.17,9.99,2,11337.3,9090.27
2021-02-01,9960.96,10115.75,10126.92,9933.21,135.62,1.36,5993.02,10460.23,10169.07,9877.92,39.68,50.01,19.02,2,11329.04,9083.64
2021-02-02,10144.61,10310.45,10313.91,10088.76,194.7,1.92,6269.55,10459.39,10189.49,9919.59,49.01,49.67,47.68,2,11358.49,9107.26
2021-02-03,10293.66,10314.36,10387.2,10250.59,3.91,0.04,6403.6,10466.72,10204.66,9942.6,55.42,51.59,63.08,2,11377.18,9122.24
2021-02-04,10246.84,10237.8,10324.52,10119.45,-76.56,-0.74,6571.54,10469.98,10208.06,9946.13,55.91,53.03,61.68,2,11368.57,9115.34
2021-02-05,10262.5,10243.36,10367.39,10229.81,5.56,0.05,5995.99,10473.45,10211.68,9949.9,60.05,55.37,69.4,2,11356.42,9105.6
2021-02-08,10279.12,10436.04,10451.56,10226.3,192.68,1.88,5670.89,10500.78,10229.85,9958.92,72.5,61.08,95.34,2,11354.68,9104.2
2021-02-09,10482.06,10650.15,10652.6,10418.31,214.11,2.05,5866.23,10569.3,10245.08,9920.85,81.56,67.91,108.88,2,11395.57,9136.99
2021-02-10,10679.54,10888.0,10922.72,10671.15,237.85,2.23,6087.43,10703.36,10274.68,9845.99,86.63,74.15,111.59,2,11455.56,9185.09
2021-02-18,11125.09,10881.13,11146.9,10835.47,-6.87,-0.06,8611.53,10808.63,10314.0,9819.36,83.79,77.36,96.64,2,11550.35,9261.09
2021-02-19,10822.75,10859.53,10879.51,10627.76,-21.6,-0.2,8909.64,10888.02,10353.72,9819.42,80.14,78.29,83.84,2,11647.96,9339.35
2021-02-22,10881.1,10557.18,10881.1,10557.18,-302.35,-2.78,11337.25,10907.85,10372.07,9836.29,67.63,74.73,53.41,2,11696.96,9378.64
2021-02-23,10433.24,10459.58,10592.67,10411.91,-97.6,-0.92,8793.63,10908.06,10392.79,9877.52,56.12,68.53,31.3,2,11713.51,9391.91
2021-02-24,10486.46,10222.0,10513.34,10109.32,-237.58,-2.27,9112.18,10905.61,10396.59,9887.58,41.03,59.36,4.37,2,11703.26,9383.69
2021-02-25,10333.59,10311.17,10412.0,10247.68,89.17,0.87,9030.92,10905.53,10396.39,9887.24,33.84,50.86,-0.19,2,11711.4,9390.22
2021-02-26,10067.35,10030.98,10192.61,9984.84,-280.19,-2.72,8543.63,10913.7,10380.29,9846.89,23.88,41.86,-12.08,2,11687.83,9371.32
2021-03-01,10119.79,10189.54,10195.96,10024.99,158.56,1.58,7106.35,10905.78,10367.18,9828.59,21.79,35.17,-4.97,2,11660.47,9349.38
2021-03-02,10246.99,10108.34,10295.8,10015.56,-81.2,-0.8,7390.22,10907.81,10358.51,9809.22,18.07,29.47,-4.73,2,11600.33,9301.16
2021-03-03,10063.98,10276.07,10276.45,10029.35,167.73,1.66,7722.01,10905.4,10354.94,9804.47,22.88,27.28,14.09,2,11532.4,9246.7
2021-03-04,10170.07,9948.89,10170.07,9902.78,-327.18,-3.18,8008.72,10911.77,10351.02,9790.27,16.82,23.79,2.89,1,11428.92,9163.73
2021-03-05,9758.09,9855.91,9931.91,9705.41,-92.98,-0.93,7792.52,10924.3,10344.81,9765.33,16.87,21.48,7.64,1,11317.52,9074.41
2021-03-08,9939.72,9534.62,9990.35,9531.88,-321.29,-3.26,8580.66,10988.97,10315.76,9642.54,11.34,18.1,-2.19,1,11204.02,8983.4
2021-03-09,9501.46,9328.06,9559.47,9210.43,-206.56,-2.17,9207.22,11065.8,10266.64,9467.47,10.82,15.68,1.12,1,11078.42,8882.7
2021-03-10,9469.56,9385.98,9492.26,9342.67,57.92,0.62,6728.03,11106.05,10220.22,9334.38,12.61,14.65,8.51,1,10985.62,8808.29
2021-03-11,9415.03,9614.71,9627.3,9405.91,228.73,2.44,7854.08,11113.23,10189.06,9264.89,20.82,16.71,29.04,1,10908.31,8746.31
2021-03-12,9662.6,9703.78,9710.4,9564.21,89.07,0.93,8335.66,11109.54,10162.08,9214.62,29.03,20.82,45.46,2,10871.99,8717.19
2021-03-15,9628.07,9453.92,9628.07,9364.86,-249.86,-2.57,7936.64,11099.55,10112.98,9126.4,26.97,22.87,35.17,2,10790.34,8651.71
2021-03-16,9473.17,9525.1,9537.9,9390.08,71.18,0.75,6498.75,11042.66,10056.72,9070.78,28.91,24.88,36.96,2,10725.6,8599.81
2021-03-17,9498.99,9586.43,9607.43,9406.41,61.33,0.64,6664.8,10919.64,9991.65,9063.65,35.34,28.37,49.29,2,10649.05,8538.43
2021-03-18,9607.11,9664.02,9692.78,9599.47,77.59,0.81,5835.32,10773.16,9930.79,9088.42,42.95,33.23,62.39,2,10617.43,8513.08
2021-03-19,9514.53,9404.66,9558.65,9352.14,-259.36,-2.68,6845.19,10613.87,9858.05,9102.22,41.58,36.01,52.72,2,10567.34,8472.91
2021-03-22,9400.85,9498.48,9523.15,9381.77,93.82,1.0,7178.36,10503.8,9805.11,9106.43,41.84,37.96,49.62,2,10563.33,8469.7
2021-03-23,9484.95,9365.0,9494.73,9296.35,-133.48,-1.41,6476.6,10405.56,9750.38,9095.21,33.42,36.45,27.38,2,10567.43,8472.99
2021-03-24,9313.94,9179.47,9369.76,9163.44,-185.53,-1.98,5998.17,10360.9,9698.26,9035.62,23.26,32.05,5.68,2,10544.51,8454.61
2021-03-25,9128.03,9204.77,9245.41,9098.07,25.3,0.28,5536.01,10275.73,9642.94,9010.15,21.49,28.53,7.4,2,10499.0,8418.12
2021-03-26,9254.47,9416.17,9442.98,9254.47,211.4,2.3,6120.23,10226.05,9612.2,8998.35,32.15,29.74,36.99,2,10467.08,8392.52
2021-03-29,9446.62,9454.37,9515.14,9370.17,38.2,0.41,6004.99,10131.97,9575.44,9018.91,41.41,33.63,56.97,2,10467.13,8392.56
2021-03-30,9452.85,9575.05,9596.37,9431.1,120.68,1.28,5562.63,10048.86,9548.77,9048.69,54.34,40.53,81.95,2,10472.67,8397.01
2021-03-31,9563.9,9486.31,9563.9,9434.07,-88.74,-0.93,5349.16,9881.89,9509.29,9136.68,62.2,47.75,91.08,2,10461.56,8388.1
2021-04-01,9502.58,9621.48,9626.78,9500.96,135.17,1.42,4603.83,9811.71,9492.91,9174.12,74.46,56.66,110.08,2,10456.84,8384.31
2021-04-02,9653.03,9700.22,9724.68,9620.32,78.74,0.82,5584.81,9774.32,9485.13,9195.94,81.67,65.0,115.03,2,10489.65,8410.62
2021-04-06,9734.61,9674.4,9743.54,9632.24,-25.82,-0.27,4592.54,9792.3,9492.12,9191.94,84.21,71.4,109.83,2,10509.17,8426.27
2021-04-07,9675.3,9615.8,9677.26,9534.6,-58.6,-0.61,5801.16,9801.39,9506.51,9211.62,82.88,75.23,98.18,2,10537.01,8448.6
2021-04-08,9569.59,9627.52,9658.72,9530.56,11.72,0.12,4951.58,9812.52,9518.58,9224.65,80.68,77.04,87.95,2,10586.75,8488.47
2021-04-09,9609.84,9489.83,9609.86,9462.24,-137.69,-1.43,5192.78,9803.13,9512.34,9221.55,64.47,72.85,47.7,2,10618.39,8513.84
2021-04-12,9484.18,9314.05,9530.16,9286.62,-175.78,-1.85,6803.28,9781.94,9492.85,9203.76,44.98,63.56,7.82,2,10607.05,8504.75
2021-04-13,9324.53,9274.61,9397.82,9246.9,-39.44,-0.42,6109.79,9787.98,9483.89,9179.79,31.85,52.99,-10.44,2,10587.1,8488.76
2021-04-14,9288.2,9379.34,9388.7,9288.2,104.73,1.13,6100.37,9783.37,9476.6,9169.83,30.12,45.37,-0.37,2,10565.38,8471.34
2021-04-15,9358.73,9316.41,9359.58,9222.8,-62.93,-0.67,5066.82,9773.1,9463.1,9153.1,26.07,38.94,0.35,2,10546.52,8456.22
2021-04-16,9359.36,9343.8,9366.28,9258.63,27.39,0.29,4755.71,9746.83,9447.09,9147.34,25.13,34.33,6.72,2,10515.69,8431.5
2021-04-19,9354.44,9589.15,9589.63,9308.82,245.35,2.63,6787.29,9761.57,9456.31,9151.06,43.62,37.43,56.01,2,10503.37,8421.62
2021-04-20,9551.77,9601.19,9666.11,9535.65,12.04,0.13,5683.44,9772.76,9461.45,9150.13,57.53,44.13,84.34,2,10495.24,8415.1
2021-04-21,9545.13,9632.28,9649.75,9510.0,31.09,0.32,5316.26,9791.32,9474.81,9158.3,69.15,52.47,102.5,2,10497.07,8416.57
2021-04-22,9662.76,9633.67,9669.9,9573.4,1.39,0.01,4884.84,9790.3,9497.52,9204.74,76.73,60.56,109.08,2,10497.75,8417.12
2021-04-23,9626.75,9711.21,9738.33,9622.0,77.54,0.8,5775.31,9796.97,9522.84,9248.71,82.73,67.95,112.3,2,10522.32,8436.82
2021-04-26,9746.86,9628.14,9815.4,9619.5,-83.07,-0.86,7325.9,9806.64,9533.44,9260.24,77.96,71.28,91.3,2,10557.19,8464.77
2021-04-27,9626.68,9648.44,9654.87,9553.1,20.3,0.21,5339.15,9818.2,9543.15,9268.09,75.91,72.83,82.08,2,10598.68,8498.04
2021-04-28,9635.56,9744.61,9744.61,9608.49,96.17,1.0,5439.09,9840.21,9551.62,9263.03,79.7,75.12,88.87,0,10639.23,8530.55
2021-04-29,9763.23,9818.98,9831.13,9726.56,74.37,0.76,5498.42,9877.48,9568.26,9259.03,85.69,78.64,99.79,0,10695.01,8575.28
2021-04-30,9794.63,9723.24,9797.63,9661.01,-95.74,-0.98,6659.92,9889.18,9573.34,9257.51,79.26,78.85,80.09,0,10737.13,8609.05
2021-05-06,9687.83,9647.34,9749.72,9579.87,-75.9,-0.78,6575.04,9883.11,9570.7,9258.29,67.1,74.93,51.43,2,10743.59,8614.23
2021-05-07,9667.68,9514.01,9703.8,9514.01,-133.33,-1.38,7007.7,9872.25,9562.68,9253.11,44.73,64.87,4.46,2,10733.91,8606.47
2021-05-10,9511.69,9511.89,9567.56,9432.52,-2.12,-0.02,6225.03,9866.81,9557.49,9248.17,36.46,55.4,-1.42,2,10720.55,8595.76
2021-05-11,9436.0,9532.19,9550.62,9340.14,20.3,0.21,5710.84,9860.51,9552.72,9244.93,37.34,49.38,13.27,2,10709.29,8586.72
2021-05-12,9496.45,9579.57,9592.48,9481.3,47.38,0.5,4573.67,9863.81,9557.21,9250.6,41.15,46.64,30.18,2,10694.67,8575.01
2021-05-13,9469.33,9444.88,9511.66,9420.47,-134.69,-1.41,5372.74,9854.5,9563.75,9273.0,34.54,42.61,18.42,2,10674.33,8558.7
2021-05-14,9474.2,9626.58,9630.72,9406.78,181.7,1.92,6059.48,9840.9,9581.35,9321.8,42.48,42.56,42.3,2,10671.91,8556.75
2021-05-17,9648.74,9869.63,9905.08,9648.74,243.05,2.52,6274.65,9876.83,9605.86,9334.9,59.56,48.23,82.22,2,10685.78,8567.88
2021-05-18,9872.15,9874.47,9900.83,9806.67,4.84,0.05,4702.9,9894.5,9633.76,9373.03,71.23,55.9,101.91,2,10691.94,8572.82
2021-05-19,9846.69,9865.49,9897.51,9803.36,-8.98,-0.09,4837.88,9903.13,9659.85,9416.57,78.49,63.43,108.61,2,10707.73,8585.48
2021-05-20,9842.18,9867.84,9906.39,9797.23,2.35,0.02,5551.97,9930.8,9673.78,9416.76,83.39,70.08,110.0,2,10732.21,8605.1
2021-05-21,9895.0,9778.46,9927.63,9738.61,-89.38,-0.91,5325.78,9941.26,9682.65,9424.03,80.46,73.54,94.3,2,10761.56,8628.64
2021-05-24,9778.64,9805.47,9805.47,9682.65,27.01,0.28,5468.18,9954.16,9691.31,9428.45,79.16,75.41,86.64,2,10794.15,8654.77
2021-05-25,9815.11,10093.31,10105.15,9804.08,287.84,2.94,7361.99,10028.35,9714.29,9400.22,85.54,78.79,99.04,2,10856.43,8704.71
2021-05-26,10096.18,10061.95,10126.56,10051.71,-31.36,-0.31,6083.26,10080.51,9731.82,9383.14,87.37,81.65,98.81,2,10909.98,8747.64
2021-05-27,10045.59,10095.34,10147.56,9988.2,33.39,0.33,5356.63,10134.23,9755.18,9376.14,88.09,83.79,96.68,2,10982.18,8805.53
2021-05-28,10093.39,10051.29,10150.85,10001.11,-44.05,-0.44,6592.82,10171.95,9775.33,9378.71,84.97,84.19,86.54,2,11029.32,8843.33
2021-05-31,10061.87,10123.65,10123.69,9993.26,72.36,0.72,5512.1,10218.48,9794.28,9370.07,88.04,85.47,93.19,2,11057.52,8865.94
2021-06-01,10104.92,10168.42,10171.64,10000.99,44.77,0.44,5524.25,10266.29,9811.75,9357.22,91.81,87.59,100.26,2,11090.15,8892.1
2021-06-02,10189.71,10053.2,10191.96,10009.65,-115.22,-1.13,5141.87,10292.58,9828.25,9363.91,85.46,86.88,82.62,2,11110.98,8908.8
2021-06-03,10043.22,9964.15,10089.31,9964.15,-89.05,-0.89,4884.09,10304.25,9844.09,9383.93,75.4,83.05,60.09,2,11121.67,8917.38
2021-06-04,9914.99,10019.97,10117.16,9887.42,55.82,0.56,5543.22,10309.37,9869.39,9429.4,68.82,78.31,49.84,2,11148.48,8938.87
2021-06-07,10026.64,10010.26,10034.09,9941.7,-9.71,-0.1,4802.88,10306.02,9894.31,9482.59,59.32,71.98,34.01,2,11171.21,8957.1
2021-06-08,10013.95,9959.32,10109.78,9885.4,-50.94,-0.51,4777.71,10292.9,9915.66,9538.43,47.59,63.85,15.06,2,11156.34,8945.17
2021-06-09,9943.78,9985.54,9997.81,9916.52,26.22,0.26,4664.11,10280.99,9935.96,9590.93,42.61,56.77,14.3,2,11147.86,8938.37
2021-06-10,9985.69,10084.11,10135.68,9973.72,98.57,0.99,5910.56,10234.6,9967.92,9701.25,50.02,54.52,41.01,2,11146.61,8937.37
2021-06-11,10104.11,10043.61,10104.81,9979.96,-40.5,-0.4,7568.56,10206.07,9988.77,9771.48,50.55,53.19,45.25,2,11145.76,8936.69
