time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-12,2320.74,2369.15,2373.87,2318.88,30.15,1.29,815.56,2568.5,2421.55,2274.6,46.54,39.31,61.0,2,2628.81,2107.79
2018-07-13,2366.56,2379.84,2386.8,2351.41,10.69,0.45,705.79,2533.81,2410.6,2287.39,60.45,46.35,88.64,2,2621.18,2101.67
2018-07-16,2376.21,2371.28,2386.6,2355.69,-8.56,-0.36,546.68,2494.5,2399.91,2305.32,67.32,53.34,95.27,2,2620.74,2101.31
2018-07-17,2355.31,2343.82,2355.81,2325.29,-27.46,-1.16,606.74,2481.41,2392.76,2304.11,64.18,56.96,78.64,2,2617.89,2099.03
2018-07-18,2342.31,2322.79,2350.34,2319.32,-21.03,-0.9,558.78,2470.17,2385.12,2300.07,56.19,56.7,55.16,2,2613.51,2095.52
2018-07-19,2325.75,2311.83,2341.29,2304.06,-10.96,-0.47,553.78,2463.02,2378.1,2293.18,40.35,51.25,18.54,2,2611.76,2094.11
2018-07-20,2308.03,2339.43,2345.7,2291.08,27.59,1.19,699.13,2448.66,2371.89,2295.13,42.59,48.36,31.06,2,2613.02,2095.12
2018-07-23,2338.64,2397.25,2400.35,2333.54,57.82,2.47,1046.2,2442.39,2370.05,2297.71,60.78,52.5,77.34,2,2615.97,2097.49
2018-07-24,2392.33,2455.34,2463.15,2392.33,58.09,2.42,1800.22,2451.11,2372.03,2292.94,72.34,59.12,98.8,2,2622.9,2103.05
2018-07-25,2467.51,2442.18,2467.81,2435.86,-13.16,-0.54,1126.27,2454.66,2372.91,2291.16,76.73,64.99,100.21,2,2634.35,2112.23
2018-07-26,2443.63,2425.59,2460.83,2415.4,-16.59,-0.68,890.4,2456.93,2373.62,2290.31,76.52,68.83,91.9,2,2640.62,2117.25
2018-07-27,2420.29,2415.78,2429.38,2399.41,-9.8,-0.4,590.49,2450.47,2371.98,2293.49,74.53,70.73,82.14,2,2644.61,2120.45
2018-07-30,2415.03,2416.47,2442.93,2402.46,0.68,0.03,689.38,2454.89,2374.04,2293.18,73.34,71.6,76.82,2,2649.62,2124.47
2018-07-31,2423.36,2426.05,2439.37,2406.08,9.58,0.4,676.1,2460.78,2376.86,2292.94,74.35,72.52,78.01,2,2658.75,2131.79
2018-08-01,2423.72,2372.87,2439.95,2371.15,-53.18,-2.19,854.48,2461.07,2377.4,2293.72,64.99,70.01,54.96,2,2664.31,2136.25
2018-08-02,2363.15,2326.62,2363.15,2279.01,-46.26,-1.95,991.58,2461.14,2377.35,2293.55,51.73,63.92,27.37,2,2665.95,2137.56
2018-08-03,2320.68,2308.75,2346.92,2307.05,-17.87,-0.77,709.14,2462.83,2376.38,2289.93,39.74,55.86,7.5,2,2662.55,2134.83
2018-08-06,2299.66,2252.48,2312.57,2242.57,-56.27,-2.44,827.45,2472.44,2370.47,2268.5,27.96,46.56,-9.24,2,2646.48,2121.95
2018-08-07,2262.76,2323.59,2324.59,2230.79,71.11,3.16,1083.65,2470.39,2367.0,2263.62,32.09,41.74,12.79,2,2631.85,2110.22
2018-08-08,2307.75,2296.39,2327.18,2293.75,-27.19,-1.17,905.17,2472.16,2364.87,2257.59,31.7,38.39,18.32,2,2615.67,2097.25
2018-08-09,2285.08,2328.63,2339.82,2279.5,32.23,1.4,1046.79,2471.26,2362.85,2254.44,36.51,37.76,33.99,2,2604.91,2088.62
2018-08-10,2321.81,2317.53,2329.48,2305.27,-11.1,-0.48,655.31,2469.59,2359.73,2249.88,38.16,37.89,38.69,2,2594.0,2079.87
2018-08-13,2298.36,2319.38,2320.63,2287.33,1.85,0.08,660.02,2468.22,2357.14,2246.05,39.56,38.45,41.78,2,2583.22,2071.23
2018-08-14,2308.77,2323.67,2327.54,2301.45,4.29,0.19,541.88,2468.04,2356.13,2244.22,49.76,42.22,64.85,2,2571.86,2062.12
2018-08-15,2316.61,2272.4,2318.46,2271.2,-51.27,-2.21,585.58,2470.57,2353.61,2236.66,45.12,43.19,48.98,2,2560.71,2053.18
2018-08-16,2230.53,2238.87,2267.52,2217.31,-33.52,-1.48,575.91,2476.1,2349.96,2223.83,35.95,40.77,26.29,2,2550.97,2045.37
2018-08-17,2258.38,2222.04,2263.16,2220.46,-16.83,-0.75,543.1,2482.02,2344.09,2206.17,25.25,35.6,4.55,2,2541.34,2037.65
2018-08-20,2228.09,2263.48,2263.48,2224.02,41.44,1.86,566.31,2477.33,2337.41,2197.48,29.4,33.53,21.13,2,2542.56,2038.63
2018-08-21,2267.59,2285.12,2292.14,2262.56,21.64,0.96,671.61,2459.48,2328.89,2198.31,38.05,35.04,44.07,2,2538.29,2035.21
2018-08-22,2285.23,2276.28,2295.07,2270.0,-8.84,-0.39,499.59,2442.11,2320.6,2199.09,42.89,37.65,53.36,2,2536.06,2033.42
2018-08-23,2277.46,2280.51,2290.4,2261.67,4.23,0.19,466.4,2425.91,2313.35,2200.78,47.7,41.0,61.1,2,2530.72,2029.14
2018-08-24,2278.02,2282.92,2295.32,2266.13,2.41,0.11,528.55,2409.57,2306.7,2203.84,51.64,44.55,65.83,2,2526.88,2026.06
2018-08-27,2296.98,2332.13,2332.13,2296.35,49.21,2.16,858.71,2393.2,2302.49,2211.77,67.76,52.29,98.71,2,2528.29,2027.19
2018-08-28,2334.83,2348.33,2362.62,2332.41,16.2,0.69,982.0,2373.0,2298.6,2224.19,75.23,59.94,105.82,2,2531.03,2029.39
2018-08-29,2345.46,2335.58,2353.68,2330.16,-12.75,-0.54,728.99,2365.24,2296.73,2228.23,77.15,65.67,100.09,2,2538.04,2035.01
2018-08-30,2339.58,2317.91,2355.16,2315.74,-17.67,-0.76,570.56,2364.14,2296.3,2228.46,74.01,68.45,85.13,2,2546.82,2042.04
2018-08-31,2313.69,2304.88,2318.52,2279.67,-13.03,-0.56,628.02,2363.83,2296.11,2228.38,63.61,66.84,57.15,2,2556.01,2049.42
2018-09-03,2299.2,2300.28,2303.47,2275.44,-4.6,-0.2,519.69,2363.2,2298.5,2233.79,55.15,62.94,39.58,2,2560.1,2052.69
2018-09-04,2299.31,2320.76,2329.45,2291.16,20.48,0.89,547.47,2362.85,2298.35,2233.86,56.28,60.72,47.4,2,2564.05,2055.86
2018-09-05,2311.46,2276.01,2312.02,2274.4,-44.75,-1.93,510.69,2362.56,2297.34,2232.11,40.93,54.13,14.55,2,2564.02,2055.84
2018-09-06,2275.83,2272.57,2297.49,2267.9,-3.43,-0.15,570.8,2358.95,2294.53,2230.11,28.93,45.73,-4.66,2,2563.14,2055.13
2018-09-07,2292.36,2300.8,2317.14,2286.71,28.22,1.24,802.69,2357.33,2293.7,2230.06,30.87,40.77,11.05,2,2565.13,2056.72
2018-09-10,2293.96,2262.4,2298.87,2260.16,-38.39,-1.67,672.05,2354.73,2290.85,2226.97,21.36,34.3,-4.52,2,2557.39,2050.52
2018-09-11,2263.31,2260.72,2273.86,2241.35,-1.68,-0.07,588.7,2351.0,2287.7,2224.4,19.92,29.51,0.73,2,2547.66,2042.72
2018-09-12,2254.72,2254.81,2272.23,2239.55,-5.91,-0.26,558.67,2351.42,2286.82,2222.22,18.94,25.98,4.84,2,2538.7,2035.53
2018-09-13,2281.21,2299.33,2299.33,2272.56,44.52,1.97,666.62,2350.74,2289.84,2228.95,34.79,28.92,46.53,2,2536.63,2033.88
2018-09-14,2296.76,2313.85,2322.55,2289.77,14.52,0.63,709.51,2347.54,2294.43,2241.33,50.74,36.19,79.84,2,2537.63,2034.68
2018-09-17,2300.99,2273.22,2300.99,2265.72,-40.63,-1.76,459.82,2347.05,2294.92,2242.79,47.35,39.91,62.23,2,2534.63,2032.27
2018-09-18,2265.13,2311.22,2311.41,2259.62,38.01,1.67,617.0,2348.61,2296.23,2243.84,60.35,46.72,87.6,2,2533.57,2031.42
2018-09-19,2307.18,2351.85,2362.11,2303.05,40.62,1.76,892.38,2356.81,2300.0,2243.2,70.78,54.74,102.84,2,2541.99,2038.17
2018-09-20,2358.14,2350.45,2371.43,2347.89,-1.4,-0.06,740.52,2363.59,2303.5,2243.41,75.21,61.57,102.51,2,2550.63,2045.1
2018-09-21,2356.18,2403.25,2403.25,2341.64,52.8,2.25,1085.44,2382.8,2309.52,2236.23,83.48,68.87,112.69,2,2562.0,2054.22
2018-09-25,2388.32,2395.79,2408.48,2386.0,-7.46,-0.31,717.34,2394.66,2312.7,2230.74,86.48,74.74,109.96,2,2576.81,2066.09
2018-09-26,2396.4,2417.23,2432.93,2396.4,21.44,0.89,929.61,2408.89,2316.15,2223.41,87.97,79.15,105.6,2,2594.18,2080.02
2018-09-27,2414.98,2406.94,2424.43,2403.58,-10.29,-0.43,686.58,2420.33,2319.71,2219.1,86.98,81.76,97.42,0,2611.07,2093.56
2018-09-28,2406.75,2428.41,2429.21,2394.67,21.47,0.89,746.0,2436.43,2325.24,2214.05,90.45,84.66,102.04,0,2625.4,2105.05
2018-10-08,2386.63,2336.35,2410.59,2328.32,-92.05,-3.79,1188.26,2437.7,2326.81,2215.93,75.06,81.46,62.26,2,2627.89,2107.05
2018-10-09,2337.32,2389.89,2400.95,2337.32,53.54,2.29,998.78,2444.74,2331.29,2217.85,72.33,78.41,60.15,2,2640.84,2117.43
2018-10-10,2394.95,2408.14,2422.64,2384.66,18.25,0.76,932.23,2453.78,2335.66,2217.54,73.65,76.83,67.3,2,2651.6,2126.06
2018-10-11,2331.24,2280.46,2343.44,2252.06,-127.69,-5.3,1474.71,2453.57,2335.88,2218.2,54.33,69.33,24.35,2,2643.68,2119.7
2018-10-12,2276.22,2303.6,2309.82,2234.54,23.14,1.01,1147.54,2452.53,2337.44,2222.34,47.83,62.16,19.16,2,2638.48,2115.54
2018-10-15,2298.34,2265.09,2299.39,2260.88,-38.51,-1.67,776.41,2454.02,2335.65,2217.28,37.02,53.78,3.49,2,2623.14,2103.24
2018-10-16,2261.95,2238.74,2296.14,2225.63,-26.35,-1.16,795.81,2456.17,2334.47,2212.76,26.82,44.8,-9.12,2,2605.71,2089.26
2018-10-17,2261.07,2245.82,2267.79,2204.93,7.08,0.32,871.71,2457.39,2333.72,2210.05,23.96,37.85,-3.82,2,2586.68,2074.01
2018-10-18,2219.19,2151.12,2219.19,2148.97,-94.7,-4.22,829.33,2472.1,2328.54,2184.98,16.24,30.65,-12.58,2,2558.29,2051.24
2018-10-19,2124.35,2197.79,2199.85,2107.36,46.67,2.17,952.32,2477.59,2323.46,2169.33,20.38,27.23,6.7,2,2532.69,2030.71
2018-10-22,2200.67,2273.96,2299.52,2198.29,76.17,3.47,1397.88,2477.06,2321.47,2165.87,31.2,28.55,36.51,2,2525.76,2025.16
2018-10-23,2260.03,2232.7,2273.08,2221.4,-41.26,-1.81,1009.46,2478.51,2319.44,2160.37,38.5,31.87,51.76,2,2508.31,2011.17
2018-10-24,2205.58,2235.94,2254.84,2201.74,3.23,0.14,874.24,2478.86,2315.68,2152.49,46.84,36.86,66.79,2,2489.2,1995.84
2018-10-25,2188.86,2235.04,2235.67,2181.8,-0.89,-0.04,844.9,2475.76,2309.84,2143.91,53.37,42.36,75.39,2,2484.16,1991.8
2018-10-26,2244.66,2249.06,2273.56,2236.42,14.02,0.63,914.58,2471.61,2304.77,2137.92,60.16,48.3,83.89,2,2478.1,1986.95
2018-10-29,2249.33,2210.25,2259.66,2198.86,-38.82,-1.73,769.87,2460.38,2295.12,2129.85,57.96,51.52,70.84,2,2472.02,1982.07
2018-10-30,2204.77,2223.25,2240.06,2184.47,13.0,0.59,717.21,2447.8,2286.49,2125.18,58.74,53.92,68.37,2,2470.3,1980.69
2018-10-31,2228.38,2261.01,2269.61,2222.85,37.76,1.7,1059.23,2428.63,2278.68,2128.72,65.81,57.89,81.67,2,2471.98,1982.04
2018-11-01,2259.05,2253.61,2271.94,2239.62,-7.4,-0.33,1233.33,2409.17,2271.01,2132.86,64.21,59.99,72.64,2,2483.36,1991.16
2018-11-02,2274.79,2295.1,2298.73,2251.91,41.49,1.84,1415.5,2382.97,2264.35,2145.73,75.1,65.03,95.25,2,2494.16,1999.82
2018-11-05,2280.65,2285.37,2289.59,2263.02,-9.73,-0.42,917.47,2376.24,2261.8,2147.36,79.59,69.89,99.01,2,2495.43,2000.84
2018-11-06,2275.48,2286.23,2287.67,2267.46,0.86,0.04,706.55,2355.74,2256.61,2157.49,82.83,74.2,100.1,2,2501.37,2005.6
2018-11-07,2293.9,2278.94,2310.81,2275.86,-7.29,-0.32,1283.62,2322.04,2250.15,2178.27,80.15,76.18,88.07,2,2506.14,2009.43
2018-11-08,2284.49,2260.87,2285.8,2260.18,-18.07,-0.79,785.14,2319.9,2249.17,2178.44,73.59,75.32,70.13,2,2509.01,2011.73
2018-11-09,2247.33,2222.35,2254.43,2220.43,-38.51,-1.7,668.01,2312.11,2245.11,2178.12,59.05,69.9,37.37,2,2506.04,2009.35
2018-11-12,2213.59,2234.12,2234.25,2207.1,11.77,0.53,775.19,2310.07,2243.56,2177.06,48.05,62.62,18.93,2,2508.69,2011.48
2018-11-13,2204.84,2241.77,2248.25,2201.48,7.65,0.34,978.11,2310.19,2243.71,2177.24,44.32,56.52,19.92,2,2510.75,2013.12
2018-11-14,2222.9,2213.57,2236.49,2210.35,-28.2,-1.26,1051.74,2309.85,2242.1,2174.36,33.23,48.76,2.19,2,2505.48,2008.9
2018-11-15,2212.38,2234.71,2234.74,2209.02,21.14,0.95,757.91,2299.9,2246.28,2192.67,32.29,43.27,10.33,2,2503.39,2007.22
2018-11-16,2235.43,2233.82,2244.09,2224.47,-0.88,-0.04,876.95,2297.3,2248.08,2198.86,31.38,39.31,15.54,2,2496.58,2001.77
2018-11-19,2235.36,2252.86,2252.86,2225.56,19.04,0.85,778.32,2294.87,2247.03,2199.19,36.59,38.4,32.96,2,2492.98,1998.87
2018-11-20,2236.4,2227.98,2246.06,2223.39,-24.88,-1.1,904.06,2294.96,2246.79,2198.63,34.87,37.22,30.16,2,2486.51,1993.69
2018-11-21,2199.65,2206.56,2207.52,2182.12,-21.42,-0.96,821.43,2296.43,2245.32,2194.22,34.51,36.32,30.9,2,2478.48,1987.25
2018-11-22,2208.48,2195.94,2209.89,2193.37,-10.61,-0.48,498.63,2298.71,2243.37,2188.03,29.52,34.05,20.45,2,2471.27,1981.47
2018-11-23,2188.56,2135.46,2188.75,2131.32,-60.48,-2.75,786.83,2310.19,2237.69,2165.19,20.82,29.64,3.17,2,2461.62,1973.73
2018-11-26,2123.33,2114.42,2135.04,2110.72,-21.05,-0.99,577.51,2322.63,2232.9,2143.16,14.74,24.67,-5.12,2,2448.34,1963.08
2018-11-27,2125.06,2117.16,2128.93,2110.32,2.74,0.13,431.81,2330.55,2227.59,2124.63,11.43,20.26,-6.23,2,2434.51,1951.99
2018-11-28,2113.01,2136.88,2137.53,2106.8,19.72,0.93,499.69,2330.33,2221.39,2112.44,14.48,18.33,6.78,2,2425.99,1945.17
2018-11-29,2148.44,2125.86,2164.64,2125.3,-11.02,-0.52,724.22,2330.42,2215.0,2099.57,14.01,16.89,8.23,2,2413.91,1935.48
2018-11-30,2123.59,2143.1,2148.15,2120.52,17.24,0.81,734.3,2320.72,2207.4,2094.07,18.03,17.27,19.54,2,2403.84,1927.4
2018-12-03,2180.27,2190.99,2197.62,2165.94,47.9,2.23,975.93,2310.34,2202.68,2095.02,39.24,24.59,68.53,2,2396.97,1921.9
2018-12-04,2186.04,2193.29,2196.17,2178.59,2.29,0.1,681.64,2298.66,2198.03,2097.4,54.13,34.44,93.5,2,2393.12,1918.81
2018-12-05,2168.1,2185.49,2197.17,2165.22,-7.8,-0.36,760.71,2286.96,2193.36,2099.76,64.97,44.61,105.67,2,2390.78,1916.93
2018-12-06,2173.35,2160.22,2179.73,2157.12,-25.27,-1.16,629.52,2277.59,2188.33,2099.06,62.92,50.71,87.32,2,2386.82,1913.76
2018-12-07,2161.16,2166.12,2167.55,2157.93,5.91,0.27,409.62,2273.86,2185.52,2097.18,63.72,55.05,81.05,2,2390.22,1916.48
2018-12-10,2167.36,2160.49,2172.75,2155.7,-5.63,-0.26,593.11,2267.87,2181.83,2095.8,62.18,57.43,71.7,2,2395.34,1920.58
2018-12-11,2154.83,2165.4,2166.27,2151.42,4.91,0.23,442.0,2259.75,2178.02,2096.29,60.86,58.57,65.44,2,2400.69,1924.88
2018-12-12,2172.93,2168.53,2177.52,2161.77,3.13,0.14,441.65,2255.92,2175.76,2095.61,61.33,59.49,65.01,2,2404.2,1927.69
2018-12-13,2170.1,2182.8,2190.57,2160.39,14.27,0.66,650.23,2248.75,2173.17,2097.59,63.53,60.84,68.91,2,2410.52,1932.76
2018-12-14,2180.08,2149.45,2182.81,2149.45,-33.35,-1.53,785.12,2239.79,2168.95,2098.11,42.35,54.67,17.71,2,2411.23,1933.33
2018-12-17,2141.81,2164.34,2167.76,2141.81,14.89,0.69,437.77,2223.99,2164.52,2105.06,41.8,50.38,24.63,2,2408.27,1930.96
2018-12-18,2155.58,2147.19,2167.79,2139.99,-17.15,-0.79,493.54,2212.69,2160.48,2108.28,32.61,44.46,8.92,2,2403.15,1926.85
2018-12-19,2142.28,2119.17,2142.77,2117.74,-28.02,-1.3,467.55,2206.77,2156.11,2105.46,22.4,37.1,-7.02,2,2395.79,1920.95
2018-12-20,2114.29,2111.07,2121.81,2097.55,-8.1,-0.38,449.24,2202.69,2151.87,2101.05,19.78,31.33,-3.33,2,2390.34,1916.58
2018-12-21,2108.62,2095.69,2111.16,2087.35,-15.39,-0.73,471.2,2205.96,2149.88,2093.81,15.88,26.18,-4.73,2,2382.52,1910.31
2018-12-24,2091.52,2105.61,2109.16,2086.31,9.92,0.47,375.47,2206.75,2149.44,2092.14,16.75,23.04,4.19,2,2376.43,1905.42
2018-12-25,2089.89,2070.25,2089.89,2045.56,-35.36,-1.68,556.38,2212.73,2147.1,2081.46,16.85,20.97,8.59,2,2365.87,1896.95
2018-12-26,2064.92,2063.08,2077.82,2059.19,-7.17,-0.35,412.99,2218.53,2143.41,2068.28,15.49,19.14,8.17,1,2354.16,1887.57
2018-12-27,2094.06,2029.14,2098.24,2027.98,-33.94,-1.64,903.45,2228.57,2138.57,2048.57,10.6,16.3,-0.79,1,2337.1,1873.89
2018-12-28,2018.16,2025.27,2032.62,2013.92,-3.87,-0.19,648.01,2235.27,2132.68,2030.09,9.53,14.04,0.5,1,2323.32,1862.84
2019-01-02,2024.82,1989.56,2026.21,1983.87,-35.71,-1.76,854.71,2238.95,2122.61,2006.26,7.54,11.87,-1.12,1,2303.92,1847.29
2019-01-03,1985.26,2000.66,2002.4,1978.14,11.1,0.56,659.62,2236.02,2112.98,1989.93,10.25,11.33,8.09,1,2287.65,1834.25
2019-01-04,1988.64,2033.32,2034.72,1985.92,32.66,1.63,715.9,2228.35,2105.37,1982.38,20.66,14.44,33.1,2,2278.13,1826.6
2019-01-07,2039.28,2051.07,2057.02,2029.06,17.75,0.87,800.31,2222.36,2099.91,1977.46,32.33,20.41,56.18,2,2271.47,1821.26
2019-01-08,2047.14,2038.34,2049.42,2036.67,-12.73,-0.62,589.1,2214.82,2093.52,1972.23,38.26,26.36,62.07,2,2265.1,1816.16
2019-01-09,2045.98,2046.42,2065.94,2043.96,8.08,0.4,669.22,2206.68,2087.82,1968.95,44.46,32.39,68.59,2,2258.53,1810.89
2019-01-10,2052.81,2043.23,2057.48,2039.02,-3.19,-0.16,521.8,2196.49,2081.71,1966.93,47.7,37.5,68.12,2,2255.53,1808.49
2019-01-11,2042.77,2052.8,2054.17,2040.99,9.57,0.47,403.52,2184.09,2075.92,1967.76,60.15,45.05,90.35,2,2254.39,1807.57
2019-01-14,2052.2,2045.84,2063.69,2044.3,-6.96,-0.34,430.21,2166.07,2069.07,1972.08,65.8,51.96,93.47,2,2256.24,1809.06
2019-01-15,2044.72,2056.47,2058.72,2037.36,10.63,0.52,489.03,2154.21,2064.43,1974.64,73.61,59.18,102.46,2,2259.71,1811.84
2019-01-16,2057.14,2049.95,2060.75,2044.14,-6.51,-0.32,523.87,2136.01,2058.71,1981.4,75.74,64.7,97.83,0,2266.41,1817.21
2019-01-17,2053.34,2042.79,2059.51,2039.54,-7.16,-0.35,548.77,2119.46,2053.49,1987.52,62.9,64.1,60.51,2,2271.09,1820.96
2019-01-18,2048.86,2080.57,2082.99,2043.49,37.77,1.85,889.44,2111.73,2051.56,1991.38,73.53,67.24,86.1,2,2276.33,1825.17
2019-01-21,2086.57,2100.85,2104.2,2082.57,20.28,0.97,762.87,2109.33,2051.05,1992.76,80.68,71.72,98.6,2,2281.86,1829.6
2019-01-22,2097.35,2074.86,2097.35,2069.93,-26.0,-1.24,569.86,2105.75,2050.0,1994.26,72.49,71.98,73.51,2,2285.91,1832.85
2019-01-23,2069.35,2076.75,2085.57,2067.81,1.89,0.09,420.09,2099.79,2048.56,1997.33,67.97,70.64,62.63,2,2289.28,1835.55
2019-01-24,2077.06,2073.82,2078.93,2060.65,-2.93,-0.14,404.64,2100.29,2048.74,1997.19,63.5,68.26,53.97,2,2292.67,1838.27
2019-01-25,2075.39,2075.96,2081.32,2069.9,2.14,0.1,420.17,2101.95,2049.38,1996.82,61.58,66.03,52.67,2,2295.24,1840.33
2019-01-28,2095.28,2089.06,2106.31,2086.9,13.1,0.63,623.91,2106.78,2052.38,1997.97,65.78,65.95,65.43,2,2300.04,1844.18
2019-01-29,2085.46,2080.14,2087.74,2056.56,-8.92,-0.43,636.49,2109.32,2055.12,2000.93,64.12,65.34,61.68,2,2302.67,1846.28
2019-01-30,2080.31,2077.12,2087.02,2073.79,-3.02,-0.15,379.76,2105.3,2059.5,2013.7,60.59,63.76,54.26,2,2305.68,1848.7
2019-01-31,2087.29,2080.34,2098.68,2071.23,3.22,0.15,666.29,2101.28,2063.48,2025.69,56.33,61.28,46.42,2,2309.85,1852.04
2019-02-01,2087.15,2103.66,2104.22,2085.96,23.32,1.12,518.7,2105.98,2067.0,2028.02,69.11,63.89,79.55,2,2312.41,1854.1
2019-02-11,2100.32,2129.49,2130.58,2099.0,25.84,1.23,742.69,2117.7,2070.92,2024.14,78.92,68.9,98.95,2,2315.59,1856.65
2019-02-12,2126.99,2142.0,2142.41,2119.74,12.5,0.59,783.5,2129.76,2076.11,2022.45,85.78,74.53,108.3,2,2323.05,1862.62
2019-02-13,2142.28,2189.12,2196.32,2135.27,47.12,2.2,1305.45,2154.33,2083.24,2012.15,88.81,79.29,107.84,2,2335.52,1872.62
2019-02-14,2181.14,2179.52,2188.13,2169.75,-9.6,-0.44,754.64,2170.06,2090.06,2010.05,88.53,82.37,100.86,0,2347.25,1882.03
2019-02-15,2175.48,2166.26,2198.37,2163.2,-13.27,-0.61,838.85,2180.32,2095.73,2011.13,84.81,83.18,88.06,0,2357.27,1890.07
2019-02-18,2183.44,2223.31,2223.38,2183.44,57.05,2.63,1138.57,2202.58,2104.6,2006.63,89.86,85.41,98.76,0,2372.18,1902.02
2019-02-19,2224.35,2215.59,2234.77,2203.28,-7.72,-0.35,1046.49,2219.08,2112.56,2006.04,89.33,86.71,94.56,0,2387.21,1914.07
2019-02-20,2228.27,2246.75,2263.32,2222.64,31.16,1.41,1206.42,2239.77,2122.4,2005.02,89.77,87.73,93.85,0,2406.04,1929.17
2019-02-21,2248.02,2237.37,2262.05,2230.95,-9.38,-0.42,1182.62,2253.68,2132.13,2010.58,87.92,87.79,88.16,0,2423.47,1943.14
2019-02-22,2223.16,2247.39,2247.39,2205.97,10.02,0.45,1064.84,2269.39,2140.47,2011.54,88.25,87.94,88.85,0,2439.42,1955.94
2019-02-25,2259.81,2378.41,2378.41,2259.81,131.02,5.83,2377.87,2318.24,2154.35,1990.45,92.16,89.35,97.79,0,2467.05,1978.09
2019-02-26,2377.42,2394.32,2444.18,2351.93,15.91,0.67,2582.14,2360.3,2170.32,1980.34,88.86,89.19,88.21,0,2495.06,2000.55
2019-02-27,2386.23,2380.83,2425.6,2355.8,-13.48,-0.56,1835.15,2391.15,2185.52,1979.9,85.06,87.81,79.55,0,2516.34,2017.61
2019-02-28,2377.78,2362.32,2391.68,2349.34,-18.52,-0.78,1113.88,2412.56,2199.95,1987.33,79.57,85.07,68.59,0,2536.63,2033.88
2019-03-01,2373.18,2383.8,2383.8,2346.47,21.49,0.91,1055.91,2434.3,2215.34,1996.38,78.03,82.72,68.64,0,2560.78,2053.24
2019-03-04,2390.02,2403.92,2444.76,2384.07,20.12,0.84,2051.92,2456.64,2231.08,2005.53,79.65,81.7,75.56,0,2580.83,2069.31
2019-03-05,2392.82,2406.92,2408.09,2377.55,3.0,0.12,1488.38,2474.21,2247.42,2020.63,81.15,81.52,80.43,0,2602.07,2086.34
2019-03-06,2414.04,2449.07,2454.96,2407.5,42.16,1.75,2301.92,2494.89,2266.02,2037.15,86.65,83.23,93.49,0,2624.52,2104.35
2019-03-07,2435.04,2460.45,2502.57,2415.16,11.38,0.46,2424.53,2512.19,2285.02,2057.86,85.31,83.92,88.1,0,2649.28,2124.2
2019-03-08,2414.31,2327.47,2414.31,2324.77,-132.99,-5.4,2000.78,2508.07,2296.22,2084.36,57.38,75.08,22.0,2,2658.17,2131.33
2019-03-11,2326.79,2360.93,2360.93,2322.24,33.47,1.44,1205.63,2506.85,2307.79,2108.73,45.41,65.19,5.85,2,2656.23,2129.77
2019-03-12,2370.64,2369.84,2394.97,2347.9,8.9,0.38,1476.56,2504.6,2319.18,2133.76,39.07,56.48,4.25,2,2653.52,2127.59
2019-03-13,2373.5,2358.51,2376.97,2349.93,-11.33,-0.48,1280.25,2503.77,2327.65,2151.53,32.75,48.57,1.11,2,2651.04,2125.61
2019-03-14,2357.78,2335.32,2392.44,2320.1,-23.19,-0.98,1224.7,2497.92,2335.44,2172.96,24.61,40.59,-7.33,2,2648.04,2123.2
2019-03-15,2342.78,2350.57,2360.75,2328.95,15.25,0.65,1042.05,2487.42,2344.65,2201.89,21.98,34.38,-2.84,2,2644.35,2120.25
2019-03-18,2362.28,2415.41,2415.41,2362.02,64.84,2.76,1502.67,2488.68,2354.26,2219.84,32.06,33.61,28.97,2,2645.63,2121.27
2019-03-19,2414.99,2404.29,2418.43,2391.13,-11.12,-0.46,1132.22,2483.56,2363.69,2243.83,36.75,34.66,40.95,2,2645.34,2121.04
2019-03-20,2400.39,2382.65,2404.59,2356.4,-21.64,-0.9,1085.61,2477.82,2370.49,2263.16,45.71,38.34,60.44,2,2637.96,2115.12
2019-03-21,2391.97,2401.59,2413.3,2387.85,18.94,0.79,1341.73,2467.58,2378.7,2289.83,58.1,44.93,84.44,2,2631.43,2109.89
2019-03-22,2395.08,2389.2,2398.53,2364.16,-12.39,-0.52,1038.82,2451.15,2385.79,2320.44,62.16,50.67,85.13,2,2638.28,2115.38
2019-03-25,2351.89,2324.86,2353.34,2321.82,-64.34,-2.69,1322.34,2453.64,2383.11,2312.59,43.05,48.13,32.89,2,2634.28,2112.17
2019-03-26,2331.89,2293.2,2338.24,2284.7,-31.66,-1.36,1132.42,2458.46,2378.06,2297.66,30.82,42.36,7.74,2,2625.77,2105.35
2019-03-27,2299.65,2289.72,2304.63,2272.03,-3.48,-0.15,783.28,2462.61,2373.5,2284.4,24.57,36.43,0.86,2,2618.14,2099.23
2019-03-28,2278.82,2271.53,2285.48,2259.93,-18.19,-0.79,702.89,2468.52,2368.96,2269.4,18.82,30.56,-4.66,2,2611.06,2093.55
2019-03-29,2267.17,2318.81,2319.6,2260.32,47.28,2.08,1158.54,2467.34,2365.71,2264.08,24.93,28.68,17.42,2,2607.53,2090.72
2019-04-01,2331.57,2403.27,2406.99,2331.57,84.46,3.64,2166.24,2467.26,2365.68,2264.1,47.77,35.05,73.23,2,2606.18,2089.64
