time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-12-20,6392.41,6295.2,6438.44,6284.12,-123.44,-1.92,7282.85,6623.53,6434.88,6246.24,39.97,58.78,2.35,2,7206.94,5778.54
2021-12-21,6290.24,6326.43,6330.93,6264.86,31.23,0.5,6913.05,6625.36,6431.84,6238.33,31.84,49.8,-4.09,2,7205.54,5777.41
2021-12-22,6343.2,6358.19,6373.99,6333.71,31.76,0.5,7422.19,6625.45,6429.66,6233.87,29.09,42.9,1.48,2,7192.16,5766.69
2021-12-23,6373.77,6406.49,6406.78,6344.66,48.3,0.76,7008.61,6625.76,6430.65,6235.53,31.33,39.04,15.91,2,7174.22,5752.3
2021-12-24,6416.3,6371.86,6449.53,6346.97,-34.63,-0.54,6625.43,6625.68,6430.95,6236.21,30.91,36.33,20.06,2,7154.27,5736.31
2021-12-27,6362.24,6357.14,6390.62,6325.54,-14.72,-0.23,5967.03,6625.69,6428.61,6231.52,29.32,33.99,19.97,2,7126.65,5714.16
2021-12-28,6366.96,6411.1,6416.14,6341.22,53.96,0.85,6333.4,6626.07,6430.8,6235.53,36.66,34.88,40.23,2,7105.89,5697.52
2021-12-29,6415.41,6299.45,6415.41,6299.45,-111.65,-1.74,5694.22,6628.78,6428.47,6228.17,28.78,32.85,20.65,2,7080.96,5677.53
2021-12-30,6298.01,6361.74,6392.57,6290.77,62.29,0.99,6149.57,6628.6,6428.9,6229.19,36.68,34.12,41.78,2,7060.29,5660.96
2021-12-31,6385.52,6380.25,6396.38,6354.66,18.51,0.29,6330.41,6628.0,6427.27,6226.54,45.28,37.84,60.15,2,7056.03,5657.54
2022-01-04,6408.41,6316.54,6412.32,6260.92,-63.71,-1.0,8819.37,6629.29,6425.83,6222.37,40.02,38.57,42.91,2,7058.4,5659.44
2022-01-05,6299.73,6186.05,6300.73,6164.42,-130.49,-2.07,8959.97,6644.35,6418.18,6192.0,29.21,35.45,16.72,2,7042.82,5646.94
2022-01-06,6145.84,6123.62,6178.6,6069.52,-62.43,-1.01,8069.92,6658.33,6400.43,6142.52,24.22,31.7,9.24,2,7016.78,5626.07
2022-01-07,6128.66,6073.19,6151.25,6066.78,-50.43,-0.82,9278.29,6658.26,6375.68,6093.09,16.76,26.72,-3.17,2,6979.78,5596.4
2022-01-10,6045.53,6099.12,6113.77,5988.57,25.93,0.43,7983.76,6647.87,6353.05,6058.24,19.79,24.41,10.55,2,6949.51,5572.13
2022-01-11,6091.84,6018.19,6107.92,6010.82,-80.93,-1.33,7484.98,6628.78,6323.67,6018.55,15.51,21.44,3.63,2,6911.89,5541.96
2022-01-12,6056.01,6114.2,6117.61,6054.35,96.01,1.6,7032.07,6590.09,6299.47,6008.84,20.22,21.03,18.59,2,6878.93,5515.54
2022-01-13,6123.15,5978.75,6123.15,5976.85,-135.45,-2.22,7127.45,6575.48,6272.21,5968.93,13.63,18.56,3.75,2,6843.33,5487.0
2022-01-14,5943.67,5985.12,6018.8,5940.46,6.37,0.11,7152.18,6544.2,6244.06,5943.92,12.24,16.46,3.8,1,6801.53,5453.48
2022-01-17,5986.5,6056.33,6064.49,5975.29,71.21,1.19,6707.87,6525.49,6225.95,5926.41,18.88,17.26,22.11,2,6765.57,5424.65
2022-01-18,6056.3,6077.63,6116.01,6016.21,21.3,0.35,7176.13,6519.52,6215.07,5910.62,31.79,22.1,51.15,2,6739.05,5403.39
2022-01-19,6084.36,6008.02,6095.63,5969.54,-69.61,-1.15,7683.2,6511.83,6199.15,5886.46,31.87,25.36,44.9,2,6719.29,5387.54
2022-01-20,6000.78,6020.85,6060.81,5990.8,12.83,0.21,7535.64,6495.23,6182.28,5869.34,35.92,28.88,49.99,2,6707.89,5378.39
2022-01-21,5994.31,5958.25,6018.67,5932.35,-62.6,-1.04,6689.65,6469.56,6159.87,5850.18,28.47,28.74,27.92,2,6695.13,5368.16
2022-01-24,5915.85,5973.76,5997.54,5911.6,15.51,0.26,5590.25,6443.71,6139.97,5836.22,28.77,28.75,28.82,2,6681.21,5357.01
2022-01-25,5944.47,5834.7,5979.88,5834.51,-139.06,-2.33,6770.84,6428.07,6113.84,5799.62,19.2,25.57,6.47,2,6660.84,5340.68
2022-01-26,5852.05,5872.33,5888.45,5782.56,37.63,0.64,5568.64,6386.62,6086.9,5787.19,21.78,24.31,16.72,2,6634.0,5319.15
2022-01-27,5876.44,5731.88,5889.1,5726.32,-140.45,-2.39,5833.49,6379.12,6058.53,5737.93,14.99,21.2,2.58,2,6606.59,5297.18
2022-01-28,5774.36,5672.18,5793.19,5642.87,-59.7,-1.04,5898.24,6354.94,6024.05,5693.15,12.06,18.15,-0.13,2,6571.86,5269.33
2022-02-07,5765.58,5704.87,5808.11,5685.68,32.69,0.58,6683.49,6306.39,5990.28,5674.16,12.61,16.3,5.21,2,6532.85,5238.05
2022-02-08,5689.7,5606.84,5690.26,5490.21,-98.03,-1.72,7045.65,6275.74,5954.79,5633.85,15.22,15.94,13.77,2,6480.59,5196.15
2022-02-09,5605.5,5683.78,5693.37,5563.41,76.94,1.37,7014.17,6252.91,5929.68,5606.45,22.35,18.08,30.9,1,6444.6,5167.29
2022-02-10,5691.72,5632.01,5691.77,5591.37,-51.77,-0.91,6598.86,6240.15,5905.1,5570.05,24.22,20.13,32.41,1,6401.44,5132.68
2022-02-11,5591.89,5529.65,5642.28,5519.79,-102.36,-1.82,7075.91,6241.03,5877.92,5514.81,18.83,19.69,17.1,1,6353.86,5094.54
2022-02-14,5497.17,5506.35,5564.56,5476.58,-23.3,-0.42,6647.02,6230.6,5848.28,5465.97,14.96,18.12,8.65,1,6301.98,5052.94
2022-02-15,5519.3,5637.64,5639.6,5516.8,131.29,2.38,5660.59,6213.72,5829.26,5444.79,22.99,19.74,29.48,1,6280.11,5035.4
2022-02-16,5662.33,5646.44,5678.03,5630.02,8.8,0.16,5237.31,6174.75,5805.87,5436.99,32.4,23.96,49.29,2,6255.03,5015.3
2022-02-17,5642.57,5671.04,5698.96,5627.26,24.6,0.44,5351.49,6154.88,5790.48,5426.09,41.15,29.69,64.08,2,6248.28,5009.88
2022-02-18,5636.5,5682.93,5683.37,5619.33,11.89,0.21,5979.0,6131.19,5775.37,5419.55,58.37,39.25,96.6,2,6249.47,5010.84
2022-02-21,5684.72,5655.18,5698.28,5633.54,-27.75,-0.49,6144.34,6090.13,5755.32,5420.5,65.68,48.06,100.92,2,6243.96,5006.42
2022-02-22,5613.44,5569.33,5613.44,5525.06,-85.85,-1.52,6461.35,6039.19,5729.9,5420.62,57.69,51.27,70.53,2,6239.79,5003.08
2022-02-23,5581.29,5682.16,5685.04,5581.29,112.83,2.03,6385.29,5995.71,5713.61,5431.51,69.28,57.27,93.28,2,6239.61,5002.93
2022-02-24,5643.33,5565.83,5676.51,5500.21,-116.33,-2.05,8933.09,5941.85,5690.86,5439.86,59.56,58.04,62.61,2,6232.27,4997.04
2022-02-25,5624.89,5657.38,5709.57,5624.89,91.55,1.64,6888.1,5894.95,5675.81,5456.68,64.73,60.27,73.66,2,6246.45,5008.41
2022-02-28,5645.97,5683.05,5683.05,5606.36,25.67,0.45,6647.63,5832.83,5661.28,5489.73,72.27,64.27,88.26,2,6266.06,5024.14
2022-03-01,5707.45,5737.19,5740.83,5697.78,54.14,0.95,6538.22,5812.84,5656.4,5499.97,81.01,69.85,103.32,2,6277.11,5033.0
2022-03-02,5705.89,5662.86,5705.89,5626.14,-74.33,-1.3,6051.14,5767.24,5645.93,5524.62,76.54,72.08,85.46,2,6278.93,5034.46
2022-03-03,5686.44,5574.2,5691.34,5570.6,-88.66,-1.57,7401.05,5756.45,5638.05,5519.64,61.27,68.48,46.87,2,6268.18,5025.84
2022-03-04,5516.63,5511.6,5583.62,5491.4,-62.6,-1.12,7154.38,5759.35,5630.02,5500.69,43.55,60.17,10.31,2,6249.16,5010.59
2022-03-07,5466.75,5304.55,5466.75,5284.87,-207.05,-3.76,7795.39,5797.59,5610.0,5422.41,30.47,50.27,-9.12,2,6210.24,4979.39
2022-03-08,5336.31,5232.41,5375.62,5196.64,-72.14,-1.36,7980.8,5840.88,5591.28,5341.68,22.51,41.01,-14.51,2,6172.85,4949.4
2022-03-09,5257.09,5200.9,5291.23,4990.14,-31.51,-0.6,8841.43,5865.02,5567.14,5269.25,24.36,35.46,2.16,2,6119.43,4906.57
2022-03-10,5342.87,5324.58,5373.19,5311.89,123.68,2.38,7166.59,5865.95,5551.76,5237.57,31.09,34.01,25.26,2,6092.65,4885.1
2022-03-11,5241.36,5338.46,5347.68,5171.75,13.88,0.26,7348.88,5869.85,5542.2,5214.56,36.19,34.74,39.11,2,6057.25,4856.71
2022-03-14,5277.19,5158.56,5302.1,5158.56,-179.9,-3.37,6496.63,5892.68,5524.81,5156.95,31.97,33.81,28.29,2,5999.03,4810.03
2022-03-15,5092.62,4949.84,5178.64,4949.84,-208.72,-4.05,9051.43,5931.07,5490.42,5049.78,21.32,29.65,4.65,2,5911.63,4739.96
2022-03-16,5045.89,5163.51,5173.49,4874.61,213.67,4.32,9147.36,5922.72,5466.28,5009.84,27.79,29.03,25.32,2,5856.21,4695.52
2022-03-17,5267.11,5301.62,5390.92,5267.11,138.11,2.67,8975.89,5899.48,5447.81,4996.13,42.57,33.54,60.61,2,5825.95,4671.26
2022-03-18,5275.01,5300.85,5327.86,5229.16,-0.77,-0.01,7010.68,5871.21,5428.7,4986.19,55.9,40.99,85.7,2,5802.56,4652.5
2022-03-21,5332.35,5315.65,5349.38,5266.8,14.8,0.28,7076.17,5844.11,5411.73,4979.34,65.74,49.24,98.73,2,5803.79,4653.49
2022-03-22,5310.22,5264.4,5314.86,5245.13,-51.25,-0.96,6652.93,5827.06,5396.48,4965.9,68.99,55.82,95.32,2,5807.34,4656.33
2022-03-23,5289.61,5321.03,5335.75,5251.92,56.63,1.08,6325.75,5789.41,5378.42,4967.43,74.81,62.15,100.14,2,5820.67,4667.03
2022-03-24,5284.53,5271.79,5301.53,5215.16,-49.24,-0.93,6507.1,5767.82,5363.72,4959.62,75.52,66.61,93.34,2,5814.81,4662.33
2022-03-25,5272.79,5154.35,5284.79,5154.35,-117.44,-2.23,6442.75,5728.81,5338.57,4948.33,68.41,67.21,70.8,2,5794.38,4645.94
2022-03-28,5089.64,5092.47,5134.07,5046.61,-61.88,-1.2,6500.21,5679.42,5309.04,4938.66,59.67,64.7,49.62,2,5787.04,4640.06
2022-03-29,5103.14,5069.5,5141.33,5055.76,-22.97,-0.45,6500.96,5603.58,5275.66,4947.73,42.0,57.13,11.73,2,5800.32,4650.71
2022-03-30,5110.68,5233.58,5233.58,5103.66,164.08,3.24,8426.93,5529.99,5254.19,4978.4,48.58,54.28,37.19,2,5808.1,4656.95
2022-03-31,5209.93,5167.62,5217.67,5153.99,-65.96,-1.26,7969.41,5469.29,5233.86,4998.43,45.71,51.42,34.28,2,5793.23,4645.02
2022-04-01,5141.66,5216.78,5247.18,5128.0,49.16,0.95,7940.9,5417.08,5219.12,5021.16,50.09,50.98,48.32,2,5783.9,4637.54
2022-04-06,5189.99,5153.48,5197.51,5123.52,-63.3,-1.21,8660.09,5407.43,5211.57,5015.7,45.71,49.22,38.7,2,5765.89,4623.1
2022-04-07,5121.99,5080.72,5171.4,5076.01,-72.76,-1.41,8558.21,5407.63,5203.98,5000.34,34.94,44.46,15.89,2,5745.51,4606.76
2022-04-08,5088.88,5085.46,5114.2,5029.11,4.74,0.09,8855.12,5408.32,5198.21,4988.11,30.64,39.85,12.21,2,5719.36,4585.79
2022-04-11,5046.85,4901.31,5046.85,4887.61,-184.15,-3.62,8180.01,5415.35,5177.05,4938.74,21.7,33.8,-2.52,2,5678.23,4552.82
2022-04-12,4908.15,5022.92,5022.92,4877.35,121.61,2.48,7799.46,5396.5,5161.27,4926.04,27.58,31.73,19.29,2,5663.65,4541.12
2022-04-13,4985.58,4941.81,5011.69,4941.81,-81.11,-1.61,7320.92,5404.39,5150.43,4896.47,24.2,29.22,14.16,2,5646.92,4527.71
2022-04-14,4986.04,5018.7,5055.79,4957.85,76.89,1.56,7269.85,5398.56,5153.88,4909.19,28.87,29.1,28.41,2,5641.28,4523.19
2022-04-15,4977.01,4999.57,5032.74,4950.94,-19.13,-0.38,8180.43,5399.35,5145.68,4892.01,30.26,29.49,31.81,2,5615.31,4502.36
2022-04-18,4957.63,5026.49,5028.32,4932.04,26.92,0.54,7140.63,5380.05,5131.92,4883.8,35.7,31.56,43.99,2,5599.64,4489.8
2022-04-19,5024.64,4976.43,5068.82,4951.91,-50.06,-1.0,6959.39,5359.92,5115.7,4871.48,35.03,32.72,39.66,2,5572.96,4468.41
2022-04-20,4965.72,4881.44,4971.02,4867.36,-94.99,-1.91,7082.13,5340.44,5093.99,4847.54,25.26,30.23,15.31,2,5542.77,4444.2
2022-04-21,4853.62,4762.25,4905.31,4740.67,-119.19,-2.44,7517.45,5341.68,5068.89,4796.09,19.03,26.5,4.1,2,5507.42,4415.86
2022-04-22,4730.8,4746.65,4789.07,4690.3,-15.6,-0.33,6649.43,5321.54,5040.17,4758.79,17.65,23.55,5.85,2,5469.81,4385.7
2022-04-25,4643.34,4480.17,4671.58,4480.17,-266.48,-5.61,8549.47,5353.99,5000.59,4647.18,11.77,19.62,-3.94,2,5423.06,4348.22
2022-04-26,4487.23,4455.28,4579.35,4440.86,-24.89,-0.56,8171.83,5383.66,4965.63,4547.6,8.61,15.95,-6.07,2,5360.06,4297.7
2022-04-27,4425.89,4656.42,4656.42,4425.89,201.14,4.51,8878.19,5378.29,4943.83,4509.37,17.69,16.53,20.01,2,5328.38,4272.3
2022-04-28,4635.81,4667.08,4708.33,4613.65,10.66,0.23,7917.6,5370.13,4923.71,4477.28,24.3,19.12,34.66,2,5289.35,4241.01
2022-04-29,4693.31,4792.63,4800.3,4637.8,125.55,2.69,9439.91,5327.78,4901.66,4475.54,35.21,24.48,56.67,2,5266.38,4222.59
2022-05-05,4748.07,4782.34,4836.59,4741.92,-10.29,-0.21,8382.11,5293.25,4882.4,4471.55,45.27,31.41,72.99,2,5239.28,4200.86
2022-05-06,4670.89,4660.4,4711.93,4652.64,-121.94,-2.55,7082.61,5245.98,4854.58,4463.17,46.49,36.44,66.58,2,5204.2,4172.73
2022-05-09,4634.57,4628.33,4674.94,4599.6,-32.07,-0.69,5701.99,5206.22,4828.32,4450.42,47.42,40.1,62.07,2,5176.1,4150.21
2022-05-10,4551.39,4692.08,4718.84,4536.29,63.75,1.38,7908.42,5172.57,4808.89,4445.2,53.22,44.47,70.71,2,5168.31,4143.96
2022-05-11,4695.3,4792.32,4879.37,4693.98,100.24,2.14,9090.31,5135.06,4794.23,4453.4,62.41,50.45,86.34,2,5173.38,4148.03
2022-05-12,4757.55,4783.4,4815.63,4753.46,-8.92,-0.19,6568.65,5125.61,4788.34,4451.06,67.89,56.26,91.14,2,5207.04,4175.01
2022-05-13,4817.95,4799.12,4832.39,4760.76,15.72,0.33,7028.2,5096.95,4777.15,4457.34,70.8,61.11,90.17,2,5245.21,4205.62
2022-05-16,4835.53,4760.29,4855.6,4748.51,-38.83,-0.81,7303.45,5078.84,4768.07,4457.3,68.96,63.73,79.43,2,5256.74,4214.86
2022-05-17,4767.14,4816.55,4816.55,4748.66,56.26,1.18,6382.73,5047.92,4757.96,4468.0,73.2,66.88,85.84,2,5273.33,4228.16
2022-05-18,4826.88,4797.58,4832.5,4764.56,-18.97,-0.39,6146.43,5016.76,4747.86,4478.96,74.19,69.32,83.93,2,5273.88,4228.6
2022-05-19,4726.89,4813.12,4813.12,4720.73,15.54,0.32,6981.96,4976.31,4737.19,4498.08,76.36,71.66,85.74,2,5277.29,4231.34
2022-05-20,4839.59,4915.95,4916.0,4839.59,102.83,2.14,8684.71,4962.39,4734.17,4505.95,84.23,75.85,100.99,2,5305.66,4254.09
2022-05-23,4928.09,4899.5,4928.83,4860.51,-16.45,-0.33,7708.4,4965.74,4735.07,4504.4,85.33,79.01,97.95,0,5335.76,4278.22
2022-05-24,4895.05,4749.63,4895.05,4748.95,-149.87,-3.06,8726.72,4964.88,4734.44,4504.0,61.51,73.18,38.18,2,5342.15,4283.34
2022-05-25,4750.18,4768.51,4777.64,4722.47,18.88,0.4,6782.38,4966.4,4735.54,4504.67,48.66,65.01,15.97,2,5339.51,4281.22
2022-05-26,4774.02,4774.21,4807.49,4697.42,5.7,0.12,7895.23,4949.47,4750.24,4551.01,43.5,57.84,14.83,2,5338.49,4280.41
2022-05-27,4816.61,4786.78,4862.67,4765.42,12.57,0.26,6974.81,4913.31,4766.81,4620.32,41.87,52.52,20.59,2,5337.12,4279.31
2022-05-30,4812.2,4848.17,4857.79,4792.0,61.39,1.28,6303.12,4917.75,4776.4,4635.05,49.63,51.55,45.78,2,5346.87,4287.13
2022-05-31,4851.12,4957.99,4966.01,4825.98,109.82,2.27,7984.03,4943.71,4790.95,4638.18,65.42,56.18,83.92,2,5362.57,4299.72
2022-06-01,4951.36,4960.38,4976.9,4926.94,2.39,0.05,7371.97,4969.03,4799.33,4629.63,74.98,62.45,100.05,2,5380.64,4314.21
2022-06-02,4942.34,4989.87,4992.92,4930.36,29.49,0.59,7149.29,4998.31,4809.71,4621.11,82.98,69.29,110.35,2,5400.26,4329.94
2022-06-06,4997.84,5129.31,5130.83,4972.41,139.44,2.79,8949.32,5055.28,4833.15,4611.02,88.53,75.7,114.19,2,5423.94,4348.93
2022-06-07,5134.39,5147.85,5180.74,5116.59,18.54,0.36,8223.79,5100.08,4859.13,4618.18,90.09,80.5,109.27,2,5451.51,4371.03
2022-06-08,5156.85,5200.86,5213.68,5115.2,53.01,1.03,8869.53,5155.21,4884.57,4613.93,92.56,84.52,108.65,2,5501.6,4411.19
2022-06-09,5185.04,5102.34,5197.24,5079.96,-98.52,-1.89,8544.75,5183.03,4900.07,4617.11,86.76,85.27,89.75,2,5538.65,4440.9
2022-06-10,5062.71,5190.15,5194.24,5053.5,87.81,1.72,9382.58,5224.58,4920.41,4616.24,89.32,86.62,94.71,0,5584.82,4477.92
2022-06-13,5122.86,5158.08,5186.79,5109.74,-32.07,-0.62,10919.26,5253.93,4938.36,4622.78,88.1,87.11,90.07,0,5626.03,4510.96
2022-06-14,5092.35,5166.8,5169.37,5004.85,8.72,0.17,11206.16,5278.1,4958.68,4639.26,86.61,86.95,85.95,2,5661.4,4539.32
2022-06-15,5180.46,5209.32,5304.52,5165.74,42.52,0.82,14346.79,5308.49,4978.32,4648.15,82.6,85.5,76.8,2,5689.3,4561.69
2022-06-16,5214.47,5213.43,5273.71,5193.58,4.11,0.08,12111.71,5333.48,4999.11,4664.74,79.25,83.41,70.93,2,5717.39,4584.21
2022-06-17,5168.94,5315.89,5328.74,5165.77,102.46,1.97,10838.88,5374.15,5024.25,4674.36,84.85,83.89,86.76,2,5753.58,4613.23
2022-06-20,5347.79,5375.09,5429.89,5318.15,59.2,1.11,11108.55,5424.82,5047.21,4669.6,85.6,84.46,87.88,2,5780.86,4635.1
2022-06-21,5368.41,5340.41,5392.88,5287.27,-34.68,-0.65,9647.59,5461.01,5069.25,4677.49,83.38,84.1,81.94,2,5802.23,4652.24
2022-06-22,5348.23,5269.82,5354.95,5267.05,-70.59,-1.32,10099.51,5467.26,5095.26,4723.26,76.37,81.52,66.06,2,5809.89,4658.38
2022-06-23,5278.62,5373.89,5373.89,5233.28,104.07,1.97,10349.73,5484.55,5125.53,4766.52,79.85,80.97,77.63,2,5840.03,4682.55
2022-06-24,5393.1,5466.67,5472.15,5379.44,92.78,1.73,9969.8,5510.42,5160.16,4809.89,86.18,82.7,93.13,2,5870.72,4707.16
2022-06-27,5501.71,5538.46,5586.78,5501.71,71.79,1.31,10756.0,5540.93,5197.74,4854.55,86.96,84.12,92.63,0,5912.95,4741.01
2022-06-28,5534.98,5609.81,5616.87,5468.72,71.35,1.29,10417.63,5584.38,5235.82,4887.26,90.79,86.34,99.67,0,5962.12,4780.44
2022-06-29,5580.64,5477.98,5622.08,5470.94,-131.83,-2.35,11017.3,5601.06,5261.82,4922.58,83.33,85.34,79.31,0,5991.94,4804.35
2022-06-30,5488.36,5600.26,5637.78,5488.36,122.28,2.23,9552.85,5634.0,5293.81,4953.63,85.79,85.49,86.4,0,6034.88,4838.78
2022-07-01,5604.91,5577.08,5627.99,5552.2,-23.18,-0.41,9013.97,5654.61,5323.18,4991.74,85.53,85.5,85.58,0,6063.87,4862.02
