time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-09,5886.35,5905.6,5913.65,5872.55,23.24,0.4,947.94,6140.58,5834.54,5528.51,77.6,64.48,103.84,2,6460.57,5180.1
2018-03-12,5913.89,5835.94,5917.26,5792.28,-69.66,-1.18,1092.68,6006.12,5809.06,5612.0,72.8,67.25,83.9,2,6457.37,5177.53
2018-03-13,5825.55,5808.67,5856.85,5803.92,-27.27,-0.47,797.35,5951.64,5795.87,5640.11,65.13,66.55,62.3,2,6461.97,5181.22
2018-03-14,5794.62,5793.05,5830.46,5775.88,-15.62,-0.27,703.1,5949.01,5794.03,5639.05,57.61,63.57,45.69,2,6460.49,5180.03
2018-03-15,5779.76,5757.58,5823.96,5734.41,-35.47,-0.61,625.08,5946.2,5790.92,5635.63,47.13,58.09,25.21,2,6457.97,5178.01
2018-03-16,5753.56,5779.47,5820.08,5752.34,21.89,0.38,635.42,5921.8,5801.04,5680.27,43.52,53.23,24.08,2,6462.08,5181.31
2018-03-19,5764.84,5686.34,5764.84,5682.67,-93.13,-1.61,673.18,5917.08,5802.43,5687.77,29.53,45.33,-2.07,2,6455.51,5176.04
2018-03-20,5656.36,5682.56,5696.58,5622.04,-3.78,-0.07,826.27,5922.45,5799.95,5677.45,26.52,39.06,1.44,2,6432.62,5157.69
2018-03-21,5686.53,5690.08,5757.08,5679.21,7.52,0.13,1145.75,5927.04,5796.4,5665.76,25.36,34.49,7.1,2,6418.2,5146.13
2018-03-22,5694.5,5638.66,5702.04,5618.42,-51.42,-0.9,946.72,5933.82,5787.08,5640.35,19.17,29.39,-1.27,1,6391.15,5124.44
2018-03-23,5490.42,5433.86,5515.41,5329.99,-204.8,-3.63,1091.04,5973.74,5765.48,5557.22,19.35,26.04,5.97,1,6338.79,5082.45
2018-03-26,5363.28,5431.41,5431.41,5320.54,-2.45,-0.05,710.01,5992.49,5743.81,5495.13,20.15,24.08,12.29,1,6293.89,5046.45
2018-03-27,5494.89,5501.17,5528.2,5467.55,69.76,1.28,763.52,6000.32,5730.51,5460.69,25.39,24.51,27.15,1,6259.75,5019.08
2018-03-28,5445.15,5482.63,5554.72,5432.66,-18.54,-0.34,550.21,6002.22,5714.32,5426.42,27.74,25.59,32.05,1,6225.3,4991.45
2018-03-29,5493.46,5701.13,5724.93,5452.79,218.5,3.99,1020.71,5996.7,5710.36,5424.02,47.05,32.74,75.66,2,6219.03,4986.43
2018-03-30,5680.13,5644.59,5680.13,5625.81,-56.54,-0.99,704.82,5992.79,5705.47,5418.15,56.11,40.53,87.27,2,6204.06,4974.43
2018-04-02,5654.67,5646.49,5734.8,5635.08,1.9,0.03,796.29,5988.32,5700.51,5412.71,62.3,47.79,91.31,2,6199.64,4970.88
2018-04-03,5576.52,5598.53,5626.95,5550.24,-47.96,-0.85,750.77,5963.47,5686.01,5408.54,63.9,53.16,85.38,2,6190.31,4963.4
2018-04-04,5579.37,5553.94,5631.09,5552.66,-44.59,-0.8,591.06,5948.7,5672.7,5396.71,61.38,55.9,72.34,2,6175.2,4951.28
2018-04-09,5543.46,5527.1,5566.99,5490.04,-26.84,-0.48,576.87,5920.2,5654.94,5389.68,57.54,56.45,59.73,2,6162.81,4941.36
2018-04-10,5535.0,5617.1,5617.1,5519.73,90.0,1.63,634.99,5879.78,5640.52,5401.25,58.71,57.2,61.73,2,6183.15,4957.66
2018-04-11,5621.18,5682.26,5736.73,5609.67,65.16,1.16,697.53,5855.82,5632.83,5409.84,66.5,60.3,78.9,2,6211.0,4979.99
2018-04-12,5671.42,5644.86,5684.52,5626.81,-37.4,-0.66,544.85,5832.73,5624.64,5416.55,66.88,62.49,75.66,2,6226.95,4992.78
2018-04-13,5664.72,5615.05,5693.2,5606.86,-29.81,-0.53,464.28,5808.95,5615.74,5422.53,61.48,62.16,60.13,2,6241.65,5004.56
2018-04-16,5593.83,5487.06,5615.6,5462.7,-127.99,-2.28,820.18,5791.65,5602.21,5412.78,43.95,56.09,19.67,2,6217.88,4985.51
2018-04-17,5488.66,5399.66,5493.22,5397.8,-87.4,-1.59,656.04,5773.92,5583.22,5392.53,29.48,47.22,-5.99,2,6190.7,4963.71
2018-04-18,5450.8,5438.63,5470.17,5368.14,38.97,0.72,566.85,5765.28,5570.84,5376.4,26.03,40.16,-2.22,2,6167.63,4945.21
2018-04-19,5437.68,5441.81,5474.48,5418.62,3.18,0.06,436.41,5753.89,5558.8,5363.71,24.02,34.78,2.49,2,6150.23,4931.26
2018-04-20,5431.3,5351.5,5442.96,5347.76,-90.31,-1.66,506.0,5746.96,5541.87,5336.78,16.33,28.63,-8.26,2,6127.76,4913.25
2018-04-23,5346.9,5335.32,5379.55,5290.0,-16.18,-0.3,468.18,5745.34,5526.71,5308.07,14.27,23.84,-4.88,2,6106.47,4896.18
2018-04-24,5359.14,5470.78,5486.72,5359.14,135.46,2.54,656.36,5744.63,5528.55,5312.48,24.46,24.05,25.28,2,6090.23,4883.16
2018-04-25,5436.0,5416.99,5446.0,5409.14,-53.79,-0.98,514.83,5745.29,5527.83,5310.37,26.8,24.97,30.48,2,6060.78,4859.55
2018-04-26,5447.21,5318.64,5448.25,5312.27,-98.35,-1.82,667.4,5754.43,5518.7,5282.98,20.8,23.58,15.25,2,6024.57,4830.51
2018-04-27,5334.44,5305.82,5349.2,5248.14,-12.82,-0.24,533.69,5762.96,5509.86,5256.77,21.71,22.96,19.23,2,5990.25,4802.99
2018-05-02,5318.25,5290.37,5350.11,5274.38,-15.45,-0.29,522.3,5743.66,5489.33,5234.99,20.38,22.1,16.93,2,5968.42,4785.49
2018-05-03,5287.73,5316.74,5322.55,5231.71,26.37,0.5,521.91,5727.39,5472.93,5218.48,24.7,22.96,28.17,2,5959.21,4778.11
2018-05-04,5314.58,5323.33,5351.12,5301.27,6.59,0.12,450.55,5706.08,5456.77,5207.46,28.44,24.79,35.75,2,5946.41,4767.85
2018-05-07,5326.9,5388.46,5395.68,5318.22,65.13,1.22,528.41,5688.4,5446.27,5204.14,39.45,29.68,59.0,2,5940.49,4763.1
2018-05-08,5392.1,5470.27,5498.38,5391.55,81.81,1.52,677.95,5679.48,5442.09,5204.69,56.12,38.49,91.38,2,5953.68,4773.67
2018-05-09,5452.66,5412.24,5452.66,5401.22,-58.03,-1.06,530.66,5670.77,5436.34,5201.92,59.98,45.65,88.63,2,5962.21,4780.51
2018-05-10,5420.0,5455.08,5459.76,5396.99,42.84,0.79,599.86,5647.86,5428.24,5208.63,67.91,53.07,97.58,2,5960.47,4779.12
2018-05-11,5455.38,5413.87,5461.97,5404.63,-41.21,-0.76,740.06,5600.96,5414.82,5228.69,68.04,58.06,88.0,2,5960.13,4778.84
2018-05-14,5407.81,5379.95,5429.82,5370.85,-33.92,-0.63,543.56,5555.21,5401.58,5247.94,63.89,60.0,71.66,2,5966.93,4784.3
2018-05-15,5388.53,5390.44,5396.31,5353.96,10.49,0.19,463.62,5508.71,5390.35,5271.98,62.43,60.81,65.68,2,5976.32,4791.83
2018-05-16,5380.32,5360.29,5390.03,5357.32,-30.15,-0.56,448.67,5494.28,5384.01,5273.74,51.6,57.74,39.32,2,5984.08,4798.05
2018-05-17,5359.89,5346.93,5392.16,5341.96,-13.36,-0.25,441.41,5492.54,5381.37,5270.21,39.71,51.73,15.68,2,5987.44,4800.74
2018-05-18,5342.0,5386.23,5389.64,5317.46,39.3,0.74,427.66,5486.82,5378.75,5270.68,39.15,47.54,22.36,2,5994.42,4806.33
2018-05-21,5408.35,5387.26,5416.54,5377.02,1.03,0.02,521.72,5480.28,5376.03,5271.77,42.2,45.76,35.08,2,5994.28,4806.23
2018-05-22,5390.84,5348.4,5391.07,5326.53,-38.86,-0.72,506.88,5480.28,5375.87,5271.46,35.27,42.26,21.28,2,5980.76,4795.38
2018-05-23,5334.75,5294.78,5334.75,5291.29,-53.62,-1.0,464.86,5482.8,5373.84,5264.89,24.19,36.24,0.1,2,5967.72,4784.93
2018-05-24,5294.85,5274.27,5297.65,5270.12,-20.51,-0.39,374.68,5471.67,5364.02,5256.37,17.0,29.82,-8.66,2,5947.65,4768.84
2018-05-25,5276.14,5235.32,5285.62,5226.96,-38.95,-0.74,443.58,5473.3,5354.93,5236.57,12.8,24.15,-9.9,2,5927.83,4752.94
2018-05-28,5234.46,5207.22,5245.28,5200.42,-28.1,-0.54,526.58,5483.47,5349.36,5215.25,9.58,19.29,-9.84,2,5908.66,4737.57
2018-05-29,5193.9,5138.0,5200.21,5111.58,-69.22,-1.33,609.61,5503.02,5340.97,5178.92,9.28,15.95,-4.08,2,5880.64,4715.1
2018-05-30,5082.85,5012.5,5082.85,5007.56,-125.5,-2.44,635.71,5542.84,5327.08,5111.31,6.59,12.83,-5.9,2,5842.03,4684.15
2018-05-31,5029.26,5079.05,5084.96,4993.64,66.55,1.33,514.5,5556.59,5315.19,5073.8,11.12,12.26,8.84,1,5812.3,4660.31
2018-06-01,5054.68,5065.68,5133.54,5044.38,-13.37,-0.26,537.65,5566.97,5302.31,5037.65,13.46,12.66,15.05,1,5776.72,4631.78
2018-06-04,5074.65,5142.57,5149.51,5074.5,76.89,1.52,549.03,5560.32,5290.02,5019.72,23.53,16.28,38.01,2,5749.55,4610.0
2018-06-05,5141.08,5174.87,5179.39,5125.24,32.3,0.63,437.68,5536.67,5275.25,5013.82,35.55,22.71,61.25,2,5730.29,4594.56
2018-06-06,5162.63,5132.81,5168.74,5122.68,-42.06,-0.81,396.9,5521.79,5261.28,5000.77,39.59,28.33,62.1,2,5712.31,4580.14
2018-06-07,5141.64,5162.1,5187.54,5136.8,29.29,0.57,452.07,5494.54,5246.63,4998.71,48.71,35.13,75.87,2,5699.86,4570.16
2018-06-08,5145.43,5074.74,5152.82,5048.29,-87.36,-1.69,420.95,5475.9,5229.67,4983.44,45.56,38.6,59.47,2,5682.04,4555.87
2018-06-11,5063.95,5115.7,5144.37,5058.35,40.96,0.81,444.62,5457.31,5216.46,4975.61,51.36,42.85,68.36,2,5671.88,4547.72
2018-06-12,5121.3,5152.62,5164.73,5094.9,36.92,0.72,456.83,5433.05,5204.57,4976.08,61.57,49.09,86.52,2,5673.5,4549.02
2018-06-13,5138.07,5126.79,5189.75,5122.29,-25.83,-0.5,498.32,5412.03,5192.89,4973.76,59.94,52.71,74.41,2,5686.19,4559.2
2018-06-14,5105.9,5111.94,5137.22,5090.99,-14.85,-0.29,430.88,5390.98,5181.14,4971.3,54.96,53.46,57.96,2,5689.84,4562.12
2018-06-15,5103.48,5122.85,5196.65,5096.98,10.91,0.21,650.7,5356.67,5167.97,4979.28,53.39,53.44,53.3,2,5696.19,4567.21
2018-06-19,5040.44,4828.2,5040.44,4783.65,-294.65,-5.75,859.08,5354.39,5140.02,4925.65,39.19,48.69,20.19,2,5661.29,4539.23
2018-06-20,4803.72,4864.22,4870.44,4774.63,36.02,0.75,616.3,5339.73,5115.81,4891.9,33.2,43.53,12.56,2,5626.81,4511.59
2018-06-21,4856.97,4854.5,4974.31,4849.31,-9.72,-0.2,725.56,5329.28,5093.8,4858.32,28.44,38.5,8.33,2,5595.92,4486.82
2018-06-22,4826.39,4906.47,4906.47,4799.6,51.97,1.07,512.69,5309.08,5075.41,4841.74,29.38,35.46,17.21,2,5567.54,4464.06
2018-06-25,4935.72,4785.05,4948.0,4778.81,-121.42,-2.47,533.52,5306.51,5052.89,4799.28,20.41,30.44,0.34,2,5535.39,4438.28
2018-06-26,4698.84,4669.8,4704.78,4597.83,-115.25,-2.41,703.94,5319.32,5026.02,4732.73,17.61,26.16,0.5,2,5485.89,4398.6
2018-06-27,4671.63,4549.62,4671.63,4516.24,-120.18,-2.57,608.22,5350.78,4996.6,4642.42,13.38,21.9,-3.68,2,5418.96,4344.93
2018-06-28,4524.29,4477.85,4566.07,4462.38,-71.77,-1.58,545.47,5389.82,4969.87,4549.92,9.62,17.81,-6.76,2,5346.93,4287.17
2018-06-29,4475.19,4588.23,4589.41,4473.24,110.38,2.47,532.96,5393.32,4945.33,4497.34,13.67,16.43,8.15,1,5288.79,4240.56
2018-07-02,4584.76,4420.09,4584.81,4380.44,-168.14,-3.66,655.99,5411.85,4913.05,4414.25,11.34,14.73,4.55,1,5210.79,4178.02
2018-07-03,4433.6,4460.14,4460.14,4358.27,40.05,0.91,907.29,5402.99,4878.93,4354.87,13.07,14.18,10.86,1,5169.93,4145.26
2018-07-04,4423.84,4359.84,4448.56,4348.86,-100.3,-2.25,653.64,5389.87,4838.18,4286.48,9.33,12.56,2.85,1,5113.95,4100.37
2018-07-05,4336.09,4259.47,4361.74,4249.06,-100.37,-2.3,594.61,5383.03,4794.51,4205.99,6.71,10.61,-1.08,1,5047.9,4047.41
2018-07-06,4273.23,4269.12,4294.95,4174.0,9.65,0.23,651.26,5355.31,4749.86,4144.41,10.45,10.56,10.23,1,4977.15,3990.69
2018-07-09,4276.7,4370.28,4370.8,4271.0,101.16,2.37,575.71,5322.35,4714.64,4106.93,20.11,13.74,32.86,1,4931.11,3953.78
2018-07-10,4381.99,4417.76,4439.54,4359.62,47.48,1.09,574.74,5271.27,4679.74,4088.22,32.97,20.15,58.6,2,4903.14,3931.34
2018-07-11,4349.13,4322.66,4349.13,4277.88,-95.1,-2.15,506.08,5207.27,4638.24,4069.22,33.91,24.74,52.25,2,4877.94,3911.14
2018-07-12,4327.94,4417.17,4426.97,4327.94,94.51,2.19,556.16,5132.66,4602.76,4072.86,42.34,30.6,65.8,2,4871.21,3905.74
2018-07-13,4454.83,4449.27,4493.43,4422.32,32.1,0.73,582.94,5048.44,4569.63,4090.82,56.95,39.39,92.08,2,4855.78,3893.38
2018-07-16,4444.62,4412.35,4445.56,4374.53,-36.92,-0.83,531.49,4943.92,4534.1,4124.29,62.84,47.2,94.11,2,4854.92,3892.69
2018-07-17,4399.08,4407.47,4411.22,4363.82,-4.88,-0.11,420.55,4903.06,4513.07,4123.08,66.26,53.55,91.66,2,4849.08,3888.0
2018-07-18,4403.74,4364.89,4413.53,4363.32,-42.58,-0.97,429.05,4847.72,4488.1,4128.48,64.09,57.07,78.14,2,4849.64,3888.45
2018-07-19,4370.05,4347.58,4390.7,4333.98,-17.31,-0.4,397.11,4785.02,4462.76,4140.49,54.2,56.11,50.39,2,4859.42,3896.29
2018-07-20,4344.05,4413.54,4434.38,4298.44,65.96,1.52,484.05,4688.18,4438.11,4188.04,57.11,56.45,58.45,2,4875.45,3909.14
2018-07-23,4389.75,4495.11,4500.96,4382.62,81.57,1.85,516.1,4619.24,4423.61,4227.98,70.54,61.14,89.32,2,4889.31,3920.25
2018-07-24,4504.36,4582.59,4612.57,4504.36,87.48,1.95,752.33,4595.68,4419.25,4242.82,77.18,66.49,98.55,2,4907.6,3934.92
2018-07-25,4586.78,4572.62,4589.34,4553.96,-9.97,-0.22,605.87,4600.48,4420.4,4240.33,80.54,71.17,99.29,2,4935.35,3957.17
2018-07-26,4581.11,4569.53,4623.34,4561.86,-3.09,-0.07,788.46,4615.07,4424.99,4234.9,81.51,74.62,95.29,2,4952.26,3970.73
2018-07-27,4566.26,4546.84,4583.31,4534.25,-22.69,-0.5,675.96,4606.64,4422.92,4239.19,79.82,76.35,86.77,2,4963.09,3979.41
2018-07-30,4544.01,4521.7,4583.0,4500.11,-25.14,-0.55,560.89,4616.68,4428.0,4239.32,76.12,76.28,75.81,2,4975.23,3989.15
2018-07-31,4523.28,4571.92,4584.1,4519.49,50.22,1.11,470.5,4632.11,4433.59,4235.06,78.81,77.12,82.18,2,4993.48,4003.78
2018-08-01,4545.98,4442.12,4545.98,4440.58,-129.8,-2.84,615.27,4633.33,4437.7,4242.07,67.28,73.84,54.16,2,5002.05,4010.66
2018-08-02,4422.95,4336.94,4423.67,4248.93,-105.18,-2.37,621.48,4625.66,4441.57,4257.49,52.69,66.79,24.49,2,5000.87,4009.71
2018-08-03,4329.68,4291.97,4342.82,4289.47,-44.97,-1.04,365.88,4622.75,4442.72,4262.68,38.96,57.51,1.85,2,4987.38,3998.89
2018-08-06,4288.9,4205.51,4294.99,4185.85,-86.46,-2.01,429.3,4640.25,4434.48,4228.7,27.47,47.5,-12.59,2,4955.23,3973.11
2018-08-07,4221.82,4336.8,4336.8,4203.76,131.29,3.12,520.18,4640.5,4430.43,4220.36,29.81,41.6,6.24,2,4927.95,3951.24
2018-08-08,4331.19,4281.61,4358.0,4280.58,-55.19,-1.27,448.47,4643.37,4428.38,4213.39,27.89,37.03,9.61,2,4895.65,3925.34
2018-08-09,4273.56,4367.28,4394.43,4268.91,85.67,2.0,537.96,4642.48,4425.88,4209.28,33.78,35.95,29.44,2,4873.2,3907.34
2018-08-10,4395.69,4431.56,4497.39,4395.69,64.28,1.47,638.98,4641.35,4425.0,4208.64,43.09,38.33,52.6,2,4860.4,3897.08
2018-08-13,4360.96,4386.2,4401.36,4329.01,-45.36,-1.02,476.25,4640.65,4423.69,4206.73,47.27,41.31,59.19,2,4845.36,3885.02
2018-08-14,4380.9,4367.84,4386.26,4329.57,-18.36,-0.42,374.73,4639.95,4421.71,4203.47,50.98,44.53,63.89,2,4822.71,3866.86
2018-08-15,4368.7,4300.52,4369.36,4299.46,-67.32,-1.54,683.35,4641.82,4418.49,4195.15,46.26,45.11,48.56,2,4806.99,3854.25
2018-08-16,4258.1,4309.28,4340.71,4234.02,8.76,0.2,665.11,4642.94,4416.57,4190.2,44.05,44.75,42.63,2,4803.92,3851.79
2018-08-17,4335.66,4275.25,4346.83,4266.85,-34.03,-0.79,743.74,4644.28,4409.66,4175.04,37.48,42.33,27.78,2,4802.07,3850.3
2018-08-20,4283.87,4321.46,4324.26,4262.18,46.21,1.08,707.93,4635.15,4400.98,4166.8,36.05,40.24,27.68,2,4814.94,3860.62
2018-08-21,4319.02,4355.95,4368.19,4300.02,34.49,0.8,632.44,4609.04,4389.65,4170.25,39.47,39.98,38.44,2,4817.06,3862.33
2018-08-22,4341.63,4318.4,4346.92,4312.37,-37.55,-0.86,455.42,4581.4,4376.93,4172.47,36.99,38.98,33.01,2,4821.15,3865.6
2018-08-23,4302.83,4293.14,4322.29,4261.59,-25.26,-0.58,453.27,4550.27,4363.11,4175.96,36.44,38.14,33.04,2,4812.92,3859.0
2018-08-24,4285.06,4276.89,4303.67,4256.05,-16.25,-0.38,398.61,4520.02,4349.62,4179.22,33.68,36.65,27.74,2,4795.75,3845.24
2018-08-27,4283.03,4376.88,4378.18,4282.84,99.99,2.34,560.66,4494.21,4342.38,4190.55,55.48,42.93,80.6,2,4794.71,3844.41
2018-08-28,4379.46,4376.12,4394.53,4367.16,-0.76,-0.02,461.38,4443.75,4332.59,4221.42,66.5,50.79,97.93,2,4795.63,3845.15
2018-08-29,4366.83,4385.54,4407.22,4364.22,9.42,0.22,1056.31,4432.17,4329.76,4227.35,72.89,58.15,102.35,2,4805.07,3852.71
2018-08-30,4377.34,4342.64,4395.02,4341.58,-42.9,-0.98,906.84,4432.56,4330.04,4227.52,67.68,61.33,80.39,2,4808.77,3855.68
2018-08-31,4326.87,4349.07,4381.22,4294.7,6.43,0.15,873.79,4434.19,4332.9,4231.6,65.63,62.76,71.37,2,4816.97,3862.25
2018-09-03,4333.03,4336.29,4355.13,4303.87,-12.78,-0.29,776.86,4422.18,4339.44,4256.7,61.45,62.33,59.7,2,4818.61,3863.57
2018-09-04,4336.84,4386.64,4392.8,4319.7,50.35,1.16,894.93,4427.17,4341.93,4256.69,69.76,64.8,79.68,2,4822.02,3866.3
2018-09-05,4369.49,4312.12,4376.62,4311.11,-74.52,-1.7,1220.01,4425.34,4343.45,4261.56,58.87,62.83,50.96,2,4821.32,3865.74
2018-09-06,4304.01,4255.24,4327.95,4243.51,-56.88,-1.32,313.15,4427.43,4337.85,4248.28,41.64,55.76,13.38,2,4817.11,3862.37
2018-09-07,4257.34,4278.77,4320.19,4252.27,23.53,0.55,317.63,4412.26,4330.21,4248.16,34.94,48.82,7.17,2,4817.32,3862.54
2018-09-10,4282.37,4260.03,4305.97,4258.49,-18.74,-0.44,336.73,4407.16,4323.9,4240.65,26.65,41.43,-2.9,2,4804.35,3852.14
2018-09-11,4257.83,4246.3,4273.64,4225.03,-13.73,-0.32,291.05,4405.01,4317.83,4230.64,21.94,34.93,-4.05,2,4789.94,3840.58
2018-09-12,4240.33,4233.02,4254.92,4209.72,-13.28,-0.31,254.34,4408.97,4314.45,4219.93,18.87,29.58,-2.55,2,4773.01,3827.01
2018-09-13,4258.13,4261.55,4277.81,4220.17,28.53,0.67,827.02,4409.36,4312.07,4214.77,22.02,27.06,11.93,2,4764.01,3819.79
2018-09-14,4262.16,4272.88,4287.65,4237.16,11.33,0.27,1061.4,4409.42,4311.95,4214.47,26.18,26.76,25.0,2,4755.56,3813.01
2018-09-17,4250.66,4212.14,4251.53,4207.47,-60.74,-1.42,736.36,4413.05,4306.48,4199.91,18.37,23.97,7.18,2,4741.77,3801.96
2018-09-18,4202.17,4262.96,4265.04,4192.46,50.82,1.21,658.82,4407.47,4301.83,4196.19,29.59,25.84,37.09,2,4728.05,3790.96
2018-09-19,4257.6,4406.5,4433.92,4250.58,143.54,3.37,1069.94,4421.21,4306.24,4191.27,49.28,33.65,80.52,2,4738.52,3799.36
2018-09-20,4386.98,4411.43,4422.28,4383.7,4.93,0.11,906.34,4435.67,4312.15,4188.63,63.08,43.46,102.31,2,4755.86,3813.26
2018-09-21,4427.78,4517.32,4529.69,4401.84,105.89,2.4,982.8,4475.33,4324.17,4173.01,74.16,53.7,115.1,2,4782.34,3834.49
2018-09-25,4422.56,4394.89,4424.12,4376.9,-122.43,-2.71,759.34,4477.69,4325.07,4172.46,69.45,58.95,90.46,2,4797.31,3846.49
2018-09-26,4399.35,4401.91,4433.55,4371.06,7.02,0.16,981.78,4481.1,4326.36,4171.62,67.0,61.63,77.75,2,4814.58,3860.34
2018-09-27,4397.0,4358.01,4401.47,4354.54,-43.9,-1.0,790.93,4478.07,4324.99,4171.9,61.03,61.43,60.23,2,4828.45,3871.46
2018-09-28,4362.67,4366.55,4398.04,4349.7,8.54,0.2,639.46,4480.17,4326.18,4172.19,57.9,60.25,53.18,2,4840.11,3880.81
2018-10-08,4279.11,4188.52,4279.11,4181.69,-178.03,-4.08,748.04,4482.9,4318.15,4153.41,39.25,53.25,11.25,2,4830.75,3873.3
2018-10-09,4187.65,4172.45,4196.59,4155.41,-16.07,-0.38,473.73,4486.18,4309.96,4133.74,27.69,44.73,-6.41,2,4826.34,3869.77
2018-10-10,4177.98,4177.4,4197.35,4137.34,4.95,0.12,834.36,4481.03,4299.5,4117.97,21.86,37.11,-8.63,2,4816.84,3862.15
2018-10-11,4077.33,3906.53,4091.01,3890.05,-270.87,-6.48,1004.41,4528.54,4279.22,4029.9,15.43,29.88,-13.47,2,4761.35,3817.66
2018-10-12,3885.4,3940.34,3950.29,3804.69,33.81,0.87,741.91,4553.34,4263.48,3973.61,17.48,25.75,0.94,2,4709.06,3775.73
2018-10-15,3942.8,3866.07,3950.7,3858.1,-74.27,-1.88,709.81,4580.27,4242.84,3905.41,14.91,22.13,0.45,1,4636.77,3717.77
2018-10-16,3869.64,3785.04,3895.32,3762.82,-81.03,-2.1,654.55,4610.83,4219.09,3827.35,11.1,18.45,-3.62,1,4569.07,3663.49
2018-10-17,3816.81,3816.93,3834.47,3761.88,31.89,0.84,894.64,4626.36,4197.62,3768.89,10.28,15.73,-0.61,1,4504.14,3611.43
2018-10-18,3798.64,3749.46,3798.64,3748.9,-67.47,-1.77,431.43,4643.97,4173.44,3702.92,6.89,12.78,-4.9,1,4436.59,3557.27
2018-10-19,3732.36,3859.78,3863.58,3718.07,110.32,2.94,480.32,4641.11,4153.36,3665.6,14.45,13.34,16.67,1,4380.34,3512.16
2018-10-22,3888.03,4022.37,4055.91,3888.03,162.59,4.21,648.99,4628.53,4140.83,3653.13,30.8,19.16,54.07,2,4361.9,3497.38
2018-10-23,4033.87,3953.62,4037.39,3935.37,-68.75,-1.71,463.79,4621.03,4127.9,3634.77,41.58,26.63,71.49,2,4337.61,3477.9
2018-10-24,3949.83,3984.83,4033.1,3939.32,31.21,0.79,421.44,4606.79,4114.0,3621.2,54.04,35.77,90.59,2,4316.23,3460.76
2018-10-25,3904.32,4062.15,4063.48,3882.19,77.32,1.94,600.06,4571.22,4096.78,3622.34,69.23,46.92,113.85,2,4333.51,3474.61
2018-10-26,4098.78,4142.92,4238.12,4096.51,80.77,1.99,780.23,4536.12,4083.35,3630.59,73.39,55.75,108.67,2,4355.99,3492.64
2018-10-29,4159.42,4063.62,4177.25,4041.22,-79.3,-1.91,668.45,4467.3,4060.67,3654.04,71.07,60.85,91.51,2,4377.92,3510.22
2018-10-30,4072.83,4114.43,4153.96,4037.73,50.81,1.25,605.25,4424.53,4046.65,3668.76,72.79,64.83,88.7,2,4414.48,3539.54
2018-10-31,4120.4,4159.0,4188.01,4108.49,44.57,1.08,529.13,4380.18,4034.5,3688.83,76.79,68.82,92.73,2,4452.45,3569.98
2018-11-01,4192.56,4154.44,4240.04,4153.16,-4.56,-0.11,630.65,4342.16,4024.32,3706.48,76.55,71.4,86.86,0,4497.4,3606.03
2018-11-02,4207.55,4201.17,4224.15,4143.07,46.73,1.12,633.67,4305.15,4016.05,3726.95,80.75,74.51,93.22,0,4535.3,3636.41
2018-11-05,4183.01,4169.12,4183.01,4123.55,-32.05,-0.76,544.24,4301.99,4015.08,3728.18,80.56,76.53,88.62,0,4551.59,3649.47
2018-11-06,4157.99,4178.41,4181.48,4133.69,9.29,0.22,461.3,4302.95,4015.38,3727.82,81.3,78.12,87.66,0,4576.54,3669.48
2018-11-07,4170.52,4155.2,4198.86,4141.44,-23.21,-0.56,513.19,4299.49,4014.27,3729.05,73.55,76.6,67.47,0,4595.45,3684.64
2018-11-08,4169.65,4131.28,4179.18,4127.79,-23.92,-0.58,459.78,4310.57,4025.51,3740.45,64.45,72.55,48.25,2,4603.12,3690.79
2018-11-09,4110.12,4104.46,4141.58,4096.4,-26.82,-0.65,429.93,4317.95,4033.72,3749.48,53.96,66.35,29.18,2,4598.86,3687.37
2018-11-12,4090.43,4166.03,4167.03,4089.82,61.57,1.5,487.81,4327.58,4048.71,3769.84,52.88,61.86,34.93,2,4610.22,3696.49
2018-11-13,4119.42,4234.16,4248.21,4115.86,68.13,1.64,979.48,4333.32,4071.17,3809.02,65.63,63.12,70.66,2,4623.51,3707.14
2018-11-14,4234.34,4246.47,4290.67,4231.75,12.31,0.29,895.23,4337.79,4092.65,3847.5,69.75,65.33,78.6,2,4633.22,3714.93
2018-11-15,4236.55,4288.34,4293.98,4235.65,41.87,0.99,663.86,4322.81,4119.59,3916.37,78.91,69.86,97.03,2,4648.09,3726.84
2018-11-16,4291.7,4355.34,4382.7,4283.48,67.0,1.56,906.67,4335.31,4144.37,3953.43,82.83,74.18,100.12,2,4665.2,3740.56
2018-11-19,4366.6,4480.14,4480.14,4366.6,124.8,2.87,1104.81,4399.49,4167.26,3935.02,88.55,78.97,107.71,2,4699.72,3768.24
2018-11-20,4437.0,4365.85,4504.44,4349.83,-114.29,-2.55,1005.6,4413.69,4187.87,3962.05,81.23,79.72,84.23,2,4720.53,3784.93
2018-11-21,4311.56,4393.52,4414.11,4302.75,27.67,0.63,796.41,4430.87,4208.3,3985.73,78.57,79.34,77.02,2,4746.98,3806.14
2018-11-22,4399.12,4363.79,4404.69,4339.64,-29.73,-0.68,603.44,4445.17,4223.38,4001.59,74.4,77.69,67.82,2,4772.79,3826.83
2018-11-23,4358.08,4216.85,4360.21,4200.99,-146.94,-3.37,714.88,4445.83,4227.08,4008.33,58.27,71.22,32.36,2,4785.26,3836.83
