time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-08-03,749.04,748.33,765.31,745.23,-0.83,-0.11,563.06,797.61,767.15,736.7,41.79,62.92,-0.47,2,858.91,688.67
2022-08-04,751.79,755.0,758.09,744.51,6.67,0.89,447.82,797.59,767.18,736.77,35.52,53.79,-1.01,2,856.3,686.59
2022-08-05,755.5,759.78,760.38,752.05,4.78,0.63,444.43,797.57,767.31,737.05,34.56,47.38,8.93,2,854.75,685.34
2022-08-08,758.71,774.78,774.78,755.2,15.0,1.97,431.51,798.02,768.45,738.87,44.05,46.27,39.61,2,855.28,685.76
2022-08-09,773.25,784.41,784.56,772.32,9.63,1.24,517.49,797.6,770.76,743.92,56.87,49.8,71.0,2,856.28,686.57
2022-08-10,782.38,782.54,783.82,778.86,-1.87,-0.24,461.28,797.42,772.56,747.71,67.3,55.64,90.63,2,855.97,686.31
2022-08-11,787.18,791.2,792.59,784.5,8.66,1.11,546.97,799.57,774.09,748.61,77.25,62.84,106.08,2,856.25,686.55
2022-08-12,790.42,777.55,790.46,777.55,-13.65,-1.73,510.11,799.64,774.97,750.3,74.59,66.76,90.26,2,855.83,686.21
2022-08-15,776.68,784.28,784.3,771.26,6.73,0.87,437.93,800.47,775.47,750.47,77.3,70.27,91.36,2,855.48,685.93
2022-08-16,785.23,793.11,795.9,784.63,8.83,1.13,511.95,802.39,776.24,750.09,83.06,74.53,100.1,2,860.36,689.84
2022-08-17,794.16,790.28,794.64,785.51,-2.83,-0.36,535.05,803.19,776.54,749.89,84.43,77.83,97.63,2,865.02,693.57
2022-08-18,788.3,795.46,795.75,783.98,5.18,0.66,533.05,805.29,777.39,749.5,89.26,81.64,104.5,2,869.51,697.17
2022-08-19,794.99,778.63,795.11,778.63,-16.83,-2.12,573.15,805.48,777.64,749.79,69.48,77.59,53.26,2,871.6,698.85
2022-08-22,776.76,780.86,781.61,773.17,2.23,0.29,464.04,805.83,778.18,750.52,59.31,71.49,34.93,2,872.27,699.39
2022-08-23,778.58,780.79,782.77,776.48,-0.07,-0.01,449.74,806.1,778.45,750.8,52.43,65.14,27.01,2,871.87,699.07
2022-08-24,781.35,753.24,781.35,752.8,-27.55,-3.53,578.27,806.36,776.84,747.32,35.29,55.19,-4.5,2,868.62,696.46
2022-08-25,754.21,745.41,757.13,736.58,-7.83,-1.04,544.75,806.66,774.68,742.7,28.49,46.29,-7.11,2,863.54,692.39
2022-08-26,742.91,740.5,751.91,739.32,-4.91,-0.66,476.89,807.72,772.64,737.55,21.2,37.93,-12.26,2,859.42,689.09
2022-08-29,730.48,745.29,745.69,727.09,4.79,0.65,386.74,806.85,770.53,734.21,22.97,32.94,3.02,2,855.1,685.62
2022-08-30,744.88,742.55,747.83,738.44,-2.74,-0.37,372.83,807.4,770.2,733.0,22.82,29.57,9.32,2,849.48,681.12
2022-08-31,740.5,718.02,740.83,717.12,-24.53,-3.3,474.47,811.39,768.68,725.98,15.6,24.91,-3.03,1,841.46,674.69
2022-09-01,718.39,716.34,725.95,714.95,-1.68,-0.23,360.6,814.91,766.75,718.59,11.08,20.3,-7.36,1,832.68,667.65
2022-09-02,717.27,722.22,723.66,713.83,5.88,0.82,333.54,816.76,764.87,712.99,11.44,17.35,-0.36,1,826.42,662.62
2022-09-05,721.65,719.36,724.95,715.13,-2.86,-0.4,324.3,817.38,762.1,706.82,10.36,15.02,1.04,1,819.59,657.15
2022-09-06,720.09,727.23,727.23,713.46,7.87,1.09,374.0,815.52,759.24,702.97,17.42,15.82,20.62,2,813.65,652.38
2022-09-07,724.89,733.22,734.8,723.66,5.99,0.82,422.98,813.07,756.78,700.48,28.74,20.13,45.97,2,811.43,650.6
2022-09-08,732.73,723.28,732.73,723.28,-9.94,-1.36,422.79,809.15,753.38,697.61,28.68,22.98,40.1,2,808.97,648.63
2022-09-09,724.23,721.57,725.39,716.36,-1.71,-0.24,376.85,806.84,750.58,694.33,26.99,24.32,32.34,2,806.87,646.95
2022-09-13,722.24,722.93,727.78,720.01,1.36,0.19,341.33,802.77,747.51,692.26,29.53,26.05,36.47,2,804.39,644.96
2022-09-14,711.33,717.84,717.85,709.31,-5.09,-0.7,358.89,796.25,743.75,691.25,30.84,27.65,37.22,2,801.64,642.76
2022-09-15,719.35,696.22,720.18,689.39,-21.62,-3.01,424.03,790.88,739.05,687.21,25.57,26.96,22.81,2,799.22,640.82
2022-09-16,694.77,680.02,696.46,680.02,-16.2,-2.33,359.25,784.4,733.28,682.15,17.05,23.65,3.84,2,795.19,637.59
2022-09-19,678.08,668.14,680.72,665.07,-11.88,-1.75,307.23,781.87,727.75,673.63,12.83,20.05,-1.59,2,789.19,632.77
2022-09-20,670.84,679.58,681.47,670.84,11.44,1.71,304.44,774.9,722.69,670.47,15.49,18.53,9.42,2,784.77,629.23
2022-09-21,676.97,678.03,680.75,666.93,-1.55,-0.23,302.87,765.97,717.55,669.13,16.71,17.92,14.29,2,779.31,624.85
2022-09-22,673.68,677.42,685.18,672.84,-0.61,-0.09,331.49,762.28,713.76,665.23,17.71,17.85,17.42,2,773.12,619.89
2022-09-23,676.86,657.45,677.82,654.75,-19.97,-2.95,356.66,761.43,709.36,657.29,13.04,16.25,6.62,1,765.81,614.03
2022-09-26,653.18,648.94,660.84,646.97,-8.51,-1.29,338.29,761.03,704.78,648.54,9.59,14.03,0.71,1,757.75,607.56
2022-09-27,650.45,667.06,667.06,650.45,18.12,2.79,346.08,756.17,700.87,645.57,15.54,14.53,17.56,1,751.55,602.59
2022-09-28,666.04,647.95,667.6,647.95,-19.11,-2.86,444.27,752.55,696.14,639.73,11.02,13.36,6.34,1,743.79,596.37
2022-09-29,652.13,646.93,657.29,644.34,-1.02,-0.16,442.17,751.91,692.59,633.26,9.46,12.06,4.26,1,738.32,591.99
2022-09-30,645.59,630.99,647.7,630.99,-15.94,-2.46,363.85,752.3,688.32,624.34,6.31,10.14,-1.36,1,732.88,587.62
2022-10-10,632.97,617.73,636.71,614.75,-13.26,-2.1,346.63,752.02,683.09,614.17,5.61,8.63,-0.42,1,727.28,583.14
2022-10-11,618.32,622.23,623.97,612.16,4.5,0.73,317.31,749.89,678.24,606.59,8.34,8.54,7.95,1,720.92,578.03
2022-10-12,621.87,644.66,644.66,616.06,22.43,3.6,365.09,743.47,674.11,604.75,22.06,13.04,40.09,1,717.21,575.06
2022-10-13,641.02,653.39,659.61,638.82,8.73,1.35,412.75,734.42,670.12,605.82,39.5,21.86,74.77,2,714.54,572.92
2022-10-14,657.0,672.79,674.67,657.0,19.4,2.97,448.98,727.14,667.59,608.05,58.66,34.13,107.73,2,716.25,574.29
2022-10-17,668.48,683.91,683.91,667.62,11.12,1.65,460.38,720.5,665.71,610.92,72.44,46.9,123.53,2,720.13,577.4
2022-10-18,685.57,686.99,691.91,677.61,3.08,0.45,494.95,713.15,663.91,614.67,79.57,57.79,123.13,2,722.34,579.17
2022-10-19,683.84,679.27,686.18,679.27,-7.72,-1.12,468.95,705.29,661.99,618.68,81.1,65.56,112.17,2,725.82,581.96
2022-10-20,676.3,680.76,690.99,671.87,1.49,0.22,485.5,702.55,661.21,619.87,82.74,71.29,105.64,2,729.57,584.97
2022-10-21,681.2,681.03,684.6,672.45,0.27,0.04,430.19,702.69,661.26,619.83,83.94,75.5,100.82,2,735.13,589.43
2022-10-24,682.73,677.34,692.97,674.91,-3.69,-0.54,449.75,703.65,661.72,619.79,82.52,77.84,91.88,2,741.74,594.73
2022-10-25,674.59,673.98,681.88,664.11,-3.36,-0.5,472.94,702.96,661.44,619.92,76.66,77.45,75.08,2,747.49,599.34
2022-10-26,671.68,689.36,692.13,671.63,15.38,2.28,508.93,704.71,662.01,619.31,81.09,78.66,85.95,2,752.45,603.31
2022-10-27,689.65,683.18,692.44,683.08,-6.18,-0.9,500.91,705.49,662.3,619.11,76.09,77.81,72.65,2,755.76,605.97
2022-10-28,677.69,659.34,682.95,657.28,-23.84,-3.49,494.35,705.55,662.39,619.24,52.65,69.42,19.11,2,754.26,604.77
2022-10-31,656.04,674.91,679.67,656.04,15.57,2.36,470.38,706.71,663.69,620.67,52.13,63.66,29.08,2,753.26,603.97
2022-11-01,675.77,690.4,690.4,672.09,15.49,2.3,495.47,709.42,664.86,620.3,65.77,64.36,68.58,2,753.64,604.27
2022-11-02,689.9,696.17,700.72,689.23,5.77,0.84,593.65,713.11,667.27,621.43,73.78,67.5,86.35,2,755.52,605.78
2022-11-03,690.34,704.38,705.23,688.91,8.21,1.18,477.46,717.69,670.14,622.59,81.95,72.32,101.21,2,758.14,607.88
2022-11-04,704.02,714.54,716.39,702.01,10.16,1.44,573.62,722.06,674.32,626.58,86.94,77.19,106.44,2,761.86,610.86
2022-11-07,714.06,714.89,718.38,708.56,0.35,0.05,530.99,722.46,679.18,635.89,89.43,81.27,105.74,2,766.03,614.2
2022-11-08,714.28,713.41,714.49,706.61,-1.48,-0.21,480.75,720.83,683.74,646.64,90.3,84.28,102.33,2,770.4,617.71
2022-11-09,713.49,711.4,718.86,707.67,-2.01,-0.28,468.72,721.41,687.07,652.73,89.57,86.04,96.63,2,772.85,619.67
2022-11-10,707.05,700.7,714.36,699.67,-10.7,-1.5,515.82,720.54,689.44,658.34,83.41,85.17,79.9,2,774.8,621.23
2022-11-11,715.6,700.57,718.08,700.57,-0.13,-0.02,615.62,721.3,690.83,660.35,75.91,82.08,63.56,2,779.37,624.9
2022-11-14,698.68,698.45,704.9,693.05,-2.12,-0.3,533.48,722.03,691.55,661.08,61.22,75.13,33.41,2,781.99,627.0
2022-11-15,698.26,717.1,717.1,696.55,18.65,2.67,639.75,725.4,693.06,660.72,72.19,74.15,68.27,2,784.95,629.37
2022-11-16,715.78,709.17,718.07,707.02,-7.93,-1.11,538.3,726.97,694.55,662.14,68.94,72.41,62.01,2,786.39,630.53
2022-11-17,706.83,714.88,714.88,701.66,5.71,0.81,486.32,729.18,696.26,663.34,74.16,72.99,76.48,2,787.56,631.46
2022-11-18,713.72,705.69,717.38,705.54,-9.19,-1.29,547.1,729.88,697.49,665.1,65.76,70.58,56.12,2,786.57,630.68
2022-11-21,701.26,709.81,709.81,697.53,4.12,0.58,422.03,730.55,699.12,667.69,65.49,68.88,58.69,2,786.01,630.23
2022-11-22,708.84,699.46,711.13,696.57,-10.35,-1.46,490.0,729.63,700.39,671.15,52.19,63.32,29.94,2,784.46,628.98
2022-11-23,698.31,696.92,698.32,680.47,-2.54,-0.36,636.44,729.62,700.77,671.92,49.38,58.67,30.78,2,782.86,627.69
2022-11-24,696.54,698.95,701.42,694.28,2.03,0.29,485.54,729.28,701.56,673.83,49.3,55.55,36.8,2,782.66,627.54
2022-11-25,697.62,687.49,697.62,687.25,-11.46,-1.64,472.13,724.03,702.96,681.89,39.09,50.06,17.15,2,781.21,626.37
2022-11-28,678.72,686.48,688.0,677.61,-1.01,-0.15,484.74,721.97,703.54,685.12,33.37,44.5,11.11,2,779.88,625.31
2022-11-29,686.0,694.68,694.91,686.0,8.2,1.19,547.33,721.66,703.76,685.85,36.55,41.85,25.96,2,777.39,623.31
2022-11-30,693.61,689.32,693.68,687.11,-5.36,-0.77,506.93,722.13,703.41,684.7,34.18,39.29,23.96,2,775.19,621.55
2022-12-01,694.95,698.77,700.97,694.95,9.45,1.37,538.74,721.95,703.13,684.32,43.83,40.81,49.88,2,773.4,620.11
2022-12-02,697.53,704.4,706.83,696.73,5.63,0.81,466.56,720.72,702.63,684.53,55.86,45.82,75.94,2,773.26,620.0
2022-12-05,706.63,706.67,707.31,699.81,2.27,0.32,586.76,719.53,702.22,684.9,69.86,53.84,101.9,2,772.91,619.72
2022-12-06,703.75,704.75,710.16,702.1,-1.92,-0.27,569.81,718.38,701.78,685.19,74.36,60.68,101.74,2,773.5,620.19
2022-12-07,702.25,704.8,707.93,699.11,0.05,0.01,528.68,717.52,701.45,685.38,77.42,66.26,99.74,2,774.37,620.89
2022-12-08,702.98,705.64,709.48,700.63,0.84,0.12,534.18,717.87,701.7,685.53,80.32,70.95,99.06,2,775.11,621.49
2022-12-09,704.87,704.39,709.45,701.62,-1.25,-0.18,500.35,718.09,701.89,685.69,78.92,73.6,89.55,2,776.99,622.99
2022-12-12,702.96,706.38,709.29,700.64,1.99,0.28,456.93,718.52,702.29,686.06,80.48,75.89,89.65,2,779.2,624.76
2022-12-13,705.36,699.55,705.69,698.46,-6.83,-0.97,470.17,716.17,701.41,686.65,63.73,71.84,47.52,2,779.74,625.2
2022-12-14,699.2,695.7,702.62,694.34,-3.85,-0.55,446.67,715.25,700.74,686.22,45.35,63.01,10.04,2,780.45,625.76
2022-12-15,693.08,699.07,700.5,692.17,3.37,0.48,412.77,712.93,699.95,686.96,43.02,56.35,16.37,2,780.48,625.79
2022-12-16,694.79,683.45,695.58,682.75,-15.62,-2.23,388.94,713.38,698.83,684.29,29.53,47.41,-6.22,2,778.15,623.93
2022-12-19,681.49,669.57,682.36,667.55,-13.88,-2.03,360.04,715.33,696.82,678.31,21.29,38.7,-13.53,2,774.04,620.62
2022-12-20,668.85,667.88,671.9,665.76,-1.69,-0.25,288.1,717.57,695.24,672.91,15.81,31.07,-14.71,2,769.94,617.34
2022-12-21,667.24,659.29,668.15,655.58,-8.59,-1.29,353.76,720.61,693.36,666.11,12.84,24.99,-11.48,2,764.89,613.29
2022-12-22,660.98,645.49,661.99,644.0,-13.8,-2.09,343.19,724.84,690.69,656.54,9.32,19.77,-11.58,2,758.22,607.94
2022-12-23,642.47,642.05,647.87,638.12,-3.44,-0.53,299.98,728.62,688.42,648.21,8.15,15.9,-7.34,1,751.3,602.39
2022-12-26,641.91,658.25,658.25,641.88,16.2,2.52,308.57,729.31,687.01,644.7,15.84,15.88,15.76,1,745.95,598.11
2022-12-27,659.04,664.92,664.92,654.01,6.67,1.01,351.54,728.72,685.52,642.31,24.88,18.88,36.88,2,742.11,595.02
2022-12-28,663.98,657.89,663.98,656.85,-7.03,-1.06,436.8,728.74,683.95,639.15,28.05,21.94,40.29,2,737.91,591.66
2022-12-29,654.5,655.06,661.51,653.91,-2.83,-0.43,351.04,727.7,681.76,635.82,31.47,25.11,44.17,2,733.03,587.74
2022-12-30,656.94,657.6,659.05,655.17,2.54,0.39,333.54,725.28,679.42,633.56,40.2,30.14,60.32,2,730.16,585.44
2023-01-03,658.06,681.2,681.28,657.76,23.6,3.59,425.07,722.29,678.15,634.01,60.07,40.12,99.98,2,731.45,586.48
2023-01-04,681.28,682.4,684.04,677.81,1.2,0.18,386.72,719.52,677.03,634.54,72.19,50.81,114.95,2,733.06,587.77
2023-01-05,681.95,687.56,688.08,678.81,5.16,0.76,363.7,717.04,676.17,635.3,81.11,60.91,121.52,2,736.2,590.29
2023-01-06,685.61,688.96,693.96,685.5,1.4,0.2,396.89,714.4,675.33,636.26,84.21,68.68,115.27,2,741.02,594.15
2023-01-09,690.33,693.56,694.15,686.56,4.6,0.67,391.52,712.51,674.79,637.07,88.98,75.45,116.06,2,746.74,598.74
2023-01-10,694.48,693.71,694.94,690.28,0.15,0.02,354.41,710.12,674.16,638.19,91.66,80.85,113.27,2,750.68,601.89
2023-01-11,692.95,685.1,694.09,685.09,-8.61,-1.24,347.28,707.88,673.44,638.99,86.44,82.71,93.9,2,752.92,603.69
2023-01-12,685.23,682.72,687.7,681.36,-2.38,-0.35,279.39,705.99,672.79,639.58,80.72,82.05,78.06,2,755.67,605.9
2023-01-13,683.57,686.17,687.4,680.88,3.45,0.51,325.96,703.74,672.14,640.54,79.28,81.13,75.6,2,759.13,608.67
2023-01-16,686.64,696.68,700.44,686.28,10.51,1.53,413.8,705.85,672.8,639.76,80.65,80.97,80.02,2,763.46,612.15
2023-01-17,697.48,697.53,701.38,695.24,0.85,0.12,332.56,708.9,674.2,639.5,81.41,81.12,82.01,2,765.28,613.6
2023-01-18,699.43,698.33,700.2,696.61,0.8,0.11,295.79,711.83,675.72,639.62,82.65,81.63,84.69,2,767.05,615.02
2023-01-19,697.04,708.33,708.33,696.58,10.0,1.43,337.72,716.1,678.18,640.26,88.43,83.9,97.51,2,769.35,616.87
2023-01-20,709.47,712.17,712.96,708.32,3.84,0.54,409.64,719.07,681.51,643.95,91.47,86.42,101.56,2,771.93,618.93
2023-01-30,719.59,716.85,721.45,714.92,4.68,0.66,532.56,721.21,685.25,649.29,90.53,87.79,96.02,2,774.51,621.01
2023-01-31,713.88,715.95,715.95,708.14,-0.9,-0.13,459.08,724.23,688.13,652.04,89.17,88.25,91.01,2,776.98,622.98
2023-02-01,716.29,729.0,729.0,715.63,13.05,1.82,522.8,729.91,691.34,652.76,92.78,89.76,98.82,2,781.85,626.89
2023-02-02,728.44,729.56,732.78,726.5,0.56,0.08,559.97,733.72,694.92,656.13,92.88,90.8,97.04,0,787.05,631.06
2023-02-03,727.59,732.33,732.64,723.51,2.77,0.38,472.83,736.3,698.79,661.27,94.85,92.15,100.26,0,792.18,635.17
2023-02-06,729.18,727.0,730.81,723.98,-5.33,-0.73,425.51,736.59,702.26,667.92,91.25,91.85,90.04,0,795.54,637.87
2023-02-07,726.83,734.14,734.14,726.26,7.14,0.98,491.62,740.48,704.9,669.32,94.16,92.62,97.25,0,799.61,641.13
2023-02-08,735.11,733.13,737.56,732.58,-1.01,-0.14,487.24,743.47,707.44,671.41,91.09,92.11,89.05,0,803.47,644.22
2023-02-09,730.59,748.88,748.88,729.17,15.75,2.15,532.64,749.56,710.51,671.45,94.06,92.76,96.66,0,807.97,647.83
2023-02-10,747.56,745.4,749.37,740.19,-3.48,-0.46,570.61,753.87,713.33,672.78,92.83,92.78,92.92,0,811.66,650.79
2023-02-13,743.75,754.16,754.16,743.74,8.76,1.18,548.02,759.51,716.36,673.2,95.22,93.6,98.47,0,815.8,654.11
2023-02-14,755.37,756.69,756.9,751.51,2.53,0.34,506.22,764.73,719.51,674.28,96.6,94.6,100.61,0,820.32,657.74
2023-02-15,755.16,757.19,757.19,751.2,0.5,0.07,487.43,768.29,723.11,677.94,97.74,95.64,101.92,0,823.45,660.24
2023-02-16,756.61,733.91,756.67,729.48,-23.28,-3.07,594.03,767.04,725.67,684.3,75.12,88.8,47.76,2,823.93,660.63
2023-02-17,734.32,727.9,738.08,726.23,-6.01,-0.82,454.16,764.95,727.76,690.57,51.88,76.5,2.65,2,823.44,660.24
2023-02-20,727.43,737.17,737.17,722.66,9.27,1.27,451.05,764.3,729.78,695.26,48.59,67.2,11.39,2,824.57,661.14
2023-02-21,736.13,734.97,739.27,729.18,-2.2,-0.3,421.54,762.87,731.65,700.43,44.28,59.56,13.72,2,824.66,661.22
2023-02-22,730.89,737.56,738.31,729.59,2.59,0.35,358.76,760.89,733.61,706.33,43.9,54.34,23.03,2,825.16,661.61
2023-02-23,737.95,737.3,740.75,733.51,-0.26,-0.04,408.74,759.77,735.06,710.35,43.4,50.69,28.82,2,823.87,660.58
2023-02-24,737.24,735.64,741.65,732.68,-1.66,-0.23,372.91,758.61,736.24,713.87,41.46,47.62,29.16,2,822.79,659.71
2023-02-27,733.4,729.66,737.8,728.36,-5.98,-0.81,435.94,757.67,736.88,716.09,34.4,43.21,16.78,2,820.07,657.53
2023-02-28,731.76,734.27,735.45,726.38,4.61,0.63,360.33,756.3,737.79,719.28,34.31,40.25,22.45,2,817.58,655.54
2023-03-01,733.07,738.98,738.98,731.93,4.71,0.64,394.46,756.36,738.29,720.22,51.52,44.0,66.56,2,815.56,653.92
2023-03-02,738.46,732.35,740.02,731.27,-6.63,-0.9,413.13,756.27,738.43,720.59,51.36,46.45,61.16,2,815.38,653.78
2023-03-03,732.21,731.47,737.04,725.78,-0.88,-0.12,448.75,756.29,738.39,720.49,46.19,46.37,45.83,2,815.78,654.09
2023-03-06,732.68,734.74,735.96,728.02,3.27,0.45,404.77,756.0,738.78,721.55,49.61,47.45,53.94,2,815.51,653.88
2023-03-07,734.43,719.68,736.33,719.68,-15.06,-2.05,465.4,757.11,738.05,719.0,33.07,42.66,13.91,2,813.81,652.52
2023-03-08,718.35,729.9,729.9,718.16,10.22,1.42,336.09,757.16,737.89,718.62,38.71,41.34,33.45,2,812.96,651.84
2023-03-09,730.02,732.87,734.5,726.8,2.97,0.41,405.64,755.79,737.09,718.39,48.24,43.64,57.43,2,812.47,651.44
2023-03-10,727.53,728.3,734.7,724.52,-4.57,-0.62,430.93,754.9,736.24,717.57,47.62,44.97,52.93,2,811.66,650.79
2023-03-13,726.01,726.03,728.71,719.57,-2.27,-0.31,453.54,752.07,734.83,717.59,43.75,44.56,42.12,2,811.25,650.46
2023-03-14,724.79,719.05,724.79,710.46,-6.98,-0.96,497.95,748.35,732.95,717.55,38.85,42.66,31.24,2,809.56,649.11
2023-03-15,720.22,720.39,727.52,719.66,1.34,0.19,412.45,742.84,731.11,719.37,38.35,41.22,32.62,2,807.5,647.46
2023-03-16,716.22,708.49,718.94,707.1,-11.9,-1.65,397.5,745.07,729.84,714.61,27.15,36.53,8.4,2,804.85,645.33
2023-03-17,713.33,711.83,716.43,708.79,3.34,0.47,429.9,746.16,729.03,711.9,23.5,32.19,6.12,2,802.67,643.58
2023-03-20,711.02,709.87,714.45,703.01,-1.96,-0.28,448.91,746.27,727.67,709.06,22.88,29.09,10.47,2,799.91,641.37
2023-03-21,708.39,719.97,719.97,706.06,10.1,1.42,403.54,745.5,726.92,708.34,33.09,30.42,38.44,2,799.94,641.4
2023-03-22,720.74,724.71,725.63,720.47,4.74,0.66,426.56,744.21,726.28,708.34,44.89,35.24,64.18,2,799.37,640.93
2023-03-23,720.68,727.38,727.38,718.99,2.67,0.37,443.34,743.01,725.78,708.55,61.53,44.01,96.59,2,798.76,640.45
2023-03-24,726.98,729.2,732.39,726.98,1.82,0.25,437.46,742.17,725.46,708.75,70.74,52.92,106.38,2,798.86,640.53
2023-03-27,729.97,730.41,732.89,723.25,1.21,0.17,447.16,742.25,725.49,708.74,77.72,61.19,110.8,2,799.34,640.92
2023-03-28,726.96,719.58,727.09,719.13,-10.83,-1.48,387.92,741.19,724.76,708.33,70.3,64.22,82.46,2,799.4,640.96
2023-03-29,719.18,721.21,725.83,716.24,1.63,0.23,352.26,739.0,723.87,708.74,67.17,65.21,71.1,2,799.49,641.04
2023-03-30,720.97,725.17,727.1,718.25,3.96,0.55,380.04,738.15,723.51,708.87,69.5,66.64,75.23,2,801.35,642.52
2023-03-31,725.03,729.55,729.81,721.86,4.38,0.6,376.06,737.87,723.42,708.96,75.52,69.6,87.36,2,803.31,644.1
2023-04-03,728.86,739.25,739.25,728.15,9.7,1.33,428.44,738.92,723.64,708.37,83.68,74.29,102.45,2,806.57,646.71
2023-04-04,736.85,728.37,739.08,724.43,-10.88,-1.47,442.27,739.37,724.08,708.78,73.36,73.98,72.11,2,807.51,647.46
2023-04-06,721.85,728.72,732.56,721.1,0.35,0.05,412.54,739.23,724.02,708.81,66.98,71.65,57.66,2,807.95,647.82
2023-04-07,731.18,741.0,741.49,729.85,12.28,1.69,368.05,740.94,724.42,707.91,77.34,73.55,84.94,2,809.46,649.03
2023-04-10,740.97,730.88,744.11,728.37,-10.12,-1.37,400.84,741.23,724.55,707.88,69.07,72.05,63.11,2,809.65,649.18
2023-04-11,730.41,731.78,735.86,725.91,0.9,0.12,363.16,741.8,724.84,707.88,64.63,69.58,54.74,2,809.8,649.3
2023-04-12,730.65,741.34,741.44,726.7,9.56,1.31,447.79,744.13,725.96,707.78,72.85,70.67,77.21,2,812.22,651.24
2023-04-13,738.62,731.56,739.03,730.95,-9.78,-1.32,438.4,744.66,726.51,708.37,63.72,68.35,54.45,2,813.37,652.16
2023-04-14,733.12,741.39,742.17,727.72,9.83,1.34,449.93,745.41,728.16,710.9,71.87,69.53,76.57,2,815.17,653.6
2023-04-17,739.7,740.89,745.61,738.64,-0.5,-0.07,418.45,745.99,729.61,713.23,74.83,71.3,81.9,2,816.42,654.61
2023-04-18,738.63,738.09,740.48,734.53,-2.8,-0.38,390.86,745.05,731.02,716.99,72.99,71.86,75.26,2,816.3,654.51
