time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-19,3679.99,3676.28,3736.97,3671.31,-18.74,-0.51,1963.33,3817.08,3594.89,3372.7,58.78,53.8,68.75,2,4042.56,3241.33
2018-04-20,3656.93,3579.34,3690.86,3572.38,-96.94,-2.64,1973.44,3817.06,3598.67,3380.28,46.32,51.3,36.36,2,4038.62,3238.17
2018-04-23,3582.8,3480.91,3596.5,3423.74,-98.43,-2.75,1837.2,3817.57,3598.2,3378.83,36.97,46.53,17.85,2,4020.84,3223.91
2018-04-24,3471.48,3595.0,3595.0,3460.43,114.09,3.28,1724.31,3775.16,3614.32,3453.48,42.87,45.31,38.0,2,4018.55,3222.08
2018-04-25,3566.14,3635.76,3646.02,3560.64,40.76,1.13,1680.4,3752.79,3626.22,3499.65,51.14,47.25,58.92,2,4018.86,3222.33
2018-04-26,3631.04,3561.81,3633.6,3561.31,-73.95,-2.03,1499.3,3751.63,3627.08,3502.53,48.79,47.76,50.84,2,4011.8,3216.67
2018-04-27,3582.43,3583.77,3605.66,3528.79,21.96,0.62,1534.85,3750.11,3628.67,3507.23,49.56,48.36,51.94,2,4004.67,3210.95
2018-05-02,3592.84,3539.68,3624.49,3506.54,-44.09,-1.23,1369.95,3752.35,3626.95,3501.55,45.38,47.37,41.39,2,3987.12,3196.88
2018-05-03,3531.51,3592.37,3592.73,3449.44,52.69,1.49,1459.92,3740.33,3620.84,3501.34,48.2,47.64,49.3,2,3989.33,3198.65
2018-05-04,3575.34,3560.08,3601.31,3559.48,-32.29,-0.9,1182.06,3720.91,3611.88,3502.84,49.14,48.14,51.15,2,3974.36,3186.65
2018-05-07,3567.54,3666.24,3670.28,3567.54,106.16,2.98,1410.79,3716.9,3610.72,3504.54,65.55,53.95,88.76,2,3973.24,3185.75
2018-05-08,3667.74,3679.81,3679.81,3643.7,13.57,0.37,1308.96,3724.34,3613.97,3503.59,77.03,61.64,107.82,2,3984.39,3194.69
2018-05-09,3673.31,3678.14,3692.4,3652.8,-1.67,-0.05,1186.95,3729.16,3615.82,3502.48,82.73,68.67,110.85,2,4006.29,3212.25
2018-05-10,3681.37,3678.09,3691.83,3633.78,-0.05,0.0,1339.18,3735.49,3618.94,3502.4,86.52,74.62,110.33,2,4015.51,3219.64
2018-05-11,3678.23,3595.29,3679.39,3594.71,-82.8,-2.25,1261.38,3733.85,3617.06,3500.27,77.69,75.65,81.79,2,4011.02,3216.04
2018-05-14,3593.98,3553.11,3610.64,3539.13,-42.18,-1.17,1359.53,3733.42,3613.45,3493.48,66.02,72.44,53.18,2,4010.05,3215.27
2018-05-15,3550.21,3615.99,3616.52,3530.81,62.88,1.77,1195.5,3730.77,3611.84,3492.92,66.86,70.58,59.43,2,4013.63,3218.13
2018-05-16,3599.04,3574.94,3618.91,3571.24,-41.05,-1.14,1071.75,3718.79,3605.7,3492.61,53.68,64.95,31.14,2,4017.54,3221.27
2018-05-17,3576.16,3545.59,3589.71,3530.54,-29.35,-0.82,889.9,3719.62,3604.36,3489.11,38.88,56.26,4.14,2,4012.35,3217.11
2018-05-18,3542.05,3558.83,3561.43,3507.83,13.24,0.37,918.65,3706.5,3597.55,3488.61,35.13,49.22,6.97,2,4012.21,3217.0
2018-05-21,3580.28,3622.85,3633.7,3580.28,64.02,1.8,1343.12,3698.46,3594.88,3491.3,44.2,47.54,37.5,2,4007.39,3213.13
2018-05-22,3621.25,3637.92,3637.92,3606.62,15.07,0.42,1156.31,3702.77,3597.81,3492.85,53.03,49.37,60.35,2,4002.74,3209.41
2018-05-23,3626.68,3600.42,3639.47,3600.22,-37.5,-1.03,1236.65,3694.02,3603.78,3513.55,53.34,50.7,58.64,2,3994.12,3202.49
2018-05-24,3601.85,3578.09,3612.62,3577.19,-22.33,-0.62,1111.56,3693.8,3602.94,3512.08,53.35,51.58,56.9,2,3983.02,3193.59
2018-05-25,3573.11,3499.2,3577.11,3497.37,-78.89,-2.2,1213.47,3696.14,3596.11,3496.08,36.0,46.39,15.22,2,3972.35,3185.04
2018-05-28,3492.27,3478.41,3520.11,3458.39,-20.79,-0.59,1296.92,3703.62,3591.94,3480.26,27.68,40.15,2.75,2,3964.06,3178.39
2018-05-29,3474.96,3450.46,3524.31,3450.46,-27.95,-0.8,1299.42,3712.89,3585.28,3457.66,18.46,32.92,-10.47,2,3945.68,3163.66
2018-05-30,3389.73,3347.11,3416.08,3340.68,-103.35,-3.0,1310.26,3739.48,3575.65,3411.81,13.02,26.29,-13.51,2,3920.4,3143.38
2018-05-31,3374.46,3383.57,3391.41,3321.91,36.46,1.09,1105.49,3748.86,3565.21,3381.55,15.15,22.58,0.31,2,3902.41,3128.96
2018-06-01,3360.92,3314.82,3370.6,3291.3,-68.75,-2.03,1073.76,3766.63,3552.94,3339.26,12.35,19.17,-1.28,2,3875.33,3107.24
2018-06-04,3322.94,3297.7,3331.49,3278.28,-17.12,-0.52,919.82,3768.54,3534.52,3300.5,10.03,16.12,-2.16,2,3839.23,3078.31
2018-06-05,3297.57,3395.89,3395.97,3297.57,98.19,2.98,1146.32,3751.8,3520.32,3288.85,18.41,16.88,21.46,2,3812.37,3056.76
2018-06-06,3395.74,3398.85,3420.53,3384.99,2.96,0.09,1299.99,3731.68,3506.36,3281.03,25.72,19.83,37.51,2,3790.0,3038.82
2018-06-07,3414.44,3351.14,3422.0,3350.25,-47.71,-1.4,1138.51,3710.51,3490.01,3269.51,27.02,22.23,36.61,2,3764.8,3018.63
2018-06-08,3348.25,3325.81,3348.25,3299.42,-25.33,-0.76,990.08,3702.52,3476.54,3250.55,24.45,22.97,27.42,2,3745.56,3003.19
2018-06-11,3315.87,3276.8,3324.86,3271.41,-49.01,-1.47,888.26,3701.7,3462.72,3223.74,17.5,21.14,10.2,2,3723.18,2985.25
2018-06-12,3281.61,3302.51,3305.22,3233.53,25.71,0.78,876.81,3684.88,3447.05,3209.21,23.86,22.05,27.49,2,3706.76,2972.08
2018-06-13,3293.24,3238.38,3293.94,3238.09,-64.13,-1.94,837.85,3676.94,3430.22,3183.5,16.77,20.29,9.72,2,3694.69,2962.41
2018-06-14,3227.03,3213.44,3264.45,3203.28,-24.94,-0.77,857.01,3671.49,3413.61,3155.73,12.73,17.77,2.64,2,3675.8,2947.27
2018-06-15,3212.0,3131.89,3224.61,3120.38,-81.55,-2.54,1053.29,3668.55,3392.26,3115.97,9.76,15.1,-0.93,2,3655.5,2930.98
2018-06-19,3064.03,2909.05,3076.96,2875.11,-222.84,-7.12,1286.65,3684.15,3356.57,3029.0,8.57,12.92,-0.13,2,3612.36,2896.39
2018-06-20,2891.41,2950.76,2975.26,2870.62,41.71,1.43,1217.88,3668.18,3322.22,2976.25,10.56,12.14,7.41,2,3562.95,2856.78
2018-06-21,2947.17,2856.99,2962.86,2856.85,-93.77,-3.18,1133.28,3661.83,3285.04,2908.25,7.05,10.44,0.27,2,3502.8,2808.55
2018-06-22,2842.44,2931.55,2934.03,2828.98,74.56,2.61,1024.66,3634.3,3252.72,2871.13,11.59,10.82,13.13,1,3456.23,2771.21
2018-06-25,2959.29,2899.4,2966.84,2897.33,-32.15,-1.1,969.67,3616.2,3222.73,2829.25,12.66,11.44,15.1,1,3408.9,2733.26
2018-06-26,2855.63,2978.43,2984.27,2845.26,79.03,2.73,1087.32,3586.55,3197.73,2808.9,19.15,14.01,29.44,2,3375.78,2706.7
2018-06-27,2976.39,2948.17,2993.76,2938.35,-30.26,-1.02,1164.85,3557.77,3172.61,2787.46,21.89,16.64,32.4,2,3336.44,2675.17
2018-06-28,2942.93,2918.52,2991.62,2917.8,-29.65,-1.01,1082.05,3542.76,3151.18,2759.61,22.14,18.47,29.48,2,3300.94,2646.7
2018-06-29,2922.81,3059.4,3059.88,2922.81,140.88,4.83,1281.03,3513.34,3134.98,2756.61,45.73,27.56,82.08,2,3283.84,2632.99
2018-07-02,3060.53,3033.25,3078.2,3002.82,-26.15,-0.85,1083.94,3492.34,3120.9,2749.45,57.81,37.64,98.14,2,3272.89,2624.21
2018-07-03,3038.97,3100.69,3108.75,2997.57,67.44,2.22,1105.37,3473.55,3111.05,2748.54,70.91,48.73,115.27,2,3294.16,2641.27
2018-07-04,3081.59,3004.39,3081.59,2986.92,-96.3,-3.11,965.63,3431.95,3091.47,2750.99,68.17,55.21,94.1,2,3300.12,2646.04
2018-07-05,2993.61,2928.11,3029.71,2928.11,-76.28,-2.54,820.62,3384.4,3067.93,2751.47,55.93,55.45,56.89,2,3308.01,2652.37
2018-07-06,2936.23,2949.41,3018.59,2889.2,21.3,0.73,1061.61,3339.92,3047.85,2755.77,50.46,53.79,43.81,2,3309.99,2653.96
2018-07-09,2959.24,3025.79,3025.79,2959.24,76.38,2.59,833.06,3295.62,3032.85,2770.07,54.38,53.99,55.17,2,3324.02,2665.21
2018-07-10,3031.28,3051.38,3051.38,3019.0,25.59,0.85,842.92,3259.71,3021.58,2783.44,60.88,56.28,70.06,2,3332.12,2671.7
2018-07-11,2993.86,2974.74,3005.69,2919.58,-76.64,-2.51,1005.44,3205.91,3005.19,2804.47,53.57,55.38,49.96,2,3335.07,2674.07
2018-07-12,2975.3,3071.75,3081.07,2975.3,97.01,3.26,1111.3,3170.12,2996.86,2823.59,63.43,58.06,74.16,2,3352.08,2687.7
2018-07-13,3075.25,3076.99,3093.12,3060.83,5.24,0.17,963.04,3137.47,2990.03,2842.59,70.8,62.31,87.78,2,3354.03,2689.27
2018-07-16,3067.42,3081.36,3101.1,3051.14,4.37,0.14,999.02,3126.63,2987.51,2848.38,77.43,67.35,97.59,2,3359.37,2693.55
2018-07-17,3072.99,3077.64,3077.64,3028.94,-3.72,-0.12,832.28,3135.45,2995.94,2856.42,81.26,71.99,99.81,2,3356.81,2691.5
2018-07-18,3072.89,3041.32,3090.9,3041.32,-36.32,-1.18,911.14,3139.7,3000.46,2861.23,78.1,74.02,86.26,2,3360.91,2694.79
2018-07-19,3033.98,3001.79,3057.19,2987.14,-39.53,-1.3,951.39,3130.43,3007.7,2884.98,67.17,71.74,58.02,2,3369.09,2701.34
2018-07-20,2995.74,3053.63,3062.46,2976.89,51.84,1.73,964.14,3132.86,3013.81,2894.75,69.39,70.96,66.27,2,3380.66,2710.62
2018-07-23,3032.29,3081.5,3085.05,3022.04,27.87,0.91,1283.01,3133.1,3022.91,2912.73,76.0,72.64,82.72,2,3386.84,2715.58
2018-07-24,3081.4,3108.54,3116.15,3059.53,27.04,0.88,1309.61,3143.62,3029.42,2915.22,82.2,75.82,94.94,2,3393.19,2720.66
2018-07-25,3106.9,3100.62,3137.46,3092.24,-7.92,-0.25,1141.4,3148.86,3037.04,2925.22,80.48,77.38,86.7,2,3407.16,2731.87
2018-07-26,3100.65,3051.34,3103.26,3042.02,-49.28,-1.59,1032.54,3141.45,3043.68,2945.91,69.11,74.62,58.09,2,3404.9,2730.05
2018-07-27,3042.17,3015.21,3047.49,3012.97,-36.13,-1.18,812.67,3139.72,3041.47,2943.23,54.03,67.76,26.57,2,3398.04,2724.55
2018-07-30,3015.51,2942.31,3018.61,2927.7,-72.9,-2.42,946.22,3144.27,3036.93,2929.58,38.34,57.95,-0.88,2,3382.6,2712.18
2018-07-31,2934.45,2927.69,2954.91,2910.85,-14.62,-0.5,721.07,3141.4,3028.28,2915.16,28.04,47.98,-11.85,2,3365.96,2698.83
2018-08-01,2941.03,2886.33,2963.28,2886.14,-41.36,-1.41,704.42,3151.11,3022.37,2893.64,18.72,38.23,-20.3,2,3348.75,2685.04
2018-08-02,2875.17,2809.99,2875.17,2750.48,-76.34,-2.64,878.5,3170.34,3016.47,2862.59,17.6,31.35,-9.89,2,3327.46,2667.97
2018-08-03,2813.33,2757.15,2826.14,2757.15,-52.84,-1.88,644.38,3196.21,3006.85,2817.49,12.31,25.0,-13.08,2,3294.56,2641.58
2018-08-06,2746.63,2703.77,2774.7,2688.28,-53.38,-1.94,685.28,3221.23,2990.75,2760.27,9.36,19.79,-11.51,2,3252.63,2607.96
2018-08-07,2713.54,2782.24,2784.29,2687.73,78.47,2.9,734.87,3222.97,2977.3,2731.62,13.82,17.8,5.86,1,3216.41,2578.92
2018-08-08,2775.2,2714.3,2779.46,2714.3,-67.94,-2.44,689.47,3235.4,2964.27,2693.15,11.67,15.76,3.51,1,3173.53,2544.54
2018-08-09,2706.94,2816.99,2835.47,2702.16,102.69,3.78,931.6,3225.19,2951.54,2677.88,20.8,17.44,27.53,2,3147.51,2523.68
2018-08-10,2810.63,2844.98,2847.09,2808.9,27.99,0.99,684.21,3211.0,2939.94,2668.87,32.89,22.59,53.5,2,3128.62,2508.53
2018-08-13,2808.23,2887.2,2890.2,2797.55,42.22,1.48,828.46,3194.15,2930.23,2666.31,46.06,30.41,77.35,2,3122.5,2503.63
2018-08-14,2877.53,2863.44,2884.83,2851.69,-23.76,-0.82,614.66,3175.92,2919.52,2663.12,59.63,40.15,98.59,2,3115.37,2497.91
2018-08-15,2862.85,2792.51,2869.15,2782.67,-70.93,-2.48,710.66,3162.77,2907.08,2651.38,57.01,45.77,79.48,2,3104.96,2489.56
2018-08-16,2753.2,2776.2,2818.96,2736.13,-16.31,-0.58,676.87,3153.68,2895.8,2637.92,52.57,48.04,61.63,2,3101.2,2486.55
2018-08-17,2799.37,2722.49,2817.68,2719.52,-53.71,-1.93,673.85,3136.98,2879.24,2621.5,40.77,45.61,31.08,2,3097.36,2483.47
2018-08-20,2719.51,2764.82,2764.82,2692.04,42.33,1.55,741.86,3108.08,2863.41,2618.73,39.42,43.55,31.17,2,3104.13,2488.9
2018-08-21,2763.83,2799.81,2810.1,2747.01,34.99,1.27,782.98,3066.38,2847.97,2629.56,44.41,43.84,45.56,2,3106.08,2490.46
2018-08-22,2787.26,2744.3,2789.93,2742.64,-55.51,-1.98,655.67,3019.4,2830.15,2640.9,38.4,42.02,31.14,2,3109.41,2493.13
2018-08-23,2744.15,2783.35,2796.8,2744.15,39.05,1.42,673.54,2977.23,2816.75,2656.28,40.96,41.67,39.54,2,3105.68,2490.14
2018-08-24,2779.5,2769.26,2790.65,2761.83,-14.09,-0.51,519.63,2937.57,2804.46,2671.34,40.66,41.33,39.31,2,3097.28,2483.4
2018-08-27,2775.08,2843.85,2849.32,2774.06,74.59,2.69,780.54,2918.42,2799.53,2680.65,55.68,46.11,74.8,2,3092.46,2479.54
2018-08-28,2846.52,2848.14,2860.78,2834.13,4.29,0.15,669.81,2901.66,2795.56,2689.45,67.95,53.39,97.08,2,3090.77,2478.18
2018-08-29,2846.35,2830.66,2848.23,2819.85,-17.48,-0.61,607.79,2891.89,2792.77,2693.65,72.69,59.82,98.41,2,3095.0,2481.58
2018-08-30,2823.29,2766.74,2831.69,2764.44,-63.92,-2.26,639.71,2890.02,2790.61,2691.2,63.21,60.95,67.73,2,3093.95,2480.73
2018-08-31,2757.77,2732.39,2771.62,2730.19,-34.35,-1.24,560.7,2891.01,2789.37,2687.73,42.7,54.87,18.37,2,3095.05,2481.62
2018-09-03,2728.79,2740.54,2740.83,2680.85,8.15,0.3,686.59,2887.79,2791.21,2694.63,39.53,49.76,19.07,2,3092.35,2479.45
2018-09-04,2734.76,2781.82,2794.16,2730.08,41.28,1.51,793.13,2887.78,2791.19,2694.6,45.06,48.19,38.79,2,3090.36,2477.85
2018-09-05,2776.25,2736.43,2789.3,2736.43,-45.39,-1.63,713.97,2885.8,2792.3,2698.8,40.33,45.57,29.86,2,3089.48,2477.15
2018-09-06,2724.99,2737.91,2778.51,2721.96,1.48,0.05,767.67,2883.99,2788.34,2692.69,37.46,42.87,26.65,2,3084.44,2473.11
2018-09-07,2741.12,2729.32,2790.07,2711.28,-8.59,-0.31,872.48,2877.8,2782.56,2687.32,33.95,39.9,22.07,2,3080.01,2469.55
2018-09-10,2722.19,2654.1,2727.57,2653.79,-75.22,-2.76,729.93,2869.08,2770.9,2672.73,22.69,34.16,-0.26,2,3058.94,2452.67
2018-09-11,2652.6,2673.72,2693.09,2642.13,19.62,0.74,533.07,2858.65,2761.42,2664.19,20.68,29.67,2.71,2,3039.58,2437.14
2018-09-12,2673.03,2668.58,2699.63,2660.66,-5.14,-0.19,614.43,2859.29,2755.22,2651.15,19.59,26.31,6.15,2,3021.59,2422.72
2018-09-13,2697.89,2699.17,2712.76,2652.32,30.59,1.15,712.1,2857.73,2751.37,2645.01,25.56,26.06,24.57,2,3014.09,2416.7
2018-09-14,2702.2,2651.75,2708.09,2651.36,-47.42,-1.76,776.0,2862.2,2747.83,2633.47,19.15,23.76,9.94,2,3005.14,2409.53
2018-09-17,2637.21,2616.42,2637.21,2599.07,-35.33,-1.33,631.15,2867.91,2740.41,2612.91,15.8,21.1,5.18,2,2991.36,2398.48
2018-09-18,2610.39,2668.61,2669.46,2602.01,52.19,1.99,686.15,2861.95,2733.85,2605.75,22.67,21.62,24.75,2,2978.8,2388.4
2018-09-19,2661.87,2696.5,2724.99,2656.42,27.89,1.05,812.83,2860.47,2731.46,2602.45,32.11,25.12,46.1,2,2974.36,2384.85
2018-09-20,2696.59,2680.1,2710.64,2676.07,-16.4,-0.61,571.14,2854.85,2726.3,2597.75,42.43,30.89,65.51,2,2967.95,2379.71
2018-09-21,2687.75,2713.32,2716.19,2663.71,33.22,1.24,668.62,2850.62,2723.5,2596.38,58.53,40.1,95.38,2,2966.17,2378.28
2018-09-25,2696.21,2701.26,2721.32,2686.92,-12.06,-0.44,512.49,2831.08,2716.37,2601.66,66.07,48.76,100.7,2,2971.41,2382.48
2018-09-26,2703.91,2714.92,2728.24,2686.92,13.66,0.51,694.2,2807.23,2709.71,2612.2,73.94,57.15,107.52,2,2975.98,2386.15
2018-09-27,2711.85,2651.67,2712.35,2651.52,-63.25,-2.33,716.69,2784.05,2700.76,2617.48,62.87,59.06,70.49,2,2974.1,2384.64
2018-09-28,2654.42,2664.79,2665.12,2636.79,13.12,0.49,632.31,2774.54,2695.67,2616.79,58.87,59.0,58.62,2,2970.29,2381.58
2018-10-08,2613.58,2547.28,2613.58,2544.98,-117.51,-4.41,642.47,2786.47,2686.41,2586.35,39.67,52.55,13.89,2,2958.69,2372.28
2018-10-09,2550.2,2538.66,2574.84,2524.08,-8.62,-0.34,528.18,2792.01,2676.32,2560.62,28.83,44.64,-2.81,2,2950.06,2365.36
2018-10-10,2546.29,2539.43,2561.22,2516.32,0.77,0.03,505.85,2783.86,2664.2,2544.54,22.85,37.38,-6.2,2,2935.72,2353.87
2018-10-11,2451.69,2343.08,2458.83,2330.88,-196.35,-7.73,894.39,2824.39,2644.53,2464.67,16.26,30.34,-11.9,2,2896.49,2322.41
2018-10-12,2322.22,2333.08,2353.94,2251.75,-10.0,-0.43,847.69,2844.22,2624.29,2404.36,16.53,25.74,-1.89,2,2857.97,2291.53
2018-10-15,2336.62,2302.88,2371.09,2300.5,-30.2,-1.29,733.38,2857.93,2602.97,2348.01,14.6,22.02,-0.26,2,2812.41,2255.0
2018-10-16,2308.11,2240.71,2323.32,2226.14,-62.17,-2.7,744.9,2880.66,2582.3,2283.94,10.73,18.26,-4.33,1,2761.29,2214.01
2018-10-17,2275.56,2286.7,2293.43,2224.16,45.99,2.05,870.6,2884.39,2562.95,2241.5,11.88,16.13,3.38,1,2713.76,2175.9
2018-10-18,2277.39,2238.01,2281.7,2236.15,-48.69,-2.13,795.65,2888.34,2541.42,2194.49,9.11,13.79,-0.26,1,2667.84,2139.08
2018-10-19,2202.15,2320.09,2323.39,2196.74,82.08,3.67,971.38,2874.23,2522.46,2170.7,16.95,14.84,21.15,2,2629.58,2108.4
2018-10-22,2351.01,2435.62,2460.93,2351.01,115.53,4.98,1237.14,2860.13,2511.66,2163.18,33.14,20.94,57.55,2,2617.19,2098.47
2018-10-23,2432.41,2392.21,2444.08,2375.4,-43.41,-1.78,855.13,2849.15,2500.45,2151.75,46.76,29.55,81.18,2,2600.93,2085.43
2018-10-24,2384.46,2383.14,2416.78,2368.48,-9.07,-0.38,669.74,2829.5,2486.17,2142.85,54.69,37.93,88.21,2,2583.58,2071.52
2018-10-25,2303.85,2356.09,2365.51,2293.09,-27.05,-1.14,750.22,2802.7,2469.15,2135.61,56.57,44.14,81.42,2,2585.03,2072.68
2018-10-26,2374.73,2347.13,2390.64,2334.75,-8.96,-0.38,644.18,2775.34,2452.5,2129.67,56.69,48.32,73.41,2,2586.59,2073.93
2018-10-29,2339.38,2331.88,2369.48,2320.71,-15.25,-0.65,601.04,2736.86,2433.43,2130.0,54.84,50.5,63.53,2,2589.81,2076.51
2018-10-30,2324.05,2354.72,2372.03,2283.78,22.84,0.98,767.23,2694.96,2416.1,2137.25,56.49,52.49,64.49,2,2602.46,2086.66
2018-10-31,2357.34,2388.36,2406.81,2352.82,33.64,1.43,742.9,2642.66,2399.78,2156.89,61.84,55.61,74.3,2,2613.74,2095.71
2018-11-01,2428.21,2423.03,2472.1,2422.72,34.67,1.45,1056.08,2602.56,2388.34,2174.13,65.87,59.03,79.56,2,2634.28,2112.17
2018-11-02,2477.99,2522.69,2522.97,2477.99,99.66,4.11,1382.46,2565.66,2381.24,2196.82,77.21,65.09,101.45,2,2656.77,2130.2
2018-11-05,2520.94,2532.01,2568.59,2490.21,9.32,0.37,1301.45,2562.25,2380.48,2198.7,80.53,70.24,101.11,2,2667.47,2138.78
2018-11-06,2522.6,2516.16,2522.6,2477.83,-15.85,-0.63,934.07,2557.43,2379.35,2201.27,80.88,73.78,95.07,2,2681.23,2149.81
2018-11-07,2511.28,2508.57,2548.91,2507.43,-7.59,-0.3,942.14,2550.78,2377.81,2204.84,80.23,75.93,88.82,2,2695.15,2160.98
2018-11-08,2529.5,2485.52,2535.83,2484.1,-23.05,-0.92,732.09,2563.24,2384.93,2206.62,77.1,76.32,78.65,2,2709.52,2172.5
2018-11-09,2473.83,2492.61,2513.38,2470.52,7.09,0.29,676.14,2575.45,2392.91,2210.37,75.84,76.16,75.2,2,2725.67,2185.44
2018-11-12,2489.79,2581.63,2581.63,2485.6,89.02,3.57,1036.01,2601.9,2406.84,2211.79,83.89,78.74,94.2,2,2753.39,2207.67
2018-11-13,2556.61,2619.4,2635.56,2551.66,37.77,1.46,1329.69,2626.1,2425.78,2225.46,86.73,81.4,97.39,2,2782.77,2231.23
2018-11-14,2617.69,2621.55,2652.18,2610.16,2.15,0.08,995.85,2649.41,2442.52,2235.63,85.53,82.78,91.04,2,2808.65,2251.98
2018-11-15,2618.45,2675.88,2675.88,2615.65,54.33,2.07,1004.75,2672.77,2464.41,2256.06,90.36,85.3,100.46,2,2836.72,2274.49
2018-11-16,2678.87,2683.06,2704.34,2661.3,7.18,0.27,1092.07,2700.49,2482.56,2264.64,90.54,87.05,97.51,2,2854.52,2288.76
2018-11-19,2678.91,2678.44,2685.43,2642.3,-4.62,-0.17,920.47,2727.37,2494.7,2262.04,90.0,88.03,93.93,2,2870.77,2301.79
2018-11-20,2664.59,2615.69,2683.81,2614.55,-62.75,-2.34,960.57,2739.25,2505.88,2272.51,80.69,85.59,70.91,2,2881.82,2310.65
2018-11-21,2585.67,2626.44,2633.23,2582.98,10.75,0.41,838.07,2749.91,2518.04,2286.17,76.02,82.4,63.28,2,2894.9,2321.14
2018-11-22,2635.03,2620.86,2648.64,2611.2,-5.58,-0.21,703.4,2754.73,2531.28,2307.83,71.29,78.7,56.49,2,2909.93,2333.18
2018-11-23,2627.91,2504.25,2633.18,2504.18,-116.61,-4.45,992.01,2746.62,2539.14,2331.66,47.54,68.31,6.0,2,2911.22,2334.22
2018-11-26,2502.67,2509.54,2524.94,2487.92,5.29,0.21,654.38,2733.27,2548.02,2362.77,35.02,57.22,-9.36,2,2903.22,2327.8
2018-11-27,2527.86,2537.3,2554.19,2515.79,27.76,1.11,782.03,2720.04,2557.15,2394.26,30.96,48.46,-4.06,2,2894.1,2320.5
2018-11-28,2538.91,2585.22,2585.22,2515.95,47.92,1.89,1101.8,2710.54,2566.99,2423.45,35.62,44.18,18.5,2,2890.07,2317.26
2018-11-29,2592.39,2513.94,2600.44,2513.94,-71.28,-2.76,1033.53,2701.69,2571.54,2441.38,28.14,38.84,6.75,2,2872.1,2302.85
2018-11-30,2507.23,2538.02,2544.56,2479.93,24.08,0.96,838.58,2701.48,2572.3,2443.13,28.26,35.31,14.15,2,2856.0,2289.94
2018-12-03,2611.83,2628.09,2644.36,2596.48,90.07,3.55,1497.24,2707.07,2577.11,2447.15,48.11,39.58,65.18,2,2850.41,2285.46
2018-12-04,2620.03,2645.93,2646.01,2614.27,17.84,0.68,1168.43,2713.7,2583.6,2453.5,64.87,48.01,98.6,2,2853.76,2288.15
2018-12-05,2595.6,2644.14,2660.13,2588.15,-1.79,-0.07,1245.13,2718.24,2590.38,2462.51,73.62,56.55,107.78,2,2855.73,2289.73
2018-12-06,2626.55,2574.06,2629.2,2569.63,-70.08,-2.65,1113.0,2713.65,2594.8,2475.95,66.49,59.86,79.76,2,2850.53,2285.56
2018-12-07,2580.61,2574.87,2597.13,2566.65,0.81,0.03,849.58,2708.68,2598.92,2489.15,61.89,60.54,64.6,2,2858.37,2291.85
2018-12-10,2555.65,2550.85,2570.38,2544.32,-24.02,-0.93,842.59,2708.92,2597.38,2485.83,54.38,58.49,46.17,2,2862.96,2295.53
2018-12-11,2560.7,2575.06,2575.06,2553.27,24.21,0.95,740.29,2706.63,2595.16,2483.69,53.85,56.94,47.67,2,2867.15,2298.89
2018-12-12,2586.33,2568.63,2591.76,2561.39,-6.43,-0.25,712.94,2703.86,2592.51,2481.17,52.31,55.4,46.13,2,2865.31,2297.41
2018-12-13,2576.23,2598.2,2613.18,2556.86,29.57,1.15,834.51,2693.29,2588.63,2483.97,50.38,53.72,43.69,2,2874.66,2304.91
2018-12-14,2592.34,2518.44,2592.34,2516.2,-79.76,-3.07,884.74,2679.82,2580.4,2480.97,34.11,47.18,7.95,2,2872.49,2303.17
2018-12-17,2505.38,2493.47,2510.0,2466.39,-24.97,-0.99,709.55,2666.71,2571.15,2475.59,27.4,40.59,1.01,2,2857.55,2291.18
2018-12-18,2484.34,2484.2,2513.97,2461.07,-9.27,-0.37,665.85,2664.95,2564.58,2464.2,22.85,34.68,-0.8,2,2839.59,2276.79
2018-12-19,2487.69,2445.92,2492.27,2438.26,-38.28,-1.54,693.6,2664.17,2555.55,2446.93,16.69,28.68,-7.28,2,2817.59,2259.15
2018-12-20,2438.76,2465.42,2471.85,2437.95,19.5,0.8,636.84,2658.81,2547.78,2436.74,16.35,24.57,-0.08,2,2805.53,2249.48
2018-12-21,2459.1,2451.8,2468.26,2428.77,-13.62,-0.55,666.42,2662.48,2545.16,2427.83,15.07,21.4,2.39,2,2791.87,2238.53
2018-12-24,2446.58,2487.59,2487.59,2441.14,35.79,1.46,652.08,2663.09,2544.06,2425.02,20.68,21.16,19.71,2,2784.85,2232.9
2018-12-25,2459.03,2474.13,2478.75,2399.59,-13.46,-0.54,996.63,2663.77,2540.9,2418.03,25.42,22.58,31.09,2,2773.65,2223.91
2018-12-26,2467.55,2458.11,2484.29,2454.1,-16.02,-0.65,863.32,2660.7,2534.54,2408.39,27.06,24.07,33.04,2,2761.38,2214.08
2018-12-27,2494.0,2417.08,2499.84,2415.54,-41.03,-1.67,1001.47,2665.7,2529.7,2393.7,23.14,23.76,21.89,2,2741.27,2197.96
2018-12-28,2418.75,2417.98,2430.7,2396.15,0.9,0.04,947.94,2668.04,2523.7,2379.36,21.6,23.04,18.72,2,2730.12,2189.02
2019-01-02,2421.05,2407.52,2423.57,2397.79,-10.46,-0.43,823.55,2657.12,2512.67,2368.22,18.06,21.38,11.41,2,2720.58,2181.37
