time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-16,1323.43,1335.79,1336.68,1320.55,9.61,0.72,13926.76,1493.97,1364.2,1234.43,56.08,35.26,97.73,2,1451.05,1163.46
2019-05-17,1335.18,1295.58,1335.45,1290.38,-40.21,-3.01,14864.06,1483.85,1356.64,1229.42,53.0,41.17,76.66,2,1442.77,1156.81
2019-05-20,1291.41,1283.83,1292.98,1267.84,-11.75,-0.91,11390.41,1471.51,1348.28,1225.05,45.88,42.74,52.16,2,1443.1,1157.08
2019-05-21,1283.2,1304.89,1311.81,1278.78,21.05,1.64,12213.35,1457.66,1341.32,1224.98,50.21,45.23,60.18,2,1443.64,1157.51
2019-05-22,1303.92,1296.17,1308.16,1289.59,-8.72,-0.67,10985.18,1437.8,1333.21,1228.62,49.18,46.55,54.45,2,1444.51,1158.21
2019-05-23,1290.28,1272.63,1292.56,1270.47,-23.54,-1.81,10784.21,1422.9,1325.31,1227.72,35.11,42.74,19.85,2,1445.42,1158.94
2019-05-24,1271.14,1274.06,1284.92,1269.16,1.43,0.11,9123.03,1405.36,1317.61,1229.86,26.42,37.3,4.66,2,1441.09,1155.46
2019-05-27,1273.53,1292.29,1295.42,1262.22,18.23,1.43,11167.19,1381.66,1310.65,1239.64,31.07,35.22,22.78,2,1439.99,1154.59
2019-05-28,1291.03,1299.94,1308.4,1289.47,7.65,0.59,11796.42,1367.27,1306.16,1245.05,37.6,36.01,40.77,2,1440.93,1155.34
2019-05-29,1293.03,1298.63,1308.03,1291.54,-1.31,-0.1,10507.44,1355.48,1302.47,1249.45,41.64,37.89,49.14,2,1437.87,1152.89
2019-05-30,1293.22,1290.95,1294.25,1280.18,-7.68,-0.59,10842.04,1345.51,1299.08,1252.64,47.07,40.95,59.31,2,1432.9,1148.9
2019-05-31,1290.61,1284.87,1298.29,1284.19,-6.08,-0.47,10182.61,1328.16,1294.81,1261.46,46.61,42.84,54.15,2,1431.71,1147.95
2019-06-03,1288.02,1280.77,1297.24,1275.98,-4.1,-0.32,10722.6,1328.16,1294.8,1261.45,44.46,43.38,46.63,2,1431.37,1147.67
2019-06-04,1281.04,1265.54,1281.92,1260.53,-15.23,-1.19,9434.22,1328.67,1293.08,1257.49,33.13,39.96,19.46,2,1427.0,1144.17
2019-06-05,1276.76,1267.03,1279.41,1265.34,1.49,0.12,9128.92,1329.34,1292.02,1254.69,26.61,35.51,8.81,2,1423.76,1141.58
2019-06-06,1267.19,1253.43,1267.23,1250.19,-13.6,-1.07,9238.67,1330.68,1291.47,1252.26,19.6,30.21,-1.62,2,1421.63,1139.87
2019-06-10,1257.08,1265.69,1270.65,1250.89,12.26,0.98,8525.44,1328.51,1289.09,1249.68,21.94,27.45,10.92,2,1420.7,1139.12
2019-06-11,1267.02,1310.31,1311.51,1266.95,44.62,3.52,13732.05,1329.62,1289.5,1249.39,47.31,34.07,73.78,2,1422.7,1140.73
2019-06-12,1306.56,1302.05,1310.3,1298.99,-8.26,-0.63,12846.66,1330.51,1290.03,1249.55,59.73,42.62,93.94,2,1422.94,1140.92
2019-06-13,1300.66,1301.58,1305.51,1289.84,-0.46,-0.03,11020.75,1326.19,1288.8,1251.41,67.76,51.0,101.26,2,1423.27,1141.18
2019-06-14,1302.61,1287.11,1309.63,1285.89,-14.48,-1.11,10766.98,1316.92,1286.37,1255.82,65.24,55.75,84.23,2,1422.84,1140.84
2019-06-17,1286.44,1288.74,1297.12,1284.37,1.63,0.13,8004.79,1316.31,1286.03,1255.74,64.45,58.65,76.05,2,1423.27,1141.18
2019-06-18,1290.51,1288.27,1293.21,1281.05,-0.47,-0.04,7749.78,1316.53,1286.25,1255.97,63.67,60.32,70.36,2,1424.1,1141.85
2019-06-19,1316.27,1302.2,1320.71,1301.88,13.94,1.08,11783.99,1316.08,1286.11,1256.14,67.03,62.56,75.97,2,1428.17,1145.11
2019-06-20,1301.68,1340.57,1346.64,1301.24,38.36,2.95,15487.01,1326.43,1288.33,1250.24,75.91,67.01,93.7,2,1436.33,1151.66
2019-06-21,1342.72,1347.99,1353.01,1341.67,7.42,0.55,15329.52,1337.45,1292.1,1246.75,81.99,72.0,101.97,2,1446.83,1160.07
2019-06-24,1350.7,1352.96,1357.71,1345.6,4.97,0.37,11820.47,1347.72,1296.05,1244.37,85.93,76.64,104.5,2,1456.52,1167.84
2019-06-25,1352.7,1344.65,1352.77,1326.88,-8.31,-0.61,12666.3,1354.45,1298.66,1242.87,84.94,79.41,96.0,2,1460.33,1170.89
2019-06-26,1335.91,1337.96,1345.03,1331.96,-6.68,-0.5,8753.07,1358.93,1300.56,1242.2,81.37,80.06,83.99,2,1464.32,1174.09
2019-06-27,1341.42,1350.41,1357.62,1340.67,12.44,0.93,9850.96,1365.41,1303.15,1240.9,84.41,81.51,90.2,2,1469.74,1178.44
2019-06-28,1349.49,1344.22,1349.49,1336.02,-6.19,-0.46,9362.65,1370.28,1305.82,1241.36,83.74,82.25,86.71,2,1476.07,1183.52
2019-07-01,1367.68,1383.44,1383.44,1363.16,39.22,2.92,14419.08,1382.69,1310.75,1238.81,89.16,84.56,98.37,2,1486.59,1191.95
2019-07-02,1380.89,1381.94,1383.15,1375.82,-1.5,-0.11,12322.63,1392.66,1315.8,1238.95,92.16,87.09,102.31,2,1496.98,1200.28
2019-07-03,1378.63,1364.4,1378.65,1359.28,-17.55,-1.27,11094.63,1396.75,1320.75,1244.75,83.56,85.91,78.84,2,1503.89,1205.82
2019-07-04,1365.34,1358.55,1369.76,1352.25,-5.85,-0.43,9990.65,1398.82,1325.32,1251.83,74.37,82.07,58.97,2,1505.88,1207.42
2019-07-05,1360.3,1368.0,1370.6,1353.25,9.45,0.69,7933.86,1398.88,1331.05,1263.23,73.81,79.31,62.81,2,1508.1,1209.2
2019-07-08,1363.5,1331.97,1363.5,1324.45,-36.03,-2.63,11235.34,1395.21,1334.37,1273.52,53.46,70.7,18.98,2,1505.77,1207.33
2019-07-09,1330.89,1333.46,1336.89,1324.9,1.49,0.11,7900.03,1395.37,1335.52,1275.68,40.73,60.71,0.78,2,1504.53,1206.34
2019-07-10,1337.23,1326.96,1338.18,1322.4,-6.5,-0.49,7845.16,1394.78,1336.77,1278.76,29.64,50.35,-11.77,2,1503.31,1205.36
2019-07-11,1332.74,1324.33,1342.14,1320.08,-2.63,-0.2,7754.16,1393.98,1337.91,1281.84,22.0,40.9,-15.81,2,1500.42,1203.04
2019-07-12,1323.91,1332.4,1335.04,1319.89,8.07,0.61,7642.0,1391.29,1340.17,1289.05,21.26,34.35,-4.93,2,1499.1,1201.99
2019-07-15,1326.63,1338.08,1344.23,1310.37,5.68,0.43,9629.52,1388.03,1342.64,1297.24,27.7,32.14,18.83,2,1494.07,1197.95
2019-07-16,1335.93,1333.29,1339.59,1330.41,-4.79,-0.36,8264.72,1383.19,1344.89,1306.59,31.15,31.81,29.84,2,1488.67,1193.62
2019-07-17,1330.78,1332.4,1337.74,1327.18,-0.88,-0.07,9731.65,1379.93,1346.4,1312.87,32.96,32.19,34.5,2,1485.12,1190.77
2019-07-18,1328.72,1315.34,1328.72,1315.34,-17.06,-1.28,8854.07,1381.25,1345.14,1309.03,25.09,29.82,15.62,2,1480.32,1186.92
2019-07-19,1321.68,1326.83,1335.48,1321.68,11.49,0.87,8318.15,1381.03,1344.08,1307.13,32.93,30.86,37.07,2,1475.75,1183.26
2019-07-22,1328.71,1309.67,1329.94,1306.32,-17.16,-1.29,9031.83,1381.5,1341.92,1302.33,24.9,28.87,16.95,2,1473.28,1181.28
2019-07-23,1310.92,1311.47,1312.52,1303.03,1.8,0.14,6313.15,1381.97,1340.26,1298.54,23.43,27.06,16.17,2,1470.84,1179.32
2019-07-24,1315.74,1320.49,1327.97,1315.73,9.03,0.69,7945.32,1381.98,1339.38,1296.79,29.75,27.95,33.33,2,1470.12,1178.74
2019-07-25,1320.22,1331.52,1331.52,1315.97,11.03,0.83,8494.78,1380.85,1338.44,1296.03,42.88,32.93,62.78,2,1470.92,1179.38
2019-07-26,1327.18,1332.66,1334.54,1325.02,1.13,0.08,7693.67,1380.26,1337.86,1295.46,55.6,40.49,85.83,2,1470.94,1179.41
2019-07-29,1332.72,1331.36,1334.92,1327.46,-1.3,-0.1,7413.03,1372.18,1335.26,1298.33,64.27,48.42,95.99,2,1470.2,1178.81
2019-07-30,1332.33,1336.08,1343.36,1332.32,4.72,0.35,8539.45,1363.07,1332.96,1302.86,70.17,55.67,99.17,2,1470.51,1179.06
2019-07-31,1331.69,1323.4,1331.69,1321.31,-12.68,-0.95,7467.34,1357.56,1330.91,1304.26,63.61,58.32,74.21,2,1469.51,1178.25
2019-08-01,1318.64,1309.77,1321.23,1305.62,-13.63,-1.03,7274.75,1353.44,1328.47,1303.51,47.98,54.87,34.2,2,1468.89,1177.76
2019-08-02,1286.33,1292.9,1295.08,1282.65,-16.86,-1.29,9600.55,1347.24,1324.72,1302.2,37.61,49.12,14.61,2,1465.12,1174.74
2019-08-05,1286.13,1272.93,1292.98,1272.56,-19.97,-1.54,8833.7,1353.36,1321.77,1290.17,25.25,41.16,-6.57,2,1461.05,1171.47
2019-08-06,1250.34,1252.13,1256.73,1229.83,-20.8,-1.63,12140.73,1361.0,1317.7,1274.4,23.38,35.24,-0.33,2,1454.46,1166.19
2019-08-07,1257.49,1246.21,1259.11,1246.21,-5.92,-0.47,8155.68,1366.72,1313.66,1260.61,20.4,30.29,0.61,2,1446.21,1159.58
2019-08-08,1254.64,1259.73,1262.66,1254.64,13.52,1.09,7261.2,1368.15,1310.43,1252.71,22.38,27.65,11.83,2,1438.25,1153.19
2019-08-09,1265.66,1244.85,1266.63,1242.96,-14.89,-1.18,7196.67,1369.45,1306.06,1242.66,19.33,24.88,8.23,2,1428.5,1145.37
2019-08-12,1253.43,1269.02,1269.02,1250.79,24.17,1.94,6776.16,1366.17,1302.6,1239.04,25.71,25.15,26.82,2,1421.58,1139.82
2019-08-13,1261.6,1261.27,1266.18,1258.0,-7.75,-0.61,6499.34,1363.36,1299.0,1234.64,28.61,26.31,33.21,2,1413.28,1133.17
2019-08-14,1275.24,1268.03,1279.13,1267.36,6.77,0.54,7449.97,1359.57,1295.78,1231.99,38.59,30.4,54.96,2,1407.13,1128.24
2019-08-15,1244.8,1267.5,1267.95,1242.22,-0.54,-0.04,7841.43,1357.65,1293.39,1229.13,45.61,35.47,65.89,2,1402.44,1124.48
2019-08-16,1267.99,1271.31,1281.19,1265.28,3.81,0.3,7836.97,1353.65,1290.62,1227.58,57.33,42.75,86.47,2,1400.04,1122.56
2019-08-19,1279.51,1301.44,1301.44,1276.68,30.14,2.37,11573.01,1352.84,1290.2,1227.57,71.55,52.35,109.95,2,1403.21,1125.09
2019-08-20,1300.93,1304.36,1309.21,1298.26,2.92,0.22,10566.22,1352.07,1289.85,1227.62,78.62,61.11,113.64,2,1409.0,1129.74
2019-08-21,1302.1,1303.43,1306.67,1300.72,-0.93,-0.07,8981.49,1349.97,1289.0,1228.02,82.87,68.36,111.89,2,1415.35,1134.83
2019-08-22,1307.6,1311.44,1311.44,1302.68,8.01,0.61,8989.62,1346.76,1287.99,1229.23,88.58,75.1,115.54,0,1421.09,1139.44
2019-08-23,1311.82,1317.25,1319.29,1307.45,5.81,0.44,9028.95,1343.99,1287.22,1230.45,91.5,80.57,113.37,0,1429.13,1145.88
2019-08-26,1295.15,1301.3,1305.23,1293.62,-15.95,-1.21,9332.89,1339.23,1285.72,1232.2,86.56,82.57,94.54,2,1432.71,1148.75
2019-08-27,1308.62,1320.12,1329.86,1308.62,18.82,1.45,11577.66,1335.82,1284.92,1234.02,87.33,84.15,93.69,2,1439.25,1153.99
2019-08-28,1319.51,1315.27,1322.6,1309.98,-4.85,-0.37,9813.82,1334.3,1284.51,1234.73,84.02,84.11,83.85,2,1444.49,1158.19
2019-08-29,1317.45,1313.95,1318.53,1307.49,-1.31,-0.1,8937.21,1334.96,1284.72,1234.48,79.38,82.53,73.07,2,1449.65,1162.33
2019-08-30,1321.49,1313.12,1325.16,1307.19,-0.84,-0.06,10085.46,1337.38,1285.73,1234.08,70.85,78.64,55.28,2,1454.29,1166.05
2019-09-02,1314.73,1330.61,1332.18,1312.71,17.49,1.33,10439.38,1343.43,1288.62,1233.8,79.21,78.83,79.98,2,1457.52,1168.65
2019-09-03,1332.45,1332.29,1335.14,1325.56,1.68,0.13,9853.93,1347.9,1292.62,1237.35,83.85,80.5,90.55,2,1460.62,1171.13
2019-09-04,1330.34,1343.07,1343.07,1329.77,10.78,0.81,11958.42,1352.6,1297.47,1242.33,89.24,83.42,100.88,2,1465.02,1174.66
2019-09-05,1350.48,1356.86,1372.56,1350.45,13.79,1.03,16916.88,1360.34,1302.32,1244.31,86.19,84.34,89.9,2,1470.07,1178.7
2019-09-06,1362.26,1361.67,1362.84,1353.31,4.81,0.35,11892.63,1365.38,1308.17,1250.95,85.24,84.64,86.45,2,1475.0,1182.66
2019-09-09,1373.09,1373.55,1374.7,1366.19,11.88,0.87,13763.7,1374.32,1313.39,1252.46,89.59,86.29,96.2,2,1483.02,1189.09
2019-09-10,1373.57,1370.97,1373.57,1364.01,-2.58,-0.19,12872.1,1379.8,1318.88,1257.95,91.22,87.94,97.79,2,1488.66,1193.61
2019-09-11,1374.36,1358.55,1374.99,1356.89,-12.42,-0.91,12663.57,1381.95,1323.4,1264.86,86.06,87.31,83.57,0,1493.47,1197.46
2019-09-12,1360.95,1371.61,1372.87,1360.48,13.05,0.96,10432.74,1384.81,1328.61,1272.4,88.9,87.84,91.02,0,1499.87,1202.59
2019-09-16,1372.65,1367.1,1372.96,1362.19,-4.51,-0.33,10475.9,1385.43,1333.4,1281.37,87.28,87.65,86.53,2,1505.86,1207.4
2019-09-17,1364.04,1342.87,1364.04,1338.63,-24.23,-1.77,11349.66,1385.5,1335.47,1285.43,67.84,81.05,41.43,2,1507.22,1208.49
2019-09-18,1347.25,1352.59,1357.79,1347.25,9.72,0.72,8412.82,1386.31,1337.88,1289.45,58.03,73.38,27.33,2,1509.47,1210.3
2019-09-19,1356.13,1356.75,1356.75,1347.11,4.16,0.31,8535.33,1386.92,1340.55,1294.17,55.3,67.35,31.19,2,1510.99,1211.51
2019-09-20,1359.64,1359.37,1362.08,1354.17,2.62,0.19,9217.33,1387.99,1342.94,1297.9,55.88,63.53,40.58,2,1511.27,1211.74
2019-09-23,1356.55,1343.75,1356.55,1335.82,-15.62,-1.15,8638.37,1387.75,1344.27,1300.79,44.0,57.02,17.97,2,1509.28,1210.14
2019-09-24,1345.63,1350.39,1359.92,1345.63,6.64,0.49,8223.56,1385.51,1346.72,1307.94,41.73,51.92,21.35,2,1506.71,1208.08
2019-09-25,1346.27,1338.36,1346.27,1338.36,-12.03,-0.89,8772.99,1384.7,1347.64,1310.57,30.1,44.65,1.01,2,1503.09,1205.18
2019-09-26,1341.67,1323.77,1344.44,1323.74,-14.59,-1.09,9454.23,1383.8,1348.06,1312.32,20.09,36.46,-12.66,2,1499.23,1202.08
2019-09-27,1322.6,1327.34,1330.18,1319.59,3.56,0.27,6530.7,1382.32,1348.73,1315.14,19.2,30.71,-3.81,2,1494.31,1198.14
2019-09-30,1324.64,1313.34,1329.94,1313.34,-14.0,-1.05,5816.73,1382.29,1348.74,1315.19,12.8,24.74,-11.07,2,1488.35,1193.36
2019-10-08,1314.44,1322.11,1331.04,1314.44,8.77,0.67,6304.05,1382.97,1348.32,1313.66,14.53,21.34,0.92,2,1486.04,1191.51
2019-10-09,1318.67,1324.59,1324.6,1312.06,2.49,0.19,6527.71,1383.45,1347.93,1312.41,18.04,20.24,13.64,2,1482.93,1189.02
2019-10-10,1321.34,1333.92,1334.71,1317.91,9.33,0.7,6855.43,1383.46,1347.47,1311.49,27.25,22.58,36.6,2,1480.4,1186.99
2019-10-11,1337.69,1347.12,1349.55,1333.15,13.2,0.99,8324.1,1382.71,1346.99,1311.26,42.59,29.25,69.27,2,1479.04,1185.9
2019-10-14,1358.24,1361.64,1371.07,1353.8,14.51,1.08,10742.66,1382.71,1346.98,1311.26,56.4,38.3,92.6,2,1481.03,1187.49
2019-10-15,1360.38,1358.4,1360.38,1354.58,-3.24,-0.24,8391.42,1380.27,1346.23,1312.18,63.77,46.79,97.75,2,1481.92,1188.2
2019-10-16,1354.73,1348.38,1362.98,1347.41,-10.02,-0.74,7522.34,1377.23,1345.1,1312.97,63.03,52.2,84.69,2,1483.03,1189.09
2019-10-17,1349.96,1346.27,1350.77,1342.84,-2.1,-0.16,6019.28,1376.03,1344.48,1312.94,61.35,55.25,73.54,2,1485.53,1191.1
2019-10-18,1347.59,1327.28,1350.69,1325.43,-19.0,-1.41,7374.54,1372.06,1342.27,1312.48,49.49,53.33,41.82,2,1485.52,1191.09
2019-10-21,1324.71,1326.73,1327.95,1318.35,-0.55,-0.04,6574.88,1368.46,1340.25,1312.04,41.28,49.32,25.22,2,1487.0,1192.28
2019-10-22,1330.38,1332.8,1333.8,1324.35,6.07,0.46,5894.6,1368.11,1339.75,1311.38,36.86,45.16,20.25,2,1488.19,1193.23
2019-10-23,1332.62,1324.81,1334.93,1322.05,-7.99,-0.6,6210.43,1366.79,1338.36,1309.92,28.66,39.66,6.65,2,1488.22,1193.25
2019-10-24,1326.07,1321.73,1330.36,1317.46,-3.08,-0.23,6428.11,1364.6,1336.61,1308.61,21.76,33.69,-2.11,2,1486.86,1192.17
2019-10-25,1322.07,1330.78,1332.11,1314.76,9.06,0.69,7272.31,1361.23,1335.18,1309.12,25.58,30.99,14.76,2,1485.05,1190.71
2019-10-28,1331.08,1342.68,1343.01,1330.99,11.89,0.89,8836.15,1361.11,1335.12,1309.13,36.35,32.78,43.51,2,1482.94,1189.03
2019-10-29,1345.04,1337.32,1345.04,1337.32,-5.36,-0.4,8443.24,1359.53,1334.47,1309.41,45.12,36.89,61.57,2,1480.6,1187.15
2019-10-30,1335.01,1326.76,1335.51,1323.53,-10.56,-0.79,8340.94,1359.1,1333.89,1308.68,41.21,38.33,46.97,2,1478.2,1185.23
2019-10-31,1332.0,1322.76,1332.51,1320.93,-3.99,-0.3,8099.25,1359.13,1333.84,1308.54,36.28,37.65,33.55,2,1475.6,1183.13
2019-11-01,1322.17,1344.24,1345.95,1318.3,21.48,1.62,7733.1,1360.18,1334.68,1309.18,55.69,43.66,79.75,2,1477.48,1184.64
2019-11-04,1348.19,1351.35,1356.09,1348.19,7.11,0.53,7905.76,1361.08,1336.58,1312.08,66.64,51.32,97.27,2,1480.21,1186.84
2019-11-05,1353.37,1357.28,1365.65,1348.16,5.93,0.44,8795.64,1363.47,1338.34,1313.21,72.28,58.31,100.22,2,1482.93,1189.01
2019-11-06,1357.15,1347.21,1357.15,1344.17,-10.07,-0.74,7771.71,1364.06,1339.47,1314.89,69.44,62.02,84.28,2,1485.41,1191.01
2019-11-07,1347.56,1351.84,1354.64,1345.59,4.63,0.34,6662.74,1365.38,1340.37,1315.36,69.9,64.65,80.42,2,1488.76,1193.69
2019-11-08,1358.39,1345.91,1360.3,1345.34,-5.94,-0.44,7097.05,1365.26,1340.31,1315.36,66.04,65.11,67.9,2,1490.44,1195.03
2019-11-11,1338.37,1319.81,1338.37,1318.16,-26.09,-1.94,7815.99,1362.67,1338.22,1313.76,45.18,58.47,18.62,2,1487.9,1193.0
2019-11-12,1319.85,1320.9,1323.22,1311.34,1.09,0.08,6580.18,1360.06,1336.34,1312.62,35.99,50.98,6.02,2,1486.07,1191.54
2019-11-13,1322.27,1319.91,1323.08,1315.19,-1.0,-0.08,6106.57,1358.99,1334.92,1310.85,29.25,43.74,0.29,2,1485.31,1190.93
2019-11-14,1321.33,1323.45,1327.75,1319.62,3.54,0.27,6939.94,1357.75,1333.78,1309.8,26.94,38.14,4.53,2,1485.39,1190.99
2019-11-15,1324.52,1313.53,1326.12,1313.53,-9.92,-0.75,7026.25,1358.52,1333.09,1307.66,19.3,31.86,-5.81,2,1481.98,1188.26
2019-11-18,1312.15,1321.85,1322.77,1309.81,8.32,0.63,6230.76,1358.6,1332.85,1307.09,20.82,28.18,6.09,2,1478.71,1185.63
2019-11-19,1321.25,1333.8,1333.8,1320.21,11.96,0.9,6491.77,1358.66,1332.9,1307.14,29.72,28.69,31.77,2,1476.1,1183.54
2019-11-20,1331.88,1323.73,1333.36,1322.12,-10.07,-0.76,6711.46,1358.67,1332.84,1307.01,29.0,28.79,29.41,2,1473.5,1181.45
2019-11-21,1319.68,1320.57,1324.11,1315.68,-3.16,-0.24,5779.4,1358.72,1332.78,1306.85,31.89,29.83,36.02,2,1470.02,1178.67
2019-11-22,1320.92,1309.98,1331.19,1303.15,-10.59,-0.8,7890.18,1359.52,1331.74,1303.97,28.69,29.45,27.17,2,1466.04,1175.47
2019-11-25,1309.89,1322.28,1322.28,1306.43,12.29,0.94,9522.6,1358.32,1330.72,1303.13,39.93,32.94,53.91,2,1466.31,1175.69
2019-11-26,1324.51,1322.62,1327.24,1318.3,0.34,0.03,9372.67,1357.62,1329.99,1302.35,47.8,37.89,67.6,2,1466.5,1175.84
2019-11-27,1321.09,1319.66,1325.39,1316.15,-2.96,-0.22,7143.52,1357.61,1329.63,1301.66,49.82,41.87,65.72,2,1466.47,1175.82
2019-11-28,1320.54,1314.53,1324.27,1312.08,-5.13,-0.39,6258.33,1357.82,1329.22,1300.62,45.59,43.11,50.55,2,1465.48,1175.03
2019-11-29,1312.89,1304.96,1314.38,1296.92,-9.57,-0.73,6457.71,1356.84,1327.26,1297.68,37.66,41.29,30.39,2,1464.53,1174.26
2019-12-02,1306.74,1308.48,1313.62,1305.58,3.52,0.27,6549.88,1353.6,1325.12,1296.63,35.68,39.42,28.2,2,1463.05,1173.07
2019-12-03,1307.4,1313.62,1313.62,1301.53,5.14,0.39,6557.6,1347.66,1322.93,1298.2,40.03,39.62,40.84,2,1460.81,1171.28
2019-12-04,1313.63,1316.48,1317.41,1310.29,2.86,0.22,7163.04,1343.59,1321.4,1299.2,45.71,41.65,53.83,2,1460.0,1170.63
2019-12-05,1319.15,1324.66,1325.33,1317.65,8.18,0.62,7529.96,1337.42,1320.04,1302.66,60.97,48.09,86.73,2,1460.46,1171.0
2019-12-06,1326.17,1334.77,1334.77,1325.86,10.11,0.76,6955.49,1333.98,1319.48,1304.98,73.98,56.72,108.5,2,1463.21,1173.2
2019-12-09,1337.45,1336.83,1340.51,1333.45,2.06,0.15,8704.42,1336.69,1320.33,1303.97,79.84,64.43,110.66,2,1464.82,1174.5
2019-12-10,1334.18,1338.86,1339.13,1331.86,2.04,0.15,8183.99,1339.48,1321.23,1302.98,85.3,71.39,113.12,2,1466.63,1175.94
2019-12-11,1340.76,1338.49,1340.87,1334.85,-0.38,-0.03,9166.44,1341.88,1322.16,1302.44,88.39,77.05,111.07,2,1468.72,1177.62
2019-12-12,1339.43,1331.99,1339.49,1330.44,-6.5,-0.49,8288.1,1342.76,1322.58,1302.41,84.74,79.62,94.98,2,1470.65,1179.17
2019-12-13,1341.52,1353.58,1354.15,1341.5,21.6,1.62,11618.67,1348.39,1324.59,1300.78,89.46,82.9,102.6,2,1476.05,1183.5
2019-12-16,1357.25,1365.65,1365.65,1352.96,12.07,0.89,13410.36,1356.5,1326.78,1297.06,92.98,86.26,106.41,2,1482.4,1188.59
2019-12-17,1366.17,1387.83,1394.67,1365.03,22.18,1.62,19154.11,1369.35,1329.48,1289.61,92.36,88.29,100.49,2,1490.63,1195.19
2019-12-18,1387.32,1386.13,1394.57,1383.8,-1.7,-0.12,15349.65,1379.35,1332.6,1285.84,90.77,89.12,94.07,2,1498.37,1201.39
2019-12-19,1386.49,1387.51,1389.64,1382.99,1.38,0.1,13253.39,1388.06,1335.95,1283.84,90.13,89.45,91.48,2,1505.34,1206.99
2019-12-20,1389.51,1382.72,1394.12,1382.3,-4.78,-0.34,13373.65,1394.04,1339.58,1285.13,87.22,88.71,84.24,2,1510.66,1211.25
2019-12-23,1380.82,1362.92,1387.85,1362.05,-19.8,-1.43,12688.39,1396.37,1341.61,1286.86,75.0,84.14,56.72,2,1513.56,1213.58
2019-12-24,1365.72,1375.29,1375.74,1362.95,12.38,0.91,9584.62,1400.15,1344.25,1288.35,73.28,80.52,58.79,2,1517.6,1216.82
2019-12-25,1374.37,1374.63,1378.17,1368.61,-0.67,-0.05,10391.41,1403.19,1347.0,1290.8,69.62,76.89,55.09,2,1521.62,1220.03
2019-12-26,1374.54,1386.59,1386.59,1374.0,11.97,0.87,11356.01,1407.25,1350.6,1293.95,73.29,75.69,68.5,2,1527.68,1224.89
2019-12-27,1389.2,1386.93,1403.47,1386.24,0.33,0.02,15048.61,1409.37,1354.7,1300.03,68.88,73.42,59.81,2,1531.38,1227.86
2019-12-30,1384.72,1407.25,1409.17,1381.26,20.32,1.46,14447.92,1414.56,1359.64,1304.71,77.9,74.91,83.87,2,1536.0,1231.56
2019-12-31,1405.91,1413.2,1413.84,1403.16,5.95,0.42,12357.05,1420.0,1364.62,1309.23,84.85,78.23,98.11,2,1538.81,1233.82
2020-01-02,1418.67,1425.39,1432.59,1418.47,12.19,0.86,16564.67,1426.85,1370.06,1313.28,86.5,80.98,97.53,2,1543.17,1237.32
2020-01-03,1426.29,1421.94,1427.33,1417.41,-3.45,-0.24,14287.15,1431.99,1374.93,1317.86,85.97,82.64,92.61,2,1546.99,1240.38
2020-01-06,1414.22,1417.49,1428.8,1407.98,-4.45,-0.31,16877.87,1435.87,1379.06,1322.25,83.42,82.9,84.45,2,1550.85,1243.48
2020-01-07,1419.14,1431.07,1431.59,1419.14,13.57,0.96,15203.8,1441.42,1383.77,1326.13,88.15,84.65,95.15,2,1558.42,1249.54
2020-01-08,1424.47,1414.93,1428.94,1411.21,-16.14,-1.13,17387.71,1442.86,1387.58,1332.3,82.05,83.79,78.59,2,1562.82,1253.07
2020-01-09,1425.3,1431.24,1432.15,1423.92,16.31,1.15,12877.75,1445.78,1392.21,1338.65,87.16,84.91,91.66,2,1569.1,1258.11
2020-01-10,1434.74,1430.87,1436.76,1425.58,-0.37,-0.03,11315.55,1445.58,1397.16,1348.73,87.9,85.91,91.89,2,1574.01,1262.05
2020-01-13,1429.05,1442.47,1442.47,1425.5,11.6,0.81,11461.42,1449.53,1401.6,1353.68,91.93,87.92,99.97,2,1580.18,1266.99
2020-01-14,1444.05,1436.1,1446.53,1435.67,-6.37,-0.44,12393.74,1452.31,1405.13,1357.94,85.6,87.15,82.52,2,1583.38,1269.56
2020-01-15,1435.24,1429.0,1438.82,1424.7,-7.11,-0.49,10549.18,1454.76,1407.18,1359.61,75.25,83.18,59.38,2,1585.14,1270.96
2020-01-16,1432.05,1422.38,1432.12,1420.56,-6.62,-0.46,9588.4,1455.99,1409.0,1362.01,62.61,76.32,35.2,2,1584.8,1270.7
2020-01-17,1426.98,1421.57,1430.38,1418.17,-0.81,-0.06,9322.27,1456.91,1410.7,1364.48,51.52,68.06,18.45,2,1584.76,1270.66
2020-01-20,1424.13,1427.99,1427.99,1416.29,6.42,0.45,10931.15,1457.89,1412.96,1368.03,50.18,62.1,26.35,2,1585.93,1271.6
2020-01-21,1422.77,1403.82,1422.77,1403.64,-24.17,-1.69,12027.27,1453.96,1415.01,1376.05,33.6,52.6,-4.41,2,1582.9,1269.17
2020-01-22,1397.04,1406.69,1410.75,1380.89,2.87,0.2,12082.82,1451.31,1416.58,1381.85,35.5,46.9,12.7,2,1581.99,1268.44
2020-01-23,1397.05,1359.29,1397.05,1349.55,-47.4,-3.37,14786.57,1454.65,1415.81,1376.97,27.01,40.27,0.5,2,1574.0,1262.04
2020-02-03,1235.5,1246.7,1257.74,1235.5,-112.58,-8.28,9741.8,1491.65,1408.82,1325.98,19.78,33.44,-7.54,2,1553.56,1245.64
