time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-07-27,10451.87,10379.39,10454.91,10361.56,-108.14,-1.03,688.73,11175.96,10657.03,10138.11,34.02,29.33,43.41,2,11586.18,9289.82
2022-07-28,10406.29,10402.1,10495.28,10378.24,22.71,0.22,945.55,11101.26,10620.39,10139.52,40.01,32.89,54.25,2,11564.82,9272.7
2022-07-29,10382.94,10204.83,10406.48,10177.33,-197.27,-1.9,919.37,11045.2,10577.39,10109.57,29.07,31.62,23.98,2,11538.24,9251.38
2022-08-01,10192.03,10264.98,10295.31,10093.36,60.15,0.59,840.28,10943.14,10533.69,10124.23,31.66,31.63,31.71,2,11516.21,9233.71
2022-08-02,10158.17,10014.23,10158.17,9957.39,-250.75,-2.44,1017.15,10893.58,10484.2,10074.82,24.56,29.28,15.14,2,11467.92,9195.0
2022-08-03,10025.78,9923.07,10148.29,9905.82,-91.16,-0.91,812.13,10892.26,10440.7,9989.14,17.34,25.3,1.42,2,11405.6,9145.03
2022-08-04,9966.72,10019.0,10023.24,9917.97,95.93,0.97,614.2,10867.87,10404.16,9940.45,17.87,22.82,7.96,2,11363.28,9111.1
2022-08-05,10011.06,10118.49,10121.15,9972.35,99.49,0.99,760.87,10800.32,10367.8,9935.28,23.77,23.14,25.03,2,11340.75,9093.03
2022-08-08,10087.35,10068.9,10140.84,10045.66,-49.59,-0.49,702.53,10761.77,10336.83,9911.89,25.07,23.78,27.64,2,11308.96,9067.54
2022-08-09,10036.5,10046.14,10069.21,10008.71,-22.76,-0.23,593.04,10719.36,10305.58,9891.81,24.65,24.07,25.8,2,11259.97,9028.26
2022-08-10,10029.62,9925.59,10048.58,9880.66,-120.55,-1.2,644.24,10678.26,10268.37,9858.48,19.28,22.47,12.89,2,11209.59,8987.87
2022-08-11,9991.74,10175.06,10179.72,9986.61,249.47,2.51,925.23,10630.43,10247.39,9864.36,36.52,27.15,55.25,2,11184.39,8967.67
2022-08-12,10163.59,10207.71,10238.93,10122.49,32.65,0.32,749.13,10608.0,10235.56,9863.12,54.77,36.36,91.6,2,11184.71,8967.92
2022-08-15,10169.35,10102.31,10216.33,10085.82,-105.4,-1.03,952.29,10578.85,10217.5,9856.16,57.14,43.29,84.84,2,11166.66,8953.44
2022-08-16,10096.73,10075.68,10132.61,10040.84,-26.63,-0.26,801.22,10548.77,10198.83,9848.88,56.24,47.6,73.5,2,11173.48,8958.91
2022-08-17,10080.64,10194.16,10216.41,10001.8,118.48,1.18,924.16,10508.8,10184.31,9859.82,66.66,53.96,92.07,2,11203.57,8983.04
2022-08-18,10146.41,10059.84,10146.41,10026.56,-134.32,-1.32,737.46,10480.19,10167.29,9854.39,61.11,56.34,70.65,2,11208.1,8986.68
2022-08-19,10043.78,10004.48,10099.26,10003.67,-55.36,-0.55,825.68,10463.61,10151.44,9839.27,52.26,54.98,46.82,2,11195.45,8976.53
2022-08-22,9975.69,10086.57,10131.82,9966.79,82.09,0.82,919.33,10436.76,10138.0,9839.24,54.0,54.65,52.69,2,11197.41,8978.1
2022-08-23,10058.88,9970.05,10062.21,9951.95,-116.52,-1.16,924.01,10372.49,10112.13,9851.77,38.1,49.14,16.03,2,11188.96,8971.33
2022-08-24,9956.58,9812.92,9960.68,9808.73,-157.13,-1.58,1016.27,10344.95,10083.81,9822.66,25.73,41.33,-5.49,2,11176.45,8961.3
2022-08-25,9824.33,9909.99,9916.92,9784.34,97.07,0.99,891.42,10286.26,10059.2,9832.14,26.84,36.5,7.53,2,11147.03,8937.71
2022-08-26,9991.92,9937.97,10058.76,9920.8,27.98,0.28,932.15,10268.44,10045.86,9823.27,29.75,34.25,20.74,2,11117.09,8913.7
2022-08-29,9864.36,9834.67,9924.6,9775.55,-103.3,-1.04,813.71,10241.16,10024.34,9807.53,24.3,30.93,11.04,2,11087.38,8889.88
2022-08-30,9823.7,9804.87,9837.89,9727.56,-29.8,-0.3,705.34,10250.9,10013.87,9776.84,22.35,28.07,10.91,2,11057.32,8865.78
2022-08-31,9793.69,9947.61,10002.02,9791.46,142.74,1.46,1100.26,10250.49,10015.1,9779.72,33.05,29.73,39.68,2,11029.96,8843.84
2022-09-01,9910.27,9883.48,10016.23,9873.95,-64.13,-0.64,1004.88,10250.57,10008.32,9766.08,34.89,31.45,41.76,2,11010.38,8828.14
2022-09-02,9910.11,9837.07,9916.33,9783.53,-46.41,-0.47,771.7,10241.9,9994.25,9746.6,34.17,32.36,37.79,2,10991.8,8813.24
2022-09-05,9807.45,9777.34,9807.45,9697.91,-59.73,-0.61,846.53,10241.93,9979.68,9717.42,30.11,31.61,27.13,2,10957.47,8785.72
2022-09-06,9779.14,9801.49,9825.72,9715.58,24.15,0.25,926.62,10238.82,9967.44,9696.07,29.64,30.95,27.03,2,10938.76,8770.72
2022-09-07,9764.47,9726.39,9779.0,9708.43,-75.1,-0.77,798.11,10248.2,9957.48,9666.76,22.39,28.1,10.98,2,10929.16,8763.02
2022-09-08,9756.1,9716.83,9792.5,9711.43,-9.56,-0.1,752.18,10225.32,9934.57,9643.82,16.91,24.37,1.99,2,10907.72,8745.83
2022-09-09,9748.17,9946.27,9958.14,9723.28,229.44,2.36,1086.34,10184.1,9921.5,9658.9,37.28,28.67,54.49,2,10908.64,8746.57
2022-09-13,9992.48,10032.33,10081.1,9984.68,86.06,0.87,967.74,10172.61,9918.0,9663.39,53.94,37.1,87.64,2,10930.58,8764.16
2022-09-14,9893.71,9927.75,10003.19,9880.83,-104.58,-1.04,750.66,10154.84,9910.6,9666.36,55.96,43.38,81.1,2,10944.22,8775.09
2022-09-15,9958.32,9929.69,10059.72,9855.82,1.94,0.02,1010.46,10104.61,9897.38,9690.15,57.47,48.08,76.24,2,10942.23,8773.5
2022-09-16,9912.05,9724.91,9933.31,9723.75,-204.78,-2.06,1020.26,10086.78,9880.63,9674.49,40.66,45.61,30.77,2,10924.63,8759.39
2022-09-19,9692.23,9687.59,9763.88,9587.94,-37.32,-0.38,795.23,10078.98,9864.79,9650.6,33.84,41.68,18.16,2,10908.04,8746.08
2022-09-20,9722.02,9655.76,9739.88,9590.57,-31.83,-0.33,731.68,10050.42,9843.25,9636.07,27.15,36.84,7.76,2,10894.54,8735.26
2022-09-21,9650.37,9531.53,9650.37,9492.42,-124.23,-1.29,732.17,10060.52,9821.32,9582.12,20.31,31.33,-1.72,2,10864.57,8711.24
2022-09-22,9460.29,9352.48,9470.69,9343.22,-179.05,-1.88,711.66,10113.02,9798.3,9483.59,13.96,25.54,-9.2,2,10823.07,8677.96
2022-09-23,9333.7,9306.45,9389.2,9234.51,-46.03,-0.49,688.46,10144.01,9768.12,9392.24,12.14,21.07,-5.73,2,10777.52,8641.43
2022-09-26,9250.31,9341.67,9462.77,9242.96,35.22,0.38,764.24,10148.6,9738.31,9328.02,12.42,18.19,0.89,2,10710.41,8587.62
2022-09-27,9368.47,9594.89,9601.65,9318.66,253.22,2.71,813.91,10138.66,9726.32,9313.98,22.84,19.74,29.04,2,10661.85,8548.69
2022-09-28,9568.27,9494.61,9629.01,9493.14,-100.28,-1.05,812.92,10133.37,9710.81,9288.24,27.63,22.37,38.16,2,10613.77,8510.14
2022-09-29,9592.68,9479.39,9609.83,9439.3,-15.22,-0.16,760.28,10106.76,9687.4,9268.03,33.84,26.19,49.14,2,10563.79,8470.07
2022-09-30,9506.57,9461.73,9550.9,9425.23,-17.66,-0.19,821.55,10086.52,9666.31,9246.09,37.55,29.98,52.69,2,10534.58,8446.64
2022-10-10,9477.86,9185.85,9487.72,9177.9,-275.88,-2.92,927.41,10094.92,9633.75,9172.58,25.59,28.52,19.75,2,10478.88,8401.99
2022-10-11,9190.36,9155.65,9205.72,9071.75,-30.2,-0.33,713.61,10103.07,9602.66,9102.26,22.08,26.37,13.5,2,10423.37,8357.48
2022-10-12,9134.68,9232.47,9234.27,8964.14,76.82,0.84,867.21,10090.61,9574.21,9057.81,28.17,26.97,30.58,2,10390.18,8330.86
2022-10-13,9180.44,9149.38,9245.5,9141.11,-83.09,-0.9,792.5,10088.32,9545.36,9002.4,28.07,27.34,29.53,2,10367.63,8312.79
2022-10-14,9214.62,9445.77,9487.84,9214.62,296.39,3.24,987.15,10070.48,9531.81,8993.13,42.86,32.51,63.55,2,10383.1,8325.19
2022-10-17,9407.51,9455.16,9462.31,9363.59,9.39,0.1,784.95,10011.81,9507.25,9002.69,53.19,39.4,80.76,2,10395.69,8335.29
2022-10-18,9493.85,9445.65,9524.45,9418.73,-9.51,-0.1,758.21,9921.49,9477.92,9034.35,60.32,46.38,88.2,2,10379.13,8322.0
2022-10-19,9411.86,9204.26,9411.86,9202.63,-241.39,-2.56,821.83,9849.21,9441.74,9034.28,53.85,48.87,63.82,2,10346.9,8296.16
2022-10-20,9138.72,9160.4,9298.64,9086.94,-43.86,-0.48,793.45,9761.5,9403.28,9045.06,47.58,48.44,45.86,2,10311.49,8267.77
2022-10-21,9145.62,9089.81,9170.69,9051.6,-70.59,-0.77,668.48,9722.6,9371.52,9020.45,39.19,45.36,26.87,2,10270.21,8234.67
2022-10-24,9033.15,8776.92,9086.53,8736.83,-312.89,-3.44,974.29,9733.04,9325.99,8918.94,27.83,39.51,4.45,2,10224.82,8198.28
2022-10-25,8728.36,8734.99,8851.79,8681.84,-41.93,-0.48,842.2,9733.08,9279.95,8826.83,20.65,33.23,-4.49,2,10178.12,8160.84
2022-10-26,8761.04,8846.37,8943.91,8761.04,111.38,1.28,1000.26,9720.63,9245.69,8770.76,20.28,28.91,3.01,2,10135.27,8126.48
2022-10-27,8858.63,8711.61,8872.27,8701.29,-134.76,-1.52,1040.8,9739.23,9213.65,8688.08,14.7,24.17,-4.26,2,10086.67,8087.51
2022-10-28,8669.42,8511.6,8730.79,8492.74,-200.01,-2.3,1081.13,9779.52,9173.91,8568.3,10.41,19.58,-7.95,2,9982.98,8004.37
2022-10-31,8427.47,8432.97,8533.72,8368.18,-78.63,-0.92,1225.51,9808.68,9128.47,8448.27,9.01,16.06,-5.1,2,9869.52,7913.4
2022-11-01,8470.12,8751.71,8751.71,8436.43,318.74,3.78,1192.94,9749.98,9086.31,8422.65,19.74,17.29,24.66,1,9792.49,7851.64
2022-11-02,8725.18,8881.41,8973.89,8711.84,129.7,1.48,1137.99,9697.33,9055.65,8413.98,34.48,23.02,57.41,2,9756.65,7822.9
2022-11-03,8779.86,8792.48,8811.36,8734.63,-88.93,-1.0,770.99,9641.77,9021.31,8400.85,42.68,29.57,68.89,2,9715.82,7790.16
2022-11-04,8798.95,9066.76,9117.22,8798.95,274.28,3.12,1126.95,9588.95,9001.56,8414.17,59.54,39.56,99.5,2,9713.26,7788.11
2022-11-07,9045.5,9070.33,9112.82,8985.47,3.57,0.04,854.59,9578.06,8995.78,8413.51,70.94,50.02,112.78,2,9745.83,7814.22
2022-11-08,9062.06,8988.98,9064.06,8924.67,-81.35,-0.9,717.98,9565.09,8987.45,8409.81,74.92,58.32,108.12,2,9774.02,7836.83
2022-11-09,9023.23,8934.74,9069.79,8926.38,-54.24,-0.6,864.64,9539.42,8972.56,8405.71,75.16,63.93,97.61,2,9783.83,7844.69
2022-11-10,8863.44,8878.3,8904.17,8802.81,-56.44,-0.63,754.25,9521.26,8959.01,8396.77,72.81,66.89,84.64,2,9802.33,7859.53
2022-11-11,9144.35,9221.46,9307.94,9054.61,343.16,3.87,1677.58,9478.84,8947.8,8416.75,78.56,70.78,94.13,2,9881.12,7922.7
2022-11-14,9350.77,9372.45,9476.03,9335.52,150.99,1.64,1605.53,9459.91,8943.66,8427.41,81.19,74.25,95.07,2,9985.41,8006.32
2022-11-15,9374.57,9565.05,9572.02,9301.04,192.6,2.05,1235.2,9491.11,8949.63,8408.15,87.18,78.56,104.43,2,10075.69,8078.7
2022-11-16,9549.44,9487.67,9603.67,9471.62,-77.38,-0.81,903.32,9544.6,8963.8,8383.0,86.65,81.26,97.44,2,10142.98,8132.66
2022-11-17,9460.61,9433.44,9491.47,9346.97,-54.23,-0.57,719.52,9588.16,8977.45,8366.74,84.02,82.18,87.69,2,10214.13,8189.71
2022-11-18,9483.73,9486.82,9569.66,9454.22,53.38,0.57,834.07,9645.96,8997.3,8348.65,84.48,82.94,87.55,2,10260.76,8227.09
2022-11-21,9385.32,9351.29,9385.32,9264.81,-135.53,-1.43,758.04,9683.9,9026.02,8368.14,79.15,81.68,74.09,2,10291.94,8252.1
2022-11-22,9358.45,9314.71,9443.49,9274.69,-36.58,-0.39,689.6,9710.12,9055.01,8399.9,74.07,79.14,63.93,2,10328.1,8281.09
2022-11-23,9294.18,9255.75,9304.49,9213.17,-58.96,-0.63,584.17,9728.81,9075.48,8422.14,61.59,73.29,38.19,2,10363.73,8309.66
2022-11-24,9326.81,9227.6,9378.71,9197.45,-28.15,-0.3,641.01,9735.58,9101.28,8466.98,43.54,63.37,3.86,2,10402.5,8340.75
2022-11-25,9232.05,9310.44,9353.46,9211.98,82.84,0.9,951.93,9720.15,9141.22,8562.29,38.3,55.01,4.86,2,10412.38,8348.66
2022-11-28,9113.38,9228.15,9241.81,9050.85,-82.29,-0.88,873.15,9660.59,9180.98,8701.37,36.22,48.75,11.16,2,10396.36,8335.82
2022-11-29,9378.74,9579.32,9600.82,9349.75,351.17,3.81,1496.71,9689.32,9222.36,8755.39,56.18,51.23,66.08,2,10397.95,8337.09
2022-11-30,9555.99,9545.92,9677.21,9489.57,-33.4,-0.35,1418.35,9715.29,9255.58,8795.87,63.8,55.42,80.56,2,10404.41,8342.28
2022-12-01,9754.4,9748.13,9870.37,9739.0,202.21,2.12,1328.01,9759.25,9303.37,8847.49,70.89,60.58,91.53,2,10439.34,8370.28
2022-12-02,9706.09,9662.46,9759.03,9660.24,-85.67,-0.88,902.9,9800.99,9333.15,8865.31,72.14,64.43,87.56,2,10458.84,8385.92
2022-12-05,9785.68,9883.83,9895.62,9774.47,221.37,2.29,1292.08,9882.83,9373.83,8864.82,80.96,69.94,103.0,2,10517.95,8433.31
2022-12-06,9858.3,10035.02,10121.58,9836.53,151.19,1.53,1178.14,9979.26,9426.13,8872.99,84.61,74.83,104.18,2,10597.9,8497.42
2022-12-07,10006.28,9996.0,10112.61,9963.21,-39.02,-0.39,1027.13,10037.18,9479.19,8921.2,85.83,78.5,100.5,2,10680.07,8563.3
2022-12-08,9986.93,10016.58,10061.77,9940.5,20.58,0.21,855.54,10068.97,9536.1,9003.24,87.29,81.43,99.0,2,10767.65,8633.52
2022-12-09,10020.68,10252.18,10267.59,9993.33,235.6,2.35,1371.64,10184.36,9587.64,8990.92,90.96,84.61,103.68,0,10872.18,8717.34
2022-12-12,10201.08,10167.73,10274.33,10159.53,-84.45,-0.82,962.0,10265.99,9627.4,8988.82,89.45,86.22,95.9,0,10976.48,8800.96
2022-12-13,10164.76,10159.69,10209.36,10115.84,-8.04,-0.08,726.33,10335.47,9657.14,8978.8,86.74,86.39,87.44,0,11040.9,8852.61
2022-12-14,10153.16,10252.58,10314.72,10125.93,92.89,0.91,771.67,10416.11,9695.38,8974.65,88.0,86.93,90.13,0,11119.34,8915.5
2022-12-15,10253.58,10180.46,10300.7,10150.62,-72.12,-0.7,764.82,10472.47,9732.73,8993.0,83.71,85.86,79.43,2,11167.32,8953.98
2022-12-16,10134.23,10232.68,10246.95,10129.79,52.22,0.51,783.91,10531.3,9770.03,9008.75,83.42,85.05,80.18,2,11230.62,9004.73
2022-12-19,10243.97,10091.21,10288.64,10051.33,-141.47,-1.38,684.94,10555.11,9807.02,9058.94,69.04,79.71,47.7,2,11253.64,9023.19
2022-12-20,10048.98,9803.77,10048.98,9759.98,-287.44,-2.85,686.22,10544.76,9831.47,9118.19,48.66,69.36,7.25,2,11227.97,9002.61
2022-12-21,9842.53,9865.27,9931.3,9842.53,61.5,0.63,497.37,10524.51,9861.95,9199.39,38.77,59.16,-2.03,2,11213.46,8990.97
2022-12-22,9941.4,10009.3,10133.08,9926.23,144.03,1.46,695.32,10498.31,9901.04,9303.76,40.82,53.05,16.38,2,11212.65,8990.32
2022-12-23,9951.99,10037.93,10125.33,9928.55,28.63,0.29,469.35,10471.67,9937.41,9403.15,43.92,50.01,31.74,2,11188.87,8971.26
2022-12-26,10055.48,9978.8,10073.24,9958.57,-59.13,-0.59,502.94,10398.66,9974.94,9551.23,42.43,47.48,32.32,2,11167.9,8954.44
2022-12-27,10033.86,10113.67,10132.09,9996.08,134.87,1.35,588.21,10387.96,10001.66,9615.36,50.09,48.35,53.57,2,11162.79,8950.34
2022-12-28,10084.41,10055.56,10095.2,10030.14,-58.11,-0.57,588.73,10352.21,10027.14,9702.08,52.03,49.58,56.94,2,11140.92,8932.81
2022-12-29,10001.73,10001.31,10030.9,9931.3,-54.25,-0.54,593.11,10339.12,10039.8,9740.48,49.9,49.68,50.34,2,11121.03,8916.87
2022-12-30,10039.11,10056.2,10084.05,10022.48,54.89,0.55,540.21,10303.66,10059.49,9815.32,59.73,53.03,73.13,2,11101.45,8901.16
2023-01-03,10060.11,10003.04,10060.11,9934.17,-53.16,-0.53,721.08,10297.7,10065.45,9833.2,58.24,54.77,65.17,2,11091.66,8893.31
2023-01-04,9987.7,10043.25,10110.49,9929.63,40.21,0.4,975.62,10297.93,10065.86,9833.8,57.68,55.74,61.57,2,11118.24,8914.63
2023-01-05,10105.2,10303.49,10330.37,10103.25,260.24,2.59,985.58,10332.68,10081.23,9829.79,69.56,60.35,87.98,2,11166.88,8953.63
2023-01-06,10313.11,10254.64,10313.11,10207.9,-48.85,-0.47,789.93,10353.59,10093.14,9832.68,73.41,64.7,90.82,2,11194.12,8975.46
2023-01-09,10270.22,10345.73,10362.41,10228.09,91.09,0.89,806.94,10372.5,10097.82,9823.13,80.99,70.13,102.7,2,11228.28,9002.86
2023-01-10,10342.86,10371.67,10395.78,10284.73,25.94,0.25,731.76,10406.44,10108.01,9809.59,85.6,75.29,106.23,2,11271.89,9037.82
2023-01-11,10370.65,10355.15,10431.93,10325.51,-16.52,-0.16,724.53,10434.58,10117.79,9801.0,85.3,78.63,98.66,2,11298.69,9059.31
2023-01-12,10368.37,10336.79,10393.64,10301.04,-18.36,-0.18,593.94,10447.95,10122.0,9796.05,83.89,80.38,90.91,2,11329.91,9084.34
2023-01-13,10343.9,10568.84,10568.84,10340.39,232.05,2.24,702.55,10520.87,10141.41,9761.96,89.26,83.34,101.1,2,11392.91,9134.85
2023-01-16,10590.33,10778.39,10900.57,10590.33,209.55,1.98,1019.77,10638.26,10168.7,9699.14,88.65,85.11,95.72,2,11473.07,9199.13
2023-01-17,10787.02,10780.41,10811.29,10735.48,2.02,0.02,662.48,10741.1,10203.16,9665.22,87.41,85.87,90.47,0,11559.36,9268.31
2023-01-18,10801.21,10748.44,10896.86,10728.13,-31.97,-0.3,547.62,10805.39,10250.39,9695.4,84.28,85.34,82.16,0,11637.63,9331.08
2023-01-19,10747.24,10820.12,10820.12,10665.01,71.68,0.67,623.72,10876.2,10298.14,9720.08,85.53,85.41,85.79,0,11694.98,9377.06
2023-01-20,10863.73,10873.58,10982.79,10856.71,53.46,0.49,636.77,10954.72,10341.35,9727.98,85.14,85.32,84.79,0,11763.68,9432.14
2023-01-30,11101.58,10943.76,11109.58,10922.83,70.18,0.65,1007.24,11036.4,10386.64,9736.88,83.26,84.63,80.51,0,11830.06,9485.37
2023-01-31,10937.64,10740.01,10960.37,10728.57,-203.75,-1.86,795.72,11063.53,10424.7,9785.88,73.6,80.96,58.9,2,11870.95,9518.15
2023-02-01,10752.34,10833.16,10835.06,10661.66,93.15,0.87,885.05,11106.39,10460.68,9814.97,70.42,77.44,56.38,2,11924.01,9560.69
2023-02-02,10861.17,10808.75,10874.88,10763.89,-24.41,-0.23,775.91,11132.9,10498.34,9863.77,60.97,71.95,39.0,2,11976.4,9602.7
2023-02-03,10748.98,10728.92,10758.24,10601.3,-79.83,-0.74,770.0,11133.55,10534.72,9935.88,49.02,64.31,18.43,2,11994.16,9616.94
2023-02-06,10557.88,10485.46,10601.02,10447.92,-243.46,-2.27,895.35,11114.26,10556.18,9998.1,34.57,54.39,-5.08,2,11961.65,9590.87
2023-02-07,10527.46,10545.15,10586.27,10506.31,59.69,0.57,695.97,11080.62,10583.29,10085.95,27.94,45.58,-7.32,2,11935.54,9569.93
2023-02-08,10566.95,10478.44,10581.69,10463.44,-66.71,-0.63,577.32,11040.16,10605.04,10169.93,20.17,37.11,-13.71,2,11905.57,9545.9
2023-02-09,10454.38,10699.85,10706.72,10444.76,221.41,2.11,703.35,11038.82,10624.86,10210.9,26.23,33.48,11.74,2,11892.22,9535.2
2023-02-10,10688.09,10669.77,10717.48,10629.66,-30.08,-0.28,612.42,11023.28,10645.62,10267.96,32.04,33.0,30.11,2,11869.59,9517.06
2023-02-13,10651.73,10893.91,10912.71,10639.44,224.14,2.1,966.39,11039.04,10673.03,10307.01,53.35,39.78,80.49,2,11864.06,9512.62
2023-02-14,10909.05,10856.64,10910.53,10818.66,-37.27,-0.34,719.85,11043.97,10697.28,10350.59,64.91,48.16,98.4,2,11877.01,9523.0
2023-02-15,10875.16,10808.37,10899.63,10781.94,-48.27,-0.44,713.88,11031.71,10719.94,10408.17,69.17,55.16,97.19,2,11874.25,9520.8
2023-02-16,10792.92,10775.8,10961.36,10706.02,-32.57,-0.3,992.59,10999.83,10741.89,10483.94,67.48,59.27,83.89,2,11870.6,9517.87
2023-02-17,10737.4,10652.48,10842.98,10648.76,-123.32,-1.14,779.72,10995.22,10746.07,10496.92,58.39,58.97,57.21,2,11862.11,9511.06
2023-02-20,10666.9,10964.88,10982.11,10661.99,312.4,2.93,1316.99,11022.03,10755.39,10488.76,71.19,63.05,87.48,2,11915.33,9553.73
2023-02-21,10970.51,10968.11,11004.54,10887.15,3.23,0.03,1114.65,11047.03,10764.78,10482.53,78.62,68.24,99.39,2,11962.28,9591.37
2023-02-22,10899.17,10860.2,10933.95,10839.8,-107.91,-0.98,867.45,11055.51,10770.37,10485.22,72.91,69.8,79.15,2,12004.65,9625.35
2023-02-23,10846.36,10852.17,10967.86,10800.82,-8.03,-0.07,876.63,11058.57,10771.97,10485.37,68.03,69.21,65.68,2,12021.56,9638.91
2023-02-24,10837.44,10742.72,10840.64,10682.57,-109.45,-1.01,673.34,11048.41,10765.43,10482.45,54.16,64.19,34.09,2,12029.66,9645.4
2023-02-27,10674.07,10701.25,10760.4,10606.72,-41.47,-0.39,900.68,11025.24,10753.3,10481.36,44.03,57.47,17.14,2,12008.27,9628.25
2023-02-28,10750.36,10752.23,10820.54,10672.48,50.98,0.48,928.53,11025.79,10753.91,10482.04,41.54,52.16,20.31,2,11996.68,9618.96
2023-03-01,10776.97,10958.7,10983.96,10766.57,206.47,1.92,1147.86,11044.6,10760.19,10475.78,57.19,53.84,63.89,2,12013.37,9632.34
2023-03-02,10921.43,10943.32,11013.14,10913.98,-15.38,-0.14,1189.45,11061.78,10766.92,10472.06,65.73,57.8,81.59,2,12031.96,9647.25
2023-03-03,10982.72,10925.79,11019.2,10852.92,-17.53,-0.16,914.95,11078.95,10776.76,10474.58,69.61,61.74,85.35,2,12062.3,9671.57
2023-03-06,10917.13,10842.89,10920.66,10819.88,-82.9,-0.76,1058.56,11066.55,10794.63,10522.71,65.49,62.99,70.49,2,12048.76,9660.72
2023-03-07,10818.13,10624.11,10847.94,10610.73,-218.78,-2.02,964.91,11057.9,10798.58,10539.26,45.06,57.01,21.17,2,12010.58,9630.1
2023-03-08,10574.44,10574.35,10614.0,10519.29,-49.76,-0.47,695.84,11041.52,10803.38,10565.24,33.71,49.25,2.65,2,11978.85,9604.66
2023-03-09,10576.52,10558.56,10615.63,10475.79,-15.79,-0.15,703.73,11053.91,10796.31,10538.72,27.55,42.02,-1.37,2,11946.26,9578.53
2023-03-10,10492.8,10409.82,10555.92,10405.68,-148.74,-1.41,910.1,11087.21,10783.31,10479.42,18.59,34.21,-12.64,2,11909.3,9548.9
2023-03-13,10394.34,10601.27,10601.27,10394.34,191.45,1.84,966.73,11078.0,10768.68,10459.36,23.43,30.62,9.07,2,11898.21,9540.0
2023-03-14,10583.44,10485.54,10583.44,10428.1,-115.73,-1.09,942.67,11079.96,10750.13,10420.3,20.49,27.24,6.98,2,11868.6,9516.27
2023-03-15,10577.89,10444.12,10608.46,10441.14,-41.42,-0.4,862.06,11086.19,10731.92,10377.64,16.31,23.6,1.75,2,11811.48,9470.47
2023-03-16,10382.87,10350.18,10478.03,10338.9,-93.94,-0.9,797.53,11101.09,10710.63,10320.18,11.52,19.57,-4.58,2,11745.65,9417.68
2023-03-17,10454.69,10373.97,10497.22,10329.41,23.79,0.23,1119.33,11113.45,10696.71,10279.97,10.55,16.56,-1.49,1,11684.39,9368.57
2023-03-20,10389.25,10298.16,10428.23,10279.76,-75.81,-0.73,1188.61,11095.36,10663.37,10231.38,8.86,14.0,-1.42,1,11623.93,9320.09
2023-03-21,10321.84,10506.09,10506.09,10305.03,207.93,2.02,760.67,11053.62,10640.27,10226.93,28.37,18.79,47.53,2,11610.83,9309.58
2023-03-22,10528.04,10563.55,10593.27,10528.04,57.46,0.55,917.67,11027.28,10625.44,10223.6,47.69,28.42,86.23,2,11609.63,9308.62
2023-03-23,10526.59,10664.33,10687.22,10508.0,100.78,0.95,1052.16,11004.82,10616.05,10227.27,63.25,40.03,109.7,2,11621.37,9318.04
2023-03-24,10655.59,10653.18,10710.72,10610.05,-11.15,-0.1,1120.23,10996.45,10611.57,10226.69,71.05,50.37,112.41,2,11648.38,9339.69
2023-03-27,10638.78,10555.74,10638.78,10500.93,-97.44,-0.91,1142.25,10987.62,10604.29,10220.97,68.71,56.49,93.17,2,11643.33,9335.64
2023-03-28,10557.39,10575.82,10644.44,10522.07,20.08,0.19,950.32,10972.85,10595.47,10218.1,68.71,60.56,85.01,2,11653.35,9343.68
2023-03-29,10629.77,10621.39,10658.41,10552.77,45.57,0.43,820.01,10917.76,10578.61,10239.46,72.23,64.45,87.79,2,11673.03,9359.45
2023-03-30,10629.06,10744.77,10765.35,10538.69,123.38,1.16,1055.66,10874.53,10568.68,10262.83,80.07,69.66,100.91,2,11716.83,9394.57
2023-03-31,10771.13,10731.42,10811.7,10722.01,-13.35,-0.12,1108.91,10829.07,10558.96,10288.85,81.43,73.58,97.14,2,11756.5,9426.39
2023-04-03,10783.51,10772.67,10786.99,10692.97,41.25,0.38,1467.11,10812.2,10555.45,10298.7,83.44,76.87,96.57,2,11809.17,9468.62
2023-04-04,10747.84,10829.29,10832.06,10709.12,56.62,0.53,1184.53,10847.76,10565.71,10283.66,88.68,80.8,104.43,2,11845.05,9497.38
2023-04-06,10768.17,10725.31,10787.14,10695.11,-103.98,-0.96,992.42,10863.79,10573.26,10282.73,81.71,81.11,82.91,2,11863.01,9511.78
2023-04-07,10729.81,10854.14,10910.97,10729.81,128.83,1.2,1261.28,10903.11,10588.04,10272.97,83.18,81.8,85.96,2,11884.07,9528.67
2023-04-10,10860.46,10774.86,10860.61,10731.97,-79.28,-0.73,1111.49,10920.24,10606.29,10292.34,77.12,80.24,70.89,2,11897.58,9539.5
2023-04-11,10770.52,10746.59,10831.11,10709.69,-28.27,-0.26,1226.59,10933.37,10613.56,10293.74,70.03,76.84,56.42,2,11918.76,9556.49
2023-04-12,10756.61,10759.58,10796.07,10719.53,12.99,0.12,1191.78,10947.45,10627.26,10307.07,66.47,73.38,52.64,2,11939.16,9572.84
2023-04-13,10694.41,10590.44,10697.66,10576.13,-169.14,-1.57,1033.78,10944.2,10634.57,10324.95,45.73,64.16,8.87,2,11935.73,9570.09
2023-04-14,10612.6,10524.64,10627.15,10504.55,-65.8,-0.62,907.4,10929.31,10643.3,10357.28,32.14,53.49,-10.57,2,11911.29,9550.5
