time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-25,2957.45,2872.3,2957.45,2872.3,-102.31,-3.44,4374.21,3191.63,3001.96,2812.29,20.73,31.53,-0.86,2,3326.64,2667.31
2019-04-26,2858.08,2821.95,2870.46,2821.92,-50.35,-1.75,3460.64,3180.09,3005.11,2830.13,13.82,25.63,-9.78,2,3308.53,2652.79
2019-04-29,2808.87,2751.25,2814.9,2745.86,-70.7,-2.5,3587.88,3194.54,3001.09,2807.63,9.75,20.33,-11.41,2,3285.08,2633.98
2019-04-30,2734.59,2769.2,2782.92,2734.53,17.95,0.65,2523.67,3209.42,2991.51,2773.59,9.92,16.86,-3.98,2,3254.84,2609.74
2019-05-06,2672.46,2592.36,2683.71,2563.43,-176.84,-6.39,4308.07,3248.84,2970.48,2692.11,8.56,14.09,-2.52,2,3202.75,2567.97
2019-05-07,2601.66,2614.69,2632.89,2579.86,22.33,0.86,3118.26,3266.92,2949.91,2632.9,9.15,12.45,2.56,1,3154.43,2529.23
2019-05-08,2563.43,2593.78,2616.84,2555.56,-20.91,-0.8,2901.74,3270.77,2925.1,2579.44,8.92,11.27,4.22,1,3103.44,2488.35
2019-05-09,2566.46,2559.81,2585.86,2557.4,-33.96,-1.31,2482.37,3254.27,2894.23,2534.18,6.28,9.61,-0.36,1,3054.12,2448.8
2019-05-10,2583.84,2625.42,2625.8,2537.19,65.6,2.56,3432.08,3233.46,2869.88,2506.29,11.19,10.13,13.29,2,3016.47,2418.61
2019-05-13,2596.82,2583.38,2606.69,2580.22,-42.04,-1.6,2499.44,3213.66,2844.51,2475.36,12.08,10.78,14.67,2,2973.04,2383.79
2019-05-14,2559.6,2573.78,2596.33,2559.47,-9.6,-0.37,2332.73,3201.79,2822.77,2443.74,12.44,11.34,14.66,2,2939.9,2357.22
2019-05-15,2589.96,2622.49,2630.59,2586.3,48.71,1.89,2656.28,3185.55,2804.64,2423.72,19.87,14.18,31.24,2,2917.76,2339.47
2019-05-16,2617.57,2665.79,2670.54,2616.69,43.3,1.65,3606.48,3168.07,2789.8,2411.53,42.5,23.62,80.26,2,2908.28,2331.86
2019-05-17,2666.23,2579.32,2666.31,2571.52,-86.47,-3.24,3437.2,3136.99,2766.69,2396.38,38.87,28.7,59.19,2,2887.2,2314.96
2019-05-20,2565.67,2559.64,2565.84,2503.47,-19.68,-0.76,2716.86,3096.23,2741.58,2386.94,37.12,31.51,48.34,2,2883.57,2312.05
2019-05-21,2554.52,2622.3,2630.56,2549.64,62.66,2.45,3117.17,3048.49,2720.2,2391.91,48.45,37.16,71.05,2,2884.41,2312.73
2019-05-22,2615.12,2595.21,2621.32,2586.11,-27.09,-1.03,3151.27,2991.63,2697.3,2402.98,50.61,41.64,68.54,2,2884.57,2312.86
2019-05-23,2582.32,2556.25,2586.41,2547.16,-38.96,-1.5,2646.93,2939.05,2674.91,2410.77,44.27,42.52,47.77,2,2884.18,2312.54
2019-05-24,2541.26,2538.83,2568.76,2532.81,-17.42,-0.68,2279.33,2887.86,2653.62,2419.37,36.57,40.53,28.64,2,2874.57,2304.83
2019-05-27,2534.67,2577.45,2583.79,2521.8,38.62,1.52,2477.77,2817.73,2633.76,2449.79,39.14,40.07,37.28,2,2873.91,2304.3
2019-05-28,2570.25,2575.41,2590.12,2558.81,-2.04,-0.08,2702.15,2768.13,2618.92,2469.7,40.45,40.19,40.95,2,2874.09,2304.45
2019-05-29,2570.7,2585.82,2602.83,2565.93,10.41,0.4,2901.83,2724.08,2607.11,2490.14,43.82,41.4,48.66,2,2870.02,2301.19
2019-05-30,2568.78,2589.45,2591.96,2557.46,3.63,0.14,3388.02,2695.6,2599.02,2502.44,51.76,44.86,65.58,2,2861.54,2294.39
2019-05-31,2583.24,2569.13,2596.63,2568.79,-20.33,-0.78,3139.9,2646.58,2589.02,2531.45,49.02,46.24,54.56,2,2860.41,2293.48
2019-06-03,2569.65,2533.52,2577.35,2532.68,-35.61,-1.38,3083.69,2648.47,2586.07,2523.68,36.6,43.03,23.75,2,2857.51,2291.16
2019-06-04,2533.17,2507.83,2538.5,2496.4,-25.69,-1.01,2630.76,2650.3,2580.73,2511.16,27.98,38.01,7.92,2,2844.81,2280.97
2019-06-05,2527.68,2509.6,2534.86,2507.64,1.77,0.07,2429.67,2652.33,2576.52,2500.72,22.79,32.94,2.49,2,2835.31,2273.35
2019-06-06,2502.3,2479.82,2508.05,2473.36,-29.78,-1.19,2479.27,2659.11,2572.52,2485.94,16.86,27.58,-4.59,2,2826.82,2266.55
2019-06-10,2488.03,2501.49,2510.44,2471.33,21.67,0.87,2337.59,2654.6,2566.33,2478.05,18.88,24.68,7.29,2,2822.68,2263.23
2019-06-11,2493.07,2569.58,2571.68,2489.93,68.1,2.72,3536.67,2653.58,2565.64,2477.69,37.49,28.95,54.58,2,2821.8,2262.53
2019-06-12,2563.11,2566.74,2594.06,2559.2,-2.84,-0.11,4493.39,2653.15,2565.28,2477.41,50.38,36.09,78.95,2,2820.84,2261.76
2019-06-13,2554.03,2576.56,2579.19,2541.46,9.82,0.38,3429.99,2647.08,2562.99,2478.9,61.58,44.59,95.56,2,2819.81,2260.93
2019-06-14,2583.01,2542.81,2584.11,2539.56,-33.75,-1.31,3707.45,2626.75,2556.84,2486.93,60.47,49.88,81.64,2,2814.64,2256.78
2019-06-17,2537.07,2550.06,2566.01,2528.69,7.25,0.29,2770.79,2624.56,2555.37,2486.19,61.69,53.82,77.44,2,2812.52,2255.08
2019-06-18,2545.96,2538.85,2550.21,2526.43,-11.2,-0.44,2265.01,2623.86,2554.34,2484.81,59.47,55.7,67.0,2,2813.11,2255.56
2019-06-19,2575.06,2555.42,2583.96,2552.09,16.57,0.65,2892.5,2613.16,2550.99,2488.82,62.48,57.96,71.53,2,2818.39,2259.79
2019-06-20,2562.36,2605.34,2610.26,2551.77,49.92,1.95,4005.56,2615.25,2551.5,2487.75,73.81,63.24,94.94,2,2829.02,2268.31
2019-06-21,2613.77,2627.2,2652.29,2613.13,21.86,0.84,4226.07,2626.85,2555.05,2483.24,77.39,67.96,96.25,2,2845.38,2281.43
2019-06-24,2632.72,2645.81,2648.38,2622.9,18.6,0.71,3150.97,2641.86,2560.39,2478.93,83.21,73.04,103.54,2,2861.4,2294.27
2019-06-25,2649.56,2638.22,2650.04,2608.96,-7.59,-0.29,4010.13,2651.48,2563.43,2475.39,85.08,77.05,101.13,2,2869.02,2300.38
2019-06-26,2614.07,2602.63,2628.36,2601.24,-35.59,-1.35,2691.08,2654.37,2564.79,2475.22,76.9,77.0,76.7,2,2873.0,2303.58
2019-06-27,2608.61,2619.67,2630.06,2608.52,17.04,0.65,2615.39,2658.82,2566.49,2474.15,75.96,76.66,74.57,2,2877.79,2307.41
2019-06-28,2623.33,2602.25,2623.34,2590.29,-17.42,-0.66,2483.53,2660.26,2567.13,2473.99,70.72,74.68,62.81,2,2884.38,2312.71
2019-07-01,2625.69,2646.01,2646.03,2612.49,43.76,1.68,3367.58,2670.26,2570.97,2471.68,78.4,75.92,83.36,2,2895.04,2321.24
2019-07-02,2639.61,2658.23,2661.35,2631.32,12.21,0.46,3066.01,2681.83,2577.21,2472.58,84.65,78.83,96.29,2,2908.29,2331.87
2019-07-03,2662.15,2633.55,2662.25,2628.51,-24.68,-0.93,2666.15,2685.77,2583.49,2481.22,76.47,78.04,73.33,2,2916.96,2338.82
2019-07-04,2634.5,2617.66,2643.31,2605.42,-15.89,-0.6,2155.68,2686.29,2588.89,2491.5,63.66,73.25,44.48,2,2918.33,2339.92
2019-07-05,2618.99,2618.73,2621.92,2602.99,1.07,0.04,1630.16,2680.05,2595.84,2511.63,55.61,67.37,32.1,2,2917.39,2339.17
2019-07-08,2598.89,2523.68,2598.89,2515.6,-95.05,-3.63,2594.34,2676.62,2596.95,2517.28,38.91,57.88,0.97,2,2903.83,2328.3
2019-07-09,2518.18,2525.96,2529.59,2507.91,2.28,0.09,1565.88,2679.54,2594.77,2510.0,29.84,48.54,-7.55,2,2891.37,2318.3
2019-07-10,2525.94,2495.34,2526.94,2489.11,-30.61,-1.21,1461.74,2685.83,2591.2,2496.57,21.09,39.39,-15.5,2,2879.46,2308.76
2019-07-11,2514.82,2508.09,2529.9,2500.5,12.74,0.51,1759.56,2689.0,2587.78,2486.55,17.72,32.16,-11.18,2,2867.07,2298.83
2019-07-12,2507.91,2518.59,2527.2,2504.97,10.5,0.42,1704.12,2690.46,2586.56,2482.67,17.49,27.27,-2.08,2,2857.79,2291.38
2019-07-15,2514.82,2528.26,2539.72,2479.54,9.67,0.38,1995.35,2691.32,2585.47,2479.63,20.55,25.03,11.58,2,2844.72,2280.9
2019-07-16,2522.09,2533.89,2536.26,2518.84,5.63,0.22,1578.96,2691.53,2585.23,2478.93,24.76,24.94,24.4,2,2830.92,2269.83
2019-07-17,2529.58,2535.89,2543.75,2522.77,2.0,0.08,1895.3,2691.98,2584.25,2476.52,29.7,26.53,36.04,2,2820.08,2261.14
2019-07-18,2536.57,2510.82,2536.57,2510.82,-25.06,-0.99,2035.26,2691.35,2579.52,2467.7,28.54,27.2,31.21,2,2808.22,2251.63
2019-07-19,2527.11,2537.43,2553.52,2527.11,26.6,1.06,2300.13,2686.05,2575.04,2464.02,45.11,33.17,68.99,2,2799.19,2244.4
2019-07-22,2533.05,2481.45,2533.56,2478.18,-55.98,-2.21,2134.24,2679.97,2566.82,2453.66,31.52,32.62,29.32,2,2794.5,2240.64
2019-07-23,2474.65,2491.11,2491.11,2474.5,9.66,0.39,1315.54,2672.22,2559.46,2446.71,28.02,31.08,21.89,2,2790.64,2237.54
2019-07-24,2496.37,2513.83,2522.12,2496.37,22.72,0.91,1765.12,2667.62,2555.02,2442.42,35.27,32.48,40.85,2,2792.69,2239.18
2019-07-25,2509.58,2504.09,2509.8,2497.34,-9.74,-0.39,1593.15,2659.82,2549.24,2438.66,36.0,33.65,40.68,2,2792.24,2238.83
2019-07-26,2492.88,2502.94,2503.96,2486.55,-1.15,-0.04,1556.7,2653.81,2544.28,2434.75,35.99,34.43,39.12,2,2790.51,2237.43
2019-07-29,2503.48,2502.74,2506.51,2494.95,-0.2,-0.01,1423.96,2637.45,2537.11,2436.78,35.91,34.92,37.88,2,2787.68,2235.16
2019-07-30,2507.74,2526.31,2528.41,2507.74,23.57,0.94,2055.63,2614.08,2530.52,2446.96,45.79,38.55,60.29,2,2786.83,2234.49
2019-07-31,2523.41,2523.92,2528.51,2512.24,-2.39,-0.09,1869.66,2593.94,2525.04,2456.14,51.38,42.82,68.48,2,2785.51,2233.42
2019-08-01,2503.29,2510.58,2521.51,2496.66,-13.35,-0.53,2106.74,2574.08,2519.68,2465.29,54.61,46.75,70.34,2,2785.48,2233.4
2019-08-02,2484.72,2488.6,2492.97,2476.22,-21.98,-0.88,2454.5,2545.12,2513.18,2481.23,45.11,46.21,42.92,2,2780.06,2229.06
2019-08-05,2483.64,2466.59,2491.35,2465.46,-22.01,-0.88,2607.03,2547.74,2510.32,2472.91,30.67,41.03,9.96,2,2778.41,2227.73
2019-08-06,2431.97,2406.87,2436.81,2383.86,-59.72,-2.42,3153.56,2562.24,2504.37,2446.49,25.75,35.94,5.38,2,2769.06,2220.24
2019-08-07,2434.06,2442.85,2455.88,2432.56,35.97,1.49,2686.63,2565.48,2501.74,2438.0,30.76,34.21,23.86,2,2761.18,2213.92
2019-08-08,2462.92,2451.01,2467.78,2446.85,8.17,0.33,2712.96,2566.24,2498.89,2431.53,35.98,34.8,38.34,2,2755.29,2209.19
2019-08-09,2459.36,2423.4,2461.95,2421.45,-27.61,-1.13,2247.15,2568.35,2494.13,2419.91,33.1,34.23,30.83,2,2746.46,2202.12
2019-08-12,2423.53,2437.19,2437.19,2409.95,13.79,0.57,1845.02,2566.0,2489.58,2413.15,34.36,34.27,34.52,2,2739.18,2196.28
2019-08-13,2426.78,2435.33,2439.79,2417.07,-1.87,-0.08,2051.42,2561.71,2484.65,2407.58,35.37,34.64,36.83,2,2729.08,2188.18
2019-08-14,2440.87,2434.41,2446.23,2431.56,-0.92,-0.04,2109.27,2555.84,2479.57,2403.31,39.02,36.1,44.87,2,2719.15,2180.22
2019-08-15,2399.32,2429.04,2430.69,2394.01,-5.37,-0.22,2103.24,2553.36,2475.48,2397.61,40.02,37.41,45.26,2,2710.1,2172.96
2019-08-16,2432.41,2430.92,2443.12,2426.29,1.88,0.08,1871.16,2544.86,2470.16,2395.45,45.38,40.06,56.0,2,2703.69,2167.83
2019-08-19,2430.76,2468.98,2468.98,2421.68,38.06,1.57,2374.09,2544.06,2469.54,2395.01,63.58,47.9,94.94,2,2703.96,2168.04
2019-08-20,2464.14,2479.97,2487.87,2460.62,10.99,0.44,2542.21,2543.02,2468.98,2394.94,72.92,56.24,106.27,2,2712.07,2174.55
2019-08-21,2469.31,2462.02,2474.09,2459.92,-17.95,-0.72,1723.72,2537.54,2466.39,2395.24,72.76,61.75,94.79,2,2714.2,2176.25
2019-08-22,2464.56,2455.12,2465.23,2438.96,-6.9,-0.28,1679.69,2533.07,2463.94,2394.81,70.21,64.57,81.5,2,2714.66,2176.62
2019-08-23,2452.39,2446.97,2455.3,2442.28,-8.15,-0.33,1728.9,2528.23,2461.14,2394.05,65.62,64.92,67.01,2,2717.27,2178.72
2019-08-26,2426.43,2439.54,2446.93,2424.84,-7.43,-0.3,2175.26,2522.85,2457.98,2393.11,59.91,63.25,53.24,2,2717.54,2178.92
2019-08-27,2445.34,2470.88,2476.87,2443.74,31.34,1.28,2473.66,2512.46,2455.21,2397.96,67.24,64.58,72.56,2,2721.48,2182.09
2019-08-28,2473.05,2463.22,2474.06,2457.1,-7.66,-0.31,1948.22,2500.23,2452.17,2404.12,65.75,64.97,67.3,2,2724.68,2184.65
2019-08-29,2463.9,2468.43,2470.64,2449.61,5.21,0.21,1898.71,2490.83,2450.07,2409.3,67.38,65.77,70.58,2,2729.05,2188.16
2019-08-30,2471.96,2456.04,2476.85,2450.89,-12.39,-0.5,2118.45,2485.34,2448.44,2411.54,61.42,64.32,55.61,2,2731.84,2190.39
2019-09-02,2462.5,2497.99,2499.62,2460.63,41.95,1.71,2511.39,2492.16,2450.01,2407.86,73.55,67.4,85.86,2,2735.06,2192.98
2019-09-03,2498.11,2498.92,2499.04,2487.41,0.93,0.04,2280.3,2497.02,2454.61,2412.21,82.06,72.28,101.6,2,2737.16,2194.66
2019-09-04,2504.81,2538.8,2538.8,2504.67,39.87,1.59,3207.04,2515.05,2459.41,2403.77,88.04,77.53,109.04,2,2745.69,2201.5
2019-09-05,2549.32,2561.03,2584.25,2549.32,22.23,0.88,3995.68,2535.81,2464.91,2394.01,87.17,80.75,100.02,2,2757.44,2210.92
2019-09-06,2558.05,2554.85,2561.33,2545.38,-6.18,-0.24,2588.27,2549.76,2471.48,2393.21,84.47,81.99,89.44,0,2769.42,2220.52
2019-09-09,2574.77,2590.54,2590.54,2557.95,35.69,1.4,3019.44,2571.3,2479.15,2387.0,89.65,84.54,99.86,0,2786.18,2233.96
2019-09-10,2589.05,2596.17,2599.72,2580.93,5.63,0.22,2950.36,2590.09,2487.19,2384.3,92.31,87.13,102.67,0,2800.08,2245.11
2019-09-11,2602.71,2597.88,2606.38,2590.51,1.71,0.07,2927.72,2605.88,2495.37,2384.85,93.05,89.1,100.95,0,2815.03,2257.1
2019-09-12,2601.14,2601.69,2606.64,2584.19,3.8,0.15,2223.24,2619.31,2504.0,2388.69,94.24,90.82,101.08,0,2829.82,2268.96
2019-09-16,2634.48,2616.47,2638.63,2607.07,14.78,0.57,3345.39,2633.33,2513.28,2393.22,91.27,90.97,91.88,0,2847.63,2283.24
2019-09-17,2610.3,2565.03,2610.3,2561.21,-51.44,-1.97,2933.82,2638.35,2518.08,2397.81,75.87,85.93,55.74,2,2855.07,2289.2
2019-09-18,2565.72,2546.68,2567.16,2544.64,-18.35,-0.72,1947.55,2640.97,2521.41,2401.86,51.3,74.39,5.13,2,2860.37,2293.45
2019-09-19,2549.27,2559.64,2559.7,2533.92,12.96,0.51,1845.27,2643.7,2526.29,2408.88,42.39,63.72,-0.28,2,2862.69,2295.31
2019-09-20,2558.98,2552.6,2559.14,2544.71,-7.04,-0.27,1859.83,2644.37,2531.17,2417.96,34.21,53.88,-5.15,2,2861.75,2294.56
2019-09-23,2548.24,2522.32,2548.24,2510.68,-30.28,-1.19,1883.13,2641.5,2534.94,2428.37,25.84,44.54,-11.56,2,2858.14,2291.66
2019-09-24,2523.06,2520.43,2533.8,2512.27,-1.9,-0.08,1709.63,2636.51,2538.98,2441.45,19.76,36.28,-13.26,2,2850.36,2285.42
2019-09-25,2515.73,2505.01,2518.47,2493.63,-15.42,-0.61,1957.75,2634.52,2540.69,2446.86,15.79,29.45,-11.52,2,2840.24,2277.31
2019-09-26,2502.69,2455.98,2503.74,2455.12,-49.03,-1.96,2063.51,2635.4,2540.32,2445.25,10.68,23.19,-14.34,2,2824.49,2264.68
2019-09-27,2455.25,2448.77,2462.9,2446.32,-7.21,-0.29,1407.71,2637.72,2539.34,2440.97,7.62,18.0,-13.14,1,2807.52,2251.07
2019-09-30,2450.5,2436.8,2458.08,2436.01,-11.98,-0.49,1250.89,2640.31,2538.38,2436.45,5.28,13.76,-11.68,1,2787.57,2235.08
2019-10-08,2437.12,2434.39,2449.91,2430.31,-2.4,-0.1,1245.69,2645.59,2535.2,2424.81,4.57,10.7,-7.68,1,2773.07,2223.45
2019-10-09,2428.52,2453.65,2453.72,2423.92,19.26,0.79,1245.4,2647.96,2532.94,2417.91,10.38,10.59,9.95,1,2762.74,2215.17
2019-10-10,2457.82,2464.13,2465.73,2451.63,10.48,0.43,1311.39,2648.01,2529.2,2410.39,17.7,12.96,27.18,2,2752.14,2206.67
2019-10-11,2465.56,2472.68,2478.21,2448.54,8.55,0.35,1553.64,2645.09,2524.79,2404.48,26.59,17.5,44.77,2,2743.27,2199.56
2019-10-14,2481.48,2488.37,2499.27,2475.04,15.69,0.63,1856.26,2641.94,2521.46,2400.99,40.45,25.15,71.04,2,2739.5,2196.54
2019-10-15,2482.06,2452.64,2482.06,2452.13,-35.73,-1.43,1418.43,2634.22,2514.57,2394.91,38.96,29.76,57.37,2,2731.98,2190.51
2019-10-16,2453.69,2439.86,2461.34,2438.73,-12.78,-0.52,1229.46,2624.47,2506.75,2389.04,33.02,30.84,37.38,2,2724.75,2184.71
2019-10-17,2440.51,2435.9,2443.53,2431.9,-3.96,-0.16,1151.7,2612.4,2498.65,2384.91,27.32,29.67,22.61,2,2722.52,2182.92
2019-10-18,2438.52,2405.88,2441.81,2402.65,-30.02,-1.23,1510.37,2599.1,2488.86,2378.62,19.33,26.22,5.53,2,2717.76,2179.1
2019-10-21,2403.97,2402.47,2404.08,2384.88,-3.41,-0.14,1165.65,2577.81,2478.16,2378.51,18.01,23.48,7.06,2,2713.95,2176.05
2019-10-22,2402.07,2414.97,2416.99,2400.77,12.49,0.52,1053.09,2565.5,2470.66,2375.82,20.77,22.58,17.16,2,2711.79,2174.32
2019-10-23,2415.17,2402.87,2417.04,2399.12,-12.1,-0.5,1071.08,2555.94,2463.47,2371.0,19.09,21.42,14.44,2,2706.15,2169.8
2019-10-24,2401.32,2395.94,2404.91,2384.87,-6.93,-0.29,1177.8,2540.99,2455.28,2369.58,15.95,19.6,8.67,2,2698.59,2163.73
2019-10-25,2394.37,2412.47,2414.99,2386.38,16.53,0.69,1237.97,2523.25,2448.28,2373.3,20.1,19.76,20.78,2,2691.9,2158.37
2019-10-28,2407.28,2439.39,2439.64,2407.27,26.92,1.12,1803.86,2511.0,2444.13,2377.26,37.17,25.57,60.37,2,2686.47,2154.01
2019-10-29,2434.6,2410.03,2434.62,2410.03,-29.37,-1.2,1449.79,2497.07,2438.61,2380.15,39.07,30.07,57.09,2,2681.74,2150.22
2019-10-30,2404.58,2390.23,2407.89,2387.7,-19.79,-0.82,1386.59,2486.47,2432.87,2379.27,29.19,29.77,28.01,2,2676.23,2145.8
2019-10-31,2390.92,2379.6,2393.61,2375.68,-10.63,-0.44,1361.42,2486.28,2429.05,2371.82,21.5,27.02,10.47,2,2669.98,2140.79
2019-11-01,2379.19,2398.3,2398.65,2373.0,18.7,0.78,1379.39,2484.5,2426.53,2368.56,26.99,27.01,26.95,2,2669.14,2140.12
2019-11-04,2403.81,2411.12,2418.64,2401.93,12.82,0.53,1522.98,2483.39,2425.24,2367.1,37.06,30.36,50.46,2,2670.1,2140.89
2019-11-05,2414.74,2426.29,2435.87,2402.82,15.17,0.63,1737.61,2482.84,2424.84,2366.84,51.36,37.36,79.37,2,2671.35,2141.9
2019-11-06,2421.35,2422.85,2439.86,2414.59,-3.44,-0.14,1871.13,2479.77,2423.3,2366.83,59.09,44.6,88.07,2,2673.57,2143.67
2019-11-07,2422.81,2422.17,2429.61,2411.17,-0.68,-0.03,1362.27,2474.47,2421.2,2367.93,63.91,51.04,89.65,2,2676.48,2146.01
2019-11-08,2430.24,2411.32,2434.17,2410.72,-10.85,-0.45,1465.51,2465.99,2418.13,2370.28,61.71,54.6,75.94,2,2676.35,2145.91
2019-11-11,2402.85,2355.74,2402.85,2353.52,-55.57,-2.3,1711.95,2455.16,2411.5,2367.84,42.0,50.4,25.2,2,2667.07,2138.46
2019-11-12,2356.96,2354.54,2365.1,2338.28,-1.2,-0.05,1318.48,2452.64,2406.6,2360.55,33.33,44.71,10.58,2,2660.91,2133.52
2019-11-13,2358.33,2347.83,2358.36,2339.31,-6.71,-0.29,1381.45,2452.04,2402.0,2351.95,25.36,38.26,-0.45,2,2656.2,2129.75
2019-11-14,2347.93,2345.11,2349.77,2339.22,-2.72,-0.11,1216.91,2450.75,2397.46,2344.17,19.15,31.89,-6.34,2,2652.37,2126.68
2019-11-15,2345.04,2319.19,2345.2,2319.19,-25.92,-1.11,1277.68,2456.17,2393.12,2330.07,12.76,25.51,-12.73,2,2643.59,2119.64
2019-11-18,2316.75,2335.99,2341.37,2315.85,16.8,0.72,1177.55,2457.37,2389.8,2322.22,13.92,21.65,-1.53,2,2635.25,2112.95
2019-11-19,2333.31,2366.46,2366.46,2331.14,30.46,1.3,1333.63,2454.64,2387.37,2320.1,23.54,22.28,26.06,2,2628.61,2107.63
2019-11-20,2364.69,2366.15,2375.42,2361.27,-0.31,-0.01,1410.31,2453.02,2385.54,2318.05,29.86,24.81,39.98,2,2622.32,2102.58
2019-11-21,2364.3,2371.42,2372.79,2357.17,5.27,0.22,1482.0,2451.88,2384.31,2316.74,41.2,30.27,63.06,2,2616.69,2098.06
2019-11-22,2376.08,2380.84,2399.18,2369.0,9.43,0.4,1927.05,2449.06,2382.73,2316.4,53.46,38.0,84.39,2,2613.3,2095.35
2019-11-25,2380.57,2430.6,2430.6,2380.19,49.76,2.09,2698.47,2447.21,2382.29,2317.36,68.98,48.33,110.27,2,2621.61,2102.01
2019-11-26,2427.98,2423.93,2430.36,2410.19,-6.67,-0.27,2372.76,2449.36,2382.98,2316.6,77.38,58.01,116.12,2,2629.31,2108.19
2019-11-27,2422.85,2422.41,2435.0,2411.23,-1.52,-0.06,1861.17,2453.12,2384.59,2316.06,81.4,65.81,112.58,2,2637.59,2114.83
2019-11-28,2419.77,2408.56,2426.6,2404.34,-13.85,-0.57,1454.16,2455.31,2386.04,2316.77,80.2,70.61,99.39,2,2644.64,2120.47
2019-11-29,2405.79,2398.05,2408.18,2385.27,-10.51,-0.44,1456.21,2455.29,2386.03,2316.77,74.94,72.05,80.72,2,2653.39,2127.49
2019-12-02,2398.93,2398.69,2414.25,2393.92,0.63,0.03,1487.5,2453.97,2385.41,2316.84,67.74,70.62,62.0,2,2660.35,2133.07
2019-12-03,2397.46,2407.97,2408.0,2389.6,9.29,0.39,1298.38,2451.31,2384.49,2317.67,66.92,69.38,61.99,2,2664.96,2136.77
2019-12-04,2405.02,2421.88,2423.87,2404.16,13.9,0.58,1808.85,2451.16,2384.44,2317.73,71.32,70.03,73.9,2,2671.14,2141.73
2019-12-05,2424.94,2432.26,2433.35,2418.98,10.39,0.43,1701.74,2452.93,2384.95,2316.96,79.21,73.09,91.46,2,2677.9,2147.14
2019-12-06,2429.8,2437.23,2437.23,2428.19,4.97,0.2,1643.9,2457.12,2386.24,2315.37,86.14,77.44,103.55,2,2684.16,2152.16
2019-12-09,2436.45,2447.76,2448.53,2431.71,10.53,0.43,1917.08,2465.07,2390.84,2316.62,90.36,81.75,107.58,2,2686.06,2153.69
2019-12-10,2444.87,2458.63,2460.65,2442.86,10.87,0.44,2065.47,2473.87,2396.05,2318.23,92.68,85.39,107.25,2,2689.91,2156.78
2019-12-11,2460.99,2448.93,2461.17,2441.62,-9.7,-0.39,1708.33,2478.88,2401.1,2323.33,89.74,86.84,95.55,2,2692.86,2159.14
2019-12-12,2454.96,2446.58,2458.25,2446.29,-2.34,-0.09,1594.93,2481.89,2406.18,2330.47,86.37,86.68,85.73,2,2697.08,2162.52
2019-12-13,2456.02,2466.96,2470.98,2456.02,20.37,0.83,2100.8,2482.41,2413.56,2344.72,89.26,87.54,92.71,2,2704.72,2168.65
2019-12-16,2476.0,2489.89,2489.89,2465.43,22.93,0.93,2249.24,2488.07,2421.26,2354.45,92.84,89.31,99.91,0,2714.85,2176.77
2019-12-17,2492.37,2533.47,2538.06,2490.45,43.59,1.75,3462.04,2507.73,2429.61,2351.49,93.94,90.85,100.12,0,2728.78,2187.94
2019-12-18,2530.32,2522.8,2534.67,2518.25,-10.67,-0.42,2396.56,2519.84,2437.44,2355.05,91.33,91.01,91.97,0,2739.98,2196.92
2019-12-19,2521.97,2529.43,2532.88,2517.39,6.63,0.26,2175.25,2531.13,2445.34,2359.56,91.52,91.18,92.19,0,2750.77,2205.57
2019-12-20,2531.42,2513.37,2538.79,2511.54,-16.07,-0.63,2112.36,2537.28,2451.97,2366.66,85.62,89.33,78.22,0,2759.22,2212.35
2019-12-23,2512.45,2489.51,2526.52,2486.49,-23.85,-0.95,2107.53,2541.13,2454.92,2368.7,73.51,84.06,52.42,2,2763.85,2216.06
2019-12-24,2493.93,2544.46,2545.66,2493.8,54.95,2.21,2942.17,2554.21,2460.94,2367.67,81.94,83.35,79.11,2,2773.38,2223.7
2019-12-25,2543.5,2543.04,2547.05,2530.39,-1.42,-0.06,2335.22,2564.98,2466.97,2368.97,86.49,84.4,90.68,2,2783.83,2232.08
2019-12-26,2543.23,2568.73,2568.73,2539.68,25.68,1.01,2464.96,2578.6,2474.98,2371.36,90.99,86.6,99.79,2,2797.38,2242.95
2019-12-27,2572.94,2608.93,2650.97,2571.87,40.21,1.57,4554.4,2598.21,2485.53,2372.85,85.48,86.22,83.98,2,2813.14,2255.58
2019-12-30,2612.51,2651.73,2652.38,2607.03,42.79,1.64,3557.26,2624.96,2498.18,2371.4,90.19,87.54,95.47,2,2831.11,2269.99
2019-12-31,2650.97,2662.16,2663.61,2643.65,10.43,0.39,2885.57,2649.37,2510.89,2372.4,93.18,89.42,100.71,2,2845.39,2281.44
2020-01-02,2676.79,2692.95,2699.4,2674.37,30.79,1.16,3711.91,2677.7,2524.44,2371.18,94.45,91.1,101.14,2,2864.28,2296.58
2020-01-03,2695.14,2720.28,2729.2,2687.65,27.33,1.01,3773.32,2708.04,2538.84,2369.64,95.07,92.42,100.37,2,2885.46,2313.57
2020-01-06,2729.24,2758.49,2775.92,2728.19,38.21,1.4,5345.1,2742.47,2554.9,2367.34,94.66,93.17,97.63,0,2912.67,2335.38
2020-01-07,2743.21,2751.73,2755.65,2732.87,-6.76,-0.24,3898.47,2769.38,2570.1,2370.83,93.15,93.16,93.13,0,2941.78,2358.72
