time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-21,2710.0,2736.93,2743.58,2696.97,23.27,0.86,1392.26,2796.09,2738.81,2681.53,64.9,56.87,80.94,2,3026.19,2426.4
2017-12-22,2735.23,2758.63,2772.77,2732.62,21.71,0.79,1665.01,2796.12,2738.82,2681.53,70.38,61.37,88.39,2,3032.24,2431.26
2017-12-25,2767.15,2762.14,2773.01,2751.68,3.51,0.13,1553.09,2798.43,2740.87,2683.32,75.49,66.08,94.3,2,3035.25,2433.67
2017-12-26,2754.48,2770.64,2772.13,2739.27,8.5,0.31,1454.78,2800.21,2741.58,2682.94,82.62,71.59,104.67,2,3040.79,2438.11
2017-12-27,2771.91,2786.94,2822.63,2771.38,16.3,0.59,2332.25,2795.1,2740.55,2685.99,78.95,74.04,88.75,2,3046.94,2443.04
2017-12-28,2781.2,2854.74,2861.41,2779.95,67.8,2.43,3447.77,2815.96,2744.11,2672.25,84.61,77.57,98.7,2,3060.75,2454.11
2017-12-29,2850.57,2843.03,2856.4,2836.03,-11.71,-0.41,2042.12,2830.51,2747.53,2664.54,86.02,80.38,97.28,2,3075.1,2465.62
2018-01-02,2858.2,2913.27,2914.37,2853.27,70.23,2.47,3342.18,2864.02,2754.36,2644.7,90.51,83.76,104.01,2,3094.93,2481.52
2018-01-03,2913.39,2928.28,2958.47,2913.39,15.02,0.52,3225.15,2896.79,2764.42,2632.05,89.82,85.78,97.91,0,3115.58,2498.08
2018-01-04,2926.39,2983.97,2986.12,2923.41,55.69,1.9,3512.42,2939.05,2777.7,2616.35,92.93,88.16,102.47,0,3145.58,2522.13
2018-01-05,2982.62,2984.47,2996.89,2970.62,0.5,0.02,3104.18,2971.77,2792.45,2613.14,93.68,90.0,101.04,0,3173.06,2544.16
2018-01-08,2978.14,3051.6,3072.03,2976.67,67.13,2.25,3791.79,3016.75,2809.83,2602.91,93.74,91.25,98.73,0,3205.58,2570.24
2018-01-09,3047.76,3042.76,3058.98,3022.13,-8.83,-0.29,2811.73,3052.37,2825.22,2598.06,92.58,91.69,94.36,0,3236.73,2595.21
2018-01-10,3046.25,3030.81,3068.61,3004.63,-11.96,-0.39,2932.17,3079.28,2840.72,2602.16,90.35,91.25,88.56,0,3265.61,2618.37
2018-01-11,3035.32,3018.4,3046.44,2992.77,-12.41,-0.41,2519.08,3100.05,2855.06,2610.08,85.99,89.49,78.99,0,3291.3,2638.97
2018-01-12,3013.25,3013.0,3032.82,3000.95,-5.41,-0.18,2253.3,3116.37,2869.19,2622.01,81.67,86.89,71.23,2,3308.86,2653.05
2018-01-15,3020.36,2948.72,3022.92,2933.91,-64.27,-2.13,2983.85,3119.64,2880.94,2642.25,61.87,78.55,28.51,2,3320.6,2662.46
2018-01-16,2945.74,2966.9,2968.31,2944.78,18.17,0.62,2693.33,3124.15,2892.56,2660.97,51.0,69.36,14.27,2,3326.55,2667.23
2018-01-17,2958.11,2931.74,2958.25,2914.13,-35.16,-1.18,2895.27,3123.53,2902.03,2680.53,37.72,58.82,-4.48,2,3326.93,2667.54
2018-01-18,2927.07,2952.71,2956.1,2925.3,20.97,0.72,2221.66,3118.7,2913.98,2709.27,33.29,50.31,-0.75,2,3323.46,2664.76
2018-01-19,2950.3,2963.57,2976.07,2940.11,10.87,0.37,2401.18,3114.04,2925.32,2736.59,32.86,44.49,9.6,2,3321.14,2662.9
2018-01-22,2961.62,2993.22,2994.46,2958.44,29.65,1.0,2293.64,3111.49,2937.05,2762.6,38.97,42.65,31.62,2,3314.66,2657.7
2018-01-23,3001.42,3022.53,3023.25,2987.17,29.31,0.98,2745.61,3108.48,2950.07,2791.65,53.29,46.2,67.48,2,3312.42,2655.9
2018-01-24,3018.79,3011.14,3018.79,2982.04,-11.39,-0.38,2779.5,3099.3,2962.09,2824.88,62.77,51.72,84.87,2,3310.23,2654.15
2018-01-25,3036.04,3050.46,3071.09,3034.33,39.32,1.31,3292.6,3091.7,2975.27,2858.83,70.8,58.08,96.24,2,3313.79,2657.01
2018-01-26,3020.65,3029.14,3038.18,3012.1,-21.32,-0.7,2222.37,3088.53,2983.99,2879.45,71.62,62.6,89.68,2,3315.58,2658.44
2018-01-29,3039.89,3054.92,3086.78,3039.89,25.78,0.85,3106.84,3081.25,2994.58,2907.91,74.93,66.71,91.38,2,3327.37,2667.89
2018-01-30,3035.25,3033.92,3078.23,3026.08,-21.01,-0.69,2568.35,3080.33,3000.61,2920.9,72.38,68.6,79.93,2,3334.81,2673.86
2018-01-31,3006.51,2999.72,3027.77,2974.94,-34.19,-1.13,2533.89,3076.69,3004.19,2931.68,61.8,66.33,52.73,2,3342.36,2679.91
2018-02-01,2998.25,2938.07,3029.18,2926.39,-61.65,-2.06,2987.47,3079.53,3001.89,2924.25,43.63,58.76,13.35,2,3340.73,2678.61
2018-02-02,2919.9,3038.8,3048.89,2884.57,100.73,3.43,3327.76,3083.41,3004.61,2925.8,54.51,57.34,48.84,2,3349.08,2685.3
2018-02-05,2984.04,3048.89,3077.49,2979.7,10.09,0.33,3162.68,3082.96,3004.47,2925.98,63.43,59.37,71.53,2,3355.26,2690.26
2018-02-06,2981.81,2922.8,3027.09,2918.18,-126.09,-4.14,3547.28,3082.48,2998.47,2914.46,48.59,55.78,34.21,2,3344.19,2681.38
2018-02-07,2975.28,2884.13,2992.76,2882.44,-38.67,-1.32,3326.19,3087.31,2991.14,2894.97,32.67,48.07,1.85,2,3330.09,2670.08
2018-02-08,2842.42,2825.58,2864.88,2791.92,-58.54,-2.03,2733.01,3100.7,2981.5,2862.29,25.58,40.58,-4.4,2,3305.13,2650.06
2018-02-09,2744.57,2663.61,2759.71,2624.2,-161.98,-5.73,3389.64,3145.69,2964.03,2782.37,19.95,33.7,-7.56,2,3264.56,2617.53
2018-02-12,2665.92,2713.46,2724.7,2646.79,49.85,1.87,1934.44,3164.3,2952.27,2740.23,19.86,29.09,1.41,2,3226.66,2587.14
2018-02-13,2743.2,2733.14,2768.94,2726.72,19.68,0.73,1861.35,3172.9,2940.58,2708.26,21.25,26.48,10.81,2,3193.27,2560.37
2018-02-14,2749.2,2772.84,2777.52,2730.24,39.7,1.45,1456.52,3176.21,2932.63,2689.05,25.1,26.02,23.26,2,3168.09,2540.18
2018-02-22,2804.96,2859.27,2866.3,2795.58,86.43,3.12,2044.47,3173.4,2927.96,2682.52,34.02,28.68,44.69,2,3159.34,2533.16
2018-02-23,2875.3,2887.48,2890.42,2840.14,28.21,0.99,2112.56,3169.63,2924.16,2678.69,44.46,33.94,65.5,2,3142.54,2519.7
2018-02-26,2893.58,2927.55,2932.12,2871.27,40.07,1.39,2660.94,3164.31,2920.87,2677.44,57.08,41.65,87.92,2,3129.07,2508.9
2018-02-27,2908.11,2855.56,2908.11,2848.54,-71.99,-2.46,2539.45,3152.87,2912.52,2672.17,63.1,48.8,91.69,2,3121.61,2502.91
2018-02-28,2810.72,2850.7,2868.27,2798.75,-4.87,-0.17,2294.72,3141.84,2904.5,2667.16,66.58,54.73,90.29,2,3117.9,2499.94
2018-03-01,2813.7,2843.73,2854.2,2811.51,-6.96,-0.24,3072.73,3123.03,2894.17,2665.3,67.4,58.95,84.29,2,3119.91,2501.55
2018-03-02,2814.82,2828.54,2856.71,2811.99,-15.19,-0.53,2259.36,3105.94,2884.14,2662.33,61.45,59.79,64.79,2,3138.22,2516.23
2018-03-05,2832.64,2803.67,2848.81,2795.99,-24.87,-0.88,2380.46,3081.4,2871.57,2661.75,53.09,57.56,44.17,2,3148.24,2524.26
2018-03-06,2812.49,2855.41,2856.18,2775.34,51.74,1.85,3147.05,3058.83,2862.65,2666.46,52.42,55.84,45.57,2,3161.81,2535.14
2018-03-07,2844.8,2816.37,2855.31,2808.43,-39.04,-1.37,2107.27,3040.09,2853.48,2666.87,43.67,51.79,27.44,2,3166.64,2539.02
2018-03-08,2812.27,2827.25,2838.09,2808.0,10.88,0.39,2329.66,3030.71,2847.94,2665.16,40.15,47.91,24.64,2,3163.08,2536.17
2018-03-09,2812.98,2820.53,2822.23,2801.33,-6.72,-0.24,2198.86,2997.63,2837.03,2676.42,38.11,44.64,25.05,2,3155.65,2530.21
2018-03-12,2831.97,2870.85,2881.06,2826.76,50.31,1.78,3013.32,2957.47,2828.12,2698.78,55.52,48.27,70.03,2,3149.36,2525.16
2018-03-13,2861.77,2858.79,2872.89,2852.63,-12.06,-0.42,2218.63,2947.74,2824.92,2702.11,63.33,53.29,83.4,2,3149.72,2525.45
2018-03-14,2854.71,2870.73,2887.24,2853.58,11.94,0.42,2878.73,2945.91,2824.25,2702.6,70.63,59.07,93.76,2,3151.94,2527.23
2018-03-15,2867.44,2867.66,2876.09,2845.5,-3.07,-0.11,2132.45,2949.48,2826.36,2703.23,74.59,64.24,95.28,2,3154.6,2529.36
2018-03-16,2859.06,2822.33,2859.56,2822.01,-45.32,-1.58,1806.91,2932.34,2834.29,2736.25,63.72,64.07,63.03,2,3153.91,2528.81
2018-03-19,2809.27,2798.75,2809.27,2780.15,-23.59,-0.84,2029.89,2921.46,2838.56,2755.65,48.27,58.8,27.21,2,3153.36,2528.37
2018-03-20,2779.05,2803.18,2807.3,2772.08,4.43,0.16,1888.01,2911.71,2842.06,2772.4,41.18,52.93,17.69,2,3147.56,2523.72
2018-03-21,2804.25,2796.22,2829.13,2779.31,-6.96,-0.25,2161.68,2908.87,2843.23,2777.59,34.44,46.77,9.79,2,3145.33,2521.93
2018-03-22,2810.33,2799.65,2818.85,2786.63,3.44,0.12,1810.41,2908.08,2840.25,2772.42,30.94,41.49,9.84,2,3142.26,2519.47
2018-03-23,2713.98,2693.07,2729.37,2641.52,-106.58,-3.81,3950.13,2920.58,2830.53,2740.48,27.62,36.87,9.13,2,3128.12,2508.13
2018-03-26,2653.73,2705.02,2705.84,2646.43,11.95,0.44,2606.98,2913.64,2819.4,2725.16,27.03,33.59,13.91,2,3109.71,2493.37
2018-03-27,2729.2,2739.19,2739.57,2711.38,34.17,1.26,2354.3,2912.43,2813.58,2714.73,31.9,33.03,29.64,2,3096.43,2482.73
2018-03-28,2695.44,2680.28,2710.25,2673.82,-58.92,-2.15,2009.93,2918.02,2805.06,2692.1,27.19,31.08,19.41,1,3075.29,2465.78
2018-03-29,2679.11,2710.63,2722.34,2651.53,30.36,1.13,2204.54,2917.01,2798.41,2679.8,30.41,30.86,29.51,2,3057.86,2451.8
2018-03-30,2713.97,2710.74,2718.8,2700.57,0.11,0.0,1762.96,2916.14,2792.52,2668.89,32.57,31.43,34.85,2,3045.48,2441.87
2018-04-02,2715.21,2717.42,2739.52,2707.44,6.68,0.25,2157.47,2915.92,2788.2,2660.48,35.2,32.68,40.23,2,3036.45,2434.63
2018-04-03,2684.63,2677.02,2690.6,2666.61,-40.4,-1.49,1891.41,2911.81,2779.28,2646.76,30.14,31.84,26.74,2,3022.45,2423.4
2018-04-04,2682.81,2674.97,2700.33,2674.76,-2.05,-0.08,1801.66,2911.01,2772.21,2633.42,31.46,31.71,30.97,2,3008.99,2412.61
2018-04-09,2666.66,2683.52,2697.21,2665.37,8.55,0.32,1923.83,2906.54,2765.03,2623.52,34.25,32.56,37.63,2,2996.1,2402.28
2018-04-10,2695.42,2742.55,2743.08,2692.05,59.03,2.2,2351.46,2900.59,2761.13,2621.67,55.97,40.36,87.19,2,3001.59,2406.68
2018-04-11,2766.39,2764.84,2771.93,2746.92,22.29,0.81,2374.92,2885.95,2755.83,2625.71,68.69,49.8,106.45,2,3008.23,2412.0
2018-04-12,2757.05,2736.33,2758.97,2733.16,-28.51,-1.03,2006.86,2871.1,2749.71,2628.31,69.27,56.29,95.22,2,3007.91,2411.75
2018-04-13,2734.6,2710.4,2738.35,2707.07,-25.93,-0.95,1475.34,2850.59,2741.69,2632.78,60.26,57.62,65.56,2,3011.25,2414.43
2018-04-16,2712.84,2673.09,2722.93,2660.08,-37.31,-1.38,1724.92,2828.13,2731.96,2635.79,44.05,53.1,25.97,2,3007.09,2411.09
2018-04-17,2677.44,2630.42,2679.87,2628.0,-42.67,-1.6,2049.86,2818.85,2722.36,2625.88,29.93,45.37,-0.96,2,2998.17,2403.94
2018-04-18,2646.65,2642.02,2649.26,2589.21,11.6,0.44,1904.05,2810.38,2714.53,2618.67,29.59,40.11,8.54,2,2989.8,2397.23
2018-04-19,2653.3,2704.11,2709.91,2653.3,62.09,2.35,2994.94,2796.41,2709.57,2622.74,40.69,40.3,41.45,2,2992.81,2399.64
2018-04-20,2681.28,2652.55,2685.39,2645.05,-51.55,-1.91,2144.68,2782.9,2702.39,2621.88,38.68,39.76,36.51,2,2990.32,2397.64
2018-04-23,2639.18,2629.57,2649.07,2605.65,-22.98,-0.87,1524.31,2767.11,2693.89,2620.67,33.15,37.56,24.33,2,2984.33,2392.84
2018-04-24,2627.05,2673.51,2679.88,2627.05,43.93,1.67,2083.71,2766.67,2692.91,2619.15,38.65,37.92,40.11,2,2976.67,2386.7
2018-04-25,2655.76,2650.11,2663.14,2643.01,-23.39,-0.87,1339.52,2765.98,2690.16,2614.35,39.38,38.41,41.32,2,2963.93,2376.49
2018-04-26,2648.27,2610.86,2650.73,2606.53,-39.25,-1.48,1303.51,2763.5,2683.75,2604.0,31.65,36.16,22.64,2,2950.01,2365.32
2018-04-27,2615.37,2622.57,2624.05,2594.3,11.71,0.45,1219.88,2764.96,2680.86,2596.76,30.31,34.21,22.52,2,2940.26,2357.5
2018-05-02,2622.27,2607.39,2627.02,2595.19,-15.19,-0.58,1429.21,2764.4,2675.7,2587.0,25.23,31.21,13.26,2,2932.97,2351.66
2018-05-03,2603.34,2625.79,2630.33,2581.14,18.4,0.71,1462.07,2761.17,2671.45,2581.74,28.38,30.27,24.59,2,2932.45,2351.24
2018-05-04,2619.29,2621.91,2632.78,2615.37,-3.88,-0.15,1229.34,2756.26,2666.68,2577.09,31.95,30.83,34.2,2,2930.22,2349.45
2018-05-07,2623.13,2669.92,2672.05,2623.13,48.01,1.83,1642.74,2755.8,2666.32,2576.84,51.27,37.65,78.53,2,2926.42,2346.41
2018-05-08,2670.43,2682.7,2685.07,2669.59,12.79,0.48,1545.69,2756.4,2666.71,2577.02,66.76,47.35,105.57,2,2929.77,2349.1
2018-05-09,2681.93,2683.71,2694.61,2673.27,1.01,0.04,1421.69,2756.41,2666.72,2577.02,74.64,56.44,111.02,2,2935.78,2353.91
2018-05-10,2697.53,2697.99,2705.4,2685.23,14.28,0.53,1768.45,2748.58,2664.49,2580.4,81.1,64.66,113.98,2,2938.5,2356.09
2018-05-11,2704.16,2716.26,2731.79,2694.08,18.27,0.68,1891.02,2736.69,2662.06,2587.43,83.97,71.1,109.7,2,2945.84,2361.98
2018-05-14,2718.47,2717.0,2734.87,2709.29,0.73,0.03,1645.86,2732.27,2661.09,2589.92,85.44,75.88,104.55,2,2957.62,2371.43
2018-05-15,2722.73,2729.86,2730.1,2697.27,12.86,0.47,1548.57,2736.38,2662.07,2587.76,89.2,80.32,106.97,2,2969.53,2380.98
2018-05-16,2715.46,2694.51,2715.46,2693.48,-35.34,-1.29,1531.63,2738.66,2663.14,2587.62,81.54,80.73,83.18,2,2979.2,2388.73
2018-05-17,2696.44,2699.26,2709.48,2691.92,4.75,0.18,1398.22,2742.1,2666.58,2591.06,77.07,79.51,72.2,2,2987.36,2395.27
2018-05-18,2701.74,2752.3,2752.46,2698.65,53.04,1.96,2151.07,2755.34,2672.09,2588.84,84.65,81.22,91.51,2,3001.83,2406.87
2018-05-21,2761.35,2772.64,2778.36,2756.5,20.34,0.74,2307.3,2768.8,2675.52,2582.24,87.95,83.47,96.93,2,3013.23,2416.01
2018-05-22,2767.72,2762.37,2767.72,2740.06,-10.27,-0.37,1617.97,2780.93,2681.01,2581.1,86.25,84.39,89.95,2,3022.07,2423.11
2018-05-23,2747.8,2690.55,2747.8,2688.5,-71.82,-2.6,2219.11,2781.19,2684.06,2586.93,58.26,75.68,23.41,2,3022.83,2423.71
2018-05-24,2685.03,2676.21,2695.86,2673.11,-14.35,-0.53,1218.87,2781.28,2684.2,2587.12,39.82,63.73,-7.99,2,3020.42,2421.78
2018-05-25,2670.28,2640.02,2675.92,2628.65,-36.18,-1.35,1376.06,2781.58,2683.69,2585.81,29.08,52.18,-17.12,2,3011.95,2414.99
2018-05-28,2631.05,2622.66,2644.53,2612.72,-17.36,-0.66,1284.29,2780.53,2684.28,2588.03,21.39,41.91,-19.67,2,3001.48,2406.59
2018-05-29,2625.04,2620.81,2636.55,2611.4,-1.85,-0.07,1167.3,2780.67,2684.19,2587.71,16.14,33.32,-18.23,2,2989.38,2396.89
2018-05-30,2588.79,2558.14,2596.35,2555.32,-62.67,-2.39,1736.56,2787.95,2681.73,2575.51,11.18,25.94,-18.34,2,2974.24,2384.75
2018-05-31,2574.47,2591.49,2592.92,2563.39,33.35,1.3,1398.79,2790.8,2680.02,2569.23,12.86,21.58,-4.58,2,2962.28,2375.16
2018-06-01,2583.89,2595.65,2620.45,2580.2,4.17,0.16,1374.59,2792.78,2678.7,2564.62,14.9,19.35,6.0,2,2944.89,2361.22
2018-06-04,2612.36,2596.38,2618.04,2590.83,0.72,0.03,1225.63,2794.61,2675.03,2555.44,17.04,18.58,13.97,1,2925.33,2345.53
2018-06-05,2598.49,2624.36,2624.94,2586.38,27.98,1.08,1354.37,2793.63,2672.11,2550.59,27.74,21.64,39.94,2,2910.01,2333.25
2018-06-06,2624.26,2651.15,2656.79,2621.98,26.78,1.02,1651.26,2792.21,2670.48,2548.75,44.98,29.42,76.1,2,2905.63,2329.74
2018-06-07,2669.68,2666.01,2679.71,2664.69,14.87,0.56,1551.45,2789.96,2668.88,2547.8,59.65,39.49,99.96,2,2904.5,2328.83
2018-06-08,2663.36,2619.86,2663.59,2608.03,-46.16,-1.73,1513.72,2784.89,2664.06,2543.23,57.06,45.35,80.48,2,2902.26,2327.04
2018-06-11,2612.28,2628.73,2640.26,2601.22,8.87,0.34,1337.61,2778.86,2659.65,2540.44,57.71,49.47,74.2,2,2902.94,2327.58
2018-06-12,2623.77,2651.68,2653.31,2606.55,22.95,0.87,1326.65,2770.53,2655.74,2540.95,63.78,54.24,82.85,2,2906.36,2330.33
2018-06-13,2643.33,2625.64,2643.71,2620.35,-26.04,-0.98,1226.7,2766.35,2652.3,2538.24,57.74,55.41,62.4,2,2913.86,2336.33
2018-06-14,2618.05,2626.43,2644.35,2614.89,0.79,0.03,1240.46,2761.12,2648.65,2536.19,52.8,54.54,49.32,2,2917.73,2339.44
2018-06-15,2622.79,2606.23,2636.0,2580.79,-20.21,-0.77,1670.31,2744.54,2641.35,2538.17,43.77,50.95,29.42,2,2918.91,2340.39
2018-06-19,2556.88,2478.65,2563.95,2435.05,-127.58,-4.9,3028.6,2734.49,2626.65,2518.81,35.12,45.67,14.02,2,2905.84,2329.91
2018-06-20,2458.2,2482.07,2493.48,2432.5,3.42,0.14,1524.43,2719.13,2612.64,2506.14,30.1,40.48,9.33,2,2890.05,2317.24
2018-06-21,2482.3,2463.59,2535.52,2461.87,-18.48,-0.74,1637.01,2719.84,2601.29,2482.74,24.55,35.17,3.31,2,2869.23,2300.55
2018-06-22,2439.64,2490.7,2495.85,2411.7,27.11,1.1,1290.59,2714.62,2592.01,2469.4,27.27,32.54,16.73,2,2849.77,2284.95
2018-06-25,2515.71,2458.35,2520.27,2457.62,-32.35,-1.3,1230.23,2716.41,2582.93,2449.45,24.61,29.89,14.05,2,2831.84,2270.57
2018-06-26,2417.21,2449.9,2456.17,2409.75,-8.45,-0.34,1256.72,2718.31,2574.29,2430.27,22.11,27.3,11.74,2,2811.99,2254.66
2018-06-27,2453.97,2438.77,2471.18,2422.29,-11.14,-0.45,1276.18,2718.97,2565.19,2411.4,18.87,24.49,7.62,2,2788.36,2235.71
2018-06-28,2433.99,2404.1,2451.27,2401.22,-34.66,-1.42,1150.14,2726.58,2557.49,2388.39,12.99,20.65,-2.35,1,2763.77,2215.99
2018-06-29,2407.18,2462.21,2463.42,2391.75,58.11,2.42,1266.28,2724.26,2551.02,2377.79,22.3,21.2,24.49,2,2745.54,2201.38
2018-07-02,2456.12,2399.78,2463.15,2380.67,-62.43,-2.54,1332.26,2725.09,2541.23,2357.37,18.98,20.46,16.01,2,2722.62,2183.0
2018-07-03,2399.97,2402.34,2409.31,2338.45,2.56,0.11,1311.1,2723.04,2531.53,2340.02,23.46,21.46,27.46,2,2714.15,2176.21
2018-07-04,2396.01,2387.96,2412.69,2382.31,-14.39,-0.6,1205.38,2715.96,2519.71,2323.45,24.72,22.55,29.06,2,2703.7,2167.84
2018-07-05,2380.49,2331.4,2387.16,2327.76,-56.56,-2.37,1620.97,2706.53,2503.72,2300.91,17.11,20.73,9.86,2,2689.03,2156.07
2018-07-06,2325.91,2332.59,2355.9,2275.42,1.19,0.05,1392.67,2688.56,2487.05,2285.53,21.14,20.87,21.68,2,2671.48,2142.0
2018-07-09,2331.89,2399.16,2399.6,2331.89,66.57,2.85,1329.24,2671.3,2476.01,2280.72,35.16,25.63,54.22,2,2664.91,2136.73
2018-07-10,2399.18,2421.66,2429.18,2392.99,22.51,0.94,1433.76,2649.06,2465.66,2282.26,49.37,33.55,81.02,2,2661.78,2134.22
2018-07-11,2366.85,2377.8,2391.97,2347.31,-43.86,-1.81,1516.41,2617.82,2451.97,2286.11,51.07,39.39,74.43,2,2655.01,2128.79
2018-07-12,2363.01,2419.21,2425.32,2362.8,41.41,1.74,1568.96,2587.47,2441.65,2295.82,59.58,46.12,86.5,2,2656.69,2130.14
2018-07-13,2416.65,2444.49,2448.38,2410.93,25.27,1.04,1319.73,2551.32,2432.55,2313.78,72.3,54.84,107.21,2,2654.72,2128.56
2018-07-16,2441.37,2433.9,2450.87,2418.56,-10.59,-0.43,1125.4,2512.12,2423.93,2335.75,78.31,62.67,109.6,2,2658.51,2131.6
2018-07-17,2419.66,2417.23,2420.82,2393.34,-16.66,-0.68,1185.41,2505.41,2420.86,2336.31,79.15,68.16,101.13,2,2660.16,2132.92
2018-07-18,2418.63,2402.16,2434.87,2399.81,-15.08,-0.62,1213.56,2496.9,2416.87,2336.83,76.84,71.06,88.42,2,2661.74,2134.18
2018-07-19,2403.27,2390.58,2423.56,2382.47,-11.58,-0.48,1134.68,2491.02,2413.21,2335.41,67.67,69.93,63.16,2,2668.3,2139.45
2018-07-20,2385.85,2412.25,2419.62,2365.88,21.67,0.91,1318.4,2478.51,2409.29,2340.07,66.02,68.62,60.8,2,2677.15,2146.54
2018-07-23,2407.22,2471.07,2473.31,2400.95,58.82,2.44,1812.59,2481.15,2409.93,2338.71,76.75,71.33,87.59,2,2685.13,2152.94
2018-07-24,2468.72,2522.92,2529.66,2468.72,51.85,2.1,2837.06,2498.74,2413.58,2328.42,83.16,75.27,98.92,2,2696.37,2161.95
2018-07-25,2527.52,2506.81,2528.58,2503.32,-16.11,-0.64,1834.62,2510.88,2416.98,2323.08,84.12,78.22,95.91,2,2710.69,2173.44
2018-07-26,2510.04,2492.05,2523.75,2482.2,-14.77,-0.59,1540.5,2520.55,2421.38,2322.21,81.76,79.4,86.47,2,2718.77,2179.92
2018-07-27,2487.94,2473.7,2491.66,2458.52,-18.34,-0.74,1175.77,2522.19,2421.95,2321.72,76.45,78.42,72.51,2,2722.02,2182.52
2018-07-30,2477.44,2478.35,2507.97,2464.68,4.65,0.19,1301.92,2528.46,2425.88,2323.3,73.86,76.9,67.78,2,2726.95,2186.47
2018-07-31,2484.17,2480.95,2491.51,2459.77,2.6,0.1,1147.25,2534.49,2429.81,2325.14,72.66,75.48,67.0,2,2734.02,2192.14
2018-08-01,2482.04,2436.26,2505.16,2435.5,-44.69,-1.8,1512.08,2535.14,2432.23,2329.31,62.76,71.24,45.8,2,2737.81,2195.18
2018-08-02,2426.81,2393.69,2426.81,2340.06,-42.57,-1.75,1735.15,2529.24,2435.34,2341.44,51.27,64.59,24.64,2,2738.15,2195.46
2018-08-03,2387.52,2363.02,2406.61,2362.53,-30.67,-1.28,1365.56,2524.85,2436.86,2348.87,38.22,55.8,3.06,2,2732.69,2191.07
2018-08-06,2354.08,2294.29,2367.05,2283.44,-68.74,-2.91,1493.99,2538.45,2431.62,2324.79,26.95,46.18,-11.5,2,2713.07,2175.34
2018-08-07,2302.25,2372.84,2373.28,2281.67,78.56,3.42,1832.56,2539.0,2429.18,2319.36,30.52,40.96,9.64,2,2696.41,2161.98
2018-08-08,2357.71,2348.62,2378.53,2346.26,-24.22,-1.02,1652.64,2540.95,2427.72,2314.49,30.21,37.38,15.87,2,2678.85,2147.91
2018-08-09,2336.19,2390.48,2402.57,2330.69,41.85,1.78,1726.99,2540.64,2426.28,2311.93,36.17,36.97,34.55,2,2667.57,2138.87
2018-08-10,2386.73,2387.47,2396.23,2373.86,-3.01,-0.13,1160.86,2538.67,2423.43,2308.2,39.89,37.95,43.78,2,2658.0,2131.19
2018-08-13,2367.54,2392.84,2393.81,2357.92,5.37,0.23,1167.06,2537.26,2421.38,2305.5,43.18,39.69,50.15,2,2648.51,2123.58
2018-08-14,2384.84,2399.56,2405.09,2379.66,6.72,0.28,1120.79,2536.75,2420.5,2304.24,55.86,45.08,77.42,2,2639.48,2116.34
2018-08-15,2395.17,2351.07,2397.36,2350.26,-48.5,-2.02,1119.11,2537.89,2417.94,2298.0,55.75,48.64,69.99,2,2630.02,2108.76
2018-08-16,2312.03,2318.06,2344.76,2298.23,-33.01,-1.4,1082.46,2541.51,2414.32,2287.12,47.0,48.09,44.81,2,2621.63,2102.02
2018-08-17,2338.55,2282.83,2345.6,2281.03,-35.22,-1.52,1092.69,2547.38,2407.84,2268.31,31.82,42.67,10.11,2,2612.72,2094.89
2018-08-20,2284.65,2314.06,2314.06,2270.95,31.23,1.37,1033.02,2542.06,2399.99,2257.93,31.92,39.08,17.6,2,2614.92,2096.65
2018-08-21,2317.59,2340.84,2348.68,2313.14,26.78,1.16,1117.86,2523.28,2390.89,2258.5,38.65,38.94,38.07,2,2611.37,2093.8
2018-08-22,2341.81,2333.72,2349.67,2328.06,-7.12,-0.3,943.42,2505.5,2382.24,2258.97,41.36,39.75,44.6,2,2609.71,2092.47
2018-08-23,2334.59,2333.59,2345.77,2313.01,-0.13,-0.01,896.19,2488.35,2374.31,2260.27,43.14,40.88,47.67,2,2603.4,2087.41
2018-08-24,2328.49,2327.56,2342.22,2315.47,-6.03,-0.26,904.54,2473.09,2367.01,2260.92,42.83,41.53,45.43,2,2596.75,2082.08
2018-08-27,2338.89,2382.49,2382.49,2338.65,54.92,2.36,1413.12,2455.64,2362.21,2268.78,57.96,47.01,79.88,2,2595.6,2081.16
2018-08-28,2385.83,2403.84,2410.25,2382.59,21.35,0.9,1590.87,2437.08,2358.36,2279.64,70.44,54.82,101.69,2,2596.07,2081.54
2018-08-29,2398.51,2385.95,2401.97,2381.14,-17.89,-0.74,1160.78,2427.33,2355.84,2284.36,74.48,61.37,100.69,2,2599.95,2084.64
2018-08-30,2388.52,2369.0,2401.55,2366.99,-16.95,-0.71,1061.53,2424.26,2354.61,2284.95,73.12,65.29,88.77,2,2605.6,2089.18
2018-08-31,2363.33,2346.54,2364.38,2328.47,-22.46,-0.95,1061.92,2423.41,2353.78,2284.15,60.24,63.6,53.51,2,2612.67,2094.85
2018-09-03,2339.49,2336.94,2339.65,2307.3,-9.6,-0.41,960.65,2420.56,2355.92,2291.27,49.76,58.99,31.29,2,2615.21,2096.88
2018-09-04,2335.93,2354.53,2361.79,2325.28,17.59,0.75,1028.91,2419.18,2355.0,2290.82,48.46,55.48,34.43,2,2616.73,2098.1
2018-09-05,2345.14,2305.81,2345.65,2305.32,-48.72,-2.07,897.62,2420.51,2352.86,2285.21,32.46,47.81,1.78,2,2613.63,2095.62
