time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-16,1338.44,1337.82,1345.43,1332.32,-3.51,-0.26,1020.26,1351.54,1314.45,1277.36,85.17,82.54,90.44,2,1474.87,1182.56
2018-05-17,1337.1,1332.71,1339.21,1329.31,-5.11,-0.38,976.3,1353.03,1316.4,1279.77,78.09,81.06,72.16,2,1477.55,1184.7
2018-05-18,1335.26,1343.87,1343.98,1330.49,11.16,0.84,1339.02,1356.48,1318.2,1279.92,83.06,81.73,85.74,2,1481.52,1187.88
2018-05-21,1351.28,1355.72,1358.36,1348.56,11.85,0.88,1420.5,1361.08,1319.6,1278.11,86.21,83.22,92.19,2,1484.66,1190.41
2018-05-22,1355.31,1354.77,1359.18,1347.04,-0.95,-0.07,1430.5,1365.61,1322.19,1278.77,86.73,84.39,91.41,2,1487.07,1192.33
2018-05-23,1349.16,1329.9,1349.23,1329.69,-24.87,-1.84,1391.62,1364.39,1324.45,1284.51,64.09,77.62,37.02,2,1486.55,1191.92
2018-05-24,1331.47,1324.59,1334.67,1322.46,-5.31,-0.4,1152.95,1364.54,1325.24,1285.94,44.66,66.64,0.71,2,1485.16,1190.8
2018-05-25,1318.51,1302.43,1319.22,1301.59,-22.16,-1.67,1165.14,1364.75,1325.04,1285.33,30.26,54.51,-18.24,2,1481.79,1188.1
2018-05-28,1301.77,1296.57,1306.85,1290.64,-5.86,-0.45,1039.13,1363.34,1325.6,1287.86,23.06,44.03,-18.88,2,1478.49,1185.45
2018-05-29,1295.72,1286.33,1302.11,1285.54,-10.24,-0.79,1116.75,1363.7,1325.48,1287.25,15.73,34.59,-22.0,2,1472.38,1180.56
2018-05-30,1271.55,1252.37,1272.7,1248.27,-33.96,-2.64,1406.08,1371.61,1323.32,1275.03,11.72,26.97,-18.78,2,1462.9,1172.95
2018-05-31,1259.39,1266.6,1266.96,1249.86,14.23,1.14,1136.04,1375.2,1321.22,1267.24,13.32,22.42,-4.88,2,1455.56,1167.07
2018-06-01,1261.91,1259.46,1271.25,1252.1,-7.14,-0.56,1251.14,1378.95,1318.79,1258.63,12.24,19.03,-1.32,2,1446.19,1159.56
2018-06-04,1245.51,1236.3,1249.93,1235.2,-23.16,-1.84,1011.2,1384.11,1314.23,1244.36,8.48,15.51,-5.57,1,1432.93,1148.93
2018-06-05,1230.04,1246.02,1246.03,1227.81,9.72,0.79,972.0,1385.15,1309.88,1234.61,11.34,14.12,5.77,1,1420.86,1139.25
2018-06-06,1242.02,1248.45,1248.68,1239.97,2.43,0.2,1253.92,1384.47,1305.57,1226.68,15.08,14.44,16.37,1,1411.82,1132.0
2018-06-07,1249.32,1243.72,1254.17,1243.57,-4.73,-0.38,1111.96,1382.78,1300.9,1219.03,16.77,15.22,19.86,1,1402.85,1124.8
2018-06-08,1240.5,1227.78,1240.95,1219.24,-15.94,-1.28,1106.01,1382.02,1295.65,1209.29,14.61,15.02,13.81,1,1394.56,1118.16
2018-06-11,1224.31,1221.66,1230.05,1215.83,-6.11,-0.5,904.85,1381.28,1290.42,1199.56,13.16,14.4,10.68,1,1386.24,1111.49
2018-06-12,1221.58,1233.43,1233.78,1213.1,11.77,0.96,968.94,1375.97,1285.03,1194.08,20.43,16.41,28.47,1,1380.37,1106.79
2018-06-13,1229.53,1212.47,1229.55,1212.39,-20.96,-1.7,921.74,1371.54,1278.76,1185.97,13.66,15.49,10.0,1,1375.94,1103.23
2018-06-14,1207.21,1210.51,1219.58,1206.46,-1.96,-0.16,878.84,1366.51,1272.65,1178.79,11.94,14.31,7.2,1,1369.72,1098.24
2018-06-15,1206.45,1191.8,1212.08,1183.64,-18.71,-1.55,1193.19,1359.23,1265.04,1170.86,11.82,13.48,8.49,1,1362.21,1092.22
2018-06-19,1171.89,1114.18,1173.34,1099.28,-77.62,-6.51,1756.64,1358.77,1252.97,1147.16,11.08,12.68,7.89,1,1348.65,1081.35
2018-06-20,1103.29,1124.83,1128.48,1100.4,10.65,0.96,1175.19,1350.45,1241.47,1132.49,12.89,12.75,13.17,1,1335.2,1070.57
2018-06-21,1122.19,1103.18,1138.42,1102.56,-21.65,-1.92,1311.77,1346.86,1230.13,1113.41,9.51,11.67,5.19,1,1319.08,1057.64
2018-06-22,1093.25,1121.78,1122.04,1086.83,18.6,1.69,1136.2,1337.37,1219.99,1102.62,14.27,12.53,17.73,1,1305.54,1046.78
2018-06-25,1131.0,1113.88,1133.63,1113.1,-7.9,-0.7,1102.47,1330.21,1210.57,1090.92,15.65,13.57,19.8,1,1292.9,1036.65
2018-06-26,1098.45,1116.25,1118.3,1093.19,2.37,0.21,1120.64,1321.09,1201.55,1082.01,17.3,14.82,22.28,1,1281.2,1027.27
2018-06-27,1114.8,1108.31,1120.46,1103.07,-7.94,-0.71,964.28,1312.12,1192.65,1073.18,16.93,15.52,19.75,2,1267.31,1016.13
2018-06-28,1106.49,1096.93,1116.14,1094.82,-11.38,-1.03,945.59,1307.96,1184.88,1061.79,13.97,15.0,11.91,2,1254.48,1005.85
2018-06-29,1098.55,1123.42,1124.02,1093.87,26.49,2.41,1069.95,1297.57,1177.72,1057.86,23.41,17.81,34.63,2,1244.82,998.1
2018-07-02,1121.1,1104.63,1126.17,1096.9,-18.79,-1.67,1204.08,1287.69,1169.98,1052.26,27.11,20.91,39.51,2,1235.14,990.34
2018-07-03,1106.71,1119.9,1120.17,1091.67,15.27,1.38,1117.14,1279.67,1164.16,1048.64,39.44,27.09,64.15,2,1235.78,990.85
2018-07-04,1115.96,1103.59,1118.05,1100.3,-16.31,-1.46,1030.84,1268.99,1157.04,1045.08,38.23,30.8,53.09,2,1233.42,988.96
2018-07-05,1098.96,1070.28,1101.28,1070.07,-33.31,-3.02,1155.49,1257.9,1148.13,1038.35,25.6,29.07,18.66,2,1229.77,986.03
2018-07-06,1068.51,1078.65,1089.97,1055.09,8.37,0.78,1186.65,1244.35,1139.87,1035.39,28.11,28.75,26.84,2,1224.98,982.19
2018-07-09,1081.48,1107.88,1107.88,1081.48,29.23,2.71,1107.35,1230.99,1133.88,1036.76,43.5,33.67,63.16,2,1224.31,981.66
2018-07-10,1108.48,1112.08,1116.71,1102.95,4.2,0.38,1096.89,1217.08,1128.4,1039.71,55.72,41.02,85.14,2,1223.85,981.28
2018-07-11,1096.5,1092.96,1096.6,1076.8,-19.12,-1.72,1206.61,1196.96,1121.38,1045.79,54.91,45.65,73.43,2,1222.15,979.92
2018-07-12,1090.28,1115.82,1118.3,1090.25,22.86,2.09,1319.3,1179.52,1116.54,1053.57,65.09,52.13,91.0,2,1224.24,981.6
2018-07-13,1116.38,1113.97,1116.95,1107.94,-1.85,-0.17,1073.77,1157.63,1111.72,1065.8,73.55,59.27,102.11,2,1223.19,980.76
2018-07-16,1111.48,1113.23,1114.87,1107.36,-0.74,-0.07,882.78,1135.43,1107.79,1080.15,79.69,66.08,106.92,2,1224.15,981.52
2018-07-17,1108.42,1106.89,1108.42,1096.17,-6.34,-0.57,808.5,1134.91,1107.42,1079.94,80.44,70.87,99.6,2,1222.7,980.37
2018-07-18,1105.0,1103.1,1115.14,1102.93,-3.79,-0.34,1061.66,1132.68,1106.34,1079.99,78.95,73.56,89.72,2,1222.65,980.32
2018-07-19,1103.82,1092.66,1109.72,1089.22,-10.44,-0.95,1126.87,1132.8,1105.81,1078.82,65.37,70.83,54.45,2,1225.13,982.31
2018-07-20,1089.23,1105.33,1106.5,1084.61,12.67,1.16,1095.64,1130.96,1104.99,1079.02,66.5,69.39,60.72,2,1228.1,984.69
2018-07-23,1101.47,1120.63,1121.04,1098.23,15.3,1.38,1335.48,1131.92,1105.33,1078.73,77.36,72.04,87.98,2,1229.51,985.82
2018-07-24,1122.88,1145.34,1150.29,1122.88,24.71,2.21,1897.99,1138.33,1106.78,1075.23,82.39,75.49,96.19,2,1233.2,988.78
2018-07-25,1148.04,1143.98,1151.38,1142.3,-1.36,-0.12,1685.03,1144.04,1108.56,1073.08,84.57,78.52,96.67,2,1238.87,993.32
2018-07-26,1143.75,1143.45,1149.59,1139.57,-0.53,-0.05,1821.76,1149.01,1110.89,1072.77,85.75,80.93,95.4,2,1241.93,995.78
2018-07-27,1145.6,1144.25,1153.4,1142.06,0.8,0.07,1869.44,1152.43,1111.93,1071.43,86.07,82.64,92.92,2,1245.29,998.48
2018-07-30,1144.24,1135.67,1150.44,1130.5,-8.58,-0.75,1592.89,1155.11,1113.48,1071.86,82.12,82.47,81.43,2,1247.78,1000.48
2018-07-31,1133.18,1136.13,1139.49,1127.58,0.46,0.04,1251.13,1157.01,1114.29,1071.58,79.71,81.55,76.04,2,1251.03,1003.08
2018-08-01,1137.64,1116.0,1147.12,1115.96,-20.13,-1.77,1567.93,1157.35,1114.92,1072.48,68.35,77.15,50.76,2,1252.46,1004.23
2018-08-02,1112.11,1101.3,1112.11,1066.01,-14.7,-1.32,2148.74,1154.27,1116.47,1078.66,59.03,71.11,34.87,2,1253.42,1005.0
2018-08-03,1096.66,1084.47,1106.94,1084.4,-16.83,-1.53,1627.03,1153.47,1116.76,1080.04,46.39,62.87,13.44,2,1251.11,1003.14
2018-08-06,1075.84,1061.92,1084.44,1056.03,-22.55,-2.08,1488.65,1158.19,1114.46,1070.73,32.95,52.9,-6.96,2,1244.59,997.91
2018-08-07,1063.64,1095.8,1095.89,1059.3,33.88,3.19,1673.02,1158.12,1113.65,1069.17,35.58,47.12,12.49,2,1239.09,993.5
2018-08-08,1095.56,1092.6,1105.55,1091.29,-3.2,-0.29,2189.46,1158.14,1113.63,1069.12,36.24,43.49,21.72,2,1233.39,988.93
2018-08-09,1084.04,1110.28,1113.09,1082.51,17.68,1.62,1860.49,1157.87,1113.35,1068.83,43.31,43.43,43.07,2,1229.7,985.98
2018-08-10,1108.74,1109.92,1113.75,1101.89,-0.36,-0.03,1394.71,1157.69,1113.15,1068.6,48.6,45.15,55.48,2,1225.89,982.92
2018-08-13,1097.87,1108.45,1110.54,1090.67,-1.47,-0.13,1291.47,1157.5,1112.91,1068.32,51.58,47.3,60.15,2,1222.87,980.5
2018-08-14,1106.95,1107.68,1113.54,1104.35,-0.77,-0.07,1313.65,1157.52,1112.95,1068.37,64.21,52.94,86.77,2,1219.71,977.97
2018-08-15,1104.73,1081.49,1105.7,1080.93,-26.19,-2.36,1354.99,1158.35,1111.87,1065.38,57.51,54.46,63.62,2,1215.88,974.9
2018-08-16,1066.45,1067.97,1082.28,1059.71,-13.52,-1.25,1224.41,1160.29,1110.63,1060.97,45.24,51.39,32.94,2,1212.18,971.93
2018-08-17,1075.91,1045.92,1079.25,1044.47,-22.05,-2.06,1153.5,1164.78,1107.66,1050.54,30.86,44.54,3.48,2,1207.91,968.5
2018-08-20,1043.87,1053.16,1053.16,1032.64,7.24,0.69,1047.52,1165.75,1104.29,1042.83,29.0,39.36,8.28,2,1206.93,967.72
2018-08-21,1052.9,1065.23,1067.99,1050.6,12.07,1.15,1076.07,1160.96,1100.28,1039.61,32.73,37.15,23.88,2,1203.54,965.0
2018-08-22,1062.87,1059.13,1065.19,1057.34,-6.1,-0.57,1031.71,1155.76,1096.04,1036.32,32.71,35.67,26.78,2,1199.82,962.02
2018-08-23,1057.4,1063.99,1067.61,1053.54,4.86,0.46,1024.24,1149.16,1092.07,1034.98,34.72,35.35,33.46,2,1194.69,957.9
2018-08-24,1061.37,1059.06,1065.93,1055.31,-4.93,-0.46,1147.88,1141.29,1087.81,1034.33,34.03,34.91,32.27,2,1189.04,953.38
2018-08-27,1062.01,1079.92,1080.25,1061.83,20.86,1.97,1361.43,1133.84,1085.02,1036.2,44.26,38.03,56.72,2,1185.87,950.84
2018-08-28,1079.54,1079.53,1082.8,1075.44,-0.39,-0.04,1265.29,1125.03,1082.19,1039.36,60.67,45.58,90.85,2,1182.75,948.33
2018-08-29,1077.27,1075.45,1080.52,1073.41,-4.08,-0.38,1059.51,1120.15,1080.16,1040.18,68.89,53.35,99.99,2,1182.08,947.79
2018-08-30,1073.21,1059.15,1077.66,1058.39,-16.3,-1.52,1100.72,1117.81,1078.06,1038.31,63.55,56.75,77.14,2,1181.1,947.01
2018-08-31,1058.51,1056.08,1065.54,1050.02,-3.07,-0.29,1014.5,1117.38,1076.64,1035.89,48.53,54.01,37.57,2,1182.23,947.91
2018-09-03,1055.54,1061.29,1062.1,1047.12,5.21,0.49,1052.17,1117.4,1076.61,1035.81,45.59,51.2,34.36,2,1183.13,948.64
2018-09-04,1060.49,1074.18,1075.95,1058.3,12.89,1.21,1186.58,1115.36,1075.52,1035.69,55.67,52.69,61.64,2,1184.12,949.43
2018-09-05,1070.58,1057.0,1073.92,1056.97,-17.18,-1.6,1106.15,1113.55,1073.74,1033.94,46.35,50.58,37.88,2,1183.89,949.24
2018-09-06,1054.55,1050.94,1064.64,1046.88,-6.06,-0.57,943.86,1108.01,1070.78,1033.54,34.66,45.27,13.45,2,1182.44,948.08
2018-09-07,1056.44,1057.51,1068.17,1047.93,6.57,0.63,1387.59,1101.14,1068.16,1035.18,32.97,41.17,16.58,2,1182.27,947.94
2018-09-10,1057.59,1042.9,1060.79,1041.45,-14.61,-1.38,1378.28,1093.99,1064.88,1035.77,23.22,35.19,-0.72,2,1178.16,944.65
2018-09-11,1042.71,1044.44,1048.02,1034.35,1.54,0.15,1176.6,1084.63,1061.72,1038.81,23.25,31.21,7.32,2,1174.26,941.53
2018-09-12,1043.73,1041.77,1050.55,1040.24,-2.67,-0.26,989.94,1082.32,1059.73,1037.14,21.44,27.95,8.42,1,1170.52,938.53
2018-09-13,1050.67,1049.55,1054.75,1036.1,7.78,0.75,1154.13,1081.48,1058.81,1036.14,26.47,27.46,24.5,1,1169.46,937.67
2018-09-14,1049.39,1041.54,1052.36,1040.83,-8.01,-0.76,1063.13,1081.84,1058.59,1035.35,23.41,26.11,18.01,1,1167.84,936.38
2018-09-17,1038.57,1030.77,1040.19,1026.44,-10.77,-1.03,1031.18,1083.63,1057.47,1031.31,18.65,23.62,8.7,1,1164.46,933.66
2018-09-18,1026.31,1052.03,1052.2,1025.19,21.26,2.06,1250.78,1082.82,1056.81,1030.8,33.25,26.83,46.08,2,1162.0,931.69
2018-09-19,1049.57,1061.28,1066.7,1046.67,9.25,0.88,1541.9,1082.98,1056.92,1030.86,50.15,34.61,81.25,2,1162.47,932.07
2018-09-20,1059.38,1056.25,1064.99,1055.09,-5.03,-0.47,1339.93,1082.39,1056.53,1030.67,58.38,42.53,90.08,2,1163.06,932.55
2018-09-21,1059.04,1071.28,1072.42,1050.86,15.03,1.42,1453.21,1083.78,1057.14,1030.51,71.45,52.17,110.0,2,1164.59,933.77
2018-09-25,1068.11,1068.47,1075.62,1065.79,-2.81,-0.26,1227.52,1081.67,1056.57,1031.47,76.24,60.19,108.33,2,1167.43,936.05
2018-09-26,1070.32,1078.76,1083.9,1069.26,10.29,0.96,1454.75,1081.49,1056.53,1031.57,81.24,67.21,109.31,2,1171.24,939.1
2018-09-27,1078.48,1068.24,1078.6,1067.62,-10.52,-0.98,1378.69,1080.22,1056.17,1032.12,78.6,71.01,93.8,2,1174.18,941.46
2018-09-28,1069.74,1076.48,1076.52,1065.62,8.24,0.77,1159.58,1082.65,1057.04,1031.42,81.52,74.51,95.54,2,1177.17,943.85
2018-10-08,1060.76,1046.53,1066.53,1044.3,-29.95,-2.78,1417.45,1082.58,1056.56,1030.54,66.46,71.83,55.73,2,1177.72,944.3
2018-10-09,1047.5,1051.27,1056.78,1042.88,4.74,0.45,1245.66,1082.08,1056.06,1030.04,51.13,64.93,23.52,2,1180.0,946.12
2018-10-10,1052.25,1047.5,1058.18,1038.6,-3.77,-0.36,1199.88,1079.61,1054.73,1029.84,40.63,56.83,8.24,2,1179.49,945.72
2018-10-11,1014.11,976.15,1018.96,968.79,-71.35,-6.81,2084.14,1092.96,1050.68,1008.4,29.22,47.63,-7.59,2,1170.04,938.14
2018-10-12,967.21,978.85,985.51,941.35,2.7,0.28,1813.04,1099.69,1047.08,994.47,28.25,41.17,2.41,2,1161.45,931.25
2018-10-15,982.01,963.33,987.06,962.74,-15.52,-1.59,1290.54,1106.09,1042.37,978.65,23.97,35.44,1.05,2,1149.47,921.65
2018-10-16,963.79,949.21,974.23,944.18,-14.12,-1.47,1216.85,1113.23,1037.69,962.14,17.89,29.59,-5.5,2,1136.23,911.03
2018-10-17,961.42,953.18,966.33,932.54,3.97,0.42,1334.41,1117.05,1033.12,949.2,16.71,25.29,-0.47,2,1122.29,899.86
2018-10-18,943.79,922.81,943.79,922.45,-30.37,-3.19,1162.48,1123.72,1027.17,930.63,11.22,20.6,-7.54,1,1106.15,886.91
2018-10-19,910.79,939.96,940.6,906.34,17.15,1.86,1259.43,1124.76,1021.69,918.63,14.86,18.69,7.21,1,1091.0,874.76
2018-10-22,947.09,990.31,999.32,947.09,50.35,5.36,1828.43,1122.64,1019.13,915.63,28.34,21.91,41.21,2,1084.76,869.76
2018-10-23,992.51,976.36,996.52,969.1,-13.95,-1.41,1549.54,1121.4,1016.41,911.42,39.62,27.81,63.24,2,1076.44,863.09
2018-10-24,969.74,977.03,987.2,965.57,0.67,0.07,1447.41,1117.65,1012.66,907.67,51.75,35.79,83.68,2,1068.62,856.82
2018-10-25,948.45,975.62,976.25,943.01,-1.41,-0.14,1465.92,1112.07,1008.38,904.69,59.34,43.64,90.74,2,1068.56,856.77
2018-10-26,982.12,977.62,988.65,972.35,2.0,0.2,1388.86,1106.53,1004.45,902.37,65.11,50.8,93.74,2,1068.42,856.66
2018-10-29,973.24,959.35,974.22,953.96,-18.27,-1.87,1065.99,1097.89,998.85,899.81,62.41,54.67,77.9,2,1067.98,856.31
2018-10-30,955.76,969.62,976.89,946.11,10.27,1.07,1317.08,1088.32,993.91,899.5,64.29,57.88,77.13,2,1070.25,858.13
2018-10-31,969.56,981.99,989.2,968.91,12.37,1.28,1412.59,1075.14,989.07,903.0,69.98,61.91,86.12,2,1073.44,860.69
2018-11-01,986.3,987.58,1001.9,985.49,5.59,0.57,1651.93,1063.07,985.04,907.0,71.88,65.24,85.18,2,1080.63,866.45
2018-11-02,1002.15,1017.58,1017.58,997.16,30.0,3.04,1898.29,1049.87,982.09,914.31,81.26,70.58,102.61,2,1089.25,873.36
2018-11-05,1020.43,1029.67,1031.57,1015.85,12.09,1.19,1673.75,1046.16,981.25,916.34,86.79,75.98,108.4,2,1093.62,876.87
2018-11-06,1027.11,1025.9,1027.11,1018.43,-3.77,-0.37,1549.31,1040.19,979.98,919.77,89.06,80.34,106.5,2,1099.12,881.27
2018-11-07,1025.19,1015.71,1030.16,1015.63,-10.19,-0.99,1530.95,1032.79,978.39,924.0,86.52,82.4,94.76,2,1103.41,884.72
2018-11-08,1023.24,1010.14,1024.69,1009.84,-5.57,-0.55,1327.7,1036.2,980.09,923.99,82.65,82.48,82.99,2,1107.24,887.79
2018-11-09,1007.45,1005.13,1011.62,1003.58,-5.01,-0.5,1109.46,1038.55,981.41,924.26,78.12,81.03,72.31,2,1110.3,890.24
2018-11-12,1003.69,1029.96,1029.96,1001.48,24.83,2.47,1391.67,1044.97,984.74,924.51,84.56,82.21,89.26,2,1118.13,896.52
2018-11-13,1017.85,1044.88,1050.57,1015.87,14.92,1.45,2094.18,1052.82,989.52,926.22,86.79,83.74,92.9,2,1126.49,903.22
2018-11-14,1040.81,1039.6,1051.82,1037.05,-5.28,-0.51,1962.72,1058.42,993.84,929.27,83.74,83.74,83.75,2,1132.88,908.35
2018-11-15,1040.15,1054.61,1054.61,1039.54,15.01,1.44,1694.07,1061.47,1000.43,939.39,89.16,85.55,96.39,2,1140.32,914.31
2018-11-16,1054.22,1057.13,1065.15,1048.47,2.52,0.24,1761.8,1065.45,1006.29,947.13,88.58,86.56,92.62,2,1144.71,917.83
2018-11-19,1055.3,1065.96,1065.96,1050.98,8.83,0.84,1738.7,1074.13,1010.07,946.01,92.38,88.5,100.15,2,1148.74,921.06
2018-11-20,1056.32,1035.26,1060.34,1034.45,-30.7,-2.88,1754.42,1076.02,1013.02,950.02,79.05,85.35,66.46,2,1149.78,921.9
2018-11-21,1021.39,1038.37,1039.98,1018.71,3.11,0.3,1671.81,1077.73,1016.08,954.43,71.77,80.82,53.67,2,1152.3,923.91
2018-11-22,1039.95,1033.85,1043.35,1031.13,-4.52,-0.44,1243.02,1078.18,1019.0,959.81,64.58,75.41,42.93,2,1154.93,926.02
2018-11-23,1032.07,995.88,1032.82,994.43,-37.97,-3.67,1517.54,1077.04,1019.91,962.78,43.73,64.85,1.49,2,1153.9,925.2
2018-11-26,994.19,993.36,1001.53,989.57,-2.52,-0.25,1038.51,1073.18,1021.61,970.04,30.81,53.5,-14.58,2,1149.84,921.94
2018-11-27,999.28,997.43,1003.05,991.59,4.07,0.41,903.06,1070.2,1023.0,975.8,23.97,43.66,-15.41,2,1144.57,917.72
2018-11-28,996.31,1015.32,1015.32,988.53,17.89,1.79,1109.26,1068.17,1024.67,981.16,27.51,38.28,5.98,2,1141.88,915.56
2018-11-29,1019.63,996.56,1022.45,996.56,-18.76,-1.85,1270.06,1067.24,1025.12,982.99,21.8,32.78,-0.17,2,1135.43,910.39
2018-11-30,993.56,1004.16,1005.53,985.25,7.6,0.76,1143.96,1067.45,1024.44,981.44,22.93,29.5,9.78,2,1129.55,905.68
2018-12-03,1027.92,1029.53,1035.19,1019.82,25.37,2.53,1651.53,1067.44,1024.44,981.44,40.69,33.23,55.61,2,1125.51,902.44
2018-12-04,1027.74,1034.29,1034.3,1023.99,4.76,0.46,1424.06,1068.07,1024.86,981.64,55.26,40.57,84.64,2,1125.4,902.35
2018-12-05,1017.75,1027.57,1034.87,1014.75,-6.72,-0.65,1354.25,1068.47,1025.45,982.43,65.09,48.74,97.78,2,1124.2,901.39
2018-12-06,1023.35,1016.54,1031.26,1016.47,-11.03,-1.07,1255.95,1068.42,1025.77,983.12,64.28,53.92,84.99,2,1122.28,899.85
2018-12-07,1018.09,1019.09,1022.0,1013.18,2.55,0.25,931.66,1068.19,1026.47,984.74,65.44,57.76,80.79,2,1124.86,901.91
2018-12-10,1012.42,1004.28,1015.89,1002.23,-14.81,-1.45,933.29,1067.97,1025.18,982.4,56.33,57.28,54.42,2,1126.07,902.88
2018-12-11,1006.61,1008.16,1009.57,1002.3,3.88,0.39,816.32,1065.74,1023.35,980.95,52.84,55.8,46.92,2,1127.26,903.84
2018-12-12,1011.36,1008.79,1014.51,1006.84,0.63,0.06,806.97,1063.97,1021.81,979.65,50.94,54.18,44.46,2,1126.54,903.26
2018-12-13,1011.74,1021.05,1024.87,1006.58,12.26,1.22,1243.48,1059.51,1020.13,980.75,52.99,53.79,51.41,2,1129.25,905.44
2018-12-14,1018.68,997.6,1019.04,997.04,-23.45,-2.3,1179.58,1053.8,1017.15,980.5,35.82,47.8,11.87,2,1128.53,904.85
2018-12-17,993.64,992.69,995.72,983.11,-4.91,-0.49,943.45,1044.03,1013.49,982.95,30.05,41.88,6.39,2,1124.44,901.58
2018-12-18,987.49,987.79,995.83,980.77,-4.9,-0.49,849.21,1041.9,1011.12,980.33,24.67,36.14,1.72,2,1119.28,897.44
2018-12-19,987.68,973.95,989.38,973.32,-13.84,-1.4,934.58,1040.05,1007.89,975.74,16.85,29.71,-8.87,2,1113.32,892.66
2018-12-20,972.22,973.84,978.62,966.97,-0.11,-0.01,862.42,1037.98,1004.89,971.8,15.19,24.87,-4.17,2,1108.58,888.86
2018-12-21,970.22,965.8,972.71,958.72,-8.04,-0.83,844.72,1040.48,1003.39,966.3,13.69,21.15,-1.21,2,1102.67,884.12
2018-12-24,964.31,972.69,972.83,961.47,6.89,0.71,749.4,1041.59,1002.36,963.12,16.17,19.49,9.53,2,1099.16,881.31
2018-12-25,963.3,957.68,963.3,940.17,-15.01,-1.54,1129.46,1044.16,1000.37,956.57,17.67,18.88,15.25,2,1093.56,876.82
2018-12-26,956.47,952.06,963.31,949.85,-5.62,-0.59,948.92,1045.16,997.21,949.25,16.81,18.19,14.04,1,1087.26,871.77
2018-12-27,966.58,940.78,968.64,940.78,-11.28,-1.18,1052.18,1048.32,994.42,940.51,11.57,15.98,2.74,1,1078.35,864.62
2018-12-28,942.27,938.74,944.42,933.35,-2.04,-0.22,886.51,1050.0,991.15,932.29,10.59,14.18,3.4,1,1071.82,859.39
2019-01-02,940.64,932.44,941.77,930.43,-6.3,-0.67,732.84,1047.64,986.29,924.94,8.2,12.19,0.21,1,1065.13,854.02
2019-01-03,932.58,934.49,947.81,930.79,2.05,0.22,895.99,1042.46,981.3,920.14,8.27,10.88,3.05,1,1059.21,849.28
2019-01-04,926.52,961.2,961.41,923.18,26.71,2.86,1370.46,1035.85,977.98,920.11,31.04,17.6,57.92,2,1057.8,848.15
2019-01-07,965.53,977.79,980.2,962.57,16.59,1.73,1420.15,1031.15,976.05,920.94,52.62,29.27,99.31,2,1058.24,848.5
2019-01-08,976.66,978.55,981.32,972.37,0.76,0.08,1289.54,1025.51,974.02,922.53,66.82,41.79,116.89,2,1059.65,849.63
2019-01-09,979.84,983.1,993.83,979.23,4.55,0.46,1557.34,1022.76,972.96,923.16,72.82,52.13,114.19,2,1060.81,850.56
2019-01-10,985.66,987.12,993.17,984.6,4.02,0.41,1343.65,1019.53,971.91,924.29,78.71,60.99,114.15,2,1064.08,853.18
2019-01-11,985.94,990.59,991.07,981.61,3.47,0.35,1177.71,1016.41,971.0,925.59,84.28,68.76,115.33,2,1068.35,856.61
2019-01-14,991.63,987.69,993.62,986.42,-2.9,-0.29,1246.09,1009.4,969.33,929.26,86.62,74.71,110.45,2,1073.56,860.78
2019-01-15,986.42,999.43,999.98,982.48,11.74,1.19,1283.12,1009.76,969.42,929.08,90.84,80.09,112.35,2,1080.3,866.18
2019-01-16,999.5,994.89,1001.94,993.04,-4.54,-0.45,1063.49,1010.13,969.53,928.93,90.91,83.7,105.34,0,1087.23,871.74
2019-01-17,994.71,986.54,996.54,984.9,-8.35,-0.84,1184.42,1009.96,969.47,928.98,80.9,82.77,77.18,2,1093.01,876.37
2019-01-18,989.44,1006.12,1007.19,989.11,19.58,1.98,1505.6,1014.6,971.08,927.56,86.24,83.92,90.88,2,1097.99,880.37
2019-01-21,1009.2,1013.28,1013.38,1004.81,7.16,0.71,1322.11,1020.3,973.05,925.79,90.73,86.19,99.81,2,1101.93,883.53
2019-01-22,1010.51,1001.02,1010.52,996.88,-12.26,-1.21,1179.82,1023.46,974.81,926.16,80.85,84.41,73.73,2,1104.43,885.53
2019-01-23,997.93,1000.76,1001.8,995.24,-0.26,-0.03,994.0,1026.14,976.21,926.29,73.99,80.94,60.1,2,1106.39,887.1
2019-01-24,1000.35,1005.98,1011.47,995.66,5.22,0.52,1175.55,1029.4,978.63,927.86,74.68,78.85,66.33,2,1108.48,888.78
2019-01-25,1006.01,1003.9,1011.21,1003.6,-2.08,-0.21,1236.74,1031.59,981.22,930.85,72.89,76.87,64.95,2,1109.96,889.97
2019-01-28,1010.67,1005.41,1018.66,1003.25,1.51,0.15,1251.36,1032.26,984.45,936.64,68.85,74.19,58.15,2,1111.92,891.54
2019-01-29,1002.36,994.1,1002.36,977.97,-11.31,-1.12,1319.8,1030.3,987.22,944.14,59.11,69.17,39.0,2,1111.33,891.07
2019-01-30,989.13,986.47,998.18,985.66,-7.63,-0.77,990.16,1024.94,989.92,954.9,46.37,61.57,15.98,2,1110.4,890.32
2019-01-31,986.61,975.44,990.59,970.23,-11.03,-1.12,1114.15,1017.21,991.97,966.73,34.5,52.55,-1.59,2,1109.17,889.33
2019-02-01,980.4,1000.81,1000.83,980.39,25.37,2.6,1014.66,1015.11,993.95,972.79,44.05,49.71,32.72,2,1108.58,888.86
