time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-16,2261.48,2261.96,2266.79,2236.88,-1.01,-0.04,2798.9,2728.11,2390.82,2053.54,48.03,31.26,81.57,2,2484.87,1992.37
2019-05-17,2272.07,2197.47,2294.09,2187.93,-64.5,-2.85,3778.49,2701.11,2370.03,2038.95,45.08,35.87,63.52,2,2464.2,1975.8
2019-05-20,2214.02,2225.48,2230.3,2186.04,28.01,1.27,3481.33,2666.57,2350.41,2034.25,49.0,40.24,66.51,2,2469.19,1979.8
2019-05-21,2221.72,2262.63,2273.61,2208.5,37.15,1.67,4209.55,2627.98,2333.1,2038.23,58.78,46.42,83.49,2,2476.43,1985.61
2019-05-22,2260.29,2281.47,2295.83,2249.71,18.84,0.83,4105.03,2579.62,2316.02,2052.41,69.26,54.03,99.71,2,2486.95,1994.04
2019-05-23,2272.95,2209.67,2272.95,2206.36,-71.81,-3.15,4024.03,2534.09,2297.33,2060.57,53.35,53.81,52.43,2,2491.15,1997.41
2019-05-24,2188.25,2165.24,2208.31,2163.4,-44.42,-2.01,2722.43,2497.68,2279.26,2060.83,36.03,47.88,12.33,2,2478.36,1987.16
2019-05-27,2171.31,2248.54,2252.78,2160.78,83.3,3.85,3589.15,2435.61,2263.1,2090.59,45.68,47.15,42.75,2,2479.43,1988.01
2019-05-28,2251.29,2246.61,2263.94,2229.61,-1.93,-0.09,3454.55,2397.93,2252.21,2106.49,51.64,48.64,57.63,2,2482.19,1990.22
2019-05-29,2234.97,2247.99,2268.55,2229.32,1.38,0.06,3030.26,2354.67,2241.93,2129.2,55.95,51.08,65.69,2,2480.52,1988.89
2019-05-30,2235.3,2211.71,2235.3,2181.98,-36.27,-1.61,3133.62,2331.64,2234.15,2136.67,49.87,50.68,48.26,2,2474.95,1984.42
2019-05-31,2209.19,2206.48,2238.11,2201.88,-5.23,-0.24,2528.73,2295.09,2225.29,2155.49,44.53,48.63,36.33,2,2475.95,1985.22
2019-06-03,2216.63,2191.51,2222.69,2168.69,-14.98,-0.68,2713.39,2294.38,2225.84,2157.3,37.27,44.84,22.13,2,2472.18,1982.19
2019-06-04,2188.52,2167.16,2204.57,2150.24,-24.35,-1.11,2794.69,2296.55,2224.33,2152.1,29.44,39.71,8.91,2,2461.58,1973.7
2019-06-05,2191.17,2174.64,2199.59,2163.83,7.48,0.35,2397.75,2297.38,2223.72,2150.06,26.5,35.31,8.9,2,2449.72,1964.19
2019-06-06,2171.93,2103.3,2171.93,2097.71,-71.34,-3.28,2552.67,2308.27,2220.3,2132.33,18.76,29.79,-3.3,2,2437.91,1954.72
2019-06-10,2112.56,2145.2,2154.65,2106.88,41.89,1.99,2361.18,2302.76,2213.54,2124.31,21.77,27.12,11.08,2,2435.69,1952.94
2019-06-11,2143.95,2214.6,2216.02,2123.71,69.41,3.24,3633.94,2300.79,2212.32,2123.85,37.32,30.52,50.93,2,2431.92,1949.92
2019-06-12,2204.15,2197.04,2216.63,2188.63,-17.57,-0.79,2745.16,2299.68,2211.08,2122.49,48.46,36.5,72.39,2,2426.42,1945.51
2019-06-13,2191.79,2197.03,2206.45,2181.02,-0.01,0.0,2263.06,2293.26,2207.79,2122.31,55.89,42.96,81.74,2,2420.76,1940.97
2019-06-14,2203.88,2143.69,2212.47,2141.44,-53.34,-2.43,2458.64,2287.9,2201.87,2115.84,49.52,45.15,58.27,2,2413.21,1934.92
2019-06-17,2138.79,2136.94,2147.43,2124.79,-6.75,-0.31,1696.01,2289.42,2198.85,2108.27,44.01,44.77,42.49,2,2405.49,1928.73
2019-06-18,2137.28,2132.96,2147.01,2120.05,-3.98,-0.19,1543.85,2288.27,2194.22,2100.17,39.22,42.92,31.82,2,2398.99,1923.52
2019-06-19,2196.26,2173.38,2204.82,2173.38,40.41,1.89,3149.81,2278.73,2189.76,2100.79,47.36,44.4,53.27,2,2399.68,1924.07
2019-06-20,2169.63,2211.71,2222.95,2156.07,38.33,1.76,3117.94,2265.53,2186.27,2107.01,61.68,50.16,84.71,2,2403.8,1927.37
2019-06-21,2226.7,2255.66,2264.4,2226.7,43.96,1.99,3602.44,2272.91,2188.57,2104.23,72.43,57.58,102.13,2,2420.71,1940.93
2019-06-24,2262.37,2251.8,2271.87,2239.55,-3.86,-0.17,2507.48,2280.82,2192.9,2104.98,77.22,64.13,103.39,2,2432.54,1950.42
2019-06-25,2250.89,2221.14,2250.92,2193.83,-30.66,-1.36,2562.12,2276.75,2191.53,2106.31,73.67,67.31,86.4,2,2433.27,1951.0
2019-06-26,2209.39,2226.49,2242.51,2202.12,5.36,0.24,1961.19,2273.56,2190.52,2107.48,72.48,69.03,79.39,2,2436.54,1953.62
2019-06-27,2235.7,2269.36,2279.46,2235.7,42.87,1.93,2999.16,2278.04,2191.59,2105.14,79.54,72.54,93.56,2,2444.57,1960.06
2019-06-28,2264.74,2234.49,2264.74,2219.29,-34.87,-1.54,2609.72,2280.8,2192.73,2104.66,76.96,74.01,82.86,2,2454.65,1968.14
2019-07-01,2299.26,2340.26,2340.26,2286.73,105.77,4.73,5721.99,2308.47,2199.42,2090.37,84.64,77.55,98.81,2,2477.21,1986.24
2019-07-02,2338.47,2325.69,2342.74,2316.29,-14.58,-0.62,4850.64,2328.15,2206.13,2084.11,86.72,80.61,98.93,2,2498.61,2003.39
2019-07-03,2317.16,2289.11,2317.36,2275.89,-36.58,-1.57,3103.33,2337.98,2212.22,2086.47,79.14,80.12,77.18,2,2511.45,2013.69
2019-07-04,2291.94,2275.11,2300.45,2261.76,-14.0,-0.61,2322.82,2344.61,2217.25,2089.89,70.95,77.06,58.73,2,2518.49,2019.33
2019-07-05,2276.43,2283.35,2289.52,2268.24,8.24,0.36,1821.05,2345.31,2226.25,2107.2,67.34,73.82,54.38,2,2521.56,2021.8
2019-07-08,2275.31,2194.86,2275.46,2187.29,-88.49,-3.88,2839.89,2342.89,2228.73,2114.57,46.52,64.72,10.11,2,2515.24,2016.73
2019-07-09,2198.52,2199.76,2211.68,2176.83,4.9,0.22,1934.15,2342.7,2227.99,2113.28,35.62,55.02,-3.18,2,2512.87,2014.82
2019-07-10,2208.17,2199.37,2212.27,2190.18,-0.39,-0.02,2296.9,2342.7,2228.11,2113.52,28.27,46.1,-7.39,2,2509.86,2012.41
2019-07-11,2210.07,2188.66,2223.51,2175.8,-10.71,-0.49,2269.56,2342.79,2227.69,2112.59,21.42,37.88,-11.5,2,2500.9,2005.23
2019-07-12,2187.14,2183.94,2195.35,2165.22,-4.72,-0.22,2378.17,2340.17,2229.7,2119.23,17.79,31.18,-8.98,2,2495.29,2000.73
2019-07-15,2174.82,2225.07,2236.12,2147.52,41.13,1.88,3147.18,2336.13,2234.11,2132.08,27.08,29.82,21.62,2,2482.51,1990.48
2019-07-16,2220.47,2231.54,2238.61,2214.7,6.47,0.29,3377.12,2329.96,2239.04,2148.12,36.37,32.0,45.11,2,2472.06,1982.1
2019-07-17,2228.89,2234.65,2252.01,2221.07,3.11,0.14,4419.02,2327.96,2242.1,2156.25,44.7,36.23,61.63,2,2466.01,1977.25
2019-07-18,2220.17,2185.04,2220.17,2185.04,-49.61,-2.22,3514.59,2329.26,2240.77,2152.28,39.57,37.35,44.03,2,2456.01,1969.24
2019-07-19,2191.35,2191.68,2214.15,2187.64,6.64,0.3,2396.66,2328.27,2237.57,2146.87,40.47,38.39,44.64,2,2445.84,1961.08
2019-07-22,2199.6,2150.09,2201.88,2134.86,-41.59,-1.9,2796.63,2330.53,2232.48,2134.43,31.31,36.03,21.88,2,2440.87,1957.09
2019-07-23,2150.22,2190.71,2191.92,2150.13,40.62,1.89,2165.05,2330.6,2230.96,2131.32,36.77,36.28,37.75,2,2439.86,1956.29
2019-07-24,2198.8,2241.5,2250.32,2198.79,50.79,2.32,3535.81,2331.43,2231.71,2132.0,54.85,42.47,79.63,2,2444.54,1960.04
2019-07-25,2245.96,2275.18,2284.79,2241.92,33.68,1.5,4628.32,2332.19,2232.0,2131.82,67.77,50.9,101.5,2,2454.14,1967.74
2019-07-26,2270.13,2277.04,2280.42,2261.01,1.86,0.08,3329.73,2336.23,2234.13,2132.03,76.79,59.53,111.3,2,2464.48,1976.02
2019-07-29,2278.56,2291.36,2301.95,2273.35,14.32,0.63,3348.29,2325.51,2231.69,2137.86,82.41,67.16,112.92,2,2471.84,1981.92
2019-07-30,2292.69,2289.28,2316.35,2287.4,-2.08,-0.09,3516.94,2317.53,2229.86,2142.2,83.3,72.54,104.83,2,2478.24,1987.06
2019-07-31,2288.5,2288.54,2300.69,2286.26,-0.74,-0.03,2923.67,2317.42,2229.84,2142.25,83.76,76.28,98.72,2,2484.23,1991.86
2019-08-01,2277.18,2285.03,2292.02,2265.54,-3.51,-0.15,2840.94,2319.05,2230.33,2141.62,83.42,78.66,92.94,2,2495.33,2000.76
2019-08-02,2225.24,2234.65,2241.93,2213.31,-50.38,-2.2,3630.42,2313.27,2227.9,2142.53,72.56,76.63,64.43,2,2500.1,2004.58
2019-08-05,2226.1,2206.5,2262.64,2205.9,-28.16,-1.26,3195.57,2313.09,2228.48,2143.86,50.56,67.94,15.81,2,2506.36,2009.6
2019-08-06,2154.2,2151.88,2161.55,2089.93,-54.62,-2.48,4005.46,2316.34,2226.09,2135.83,42.83,59.57,9.35,2,2502.05,2006.15
2019-08-07,2167.24,2124.35,2171.93,2124.35,-27.53,-1.28,2442.38,2322.42,2222.33,2122.25,33.62,50.92,-0.98,2,2489.04,1995.72
2019-08-08,2133.8,2153.35,2157.32,2129.92,29.0,1.36,2639.3,2324.15,2220.57,2116.99,31.75,44.53,6.19,2,2475.52,1984.88
2019-08-09,2166.14,2119.24,2173.45,2116.36,-34.11,-1.58,3143.61,2329.01,2217.33,2105.65,25.48,38.18,0.08,2,2458.0,1970.83
2019-08-12,2125.3,2193.37,2193.37,2111.38,74.13,3.5,2983.78,2327.84,2215.75,2103.66,33.35,36.57,26.9,2,2447.13,1962.11
2019-08-13,2170.07,2172.03,2183.12,2155.82,-21.33,-0.97,2660.95,2326.18,2212.77,2099.36,35.77,36.3,34.71,2,2434.11,1951.68
2019-08-14,2215.16,2190.11,2231.6,2186.96,18.08,0.83,3844.16,2323.9,2210.55,2097.19,43.18,38.6,52.36,2,2423.19,1942.92
2019-08-15,2135.22,2230.2,2230.23,2128.52,40.09,1.83,3491.62,2325.84,2212.8,2099.77,55.86,44.35,78.88,2,2417.1,1938.04
2019-08-16,2226.34,2250.21,2272.44,2223.57,20.02,0.9,3791.33,2329.45,2215.73,2102.01,66.51,51.74,96.06,2,2418.83,1939.42
2019-08-19,2284.47,2348.65,2353.72,2283.41,98.43,4.37,4922.87,2348.99,2225.66,2102.33,76.98,60.15,110.63,2,2434.61,1952.07
2019-08-20,2352.9,2354.18,2373.19,2345.8,5.53,0.24,3945.21,2368.0,2233.83,2099.66,82.23,67.51,111.67,2,2457.06,1970.08
2019-08-21,2347.57,2365.8,2380.07,2338.36,11.62,0.49,3679.86,2386.06,2240.05,2094.04,86.38,73.8,111.55,2,2483.86,1991.57
2019-08-22,2371.67,2361.56,2378.21,2337.9,-4.23,-0.18,4393.61,2399.12,2244.37,2089.61,88.63,78.74,108.39,0,2506.97,2010.1
2019-08-23,2360.06,2347.95,2371.31,2332.16,-13.62,-0.58,3685.13,2408.64,2247.91,2087.19,88.16,81.88,100.72,2,2532.36,2030.45
2019-08-26,2298.67,2339.15,2344.07,2297.33,-8.8,-0.37,3619.62,2414.91,2250.3,2085.69,86.69,83.48,93.09,2,2548.54,2043.43
2019-08-27,2356.61,2387.51,2411.92,2352.19,48.36,2.07,4996.57,2429.75,2255.21,2080.68,88.25,85.07,94.61,2,2572.46,2062.6
2019-08-28,2382.17,2366.59,2382.8,2363.4,-20.93,-0.88,3769.27,2439.84,2259.12,2078.4,84.15,84.76,82.91,2,2592.05,2078.31
2019-08-29,2370.04,2384.63,2400.64,2365.32,18.04,0.76,3855.21,2452.71,2264.1,2075.48,82.35,83.96,79.14,2,2609.19,2092.05
2019-08-30,2398.04,2339.36,2412.54,2321.29,-45.27,-1.9,4522.26,2460.19,2269.33,2078.47,67.06,78.33,44.53,2,2619.09,2099.99
2019-09-02,2339.92,2419.56,2427.08,2338.59,80.21,3.43,4255.31,2479.23,2279.98,2080.74,76.11,77.59,73.15,2,2626.96,2106.3
2019-09-03,2423.02,2466.36,2466.36,2417.14,46.8,1.93,4777.28,2501.56,2295.71,2089.86,84.07,79.75,92.72,2,2639.41,2116.28
2019-09-04,2458.68,2484.38,2494.99,2447.62,18.02,0.73,4543.9,2519.44,2313.71,2107.98,87.59,82.36,98.05,2,2652.57,2126.84
2019-09-05,2503.16,2520.33,2574.85,2491.98,35.95,1.45,6440.86,2542.71,2332.06,2121.41,85.18,83.3,88.93,2,2670.2,2140.97
2019-09-06,2532.25,2546.7,2569.06,2511.43,26.38,1.05,5219.35,2560.07,2353.43,2146.79,86.42,84.34,90.57,0,2692.26,2158.66
2019-09-09,2577.03,2644.62,2644.63,2563.28,97.92,3.84,6737.24,2605.12,2375.99,2146.87,90.95,86.54,99.75,0,2726.16,2185.84
2019-09-10,2644.45,2607.05,2648.74,2583.77,-37.57,-1.42,5857.14,2627.88,2397.74,2167.61,89.72,87.6,93.96,0,2750.53,2205.38
2019-09-11,2615.18,2582.06,2621.93,2576.17,-24.99,-0.96,5507.03,2640.05,2417.34,2194.63,86.36,87.19,84.7,0,2774.45,2224.56
2019-09-12,2594.35,2596.65,2604.58,2574.19,14.59,0.56,3943.64,2654.03,2435.66,2217.3,85.31,86.56,82.8,0,2797.98,2243.43
2019-09-16,2606.88,2632.26,2653.45,2593.07,35.62,1.37,4591.54,2671.73,2454.77,2237.8,87.22,86.78,88.09,2,2830.5,2269.5
2019-09-17,2620.74,2562.94,2620.74,2541.88,-69.32,-2.63,4754.84,2681.59,2465.48,2249.37,76.82,83.46,63.54,2,2846.41,2282.26
2019-09-18,2572.24,2570.89,2587.12,2536.95,7.94,0.31,3461.55,2690.74,2476.32,2261.89,67.5,78.14,46.23,2,2858.01,2291.56
2019-09-19,2577.68,2623.15,2623.15,2571.47,52.26,2.03,3883.5,2706.4,2489.18,2271.97,71.22,75.83,62.0,2,2873.42,2303.91
2019-09-20,2634.01,2640.66,2660.33,2621.33,17.51,0.67,4355.59,2721.63,2503.14,2284.65,75.5,75.72,75.06,2,2886.77,2314.62
2019-09-23,2633.69,2652.85,2652.85,2603.95,12.19,0.46,4410.79,2733.96,2518.38,2302.81,81.65,77.7,89.54,2,2898.56,2324.07
2019-09-24,2649.68,2663.43,2690.15,2645.9,10.59,0.4,4763.54,2742.45,2534.6,2326.74,81.95,79.12,87.62,2,2900.65,2325.74
2019-09-25,2644.23,2574.1,2644.76,2570.18,-89.33,-3.35,4796.81,2741.01,2543.93,2346.85,62.72,73.65,40.85,2,2896.99,2322.81
2019-09-26,2582.46,2482.62,2585.52,2479.99,-91.49,-3.55,4019.71,2731.85,2549.73,2367.61,42.23,63.18,0.33,2,2885.95,2313.96
2019-09-27,2487.31,2532.91,2552.41,2487.31,50.3,2.03,3159.33,2723.14,2557.14,2391.15,36.55,54.3,1.04,2,2878.87,2308.29
2019-09-30,2531.86,2472.15,2539.93,2472.15,-60.76,-2.4,2793.57,2702.84,2563.78,2424.73,24.36,44.32,-15.55,2,2861.1,2294.04
2019-10-08,2483.34,2444.39,2498.9,2440.7,-27.76,-1.12,2615.79,2699.26,2565.02,2430.79,16.74,35.13,-20.04,2,2847.94,2283.49
2019-10-09,2436.37,2464.66,2464.8,2408.17,20.27,0.83,2510.29,2699.43,2564.94,2430.45,17.83,29.36,-5.22,2,2836.15,2274.03
2019-10-10,2464.16,2514.86,2518.61,2459.29,50.2,2.04,3272.9,2697.93,2566.46,2435.0,24.5,27.74,18.02,2,2824.13,2264.39
2019-10-11,2520.95,2510.22,2528.6,2487.53,-4.64,-0.18,3011.38,2698.2,2565.96,2433.72,28.4,27.96,29.27,2,2809.65,2252.78
2019-10-14,2541.66,2570.91,2573.22,2538.14,60.69,2.42,3679.26,2699.13,2567.17,2435.21,41.86,32.59,60.39,2,2800.56,2245.49
2019-10-15,2556.59,2510.81,2556.71,2508.13,-60.1,-2.34,3418.21,2689.59,2560.48,2431.37,47.2,37.46,66.67,2,2783.62,2231.91
2019-10-16,2514.32,2501.78,2532.69,2497.61,-9.03,-0.36,2682.71,2684.88,2555.21,2425.55,50.37,41.77,67.58,2,2775.59,2225.47
2019-10-17,2503.65,2507.46,2520.19,2495.21,5.68,0.23,2403.01,2682.14,2551.48,2420.83,53.63,45.72,69.46,2,2778.35,2227.68
2019-10-18,2510.81,2466.35,2523.34,2460.26,-41.12,-1.64,2887.76,2678.92,2544.97,2411.02,47.51,46.32,49.88,2,2770.96,2221.76
2019-10-21,2463.36,2457.2,2463.64,2416.81,-9.14,-0.37,2388.16,2669.08,2536.22,2403.35,41.57,44.73,35.25,2,2769.3,2220.43
2019-10-22,2460.39,2511.88,2511.88,2460.39,54.68,2.23,2686.38,2666.34,2533.66,2400.99,47.98,45.82,52.3,2,2776.79,2226.44
2019-10-23,2509.71,2489.08,2515.16,2482.77,-22.8,-0.91,2751.28,2662.45,2529.57,2396.7,47.39,46.34,49.48,2,2779.5,2228.61
2019-10-24,2482.06,2476.7,2490.27,2448.59,-12.38,-0.5,2206.3,2649.72,2522.25,2394.78,44.35,45.68,41.71,2,2775.27,2225.21
2019-10-25,2475.81,2507.39,2510.39,2453.97,30.68,1.24,2508.77,2630.96,2515.59,2400.21,51.15,47.5,58.45,2,2774.95,2224.96
2019-10-28,2548.76,2587.86,2589.3,2540.64,80.47,3.21,4112.79,2615.03,2512.34,2409.65,67.16,54.05,93.36,2,2776.83,2226.47
2019-10-29,2586.1,2531.98,2586.1,2531.98,-55.88,-2.16,4034.63,2582.47,2505.77,2429.06,67.03,58.38,84.33,2,2779.18,2228.35
2019-10-30,2512.38,2517.81,2542.16,2485.7,-14.17,-0.56,3202.0,2573.29,2502.95,2432.61,64.2,60.32,71.97,2,2780.96,2229.78
2019-10-31,2518.19,2501.94,2539.27,2500.08,-15.87,-0.63,3437.38,2573.64,2503.92,2434.19,59.25,59.96,57.83,2,2780.35,2229.29
2019-11-01,2490.62,2532.47,2537.36,2484.23,30.53,1.22,3225.81,2573.58,2503.89,2434.21,59.37,59.77,58.58,2,2787.69,2235.17
2019-11-04,2540.24,2567.53,2585.84,2538.7,35.06,1.38,3662.26,2581.97,2508.66,2435.36,67.76,62.43,78.41,2,2799.94,2244.99
2019-11-05,2570.39,2592.19,2597.89,2559.15,24.66,0.96,3436.96,2591.71,2516.05,2440.39,77.23,67.36,96.97,2,2808.85,2252.14
2019-11-06,2586.23,2561.96,2597.74,2550.03,-30.24,-1.17,3419.68,2595.24,2520.92,2446.6,76.5,70.41,88.68,2,2816.94,2258.63
2019-11-07,2558.28,2581.3,2589.3,2553.52,19.34,0.75,3189.58,2602.99,2524.24,2445.5,79.47,73.43,91.55,2,2828.55,2267.94
2019-11-08,2600.35,2581.31,2622.67,2580.28,0.01,0.0,3548.35,2610.03,2527.8,2445.56,76.35,74.4,80.25,2,2836.75,2274.52
2019-11-11,2556.42,2510.95,2560.91,2506.74,-70.36,-2.73,3182.23,2604.87,2524.8,2444.73,57.34,68.71,34.58,2,2828.22,2267.67
2019-11-12,2512.35,2498.85,2514.58,2458.51,-12.1,-0.48,2948.22,2604.85,2524.2,2443.54,46.42,61.28,16.68,2,2824.54,2264.72
2019-11-13,2491.4,2510.55,2514.11,2473.35,11.7,0.47,2428.64,2604.9,2524.64,2444.38,41.51,54.69,15.15,2,2823.73,2264.08
2019-11-14,2509.41,2561.91,2572.3,2503.64,51.36,2.05,4021.55,2608.79,2527.36,2445.93,48.67,52.68,40.64,2,2830.39,2269.41
2019-11-15,2554.69,2542.98,2591.33,2542.96,-18.93,-0.74,3722.59,2607.85,2531.19,2454.54,49.6,51.66,45.48,2,2831.56,2270.35
2019-11-18,2538.3,2553.15,2557.76,2524.74,10.17,0.4,3008.36,2605.17,2535.99,2466.81,52.28,51.86,53.12,2,2829.96,2269.07
2019-11-19,2550.53,2603.45,2603.45,2540.9,50.3,1.97,3216.04,2614.7,2540.57,2466.44,64.29,56.0,80.85,2,2831.21,2270.07
2019-11-20,2598.28,2579.95,2617.52,2577.7,-23.5,-0.9,3244.78,2617.17,2545.11,2473.05,67.52,59.84,82.86,2,2833.21,2271.67
2019-11-21,2562.99,2569.92,2589.14,2556.12,-10.04,-0.39,2633.38,2615.29,2549.77,2484.25,68.37,62.68,79.73,2,2831.95,2270.66
2019-11-22,2570.41,2511.45,2599.99,2496.18,-58.47,-2.28,3616.71,2614.99,2549.98,2484.96,56.67,60.68,48.66,2,2824.19,2264.44
2019-11-25,2510.31,2462.29,2510.64,2447.93,-49.16,-1.96,3215.69,2616.64,2543.7,2470.76,40.61,53.99,13.84,2,2818.79,2260.11
2019-11-26,2473.86,2476.96,2496.91,2463.63,14.67,0.6,3760.92,2619.39,2540.95,2462.5,32.78,46.92,4.49,2,2816.36,2258.16
2019-11-27,2471.8,2505.43,2524.25,2460.79,28.47,1.15,3558.08,2619.68,2540.33,2460.97,33.15,42.33,14.8,2,2815.79,2257.71
2019-11-28,2501.79,2502.73,2523.02,2494.25,-2.7,-0.11,2880.47,2619.65,2540.37,2461.09,32.87,39.18,20.26,2,2809.22,2252.44
2019-11-29,2498.87,2514.28,2520.28,2485.79,11.55,0.46,3189.81,2619.49,2539.46,2459.42,34.96,37.77,29.33,2,2806.04,2249.89
2019-12-02,2518.65,2533.59,2545.45,2506.97,19.31,0.77,2835.74,2616.77,2537.76,2458.75,40.14,38.56,43.3,2,2803.87,2248.14
2019-12-03,2518.49,2560.37,2560.37,2507.19,26.78,1.06,3183.44,2611.95,2536.17,2460.39,51.41,42.84,68.54,2,2799.08,2244.31
2019-12-04,2542.09,2562.33,2575.07,2539.24,1.96,0.08,3854.8,2611.99,2536.19,2460.38,59.35,48.35,81.36,2,2797.13,2242.74
2019-12-05,2569.47,2615.85,2628.72,2564.1,53.52,2.09,4298.97,2619.14,2537.91,2456.69,70.53,55.74,100.1,2,2802.23,2246.83
2019-12-06,2616.4,2649.23,2649.23,2609.11,33.38,1.28,3868.27,2634.33,2541.31,2448.29,80.35,63.94,113.17,2,2817.52,2259.09
2019-12-09,2660.63,2669.26,2683.7,2654.85,20.03,0.76,4761.26,2656.43,2549.23,2442.03,84.74,70.88,112.47,2,2840.49,2277.51
2019-12-10,2660.29,2710.59,2713.71,2646.49,41.33,1.55,4695.88,2685.29,2559.81,2434.34,89.37,77.04,114.03,2,2866.43,2298.31
2019-12-11,2703.48,2676.15,2710.92,2665.26,-34.44,-1.27,4707.05,2701.1,2568.09,2435.09,87.42,80.5,101.26,0,2885.38,2313.5
2019-12-12,2674.07,2686.86,2716.0,2673.93,10.71,0.4,4245.49,2716.99,2574.34,2431.7,86.97,82.66,95.59,0,2905.81,2329.89
2019-12-13,2721.16,2726.17,2730.17,2693.62,39.31,1.46,4743.26,2739.79,2583.5,2427.21,90.71,85.34,101.46,0,2929.33,2348.75
2019-12-16,2736.77,2809.43,2809.43,2736.77,83.27,3.05,7210.44,2780.15,2596.31,2412.48,93.81,88.16,105.1,0,2959.95,2373.3
2019-12-17,2811.29,2840.05,2848.61,2807.53,30.62,1.09,7971.92,2820.52,2608.14,2395.76,94.87,90.4,103.81,0,2991.0,2398.19
2019-12-18,2844.53,2853.63,2873.56,2839.67,13.58,0.48,6125.06,2859.0,2621.83,2384.66,94.07,91.62,98.96,0,3023.33,2424.11
2019-12-19,2853.74,2838.31,2857.3,2828.3,-15.31,-0.54,5530.32,2888.95,2635.25,2381.55,90.87,91.37,89.87,0,3048.02,2443.91
2019-12-20,2836.66,2779.02,2840.28,2779.02,-59.29,-2.09,4643.28,2903.02,2648.63,2394.23,80.04,87.59,64.92,2,3062.43,2455.46
2019-12-23,2756.73,2710.34,2771.16,2708.39,-68.68,-2.47,4762.81,2901.69,2661.03,2420.37,60.57,78.59,24.54,2,3066.99,2459.12
2019-12-24,2721.01,2758.23,2758.3,2710.16,47.89,1.77,3716.6,2903.65,2675.09,2446.53,54.46,70.54,22.28,2,3072.28,2463.36
2019-12-25,2753.36,2792.4,2803.98,2750.86,34.18,1.24,4148.24,2909.47,2689.44,2469.41,54.6,65.23,33.35,2,3085.18,2473.71
2019-12-26,2787.33,2806.99,2807.04,2777.23,14.59,0.52,4273.49,2912.69,2704.65,2496.62,56.3,62.25,44.4,2,3098.52,2484.4
2019-12-27,2809.84,2753.69,2821.31,2753.02,-53.3,-1.9,4778.58,2906.2,2716.62,2527.05,46.68,57.06,25.91,2,3101.57,2486.85
2019-12-30,2734.75,2771.28,2776.98,2684.88,17.59,0.64,4274.53,2899.59,2728.51,2557.43,46.38,53.5,32.14,2,3097.34,2483.45
2019-12-31,2768.88,2775.64,2795.68,2753.25,4.36,0.16,3259.42,2892.88,2739.27,2585.66,48.47,51.82,41.76,2,3090.19,2477.72
2020-01-02,2797.02,2864.46,2870.56,2784.26,88.82,3.2,5075.82,2894.22,2754.38,2614.54,64.55,56.07,81.52,2,3091.39,2478.68
2020-01-03,2871.84,2890.22,2897.25,2857.82,25.76,0.9,5036.64,2904.68,2768.1,2631.51,75.26,62.46,100.86,2,3097.15,2483.3
2020-01-06,2875.67,2933.71,2957.93,2867.73,43.49,1.5,5835.68,2925.52,2782.32,2639.12,80.55,68.49,104.67,2,3114.32,2497.07
2020-01-07,2935.25,2958.44,2958.44,2922.85,24.73,0.84,4664.25,2949.48,2796.78,2644.08,87.03,74.67,111.76,2,3141.86,2519.15
2020-01-08,2937.45,2908.91,2963.88,2902.76,-49.53,-1.67,7179.63,2961.46,2806.7,2651.93,84.79,78.05,98.28,2,3158.59,2532.56
2020-01-09,2939.45,2981.51,2981.51,2939.45,72.6,2.5,5523.36,2982.35,2821.96,2661.58,89.86,81.98,105.61,2,3179.58,2549.39
2020-01-10,2987.78,2976.47,2995.02,2954.19,-5.04,-0.17,4610.99,2997.72,2836.44,2675.17,91.25,85.07,103.6,2,3198.39,2564.48
2020-01-13,2970.51,3043.65,3043.65,2966.48,67.18,2.26,5017.52,3028.83,2852.32,2675.81,94.16,88.1,106.29,2,3230.58,2590.28
2020-01-14,3053.35,3017.78,3056.02,3015.04,-25.87,-0.85,4826.59,3052.02,2862.74,2673.45,91.42,89.21,95.84,0,3257.94,2612.22
2020-01-15,3011.65,3048.29,3050.03,2997.23,30.51,1.01,4488.2,3078.52,2873.15,2667.78,92.98,90.46,98.01,0,3288.2,2636.49
2020-01-16,3049.18,3056.97,3072.59,3045.11,8.68,0.28,5122.01,3103.42,2883.32,2663.21,92.78,91.24,95.86,0,3309.57,2653.62
2020-01-17,3065.21,3052.91,3080.24,3042.89,-4.06,-0.13,4417.78,3124.99,2894.05,2663.11,90.05,90.84,88.47,0,3327.63,2668.1
2020-01-20,3050.09,3123.47,3123.47,3039.28,70.56,2.31,5549.01,3156.27,2911.27,2666.26,93.37,91.68,96.74,0,3348.69,2684.99
2020-01-21,3110.97,3082.88,3121.33,3078.48,-40.59,-1.3,4759.92,3167.5,2929.89,2692.29,88.23,90.53,83.62,0,3362.51,2696.06
2020-01-22,3056.48,3148.42,3161.2,3026.51,65.54,2.13,5299.26,3191.46,2949.4,2707.35,90.09,90.39,89.51,0,3389.09,2717.38
2020-01-23,3097.22,3023.76,3149.91,2982.11,-124.66,-3.96,6362.53,3193.85,2960.97,2728.1,69.87,83.55,42.51,2,3393.78,2721.14
2020-02-03,2729.38,2744.62,2768.42,2729.38,-279.14,-9.23,2583.97,3200.36,2957.85,2715.34,47.75,71.62,0.03,2,3368.05,2700.5
