time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-25,4392.77,4401.87,4411.04,4382.38,-20.84,-0.47,1049.81,4515.09,4314.7,4114.32,77.81,58.64,116.15,2,4741.76,3801.95
2018-09-26,4414.89,4425.42,4461.04,4409.49,23.55,0.53,1219.74,4494.99,4310.05,4125.1,81.19,66.16,111.26,2,4767.42,3822.52
2018-09-27,4422.03,4393.91,4422.03,4386.81,-31.51,-0.71,1109.24,4481.54,4306.42,4131.3,79.89,70.74,98.2,2,4790.68,3841.18
2018-09-28,4403.58,4464.96,4464.96,4403.58,71.05,1.62,1045.93,4486.73,4307.63,4128.53,86.59,76.02,107.74,2,4818.14,3863.2
2018-10-08,4377.99,4283.61,4377.99,4278.88,-181.35,-4.06,1267.05,4479.66,4303.04,4126.43,70.88,74.31,64.03,2,4822.28,3866.52
2018-10-09,4296.85,4280.55,4320.22,4270.03,-3.06,-0.07,922.68,4473.82,4299.02,4124.21,54.46,67.69,27.99,2,4832.02,3874.32
2018-10-10,4289.5,4254.41,4298.02,4225.41,-26.14,-0.61,784.31,4460.61,4291.59,4122.56,40.34,58.57,3.87,2,4833.51,3875.52
2018-10-11,4144.22,4052.89,4157.96,4026.8,-201.52,-4.74,1722.37,4477.18,4278.97,4080.75,28.88,48.68,-10.72,2,4805.03,3852.68
2018-10-12,4041.91,4079.38,4093.43,3983.15,26.49,0.65,1710.68,4486.84,4270.56,4054.28,25.91,41.09,-4.45,2,4779.63,3832.31
2018-10-15,4085.89,3993.86,4085.89,3983.13,-85.51,-2.1,1325.94,4504.92,4257.22,4009.51,18.02,33.4,-12.75,2,4732.03,3794.15
2018-10-16,3991.42,3942.5,4013.02,3927.76,-51.36,-1.29,1231.08,4526.98,4244.5,3962.03,12.92,26.57,-14.37,2,4681.04,3753.26
2018-10-17,3986.35,3965.39,3996.68,3905.57,22.89,0.58,1258.22,4540.21,4233.06,3925.91,12.18,21.78,-7.01,2,4629.97,3712.32
2018-10-18,3939.49,3884.29,3939.49,3881.32,-81.11,-2.05,1185.63,4560.54,4218.06,3875.57,8.32,17.29,-9.62,1,4573.4,3666.96
2018-10-19,3849.05,3964.9,3966.95,3830.53,80.61,2.08,1466.37,4565.25,4205.42,3845.6,14.69,16.42,11.23,1,4517.9,3622.46
2018-10-22,3993.91,4112.76,4152.19,3993.91,147.86,3.73,1926.24,4560.24,4198.75,3837.25,29.92,20.92,47.91,2,4498.93,3607.25
2018-10-23,4115.1,4029.07,4118.09,4002.05,-83.69,-2.03,1510.68,4559.56,4190.56,3821.56,40.16,27.33,65.81,2,4471.02,3584.87
2018-10-24,4017.97,4010.3,4061.54,4000.31,-18.78,-0.47,1293.67,4555.35,4179.02,3802.7,45.4,33.36,69.49,2,4443.92,3563.15
2018-10-25,3919.57,3992.21,4000.57,3904.27,-18.09,-0.45,1483.39,4542.88,4163.16,3783.44,47.02,37.91,65.24,2,4437.19,3557.74
2018-10-26,4014.59,3978.12,4027.9,3959.52,-14.09,-0.35,1354.87,4528.41,4146.66,3764.9,46.64,40.82,58.28,2,4425.95,3548.73
2018-10-29,3923.83,3798.24,3923.83,3783.21,-179.88,-4.52,1382.23,4503.86,4115.43,3727.0,32.45,38.03,21.29,2,4404.23,3531.32
2018-10-30,3757.58,3826.63,3859.72,3745.53,28.39,0.75,1748.12,4471.17,4086.67,3702.17,28.28,34.78,15.28,2,4391.37,3521.01
2018-10-31,3831.61,3887.9,3901.46,3828.38,61.27,1.6,1673.71,4420.21,4059.79,3699.37,30.53,33.36,24.85,2,4382.77,3514.11
2018-11-01,3927.4,3948.43,4002.6,3927.27,60.53,1.56,2010.42,4366.26,4037.52,3708.78,36.98,34.57,41.81,2,4389.89,3519.82
2018-11-02,4052.06,4109.8,4111.66,4023.3,161.37,4.09,2280.37,4286.81,4019.76,3752.72,57.25,42.13,87.48,2,4405.97,3532.72
2018-11-05,4082.85,4094.47,4120.23,4046.34,-15.34,-0.37,1792.57,4251.45,4010.3,3769.16,69.21,51.15,105.31,2,4403.94,3531.09
2018-11-06,4072.54,4044.06,4072.54,4004.96,-50.4,-1.23,1495.64,4206.35,3998.48,3790.61,72.69,58.33,101.41,2,4405.61,3532.42
2018-11-07,4033.98,4022.9,4077.31,4008.26,-21.17,-0.52,1692.18,4159.23,3986.9,3814.58,73.14,63.27,92.88,2,4407.01,3533.55
2018-11-08,4051.41,4007.59,4058.21,3999.01,-15.3,-0.38,1635.4,4154.61,3984.64,3814.67,72.07,66.2,83.81,2,4408.71,3534.91
2018-11-09,3975.18,3967.98,3993.81,3946.54,-39.61,-0.99,1626.94,4143.46,3979.07,3814.68,67.84,66.75,70.02,2,4407.59,3534.01
2018-11-12,3959.22,4044.14,4045.59,3949.78,76.16,1.92,2024.48,4148.33,3981.58,3814.84,69.87,67.79,74.03,2,4434.88,3555.9
2018-11-13,3989.24,4114.97,4137.54,3981.88,70.83,1.75,3067.55,4165.59,3990.21,3814.83,76.33,70.64,87.73,2,4466.89,3581.56
2018-11-14,4104.58,4078.32,4122.04,4072.35,-36.65,-0.89,2455.52,4174.91,3995.85,3816.8,73.89,71.72,78.22,2,4488.03,3598.51
2018-11-15,4074.33,4103.46,4103.46,4064.72,25.14,0.62,2188.41,4184.03,4006.81,3829.59,76.64,73.36,83.21,2,4505.23,3612.3
2018-11-16,4108.67,4134.82,4158.19,4085.32,31.36,0.76,2418.43,4199.82,4015.31,3830.8,80.75,75.82,90.6,2,4508.01,3614.53
2018-11-19,4132.77,4150.16,4150.22,4099.89,15.34,0.37,2178.89,4206.3,4017.18,3828.06,85.9,79.18,99.34,2,4514.19,3619.49
2018-11-20,4117.07,4047.09,4121.08,4042.47,-103.06,-2.48,2087.64,4207.59,4018.08,3828.57,73.1,77.16,65.0,2,4514.53,3619.76
2018-11-21,4001.44,4047.4,4054.64,3997.37,0.31,0.01,1886.0,4209.83,4019.93,3830.04,64.62,72.98,47.91,2,4517.25,3621.94
2018-11-22,4062.99,4064.68,4076.48,4033.16,17.28,0.43,1733.96,4213.97,4023.56,3833.15,61.46,69.14,46.1,2,4523.59,3627.02
2018-11-23,4055.66,3944.72,4060.29,3939.52,-119.96,-2.95,2028.81,4214.43,4021.89,3829.34,41.76,60.01,5.27,2,4521.0,3624.95
2018-11-26,3940.85,3931.75,3965.27,3921.17,-12.97,-0.33,1341.12,4197.43,4028.56,3859.69,29.33,49.79,-11.58,2,4508.53,3614.95
2018-11-27,3952.32,3933.36,3966.4,3917.94,1.61,0.04,1197.84,4182.43,4033.9,3885.37,21.69,40.42,-15.76,2,4488.37,3598.78
2018-11-28,3931.71,4002.01,4005.48,3907.88,68.65,1.75,1862.92,4173.29,4039.61,3905.93,27.0,35.95,9.1,2,4479.9,3591.99
2018-11-29,4026.77,3927.79,4031.05,3926.21,-74.22,-1.85,1939.26,4175.34,4038.57,3901.81,20.74,30.88,0.46,2,4460.4,3576.36
2018-11-30,3920.76,3929.65,3935.64,3876.92,1.86,0.05,1513.12,4170.06,4029.57,3889.07,21.02,27.59,7.89,1,4437.63,3558.1
2018-12-03,4031.43,4071.14,4088.35,4010.53,141.49,3.6,2391.02,4167.09,4028.4,3889.71,44.64,33.27,67.36,2,4428.85,3551.06
2018-12-04,4053.04,4075.19,4076.63,4046.2,4.04,0.1,1686.29,4170.01,4029.96,3889.9,61.02,42.52,98.01,2,4431.97,3553.56
2018-12-05,4013.27,4046.24,4063.89,4005.87,-28.95,-0.71,1674.33,4171.31,4031.12,3890.94,67.37,50.8,100.51,2,4431.84,3553.46
2018-12-06,4008.73,3957.42,4013.79,3956.54,-88.82,-2.2,1626.09,4172.15,4028.61,3885.08,57.61,53.07,66.67,2,4419.94,3543.92
2018-12-07,3968.91,3961.26,3976.9,3949.47,3.84,0.1,1217.16,4172.41,4028.28,3884.15,51.7,52.61,49.87,2,4421.77,3545.39
2018-12-10,3928.03,3889.82,3940.99,3877.77,-71.44,-1.8,1422.72,4176.51,4020.56,3864.61,36.5,47.24,15.02,2,4417.12,3541.66
2018-12-11,3896.53,3926.61,3927.92,3896.33,36.79,0.95,1360.27,4165.9,4011.14,3856.39,32.17,42.22,12.07,2,4416.37,3541.05
2018-12-12,3952.61,3955.97,3970.13,3935.88,29.36,0.75,1203.24,4158.34,4005.03,3851.71,33.91,39.45,22.83,2,4411.26,3536.96
2018-12-13,3969.82,4047.16,4062.4,3959.84,91.19,2.31,1617.94,4150.17,4002.21,3854.26,49.42,42.77,62.71,2,4424.51,3547.58
2018-12-14,4034.88,3988.18,4042.56,3983.54,-58.98,-1.46,1652.6,4129.78,3994.88,3859.98,51.45,45.67,63.03,2,4431.01,3552.79
2018-12-17,3983.01,3976.91,3995.27,3942.43,-11.27,-0.28,1260.29,4100.85,3986.22,3871.59,52.06,47.8,60.58,2,4420.55,3544.4
2018-12-18,3948.34,3944.87,3983.57,3920.43,-32.04,-0.81,1354.35,4093.52,3981.11,3868.7,46.82,47.47,45.52,2,4406.08,3532.81
2018-12-19,3949.83,3905.24,3959.63,3898.75,-39.63,-1.0,1059.7,4086.72,3974.0,3861.28,36.17,43.7,21.11,2,4390.43,3520.26
2018-12-20,3897.84,3900.4,3920.46,3870.71,-4.84,-0.12,1052.6,4074.76,3965.78,3856.81,29.28,38.9,10.04,2,4384.1,3515.18
2018-12-21,3889.95,3870.18,3891.99,3835.04,-30.22,-0.77,1250.71,4078.5,3962.06,3845.62,24.67,34.15,5.7,2,4373.99,3507.08
2018-12-24,3855.19,3890.29,3890.36,3837.87,20.11,0.52,932.71,4079.93,3959.98,3840.03,24.55,30.95,11.74,2,4374.04,3507.12
2018-12-25,3850.31,3859.53,3873.72,3784.49,-30.76,-0.79,1426.47,4083.61,3956.29,3828.97,25.37,29.09,17.92,2,4366.6,3501.15
2018-12-26,3856.48,3854.53,3882.11,3839.44,-5.0,-0.13,1080.06,4081.76,3948.92,3816.08,25.96,28.05,21.78,2,4355.34,3492.12
2018-12-27,3908.12,3834.3,3916.91,3826.85,-20.23,-0.52,1338.84,4086.01,3944.24,3802.48,25.18,27.09,21.36,2,4331.71,3473.17
2018-12-28,3835.19,3838.6,3856.39,3811.6,4.3,0.11,1151.0,4088.7,3939.69,3790.69,25.85,26.68,24.19,1,4315.11,3459.86
2019-01-02,3857.76,3786.92,3857.76,3777.53,-51.67,-1.35,1270.77,4075.84,3925.48,3775.12,18.95,24.1,8.65,1,4294.02,3442.95
2019-01-03,3778.81,3756.13,3810.66,3747.91,-30.8,-0.81,1336.74,4060.67,3909.53,3758.39,14.22,20.81,1.05,1,4273.07,3426.15
2019-01-04,3723.06,3823.19,3828.05,3712.43,67.06,1.79,1792.13,4040.14,3898.38,3756.61,27.54,23.05,36.51,1,4263.96,3418.85
2019-01-07,3853.37,3855.56,3864.17,3823.81,32.36,0.85,1907.06,4033.51,3893.28,3753.06,41.69,29.26,66.54,2,4258.98,3414.86
2019-01-08,3850.76,3860.86,3867.54,3840.25,5.3,0.14,1870.31,4025.55,3888.26,3750.97,51.99,36.84,82.29,2,4257.95,3414.03
2019-01-09,3922.64,3950.1,4010.38,3921.96,89.24,2.31,2796.59,4031.19,3891.28,3751.36,61.25,44.98,93.8,2,4264.59,3419.36
2019-01-10,3943.6,3937.03,3965.23,3923.84,-13.07,-0.33,1966.73,4032.31,3891.8,3751.28,65.96,51.97,93.94,2,4273.19,3426.25
2019-01-11,3945.63,3960.51,3964.95,3922.12,23.48,0.6,1736.19,4032.97,3892.02,3751.08,71.73,58.56,98.07,2,4284.96,3435.68
2019-01-14,3959.14,3920.24,3970.51,3914.41,-40.26,-1.02,1799.82,4008.36,3885.68,3763.0,71.07,62.73,87.75,2,4294.49,3443.33
2019-01-15,3922.76,4000.08,4003.98,3915.9,79.84,2.04,1926.24,4011.03,3886.27,3761.51,79.56,68.34,102.0,2,4312.42,3457.71
2019-01-16,4001.22,4018.73,4031.06,3992.68,18.65,0.47,2001.1,4020.32,3888.36,3756.41,85.08,73.92,107.41,2,4338.15,3478.34
2019-01-17,4001.38,3987.47,4020.59,3982.18,-31.26,-0.78,1885.82,4027.32,3890.49,3753.67,83.04,76.96,95.21,0,4363.83,3498.93
2019-01-18,3990.45,4025.9,4029.63,3970.39,38.43,0.96,1816.82,4045.52,3896.53,3747.54,87.79,80.57,102.24,0,4386.33,3516.97
2019-01-21,4033.16,4059.48,4081.9,4026.88,33.58,0.83,1667.93,4069.57,3904.48,3739.4,87.4,82.85,96.51,0,4408.96,3535.12
2019-01-22,4061.1,3997.39,4061.28,3988.42,-62.08,-1.53,1523.35,4079.91,3910.84,3741.78,74.78,80.16,64.03,2,4424.12,3547.27
2019-01-23,3987.3,4007.82,4025.24,3983.99,10.42,0.26,1303.13,4090.62,3916.72,3742.82,68.44,76.25,52.82,2,4430.53,3552.4
2019-01-24,4004.02,4021.96,4037.27,3973.21,14.14,0.35,1485.45,4102.43,3924.84,3747.25,67.03,73.18,54.74,2,4439.95,3559.96
2019-01-25,4025.82,4049.54,4075.07,4005.37,27.58,0.69,1928.29,4117.02,3934.59,3752.16,71.52,72.63,69.32,2,4449.84,3567.89
2019-01-28,4063.94,4041.58,4119.23,4034.74,-7.96,-0.2,1760.49,4126.96,3944.95,3762.95,63.63,69.63,51.62,2,4463.3,3578.69
2019-01-29,4041.73,4044.83,4051.76,3969.72,3.24,0.08,1784.08,4135.36,3955.27,3775.17,59.16,66.14,45.21,2,4468.27,3582.67
2019-01-30,4024.04,3988.34,4034.69,3987.83,-56.48,-1.4,1419.4,4128.37,3965.34,3802.3,43.59,58.62,13.53,2,4464.9,3579.96
2019-01-31,4001.47,4006.24,4027.56,3981.07,17.9,0.45,1922.58,4110.26,3977.84,3845.42,37.2,51.48,8.64,2,4466.98,3581.63
2019-02-01,4042.53,4085.8,4087.32,4020.68,79.56,1.98,1495.12,4110.94,3990.97,3871.0,50.68,51.22,49.61,2,4473.63,3586.97
2019-02-11,4085.93,4197.69,4201.58,4085.93,111.88,2.74,1738.95,4142.62,4008.08,3873.54,66.56,56.33,87.02,2,4488.97,3599.27
2019-02-12,4195.0,4241.93,4252.05,4191.08,44.25,1.05,2190.07,4179.62,4027.13,3874.65,76.51,63.06,103.42,2,4516.12,3621.03
2019-02-13,4250.35,4314.25,4327.88,4244.22,72.32,1.7,2922.81,4238.28,4045.34,3852.4,83.07,69.73,109.76,2,4550.13,3648.3
2019-02-14,4315.19,4351.38,4370.86,4293.78,37.13,0.86,2548.61,4293.86,4066.06,3838.25,87.1,75.52,110.25,2,4586.7,3677.62
2019-02-15,4327.15,4235.19,4327.15,4232.17,-116.2,-2.67,2316.3,4313.53,4079.79,3846.05,80.12,77.05,86.26,2,4607.3,3694.14
2019-02-18,4266.53,4364.73,4364.79,4263.63,129.55,3.06,2785.0,4354.61,4102.02,3849.42,86.23,80.11,98.45,2,4643.17,3722.9
2019-02-19,4377.23,4355.25,4411.11,4320.58,-9.49,-0.22,3118.59,4390.5,4119.77,3849.05,86.49,82.24,94.99,2,4677.63,3750.53
2019-02-20,4366.54,4374.35,4379.76,4338.45,19.1,0.44,2567.12,4425.56,4137.56,3849.55,87.85,84.11,95.34,0,4720.48,3784.89
2019-02-21,4383.68,4369.23,4434.08,4354.57,-5.12,-0.12,3271.94,4452.82,4156.64,3860.47,85.69,84.64,87.81,0,4760.77,3817.19
2019-02-22,4362.59,4411.4,4411.48,4319.26,42.17,0.97,2848.94,4485.42,4175.92,3866.42,87.35,85.54,90.97,0,4796.91,3846.17
2019-02-25,4468.81,4625.49,4625.49,4456.06,214.09,4.85,5484.49,4565.19,4204.22,3843.25,91.57,87.55,99.6,0,4844.4,3884.24
2019-02-26,4620.03,4560.7,4635.7,4555.84,-64.79,-1.4,5395.11,4611.84,4232.38,3852.93,88.18,87.76,89.03,0,4879.78,3912.62
2019-02-27,4552.98,4544.92,4596.95,4504.74,-15.78,-0.35,4621.17,4647.25,4259.24,3871.23,84.62,86.72,80.44,0,4905.38,3933.14
2019-02-28,4549.55,4536.87,4576.86,4525.97,-8.05,-0.18,3349.59,4674.93,4284.99,3895.04,80.89,84.77,73.13,0,4925.97,3949.65
2019-03-01,4568.11,4594.06,4594.11,4524.92,57.19,1.26,3026.45,4708.58,4312.21,3915.84,82.88,84.14,80.35,2,4965.81,3981.59
2019-03-04,4645.37,4661.58,4752.91,4632.2,67.52,1.47,4997.77,4746.98,4343.21,3939.44,81.56,83.28,78.13,2,4998.76,4008.01
2019-03-05,4679.53,4738.63,4738.67,4655.17,77.05,1.65,4877.88,4792.24,4377.9,3963.56,86.61,84.39,91.05,2,5041.31,4042.13
2019-03-06,4774.54,4783.5,4790.13,4715.31,44.87,0.95,6403.37,4827.42,4417.66,4007.89,90.61,86.46,98.89,2,5086.73,4078.55
2019-03-07,4778.74,4730.44,4778.74,4691.29,-53.06,-1.11,5924.92,4839.07,4453.87,4068.67,87.78,86.9,89.54,2,5126.82,4110.7
2019-03-08,4649.94,4537.42,4687.58,4536.36,-193.02,-4.08,6868.28,4823.78,4476.45,4129.12,62.34,78.71,29.58,2,5140.81,4121.91
2019-03-11,4547.74,4666.54,4667.08,4547.38,129.12,2.84,5153.56,4831.74,4499.89,4168.04,60.46,72.63,36.11,2,5145.37,4125.56
2019-03-12,4700.46,4705.97,4754.45,4656.36,39.43,0.84,6571.66,4844.27,4523.09,4201.92,63.06,69.44,50.3,2,5161.49,4138.49
2019-03-13,4707.63,4637.51,4707.63,4614.3,-68.47,-1.45,5670.26,4849.11,4539.26,4229.41,56.19,65.02,38.53,2,5171.77,4146.73
2019-03-14,4617.27,4596.02,4648.14,4559.8,-41.48,-0.89,4203.76,4849.81,4551.49,4253.17,45.3,58.45,19.0,2,5178.34,4152.0
2019-03-15,4626.9,4678.09,4724.25,4624.61,82.06,1.79,3688.66,4838.64,4573.63,4308.63,48.81,55.24,35.97,2,5187.66,4159.48
2019-03-18,4679.92,4782.59,4782.59,4653.32,104.5,2.23,3847.38,4856.22,4594.53,4332.83,64.89,58.45,77.75,2,5201.09,4170.25
2019-03-19,4790.62,4783.89,4808.14,4754.14,1.3,0.03,3778.52,4865.7,4615.96,4366.22,73.62,63.51,93.83,2,5206.12,4174.28
2019-03-20,4780.94,4760.05,4785.17,4697.63,-23.84,-0.5,3785.67,4866.24,4635.24,4404.25,76.51,67.84,93.85,2,5203.52,4172.19
2019-03-21,4757.55,4784.56,4812.7,4735.32,24.5,0.51,4688.18,4860.8,4656.01,4451.22,80.81,72.16,98.09,2,5209.52,4177.0
2019-03-22,4788.75,4823.41,4825.02,4733.99,38.85,0.81,4813.8,4860.68,4676.61,4492.55,87.0,77.11,106.79,2,5241.27,4202.46
2019-03-25,4754.25,4732.05,4812.47,4728.88,-91.36,-1.89,5318.81,4865.95,4681.94,4497.93,79.65,77.96,83.04,2,5248.54,4208.29
2019-03-26,4754.61,4649.68,4761.18,4627.58,-82.37,-1.74,4428.26,4862.59,4686.39,4510.19,64.4,73.44,46.32,2,5242.29,4203.28
2019-03-27,4676.93,4700.2,4700.2,4622.39,50.52,1.09,3514.25,4857.99,4694.15,4530.32,55.73,67.53,32.12,2,5249.25,4208.86
2019-03-28,4689.99,4650.82,4714.09,4644.52,-49.38,-1.05,3067.32,4848.64,4699.85,4551.06,41.83,58.97,7.56,2,5255.33,4213.74
2019-03-29,4645.8,4788.53,4793.4,4645.8,137.71,2.96,3966.98,4854.82,4709.57,4564.33,55.22,57.72,50.22,2,5267.59,4223.56
2019-04-01,4816.4,4958.13,4964.45,4816.4,169.6,3.54,4819.02,4903.6,4724.4,4545.2,69.53,61.65,85.28,2,5287.08,4239.19
2019-04-02,4973.05,4953.51,4983.16,4933.58,-4.62,-0.09,4851.85,4940.35,4735.15,4529.94,76.95,66.75,97.34,2,5305.9,4254.28
2019-04-03,4936.87,5010.01,5018.22,4924.31,56.5,1.14,3983.87,4983.61,4746.47,4509.33,83.94,72.48,106.86,2,5333.65,4276.53
2019-04-04,5014.61,5061.43,5072.55,5014.61,51.42,1.03,4184.21,5036.75,4763.02,4489.29,88.47,77.81,109.79,2,5364.38,4301.17
2019-04-08,5078.57,5013.92,5104.32,4966.09,-47.51,-0.94,4144.96,5060.84,4786.85,4512.86,86.06,80.56,97.06,2,5385.53,4318.13
2019-04-09,5096.58,5134.34,5152.61,5095.49,120.42,2.4,3630.25,5117.05,4810.24,4503.42,89.56,83.56,101.56,2,5430.18,4353.93
2019-04-10,5183.65,5223.88,5256.59,5116.19,89.54,1.74,4142.87,5187.56,4836.13,4484.7,91.26,86.13,101.52,2,5493.92,4405.03
2019-04-11,5231.12,5104.47,5257.19,5100.03,-119.42,-2.28,3631.42,5217.02,4859.48,4501.94,85.85,86.03,85.47,0,5538.79,4441.01
2019-04-12,5088.82,5055.21,5123.33,5020.84,-49.26,-0.96,3250.57,5228.13,4882.44,4536.75,75.29,82.45,60.97,0,5583.68,4477.01
2019-04-15,5124.22,5054.12,5194.42,5051.27,-1.09,-0.02,3615.73,5241.29,4901.24,4561.19,63.19,76.03,37.51,2,5613.16,4500.64
2019-04-16,5029.07,5149.38,5149.38,4998.74,95.26,1.88,3195.65,5271.41,4919.58,4567.75,64.67,72.24,49.51,2,5634.39,4517.66
2019-04-17,5160.68,5222.19,5256.6,5129.44,72.8,1.41,4044.31,5310.95,4941.49,4572.04,72.44,72.31,72.69,2,5664.21,4541.58
2019-04-18,5244.43,5212.77,5269.82,5203.23,-9.42,-0.18,3380.06,5341.73,4964.13,4586.53,75.36,73.33,79.44,2,5686.72,4559.62
2019-04-19,5206.95,5344.99,5354.54,5166.75,132.22,2.54,3463.83,5394.65,4992.15,4589.66,82.68,76.44,95.15,2,5718.19,4584.86
2019-04-22,5326.48,5175.38,5326.48,5163.35,-169.62,-3.17,3638.98,5411.97,5009.75,4607.53,71.67,74.85,65.3,2,5736.12,4599.23
2019-04-23,5160.84,5119.81,5178.24,5107.11,-55.57,-1.07,3437.22,5412.91,5029.14,4645.37,59.12,69.61,38.15,2,5734.5,4597.94
2019-04-24,5141.95,5129.32,5151.23,5045.6,9.52,0.19,2991.76,5396.91,5053.12,4709.34,51.65,63.62,27.7,2,5724.01,4589.52
2019-04-25,5094.29,4957.75,5094.42,4951.3,-171.58,-3.35,3706.93,5373.3,5066.0,4758.7,34.97,54.07,-3.24,2,5707.72,4576.46
2019-04-26,4928.2,4844.41,4949.31,4838.21,-113.33,-2.28,3005.59,5339.12,5075.68,4812.23,23.71,43.95,-16.77,2,5684.32,4557.7
2019-04-29,4844.15,4846.24,4923.0,4823.19,1.82,0.04,3480.34,5330.37,5078.56,4826.75,17.25,35.05,-18.34,2,5661.25,4539.2
2019-04-30,4809.15,4872.74,4894.9,4808.95,26.51,0.55,2622.39,5336.8,5074.29,4811.79,15.4,28.5,-10.8,2,5630.54,4514.58
2019-05-06,4695.48,4553.42,4707.1,4521.58,-319.32,-6.55,3523.67,5398.75,5054.29,4709.83,11.54,22.85,-11.07,2,5556.31,4455.06
2019-05-07,4592.97,4639.58,4670.55,4577.83,86.16,1.89,2558.36,5424.72,5035.77,4646.82,12.58,19.42,-1.11,2,5492.68,4404.04
2019-05-08,4561.13,4594.9,4671.19,4550.12,-44.68,-0.96,2426.68,5445.86,5012.44,4579.03,12.11,16.99,2.35,1,5409.42,4337.29
2019-05-09,4561.84,4546.01,4592.15,4523.25,-48.89,-1.06,2073.49,5467.76,4989.05,4510.33,9.37,14.45,-0.79,1,5339.56,4281.27
2019-05-10,4590.26,4691.74,4701.29,4512.2,145.72,3.21,2607.26,5457.49,4966.92,4476.34,16.52,15.14,19.29,2,5292.05,4243.17
2019-05-13,4629.52,4617.79,4666.23,4601.65,-73.95,-1.58,1910.89,5434.77,4936.61,4438.45,19.07,16.45,24.31,2,5235.27,4197.65
2019-05-14,4564.47,4583.1,4621.46,4563.86,-34.7,-0.75,1855.9,5425.13,4910.54,4395.95,18.46,17.12,21.15,2,5193.68,4164.3
2019-05-15,4615.73,4674.94,4684.72,4613.33,91.85,2.0,2036.12,5411.41,4891.53,4371.65,26.48,20.24,38.97,2,5174.87,4149.22
2019-05-16,4669.84,4693.86,4697.96,4664.07,18.91,0.4,1880.96,5394.58,4873.52,4352.45,48.73,29.74,86.7,2,5157.96,4135.66
2019-05-17,4695.03,4570.69,4699.2,4554.98,-123.16,-2.62,2386.14,5365.42,4844.58,4323.74,42.79,34.09,60.21,2,5124.43,4108.78
2019-05-20,4555.26,4513.75,4567.49,4464.23,-56.95,-1.24,1964.13,5318.7,4809.16,4299.62,35.49,34.56,37.36,2,5120.03,4105.25
2019-05-21,4518.58,4580.8,4608.55,4509.15,67.05,1.49,1742.84,5260.76,4777.56,4294.36,40.05,36.39,47.38,2,5113.5,4100.01
2019-05-22,4595.73,4564.1,4615.96,4550.33,-16.7,-0.36,1553.1,5153.37,4738.52,4323.66,40.74,37.84,46.55,2,5110.08,4097.27
2019-05-23,4545.6,4436.23,4545.76,4433.19,-127.87,-2.8,1859.68,5084.64,4701.56,4318.48,27.54,34.41,13.82,2,5097.9,4087.5
2019-05-24,4430.99,4459.19,4491.29,4422.88,22.96,0.52,1727.9,5013.7,4668.53,4323.35,22.74,30.52,7.19,2,5072.08,4066.81
2019-05-27,4456.95,4500.65,4515.18,4395.6,41.46,0.93,1963.66,4917.03,4637.09,4357.16,26.7,29.25,21.6,2,5059.08,4056.38
2019-05-28,4498.09,4559.65,4584.73,4490.65,59.0,1.31,1996.42,4856.8,4617.19,4377.58,35.81,31.43,44.56,2,5056.48,4054.29
2019-05-29,4517.35,4520.25,4553.91,4499.25,-39.4,-0.86,1462.09,4819.88,4600.98,4382.08,37.56,33.47,45.73,2,5039.31,4040.53
2019-05-30,4493.91,4474.37,4493.91,4439.43,-45.89,-1.01,1906.23,4776.58,4582.39,4388.2,36.95,34.63,41.59,2,5014.94,4020.99
2019-05-31,4468.29,4459.16,4512.58,4447.16,-15.21,-0.34,1613.63,4710.62,4561.71,4412.79,34.25,34.51,33.74,2,5002.56,4011.07
2019-06-03,4474.49,4454.55,4512.06,4433.95,-4.61,-0.1,1854.34,4712.84,4556.77,4400.69,31.75,33.59,28.08,2,4995.99,4005.8
2019-06-04,4451.46,4407.95,4467.27,4381.19,-46.6,-1.05,1940.76,4709.14,4545.18,4381.23,25.55,30.91,14.83,2,4976.81,3990.41
2019-06-05,4446.43,4412.48,4458.66,4401.53,4.53,0.1,1796.0,4708.04,4536.06,4364.08,22.16,27.99,10.49,2,4959.98,3976.92
2019-06-06,4424.23,4369.08,4424.23,4354.05,-43.4,-0.98,1908.97,4713.82,4527.22,4340.61,16.94,24.31,2.21,2,4952.52,3970.94
2019-06-10,4400.88,4412.95,4437.48,4385.13,43.87,1.0,1625.38,4690.03,4513.28,4336.53,19.81,22.81,13.8,2,4947.39,3966.83
2019-06-11,4410.02,4537.69,4543.8,4404.75,124.74,2.83,2439.03,4679.89,4509.27,4338.65,43.83,29.82,71.87,2,4951.5,3970.12
2019-06-12,4527.02,4498.3,4527.02,4482.34,-39.39,-0.87,1887.75,4672.29,4505.03,4337.78,54.56,38.06,87.56,2,4944.69,3964.66
2019-06-13,4494.28,4470.29,4494.28,4426.3,-28.01,-0.62,1812.51,4643.2,4494.8,4346.4,56.79,44.31,81.77,2,4939.15,3960.22
2019-06-14,4474.13,4421.06,4496.5,4418.47,-49.24,-1.1,2036.93,4601.33,4481.16,4360.99,49.63,46.08,56.74,2,4933.23,3955.47
2019-06-17,4425.54,4419.29,4452.99,4405.86,-1.77,-0.04,1304.71,4589.24,4473.59,4357.94,44.55,45.57,42.51,2,4928.8,3951.92
2019-06-18,4421.86,4419.68,4440.6,4392.88,0.4,0.01,1252.37,4585.27,4468.89,4352.51,41.23,44.12,35.44,2,4924.93,3948.82
