time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-10-08,4797.57,4730.34,4807.16,4683.67,9.33,0.2,6337.53,4905.03,4687.49,4469.94,43.91,48.18,35.37,2,5244.84,4205.32
2021-10-11,4727.63,4662.2,4735.32,4625.86,-68.14,-1.44,6144.04,4891.58,4696.95,4502.33,35.63,43.99,18.89,2,5254.78,4213.29
2021-10-12,4627.52,4552.51,4656.24,4495.03,-109.69,-2.35,6079.79,4879.82,4700.9,4521.98,28.12,38.7,6.95,2,5244.56,4205.1
2021-10-13,4534.0,4471.21,4534.0,4423.23,-81.3,-1.79,4484.57,4892.56,4696.55,4500.54,21.94,33.11,-0.41,2,5208.46,4176.15
2021-10-14,4455.1,4484.67,4525.56,4447.77,13.46,0.3,4086.27,4904.47,4688.86,4473.25,19.2,28.48,0.64,2,5164.18,4140.65
2021-10-15,4466.23,4452.78,4478.33,4425.62,-31.89,-0.71,4201.23,4911.88,4674.56,4437.24,15.36,24.1,-2.12,2,5124.25,4108.63
2021-10-18,4452.16,4503.8,4506.83,4452.01,51.02,1.15,4533.51,4898.93,4659.19,4419.46,17.24,21.82,8.08,2,5106.3,4094.24
2021-10-19,4495.22,4512.59,4525.36,4469.5,8.8,0.2,4029.77,4892.41,4647.72,4403.03,19.25,20.96,15.83,2,5077.01,4070.76
2021-10-20,4499.42,4550.15,4562.26,4482.7,37.55,0.83,5036.29,4877.7,4636.58,4395.46,23.85,21.92,27.71,2,5066.18,4062.07
2021-10-21,4542.95,4512.78,4546.03,4494.4,-37.37,-0.82,4344.76,4876.91,4629.91,4382.91,25.47,23.11,30.19,2,5043.07,4043.54
2021-10-22,4505.18,4439.56,4524.32,4436.5,-73.22,-1.62,4008.35,4880.02,4619.65,4359.29,19.31,21.84,14.26,2,5010.79,4017.66
2021-10-25,4428.93,4489.92,4496.09,4403.69,50.36,1.13,3831.22,4881.31,4615.52,4349.73,31.0,24.89,43.22,2,4991.67,4002.33
2021-10-26,4491.18,4516.25,4566.11,4491.18,26.33,0.59,4332.24,4877.95,4609.1,4340.25,43.77,31.19,68.93,2,4987.64,3999.1
2021-10-27,4504.35,4516.19,4531.69,4488.47,-0.06,0.0,4994.2,4852.39,4595.09,4337.79,52.27,38.21,80.38,2,4992.63,4003.1
2021-10-28,4508.24,4469.98,4526.96,4455.18,-46.21,-1.02,4865.26,4800.18,4574.41,4348.63,48.45,41.63,62.1,2,4991.0,4001.8
2021-10-29,4456.05,4481.23,4485.95,4377.04,11.25,0.25,4745.66,4758.53,4557.84,4357.15,50.67,44.64,62.73,2,4994.16,4004.33
2021-11-01,4449.62,4438.38,4452.49,4391.5,-42.85,-0.96,5433.05,4747.23,4546.49,4345.75,44.59,44.62,44.53,2,4986.9,3998.51
2021-11-02,4430.48,4350.75,4432.78,4313.89,-87.64,-1.97,5387.46,4713.8,4525.2,4336.61,34.6,41.28,21.24,2,4968.94,3984.1
2021-11-03,4343.22,4361.94,4377.38,4330.76,11.19,0.26,3617.43,4703.48,4510.91,4318.35,29.42,37.33,13.6,2,4948.04,3967.35
2021-11-04,4370.09,4384.57,4390.06,4350.36,22.63,0.52,3858.15,4668.19,4494.09,4319.99,28.95,34.54,17.79,2,4933.81,3955.94
2021-11-05,4369.27,4295.0,4369.27,4292.59,-89.57,-2.04,4554.83,4631.01,4472.32,4313.64,19.6,29.56,-0.33,2,4917.77,3943.07
2021-11-08,4326.75,4331.31,4351.68,4322.65,36.32,0.85,3613.68,4600.18,4455.78,4311.37,18.46,25.86,3.67,2,4900.16,3928.96
2021-11-09,4354.44,4329.74,4369.53,4311.23,-1.57,-0.04,3333.54,4591.82,4444.64,4297.46,17.59,23.1,6.57,2,4879.46,3912.36
2021-11-10,4311.94,4294.18,4312.36,4242.21,-35.56,-0.82,3365.23,4596.21,4435.79,4275.37,18.83,21.68,13.15,1,4854.82,3892.6
2021-11-11,4285.06,4317.46,4324.66,4279.58,23.28,0.54,3066.69,4594.1,4427.43,4260.76,24.49,22.61,28.23,2,4837.89,3879.03
2021-11-12,4315.83,4333.06,4340.67,4304.38,15.6,0.36,2821.7,4592.58,4421.44,4250.31,32.21,25.81,45.01,2,4821.44,3865.84
2021-11-15,4332.59,4339.43,4345.67,4321.42,6.37,0.15,3170.58,4583.53,4413.22,4242.91,43.39,31.67,66.83,2,4810.46,3857.03
2021-11-16,4337.8,4319.97,4351.2,4316.43,-19.46,-0.45,2893.45,4572.11,4403.59,4235.07,46.46,36.6,66.18,2,4807.04,3854.29
2021-11-17,4320.03,4322.81,4331.14,4294.77,2.85,0.07,2620.64,4550.0,4392.23,4234.45,52.08,41.76,72.71,2,4802.7,3850.81
2021-11-18,4319.56,4307.54,4329.26,4301.18,-15.27,-0.35,3065.73,4533.62,4381.96,4230.31,51.82,45.11,65.23,2,4794.15,3843.95
2021-11-19,4303.21,4342.88,4345.3,4280.71,35.34,0.82,2927.79,4527.29,4377.13,4226.97,60.9,50.38,81.96,2,4799.46,3848.22
2021-11-22,4346.01,4345.13,4359.61,4326.22,2.25,0.05,2844.59,4511.3,4369.89,4228.48,69.82,56.86,95.75,2,4800.99,3849.45
2021-11-23,4349.1,4370.16,4376.5,4338.51,25.03,0.58,3297.87,4487.08,4362.59,4238.09,77.7,63.81,105.49,2,4805.48,3853.04
2021-11-24,4372.49,4369.22,4377.46,4326.09,-0.94,-0.02,3460.61,4458.07,4355.24,4252.41,82.3,69.97,106.95,2,4813.81,3859.72
2021-11-25,4370.34,4366.9,4391.31,4361.76,-2.32,-0.05,3156.42,4438.75,4350.08,4261.42,80.84,73.59,95.33,2,4819.3,3864.12
2021-11-26,4347.51,4315.05,4347.51,4306.65,-51.85,-1.19,3148.23,4408.04,4341.77,4275.51,64.24,70.48,51.78,2,4817.3,3862.52
2021-11-29,4239.07,4299.56,4307.73,4221.87,-15.49,-0.36,3560.15,4386.68,4334.83,4282.98,58.11,66.36,41.63,2,4812.87,3858.97
2021-11-30,4300.98,4301.75,4334.51,4287.88,2.19,0.05,3302.52,4385.6,4332.38,4279.16,54.46,62.39,38.59,2,4810.85,3857.35
2021-12-01,4295.72,4356.44,4357.87,4295.72,54.7,1.27,3148.38,4384.77,4332.11,4279.45,62.78,62.52,63.3,2,4814.58,3860.34
2021-12-02,4345.91,4367.21,4388.93,4341.89,10.77,0.25,3621.32,4380.9,4331.24,4281.58,70.44,65.16,81.01,2,4821.21,3865.65
2021-12-03,4410.01,4475.71,4484.53,4393.07,108.5,2.48,5022.23,4418.07,4340.28,4262.49,79.18,69.83,97.87,2,4835.95,3877.47
2021-12-06,4490.1,4461.98,4518.24,4454.84,-13.74,-0.31,4793.68,4440.76,4346.81,4252.86,79.79,73.15,93.07,2,4848.92,3887.87
2021-12-07,4479.29,4531.02,4533.56,4461.01,69.05,1.55,4701.89,4479.96,4356.87,4233.79,86.26,77.52,103.73,2,4866.78,3902.19
2021-12-08,4538.88,4553.19,4554.56,4521.5,22.16,0.49,3863.42,4516.12,4369.82,4223.53,90.7,81.91,108.27,2,4887.2,3918.56
2021-12-09,4555.81,4575.39,4585.46,4549.06,22.21,0.49,5072.13,4551.95,4382.72,4213.49,92.88,85.57,107.49,2,4910.34,3937.12
2021-12-10,4553.67,4537.52,4589.95,4527.27,-37.87,-0.83,5854.39,4573.28,4392.94,4212.61,89.47,86.87,94.66,2,4935.03,3956.92
2021-12-13,4555.75,4549.1,4595.3,4541.55,11.58,0.26,5943.76,4594.18,4403.43,4212.68,87.84,87.19,89.13,2,4962.73,3979.13
2021-12-14,4533.29,4516.99,4533.29,4493.66,-32.11,-0.71,4273.62,4606.11,4413.28,4220.45,81.59,85.32,74.12,2,4986.63,3998.28
2021-12-15,4515.89,4567.47,4598.42,4512.73,50.48,1.12,5463.76,4624.77,4425.51,4226.25,82.7,84.45,79.21,2,5010.05,4017.07
2021-12-16,4572.31,4634.17,4634.17,4568.43,66.7,1.46,5082.36,4652.94,4441.84,4230.75,88.47,85.79,93.83,2,5039.68,4040.83
2021-12-17,4628.68,4646.88,4680.4,4617.69,12.72,0.27,5550.68,4680.84,4457.04,4233.24,87.22,86.27,89.13,2,5058.68,4056.06
2021-12-20,4638.68,4597.94,4653.42,4563.1,-48.95,-1.05,5698.22,4695.32,4469.68,4244.05,76.76,83.1,64.09,2,5073.77,4068.16
2021-12-21,4587.67,4659.67,4665.85,4580.35,61.73,1.34,4819.11,4719.34,4484.16,4248.97,80.81,82.33,77.75,2,5088.05,4079.61
2021-12-22,4670.96,4630.33,4677.4,4625.82,-29.33,-0.63,4214.22,4734.41,4497.21,4260.02,78.27,80.98,72.84,2,5096.62,4086.48
2021-12-23,4627.59,4691.6,4694.62,4607.93,61.27,1.32,5467.88,4757.1,4513.45,4269.79,85.01,82.32,90.39,2,5109.52,4096.82
2021-12-24,4694.54,4662.06,4718.23,4654.96,-29.54,-0.63,5398.91,4764.7,4530.8,4296.9,81.67,82.1,80.8,2,5123.34,4107.9
2021-12-27,4654.9,4699.28,4729.44,4652.36,37.22,0.8,4723.64,4770.09,4550.78,4331.48,83.14,82.45,84.52,2,5140.01,4121.27
2021-12-28,4702.1,4642.19,4702.1,4616.21,-57.09,-1.21,4272.73,4758.07,4567.81,4377.54,71.28,78.73,56.38,2,5153.91,4132.41
2021-12-29,4637.71,4646.98,4664.98,4608.38,4.8,0.1,4000.27,4748.7,4582.33,4415.97,64.33,73.93,45.13,2,5162.73,4139.49
2021-12-30,4641.02,4692.75,4697.03,4639.29,45.76,0.98,3517.62,4739.32,4598.61,4457.9,68.87,72.24,62.12,2,5169.23,4144.7
2021-12-31,4705.23,4723.85,4756.09,4694.12,31.1,0.66,4572.37,4749.94,4611.02,4472.1,73.13,72.54,74.31,2,5177.78,4151.55
2022-01-04,4734.93,4762.03,4780.14,4724.48,38.18,0.81,5465.12,4762.1,4626.02,4489.94,78.58,74.55,86.64,2,5195.99,4166.16
2022-01-05,4749.71,4725.65,4757.82,4695.62,-36.38,-0.76,5277.39,4771.1,4635.75,4500.4,75.17,74.76,76.0,2,5203.32,4172.03
2022-01-06,4699.39,4744.18,4759.42,4684.03,18.53,0.39,4465.77,4782.93,4645.3,4507.67,76.47,75.33,78.75,2,5215.95,4182.16
2022-01-07,4747.64,4755.16,4797.18,4745.39,10.97,0.23,4728.44,4795.91,4654.29,4512.67,76.89,75.85,78.98,2,5223.01,4187.82
2022-01-10,4736.93,4754.1,4757.69,4709.82,-1.06,-0.02,3767.42,4802.42,4665.12,4527.82,76.99,76.23,78.51,2,5233.22,4196.01
2022-01-11,4749.13,4741.78,4796.08,4734.86,-12.32,-0.26,3679.05,4805.0,4674.75,4544.51,74.88,75.78,73.08,2,5237.94,4199.79
2022-01-12,4744.3,4733.45,4758.17,4709.38,-8.33,-0.18,3285.58,4796.06,4685.58,4575.09,69.8,73.79,61.82,2,5248.07,4207.91
2022-01-13,4729.55,4703.99,4752.79,4701.36,-29.46,-0.62,3504.3,4788.83,4692.4,4595.98,52.41,66.66,23.91,2,5254.4,4212.99
2022-01-14,4696.84,4630.88,4696.84,4622.61,-73.11,-1.55,3500.93,4789.07,4692.24,4595.4,36.52,56.61,-3.67,2,5247.53,4207.48
2022-01-17,4620.66,4638.33,4646.15,4617.17,7.45,0.16,2527.95,4789.51,4691.81,4594.11,28.27,47.16,-9.53,2,5238.04,4199.87
2022-01-18,4637.31,4726.4,4731.34,4620.97,88.07,1.9,4539.63,4786.88,4698.23,4609.59,39.07,44.47,28.28,2,5234.09,4196.7
2022-01-19,4709.25,4728.48,4740.98,4703.39,2.09,0.04,3519.18,4789.4,4701.67,4613.95,46.66,45.2,49.58,2,5234.4,4196.95
2022-01-20,4726.61,4755.47,4789.33,4709.58,26.99,0.57,4031.57,4792.19,4707.93,4623.67,56.87,49.09,72.44,2,5235.65,4197.96
2022-01-21,4753.93,4713.98,4774.48,4709.79,-41.5,-0.87,3723.48,4793.01,4709.05,4625.09,55.95,51.38,65.1,2,5231.08,4194.29
2022-01-24,4692.89,4705.52,4738.76,4671.85,-8.46,-0.18,3027.95,4792.41,4711.22,4630.04,54.41,52.39,58.45,2,5225.69,4189.97
2022-01-25,4683.62,4584.65,4706.24,4584.65,-120.87,-2.57,3677.43,4803.65,4705.49,4607.33,36.27,47.02,14.78,2,5208.25,4175.98
2022-01-26,4593.93,4617.83,4635.48,4579.65,33.18,0.72,2956.58,4806.08,4704.27,4602.47,30.25,41.43,7.9,2,5195.41,4165.69
2022-01-27,4608.13,4577.07,4640.93,4566.82,-40.76,-0.88,2947.93,4814.34,4700.78,4587.22,21.7,34.85,-4.6,2,5181.33,4154.4
2022-01-28,4587.51,4568.37,4609.84,4517.53,-8.7,-0.19,3156.43,4821.97,4694.56,4567.14,20.7,30.14,1.84,2,5174.39,4148.83
2022-02-07,4620.22,4719.28,4723.19,4620.22,150.91,3.3,3684.13,4821.55,4694.33,4567.11,38.54,32.94,49.76,2,5183.37,4156.04
2022-02-08,4726.54,4842.36,4842.78,4712.19,123.08,2.61,4579.43,4838.3,4698.35,4558.4,58.99,41.62,93.72,2,5196.24,4166.36
2022-02-09,4833.42,4878.14,4885.69,4803.96,35.77,0.74,4162.36,4866.19,4705.97,4545.75,71.97,51.74,112.44,2,5212.86,4179.68
2022-02-10,4868.56,4938.02,4950.8,4860.07,59.88,1.23,4491.55,4904.8,4715.66,4526.53,80.33,61.27,118.46,2,5233.12,4195.92
2022-02-11,4916.54,4870.66,4948.02,4864.88,-67.36,-1.36,4038.56,4921.76,4721.44,4521.11,80.72,67.75,106.66,2,5250.51,4209.87
2022-02-14,4847.13,4790.92,4858.45,4766.7,-79.74,-1.64,3668.69,4925.44,4723.28,4521.12,74.85,70.12,84.31,2,5259.99,4217.47
2022-02-15,4789.26,4747.8,4789.26,4720.7,-43.13,-0.9,3054.62,4925.87,4723.58,4521.29,67.61,69.28,64.28,2,5278.1,4231.99
2022-02-16,4766.11,4801.47,4820.66,4765.76,53.67,1.13,3004.78,4932.09,4726.98,4521.88,66.92,68.5,63.77,2,5298.48,4248.33
2022-02-17,4795.79,4767.87,4795.79,4748.38,-33.6,-0.7,3339.27,4935.74,4730.17,4524.61,59.5,65.5,47.51,2,5319.66,4265.32
2022-02-18,4742.77,4828.5,4829.48,4735.42,60.63,1.27,3148.39,4944.57,4740.06,4535.54,55.92,62.3,43.14,2,5348.54,4288.47
2022-02-21,4817.96,4821.46,4822.37,4779.95,-7.04,-0.15,2997.65,4951.07,4749.21,4547.35,51.87,58.83,37.97,2,5359.88,4297.56
2022-02-22,4789.42,4735.35,4789.57,4706.96,-86.11,-1.79,3756.09,4951.36,4749.66,4547.96,38.46,52.04,11.31,2,5348.0,4288.04
2022-02-23,4739.97,4728.74,4747.25,4699.91,-6.61,-0.14,3312.6,4951.36,4749.67,4547.98,29.52,44.53,-0.52,2,5331.42,4274.74
2022-02-24,4716.61,4631.29,4729.14,4593.48,-97.45,-2.06,5432.34,4951.6,4743.46,4535.33,24.43,37.83,-2.36,2,5297.37,4247.44
2022-02-25,4657.45,4671.36,4681.98,4619.83,40.07,0.87,5041.77,4951.5,4741.33,4531.17,27.29,34.32,13.23,2,5275.25,4229.7
2022-02-28,4669.36,4679.34,4690.09,4620.75,7.98,0.17,5319.45,4951.39,4740.02,4528.66,30.32,32.99,24.99,2,5262.86,4219.77
2022-03-01,4683.35,4721.5,4725.47,4683.35,42.16,0.9,4366.72,4946.18,4746.87,4547.55,38.3,34.76,45.38,2,5259.94,4217.43
2022-03-02,4694.49,4735.26,4739.33,4691.29,13.77,0.29,4102.21,4943.23,4752.74,4562.25,45.56,38.36,59.96,2,5252.59,4211.54
2022-03-03,4760.35,4844.53,4852.77,4760.35,109.27,2.31,5430.31,4942.42,4766.11,4589.8,62.64,46.45,95.03,2,5261.1,4218.36
2022-03-04,4834.99,4775.75,4834.99,4764.13,-68.77,-1.42,5587.85,4927.65,4776.48,4625.31,65.19,52.7,90.19,2,5255.25,4213.67
2022-03-07,4748.43,4658.78,4776.42,4642.46,-116.98,-2.45,5232.55,4931.35,4773.45,4615.56,51.86,52.42,50.74,2,5237.19,4199.19
2022-03-08,4641.51,4526.19,4652.39,4518.63,-132.59,-2.85,4678.72,4945.29,4757.65,4570.0,35.33,46.72,12.54,2,5213.97,4180.57
2022-03-09,4533.05,4504.12,4585.25,4341.34,-22.06,-0.49,5600.64,4948.14,4738.95,4529.75,34.16,42.53,17.41,2,5189.04,4160.58
2022-03-10,4581.14,4574.48,4617.39,4531.27,70.36,1.56,4969.86,4920.58,4720.77,4520.96,37.97,41.01,31.88,2,5182.74,4155.53
2022-03-11,4520.56,4580.39,4597.18,4438.24,5.91,0.13,4712.05,4902.55,4706.25,4509.96,40.89,40.97,40.73,2,5172.64,4147.43
2022-03-14,4512.18,4413.34,4545.64,4413.34,-167.05,-3.65,4004.8,4917.23,4687.38,4457.53,31.95,37.97,19.93,2,5143.11,4123.76
2022-03-15,4382.36,4153.31,4382.36,4153.31,-260.03,-5.89,5376.78,4982.63,4657.65,4332.67,21.3,32.41,-0.91,2,5080.04,4073.19
2022-03-16,4225.19,4340.4,4351.68,4154.17,187.09,4.5,5085.37,4980.26,4634.6,4288.94,23.35,29.39,11.27,2,5036.21,4038.04
2022-03-17,4387.89,4359.89,4423.66,4345.12,19.49,0.45,4476.77,4973.86,4614.2,4254.54,26.62,28.47,22.92,1,4982.42,3994.91
2022-03-18,4340.72,4454.71,4466.68,4330.07,94.82,2.17,4188.23,4947.45,4595.51,4243.57,37.88,31.6,50.42,2,4946.78,3966.34
2022-03-21,4438.84,4431.12,4450.44,4383.63,-23.59,-0.53,3646.74,4918.82,4575.99,4233.17,45.2,36.14,63.34,2,4921.51,3946.08
2022-03-22,4413.44,4434.07,4456.96,4400.47,2.95,0.07,3989.27,4900.89,4560.93,4220.97,50.3,40.86,69.19,2,4911.29,3937.88
2022-03-23,4431.15,4413.49,4437.41,4389.83,-20.58,-0.46,3401.0,4881.76,4545.17,4208.57,53.07,44.93,69.36,2,4901.23,3929.81
2022-03-24,4387.74,4371.96,4405.86,4367.05,-41.53,-0.94,3097.09,4874.45,4532.2,4189.94,53.96,47.94,66.0,2,4878.75,3911.79
2022-03-25,4366.82,4307.31,4367.09,4303.55,-64.65,-1.48,3090.89,4863.36,4514.0,4164.63,52.35,49.41,58.24,2,4848.44,3887.48
2022-03-28,4272.78,4336.39,4342.95,4223.6,29.08,0.68,3262.85,4845.73,4496.85,4147.97,54.34,51.05,60.91,2,4839.89,3880.64
2022-03-29,4343.64,4327.98,4360.78,4311.35,-8.42,-0.19,2767.03,4817.44,4477.17,4136.91,50.54,50.88,49.85,2,4859.28,3896.18
2022-03-30,4346.84,4394.95,4397.03,4338.75,66.97,1.55,3137.58,4780.55,4460.16,4139.76,57.19,52.98,65.6,2,4865.34,3901.04
2022-03-31,4380.7,4380.06,4418.69,4366.38,-14.89,-0.34,3467.39,4705.69,4436.93,4168.18,60.48,55.48,70.46,2,4867.58,3902.83
2022-04-01,4361.46,4453.85,4459.77,4355.23,73.8,1.68,4137.47,4640.6,4420.84,4201.08,72.81,61.26,95.93,2,4867.48,3902.76
2022-04-06,4432.72,4526.5,4530.81,4430.14,72.64,1.63,4735.5,4611.78,4414.23,4216.67,81.41,67.98,108.27,2,4878.07,3911.24
2022-04-07,4506.28,4462.03,4534.99,4461.65,-64.46,-1.42,4048.92,4603.2,4411.02,4218.83,79.8,71.92,95.56,2,4881.17,3913.73
2022-04-08,4472.58,4523.64,4525.64,4438.85,61.6,1.38,4127.7,4606.25,4411.99,4217.74,85.32,76.38,103.18,2,4893.4,3923.54
2022-04-11,4526.76,4430.76,4529.91,4413.27,-92.88,-2.05,4423.69,4584.58,4404.81,4225.03,79.05,77.27,82.61,2,4899.93,3928.77
2022-04-12,4422.16,4528.51,4532.01,4397.45,97.75,2.21,4763.79,4573.05,4402.21,4231.37,85.07,79.87,95.47,2,4924.48,3948.46
2022-04-13,4495.71,4460.9,4518.36,4460.9,-67.61,-1.49,3957.94,4577.3,4404.59,4231.88,77.46,79.07,74.25,2,4938.3,3959.54
2022-04-14,4473.52,4490.26,4511.48,4465.89,29.37,0.66,3595.74,4553.85,4421.44,4289.03,76.68,78.27,73.5,2,4956.31,3973.98
2022-04-15,4468.37,4472.17,4508.1,4454.03,-18.1,-0.4,3709.48,4556.71,4428.03,4299.34,72.8,76.45,65.51,2,4964.88,3980.85
2022-04-18,4449.87,4457.65,4461.9,4408.23,-14.51,-0.32,3092.41,4558.26,4432.92,4307.57,63.13,72.01,45.36,2,4973.5,3987.76
2022-04-19,4450.23,4493.48,4504.6,4449.8,35.83,0.8,3090.47,4562.66,4434.85,4307.05,65.36,69.79,56.49,2,4977.89,3991.29
2022-04-20,4494.76,4439.49,4508.94,4422.97,-53.99,-1.2,3366.55,4563.08,4435.27,4307.46,53.99,64.52,32.91,2,4968.24,3983.54
2022-04-21,4425.52,4306.01,4431.73,4293.74,-133.47,-3.01,3668.99,4568.56,4428.87,4289.18,37.71,55.58,1.95,2,4950.92,3969.66
2022-04-22,4280.61,4363.53,4384.51,4256.52,57.52,1.34,3399.47,4568.83,4426.37,4283.91,38.09,49.75,14.75,2,4933.15,3955.41
2022-04-25,4301.7,4175.9,4338.05,4175.9,-187.63,-4.3,4449.96,4595.08,4416.57,4238.06,25.39,41.63,-7.09,2,4904.86,3932.72
2022-04-26,4184.63,4114.81,4228.9,4103.3,-61.09,-1.46,4262.04,4624.47,4406.94,4189.41,17.87,33.71,-13.82,2,4858.94,3895.9
2022-04-27,4101.69,4229.06,4230.95,4075.98,114.24,2.78,4695.38,4630.79,4401.58,4172.37,23.7,30.37,10.35,2,4833.2,3875.27
2022-04-28,4203.57,4238.74,4257.21,4159.84,9.68,0.23,4295.67,4635.18,4397.11,4159.05,28.33,29.69,25.6,2,4805.28,3852.88
2022-04-29,4235.87,4307.45,4313.92,4202.3,68.71,1.62,4651.48,4634.0,4392.74,4151.48,36.71,32.03,46.06,2,4787.0,3838.22
2022-05-05,4297.75,4347.16,4366.08,4295.5,39.71,0.92,4044.31,4633.13,4391.09,4149.06,45.35,36.47,63.11,2,4774.73,3828.39
2022-05-06,4261.41,4224.13,4279.24,4198.02,-123.02,-2.83,3719.06,4630.29,4379.61,4128.93,44.11,39.02,54.31,2,4744.84,3804.42
2022-05-09,4199.83,4236.15,4259.94,4199.83,12.01,0.28,2960.78,4613.68,4365.09,4116.5,46.71,41.58,56.98,2,4722.27,3786.32
2022-05-10,4191.1,4308.3,4322.78,4162.38,72.16,1.7,4051.4,4603.02,4357.4,4111.79,57.84,47.0,79.51,2,4722.52,3786.53
2022-05-11,4303.3,4311.5,4365.45,4301.02,3.19,0.07,4446.35,4580.83,4346.8,4112.77,65.62,53.21,90.45,2,4716.75,3781.89
2022-05-12,4300.19,4305.79,4341.28,4263.44,-5.71,-0.13,3826.43,4571.94,4340.55,4109.16,70.15,58.86,92.75,2,4731.16,3793.46
2022-05-13,4307.13,4342.12,4342.61,4299.73,36.33,0.84,3384.66,4546.01,4331.23,4116.45,76.23,64.65,99.39,2,4756.39,3813.69
2022-05-16,4354.52,4338.54,4360.07,4305.32,-3.59,-0.08,3516.64,4531.58,4325.11,4118.65,79.65,69.65,99.65,2,4768.55,3823.43
2022-05-17,4328.65,4312.61,4329.49,4267.17,-25.92,-0.6,2934.87,4508.29,4316.23,4124.17,77.68,72.32,88.39,2,4776.75,3830.0
2022-05-18,4310.66,4299.94,4328.74,4282.13,-12.67,-0.29,3282.34,4485.89,4307.62,4129.35,74.37,73.01,77.09,2,4775.91,3829.34
2022-05-19,4244.34,4327.95,4327.95,4232.5,28.01,0.65,3776.4,4466.04,4301.13,4136.23,76.76,74.26,81.76,2,4773.78,3827.63
2022-05-20,4334.39,4391.11,4392.04,4332.38,63.15,1.46,3732.96,4441.99,4296.01,4150.04,84.37,77.63,97.85,2,4792.32,3842.49
2022-05-23,4391.58,4373.91,4391.58,4351.37,-17.19,-0.39,2941.74,4428.24,4292.74,4157.23,85.79,80.35,96.68,2,4807.61,3854.75
2022-05-24,4386.4,4280.62,4409.73,4280.62,-93.29,-2.13,3721.56,4426.93,4291.47,4156.01,66.24,75.65,47.44,2,4804.53,3852.28
2022-05-25,4277.75,4413.89,4413.89,4277.75,133.27,3.11,4050.86,4436.4,4293.98,4151.57,77.5,76.26,79.96,2,4815.9,3861.4
2022-05-26,4426.92,4467.13,4481.42,4414.21,53.25,1.21,4145.43,4459.02,4308.55,4158.07,83.08,78.54,92.18,2,4833.81,3875.76
2022-05-27,4475.47,4476.59,4489.2,4443.17,9.45,0.21,3554.63,4466.18,4326.63,4187.08,87.09,81.39,98.48,2,4848.73,3887.72
2022-05-30,4501.79,4507.05,4527.33,4476.4,30.47,0.68,3466.19,4493.2,4340.53,4187.87,89.1,83.96,99.38,2,4867.44,3902.72
2022-05-31,4515.3,4520.84,4534.85,4487.76,13.79,0.31,4149.98,4518.78,4354.64,4190.5,91.19,86.37,100.83,2,4890.55,3921.25
2022-06-01,4507.11,4501.7,4525.96,4457.34,-19.14,-0.42,3869.16,4538.83,4364.35,4189.87,89.83,87.52,94.44,2,4912.95,3939.21
2022-06-02,4487.32,4470.11,4489.54,4448.95,-31.6,-0.7,3339.23,4550.69,4370.5,4190.3,84.82,86.62,81.23,2,4928.73,3951.86
2022-06-06,4461.33,4465.76,4465.76,4416.62,-4.35,-0.1,4081.73,4554.09,4382.58,4211.07,80.93,84.72,73.33,2,4937.01,3958.51
2022-06-07,4462.47,4459.38,4477.55,4435.13,-6.38,-0.14,3922.5,4554.4,4393.74,4233.09,77.5,82.31,67.87,2,4946.5,3966.11
2022-06-08,4462.36,4482.16,4482.16,4405.6,22.78,0.51,4064.77,4562.47,4402.43,4242.4,71.41,78.68,56.87,2,4968.87,3984.05
2022-06-09,4466.37,4484.29,4524.57,4463.6,2.13,0.05,4239.57,4569.18,4411.07,4252.97,67.9,75.09,53.53,2,4976.69,3990.32
2022-06-10,4456.59,4524.67,4530.19,4447.77,40.38,0.9,4481.36,4579.76,4422.02,4264.27,75.98,75.38,77.16,2,4983.07,3995.44
2022-06-13,4489.32,4443.05,4494.36,4411.3,-81.62,-1.8,4313.43,4580.67,4427.06,4273.46,60.31,70.36,40.21,2,4979.35,3992.45
2022-06-14,4411.44,4483.12,4483.12,4364.34,40.07,0.9,3865.96,4584.11,4434.29,4284.48,64.08,68.26,55.71,2,4976.69,3990.32
2022-06-15,4471.68,4493.98,4555.2,4470.41,10.87,0.24,5153.1,4584.31,4443.36,4302.41,65.36,67.3,61.49,2,4973.71,3987.93
2022-06-16,4492.96,4459.25,4514.43,4448.5,-34.74,-0.77,3521.66,4576.03,4451.33,4326.63,60.15,64.91,50.62,2,4969.0,3984.15
2022-06-17,4433.31,4466.6,4470.28,4403.44,7.35,0.16,3228.0,4569.44,4458.26,4347.09,57.96,62.6,48.69,2,4968.61,3983.84
2022-06-20,4462.32,4496.46,4505.74,4449.68,29.85,0.67,3599.58,4571.41,4463.53,4355.64,61.71,62.3,60.54,2,4972.02,3986.57
2022-06-21,4499.32,4499.31,4528.18,4465.1,2.85,0.06,3480.59,4570.45,4469.8,4369.14,64.71,63.11,67.93,2,4976.45,3990.13
2022-06-22,4503.29,4444.49,4505.73,4443.19,-54.82,-1.22,2954.92,4531.22,4477.99,4424.76,57.14,61.12,49.19,2,4972.27,3986.77
2022-06-23,4445.89,4471.08,4471.08,4408.41,26.59,0.6,3037.65,4525.44,4480.85,4436.26,56.74,59.66,50.89,2,4970.8,3985.6
2022-06-24,4472.56,4480.76,4486.01,4445.44,9.68,0.22,2885.67,4525.68,4481.53,4437.39,58.16,59.16,56.16,2,4965.93,3981.69
