time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-21,1037.69,1048.41,1050.89,1037.69,15.29,1.48,3961.49,1048.44,1012.14,975.83,83.99,71.59,108.79,2,1125.04,902.06
2019-06-24,1048.75,1051.21,1051.27,1044.19,2.8,0.27,3234.25,1054.28,1014.72,975.16,89.29,77.49,112.89,2,1132.69,908.19
2019-06-25,1049.23,1043.68,1049.23,1030.57,-7.54,-0.72,3463.11,1057.01,1015.67,974.33,88.14,81.04,102.33,2,1135.51,910.45
2019-06-26,1037.01,1044.47,1048.08,1033.33,0.79,0.08,2702.92,1059.35,1016.46,973.58,87.86,83.31,96.95,2,1139.01,913.26
2019-06-27,1044.79,1050.81,1054.63,1044.79,6.34,0.61,2945.77,1062.32,1017.38,972.43,89.67,85.43,98.15,2,1142.56,916.11
2019-06-28,1049.68,1040.98,1049.89,1034.0,-9.83,-0.94,2955.99,1064.17,1018.17,972.16,85.12,85.33,84.71,2,1147.06,919.71
2019-07-01,1057.4,1067.51,1067.52,1052.74,26.53,2.55,3589.65,1071.11,1020.34,969.57,90.08,86.91,96.4,2,1154.29,925.51
2019-07-02,1066.11,1067.16,1070.83,1063.61,-0.35,-0.03,3301.13,1077.62,1023.17,968.71,91.34,88.39,97.25,2,1161.51,931.3
2019-07-03,1064.06,1057.34,1064.06,1053.46,-9.82,-0.92,3004.09,1081.06,1026.29,971.51,83.06,86.61,75.95,2,1166.02,934.92
2019-07-04,1058.24,1054.4,1060.37,1049.73,-2.94,-0.28,2784.52,1083.35,1029.26,975.17,75.1,82.77,59.76,2,1168.38,936.81
2019-07-05,1054.88,1058.32,1060.12,1049.99,3.92,0.37,2343.22,1082.24,1033.57,984.9,73.04,79.53,60.07,2,1169.48,937.69
2019-07-08,1056.22,1026.86,1056.22,1022.73,-31.46,-2.97,3068.15,1078.61,1035.8,992.98,51.56,70.21,14.26,2,1166.78,935.53
2019-07-09,1025.05,1029.08,1030.6,1018.62,2.23,0.22,2247.47,1078.52,1036.34,994.15,41.05,60.49,2.17,2,1165.16,934.23
2019-07-10,1030.17,1022.3,1031.88,1018.66,-6.79,-0.66,2075.52,1078.14,1036.8,995.47,29.72,50.23,-11.31,2,1162.7,932.25
2019-07-11,1025.25,1022.19,1033.35,1016.94,-0.1,-0.01,2107.42,1078.04,1036.97,995.91,23.06,41.17,-13.17,2,1159.52,929.71
2019-07-12,1020.87,1021.33,1024.12,1014.59,-0.86,-0.08,2009.22,1076.28,1038.02,999.75,19.37,33.9,-9.71,2,1157.34,927.96
2019-07-15,1018.52,1027.48,1029.99,1005.95,6.15,0.6,2267.18,1074.29,1039.27,1004.26,25.26,31.02,13.74,2,1152.9,924.39
2019-07-16,1025.12,1027.18,1028.47,1022.9,-0.29,-0.03,1868.41,1071.71,1040.53,1009.35,29.84,30.63,28.27,2,1148.46,920.84
2019-07-17,1024.74,1026.11,1029.84,1021.72,-1.08,-0.11,2220.32,1070.99,1041.0,1011.0,32.3,31.19,34.53,2,1144.99,918.06
2019-07-18,1019.87,1005.36,1019.87,1005.36,-20.74,-2.02,2184.19,1073.28,1039.61,1005.94,21.53,27.97,8.66,2,1139.55,913.69
2019-07-19,1006.15,1009.73,1016.72,1006.15,4.37,0.43,1926.56,1073.48,1037.68,1001.87,19.56,25.17,8.35,2,1134.16,909.37
2019-07-22,1008.57,979.26,1009.09,979.14,-30.47,-3.02,2311.88,1077.39,1034.08,990.77,13.11,21.15,-2.96,2,1128.87,905.13
2019-07-23,978.23,989.19,989.19,977.61,9.93,1.01,1688.32,1078.58,1031.35,984.12,15.67,19.32,8.36,2,1124.44,901.58
2019-07-24,990.21,1000.19,1003.59,990.21,11.0,1.11,2004.91,1077.83,1029.14,980.45,24.81,21.15,32.14,2,1121.99,899.61
2019-07-25,999.33,1002.83,1003.65,997.03,2.65,0.26,1869.45,1075.65,1026.74,977.83,32.59,24.97,47.85,2,1119.84,897.89
2019-07-26,1000.73,1005.68,1006.49,997.63,2.85,0.28,1787.62,1074.25,1024.98,975.7,39.64,29.86,59.21,2,1118.1,896.5
2019-07-29,1005.02,1004.22,1007.9,1000.93,-1.46,-0.15,1710.8,1067.77,1021.81,975.85,43.41,34.38,61.48,2,1115.52,894.43
2019-07-30,1004.63,1007.98,1012.58,1004.46,3.76,0.37,2042.21,1060.13,1018.85,977.57,52.9,40.55,77.59,2,1113.39,892.72
2019-07-31,1004.71,999.86,1004.71,997.75,-8.12,-0.81,1927.04,1054.02,1015.98,977.94,54.23,45.11,72.46,2,1110.48,890.38
2019-08-01,994.3,993.73,998.68,990.17,-6.14,-0.61,1836.55,1047.78,1012.94,978.1,51.52,47.24,60.06,2,1109.19,889.35
2019-08-02,975.26,979.92,980.86,971.02,-13.81,-1.39,2282.03,1039.99,1009.02,978.06,41.48,45.32,33.8,2,1105.88,886.69
2019-08-05,976.91,968.0,983.0,967.95,-11.92,-1.22,1950.73,1040.68,1006.08,971.48,27.69,39.45,4.18,2,1104.63,885.69
2019-08-06,951.18,944.27,951.18,923.03,-23.73,-2.45,2855.75,1044.07,1001.84,959.61,26.37,35.09,8.93,2,1099.64,881.69
2019-08-07,947.87,942.33,950.86,940.62,-1.94,-0.21,1969.41,1046.26,997.84,949.43,24.76,31.65,11.0,2,1093.22,876.54
2019-08-08,943.89,947.34,948.94,943.83,5.01,0.53,1701.17,1045.86,994.1,942.34,25.56,29.62,17.44,2,1087.06,871.61
2019-08-09,950.57,937.13,953.55,935.79,-10.21,-1.08,1893.45,1045.65,989.89,934.13,22.29,27.17,12.51,2,1079.45,865.51
2019-08-12,937.65,951.16,951.16,935.62,14.03,1.5,1731.86,1041.47,986.07,930.68,26.34,26.89,25.22,2,1073.56,860.78
2019-08-13,945.3,947.36,947.37,941.43,-3.81,-0.4,1653.93,1036.55,982.08,927.62,28.28,27.36,30.12,2,1066.83,855.39
2019-08-14,956.25,953.44,959.78,952.09,6.09,0.64,1810.42,1030.32,978.45,926.58,35.76,30.16,46.95,2,1061.68,851.26
2019-08-15,932.87,955.72,955.72,929.01,2.27,0.24,2021.4,1027.19,975.97,924.74,42.01,34.11,57.81,2,1057.46,847.87
2019-08-16,955.69,961.16,966.02,954.96,5.44,0.57,2046.15,1022.7,973.54,924.38,57.57,41.93,88.85,2,1055.38,846.2
2019-08-19,964.93,986.75,986.75,964.93,25.59,2.66,2857.71,1023.35,973.91,924.47,71.71,51.86,111.43,2,1057.46,847.87
2019-08-20,986.87,987.55,993.29,984.98,0.8,0.08,2889.12,1023.17,973.83,924.49,78.17,60.63,113.24,2,1062.26,851.72
2019-08-21,985.91,989.32,991.71,984.38,1.77,0.18,2572.21,1021.69,973.29,924.89,83.39,68.21,113.73,2,1067.48,855.91
2019-08-22,990.95,991.65,991.77,984.64,2.32,0.23,2591.38,1020.0,972.73,925.46,88.07,74.83,114.55,0,1072.4,859.85
2019-08-23,991.91,992.13,994.15,987.98,0.49,0.05,2657.07,1017.77,972.05,926.33,91.01,80.23,112.59,0,1078.5,864.75
2019-08-26,972.24,984.97,987.02,970.63,-7.16,-0.72,2700.24,1014.83,971.09,927.35,89.31,83.26,101.43,2,1082.26,867.75
2019-08-27,989.13,1002.51,1004.83,989.13,17.54,1.78,3123.31,1013.69,970.82,927.94,91.85,86.12,103.32,2,1088.38,872.66
2019-08-28,999.76,999.77,1002.58,996.09,-2.74,-0.27,2813.9,1013.67,970.81,927.95,91.19,87.81,97.94,2,1093.52,876.79
2019-08-29,1000.39,999.16,1002.8,997.71,-0.62,-0.06,2627.19,1014.58,971.08,927.58,89.39,88.34,91.49,2,1098.34,880.65
2019-08-30,1003.17,988.28,1004.97,984.27,-10.87,-1.09,3050.97,1015.49,971.5,927.51,76.72,84.47,61.24,2,1101.35,883.07
2019-09-02,987.93,1009.86,1009.86,987.81,21.58,2.18,2910.15,1020.6,973.59,926.59,84.48,84.47,84.51,2,1103.92,885.12
2019-09-03,1010.67,1015.93,1016.07,1008.92,6.07,0.6,2758.1,1025.6,977.18,928.75,89.55,86.17,96.33,2,1107.07,887.65
2019-09-04,1013.83,1022.42,1022.42,1012.24,6.49,0.64,2898.36,1030.65,981.18,931.71,93.04,88.46,102.19,2,1110.74,890.59
2019-09-05,1028.09,1028.9,1038.5,1026.55,6.48,0.63,3879.51,1036.32,985.26,934.2,90.64,89.18,93.56,2,1114.88,893.91
2019-09-06,1030.62,1032.85,1033.37,1025.95,3.95,0.38,3221.28,1040.1,990.04,939.99,90.29,89.55,91.76,0,1119.4,897.53
2019-09-09,1041.8,1054.46,1054.46,1037.56,21.61,2.09,3830.33,1049.3,995.21,941.12,93.53,90.88,98.82,0,1127.11,903.72
2019-09-10,1055.53,1056.64,1058.38,1049.12,2.18,0.21,4078.41,1056.38,1000.67,944.97,94.9,92.22,100.27,0,1133.12,908.54
2019-09-11,1059.45,1048.47,1061.05,1048.11,-8.17,-0.77,3965.31,1060.41,1005.43,950.44,91.14,91.86,89.7,0,1138.52,912.87
2019-09-12,1050.26,1053.99,1054.78,1045.56,5.52,0.53,3108.86,1064.23,1010.34,956.44,90.88,91.53,89.57,0,1144.61,917.75
2019-09-16,1056.72,1056.63,1060.55,1052.74,2.64,0.25,3090.76,1067.63,1015.11,962.59,91.09,91.39,90.51,0,1152.2,923.83
2019-09-17,1055.16,1032.78,1055.16,1028.59,-23.86,-2.26,3246.68,1068.78,1017.41,966.04,74.76,85.84,52.58,2,1154.74,925.87
2019-09-18,1035.05,1039.1,1042.26,1034.25,6.32,0.61,2780.36,1070.27,1019.99,969.71,62.33,78.0,30.97,2,1157.31,927.94
2019-09-19,1040.71,1050.97,1050.98,1037.12,11.87,1.14,2809.49,1073.01,1023.07,973.14,65.31,73.77,48.39,2,1160.48,930.48
2019-09-20,1052.56,1055.16,1058.16,1050.23,4.19,0.4,2857.64,1075.87,1026.25,976.63,70.83,72.79,66.9,2,1163.4,932.81
2019-09-23,1053.23,1048.9,1053.23,1041.36,-6.26,-0.59,2777.38,1077.04,1029.09,981.14,68.07,71.22,61.78,2,1165.18,934.24
2019-09-24,1050.03,1051.1,1058.22,1047.43,2.2,0.21,2799.65,1076.7,1032.39,988.08,68.5,70.31,64.87,2,1164.81,933.94
2019-09-25,1047.95,1032.6,1047.95,1032.6,-18.51,-1.76,2848.92,1076.04,1033.9,991.76,49.85,63.49,22.56,2,1162.14,931.8
2019-09-26,1034.8,1007.15,1038.0,1007.06,-25.44,-2.46,3007.61,1075.32,1034.27,993.22,33.29,53.42,-6.98,2,1157.55,928.13
2019-09-27,1006.66,1011.84,1015.23,1004.08,4.69,0.47,2188.83,1074.12,1034.9,995.69,26.97,44.61,-8.3,2,1152.87,924.37
2019-09-30,1011.62,1004.29,1015.49,1004.29,-7.55,-0.75,1903.63,1071.59,1035.7,999.82,18.11,35.77,-17.22,2,1147.06,919.72
2019-10-08,1004.69,1005.36,1012.84,1003.39,1.07,0.11,1864.41,1072.06,1035.48,998.9,13.27,28.27,-16.73,2,1144.02,917.28
2019-10-09,1001.76,1012.24,1012.24,996.17,6.88,0.68,2014.39,1072.3,1035.29,998.28,17.48,24.67,3.09,2,1141.04,914.89
2019-10-10,1012.79,1025.52,1025.53,1011.52,13.28,1.31,2163.68,1072.26,1035.45,998.63,27.42,25.59,31.08,2,1138.21,912.62
2019-10-11,1026.12,1025.33,1029.06,1017.83,-0.19,-0.02,2312.22,1072.25,1035.27,998.29,33.94,28.37,45.08,2,1134.9,909.97
2019-10-14,1031.92,1039.1,1041.35,1031.23,13.77,1.34,2705.39,1072.58,1035.58,998.59,50.27,35.67,79.45,2,1133.81,909.09
2019-10-15,1036.93,1027.56,1036.93,1025.56,-11.54,-1.11,2294.68,1070.33,1034.24,998.14,56.67,42.67,84.67,2,1131.2,907.0
2019-10-16,1028.61,1023.24,1030.73,1022.74,-4.33,-0.42,2197.07,1067.43,1032.57,997.7,57.75,47.7,77.86,2,1130.16,906.17
2019-10-17,1022.87,1020.95,1025.1,1017.87,-2.29,-0.22,1869.58,1065.61,1031.19,996.77,56.78,50.73,68.9,2,1131.69,907.39
2019-10-18,1021.24,1008.73,1025.91,1004.95,-12.22,-1.2,2273.42,1063.0,1028.93,994.85,47.12,49.53,42.32,2,1131.35,907.12
2019-10-21,1007.2,1003.25,1007.38,993.63,-5.47,-0.54,2036.92,1059.59,1026.26,992.93,38.13,45.73,22.95,2,1131.23,907.02
2019-10-22,1003.45,1015.38,1015.38,1002.94,12.12,1.21,1889.31,1058.9,1025.39,991.88,40.62,44.02,33.8,2,1132.34,907.92
2019-10-23,1016.36,1009.71,1017.54,1007.25,-5.67,-0.56,1977.33,1057.47,1023.92,990.36,38.31,42.12,30.69,2,1132.06,907.69
2019-10-24,1009.65,1008.76,1011.22,1002.24,-0.94,-0.09,2177.67,1053.55,1021.81,990.06,36.11,40.12,28.09,2,1130.2,906.2
2019-10-25,1008.68,1016.67,1017.64,1002.69,7.91,0.78,2298.26,1047.74,1019.88,992.03,41.81,40.68,44.07,2,1129.24,905.43
2019-10-28,1018.35,1033.15,1033.15,1018.35,16.48,1.62,2926.8,1044.4,1019.1,993.8,61.21,47.52,88.57,2,1128.58,904.9
2019-10-29,1031.8,1021.57,1031.8,1021.57,-11.58,-1.12,2988.44,1038.3,1017.62,996.94,64.37,53.14,86.83,2,1127.92,904.37
2019-10-30,1018.23,1009.11,1018.23,1006.3,-12.45,-1.22,2651.51,1036.24,1016.45,996.65,55.97,54.08,59.75,2,1126.35,903.11
2019-10-31,1007.84,998.49,1011.15,997.69,-10.62,-1.05,2421.24,1036.95,1016.01,995.08,41.41,49.86,24.52,2,1123.86,901.11
2019-11-01,996.38,1007.89,1008.17,993.02,9.4,0.94,2090.95,1036.98,1015.82,994.65,39.96,46.56,26.76,2,1123.76,901.03
2019-11-04,1009.68,1013.17,1016.65,1009.68,5.28,0.52,2060.44,1036.8,1016.26,995.72,43.38,45.5,39.13,2,1124.86,901.92
2019-11-05,1012.9,1013.43,1016.48,1005.92,0.25,0.03,2129.13,1036.64,1016.66,996.69,45.87,45.62,46.37,2,1124.65,901.74
2019-11-06,1013.62,1003.57,1013.87,1000.08,-9.85,-0.97,2230.22,1036.93,1016.23,995.53,39.34,43.53,30.97,2,1123.96,901.2
2019-11-07,1002.59,1009.56,1010.5,1000.33,5.99,0.6,1950.32,1035.87,1015.43,994.99,39.97,42.34,35.22,2,1124.05,901.27
2019-11-08,1013.71,1008.21,1016.89,1006.91,-1.35,-0.13,1984.76,1034.71,1014.58,994.44,39.7,41.46,36.18,2,1123.11,900.52
2019-11-11,1003.76,984.47,1003.76,981.94,-23.75,-2.36,2199.06,1032.74,1011.84,990.95,28.79,37.24,11.9,2,1117.71,896.18
2019-11-12,983.68,985.91,985.91,972.66,1.44,0.15,1945.04,1032.22,1009.76,987.3,29.18,34.55,18.44,2,1113.75,893.01
2019-11-13,985.28,986.36,988.88,981.69,0.45,0.05,1834.26,1031.67,1007.92,984.17,29.78,32.96,23.41,2,1111.23,890.98
2019-11-14,985.54,991.52,992.88,984.73,5.16,0.52,1934.95,1030.43,1006.45,982.46,34.07,33.33,35.54,2,1110.45,890.36
2019-11-15,990.46,978.69,990.46,978.58,-12.83,-1.29,2005.69,1031.76,1004.94,978.13,27.25,31.3,19.16,2,1107.21,887.77
2019-11-18,976.64,983.53,983.92,974.0,4.84,0.49,1779.56,1032.36,1003.96,975.56,26.36,29.66,19.77,2,1103.92,885.13
2019-11-19,983.93,997.98,997.98,982.24,14.45,1.47,2120.43,1031.1,1003.09,975.08,36.66,31.99,45.99,2,1102.21,883.75
2019-11-20,997.79,990.98,998.34,989.13,-7.01,-0.7,2089.74,1030.46,1002.15,973.84,38.24,34.08,46.58,2,1100.81,882.63
2019-11-21,987.44,986.02,991.06,983.13,-4.96,-0.5,1719.79,1029.99,1001.01,972.04,39.82,35.99,47.47,2,1098.2,880.54
2019-11-22,986.67,973.98,995.33,968.72,-12.04,-1.22,2062.87,1029.19,998.88,968.57,32.46,34.81,27.76,2,1094.4,877.49
2019-11-25,972.75,968.27,972.81,960.3,-5.71,-0.59,1807.77,1024.43,995.64,966.84,28.63,32.75,20.38,2,1092.6,876.05
2019-11-26,968.6,969.0,971.72,966.09,0.73,0.08,1554.9,1021.45,993.01,964.57,26.71,30.74,18.65,2,1090.72,874.54
2019-11-27,968.29,968.62,973.09,963.94,-0.38,-0.04,1519.1,1020.3,990.98,961.67,25.1,28.86,17.57,2,1088.75,872.96
2019-11-28,968.06,966.43,971.54,964.67,-2.19,-0.23,1601.85,1020.34,989.38,958.42,22.1,26.6,13.1,2,1085.97,870.73
2019-11-29,966.25,965.08,966.88,956.87,-1.34,-0.14,1774.76,1018.7,987.24,955.78,21.33,24.85,14.31,2,1084.46,869.52
2019-12-02,965.44,967.48,969.73,964.52,2.39,0.25,1865.34,1015.16,984.95,954.75,22.75,24.15,19.95,2,1082.68,868.09
2019-12-03,964.55,973.96,973.96,960.45,6.48,0.67,1881.45,1010.53,982.98,955.43,29.98,26.09,37.75,2,1080.01,865.95
2019-12-04,970.6,976.19,977.83,969.03,2.23,0.23,1853.91,1007.61,981.61,955.62,36.73,29.64,50.92,2,1078.37,864.64
2019-12-05,976.87,986.88,988.38,976.87,10.69,1.1,2119.75,1003.28,980.48,957.68,56.23,38.5,91.69,2,1078.46,864.71
2019-12-06,987.06,994.08,994.12,985.5,7.2,0.73,2029.04,999.8,979.77,959.74,70.79,49.26,113.83,2,1080.69,866.5
2019-12-09,995.56,994.36,996.83,992.12,0.28,0.03,2140.37,1001.2,980.27,959.33,78.46,59.0,117.4,2,1083.59,868.83
2019-12-10,993.21,998.09,998.17,990.15,3.73,0.37,2259.44,1003.1,980.88,958.65,85.58,67.86,121.02,2,1086.82,871.41
2019-12-11,998.44,997.89,1000.54,994.31,-0.2,-0.02,2255.31,1004.79,981.45,958.12,88.36,74.69,115.7,2,1090.07,874.02
2019-12-12,998.06,998.68,1002.51,996.23,0.79,0.08,2264.23,1005.96,981.81,957.66,89.21,79.53,108.56,2,1093.65,876.89
2019-12-13,1004.03,1010.21,1011.2,1002.85,11.53,1.15,2960.2,1010.45,983.39,956.32,92.15,83.74,108.99,0,1098.66,880.91
2019-12-16,1012.46,1025.27,1025.27,1011.39,15.06,1.49,3241.25,1018.12,985.47,952.82,94.77,87.42,109.48,0,1105.07,886.05
2019-12-17,1025.66,1036.26,1038.56,1024.06,11.0,1.07,3788.17,1026.58,987.39,948.2,95.27,90.03,105.74,0,1111.99,891.59
2019-12-18,1036.49,1038.31,1041.65,1035.12,2.05,0.2,3622.08,1034.8,989.75,944.7,94.86,91.64,101.3,0,1118.88,897.12
2019-12-19,1038.34,1042.03,1044.47,1035.19,3.72,0.36,3388.57,1042.97,992.55,942.14,95.08,92.79,99.66,0,1125.0,902.03
2019-12-20,1043.91,1035.07,1047.2,1035.07,-6.97,-0.67,3431.83,1048.5,995.61,942.72,89.63,91.74,85.42,0,1129.55,905.68
2019-12-23,1029.55,1011.69,1030.44,1010.89,-23.38,-2.26,3087.88,1049.55,997.78,946.0,70.71,84.73,42.67,2,1131.48,907.22
2019-12-24,1013.9,1027.28,1027.28,1013.14,15.59,1.54,2613.43,1052.22,1000.69,949.17,67.44,78.97,44.4,2,1134.72,909.82
2019-12-25,1027.7,1034.56,1036.37,1026.58,7.28,0.71,3046.05,1055.32,1003.99,952.66,68.8,75.58,55.24,2,1138.79,913.08
2019-12-26,1034.83,1043.21,1043.21,1033.79,8.65,0.84,2920.48,1058.84,1007.83,956.82,75.53,75.56,75.48,2,1143.73,917.05
2019-12-27,1044.72,1036.52,1051.26,1036.28,-6.69,-0.64,3541.83,1059.88,1011.4,962.93,71.52,74.21,66.13,2,1146.65,919.39
2019-12-30,1032.73,1045.91,1045.94,1021.63,9.4,0.91,3292.7,1061.59,1015.32,969.05,76.6,75.01,79.77,2,1148.94,921.22
2019-12-31,1045.44,1052.51,1052.63,1043.79,6.6,0.63,3170.58,1064.12,1019.25,974.38,84.3,78.11,96.69,2,1150.75,922.67
2020-01-02,1060.15,1071.43,1071.92,1057.35,18.92,1.8,3807.55,1069.8,1024.01,978.22,89.27,81.83,104.15,2,1154.42,925.62
2020-01-03,1073.85,1075.4,1077.28,1068.61,3.97,0.37,3798.49,1076.09,1028.44,980.79,91.9,85.18,105.33,2,1158.13,928.59
2020-01-06,1069.85,1082.12,1088.05,1067.33,6.73,0.63,4156.57,1083.17,1032.84,982.51,91.96,87.44,101.0,2,1163.35,932.78
2020-01-07,1082.99,1094.15,1094.54,1082.92,12.03,1.11,4019.95,1091.58,1037.83,984.08,94.46,89.78,103.82,2,1172.5,940.12
2020-01-08,1089.92,1080.36,1093.86,1077.19,-13.79,-1.26,4389.13,1095.49,1041.94,988.39,89.83,89.8,89.88,0,1178.39,944.84
2020-01-09,1087.13,1098.04,1098.04,1087.13,17.67,1.64,3748.77,1101.8,1046.95,992.1,93.22,90.94,97.78,0,1185.44,950.49
2020-01-10,1099.37,1097.74,1102.07,1092.39,-0.3,-0.03,3416.66,1106.31,1051.9,997.5,93.68,91.85,97.35,0,1191.49,955.34
2020-01-13,1094.18,1110.25,1110.25,1089.85,12.51,1.14,3122.65,1113.42,1056.91,1000.4,95.79,93.16,101.04,0,1199.68,961.9
2020-01-14,1111.19,1107.9,1112.39,1105.82,-2.35,-0.21,3302.72,1119.73,1061.04,1002.34,94.47,93.6,96.22,0,1206.56,967.42
2020-01-15,1104.76,1106.91,1109.02,1099.95,-0.99,-0.09,3043.99,1125.34,1064.57,1003.8,92.26,93.15,90.48,0,1212.6,972.26
2020-01-16,1107.98,1104.27,1109.4,1102.45,-2.65,-0.24,2948.75,1129.73,1067.87,1006.0,88.83,91.71,83.07,0,1216.24,975.19
2020-01-17,1106.21,1101.75,1108.61,1099.53,-2.52,-0.23,2774.76,1133.2,1070.85,1008.5,82.48,88.64,70.17,2,1219.17,977.53
2020-01-20,1101.81,1115.55,1115.56,1097.99,13.8,1.25,2827.37,1137.85,1074.88,1011.9,88.31,88.53,87.88,2,1222.88,980.51
2020-01-21,1111.44,1105.12,1111.72,1103.8,-10.43,-0.94,3084.54,1136.67,1079.55,1022.42,79.97,85.67,68.55,2,1224.1,981.48
2020-01-22,1100.83,1109.73,1114.04,1086.13,4.62,0.42,3295.17,1136.88,1083.67,1030.46,80.04,83.8,72.53,2,1227.36,984.1
2020-01-23,1099.51,1074.27,1108.08,1062.64,-35.46,-3.2,3944.16,1134.14,1085.66,1037.17,60.69,76.09,29.87,2,1224.72,981.98
2020-02-03,979.43,981.17,987.67,979.43,-93.1,-8.67,1800.89,1146.86,1082.56,1018.25,40.88,64.36,-6.06,2,1211.78,971.61
2020-02-04,935.48,988.79,990.96,935.48,7.62,0.78,5050.79,1153.97,1080.17,1006.37,37.12,55.28,0.81,2,1198.3,960.8
2020-02-05,992.18,1012.24,1022.16,992.18,23.45,2.37,4534.84,1156.74,1078.49,1000.23,38.96,49.84,17.2,2,1187.68,952.28
2020-02-06,1012.93,1038.97,1042.73,1008.93,26.73,2.64,4717.24,1157.18,1077.81,998.44,45.13,48.27,38.85,2,1180.14,946.24
2020-02-07,1041.4,1050.53,1051.35,1030.71,11.56,1.11,5205.74,1156.98,1076.76,996.54,51.38,49.31,55.53,2,1174.17,941.45
2020-02-10,1048.9,1063.84,1064.06,1045.96,13.3,1.27,4765.88,1156.6,1076.19,995.77,58.22,52.28,70.1,2,1169.96,938.08
2020-02-11,1063.45,1059.32,1064.98,1053.17,-4.52,-0.42,4098.59,1155.74,1075.05,994.35,61.93,55.49,74.8,2,1163.72,933.07
2020-02-12,1054.98,1073.41,1073.44,1054.57,14.09,1.33,3819.63,1154.23,1074.01,993.79,67.92,59.64,84.5,2,1160.2,930.25
2020-02-13,1073.95,1066.91,1078.32,1063.42,-6.5,-0.61,4281.38,1153.56,1073.34,993.11,75.95,65.08,97.71,2,1155.45,926.44
2020-02-14,1063.23,1069.14,1076.8,1059.77,2.23,0.21,3822.89,1151.32,1071.89,992.46,81.83,70.66,104.16,2,1154.88,925.98
2020-02-17,1074.53,1103.79,1103.79,1074.53,34.65,3.24,4558.22,1152.06,1072.19,992.33,87.88,76.4,110.85,2,1168.49,936.9
2020-02-18,1104.06,1120.72,1120.72,1102.98,16.93,1.53,4836.38,1153.7,1072.72,991.73,91.92,81.58,112.62,2,1183.13,948.64
2020-02-19,1118.82,1116.11,1131.31,1114.31,-4.61,-0.41,4932.49,1154.9,1073.13,991.36,89.58,84.24,100.25,0,1194.66,957.88
2020-02-20,1117.45,1142.47,1142.81,1113.65,26.36,2.36,5090.85,1160.97,1074.91,988.84,92.94,87.14,104.53,0,1206.15,967.1
2020-02-21,1140.1,1158.13,1163.36,1139.21,15.66,1.37,5406.02,1170.29,1077.6,984.91,93.71,89.33,102.47,0,1218.1,976.67
2020-02-24,1158.8,1171.49,1174.82,1151.97,13.36,1.15,5379.57,1182.03,1081.09,980.14,94.88,91.18,102.29,0,1230.05,986.25
2020-02-25,1147.44,1171.53,1173.24,1123.33,0.04,0.0,6308.53,1191.38,1083.88,976.38,95.64,92.67,101.57,0,1242.5,996.24
2020-02-26,1156.48,1143.09,1168.35,1139.73,-28.44,-2.43,5954.02,1196.02,1085.78,975.54,87.9,91.08,81.54,0,1250.24,1002.44
2020-02-27,1147.08,1143.13,1155.65,1130.31,0.04,0.0,4797.41,1200.08,1087.45,974.83,81.4,87.85,68.5,2,1258.7,1009.22
2020-02-28,1107.11,1089.78,1119.26,1087.47,-53.35,-4.67,5390.44,1200.69,1088.23,975.76,55.15,76.95,11.54,2,1260.99,1011.06
2020-03-02,1100.22,1124.44,1129.61,1097.1,34.65,3.18,4810.36,1197.44,1095.39,993.35,50.87,68.26,16.1,2,1263.28,1012.9
2020-03-03,1138.88,1138.41,1155.9,1128.05,13.98,1.24,5463.69,1193.9,1102.87,1011.84,53.35,63.29,33.48,2,1265.24,1014.47
2020-03-04,1129.18,1146.06,1146.07,1125.04,7.65,0.67,5063.18,1192.25,1109.56,1026.87,57.93,61.5,50.78,2,1268.57,1017.14
2020-03-05,1158.9,1170.73,1171.21,1153.95,24.67,2.15,5874.77,1196.25,1116.15,1036.05,70.39,64.47,82.24,2,1271.7,1019.65
2020-03-06,1159.28,1168.91,1175.94,1157.21,-1.82,-0.16,5655.31,1199.34,1122.07,1044.8,77.61,68.85,95.14,2,1272.9,1020.61
2020-03-09,1154.6,1134.95,1161.29,1134.95,-33.96,-2.91,6155.18,1198.26,1125.63,1052.99,69.63,69.11,70.67,2,1268.84,1017.36
2020-03-10,1120.6,1157.2,1157.2,1107.33,22.26,1.96,6091.59,1197.6,1130.52,1063.44,72.69,70.3,77.47,2,1267.25,1016.09
2020-03-11,1158.58,1141.95,1164.13,1141.95,-15.25,-1.32,5615.17,1195.81,1133.95,1072.09,68.99,69.87,67.24,2,1267.13,1015.98
2020-03-12,1123.72,1121.67,1132.94,1111.09,-20.29,-1.78,4807.5,1190.8,1136.69,1082.57,56.38,65.37,38.4,2,1264.75,1014.07
2020-03-13,1065.56,1109.05,1118.86,1065.56,-12.62,-1.13,5364.44,1185.07,1138.68,1092.29,50.72,60.49,31.19,2,1266.88,1015.79
2020-03-16,1115.45,1060.23,1116.78,1057.81,-48.82,-4.4,5151.24,1192.37,1136.5,1080.64,34.5,51.82,-0.16,2,1259.76,1010.08
2020-03-17,1065.25,1053.45,1073.82,1018.73,-6.77,-0.64,4574.23,1199.51,1133.14,1066.77,30.36,44.67,1.74,2,1250.33,1002.51
2020-03-18,1062.24,1035.69,1078.04,1035.16,-17.77,-1.69,4522.68,1207.74,1129.12,1050.49,23.84,37.72,-3.94,2,1238.08,992.69
