time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-13,1191.15,1188.52,1192.6,1186.45,-0.89,-0.07,16.96,1194.45,1159.58,1124.71,84.36,74.88,103.31,2,1296.8,1039.78
2018-03-14,1187.97,1182.74,1187.97,1181.31,-5.78,-0.49,12.73,1196.95,1161.57,1126.18,81.82,77.19,91.07,2,1298.97,1041.52
2018-03-15,1182.71,1181.8,1185.53,1178.32,-0.94,-0.08,15.21,1199.11,1163.26,1127.41,79.39,77.93,82.32,2,1300.75,1042.95
2018-03-16,1182.11,1178.82,1183.7,1172.18,-2.98,-0.25,24.77,1193.83,1166.66,1139.49,75.36,77.07,71.95,2,1302.38,1044.25
2018-03-19,1178.47,1176.79,1180.44,1172.92,-2.03,-0.17,10.72,1191.98,1168.75,1145.52,68.74,74.3,57.64,2,1305.32,1046.6
2018-03-20,1176.38,1171.5,1176.51,1164.76,-5.29,-0.45,15.0,1190.95,1169.98,1149.01,58.4,69.0,37.21,2,1306.5,1047.56
2018-03-21,1171.17,1169.47,1177.2,1168.61,-2.03,-0.17,13.48,1190.35,1170.78,1151.2,44.57,60.86,12.01,2,1307.66,1048.48
2018-03-22,1169.6,1165.46,1174.25,1161.94,-4.01,-0.34,11.29,1190.34,1170.69,1151.03,33.54,51.75,-2.88,2,1307.59,1048.43
2018-03-23,1155.76,1133.13,1155.76,1122.82,-32.33,-2.77,37.93,1194.63,1169.12,1143.6,27.29,43.6,-5.33,2,1302.88,1044.65
2018-03-26,1126.98,1135.54,1135.81,1119.74,2.41,0.21,18.71,1196.67,1167.31,1137.95,25.91,37.7,2.33,2,1296.9,1039.86
2018-03-27,1138.86,1144.14,1149.36,1138.86,8.6,0.76,17.57,1197.16,1166.11,1135.07,29.64,35.01,18.88,2,1291.97,1035.91
2018-03-28,1142.46,1132.65,1142.81,1127.32,-11.49,-1.0,18.25,1198.89,1164.59,1130.29,26.49,32.17,15.12,1,1286.41,1031.45
2018-03-29,1131.37,1142.85,1142.99,1128.25,10.2,0.9,13.47,1199.02,1163.44,1127.87,30.35,31.56,27.92,2,1282.09,1027.98
2018-03-30,1142.97,1154.26,1154.26,1142.63,11.41,1.0,13.31,1198.74,1162.95,1127.15,40.26,34.46,51.85,2,1279.36,1025.8
2018-04-02,1154.32,1154.69,1157.83,1149.25,0.43,0.04,15.41,1198.7,1163.16,1127.63,47.11,38.68,63.98,2,1276.91,1023.83
2018-04-03,1151.73,1145.84,1151.73,1142.67,-8.85,-0.77,20.4,1198.74,1162.42,1126.09,47.37,41.58,58.96,2,1274.06,1021.54
2018-04-04,1146.44,1147.58,1152.06,1143.79,1.74,0.15,18.85,1198.72,1161.84,1124.96,55.94,46.36,75.1,2,1271.63,1019.6
2018-04-09,1145.45,1140.02,1146.31,1133.65,-7.56,-0.66,24.49,1198.56,1160.54,1122.53,55.04,49.26,66.61,2,1268.81,1017.33
2018-04-10,1141.63,1140.57,1143.23,1137.11,0.55,0.05,20.58,1197.09,1158.79,1120.49,51.17,49.9,53.72,2,1269.63,1017.99
2018-04-11,1141.08,1144.87,1149.22,1140.37,4.3,0.38,21.74,1192.6,1156.56,1120.53,53.29,51.03,57.81,2,1270.67,1018.82
2018-04-12,1144.48,1138.07,1145.06,1135.04,-6.8,-0.59,14.89,1187.76,1154.04,1120.32,46.59,49.55,40.68,2,1270.0,1018.28
2018-04-13,1138.96,1140.25,1142.83,1137.28,2.18,0.19,12.68,1183.42,1151.91,1120.41,40.16,46.42,27.64,2,1270.84,1018.96
2018-04-16,1140.36,1129.36,1140.36,1124.29,-10.89,-0.96,19.42,1179.09,1149.29,1119.49,31.81,41.55,12.34,2,1269.34,1017.76
2018-04-17,1129.74,1120.06,1130.81,1118.1,-9.3,-0.82,17.88,1175.51,1146.35,1117.2,23.13,35.41,-1.43,2,1265.55,1014.72
2018-04-18,1119.68,1110.18,1125.55,1095.73,-9.88,-0.88,27.12,1172.73,1143.02,1113.32,23.97,31.6,8.72,2,1260.6,1010.76
2018-04-19,1110.39,1110.68,1111.63,1106.88,0.5,0.05,15.73,1169.85,1139.98,1110.11,25.3,29.5,16.9,2,1256.7,1007.63
2018-04-20,1110.3,1088.94,1110.58,1085.69,-21.74,-1.96,21.67,1170.23,1135.96,1101.68,18.57,25.86,4.0,2,1250.19,1002.41
2018-04-23,1089.05,1086.68,1091.83,1078.52,-2.26,-0.21,23.15,1169.76,1132.02,1094.28,16.23,22.65,3.39,2,1244.27,997.66
2018-04-24,1087.23,1096.85,1099.24,1086.8,10.17,0.94,20.55,1170.92,1130.2,1089.48,20.0,21.76,16.47,2,1239.42,993.77
2018-04-25,1096.21,1091.37,1096.95,1086.36,-5.48,-0.5,13.93,1171.98,1128.0,1084.01,19.99,21.17,17.63,2,1233.48,989.01
2018-04-26,1091.36,1080.17,1093.79,1078.56,-11.2,-1.03,15.43,1172.74,1124.8,1076.85,14.22,18.86,4.95,1,1227.05,983.85
2018-04-27,1079.18,1077.76,1079.59,1069.69,-2.41,-0.22,19.19,1174.0,1122.05,1070.1,13.88,17.2,7.25,1,1220.12,978.29
2018-05-02,1079.1,1067.45,1080.99,1064.8,-10.31,-0.96,15.95,1174.42,1118.28,1062.14,10.71,15.03,2.05,1,1213.25,972.78
2018-05-03,1067.98,1069.98,1070.62,1058.99,2.53,0.24,18.18,1171.41,1114.07,1056.72,14.1,14.72,12.85,1,1207.69,968.33
2018-05-04,1069.52,1072.47,1072.47,1067.03,2.49,0.23,9.63,1166.85,1109.96,1053.06,18.11,15.85,22.62,1,1203.5,964.97
2018-05-07,1073.29,1087.58,1088.06,1072.64,15.11,1.41,20.75,1162.23,1107.04,1051.86,35.75,22.48,62.28,2,1200.94,962.91
2018-05-08,1087.49,1098.59,1099.86,1087.49,11.01,1.01,27.1,1156.63,1104.59,1052.56,56.13,33.7,100.99,2,1202.01,963.77
2018-05-09,1097.72,1095.11,1098.78,1091.61,-3.48,-0.32,14.26,1151.89,1102.35,1052.81,66.88,44.76,111.12,2,1202.94,964.52
2018-05-10,1095.44,1101.24,1101.24,1095.44,6.13,0.56,17.84,1146.72,1100.38,1054.05,77.92,55.81,122.13,2,1203.43,964.91
2018-05-11,1101.09,1102.92,1105.1,1098.67,1.68,0.15,14.57,1139.94,1098.29,1056.64,83.7,65.11,120.89,2,1204.71,965.94
2018-05-14,1103.71,1104.16,1107.07,1102.03,1.24,0.11,16.2,1134.19,1096.59,1058.99,87.12,72.45,116.46,2,1207.38,968.08
2018-05-15,1104.58,1106.6,1107.48,1101.6,2.44,0.22,16.95,1127.17,1094.91,1062.64,90.81,78.57,115.29,2,1210.58,970.64
2018-05-16,1106.35,1106.95,1109.88,1104.52,0.35,0.03,16.76,1122.56,1093.79,1065.02,91.59,82.91,108.96,2,1214.96,974.16
2018-05-17,1107.5,1104.26,1108.08,1100.17,-2.69,-0.24,14.63,1119.62,1093.0,1066.37,89.36,85.06,97.97,0,1218.77,977.21
2018-05-18,1104.24,1106.97,1106.97,1099.22,2.71,0.25,13.1,1119.08,1092.84,1066.59,88.58,86.23,93.27,0,1222.6,980.28
2018-05-21,1108.42,1110.21,1114.59,1108.04,3.24,0.29,21.03,1119.0,1092.81,1066.63,86.03,86.17,85.76,0,1225.11,982.29
2018-05-22,1110.9,1107.34,1110.9,1103.82,-2.87,-0.26,12.31,1120.59,1093.73,1066.87,78.07,83.47,67.27,0,1226.08,983.07
2018-05-23,1105.75,1101.51,1107.92,1098.92,-5.83,-0.53,20.99,1121.33,1094.47,1067.62,57.99,74.97,24.03,2,1226.79,983.64
2018-05-24,1101.95,1101.76,1103.75,1098.38,0.25,0.02,18.85,1121.75,1094.72,1067.69,45.61,65.19,6.46,2,1226.85,983.69
2018-05-25,1102.28,1099.58,1103.49,1097.76,-2.18,-0.2,29.17,1122.19,1095.13,1068.07,34.01,54.8,-7.55,2,1226.48,983.39
2018-05-28,1102.32,1110.23,1111.05,1098.52,10.65,0.97,27.53,1123.54,1096.63,1069.72,47.37,52.32,37.48,2,1227.15,983.93
2018-05-29,1109.84,1111.45,1115.62,1108.05,1.22,0.11,22.88,1124.5,1098.32,1072.14,57.13,53.93,63.55,2,1227.69,984.36
2018-05-30,1107.66,1097.09,1107.66,1094.44,-14.36,-1.29,37.11,1121.86,1099.8,1077.74,42.26,50.04,26.7,2,1226.59,983.49
2018-05-31,1097.23,1096.02,1107.66,1094.36,-1.07,-0.1,90.97,1118.56,1101.1,1083.65,30.78,43.62,5.09,2,1225.68,982.75
2018-06-01,1095.59,1097.72,1099.5,1093.61,1.7,0.16,20.74,1114.05,1102.36,1090.67,26.74,37.99,4.24,2,1224.65,981.93
2018-06-04,1098.82,1112.42,1113.03,1097.51,14.7,1.34,20.7,1113.95,1103.61,1093.26,46.31,40.77,57.41,2,1224.9,982.13
2018-06-05,1112.79,1123.85,1124.33,1109.57,11.43,1.03,16.44,1118.19,1104.87,1091.55,63.69,48.41,94.25,2,1226.73,983.6
2018-06-06,1124.83,1127.02,1127.98,1121.39,3.17,0.28,15.79,1122.16,1106.46,1090.77,74.86,57.22,110.13,2,1229.56,985.87
2018-06-07,1127.79,1128.36,1131.86,1127.42,1.34,0.12,16.66,1125.97,1107.82,1089.67,80.19,64.88,110.81,2,1232.52,988.23
2018-06-08,1128.76,1122.77,1131.19,1120.83,-5.59,-0.5,18.43,1127.93,1108.81,1089.7,78.87,69.54,97.53,2,1235.09,990.3
2018-06-11,1120.92,1120.26,1124.58,1113.87,-2.51,-0.22,19.89,1129.23,1109.62,1090.0,75.81,71.63,84.15,2,1236.2,991.19
2018-06-12,1121.04,1134.52,1134.67,1121.04,14.26,1.27,21.15,1133.36,1111.01,1088.67,83.75,75.67,99.91,2,1238.76,993.24
2018-06-13,1134.64,1128.87,1135.49,1128.76,-5.65,-0.5,18.43,1135.66,1112.11,1088.56,83.9,78.41,94.87,2,1242.29,996.07
2018-06-14,1129.02,1127.31,1130.49,1123.64,-1.56,-0.14,16.65,1137.42,1113.26,1089.11,82.09,79.64,86.98,2,1245.76,998.86
2018-06-15,1127.1,1113.93,1128.68,1111.02,-13.38,-1.19,23.89,1137.59,1113.61,1089.63,60.33,73.2,34.59,2,1247.56,1000.3
2018-06-19,1108.5,1061.96,1108.5,1054.84,-51.97,-4.67,49.19,1144.11,1111.2,1078.29,43.16,63.19,3.11,2,1241.96,995.81
2018-06-20,1061.87,1074.24,1078.34,1061.23,12.28,1.16,21.69,1146.18,1109.54,1072.91,36.79,54.39,1.6,2,1236.46,991.39
2018-06-21,1074.67,1059.99,1080.38,1058.27,-14.25,-1.33,19.11,1149.93,1107.47,1065.0,26.66,45.15,-10.32,2,1229.02,985.43
2018-06-22,1058.76,1064.5,1064.82,1056.33,4.51,0.43,13.56,1151.99,1105.6,1059.21,21.76,37.35,-9.41,2,1221.93,979.74
2018-06-25,1064.68,1057.42,1074.69,1057.42,-7.08,-0.67,17.47,1154.4,1103.5,1052.59,15.58,30.09,-13.46,2,1214.67,973.93
2018-06-26,1054.3,1052.78,1055.68,1045.55,-4.64,-0.44,15.8,1155.97,1100.62,1045.27,13.06,24.42,-9.64,2,1207.18,967.92
2018-06-27,1054.95,1047.79,1057.82,1045.02,-4.99,-0.47,15.14,1157.09,1097.44,1037.79,9.79,19.54,-9.71,2,1197.56,960.2
2018-06-28,1047.13,1040.44,1047.22,1038.02,-7.35,-0.7,13.38,1159.23,1094.61,1029.99,7.42,15.5,-8.75,1,1187.74,952.33
2018-06-29,1041.74,1058.9,1059.84,1041.42,18.46,1.77,20.56,1159.21,1092.75,1026.3,14.82,15.27,13.91,2,1180.15,946.24
2018-07-02,1062.72,1055.41,1069.69,1049.62,-3.49,-0.33,18.51,1158.99,1090.64,1022.28,23.56,18.04,34.62,2,1173.65,941.04
2018-07-03,1056.19,1058.61,1058.7,1042.27,3.2,0.3,16.81,1156.9,1087.95,1019.0,31.91,22.66,50.41,2,1173.28,940.74
2018-07-04,1058.83,1052.9,1059.81,1049.1,-5.71,-0.54,15.4,1152.89,1084.4,1015.9,34.8,26.71,50.99,2,1170.91,938.84
2018-07-05,1053.64,1044.52,1056.31,1041.68,-8.38,-0.8,13.73,1147.94,1080.27,1012.61,29.11,27.51,32.31,2,1169.19,937.46
2018-07-06,1045.23,1042.5,1048.14,1032.8,-2.02,-0.19,17.86,1141.76,1075.98,1010.2,28.17,27.73,29.05,2,1166.75,935.5
2018-07-09,1044.39,1059.27,1059.27,1044.39,16.77,1.61,15.45,1135.3,1072.81,1010.32,42.7,32.72,62.66,2,1166.96,935.67
2018-07-10,1059.35,1055.17,1061.43,1050.76,-4.1,-0.39,14.83,1128.5,1069.55,1010.61,48.68,38.04,69.96,2,1167.22,935.88
2018-07-11,1054.62,1043.1,1054.62,1038.78,-12.07,-1.14,17.98,1116.81,1064.98,1013.15,41.76,39.28,46.72,2,1166.7,935.46
2018-07-12,1043.38,1061.99,1063.85,1043.38,18.89,1.81,28.89,1104.38,1061.64,1018.89,54.22,44.26,74.13,2,1169.09,937.38
2018-07-13,1063.44,1064.48,1065.58,1060.91,2.49,0.23,15.67,1088.94,1058.49,1028.05,68.36,52.29,100.49,2,1169.71,937.88
2018-07-16,1060.5,1055.29,1063.29,1054.38,-9.19,-0.86,19.2,1072.29,1055.56,1038.83,68.44,57.67,89.98,2,1169.7,937.87
2018-07-17,1055.77,1047.74,1057.24,1044.83,-7.55,-0.72,14.88,1071.64,1054.85,1038.06,60.82,58.72,65.01,2,1168.49,936.9
2018-07-18,1049.03,1047.48,1051.79,1044.39,-0.26,-0.02,10.78,1068.02,1053.51,1039.0,55.47,57.64,51.14,2,1167.89,936.42
2018-07-19,1048.23,1040.57,1048.7,1039.26,-6.91,-0.66,10.09,1067.77,1052.54,1037.32,39.21,51.5,14.63,2,1167.45,936.07
2018-07-20,1040.54,1045.07,1045.07,1035.28,4.5,0.43,13.51,1066.09,1051.57,1037.06,36.91,46.63,17.46,2,1167.74,936.29
2018-07-23,1045.3,1051.29,1051.34,1042.61,6.22,0.6,19.03,1065.53,1051.26,1037.0,42.22,45.16,36.33,2,1166.85,935.58
2018-07-24,1051.55,1070.13,1070.13,1051.55,18.84,1.79,31.03,1068.6,1052.13,1035.67,61.48,50.6,83.24,2,1168.51,936.92
2018-07-25,1071.43,1066.43,1073.03,1064.92,-3.7,-0.35,21.3,1070.52,1053.06,1035.61,68.49,56.57,92.35,2,1171.1,938.99
2018-07-26,1067.14,1064.99,1068.22,1062.33,-1.44,-0.14,15.34,1071.48,1054.29,1037.11,71.9,61.68,92.34,2,1171.44,939.26
2018-07-27,1065.36,1063.17,1067.95,1058.5,-1.82,-0.17,13.11,1072.02,1054.51,1036.99,72.56,65.3,87.07,2,1171.29,939.14
2018-07-30,1063.53,1055.24,1065.24,1052.61,-7.93,-0.75,16.9,1072.01,1054.5,1036.99,66.0,65.53,66.92,2,1171.28,939.14
2018-07-31,1055.37,1056.39,1057.85,1053.95,1.15,0.11,12.5,1071.82,1054.39,1036.95,62.64,64.57,58.78,2,1172.24,939.91
2018-08-01,1057.15,1040.32,1059.34,1038.66,-16.07,-1.52,14.82,1072.24,1053.76,1035.28,46.21,58.45,21.73,2,1171.45,939.27
2018-08-02,1041.34,1018.81,1041.34,1007.95,-21.51,-2.07,23.42,1076.18,1052.47,1028.76,36.37,51.09,6.93,2,1169.03,937.33
2018-08-03,1018.47,1014.47,1020.94,1009.1,-4.34,-0.43,10.71,1079.76,1051.07,1022.38,27.58,43.25,-3.75,2,1165.64,934.61
2018-08-06,1016.57,1009.64,1019.03,1007.69,-4.83,-0.48,42.51,1082.18,1048.59,1015.0,19.38,35.3,-12.44,2,1161.01,930.9
2018-08-07,1011.6,1024.02,1024.02,1011.6,14.38,1.42,15.58,1082.11,1047.03,1011.95,21.92,30.84,4.07,2,1155.9,926.8
2018-08-08,1023.94,1016.18,1025.8,1013.03,-7.84,-0.77,12.89,1083.24,1045.68,1008.13,19.31,26.99,3.93,2,1150.32,922.33
2018-08-09,1016.51,1028.75,1029.37,1013.85,12.57,1.24,15.13,1081.49,1044.02,1006.55,25.07,26.35,22.5,2,1146.3,919.1
2018-08-10,1028.96,1027.3,1032.22,1025.06,-1.45,-0.14,11.02,1079.07,1042.16,1005.26,29.37,27.36,33.39,2,1142.31,915.91
2018-08-13,1026.47,1020.97,1026.47,1015.77,-6.33,-0.62,26.87,1077.94,1040.45,1002.95,28.15,27.62,29.21,2,1138.51,912.86
2018-08-14,1020.89,1016.9,1020.89,1015.42,-4.07,-0.4,12.65,1077.59,1038.91,1000.22,27.89,27.71,28.25,2,1134.13,909.35
2018-08-15,1017.12,1000.19,1019.58,999.7,-16.71,-1.64,21.75,1078.49,1036.54,994.6,19.1,24.84,7.61,2,1129.67,905.77
2018-08-16,998.19,996.85,1002.54,992.7,-3.34,-0.33,34.93,1079.66,1034.36,989.06,16.23,21.97,4.75,2,1127.23,903.82
2018-08-17,998.21,991.92,1004.11,990.67,-4.93,-0.49,16.53,1080.29,1031.7,983.11,11.82,18.59,-1.71,2,1124.73,901.81
2018-08-20,992.39,989.82,995.11,984.83,-2.1,-0.21,16.15,1079.59,1028.62,977.66,11.39,16.19,1.8,2,1122.53,900.05
2018-08-21,990.19,1001.09,1002.49,989.98,11.27,1.14,15.17,1073.72,1025.17,976.63,19.03,17.14,22.82,2,1119.99,898.01
2018-08-22,1001.94,998.42,1003.53,996.66,-2.67,-0.27,8.43,1067.74,1021.77,975.8,22.25,18.84,29.06,2,1118.02,896.43
2018-08-23,999.16,1008.57,1008.57,998.99,10.15,1.02,14.97,1060.69,1018.95,977.21,33.84,23.84,53.83,2,1115.78,894.63
2018-08-24,1007.68,1005.58,1007.68,1002.19,-2.99,-0.3,18.55,1052.87,1016.07,979.27,41.74,29.8,65.6,2,1113.36,892.7
2018-08-27,1005.91,1020.03,1020.03,1005.45,14.45,1.44,22.88,1046.53,1014.31,982.09,61.16,40.26,102.96,2,1113.26,892.61
2018-08-28,1019.19,1012.41,1019.86,1010.14,-7.62,-0.75,29.99,1037.9,1012.11,986.32,66.89,49.13,102.4,2,1112.76,892.21
2018-08-29,1012.31,1008.1,1012.57,1006.71,-4.31,-0.43,20.32,1032.84,1010.5,988.16,66.63,54.97,89.96,2,1113.64,892.92
2018-08-30,1008.02,1002.06,1008.62,1000.9,-6.04,-0.6,18.88,1031.95,1009.66,987.38,60.74,56.89,68.43,2,1114.22,893.38
2018-08-31,1002.56,994.61,1002.56,991.34,-7.45,-0.74,15.56,1031.76,1008.67,985.58,45.63,53.13,30.61,2,1114.52,893.62
2018-09-03,995.49,993.01,995.63,984.32,-1.6,-0.16,21.22,1031.91,1007.84,983.77,38.53,48.27,19.06,2,1114.87,893.91
2018-09-04,993.23,997.79,997.8,990.9,4.78,0.48,11.25,1029.77,1006.53,983.28,38.26,44.93,24.92,2,1114.5,893.61
2018-09-05,997.81,986.68,998.48,984.51,-11.11,-1.11,10.64,1029.38,1005.05,980.73,27.71,39.19,4.75,2,1113.2,892.57
2018-09-06,986.51,977.62,987.89,975.81,-9.06,-0.92,12.38,1027.07,1002.5,977.92,19.84,32.74,-5.97,2,1109.77,889.81
2018-09-07,978.18,979.35,987.39,977.53,1.73,0.18,12.49,1023.87,1000.1,976.33,15.9,27.13,-6.54,2,1106.85,887.48
2018-09-10,979.09,968.06,979.09,965.13,-11.29,-1.15,12.1,1023.05,997.45,971.86,12.66,22.31,-6.63,1,1101.09,882.85
2018-09-11,967.1,966.07,970.07,962.77,-1.99,-0.21,13.0,1022.31,994.91,967.51,10.84,18.48,-4.45,1,1095.94,878.73
2018-09-12,965.69,957.12,965.69,955.66,-8.95,-0.93,11.0,1024.57,992.76,960.94,8.26,15.08,-5.36,1,1090.28,874.19
2018-09-13,957.61,958.75,962.62,953.57,1.63,0.17,9.32,1025.86,990.85,955.84,9.35,13.17,1.72,1,1085.48,870.34
2018-09-14,958.87,956.61,959.99,955.2,-2.14,-0.22,12.57,1027.13,989.09,951.04,8.49,11.61,2.26,1,1081.26,866.95
2018-09-17,956.2,947.97,956.2,947.57,-8.64,-0.9,12.97,1029.04,986.99,944.95,5.92,9.71,-1.66,1,1076.26,862.95
2018-09-18,947.36,956.99,956.99,945.82,9.02,0.95,12.38,1028.25,984.79,941.33,12.8,10.74,16.91,1,1071.73,859.31
2018-09-19,956.77,965.13,966.36,954.68,8.14,0.85,15.04,1026.92,983.13,939.33,24.02,15.17,41.72,2,1069.34,857.4
2018-09-20,965.86,961.94,966.75,960.39,-3.19,-0.33,9.74,1023.88,980.79,937.71,32.16,20.83,54.82,2,1067.6,856.0
2018-09-21,963.42,976.93,976.93,962.79,14.99,1.56,19.42,1020.93,979.36,937.79,54.77,32.15,100.03,2,1067.33,855.79
2018-09-25,975.46,971.1,975.46,968.46,-5.83,-0.6,9.42,1014.16,976.91,939.67,63.6,42.63,105.55,2,1067.67,856.06
2018-09-26,970.93,974.91,976.34,970.49,3.81,0.39,9.46,1008.54,975.04,941.54,73.57,52.95,114.82,2,1068.65,856.84
2018-09-27,974.94,969.02,975.3,966.7,-5.89,-0.6,8.07,1003.01,973.09,943.16,73.91,59.93,101.85,2,1069.97,857.9
2018-09-28,969.72,975.35,975.35,968.04,6.33,0.65,14.29,998.61,971.75,944.89,80.91,66.92,108.88,2,1071.81,859.38
2018-10-08,971.59,948.79,971.59,947.28,-26.56,-2.72,17.76,995.94,969.46,942.98,57.12,63.66,44.05,2,1070.94,858.68
2018-10-09,950.22,949.93,953.07,947.83,1.14,0.12,9.54,992.76,967.31,941.85,41.06,56.13,10.93,2,1071.16,858.86
2018-10-10,950.0,944.12,951.31,942.54,-5.81,-0.61,14.67,987.88,964.62,941.36,28.91,47.05,-7.39,2,1069.73,857.71
2018-10-11,935.58,905.74,935.58,898.56,-38.38,-4.07,31.39,993.31,960.57,927.84,22.32,38.81,-10.65,2,1063.14,852.43
2018-10-12,905.12,908.06,908.06,891.16,2.32,0.26,17.01,996.04,957.1,918.15,21.5,33.04,-1.59,2,1057.16,847.63
2018-10-15,905.51,891.84,906.45,889.74,-16.22,-1.79,13.48,999.55,952.72,905.9,15.14,27.07,-8.73,2,1047.71,840.06
2018-10-16,890.51,859.28,891.31,855.88,-32.56,-3.65,20.9,1008.71,947.28,885.85,11.04,21.73,-10.33,2,1035.3,830.11
2018-10-17,862.0,860.05,870.97,848.54,0.77,0.09,24.97,1013.48,941.98,870.48,10.39,17.95,-4.74,1,1022.55,819.88
2018-10-18,861.27,843.02,861.27,842.27,-17.03,-1.98,21.42,1019.31,936.28,853.24,7.12,14.34,-7.32,1,1008.57,808.67
2018-10-19,841.74,856.6,856.6,833.92,13.58,1.61,33.23,1020.38,931.17,841.95,11.09,13.26,6.76,1,995.38,798.1
2018-10-22,859.17,892.03,899.1,859.17,35.43,4.14,46.9,1017.91,927.94,837.97,23.89,16.8,38.08,2,989.08,793.05
2018-10-23,892.74,875.82,893.05,874.49,-16.21,-1.82,31.29,1016.56,924.33,832.11,29.67,21.09,46.82,2,980.86,786.45
2018-10-24,877.31,881.92,887.46,872.97,6.1,0.7,25.07,1013.29,920.58,827.87,41.36,27.85,68.38,2,973.95,780.92
2018-10-25,870.53,882.32,883.05,862.66,0.4,0.05,26.75,1008.22,916.44,824.66,49.82,35.17,79.11,2,971.35,778.83
2018-10-26,882.91,887.51,889.87,882.14,5.19,0.59,21.67,1002.83,912.72,822.6,60.62,43.65,94.55,2,969.07,777.0
2018-10-29,894.99,865.07,894.99,862.96,-22.44,-2.53,19.39,994.45,907.12,819.8,56.34,47.88,73.26,2,966.1,774.62
2018-10-30,852.54,856.46,863.5,848.13,-8.61,-1.0,23.84,986.18,901.39,816.61,49.09,48.28,50.7,2,965.79,774.37
2018-10-31,860.43,870.66,871.04,858.51,14.2,1.66,19.17,974.84,896.18,817.52,51.51,49.36,55.82,2,966.97,775.32
2018-11-01,873.38,878.18,885.48,873.38,7.52,0.86,20.12,963.11,891.64,820.16,54.0,50.91,60.17,2,970.87,778.44
2018-11-02,883.65,908.99,908.99,883.65,30.81,3.51,29.53,949.34,888.32,827.3,69.33,57.05,93.9,2,976.68,783.11
2018-11-05,907.62,895.12,907.62,890.77,-13.87,-1.53,27.3,940.16,885.64,831.11,71.96,62.02,91.84,2,977.03,783.38
2018-11-06,895.85,890.48,896.37,884.04,-4.64,-0.52,18.62,928.66,882.66,836.67,71.17,65.07,83.37,2,978.65,784.69
2018-11-07,890.94,888.22,893.25,885.81,-2.26,-0.25,15.68,916.4,879.87,843.33,69.4,66.51,75.18,2,979.35,785.25
2018-11-08,889.87,886.32,893.32,885.41,-1.9,-0.21,12.81,913.62,878.9,844.18,67.18,66.74,68.08,2,979.8,785.6
2018-11-09,886.45,882.48,886.45,880.24,-3.84,-0.43,14.24,909.73,877.62,845.5,63.6,65.69,59.43,2,979.24,785.16
2018-11-12,881.89,896.22,896.41,880.6,13.74,1.56,21.83,910.39,877.84,845.28,67.3,66.23,69.45,2,982.7,787.93
2018-11-13,892.85,908.74,910.57,889.14,12.52,1.4,36.05,914.33,880.31,846.29,76.56,69.67,90.34,2,988.5,792.58
2018-11-14,908.81,902.34,909.13,899.49,-6.4,-0.7,46.96,916.41,882.42,848.44,75.33,71.56,82.87,2,992.02,795.4
2018-11-15,902.42,905.04,905.04,895.45,2.7,0.3,28.97,915.66,885.53,855.39,77.48,73.53,85.36,2,995.0,797.79
2018-11-16,906.21,912.41,913.85,904.89,7.37,0.81,31.88,917.54,888.32,859.09,83.56,76.87,96.92,2,995.38,798.1
2018-11-19,912.45,908.73,913.87,903.82,-3.68,-0.4,25.89,919.68,889.15,858.63,83.94,79.23,93.37,2,996.89,799.31
2018-11-20,907.02,889.93,907.02,887.61,-18.8,-2.07,25.47,919.76,889.86,859.95,65.57,74.67,47.35,2,996.83,799.26
2018-11-21,887.23,889.23,889.23,881.62,-0.7,-0.08,15.05,919.91,890.22,860.54,52.62,67.32,23.22,2,996.94,799.35
2018-11-22,892.91,891.21,895.52,887.98,1.98,0.22,14.53,920.13,890.67,861.2,45.71,60.12,16.89,2,997.48,799.78
2018-11-23,891.12,875.86,892.52,872.11,-15.35,-1.72,20.7,920.23,890.08,859.94,33.47,51.24,-2.07,2,996.75,799.19
2018-11-26,875.67,869.75,878.06,869.07,-6.11,-0.7,15.28,919.75,890.32,860.89,22.82,41.76,-15.07,2,993.81,796.84
2018-11-27,870.95,867.23,874.9,866.41,-2.52,-0.29,15.61,918.1,890.86,863.61,15.79,33.1,-18.85,2,989.2,793.14
2018-11-28,867.66,866.24,871.46,863.67,-0.99,-0.11,19.95,918.59,890.64,862.68,12.23,26.15,-15.6,2,985.19,789.93
2018-11-29,867.5,859.0,872.69,855.69,-7.24,-0.84,19.8,920.45,889.68,858.9,10.05,20.78,-11.41,1,980.08,785.83
2018-11-30,859.23,858.96,860.74,846.07,-0.04,0.0,61.66,919.37,887.18,854.99,13.75,18.44,4.37,1,974.15,781.08
2018-12-03,869.6,875.72,880.83,869.6,16.76,1.95,29.83,918.55,886.21,853.86,29.15,22.01,43.44,2,970.49,778.14
2018-12-04,876.84,879.71,879.71,873.77,3.99,0.46,17.95,918.07,885.67,853.27,42.11,28.71,68.91,2,969.35,777.23
2018-12-05,876.14,875.48,876.66,868.03,-4.23,-0.48,18.97,917.7,885.03,852.36,49.18,35.53,76.47,2,967.83,776.01
2018-12-06,875.7,864.05,875.7,862.59,-11.43,-1.31,22.76,917.83,883.92,850.0,50.03,40.36,69.36,2,964.81,773.59
2018-12-07,864.07,859.54,866.59,857.33,-4.51,-0.52,13.04,918.31,882.77,847.22,46.27,42.33,54.14,2,963.0,772.14
