time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-08,5283.47,5120.88,5306.38,5119.18,-275.45,-5.1,10467.56,5520.1,5046.11,4572.11,60.29,78.53,23.81,2,5845.85,4687.21
2019-03-11,5126.48,5238.04,5239.02,5121.75,117.16,2.29,7762.35,5523.9,5073.88,4623.87,52.71,69.92,18.29,2,5848.59,4689.41
2019-03-12,5276.52,5301.09,5367.41,5252.24,63.05,1.2,9464.87,5533.73,5102.4,4671.06,54.3,64.71,33.46,2,5859.64,4698.27
2019-03-13,5287.76,5233.77,5287.79,5208.41,-67.32,-1.27,7944.45,5538.5,5122.61,4706.72,48.26,59.23,26.33,2,5861.69,4699.91
2019-03-14,5211.85,5158.63,5258.15,5120.89,-75.13,-1.44,6779.79,5532.21,5139.3,4746.39,36.33,51.6,5.8,2,5860.33,4698.82
2019-03-15,5175.67,5217.22,5263.3,5174.48,58.58,1.14,6307.4,5513.96,5162.54,4811.13,34.55,45.91,11.81,2,5856.62,4695.84
2019-03-18,5235.58,5367.29,5367.42,5210.34,150.07,2.88,8248.48,5523.65,5186.99,4850.33,49.16,46.99,53.49,2,5862.92,4700.9
2019-03-19,5379.67,5349.79,5399.98,5321.5,-17.5,-0.33,6730.02,5520.19,5211.27,4902.36,57.06,50.35,70.47,2,5862.23,4700.34
2019-03-20,5341.1,5347.86,5369.35,5281.5,-1.93,-0.04,6125.13,5510.66,5234.15,4957.64,65.18,55.29,84.97,2,5853.13,4693.05
2019-03-21,5361.01,5363.86,5398.15,5344.01,16.0,0.3,7039.39,5482.5,5259.16,5035.81,72.48,61.02,95.38,2,5849.53,4690.16
2019-03-22,5363.45,5360.49,5372.33,5294.51,-3.37,-0.06,5689.24,5452.9,5280.17,5107.43,76.93,66.33,98.15,2,5876.12,4711.49
2019-03-25,5292.44,5255.37,5331.6,5252.15,-105.11,-1.96,6751.18,5452.7,5282.27,5111.84,67.35,66.67,68.72,2,5878.05,4713.03
2019-03-26,5285.23,5163.31,5294.05,5150.39,-92.06,-1.75,6199.42,5455.17,5280.36,5105.54,49.97,61.1,27.7,2,5862.75,4700.77
2019-03-27,5195.66,5223.06,5223.06,5161.99,59.75,1.16,4741.72,5455.01,5280.75,5106.48,43.02,55.07,18.9,2,5861.56,4699.81
2019-03-28,5205.46,5177.67,5226.25,5167.04,-45.39,-0.87,4616.31,5454.52,5281.08,5107.64,32.32,47.49,1.99,2,5863.68,4701.51
2019-03-29,5185.49,5350.66,5353.97,5184.9,172.99,3.34,8147.34,5461.48,5286.08,5110.69,48.29,47.76,49.37,2,5878.49,4713.38
2019-04-01,5396.74,5514.18,5528.04,5396.74,163.51,3.06,10780.0,5497.85,5296.27,5094.69,64.31,53.27,86.37,2,5894.79,4726.46
2019-04-02,5541.43,5525.07,5550.4,5502.58,10.89,0.2,8724.41,5528.56,5304.72,5080.88,74.09,60.21,101.85,2,5914.25,4742.06
2019-04-03,5505.11,5628.01,5631.37,5488.49,102.94,1.86,9424.21,5574.41,5314.63,5054.85,82.5,67.64,112.21,2,5945.35,4766.99
2019-04-04,5667.85,5691.34,5719.61,5631.17,63.32,1.13,10268.87,5635.42,5329.38,5023.34,86.68,73.99,112.05,2,5981.7,4796.14
2019-04-08,5740.29,5694.47,5777.33,5624.92,3.13,0.05,10658.19,5687.2,5358.06,5028.91,86.71,78.23,103.68,2,6018.77,4825.86
2019-04-09,5706.61,5697.18,5723.85,5653.1,2.72,0.05,7438.9,5736.47,5381.02,5025.56,86.8,81.08,98.23,2,6067.81,4865.18
2019-04-10,5668.64,5701.38,5750.94,5634.41,4.19,0.07,7370.79,5780.5,5401.03,5021.56,87.05,83.07,95.01,2,6127.54,4913.07
2019-04-11,5694.51,5581.22,5716.77,5573.17,-120.16,-2.11,6676.15,5797.46,5418.4,5039.34,80.33,82.16,76.68,2,6167.29,4944.95
2019-04-12,5564.47,5561.17,5590.73,5521.6,-20.05,-0.36,5442.4,5802.74,5438.53,5074.32,67.96,77.43,49.02,2,6209.86,4979.08
2019-04-15,5646.35,5531.81,5675.64,5530.19,-29.36,-0.53,6881.35,5805.83,5454.26,5102.69,50.3,68.39,14.14,2,6229.97,4995.2
2019-04-16,5516.44,5659.22,5659.22,5485.64,127.41,2.3,7615.02,5828.91,5468.86,5108.8,53.37,63.38,33.35,2,6246.07,5008.11
2019-04-17,5651.57,5663.24,5692.97,5617.49,4.03,0.07,6340.14,5849.74,5484.53,5119.32,55.88,60.88,45.87,2,6261.4,5020.4
2019-04-18,5662.54,5658.57,5698.24,5635.61,-4.68,-0.08,5684.06,5867.12,5500.06,5133.0,57.01,59.59,51.86,2,6264.8,5023.12
2019-04-19,5652.34,5699.74,5699.91,5597.71,41.18,0.73,5565.86,5888.17,5516.86,5145.55,64.91,61.36,72.0,2,6265.73,5023.87
2019-04-22,5717.88,5580.67,5718.65,5569.01,-119.07,-2.09,6917.62,5892.98,5527.87,5162.75,55.21,59.31,47.01,2,6253.1,5013.74
2019-04-23,5584.98,5532.65,5590.97,5520.0,-48.02,-0.86,5790.08,5884.8,5541.73,5198.67,43.53,54.05,22.49,2,6234.83,4999.1
2019-04-24,5548.53,5546.52,5564.81,5475.86,13.87,0.25,4592.56,5856.85,5560.89,5264.94,38.72,48.94,18.28,2,6217.64,4985.32
2019-04-25,5526.75,5405.18,5526.75,5400.73,-141.34,-2.55,5496.4,5833.21,5570.0,5306.79,26.28,41.39,-3.93,2,6198.1,4969.65
2019-04-26,5384.36,5314.81,5412.78,5311.47,-90.37,-1.67,5211.28,5803.42,5576.85,5350.29,17.79,33.52,-13.66,2,6170.76,4947.72
2019-04-29,5330.84,5308.1,5389.21,5288.87,-6.71,-0.13,5472.37,5810.37,5574.73,5339.08,13.35,26.8,-13.54,2,6145.93,4927.81
2019-04-30,5300.28,5344.38,5362.28,5299.23,36.28,0.68,4168.08,5821.42,5566.24,5311.05,13.21,22.27,-4.92,2,6110.98,4899.79
2019-05-06,5179.39,5034.2,5192.4,4963.62,-310.18,-5.8,7267.47,5886.63,5541.69,5196.76,11.92,18.82,-1.88,2,6041.16,4843.81
2019-05-07,5054.17,5070.09,5097.91,5005.03,35.89,0.71,4830.67,5912.37,5513.8,5115.22,12.65,16.76,4.42,1,5975.83,4791.43
2019-05-08,4981.15,5005.75,5067.97,4966.66,-64.34,-1.27,4045.78,5926.15,5479.52,5032.89,10.67,14.73,2.55,1,5898.8,4729.67
2019-05-09,4965.06,4920.61,4990.33,4905.74,-85.14,-1.7,3634.54,5937.54,5440.82,4944.11,7.87,12.44,-1.29,1,5825.53,4670.92
2019-05-10,4966.07,5063.69,5066.68,4884.65,143.08,2.91,5523.71,5917.1,5409.15,4901.2,14.54,13.14,17.33,2,5773.48,4629.19
2019-05-13,4997.61,4970.89,5022.8,4962.9,-92.8,-1.83,3607.38,5896.09,5372.63,4849.16,15.14,13.81,17.79,2,5709.58,4577.96
2019-05-14,4919.68,4953.23,4994.0,4918.72,-17.66,-0.36,3685.84,5885.79,5341.23,4796.67,14.62,14.08,15.71,2,5659.42,4537.73
2019-05-15,4983.77,5038.39,5053.45,4982.34,85.16,1.72,3972.41,5865.07,5315.09,4765.11,20.48,16.21,29.01,2,5628.74,4513.13
2019-05-16,5030.04,5074.47,5074.77,5022.96,36.08,0.72,4515.53,5842.29,5292.22,4742.15,34.21,22.21,58.21,2,5602.8,4492.34
2019-05-17,5070.17,4929.89,5071.15,4917.25,-144.58,-2.85,4665.08,5800.34,5255.75,4711.17,29.88,24.77,40.1,2,5556.79,4455.45
2019-05-20,4910.47,4895.97,4927.39,4854.85,-33.92,-0.69,3485.22,5749.71,5217.39,4685.07,26.15,25.23,28.0,2,5541.45,4443.15
2019-05-21,4894.35,4974.11,4991.69,4886.83,78.13,1.6,4169.91,5684.75,5183.17,4681.58,35.51,28.66,49.22,2,5530.8,4434.6
2019-05-22,4966.99,4942.09,4979.29,4925.34,-32.02,-0.64,3260.0,5597.06,5145.28,4693.51,36.9,31.4,47.88,2,5523.73,4428.94
2019-05-23,4921.99,4876.4,4929.07,4866.6,-65.69,-1.33,3078.46,5529.23,5110.07,4690.92,27.86,30.22,23.15,2,5518.82,4425.0
2019-05-24,4874.13,4878.15,4912.26,4864.08,1.74,0.04,2776.64,5460.03,5077.35,4694.66,22.11,27.52,11.29,2,5498.23,4408.49
2019-05-27,4873.94,4932.95,4945.79,4832.65,54.8,1.12,3759.71,5367.34,5046.67,4726.0,28.55,27.86,29.92,2,5494.02,4405.11
2019-05-28,4925.42,4984.15,4990.34,4915.65,51.2,1.04,4294.21,5301.54,5025.62,4749.69,39.89,31.87,55.93,2,5497.45,4407.86
2019-05-29,4944.64,4955.8,4986.85,4934.57,-28.35,-0.57,3457.17,5250.76,5007.67,4764.58,43.8,35.85,59.72,2,5488.28,4400.51
2019-05-30,4931.04,4924.52,4932.16,4894.25,-31.28,-0.63,3185.91,5190.85,4988.49,4786.12,48.46,40.05,65.27,2,5471.64,4387.17
2019-05-31,4911.87,4895.98,4936.67,4891.83,-28.55,-0.58,3373.82,5089.84,4966.07,4842.29,45.58,41.89,52.95,2,5467.87,4384.15
2019-06-03,4906.87,4915.3,4953.09,4884.34,19.32,0.39,3969.45,5081.64,4960.12,4838.6,47.86,43.88,55.81,2,5470.02,4385.87
2019-06-04,4916.62,4880.07,4922.86,4861.26,-35.23,-0.72,3190.93,5065.81,4950.62,4835.43,41.93,43.23,39.32,2,5459.58,4377.5
2019-06-05,4911.68,4892.54,4932.35,4883.96,12.47,0.26,3375.71,5059.88,4944.96,4830.04,40.61,42.36,37.12,2,5454.08,4373.09
2019-06-06,4896.51,4847.39,4896.51,4840.63,-45.15,-0.92,3062.35,5063.52,4941.3,4819.08,30.19,38.3,13.97,2,5450.86,4370.51
2019-06-10,4867.35,4894.44,4915.76,4854.95,47.05,0.97,3162.45,5042.82,4932.84,4822.86,32.11,36.24,23.85,2,5452.67,4371.96
2019-06-11,4913.69,5034.23,5037.31,4913.69,139.79,2.86,5387.92,5053.57,4936.0,4818.44,54.22,42.23,78.19,2,5463.91,4380.97
2019-06-12,5019.77,5002.94,5032.51,4991.08,-31.29,-0.62,5453.71,5059.46,4938.49,4817.52,63.65,49.37,92.22,2,5466.0,4382.65
2019-06-13,4992.5,4985.51,5000.85,4953.86,-17.43,-0.35,3707.86,5050.09,4935.84,4821.6,66.99,55.24,90.48,2,5469.29,4385.29
2019-06-14,4995.3,4945.18,5011.51,4937.52,-40.33,-0.81,4161.63,5024.56,4929.38,4834.2,62.38,57.62,71.89,2,5471.59,4387.13
2019-06-17,4942.95,4949.94,4973.24,4933.74,4.77,0.1,2694.9,5025.98,4930.38,4834.78,60.11,58.45,63.43,2,5477.58,4391.93
2019-06-18,4955.99,4953.17,4964.23,4926.29,3.22,0.07,2458.48,5027.97,4933.24,4838.51,59.15,58.68,60.08,2,5481.78,4395.3
2019-06-19,5044.99,4998.68,5062.88,4994.1,45.52,0.92,4547.06,5031.89,4934.47,4837.05,63.14,60.17,69.07,2,5494.95,4405.86
2019-06-20,5005.19,5116.56,5141.3,4999.48,117.88,2.36,6416.98,5068.91,4943.19,4817.48,72.54,64.29,89.05,2,5519.81,4425.8
2019-06-21,5124.0,5135.87,5159.45,5115.63,19.31,0.38,5861.27,5103.36,4956.17,4808.98,78.5,69.03,97.44,2,5551.83,4451.47
2019-06-24,5138.77,5139.55,5158.54,5119.74,3.68,0.07,3967.01,5131.99,4969.24,4806.48,82.82,73.63,101.21,2,5579.04,4473.29
2019-06-25,5142.77,5105.19,5145.25,5057.61,-34.36,-0.67,4951.94,5149.97,4977.85,4805.73,80.79,76.01,90.34,2,5586.92,4479.6
2019-06-26,5078.77,5097.68,5115.93,5063.71,-7.51,-0.15,3192.13,5163.42,4983.53,4803.64,78.36,76.8,81.49,2,5597.43,4488.03
2019-06-27,5105.99,5123.44,5148.64,5101.95,25.76,0.51,4013.35,5181.23,4991.91,4802.59,80.43,78.01,85.27,2,5612.74,4500.31
2019-06-28,5124.43,5110.01,5124.43,5076.55,-13.44,-0.26,3296.07,5194.52,5001.18,4807.85,79.88,78.63,82.38,2,5631.04,4514.98
2019-07-01,5177.96,5208.12,5209.21,5161.21,98.12,1.92,5283.72,5223.56,5016.79,4810.02,86.42,81.23,96.8,2,5659.7,4537.96
2019-07-02,5203.94,5224.7,5230.85,5186.96,16.58,0.32,4299.31,5252.22,5032.26,4812.3,90.06,84.17,101.84,2,5689.84,4562.12
2019-07-03,5223.46,5194.39,5223.46,5182.73,-30.31,-0.58,4263.14,5267.11,5047.98,4828.84,86.36,84.9,89.27,2,5711.56,4579.54
2019-07-04,5192.26,5177.11,5219.18,5154.23,-17.28,-0.33,4152.71,5276.01,5062.2,4848.4,80.57,83.46,74.78,2,5718.28,4584.93
2019-07-05,5180.27,5175.5,5183.73,5148.51,-1.61,-0.03,2720.46,5273.48,5078.61,4883.74,76.39,81.1,66.98,2,5722.68,4588.46
2019-07-08,5155.17,5040.56,5155.17,5016.57,-134.94,-2.61,4022.69,5262.74,5085.92,4909.09,54.66,72.29,19.41,2,5711.69,4579.65
2019-07-09,5036.97,5036.93,5058.09,5011.52,-3.63,-0.07,2745.89,5262.72,5086.05,4909.38,40.3,61.63,-2.35,2,5704.12,4573.57
2019-07-10,5047.07,5003.91,5053.35,4988.06,-33.02,-0.66,2486.26,5262.68,5086.1,4909.52,29.04,50.77,-14.4,2,5693.71,4565.23
2019-07-11,5023.76,5003.78,5054.25,4988.66,-0.13,0.0,2679.07,5261.68,5087.01,4912.35,21.52,41.02,-17.47,2,5680.43,4554.58
2019-07-12,5004.05,5020.16,5035.99,4984.82,16.38,0.33,2465.33,5256.06,5090.76,4925.47,19.14,33.72,-10.04,2,5670.45,4546.58
2019-07-15,5011.72,5040.94,5064.36,4942.93,20.78,0.41,3200.39,5249.49,5095.31,4941.14,24.4,30.62,11.98,2,5651.9,4531.7
2019-07-16,5031.18,5031.94,5045.66,5021.41,-9.0,-0.18,2244.26,5242.33,5099.25,4956.17,27.01,29.41,22.2,2,5630.5,4514.54
2019-07-17,5024.25,5027.81,5044.65,5005.31,-4.13,-0.08,2583.65,5240.21,5100.71,4961.21,29.76,29.53,30.21,2,5612.01,4499.72
2019-07-18,5017.3,4976.92,5017.3,4976.92,-50.89,-1.01,2658.51,5242.99,5093.73,4944.46,25.18,28.08,19.37,2,5589.79,4481.9
2019-07-19,4998.21,5019.25,5049.51,4998.21,42.33,0.85,3024.96,5239.21,5087.89,4936.57,37.73,31.3,50.61,2,5572.44,4468.0
2019-07-22,5018.86,4968.66,5020.48,4948.87,-50.59,-1.01,3064.74,5237.2,5079.35,4921.5,32.22,31.6,33.45,2,5564.46,4461.6
2019-07-23,4960.73,4985.93,4987.91,4953.97,17.27,0.35,2462.61,5235.82,5073.39,4910.95,33.28,32.16,35.52,2,5558.8,4457.06
2019-07-24,4999.65,5024.01,5043.26,4998.96,38.08,0.76,2945.6,5233.11,5069.7,4906.3,44.45,36.26,60.82,2,5561.03,4458.85
2019-07-25,5021.64,5034.72,5034.72,5007.25,10.7,0.21,2607.14,5227.41,5065.27,4903.13,54.83,42.45,79.59,2,5564.47,4461.6
2019-07-26,5017.83,5044.27,5050.23,5010.3,9.56,0.19,2726.02,5223.02,5061.98,4900.94,67.92,50.94,101.89,2,5567.14,4463.75
2019-07-29,5047.25,5043.6,5056.01,5029.4,-0.68,-0.01,2493.85,5200.24,5053.75,4907.27,74.76,58.88,106.51,2,5567.44,4463.98
2019-07-30,5047.62,5067.8,5077.95,5046.12,24.2,0.48,2818.17,5170.04,5045.91,4921.78,80.55,66.1,109.44,2,5571.42,4467.17
2019-07-31,5052.44,5026.56,5052.44,5016.53,-41.24,-0.81,2842.49,5141.4,5037.52,4933.63,73.76,68.66,83.98,2,5571.28,4467.06
2019-08-01,5004.6,4989.1,5017.91,4976.64,-37.46,-0.75,3009.49,5111.84,5028.12,4944.39,59.56,65.62,47.44,2,5572.63,4468.15
2019-08-02,4912.89,4911.95,4921.51,4892.66,-77.15,-1.55,3703.2,5083.28,5014.94,4946.6,43.18,58.14,13.25,2,5560.72,4458.6
2019-08-05,4889.5,4827.39,4898.23,4827.39,-84.56,-1.72,3704.59,5109.73,5004.28,4898.83,28.79,48.36,-10.36,2,5545.04,4446.02
2019-08-06,4749.25,4737.51,4755.07,4676.51,-89.87,-1.86,4875.73,5145.01,4989.31,4833.61,24.26,40.32,-7.88,2,5517.47,4423.91
2019-08-07,4758.87,4736.87,4768.61,4736.87,-0.64,-0.01,3383.1,5166.31,4975.96,4785.61,21.18,33.94,-4.34,2,5485.59,4398.36
2019-08-08,4767.27,4776.29,4785.53,4756.47,39.42,0.83,3580.79,5173.23,4964.58,4755.94,22.41,30.1,7.03,2,5456.91,4375.36
2019-08-09,4795.48,4725.76,4799.3,4722.22,-50.54,-1.06,2937.55,5181.07,4949.86,4718.66,19.03,26.41,4.27,2,5421.55,4347.01
2019-08-12,4731.03,4779.33,4779.33,4721.17,53.57,1.13,2563.8,5175.38,4936.78,4698.18,21.8,24.87,15.66,2,5392.22,4323.49
2019-08-13,4752.78,4753.64,4756.55,4738.71,-25.7,-0.54,2765.52,5169.96,4922.87,4675.78,22.07,23.94,18.32,2,5357.35,4295.53
2019-08-14,4796.71,4765.92,4803.15,4761.72,12.28,0.26,2825.24,5160.95,4909.77,4658.6,26.87,24.92,30.79,2,5328.42,4272.33
2019-08-15,4689.42,4787.27,4789.14,4678.26,21.35,0.45,3169.34,5154.91,4900.29,4645.67,34.57,28.13,47.44,2,5306.01,4254.37
2019-08-16,4785.65,4780.73,4809.96,4767.6,-6.53,-0.14,2819.72,5141.92,4888.37,4634.81,49.08,35.11,77.0,2,5291.45,4242.69
2019-08-19,4798.22,4888.52,4888.52,4794.5,107.78,2.25,4495.09,5135.23,4884.36,4633.49,66.05,45.43,107.3,2,5298.23,4248.13
2019-08-20,4885.99,4894.88,4913.09,4881.3,6.37,0.13,3642.88,5126.41,4879.81,4633.2,74.78,55.21,113.92,2,5315.7,4262.14
2019-08-21,4878.11,4880.21,4893.89,4870.74,-14.67,-0.3,2765.46,5110.2,4872.62,4635.03,78.52,62.98,109.6,2,5331.61,4274.9
2019-08-22,4892.17,4882.82,4896.14,4858.58,2.61,0.05,2510.45,5090.81,4865.02,4639.23,81.38,69.12,105.92,2,5343.44,4284.38
2019-08-23,4884.51,4892.36,4902.84,4871.42,9.53,0.2,2850.86,5068.32,4857.43,4646.54,84.65,74.29,105.35,2,5361.93,4299.21
2019-08-26,4823.82,4849.04,4863.76,4819.4,-43.31,-0.89,3158.31,5040.51,4847.7,4654.88,80.67,76.42,89.18,2,5369.67,4305.41
2019-08-27,4876.01,4928.56,4947.43,4872.88,79.52,1.64,4285.98,5009.86,4840.74,4671.61,84.78,79.21,95.92,2,5389.08,4320.98
2019-08-28,4935.83,4904.54,4944.04,4897.26,-24.01,-0.49,2835.28,4984.17,4834.63,4685.1,81.9,80.1,85.5,2,5404.47,4333.31
2019-08-29,4905.62,4889.01,4911.02,4866.32,-15.53,-0.32,2958.22,4964.1,4829.63,4695.16,75.2,78.47,68.66,2,5415.76,4342.37
2019-08-30,4912.78,4873.38,4922.8,4858.71,-15.64,-0.32,3323.1,4958.44,4827.7,4696.96,64.19,73.71,45.15,2,5426.05,4350.62
2019-09-02,4878.17,4936.88,4947.85,4873.95,63.51,1.3,3796.42,4972.31,4833.18,4694.04,73.28,73.57,72.7,2,5431.42,4354.92
2019-09-03,4938.55,4940.51,4944.84,4913.58,3.63,0.07,3553.01,4982.68,4843.33,4703.97,80.28,75.8,89.23,2,5436.48,4358.98
2019-09-04,4938.43,5007.71,5007.71,4936.73,67.2,1.36,4731.64,5004.6,4856.87,4709.14,86.85,79.49,101.59,2,5450.63,4370.33
2019-09-05,5039.73,5042.78,5111.4,5038.01,35.07,0.7,6481.64,5033.68,4870.19,4706.71,83.4,80.79,88.62,2,5468.39,4384.56
2019-09-06,5060.56,5071.26,5079.1,5045.06,28.48,0.56,4145.25,5059.07,4887.47,4715.87,83.64,81.74,87.44,2,5488.25,4400.49
2019-09-09,5117.55,5110.7,5124.28,5084.03,39.43,0.78,4589.07,5093.71,4904.04,4714.36,87.39,83.62,94.92,2,5517.29,4423.77
2019-09-10,5133.48,5111.13,5135.55,5084.09,0.44,0.01,4335.63,5118.77,4921.91,4725.05,88.65,85.3,95.36,2,5537.56,4440.02
2019-09-11,5120.75,5094.67,5128.29,5085.72,-16.46,-0.32,4164.98,5135.26,4938.35,4741.44,87.51,86.04,90.46,0,5558.66,4456.94
2019-09-12,5111.84,5135.49,5139.32,5090.72,40.82,0.8,3814.91,5157.68,4955.76,4753.84,91.19,87.76,98.07,0,5586.02,4478.88
2019-09-16,5148.69,5125.09,5150.64,5104.13,-10.4,-0.2,3643.6,5170.95,4972.98,4775.01,90.54,88.68,94.24,0,5613.96,4501.28
2019-09-17,5114.29,5023.56,5114.29,5013.35,-101.53,-1.98,3937.96,5174.91,4979.73,4784.55,73.89,83.75,54.16,2,5623.58,4509.0
2019-09-18,5035.77,5022.9,5046.89,5018.48,-0.65,-0.01,2793.28,5178.13,4986.13,4794.13,51.58,73.03,8.68,2,5632.73,4516.33
2019-09-19,5039.82,5041.81,5042.47,5002.28,18.91,0.38,2673.29,5181.24,4994.21,4807.18,43.27,63.11,3.59,2,5636.51,4519.37
2019-09-20,5054.13,5042.53,5056.73,5030.44,0.72,0.01,3559.54,5183.05,5002.2,4821.34,37.89,54.7,4.26,2,5636.48,4519.34
2019-09-23,5033.36,4973.87,5033.4,4948.37,-68.66,-1.36,2987.95,5180.6,5006.27,4831.94,29.46,46.29,-4.19,2,5625.67,4510.68
2019-09-24,4978.79,4973.06,5012.36,4963.42,-0.8,-0.02,2636.12,5172.2,5012.47,4852.74,23.71,38.76,-6.39,2,5610.4,4498.43
2019-09-25,4958.27,4933.63,4958.68,4931.36,-39.43,-0.79,2664.44,5171.93,5012.73,4853.52,16.15,31.22,-14.0,2,5590.69,4482.63
2019-09-26,4946.93,4899.46,4952.09,4896.22,-34.17,-0.69,3466.31,5172.38,5012.47,4852.56,11.19,24.55,-15.52,2,5569.03,4465.25
2019-09-27,4904.69,4893.96,4907.1,4884.0,-5.51,-0.11,2381.03,5171.88,5012.72,4853.56,8.9,19.33,-11.96,1,5542.22,4443.76
2019-09-30,4885.22,4857.83,4904.82,4855.96,-36.13,-0.74,1957.63,5173.94,5011.94,4849.94,6.25,14.97,-11.2,1,5512.55,4419.97
2019-10-08,4860.81,4885.94,4910.16,4860.81,28.12,0.58,2544.7,5177.52,5009.39,4841.26,9.14,13.03,1.37,1,5497.27,4407.72
2019-10-09,4867.3,4900.15,4901.85,4851.61,14.21,0.29,2754.48,5179.68,5007.38,4835.07,13.98,13.35,15.26,2,5483.65,4396.8
2019-10-10,4901.81,4930.59,4932.42,4895.31,30.44,0.62,2526.98,5179.05,5003.52,4828.0,23.8,16.83,37.75,2,5471.3,4386.9
2019-10-11,4940.99,4968.05,4980.71,4919.2,37.46,0.76,3122.36,5174.99,4999.78,4824.58,40.01,24.56,70.92,2,5463.04,4380.27
2019-10-14,5001.05,5018.1,5049.77,4991.78,50.05,1.01,4445.04,5169.5,4997.13,4824.75,54.68,34.6,94.85,2,5467.95,4384.21
2019-10-15,5013.09,4981.73,5013.09,4981.27,-36.37,-0.72,2736.65,5155.04,4990.68,4826.32,58.34,42.51,90.0,2,5468.91,4384.98
2019-10-16,4994.76,4965.44,5021.99,4959.81,-16.29,-0.33,2650.1,5138.4,4983.39,4828.38,58.04,47.69,78.75,2,5472.44,4387.81
2019-10-17,4965.94,4958.03,4974.48,4941.99,-7.41,-0.15,2095.08,5123.17,4976.56,4829.95,56.6,50.66,68.47,2,5478.94,4393.02
2019-10-18,4969.35,4882.68,4974.85,4877.14,-75.35,-1.52,2723.19,5096.46,4963.92,4831.39,42.96,48.09,32.69,2,5477.69,4392.02
2019-10-21,4879.66,4890.91,4893.97,4856.41,8.22,0.17,2465.32,5065.74,4952.21,4838.69,35.25,43.81,18.13,2,5481.36,4394.96
2019-10-22,4896.72,4894.16,4897.02,4860.13,3.25,0.07,2165.45,5056.99,4945.74,4834.49,30.01,39.21,11.6,2,5482.27,4395.7
2019-10-23,4890.55,4866.6,4901.08,4856.05,-27.56,-0.56,2163.06,5048.35,4937.93,4827.5,21.82,33.41,-1.37,2,5478.55,4392.71
2019-10-24,4870.07,4859.18,4879.09,4841.1,-7.42,-0.15,2362.87,5033.4,4928.8,4824.19,17.43,28.09,-3.87,2,5470.62,4386.35
2019-10-25,4865.84,4887.55,4891.87,4834.87,28.37,0.58,2611.48,5013.0,4921.05,4829.09,21.01,25.73,11.57,2,5461.69,4379.19
2019-10-28,4892.71,4936.11,4936.11,4892.35,48.56,0.99,3321.28,5008.2,4919.16,4830.12,32.04,27.83,40.46,2,5452.59,4371.89
2019-10-29,4931.66,4892.69,4931.66,4892.28,-43.42,-0.88,2643.5,5001.3,4915.14,4828.98,35.13,30.26,44.86,2,5442.7,4363.97
2019-10-30,4886.25,4868.31,4888.75,4855.12,-24.39,-0.5,2721.16,4999.91,4911.87,4823.84,31.38,30.64,32.87,2,5431.92,4355.32
2019-10-31,4886.91,4862.56,4888.96,4846.99,-5.74,-0.12,3147.07,5000.54,4910.03,4819.52,30.04,30.44,29.24,2,5421.32,4346.83
2019-11-01,4860.87,4929.42,4931.63,4849.47,66.86,1.38,4241.14,5002.37,4911.8,4821.23,51.16,37.34,78.78,2,5426.51,4350.99
2019-11-04,4940.39,4959.05,4967.9,4940.39,29.62,0.6,4429.72,5006.11,4916.86,4827.62,65.22,46.64,102.39,2,5434.07,4357.05
2019-11-05,4962.85,4991.26,5017.18,4945.4,32.21,0.65,4552.8,5015.77,4922.13,4828.48,72.07,55.12,105.99,2,5444.85,4365.69
2019-11-06,4993.25,4964.66,4997.37,4946.3,-26.6,-0.53,3941.94,5020.19,4925.35,4830.52,71.78,60.67,94.0,2,5455.74,4374.42
2019-11-07,4964.85,4970.75,4992.74,4956.53,6.09,0.12,3216.31,5024.23,4927.36,4830.49,72.09,64.48,87.32,2,5468.12,4384.35
2019-11-08,4998.41,4940.37,5005.33,4940.05,-30.39,-0.61,3651.88,5021.26,4925.98,4830.7,66.35,65.1,68.85,2,5473.98,4389.05
2019-11-11,4918.04,4831.57,4918.04,4825.36,-108.79,-2.2,3568.14,5010.55,4916.65,4822.76,45.31,58.51,18.93,2,5462.38,4379.75
2019-11-12,4837.23,4839.62,4845.7,4808.63,8.05,0.17,2851.12,5004.17,4909.55,4814.92,35.16,50.72,4.04,2,5456.49,4375.02
2019-11-13,4841.08,4818.53,4841.08,4801.3,-21.09,-0.44,3153.12,5001.04,4902.2,4803.36,26.1,42.52,-6.73,2,5450.96,4370.59
2019-11-14,4823.93,4821.78,4837.43,4811.32,3.25,0.07,2927.33,4996.65,4895.39,4794.12,20.56,35.2,-8.71,2,5446.44,4366.96
2019-11-15,4823.64,4767.92,4823.64,4767.6,-53.86,-1.12,2867.67,5005.15,4889.65,4774.15,13.75,28.05,-14.84,2,5428.51,4352.59
2019-11-18,4761.7,4800.39,4808.03,4753.08,32.47,0.68,2560.64,5006.99,4885.12,4763.26,15.42,23.84,-1.42,2,5410.9,4338.47
2019-11-19,4794.25,4851.34,4851.34,4792.12,50.95,1.06,2722.99,5005.64,4882.98,4760.33,23.26,23.65,22.5,2,5395.37,4326.02
2019-11-20,4842.44,4803.92,4844.45,4798.22,-47.42,-0.98,2566.84,5007.14,4879.85,4752.56,22.23,23.17,20.33,2,5377.53,4311.71
