time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-12,5527.31,5457.8,5528.82,5443.23,-70.1,-1.27,202.64,5908.56,5675.47,5442.37,11.22,20.16,-6.67,1,6252.65,5013.39
2018-09-13,5503.86,5464.74,5529.14,5379.55,6.94,0.13,217.31,5913.35,5663.44,5413.52,14.22,18.18,6.29,1,6217.24,4985.0
2018-09-14,5472.99,5502.7,5542.31,5426.31,37.96,0.69,232.79,5916.67,5660.0,5403.33,19.22,18.53,20.6,1,6194.02,4966.37
2018-09-17,5488.35,5459.69,5523.53,5446.22,-43.01,-0.78,227.17,5922.6,5655.65,5388.7,19.98,19.01,21.93,1,6162.97,4941.48
2018-09-18,5433.82,5556.13,5556.13,5424.59,96.44,1.77,270.87,5916.47,5647.66,5378.85,33.19,23.74,52.09,2,6138.27,4921.68
2018-09-19,5537.08,5670.27,5709.46,5525.92,114.14,2.05,328.79,5916.37,5647.58,5378.8,51.5,32.99,88.51,2,6140.18,4923.2
2018-09-20,5661.23,5647.45,5689.08,5622.5,-22.81,-0.4,196.02,5911.93,5644.57,5377.2,61.4,42.46,99.28,2,6149.9,4931.0
2018-09-21,5679.42,5799.61,5802.71,5673.21,152.15,2.69,352.97,5925.43,5650.13,5374.84,74.02,52.98,116.11,2,6172.23,4948.9
2018-09-25,5748.59,5781.83,5792.13,5731.78,-17.78,-0.31,233.9,5912.98,5646.58,5380.17,81.04,62.33,118.44,2,6201.36,4972.26
2018-09-26,5788.28,5913.64,5965.81,5788.28,131.81,2.28,394.43,5923.47,5648.86,5374.25,84.39,69.69,113.8,2,6244.18,5006.59
2018-09-27,5919.13,5870.52,5927.63,5855.53,-43.12,-0.73,255.34,5927.45,5649.84,5372.23,83.73,74.37,102.44,2,6289.99,5043.33
2018-09-28,5878.94,5914.38,5915.41,5836.8,43.86,0.75,274.0,5951.85,5656.37,5360.89,85.98,78.24,101.47,2,6339.9,5083.34
2018-10-08,5798.62,5659.08,5801.65,5655.28,-255.3,-4.32,321.84,5948.12,5653.73,5359.34,71.76,76.08,63.13,2,6357.26,5097.26
2018-10-09,5667.43,5676.74,5729.14,5651.14,17.66,0.31,242.5,5942.59,5650.6,5358.6,59.27,70.48,36.86,2,6381.35,5116.58
2018-10-10,5689.66,5598.44,5704.11,5571.15,-78.3,-1.38,287.68,5928.29,5641.58,5354.87,41.82,60.92,3.61,2,6386.05,5120.34
2018-10-11,5416.74,5323.82,5503.97,5252.53,-274.61,-4.91,407.95,5943.38,5625.12,5306.86,31.21,51.02,-8.41,2,6347.59,5089.51
2018-10-12,5301.89,5392.67,5411.58,5216.93,68.84,1.29,328.9,5949.87,5616.76,5283.66,28.63,43.56,-1.22,2,6319.31,5066.83
2018-10-15,5395.07,5336.18,5443.53,5319.76,-56.49,-1.05,262.12,5958.54,5603.65,5248.75,24.39,37.17,-1.16,2,6267.87,5025.59
2018-10-16,5335.54,5240.27,5367.37,5204.74,-95.91,-1.8,239.08,5977.2,5589.69,5202.19,17.9,30.75,-7.79,2,6207.76,4977.39
2018-10-17,5307.71,5157.06,5323.02,5040.62,-83.21,-1.59,322.05,6001.8,5571.15,5140.51,16.37,25.95,-2.8,2,6123.78,4910.06
2018-10-18,5121.88,5035.4,5121.88,5021.19,-121.66,-2.36,263.58,6038.4,5550.03,5061.66,11.52,21.14,-7.72,1,6031.08,4835.73
2018-10-19,4978.19,5197.9,5197.9,4963.43,162.51,3.23,298.17,6047.71,5536.69,5025.67,17.89,20.06,13.55,1,5951.55,4771.96
2018-10-22,5260.03,5455.32,5503.11,5260.03,257.42,4.95,439.71,6046.38,5534.32,5022.26,34.06,24.73,52.73,2,5928.93,4753.83
2018-10-23,5453.82,5241.86,5453.92,5198.09,-213.46,-3.91,383.06,6050.43,5523.43,4996.43,39.88,29.78,60.08,2,5880.66,4715.12
2018-10-24,5201.32,5182.16,5246.76,5112.28,-59.7,-1.14,375.99,6051.91,5504.73,4957.55,40.1,33.22,53.85,2,5834.45,4678.07
2018-10-25,5032.15,5113.71,5132.52,4995.17,-68.46,-1.32,320.57,6043.83,5476.9,4909.97,36.01,34.15,39.74,2,5811.13,4659.38
2018-10-26,5121.76,4984.63,5144.49,4966.44,-129.07,-2.52,304.72,6043.48,5443.76,4844.04,25.32,31.2,13.54,2,5765.84,4623.06
2018-10-29,4875.93,4698.65,4875.93,4685.35,-285.98,-5.74,389.17,6046.94,5388.71,4730.49,17.42,26.61,-0.96,2,5695.07,4566.32
2018-10-30,4639.0,4739.68,4786.68,4617.7,41.03,0.87,413.21,6026.34,5336.61,4646.87,16.21,23.14,2.33,2,5639.51,4521.77
2018-10-31,4765.1,4902.2,4917.15,4764.94,162.53,3.43,442.87,5946.83,5286.03,4625.24,21.51,22.6,19.34,2,5611.22,4499.08
2018-11-01,4934.7,4950.89,5042.33,4933.49,48.68,0.99,424.88,5858.39,5240.05,4621.72,26.89,24.03,32.6,2,5601.84,4491.56
2018-11-02,5051.19,5142.41,5153.36,5022.44,191.52,3.87,516.9,5737.49,5201.45,4665.41,38.84,28.97,58.59,2,5595.68,4486.62
2018-11-05,5143.35,5109.87,5154.15,5061.68,-32.54,-0.63,338.93,5668.08,5173.99,4679.91,51.97,36.64,82.65,2,5557.33,4455.88
2018-11-06,5106.12,5107.64,5110.32,5044.63,-2.23,-0.04,318.25,5582.81,5145.54,4708.26,65.09,46.12,103.04,2,5542.43,4443.93
2018-11-07,5111.77,5111.32,5171.21,5085.31,3.68,0.07,275.03,5505.95,5121.18,4736.42,73.12,55.12,109.12,2,5534.57,4437.63
2018-11-08,5150.58,5085.06,5165.04,5076.87,-26.26,-0.51,233.88,5482.77,5109.24,4735.72,76.89,62.38,105.92,2,5531.39,4435.08
2018-11-09,5068.44,5067.94,5098.32,5037.98,-17.12,-0.34,187.11,5443.36,5093.01,4742.66,78.38,67.71,99.71,2,5540.64,4442.49
2018-11-12,5059.3,5134.45,5135.49,5002.76,66.51,1.31,272.11,5415.87,5082.92,4749.97,82.57,72.66,102.38,2,5589.01,4481.28
2018-11-13,5073.55,5216.61,5242.5,5063.66,82.16,1.6,374.18,5412.6,5081.74,4750.87,85.59,76.97,102.82,2,5641.95,4523.73
2018-11-14,5209.56,5157.74,5220.77,5151.5,-58.87,-1.13,292.09,5412.67,5081.77,4750.88,78.61,77.52,80.79,2,5670.32,4546.47
2018-11-15,5146.29,5201.92,5207.47,5146.29,44.18,0.86,258.18,5424.27,5090.1,4755.92,80.09,78.38,83.53,2,5698.18,4568.81
2018-11-16,5222.57,5230.1,5272.38,5200.85,28.18,0.54,312.22,5428.25,5091.71,4755.17,81.5,79.42,85.67,2,5707.91,4576.62
2018-11-19,5231.35,5276.25,5282.51,5202.66,46.15,0.88,323.74,5388.21,5082.75,4777.3,86.92,81.92,96.93,2,5726.38,4591.42
2018-11-20,5240.7,5160.06,5263.0,5155.51,-116.19,-2.2,293.6,5377.61,5078.66,4779.72,76.69,80.18,69.72,2,5732.2,4596.09
2018-11-21,5109.16,5182.44,5202.44,5088.56,22.38,0.43,252.88,5377.65,5078.68,4779.71,72.54,77.63,62.35,2,5740.1,4602.42
2018-11-22,5182.31,5184.87,5198.43,5150.48,2.42,0.05,177.21,5384.46,5082.24,4780.01,70.06,75.11,59.96,2,5751.17,4611.3
2018-11-23,5175.68,5036.27,5177.94,5024.61,-148.6,-2.87,215.28,5384.54,5084.82,4785.1,48.21,66.14,12.35,2,5747.66,4608.48
2018-11-26,5032.04,5020.1,5052.22,5001.71,-16.17,-0.32,158.03,5345.45,5100.89,4856.33,34.32,55.54,-8.1,2,5734.97,4598.31
2018-11-27,5041.41,5033.49,5059.27,5013.07,13.4,0.27,159.17,5299.33,5115.58,4931.84,26.66,45.91,-11.85,2,5714.64,4582.01
2018-11-28,5037.8,5111.84,5112.94,5008.87,78.34,1.56,221.27,5281.69,5126.06,4970.44,30.84,40.89,10.76,2,5709.54,4577.92
2018-11-29,5141.78,5074.87,5176.83,5074.87,-36.97,-0.72,238.6,5268.1,5132.26,4996.42,29.25,37.01,13.73,2,5695.44,4566.62
2018-11-30,5076.7,5160.48,5164.09,5049.71,85.61,1.69,248.16,5269.5,5133.17,4996.83,39.75,37.92,43.41,2,5687.71,4560.42
2018-12-03,5284.32,5345.59,5374.77,5248.87,185.11,3.59,394.74,5309.11,5144.95,4980.79,57.23,44.36,82.97,2,5695.41,4566.59
2018-12-04,5328.84,5372.07,5374.24,5307.42,26.48,0.5,256.16,5348.66,5158.17,4967.68,71.24,53.32,107.09,2,5718.94,4585.46
2018-12-05,5289.1,5390.97,5423.38,5277.98,18.9,0.35,383.2,5386.41,5172.16,4957.9,78.27,61.64,111.53,2,5742.09,4604.02
2018-12-06,5354.21,5311.81,5400.28,5296.79,-79.16,-1.47,336.6,5402.07,5183.49,4964.92,76.69,66.65,96.77,2,5756.18,4615.32
2018-12-07,5323.55,5297.38,5338.23,5280.24,-14.43,-0.27,215.86,5412.15,5194.97,4977.78,74.33,69.21,84.56,2,5785.16,4638.56
2018-12-10,5252.49,5272.56,5303.23,5245.07,-24.82,-0.47,291.94,5419.71,5201.87,4984.04,70.76,69.73,72.82,2,5813.19,4661.02
2018-12-11,5289.08,5324.63,5324.63,5278.56,52.07,0.99,213.77,5431.56,5207.27,4982.98,71.7,70.38,74.32,2,5845.5,4686.94
2018-12-12,5344.15,5364.47,5377.57,5325.07,39.84,0.75,210.87,5450.7,5217.61,4984.52,75.88,72.21,83.2,2,5873.55,4709.42
2018-12-13,5376.57,5461.24,5494.39,5355.98,96.77,1.8,286.74,5486.46,5230.57,4974.68,79.48,74.64,89.18,2,5916.43,4743.81
2018-12-14,5442.69,5395.69,5460.13,5385.61,-65.55,-1.2,294.27,5504.67,5238.85,4973.04,73.13,74.13,71.11,2,5942.54,4764.74
2018-12-17,5368.77,5377.67,5387.69,5314.05,-18.02,-0.33,212.95,5516.19,5243.92,4971.66,66.48,71.58,56.27,2,5946.1,4767.6
2018-12-18,5345.35,5333.88,5378.48,5287.59,-43.79,-0.81,220.5,5524.72,5252.62,4980.51,56.19,66.45,35.67,2,5941.86,4764.2
2018-12-19,5336.87,5272.82,5373.17,5260.44,-61.06,-1.14,226.43,5527.42,5257.14,4986.85,41.17,58.03,7.46,2,5928.75,4753.68
2018-12-20,5248.3,5260.13,5280.98,5196.34,-12.69,-0.24,212.24,5529.14,5260.9,4992.65,34.58,50.21,3.32,2,5923.01,4749.08
2018-12-21,5247.92,5230.82,5263.63,5196.03,-29.31,-0.56,258.48,5518.95,5270.63,5022.3,26.94,42.45,-4.08,2,5915.62,4743.16
2018-12-24,5243.78,5318.35,5318.35,5223.87,87.53,1.67,251.2,5506.17,5285.54,5064.9,31.63,38.85,17.19,2,5920.71,4747.23
2018-12-25,5252.93,5287.11,5310.8,5175.61,-31.25,-0.59,281.19,5486.18,5298.22,5110.25,32.74,36.81,24.61,2,5916.54,4743.89
2018-12-26,5277.8,5236.83,5300.97,5233.91,-50.27,-0.95,197.98,5474.71,5304.47,5134.23,29.0,34.21,18.59,2,5902.37,4732.53
2018-12-27,5304.04,5215.17,5318.4,5213.13,-21.67,-0.41,225.36,5452.32,5311.48,5170.64,25.55,31.32,14.01,2,5875.06,4710.63
2018-12-28,5209.38,5243.87,5263.48,5150.44,28.7,0.55,250.63,5442.62,5315.65,5188.69,30.69,31.11,29.85,2,5858.21,4697.12
2019-01-02,5259.78,5178.12,5277.87,5165.58,-65.74,-1.25,186.16,5446.72,5307.28,5167.84,24.6,28.94,15.93,2,5836.06,4679.36
2019-01-03,5179.62,5070.36,5183.67,5057.73,-107.76,-2.08,218.4,5462.25,5292.19,5122.14,18.02,25.3,3.45,2,5806.81,4655.91
2019-01-04,5013.33,5171.64,5176.19,5007.31,101.28,2.0,234.45,5452.67,5281.23,5109.78,29.62,26.74,35.38,2,5795.58,4646.9
2019-01-07,5193.02,5236.97,5241.85,5171.31,65.32,1.26,262.69,5449.36,5277.49,5105.61,44.35,32.61,67.84,2,5793.01,4644.84
2019-01-08,5221.76,5215.98,5226.01,5179.62,-20.99,-0.4,215.79,5447.06,5273.42,5099.77,51.93,39.05,77.68,2,5791.36,4643.52
2019-01-09,5230.18,5248.52,5335.0,5220.47,32.55,0.62,304.56,5446.2,5272.21,5098.23,59.16,45.75,85.96,2,5783.61,4637.31
2019-01-10,5247.09,5240.18,5265.37,5206.44,-8.34,-0.16,246.32,5440.78,5267.99,5095.2,63.13,51.54,86.29,2,5778.4,4633.13
2019-01-11,5237.96,5306.45,5307.22,5214.72,66.27,1.26,215.49,5433.19,5265.09,5096.99,72.51,58.53,100.47,2,5786.13,4639.33
2019-01-14,5295.9,5254.82,5301.24,5249.51,-51.63,-0.97,211.18,5396.74,5254.77,5112.79,73.52,63.53,93.5,2,5790.53,4642.85
2019-01-15,5249.9,5467.63,5472.34,5246.47,212.81,4.05,324.02,5417.1,5258.37,5099.64,82.01,69.69,106.65,2,5815.36,4662.77
2019-01-16,5464.7,5465.63,5486.92,5440.08,-2.0,-0.04,299.74,5438.44,5262.76,5087.09,86.53,75.3,108.98,2,5847.28,4688.36
2019-01-17,5467.76,5452.78,5509.42,5440.96,-12.85,-0.24,257.28,5460.88,5268.71,5076.53,85.43,78.68,98.94,2,5889.73,4722.39
2019-01-18,5457.15,5527.28,5550.81,5457.15,74.5,1.37,325.35,5504.26,5281.43,5058.6,88.18,81.84,100.84,0,5929.2,4754.05
2019-01-21,5539.29,5604.48,5651.93,5539.29,77.2,1.4,328.67,5561.8,5298.65,5035.5,88.57,84.09,97.53,0,5970.0,4786.75
2019-01-22,5587.04,5518.84,5588.08,5496.25,-85.64,-1.53,240.08,5590.89,5313.05,5035.21,82.42,83.53,80.2,0,6003.61,4813.71
2019-01-23,5509.13,5519.86,5542.09,5499.94,1.03,0.02,215.39,5615.25,5323.13,5031.0,78.21,81.76,71.12,0,6033.73,4837.86
2019-01-24,5535.92,5583.29,5599.54,5520.63,63.43,1.15,317.67,5650.56,5337.94,5025.31,79.83,81.11,77.26,0,6071.82,4868.39
2019-01-25,5603.57,5589.82,5641.23,5561.52,6.52,0.12,276.52,5682.9,5355.58,5028.27,81.45,81.23,81.89,2,6103.27,4893.61
2019-01-28,5614.2,5592.29,5690.64,5578.33,2.47,0.04,275.94,5710.56,5374.44,5038.32,74.55,79.0,65.64,2,6140.73,4923.65
2019-01-29,5586.22,5600.9,5619.35,5499.03,8.61,0.15,273.36,5736.6,5392.29,5047.98,71.05,76.35,60.45,2,6155.52,4935.51
2019-01-30,5582.39,5519.37,5609.36,5516.89,-81.53,-1.46,232.94,5743.18,5409.35,5075.53,56.25,69.65,29.45,2,6161.49,4940.29
2019-01-31,5516.79,5494.91,5556.41,5472.71,-24.46,-0.44,282.93,5727.43,5430.58,5133.73,40.9,60.07,2.56,2,6166.17,4944.04
2019-02-01,5509.03,5609.76,5610.82,5509.03,114.85,2.09,274.9,5733.93,5452.49,5171.05,48.23,56.12,32.44,2,6175.32,4951.38
2019-02-11,5613.44,5746.25,5751.22,5586.04,136.49,2.43,326.89,5768.79,5477.95,5187.12,64.89,59.04,76.58,2,6191.06,4964.0
2019-02-12,5732.67,5767.42,5789.62,5713.93,21.18,0.37,357.43,5796.35,5505.52,5214.7,74.26,64.11,94.55,2,6218.65,4986.12
2019-02-13,5774.86,5846.11,5860.26,5760.24,78.68,1.36,415.86,5837.06,5535.4,5233.75,81.62,69.95,104.96,2,6254.86,5015.16
2019-02-14,5835.61,5947.41,5966.86,5815.54,101.3,1.73,356.23,5890.94,5570.76,5250.59,86.44,75.45,108.42,2,6295.28,5047.57
2019-02-15,5924.12,5878.28,5935.66,5873.58,-69.13,-1.16,314.21,5922.13,5599.36,5276.58,84.98,78.62,97.7,2,6327.3,5073.24
2019-02-18,5907.39,6070.9,6070.9,5907.39,192.62,3.28,398.63,5984.04,5640.16,5296.28,89.99,82.41,105.14,2,6380.43,5115.84
2019-02-19,6086.04,6012.86,6115.07,5957.41,-58.04,-0.96,408.1,6037.7,5667.42,5297.14,88.02,84.28,95.5,2,6426.15,5152.5
2019-02-20,6043.03,5987.61,6072.03,5929.78,-25.24,-0.42,394.18,6076.59,5693.52,5310.45,85.0,84.52,85.97,0,6478.13,5194.17
2019-02-21,5983.32,5937.95,6033.0,5922.89,-49.66,-0.83,405.73,6098.24,5717.78,5337.32,78.84,82.63,71.27,0,6527.31,5233.6
2019-02-22,5925.31,6019.28,6019.28,5893.6,81.34,1.37,375.32,6133.85,5742.38,5350.91,77.94,81.06,71.68,2,6572.76,5270.05
2019-02-25,6037.73,6224.91,6227.93,6003.53,205.63,3.42,702.89,6211.77,5773.4,5335.04,85.07,82.4,90.42,2,6625.89,5312.65
2019-02-26,6208.18,6159.62,6247.9,6134.93,-65.3,-1.05,627.4,6258.13,5805.44,5352.75,83.24,82.68,84.37,2,6669.43,5347.56
2019-02-27,6169.85,6210.93,6320.99,6166.56,51.31,0.83,626.41,6305.53,5839.99,5374.45,80.63,82.0,77.89,2,6709.92,5380.03
2019-02-28,6203.67,6242.91,6276.05,6169.87,31.98,0.51,482.84,6354.29,5872.97,5391.66,81.0,81.66,79.66,2,6742.72,5406.33
2019-03-01,6273.41,6365.91,6365.91,6263.38,123.0,1.97,466.71,6419.92,5911.78,5403.64,87.33,83.55,94.89,2,6796.85,5449.73
2019-03-04,6396.06,6417.22,6520.32,6346.68,51.31,0.81,700.09,6484.14,5953.03,5421.91,86.07,84.39,89.43,2,6835.29,5480.55
2019-03-05,6398.48,6435.95,6436.16,6357.42,18.73,0.29,548.68,6539.71,5994.78,5449.85,86.23,85.0,88.67,2,6882.25,5518.2
2019-03-06,6423.91,6442.25,6444.71,6369.55,6.3,0.1,624.09,6573.16,6040.92,5508.68,86.67,85.56,88.88,2,6932.72,5558.67
2019-03-07,6418.12,6401.63,6426.08,6327.72,-40.61,-0.63,650.71,6577.64,6086.26,5594.88,83.45,84.86,80.65,0,6984.19,5599.93
2019-03-08,6306.92,6200.96,6361.65,6198.95,-200.67,-3.13,612.63,6557.61,6115.82,5674.03,61.35,77.02,30.0,2,7004.35,5616.1
2019-03-11,6186.88,6414.02,6419.15,6186.88,213.06,3.44,565.59,6574.87,6149.21,5723.55,64.22,72.75,47.14,2,7025.35,5632.93
2019-03-12,6438.58,6439.62,6495.25,6374.99,25.59,0.4,641.73,6588.26,6182.82,5777.37,68.47,71.32,62.76,2,7056.43,5657.85
2019-03-13,6430.75,6356.37,6458.83,6339.36,-83.24,-1.29,531.58,6589.29,6208.33,5827.37,62.59,68.41,50.94,2,7072.57,5670.8
2019-03-14,6339.06,6352.11,6408.0,6303.2,-4.26,-0.07,479.54,6594.64,6228.56,5862.49,58.24,65.02,44.69,2,7084.69,5680.52
2019-03-15,6366.51,6519.01,6556.62,6351.14,166.9,2.63,537.82,6610.23,6260.6,5910.97,68.77,66.27,73.77,2,7101.68,5694.14
2019-03-18,6537.95,6847.98,6851.17,6537.95,328.97,5.05,740.69,6721.36,6299.46,5877.55,79.02,70.52,96.02,2,7149.5,5732.48
2019-03-19,6839.06,6747.18,6861.22,6702.75,-100.8,-1.47,480.19,6779.2,6336.17,5893.14,80.38,73.81,93.52,2,7184.05,5760.18
2019-03-20,6737.32,6759.62,6846.79,6684.38,12.44,0.18,499.89,6824.08,6374.77,5925.46,81.9,76.5,92.68,2,7219.27,5788.43
2019-03-21,6745.44,6731.48,6755.24,6681.2,-28.14,-0.42,469.89,6842.08,6414.45,5986.82,81.52,78.17,88.2,2,7255.89,5817.78
2019-03-22,6735.68,6778.3,6805.08,6670.51,46.82,0.7,457.23,6867.55,6452.4,6037.24,82.72,79.69,88.79,2,7319.97,5869.17
2019-03-25,6651.09,6650.45,6764.91,6640.52,-127.85,-1.89,526.8,6883.6,6473.68,6063.75,75.89,78.43,70.83,2,7346.22,5890.21
2019-03-26,6689.56,6586.59,6728.81,6568.88,-63.86,-0.96,485.42,6881.08,6495.02,6108.97,67.52,74.79,52.99,2,7362.53,5903.29
2019-03-27,6610.1,6782.75,6782.91,6580.44,196.16,2.98,488.86,6905.96,6523.62,6141.28,73.22,74.27,71.13,2,7409.86,5941.24
2019-03-28,6753.5,6732.25,6818.13,6728.81,-50.5,-0.74,476.39,6917.86,6548.08,6178.3,68.85,72.46,61.62,2,7452.05,5975.07
2019-03-29,6753.38,6967.96,6985.64,6753.38,235.72,3.5,676.77,6980.35,6578.18,6176.02,77.82,74.25,84.96,2,7501.89,6015.03
2019-04-01,7003.68,7163.31,7172.08,6984.35,195.35,2.8,729.96,7083.95,6615.49,6147.02,84.73,77.74,98.7,2,7536.89,6043.09
2019-04-02,7171.82,7127.23,7171.82,7086.71,-36.08,-0.5,615.93,7160.55,6650.05,6139.55,87.34,80.94,100.14,2,7579.07,6076.91
2019-04-03,7083.47,7158.99,7190.37,7069.91,31.75,0.45,552.27,7232.37,6685.89,6139.41,89.88,83.92,101.79,2,7623.4,6112.46
2019-04-04,7161.67,7233.19,7269.54,7132.22,74.2,1.04,572.42,7306.67,6727.47,6148.27,91.52,86.45,101.66,2,7679.09,6157.11
2019-04-08,7292.37,7219.14,7374.05,7130.78,-14.05,-0.19,669.16,7342.3,6778.38,6214.45,87.93,86.95,89.91,2,7728.03,6196.35
2019-04-09,7215.43,7203.75,7223.91,7127.44,-15.4,-0.21,579.58,7384.79,6817.86,6250.93,84.8,86.23,81.95,2,7789.44,6245.59
2019-04-10,7181.36,7285.07,7338.35,7128.69,81.32,1.13,601.74,7433.99,6860.14,6286.29,85.27,85.91,83.99,2,7866.97,6307.75
2019-04-11,7289.54,7046.07,7289.54,7028.55,-239.0,-3.28,641.75,7424.44,6894.62,6364.8,72.57,81.46,54.77,2,7896.2,6331.19
2019-04-12,7013.87,7055.18,7092.31,7012.82,9.12,0.13,419.53,7401.0,6929.78,6458.55,54.44,72.45,18.4,2,7932.05,6359.93
2019-04-15,7148.95,6984.84,7177.6,6981.59,-70.34,-1.0,547.45,7385.21,6953.07,6520.93,36.57,60.49,-11.28,2,7933.92,6361.43
2019-04-16,6962.29,7084.16,7084.86,6912.43,99.33,1.42,441.2,7397.79,6964.88,6531.96,36.78,52.59,5.16,2,7925.14,6354.39
2019-04-17,7086.44,7134.71,7165.92,7061.05,50.54,0.71,455.87,7411.11,6984.25,6557.4,40.57,48.58,24.55,2,7925.97,6355.05
2019-04-18,7158.46,7225.13,7270.92,7140.16,90.42,1.27,454.89,7433.61,7007.53,6581.44,49.63,48.93,51.02,2,7933.31,6360.94
2019-04-19,7245.36,7216.24,7245.36,7128.42,-8.89,-0.12,369.46,7447.3,7031.77,6616.23,56.86,51.57,67.44,2,7931.43,6359.43
2019-04-22,7234.06,7144.91,7301.73,7126.08,-71.32,-0.99,411.7,7451.39,7050.1,6648.8,56.1,53.08,62.14,2,7923.19,6352.83
2019-04-23,7142.14,7143.71,7208.78,7079.83,-1.2,-0.02,412.71,7433.11,7074.76,6716.41,57.2,54.46,62.7,2,7916.52,6347.48
2019-04-24,7159.0,7165.52,7211.6,7056.49,21.81,0.31,339.22,7384.86,7103.71,6822.55,59.81,56.24,66.94,2,7903.25,6336.84
2019-04-25,7148.29,7010.92,7171.19,7007.23,-154.6,-2.16,391.94,7359.35,7115.11,6870.88,48.3,53.59,37.72,2,7899.35,6333.71
2019-04-26,6983.21,6944.37,7038.92,6907.89,-66.55,-0.95,510.7,7314.7,7125.72,6936.74,35.29,47.49,10.88,2,7887.05,6323.85
2019-04-29,6911.17,6940.2,7065.8,6850.38,-4.17,-0.06,566.6,7318.27,7124.33,6930.4,30.16,41.72,7.05,2,7882.1,6319.88
2019-04-30,6909.09,7001.86,7020.29,6904.02,61.65,0.89,376.42,7316.37,7116.26,6916.14,31.29,38.24,17.4,2,7872.96,6312.55
2019-05-06,6799.24,6615.55,6850.46,6559.41,-386.31,-5.52,642.75,7386.56,7090.68,6794.79,23.38,33.29,3.57,2,7815.33,6266.35
2019-05-07,6640.91,6880.18,6881.44,6635.19,264.63,4.0,607.48,7384.46,7076.73,6769.01,29.99,32.19,25.6,2,7777.04,6235.65
2019-05-08,6765.73,6840.11,6973.85,6742.17,-40.07,-0.58,618.23,7372.44,7057.08,6741.72,34.34,32.91,37.21,2,7735.29,6202.17
2019-05-09,6724.04,6646.94,6744.26,6554.0,-193.17,-2.82,518.49,7381.42,7028.47,6675.53,27.61,31.14,20.54,1,7680.02,6157.85
2019-05-10,6695.79,6887.92,6894.67,6648.49,240.98,3.63,603.65,7361.08,7012.68,6664.28,36.44,32.91,43.5,2,7651.63,6135.09
2019-05-13,6809.5,6901.37,6939.11,6756.92,13.45,0.2,508.69,7321.44,6993.49,6665.55,46.92,37.58,65.6,2,7622.31,6111.58
2019-05-14,6792.97,6828.35,6914.93,6790.74,-73.02,-1.06,434.14,7317.23,6982.61,6647.98,49.15,41.43,64.57,2,7602.04,6095.33
2019-05-15,6881.36,7111.98,7128.01,6881.36,283.64,4.15,610.55,7323.44,6985.45,6647.46,65.17,49.34,96.81,2,7620.65,6110.25
2019-05-16,7088.8,7203.19,7211.1,7072.22,91.21,1.28,591.13,7347.42,6996.37,6645.31,76.38,58.35,112.42,2,7649.84,6133.65
2019-05-17,7185.93,7056.08,7208.73,7023.53,-147.11,-2.04,659.41,7344.83,6994.96,6645.1,76.39,64.37,100.43,2,7655.86,6138.48
2019-05-20,7040.86,6900.37,7040.86,6778.64,-155.71,-2.21,552.06,7329.28,6983.24,6637.21,68.5,65.74,74.0,2,7687.47,6163.83
2019-05-21,6881.93,6974.02,7014.2,6817.23,73.65,1.07,410.12,7298.45,6970.69,6642.93,66.97,66.15,68.61,2,7697.89,6172.18
2019-05-22,6955.67,6930.05,6991.16,6871.69,-43.97,-0.63,415.2,7264.4,6956.38,6648.36,61.33,64.54,54.9,2,7707.87,6180.18
2019-05-23,6872.98,6725.93,6872.98,6701.23,-204.12,-2.95,401.14,7246.29,6935.43,6624.57,42.5,57.2,13.11,2,7716.64,6187.21
2019-05-24,6706.85,6727.42,6818.8,6687.37,1.49,0.02,296.61,7222.64,6914.62,6606.59,30.88,48.42,-4.2,2,7698.82,6172.93
2019-05-27,6734.7,6818.33,6824.39,6651.06,90.91,1.35,349.65,7185.24,6897.26,6609.27,30.54,42.46,6.7,2,7689.6,6165.54
2019-05-28,6809.14,6869.87,6923.37,6784.79,51.54,0.76,401.23,7173.58,6890.2,6606.83,33.39,39.44,21.28,2,7694.21,6169.23
2019-05-29,6816.63,6914.72,6932.32,6805.96,44.85,0.65,393.18,7171.26,6888.72,6606.18,38.02,38.96,36.12,2,7672.32,6151.68
2019-05-30,6884.84,6974.2,6978.11,6858.35,59.48,0.86,470.81,7174.58,6890.42,6606.26,52.98,43.64,71.66,2,7646.9,6131.3
2019-05-31,6981.94,6933.31,6994.57,6873.14,-40.89,-0.59,414.83,7167.33,6886.99,6606.66,61.23,49.5,84.68,2,7633.27,6120.37
2019-06-03,6934.3,6916.39,7016.22,6872.01,-16.91,-0.24,522.78,7153.27,6902.04,6650.81,65.04,54.68,85.76,2,7635.05,6121.8
2019-06-04,6907.57,6775.01,6910.7,6740.52,-141.38,-2.04,442.92,7153.95,6896.78,6639.61,54.67,54.68,54.67,2,7612.96,6104.09
2019-06-05,6834.69,6829.67,6875.15,6785.21,54.66,0.81,465.6,7153.93,6896.26,6638.58,52.75,54.04,50.19,2,7601.82,6095.15
2019-06-06,6825.29,6699.44,6828.98,6687.66,-130.24,-1.91,440.68,7147.24,6898.88,6650.52,39.59,49.22,20.32,2,7598.88,6092.79
2019-06-10,6717.16,6829.13,6840.21,6654.11,129.69,1.94,428.01,7146.14,6895.94,6645.75,42.5,46.98,33.54,2,7610.17,6101.85
