time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-06,2800.95,2789.13,2809.19,2781.24,-16.14,-0.58,664.0,2985.1,2840.45,2695.79,36.69,26.71,56.65,2,3082.53,2471.58
2018-06-07,2797.13,2757.65,2798.01,2753.33,-31.48,-1.13,666.68,2976.92,2832.47,2688.02,40.15,31.19,58.07,2,3070.16,2461.66
2018-06-08,2751.98,2739.91,2756.61,2720.89,-17.74,-0.64,741.13,2972.84,2825.19,2677.53,39.04,33.81,49.51,2,3062.8,2455.76
2018-06-11,2726.27,2736.93,2747.51,2718.11,-2.98,-0.11,597.45,2966.32,2817.37,2668.42,37.42,35.01,42.25,2,3056.77,2450.92
2018-06-12,2743.44,2758.3,2758.81,2707.95,21.37,0.78,660.68,2952.53,2809.28,2666.04,42.03,37.35,51.39,2,3054.17,2448.84
2018-06-13,2715.3,2693.1,2730.23,2692.52,-65.2,-2.36,695.05,2945.51,2799.25,2653.0,28.19,34.3,15.96,2,3053.13,2448.01
2018-06-14,2659.63,2654.46,2692.29,2650.2,-38.64,-1.43,737.29,2942.4,2788.05,2633.7,19.68,29.43,0.2,2,3042.68,2439.63
2018-06-15,2638.89,2597.57,2641.86,2581.34,-56.89,-2.14,854.35,2942.99,2773.92,2604.85,15.5,24.78,-3.07,2,3028.17,2428.0
2018-06-19,2523.52,2436.34,2548.93,2410.98,-161.23,-6.21,1233.06,2957.99,2748.98,2539.96,12.45,20.67,-3.98,2,2993.52,2400.21
2018-06-20,2414.94,2442.02,2457.62,2384.32,5.68,0.23,895.92,2954.77,2724.29,2493.82,12.95,18.1,2.66,2,2953.2,2367.88
2018-06-21,2424.08,2353.17,2437.74,2351.2,-88.85,-3.64,904.43,2964.55,2697.0,2429.45,8.8,15.0,-3.61,1,2904.81,2329.08
2018-06-22,2310.39,2356.86,2361.93,2297.11,3.69,0.16,720.88,2964.94,2671.39,2377.84,10.18,13.39,3.75,1,2860.32,2293.41
2018-06-25,2365.85,2321.97,2365.85,2321.97,-34.89,-1.48,1164.45,2970.61,2647.18,2323.74,8.58,11.79,2.16,1,2813.93,2256.21
2018-06-26,2279.33,2364.13,2367.98,2279.33,42.16,1.82,1085.15,2964.43,2625.82,2287.21,11.99,11.85,12.26,1,2772.55,2223.03
2018-06-27,2361.7,2329.12,2375.87,2324.35,-35.01,-1.48,964.03,2957.24,2603.19,2249.14,12.01,11.91,12.22,1,2724.91,2184.84
2018-06-28,2325.9,2307.83,2356.99,2304.85,-21.29,-0.91,898.4,2956.65,2583.46,2210.27,10.63,11.48,8.92,1,2682.15,2150.55
2018-06-29,2328.45,2408.93,2408.93,2310.04,101.1,4.38,1097.61,2938.98,2566.48,2193.97,23.11,15.36,38.61,2,2654.89,2128.7
2018-07-02,2399.71,2354.39,2409.98,2333.04,-54.54,-2.26,1010.62,2923.44,2547.78,2172.12,29.44,20.05,48.22,2,2627.9,2107.05
2018-07-03,2360.84,2406.09,2414.04,2313.46,51.7,2.2,1196.44,2899.31,2530.66,2162.01,46.3,28.8,81.3,2,2624.54,2104.36
2018-07-04,2385.53,2343.22,2395.71,2335.7,-62.87,-2.61,1259.42,2862.11,2507.56,2153.0,46.68,34.76,70.51,2,2613.57,2095.57
2018-07-05,2342.8,2291.26,2365.71,2285.1,-51.96,-2.22,949.88,2824.32,2482.66,2141.0,34.07,34.53,33.15,2,2606.7,2090.06
2018-07-06,2305.42,2305.1,2357.91,2268.73,13.84,0.6,1063.89,2785.41,2460.03,2134.66,31.06,33.37,26.42,2,2600.96,2085.45
2018-07-09,2328.66,2373.1,2373.21,2321.75,68.0,2.95,852.66,2742.31,2441.69,2141.08,44.65,37.13,59.68,2,2606.63,2090.0
2018-07-10,2376.51,2378.86,2382.15,2353.54,5.76,0.24,818.5,2692.94,2423.79,2154.64,55.03,43.1,78.89,2,2608.27,2091.31
2018-07-11,2308.54,2303.18,2331.36,2268.81,-75.68,-3.18,927.56,2626.65,2401.03,2175.42,44.59,43.59,46.58,2,2605.39,2089.0
2018-07-12,2330.08,2399.53,2414.43,2329.9,96.35,4.18,1032.06,2567.96,2386.36,2204.76,59.65,48.94,81.06,2,2615.57,2097.17
2018-07-13,2409.26,2415.18,2422.02,2403.61,15.65,0.65,1125.22,2509.29,2374.39,2239.5,71.61,56.5,101.84,2,2616.26,2097.72
2018-07-16,2423.06,2437.08,2451.44,2423.06,21.9,0.91,908.9,2459.98,2366.37,2272.76,78.46,63.82,107.73,2,2625.44,2105.08
2018-07-17,2435.34,2442.33,2442.75,2406.66,5.25,0.22,1062.86,2461.21,2366.67,2272.13,83.97,70.54,110.85,2,2629.46,2108.31
2018-07-18,2452.82,2408.34,2457.2,2408.34,-33.99,-1.39,963.05,2455.19,2364.98,2274.77,80.67,73.92,94.19,2,2636.69,2114.1
2018-07-19,2415.53,2403.64,2428.85,2393.27,-4.7,-0.2,818.5,2459.07,2367.51,2275.95,77.64,75.16,82.6,2,2649.16,2124.1
2018-07-20,2393.66,2440.24,2448.09,2379.29,36.6,1.52,928.82,2468.37,2371.68,2274.99,82.09,77.47,91.34,2,2664.16,2136.13
2018-07-23,2423.97,2483.43,2483.43,2423.97,43.19,1.77,1079.56,2485.07,2379.75,2274.43,88.06,81.0,102.18,2,2676.41,2145.95
2018-07-24,2485.29,2514.37,2521.98,2471.42,30.94,1.25,1166.97,2507.44,2387.26,2267.09,90.72,84.24,103.68,2,2691.45,2158.01
2018-07-25,2515.31,2497.0,2533.7,2491.54,-17.37,-0.69,911.26,2521.72,2395.65,2269.59,85.89,84.79,88.09,2,2712.97,2175.26
2018-07-26,2494.19,2454.8,2498.71,2446.98,-42.2,-1.69,901.59,2524.8,2403.0,2281.21,73.56,81.05,58.59,2,2719.1,2180.18
2018-07-27,2448.53,2434.18,2457.73,2431.17,-20.62,-0.84,645.17,2526.8,2404.27,2281.73,60.89,74.33,34.01,2,2721.21,2181.87
2018-07-30,2432.44,2394.13,2445.32,2381.69,-40.05,-1.65,735.07,2526.76,2406.25,2285.75,43.8,64.15,3.09,2,2716.44,2178.05
2018-07-31,2386.34,2379.61,2402.67,2366.73,-14.52,-0.61,591.67,2525.99,2404.93,2283.86,31.77,53.36,-11.41,2,2709.48,2172.47
2018-08-01,2394.7,2337.06,2410.53,2337.03,-42.55,-1.79,678.44,2526.34,2404.62,2282.9,21.18,42.63,-21.71,2,2701.57,2166.12
2018-08-02,2310.06,2263.87,2316.59,2219.92,-73.19,-3.13,913.15,2530.53,2403.25,2275.97,18.79,34.69,-13.0,2,2686.05,2153.68
2018-08-03,2255.57,2200.04,2267.45,2199.23,-63.83,-2.82,672.79,2547.74,2398.0,2248.26,12.61,27.33,-16.83,2,2659.39,2132.31
2018-08-06,2186.2,2168.02,2211.84,2153.8,-32.02,-1.46,641.8,2567.9,2387.74,2207.59,9.65,21.44,-13.91,2,2624.38,2104.23
2018-08-07,2189.67,2237.76,2237.76,2156.77,69.74,3.22,742.73,2572.37,2380.69,2189.01,14.55,19.14,5.37,2,2593.68,2079.62
2018-08-08,2225.95,2177.31,2235.51,2177.28,-60.45,-2.7,665.84,2583.33,2374.4,2165.46,12.28,16.85,3.13,1,2558.19,2051.16
2018-08-09,2171.22,2280.39,2295.46,2171.22,103.08,4.73,1063.42,2580.93,2368.44,2155.95,22.66,18.79,30.4,2,2538.83,2035.64
2018-08-10,2280.66,2301.79,2306.03,2275.95,21.4,0.94,842.49,2576.02,2362.77,2149.52,34.32,23.97,55.03,2,2524.14,2023.86
2018-08-13,2266.27,2346.68,2351.29,2266.27,44.89,1.95,983.47,2568.82,2358.25,2147.68,47.92,31.95,79.87,2,2518.87,2019.64
2018-08-14,2335.23,2326.81,2347.51,2315.15,-19.87,-0.85,961.27,2559.82,2352.47,2145.13,61.15,41.69,100.08,2,2513.01,2014.94
2018-08-15,2324.45,2276.41,2325.9,2267.23,-50.4,-2.17,947.08,2554.08,2345.88,2137.67,61.46,48.28,87.83,2,2506.28,2009.54
2018-08-16,2237.17,2273.77,2315.54,2235.16,-2.64,-0.12,1037.53,2548.08,2339.38,2130.69,61.22,52.59,78.49,2,2507.38,2010.42
2018-08-17,2302.94,2239.64,2310.52,2235.58,-34.13,-1.5,818.6,2536.97,2329.35,2121.73,55.02,53.4,58.25,2,2511.77,2013.94
2018-08-20,2244.08,2284.68,2284.68,2225.63,45.04,2.01,818.83,2515.28,2319.42,2123.55,57.68,54.83,63.39,2,2524.72,2024.33
2018-08-21,2281.29,2299.97,2312.07,2266.48,15.29,0.67,854.76,2482.99,2308.7,2134.41,62.29,57.31,72.23,2,2531.63,2029.86
2018-08-22,2286.93,2256.67,2293.12,2254.5,-43.3,-1.88,688.72,2449.16,2296.68,2144.2,49.76,54.8,39.68,2,2540.44,2036.93
2018-08-23,2259.37,2290.74,2308.19,2255.83,34.07,1.51,964.09,2422.59,2288.48,2154.36,50.44,53.34,44.64,2,2541.58,2037.85
2018-08-24,2278.11,2267.97,2291.72,2263.54,-22.77,-0.99,733.59,2396.57,2280.17,2163.77,45.21,50.63,34.36,2,2537.83,2034.84
2018-08-27,2284.75,2354.89,2356.9,2279.64,86.92,3.83,1102.69,2387.99,2278.2,2168.42,62.96,54.74,79.4,2,2538.74,2035.57
2018-08-28,2359.94,2365.91,2383.78,2351.43,11.02,0.47,999.86,2384.91,2277.52,2170.13,71.54,60.34,93.94,2,2543.08,2039.05
2018-08-29,2357.7,2368.48,2368.48,2340.35,2.57,0.11,844.34,2390.75,2279.09,2167.43,77.8,66.16,101.08,2,2553.3,2047.24
2018-08-30,2367.63,2318.1,2370.39,2315.68,-50.38,-2.13,879.63,2394.48,2281.8,2169.12,71.36,67.89,78.29,2,2558.22,2051.19
2018-08-31,2308.19,2295.35,2323.78,2290.15,-22.75,-0.98,780.52,2392.9,2286.57,2180.24,58.11,64.63,45.05,2,2564.41,2056.15
2018-09-03,2281.0,2293.88,2298.22,2245.01,-1.47,-0.06,858.21,2384.22,2292.86,2201.5,50.48,59.91,31.6,2,2565.43,2056.96
2018-09-04,2286.64,2329.94,2340.73,2286.07,36.06,1.57,887.96,2386.52,2297.47,2208.42,54.05,57.96,46.24,2,2568.75,2059.63
2018-09-05,2311.3,2294.42,2331.93,2294.42,-35.52,-1.52,856.36,2373.38,2303.32,2233.27,47.9,54.61,34.49,2,2572.94,2062.99
2018-09-06,2287.88,2295.99,2324.3,2286.2,1.57,0.07,739.53,2373.46,2304.1,2234.75,44.18,51.13,30.28,2,2573.53,2063.46
2018-09-07,2307.74,2253.44,2327.65,2243.02,-42.55,-1.85,871.69,2374.48,2301.69,2228.89,31.92,44.73,6.31,2,2571.91,2062.17
2018-09-10,2239.86,2186.95,2241.37,2184.94,-66.49,-2.95,769.53,2378.98,2293.7,2208.42,21.64,37.03,-9.14,2,2553.27,2047.22
2018-09-11,2194.57,2209.54,2224.97,2184.95,22.59,1.03,593.43,2379.12,2287.84,2196.56,18.85,30.97,-5.39,2,2535.92,2033.3
2018-09-12,2209.79,2185.53,2217.67,2179.55,-24.01,-1.09,672.75,2384.86,2283.29,2181.72,13.8,25.25,-9.09,2,2515.61,2017.02
2018-09-13,2224.24,2227.56,2227.62,2184.2,42.03,1.92,817.89,2385.38,2280.98,2176.59,19.13,23.21,10.97,2,2505.56,2008.96
2018-09-14,2231.37,2200.73,2232.38,2200.32,-26.83,-1.2,633.89,2387.8,2279.04,2170.27,17.13,21.18,9.03,2,2495.06,2000.54
2018-09-17,2181.71,2181.53,2192.05,2168.57,-19.2,-0.87,558.92,2390.58,2273.88,2157.18,14.07,18.81,4.58,2,2482.58,1990.54
2018-09-18,2182.81,2203.84,2203.84,2150.98,22.31,1.02,684.41,2388.95,2269.07,2149.19,19.35,18.99,20.07,2,2468.59,1979.32
2018-09-19,2189.54,2222.15,2242.86,2181.82,18.31,0.83,808.89,2388.87,2267.35,2145.82,26.33,21.44,36.11,2,2460.57,1972.89
2018-09-20,2217.27,2210.05,2235.24,2206.42,-12.1,-0.54,611.89,2386.81,2263.31,2139.82,38.98,27.29,62.38,2,2451.03,1965.24
2018-09-21,2217.07,2240.76,2245.57,2195.44,30.71,1.39,758.7,2385.81,2261.95,2138.09,57.63,37.4,98.08,2,2449.62,1964.11
2018-09-25,2212.2,2231.76,2241.48,2212.2,-9.0,-0.4,555.08,2372.6,2255.8,2138.99,66.88,47.23,106.2,2,2454.59,1968.1
2018-09-26,2237.81,2240.37,2261.57,2224.9,8.61,0.39,751.42,2354.92,2249.52,2144.12,71.53,55.33,103.94,2,2458.02,1970.84
2018-09-27,2235.64,2198.4,2242.23,2198.25,-41.97,-1.87,689.08,2333.27,2241.01,2148.76,61.98,57.55,70.85,2,2459.44,1971.99
2018-09-28,2206.88,2204.95,2210.43,2185.15,6.55,0.3,538.53,2321.7,2235.36,2149.01,57.59,57.56,57.64,2,2456.93,1969.97
2018-10-08,2146.18,2102.21,2151.97,2101.67,-102.74,-4.66,736.33,2325.24,2225.7,2126.16,38.5,51.21,13.1,2,2446.0,1961.21
2018-10-09,2111.46,2085.43,2117.69,2074.28,-16.78,-0.8,542.6,2326.99,2215.28,2103.57,27.65,43.36,-3.75,2,2435.33,1952.65
2018-10-10,2090.69,2087.04,2098.08,2061.64,1.61,0.08,478.81,2315.15,2203.13,2091.11,22.67,36.46,-4.91,2,2422.37,1942.26
2018-10-11,2009.35,1935.49,2020.84,1928.52,-151.55,-7.26,979.17,2339.85,2185.19,2030.52,15.81,29.58,-11.72,2,2390.55,1916.74
2018-10-12,1920.74,1924.43,1940.49,1855.92,-11.06,-0.57,943.68,2350.14,2166.61,1983.08,16.17,25.11,-1.71,2,2358.84,1891.32
2018-10-15,1935.17,1905.04,1956.95,1903.72,-19.39,-1.01,649.36,2360.48,2149.19,1937.9,14.82,21.68,1.09,2,2321.58,1861.45
2018-10-16,1906.09,1845.87,1909.93,1836.18,-59.17,-3.11,615.74,2380.32,2132.13,1883.95,10.67,18.01,-4.0,1,2278.74,1827.1
2018-10-17,1875.73,1882.66,1886.26,1829.83,36.79,1.99,763.96,2383.7,2115.79,1847.88,11.74,15.92,3.39,1,2239.04,1795.27
2018-10-18,1860.13,1848.49,1883.5,1846.34,-34.17,-1.81,725.23,2388.69,2098.94,1809.18,9.76,13.87,1.54,1,2200.2,1764.12
2018-10-19,1825.73,1896.7,1901.03,1823.99,48.21,2.61,936.24,2378.6,2082.39,1786.19,14.76,14.16,15.95,1,2165.98,1736.69
2018-10-22,1915.88,1996.35,2008.77,1913.67,99.65,5.25,1234.13,2365.43,2072.18,1778.92,30.8,19.71,52.98,2,2154.23,1727.27
2018-10-23,1980.21,1952.02,1994.03,1937.71,-44.33,-2.22,860.87,2353.9,2060.7,1767.5,42.21,27.21,72.22,2,2139.42,1715.39
2018-10-24,1950.12,1946.62,1971.87,1938.97,-5.4,-0.28,595.93,2337.34,2047.84,1758.34,50.26,34.9,81.0,2,2123.84,1702.9
2018-10-25,1877.87,1926.55,1934.03,1877.87,-20.07,-1.03,736.2,2315.55,2033.06,1750.57,52.01,40.6,74.83,2,2122.85,1702.1
2018-10-26,1953.76,1926.16,1959.13,1918.63,-0.39,-0.02,641.31,2292.76,2018.86,1744.97,53.1,44.77,69.78,2,2123.04,1702.25
2018-10-29,1908.08,1900.4,1930.27,1890.75,-25.76,-1.34,657.55,2260.34,2001.85,1743.36,49.19,46.24,55.08,2,2122.52,1701.84
2018-10-30,1890.82,1892.55,1914.78,1835.54,-7.85,-0.41,812.0,2224.64,1984.89,1745.13,45.16,45.88,43.72,2,2127.7,1706.0
2018-10-31,1899.97,1918.57,1932.17,1888.43,26.02,1.37,711.77,2179.21,1968.8,1758.39,47.17,46.31,48.88,2,2131.69,1709.19
2018-11-01,1971.85,1965.85,2006.5,1959.82,47.28,2.46,1121.15,2139.35,1957.17,1774.99,56.52,49.71,70.13,2,2144.72,1719.64
2018-11-02,2047.38,2061.35,2062.3,2027.24,95.5,4.86,1411.96,2101.24,1949.99,1798.74,70.87,56.77,99.09,2,2162.99,1734.29
2018-11-05,2047.51,2061.68,2081.7,2031.93,0.33,0.02,1016.68,2091.91,1947.96,1804.02,77.87,63.8,106.01,2,2170.24,1740.11
2018-11-06,2049.15,2053.72,2054.38,2021.05,-7.96,-0.39,765.44,2084.82,1946.38,1807.93,81.46,69.69,105.0,2,2181.53,1749.16
2018-11-07,2053.3,2054.15,2097.76,2046.92,0.43,0.02,996.31,2077.1,1944.73,1812.36,82.1,73.82,98.64,2,2193.47,1758.73
2018-11-08,2075.68,2035.61,2075.73,2034.12,-18.54,-0.9,835.63,2087.78,1949.74,1811.69,80.16,75.94,88.62,2,2205.57,1768.43
2018-11-09,2017.84,2033.96,2052.95,2017.84,-1.65,-0.08,733.61,2097.44,1955.21,1812.99,78.67,76.85,82.3,2,2217.54,1778.03
2018-11-12,2033.85,2095.8,2095.98,2028.35,61.84,3.04,950.53,2117.44,1964.75,1812.07,85.46,79.72,96.96,2,2239.23,1795.42
2018-11-13,2065.4,2126.62,2136.57,2065.4,30.82,1.47,1269.59,2136.71,1978.79,1820.87,88.43,82.62,100.05,2,2265.21,1816.25
2018-11-14,2121.01,2110.42,2130.26,2108.05,-16.2,-0.76,965.12,2151.54,1990.18,1828.82,84.95,83.4,88.05,2,2286.51,1833.33
2018-11-15,2116.43,2148.91,2148.98,2109.23,38.49,1.82,992.44,2166.93,2005.2,1843.47,89.95,85.58,98.68,2,2306.83,1849.62
2018-11-16,2150.39,2185.67,2196.55,2143.75,36.76,1.71,1199.48,2191.35,2019.65,1847.94,91.27,87.48,98.85,2,2320.63,1860.68
2018-11-19,2175.95,2181.52,2181.62,2159.18,-4.15,-0.19,1024.95,2214.03,2028.91,1843.78,91.38,88.78,96.57,2,2333.93,1871.35
2018-11-20,2149.37,2108.56,2169.19,2107.2,-72.96,-3.34,1149.74,2221.43,2036.73,1852.04,77.84,85.13,63.25,2,2340.02,1876.23
2018-11-21,2073.13,2109.73,2114.04,2073.13,1.17,0.06,964.21,2227.34,2044.89,1862.44,69.03,79.76,47.57,2,2346.18,1881.18
2018-11-22,2123.86,2113.26,2130.89,2103.6,3.53,0.17,783.1,2230.5,2054.22,1877.95,62.85,74.13,40.29,2,2354.8,1888.09
2018-11-23,2105.94,2034.17,2111.78,2028.73,-79.09,-3.74,951.55,2226.23,2059.62,1893.02,42.98,63.74,1.45,2,2354.83,1888.1
2018-11-26,2034.51,2048.53,2056.07,2027.69,14.36,0.71,658.68,2217.01,2067.03,1917.06,32.77,53.42,-8.54,2,2349.58,1883.9
2018-11-27,2062.53,2064.91,2079.84,2047.35,16.38,0.8,741.46,2202.56,2075.65,1948.73,29.19,45.34,-3.11,2,2342.73,1878.41
2018-11-28,2064.62,2087.28,2092.47,2045.1,22.37,1.08,971.67,2188.56,2084.08,1979.61,31.22,40.64,12.4,2,2340.16,1876.35
2018-11-29,2102.62,2021.28,2103.1,2021.28,-66.0,-3.16,939.64,2181.08,2086.86,1992.64,20.82,34.03,-5.61,2,2326.0,1864.99
2018-11-30,2016.5,2044.11,2046.71,1990.23,22.83,1.13,730.5,2181.44,2085.99,1990.55,23.91,30.66,10.42,1,2310.28,1852.39
2018-12-03,2131.78,2142.52,2149.5,2108.01,98.41,4.81,1273.08,2187.84,2090.04,1992.23,47.81,36.38,70.69,2,2305.95,1848.92
2018-12-04,2130.42,2138.25,2143.34,2118.73,-4.27,-0.2,840.9,2192.73,2094.26,1995.8,62.86,45.2,98.16,2,2309.25,1851.56
2018-12-05,2093.73,2114.79,2129.75,2093.73,-23.46,-1.1,737.36,2194.35,2097.29,2000.24,67.97,52.79,98.33,2,2309.81,1852.01
2018-12-06,2073.32,2050.38,2085.2,2045.66,-64.41,-3.05,904.69,2193.41,2098.03,2002.65,57.9,54.5,64.72,2,2302.83,1846.41
2018-12-07,2064.94,2060.48,2075.31,2055.98,10.1,0.49,651.94,2191.83,2099.36,2006.89,53.3,54.1,51.72,2,2305.75,1848.76
2018-12-10,2039.23,2034.52,2053.5,2028.03,-25.96,-1.26,837.29,2193.0,2096.3,1999.59,44.81,51.0,32.42,2,2304.2,1847.51
2018-12-11,2041.25,2052.97,2053.56,2032.86,18.45,0.91,688.39,2190.03,2092.61,1995.2,43.0,48.33,32.33,2,2302.87,1846.45
2018-12-12,2065.63,2047.57,2065.63,2039.15,-5.4,-0.26,598.76,2188.43,2089.47,1990.51,40.67,45.78,30.45,2,2298.46,1842.91
2018-12-13,2054.06,2083.48,2090.3,2043.17,35.91,1.75,756.97,2181.33,2086.2,1991.07,42.33,44.63,37.73,2,2305.37,1848.45
2018-12-14,2075.14,2041.21,2079.47,2039.18,-42.27,-2.03,726.5,2164.22,2078.98,1993.73,32.03,40.43,15.23,2,2305.04,1848.19
2018-12-17,2034.02,2026.57,2037.6,2006.63,-14.64,-0.72,562.49,2145.21,2071.23,1997.25,26.75,35.87,8.51,2,2292.17,1837.87
2018-12-18,2011.82,2013.9,2033.06,1995.48,-12.67,-0.63,532.63,2142.41,2066.5,1990.58,24.31,32.02,8.9,2,2278.37,1826.8
2018-12-19,2017.36,1987.84,2017.87,1985.22,-26.06,-1.29,517.67,2140.88,2060.4,1979.92,17.04,27.02,-2.93,2,2264.28,1815.5
2018-12-20,1988.62,2000.77,2009.58,1978.39,12.93,0.65,564.19,2135.42,2054.78,1974.13,18.02,24.02,6.03,2,2258.77,1811.09
2018-12-21,1992.04,1985.61,1999.9,1970.31,-15.16,-0.76,523.0,2138.09,2052.35,1966.61,16.27,21.44,5.92,2,2250.46,1804.43
2018-12-24,1984.3,2018.02,2018.16,1980.8,32.41,1.63,633.55,2137.86,2050.82,1963.79,24.1,22.32,27.65,2,2248.63,1802.96
2018-12-25,1989.23,2018.14,2023.67,1964.96,0.12,0.01,878.38,2136.39,2048.48,1960.58,30.21,24.95,40.72,2,2244.77,1799.86
2018-12-26,2012.66,1996.32,2026.06,1993.8,-21.82,-1.08,627.21,2132.75,2043.94,1955.12,29.27,26.39,35.02,2,2239.08,1795.3
2018-12-27,2030.35,1985.97,2036.08,1985.97,-10.35,-0.52,788.97,2134.06,2042.17,1950.28,29.15,27.31,32.84,2,2228.25,1786.62
2018-12-28,1996.63,1981.51,2002.63,1967.52,-4.46,-0.22,684.9,2134.65,2039.04,1943.44,27.19,27.27,27.03,2,2221.63,1781.3
2019-01-02,1990.7,1990.17,2001.6,1982.61,8.66,0.44,731.32,2116.54,2031.42,1946.31,29.94,28.16,33.51,2,2217.59,1778.06
2019-01-03,1985.67,1965.64,2004.39,1964.85,-24.53,-1.23,769.49,2097.15,2022.79,1948.43,20.33,25.55,9.89,2,2212.23,1773.77
2019-01-04,1943.91,2023.52,2025.14,1942.68,57.88,2.94,951.93,2079.5,2018.23,1956.96,42.41,31.17,64.88,2,2216.19,1776.94
2019-01-07,2049.1,2091.34,2093.01,2044.36,67.82,3.35,1212.93,2088.09,2020.28,1952.46,61.23,41.19,101.32,2,2226.24,1785.01
2019-01-08,2080.61,2086.56,2106.82,2077.23,-4.78,-0.23,1265.38,2093.33,2021.58,1949.83,70.04,50.81,108.51,2,2237.45,1793.99
2019-01-09,2102.94,2107.2,2139.24,2089.82,20.64,0.99,1285.44,2106.01,2025.22,1944.42,74.59,58.74,106.31,2,2247.35,1801.93
2019-01-10,2103.83,2109.09,2131.0,2103.83,1.89,0.09,1016.52,2116.05,2028.02,1939.99,77.95,65.14,103.57,2,2257.44,1810.02
2019-01-11,2128.3,2130.17,2148.66,2111.24,21.08,1.0,1170.65,2130.6,2032.15,1933.71,82.31,70.86,105.2,2,2272.3,1821.93
2019-01-14,2126.56,2103.25,2132.27,2095.8,-26.92,-1.26,759.29,2133.99,2033.14,1932.29,80.86,74.19,94.18,2,2285.32,1832.37
2019-01-15,2105.46,2152.82,2154.91,2096.88,49.57,2.36,929.97,2152.29,2038.72,1925.15,86.91,78.43,103.86,2,2304.33,1847.62
2019-01-16,2144.53,2135.51,2166.25,2133.58,-17.31,-0.8,803.17,2165.1,2044.17,1923.24,86.69,81.19,97.7,0,2320.47,1860.55
2019-01-17,2133.16,2105.2,2135.47,2103.38,-30.31,-1.42,689.15,2171.62,2048.73,1925.84,74.43,78.93,65.43,2,2335.96,1872.97
2019-01-18,2112.9,2122.42,2122.87,2093.57,17.22,0.82,679.89,2179.02,2055.46,1931.91,66.54,74.8,50.02,2,2346.94,1881.78
2019-01-21,2126.17,2149.0,2160.94,2114.53,26.58,1.25,899.23,2190.14,2062.87,1935.6,70.17,73.26,64.0,2,2353.34,1886.91
2019-01-22,2141.49,2111.16,2143.36,2102.46,-37.84,-1.76,680.26,2192.89,2069.15,1945.41,54.85,67.12,30.3,2,2356.07,1889.1
2019-01-23,2102.58,2108.74,2118.83,2097.99,-2.42,-0.11,574.42,2196.25,2073.69,1951.13,43.52,59.26,12.06,2,2356.24,1889.24
2019-01-24,2115.22,2134.38,2151.85,2102.03,25.64,1.22,897.95,2201.99,2079.5,1957.0,47.73,55.41,32.37,2,2359.04,1891.49
2019-01-25,2137.76,2132.84,2150.13,2121.02,-1.54,-0.07,806.86,2204.66,2086.32,1967.99,49.83,53.55,42.39,2,2359.34,1891.72
2019-01-28,2151.46,2128.48,2169.02,2126.18,-4.36,-0.2,778.91,2203.64,2093.45,1983.26,48.64,51.92,42.1,2,2362.14,1893.97
2019-01-29,2121.22,2117.01,2125.14,2079.06,-11.47,-0.54,880.17,2198.02,2100.22,2002.43,46.49,50.11,39.26,2,2358.17,1890.78
2019-01-30,2103.71,2080.8,2128.16,2079.88,-36.21,-1.71,769.3,2189.22,2104.76,2020.29,31.64,43.95,7.01,2,2352.09,1885.91
2019-01-31,2096.8,2104.38,2127.65,2088.17,23.58,1.13,833.73,2167.11,2111.69,2056.27,30.47,39.46,12.5,2,2352.0,1885.84
2019-02-01,2129.14,2178.2,2179.09,2119.05,73.82,3.51,798.41,2165.92,2119.43,2072.93,53.35,44.09,71.88,2,2358.19,1890.8
2019-02-11,2187.44,2245.3,2248.82,2187.44,67.1,3.08,1000.16,2197.38,2127.13,2056.87,68.21,52.13,100.37,2,2368.88,1899.37
2019-02-12,2245.66,2262.75,2263.94,2241.23,17.45,0.78,1118.8,2225.24,2135.93,2046.63,78.59,60.95,113.88,2,2385.71,1912.87
2019-02-13,2273.53,2346.37,2352.78,2272.53,83.62,3.7,1954.97,2274.76,2147.89,2021.03,84.95,68.95,116.94,2,2412.09,1934.02
2019-02-14,2344.41,2339.97,2358.5,2320.89,-6.4,-0.27,1679.56,2309.9,2159.44,2008.98,87.75,75.22,112.83,2,2434.91,1952.31
2019-02-15,2325.63,2320.46,2344.99,2316.75,-19.51,-0.83,1459.25,2334.15,2168.95,2003.75,87.3,79.25,103.41,2,2455.73,1969.01
2019-02-18,2350.25,2416.48,2417.06,2342.85,96.02,4.14,1924.19,2378.78,2184.61,1990.45,91.48,83.32,107.78,2,2487.7,1994.64
2019-02-19,2428.63,2417.43,2437.97,2378.13,0.95,0.04,1987.45,2416.11,2197.84,1979.58,92.36,86.33,104.41,2,2521.05,2021.38
2019-02-20,2414.59,2411.98,2417.83,2376.11,-5.45,-0.23,1522.91,2446.76,2211.67,1976.58,92.19,88.29,100.0,0,2557.81,2050.86
2019-02-21,2405.44,2422.49,2484.99,2402.31,10.51,0.44,2103.82,2474.28,2227.53,1980.79,87.79,88.12,87.13,0,2593.12,2079.17
2019-02-22,2417.61,2509.57,2509.57,2417.61,87.08,3.59,1922.06,2517.23,2246.89,1976.55,91.86,89.37,96.85,0,2629.9,2108.66
2019-02-25,2600.47,2678.4,2678.4,2578.38,168.83,6.73,3202.08,2598.33,2273.36,1948.39,94.57,91.1,101.52,0,2677.97,2147.21
