time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-27,2098.82,2076.27,2098.82,2074.02,-21.38,-1.02,1815.94,2117.99,2045.32,1972.65,76.25,84.88,59.01,2,2303.75,1847.15
2017-02-28,2078.68,2085.08,2086.9,2076.07,8.81,0.42,1301.92,2119.61,2050.24,1980.86,72.9,80.88,56.92,2,2307.15,1849.88
2017-03-01,2084.31,2091.5,2097.76,2082.57,6.42,0.31,1936.98,2121.9,2055.01,1988.13,74.3,78.69,65.53,2,2312.01,1853.78
2017-03-02,2093.74,2077.54,2096.01,2076.33,-13.96,-0.67,1474.76,2121.66,2058.8,1995.94,66.76,74.71,50.85,2,2313.51,1854.98
2017-03-03,2072.03,2077.38,2077.89,2064.56,-0.16,-0.01,1245.65,2119.78,2062.69,2005.59,55.09,68.17,28.93,2,2316.9,1857.69
2017-03-06,2077.7,2092.77,2093.16,2077.67,15.39,0.74,1770.77,2119.73,2066.88,2014.02,60.02,65.46,49.15,2,2317.97,1858.55
2017-03-07,2093.66,2096.62,2098.96,2090.56,3.85,0.18,1658.24,2118.81,2071.16,2023.51,66.88,65.93,68.78,2,2318.61,1859.07
2017-03-08,2096.89,2098.55,2103.97,2091.5,1.93,0.09,1801.74,2117.62,2075.16,2032.71,73.33,68.4,83.21,2,2318.18,1858.72
2017-03-09,2095.62,2080.93,2095.62,2074.36,-17.62,-0.84,1783.48,2115.06,2077.65,2040.23,62.74,66.51,55.19,2,2317.05,1857.81
2017-03-10,2081.0,2085.91,2090.37,2080.03,4.98,0.24,1444.65,2113.55,2079.86,2046.16,59.88,64.3,51.04,2,2315.74,1856.77
2017-03-13,2085.94,2107.44,2107.74,2076.92,21.53,1.03,2069.59,2116.33,2082.41,2048.49,73.02,67.21,84.65,2,2319.2,1859.54
2017-03-14,2106.31,2106.6,2112.86,2100.95,-0.84,-0.04,1595.33,2117.94,2085.02,2052.1,77.7,70.7,91.68,2,2321.59,1861.46
2017-03-15,2104.11,2111.63,2113.45,2099.07,5.03,0.24,1623.96,2118.32,2088.22,2058.11,83.89,75.1,101.47,2,2323.83,1863.25
2017-03-16,2122.57,2121.5,2128.32,2115.01,9.87,0.47,2267.63,2122.37,2091.09,2059.81,85.05,78.41,98.31,2,2328.71,1867.16
2017-03-17,2123.94,2105.98,2125.7,2104.64,-15.52,-0.73,2243.4,2118.47,2094.04,2069.62,76.23,77.69,73.32,2,2331.88,1869.71
2017-03-20,2106.52,2109.82,2111.24,2094.48,3.84,0.18,1752.55,2120.19,2095.38,2070.57,72.73,76.03,66.11,2,2333.77,1871.22
2017-03-21,2109.02,2129.56,2129.63,2105.84,19.74,0.94,1664.35,2126.12,2097.32,2068.51,81.77,77.95,89.43,2,2337.43,1874.15
2017-03-22,2117.41,2122.49,2128.93,2108.2,-7.07,-0.33,1900.85,2129.1,2098.32,2067.54,83.33,79.74,90.52,2,2340.09,1876.29
2017-03-23,2122.42,2130.28,2133.01,2112.3,7.79,0.37,1833.66,2133.83,2100.27,2066.72,87.27,82.25,97.3,2,2345.56,1880.68
2017-03-24,2130.72,2145.83,2150.09,2129.22,15.55,0.73,2015.56,2141.63,2102.68,2063.74,88.96,84.49,97.9,2,2352.22,1886.01
2017-03-27,2145.15,2131.27,2154.0,2130.74,-14.56,-0.68,1927.51,2144.3,2105.43,2066.57,79.91,82.96,73.81,2,2354.86,1888.13
2017-03-28,2132.77,2122.72,2133.65,2117.54,-8.55,-0.4,1648.14,2145.7,2107.32,2068.94,69.09,78.34,50.59,2,2356.65,1889.57
2017-03-29,2123.74,2119.76,2131.87,2111.14,-2.96,-0.14,1878.16,2146.76,2108.73,2070.7,60.22,72.3,36.06,2,2357.55,1890.29
2017-03-30,2118.96,2101.2,2121.75,2091.0,-18.56,-0.88,2013.47,2145.37,2109.91,2074.45,45.54,63.38,9.87,2,2355.3,1888.48
2017-03-31,2099.6,2114.62,2114.98,2096.92,13.42,0.64,1632.13,2143.96,2111.77,2079.59,42.86,56.54,15.5,2,2356.26,1889.25
2017-04-05,2133.31,2142.91,2145.99,2128.67,28.29,1.34,2424.94,2147.94,2114.28,2080.63,56.04,56.37,55.37,2,2359.93,1892.2
2017-04-06,2141.21,2145.81,2146.6,2134.77,2.9,0.14,1606.4,2152.02,2116.74,2081.46,66.36,59.7,79.67,2,2361.73,1893.64
2017-04-07,2144.15,2151.71,2162.77,2140.65,5.9,0.27,1946.11,2156.75,2119.4,2082.05,72.44,63.95,89.42,2,2364.98,1896.24
2017-04-10,2150.92,2154.79,2162.35,2143.89,3.08,0.14,2020.35,2159.08,2123.09,2087.11,77.92,68.6,96.55,2,2367.7,1898.43
2017-04-11,2152.18,2163.62,2165.59,2124.89,8.83,0.41,2382.08,2162.85,2126.98,2091.11,84.4,73.87,105.46,2,2369.67,1900.01
2017-04-12,2167.41,2159.9,2173.08,2153.79,-3.72,-0.17,2560.96,2167.01,2129.6,2092.19,84.25,77.33,98.08,2,2372.85,1902.56
2017-04-13,2153.26,2174.53,2178.34,2150.44,14.63,0.68,1648.27,2173.63,2133.0,2092.36,88.04,80.9,102.33,2,2378.6,1907.17
2017-04-14,2174.96,2154.68,2175.02,2150.22,-19.85,-0.91,1601.59,2175.59,2135.15,2094.71,82.34,81.38,84.27,2,2382.48,1910.28
2017-04-17,2143.05,2149.24,2154.25,2136.24,-5.44,-0.25,1702.83,2176.91,2136.54,2096.16,70.08,77.61,55.01,2,2387.81,1914.55
2017-04-18,2148.52,2149.06,2166.29,2148.52,-0.18,-0.01,1605.88,2176.85,2138.69,2100.53,61.79,72.34,40.7,2,2391.63,1917.62
2017-04-19,2141.8,2141.43,2147.72,2119.75,-7.63,-0.36,1753.28,2176.06,2140.27,2104.48,53.53,66.07,28.45,2,2391.47,1917.48
2017-04-20,2140.91,2155.82,2165.27,2140.22,14.39,0.67,1667.44,2177.64,2141.58,2105.53,56.21,62.78,43.06,2,2392.58,1918.38
2017-04-21,2156.79,2144.39,2164.12,2139.54,-11.43,-0.53,1531.82,2177.66,2142.68,2107.7,51.49,59.02,36.43,2,2391.77,1917.72
2017-04-24,2136.61,2108.53,2136.61,2096.7,-35.86,-1.67,1529.92,2179.29,2141.59,2103.89,39.16,52.4,12.67,2,2386.63,1913.61
2017-04-25,2109.84,2119.6,2123.7,2103.73,11.07,0.53,1313.22,2179.11,2140.28,2101.45,35.45,46.75,12.86,2,2381.75,1909.69
2017-04-26,2116.16,2114.48,2131.57,2109.84,-5.12,-0.24,1665.19,2179.71,2139.44,2099.17,31.2,41.57,10.47,2,2376.71,1905.65
2017-04-27,2106.91,2110.05,2112.77,2076.08,-4.43,-0.21,1733.92,2180.48,2138.81,2097.13,33.35,38.83,22.4,2,2369.55,1899.91
2017-04-28,2108.45,2102.63,2109.72,2092.04,-7.42,-0.35,1362.98,2181.8,2137.95,2094.1,32.05,36.57,23.0,2,2363.77,1895.28
2017-05-02,2094.15,2103.27,2105.85,2091.11,0.64,0.03,1263.04,2181.57,2138.05,2094.54,31.53,34.89,24.8,2,2358.67,1891.18
2017-05-03,2102.58,2101.64,2110.59,2095.42,-1.63,-0.08,1269.59,2182.65,2137.4,2092.16,30.57,33.45,24.81,2,2353.4,1886.96
2017-05-04,2098.33,2093.95,2105.53,2087.96,-7.69,-0.37,1125.14,2183.89,2134.96,2086.02,27.15,31.35,18.74,1,2348.13,1882.74
2017-05-05,2090.19,2081.02,2092.7,2078.33,-12.93,-0.62,1554.77,2185.67,2131.72,2077.76,20.82,27.84,6.78,1,2339.83,1876.08
2017-05-08,2075.76,2056.95,2081.5,2055.11,-24.07,-1.16,1704.04,2189.1,2126.98,2064.85,14.68,23.45,-2.86,1,2330.13,1868.3
2017-05-09,2046.5,2049.83,2055.2,2031.3,-7.12,-0.35,1143.29,2190.9,2121.73,2052.56,15.95,20.95,5.94,1,2323.61,1863.07
2017-05-10,2047.2,2020.36,2057.84,2019.98,-29.47,-1.44,1445.98,2193.84,2114.57,2035.3,10.77,17.56,-2.81,1,2312.59,1854.24
2017-05-11,2011.57,2034.08,2034.44,1994.89,13.72,0.68,1647.77,2192.0,2108.28,2024.55,18.47,17.86,19.69,1,2303.67,1847.09
2017-05-12,2030.93,2047.05,2048.36,2028.96,12.97,0.64,1578.27,2183.88,2101.9,2019.93,27.34,21.02,39.98,1,2296.68,1841.48
2017-05-15,2051.04,2059.07,2063.48,2050.91,12.02,0.59,1318.83,2177.36,2097.12,2016.88,36.72,26.25,57.65,2,2291.84,1837.6
2017-05-16,2053.84,2086.21,2086.23,2043.42,27.14,1.32,1501.39,2170.65,2093.97,2017.3,51.99,34.83,86.31,2,2289.95,1836.08
2017-05-17,2082.45,2074.05,2089.0,2072.73,-12.16,-0.58,1399.4,2162.99,2090.22,2017.45,61.64,43.77,97.38,2,2286.89,1833.63
2017-05-18,2059.3,2075.04,2081.85,2055.06,0.99,0.05,1159.9,2155.99,2086.9,2017.82,69.48,52.34,103.77,2,2284.79,1831.95
2017-05-19,2073.92,2076.12,2079.44,2067.98,1.08,0.05,1104.53,2144.42,2082.92,2021.41,75.09,59.92,105.43,2,2284.24,1831.51
2017-05-22,2074.61,2073.65,2088.63,2065.52,-2.47,-0.12,1433.09,2134.09,2079.38,2024.66,77.96,65.93,102.0,2,2286.1,1833.0
2017-05-23,2070.91,2070.33,2081.34,2057.91,-3.32,-0.16,1835.6,2130.62,2077.47,2024.31,78.69,70.19,95.7,2,2288.37,1834.82
2017-05-24,2062.16,2074.47,2074.53,2043.66,4.14,0.2,1376.18,2124.73,2075.21,2025.69,77.73,72.7,87.78,2,2294.38,1839.64
2017-05-25,2070.8,2098.65,2102.22,2069.04,24.18,1.17,2416.3,2121.87,2074.42,2026.98,83.13,76.18,97.03,2,2301.55,1845.38
2017-05-26,2098.58,2090.7,2111.0,2088.48,-7.95,-0.38,1702.11,2118.69,2073.45,2028.22,78.74,77.03,82.16,2,2306.39,1849.27
2017-05-31,2105.7,2093.41,2110.88,2085.62,2.71,0.13,1823.68,2117.21,2072.99,2028.78,77.12,77.06,77.24,2,2310.2,1852.32
2017-06-01,2087.93,2089.41,2097.24,2086.32,-4.0,-0.19,1599.36,2115.0,2072.3,2029.6,74.06,76.06,70.06,2,2310.56,1852.61
2017-06-02,2085.14,2090.87,2094.89,2075.91,1.46,0.07,1368.07,2113.22,2071.76,2030.3,72.74,74.95,68.32,2,2312.42,1854.11
2017-06-05,2090.4,2087.04,2096.48,2084.16,-3.83,-0.18,1733.46,2112.24,2071.42,2030.59,69.97,73.29,63.32,2,2313.76,1855.17
2017-06-06,2088.34,2105.53,2105.86,2084.5,18.49,0.89,1244.13,2115.94,2072.64,2029.34,77.27,74.62,82.58,2,2317.02,1857.79
2017-06-07,2105.69,2136.72,2136.91,2103.15,31.19,1.48,1788.09,2127.46,2076.63,2025.8,84.78,78.01,98.33,2,2324.02,1863.4
2017-06-08,2136.23,2151.18,2152.6,2134.84,14.46,0.68,1554.63,2140.42,2081.7,2022.97,89.29,81.77,104.33,2,2333.0,1870.6
2017-06-09,2154.13,2164.98,2168.43,2153.39,13.8,0.64,1991.63,2151.17,2088.93,2026.68,91.61,85.05,104.75,2,2343.04,1878.66
2017-06-12,2162.8,2168.89,2185.23,2159.27,3.91,0.18,1863.27,2161.77,2095.67,2029.56,89.43,86.51,95.27,2,2350.84,1884.91
2017-06-13,2166.3,2173.33,2173.72,2158.91,4.44,0.2,1325.56,2172.29,2101.98,2031.67,89.32,87.45,93.08,2,2360.01,1892.26
2017-06-14,2167.41,2145.72,2168.75,2141.71,-27.61,-1.27,1589.97,2176.19,2106.31,2036.44,80.83,85.24,72.02,2,2365.82,1896.92
2017-06-15,2143.83,2144.64,2152.04,2129.89,-1.08,-0.05,1581.6,2180.38,2109.24,2038.09,73.84,81.44,58.63,2,2371.95,1901.83
2017-06-16,2139.11,2133.98,2145.8,2130.13,-10.66,-0.5,1224.43,2182.24,2112.23,2042.23,65.6,76.16,44.47,2,2376.73,1905.67
2017-06-19,2136.46,2159.2,2159.58,2136.33,25.22,1.18,1559.73,2187.11,2116.44,2045.77,66.49,72.94,53.61,2,2384.74,1912.09
2017-06-20,2164.08,2159.44,2166.24,2154.71,0.24,0.01,1479.92,2191.1,2120.61,2050.11,62.13,69.33,47.72,2,2390.73,1916.89
2017-06-21,2170.35,2189.47,2189.74,2156.22,30.03,1.39,1663.21,2199.49,2126.4,2053.3,74.6,71.09,81.63,2,2396.58,1921.58
2017-06-22,2187.84,2177.39,2209.21,2177.15,-12.08,-0.55,2746.43,2203.3,2131.75,2060.2,69.7,70.63,67.84,2,2399.49,1923.92
2017-06-23,2176.47,2205.09,2205.09,2169.92,27.7,1.27,2117.97,2211.55,2138.28,2065.01,78.07,73.11,87.99,2,2403.94,1927.49
2017-06-26,2209.47,2241.75,2246.11,2209.47,36.66,1.66,3021.42,2229.05,2145.44,2061.83,84.13,76.78,98.82,2,2412.03,1933.97
2017-06-27,2240.75,2247.38,2247.8,2230.3,5.63,0.25,2011.32,2243.96,2153.27,2062.58,89.3,80.95,105.99,2,2420.25,1940.56
2017-06-28,2241.31,2225.93,2243.86,2222.81,-21.45,-0.95,1972.78,2251.48,2159.9,2068.31,86.67,82.86,94.29,2,2429.15,1947.7
2017-06-29,2230.47,2234.31,2234.97,2222.64,8.38,0.38,1601.7,2258.2,2167.14,2076.08,87.08,84.27,92.71,2,2439.11,1955.68
2017-06-30,2227.23,2240.74,2242.17,2223.16,6.43,0.29,1562.51,2264.01,2174.64,2085.27,88.86,85.8,94.98,2,2450.96,1965.18
2017-07-03,2239.78,2237.89,2240.81,2227.67,-2.85,-0.13,1800.84,2265.99,2182.18,2098.36,88.97,86.85,93.19,2,2459.69,1972.19
2017-07-04,2235.98,2217.29,2236.12,2212.58,-20.6,-0.92,1975.44,2265.04,2187.77,2110.49,79.59,84.43,69.89,2,2466.11,1977.33
2017-07-05,2212.71,2237.0,2237.07,2208.42,19.71,0.89,1754.65,2269.17,2192.78,2116.39,81.77,83.54,78.22,2,2471.39,1981.56
2017-07-06,2234.87,2235.19,2240.71,2216.11,-1.81,-0.08,1951.95,2272.99,2196.98,2120.97,77.17,81.42,68.68,2,2477.81,1986.71
2017-07-07,2229.06,2238.76,2238.81,2219.82,3.57,0.16,1819.86,2277.27,2200.67,2124.07,77.13,79.99,71.41,2,2481.54,1989.71
2017-07-10,2237.16,2237.44,2247.55,2229.0,-1.32,-0.06,1981.1,2280.84,2204.1,2127.36,76.14,78.71,71.01,2,2481.06,1989.32
2017-07-11,2230.95,2235.43,2254.67,2229.58,-2.01,-0.09,2316.03,2283.74,2207.2,2130.67,70.23,75.88,58.92,2,2479.74,1988.26
2017-07-12,2237.08,2228.77,2242.57,2212.35,-6.66,-0.3,2311.03,2282.95,2211.35,2139.76,61.48,71.08,42.29,2,2480.05,1988.51
2017-07-13,2228.77,2234.79,2241.9,2226.67,6.02,0.27,2253.69,2281.16,2215.86,2150.56,60.0,67.39,45.21,2,2480.11,1988.55
2017-07-14,2233.33,2239.07,2240.07,2222.06,4.28,0.19,1897.22,2275.16,2221.12,2167.07,62.09,65.62,55.02,2,2479.92,1988.41
2017-07-17,2236.46,2189.44,2241.51,2173.07,-49.63,-2.22,3064.21,2271.06,2222.63,2174.2,48.08,59.77,24.69,2,2474.54,1984.09
2017-07-18,2181.83,2193.56,2195.99,2167.56,4.12,0.19,2137.02,2265.62,2224.33,2183.05,42.0,53.85,18.31,2,2471.91,1981.98
2017-07-19,2190.25,2223.5,2224.31,2187.63,29.94,1.36,2707.25,2264.11,2226.04,2187.96,49.41,52.37,43.48,2,2470.41,1980.78
2017-07-20,2223.25,2243.01,2243.52,2221.93,19.51,0.88,2360.35,2260.79,2229.32,2197.84,61.81,55.52,74.4,2,2471.28,1981.48
2017-07-21,2237.0,2238.56,2247.95,2233.66,-4.45,-0.2,1992.48,2260.64,2230.99,2201.34,68.37,59.8,85.52,2,2471.26,1981.46
2017-07-24,2236.24,2245.13,2250.08,2235.23,6.57,0.29,2289.38,2261.09,2231.16,2201.22,76.92,65.51,99.74,2,2472.11,1982.14
2017-07-25,2245.83,2233.35,2253.48,2227.14,-11.78,-0.52,2076.58,2259.48,2230.46,2201.43,76.8,69.27,91.86,2,2471.88,1981.96
2017-07-26,2238.04,2237.34,2245.53,2219.03,3.99,0.18,2871.14,2260.12,2231.03,2201.93,78.27,72.27,90.27,2,2472.83,1982.72
2017-07-27,2234.09,2240.23,2247.61,2222.14,2.89,0.13,2335.92,2260.67,2231.32,2201.98,80.37,74.97,91.18,2,2473.43,1983.2
2017-07-28,2234.98,2247.15,2250.63,2232.57,6.92,0.31,1808.09,2261.53,2231.64,2201.76,84.46,78.14,97.11,2,2474.33,1983.92
2017-07-31,2250.04,2273.16,2273.91,2247.29,26.01,1.16,2600.79,2268.3,2233.41,2198.52,89.35,81.87,104.3,2,2483.62,1991.37
2017-08-01,2273.67,2285.63,2286.47,2272.72,12.47,0.55,2763.43,2277.62,2236.83,2196.03,92.49,85.41,106.63,2,2493.84,1999.57
2017-08-02,2283.91,2270.38,2290.44,2269.88,-15.25,-0.67,2710.23,2281.83,2238.49,2195.16,85.63,85.48,85.91,2,2499.05,2003.74
2017-08-03,2266.57,2257.77,2273.39,2250.54,-12.61,-0.56,2392.2,2283.73,2239.62,2195.52,75.17,82.04,61.41,2,2500.69,2005.05
2017-08-04,2256.52,2246.8,2265.54,2246.32,-10.97,-0.49,2179.48,2284.24,2240.03,2195.81,63.07,75.72,37.78,2,2501.6,2005.79
2017-08-07,2243.66,2267.87,2267.97,2234.8,21.07,0.94,1974.71,2287.36,2241.55,2195.73,64.85,72.1,50.35,2,2504.12,2007.81
2017-08-08,2265.34,2265.7,2272.37,2259.1,-2.17,-0.1,1909.64,2289.96,2243.06,2196.17,64.49,69.56,54.35,2,2507.72,2010.69
2017-08-09,2262.43,2274.02,2276.8,2255.07,8.32,0.37,1986.3,2293.59,2245.32,2197.06,66.87,68.66,63.28,2,2511.79,2013.96
2017-08-10,2272.81,2260.4,2278.97,2244.28,-13.62,-0.6,2236.89,2295.04,2246.6,2198.17,59.92,65.75,48.25,2,2514.03,2015.75
2017-08-11,2242.35,2213.33,2248.14,2210.1,-47.07,-2.08,2505.66,2295.81,2245.32,2194.82,41.28,57.59,8.67,2,2510.27,2012.74
2017-08-14,2215.73,2245.0,2245.6,2215.65,31.67,1.43,1822.71,2291.62,2248.09,2204.57,42.0,52.4,21.22,2,2507.15,2010.23
2017-08-15,2244.37,2255.23,2260.0,2244.01,10.23,0.46,1916.9,2286.84,2251.18,2215.52,49.85,51.55,46.44,2,2503.77,2007.53
2017-08-16,2253.25,2247.13,2253.25,2236.02,-8.1,-0.36,1672.61,2285.77,2252.36,2218.95,51.15,51.41,50.63,2,2501.19,2005.46
2017-08-17,2251.03,2260.28,2260.64,2248.99,13.15,0.59,1467.86,2286.51,2253.22,2219.93,58.39,53.74,67.69,2,2501.47,2005.68
2017-08-18,2249.12,2268.41,2272.72,2245.17,8.13,0.36,1546.32,2287.92,2254.72,2221.51,67.15,58.21,85.03,2,2503.87,2007.61
2017-08-21,2275.45,2282.29,2284.9,2275.41,13.88,0.61,1661.83,2291.54,2256.57,2221.61,76.94,64.45,101.9,2,2505.47,2008.89
2017-08-22,2285.44,2290.74,2292.74,2277.78,8.45,0.37,2385.07,2295.71,2259.44,2223.18,83.82,70.91,109.64,2,2508.25,2011.12
2017-08-23,2287.35,2283.86,2293.88,2280.17,-6.88,-0.3,2593.13,2298.03,2261.77,2225.51,85.22,75.68,104.32,2,2509.34,2011.99
2017-08-24,2282.41,2270.59,2285.82,2264.78,-13.27,-0.58,2275.15,2298.34,2263.29,2228.24,80.23,77.19,86.29,2,2510.47,2012.9
2017-08-25,2269.85,2293.0,2294.45,2269.48,22.41,0.99,2552.41,2302.08,2265.58,2229.08,85.99,80.13,97.72,2,2519.31,2019.99
2017-08-28,2298.39,2314.67,2322.25,2298.36,21.67,0.95,3074.29,2309.91,2267.65,2225.4,87.73,82.66,97.87,2,2527.05,2026.19
2017-08-29,2315.03,2315.46,2322.07,2310.47,0.79,0.03,2173.23,2315.72,2269.15,2222.58,88.88,84.74,97.18,0,2533.73,2031.55
2017-08-30,2310.93,2316.84,2321.87,2310.27,1.38,0.06,2838.83,2322.48,2271.47,2220.46,90.25,86.57,97.6,0,2541.47,2037.76
2017-08-31,2319.39,2309.95,2321.33,2293.37,-6.89,-0.3,2927.64,2327.31,2274.08,2220.85,86.37,86.5,86.09,0,2546.98,2042.18
2017-09-01,2308.59,2311.11,2318.17,2304.01,1.16,0.05,2809.88,2331.31,2277.29,2223.28,84.45,85.82,81.71,2,2551.72,2045.98
2017-09-04,2308.93,2317.74,2318.53,2298.52,6.63,0.29,2451.29,2336.37,2279.79,2223.2,87.02,86.22,88.61,2,2555.66,2049.13
2017-09-05,2318.94,2322.41,2325.79,2314.96,4.67,0.2,2144.47,2341.73,2282.62,2223.52,89.5,87.31,93.87,2,2559.17,2051.95
2017-09-06,2319.02,2329.22,2329.46,2315.36,6.81,0.29,1875.82,2347.69,2285.38,2223.07,92.87,89.16,100.27,2,2564.21,2055.99
2017-09-07,2332.31,2331.54,2343.38,2329.44,2.32,0.1,2249.03,2353.23,2288.94,2224.65,87.35,88.56,84.94,2,2570.98,2061.41
2017-09-08,2333.71,2334.81,2341.32,2326.3,3.27,0.14,2032.93,2352.14,2295.01,2237.89,85.86,87.66,82.25,2,2575.62,2065.13
2017-09-11,2336.07,2339.9,2346.34,2331.74,5.09,0.22,2395.88,2355.22,2299.76,2244.3,86.52,87.28,85.0,2,2578.42,2067.38
2017-09-12,2339.25,2342.28,2354.85,2332.27,2.38,0.1,2513.61,2358.56,2304.11,2249.66,84.2,86.25,80.09,2,2581.39,2069.77
2017-09-13,2341.84,2348.65,2350.16,2336.0,6.37,0.27,1867.43,2360.27,2309.19,2258.11,85.8,86.1,85.19,2,2584.92,2072.6
2017-09-14,2353.48,2355.67,2361.48,2344.29,7.02,0.3,2538.92,2363.67,2313.96,2264.24,87.45,86.55,89.26,0,2590.0,2076.67
2017-09-15,2353.34,2353.6,2364.8,2348.36,-2.07,-0.09,2728.62,2366.16,2318.22,2270.27,84.15,85.75,80.94,0,2594.72,2080.45
2017-09-18,2352.47,2360.77,2366.74,2352.47,7.17,0.3,2473.52,2370.52,2322.14,2273.76,85.56,85.69,85.3,0,2599.49,2084.28
2017-09-19,2361.94,2348.77,2369.96,2340.21,-12.0,-0.51,2265.4,2372.5,2325.04,2277.59,74.19,81.85,58.87,0,2602.42,2086.62
2017-09-20,2346.83,2361.52,2366.56,2345.61,12.75,0.54,2096.42,2374.95,2328.92,2282.9,76.35,80.02,69.02,0,2606.0,2089.5
2017-09-21,2365.17,2348.56,2366.91,2348.49,-12.96,-0.55,2998.83,2370.96,2332.82,2294.69,65.57,75.2,46.3,2,2607.89,2091.01
2017-09-22,2341.76,2342.36,2352.23,2333.59,-6.2,-0.26,2295.28,2368.92,2335.29,2301.66,52.64,67.68,22.55,2,2608.73,2091.69
2017-09-25,2336.58,2315.84,2336.9,2312.43,-26.52,-1.13,2549.68,2368.84,2335.35,2301.86,37.07,57.48,-3.75,2,2606.06,2089.54
2017-09-26,2312.78,2318.66,2320.11,2308.52,2.82,0.12,1616.53,2368.65,2335.51,2302.37,30.21,48.39,-6.14,2,2603.44,2087.44
2017-09-27,2317.46,2331.14,2335.16,2317.44,12.48,0.54,1916.94,2368.32,2336.22,2304.13,32.41,43.06,11.11,2,2601.49,2085.88
2017-09-28,2332.06,2331.72,2336.78,2323.22,0.58,0.02,2003.19,2367.17,2337.31,2307.46,34.2,40.11,22.37,2,2598.84,2083.75
2017-09-29,2331.93,2339.61,2347.78,2331.93,7.89,0.34,1778.43,2366.07,2338.74,2311.41,39.66,39.96,39.07,2,2597.28,2082.51
2017-10-09,2380.93,2375.74,2387.38,2370.57,36.13,1.54,3543.76,2371.62,2341.64,2311.66,54.86,44.93,74.72,2,2598.95,2083.84
2017-10-10,2376.86,2376.35,2385.25,2357.29,0.61,0.03,2917.99,2376.54,2344.34,2312.13,65.24,51.7,92.33,2,2602.01,2086.29
2017-10-11,2373.12,2377.68,2383.54,2371.96,1.33,0.06,2516.98,2381.26,2346.76,2312.26,72.73,58.71,100.77,2,2603.8,2087.73
2017-10-12,2375.94,2384.25,2385.91,2372.16,6.57,0.28,2258.12,2386.77,2349.39,2312.02,80.5,65.97,109.55,2,2607.76,2090.91
2017-10-13,2382.85,2402.01,2407.85,2382.85,17.76,0.74,2157.49,2395.92,2352.75,2309.59,85.04,72.33,110.46,2,2614.38,2096.22
2017-10-16,2401.26,2378.35,2404.88,2378.35,-23.66,-0.99,2628.88,2398.79,2354.68,2310.56,79.15,74.6,88.25,2,2621.32,2101.78
2017-10-17,2376.68,2383.5,2390.28,2373.37,5.15,0.22,1991.3,2402.18,2356.74,2311.3,76.51,75.24,79.05,2,2628.52,2107.55
2017-10-18,2383.92,2385.3,2392.19,2377.38,1.8,0.08,2621.1,2405.49,2358.57,2311.65,74.44,74.97,73.37,0,2634.53,2112.37
2017-10-19,2380.19,2374.98,2384.0,2369.77,-10.32,-0.43,2560.66,2406.97,2359.54,2312.1,61.29,70.41,43.05,2,2639.33,2116.22
2017-10-20,2370.4,2386.18,2386.92,2369.0,11.2,0.47,1836.92,2409.89,2361.16,2312.44,59.91,66.91,45.9,2,2644.5,2120.37
2017-10-23,2389.94,2399.33,2402.03,2388.23,13.15,0.55,2169.0,2414.58,2363.09,2311.61,65.96,66.59,64.7,2,2647.12,2122.47
2017-10-24,2393.9,2402.61,2403.43,2390.33,3.28,0.14,2110.02,2419.57,2365.78,2312.0,72.81,68.66,81.1,2,2650.04,2124.8
2017-10-25,2402.14,2419.19,2419.44,2399.26,16.58,0.69,2093.44,2427.2,2368.67,2310.13,81.71,73.01,99.1,2,2654.64,2128.5
2017-10-26,2421.11,2433.76,2444.0,2416.65,14.57,0.6,3340.0,2437.12,2372.93,2308.74,83.25,76.43,96.91,2,2660.14,2132.9
2017-10-27,2432.88,2451.04,2452.93,2431.37,17.28,0.71,3642.19,2449.32,2378.36,2307.4,88.09,80.31,103.63,2,2665.58,2137.27
2017-10-30,2448.04,2438.27,2454.13,2404.15,-12.77,-0.52,3668.09,2453.92,2384.48,2315.04,85.85,82.16,93.23,2,2672.23,2142.6
2017-10-31,2433.44,2443.45,2448.29,2424.08,5.18,0.21,3116.2,2457.77,2390.72,2323.68,86.38,83.57,92.02,2,2678.89,2147.94
2017-11-01,2443.45,2437.08,2460.13,2434.89,-6.37,-0.26,3725.11,2460.07,2396.02,2331.97,82.49,83.21,81.06,0,2684.63,2152.54
2017-11-02,2432.84,2428.7,2433.39,2414.16,-8.38,-0.34,2897.52,2459.14,2400.87,2342.6,73.76,80.06,61.15,2,2690.6,2157.33
2017-11-03,2422.69,2415.37,2427.7,2395.48,-13.33,-0.55,2878.71,2455.93,2404.66,2353.38,61.13,73.75,35.89,2,2693.84,2159.92
2017-11-06,2414.98,2444.77,2445.12,2404.03,29.4,1.22,3040.08,2460.42,2408.11,2355.8,66.17,71.22,56.06,2,2698.88,2163.97
2017-11-07,2445.76,2459.7,2464.63,2442.88,14.93,0.61,3898.86,2467.02,2412.28,2357.53,75.07,72.5,80.2,2,2705.22,2169.05
2017-11-08,2458.17,2455.46,2479.15,2451.3,-4.24,-0.17,3429.36,2471.58,2416.16,2360.75,73.94,72.98,75.86,2,2709.24,2172.28
2017-11-09,2452.76,2478.64,2478.76,2450.19,23.18,0.94,2993.9,2480.54,2420.88,2361.23,82.42,76.13,95.01,2,2714.23,2176.27
