time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-17,1702.82,1686.29,1703.73,1684.66,-16.64,-0.98,2943.21,1729.39,1672.9,1616.42,77.16,78.72,74.04,2,1871.88,1500.88
2019-01-18,1690.29,1708.61,1708.99,1683.92,22.32,1.32,3624.71,1731.72,1673.7,1615.69,78.0,78.48,77.03,2,1880.01,1507.39
2019-01-21,1709.7,1725.45,1728.92,1703.0,16.84,0.99,3633.03,1737.08,1675.32,1613.55,83.14,80.03,89.36,2,1885.58,1511.86
2019-01-22,1722.68,1699.96,1722.79,1693.51,-25.48,-1.48,2820.62,1739.42,1676.78,1614.14,68.76,76.28,53.73,2,1887.91,1513.73
2019-01-23,1692.22,1698.49,1703.64,1690.19,-1.47,-0.09,2400.46,1740.38,1677.24,1614.11,58.16,70.24,34.01,2,1889.24,1514.8
2019-01-24,1700.17,1711.73,1719.99,1688.03,13.24,0.78,3127.37,1744.01,1679.16,1614.31,60.24,66.9,46.9,2,1891.54,1516.64
2019-01-25,1713.17,1723.9,1738.55,1710.21,12.17,0.71,3466.42,1749.35,1682.44,1615.54,65.06,66.29,62.59,2,1893.94,1518.57
2019-01-28,1734.7,1725.77,1751.0,1721.0,1.87,0.11,3191.67,1753.43,1686.6,1619.76,64.17,65.58,61.34,2,1897.91,1521.75
2019-01-29,1720.99,1707.18,1720.99,1678.92,-18.58,-1.08,3346.83,1754.02,1689.83,1625.64,55.85,62.34,42.87,2,1897.02,1521.04
2019-01-30,1699.74,1695.53,1718.19,1694.79,-11.66,-0.68,2636.75,1750.97,1693.16,1635.35,44.91,56.53,21.68,2,1896.2,1520.38
2019-01-31,1697.02,1694.82,1718.08,1683.7,-0.71,-0.04,3248.8,1738.06,1697.76,1657.46,37.29,50.12,11.65,2,1897.15,1521.14
2019-02-01,1704.71,1751.29,1751.72,1704.68,56.48,3.33,3569.06,1739.4,1703.56,1667.72,58.0,52.74,68.51,2,1901.89,1524.94
2019-02-11,1757.92,1805.9,1807.1,1757.92,54.61,3.12,4482.69,1765.3,1710.09,1654.87,71.69,59.06,96.94,2,1910.82,1532.1
2019-02-12,1804.62,1830.07,1830.43,1800.81,24.16,1.34,6105.12,1791.84,1717.64,1643.45,81.05,66.39,110.36,2,1925.26,1543.68
2019-02-13,1837.87,1878.52,1883.85,1834.44,48.45,2.65,6688.37,1827.84,1727.25,1626.66,86.5,73.09,113.31,2,1945.24,1559.7
2019-02-14,1888.65,1893.93,1906.36,1878.28,15.41,0.82,8293.12,1859.87,1737.39,1614.91,89.18,78.45,110.62,2,1965.47,1575.91
2019-02-15,1889.94,1880.69,1901.61,1878.22,-13.24,-0.7,7675.33,1882.49,1746.31,1610.14,89.02,81.98,103.11,2,1982.87,1589.87
2019-02-18,1897.42,1965.82,1965.82,1897.42,85.13,4.53,9408.07,1923.76,1760.1,1596.44,92.68,85.54,106.96,2,2009.52,1611.23
2019-02-19,1973.41,1965.19,1988.65,1938.67,-0.63,-0.03,8767.96,1957.45,1772.6,1587.76,92.56,87.88,101.91,2,2038.16,1634.2
2019-02-20,1963.21,1975.19,1977.12,1947.35,10.0,0.51,7314.68,1987.87,1786.22,1584.56,93.46,89.74,100.89,0,2069.2,1659.09
2019-02-21,1971.94,1968.6,2018.68,1958.59,-6.59,-0.33,8233.56,2011.34,1800.33,1589.33,89.24,89.57,88.57,0,2099.59,1683.45
2019-02-22,1963.15,2025.83,2025.83,1962.1,57.23,2.91,7211.28,2044.24,1816.19,1588.15,92.82,90.66,97.16,0,2130.06,1707.89
2019-02-25,2070.86,2139.45,2143.1,2070.86,113.62,5.61,11698.66,2100.6,1836.89,1573.18,94.82,92.05,100.38,0,2167.09,1737.57
2019-02-26,2142.27,2123.65,2177.71,2103.43,-15.8,-0.74,13061.58,2141.7,1858.08,1574.45,90.53,91.54,88.51,0,2199.67,1763.7
2019-02-27,2109.17,2083.27,2130.36,2057.77,-40.38,-1.9,9632.51,2167.16,1877.32,1587.47,83.18,88.75,72.02,0,2222.4,1781.92
2019-02-28,2085.0,2093.87,2108.27,2078.6,10.59,0.51,6714.66,2190.44,1896.42,1602.41,78.81,85.44,65.56,0,2244.59,1799.72
2019-03-01,2115.69,2121.51,2122.75,2083.84,27.64,1.32,6894.52,2214.71,1916.3,1617.9,78.04,82.97,68.17,2,2271.32,1821.15
2019-03-04,2148.81,2171.37,2215.13,2144.92,49.86,2.35,10542.96,2243.23,1938.58,1633.94,79.91,81.95,75.83,2,2294.14,1839.45
2019-03-05,2163.72,2227.6,2227.6,2152.94,56.23,2.59,9012.37,2274.6,1964.61,1654.61,86.61,83.5,92.82,2,2323.27,1862.8
2019-03-06,2241.85,2240.21,2254.6,2203.4,12.61,0.57,11313.99,2298.18,1991.84,1685.5,89.43,85.48,97.34,2,2352.68,1886.39
2019-03-07,2229.12,2226.26,2247.18,2198.0,-13.95,-0.62,9684.22,2308.87,2018.41,1727.95,88.16,86.37,91.72,2,2381.29,1909.32
2019-03-08,2171.59,2163.48,2251.33,2147.65,-62.78,-2.82,11138.15,2308.47,2039.02,1769.57,76.67,83.14,63.74,2,2396.56,1921.57
2019-03-11,2178.65,2251.04,2251.04,2171.63,87.57,4.05,9139.59,2323.47,2061.28,1799.08,83.85,83.37,84.79,2,2408.95,1931.5
2019-03-12,2267.21,2280.75,2292.26,2241.14,29.71,1.32,10023.04,2340.05,2083.81,1827.58,87.43,84.73,92.85,2,2426.39,1945.48
2019-03-13,2273.71,2201.39,2273.71,2188.09,-79.36,-3.48,8476.66,2342.75,2099.96,1857.16,77.09,82.18,66.91,2,2439.5,1956.0
2019-03-14,2188.38,2165.95,2212.02,2143.31,-35.44,-1.61,6968.15,2338.48,2113.56,1888.63,56.46,73.61,22.16,2,2447.5,1962.41
2019-03-15,2179.87,2193.27,2213.74,2169.63,27.33,1.26,6236.01,2329.29,2129.19,1929.08,48.82,65.35,15.77,2,2455.47,1968.8
2019-03-18,2198.01,2246.35,2246.35,2175.5,53.07,2.42,7218.22,2334.68,2143.21,1951.74,55.61,62.1,42.62,2,2463.79,1975.47
2019-03-19,2247.03,2251.24,2270.0,2236.38,4.89,0.22,7025.39,2335.95,2157.51,1979.08,61.22,61.81,60.06,2,2466.41,1977.57
2019-03-20,2252.68,2239.0,2254.54,2204.61,-12.24,-0.54,6619.89,2331.4,2170.7,2010.01,62.23,61.95,62.79,2,2466.28,1977.47
2019-03-21,2242.86,2253.54,2267.77,2238.12,14.54,0.65,6659.94,2319.91,2184.95,2049.99,66.16,63.35,71.76,2,2469.31,1979.89
2019-03-22,2260.96,2260.04,2263.62,2219.55,6.5,0.29,6806.59,2313.83,2196.66,2079.49,70.23,65.64,79.39,2,2480.03,1988.49
2019-03-25,2219.13,2231.49,2262.34,2213.68,-28.55,-1.26,6797.78,2316.29,2201.26,2086.23,69.36,66.88,74.31,2,2477.86,1986.75
2019-03-26,2241.22,2170.55,2247.9,2166.26,-60.94,-2.73,6696.33,2314.03,2203.61,2093.18,53.41,62.39,35.44,2,2465.62,1976.94
2019-03-27,2188.13,2182.36,2195.76,2139.52,11.81,0.54,5328.4,2304.95,2208.56,2112.18,46.55,57.11,25.43,2,2463.51,1975.25
2019-03-28,2177.56,2169.88,2211.63,2166.41,-12.48,-0.57,5363.34,2295.43,2212.36,2129.3,38.79,51.0,14.36,2,2463.95,1975.6
2019-03-29,2168.96,2231.52,2233.02,2149.23,61.64,2.84,6614.92,2289.99,2217.86,2145.74,49.36,50.46,47.17,2,2468.19,1979.0
2019-04-01,2249.86,2316.35,2317.03,2249.86,84.84,3.8,8717.42,2305.73,2225.11,2144.5,66.11,55.67,86.99,2,2475.96,1985.23
2019-04-02,2331.56,2324.95,2346.64,2311.84,8.6,0.37,8369.81,2321.61,2229.98,2138.35,73.92,61.76,98.24,2,2484.14,1991.79
2019-04-03,2314.89,2337.77,2339.91,2303.45,12.82,0.55,7191.58,2337.83,2234.86,2131.88,81.18,68.23,107.09,2,2495.11,2000.58
2019-04-04,2350.47,2348.01,2360.97,2330.23,10.24,0.44,7576.63,2354.97,2240.95,2126.92,85.51,73.99,108.54,2,2505.59,2008.99
2019-04-08,2372.06,2341.5,2380.99,2306.25,-6.52,-0.28,9076.25,2366.07,2249.85,2133.63,84.89,77.62,99.41,2,2514.64,2016.24
2019-04-09,2332.79,2337.46,2346.77,2312.32,-4.04,-0.17,6729.12,2376.51,2254.17,2131.83,83.91,79.72,92.31,2,2526.4,2025.67
2019-04-10,2323.94,2328.23,2353.51,2300.49,-9.23,-0.39,7117.04,2382.64,2256.54,2130.45,81.69,80.38,84.31,2,2543.9,2039.7
2019-04-11,2320.52,2265.37,2326.5,2263.52,-62.86,-2.7,6292.85,2383.3,2259.74,2136.18,71.16,77.3,58.88,2,2553.12,2047.09
2019-04-12,2264.88,2266.33,2278.64,2246.65,0.96,0.04,4857.59,2380.58,2264.76,2148.94,52.33,68.98,19.02,2,2563.82,2055.68
2019-04-15,2300.51,2247.47,2312.24,2245.32,-18.86,-0.83,5873.7,2378.93,2267.47,2156.01,35.41,57.79,-9.34,2,2565.59,2057.1
2019-04-16,2237.39,2312.99,2312.99,2223.76,65.52,2.92,5945.44,2383.51,2270.8,2158.09,42.52,52.7,22.17,2,2565.22,2056.8
2019-04-17,2316.93,2340.18,2354.53,2315.1,27.19,1.18,7445.62,2391.49,2275.25,2159.01,53.03,52.81,53.47,2,2566.91,2058.15
2019-04-18,2334.58,2320.41,2339.42,2311.34,-19.77,-0.84,5588.16,2395.9,2279.32,2162.74,55.84,53.82,59.89,2,2564.98,2056.61
2019-04-19,2317.35,2345.97,2346.02,2302.09,25.56,1.1,5678.03,2403.36,2283.94,2164.53,68.38,58.68,87.79,2,2564.76,2056.43
2019-04-22,2349.14,2308.79,2351.97,2301.61,-37.18,-1.58,6607.66,2405.73,2286.38,2167.03,67.26,61.54,78.71,2,2561.13,2053.51
2019-04-23,2307.62,2258.29,2307.62,2253.37,-50.5,-2.19,5611.6,2405.16,2287.72,2170.27,53.64,58.91,43.12,2,2552.34,2046.47
2019-04-24,2266.04,2296.29,2296.29,2236.14,38.0,1.68,6533.35,2398.43,2294.01,2189.58,54.25,57.35,48.04,2,2548.79,2043.63
2019-04-25,2285.43,2204.9,2288.89,2204.32,-91.39,-3.98,6573.31,2395.1,2295.13,2195.16,36.3,50.33,8.22,2,2542.08,2038.24
2019-04-26,2188.22,2175.14,2208.96,2174.51,-29.76,-1.35,4879.88,2394.07,2295.4,2196.73,24.31,41.66,-10.38,2,2531.96,2030.13
2019-04-29,2176.35,2120.32,2182.04,2112.09,-54.82,-2.52,5451.51,2412.01,2289.84,2167.66,17.34,33.55,-15.09,2,2517.84,2018.81
2019-04-30,2114.63,2130.88,2145.33,2109.48,10.56,0.5,3665.86,2420.19,2280.56,2140.94,14.5,27.2,-10.9,2,2497.63,2002.6
2019-05-06,2040.4,1964.01,2045.95,1951.94,-166.87,-7.83,5508.59,2457.04,2262.52,2067.99,10.67,21.69,-11.37,2,2455.87,1969.12
2019-05-07,1971.83,1982.26,2002.74,1945.07,18.25,0.93,4510.03,2470.91,2244.74,2018.57,10.16,17.85,-5.21,1,2418.34,1939.03
2019-05-08,1937.41,1964.41,2001.54,1927.97,-17.85,-0.9,4336.04,2477.08,2225.56,1974.04,9.97,15.22,-0.53,1,2375.99,1905.07
2019-05-09,1943.55,1939.55,1974.23,1937.0,-24.86,-1.27,3312.57,2479.91,2205.46,1931.02,7.7,12.72,-2.34,1,2335.0,1872.21
2019-05-10,1963.49,2018.32,2018.71,1916.98,78.77,4.06,5175.99,2468.47,2189.51,1910.54,14.21,13.22,16.21,2,2308.36,1850.85
2019-05-13,1988.19,1965.18,1998.21,1955.55,-53.14,-2.63,4132.22,2458.96,2171.35,1883.74,14.98,13.8,17.33,2,2271.61,1821.38
2019-05-14,1942.47,1954.27,1974.97,1941.83,-10.91,-0.56,3770.47,2454.81,2155.8,1856.79,14.68,14.09,15.84,2,2243.79,1799.08
2019-05-15,1974.29,1994.21,1999.96,1972.52,39.94,2.04,3883.23,2444.59,2142.19,1839.79,21.06,16.42,30.34,2,2223.71,1782.97
2019-05-16,1989.88,1994.36,2000.47,1973.78,0.15,0.01,4262.73,2434.43,2129.54,1824.64,34.04,22.29,57.53,2,2209.73,1771.76
2019-05-17,1997.14,1925.89,2003.8,1915.95,-68.47,-3.43,5053.53,2415.18,2110.18,1805.18,25.92,23.5,30.75,2,2186.97,1753.52
2019-05-20,1924.19,1907.4,1926.39,1876.97,-18.49,-0.96,4073.71,2386.53,2088.54,1790.56,24.43,23.81,25.68,2,2180.69,1748.48
2019-05-21,1910.57,1953.54,1958.54,1907.34,46.14,2.42,4855.83,2353.65,2070.2,1786.75,34.3,27.31,48.28,2,2177.5,1745.92
2019-05-22,1939.34,1940.91,1962.8,1926.58,-12.64,-0.65,4717.53,2308.47,2049.95,1791.42,37.9,30.84,52.03,2,2174.89,1743.83
2019-05-23,1930.81,1887.65,1930.96,1881.51,-53.26,-2.74,4378.87,2267.49,2028.89,1790.29,28.07,29.92,24.39,2,2169.13,1739.21
2019-05-24,1877.64,1876.05,1895.21,1868.27,-11.59,-0.61,3333.1,2232.52,2009.78,1787.03,20.63,26.82,8.25,2,2153.34,1726.55
2019-05-27,1880.71,1929.67,1933.3,1871.15,53.61,2.86,4537.42,2173.48,1991.45,1809.41,28.85,27.5,31.57,2,2149.4,1723.39
2019-05-28,1926.11,1928.28,1942.03,1911.4,-1.39,-0.07,4166.95,2132.72,1977.62,1822.51,34.0,29.66,42.66,1,2146.51,1721.08
2019-05-29,1916.34,1923.73,1938.75,1912.45,-4.55,-0.24,3628.45,2092.34,1965.04,1837.75,36.3,31.88,45.16,2,2138.69,1714.81
2019-05-30,1915.07,1909.02,1915.07,1886.58,-14.72,-0.76,3711.36,2062.01,1954.48,1846.95,38.57,34.11,47.5,2,2129.22,1707.21
2019-05-31,1907.24,1905.61,1926.48,1901.69,-3.41,-0.18,3417.09,2016.08,1943.22,1870.35,38.88,35.7,45.24,2,2126.97,1705.41
2019-06-03,1911.63,1897.77,1920.6,1881.89,-7.84,-0.41,3719.2,2014.68,1939.9,1865.13,36.32,35.91,37.15,2,2125.9,1704.55
2019-06-04,1898.95,1874.44,1899.88,1863.2,-23.33,-1.23,3554.35,2011.8,1934.51,1857.22,28.97,33.59,19.72,2,2117.12,1697.51
2019-06-05,1894.43,1882.15,1899.98,1872.61,7.71,0.41,3016.66,2009.62,1930.4,1851.18,27.33,31.5,18.97,2,2110.6,1692.28
2019-06-06,1880.99,1835.55,1881.17,1828.05,-46.61,-2.48,3202.28,2014.36,1925.2,1836.04,20.41,27.81,5.62,2,2104.81,1687.64
2019-06-10,1843.66,1876.85,1885.44,1841.41,41.3,2.25,3093.07,1998.64,1918.13,1837.61,27.88,27.83,27.97,2,2104.9,1687.71
2019-06-11,1880.18,1943.74,1945.59,1871.44,66.89,3.56,4903.84,1995.58,1917.05,1838.52,51.39,35.69,82.81,2,2106.46,1688.97
2019-06-12,1936.67,1926.5,1948.0,1921.6,-17.24,-0.89,4140.07,1992.48,1915.67,1838.85,61.62,44.33,96.2,2,2106.26,1688.81
2019-06-13,1922.58,1926.37,1934.79,1907.37,-0.13,-0.01,3484.1,1980.41,1912.27,1844.13,68.4,52.35,100.5,2,2106.56,1689.04
2019-06-14,1927.78,1885.96,1933.32,1884.17,-40.4,-2.1,3699.4,1964.44,1906.85,1849.27,61.7,55.47,74.15,2,2104.0,1686.99
2019-06-17,1886.11,1880.91,1894.93,1875.29,-5.05,-0.27,2219.15,1962.56,1904.61,1846.65,55.82,55.59,56.29,2,2101.26,1684.79
2019-06-18,1882.22,1879.13,1888.62,1866.88,-1.78,-0.09,1966.26,1962.17,1903.19,1844.21,51.41,54.19,45.84,2,2099.19,1683.13
2019-06-19,1942.17,1915.43,1949.3,1915.42,36.3,1.93,3792.27,1955.94,1901.29,1846.63,58.29,55.56,63.76,2,2103.74,1686.78
2019-06-20,1914.2,1953.63,1963.11,1906.32,38.19,1.99,3946.1,1958.66,1901.92,1845.18,69.6,60.24,88.32,2,2111.67,1693.14
2019-06-21,1966.37,1980.4,1989.23,1965.25,26.77,1.37,4531.01,1972.32,1906.56,1840.8,77.33,65.94,100.11,2,2127.75,1706.03
2019-06-24,1978.52,1969.6,1981.65,1961.22,-10.8,-0.55,3430.97,1980.85,1911.24,1841.63,79.54,70.47,97.67,2,2138.05,1714.29
2019-06-25,1969.88,1948.15,1969.88,1923.59,-21.45,-1.09,3296.3,1983.2,1912.16,1841.12,75.17,72.03,81.43,2,2138.53,1714.68
2019-06-26,1938.83,1955.45,1964.7,1931.56,7.3,0.37,2489.35,1986.75,1913.52,1840.29,74.24,72.77,77.18,2,2141.75,1717.26
2019-06-27,1966.53,1991.95,1999.7,1966.53,36.5,1.87,3420.32,1997.71,1916.93,1836.15,80.88,75.47,91.7,2,2149.03,1723.09
2019-06-28,1991.27,1972.55,1991.27,1959.37,-19.4,-0.97,3138.11,2004.31,1920.11,1835.9,80.44,77.13,87.06,2,2158.64,1730.8
2019-07-01,2031.79,2059.99,2059.99,2019.26,87.44,4.43,6629.31,2031.38,1927.83,1824.27,86.96,80.41,100.07,2,2178.52,1746.74
2019-07-02,2059.47,2049.82,2062.54,2040.94,-10.17,-0.49,5677.86,2050.7,1935.43,1820.15,88.59,83.14,99.51,0,2197.46,1761.93
2019-07-03,2042.24,2022.32,2042.55,2013.61,-27.5,-1.34,3709.77,2060.45,1942.82,1825.2,82.75,83.01,82.23,0,2209.33,1771.44
2019-07-04,2024.65,2015.76,2032.95,2005.16,-6.56,-0.32,3188.65,2067.76,1949.5,1831.24,77.28,81.1,69.64,0,2216.22,1776.97
2019-07-05,2018.0,2018.93,2024.34,2008.38,3.17,0.16,2600.1,2068.29,1958.67,1849.05,74.39,78.86,65.45,2,2220.5,1780.4
2019-07-08,2013.19,1952.71,2013.19,1944.41,-66.22,-3.28,3646.59,2065.55,1962.47,1859.38,54.97,70.9,23.13,2,2218.63,1778.9
2019-07-09,1951.86,1956.93,1962.27,1935.09,4.23,0.22,2486.85,2065.89,1963.12,1860.36,42.36,61.39,4.31,2,2219.6,1779.68
2019-07-10,1965.81,1954.17,1968.66,1945.77,-2.77,-0.14,2872.37,2066.0,1964.51,1863.01,33.23,52.0,-4.31,2,2219.46,1779.57
2019-07-11,1964.18,1947.91,1976.42,1939.91,-6.26,-0.32,2605.32,2065.89,1965.59,1865.28,25.51,43.17,-9.82,2,2214.57,1775.65
2019-07-12,1951.57,1958.54,1967.3,1941.22,10.63,0.55,2818.83,2062.75,1969.21,1875.67,23.14,36.49,-3.57,2,2213.02,1774.4
2019-07-15,1950.7,1981.92,1991.64,1923.94,23.38,1.19,3792.62,2058.65,1974.26,1889.88,31.72,34.9,25.36,2,2204.35,1767.45
2019-07-16,1978.73,1990.3,1994.61,1974.54,8.39,0.42,3977.07,2052.2,1979.82,1907.45,41.44,37.08,50.15,2,2197.74,1762.15
2019-07-17,1988.73,2002.39,2014.49,1980.25,12.09,0.61,4975.35,2050.77,1984.17,1917.57,53.67,42.61,75.79,2,2195.53,1760.38
2019-07-18,1987.9,1958.94,1987.97,1958.94,-43.45,-2.17,4037.48,2050.58,1984.44,1918.29,48.67,44.63,56.74,2,2189.22,1755.32
2019-07-19,1963.84,1969.24,1989.2,1963.84,10.31,0.53,3089.11,2050.34,1983.88,1917.42,49.12,46.13,55.11,2,2183.71,1750.9
2019-07-22,1980.56,1952.11,1982.64,1933.28,-17.14,-0.87,3552.99,2050.64,1983.0,1915.36,43.12,45.12,39.1,2,2183.64,1750.85
2019-07-23,1952.71,1975.05,1975.05,1952.71,22.95,1.18,2799.82,2050.21,1984.35,1918.49,47.56,45.93,50.81,2,2185.65,1752.46
2019-07-24,1980.48,2005.58,2014.83,1980.48,30.53,1.55,4060.39,2051.94,1986.86,1921.77,61.65,51.17,82.6,2,2191.36,1757.04
2019-07-25,2008.02,2035.8,2038.39,2004.93,30.22,1.51,5015.38,2057.53,1989.05,1920.56,73.68,58.67,103.68,2,2201.12,1764.86
2019-07-26,2030.06,2042.75,2046.59,2025.36,6.95,0.34,3883.14,2064.42,1992.56,1920.7,81.32,66.22,111.52,2,2210.46,1772.35
2019-07-29,2043.73,2048.82,2055.93,2036.13,6.07,0.3,3943.46,2061.9,1992.0,1922.1,85.62,72.69,111.47,2,2217.89,1778.31
2019-07-30,2050.24,2044.55,2067.74,2043.68,-4.27,-0.21,4104.08,2060.8,1991.74,1922.68,84.66,76.68,100.63,2,2223.91,1783.14
2019-07-31,2039.53,2035.5,2046.0,2030.78,-9.05,-0.44,3389.72,2062.85,1992.4,1921.94,81.78,78.38,88.59,2,2227.59,1786.08
2019-08-01,2024.85,2027.74,2035.7,2016.84,-7.76,-0.38,3306.5,2064.43,1992.99,1921.56,77.94,78.23,77.35,2,2235.22,1792.21
2019-08-02,1970.02,1985.48,1989.05,1960.34,-42.26,-2.08,4338.22,2061.81,1991.32,1920.84,61.45,72.64,39.08,2,2237.03,1793.65
2019-08-05,1976.24,1950.51,1999.99,1950.41,-34.97,-1.76,3783.6,2061.94,1991.21,1920.48,41.0,62.09,-1.19,2,2236.85,1793.51
2019-08-06,1908.65,1917.79,1928.24,1868.23,-32.72,-1.68,4896.92,2065.62,1989.25,1912.89,35.61,53.27,0.31,2,2230.49,1788.41
2019-08-07,1930.13,1897.17,1932.63,1897.17,-20.62,-1.08,3122.89,2071.54,1986.4,1901.27,28.58,45.04,-4.34,2,2218.46,1778.76
2019-08-08,1904.74,1918.87,1921.97,1897.24,21.7,1.14,3070.9,2073.58,1984.95,1896.32,27.51,39.19,4.15,2,2205.48,1768.36
2019-08-09,1928.0,1886.6,1932.03,1884.24,-32.26,-1.68,3667.42,2079.33,1981.36,1883.38,21.41,33.27,-2.3,2,2188.15,1754.46
2019-08-12,1890.36,1942.3,1942.3,1881.7,55.69,2.95,3551.21,2078.81,1979.37,1879.93,28.16,31.57,21.36,2,2176.32,1744.98
2019-08-13,1923.15,1920.37,1932.05,1910.26,-21.93,-1.13,3014.83,2078.41,1975.88,1873.35,29.15,30.76,25.94,2,2162.54,1733.93
2019-08-14,1957.31,1932.54,1969.63,1930.82,12.17,0.63,4406.96,2075.82,1972.39,1868.95,35.7,32.41,42.3,2,2151.11,1724.76
2019-08-15,1885.33,1952.08,1953.3,1880.01,19.54,1.01,4169.03,2075.7,1972.04,1868.39,45.02,36.61,61.83,2,2142.71,1718.03
2019-08-16,1948.47,1961.37,1979.87,1944.95,9.3,0.48,4415.26,2075.4,1971.65,1867.9,57.82,43.68,86.1,2,2140.04,1715.88
2019-08-19,1988.9,2035.72,2041.81,1985.4,74.35,3.79,5830.03,2082.78,1975.83,1868.88,70.63,52.66,106.55,2,2149.49,1723.47
2019-08-20,2039.37,2036.03,2050.21,2028.8,0.31,0.02,4622.74,2089.0,1978.88,1868.76,77.64,60.99,110.94,2,2162.62,1733.99
2019-08-21,2026.73,2042.53,2055.33,2024.86,6.5,0.32,4011.45,2093.78,1980.73,1867.67,82.66,68.21,111.55,2,2178.75,1746.93
2019-08-22,2049.11,2039.23,2051.79,2024.16,-3.3,-0.16,4742.32,2094.29,1980.9,1867.5,85.38,73.93,108.27,0,2192.11,1757.64
2019-08-23,2039.26,2042.49,2050.4,2026.84,3.26,0.16,4265.2,2094.25,1980.88,1867.52,87.81,78.56,106.31,0,2209.42,1771.51
2019-08-26,1993.77,2015.34,2020.13,1992.91,-27.16,-1.33,4352.13,2089.46,1979.21,1868.96,84.27,80.46,91.89,2,2217.52,1778.02
2019-08-27,2027.25,2043.99,2062.78,2025.9,28.66,1.42,4981.43,2089.37,1979.18,1869.0,86.09,82.34,93.58,2,2231.25,1789.02
2019-08-28,2044.0,2030.59,2044.0,2028.75,-13.4,-0.66,3827.1,2088.64,1978.94,1869.23,81.62,82.1,80.66,2,2242.13,1797.74
2019-08-29,2034.61,2028.58,2043.62,2021.87,-2.01,-0.1,3756.72,2088.76,1978.98,1869.2,73.01,79.07,60.9,2,2250.62,1804.55
2019-08-30,2044.16,2012.97,2050.19,2002.0,-15.61,-0.77,4793.5,2091.11,1980.35,1869.6,58.25,72.13,30.48,2,2256.35,1809.14
2019-09-02,2016.86,2070.28,2076.86,2015.61,57.31,2.85,4858.97,2102.8,1986.34,1869.89,69.55,71.27,66.11,2,2260.19,1812.22
2019-09-03,2074.98,2112.44,2112.44,2072.4,42.16,2.04,5407.38,2120.27,1996.07,1871.88,79.7,74.08,90.94,2,2268.67,1819.02
2019-09-04,2109.36,2130.26,2130.26,2102.0,17.82,0.84,5576.71,2136.28,2007.73,1879.18,86.47,78.21,102.98,2,2278.4,1826.83
2019-09-05,2142.7,2156.16,2193.9,2138.02,25.9,1.22,7332.48,2156.67,2019.59,1882.52,84.72,80.38,93.4,2,2291.38,1837.24
2019-09-06,2169.52,2178.1,2190.36,2155.18,21.94,1.02,5652.88,2173.55,2034.17,1894.79,87.07,82.61,95.99,2,2306.44,1849.31
2019-09-09,2202.29,2245.36,2245.36,2189.52,67.25,3.09,6997.5,2209.76,2049.32,1888.88,91.38,85.53,103.07,2,2331.97,1869.78
2019-09-10,2246.95,2223.45,2246.95,2206.64,-21.91,-0.98,6323.21,2230.49,2064.48,1898.46,91.05,87.37,98.42,2,2351.89,1885.75
2019-09-11,2230.51,2204.91,2235.35,2200.47,-18.54,-0.83,5607.16,2243.27,2078.09,1912.92,88.32,87.69,89.57,2,2371.24,1901.26
2019-09-12,2215.2,2219.05,2223.12,2197.39,14.14,0.64,4391.34,2256.87,2091.44,1926.01,88.19,87.85,88.86,0,2392.38,1918.22
2019-09-16,2231.66,2227.22,2240.04,2211.91,8.18,0.37,4993.61,2268.94,2104.74,1940.53,88.36,88.02,89.03,2,2416.16,1937.28
2019-09-17,2219.78,2175.51,2219.78,2162.9,-51.72,-2.32,5243.41,2275.48,2111.72,1947.97,75.81,83.95,59.53,2,2427.84,1946.65
2019-09-18,2181.62,2178.73,2191.5,2157.63,3.22,0.15,3987.64,2281.23,2118.86,1956.48,63.0,76.97,35.06,2,2435.2,1952.55
2019-09-19,2185.89,2211.91,2211.91,2180.28,33.18,1.52,4421.92,2290.56,2127.33,1964.1,62.6,72.18,43.45,2,2444.26,1959.82
2019-09-20,2219.01,2225.7,2238.79,2212.26,13.79,0.62,5180.68,2299.99,2136.65,1973.31,67.14,70.5,60.42,2,2451.98,1966.0
2019-09-23,2217.87,2216.05,2217.87,2191.63,-9.65,-0.43,5186.29,2306.16,2145.33,1984.5,66.56,69.19,61.31,2,2456.2,1969.38
2019-09-24,2214.16,2221.22,2242.12,2208.26,5.17,0.23,5343.91,2307.99,2155.62,2003.26,69.46,69.28,69.83,2,2453.52,1967.23
2019-09-25,2208.25,2168.09,2208.25,2162.03,-53.13,-2.39,5261.71,2305.36,2161.83,2018.3,50.43,63.0,25.31,2,2447.37,1962.31
2019-09-26,2174.9,2112.81,2177.33,2108.72,-55.29,-2.55,4728.07,2298.48,2165.94,2033.4,34.65,53.55,-3.16,2,2437.15,1954.11
2019-09-27,2114.65,2146.03,2155.14,2114.65,33.22,1.57,3710.74,2289.01,2171.81,2054.61,32.42,46.5,4.25,2,2429.04,1947.61
2019-09-30,2143.72,2111.42,2153.7,2111.42,-34.6,-1.61,3116.66,2273.29,2176.74,2080.18,22.29,38.43,-10.0,2,2416.19,1937.3
2019-10-08,2121.46,2099.1,2132.5,2096.52,-12.32,-0.58,3298.4,2269.02,2178.18,2087.33,15.45,30.77,-15.19,2,2407.71,1930.5
2019-10-09,2088.57,2107.56,2107.58,2068.05,8.46,0.4,3116.21,2269.51,2177.93,2086.36,17.87,26.47,0.66,2,2399.81,1924.17
