time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-16,10538.11,10274.47,10594.8,10216.38,-277.65,-2.63,644.37,12173.64,11312.13,10450.63,14.06,25.35,-8.52,2,12379.1,9925.58
2018-10-17,10374.6,10261.75,10431.29,10030.65,-12.73,-0.12,748.92,12181.19,11235.74,10290.28,13.61,21.43,-2.04,2,12216.06,9794.86
2018-10-18,10180.68,9941.13,10180.68,9924.11,-320.62,-3.12,689.15,12234.01,11151.76,10069.52,9.4,17.42,-6.63,1,12017.26,9635.46
2018-10-19,9786.66,10222.81,10227.45,9768.12,281.68,2.83,982.04,12230.94,11088.49,9946.04,15.01,16.62,11.79,1,11836.76,9490.73
2018-10-22,10330.82,10750.53,10846.56,10330.67,527.72,5.16,1959.98,12204.61,11059.12,9913.64,30.26,21.17,48.45,2,11763.32,9431.85
2018-10-23,10746.09,10567.0,10807.29,10502.12,-183.53,-1.71,1277.14,12196.76,11031.84,9866.92,41.86,28.07,69.46,2,11676.88,9362.54
2018-10-24,10527.41,10483.3,10633.85,10410.14,-83.71,-0.79,950.98,12171.85,10990.64,9809.43,50.02,35.38,79.28,2,11589.63,9292.59
2018-10-25,10199.44,10401.15,10429.25,10135.55,-82.14,-0.78,950.84,12126.79,10938.39,9749.98,52.91,41.22,76.28,2,11561.46,9270.0
2018-10-26,10467.61,10352.01,10513.63,10298.98,-49.14,-0.47,1007.2,12082.37,10886.58,9690.8,53.32,45.26,69.45,2,11522.5,9238.76
2018-10-29,10330.7,10163.32,10330.7,10125.03,-188.69,-1.82,938.13,12000.6,10814.08,9627.56,47.76,46.09,51.1,2,11479.34,9204.15
2018-10-30,10135.72,10281.7,10360.17,10032.04,118.37,1.16,990.41,11895.62,10747.4,9599.19,47.72,46.63,49.88,2,11480.14,9204.8
2018-10-31,10305.34,10525.24,10567.58,10296.02,243.55,2.37,1069.16,11745.64,10687.14,9628.64,55.21,49.49,66.65,2,11509.39,9228.25
2018-11-01,10577.72,10600.67,10771.32,10575.4,75.42,0.72,1185.8,11574.35,10630.57,9686.78,60.08,53.02,74.19,2,11582.6,9286.95
2018-11-02,10800.25,11019.44,11023.49,10800.25,418.78,3.95,1427.04,11374.7,10589.09,9803.48,73.25,59.76,100.22,2,11671.02,9357.85
2018-11-05,10987.67,10996.86,11110.1,10838.53,-22.58,-0.2,1197.43,11284.73,10568.33,9851.93,78.67,66.06,103.87,2,11698.37,9379.77
2018-11-06,10981.9,11015.23,11015.23,10872.05,18.37,0.17,865.68,11208.47,10551.8,9895.14,82.84,71.66,105.22,2,11748.12,9419.66
2018-11-07,11014.12,10999.44,11155.53,10988.37,-15.79,-0.14,998.89,11144.6,10538.31,9932.01,83.93,75.75,100.3,2,11805.41,9465.6
2018-11-08,11086.32,10966.68,11108.91,10955.82,-32.76,-0.3,842.07,11186.83,10553.9,9920.96,83.68,78.39,94.27,2,11868.19,9515.93
2018-11-09,10907.99,10900.69,10979.5,10870.48,-65.99,-0.6,894.71,11211.71,10563.78,9915.84,81.56,79.45,85.79,2,11929.09,9564.77
2018-11-12,10897.82,11162.92,11164.03,10850.77,262.22,2.41,1098.26,11292.78,10594.32,9895.85,87.67,82.19,98.62,2,12040.04,9653.73
2018-11-13,11058.6,11352.57,11390.51,11033.51,189.65,1.7,1293.51,11403.71,10648.22,9892.74,90.23,84.87,100.94,2,12158.91,9749.04
2018-11-14,11347.75,11307.18,11417.66,11289.91,-45.39,-0.4,1261.38,11485.86,10700.49,9915.13,87.52,85.75,91.05,2,12245.71,9818.63
2018-11-15,11289.16,11426.9,11427.02,11274.76,119.72,1.06,1185.02,11539.59,10774.78,10009.97,91.67,87.72,99.57,2,12337.42,9892.16
2018-11-16,11433.71,11408.28,11465.05,11292.81,-18.63,-0.16,1313.3,11602.31,10834.06,10065.8,91.37,88.94,96.22,2,12380.58,9926.77
2018-11-19,11398.83,11385.76,11425.68,11313.51,-22.52,-0.2,1150.23,11669.34,10865.82,10062.29,89.94,89.27,91.28,2,12423.75,9961.38
2018-11-20,11323.14,11121.4,11355.17,11109.19,-264.35,-2.32,1033.68,11692.15,10893.54,10094.92,74.65,84.4,55.15,2,12435.53,9970.83
2018-11-21,11023.12,11269.25,11300.87,11004.05,147.85,1.33,1000.91,11724.15,10932.83,10141.52,72.47,80.42,56.57,2,12465.48,9994.85
2018-11-22,11299.53,11349.91,11412.87,11278.36,80.66,0.72,1037.56,11751.92,10980.27,10208.63,75.4,78.75,68.7,2,12508.02,10028.95
2018-11-23,11348.93,11025.19,11369.63,10991.0,-324.72,-2.86,1207.25,11729.73,11013.93,10298.14,52.67,70.06,17.9,2,12521.84,10040.03
2018-11-26,11008.78,10995.63,11093.51,10952.51,-29.56,-0.27,767.98,11656.21,11055.55,10454.88,37.92,59.34,-4.93,2,12503.27,10025.14
2018-11-27,11042.22,11019.62,11081.59,10963.03,23.99,0.22,737.5,11578.08,11092.44,10606.81,29.64,49.44,-9.96,2,12466.31,9995.51
2018-11-28,11005.45,11103.77,11103.77,10890.56,84.15,0.76,839.28,11531.46,11121.37,10711.28,32.13,43.67,9.05,2,12443.73,9977.41
2018-11-29,11143.75,10948.22,11196.97,10943.08,-155.56,-1.4,932.39,11483.33,11138.75,10794.16,25.01,37.45,0.13,2,12390.6,9934.81
2018-11-30,10915.9,11054.06,11064.43,10884.14,105.85,0.97,822.19,11482.99,11140.48,10797.97,27.39,34.1,13.97,2,12351.28,9903.28
2018-12-03,11279.29,11391.33,11418.33,11218.07,337.26,3.05,1257.22,11512.65,11160.2,10807.76,49.91,39.37,70.99,2,12351.9,9903.78
2018-12-04,11362.86,11525.03,11525.03,11335.16,133.7,1.17,994.91,11565.21,11185.69,10806.17,66.6,48.45,102.92,2,12396.7,9939.7
2018-12-05,11365.28,11585.07,11659.67,11339.11,60.05,0.52,1080.25,11621.87,11214.97,10808.07,74.53,57.14,109.31,2,12431.76,9967.81
2018-12-06,11521.89,11221.33,11573.79,11195.12,-363.74,-3.14,1205.23,11618.34,11227.71,10837.07,64.18,59.49,73.56,2,12417.49,9956.36
2018-12-07,11175.72,10869.75,11199.73,10856.26,-351.58,-3.13,1225.33,11622.17,11226.16,10830.14,43.35,54.11,21.82,2,12400.23,9942.53
2018-12-10,10759.96,10693.75,10790.4,10671.54,-176.0,-1.62,1015.44,11661.52,11202.7,10743.88,29.65,45.95,-2.97,2,12366.72,9915.66
2018-12-11,10726.6,10762.1,10790.84,10694.46,68.35,0.64,703.91,11664.47,11173.18,10681.89,22.82,38.24,-8.03,2,12338.14,9892.74
2018-12-12,10787.22,10705.42,10802.22,10684.5,-56.68,-0.53,620.83,11670.26,11143.09,10615.92,16.36,30.95,-12.83,2,12293.92,9857.29
2018-12-13,10722.57,10811.26,10873.64,10674.42,105.84,0.99,789.57,11641.49,11112.31,10583.12,15.62,25.84,-4.82,2,12278.72,9845.1
2018-12-14,10789.87,10506.53,10790.01,10489.17,-304.72,-2.82,926.89,11639.74,11067.22,10494.7,10.91,20.86,-9.0,2,12217.94,9796.37
2018-12-17,10438.41,10384.85,10461.63,10271.07,-121.68,-1.16,716.83,11642.14,11017.17,10392.2,10.0,17.24,-4.48,2,12106.22,9706.79
2018-12-18,10340.49,10328.5,10427.76,10257.7,-56.35,-0.54,589.7,11668.17,10977.53,10286.89,8.46,14.31,-3.24,2,11973.41,9600.3
2018-12-19,10336.83,10080.73,10348.28,10065.75,-247.78,-2.4,713.52,11697.0,10918.1,10139.2,6.08,11.57,-4.9,1,11806.43,9466.42
2018-12-20,10044.83,10045.35,10090.37,9980.75,-35.38,-0.35,655.98,11692.35,10852.87,10013.4,6.47,9.87,-0.34,1,11675.89,9361.75
2018-12-21,10016.7,9927.31,10044.23,9859.41,-118.04,-1.18,1011.19,11724.29,10797.98,9871.67,6.54,8.76,2.11,1,11571.28,9277.88
2018-12-24,9926.56,10096.93,10115.39,9908.59,169.62,1.71,812.55,11722.82,10753.05,9783.27,12.17,9.9,16.71,1,11505.04,9224.76
2018-12-25,10024.6,10074.59,10103.53,9886.71,-22.34,-0.22,884.55,11710.47,10705.79,9701.11,15.18,11.66,22.23,1,11428.72,9163.57
2018-12-26,10067.39,10027.04,10140.16,10022.47,-47.55,-0.47,758.37,11680.67,10651.96,9623.24,16.13,13.15,22.08,1,11353.42,9103.2
2018-12-27,10155.94,9896.74,10179.59,9896.74,-130.3,-1.3,908.69,11668.83,10599.38,9529.94,12.82,13.04,12.38,1,11251.91,9021.8
2018-12-28,9902.36,9934.7,9965.61,9809.62,37.96,0.38,834.31,11628.86,10543.42,9457.97,15.29,13.79,18.29,1,11188.44,8970.91
2019-01-02,9925.62,9582.41,9929.58,9572.33,-352.28,-3.55,896.22,11542.18,10452.97,9363.75,10.63,12.73,6.41,1,11099.37,8899.49
2019-01-03,9555.44,9428.1,9617.27,9418.71,-154.31,-1.61,833.51,11407.66,10348.12,9288.58,7.5,10.99,0.51,1,10999.42,8819.36
2019-01-04,9342.62,9659.84,9659.94,9336.75,231.74,2.46,1143.44,11186.9,10251.86,9316.82,17.77,13.25,26.82,1,10952.7,8781.9
2019-01-07,9708.33,9719.66,9736.62,9638.21,59.82,0.62,980.81,11025.56,10176.78,9328.0,26.99,17.83,45.32,1,10916.55,8752.91
2019-01-08,9700.41,9682.61,9729.27,9658.85,-37.05,-0.38,758.12,10929.29,10117.42,9305.55,31.67,22.45,50.13,2,10889.39,8731.13
2019-01-09,9694.94,9736.9,9869.41,9674.65,54.28,0.56,1053.34,10852.2,10069.58,9286.95,36.94,27.28,56.27,2,10849.43,8699.09
2019-01-10,9725.51,9660.46,9742.73,9643.71,-76.43,-0.78,876.14,10747.93,10014.5,9281.06,37.43,30.66,50.97,2,10803.46,8662.23
2019-01-11,9654.18,9660.31,9683.9,9571.21,-0.16,0.0,721.89,10637.98,9962.24,9286.51,42.1,34.48,57.36,2,10762.75,8629.59
2019-01-14,9658.91,9523.78,9665.32,9501.36,-136.52,-1.41,738.37,10476.07,9897.87,9319.66,38.59,35.85,44.07,2,10721.35,8596.4
2019-01-15,9528.17,9700.77,9702.71,9504.21,176.98,1.86,839.42,10368.96,9857.58,9346.2,48.5,40.07,65.38,2,10695.39,8575.58
2019-01-16,9691.44,9808.84,9831.17,9679.09,108.07,1.11,842.23,10279.4,9828.78,9378.16,61.88,47.34,90.96,2,10720.52,8595.73
2019-01-17,9798.04,9736.03,9828.92,9727.29,-72.81,-0.74,778.28,10188.16,9799.15,9410.15,62.51,52.39,82.73,2,10754.7,8623.14
2019-01-18,9739.66,9956.52,9963.31,9739.66,220.49,2.26,1002.18,10167.47,9792.94,9418.42,74.51,59.77,104.01,2,10787.63,8649.54
2019-01-21,9974.74,10011.99,10102.36,9974.36,55.47,0.56,937.48,10161.56,9791.28,9420.99,78.0,65.84,102.3,2,10820.08,8675.56
2019-01-22,10010.09,9843.73,10010.09,9809.02,-168.26,-1.68,793.31,10153.01,9787.1,9421.19,70.99,67.56,77.85,2,10837.97,8689.9
2019-01-23,9807.53,9775.33,9837.5,9739.61,-68.4,-0.69,685.02,10108.19,9771.02,9433.85,62.52,65.88,55.8,2,10842.23,8693.32
2019-01-24,9781.04,9809.52,9824.9,9694.34,34.19,0.35,674.44,10065.74,9757.76,9449.79,58.77,63.51,49.3,2,10858.78,8706.59
2019-01-25,9815.34,9785.6,9863.66,9765.87,-23.92,-0.24,849.03,10028.39,9745.69,9462.99,54.86,60.63,43.33,2,10872.68,8717.74
2019-01-28,9832.67,9701.23,9866.49,9691.38,-84.37,-0.86,919.39,10010.45,9735.92,9461.38,38.32,53.19,8.57,2,10892.38,8733.53
2019-01-29,9687.25,9618.66,9706.58,9521.22,-82.57,-0.85,839.42,9983.2,9720.11,9457.03,31.13,45.84,1.73,2,10883.27,8726.22
2019-01-30,9586.55,9512.44,9644.52,9508.97,-106.23,-1.1,754.81,9988.65,9716.62,9444.59,20.95,37.54,-12.23,2,10850.37,8699.84
2019-01-31,9516.16,9495.4,9589.93,9434.22,-17.04,-0.18,829.17,9979.01,9719.98,9460.96,17.02,30.7,-10.34,2,10823.66,8678.43
2019-02-01,9524.08,9805.59,9810.88,9523.89,310.2,3.27,935.54,9987.31,9727.27,9467.22,32.84,31.42,35.7,2,10806.9,8664.99
2019-02-11,9790.55,10034.81,10040.1,9783.37,229.21,2.34,1005.1,10035.49,9743.03,9450.56,54.94,39.26,86.3,2,10809.44,8667.03
2019-02-12,10043.16,10290.86,10334.06,10037.59,256.05,2.55,1492.89,10149.11,9773.44,9397.77,68.36,48.96,107.16,2,10859.07,8706.82
2019-02-13,10303.06,10408.69,10440.43,10235.2,117.84,1.15,1562.99,10272.92,9807.03,9341.13,77.85,58.59,116.38,2,10929.37,8763.19
2019-02-14,10395.2,10476.83,10523.14,10346.1,68.13,0.65,1232.12,10391.74,9847.85,9303.95,83.82,67.0,117.46,2,11003.44,8822.58
2019-02-15,10461.77,10398.65,10499.57,10380.28,-78.17,-0.75,1387.56,10471.29,9884.76,9298.23,85.4,73.13,109.94,2,11071.49,8877.14
2019-02-18,10459.51,10783.46,10783.46,10459.51,384.8,3.7,1608.79,10628.64,9947.75,9266.85,90.27,78.84,113.11,2,11191.62,8973.46
2019-02-19,10814.96,10704.29,10867.56,10611.38,-79.17,-0.73,1819.45,10743.46,9997.92,9252.39,89.71,82.47,104.21,2,11312.12,9070.08
2019-02-20,10686.97,10616.89,10686.97,10494.87,-87.4,-0.82,1388.73,10824.94,10038.33,9251.71,86.92,83.95,92.87,0,11434.72,9168.38
2019-02-21,10619.08,10567.98,10737.82,10539.48,-48.91,-0.46,1546.16,10885.95,10079.92,9273.9,82.07,83.33,79.56,0,11553.77,9263.84
2019-02-22,10561.73,10713.0,10713.0,10480.03,145.02,1.37,1742.8,10966.9,10117.75,9268.59,81.84,82.83,79.86,2,11654.5,9344.6
2019-02-25,10765.8,11215.14,11215.14,10765.8,502.14,4.69,2781.71,11150.12,10177.9,9205.69,87.89,84.52,94.64,2,11785.51,9449.65
2019-02-26,11249.91,11372.67,11653.15,11166.24,157.53,1.4,2953.18,11342.92,10254.35,9165.78,84.78,84.6,85.12,2,11905.59,9545.93
2019-02-27,11334.19,11229.33,11423.31,11135.08,-143.34,-1.26,1971.54,11470.76,10327.05,9183.34,78.75,82.65,70.95,2,11996.68,9618.96
2019-02-28,11249.87,11485.87,11535.11,11248.22,256.55,2.28,2224.22,11633.56,10410.87,9188.18,81.16,82.16,79.18,2,12108.69,9708.77
2019-03-01,11561.07,11509.99,11600.92,11369.46,24.12,0.21,1955.72,11773.28,10497.09,9220.9,83.37,82.56,85.0,2,12232.05,9807.68
2019-03-04,11592.88,11750.68,11922.13,11592.83,240.69,2.09,2554.34,11931.58,10599.56,9267.54,84.95,83.36,88.14,2,12339.41,9893.76
2019-03-05,11712.98,11935.49,11935.49,11664.36,184.81,1.57,2042.98,12088.39,10715.4,9342.41,89.97,85.56,98.78,2,12476.07,10003.34
2019-03-06,11982.42,12077.06,12077.06,11864.13,141.57,1.19,2489.25,12222.3,10843.63,9464.97,93.31,88.15,103.65,2,12638.15,10133.29
2019-03-07,12095.14,12078.24,12156.72,11915.46,1.18,0.01,2563.69,12305.19,10972.78,9640.36,93.66,89.98,101.01,0,12805.79,10267.7
2019-03-08,11887.34,11730.6,12165.74,11728.16,-347.64,-2.88,2722.39,12326.27,11069.03,9811.78,81.7,87.22,70.66,2,12918.74,10358.27
2019-03-11,11812.43,12259.25,12262.57,11812.43,528.65,4.51,2425.42,12445.39,11180.25,9915.11,87.7,87.38,88.34,2,13034.64,10451.2
2019-03-12,12357.61,12430.61,12535.2,12254.25,171.36,1.4,2701.93,12594.63,11287.24,9979.84,89.09,87.95,91.37,2,13152.07,10545.35
2019-03-13,12423.0,12317.09,12521.25,12238.26,-113.52,-0.91,2390.19,12698.18,11382.66,10067.13,86.49,87.47,84.54,2,13272.81,10642.16
2019-03-14,12255.81,12085.74,12379.86,11966.23,-231.35,-1.88,2124.18,12743.52,11463.1,10182.68,75.1,83.34,58.6,2,13339.4,10695.55
2019-03-15,12124.4,12244.24,12358.69,12107.07,158.5,1.31,1821.93,12780.47,11555.38,10330.29,72.26,79.65,57.48,2,13420.9,10760.9
2019-03-18,12297.35,12706.57,12706.57,12225.82,462.33,3.77,2327.26,12920.29,11651.54,10382.78,81.51,80.27,83.98,2,13527.0,10845.98
2019-03-19,12713.1,12634.7,12738.27,12561.71,-71.87,-0.56,2110.96,13007.56,11748.06,10488.56,84.25,81.6,89.57,2,13604.62,10908.2
2019-03-20,12591.99,12596.26,12639.6,12371.31,-38.44,-0.3,2107.62,13045.0,11847.03,10649.05,84.82,82.67,89.11,2,13662.25,10954.41
2019-03-21,12617.87,12695.05,12770.18,12593.47,98.79,0.78,2387.2,13051.8,11953.38,10854.96,87.26,84.2,93.39,2,13730.71,11009.31
2019-03-22,12665.41,12776.86,12776.86,12502.77,81.82,0.64,2097.16,13052.49,12056.57,11060.65,91.51,86.64,101.25,2,13846.85,11102.43
2019-03-25,12566.74,12567.86,12817.13,12527.94,-209.0,-1.63,2242.93,13064.55,12124.21,11183.87,84.57,85.95,81.82,2,13881.1,11129.89
2019-03-26,12626.74,12265.04,12683.58,12218.69,-302.82,-2.41,2128.76,13044.77,12168.83,11292.88,68.09,80.0,44.27,2,13862.72,11115.16
2019-03-27,12355.15,12634.32,12634.61,12330.76,369.28,3.01,2271.56,13022.88,12239.08,11455.27,70.14,76.71,57.01,2,13897.94,11143.39
2019-03-28,12618.22,12412.81,12665.43,12406.14,-221.51,-1.75,2443.36,12991.35,12285.42,11579.5,57.57,70.33,32.06,2,13934.24,11172.5
2019-03-29,12410.37,12780.97,12789.62,12340.85,368.17,2.97,2442.21,12990.09,12348.97,11707.86,69.7,70.12,68.86,2,13993.82,11220.27
2019-04-01,12859.59,13117.89,13120.6,12857.3,336.92,2.64,2774.75,13079.9,12417.33,11754.77,79.7,73.32,92.47,2,14039.48,11256.88
2019-04-02,13158.25,13094.76,13172.4,13047.45,-23.13,-0.18,2656.54,13161.52,12475.3,11789.08,83.75,76.8,97.67,2,14090.54,11297.82
2019-04-03,13031.69,13165.86,13170.38,12971.27,71.1,0.54,2372.93,13252.72,12529.74,11806.76,88.94,80.84,105.14,2,14153.77,11348.52
2019-04-04,13196.83,13177.65,13262.97,13080.85,11.79,0.09,2508.84,13328.89,12584.71,11840.53,89.9,83.86,101.98,2,14207.34,11391.47
2019-04-08,13258.64,13155.19,13307.24,12990.31,-22.46,-0.17,2778.98,13328.76,12655.94,11983.11,88.61,85.45,94.95,2,14249.33,11425.14
2019-04-09,13157.52,13329.24,13349.08,13062.81,174.05,1.32,2241.36,13416.86,12709.44,12002.01,91.76,87.55,100.18,2,14333.84,11492.9
2019-04-10,13276.3,13561.63,13658.92,13244.41,232.39,1.74,3058.45,13551.7,12765.99,11980.27,92.05,89.05,98.04,2,14477.77,11608.3
2019-04-11,13628.77,13194.24,13694.71,13192.18,-367.39,-2.71,2880.3,13588.33,12809.84,12031.36,82.38,86.82,73.48,0,14539.92,11658.13
2019-04-12,13123.2,12943.01,13160.61,12878.2,-251.24,-1.9,1913.06,13557.95,12852.71,12147.46,58.33,77.33,20.33,2,14598.77,11705.32
2019-04-15,13076.55,12776.34,13175.83,12772.25,-166.67,-1.29,1646.24,13528.66,12879.31,12229.96,39.03,64.56,-12.02,2,14598.25,11704.91
2019-04-16,12768.37,12982.58,12982.58,12660.67,206.24,1.61,1623.63,13538.91,12893.11,12247.31,36.4,55.17,-1.15,2,14583.24,11692.86
2019-04-17,12988.75,13029.64,13080.06,12923.41,47.06,0.36,1765.32,13549.94,12912.86,12275.78,36.16,48.84,10.81,2,14576.01,11687.07
2019-04-18,13035.16,12938.92,13039.42,12920.07,-90.72,-0.7,1579.44,13550.31,12929.99,12309.68,33.08,43.58,12.06,2,14550.82,11666.87
2019-04-19,12933.82,12986.81,13051.18,12856.81,47.89,0.37,1264.1,13555.76,12944.58,12333.4,32.56,39.91,17.87,2,14529.63,11649.89
2019-04-22,12994.98,12796.66,13008.92,12761.98,-190.15,-1.46,1504.12,13555.73,12945.57,12335.42,26.09,35.3,7.67,2,14489.84,11617.98
2019-04-23,12793.88,12676.44,12846.41,12652.64,-120.22,-0.94,1526.49,13549.43,12951.0,12352.57,18.16,29.59,-4.71,2,14417.38,11559.88
2019-04-24,12699.03,12783.59,12785.68,12553.32,107.15,0.84,1571.56,13493.58,12976.93,12460.27,24.43,27.87,17.56,2,14331.01,11490.63
2019-04-25,12726.95,12483.92,12791.27,12474.35,-299.67,-2.34,1667.55,13509.63,12969.41,12429.18,16.74,24.16,1.91,2,14252.17,11427.41
2019-04-26,12471.24,12354.33,12501.49,12351.42,-129.6,-1.04,1405.1,13519.21,12966.48,12413.75,11.3,19.87,-5.86,2,14186.82,11375.02
2019-04-29,12352.88,12317.99,12524.33,12227.81,-36.34,-0.29,1648.95,13560.26,12943.33,12326.41,11.06,16.93,-0.7,2,14135.95,11334.23
2019-04-30,12262.67,12394.67,12443.93,12262.07,76.68,0.62,1199.42,13562.52,12907.17,12251.83,14.13,16.0,10.38,2,14070.69,11281.9
2019-05-06,11977.6,11601.35,12018.87,11511.14,-793.32,-6.4,1756.97,13693.41,12832.5,11971.59,11.37,14.46,5.2,2,13912.15,11154.79
2019-05-07,11618.68,11804.99,11913.29,11618.61,203.64,1.75,1479.75,13719.23,12764.46,11809.69,14.12,14.34,13.67,1,13786.28,11053.87
2019-05-08,11567.53,11762.15,11968.44,11533.25,-42.84,-0.36,1324.76,13722.43,12693.68,11664.94,15.68,14.79,17.46,1,13650.35,10944.87
2019-05-09,11644.51,11472.09,11729.58,11457.05,-290.07,-2.47,1034.41,13743.49,12609.53,11475.57,10.83,13.47,5.55,1,13503.32,10826.99
2019-05-10,11579.18,11825.49,11825.49,11368.33,353.41,3.08,1666.42,13666.86,12534.34,11401.83,17.93,14.96,23.87,2,13408.86,10751.25
2019-05-13,11705.32,11761.57,11831.19,11640.74,-63.93,-0.54,1240.74,13520.7,12444.34,11367.97,23.29,17.73,34.41,2,13295.42,10660.29
2019-05-14,11637.44,11648.76,11778.25,11611.56,-112.81,-0.96,1123.13,13438.88,12367.06,11295.25,23.61,19.69,31.45,2,13202.72,10585.96
2019-05-15,11750.94,11912.19,11927.74,11717.16,263.43,2.26,1328.29,13370.61,12315.52,11260.44,32.6,24.0,49.8,2,13153.64,10546.61
2019-05-16,11895.58,12043.41,12043.43,11850.54,131.22,1.1,1356.37,13318.19,12278.88,11239.56,55.06,34.35,96.49,2,13123.16,10522.17
2019-05-17,12037.45,11708.43,12038.93,11675.65,-334.98,-2.78,1558.99,13230.05,12215.17,11200.29,53.5,40.73,79.04,2,13046.99,10461.1
2019-05-20,11663.91,11579.17,11680.88,11408.97,-129.26,-1.1,1019.84,13121.0,12142.65,11164.3,46.08,42.52,53.2,2,13044.53,10459.12
2019-05-21,11568.36,11771.37,11816.14,11532.93,192.2,1.66,894.76,13003.13,12084.27,11165.41,50.62,45.22,61.42,2,13040.79,10456.13
2019-05-22,11775.74,11711.39,11796.04,11660.33,-59.98,-0.51,756.87,12852.92,12020.5,11188.08,50.68,47.04,57.98,2,13035.16,10451.61
2019-05-23,11685.4,11453.4,11685.4,11430.35,-257.99,-2.2,754.67,12739.92,11953.33,11166.75,36.12,43.4,21.57,2,13033.08,10449.95
2019-05-24,11422.78,11398.09,11513.77,11354.92,-55.3,-0.48,680.05,12637.39,11889.42,11141.45,26.17,37.66,3.2,2,12985.64,10411.91
2019-05-27,11427.35,11586.01,11618.71,11326.61,187.91,1.65,869.37,12464.85,11829.54,11194.23,29.51,34.94,18.65,2,12966.16,10396.29
2019-05-28,11591.08,11612.69,11687.19,11540.88,26.68,0.23,895.88,12351.47,11785.98,11220.48,32.98,34.29,30.36,2,12962.15,10393.08
2019-05-29,11569.85,11551.84,11624.22,11489.32,-60.85,-0.52,751.37,12255.47,11745.85,11236.24,32.52,33.7,30.17,2,12922.15,10361.01
2019-05-30,11495.15,11435.69,11497.74,11342.43,-116.16,-1.0,924.23,12155.27,11701.74,11248.2,29.11,32.17,22.99,2,12854.7,10306.92
2019-05-31,11436.53,11429.41,11521.92,11410.86,-6.27,-0.05,778.79,11992.85,11653.47,11314.1,26.41,30.25,18.72,2,12823.73,10282.09
2019-06-03,11424.63,11284.67,11494.04,11261.12,-144.75,-1.27,934.81,12012.92,11637.64,11262.36,19.07,26.52,4.17,2,12791.04,10255.88
2019-06-04,11271.48,11116.09,11287.09,11072.64,-168.57,-1.49,753.84,12033.19,11603.2,11173.21,15.07,22.71,-0.2,2,12718.3,10197.56
2019-06-05,11183.98,10857.42,11214.93,10849.27,-258.67,-2.33,1010.17,12089.83,11557.96,11026.09,10.37,18.59,-6.07,2,12623.51,10121.55
2019-06-06,10841.41,10655.47,10842.46,10641.01,-201.95,-1.86,958.11,12178.67,11517.13,10855.58,7.38,14.85,-7.58,2,12534.94,10050.54
2019-06-10,10668.07,10740.15,10795.08,10598.92,84.68,0.79,753.2,12189.21,11462.86,10736.51,9.24,12.98,1.76,2,12461.91,9991.98
2019-06-11,10749.7,11116.48,11124.54,10747.4,376.33,3.5,1010.27,12158.32,11430.61,10702.89,22.99,16.32,36.33,2,12409.79,9950.19
2019-06-12,11111.91,11054.32,11130.34,11017.48,-62.16,-0.56,1121.23,12139.02,11400.88,10662.75,31.77,21.47,52.38,2,12347.81,9900.5
2019-06-13,11055.78,11093.01,11114.08,10976.93,38.69,0.35,856.33,12070.42,11359.93,10649.43,39.02,27.32,62.43,2,12296.88,9859.66
2019-06-14,11105.27,10962.74,11154.18,10951.79,-130.27,-1.17,944.99,11962.58,11305.89,10649.2,39.56,31.4,55.89,2,12244.38,9817.57
2019-06-17,11011.75,11015.24,11136.37,10974.46,52.5,0.48,815.26,11912.27,11271.23,10630.2,46.54,36.45,66.73,2,12198.41,9780.71
2019-06-18,11029.29,11058.77,11073.82,10964.36,43.53,0.4,662.86,11876.31,11245.21,10614.12,55.91,42.94,81.86,2,12173.34,9760.6
2019-06-19,11253.12,11191.48,11312.36,11185.34,132.71,1.2,936.41,11799.42,11216.22,10633.01,64.96,50.28,94.32,2,12181.7,9767.31
2019-06-20,11192.81,11396.59,11453.0,11151.78,205.1,1.83,1151.48,11745.09,11200.48,10655.86,74.44,58.33,106.65,2,12241.55,9815.3
2019-06-21,11451.03,11491.81,11555.42,11443.25,95.22,0.83,1051.63,11750.82,11202.4,10653.97,80.33,65.67,109.67,2,12334.39,9889.73
2019-06-24,11518.64,11507.01,11518.64,11440.29,15.2,0.13,795.07,11766.01,11207.84,10649.68,84.22,71.85,108.95,2,12419.51,9957.98
2019-06-25,11504.84,11397.06,11505.03,11258.84,-109.95,-0.95,824.16,11736.68,11198.4,10660.11,80.73,74.81,92.58,2,12450.65,9982.95
2019-06-26,11376.66,11569.63,11588.74,11342.9,172.57,1.51,741.64,11728.19,11196.24,10664.3,86.16,78.59,101.28,2,12507.85,10028.82
2019-06-27,11589.27,11690.21,11708.25,11575.13,120.58,1.04,846.81,11756.59,11203.16,10649.73,89.96,82.38,105.12,2,12574.14,10081.97
2019-06-28,11686.66,11583.86,11686.66,11524.23,-106.34,-0.91,724.0,11779.99,11210.57,10641.15,87.73,84.17,94.87,0,12643.08,10137.25
