time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-27,2724.48,2919.01,2923.44,2721.06,159.11,5.76,573.06,3720.04,3256.28,2792.53,14.86,12.29,20.01,2,3436.54,2755.42
2022-04-28,2895.42,2879.39,2916.99,2848.2,-39.62,-1.36,443.62,3691.72,3222.25,2752.79,18.66,14.41,27.14,2,3397.11,2723.81
2022-04-29,2912.79,3026.13,3041.26,2887.88,146.73,5.1,641.1,3628.17,3191.83,2755.49,29.29,19.37,49.14,2,3374.82,2705.94
2022-05-05,3009.47,3027.7,3070.49,3005.63,1.57,0.05,563.58,3573.43,3165.42,2757.41,38.32,25.69,63.59,2,3342.2,2679.78
2022-05-06,2951.18,2959.87,3021.99,2941.89,-67.83,-2.24,475.19,3512.62,3135.92,2759.23,40.83,30.74,61.03,2,3311.31,2655.01
2022-05-09,2944.56,2938.58,2975.83,2923.78,-21.29,-0.72,336.11,3463.9,3109.68,2755.46,44.8,35.43,63.56,2,3282.07,2631.57
2022-05-10,2896.46,3040.83,3064.29,2891.53,102.25,3.48,519.21,3423.43,3092.29,2761.15,60.37,43.74,93.64,2,3271.88,2623.4
2022-05-11,3042.65,3134.3,3211.98,3041.11,93.47,3.07,681.54,3385.23,3080.11,2774.99,68.31,51.93,101.06,2,3279.02,2629.12
2022-05-12,3115.98,3155.19,3187.46,3113.35,20.89,0.67,594.45,3378.73,3077.37,2776.01,75.02,59.63,105.8,2,3312.34,2655.84
2022-05-13,3170.31,3144.52,3176.13,3124.16,-10.67,-0.34,434.14,3364.62,3072.05,2779.49,77.16,65.47,100.54,2,3355.03,2690.07
2022-05-16,3167.86,3108.48,3197.22,3101.34,-36.04,-1.15,383.58,3358.06,3068.74,2779.42,74.13,68.36,85.68,0,3376.06,2706.93
2022-05-17,3109.03,3201.35,3201.41,3102.15,92.87,2.99,472.54,3352.92,3067.08,2781.23,81.65,72.79,99.37,0,3411.8,2735.59
2022-05-18,3219.23,3218.53,3241.5,3200.22,17.18,0.54,532.36,3351.59,3066.66,2781.73,85.58,77.05,102.63,0,3433.16,2752.71
2022-05-19,3161.86,3240.64,3240.84,3157.43,22.12,0.69,482.94,3334.96,3062.61,2790.26,90.3,81.47,107.97,0,3456.79,2771.66
2022-05-20,3251.03,3271.05,3280.02,3220.95,30.41,0.94,491.22,3341.18,3064.25,2787.33,92.77,85.23,107.83,0,3491.34,2799.36
2022-05-23,3287.42,3282.27,3289.04,3239.85,11.22,0.34,435.23,3355.21,3068.27,2781.32,94.27,88.25,106.31,0,3529.48,2829.95
2022-05-24,3268.81,3134.07,3293.57,3134.07,-148.2,-4.52,547.6,3355.35,3068.34,2781.33,68.52,81.67,42.22,2,3539.83,2838.25
2022-05-25,3136.52,3146.28,3183.82,3113.87,12.21,0.39,381.42,3361.17,3072.15,2783.14,53.47,72.27,15.88,2,3541.16,2839.31
2022-05-26,3144.51,3135.38,3163.36,3067.62,-10.9,-0.35,449.53,3358.41,3086.17,2813.94,45.64,63.4,10.14,2,3538.97,2837.55
2022-05-27,3160.05,3107.27,3182.08,3089.06,-28.11,-0.9,389.11,3330.93,3103.54,2876.16,36.28,54.36,0.12,2,3534.83,2834.23
2022-05-30,3121.06,3157.98,3176.21,3090.35,50.71,1.63,510.82,3327.42,3115.49,2903.56,37.52,48.74,15.06,2,3540.33,2838.64
2022-05-31,3159.56,3251.69,3252.9,3123.2,93.72,2.97,685.08,3324.08,3134.11,2944.13,52.17,49.88,56.73,2,3545.91,2843.12
2022-06-01,3241.23,3249.21,3275.01,3232.62,-2.48,-0.08,502.49,3334.76,3145.26,2955.76,61.57,53.78,77.14,2,3549.32,2845.85
2022-06-02,3241.28,3364.35,3369.04,3225.23,115.14,3.54,676.24,3366.09,3162.09,2958.1,73.86,60.47,100.63,2,3563.05,2856.86
2022-06-06,3369.98,3474.47,3477.57,3352.12,110.12,3.27,834.38,3412.1,3187.82,2963.54,82.32,67.75,111.45,2,3585.63,2874.96
2022-06-07,3471.34,3423.9,3471.34,3397.89,-50.58,-1.46,662.22,3428.12,3212.09,2996.06,83.85,73.12,105.31,2,3601.35,2887.57
2022-06-08,3423.26,3433.24,3473.34,3381.88,9.34,0.27,631.56,3453.17,3231.71,3010.25,85.63,77.29,102.31,2,3634.56,2914.2
2022-06-09,3431.98,3319.04,3435.25,3296.17,-114.2,-3.33,626.27,3460.79,3240.95,3021.1,76.82,77.13,76.19,2,3653.73,2929.57
2022-06-10,3289.54,3376.86,3379.37,3282.84,57.82,1.74,706.49,3475.78,3252.03,3028.28,75.88,76.71,74.2,2,3680.54,2951.06
2022-06-13,3335.27,3331.12,3365.35,3304.71,-45.74,-1.35,581.0,3481.94,3261.36,3040.78,70.14,74.52,61.38,2,3705.39,2970.99
2022-06-14,3290.55,3280.17,3292.46,3177.88,-50.95,-1.53,645.1,3479.12,3269.94,3060.76,58.14,69.06,36.29,2,3718.95,2981.86
2022-06-15,3280.31,3318.47,3385.59,3277.58,38.3,1.17,923.52,3483.52,3275.8,3068.07,54.4,64.17,34.84,2,3726.36,2987.8
2022-06-16,3328.79,3360.0,3409.41,3328.79,41.53,1.25,947.81,3491.95,3282.87,3073.8,56.52,61.62,46.32,2,3738.66,2997.66
2022-06-17,3327.38,3350.25,3358.04,3276.52,-9.76,-0.29,747.38,3498.45,3288.35,3078.25,57.13,60.12,51.13,2,3737.09,2996.41
2022-06-20,3364.73,3386.25,3414.23,3337.77,36.0,1.07,804.36,3508.28,3294.11,3079.95,61.59,60.61,63.55,2,3727.3,2988.56
2022-06-21,3383.77,3355.55,3395.19,3323.87,-30.7,-0.91,666.36,3513.51,3297.78,3082.05,64.07,61.77,68.69,2,3719.72,2982.47
2022-06-22,3366.6,3247.52,3368.26,3247.52,-108.03,-3.22,619.95,3507.3,3303.45,3099.6,52.54,58.69,40.23,2,3699.1,2965.95
2022-06-23,3249.28,3319.36,3319.66,3240.67,71.84,2.21,651.21,3502.8,3312.1,3121.4,54.98,57.45,50.03,2,3699.14,2965.97
2022-06-24,3330.63,3384.84,3406.16,3327.02,65.48,1.97,759.32,3499.38,3324.58,3149.77,65.84,60.25,77.02,2,3700.02,2966.68
2022-06-27,3404.15,3411.93,3447.53,3401.67,27.08,0.8,815.24,3487.15,3339.81,3192.47,71.49,64.0,86.48,2,3708.99,2973.88
2022-06-28,3414.73,3514.02,3521.19,3352.81,102.09,2.99,966.47,3498.68,3357.61,3216.55,80.14,69.38,101.67,2,3734.95,2994.69
2022-06-29,3507.26,3463.86,3576.29,3463.35,-50.17,-1.43,1146.43,3507.73,3368.22,3228.71,75.59,71.45,83.88,2,3751.09,3007.63
2022-06-30,3467.85,3530.22,3552.09,3467.85,66.36,1.92,969.47,3527.49,3382.27,3237.05,79.15,74.02,89.43,2,3769.98,3022.78
2022-07-01,3531.69,3493.85,3550.98,3481.23,-36.37,-1.03,714.61,3541.55,3388.75,3235.95,77.91,75.32,83.11,2,3785.92,3035.56
2022-07-04,3458.22,3420.46,3458.22,3378.58,-73.39,-2.1,799.81,3534.54,3386.05,3237.55,69.8,73.48,62.44,2,3789.72,3038.6
2022-07-05,3412.82,3388.78,3445.55,3340.39,-31.68,-0.93,708.57,3531.78,3384.29,3236.8,61.24,69.4,44.93,2,3793.41,3041.56
2022-07-06,3389.3,3424.15,3490.6,3380.53,35.37,1.04,723.69,3530.77,3383.83,3236.9,53.82,64.21,33.04,2,3813.01,3057.28
2022-07-07,3421.84,3392.3,3426.24,3356.97,-31.85,-0.93,558.42,3531.41,3387.5,3243.58,43.21,57.21,15.22,2,3821.11,3063.77
2022-07-08,3416.25,3426.33,3484.78,3411.47,34.03,1.0,650.44,3534.77,3389.97,3245.18,40.95,51.79,19.28,2,3825.71,3067.47
2022-07-11,3407.69,3327.81,3407.69,3310.82,-98.52,-2.88,627.84,3534.88,3389.81,3244.73,29.43,44.34,-0.37,2,3816.38,3059.98
2022-07-12,3321.99,3228.86,3341.31,3228.86,-98.95,-2.97,510.41,3541.5,3387.24,3232.98,19.62,36.1,-13.33,2,3784.72,3034.6
2022-07-13,3232.35,3201.15,3250.43,3183.78,-27.7,-0.86,423.14,3553.53,3381.37,3209.22,14.66,28.95,-13.93,2,3755.56,3011.22
2022-07-14,3197.39,3221.26,3253.35,3191.14,20.11,0.63,457.53,3560.13,3374.44,3188.74,13.84,23.92,-6.3,2,3721.27,2983.72
2022-07-15,3215.63,3203.68,3279.01,3203.17,-17.58,-0.55,653.29,3567.06,3367.11,3167.15,11.39,19.74,-5.31,2,3689.06,2957.9
2022-07-18,3212.77,3224.99,3237.33,3151.25,21.31,0.67,552.73,3568.06,3359.05,3150.03,14.84,18.11,8.3,2,3667.36,2940.5
2022-07-19,3222.03,3236.78,3240.17,3193.84,11.79,0.37,540.96,3568.83,3353.11,3137.39,18.44,18.22,18.88,2,3650.49,2926.97
2022-07-20,3256.47,3267.05,3294.2,3256.42,30.26,0.93,587.45,3568.05,3354.08,3140.12,23.87,20.1,31.4,2,3633.05,2912.99
2022-07-21,3259.48,3306.7,3353.14,3243.6,39.66,1.21,685.41,3567.9,3353.45,3139.0,36.12,25.44,57.47,2,3623.55,2905.37
2022-07-22,3318.75,3254.9,3323.04,3231.73,-51.8,-1.57,558.97,3565.05,3346.95,3128.86,41.19,30.69,62.19,2,3604.52,2890.11
2022-07-25,3248.78,3220.95,3276.73,3212.73,-33.96,-1.04,435.56,3559.96,3337.4,3114.85,38.97,33.45,50.01,2,3592.66,2880.6
2022-07-26,3224.55,3246.2,3246.58,3196.96,25.25,0.78,405.51,3534.34,3324.01,3113.68,41.66,36.19,52.6,2,3594.59,2882.15
2022-07-27,3232.95,3223.44,3251.39,3215.29,-22.76,-0.7,380.66,3516.38,3311.99,3107.61,39.69,37.35,44.36,2,3597.06,2884.13
2022-07-28,3249.65,3289.07,3317.57,3249.65,65.63,2.04,635.95,3478.18,3299.94,3121.69,49.21,41.31,65.03,2,3604.59,2890.16
2022-07-29,3286.77,3216.69,3287.12,3211.5,-72.38,-2.2,547.43,3443.78,3286.08,3128.38,37.59,40.07,32.64,2,3606.03,2891.32
2022-08-01,3199.83,3253.92,3257.07,3143.8,37.24,1.16,520.77,3423.31,3277.75,3132.19,42.6,40.91,45.96,2,3609.24,2893.9
2022-08-02,3212.84,3201.89,3256.08,3158.93,-52.04,-1.6,671.42,3408.13,3268.41,3128.68,37.65,39.82,33.29,2,3605.37,2890.79
2022-08-03,3213.68,3285.27,3357.74,3213.68,83.39,2.6,867.37,3382.02,3261.46,3140.9,47.14,42.26,56.9,2,3607.39,2892.41
2022-08-04,3307.85,3346.65,3364.66,3291.67,61.37,1.87,720.87,3371.17,3259.18,3147.19,62.04,48.86,88.41,2,3611.83,2895.97
2022-08-05,3355.29,3555.05,3556.25,3343.72,208.4,6.23,1373.37,3421.49,3265.62,3109.74,74.6,57.44,108.92,2,3645.14,2922.68
2022-08-08,3586.69,3526.33,3586.69,3494.13,-28.72,-0.81,1219.7,3467.17,3275.54,3083.91,78.52,64.46,106.64,2,3679.04,2949.86
2022-08-09,3507.75,3536.39,3538.54,3447.13,10.06,0.29,957.56,3512.16,3290.92,3069.67,81.9,70.27,105.14,2,3711.25,2975.69
2022-08-10,3494.06,3482.05,3558.55,3479.08,-54.34,-1.54,837.43,3537.03,3304.96,3072.89,80.05,73.53,93.09,2,3739.96,2998.7
2022-08-11,3505.93,3549.84,3566.92,3500.32,67.79,1.95,869.05,3573.12,3321.39,3069.66,83.93,77.0,97.79,2,3768.9,3021.91
2022-08-12,3531.34,3463.76,3545.62,3463.76,-86.08,-2.42,756.06,3587.33,3334.4,3081.47,79.71,77.9,83.32,2,3796.33,3043.9
2022-08-15,3455.74,3426.05,3472.53,3422.6,-37.71,-1.09,637.7,3595.16,3344.45,3093.74,72.12,75.97,64.4,2,3815.43,3059.22
2022-08-16,3427.65,3391.58,3444.95,3381.73,-34.47,-1.01,586.41,3598.65,3352.19,3105.73,59.37,70.44,37.22,2,3836.49,3076.1
2022-08-17,3390.81,3407.86,3415.06,3361.56,16.27,0.48,557.71,3603.59,3359.23,3114.87,48.38,63.08,18.96,2,3850.1,3087.01
2022-08-18,3404.29,3432.7,3445.04,3372.09,24.84,0.73,830.58,3610.65,3365.53,3120.41,42.78,56.32,15.72,2,3859.65,3094.67
2022-08-19,3425.08,3358.43,3495.4,3358.43,-74.27,-2.16,841.77,3610.58,3370.71,3130.84,28.52,47.05,-8.54,2,3837.82,3077.17
2022-08-22,3347.93,3369.73,3385.01,3308.45,11.3,0.34,576.78,3608.0,3378.14,3148.29,26.92,40.34,0.07,2,3820.44,3063.24
2022-08-23,3358.27,3342.25,3379.56,3334.15,-27.48,-0.82,522.33,3605.47,3382.95,3160.43,22.3,34.33,-1.74,1,3798.89,3045.96
2022-08-24,3341.75,3202.67,3343.72,3199.16,-139.58,-4.18,673.42,3607.57,3381.91,3156.25,15.21,27.96,-10.29,1,3767.88,3021.09
2022-08-25,3208.02,3172.29,3219.77,3129.75,-30.38,-0.95,491.65,3616.59,3376.07,3135.55,14.02,23.31,-4.57,1,3725.97,2987.49
2022-08-26,3185.44,3150.72,3199.85,3146.48,-21.57,-0.68,462.64,3623.53,3372.77,3122.01,11.26,19.29,-4.81,1,3691.23,2959.63
2022-08-29,3106.49,3150.9,3170.48,3101.5,0.18,0.01,425.93,3631.81,3367.62,3103.43,11.68,16.76,1.54,1,3660.68,2935.14
2022-08-30,3148.75,3165.46,3195.06,3143.13,14.56,0.46,408.71,3634.99,3365.8,3096.61,13.2,15.57,8.46,1,3635.58,2915.02
2022-08-31,3155.3,3142.3,3181.54,3110.15,-23.16,-0.73,471.97,3643.17,3358.65,3074.13,12.25,14.47,7.83,1,3606.11,2891.38
2022-09-01,3155.21,3132.51,3188.97,3127.34,-9.78,-0.31,441.53,3649.1,3347.94,3046.79,11.82,13.58,8.28,1,3572.79,2864.67
2022-09-02,3136.01,3159.04,3178.24,3127.84,26.52,0.85,400.65,3624.26,3328.14,3032.03,14.77,13.98,16.36,2,3550.65,2846.92
2022-09-05,3151.22,3128.35,3151.22,3092.16,-30.69,-0.97,430.03,3601.89,3308.24,3014.6,14.65,14.2,15.53,2,3523.86,2825.44
2022-09-06,3133.19,3134.92,3136.58,3104.59,6.57,0.21,466.71,3571.39,3288.17,3004.95,20.93,16.45,29.91,2,3500.85,2806.99
2022-09-07,3135.52,3187.07,3212.43,3135.38,52.16,1.66,522.74,3545.21,3273.42,3001.63,40.26,24.38,72.01,2,3499.12,2805.6
2022-09-08,3186.09,3159.0,3196.72,3158.17,-28.07,-0.88,380.55,3498.17,3253.88,3009.59,45.36,31.38,73.34,2,3497.64,2804.41
2022-09-09,3162.18,3166.36,3169.64,3130.53,7.36,0.23,345.27,3465.98,3239.01,3012.04,50.81,37.85,76.72,2,3499.38,2805.81
2022-09-13,3178.39,3173.52,3227.53,3170.84,7.16,0.23,378.26,3437.9,3226.38,3014.86,53.91,43.2,75.31,2,3501.89,2807.82
2022-09-14,3124.68,3165.47,3173.76,3120.12,-8.04,-0.25,356.37,3413.86,3215.08,3016.3,53.99,46.8,68.37,2,3501.89,2807.82
2022-09-15,3176.27,3096.12,3177.44,3066.26,-69.36,-2.19,657.18,3383.71,3199.49,3015.27,42.16,45.25,35.98,2,3496.76,2803.71
2022-09-16,3084.22,3064.39,3141.07,3064.39,-31.73,-1.02,702.58,3340.31,3181.07,3021.84,28.11,39.54,5.25,2,3489.2,2797.65
2022-09-19,3061.76,3001.54,3080.33,2989.68,-62.85,-2.05,588.2,3318.91,3163.23,3007.55,20.4,33.16,-5.12,2,3471.72,2783.63
2022-09-20,3016.16,2978.29,3023.88,2961.45,-23.25,-0.77,514.46,3288.63,3143.66,2998.69,15.71,27.34,-7.56,2,3455.06,2770.27
2022-09-21,2963.21,2930.15,2963.21,2900.54,-48.14,-1.62,519.41,3266.4,3123.05,2979.71,13.49,22.73,-4.98,2,3432.33,2752.05
2022-09-22,2909.99,2933.6,2965.19,2906.11,3.44,0.12,433.29,3270.02,3109.6,2949.18,12.37,19.27,-1.45,2,3404.2,2729.49
2022-09-23,2930.4,2862.03,2939.07,2849.17,-71.57,-2.44,470.45,3284.47,3094.09,2903.71,9.38,15.97,-3.82,2,3371.23,2703.06
2022-09-26,2840.86,2837.66,2880.4,2832.63,-24.37,-0.85,415.94,3297.01,3078.43,2859.86,6.74,12.9,-5.58,1,3334.75,2673.81
2022-09-27,2844.11,2895.71,2895.71,2838.39,58.05,2.05,398.03,3295.35,3065.67,2836.0,10.59,12.13,7.52,1,3303.91,2649.08
2022-09-28,2885.89,2825.69,2885.89,2825.69,-70.02,-2.42,337.16,3295.92,3048.69,2801.46,7.06,10.44,0.3,1,3266.19,2618.84
2022-09-29,2850.71,2823.23,2880.31,2811.65,-2.46,-0.09,327.8,3294.49,3032.73,2770.97,6.14,9.01,0.42,1,3235.9,2594.55
2022-09-30,2818.35,2775.53,2832.53,2775.53,-47.69,-1.69,292.51,3295.03,3014.88,2734.74,4.1,7.37,-2.45,1,3203.84,2568.85
2022-10-10,2761.42,2642.03,2761.74,2640.33,-133.51,-4.81,472.52,3304.4,2989.03,2673.66,2.9,5.88,-3.05,1,3163.94,2536.85
2022-10-11,2643.83,2614.49,2650.73,2606.12,-27.54,-1.04,379.63,3311.18,2963.34,2615.5,2.71,4.83,-1.51,1,3123.55,2504.47
2022-10-12,2611.18,2718.82,2719.21,2593.84,104.33,3.99,577.46,3296.56,2942.53,2588.51,13.88,7.84,25.94,1,3100.1,2485.66
2022-10-13,2703.92,2732.77,2764.99,2697.88,13.95,0.51,577.05,3266.38,2919.82,2573.26,24.59,13.43,46.92,1,3077.8,2467.79
2022-10-14,2760.33,2807.07,2814.57,2748.13,74.3,2.72,583.71,3233.84,2902.22,2570.61,39.94,22.26,75.29,2,3071.7,2462.9
2022-10-17,2788.76,2864.08,2872.31,2786.31,57.01,2.03,604.79,3195.97,2887.11,2578.25,57.47,34.0,104.41,2,3074.64,2465.25
2022-10-18,2872.12,2832.55,2873.51,2820.73,-31.53,-1.1,437.14,3150.1,2870.06,2590.03,66.09,44.7,108.88,2,3067.62,2459.63
2022-10-19,2826.21,2819.18,2845.89,2811.1,-13.37,-0.47,373.08,3098.28,2852.75,2607.22,70.92,53.44,105.88,2,3066.9,2459.05
2022-10-20,2800.66,2905.26,2942.5,2797.68,86.08,3.05,714.2,3063.72,2843.2,2622.69,77.05,61.31,108.54,2,3076.01,2466.35
2022-10-21,2890.27,2885.69,2912.29,2839.39,-19.57,-0.67,498.31,3031.46,2834.27,2637.08,79.27,67.3,103.22,2,3088.24,2476.15
2022-10-24,2885.69,2882.71,2969.66,2857.91,-2.98,-0.1,644.96,3011.67,2828.33,2644.98,78.47,71.02,93.36,2,3114.95,2497.57
2022-10-25,2867.8,2850.62,2896.15,2822.46,-32.09,-1.11,521.24,2992.4,2821.94,2651.49,71.05,71.03,71.08,2,3141.16,2518.59
2022-10-26,2847.42,2962.21,2980.18,2830.62,111.6,3.91,661.88,2998.58,2823.55,2648.51,78.12,73.39,87.57,0,3168.18,2540.25
2022-10-27,2975.79,3004.44,3048.04,2963.82,42.22,1.43,856.15,3013.39,2827.09,2640.79,79.86,75.55,88.48,0,3198.33,2564.43
2022-10-28,2976.02,2944.72,3033.92,2930.74,-59.72,-1.99,846.56,3024.0,2831.22,2638.44,72.82,74.64,69.17,0,3213.61,2576.68
2022-10-31,2903.71,3045.76,3071.94,2903.71,101.04,3.43,901.01,3055.94,2841.63,2627.32,78.7,75.99,84.11,0,3233.78,2592.85
2022-11-01,3044.43,3091.46,3114.89,3020.28,45.7,1.5,786.11,3091.09,2851.42,2611.74,83.33,78.44,93.13,0,3262.52,2615.89
2022-11-02,3082.9,3112.03,3121.09,3074.22,20.57,0.67,732.25,3130.45,2865.73,2601.02,87.88,81.58,100.47,0,3295.02,2641.96
2022-11-03,3082.2,3134.47,3143.35,3080.37,22.45,0.72,833.43,3169.72,2881.29,2592.87,91.0,84.72,103.55,0,3320.47,2662.36
2022-11-04,3130.43,3166.62,3181.07,3109.06,32.14,1.03,751.79,3210.21,2900.85,2591.49,92.65,87.37,103.23,0,3351.65,2687.36
2022-11-07,3168.23,3149.7,3215.23,3141.53,-16.92,-0.53,756.44,3229.74,2926.23,2622.73,89.42,88.05,92.17,0,3381.29,2711.12
2022-11-08,3148.74,3137.71,3157.63,3101.98,-11.99,-0.38,668.04,3233.26,2952.39,2671.53,84.65,86.92,80.12,0,3413.15,2736.67
2022-11-09,3125.65,3106.74,3141.14,3092.32,-30.97,-0.99,490.82,3238.68,2971.79,2704.89,78.16,84.0,66.48,2,3429.2,2749.53
2022-11-10,3090.82,3063.24,3127.18,3056.42,-43.5,-1.4,546.99,3234.05,2988.31,2742.57,69.18,79.06,49.41,2,3435.72,2754.77
2022-11-11,3152.58,3083.47,3165.3,3083.47,20.23,0.66,708.92,3236.37,3002.13,2767.9,56.92,71.68,27.41,2,3451.12,2767.12
2022-11-14,3082.23,3116.16,3141.96,3065.38,32.69,1.06,631.12,3244.99,3014.74,2784.48,50.49,64.62,22.23,2,3458.94,2773.38
2022-11-15,3110.46,3267.81,3272.83,3108.3,151.65,4.87,1025.45,3275.86,3036.5,2797.14,66.22,65.15,68.36,2,3478.51,2789.08
2022-11-16,3278.55,3245.39,3302.06,3233.03,-22.42,-0.69,786.9,3291.82,3057.81,2823.8,69.79,66.7,75.97,2,3493.32,2800.95
2022-11-17,3227.98,3326.59,3329.49,3182.46,81.21,2.5,897.14,3329.43,3078.88,2828.32,79.51,70.97,96.58,2,3514.64,2818.05
2022-11-18,3306.42,3248.28,3331.24,3243.56,-78.31,-2.35,783.61,3341.42,3097.01,2852.59,76.27,72.74,83.35,2,3523.7,2825.31
2022-11-21,3223.09,3213.41,3251.9,3180.58,-34.87,-1.07,587.49,3341.95,3113.54,2885.13,69.89,71.79,66.1,2,3530.78,2830.98
