time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-08-16,2955.79,2945.14,2987.19,2945.14,-48.9,-1.63,523.59,3259.63,3073.2,2886.78,45.73,46.79,43.61,2,3328.12,2668.49
2018-08-17,2972.25,2899.31,2972.25,2899.31,-45.83,-1.56,549.56,3255.79,3059.88,2863.97,30.49,41.35,8.75,2,3317.78,2660.2
2018-08-20,2880.82,2875.27,2880.82,2840.24,-24.04,-0.83,612.59,3245.73,3044.03,2842.33,25.06,35.92,3.34,2,3314.6,2657.65
2018-08-21,2882.93,2931.09,2934.01,2882.93,55.82,1.94,573.72,3222.3,3030.08,2837.86,28.99,33.61,19.75,2,3308.45,2652.72
2018-08-22,2924.34,2907.91,2925.83,2906.11,-23.18,-0.79,443.5,3192.5,3014.45,2836.4,28.48,31.9,21.63,2,3305.38,2650.26
2018-08-23,2912.86,2922.97,2942.13,2910.89,15.06,0.52,468.59,3167.2,3001.71,2836.22,30.17,31.32,27.86,2,3293.97,2641.11
2018-08-24,2910.2,2920.03,2929.62,2910.2,-2.94,-0.1,406.83,3142.65,2989.87,2837.08,30.92,31.19,30.39,2,3279.59,2629.58
2018-08-27,2932.85,2994.92,3000.09,2932.85,74.89,2.56,602.52,3128.69,2984.57,2840.44,43.7,35.36,60.38,2,3269.51,2621.5
2018-08-28,3004.42,2986.58,3004.42,2977.31,-8.34,-0.28,528.14,3107.59,2977.82,2848.06,58.84,43.19,90.16,2,3260.88,2614.58
2018-08-29,2977.27,2958.66,2977.27,2952.72,-27.92,-0.93,520.81,3087.82,2970.74,2853.65,63.27,49.88,90.05,2,3256.95,2611.43
2018-08-30,2956.67,2913.07,2956.67,2913.07,-45.59,-1.54,529.48,3080.41,2964.64,2848.88,56.97,52.24,66.42,2,3253.39,2608.57
2018-08-31,2892.84,2870.48,2892.84,2863.14,-42.59,-1.46,478.95,3080.49,2958.55,2836.6,39.71,48.07,23.0,2,3250.19,2606.01
2018-09-03,2857.68,2890.79,2891.51,2844.8,20.31,0.71,399.82,3081.14,2957.89,2834.64,36.08,44.07,20.09,2,3251.91,2607.39
2018-09-04,2885.22,2913.49,2916.09,2881.64,22.7,0.79,460.1,3078.21,2954.24,2830.27,38.4,42.18,30.83,2,3249.96,2605.82
2018-09-05,2897.15,2854.11,2901.22,2854.11,-59.38,-2.04,413.03,3081.46,2950.17,2818.87,27.54,37.3,8.03,2,3243.99,2601.03
2018-09-06,2846.52,2830.54,2872.4,2830.54,-23.57,-0.83,464.74,3076.69,2940.4,2804.11,18.36,30.99,-6.89,2,3233.73,2592.81
2018-09-07,2846.98,2854.42,2882.04,2845.27,23.88,0.84,513.51,3062.14,2930.65,2799.15,16.82,26.26,-2.07,2,3226.44,2586.97
2018-09-10,2857.88,2808.41,2857.88,2808.41,-46.01,-1.61,392.12,3038.01,2916.78,2795.55,11.21,21.25,-8.86,2,3205.74,2570.37
2018-09-11,2809.62,2821.02,2833.73,2809.52,12.61,0.45,364.61,3012.24,2904.61,2796.99,10.31,17.6,-4.27,1,3187.36,2555.63
2018-09-12,2819.55,2793.9,2831.18,2793.9,-27.12,-0.96,391.75,3004.31,2894.61,2784.9,6.87,14.03,-7.43,1,3169.08,2540.97
2018-09-13,2831.64,2812.99,2831.64,2786.51,19.09,0.68,436.36,3000.61,2888.0,2775.39,11.39,13.15,7.89,1,3157.97,2532.06
2018-09-14,2821.16,2776.21,2821.16,2776.21,-36.78,-1.31,458.68,3004.33,2881.84,2759.35,7.6,11.3,0.19,1,3147.5,2523.67
2018-09-17,2763.62,2749.84,2770.76,2749.34,-26.37,-0.95,380.98,3010.93,2875.57,2740.21,5.17,9.26,-2.99,1,3131.86,2511.13
2018-09-18,2757.27,2799.73,2801.13,2750.86,49.89,1.81,443.78,3005.69,2869.0,2732.31,16.11,11.54,25.24,2,3119.23,2501.0
2018-09-19,2798.11,2844.57,2855.25,2798.11,44.84,1.6,521.92,3001.71,2865.84,2729.97,34.66,19.25,65.48,2,3118.17,2500.16
2018-09-20,2840.07,2835.31,2840.07,2835.19,-9.26,-0.33,338.21,2995.31,2861.45,2727.6,49.51,29.33,89.86,2,3118.7,2500.58
2018-09-21,2845.03,2874.98,2875.08,2830.06,39.67,1.4,405.68,2990.53,2859.2,2727.87,66.31,41.66,115.62,2,3120.98,2502.41
2018-09-25,2853.46,2862.66,2878.47,2853.46,-12.32,-0.43,306.49,2968.31,2852.59,2736.87,73.46,52.26,115.86,2,3127.0,2507.24
2018-09-26,2872.77,2913.92,2925.43,2872.77,51.26,1.79,459.66,2951.42,2848.96,2746.49,80.13,61.55,117.29,2,3137.32,2515.51
2018-09-27,2899.98,2880.67,2906.38,2880.67,-33.25,-1.14,428.36,2935.79,2845.06,2754.32,78.28,67.13,100.59,2,3146.95,2523.23
2018-09-28,2895.87,2919.49,2919.49,2885.55,38.82,1.35,460.79,2937.11,2845.38,2753.64,84.39,72.88,107.42,2,3158.77,2532.71
2018-10-08,2870.57,2820.16,2870.57,2820.16,-99.33,-3.4,400.67,2934.46,2842.86,2751.26,69.5,71.75,64.98,2,3163.65,2536.62
2018-10-09,2846.49,2810.52,2846.49,2810.52,-9.64,-0.34,340.35,2928.72,2838.85,2748.98,49.58,64.36,20.01,2,3170.38,2542.02
2018-10-10,2825.25,2825.59,2827.66,2821.56,15.07,0.54,323.87,2917.64,2834.45,2751.26,37.42,55.38,1.51,2,3173.25,2544.32
2018-10-11,2747.37,2677.46,2751.16,2674.6,-148.13,-5.24,606.98,2932.67,2825.62,2718.57,25.33,45.37,-14.74,2,3154.7,2529.45
2018-10-12,2672.29,2697.68,2698.36,2656.01,20.22,0.76,580.98,2939.61,2818.98,2698.34,22.04,37.59,-9.06,2,3139.43,2517.2
2018-10-15,2689.82,2633.06,2689.82,2633.06,-64.62,-2.4,477.34,2951.87,2807.91,2663.95,14.69,29.96,-15.83,2,3112.57,2495.67
2018-10-16,2628.86,2560.08,2628.86,2560.08,-72.98,-2.77,480.53,2975.47,2795.49,2615.52,9.8,23.24,-17.09,2,3078.99,2468.74
2018-10-17,2594.37,2591.42,2594.37,2560.02,31.34,1.22,533.26,2984.17,2784.01,2583.86,9.44,18.64,-8.95,2,3043.19,2440.04
2018-10-18,2570.1,2549.25,2579.28,2549.25,-42.17,-1.63,488.99,2996.43,2771.78,2547.13,6.3,14.52,-10.16,1,3006.4,2410.54
2018-10-19,2538.79,2640.93,2640.93,2538.79,91.68,3.6,621.86,2993.95,2763.18,2532.4,15.26,14.77,16.24,2,2975.48,2385.75
2018-10-22,2693.25,2757.01,2772.37,2693.25,116.08,4.4,782.1,2992.92,2762.22,2531.51,35.36,21.63,62.8,2,2968.47,2380.13
2018-10-23,2751.79,2706.47,2751.79,2706.47,-50.54,-1.83,598.04,2991.99,2760.05,2528.1,47.5,30.25,81.99,2,2956.92,2370.87
2018-10-24,2700.59,2705.22,2730.95,2700.59,-1.25,-0.05,422.64,2987.69,2755.32,2522.95,55.42,38.64,88.97,2,2943.56,2360.15
2018-10-25,2626.11,2683.33,2686.72,2626.11,-21.89,-0.81,473.6,2977.87,2747.26,2516.66,57.57,44.95,82.81,2,2944.21,2360.68
2018-10-26,2707.48,2665.38,2707.48,2665.38,-17.95,-0.67,429.62,2968.29,2738.76,2509.24,56.45,48.78,71.77,2,2940.63,2357.8
2018-10-29,2664.99,2643.49,2665.49,2643.49,-21.89,-0.82,415.75,2951.35,2727.19,2503.03,52.57,50.05,57.62,2,2941.79,2358.73
2018-10-30,2638.9,2659.69,2693.96,2627.51,16.2,0.61,491.59,2934.01,2717.04,2500.07,52.3,50.8,55.31,2,2952.84,2367.59
2018-10-31,2671.89,2697.77,2711.65,2671.89,38.08,1.43,458.11,2903.55,2706.23,2508.92,57.55,53.05,66.56,2,2964.65,2377.06
2018-11-01,2730.48,2704.86,2741.42,2704.86,7.09,0.26,657.24,2877.83,2697.44,2517.06,56.32,54.14,60.67,2,2981.92,2390.91
2018-11-02,2802.01,2826.82,2828.71,2784.52,121.96,4.51,811.98,2853.86,2692.81,2531.75,70.57,59.62,92.47,2,3002.55,2407.45
2018-11-05,2821.07,2824.43,2864.11,2803.76,-2.39,-0.08,716.45,2854.76,2693.02,2531.28,74.82,64.68,95.09,2,3010.04,2413.45
2018-11-06,2807.08,2832.65,2834.12,2797.89,8.22,0.29,456.5,2859.34,2694.13,2528.92,78.81,69.39,97.64,2,3024.04,2424.68
2018-11-07,2828.5,2824.95,2847.41,2824.95,-7.7,-0.27,514.83,2859.2,2694.1,2528.99,80.35,73.05,94.97,2,3037.33,2435.34
2018-11-08,2841.85,2792.66,2841.85,2792.66,-32.29,-1.14,417.11,2870.19,2699.86,2529.52,76.84,74.31,81.89,2,3049.47,2445.07
2018-11-09,2775.85,2766.86,2786.83,2766.86,-25.8,-0.92,365.93,2876.13,2703.32,2530.51,70.86,73.16,66.25,2,3060.73,2454.1
2018-11-12,2761.61,2843.95,2847.79,2761.61,77.09,2.79,577.26,2893.82,2713.86,2533.9,77.08,74.46,82.3,2,3082.99,2471.94
2018-11-13,2834.73,2896.08,2905.73,2834.73,52.13,1.83,807.72,2912.78,2730.66,2548.54,83.12,77.35,94.65,2,3109.22,2492.98
2018-11-14,2884.74,2878.52,2899.8,2878.52,-17.56,-0.61,582.52,2926.23,2745.02,2563.8,82.45,79.05,89.25,2,3129.29,2509.07
2018-11-15,2872.17,2912.58,2913.32,2872.17,34.06,1.18,525.82,2934.85,2763.18,2591.51,88.14,82.08,100.26,2,3152.34,2527.56
2018-11-16,2919.32,2903.15,2924.65,2887.82,-9.43,-0.32,572.03,2948.66,2776.29,2603.92,87.7,83.95,95.19,2,3160.82,2534.35
2018-11-19,2894.39,2884.13,2894.39,2872.61,-19.02,-0.66,559.11,2960.98,2782.65,2604.32,83.51,83.81,82.93,2,3167.44,2539.66
2018-11-20,2868.44,2810.31,2868.44,2810.31,-73.82,-2.56,548.66,2963.02,2787.84,2612.67,65.63,77.75,41.4,2,3164.96,2537.67
2018-11-21,2798.46,2827.97,2827.97,2794.1,17.66,0.63,470.59,2965.71,2793.98,2622.25,57.32,70.94,30.09,2,3165.3,2537.94
2018-11-22,2830.24,2809.95,2830.24,2804.03,-18.02,-0.64,403.48,2964.43,2800.31,2636.19,48.1,63.33,17.64,2,3167.22,2539.48
2018-11-23,2806.66,2741.93,2806.66,2740.62,-68.02,-2.42,615.23,2958.79,2804.14,2649.49,32.3,52.98,-9.06,2,3164.45,2537.26
2018-11-26,2739.86,2731.3,2739.86,2730.97,-10.63,-0.39,416.38,2949.02,2808.53,2668.03,21.59,42.52,-20.26,2,3151.95,2527.24
2018-11-27,2747.05,2748.12,2752.94,2746.17,16.82,0.62,410.94,2939.28,2812.95,2686.62,17.35,34.13,-16.22,2,3135.52,2514.07
2018-11-28,2752.79,2793.51,2795.11,2743.95,45.39,1.65,528.9,2933.02,2817.74,2702.45,22.33,30.2,6.59,2,3126.09,2506.5
2018-11-29,2804.88,2752.35,2811.33,2752.35,-41.16,-1.47,492.98,2927.7,2820.11,2712.53,19.25,26.55,4.65,2,3108.3,2492.24
2018-11-30,2742.69,2782.99,2782.99,2742.69,30.64,1.11,406.97,2926.65,2817.92,2709.19,25.44,26.18,23.98,2,3094.96,2481.55
2018-12-03,2855.68,2864.01,2876.84,2855.68,81.02,2.91,830.08,2930.45,2819.9,2709.34,47.36,33.24,75.61,2,3092.73,2479.76
2018-12-04,2852.38,2871.92,2872.48,2852.38,7.91,0.28,616.7,2934.63,2821.86,2709.1,63.79,43.42,104.51,2,3099.57,2485.24
2018-12-05,2831.56,2886.01,2896.34,2831.56,14.09,0.49,688.29,2941.1,2824.92,2708.73,73.77,53.54,114.24,2,3106.01,2490.41
2018-12-06,2863.98,2821.94,2863.98,2821.6,-64.07,-2.22,544.86,2941.64,2826.38,2711.12,67.52,58.2,86.16,2,3107.34,2491.47
2018-12-07,2827.06,2810.79,2827.06,2806.57,-11.15,-0.4,443.39,2940.85,2828.58,2716.3,59.79,58.73,61.9,2,3114.99,2497.6
2018-12-10,2791.62,2772.3,2796.85,2772.3,-38.49,-1.37,495.01,2939.62,2824.99,2710.36,46.28,54.58,29.69,2,3119.54,2501.25
2018-12-11,2788.56,2789.85,2791.24,2775.16,17.55,0.63,427.17,2930.42,2819.68,2708.94,41.09,50.08,23.09,2,3124.17,2504.96
2018-12-12,2805.34,2794.63,2805.34,2788.66,4.78,0.17,377.67,2923.31,2815.49,2707.66,38.66,46.27,23.43,2,3124.29,2505.06
2018-12-13,2786.09,2817.68,2830.68,2786.09,23.05,0.82,500.87,2908.99,2810.74,2712.5,37.97,43.51,26.89,2,3131.55,2510.88
2018-12-14,2809.25,2749.21,2809.25,2749.21,-68.47,-2.43,506.0,2895.05,2803.05,2711.04,25.31,37.44,1.05,2,3127.8,2507.87
2018-12-17,2734.96,2713.51,2734.96,2707.86,-35.7,-1.3,460.31,2886.5,2794.51,2702.53,17.87,30.92,-8.22,2,3111.09,2494.48
2018-12-18,2699.44,2691.24,2709.78,2678.55,-22.27,-0.82,398.43,2890.56,2788.56,2686.57,14.2,25.34,-8.1,2,3091.03,2478.4
2018-12-19,2696.94,2632.74,2696.94,2632.74,-58.5,-2.17,422.49,2899.49,2778.8,2658.1,9.46,20.05,-11.71,2,3062.92,2455.86
2018-12-20,2636.19,2652.61,2657.8,2636.19,19.87,0.75,359.01,2902.5,2770.93,2639.36,9.66,16.59,-4.2,2,3044.13,2440.79
2018-12-21,2645.59,2647.66,2647.94,2638.49,-4.95,-0.19,393.06,2907.97,2766.22,2624.47,8.95,14.04,-1.23,2,3026.02,2426.27
2018-12-24,2643.43,2681.57,2685.34,2643.43,33.91,1.28,332.17,2909.53,2763.73,2617.93,14.19,14.09,14.39,2,3015.95,2418.19
2018-12-25,2647.95,2656.69,2657.11,2618.3,-24.88,-0.93,484.98,2912.18,2759.16,2606.14,15.49,14.56,17.34,2,3001.17,2406.34
2018-12-26,2658.78,2651.5,2659.43,2651.5,-5.19,-0.2,341.07,2911.11,2752.06,2593.01,16.12,15.08,18.2,2,2985.28,2393.6
2018-12-27,2688.89,2615.53,2688.89,2613.49,-35.97,-1.36,492.07,2915.04,2745.22,2575.4,11.31,13.82,6.28,2,2962.84,2375.61
2018-12-28,2617.67,2631.66,2631.66,2608.01,16.13,0.62,483.79,2913.44,2737.65,2561.86,15.28,14.31,17.24,2,2949.79,2365.15
2019-01-02,2628.84,2588.89,2628.84,2584.16,-42.77,-1.63,459.7,2901.04,2723.9,2546.76,11.59,13.4,7.96,2,2935.96,2354.06
2019-01-03,2582.29,2562.36,2591.66,2562.36,-26.53,-1.02,448.33,2885.21,2708.42,2531.62,7.72,11.51,0.16,2,2921.65,2342.59
2019-01-04,2549.96,2614.34,2615.94,2549.96,51.98,2.03,551.21,2856.02,2694.84,2533.65,20.6,14.54,32.71,2,2919.61,2340.95
2019-01-07,2626.82,2669.83,2670.84,2626.82,55.49,2.12,582.87,2837.71,2687.23,2536.75,42.49,23.86,79.76,2,2921.52,2342.48
2019-01-08,2655.79,2650.89,2655.79,2650.89,-18.94,-0.71,466.29,2819.23,2679.23,2539.24,52.54,33.42,90.79,2,2921.88,2342.77
2019-01-09,2658.52,2660.86,2692.49,2658.52,9.97,0.38,530.16,2807.12,2673.66,2540.21,60.97,42.6,97.69,2,2919.58,2340.93
2019-01-10,2657.99,2666.89,2684.67,2657.99,6.03,0.23,469.55,2789.86,2667.51,2545.17,67.99,51.06,101.84,2,2920.72,2341.83
2019-01-11,2666.81,2669.07,2669.48,2654.98,2.18,0.08,448.13,2768.84,2661.24,2553.63,73.18,58.44,102.67,2,2922.67,2343.4
2019-01-14,2674.0,2648.7,2674.0,2647.29,-20.37,-0.76,458.27,2732.97,2652.79,2572.6,71.88,62.92,89.81,2,2926.35,2346.35
2019-01-15,2641.15,2688.24,2690.35,2641.15,39.54,1.49,602.61,2718.91,2649.74,2580.57,80.26,68.7,103.38,2,2932.63,2351.39
2019-01-16,2691.07,2692.73,2700.84,2691.07,4.49,0.17,599.62,2714.55,2648.7,2582.85,85.05,74.15,106.85,2,2944.15,2360.63
2019-01-17,2689.8,2664.54,2689.8,2664.54,-28.19,-1.05,573.9,2710.75,2647.37,2583.98,73.69,73.99,73.07,2,2955.5,2369.72
2019-01-18,2675.89,2705.82,2706.33,2670.7,41.28,1.55,565.33,2718.88,2651.02,2583.16,82.2,76.73,93.13,2,2965.65,2377.86
2019-01-21,2715.81,2718.31,2728.27,2712.48,12.49,0.46,566.85,2728.24,2654.3,2580.37,84.32,79.26,94.44,2,2971.03,2382.18
2019-01-22,2713.07,2678.56,2713.07,2678.56,-39.75,-1.46,489.11,2730.46,2655.85,2581.24,70.53,76.35,58.88,2,2974.1,2384.64
2019-01-23,2676.79,2680.15,2689.19,2667.9,1.59,0.06,409.13,2730.29,2655.78,2581.27,61.94,71.55,42.73,2,2976.24,2386.36
2019-01-24,2682.5,2708.45,2720.69,2681.25,28.3,1.06,450.51,2736.34,2658.37,2580.39,67.04,70.04,61.04,2,2980.86,2390.06
2019-01-25,2710.08,2705.15,2726.39,2701.29,-3.3,-0.12,508.74,2741.54,2661.05,2580.55,69.18,69.76,68.03,2,2984.86,2393.27
2019-01-28,2717.41,2702.61,2744.01,2697.33,-2.54,-0.09,464.94,2744.99,2665.4,2585.81,62.09,67.2,51.87,2,2990.85,2398.07
2019-01-29,2699.39,2680.38,2700.88,2648.62,-22.23,-0.82,496.01,2746.12,2667.84,2589.56,52.49,62.3,32.88,2,2989.97,2397.37
2019-01-30,2668.51,2657.06,2687.92,2654.84,-23.32,-0.87,418.2,2740.95,2671.25,2601.55,37.94,54.18,5.47,2,2986.01,2394.19
2019-01-31,2654.26,2638.09,2671.18,2625.5,-18.97,-0.71,506.43,2726.51,2675.03,2623.56,28.84,45.73,-4.95,2,2983.08,2391.84
2019-02-01,2648.65,2713.47,2715.97,2648.24,75.38,2.86,570.72,2725.92,2679.99,2634.06,43.97,45.14,41.62,2,2983.93,2392.52
2019-02-11,2723.57,2814.69,2823.72,2723.57,101.22,3.73,668.96,2761.45,2687.23,2613.02,61.13,50.47,82.44,2,2994.63,2401.1
2019-02-12,2819.21,2858.5,2863.24,2817.25,43.81,1.56,670.4,2800.96,2697.61,2594.27,73.42,58.12,104.02,2,3014.6,2417.11
2019-02-13,2868.03,2909.84,2917.42,2864.81,51.34,1.8,929.39,2847.17,2710.06,2572.96,81.41,65.89,112.47,2,3040.09,2437.55
2019-02-14,2910.96,2910.95,2927.87,2892.51,1.11,0.04,728.66,2883.2,2722.27,2561.33,85.74,72.51,112.22,2,3062.57,2455.58
2019-02-15,2909.55,2909.93,2937.72,2899.46,-1.02,-0.04,745.68,2912.63,2734.31,2555.99,87.53,77.51,107.56,2,3085.3,2473.8
2019-02-18,2925.44,3021.07,3022.59,2925.44,111.14,3.82,904.76,2965.98,2752.93,2539.87,91.56,82.2,110.29,2,3120.65,2502.14
2019-02-19,3027.36,3011.09,3053.38,2984.97,-9.98,-0.33,940.52,3007.49,2769.07,2530.65,91.08,85.16,102.92,2,3157.36,2531.58
2019-02-20,3014.36,3016.33,3050.94,2972.47,5.24,0.17,717.27,3043.82,2785.25,2526.68,91.0,87.11,98.8,0,3197.24,2563.55
2019-02-21,3011.82,3015.71,3096.04,3004.7,-0.62,-0.02,1038.24,3073.61,2802.81,2532.01,86.81,87.01,86.42,0,3239.16,2597.16
2019-02-22,3007.96,3084.62,3084.83,2993.57,68.91,2.29,1012.39,3114.83,2821.75,2528.66,89.84,87.95,93.62,0,3280.35,2630.19
2019-02-25,3127.41,3203.97,3209.67,3112.1,119.35,3.87,1689.91,3178.63,2846.03,2513.44,92.68,89.53,98.98,0,3323.56,2664.84
2019-02-26,3218.11,3218.21,3277.87,3191.75,14.24,0.44,1738.29,3233.29,2873.01,2512.73,89.96,89.67,90.53,0,3363.49,2696.85
2019-02-27,3204.81,3153.09,3219.87,3123.67,-65.12,-2.02,1217.2,3265.19,2896.66,2528.13,82.31,87.22,72.5,0,3390.49,2718.5
2019-02-28,3155.9,3166.69,3211.18,3136.43,13.6,0.43,1090.28,3295.36,2919.57,2543.79,77.69,84.04,64.99,0,3418.88,2741.26
2019-03-01,3217.85,3232.5,3240.37,3166.28,65.81,2.08,1054.29,3331.71,2945.94,2560.17,80.18,82.75,75.02,0,3454.68,2769.97
2019-03-04,3290.06,3357.33,3397.34,3290.06,124.83,3.86,1701.97,3386.77,2978.68,2570.58,83.65,83.05,84.83,0,3492.01,2799.9
2019-03-05,3359.9,3466.41,3466.41,3356.41,109.08,3.25,1477.79,3454.03,3017.98,2581.92,89.1,85.07,97.16,0,3542.55,2840.42
2019-03-06,3472.29,3518.46,3521.01,3427.16,52.05,1.5,1526.24,3515.76,3061.05,2606.33,92.57,87.57,102.57,0,3598.29,2885.11
2019-03-07,3528.56,3499.22,3549.14,3463.18,-19.24,-0.55,1485.87,3553.52,3104.1,2654.69,91.24,88.79,96.13,0,3651.96,2928.14
2019-03-08,3430.45,3435.12,3549.84,3405.18,-64.1,-1.83,1907.54,3573.96,3140.19,2706.41,85.19,87.59,80.38,0,3690.86,2959.34
2019-03-11,3471.52,3589.61,3590.51,3442.92,154.49,4.5,1927.47,3627.67,3178.93,2730.2,90.06,88.41,93.35,0,3733.67,2993.66
2019-03-12,3595.25,3718.17,3744.09,3595.25,128.56,3.58,2415.29,3703.16,3221.92,2740.68,91.95,89.59,96.67,0,3789.16,3038.16
2019-03-13,3718.8,3541.16,3718.8,3518.53,-177.01,-4.76,1981.34,3731.51,3253.48,2775.45,82.93,87.37,74.04,0,3832.24,3072.7
2019-03-14,3498.74,3428.33,3536.66,3385.93,-112.83,-3.19,1538.45,3735.95,3279.35,2822.75,65.44,80.06,36.19,2,3861.28,3095.98
2019-03-15,3470.59,3461.1,3504.98,3422.49,32.77,0.96,1161.82,3736.74,3306.91,2877.08,52.63,70.91,16.05,2,3886.66,3116.33
2019-03-18,3480.62,3572.62,3572.62,3454.25,111.52,3.22,1122.46,3758.16,3334.49,2910.82,52.46,64.76,27.85,2,3910.55,3135.49
2019-03-19,3573.35,3583.35,3612.41,3542.34,10.73,0.3,1254.19,3772.6,3363.1,2953.6,53.35,60.96,38.12,2,3923.53,3145.9
2019-03-20,3563.06,3529.49,3578.86,3466.06,-53.86,-1.5,1148.97,3771.57,3388.76,3005.95,48.92,56.95,32.88,2,3924.76,3146.88
2019-03-21,3522.32,3580.23,3598.81,3515.71,50.74,1.44,1316.37,3767.49,3416.98,3066.48,50.7,54.86,42.37,2,3933.75,3154.09
2019-03-22,3580.56,3580.42,3584.65,3501.55,0.19,0.01,1123.11,3763.72,3441.77,3119.83,51.9,53.88,47.95,2,3949.88,3167.02
2019-03-25,3516.91,3534.24,3579.5,3506.27,-46.18,-1.29,1079.72,3763.17,3458.29,3153.4,49.45,52.4,43.55,2,3943.73,3162.09
2019-03-26,3559.22,3481.28,3569.47,3474.32,-52.96,-1.5,1146.43,3755.77,3471.44,3187.11,47.0,50.6,39.8,2,3917.44,3141.01
2019-03-27,3502.23,3516.67,3521.93,3450.68,35.39,1.02,1202.3,3733.87,3489.62,3245.37,47.86,49.69,44.21,2,3914.72,3138.83
2019-03-28,3506.45,3500.94,3567.03,3491.28,-15.73,-0.45,1112.53,3700.53,3506.33,3312.14,42.27,47.22,32.37,2,3922.78,3145.29
2019-03-29,3498.21,3618.56,3621.11,3487.05,117.62,3.36,1497.39,3679.72,3525.64,3371.55,61.01,51.81,79.41,2,3940.26,3159.3
2019-04-01,3639.31,3744.68,3748.41,3639.31,126.12,3.49,1595.77,3706.78,3545.0,3383.22,73.59,59.07,102.63,2,3959.35,3174.62
2019-04-02,3765.58,3723.09,3777.63,3706.53,-21.59,-0.58,1616.49,3732.83,3557.84,3382.85,76.83,64.99,100.51,2,3974.87,3187.05
2019-04-03,3697.36,3746.24,3748.88,3683.64,23.15,0.62,1265.59,3761.3,3569.23,3377.15,81.36,70.45,103.17,2,3998.92,3206.35
2019-04-04,3784.76,3783.05,3795.36,3747.41,36.81,0.98,1480.59,3793.78,3583.42,3373.06,86.38,75.76,107.62,2,4021.44,3224.4
2019-04-08,3797.07,3730.5,3806.95,3678.6,-52.55,-1.39,1454.64,3806.29,3598.19,3390.08,83.77,78.43,94.45,2,4038.1,3237.75
2019-04-09,3698.53,3714.98,3745.84,3667.83,-15.52,-0.42,1049.5,3818.61,3604.46,3390.3,80.57,79.14,83.43,2,4058.16,3253.84
2019-04-10,3661.29,3669.82,3703.04,3642.47,-45.16,-1.22,1196.74,3812.06,3602.04,3392.02,72.76,77.02,64.25,2,4079.09,3270.62
2019-04-11,3659.71,3576.71,3671.98,3575.81,-93.11,-2.54,1011.71,3812.34,3603.82,3395.29,57.85,70.63,32.29,2,4085.75,3275.96
2019-04-12,3581.55,3589.01,3606.58,3563.99,12.3,0.34,900.4,3804.49,3611.85,3419.21,42.0,61.08,3.83,2,4095.53,3283.8
2019-04-15,3640.09,3527.98,3655.93,3522.28,-61.03,-1.7,1010.16,3799.38,3615.19,3431.0,28.67,50.28,-14.56,2,4085.47,3275.74
2019-04-16,3500.89,3582.81,3582.81,3470.53,54.83,1.55,1162.69,3799.47,3615.7,3431.93,30.24,43.6,3.51,2,4067.51,3261.33
2019-04-17,3582.93,3635.43,3651.85,3578.21,52.62,1.47,1342.2,3801.65,3618.31,3434.97,36.5,41.23,27.03,2,4057.77,3253.53
2019-04-18,3626.78,3608.35,3642.04,3605.1,-27.08,-0.74,905.0,3801.12,3622.25,3443.38,37.99,40.15,33.66,2,4042.47,3241.26
2019-04-19,3607.83,3630.2,3645.42,3595.62,21.85,0.61,903.9,3802.59,3624.75,3446.91,44.66,41.65,50.67,2,4025.5,3227.66
2019-04-22,3641.56,3600.35,3648.32,3581.26,-29.85,-0.82,1005.9,3802.8,3625.74,3448.69,48.38,43.9,57.36,2,4011.06,3216.07
2019-04-23,3591.08,3563.94,3615.92,3548.42,-36.41,-1.01,867.16,3801.67,3627.23,3452.79,47.71,45.17,52.8,2,3994.29,3202.63
2019-04-24,3577.13,3617.22,3624.51,3534.0,53.28,1.49,917.19,3795.29,3634.03,3472.76,58.18,49.51,75.53,2,3988.45,3197.95
2019-04-25,3602.15,3518.9,3631.73,3517.93,-98.32,-2.72,973.99,3795.08,3634.14,3473.2,47.48,48.83,44.79,2,3982.04,3192.8
2019-04-26,3497.84,3482.88,3538.5,3471.99,-36.02,-1.02,905.14,3797.33,3633.24,3469.14,33.93,43.86,14.05,2,3970.25,3183.36
2019-04-29,3491.14,3419.3,3495.13,3409.65,-63.58,-1.83,971.87,3812.06,3623.27,3434.49,23.95,37.22,-2.61,2,3958.19,3173.68
2019-04-30,3403.59,3435.3,3460.88,3401.69,16.0,0.47,772.2,3804.78,3607.8,3410.82,20.51,31.65,-1.78,2,3941.82,3160.56
2019-05-06,3295.1,3195.28,3330.22,3176.76,-240.02,-6.99,1073.74,3841.01,3581.41,3321.81,14.98,26.09,-7.25,2,3892.96,3121.38
2019-05-07,3213.16,3208.97,3254.18,3146.03,13.69,0.43,879.85,3849.19,3554.55,3259.91,14.16,22.12,-1.74,2,3848.63,3085.84
2019-05-08,3136.25,3160.68,3230.04,3129.97,-48.29,-1.5,774.69,3845.18,3523.43,3201.68,11.48,18.57,-2.7,2,3796.51,3044.05
2019-05-09,3136.49,3127.96,3176.32,3122.61,-32.72,-1.04,647.5,3843.44,3493.3,3143.16,8.01,15.05,-6.08,2,3744.08,3002.01
2019-05-10,3171.08,3257.64,3260.66,3117.38,129.68,4.15,905.6,3819.42,3470.44,3121.46,14.43,14.84,13.6,2,3710.08,2974.75
