time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-11,3549.16,3542.02,3572.83,3529.24,-20.51,-0.58,2225.07,3934.78,3691.1,3447.42,31.66,28.61,37.77,2,3976.05,3188.01
2018-06-12,3546.19,3572.19,3575.52,3498.51,30.17,0.85,2254.14,3914.51,3677.17,3439.83,38.61,31.94,51.95,2,3965.94,3179.9
2018-06-13,3562.1,3503.77,3569.14,3502.99,-68.42,-1.92,2231.79,3901.8,3661.68,3421.55,27.73,30.54,22.11,2,3960.52,3175.55
2018-06-14,3489.62,3481.24,3529.12,3476.47,-22.53,-0.64,2206.73,3891.79,3646.47,3401.14,19.45,26.84,4.66,2,3947.66,3165.24
2018-06-15,3483.24,3406.64,3491.75,3389.81,-74.6,-2.14,2731.68,3885.13,3627.51,3369.89,15.19,22.96,-0.35,2,3933.04,3153.52
2018-06-19,3325.97,3177.97,3356.13,3145.74,-228.67,-6.71,4219.97,3892.48,3592.73,3292.99,12.29,19.4,-1.93,2,3894.74,3122.81
2018-06-20,3160.36,3203.58,3232.12,3127.11,25.61,0.81,3203.87,3874.37,3559.06,3243.74,13.15,17.32,4.82,2,3847.41,3084.86
2018-06-21,3202.71,3076.88,3217.58,3073.94,-126.7,-3.95,3300.85,3874.0,3521.02,3168.03,8.96,14.53,-2.19,2,3787.28,3036.65
2018-06-22,3056.2,3133.8,3147.03,3020.74,56.92,1.85,2778.0,3855.31,3487.88,3120.44,12.77,13.94,10.41,1,3736.33,2995.8
2018-06-25,3164.26,3101.14,3172.63,3099.04,-32.66,-1.04,2550.21,3848.01,3457.87,3067.73,13.34,13.74,12.54,1,3685.11,2954.73
2018-06-26,3052.98,3178.08,3186.35,3039.79,76.94,2.48,3140.86,3827.1,3432.78,3038.46,18.46,15.31,24.74,1,3644.72,2922.34
2018-06-27,3182.17,3148.28,3204.33,3135.64,-29.8,-0.94,2594.65,3805.02,3407.03,3009.03,20.67,17.1,27.81,2,3597.66,2884.61
2018-06-28,3143.71,3128.33,3197.59,3125.36,-19.95,-0.63,2644.04,3795.57,3385.82,2976.06,21.39,18.53,27.12,2,3555.99,2851.2
2018-06-29,3141.01,3282.41,3282.78,3140.92,154.08,4.93,3652.69,3770.23,3370.08,2969.93,40.27,25.78,69.25,2,3533.92,2833.5
2018-07-02,3282.66,3231.09,3295.13,3197.74,-51.32,-1.56,3279.44,3751.42,3354.72,2958.01,52.4,34.65,87.9,2,3514.43,2817.88
2018-07-03,3232.94,3295.58,3308.01,3175.18,64.49,2.0,3737.33,3733.08,3343.35,2953.61,66.82,45.37,109.72,2,3527.49,2828.35
2018-07-04,3274.03,3200.62,3274.03,3186.05,-94.96,-2.88,2943.03,3692.95,3321.88,2950.81,65.42,52.06,92.15,2,3527.16,2828.08
2018-07-05,3192.18,3128.75,3229.66,3127.91,-71.87,-2.25,2814.99,3651.15,3297.39,2943.63,54.67,52.93,58.15,2,3532.92,2832.7
2018-07-06,3136.48,3143.43,3217.48,3093.13,14.68,0.47,3701.97,3607.19,3274.92,2942.64,49.33,51.73,44.52,2,3533.99,2833.56
2018-07-09,3163.37,3233.03,3234.2,3163.37,89.6,2.85,3210.79,3563.61,3258.44,2953.27,54.59,52.68,58.4,2,3548.63,2845.29
2018-07-10,3237.59,3249.34,3250.7,3212.9,16.31,0.5,2815.28,3519.86,3243.81,2967.76,60.62,55.33,71.21,2,3556.54,2851.64
2018-07-11,3178.32,3152.19,3195.77,3104.57,-97.15,-2.99,3441.45,3456.37,3222.81,2989.25,49.58,53.41,41.91,2,3556.97,2851.98
2018-07-12,3156.77,3286.3,3305.53,3156.77,134.11,4.25,4833.49,3409.66,3211.93,3014.21,63.02,56.61,75.82,2,3574.5,2866.04
2018-07-13,3290.07,3297.27,3305.06,3277.27,10.97,0.33,3339.83,3363.08,3202.74,3042.39,73.68,62.3,96.43,2,3576.15,2867.37
2018-07-16,3305.18,3312.72,3334.98,3294.4,15.45,0.47,3329.83,3338.48,3198.04,3057.59,79.38,68.0,102.16,2,3585.21,2874.63
2018-07-17,3308.13,3322.91,3323.1,3258.5,10.19,0.31,3036.17,3355.46,3205.29,3055.11,84.59,73.53,106.72,2,3588.25,2877.06
2018-07-18,3328.1,3279.93,3346.82,3279.88,-42.98,-1.29,3386.86,3362.75,3209.1,3055.45,80.94,76.0,90.82,2,3597.05,2884.12
2018-07-19,3281.93,3261.36,3304.47,3243.07,-18.57,-0.57,2956.08,3360.87,3218.33,3075.79,75.53,75.84,74.91,2,3611.77,2895.92
2018-07-20,3255.88,3327.6,3336.79,3235.49,66.24,2.03,3615.6,3372.59,3228.02,3083.45,81.04,77.58,87.98,2,3632.21,2912.32
2018-07-23,3321.99,3383.99,3393.42,3314.51,56.39,1.69,3855.46,3389.63,3242.16,3094.69,86.27,80.48,97.87,2,3648.97,2925.75
2018-07-24,3390.0,3417.92,3437.46,3370.79,33.93,1.0,4732.92,3417.03,3254.15,3091.28,88.53,83.16,99.27,2,3667.68,2940.75
2018-07-25,3423.71,3413.94,3458.54,3400.8,-3.98,-0.12,3857.86,3436.81,3267.44,3098.06,85.69,84.0,89.06,2,3696.74,2964.05
2018-07-26,3412.07,3343.82,3415.77,3331.44,-70.12,-2.05,3609.9,3437.96,3278.21,3118.46,73.31,80.44,59.06,2,3703.12,2969.17
2018-07-27,3336.35,3314.36,3345.41,3301.55,-29.46,-0.88,2713.49,3440.33,3279.81,3119.29,60.66,73.85,34.29,2,3705.02,2970.69
2018-07-30,3310.77,3261.85,3326.86,3243.09,-52.51,-1.58,2721.81,3440.56,3281.35,3122.14,44.38,64.03,5.09,2,3699.37,2966.16
2018-07-31,3257.42,3247.5,3276.4,3225.3,-14.35,-0.44,2386.26,3438.67,3278.94,3119.21,32.76,53.6,-8.93,2,3691.0,2959.45
2018-08-01,3262.59,3198.91,3300.48,3198.66,-48.59,-1.5,2926.93,3438.75,3278.86,3118.96,21.87,43.03,-20.44,2,3682.01,2952.24
2018-08-02,3177.9,3110.84,3178.2,3041.12,-88.07,-2.75,3459.86,3441.37,3277.96,3114.55,20.15,35.4,-10.35,2,3665.3,2938.84
2018-08-03,3105.55,3029.9,3121.55,3029.9,-80.94,-2.6,2357.48,3460.07,3272.28,3084.5,13.43,28.08,-15.86,2,3632.26,2912.35
2018-08-06,3018.91,2976.99,3047.09,2958.59,-52.91,-1.75,2418.13,3486.94,3259.48,3032.02,10.18,22.11,-13.68,2,3587.08,2876.13
2018-08-07,2988.68,3069.81,3069.86,2953.5,92.82,3.12,2785.18,3492.56,3250.51,3008.45,15.17,19.8,5.92,2,3548.44,2845.14
2018-08-08,3057.48,2993.13,3064.99,2992.11,-76.68,-2.5,2442.23,3506.47,3242.55,2978.64,13.49,17.7,5.07,1,3501.73,2807.69
2018-08-09,2986.51,3130.51,3154.71,2983.15,137.38,4.59,3924.86,3502.23,3234.76,2967.3,24.79,20.06,34.26,2,3478.05,2788.71
2018-08-10,3127.81,3154.47,3157.41,3115.81,23.96,0.77,2676.43,3495.66,3227.62,2959.59,35.84,25.32,56.87,2,3460.3,2774.48
2018-08-13,3116.17,3209.34,3213.13,3105.42,54.87,1.74,3333.89,3487.7,3222.45,2957.21,48.47,33.04,79.33,2,3454.48,2769.8
2018-08-14,3196.35,3163.56,3196.35,3149.68,-45.78,-1.43,2481.31,3476.74,3214.49,2952.24,59.28,41.78,94.28,2,3445.16,2762.33
2018-08-15,3164.78,3086.33,3166.77,3070.9,-77.23,-2.44,2700.66,3470.94,3204.81,2938.67,56.57,46.71,76.29,2,3432.66,2752.31
2018-08-16,3041.42,3060.89,3117.22,3018.01,-25.44,-0.82,2607.21,3466.68,3194.78,2922.88,51.5,48.31,57.89,2,3427.12,2747.87
2018-08-17,3097.19,3002.5,3114.8,2994.02,-58.39,-1.91,2550.31,3455.55,3178.53,2901.51,40.63,45.75,30.38,2,3424.08,2745.43
2018-08-20,3003.42,3049.15,3049.15,2968.66,46.65,1.55,2785.83,3427.35,3161.79,2896.23,38.06,43.19,27.81,2,3432.09,2751.85
2018-08-21,3046.59,3071.03,3083.69,3024.51,21.88,0.72,2801.44,3384.95,3144.44,2903.93,39.33,41.9,34.19,2,3432.22,2751.96
2018-08-22,3065.28,3017.85,3065.48,3012.02,-53.18,-1.73,2281.85,3336.66,3124.64,2912.61,32.93,38.91,20.96,2,3434.96,2754.16
2018-08-23,3017.85,3061.41,3081.65,3017.39,43.56,1.44,2747.66,3298.53,3110.52,2922.5,34.6,37.47,28.85,2,3427.29,2748.01
2018-08-24,3054.87,3050.65,3073.6,3040.4,-10.76,-0.35,2270.43,3261.83,3097.33,2932.83,35.07,36.67,31.86,2,3415.77,2738.77
2018-08-27,3063.13,3154.38,3164.74,3062.75,103.73,3.4,3754.66,3240.9,3091.96,2943.02,54.63,42.66,78.57,2,3409.67,2733.88
2018-08-28,3153.59,3153.77,3173.35,3136.3,-0.61,-0.02,2866.86,3221.51,3087.27,2953.03,66.56,50.63,98.44,2,3408.58,2733.01
2018-08-29,3152.68,3134.8,3156.75,3120.44,-18.97,-0.6,2795.29,3210.31,3084.07,2957.82,71.43,57.56,99.17,2,3413.96,2737.32
2018-08-30,3128.58,3076.21,3140.59,3070.36,-58.59,-1.87,3096.38,3208.01,3082.33,2956.66,65.13,60.09,75.23,2,3415.66,2738.69
2018-08-31,3061.82,3046.82,3083.1,3035.84,-29.39,-0.96,2211.9,3207.66,3083.18,2958.7,50.61,56.93,37.98,2,3420.58,2742.63
2018-09-03,3039.04,3058.39,3060.29,2986.42,11.57,0.38,2705.7,3202.56,3087.25,2971.94,46.58,53.48,32.77,2,3421.61,2743.45
2018-09-04,3051.01,3115.42,3129.4,3047.91,57.03,1.86,3086.41,3205.17,3089.53,2973.89,54.05,53.67,54.82,2,3426.54,2747.4
2018-09-05,3100.43,3063.56,3120.6,3062.9,-51.86,-1.66,2676.69,3200.75,3093.05,2985.35,49.79,52.38,44.62,2,3431.61,2751.47
2018-09-06,3047.79,3055.75,3099.21,3038.65,-7.81,-0.25,2660.52,3196.75,3089.31,2981.88,45.56,50.1,36.46,2,3430.98,2750.97
2018-09-07,3060.97,3003.66,3107.59,2985.65,-52.09,-1.7,3159.84,3191.01,3081.77,2972.54,33.57,44.59,11.52,2,3425.77,2746.79
2018-09-10,2987.55,2894.44,2987.55,2892.17,-109.22,-3.64,3012.43,3187.29,3066.03,2944.76,22.67,37.28,-6.57,2,3396.91,2723.65
2018-09-11,2896.26,2913.51,2937.69,2880.49,19.07,0.66,2299.9,3183.25,3053.53,2923.8,19.34,31.3,-4.58,2,3370.24,2702.27
2018-09-12,2915.76,2886.16,2932.59,2876.41,-27.35,-0.94,2292.28,3191.22,3043.52,2895.82,14.18,25.6,-8.65,2,3342.65,2680.14
2018-09-13,2927.4,2918.22,2941.79,2865.5,32.06,1.11,2539.35,3193.52,3036.38,2879.25,16.11,22.43,3.47,2,3325.11,2666.08
2018-09-14,2927.13,2859.42,2928.62,2853.91,-58.8,-2.01,2567.63,3203.93,3029.23,2854.53,11.41,18.76,-3.29,2,3304.31,2649.4
2018-09-17,2839.0,2814.44,2842.29,2797.89,-44.98,-1.57,2265.33,3215.28,3017.49,2819.71,9.31,15.61,-3.28,2,3277.23,2627.69
2018-09-18,2803.94,2861.82,2862.13,2787.52,47.38,1.68,2431.15,3214.29,3007.03,2799.78,13.95,15.06,11.73,2,3249.08,2605.12
2018-09-19,2850.09,2896.16,2928.8,2838.05,34.34,1.2,3021.67,3213.65,3000.95,2788.25,20.61,16.91,28.02,1,3230.5,2590.22
2018-09-20,2892.84,2885.24,2916.07,2878.04,-10.92,-0.38,2301.39,3208.65,2992.14,2775.63,30.03,21.28,47.52,2,3211.57,2575.04
2018-09-21,2892.0,2933.34,2937.99,2864.59,48.1,1.67,2855.15,3202.48,2986.28,2770.07,51.52,31.36,91.85,2,3203.77,2568.78
2018-09-25,2909.07,2920.19,2940.53,2899.21,-13.15,-0.45,1910.77,3178.08,2974.57,2771.05,63.02,41.91,105.22,2,3206.62,2571.08
2018-09-26,2924.21,2937.28,2964.01,2904.55,17.09,0.59,2529.18,3150.3,2963.74,2777.18,70.3,51.37,108.14,2,3209.26,2573.19
2018-09-27,2933.38,2885.25,2940.26,2883.73,-52.03,-1.77,2532.75,3123.2,2951.26,2779.32,65.32,56.02,83.92,2,3209.16,2573.11
2018-09-28,2895.64,2908.18,2908.31,2863.06,22.93,0.79,2328.79,3105.74,2942.86,2779.98,66.34,59.46,80.09,2,3208.05,2572.22
2018-10-08,2838.53,2765.26,2843.19,2763.14,-142.92,-4.91,2740.88,3101.65,2928.78,2755.91,44.58,54.5,24.73,2,3197.59,2563.84
2018-10-09,2772.01,2740.8,2794.78,2721.46,-24.46,-0.88,2176.25,3093.41,2912.91,2732.4,32.38,47.12,2.88,2,3189.42,2557.28
2018-10-10,2745.38,2739.93,2757.53,2703.99,-0.87,-0.03,1864.64,3064.29,2894.13,2723.97,26.19,40.15,-1.72,2,3175.89,2546.44
2018-10-11,2633.23,2535.71,2651.5,2519.22,-204.22,-7.45,3969.23,3082.5,2867.74,2652.98,18.7,33.0,-9.9,2,3135.88,2514.36
2018-10-12,2515.9,2530.2,2550.62,2438.86,-5.51,-0.22,3597.81,3084.51,2841.46,2598.41,18.26,28.09,-1.38,2,3096.47,2482.76
2018-10-15,2540.72,2501.01,2575.64,2496.39,-29.19,-1.15,2568.19,3089.22,2816.33,2543.44,16.12,24.1,0.17,2,3048.48,2444.28
2018-10-16,2500.6,2421.03,2514.12,2405.93,-79.98,-3.2,2663.57,3112.44,2792.66,2472.88,11.69,19.96,-4.86,2,2993.08,2399.85
2018-10-17,2458.89,2472.63,2482.99,2401.05,51.6,2.13,3157.98,3113.95,2770.61,2427.28,12.5,17.47,2.54,1,2941.5,2358.5
2018-10-18,2450.21,2430.78,2477.27,2422.28,-41.85,-1.69,2929.66,3116.94,2747.84,2378.75,10.57,15.17,1.37,1,2891.05,2318.05
2018-10-19,2395.78,2513.81,2516.53,2390.33,83.03,3.42,3587.72,3101.45,2727.62,2353.8,17.22,15.86,19.96,2,2847.28,2282.95
2018-10-22,2546.96,2653.98,2678.5,2546.48,140.17,5.58,5036.96,3087.4,2717.35,2347.31,35.42,22.38,61.5,2,2834.93,2273.05
2018-10-23,2648.94,2581.78,2650.03,2564.53,-72.2,-2.72,3678.05,3077.45,2705.72,2333.99,45.76,30.17,76.93,2,2817.28,2258.9
2018-10-24,2570.88,2560.9,2601.73,2544.43,-20.88,-0.81,2977.3,3060.26,2690.67,2321.08,50.23,36.86,76.99,2,2797.4,2242.96
2018-10-25,2468.17,2532.84,2543.6,2456.47,-28.06,-1.1,2934.86,3035.57,2672.51,2309.44,49.97,41.23,67.46,2,2797.08,2242.71
2018-10-26,2559.08,2524.26,2573.73,2511.19,-8.58,-0.34,2750.22,3009.22,2654.46,2299.7,48.81,43.76,58.91,2,2796.43,2242.18
2018-10-29,2521.27,2501.61,2546.06,2486.97,-22.65,-0.9,2523.67,2969.19,2632.87,2296.55,45.41,44.31,47.62,2,2796.49,2242.23
2018-10-30,2489.23,2510.64,2541.95,2439.04,9.03,0.36,3286.78,2925.3,2612.39,2299.49,44.19,44.27,44.03,2,2806.44,2250.21
2018-10-31,2514.05,2551.46,2571.69,2510.91,40.82,1.63,3027.36,2868.88,2593.1,2317.32,48.1,45.55,53.21,2,2815.19,2257.22
2018-11-01,2600.09,2600.16,2657.7,2592.12,48.7,1.91,4483.73,2820.06,2578.85,2337.64,54.49,48.53,66.43,2,2833.99,2272.3
2018-11-02,2682.78,2719.29,2719.29,2670.96,119.13,4.58,5122.41,2769.6,2569.4,2369.21,69.66,55.57,97.84,2,2856.8,2290.59
2018-11-05,2717.02,2720.1,2746.14,2674.73,0.81,0.03,4401.3,2759.31,2567.15,2374.98,76.95,62.7,105.45,2,2864.14,2296.47
2018-11-06,2711.6,2699.85,2711.6,2660.28,-20.25,-0.74,3251.31,2750.57,2565.1,2379.62,79.61,68.33,102.15,2,2877.24,2306.98
2018-11-07,2697.58,2683.09,2732.8,2681.35,-16.76,-0.62,3421.9,2738.44,2562.26,2386.07,79.56,72.08,94.53,2,2890.81,2317.85
2018-11-08,2711.09,2644.21,2714.52,2644.1,-38.88,-1.45,2937.99,2746.92,2567.68,2388.45,75.31,73.16,79.62,2,2903.17,2327.77
2018-11-09,2632.86,2642.6,2666.76,2624.07,-1.61,-0.06,2522.27,2754.52,2573.3,2392.08,72.3,72.87,71.16,2,2916.3,2338.3
2018-11-12,2636.42,2745.36,2745.38,2633.16,102.76,3.89,3916.27,2778.18,2585.52,2392.86,81.42,75.72,92.83,2,2943.36,2359.99
2018-11-13,2702.14,2774.12,2795.63,2696.58,28.76,1.05,5479.7,2797.02,2603.17,2409.33,84.09,78.51,95.25,2,2972.61,2383.44
2018-11-14,2767.17,2759.42,2790.97,2751.04,-14.7,-0.53,4624.01,2813.03,2617.51,2422.0,82.36,79.79,87.49,2,2995.69,2401.95
2018-11-15,2758.26,2818.88,2818.88,2756.45,59.46,2.15,4450.6,2831.48,2636.92,2442.35,88.24,82.61,99.5,2,3019.97,2421.42
2018-11-16,2822.47,2856.82,2882.9,2815.31,37.94,1.35,5032.55,2862.2,2654.07,2445.93,88.8,84.67,97.06,2,3035.23,2433.66
2018-11-19,2851.01,2847.6,2859.82,2814.66,-9.22,-0.32,4170.54,2888.33,2663.75,2439.17,87.99,85.78,92.41,2,3049.39,2445.0
2018-11-20,2808.79,2744.93,2819.45,2740.94,-102.67,-3.61,4078.32,2895.84,2671.91,2447.98,74.22,81.93,58.82,2,3054.39,2449.02
2018-11-21,2707.27,2744.35,2750.06,2702.74,-0.58,-0.02,3393.51,2901.06,2681.08,2461.1,64.97,76.28,42.37,2,3061.19,2454.47
2018-11-22,2754.18,2743.49,2768.19,2729.06,-0.86,-0.03,2976.83,2902.17,2691.61,2481.06,58.04,70.2,33.73,2,3072.21,2463.3
2018-11-23,2737.74,2640.25,2739.79,2628.67,-103.24,-3.76,3821.02,2895.21,2697.41,2499.61,40.21,60.2,0.23,2,3071.95,2463.09
2018-11-26,2637.25,2631.4,2661.21,2618.09,-8.85,-0.34,2432.8,2883.23,2703.9,2524.57,28.48,49.63,-13.81,2,3059.3,2452.95
2018-11-27,2649.66,2650.74,2670.1,2627.77,19.34,0.73,2703.41,2869.21,2710.91,2552.61,23.1,40.79,-12.27,2,3045.6,2441.97
2018-11-28,2649.01,2700.46,2700.6,2618.49,49.72,1.88,3570.41,2858.98,2718.36,2577.74,25.77,35.78,5.74,2,3039.06,2436.72
2018-11-29,2720.46,2628.1,2726.24,2628.1,-72.36,-2.68,3173.17,2856.14,2719.75,2583.37,18.56,30.04,-4.4,2,3017.88,2419.74
2018-11-30,2618.69,2657.74,2662.46,2591.27,29.64,1.13,2636.63,2855.72,2716.68,2577.63,22.08,27.39,11.47,2,2995.79,2402.03
2018-12-03,2756.45,2759.4,2774.17,2725.79,101.66,3.83,4437.41,2858.93,2718.64,2578.35,45.36,33.38,69.33,2,2986.0,2394.18
2018-12-04,2753.41,2752.03,2762.42,2726.31,-7.37,-0.27,3140.78,2861.98,2721.25,2580.52,59.54,42.1,94.42,2,2986.78,2394.81
2018-12-05,2696.11,2731.94,2747.74,2687.32,-20.09,-0.73,3102.38,2863.38,2723.69,2584.0,65.33,49.84,96.31,2,2985.41,2393.7
2018-12-06,2699.08,2657.86,2706.07,2652.8,-74.08,-2.71,3103.53,2862.63,2724.37,2586.12,55.69,51.79,63.48,2,2975.9,2386.08
2018-12-07,2666.81,2672.69,2689.72,2665.79,14.83,0.56,2166.87,2861.16,2725.88,2590.59,51.97,51.85,52.2,2,2979.5,2388.97
2018-12-10,2649.83,2650.38,2671.49,2641.86,-22.31,-0.83,2303.11,2859.97,2721.13,2582.29,45.42,49.71,36.84,2,2981.61,2390.66
2018-12-11,2657.18,2663.25,2670.04,2642.31,12.87,0.49,1881.9,2854.37,2715.59,2576.8,43.4,47.6,34.98,2,2983.0,2391.77
2018-12-12,2675.28,2657.64,2681.67,2651.24,-5.61,-0.21,1884.41,2849.94,2710.5,2571.05,41.03,45.41,32.26,2,2978.24,2387.96
2018-12-13,2667.27,2693.82,2708.26,2648.06,36.18,1.36,2558.52,2834.61,2704.24,2573.88,40.44,43.75,33.82,2,2985.54,2393.81
2018-12-14,2688.74,2621.99,2690.33,2620.38,-71.83,-2.67,2589.73,2807.14,2692.5,2577.87,27.34,38.28,5.45,2,2981.57,2390.63
2018-12-17,2608.84,2602.52,2618.34,2575.74,-19.47,-0.74,2021.75,2776.94,2680.25,2583.56,23.42,33.33,3.59,2,2964.16,2376.67
2018-12-18,2584.52,2584.55,2612.23,2560.53,-17.97,-0.69,2045.3,2772.66,2672.23,2571.8,21.03,29.23,4.64,2,2945.57,2361.76
2018-12-19,2588.99,2546.48,2591.68,2542.5,-38.07,-1.47,1720.47,2771.04,2662.34,2553.63,14.82,24.43,-4.39,2,2924.98,2345.26
2018-12-20,2541.55,2560.55,2570.83,2537.24,14.07,0.55,1894.38,2763.81,2653.19,2542.57,14.42,21.09,1.09,2,2914.18,2336.59
2018-12-21,2551.06,2548.75,2566.07,2530.79,-11.8,-0.46,2452.33,2768.2,2648.61,2529.02,12.99,18.39,2.19,2,2900.42,2325.56
2018-12-24,2543.38,2575.52,2577.19,2536.91,26.77,1.05,1915.04,2769.43,2645.82,2522.21,17.06,17.95,15.29,2,2892.11,2318.9
2018-12-25,2543.32,2555.91,2564.5,2487.94,-19.61,-0.76,2918.28,2770.7,2641.08,2511.46,21.66,19.18,26.6,2,2880.2,2309.35
2018-12-26,2549.71,2537.61,2564.9,2532.42,-18.3,-0.72,2129.22,2767.0,2632.94,2498.87,22.62,20.33,27.2,2,2866.87,2298.67
2018-12-27,2581.09,2499.56,2585.07,2499.56,-38.05,-1.5,2669.14,2772.66,2626.51,2480.36,18.05,19.57,15.01,2,2845.31,2281.38
2018-12-28,2509.25,2485.04,2515.04,2475.46,-14.52,-0.58,2255.46,2775.58,2617.87,2460.17,14.37,17.84,7.43,2,2830.11,2269.19
2019-01-02,2493.08,2472.71,2498.84,2466.04,-12.33,-0.5,1932.5,2759.29,2603.54,2447.79,11.35,15.67,2.7,2,2815.7,2257.63
2019-01-03,2468.71,2442.19,2501.99,2441.6,-30.52,-1.23,2150.25,2743.27,2588.05,2432.83,7.7,13.02,-2.92,2,2799.9,2244.96
2019-01-04,2414.54,2515.37,2521.32,2407.04,73.18,3.0,3134.63,2720.54,2577.22,2433.9,25.42,17.15,41.95,2,2796.45,2242.2
2019-01-07,2531.34,2582.68,2586.44,2526.56,67.31,2.68,3170.98,2711.98,2573.46,2434.94,49.58,27.96,92.82,2,2798.9,2244.17
2019-01-08,2575.29,2580.11,2594.28,2570.41,-2.57,-0.1,3143.27,2699.76,2568.83,2437.9,63.86,39.93,111.74,2,2802.38,2246.96
2019-01-09,2587.83,2592.11,2632.75,2573.94,12.0,0.47,3642.38,2691.96,2565.92,2439.87,69.91,49.92,109.88,2,2804.23,2248.43
2019-01-10,2595.27,2595.75,2619.8,2589.95,3.64,0.14,2998.91,2681.39,2562.54,2443.69,74.47,58.11,107.21,2,2808.65,2251.98
2019-01-11,2601.04,2609.77,2623.88,2585.87,14.02,0.54,2869.17,2673.02,2560.15,2447.28,79.59,65.27,108.23,2,2816.66,2258.4
2019-01-14,2609.91,2582.46,2615.89,2575.95,-27.31,-1.05,2676.5,2650.19,2554.58,2458.97,78.97,69.83,97.23,2,2825.86,2265.78
2019-01-15,2579.51,2637.94,2637.94,2574.94,55.48,2.15,2956.26,2653.46,2555.38,2457.3,85.98,75.21,107.5,2,2842.83,2279.39
2019-01-16,2642.58,2625.75,2665.53,2623.83,-12.19,-0.46,3262.65,2657.34,2556.54,2455.74,85.52,78.65,99.26,0,2859.82,2293.01
2019-01-17,2620.7,2586.46,2621.59,2583.79,-39.29,-1.5,2980.39,2657.54,2556.64,2455.73,71.38,76.23,61.69,2,2875.83,2305.85
2019-01-18,2591.21,2618.25,2619.1,2577.13,31.79,1.23,2860.97,2664.48,2560.22,2455.97,64.35,72.27,48.52,2,2887.25,2315.0
2019-01-21,2620.46,2640.24,2654.65,2605.59,21.99,0.84,3011.47,2674.15,2564.21,2454.27,67.03,70.52,60.05,2,2893.64,2320.13
2019-01-22,2637.25,2601.92,2637.25,2592.05,-38.32,-1.45,2653.45,2677.75,2566.87,2455.99,54.61,65.22,33.4,2,2896.06,2322.07
2019-01-23,2592.42,2594.08,2603.46,2580.78,-7.84,-0.3,2005.66,2679.26,2567.8,2456.33,43.45,57.96,14.43,2,2896.28,2322.24
2019-01-24,2598.92,2633.75,2654.57,2589.44,39.67,1.53,3208.44,2686.6,2571.69,2456.77,50.61,55.51,40.8,2,2900.5,2325.63
2019-01-25,2631.84,2635.31,2660.9,2621.19,1.56,0.06,3219.1,2693.57,2576.57,2459.58,55.95,55.66,56.54,2,2903.33,2327.9
2019-01-28,2656.66,2638.81,2681.2,2630.76,3.5,0.13,3051.88,2697.91,2583.54,2469.16,57.06,56.13,58.92,2,2909.59,2332.91
2019-01-29,2634.5,2604.2,2634.5,2564.57,-34.61,-1.31,3086.47,2694.78,2589.49,2484.21,49.36,53.87,40.35,2,2905.84,2329.91
2019-01-30,2592.89,2571.12,2622.55,2570.72,-33.08,-1.27,2480.11,2685.67,2594.41,2503.15,34.78,47.51,9.33,2,2899.78,2325.05
2019-01-31,2576.5,2564.88,2607.08,2547.26,-6.24,-0.24,3356.79,2661.52,2600.55,2539.57,27.57,40.86,0.99,2,2897.38,2323.13
2019-02-01,2578.39,2660.99,2661.29,2578.39,96.11,3.75,3412.52,2660.61,2607.83,2555.05,46.69,42.8,54.45,2,2902.13,2326.93
2019-02-11,2672.98,2763.48,2763.67,2672.83,102.49,3.85,4339.65,2701.59,2616.87,2532.15,64.43,50.01,93.26,2,2915.81,2337.9
2019-02-12,2763.93,2798.08,2804.54,2756.99,34.6,1.25,6179.25,2741.78,2627.77,2513.75,75.45,58.49,109.36,2,2937.58,2355.36
2019-02-13,2813.39,2889.94,2898.24,2808.78,91.86,3.28,7014.61,2802.68,2642.66,2482.64,82.84,66.61,115.31,2,2970.42,2381.69
2019-02-14,2907.72,2906.29,2926.39,2880.32,16.35,0.57,8501.98,2853.38,2658.19,2462.99,86.8,73.34,113.71,2,3000.67,2405.95
2019-02-15,2899.79,2888.45,2923.07,2884.06,-17.84,-0.61,7397.48,2889.97,2672.12,2454.27,87.86,78.18,107.23,2,3028.77,2428.48
2019-02-18,2914.85,3030.34,3030.34,2914.85,141.89,4.91,9409.26,2958.16,2694.51,2430.87,91.91,82.75,110.21,2,3072.23,2463.32
2019-02-19,3047.33,3045.34,3077.22,3002.14,15.0,0.49,9256.05,3017.91,2714.88,2411.86,92.6,86.04,105.73,2,3121.2,2502.58
2019-02-20,3038.83,3045.39,3051.69,2996.6,0.05,0.0,7389.54,3068.02,2735.87,2403.72,92.94,88.34,102.14,0,3173.84,2544.79
2019-02-21,3037.45,3052.59,3135.72,3023.23,7.2,0.24,8765.52,3110.95,2759.17,2407.39,89.31,88.66,90.6,0,3227.98,2588.2
2019-02-22,3046.85,3177.44,3177.44,3044.25,124.85,4.09,8251.52,3176.54,2787.13,2397.72,92.87,90.06,98.49,0,3285.3,2634.16
2019-02-25,3283.86,3389.09,3403.94,3278.74,211.65,6.66,11785.68,3287.38,2824.57,2361.77,94.42,91.51,100.22,0,3354.75,2689.84
2019-02-26,3422.03,3383.34,3480.59,3340.16,-5.75,-0.17,14086.03,3374.14,2863.65,2353.15,90.88,91.3,90.03,0,3419.71,2741.93
