time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-11,3862.85,3894.35,3905.88,3856.78,43.49,1.13,2537.65,3925.24,3722.91,3520.57,81.23,74.31,95.06,2,4180.61,3352.02
2019-01-14,3889.17,3848.6,3894.21,3816.0,-45.75,-1.17,2066.2,3930.57,3724.62,3518.67,79.16,75.93,85.63,2,4207.73,3373.76
2019-01-15,3842.28,3910.64,3915.23,3835.35,62.04,1.61,2299.2,3956.01,3735.22,3514.43,83.78,78.55,94.24,2,4241.36,3400.73
2019-01-16,3916.12,3888.46,3952.95,3888.11,-22.18,-0.57,2460.43,3974.58,3745.05,3515.52,82.95,80.02,88.83,2,4268.52,3422.51
2019-01-17,3880.27,3825.03,3882.25,3820.47,-63.43,-1.63,2091.61,3982.2,3752.65,3523.09,62.29,74.11,38.66,2,4286.94,3437.28
2019-01-18,3826.4,3829.96,3843.67,3780.11,4.93,0.13,1933.72,3987.06,3762.84,3538.63,51.14,66.45,20.52,2,4293.94,3442.88
2019-01-21,3835.44,3862.92,3887.65,3820.17,32.95,0.86,2035.74,3995.2,3773.7,3552.19,50.07,60.99,28.22,2,4288.97,3438.9
2019-01-22,3858.71,3820.6,3858.71,3804.69,-42.32,-1.1,1813.91,3995.39,3783.23,3571.07,41.19,54.39,14.78,2,4283.77,3434.73
2019-01-23,3807.25,3808.14,3814.08,3781.9,-12.46,-0.33,1328.11,3997.1,3789.15,3581.2,32.86,47.21,4.16,2,4277.89,3430.02
2019-01-24,3807.98,3864.56,3890.24,3794.16,56.43,1.48,2221.52,4002.38,3798.46,3594.54,38.2,44.21,26.17,2,4279.41,3431.24
2019-01-25,3860.01,3812.19,3870.19,3809.51,-52.38,-1.36,1990.89,3998.46,3806.71,3614.96,31.65,40.02,14.91,2,4270.29,3423.93
2019-01-28,3839.04,3786.46,3852.02,3780.74,-25.72,-0.67,1817.79,3984.11,3815.82,3647.53,22.32,34.12,-1.27,2,4263.39,3418.4
2019-01-29,3774.49,3704.02,3775.0,3642.5,-82.44,-2.18,1937.24,3969.18,3820.64,3672.1,23.16,30.47,8.54,2,4240.46,3400.01
2019-01-30,3683.55,3647.04,3725.36,3646.07,-56.98,-1.54,1601.0,3968.56,3820.8,3673.04,16.05,25.66,-3.17,2,4213.66,3378.52
2019-01-31,3639.57,3586.62,3668.14,3559.22,-60.41,-1.66,1915.63,3983.07,3817.18,3651.29,13.46,21.6,-2.81,2,4187.2,3357.3
2019-02-01,3602.86,3702.85,3703.05,3602.86,116.23,3.24,1719.43,3985.98,3813.98,3641.97,23.44,22.21,25.89,2,4173.09,3345.99
2019-02-11,3725.2,3830.86,3830.86,3725.2,128.01,3.46,2172.42,3976.96,3810.14,3643.31,42.98,29.13,70.67,2,4169.53,3343.14
2019-02-12,3831.36,3864.93,3874.0,3824.7,34.07,0.89,2248.96,3976.66,3810.01,3643.36,59.44,39.23,99.84,2,4174.45,3347.08
2019-02-13,3871.41,3978.8,3988.7,3864.39,113.87,2.95,3444.65,3997.03,3815.89,3634.76,72.19,50.22,116.13,2,4193.39,3362.27
2019-02-14,3972.96,3987.0,4007.25,3953.77,8.2,0.21,2607.19,4018.24,3822.7,3627.16,79.95,60.13,119.6,2,4206.99,3373.17
2019-02-15,3980.86,3981.9,4025.82,3973.34,-5.1,-0.13,2546.29,4032.51,3827.08,3621.65,83.5,67.92,114.65,2,4225.82,3388.27
2019-02-18,4017.41,4155.9,4155.9,4017.41,174.0,4.37,3380.63,4093.02,3842.44,3591.87,89.0,74.95,117.1,2,4266.83,3421.15
2019-02-19,4181.7,4217.02,4228.36,4130.02,61.12,1.47,4037.43,4156.06,3857.76,3559.46,92.1,80.66,114.97,2,4323.77,3466.81
2019-02-20,4201.36,4209.9,4219.36,4150.85,-7.12,-0.17,3338.55,4209.34,3873.84,3538.33,93.75,85.03,111.2,2,4386.25,3516.9
2019-02-21,4210.28,4229.7,4340.39,4206.03,19.8,0.47,4627.12,4262.54,3894.07,3525.59,89.84,86.63,96.25,0,4457.63,3574.14
2019-02-22,4216.44,4396.99,4396.99,4215.3,167.28,3.95,4320.45,4349.41,3922.42,3495.43,93.22,88.83,102.02,0,4534.68,3635.92
2019-02-25,4519.86,4678.69,4685.97,4508.3,281.7,6.41,6267.47,4501.12,3963.21,3425.3,95.19,90.95,103.67,0,4628.79,3711.37
2019-02-26,4714.16,4629.78,4764.3,4619.27,-48.91,-1.05,5925.12,4609.97,4003.67,3397.37,91.26,91.05,91.68,0,4713.69,3779.45
2019-02-27,4612.21,4616.22,4723.63,4547.28,-13.56,-0.29,5471.64,4698.64,4044.07,3389.5,87.93,90.01,83.77,0,4784.44,3836.18
2019-02-28,4623.99,4614.86,4663.48,4575.39,-1.37,-0.03,3837.07,4775.53,4081.59,3387.65,85.29,88.44,78.98,0,4854.14,3892.06
2019-03-01,4630.46,4641.06,4641.45,4552.37,26.2,0.57,3508.68,4846.06,4123.03,3400.0,83.71,86.86,77.42,2,4927.3,3950.72
2019-03-04,4709.19,4747.42,4841.86,4704.26,106.36,2.29,5684.88,4925.3,4171.08,3416.86,84.59,86.1,81.55,2,4992.96,4003.37
2019-03-05,4741.28,4978.82,4978.82,4725.97,231.4,4.87,6076.17,5034.48,4234.82,3435.16,89.72,87.31,94.55,2,5077.52,4071.17
2019-03-06,5038.57,5085.47,5089.43,4939.61,106.64,2.14,6469.58,5140.04,4306.74,3473.44,93.0,89.21,100.58,2,5174.71,4149.09
2019-03-07,5082.58,5199.33,5259.02,5054.77,113.87,2.24,6332.45,5238.27,4387.38,3536.48,92.68,90.37,97.32,2,5282.34,4235.39
2019-03-08,5047.34,5090.78,5349.83,4996.1,-108.55,-2.09,7860.2,5299.38,4456.77,3614.16,84.36,88.36,76.36,2,5359.35,4297.14
2019-03-11,5189.5,5284.66,5284.83,5082.86,193.88,3.81,7002.41,5394.09,4529.46,3664.83,86.87,87.87,84.87,2,5426.61,4351.07
2019-03-12,5326.85,5463.25,5466.12,5318.55,178.59,3.38,8091.51,5508.33,4609.38,3710.43,91.14,88.96,95.51,2,5519.13,4425.25
2019-03-13,5464.18,5234.27,5467.07,5186.99,-228.97,-4.19,7673.5,5561.49,4672.15,3782.81,85.61,87.84,81.15,2,5587.73,4480.25
2019-03-14,5155.03,5066.0,5192.16,4953.43,-168.27,-3.21,5360.89,5572.51,4726.1,3879.69,72.88,82.85,52.93,2,5637.81,4520.4
2019-03-15,5105.68,5027.66,5136.17,4990.06,-38.34,-0.76,4140.62,5561.27,4778.39,3995.51,62.16,75.96,34.56,2,5680.72,4554.81
2019-03-18,5023.47,5140.23,5140.23,4964.49,112.57,2.24,3945.77,5570.5,4827.61,4084.71,54.12,68.68,25.0,2,5724.32,4589.77
2019-03-19,5136.35,5206.68,5287.53,5114.77,66.45,1.29,4590.9,5581.56,4877.09,4172.62,52.51,63.29,30.96,2,5749.61,4610.05
2019-03-20,5203.52,5161.85,5211.01,5048.62,-44.83,-0.86,4267.77,5568.43,4924.69,4280.94,48.53,58.37,28.86,2,5758.09,4616.85
2019-03-21,5166.18,5244.8,5299.78,5149.66,82.95,1.61,5136.88,5548.15,4975.44,4402.73,51.26,56.0,41.79,2,5763.14,4620.9
2019-03-22,5234.76,5236.29,5252.97,5137.54,-8.52,-0.16,4417.74,5534.74,5017.41,4500.07,52.53,54.85,47.91,2,5779.29,4633.85
2019-03-25,5156.31,5311.01,5407.86,5142.2,74.72,1.43,6002.34,5556.9,5049.02,4541.15,58.23,55.97,62.74,2,5782.22,4636.19
2019-03-26,5332.71,5145.42,5349.13,5135.73,-165.59,-3.12,5532.64,5545.95,5074.8,4603.65,52.9,54.95,48.81,2,5746.94,4607.9
2019-03-27,5175.06,5108.48,5191.15,4977.41,-36.94,-0.72,4099.55,5520.99,5099.42,4677.84,46.09,52.0,34.28,2,5732.97,4596.71
2019-03-28,5089.79,5081.94,5248.94,5076.21,-26.55,-0.52,4537.06,5481.45,5122.77,4764.1,39.56,47.85,22.97,2,5734.74,4598.13
2019-03-29,5094.22,5272.04,5272.04,5043.19,190.1,3.74,5490.14,5441.92,5154.32,4866.72,49.19,48.3,50.97,2,5761.87,4619.88
2019-04-01,5356.86,5524.97,5525.08,5356.86,252.93,4.8,6279.34,5459.71,5193.2,4926.68,66.12,54.24,89.88,2,5804.58,4654.12
2019-04-02,5600.57,5590.15,5723.61,5558.02,65.18,1.18,7230.94,5523.12,5223.76,4924.41,71.45,59.98,94.4,2,5847.14,4688.25
2019-04-03,5558.89,5623.91,5633.31,5526.55,33.76,0.6,5329.8,5589.68,5250.69,4911.7,76.51,65.49,98.56,2,5898.43,4729.37
2019-04-04,5643.12,5630.11,5671.59,5563.29,6.19,0.11,5425.34,5648.16,5272.23,4896.29,80.17,70.38,99.74,2,5941.2,4763.66
2019-04-08,5648.1,5504.03,5664.81,5418.28,-126.08,-2.24,5361.88,5672.07,5292.89,4913.71,76.97,72.58,85.75,2,5970.92,4787.49
2019-04-09,5484.58,5531.46,5564.05,5447.43,27.44,0.5,3743.07,5698.34,5305.23,4912.11,76.06,73.74,80.71,2,5995.39,4807.11
2019-04-10,5491.3,5476.45,5540.34,5431.41,-55.02,-0.99,3902.51,5700.1,5305.89,4911.67,71.93,73.14,69.53,2,6032.13,4836.58
2019-04-11,5473.5,5362.33,5489.31,5362.22,-114.12,-2.08,3542.17,5705.81,5312.29,4918.78,63.59,69.95,50.86,2,6060.31,4859.17
2019-04-12,5357.29,5364.7,5405.5,5310.22,2.37,0.04,2969.65,5704.56,5327.23,4949.89,46.79,62.23,15.9,2,6091.7,4884.33
2019-04-15,5457.23,5319.8,5509.77,5318.41,-44.9,-0.84,3654.24,5693.38,5341.83,4990.28,31.96,52.14,-8.39,2,6097.0,4888.58
2019-04-16,5277.92,5489.37,5489.37,5235.13,169.57,3.19,4279.86,5703.67,5359.29,5014.91,40.73,48.34,25.5,2,6093.05,4885.42
2019-04-17,5494.41,5483.5,5536.52,5450.83,-5.86,-0.11,4148.62,5714.09,5373.13,5032.17,46.12,47.6,43.16,2,6081.21,4875.92
2019-04-18,5468.83,5466.54,5535.46,5433.54,-16.96,-0.31,3896.1,5717.22,5388.37,5059.51,48.7,47.96,50.17,2,6063.74,4861.92
2019-04-19,5452.01,5495.9,5499.15,5398.95,29.36,0.54,3443.98,5726.04,5400.92,5075.8,58.89,51.61,73.46,2,6048.84,4849.97
2019-04-22,5493.02,5419.32,5517.11,5398.04,-76.58,-1.39,3749.92,5726.33,5410.07,5093.82,59.38,54.2,69.74,2,6039.44,4842.43
2019-04-23,5393.12,5238.54,5394.54,5226.37,-180.78,-3.34,3375.22,5728.76,5406.45,5084.13,40.89,49.76,23.15,2,6006.93,4816.36
2019-04-24,5251.38,5337.36,5343.62,5182.81,98.82,1.89,3257.07,5717.45,5416.05,5114.64,41.83,47.12,31.25,2,5991.49,4803.99
2019-04-25,5311.09,5099.18,5322.98,5099.18,-238.19,-4.46,3635.47,5718.91,5415.58,5112.25,27.88,40.71,2.24,2,5962.28,4780.56
2019-04-26,5074.23,5110.07,5208.12,5074.23,10.9,0.21,3323.72,5714.31,5416.99,5119.66,21.17,34.2,-4.87,2,5934.01,4757.9
2019-04-29,5116.81,4866.3,5134.69,4855.3,-243.77,-4.77,3612.9,5775.12,5396.7,5018.27,14.65,27.68,-11.4,2,5883.67,4717.54
2019-04-30,4833.93,4883.53,4947.98,4818.8,17.22,0.35,2833.07,5798.76,5364.63,4930.5,12.78,22.71,-7.09,2,5816.43,4663.62
2019-05-06,4698.11,4478.72,4712.1,4456.88,-404.81,-8.29,3492.96,5877.31,5309.06,4740.8,9.21,18.21,-8.8,2,5704.9,4574.2
2019-05-07,4493.4,4510.62,4556.21,4418.97,31.9,0.71,2946.72,5900.07,5253.39,4606.72,8.92,15.11,-3.47,1,5598.79,4489.12
2019-05-08,4399.96,4537.56,4606.82,4378.76,26.94,0.6,2976.13,5891.84,5198.76,4505.69,11.16,13.8,5.88,1,5492.41,4403.83
2019-05-09,4507.05,4528.4,4602.66,4507.05,-9.16,-0.2,2585.72,5886.24,5149.98,4413.73,12.61,13.4,11.02,1,5393.52,4324.53
2019-05-10,4581.66,4781.43,4781.46,4494.28,253.03,5.59,4063.6,5843.58,5112.48,4381.38,22.62,16.47,34.92,2,5342.78,4283.85
2019-05-13,4734.92,4737.17,4800.63,4701.24,-44.26,-0.93,2856.9,5804.02,5075.52,4347.01,29.49,20.81,46.84,2,5276.16,4230.44
2019-05-14,4671.41,4741.24,4808.31,4671.41,4.06,0.09,3136.85,5774.37,5044.46,4314.56,35.64,25.75,55.41,2,5236.43,4198.58
2019-05-15,4776.55,4810.24,4814.93,4752.12,69.0,1.46,3019.61,5737.95,5016.74,4295.53,49.03,33.51,80.06,2,5203.15,4171.89
2019-05-16,4802.97,4799.29,4822.3,4756.09,-10.94,-0.23,3054.35,5703.82,4990.71,4277.6,64.29,43.77,105.33,2,5195.71,4165.93
2019-05-17,4808.67,4640.02,4858.99,4617.78,-159.27,-3.32,3582.79,5638.3,4948.25,4258.19,60.99,49.51,83.96,2,5168.68,4144.26
2019-05-20,4675.13,4754.95,4757.91,4652.33,114.93,2.48,3208.06,5560.7,4911.82,4262.94,66.77,55.27,89.79,2,5199.34,4168.84
2019-05-21,4742.01,4816.37,4837.01,4696.84,61.42,1.29,3522.74,5476.88,4879.31,4281.74,73.95,61.5,98.87,2,5233.28,4196.05
2019-05-22,4825.38,4882.1,4909.2,4807.51,65.73,1.36,3706.25,5375.21,4848.62,4322.04,80.46,67.82,105.74,2,5271.52,4226.72
2019-05-23,4881.9,4748.82,4883.09,4735.43,-133.28,-2.73,4041.09,5272.97,4815.1,4357.22,68.63,68.09,69.71,2,5295.99,4246.34
2019-05-24,4685.84,4619.25,4732.02,4616.89,-129.57,-2.73,3023.23,5205.59,4784.13,4362.68,46.02,60.73,16.6,2,5277.99,4231.9
2019-05-27,4624.63,4834.89,4836.68,4608.91,215.64,4.67,3435.14,5097.24,4759.01,4420.77,55.77,59.08,49.14,2,5288.84,4240.6
2019-05-28,4835.19,4817.37,4866.34,4785.03,-17.52,-0.36,3488.93,5046.82,4744.92,4443.01,60.32,59.49,61.97,2,5297.29,4247.37
2019-05-29,4790.9,4827.64,4875.26,4781.3,10.27,0.21,2903.21,4985.84,4730.8,4475.75,64.49,61.16,71.16,2,5299.22,4248.92
2019-05-30,4792.96,4753.27,4793.36,4678.46,-74.37,-1.54,2753.54,4972.83,4725.14,4477.45,59.02,60.44,56.17,2,5294.11,4244.83
2019-05-31,4752.25,4763.21,4814.71,4741.41,9.94,0.21,2578.9,4956.78,4719.13,4481.48,56.47,59.12,51.18,2,5307.78,4255.79
2019-06-03,4794.4,4721.43,4813.28,4660.91,-41.79,-0.88,3045.31,4941.81,4731.26,4520.71,50.14,56.13,38.16,2,5304.06,4252.81
2019-06-04,4709.37,4632.87,4730.34,4592.29,-88.56,-1.88,2847.79,4928.11,4737.38,4546.64,38.08,50.11,14.01,2,5283.69,4236.48
2019-06-05,4681.92,4641.8,4700.91,4607.04,8.93,0.19,2553.94,4916.12,4742.59,4569.05,31.22,43.81,6.03,2,5257.02,4215.09
2019-06-06,4627.44,4482.84,4627.44,4469.28,-158.96,-3.42,2656.07,4925.81,4740.31,4554.81,21.92,36.52,-7.26,2,5227.5,4191.42
2019-06-10,4491.55,4553.2,4580.29,4486.25,70.36,1.57,2230.24,4930.28,4728.9,4527.52,21.51,31.51,1.49,2,5220.17,4185.54
2019-06-11,4550.05,4723.57,4724.54,4505.26,170.37,3.74,3416.05,4929.58,4728.22,4526.86,35.22,32.75,40.15,2,5207.81,4175.63
2019-06-12,4700.05,4704.88,4745.96,4686.97,-18.68,-0.4,2960.96,4927.91,4726.4,4524.89,46.21,37.24,64.17,2,5195.32,4165.62
2019-06-13,4697.67,4713.08,4749.34,4687.69,8.2,0.17,2584.33,4919.39,4721.54,4523.7,54.33,42.94,77.13,2,5182.61,4155.42
2019-06-14,4730.37,4602.32,4778.12,4599.75,-110.76,-2.35,3085.82,4912.66,4711.69,4510.73,49.11,45.0,57.35,2,5165.85,4141.99
2019-06-17,4589.52,4576.68,4599.82,4549.84,-25.63,-0.56,1371.09,4915.81,4708.53,4501.25,44.33,44.78,43.45,2,5145.15,4125.39
2019-06-18,4576.02,4564.99,4606.03,4537.6,-11.69,-0.26,1235.62,4914.19,4699.03,4483.87,39.89,43.15,33.37,2,5127.78,4111.46
2019-06-19,4682.93,4652.17,4703.52,4652.13,87.18,1.91,2104.7,4899.89,4690.82,4481.75,46.33,44.21,50.58,2,5129.92,4113.18
2019-06-20,4638.92,4744.55,4763.24,4604.18,92.38,1.99,2248.92,4875.72,4683.94,4492.16,60.39,49.6,81.96,2,5141.33,4122.33
2019-06-21,4785.27,4863.0,4871.8,4785.05,118.45,2.5,2689.3,4895.13,4689.65,4484.17,72.79,57.33,103.71,2,5183.53,4156.16
2019-06-24,4875.46,4848.46,4899.3,4821.63,-14.54,-0.3,2053.58,4915.0,4701.11,4487.22,77.18,63.95,103.63,2,5216.3,4182.44
2019-06-25,4840.2,4805.85,4840.38,4735.61,-42.62,-0.88,1999.4,4910.26,4699.66,4489.05,76.17,68.02,92.47,2,5225.43,4189.76
2019-06-26,4773.88,4811.3,4830.26,4756.47,5.45,0.11,1574.78,4909.3,4699.36,4489.41,76.0,70.68,86.65,2,5237.25,4199.23
2019-06-27,4821.42,4865.53,4893.16,4819.21,54.23,1.13,2217.25,4916.41,4701.25,4486.09,80.89,74.08,94.5,2,5254.17,4212.8
2019-06-28,4849.3,4772.28,4849.3,4744.06,-93.25,-1.92,1884.48,4918.43,4702.2,4485.97,75.55,74.57,77.51,2,5273.03,4227.93
2019-07-01,4885.76,4942.27,4942.27,4861.71,169.99,3.56,2763.8,4950.36,4711.15,4471.95,83.7,77.62,95.87,2,5313.61,4260.47
2019-07-02,4964.87,4941.1,4983.98,4918.67,-1.18,-0.02,2510.29,4981.54,4722.14,4462.73,85.37,80.2,95.71,2,5355.36,4293.94
2019-07-03,4916.19,4898.9,4918.68,4850.17,-42.2,-0.85,2285.54,5002.34,4735.44,4468.53,78.83,79.74,77.0,2,5382.75,4315.9
2019-07-04,4906.26,4915.54,4964.67,4890.95,16.65,0.34,2585.12,5023.39,4749.13,4474.86,76.7,78.73,72.64,2,5401.73,4331.12
2019-07-05,4905.67,4914.86,4934.13,4886.3,-0.68,-0.01,1734.68,5025.02,4770.73,4516.43,75.19,77.55,70.47,2,5407.49,4335.73
2019-07-08,4891.42,4710.87,4891.42,4681.96,-204.0,-4.15,2291.59,5014.56,4778.61,4542.66,53.32,69.47,21.01,2,5392.21,4323.49
2019-07-09,4701.66,4698.95,4728.29,4647.5,-11.92,-0.25,1444.26,5014.72,4777.38,4540.04,40.64,59.86,2.2,2,5380.35,4313.97
2019-07-10,4709.64,4697.29,4751.52,4672.27,-1.66,-0.04,1385.5,5014.82,4777.0,4539.18,32.03,50.58,-5.09,2,5367.69,4303.83
2019-07-11,4721.34,4677.38,4753.22,4647.48,-19.9,-0.42,1357.28,5015.45,4775.21,4534.97,24.31,41.83,-10.71,2,5346.81,4287.08
2019-07-12,4674.61,4677.03,4695.49,4637.22,-0.35,-0.01,1147.92,5010.49,4778.95,4547.41,20.04,34.56,-9.02,2,5336.24,4278.6
2019-07-15,4665.69,4816.61,4820.33,4639.53,139.57,2.98,2081.13,5003.4,4790.95,4578.5,31.62,33.58,27.69,2,5322.29,4267.42
2019-07-16,4807.32,4818.07,4845.28,4790.61,1.47,0.03,1487.72,4989.15,4803.6,4618.05,39.49,35.55,47.37,2,5308.63,4256.47
2019-07-17,4817.01,4818.55,4848.48,4804.46,0.48,0.01,1504.63,4984.0,4811.92,4639.84,46.68,39.26,61.53,2,5299.71,4249.32
2019-07-18,4781.86,4703.85,4781.86,4703.85,-114.7,-2.38,1419.96,4986.02,4809.88,4633.75,39.86,39.46,40.66,2,5276.21,4230.48
2019-07-19,4715.54,4727.36,4773.61,4715.54,23.52,0.5,1230.65,4980.97,4803.1,4625.24,40.8,39.91,42.58,2,5255.4,4213.79
2019-07-22,4730.13,4583.59,4733.91,4568.89,-143.77,-3.04,1454.88,4990.26,4789.86,4589.46,28.95,36.25,14.34,2,5241.27,4202.46
2019-07-23,4591.45,4674.44,4674.44,4590.7,90.85,1.98,1174.38,4989.69,4783.29,4576.89,31.88,34.8,26.06,2,5238.55,4200.28
2019-07-24,4692.54,4766.46,4788.81,4692.54,92.02,1.97,1787.7,4987.16,4781.05,4574.94,44.81,38.13,58.16,2,5246.23,4206.44
2019-07-25,4768.57,4798.16,4819.72,4759.14,31.7,0.67,1731.28,4980.33,4777.68,4575.03,57.21,44.49,82.64,2,5259.64,4217.19
2019-07-26,4786.48,4823.03,4827.12,4775.37,24.88,0.52,1510.19,4983.8,4780.22,4576.63,68.44,52.47,100.36,2,5275.84,4230.18
2019-07-29,4830.75,4833.94,4867.11,4797.83,10.91,0.23,1421.34,4966.25,4774.8,4583.35,75.25,60.07,105.62,2,5277.77,4231.72
2019-07-30,4831.77,4838.04,4879.59,4823.5,4.1,0.08,1542.53,4948.02,4769.65,4591.27,79.04,66.39,104.34,2,5279.98,4233.5
2019-07-31,4827.42,4844.97,4857.07,4808.48,6.92,0.14,1421.39,4938.94,4766.95,4594.96,82.31,71.7,103.54,2,5282.92,4235.85
2019-08-01,4820.86,4800.26,4841.99,4775.69,-44.71,-0.92,1405.92,4920.1,4761.19,4602.27,79.7,74.37,90.36,2,5293.62,4244.43
2019-08-02,4681.15,4709.41,4728.28,4660.57,-90.85,-1.89,1685.73,4894.6,4750.91,4607.23,66.83,71.85,56.78,2,5291.63,4242.83
2019-08-05,4695.09,4684.93,4797.37,4684.32,-24.48,-0.52,1526.88,4895.18,4749.62,4604.05,48.26,63.99,16.8,2,5302.87,4251.85
2019-08-06,4584.24,4584.24,4602.85,4458.89,-100.69,-2.15,2103.54,4905.17,4743.88,4582.59,42.11,56.69,12.93,2,5292.86,4243.83
2019-08-07,4609.94,4508.1,4620.19,4508.1,-76.14,-1.66,1409.42,4925.05,4734.42,4543.79,31.97,48.45,-1.0,2,5264.18,4220.83
2019-08-08,4524.15,4572.77,4590.8,4524.15,64.67,1.43,1556.66,4931.19,4729.19,4527.19,30.34,42.41,6.18,2,5239.17,4200.77
2019-08-09,4599.59,4469.86,4603.86,4462.29,-102.91,-2.25,1844.62,4949.66,4718.83,4488.0,21.09,35.31,-7.33,2,5199.96,4169.34
2019-08-12,4478.05,4567.19,4567.19,4450.78,97.33,2.18,1398.24,4941.62,4706.36,4471.1,23.61,31.41,8.02,2,5170.35,4145.6
2019-08-13,4524.75,4537.9,4559.51,4508.07,-29.29,-0.64,1317.71,4932.65,4692.35,4452.06,23.16,28.66,12.17,2,5137.04,4118.89
2019-08-14,4604.66,4589.57,4624.64,4575.54,51.67,1.14,1708.85,4917.85,4680.9,4443.95,28.79,28.7,28.97,2,5108.69,4096.16
2019-08-15,4476.83,4629.87,4632.35,4461.84,40.3,0.88,1937.64,4914.92,4677.2,4439.49,36.42,31.28,46.7,2,5089.78,4080.99
2019-08-16,4626.0,4654.8,4692.04,4620.62,24.93,0.54,1869.22,4910.33,4673.58,4436.82,52.47,38.34,80.72,2,5083.71,4076.13
2019-08-19,4703.25,4852.56,4852.6,4703.25,197.76,4.25,2753.37,4932.21,4687.03,4441.84,68.31,48.33,108.27,2,5102.32,4091.05
2019-08-20,4862.92,4855.55,4894.58,4840.94,2.99,0.06,2437.22,4951.88,4696.08,4440.28,75.94,57.53,112.76,2,5132.44,4115.2
2019-08-21,4848.22,4871.63,4893.75,4832.89,16.09,0.33,1947.27,4966.85,4701.34,4435.82,82.24,65.77,115.17,2,5172.79,4147.55
2019-08-22,4884.91,4920.0,4922.06,4863.26,48.36,0.99,2135.96,4986.78,4707.43,4428.08,88.01,73.18,117.67,2,5211.33,4178.45
2019-08-23,4926.9,4882.04,4957.81,4865.52,-37.96,-0.77,2048.67,4995.74,4710.38,4425.03,86.92,77.76,105.23,0,5257.08,4215.14
2019-08-26,4774.81,4871.47,4882.72,4773.6,-10.57,-0.22,2015.56,5001.31,4712.26,4423.21,85.47,80.33,95.76,0,5290.86,4242.22
2019-08-27,4900.23,4985.85,5005.4,4891.78,114.38,2.35,2823.38,5028.09,4719.65,4411.2,89.12,83.26,100.83,0,5340.58,4282.09
2019-08-28,4965.2,4977.52,5020.45,4951.7,-8.33,-0.17,2655.19,5050.5,4726.28,4402.05,89.17,85.23,97.04,0,5383.64,4316.61
2019-08-29,4978.83,5013.55,5035.94,4966.13,36.03,0.72,2811.15,5083.46,4736.94,4390.42,90.53,87.0,97.61,0,5426.23,4350.76
2019-08-30,5043.17,5031.53,5089.51,4965.58,17.98,0.36,3497.46,5122.16,4753.05,4383.93,87.57,87.19,88.34,0,5468.05,4384.29
2019-09-02,5053.98,5254.23,5280.53,5053.17,222.69,4.43,4065.82,5208.49,4781.51,4354.53,89.98,88.12,93.71,0,5512.63,4420.04
2019-09-03,5253.97,5302.71,5312.4,5222.08,48.48,0.92,4023.38,5290.4,4817.44,4344.47,92.72,89.66,98.86,0,5562.27,4459.84
2019-09-04,5268.5,5302.9,5313.92,5229.31,0.19,0.0,3463.4,5352.53,4857.18,4361.82,94.47,91.26,100.89,0,5610.14,4498.22
2019-09-05,5336.97,5357.28,5457.46,5325.85,54.38,1.03,4510.76,5418.96,4896.4,4373.84,91.43,91.32,91.66,0,5658.68,4537.14
2019-09-06,5376.87,5399.79,5421.4,5346.41,42.51,0.79,3664.0,5470.83,4942.9,4414.97,90.89,91.17,90.32,0,5716.15,4583.22
2019-09-09,5460.14,5575.11,5575.11,5420.69,175.32,3.25,4128.56,5559.21,4993.29,4427.38,93.93,92.09,97.59,0,5794.25,4645.84
2019-09-10,5575.34,5506.24,5616.32,5464.35,-68.87,-1.24,3937.59,5609.19,5041.71,4474.23,90.31,91.5,87.94,0,5852.02,4692.16
2019-09-11,5517.44,5434.69,5520.4,5427.56,-71.55,-1.3,2912.12,5636.13,5083.97,4531.8,84.24,89.08,74.56,0,5902.76,4732.84
2019-09-12,5457.6,5463.58,5473.2,5417.95,28.89,0.53,2486.82,5659.99,5125.65,4591.31,80.45,86.2,68.95,0,5952.71,4772.9
2019-09-16,5483.76,5503.52,5536.47,5464.91,39.94,0.73,3055.51,5680.46,5168.09,4655.71,77.43,83.28,65.73,2,6005.11,4814.9
2019-09-17,5484.05,5317.48,5484.05,5286.58,-186.04,-3.38,3266.28,5686.23,5191.33,4696.44,59.21,75.26,27.13,2,6012.13,4820.53
2019-09-18,5333.82,5289.07,5344.43,5257.95,-28.41,-0.53,2333.04,5684.6,5213.01,4741.41,42.37,64.29,-1.48,2,6010.61,4819.32
2019-09-19,5305.56,5386.67,5386.67,5286.69,97.6,1.85,2324.9,5688.73,5238.76,4788.79,40.22,56.27,8.12,2,6019.91,4826.78
2019-09-20,5397.86,5372.78,5404.1,5329.95,-13.9,-0.26,2640.24,5690.0,5261.4,4832.81,37.49,50.01,12.46,2,6021.63,4828.15
2019-09-23,5351.05,5362.53,5362.7,5290.19,-10.25,-0.19,2848.18,5678.68,5285.43,4892.17,34.72,44.92,14.34,2,6017.5,4824.84
2019-09-24,5364.87,5390.1,5447.47,5350.62,27.56,0.51,3199.64,5657.59,5311.36,4965.12,38.96,42.93,31.03,2,5996.96,4808.37
2019-09-25,5354.18,5242.79,5364.26,5242.79,-147.31,-2.73,2924.33,5638.79,5324.2,5009.61,25.98,37.28,3.37,2,5967.72,4784.93
2019-09-26,5255.28,5003.09,5265.83,5003.09,-239.7,-4.57,2865.01,5634.59,5325.48,5016.38,17.32,30.63,-9.3,2,5919.81,4746.51
