time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-17,3115.2,3123.72,3134.2,3112.76,16.02,0.52,1750.89,3199.93,3148.9,3097.87,35.81,47.74,11.95,2,3489.65,2798.01
2021-06-18,3121.82,3167.03,3173.15,3115.05,43.31,1.39,1833.61,3201.71,3150.4,3099.08,44.71,46.73,40.68,2,3494.64,2802.01
2021-06-21,3160.76,3196.27,3197.52,3154.58,29.24,0.92,1714.77,3207.32,3154.15,3100.98,59.68,51.05,76.95,2,3502.54,2808.34
2021-06-22,3202.98,3222.8,3227.04,3188.3,26.53,0.83,1953.17,3217.84,3159.3,3100.76,72.01,58.03,99.96,2,3512.94,2816.68
2021-06-23,3217.61,3227.01,3239.37,3211.01,4.21,0.13,2031.38,3227.44,3162.02,3096.61,78.39,64.82,105.54,2,3521.82,2823.8
2021-06-24,3237.67,3246.15,3257.51,3229.13,19.14,0.59,2135.65,3241.27,3166.29,3091.31,83.2,70.95,107.7,2,3531.78,2831.79
2021-06-25,3246.92,3266.46,3267.94,3229.66,20.31,0.63,2290.53,3257.42,3170.7,3083.97,88.51,76.8,111.92,2,3539.6,2838.05
2021-06-28,3269.9,3284.33,3287.66,3262.4,17.87,0.55,2030.38,3276.07,3176.17,3076.26,91.75,81.78,111.68,2,3550.73,2846.98
2021-06-29,3283.08,3270.04,3290.54,3268.58,-14.29,-0.44,2128.59,3288.66,3180.68,3072.7,90.65,84.74,102.48,2,3564.38,2857.92
2021-06-30,3258.09,3285.48,3286.06,3250.96,15.43,0.47,1756.36,3303.6,3186.76,3069.91,92.81,87.43,103.57,2,3584.11,2873.75
2021-07-01,3295.7,3241.7,3304.44,3239.68,-43.77,-1.33,1873.37,3308.55,3192.28,3076.0,81.25,85.37,73.01,2,3597.21,2884.25
2021-07-02,3231.57,3193.66,3234.6,3190.44,-48.04,-1.48,2119.35,3307.58,3195.86,3084.13,55.71,75.48,16.15,2,3600.16,2886.62
2021-07-05,3197.33,3194.94,3214.77,3177.81,1.28,0.04,1967.21,3306.27,3199.35,3092.42,41.65,64.2,-3.47,2,3600.02,2886.5
2021-07-06,3190.15,3196.81,3206.77,3162.23,1.87,0.06,2022.21,3304.72,3202.74,3100.75,35.87,54.76,-1.91,2,3597.13,2884.19
2021-07-07,3175.73,3260.04,3260.5,3171.72,63.23,1.98,1946.31,3309.92,3208.38,3106.85,46.84,52.12,36.28,2,3600.8,2887.13
2021-07-08,3258.1,3281.01,3297.12,3258.1,20.97,0.64,2305.68,3317.9,3214.62,3111.33,59.07,54.44,68.33,2,3604.67,2890.23
2021-07-09,3265.75,3273.39,3279.59,3229.97,-7.62,-0.23,2203.36,3324.46,3218.48,3112.51,65.43,58.1,80.1,2,3605.44,2890.84
2021-07-12,3294.47,3303.74,3316.92,3265.85,30.35,0.93,2479.18,3335.39,3224.47,3113.55,74.12,63.44,95.47,2,3607.59,2892.57
2021-07-13,3303.97,3310.84,3320.83,3291.01,7.1,0.21,2544.19,3343.69,3232.66,3121.62,80.64,69.17,103.58,2,3612.12,2896.2
2021-07-14,3301.46,3259.67,3301.46,3255.0,-51.17,-1.55,2329.47,3335.76,3240.25,3144.75,74.24,70.86,81.0,2,3609.25,2893.91
2021-07-15,3245.28,3282.95,3286.77,3223.48,23.28,0.71,2248.38,3328.94,3248.22,3167.49,74.87,72.2,80.2,2,3613.83,2897.58
2021-07-16,3279.12,3276.36,3306.34,3269.75,-6.59,-0.2,2306.28,3326.05,3253.68,3181.31,73.9,72.76,76.16,2,3623.01,2904.94
2021-07-19,3276.18,3273.51,3278.69,3245.01,-2.85,-0.09,2301.6,3325.34,3257.54,3189.74,72.02,72.52,71.03,2,3631.73,2911.93
2021-07-20,3250.12,3296.17,3297.57,3244.74,22.66,0.69,2148.35,3329.04,3261.21,3193.39,72.9,72.65,73.42,2,3642.76,2920.77
2021-07-21,3301.79,3334.22,3342.32,3301.79,38.05,1.15,2669.87,3339.49,3266.57,3193.66,79.66,74.98,89.02,2,3651.0,2927.38
2021-07-22,3335.12,3353.7,3356.72,3329.26,19.48,0.58,2973.25,3353.41,3271.95,3190.49,85.69,78.55,99.96,2,3659.07,2933.84
2021-07-23,3352.45,3373.69,3386.01,3337.48,19.99,0.6,3758.86,3369.97,3277.31,3184.66,87.93,81.68,100.44,2,3670.2,2942.77
2021-07-26,3375.7,3335.68,3400.85,3300.77,-38.01,-1.13,4327.92,3375.96,3279.88,3183.8,79.71,81.02,77.08,2,3673.74,2945.61
2021-07-27,3342.05,3230.2,3362.56,3230.2,-105.48,-3.16,4201.64,3376.32,3277.89,3179.46,54.4,72.15,18.91,2,3664.79,2938.44
2021-07-28,3198.79,3183.68,3220.11,3136.02,-46.52,-1.44,3193.99,3379.33,3272.8,3166.27,42.27,62.19,2.42,2,3656.36,2931.67
2021-07-29,3222.42,3250.0,3254.83,3207.53,66.32,2.08,2819.19,3379.32,3273.21,3167.11,42.52,55.63,16.31,2,3652.7,2928.74
2021-07-30,3239.9,3262.58,3285.7,3232.22,12.58,0.39,3376.76,3376.5,3276.66,3176.82,44.28,51.85,29.14,2,3651.17,2927.52
2021-08-02,3280.72,3383.72,3386.79,3269.38,121.14,3.71,4171.96,3388.9,3286.1,3183.3,60.7,54.8,72.49,2,3663.4,2937.32
2021-08-03,3394.27,3380.49,3418.04,3362.72,-3.22,-0.1,4679.2,3397.35,3295.28,3193.21,69.36,59.65,88.78,2,3672.76,2944.83
2021-08-04,3368.7,3457.06,3461.75,3368.46,76.57,2.27,3764.29,3427.67,3305.13,3182.59,79.09,66.13,105.02,2,3686.4,2955.76
2021-08-05,3452.2,3492.72,3516.47,3448.15,35.66,1.03,3723.62,3462.31,3315.72,3169.13,83.98,72.08,107.78,2,3701.83,2968.13
2021-08-06,3496.68,3511.43,3511.43,3478.74,18.7,0.54,2999.01,3495.62,3327.62,3159.62,88.88,77.68,111.28,2,3717.12,2980.39
2021-08-09,3505.75,3532.2,3550.09,3463.35,20.77,0.59,3042.19,3528.67,3339.04,3149.41,91.15,82.17,109.1,2,3738.93,2997.88
2021-08-10,3523.59,3555.09,3569.64,3512.47,22.89,0.65,2965.36,3562.3,3351.26,3140.21,92.76,85.7,106.88,2,3775.0,3026.8
2021-08-11,3547.68,3545.46,3567.03,3532.2,-9.63,-0.27,3368.64,3588.23,3365.55,3142.86,92.78,88.06,102.23,2,3815.15,3059.0
2021-08-12,3542.86,3507.95,3542.86,3484.63,-37.51,-1.06,3143.15,3604.33,3376.8,3149.26,88.34,88.15,88.71,2,3843.79,3081.95
2021-08-13,3494.17,3498.0,3550.17,3477.25,-9.95,-0.28,2901.1,3616.36,3387.88,3159.4,80.69,85.66,70.73,2,3869.92,3102.91
2021-08-16,3492.03,3469.31,3509.11,3458.59,-28.69,-0.82,2853.94,3622.45,3397.67,3172.88,70.5,80.61,50.28,2,3879.42,3110.52
2021-08-17,3477.24,3461.05,3537.2,3442.6,-8.26,-0.24,3838.97,3627.27,3405.91,3184.55,51.84,71.02,13.48,2,3888.36,3117.69
2021-08-18,3459.11,3509.06,3510.13,3456.65,48.0,1.39,3755.6,3637.8,3414.65,3191.51,52.0,64.68,26.64,2,3894.13,3122.32
2021-08-19,3508.11,3519.31,3540.6,3463.73,10.25,0.29,3052.13,3648.7,3422.93,3197.17,54.79,61.38,41.61,2,3897.08,3124.69
2021-08-20,3492.78,3479.44,3510.05,3447.38,-39.87,-1.13,2803.51,3654.08,3428.22,3202.37,46.2,56.32,25.94,2,3893.53,3121.84
2021-08-23,3494.17,3555.27,3558.72,3479.11,75.83,2.18,2870.7,3667.33,3439.2,3211.07,60.98,57.87,67.19,2,3896.09,3123.89
2021-08-24,3543.92,3585.86,3590.43,3535.48,30.6,0.86,3005.69,3672.26,3456.98,3241.71,72.96,62.9,93.07,2,3899.51,3126.63
2021-08-25,3579.24,3677.43,3677.43,3577.91,91.56,2.55,4138.06,3678.36,3481.67,3284.98,81.97,69.26,107.4,2,3914.16,3138.38
2021-08-26,3668.88,3662.06,3703.04,3659.22,-15.36,-0.42,4369.59,3683.28,3502.27,3321.27,82.74,73.75,100.71,2,3931.26,3152.09
2021-08-27,3653.65,3702.8,3709.18,3648.12,40.74,1.11,3934.06,3689.74,3524.29,3358.83,87.69,78.4,106.28,2,3954.0,3170.32
2021-08-30,3724.63,3760.53,3791.86,3724.63,57.72,1.56,4292.11,3725.24,3543.13,3361.01,88.76,81.85,102.58,0,3986.32,3196.24
2021-08-31,3758.76,3818.17,3818.17,3725.59,57.65,1.53,5186.52,3767.72,3565.01,3362.3,92.51,85.4,106.72,0,4025.96,3228.02
2021-09-01,3827.82,3822.39,3867.34,3760.85,4.22,0.11,7796.31,3808.38,3583.28,3358.17,91.44,87.42,99.48,0,4060.74,3255.91
2021-09-02,3817.13,3932.37,3933.59,3816.65,109.98,2.88,6194.67,3872.61,3605.26,3337.91,94.2,89.68,103.25,0,4106.59,3292.67
2021-09-03,3937.47,3831.59,3952.05,3815.15,-100.78,-2.56,5441.08,3902.22,3621.27,3340.32,86.5,88.62,82.25,0,4145.68,3324.01
2021-09-06,3832.04,3848.19,3863.45,3774.73,16.59,0.43,5381.15,3931.43,3637.07,3342.71,81.74,86.33,72.58,0,4178.19,3350.08
2021-09-07,3840.35,3921.56,3925.38,3830.51,73.37,1.91,5129.24,3971.85,3655.39,3338.93,84.49,85.71,82.03,0,4215.46,3379.96
2021-09-08,3923.32,3899.22,3935.54,3869.8,-22.34,-0.57,5117.65,4002.27,3673.08,3343.88,83.86,85.1,81.4,2,4240.08,3399.7
2021-09-09,3889.76,3962.72,3963.35,3866.54,63.5,1.63,5666.94,4038.78,3695.82,3352.85,89.15,86.45,94.56,2,4273.45,3426.46
2021-09-10,3961.86,3964.52,4000.86,3938.36,1.8,0.05,6389.65,4068.52,3719.14,3369.77,88.37,87.09,90.93,2,4302.5,3449.75
2021-09-13,3947.22,3929.78,3965.45,3908.25,-34.74,-0.88,5037.39,4083.24,3742.17,3401.09,82.37,85.52,76.09,2,4321.29,3464.82
2021-09-14,3915.24,3855.43,3915.24,3839.95,-74.36,-1.89,5173.02,4080.54,3761.89,3443.23,66.81,79.28,41.87,2,4325.42,3468.13
2021-09-15,3855.9,3875.48,3902.01,3840.37,20.05,0.52,3726.92,4080.19,3780.21,3480.22,59.39,72.65,32.87,2,4331.32,3472.86
2021-09-16,3881.52,3771.11,3883.89,3771.06,-104.36,-2.69,3823.2,4068.05,3792.8,3517.55,39.6,61.64,-4.46,2,4313.42,3458.5
2021-09-17,3776.06,3784.58,3808.52,3702.76,13.47,0.36,3569.55,4043.01,3808.05,3573.09,35.55,52.94,0.77,2,4308.2,3454.32
2021-09-22,3728.62,3868.82,3878.78,3727.78,84.23,2.23,3985.51,4029.11,3823.73,3618.35,42.27,49.38,28.04,2,4310.49,3456.16
2021-09-23,3896.07,3909.75,3933.69,3884.09,40.94,1.06,4478.12,4016.83,3839.93,3663.02,51.32,50.03,53.91,2,4309.18,3455.11
2021-09-24,3903.23,3882.28,3926.16,3874.8,-27.47,-0.7,3755.78,4011.27,3850.17,3689.06,54.29,51.45,59.97,2,4307.3,3453.6
2021-09-27,3890.46,3764.13,3894.61,3723.05,-118.15,-3.04,4018.83,3997.59,3855.27,3712.95,43.98,48.96,34.02,2,4285.25,3435.92
2021-09-28,3768.73,3801.46,3827.53,3766.8,37.33,0.99,5308.58,3987.04,3860.2,3733.37,43.57,47.16,36.38,2,4267.15,3421.41
2021-09-29,3780.68,3753.8,3804.0,3737.71,-47.66,-1.25,4558.09,3987.79,3859.87,3731.95,36.41,43.58,22.08,2,4247.62,3405.75
2021-09-30,3767.73,3800.19,3805.93,3757.59,46.39,1.24,6074.15,3988.29,3858.97,3729.64,38.34,41.83,31.35,2,4241.49,3400.83
2021-10-08,3852.86,3742.92,3860.71,3721.8,-57.27,-1.51,5070.51,3993.15,3855.0,3716.84,31.36,38.34,17.39,2,4226.77,3389.03
2021-10-11,3732.31,3710.65,3752.91,3689.22,-32.27,-0.86,4562.14,3990.76,3843.91,3697.06,23.83,33.5,4.47,2,4220.06,3383.65
2021-10-12,3698.01,3642.55,3699.55,3599.74,-68.1,-1.84,4512.78,4005.59,3834.46,3663.32,20.16,29.05,2.36,2,4204.3,3371.01
2021-10-13,3622.75,3665.87,3678.4,3596.32,23.32,0.64,3270.84,4011.35,3825.34,3639.33,20.47,26.19,9.02,2,4181.77,3352.95
2021-10-14,3657.8,3687.75,3724.61,3650.36,21.87,0.6,3194.83,4003.36,3813.65,3623.94,23.86,25.41,20.76,1,4157.13,3333.19
2021-10-15,3683.31,3690.82,3707.61,3668.21,3.07,0.08,3192.0,3995.86,3803.23,3610.6,27.82,26.22,31.03,1,4135.88,3316.15
2021-10-18,3694.37,3735.43,3737.35,3690.12,44.61,1.21,3180.12,3971.93,3791.87,3611.8,36.09,29.51,49.25,2,4132.69,3313.6
2021-10-19,3731.72,3744.23,3747.93,3708.64,8.79,0.24,3061.82,3943.42,3780.85,3618.28,42.71,33.91,60.3,2,4126.34,3308.5
2021-10-20,3733.59,3762.45,3785.23,3724.63,18.22,0.49,3084.27,3920.07,3772.49,3624.9,49.42,39.08,70.09,2,4127.3,3309.27
2021-10-21,3758.61,3730.77,3759.81,3710.76,-31.68,-0.84,2745.45,3909.77,3766.25,3622.73,56.67,44.94,80.12,2,4119.59,3303.1
2021-10-22,3726.34,3693.99,3731.6,3693.49,-36.77,-0.99,2928.73,3894.75,3757.18,3619.6,55.01,48.3,68.44,2,4114.16,3298.74
2021-10-25,3685.68,3783.5,3785.02,3685.03,89.5,2.42,3062.69,3895.73,3757.8,3619.86,69.7,55.43,98.24,2,4122.25,3305.23
2021-10-26,3787.02,3781.01,3819.0,3763.83,-2.49,-0.07,3655.84,3895.42,3757.62,3619.82,72.29,61.05,94.77,2,4137.62,3317.55
2021-10-27,3794.21,3791.72,3812.39,3781.91,10.71,0.28,2937.7,3882.95,3753.76,3624.58,75.5,65.87,94.76,2,4151.59,3328.75
2021-10-28,3789.17,3756.52,3809.36,3742.66,-35.2,-0.93,3438.48,3853.76,3746.1,3638.45,68.12,66.62,71.12,2,4159.22,3334.87
2021-10-29,3749.86,3829.85,3829.85,3703.05,73.33,1.95,3662.19,3839.69,3743.48,3647.27,78.75,70.66,94.92,2,4174.65,3347.24
2021-11-01,3812.44,3786.79,3817.1,3763.88,-43.07,-1.12,3464.52,3842.29,3744.61,3646.94,75.92,72.41,82.93,2,4180.35,3351.81
2021-11-02,3781.15,3756.6,3797.3,3718.17,-30.19,-0.8,3915.58,3836.73,3742.37,3648.01,67.09,70.64,59.98,2,4181.73,3352.91
2021-11-03,3729.75,3723.66,3747.31,3691.98,-32.94,-0.88,2543.23,3835.4,3740.86,3646.32,53.62,64.96,30.92,2,4177.42,3349.46
2021-11-04,3729.75,3742.59,3755.14,3722.24,18.93,0.51,2406.04,3828.55,3737.98,3647.42,48.99,59.64,27.7,2,4178.73,3350.51
2021-11-05,3734.44,3673.3,3741.15,3673.3,-69.29,-1.85,2920.79,3829.29,3734.5,3639.71,32.66,50.65,-3.31,2,4176.43,3348.67
2021-11-08,3678.32,3711.07,3721.22,3676.18,37.77,1.03,2336.71,3829.29,3734.52,3639.76,29.82,43.7,2.04,2,4168.4,3342.23
2021-11-09,3734.11,3729.41,3750.7,3711.14,18.35,0.49,2421.21,3823.83,3738.87,3653.9,31.82,39.74,15.99,2,4162.67,3337.63
2021-11-10,3714.24,3686.98,3715.46,3643.93,-42.43,-1.14,2473.86,3821.7,3739.92,3658.15,28.93,36.14,14.52,2,4151.04,3328.31
2021-11-11,3678.98,3709.67,3711.97,3674.59,22.68,0.62,2496.63,3820.52,3741.02,3661.51,31.94,34.74,26.35,2,4145.84,3324.14
2021-11-12,3714.32,3754.23,3759.39,3713.46,44.57,1.2,2280.42,3820.42,3744.19,3667.95,45.27,38.25,59.3,2,4137.45,3317.41
2021-11-15,3752.36,3699.13,3758.16,3692.49,-55.11,-1.47,2232.95,3821.05,3742.37,3663.7,46.12,40.87,56.6,2,4127.72,3309.61
2021-11-16,3694.12,3643.96,3716.01,3642.55,-55.17,-1.49,2260.16,3826.94,3737.36,3647.78,31.15,37.63,18.18,2,4115.21,3299.59
2021-11-17,3644.07,3685.86,3687.9,3624.58,41.9,1.15,2030.78,3825.02,3733.53,3642.04,35.92,37.06,33.63,2,4111.02,3296.22
2021-11-18,3676.79,3698.14,3717.08,3661.04,12.28,0.33,1944.36,3824.69,3731.9,3639.11,42.13,38.75,48.9,2,4106.08,3292.27
2021-11-19,3697.05,3728.45,3731.16,3679.76,30.31,0.82,2196.92,3824.79,3733.62,3642.45,53.77,43.76,73.8,2,4112.21,3297.17
2021-11-22,3729.3,3747.49,3749.39,3719.51,19.04,0.51,2027.51,3820.37,3731.82,3643.28,66.24,51.25,96.21,2,4116.25,3300.42
2021-11-23,3743.61,3757.71,3773.66,3730.83,10.21,0.27,2643.47,3817.17,3730.66,3644.14,73.93,58.81,104.16,2,4119.39,3302.93
2021-11-24,3752.81,3702.13,3752.81,3688.52,-55.57,-1.48,1995.73,3808.77,3726.18,3643.58,66.62,61.41,77.04,2,4121.07,3304.28
2021-11-25,3692.27,3697.39,3710.5,3686.13,-4.75,-0.13,2363.38,3805.49,3723.22,3640.95,60.7,61.17,59.74,2,4119.71,3303.19
2021-11-26,3684.29,3670.69,3695.05,3664.08,-26.69,-0.72,2088.5,3784.49,3715.26,3646.03,50.77,57.71,36.91,2,4110.44,3295.75
2021-11-29,3617.13,3685.9,3703.43,3612.86,15.21,0.41,3270.73,3772.19,3710.22,3648.25,48.99,54.8,37.37,2,4108.97,3294.58
2021-11-30,3703.97,3692.07,3720.14,3675.54,6.17,0.17,4518.23,3765.6,3706.99,3648.39,49.08,52.89,41.45,2,4114.31,3298.86
2021-12-01,3679.84,3691.75,3695.27,3670.09,-0.32,-0.01,2932.1,3763.84,3705.4,3646.96,49.07,51.62,43.98,2,4114.96,3299.38
2021-12-02,3684.9,3714.69,3722.39,3680.38,22.94,0.62,3975.72,3760.11,3704.0,3647.89,53.82,52.36,56.76,2,4116.8,3300.86
2021-12-03,3733.56,3791.47,3791.47,3724.04,76.78,2.07,4973.77,3775.86,3709.91,3643.96,69.22,57.98,91.7,2,4123.79,3306.46
2021-12-06,3801.48,3780.45,3830.65,3777.14,-11.02,-0.29,5504.84,3786.16,3713.38,3640.6,71.79,62.58,90.22,2,4127.45,3309.4
2021-12-07,3798.43,3794.92,3809.94,3759.41,14.47,0.38,4843.41,3797.48,3716.65,3635.83,75.73,66.96,93.26,2,4131.58,3312.71
2021-12-08,3800.08,3842.63,3842.64,3793.73,47.71,1.26,3854.0,3820.81,3724.44,3628.06,83.82,72.58,106.29,2,4147.18,3325.21
2021-12-09,3838.46,3832.25,3842.42,3814.11,-10.38,-0.27,3754.18,3837.42,3730.57,3623.71,87.7,77.62,107.87,2,4162.15,3337.22
2021-12-10,3812.81,3828.27,3835.79,3810.04,-3.98,-0.1,3639.09,3848.99,3734.27,3619.55,89.03,81.42,104.23,2,4179.64,3351.24
2021-12-13,3845.8,3855.07,3883.24,3838.76,26.8,0.7,4798.27,3866.92,3742.06,3617.21,88.28,83.71,97.42,2,4198.42,3366.3
2021-12-14,3841.22,3817.95,3846.29,3810.42,-37.12,-0.96,3416.08,3871.24,3750.76,3630.29,81.46,82.96,78.46,2,4212.39,3377.5
2021-12-15,3811.21,3818.6,3860.58,3807.15,0.65,0.02,3633.4,3877.47,3757.4,3637.34,74.1,80.01,62.3,2,4226.47,3388.79
2021-12-16,3821.17,3850.3,3854.44,3818.26,31.7,0.83,3163.78,3888.33,3765.01,3641.69,73.87,77.96,65.69,2,4241.52,3400.86
2021-12-17,3848.73,3793.15,3852.21,3792.95,-57.15,-1.48,3361.85,3890.95,3768.24,3645.54,58.33,71.42,32.15,2,4241.71,3401.01
2021-12-20,3772.07,3717.76,3796.42,3711.64,-75.39,-1.99,5114.15,3891.14,3766.76,3642.37,40.07,60.97,-1.72,2,4234.75,3395.43
2021-12-21,3717.88,3740.81,3744.87,3702.93,23.05,0.62,3718.41,3890.76,3765.91,3641.06,33.72,51.89,-2.61,2,4228.74,3390.61
2021-12-22,3753.2,3710.69,3753.77,3700.5,-30.13,-0.81,3245.3,3890.37,3766.34,3642.31,24.34,42.7,-12.39,2,4214.1,3378.87
2021-12-23,3710.29,3731.35,3737.05,3697.23,20.66,0.56,2711.86,3889.14,3768.04,3646.94,22.34,35.92,-4.81,2,4202.9,3369.89
2021-12-24,3730.09,3664.18,3730.64,3652.41,-67.17,-1.8,2785.15,3889.89,3767.71,3645.54,16.78,29.54,-8.74,2,4184.68,3355.29
2021-12-27,3655.06,3670.14,3700.23,3635.66,5.96,0.16,2602.24,3891.38,3766.93,3642.47,16.3,25.12,-1.36,2,4164.16,3338.83
2021-12-28,3667.37,3691.95,3695.61,3650.06,21.82,0.59,3009.14,3891.39,3766.92,3642.45,19.44,23.23,11.86,2,4150.17,3327.61
2021-12-29,3699.32,3710.47,3718.49,3695.31,18.52,0.5,2608.74,3890.32,3767.86,3645.39,24.48,23.64,26.14,1,4138.17,3317.99
2021-12-30,3706.17,3729.18,3749.0,3701.73,18.71,0.5,2315.97,3889.94,3768.58,3647.22,35.71,27.67,51.79,2,4124.72,3307.21
2021-12-31,3756.49,3802.47,3806.78,3756.49,73.29,1.97,2527.97,3891.0,3769.13,3647.26,56.3,37.21,94.48,2,4125.76,3308.04
2022-01-04,3815.21,3749.63,3819.32,3725.98,-52.84,-1.39,2876.35,3889.63,3767.59,3645.55,58.22,44.21,86.23,2,4129.3,3310.88
2022-01-05,3752.31,3679.47,3752.86,3665.73,-70.17,-1.87,3091.28,3888.95,3761.82,3634.68,46.76,45.06,50.16,2,4122.49,3305.42
2022-01-06,3657.38,3715.71,3727.69,3646.77,36.24,0.98,4032.03,3878.44,3755.47,3632.5,45.7,45.28,46.56,2,4123.05,3305.86
2022-01-07,3714.23,3709.3,3745.85,3705.72,-6.41,-0.17,4746.86,3868.56,3749.32,3630.09,43.83,44.8,41.91,2,4120.6,3303.9
2022-01-10,3703.95,3704.74,3707.58,3654.59,-4.55,-0.12,3397.41,3858.11,3743.15,3628.19,40.42,43.34,34.59,2,4125.1,3307.51
2022-01-11,3704.77,3650.99,3712.99,3645.33,-53.75,-1.45,3047.8,3842.45,3732.94,3623.43,28.03,38.24,7.62,2,4122.97,3305.81
2022-01-12,3675.62,3705.38,3706.87,3670.8,54.39,1.49,2731.14,3830.14,3727.31,3624.49,30.19,35.55,19.47,2,4124.46,3307.0
2022-01-13,3705.44,3654.92,3705.44,3653.43,-50.46,-1.36,2396.69,3817.55,3719.13,3620.71,21.97,31.03,3.85,2,4118.3,3302.06
2022-01-14,3640.73,3629.95,3668.5,3627.27,-24.96,-0.68,2703.59,3793.84,3708.11,3622.38,15.11,25.72,-6.11,2,4107.28,3293.23
2022-01-17,3633.58,3646.93,3667.05,3617.81,16.97,0.47,2029.4,3781.04,3700.8,3620.56,17.26,22.9,5.98,1,4090.02,3279.38
2022-01-18,3642.62,3709.05,3709.83,3629.48,62.12,1.7,4070.43,3780.33,3700.37,3620.4,35.26,27.02,51.74,2,4085.51,3275.77
2022-01-19,3698.75,3677.38,3714.21,3655.96,-31.67,-0.85,3436.82,3775.5,3697.19,3618.89,39.01,31.02,55.01,2,4085.28,3275.59
2022-01-20,3678.21,3658.66,3684.01,3635.12,-18.71,-0.51,3664.75,3774.38,3694.59,3614.81,40.13,34.06,52.29,2,4078.95,3270.51
2022-01-21,3650.97,3610.54,3658.25,3604.3,-48.13,-1.32,3208.55,3774.36,3688.55,3602.75,28.65,32.25,21.44,2,4067.99,3261.72
2022-01-24,3592.84,3646.88,3668.12,3582.31,36.34,1.01,2618.99,3774.8,3687.69,3600.58,35.42,33.31,39.63,2,4061.57,3256.57
2022-01-25,3630.44,3564.55,3656.27,3564.55,-82.33,-2.26,2903.59,3784.62,3682.41,3580.19,23.61,30.08,10.68,2,4051.97,3248.88
2022-01-26,3584.09,3616.48,3618.97,3566.49,51.93,1.46,2235.62,3784.66,3678.63,3572.61,27.31,29.15,23.62,2,4042.1,3240.97
2022-01-27,3605.82,3546.12,3625.4,3542.41,-70.36,-1.95,2502.6,3789.92,3670.42,3550.91,18.92,25.74,5.29,2,4030.03,3231.28
2022-01-28,3572.48,3506.58,3573.46,3465.04,-39.54,-1.12,2814.29,3795.17,3659.29,3523.41,18.17,23.22,8.08,2,4016.33,3220.3
2022-02-07,3563.58,3607.0,3612.86,3563.58,100.42,2.86,3578.42,3770.04,3649.51,3528.98,31.11,25.85,41.62,2,4011.9,3216.75
2022-02-08,3612.37,3600.65,3612.37,3523.07,-6.35,-0.18,3688.53,3755.11,3642.06,3529.02,41.38,31.03,62.09,2,3999.87,3207.1
2022-02-09,3587.85,3596.76,3600.54,3556.15,-3.89,-0.11,2945.73,3751.24,3637.93,3524.61,49.21,37.09,73.45,2,3990.92,3199.93
2022-02-10,3593.05,3570.71,3609.57,3538.03,-26.05,-0.72,4117.89,3741.69,3630.68,3519.67,50.15,41.44,67.57,2,3981.16,3192.1
2022-02-11,3541.8,3513.15,3579.74,3508.47,-57.56,-1.61,3639.37,3736.91,3620.87,3504.83,41.82,41.57,42.32,2,3970.35,3183.43
2022-02-14,3492.56,3480.39,3509.12,3458.83,-32.76,-0.93,3088.87,3734.16,3609.65,3485.14,32.19,38.44,19.7,2,3951.87,3168.61
2022-02-15,3483.64,3531.48,3533.87,3466.69,51.09,1.47,2344.74,3731.11,3603.68,3476.24,36.0,37.63,32.75,2,3948.19,3165.67
2022-02-16,3546.53,3543.3,3567.12,3529.14,11.82,0.33,2585.83,3716.56,3595.57,3474.59,42.28,39.18,48.48,2,3940.07,3159.16
2022-02-17,3537.61,3559.08,3570.44,3525.91,15.78,0.45,2384.56,3709.56,3590.78,3472.01,49.88,42.75,64.15,2,3941.51,3160.31
2022-02-18,3530.9,3580.23,3581.62,3522.76,21.15,0.59,2598.12,3705.76,3588.3,3470.83,59.61,48.37,82.1,2,3949.69,3166.86
2022-02-21,3574.57,3558.17,3574.57,3536.77,-22.06,-0.62,2351.9,3698.81,3583.86,3468.91,61.71,52.81,79.49,2,3944.27,3162.52
2022-02-22,3531.87,3527.67,3539.65,3506.7,-30.49,-0.86,2791.8,3676.68,3574.79,3472.9,56.36,54.0,61.09,2,3936.16,3156.02
2022-02-23,3529.9,3591.52,3593.1,3529.9,63.85,1.81,2766.87,3661.37,3570.5,3479.62,70.52,59.5,92.54,2,3935.58,3155.56
2022-02-24,3568.99,3553.92,3617.9,3516.54,-37.61,-1.05,3794.45,3646.8,3565.26,3483.71,66.94,61.98,76.85,2,3933.72,3154.06
2022-02-25,3587.17,3582.14,3619.29,3568.84,28.23,0.79,2791.52,3643.14,3563.84,3484.54,69.84,64.6,80.33,2,3941.38,3160.2
2022-02-28,3587.64,3615.81,3615.81,3554.33,33.67,0.94,2827.66,3636.04,3562.29,3488.53,78.86,69.36,97.88,2,3956.41,3172.26
2022-03-01,3647.34,3645.06,3663.26,3625.02,29.24,0.81,2696.63,3648.43,3566.31,3484.19,82.03,73.58,98.94,2,3969.02,3182.36
2022-03-02,3630.68,3639.42,3643.97,3593.33,-5.64,-0.15,2113.97,3652.93,3567.46,3481.99,82.95,76.7,95.43,2,3979.69,3190.92
2022-03-03,3654.88,3634.63,3663.08,3626.33,-4.79,-0.13,3190.95,3661.54,3571.88,3482.23,82.54,78.65,90.31,2,3988.07,3197.64
2022-03-04,3606.34,3585.68,3629.58,3574.62,-48.95,-1.35,2392.38,3660.46,3575.84,3491.22,71.84,76.38,62.76,2,3988.68,3198.13
