time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-27,7191.64,7188.89,7243.3,7171.41,-19.87,-0.27,781.09,7280.42,7115.24,6950.06,66.39,52.42,94.33,2,7850.67,6294.68
2017-12-28,7163.71,7183.04,7205.19,7133.29,-5.85,-0.08,729.78,7275.96,7113.77,6951.58,69.26,58.04,91.71,2,7859.23,6301.54
2017-12-29,7179.24,7292.38,7316.12,7177.85,109.34,1.52,888.69,7292.21,7117.55,6942.89,77.59,64.56,103.67,2,7892.26,6328.02
2018-01-02,7344.05,7518.16,7581.15,7344.05,225.78,3.1,1815.39,7380.53,7134.31,6888.09,81.97,70.36,105.18,2,7955.94,6379.09
2018-01-03,7522.04,7570.15,7675.77,7493.39,51.99,0.69,1787.62,7464.93,7153.95,6842.98,83.19,74.64,100.29,0,8017.38,6428.35
2018-01-04,7604.72,7647.07,7671.81,7546.29,76.92,1.02,1374.66,7556.73,7178.74,6800.75,87.22,78.83,104.0,0,8096.53,6491.81
2018-01-05,7648.65,7939.7,8098.12,7636.09,292.63,3.83,3149.11,7720.95,7219.5,6718.04,86.04,81.23,95.64,0,8191.18,6567.7
2018-01-08,8043.14,8161.69,8322.76,8043.14,221.99,2.79,3183.72,7916.7,7271.59,6626.49,86.18,82.88,92.77,0,8311.26,6663.98
2018-01-09,8130.26,8186.76,8264.11,8105.68,25.07,0.31,2144.82,8078.37,7323.23,6568.09,86.97,84.25,92.43,0,8424.52,6754.8
2018-01-10,8185.1,8188.02,8333.32,8124.25,1.26,0.01,1855.75,8213.27,7377.05,6540.82,87.28,85.26,91.33,0,8533.22,6841.95
2018-01-11,8172.02,8171.03,8190.59,8055.08,-16.99,-0.21,1683.79,8324.77,7429.24,6533.71,86.84,85.78,88.95,0,8642.24,6929.36
2018-01-12,8159.97,8203.4,8358.5,8144.49,32.36,0.4,2100.6,8426.92,7484.11,6541.3,86.13,85.9,86.59,0,8755.5,7020.17
2018-01-15,8258.75,8291.62,8411.39,8209.96,88.22,1.07,2238.65,8525.99,7548.95,6571.91,86.4,86.07,87.08,0,8866.41,7109.11
2018-01-16,8249.74,8818.13,8882.32,8244.42,526.52,6.35,3062.38,8723.64,7642.64,6561.63,89.33,87.16,93.69,0,9010.71,7224.8
2018-01-17,8779.69,8704.6,8898.12,8525.38,-113.53,-1.29,2905.55,8861.61,7727.03,6592.46,87.78,87.36,88.61,0,9136.63,7325.77
2018-01-18,8679.21,8633.8,8748.01,8587.19,-70.8,-0.81,1675.86,8950.9,7812.02,6673.15,81.55,85.42,73.79,0,9246.16,7413.59
2018-01-19,8645.9,8577.59,8842.85,8560.45,-56.21,-0.65,1901.21,9020.97,7886.55,6752.13,75.02,81.96,61.16,0,9316.97,7470.36
2018-01-22,8550.27,8633.63,8656.24,8516.35,56.03,0.65,1364.4,9079.7,7964.24,6848.78,72.89,78.94,60.8,2,9369.35,7512.36
2018-01-23,8674.08,8871.7,8955.06,8674.08,238.08,2.76,2121.35,9168.68,8049.51,6930.33,78.84,78.9,78.71,2,9445.38,7573.32
2018-01-24,8847.74,8833.6,9018.11,8769.96,-38.11,-0.43,1805.22,9229.72,8130.75,7031.78,78.85,78.89,78.79,2,9517.04,7630.78
2018-01-25,8794.99,8687.41,8794.99,8513.66,-146.18,-1.65,1687.04,9240.0,8205.67,7171.35,72.26,76.68,63.43,2,9574.36,7676.74
2018-01-26,8661.97,8802.98,8892.02,8649.66,115.57,1.33,1647.82,9238.4,8286.67,7334.94,72.24,75.2,66.32,2,9640.91,7730.1
2018-01-29,8826.61,8719.51,8924.64,8625.74,-83.47,-0.95,1650.43,9209.6,8358.03,7506.46,61.76,70.72,43.85,2,9688.41,7768.18
2018-01-30,8689.48,8466.04,8713.56,8463.22,-253.47,-2.91,1632.65,9165.32,8405.42,7645.52,41.34,60.93,2.18,2,9649.33,7736.85
2018-01-31,8490.34,8605.28,8678.09,8391.18,139.24,1.64,1798.47,9116.86,8457.18,7797.49,38.95,53.6,9.64,2,9638.3,7728.01
2018-02-01,8615.02,8515.7,8685.48,8452.26,-89.58,-1.04,1904.73,9045.65,8500.61,7955.57,32.58,46.6,4.56,2,9625.19,7717.5
2018-02-02,8367.64,8532.48,8547.84,8210.87,16.79,0.2,1679.92,9010.7,8530.25,8049.8,35.0,42.73,19.55,2,9620.18,7713.48
2018-02-05,8415.32,8578.59,8579.16,8392.95,46.1,0.54,1343.24,9000.98,8551.09,8101.21,38.52,41.33,32.9,2,9614.08,7708.58
2018-02-06,8384.79,8180.02,8429.33,8137.58,-398.56,-4.65,1752.06,9001.74,8550.76,8099.77,27.48,36.71,9.01,2,9537.3,7647.02
2018-02-07,8340.85,7721.06,8362.07,7663.01,-458.96,-5.61,2191.7,9086.49,8527.41,7968.33,19.85,31.09,-2.63,2,9413.81,7548.01
2018-02-08,7671.7,7641.1,7779.42,7552.28,-79.96,-1.03,1331.65,9165.34,8500.91,7836.48,15.39,25.86,-5.54,2,9297.67,7454.89
2018-02-09,7406.05,7193.43,7452.16,7076.23,-447.67,-5.86,1830.31,9319.59,8450.41,7581.24,12.65,21.45,-4.97,2,9119.01,7311.64
2018-02-12,7215.72,7325.22,7358.18,7164.48,131.79,1.83,1156.57,9399.24,8402.09,7404.95,13.59,18.83,3.1,2,8964.24,7187.54
2018-02-13,7389.58,7479.02,7646.32,7386.86,153.8,2.1,1230.94,9389.73,8335.14,7280.55,17.4,18.36,15.5,2,8854.68,7099.7
2018-02-14,7470.44,7516.94,7540.84,7390.75,37.92,0.51,738.62,9373.32,8275.75,7178.19,21.38,19.36,25.4,2,8733.88,7002.84
2018-02-22,7626.46,7636.47,7661.83,7564.44,119.53,1.59,1214.34,9344.28,8225.89,7107.5,26.68,21.8,36.43,2,8636.28,6924.59
2018-02-23,7673.27,7748.73,7831.31,7624.27,112.26,1.47,1171.7,9309.04,8184.45,7059.85,34.35,25.98,51.09,2,8549.28,6854.83
2018-02-26,7788.94,7687.03,7811.03,7478.35,-61.7,-0.8,1498.67,9261.79,8137.12,7012.44,38.73,30.23,55.74,2,8450.32,6775.48
2018-02-27,7663.76,7511.53,7663.91,7481.68,-175.5,-2.28,1256.57,9172.17,8069.11,6966.05,45.04,35.17,64.78,2,8376.12,6715.99
2018-02-28,7435.39,7539.65,7620.51,7365.98,28.12,0.37,1258.7,9071.73,8004.41,6937.09,50.48,40.27,70.9,2,8355.98,6699.84
2018-03-01,7458.34,7513.4,7603.97,7444.63,-26.25,-0.35,1080.51,8985.09,7945.71,6906.33,51.1,43.88,65.53,2,8341.81,6688.48
2018-03-02,7438.63,7493.34,7550.46,7391.61,-20.06,-0.27,931.62,8858.54,7880.23,6901.91,43.19,43.65,42.26,2,8375.1,6715.17
2018-03-05,7521.81,7508.94,7626.46,7489.19,15.6,0.21,922.99,8730.27,7819.7,6909.13,39.03,42.11,32.88,2,8395.49,6731.52
2018-03-06,7539.93,7768.99,7771.9,7451.84,260.04,3.46,1472.08,8645.8,7784.85,6923.89,54.89,46.37,71.93,2,8427.68,6757.33
2018-03-07,7730.57,7670.42,7804.09,7653.01,-98.56,-1.27,1098.66,8513.02,7738.1,6963.18,58.4,50.38,74.44,2,8444.71,6770.99
2018-03-08,7670.45,7755.61,7762.84,7640.73,85.19,1.11,1025.66,8388.47,7700.1,7011.73,68.12,56.29,91.76,2,8457.94,6781.59
2018-03-09,7772.44,7736.6,7786.67,7681.86,-19.01,-0.24,1160.15,8234.08,7660.3,7086.53,73.61,62.07,96.7,2,8456.59,6780.51
2018-03-12,7738.32,7569.4,7741.4,7515.91,-167.21,-2.16,1559.68,7999.76,7609.84,7219.93,64.55,62.89,67.86,2,8443.53,6770.04
2018-03-13,7547.46,7554.02,7607.29,7525.71,-15.37,-0.2,1103.2,7867.88,7578.54,7289.21,56.16,60.65,47.18,2,8448.25,6773.82
2018-03-14,7539.63,7555.84,7605.63,7498.3,1.82,0.02,1033.1,7852.21,7570.28,7288.36,50.71,57.34,37.46,2,8450.05,6775.26
2018-03-15,7541.2,7530.55,7602.02,7490.94,-25.29,-0.33,856.09,7845.25,7564.76,7284.27,41.26,51.98,19.81,2,8451.95,6776.79
2018-03-16,7526.19,7565.11,7649.19,7526.19,34.56,0.46,888.49,7806.31,7583.34,7360.37,38.22,47.39,19.88,2,8459.92,6783.18
2018-03-19,7549.15,7423.24,7549.85,7411.42,-141.87,-1.87,976.85,7791.76,7588.24,7384.72,26.48,40.42,-1.39,2,8450.41,6775.55
2018-03-20,7362.91,7397.32,7415.54,7314.73,-25.92,-0.35,1044.01,7799.24,7584.16,7369.08,23.49,34.78,0.91,2,8409.15,6742.47
2018-03-21,7410.36,7434.04,7525.17,7403.36,36.72,0.5,1476.64,7803.16,7580.01,7356.87,24.09,31.21,9.83,2,8382.91,6721.43
2018-03-22,7429.46,7327.3,7442.66,7295.82,-106.74,-1.43,1190.88,7811.48,7564.55,7317.63,18.41,26.95,1.34,1,8335.37,6683.31
2018-03-23,7098.35,7101.94,7131.02,6947.29,-225.36,-3.07,1653.26,7836.86,7532.21,7227.57,19.62,24.5,9.85,1,8264.92,6626.83
2018-03-26,7013.17,7036.71,7036.71,6937.4,-65.23,-0.92,1065.2,7864.24,7499.7,7135.16,17.73,22.25,8.7,1,8205.79,6579.42
2018-03-27,7141.02,7133.93,7197.82,7076.77,97.22,1.38,1140.0,7878.55,7480.82,7083.08,21.02,21.84,19.39,1,8159.16,6542.03
2018-03-28,7047.49,7113.16,7222.53,7033.51,-20.78,-0.29,884.14,7886.95,7459.49,7032.04,22.25,21.97,22.79,1,8110.03,6502.63
2018-03-29,7134.87,7430.31,7485.76,7016.66,317.15,4.46,1667.23,7882.23,7455.34,7028.45,41.66,28.54,67.9,2,8098.9,6493.71
2018-03-30,7387.09,7335.43,7400.79,7315.5,-94.87,-1.28,1001.43,7877.06,7447.44,7017.82,50.35,35.81,79.42,2,8073.41,6473.27
2018-04-02,7355.99,7349.04,7494.3,7337.49,13.61,0.19,1113.49,7870.14,7439.45,7008.75,56.91,42.84,85.04,2,8065.17,6466.67
2018-04-03,7248.93,7288.44,7336.82,7204.97,-60.6,-0.82,833.33,7822.89,7415.42,7007.95,58.95,48.21,80.43,2,8053.08,6456.98
2018-04-04,7244.82,7240.51,7357.2,7237.39,-47.93,-0.66,790.41,7790.53,7393.92,6997.32,57.44,51.29,69.75,2,8031.6,6439.75
2018-04-09,7216.38,7166.96,7264.16,7125.17,-73.55,-1.01,768.77,7735.94,7364.49,6993.05,52.04,51.54,53.03,2,8013.8,6425.48
2018-04-10,7177.76,7346.15,7346.54,7157.27,179.19,2.5,1006.46,7674.85,7344.97,7015.09,57.68,53.59,65.88,2,8040.91,6447.22
2018-04-11,7362.06,7442.77,7529.97,7334.97,96.62,1.32,1116.32,7655.65,7338.64,7021.62,66.13,57.77,82.85,2,8085.98,6483.36
2018-04-12,7420.77,7366.98,7460.18,7344.81,-75.79,-1.02,788.92,7631.0,7329.29,7027.57,66.83,60.79,78.92,2,8111.85,6504.1
2018-04-13,7417.51,7313.89,7448.71,7295.63,-53.08,-0.72,689.33,7600.44,7317.19,7033.94,60.1,60.56,59.17,2,8134.13,6521.96
2018-04-16,7271.34,7058.71,7277.69,7016.77,-255.18,-3.49,1216.54,7580.41,7293.6,7006.79,42.79,54.63,19.09,2,8092.89,6488.89
2018-04-17,7068.02,6966.2,7077.85,6962.99,-92.51,-1.31,890.03,7555.83,7263.65,6971.48,28.71,45.99,-5.85,2,8051.9,6456.03
2018-04-18,7055.87,7002.96,7091.39,6940.08,36.75,0.53,937.95,7546.12,7242.64,6939.16,22.7,38.23,-8.37,2,8013.49,6425.23
2018-04-19,7014.28,7039.99,7077.65,6991.43,37.03,0.53,718.97,7531.77,7224.77,6917.77,20.78,32.41,-2.49,2,7985.91,6403.12
2018-04-20,7029.0,6943.7,7036.98,6902.31,-96.29,-1.37,789.39,7514.72,7200.25,6885.79,16.05,26.96,-5.77,2,7952.96,6376.7
2018-04-23,6923.91,6927.39,6972.89,6874.69,-16.31,-0.23,715.04,7510.33,7180.26,6850.18,13.38,22.43,-4.72,2,7926.37,6355.38
2018-04-24,6969.22,7128.08,7178.45,6967.7,200.69,2.9,1089.76,7510.6,7181.57,6852.53,23.35,22.74,24.57,2,7902.16,6335.97
2018-04-25,7076.05,7040.16,7084.96,7022.55,-87.92,-1.23,721.85,7510.47,7181.74,6853.01,25.17,23.55,28.42,2,7857.47,6300.14
2018-04-26,7082.86,6906.76,7086.88,6877.79,-133.39,-1.89,893.88,7519.97,7170.38,6820.79,19.43,22.18,13.95,2,7806.39,6259.18
2018-04-27,6905.94,6872.62,6920.8,6738.73,-34.14,-0.49,879.02,7530.79,7158.35,6785.91,23.11,22.49,24.34,2,7757.41,6219.9
2018-05-02,6869.61,6853.66,6925.92,6826.39,-18.96,-0.27,801.87,7502.56,7129.52,6756.48,24.12,23.03,26.29,2,7734.65,6201.66
2018-05-03,6843.8,6862.59,6881.7,6752.62,8.93,0.13,805.33,7483.63,7105.88,6728.13,25.47,23.84,28.72,2,7723.15,6192.43
2018-05-04,6855.26,6848.76,6922.49,6841.21,-13.83,-0.2,698.08,7457.15,7080.86,6704.58,25.32,24.33,27.29,2,7706.03,6178.71
2018-05-07,6865.96,6956.98,6969.02,6841.79,108.21,1.58,789.01,7431.64,7064.29,6696.94,33.42,27.36,45.54,2,7696.82,6171.32
2018-05-08,6957.96,7082.03,7130.45,6949.24,125.05,1.8,892.23,7414.9,7056.37,6697.84,48.31,34.35,76.23,2,7712.17,6183.63
2018-05-09,7066.1,7022.78,7071.71,7002.25,-59.25,-0.84,681.61,7404.29,7049.16,6694.03,56.38,41.69,85.75,2,7722.76,6192.12
2018-05-10,7044.65,7056.85,7079.28,6988.05,34.07,0.49,748.44,7362.79,7034.69,6706.59,64.65,49.34,95.27,2,7714.85,6185.78
2018-05-11,7065.32,7001.32,7071.2,6997.44,-55.53,-0.79,870.08,7282.1,7012.62,6743.14,65.45,54.71,86.92,2,7710.54,6182.33
2018-05-14,7010.43,6981.66,7050.73,6963.42,-19.66,-0.28,701.57,7208.32,6993.35,6778.39,63.84,57.75,76.01,2,7718.86,6188.99
2018-05-15,7005.19,7013.87,7014.68,6949.96,32.21,0.46,619.43,7135.98,6978.35,6820.72,65.61,60.37,76.08,2,7734.54,6201.56
2018-05-16,6994.02,6954.26,7007.15,6947.67,-59.61,-0.85,581.28,7126.63,6973.13,6819.63,56.77,59.17,51.96,2,7745.7,6210.52
2018-05-17,6952.75,6919.41,6992.29,6916.43,-34.85,-0.5,583.04,7126.06,6970.79,6815.52,46.81,55.05,30.32,2,7752.01,6215.57
2018-05-18,6913.46,6969.93,6972.18,6873.53,50.53,0.73,569.1,7123.71,6969.14,6814.57,43.71,51.27,28.6,2,7765.46,6226.36
2018-05-21,6993.12,6949.47,7003.97,6934.96,-20.46,-0.29,679.27,7115.88,6964.61,6813.35,41.44,47.99,28.34,2,7764.63,6225.69
2018-05-22,6946.56,6846.19,6946.56,6806.25,-103.28,-1.49,824.04,7119.44,6959.74,6800.04,32.51,42.83,11.85,2,7738.45,6204.7
2018-05-23,6827.28,6752.56,6827.28,6751.56,-93.63,-1.37,716.27,7134.23,6951.0,6767.76,21.77,35.81,-6.3,2,7708.45,6180.65
2018-05-24,6755.15,6712.05,6758.98,6701.12,-40.51,-0.6,550.49,7122.53,6930.2,6737.87,15.56,29.06,-11.45,1,7670.18,6149.96
2018-05-25,6715.66,6687.68,6740.71,6660.01,-24.37,-0.36,617.29,7124.92,6912.57,6700.22,12.97,23.7,-8.48,1,7635.37,6122.05
2018-05-28,6680.51,6633.81,6688.04,6620.0,-53.87,-0.8,565.25,7143.63,6898.92,6654.22,9.84,19.08,-8.64,1,7596.75,6091.09
2018-05-29,6613.86,6536.12,6614.16,6437.1,-97.69,-1.47,896.8,7173.54,6882.1,6590.66,12.38,16.85,3.45,1,7543.72,6048.57
2018-05-30,6451.0,6337.04,6451.0,6332.34,-199.08,-3.05,769.03,7232.47,6856.27,6480.07,8.49,14.06,-2.66,1,7475.21,5993.64
2018-05-31,6373.54,6447.41,6459.66,6317.26,110.36,1.74,675.78,7251.71,6835.51,6419.31,11.98,13.37,9.2,1,7422.82,5951.63
2018-06-01,6417.79,6469.28,6563.93,6406.53,21.87,0.34,740.64,7262.15,6816.53,6370.92,16.04,14.26,19.6,1,7367.25,5907.07
2018-06-04,6494.02,6633.37,6652.42,6493.93,164.09,2.54,826.25,7247.9,6800.35,6352.81,31.35,19.95,54.14,2,7332.16,5878.94
2018-06-05,6622.11,6668.96,6682.74,6587.45,35.59,0.54,708.15,7211.18,6779.7,6348.23,47.44,29.12,84.09,2,7312.49,5863.17
2018-06-06,6655.7,6609.94,6673.87,6595.17,-59.02,-0.89,580.82,7181.45,6759.06,6336.67,54.67,37.63,88.73,2,7296.66,5850.47
2018-06-07,6628.04,6704.11,6730.31,6619.06,94.17,1.42,731.56,7141.47,6741.42,6341.38,67.66,47.64,107.7,2,7295.78,5849.77
2018-06-08,6651.12,6547.63,6651.19,6505.9,-156.48,-2.33,711.39,7108.58,6718.74,6328.89,63.7,53.0,85.11,2,7280.23,5837.3
2018-06-11,6536.07,6638.26,6680.59,6525.7,90.63,1.38,627.32,7073.42,6701.57,6329.72,68.37,58.12,88.87,2,7280.73,5837.7
2018-06-12,6648.88,6676.07,6700.79,6596.47,37.81,0.57,554.9,7027.83,6684.68,6341.53,74.54,63.59,96.43,2,7296.26,5850.15
2018-06-13,6651.02,6672.31,6766.15,6633.07,-3.76,-0.06,741.52,6990.66,6670.58,6350.5,74.33,67.17,88.64,2,7333.47,5879.99
2018-06-14,6641.41,6639.62,6687.61,6603.41,-32.69,-0.49,549.56,6955.72,6656.59,6357.46,67.39,67.24,67.68,2,7354.81,5897.1
2018-06-15,6638.79,6710.1,6805.71,6638.79,70.48,1.06,933.08,6907.68,6643.6,6379.51,67.63,67.37,68.15,2,7381.54,5918.53
2018-06-19,6615.15,6415.95,6615.15,6346.29,-294.15,-4.38,1494.01,6858.89,6616.92,6374.96,50.14,61.63,27.17,2,7357.41,5899.18
2018-06-20,6398.3,6520.81,6539.03,6379.47,104.86,1.63,872.93,6821.61,6600.65,6379.69,46.09,56.45,25.37,2,7340.96,5886.0
2018-06-21,6499.5,6531.28,6696.1,6482.81,10.47,0.16,1110.25,6800.97,6589.59,6378.21,44.15,52.35,27.75,2,7332.23,5879.0
2018-06-22,6498.63,6597.59,6599.77,6467.38,66.31,1.01,723.45,6787.74,6583.87,6379.99,47.67,50.79,41.42,2,7320.41,5869.52
2018-06-25,6652.2,6350.89,6667.45,6344.63,-246.7,-3.74,931.68,6788.68,6567.03,6345.37,32.23,44.6,7.49,2,7298.57,5852.01
2018-06-26,6204.08,6137.44,6214.44,6039.05,-213.45,-3.36,1100.66,6829.76,6542.21,6254.66,25.76,38.32,0.65,2,7242.98,5807.43
2018-06-27,6136.14,5949.39,6136.14,5876.76,-188.05,-3.06,1031.06,6899.55,6512.87,6126.19,19.78,32.14,-4.94,2,7162.32,5742.76
2018-06-28,5894.67,5869.95,5983.43,5840.2,-79.44,-1.34,700.31,6962.62,6489.52,6016.42,14.22,26.17,-9.69,2,7073.26,5671.35
2018-06-29,5884.04,6051.66,6053.18,5880.28,181.71,3.09,718.1,6979.88,6469.73,5959.59,17.71,23.35,6.44,1,7007.99,5619.02
2018-07-02,6041.0,5738.78,6041.04,5685.09,-312.88,-5.17,1048.76,7034.68,6433.21,5831.73,13.58,20.09,0.55,1,6900.18,5532.57
2018-07-03,5760.82,5804.0,5804.37,5660.39,65.22,1.14,1120.94,7044.47,6391.74,5739.01,13.67,17.95,5.12,1,6832.25,5478.11
2018-07-04,5768.38,5682.06,5814.95,5669.01,-121.95,-2.1,781.12,7050.68,6342.39,5634.1,9.83,15.25,-0.99,1,6739.15,5403.46
2018-07-05,5674.08,5611.03,5720.07,5592.19,-71.02,-1.25,792.06,7056.88,6292.45,5528.01,7.14,12.54,-3.67,1,6637.0,5321.56
2018-07-06,5630.99,5607.71,5647.91,5476.16,-3.32,-0.06,853.48,7032.75,6237.63,5442.51,10.7,11.93,8.24,1,6527.12,5233.46
2018-07-09,5618.87,5750.91,5751.03,5614.13,143.2,2.55,724.89,7006.51,6197.79,5389.07,21.01,14.96,33.12,1,6460.53,5180.06
2018-07-10,5775.76,5824.07,5862.05,5736.71,73.16,1.27,797.55,6954.91,6157.08,5359.25,34.1,21.34,59.64,2,6425.74,5152.17
2018-07-11,5710.32,5680.37,5710.32,5626.68,-143.7,-2.47,656.09,6893.55,6107.3,5321.04,34.53,25.74,52.13,2,6395.88,5128.23
2018-07-12,5683.65,5776.58,5805.74,5683.65,96.21,1.69,751.39,6816.3,6062.51,5308.72,40.75,30.74,60.77,2,6385.52,5119.92
2018-07-13,5842.37,5766.25,5874.77,5753.63,-10.33,-0.18,693.85,6734.04,6018.84,5303.64,51.42,37.64,79.0,2,6353.84,5094.52
2018-07-16,5753.98,5655.2,5754.73,5609.37,-111.05,-1.92,689.55,6622.8,5966.1,5309.39,49.26,41.51,64.75,2,6344.56,5087.08
2018-07-17,5638.93,5660.52,5679.63,5595.77,5.32,0.09,578.13,6563.75,5928.32,5292.9,48.25,43.76,57.25,2,6328.63,5074.31
2018-07-18,5662.13,5566.37,5670.38,5566.25,-94.15,-1.66,643.47,6472.76,5880.6,5288.45,39.71,42.41,34.32,2,6315.79,5064.01
2018-07-19,5595.74,5550.67,5634.81,5537.53,-15.69,-0.28,545.48,6358.95,5831.57,5304.2,27.77,37.53,8.26,2,6309.09,5058.64
2018-07-20,5551.77,5645.81,5680.96,5464.85,95.13,1.71,802.38,6182.24,5783.98,5385.72,33.23,36.1,27.5,2,6313.32,5062.03
2018-07-23,5611.18,5781.97,5800.13,5596.39,136.17,2.41,883.24,6057.36,5755.54,5453.71,47.94,40.05,63.73,2,6316.77,5064.8
2018-07-24,5817.54,5924.29,6000.98,5817.54,142.32,2.46,1160.08,6004.05,5744.88,5485.71,60.53,46.87,87.83,2,6327.89,5073.71
2018-07-25,5939.83,5923.4,5955.55,5878.56,-0.89,-0.01,743.97,5998.87,5743.58,5488.29,68.86,54.2,98.18,2,6354.87,5095.34
2018-07-26,5939.35,5869.63,5985.81,5852.53,-53.77,-0.91,880.37,5998.82,5743.56,5488.31,71.07,59.83,93.57,2,6365.2,5103.63
2018-07-27,5853.06,5852.26,5910.61,5808.61,-17.37,-0.29,649.35,5952.99,5733.59,5514.2,71.47,63.71,86.99,2,6374.74,5111.28
2018-07-30,5849.79,5824.61,5917.21,5787.48,-27.64,-0.47,625.96,5960.85,5737.89,5514.92,70.01,65.81,78.42,2,6393.55,5126.36
2018-07-31,5841.4,5906.23,5923.66,5826.43,81.62,1.4,641.02,5976.24,5743.0,5509.75,74.12,68.58,85.2,2,6420.82,5148.23
2018-08-01,5850.91,5681.93,5850.91,5681.78,-224.3,-3.8,902.05,5976.24,5742.99,5509.74,62.91,66.69,55.35,2,6433.65,5158.51
2018-08-02,5652.79,5509.24,5653.2,5410.45,-172.69,-3.04,876.97,5986.39,5737.9,5489.41,47.52,60.3,21.95,2,6429.05,5154.82
2018-08-03,5502.24,5433.56,5530.04,5430.13,-75.68,-1.37,510.5,6005.92,5729.19,5452.47,32.98,51.19,-3.44,2,6405.49,5135.93
2018-08-06,5433.0,5319.39,5446.23,5286.97,-114.17,-2.1,587.49,6036.57,5707.62,5378.66,23.53,41.97,-13.34,2,6354.14,5094.76
2018-08-07,5348.23,5496.73,5497.61,5327.44,177.34,3.33,698.37,6027.88,5691.25,5354.62,25.69,36.55,3.99,2,6306.68,5056.71
2018-08-08,5490.62,5415.69,5546.32,5415.62,-81.04,-1.47,599.48,6035.48,5678.02,5320.55,23.87,32.32,6.96,2,6250.33,5011.53
2018-08-09,5408.6,5584.95,5601.78,5399.81,169.26,3.12,746.72,6025.09,5668.43,5311.78,31.51,32.05,30.44,2,6218.73,4986.19
2018-08-10,5641.87,5676.45,5783.76,5640.76,91.5,1.64,873.27,6017.82,5663.94,5310.07,41.4,35.17,53.86,2,6199.21,4970.54
2018-08-13,5575.31,5624.61,5642.99,5532.74,-51.84,-0.91,679.33,6016.69,5662.42,5308.14,47.56,39.3,64.08,2,6177.01,4952.74
2018-08-14,5617.1,5548.22,5622.39,5505.41,-76.39,-1.36,592.17,6014.56,5656.8,5299.04,49.23,42.61,62.48,2,6137.28,4920.88
2018-08-15,5556.16,5472.04,5558.69,5468.01,-76.18,-1.37,828.97,6016.9,5652.08,5287.27,45.24,43.49,48.75,2,6113.98,4902.2
2018-08-16,5398.04,5495.89,5536.18,5377.12,23.85,0.43,834.83,6017.97,5649.34,5280.72,44.18,43.72,45.1,2,6112.5,4901.01
2018-08-17,5530.44,5450.12,5554.0,5439.43,-45.77,-0.83,822.93,6018.29,5639.56,5260.83,38.41,41.95,31.34,2,6114.33,4902.48
2018-08-20,5471.47,5540.62,5540.79,5434.25,90.5,1.66,859.67,6002.67,5627.49,5252.32,39.01,40.97,35.09,2,6138.89,4922.17
2018-08-21,5541.71,5604.86,5619.42,5518.21,64.24,1.16,796.98,5961.12,5611.52,5261.92,44.68,42.21,49.62,2,6150.89,4931.8
2018-08-22,5587.51,5568.38,5588.18,5557.42,-36.48,-0.65,549.36,5912.96,5593.77,5274.58,45.46,43.29,49.8,2,6167.84,4945.39
2018-08-23,5536.49,5522.72,5576.49,5468.93,-45.66,-0.82,593.4,5870.48,5576.42,5282.37,48.56,45.05,55.59,2,6160.93,4939.85
2018-08-24,5510.17,5519.63,5555.95,5472.52,-3.09,-0.06,526.12,5825.85,5559.79,5293.73,51.74,47.28,60.67,2,6143.53,4925.89
2018-08-27,5544.65,5704.48,5713.69,5543.79,184.85,3.35,827.23,5800.37,5553.79,5307.2,66.92,53.83,93.1,2,6152.39,4933.0
2018-08-28,5696.64,5709.22,5745.99,5690.84,4.74,0.08,639.48,5744.95,5543.94,5342.93,74.62,60.76,102.35,2,6170.26,4947.33
2018-08-29,5694.76,5740.09,5784.01,5694.55,30.87,0.54,1250.57,5757.22,5546.84,5336.47,78.9,66.8,103.08,2,6200.02,4971.18
2018-08-30,5731.04,5667.99,5764.4,5667.22,-72.1,-1.26,1043.91,5770.79,5554.78,5338.78,74.87,69.49,85.63,2,6219.12,4986.5
2018-08-31,5645.43,5729.57,5781.43,5617.77,61.57,1.09,1117.3,5790.84,5569.58,5348.33,77.49,72.16,88.15,2,6250.14,5011.37
2018-09-03,5705.27,5702.78,5773.84,5656.12,-26.79,-0.47,999.0,5785.0,5588.75,5392.5,76.4,73.57,82.05,2,6268.14,5025.81
2018-09-04,5707.13,5791.8,5798.72,5674.41,89.02,1.56,1094.9,5813.73,5603.51,5393.28,83.57,76.9,96.89,2,6288.89,5042.44
2018-09-05,5756.33,5657.7,5776.31,5657.51,-134.1,-2.32,1424.69,5808.33,5615.61,5422.89,74.63,76.15,71.61,2,6298.8,5050.39
2018-09-06,5644.59,5560.89,5680.89,5540.86,-96.81,-1.71,528.73,5808.17,5614.4,5420.63,52.35,68.21,20.61,2,6303.04,5053.79
2018-09-07,5574.24,5602.31,5667.89,5563.65,41.42,0.74,515.16,5802.4,5610.7,5418.99,42.84,59.76,9.01,2,6312.22,5061.15
2018-09-10,5620.34,5626.98,5682.11,5612.17,24.68,0.44,660.2,5802.56,5610.81,5419.07,39.69,53.07,12.94,2,6303.62,5054.25
2018-09-11,5619.66,5577.67,5644.97,5544.57,-49.32,-0.88,574.56,5802.53,5612.29,5422.04,31.22,45.79,2.09,2,6289.01,5042.54
