time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-14,6867.79,6806.3,6875.22,6796.99,-55.4,-0.81,3932.16,6987.88,6782.6,6577.31,69.95,66.63,76.58,2,7512.02,6023.15
2019-01-15,6806.03,6925.32,6926.72,6797.24,119.01,1.75,5200.2,6982.42,6781.26,6580.1,77.34,70.2,91.62,2,7538.91,6044.71
2019-01-16,6923.85,6907.35,6931.6,6893.13,-17.97,-0.26,4383.01,6971.28,6778.57,6585.86,80.86,73.76,95.08,2,7572.78,6071.87
2019-01-17,6912.89,6867.5,6931.87,6862.37,-39.85,-0.58,4739.14,6966.38,6777.04,6587.69,70.39,72.63,65.91,2,7602.12,6095.39
2019-01-18,6883.49,6967.45,6975.04,6874.37,99.96,1.46,6175.4,6990.33,6784.25,6578.17,78.89,74.72,87.22,2,7622.66,6111.86
2019-01-21,6973.54,7000.31,7031.42,6973.54,32.86,0.47,5458.43,7020.52,6793.95,6567.39,81.5,76.98,90.54,2,7640.7,6126.33
2019-01-22,6991.16,6905.86,6991.16,6890.95,-94.44,-1.35,4239.33,7032.39,6801.54,6570.69,69.81,74.59,60.26,2,7650.33,6134.05
2019-01-23,6894.14,6905.31,6930.13,6879.96,-0.55,-0.01,3451.41,7042.88,6808.1,6573.32,61.94,70.38,45.08,2,7655.39,6138.1
2019-01-24,6911.77,6937.16,6961.89,6877.25,31.85,0.46,4443.76,7055.54,6820.06,6584.59,61.23,67.33,49.03,2,7668.35,6148.5
2019-01-25,6943.58,6950.97,6996.96,6935.86,13.82,0.2,4993.16,7065.63,6834.09,6602.55,62.7,65.78,56.53,2,7678.26,6156.44
2019-01-28,6991.76,6943.62,7036.39,6926.15,-7.35,-0.11,5026.85,7067.16,6849.33,6631.5,57.36,62.98,46.14,2,7693.5,6168.67
2019-01-29,6929.43,6927.69,6951.11,6824.04,-15.93,-0.23,4723.52,7067.84,6861.57,6655.3,54.51,60.16,43.23,2,7693.77,6168.88
2019-01-30,6903.03,6884.21,6952.96,6882.69,-43.48,-0.63,3767.75,7044.2,6875.67,6707.14,45.79,55.37,26.63,2,7691.2,6166.82
2019-01-31,6896.65,6887.54,6955.75,6856.99,3.33,0.05,5256.41,7002.92,6889.88,6776.84,40.49,50.41,20.66,2,7693.42,6168.6
2019-02-01,6934.06,7013.31,7013.42,6920.39,125.76,1.83,4595.81,7015.36,6901.43,6787.51,56.71,52.51,65.1,2,7698.51,6172.68
2019-02-11,7012.77,7134.32,7134.62,7012.77,121.02,1.73,5436.89,7065.04,6916.26,6767.47,71.1,58.71,95.9,2,7713.39,6184.61
2019-02-12,7131.09,7199.89,7210.04,7123.28,65.57,0.92,5990.54,7122.09,6935.29,6748.5,79.86,65.76,108.06,2,7746.03,6210.78
2019-02-13,7206.89,7358.71,7377.42,7185.74,158.82,2.21,9150.43,7219.31,6960.24,6701.18,85.45,72.32,111.7,2,7796.35,6251.13
2019-02-14,7343.27,7369.42,7399.64,7327.72,10.71,0.15,6462.52,7293.76,6987.7,6681.64,88.55,77.73,110.18,2,7844.33,6289.6
2019-02-15,7352.88,7269.94,7367.0,7260.47,-99.49,-1.35,6755.8,7331.78,7008.11,6684.44,84.85,80.1,94.35,2,7879.74,6317.99
2019-02-18,7319.1,7516.04,7516.04,7319.1,246.1,3.39,9121.2,7421.99,7043.6,6665.21,89.9,83.37,102.97,2,7943.28,6368.94
2019-02-19,7543.68,7521.66,7597.45,7459.68,5.62,0.07,9678.11,7500.65,7073.41,6646.17,89.86,85.53,98.5,2,8009.21,6421.8
2019-02-20,7533.7,7537.15,7563.98,7474.15,15.48,0.21,7605.6,7569.73,7104.9,6640.08,90.27,87.11,96.58,0,8081.69,6479.91
2019-02-21,7531.4,7524.93,7665.23,7496.14,-12.21,-0.16,9618.33,7623.32,7137.77,6652.23,86.34,86.86,85.32,0,8152.44,6536.64
2019-02-22,7519.44,7746.05,7746.05,7485.47,221.12,2.94,10986.61,7722.5,7176.7,6630.91,90.9,88.2,96.28,0,8233.77,6601.85
2019-02-25,7894.1,8223.27,8227.29,7880.31,477.22,6.16,21212.08,7941.96,7237.85,6533.74,93.8,90.07,101.27,0,8354.64,6698.77
2019-02-26,8282.35,8191.85,8379.85,8180.34,-31.42,-0.38,21481.96,8101.66,7302.15,6502.65,90.27,90.14,90.54,0,8464.75,6787.05
2019-02-27,8182.47,8202.82,8330.03,8094.59,10.97,0.13,18638.4,8234.85,7367.03,6499.2,88.24,89.5,85.72,0,8558.45,6862.18
2019-02-28,8169.86,8110.46,8203.97,8079.06,-92.37,-1.13,12051.84,8327.32,7425.69,6524.06,83.7,87.57,75.95,0,8640.7,6928.13
2019-03-01,8158.77,8257.54,8257.54,8081.89,147.09,1.81,13566.07,8433.99,7491.02,6548.06,84.7,86.61,80.87,0,8750.33,7016.03
2019-03-04,8322.05,8362.27,8581.78,8270.31,104.73,1.27,21054.78,8542.23,7561.95,6581.68,83.19,85.47,78.64,0,8844.26,7091.34
2019-03-05,8314.77,8445.84,8445.97,8283.92,83.58,1.0,14586.44,8644.68,7637.86,6631.04,84.66,85.2,83.58,0,8946.84,7173.59
2019-03-06,8467.48,8617.29,8629.66,8440.42,171.44,2.03,19596.76,8755.01,7724.51,6694.02,89.41,86.61,95.03,0,9066.74,7269.73
2019-03-07,8623.29,8640.48,8736.36,8526.29,23.19,0.27,20642.32,8841.18,7812.16,6783.15,89.21,87.47,92.68,0,9190.56,7369.01
2019-03-08,8394.72,8185.44,8521.28,8184.33,-455.04,-5.27,18775.38,8843.07,7870.77,6898.47,64.87,79.94,34.73,2,9239.34,7408.12
2019-03-11,8189.77,8370.72,8372.23,8167.52,185.29,2.26,13599.18,8866.19,7932.59,6998.99,58.04,72.64,28.83,2,9255.7,7421.24
2019-03-12,8436.13,8471.36,8575.34,8380.26,100.64,1.2,16062.47,8894.01,7996.16,7098.32,58.59,67.95,39.85,2,9286.73,7446.12
2019-03-13,8470.69,8364.96,8480.92,8322.74,-106.4,-1.26,13679.63,8907.83,8046.47,7185.12,53.47,63.13,34.17,2,9304.73,7460.55
2019-03-14,8319.33,8228.44,8416.09,8156.43,-136.52,-1.63,11338.97,8895.34,8089.43,7283.51,39.79,55.35,8.67,2,9317.82,7471.05
2019-03-15,8269.68,8315.49,8406.66,8249.25,87.05,1.06,10511.77,8858.97,8141.7,7424.44,35.67,48.79,9.43,2,9324.25,7476.2
2019-03-18,8341.4,8556.79,8556.79,8279.08,241.3,2.9,13753.94,8871.83,8193.74,7515.65,46.79,48.12,44.13,2,9345.85,7493.52
2019-03-19,8569.74,8534.06,8619.4,8490.27,-22.74,-0.27,10892.52,8862.73,8244.36,7625.99,52.9,49.71,59.27,2,9355.64,7501.37
2019-03-20,8510.58,8533.6,8561.27,8408.53,-0.45,-0.01,10745.22,8831.92,8294.18,7756.45,62.42,53.95,79.37,2,9346.35,7493.92
2019-03-21,8545.35,8581.89,8662.92,8517.36,48.29,0.57,12279.94,8766.78,8347.03,7927.28,69.62,59.17,90.5,2,9339.85,7488.7
2019-03-22,8569.09,8571.61,8593.43,8448.62,-10.28,-0.12,9734.96,8715.76,8388.31,8060.85,73.73,64.03,93.15,2,9382.71,7523.07
2019-03-25,8436.2,8404.71,8545.03,8401.26,-166.9,-1.95,11643.46,8715.98,8397.38,8078.79,65.5,64.52,67.46,2,9386.48,7526.1
2019-03-26,8452.6,8241.78,8471.49,8220.1,-162.92,-1.94,10075.21,8712.72,8399.88,8087.03,49.28,59.44,28.97,2,9361.0,7505.67
2019-03-27,8297.17,8308.83,8323.01,8215.23,67.05,0.81,8057.58,8707.92,8405.18,8102.44,39.82,52.9,13.67,2,9354.77,7500.67
2019-03-28,8276.21,8231.11,8333.9,8225.46,-77.73,-0.94,7848.69,8694.4,8411.21,8128.03,27.73,44.51,-5.83,2,9355.07,7500.91
2019-03-29,8254.8,8559.44,8559.44,8254.8,328.33,3.99,13845.71,8707.29,8426.31,8145.32,44.12,44.38,43.59,2,9382.14,7522.62
2019-04-01,8636.83,8822.66,8859.07,8636.83,263.23,3.08,17903.45,8777.1,8449.32,8121.55,60.86,49.87,82.83,2,9411.66,7546.28
2019-04-02,8866.87,8839.72,8902.64,8808.47,17.05,0.19,14663.58,8838.29,8469.02,8099.75,70.85,56.87,98.83,2,9445.58,7573.49
2019-04-03,8789.12,8997.28,9007.25,8767.53,157.56,1.78,15986.49,8919.68,8488.02,8056.36,80.15,64.63,111.2,2,9497.05,7614.75
2019-04-04,9062.76,9078.2,9115.66,8991.17,80.92,0.9,17140.6,9009.33,8509.9,8010.47,85.38,71.55,113.05,2,9552.14,7658.93
2019-04-08,9153.0,9030.91,9187.8,8919.3,-47.29,-0.52,17533.04,9077.07,8552.18,8027.28,84.88,75.99,102.65,2,9603.13,7699.8
2019-04-09,9016.97,9025.99,9064.34,8939.8,-4.91,-0.05,11829.09,9141.3,8584.94,8028.58,84.37,78.78,95.55,2,9672.09,7755.1
2019-04-10,8979.6,9019.54,9099.97,8911.96,-6.46,-0.07,12399.85,9196.92,8612.35,8027.78,83.75,80.44,90.38,2,9758.42,7824.32
2019-04-11,9009.17,8845.21,9044.82,8833.28,-174.33,-1.93,10856.84,9217.76,8636.36,8054.96,76.93,79.27,72.25,2,9817.96,7872.06
2019-04-12,8826.15,8848.25,8891.32,8780.58,3.04,0.03,8616.22,9224.02,8667.35,8110.68,64.08,74.21,43.82,2,9886.46,7926.98
2019-04-15,8996.32,8783.24,9027.04,8781.73,-65.0,-0.73,12300.82,9225.17,8690.74,8156.31,43.96,64.12,3.64,2,9911.3,7946.9
2019-04-16,8745.05,8981.35,8981.35,8700.73,198.1,2.26,13861.13,9257.05,8711.97,8166.88,48.51,58.92,27.7,2,9928.92,7961.02
2019-04-17,8962.65,8992.4,9037.08,8923.54,11.06,0.12,11061.3,9286.62,8734.89,8183.15,52.3,56.72,43.48,2,9945.86,7974.61
2019-04-18,8994.95,8983.36,9052.79,8949.52,-9.05,-0.1,9238.49,9311.12,8757.37,8203.63,54.21,55.88,50.87,2,9944.32,7973.37
2019-04-19,8984.9,9035.4,9050.02,8902.15,52.05,0.58,9085.67,9340.3,8780.05,8219.8,64.08,58.61,75.02,2,9939.57,7969.56
2019-04-22,9068.44,8843.42,9072.67,8821.34,-191.98,-2.12,11516.34,9346.14,8793.64,8241.14,54.64,57.29,49.33,2,9918.76,7952.88
2019-04-23,8835.42,8786.16,8902.54,8749.96,-57.26,-0.65,9840.13,9335.74,8812.71,8289.68,44.08,52.89,26.47,2,9892.13,7931.53
2019-04-24,8803.11,8823.87,8845.33,8685.77,37.72,0.43,8155.23,9294.59,8841.82,8389.04,41.28,49.02,25.82,2,9870.42,7914.12
2019-04-25,8800.55,8597.9,8818.05,8596.69,-225.97,-2.56,9540.43,9255.33,8856.27,8457.21,27.61,41.88,-0.94,2,9842.96,7892.11
2019-04-26,8555.86,8495.75,8629.77,8490.85,-102.15,-1.19,8998.81,9195.66,8869.5,8543.34,18.69,34.15,-12.24,2,9803.84,7860.73
2019-04-29,8499.3,8374.65,8526.48,8347.47,-121.1,-1.43,9385.31,9228.76,8860.26,8491.77,13.71,27.34,-13.55,2,9758.48,7824.37
2019-04-30,8336.16,8414.56,8448.01,8336.16,39.91,0.48,7296.58,9256.47,8839.86,8423.24,12.69,22.45,-6.85,2,9695.57,7773.92
2019-05-06,8105.8,7860.81,8137.9,7780.74,-553.75,-6.58,12925.71,9387.31,8790.91,8194.51,10.52,18.48,-5.38,2,9569.96,7673.21
2019-05-07,7894.6,7953.43,7974.27,7815.72,92.62,1.18,8437.91,9429.05,8738.72,8048.39,11.47,16.14,2.13,1,9455.64,7581.55
2019-05-08,7794.29,7867.46,7983.92,7772.18,-85.97,-1.08,7013.82,9446.73,8678.18,7909.64,10.46,14.25,2.88,1,9326.0,7477.6
2019-05-09,7791.35,7745.34,7850.56,7726.79,-122.12,-1.55,6533.64,9464.37,8613.9,7763.44,7.52,12.01,-1.44,1,9204.11,7379.87
2019-05-10,7825.17,8008.08,8015.66,7697.38,262.74,3.39,9508.24,9430.4,8563.01,7695.61,14.26,12.76,17.26,2,9117.75,7310.62
2019-05-13,7902.88,7893.69,7954.48,7866.76,-114.39,-1.43,6341.47,9394.19,8506.72,7619.24,16.52,14.01,21.55,2,9014.5,7227.84
2019-05-14,7805.33,7838.07,7924.27,7804.03,-55.62,-0.7,6303.07,9375.04,8456.36,7537.68,16.67,14.9,20.22,2,8930.15,7160.21
2019-05-15,7894.62,7983.77,8005.56,7885.57,145.71,1.86,7065.56,9335.33,8413.14,7490.94,23.83,17.88,35.74,2,8873.32,7114.65
2019-05-16,7973.15,8051.34,8054.49,7964.4,67.57,0.85,7579.26,9295.17,8376.54,7457.91,42.67,26.14,75.73,2,8837.44,7085.87
2019-05-17,8057.42,7810.96,8060.11,7783.95,-240.38,-2.99,7958.2,9224.11,8318.02,7411.93,38.89,30.39,55.88,2,8770.44,7032.15
2019-05-20,7784.16,7764.2,7801.56,7672.44,-46.76,-0.6,6878.98,9137.69,8256.61,7375.53,33.81,31.53,38.38,2,8759.71,7023.55
2019-05-21,7757.54,7884.35,7916.82,7741.72,120.16,1.55,7071.6,9030.09,8201.66,7373.23,40.76,34.61,53.07,2,8752.05,7017.41
2019-05-22,7882.34,7841.11,7902.46,7808.63,-43.24,-0.55,6002.11,8889.62,8141.95,7394.27,41.68,36.96,51.11,2,8749.12,7015.06
2019-05-23,7806.36,7722.33,7830.11,7705.38,-118.78,-1.51,6208.65,8781.05,8085.89,7390.73,32.08,35.34,25.56,2,8746.57,7013.01
2019-05-24,7705.87,7704.93,7778.71,7689.07,-17.4,-0.23,5112.65,8666.27,8031.83,7397.39,24.18,31.62,9.3,2,8712.92,6986.03
2019-05-27,7708.24,7836.72,7854.04,7649.55,131.79,1.71,6662.92,8506.79,7982.47,7458.15,31.31,31.52,30.91,2,8706.59,6980.96
2019-05-28,7825.01,7887.04,7916.54,7805.34,50.32,0.64,7660.31,8389.57,7946.93,7504.29,40.16,34.4,51.68,2,8712.03,6985.32
2019-05-29,7835.43,7870.82,7926.49,7820.27,-16.22,-0.21,6318.9,8280.3,7915.68,7551.07,44.74,37.84,58.52,2,8699.49,6975.27
2019-05-30,7828.32,7820.44,7833.68,7756.05,-50.37,-0.64,5933.85,8187.23,7887.97,7588.71,50.39,42.03,67.13,2,8673.86,6954.72
2019-05-31,7824.43,7798.17,7870.87,7789.76,-22.27,-0.28,5886.26,8035.79,7857.15,7678.52,51.48,45.18,64.09,2,8672.44,6953.58
2019-06-03,7814.91,7768.31,7879.53,7740.06,-29.87,-0.38,6717.43,8035.29,7852.53,7669.77,48.62,46.33,53.2,2,8672.9,6953.95
2019-06-04,7761.35,7690.48,7763.82,7655.15,-77.82,-1.0,5461.04,8028.92,7839.38,7649.84,37.34,43.33,25.35,2,8651.38,6936.69
2019-06-05,7754.87,7693.87,7772.42,7684.46,3.39,0.04,5796.51,8029.95,7830.7,7631.45,30.23,38.96,12.76,2,8635.04,6923.59
2019-06-06,7690.85,7604.59,7690.85,7591.72,-89.28,-1.16,5263.04,8043.37,7823.66,7603.96,21.43,33.12,-1.94,2,8621.97,6913.11
2019-06-10,7622.83,7656.52,7689.79,7570.08,51.93,0.68,5980.19,8020.14,7806.09,7592.03,22.37,29.54,8.04,2,8616.59,6908.8
2019-06-11,7669.71,7909.24,7915.44,7669.71,252.72,3.3,9475.71,8022.3,7806.86,7591.43,46.64,35.24,69.43,2,8624.64,6915.25
2019-06-12,7886.16,7860.36,7917.19,7838.01,-48.87,-0.62,8547.04,8024.27,7807.98,7591.68,58.97,43.15,90.61,2,8621.68,6912.88
2019-06-13,7843.7,7857.73,7880.43,7792.26,-2.64,-0.03,6456.8,8004.01,7801.68,7599.34,66.93,51.08,98.65,2,8620.23,6911.71
2019-06-14,7866.11,7769.75,7899.32,7762.66,-87.98,-1.12,6879.5,7954.58,7787.6,7620.61,63.8,55.32,80.76,2,8614.6,6907.2
2019-06-17,7765.08,7779.53,7827.55,7755.17,9.78,0.13,4921.05,7952.69,7786.02,7619.36,62.65,57.76,72.42,2,8612.53,6905.54
2019-06-18,7791.36,7778.39,7806.7,7732.72,-1.14,-0.01,4782.21,7953.14,7786.73,7620.32,61.77,59.1,67.11,2,8613.65,6906.44
2019-06-19,7973.89,7875.48,8004.79,7871.96,97.09,1.25,8566.42,7951.7,7786.29,7620.88,64.6,60.93,71.93,2,8634.19,6922.91
2019-06-20,7872.31,8103.85,8152.24,7865.11,228.37,2.9,12266.4,8014.46,7799.43,7584.4,73.63,65.16,90.56,2,8679.69,6959.39
2019-06-21,8120.08,8163.15,8191.38,8115.21,59.3,0.73,10638.68,8085.22,7821.47,7557.72,80.61,70.31,101.22,2,8741.69,7009.11
2019-06-24,8174.79,8169.31,8196.67,8134.44,6.16,0.08,6807.22,8142.83,7844.69,7546.54,85.11,75.25,104.84,2,8798.61,7054.74
2019-06-25,8160.22,8120.69,8160.22,8011.58,-48.62,-0.6,8869.34,8180.3,7858.89,7537.47,84.61,78.37,97.11,2,8822.08,7073.56
2019-06-26,8045.97,8079.68,8117.89,8024.92,-41.01,-0.51,5708.25,8203.97,7868.52,7533.07,81.34,79.36,85.3,2,8846.43,7093.08
2019-06-27,8094.31,8137.15,8192.25,8091.98,57.47,0.71,7057.76,8237.15,7881.83,7526.52,83.28,80.67,88.51,2,8877.44,7117.95
2019-06-28,8126.94,8101.19,8126.94,8046.91,-35.97,-0.44,5741.94,8262.38,7895.87,7529.36,81.99,81.11,83.77,2,8914.23,7147.45
2019-07-01,8241.49,8292.27,8292.27,8206.53,191.08,2.36,9267.26,8322.33,7920.58,7518.82,88.0,83.4,97.18,2,8971.15,7193.08
2019-07-02,8287.08,8305.06,8320.76,8260.21,12.79,0.15,7601.69,8375.73,7947.41,7519.1,90.85,85.89,100.77,2,9029.61,7239.96
2019-07-03,8282.25,8237.69,8282.25,8212.44,-67.38,-0.81,7129.01,8403.85,7974.77,7545.7,84.94,85.57,83.69,2,9069.81,7272.19
2019-07-04,8230.78,8193.91,8261.68,8153.4,-43.78,-0.53,6739.87,8418.62,7999.78,7580.93,76.29,82.48,63.91,2,9079.81,7280.21
2019-07-05,8192.42,8197.24,8209.14,8142.15,3.33,0.04,4846.03,8414.74,8029.41,7644.07,70.87,78.61,55.4,2,9083.6,7283.24
2019-07-08,8162.92,7961.56,8162.92,7919.33,-235.68,-2.88,7058.09,8392.03,8044.66,7697.29,50.76,69.32,13.62,2,9060.53,7264.75
2019-07-09,7952.67,7963.96,7990.04,7902.32,2.4,0.03,4871.77,8391.3,8047.4,7703.5,38.75,59.13,-2.02,2,9043.14,7250.8
2019-07-10,7979.5,7925.36,7988.2,7900.57,-38.6,-0.48,4409.9,8388.59,8050.65,7712.7,27.8,48.69,-13.98,2,9026.01,7237.07
2019-07-11,7962.77,7912.97,8007.95,7881.3,-12.38,-0.16,4753.75,8385.86,8053.41,7720.96,20.93,39.44,-16.07,2,9001.12,7217.12
2019-07-12,7907.51,7945.69,7971.37,7876.38,32.71,0.41,4489.89,8372.76,8062.21,7751.65,19.16,32.68,-7.89,2,8983.86,7203.28
2019-07-15,7925.15,7999.15,8044.89,7824.51,53.46,0.67,5930.54,8357.4,8073.19,7788.98,25.49,30.28,15.9,2,8951.33,7177.19
2019-07-16,7982.42,7987.67,8008.78,7968.37,-11.48,-0.14,3948.57,8337.46,8083.65,7829.84,29.43,30.0,28.3,2,8916.1,7148.94
2019-07-17,7974.73,7982.61,8009.12,7950.08,-5.06,-0.06,4567.2,8329.17,8089.01,7848.84,33.32,31.11,37.76,2,8887.78,7126.24
2019-07-18,7955.55,7883.81,7955.55,7883.67,-98.81,-1.24,4656.82,8334.08,8078.01,7821.94,28.06,30.09,23.99,2,8853.36,7098.64
2019-07-19,7907.21,7945.53,7998.91,7907.21,61.72,0.78,5113.51,8326.27,8067.12,7807.98,37.01,32.4,46.24,2,8825.42,7076.24
2019-07-22,7957.29,7819.94,7958.6,7800.52,-125.59,-1.58,5337.73,8325.46,8049.66,7773.85,27.32,30.7,20.56,2,8809.7,7063.64
2019-07-23,7821.45,7872.23,7875.84,7814.06,52.28,0.67,4232.57,8321.38,8037.23,7753.09,28.0,29.8,24.38,2,8799.52,7055.47
2019-07-24,7896.25,7940.91,7980.52,7896.25,68.69,0.87,5207.09,8316.72,8030.29,7743.87,37.81,32.47,48.5,2,8801.25,7056.86
2019-07-25,7941.23,7969.84,7974.15,7917.11,28.93,0.36,4698.95,8305.14,8021.93,7738.72,48.31,37.75,69.42,2,8807.56,7061.92
2019-07-26,7942.6,7990.19,7996.23,7929.44,20.35,0.26,4750.31,8297.5,8016.38,7735.25,62.51,46.0,95.53,2,8812.5,7065.88
2019-07-29,7991.75,7974.59,8001.72,7951.65,-15.6,-0.2,4384.62,8251.79,8000.5,7749.2,69.49,53.83,100.81,2,8809.77,7063.69
2019-07-30,7985.54,8010.97,8054.04,7985.54,36.38,0.46,5115.44,8194.96,7985.79,7776.62,74.0,60.55,100.88,2,8812.36,7065.77
2019-07-31,7993.37,7958.44,7993.37,7942.13,-52.53,-0.66,4847.11,8146.28,7971.83,7797.38,70.1,63.73,82.82,2,8809.68,7063.61
2019-08-01,7922.9,7885.86,7948.1,7867.51,-72.58,-0.91,4985.24,8101.68,7956.43,7811.18,57.95,61.81,50.24,2,8809.9,7063.8
2019-08-02,7740.75,7757.34,7770.17,7716.3,-128.52,-1.63,6437.98,8058.9,7934.43,7809.97,42.68,55.43,17.19,2,8789.01,7047.05
2019-08-05,7719.46,7618.39,7755.22,7618.39,-138.95,-1.79,6223.97,8102.05,7917.27,7732.49,28.46,46.44,-7.51,2,8766.64,7029.11
2019-08-06,7490.41,7486.36,7516.57,7352.43,-132.03,-1.73,8066.51,8155.24,7893.39,7631.55,25.33,39.4,-2.81,2,8723.81,6994.77
2019-08-07,7531.62,7476.94,7545.22,7476.94,-9.42,-0.13,5381.42,8188.83,7870.97,7553.11,22.8,33.87,0.67,2,8672.31,6953.47
2019-08-08,7543.56,7556.66,7579.68,7528.2,79.71,1.07,5741.98,8198.37,7853.16,7507.95,24.91,30.88,12.95,2,8626.45,6916.7
2019-08-09,7591.06,7469.72,7596.14,7460.33,-86.94,-1.15,4976.88,8209.62,7829.36,7449.1,22.18,27.98,10.57,2,8568.67,6870.38
2019-08-12,7484.38,7571.49,7571.49,7467.91,101.77,1.36,4515.62,8195.66,7807.97,7420.29,26.18,27.38,23.77,2,8523.93,6834.5
2019-08-13,7516.35,7525.24,7530.43,7500.79,-46.25,-0.61,4542.2,8181.96,7784.85,7387.75,27.12,27.29,26.78,2,8470.01,6791.27
2019-08-14,7604.71,7557.99,7614.99,7552.88,32.75,0.44,4992.13,8161.57,7763.62,7365.68,34.48,29.69,44.07,2,8425.56,6755.63
2019-08-15,7414.34,7574.4,7577.81,7400.93,16.41,0.22,5233.55,8150.24,7748.15,7346.06,41.36,33.58,56.92,2,8390.99,6727.91
2019-08-16,7579.78,7605.24,7647.77,7566.24,30.85,0.41,5039.68,8127.13,7731.14,7335.14,56.11,41.09,86.14,2,8374.11,6714.38
2019-08-19,7646.72,7815.52,7815.52,7638.17,210.28,2.76,8374.12,8126.72,7730.92,7335.12,70.74,50.97,110.27,2,8395.99,6731.92
2019-08-20,7801.14,7807.09,7839.91,7788.87,-8.43,-0.11,6271.7,8119.81,7727.66,7335.51,78.0,59.98,114.04,2,8431.59,6760.47
2019-08-21,7789.79,7800.48,7821.75,7781.39,-6.61,-0.08,4709.25,8102.15,7720.64,7339.13,82.34,67.43,112.15,2,8467.51,6789.26
2019-08-22,7821.43,7809.9,7824.75,7762.19,9.41,0.12,4356.12,8079.34,7712.64,7345.94,85.95,73.6,110.63,0,8495.61,6811.8
2019-08-23,7815.35,7834.64,7853.85,7796.5,24.74,0.32,5083.13,8053.86,7704.86,7355.87,89.22,78.81,110.03,0,8536.12,6844.28
2019-08-26,7701.83,7751.77,7776.14,7695.5,-82.87,-1.06,5621.77,8021.12,7693.72,7366.33,85.3,80.97,93.95,2,8556.13,6860.32
2019-08-27,7799.39,7882.96,7930.19,7798.54,131.19,1.69,7460.33,7994.01,7687.32,7380.63,87.22,83.06,95.56,2,8595.84,6892.16
2019-08-28,7888.3,7846.83,7899.12,7836.8,-36.13,-0.46,5186.19,7972.12,7681.74,7391.36,83.85,83.32,84.9,2,8627.9,6917.87
2019-08-29,7852.4,7832.43,7859.61,7799.61,-14.4,-0.18,4958.02,7962.8,7679.07,7395.34,78.07,81.57,71.08,2,8656.54,6940.83
2019-08-30,7871.65,7797.52,7897.54,7765.38,-34.91,-0.45,5693.84,7967.55,7681.08,7394.61,66.54,76.56,46.5,2,8677.88,6957.94
2019-09-02,7798.85,7925.25,7936.79,7793.2,127.73,1.64,6498.57,8000.17,7696.42,7392.68,76.1,76.41,75.48,2,8690.06,6967.71
2019-09-03,7926.87,7938.54,7938.54,7892.82,13.29,0.17,5872.7,8024.18,7719.03,7413.88,84.07,78.96,94.28,2,8704.66,6979.41
2019-09-04,7929.97,8021.2,8021.2,7924.53,82.66,1.04,8081.98,8057.2,7746.24,7435.29,89.38,82.43,103.27,2,8729.16,6999.05
2019-09-05,8075.13,8118.56,8221.0,8075.0,97.36,1.21,11499.36,8112.08,7774.34,7436.59,86.42,83.76,91.74,2,8763.42,7026.52
2019-09-06,8153.66,8160.8,8165.2,8105.98,42.25,0.52,7413.33,8156.18,7808.89,7461.61,86.54,84.69,90.25,2,8799.62,7055.55
2019-09-09,8246.64,8256.47,8257.08,8198.45,95.66,1.17,8419.72,8223.55,7843.14,7462.73,90.99,86.79,99.39,2,8855.64,7100.47
2019-09-10,8259.54,8256.47,8270.5,8197.5,0.01,0.0,7771.68,8271.26,7879.7,7488.14,93.07,88.88,101.44,2,8897.1,7133.71
2019-09-11,8288.81,8219.72,8293.81,8208.21,-36.76,-0.45,7619.77,8301.84,7912.79,7523.74,90.7,89.49,93.13,0,8938.49,7166.9
2019-09-12,8246.96,8282.88,8290.21,8202.82,63.17,0.77,6870.27,8336.59,7948.21,7559.84,93.07,90.68,97.86,0,8988.49,7206.99
2019-09-16,8306.35,8258.09,8308.12,8227.05,-24.8,-0.3,6894.1,8358.02,7980.86,7603.69,91.37,90.91,92.28,0,9039.62,7247.98
2019-09-17,8242.35,8095.48,8242.35,8074.85,-162.61,-1.97,6953.24,8367.18,7994.85,7622.53,75.77,85.86,55.57,2,9058.51,7263.13
2019-09-18,8113.57,8103.09,8137.37,8092.5,7.62,0.09,5018.11,8374.4,8009.65,7644.9,54.55,75.42,12.79,2,9076.78,7277.78
2019-09-19,8127.83,8153.31,8153.31,8082.82,50.21,0.62,4820.35,8383.91,8027.3,7670.68,47.58,66.14,10.44,2,9091.44,7289.53
2019-09-20,8165.44,8172.8,8182.7,8131.32,19.49,0.24,6209.35,8392.77,8045.44,7698.11,45.71,59.33,18.48,2,9097.46,7294.36
2019-09-23,8148.02,8079.46,8148.22,8030.46,-93.33,-1.14,5285.92,8391.42,8057.68,7723.94,36.36,51.67,5.73,2,9088.43,7287.12
2019-09-24,8082.36,8094.36,8154.33,8062.42,14.9,0.18,4826.68,8377.74,8074.81,7771.89,31.91,45.09,5.56,2,9070.44,7272.69
2019-09-25,8071.01,8005.61,8071.01,8004.61,-88.75,-1.1,4898.6,8372.85,8080.94,7789.04,21.38,37.19,-10.22,2,9042.59,7250.37
2019-09-26,8032.03,7908.5,8047.83,7903.88,-97.11,-1.21,6337.55,8367.15,8084.03,7800.91,14.64,29.67,-15.43,2,9008.05,7222.67
2019-09-27,7914.71,7920.05,7942.19,7887.07,11.55,0.15,4465.77,8358.22,8088.41,7818.6,12.85,24.06,-9.57,1,8967.77,7190.38
