time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-08,4792.54,4817.77,4822.79,4789.61,22.52,0.47,5765.83,4792.44,4673.74,4555.04,85.13,73.42,108.55,2,5210.27,4177.61
2017-06-09,4820.07,4835.4,4838.55,4813.1,17.63,0.37,5127.38,4815.94,4686.76,4557.59,89.68,78.84,111.35,2,5231.32,4194.49
2017-06-12,4822.34,4816.72,4852.42,4811.19,-18.68,-0.39,5373.43,4831.54,4697.88,4564.21,88.69,82.12,101.82,2,5245.93,4206.19
2017-06-13,4809.79,4864.11,4869.99,4808.46,47.39,0.98,5439.26,4855.88,4710.76,4565.64,91.77,85.34,104.64,2,5267.43,4223.44
2017-06-14,4855.98,4824.37,4863.79,4818.03,-39.74,-0.82,5657.28,4868.95,4720.26,4571.58,89.2,86.63,94.36,2,5284.03,4236.75
2017-06-15,4819.77,4851.93,4853.05,4812.08,27.56,0.57,5842.21,4885.81,4726.41,4567.01,90.04,87.77,94.59,2,5309.19,4256.92
2017-06-16,4851.21,4841.12,4863.06,4834.04,-10.81,-0.22,5219.92,4899.62,4732.72,4565.83,88.78,88.1,90.13,0,5330.29,4273.83
2017-06-19,4844.1,4879.48,4879.48,4843.96,38.36,0.79,5031.79,4919.52,4742.07,4564.62,92.52,89.58,98.41,0,5353.6,4292.53
2017-06-20,4889.78,4889.25,4905.9,4881.62,9.77,0.2,5749.54,4938.86,4751.83,4564.81,90.24,89.8,91.13,0,5374.11,4308.97
2017-06-21,4911.74,4938.97,4938.97,4888.77,49.72,1.02,5690.8,4965.15,4765.2,4565.25,93.49,91.03,98.42,0,5390.06,4321.76
2017-06-22,4936.22,4897.49,4970.88,4897.49,-41.48,-0.84,7069.19,4975.63,4778.91,4582.19,80.6,87.55,66.7,0,5398.91,4328.86
2017-06-23,4890.74,4954.52,4954.52,4869.94,57.03,1.16,6371.42,4995.27,4794.35,4593.43,83.71,86.27,78.58,0,5412.13,4339.46
2017-06-26,4961.44,5038.97,5038.97,4961.44,84.45,1.7,7764.61,5032.72,4812.04,4591.36,89.14,87.23,92.96,0,5436.8,4359.24
2017-06-27,5036.85,5036.26,5041.28,5007.74,-2.71,-0.05,6028.9,5061.42,4830.34,4599.25,92.03,88.83,98.43,0,5455.91,4374.56
2017-06-28,5022.19,4992.42,5029.05,4985.16,-43.84,-0.87,5878.37,5076.02,4846.22,4616.41,86.83,88.16,84.16,0,5474.57,4389.52
2017-06-29,4997.72,5024.35,5027.12,4996.2,31.93,0.64,5981.98,5084.8,4866.17,4647.53,88.36,88.23,88.62,0,5493.7,4404.86
2017-06-30,5006.62,5034.1,5039.05,4996.3,9.75,0.19,5816.31,5092.01,4885.32,4678.63,90.84,89.1,94.33,2,5515.12,4422.04
2017-07-03,5034.9,5026.06,5039.52,4995.58,-8.04,-0.16,6419.69,5093.12,4903.15,4713.18,90.93,89.71,93.38,2,5531.4,4435.08
2017-07-04,5022.93,4993.6,5022.93,4974.62,-32.46,-0.65,6531.08,5087.89,4917.61,4747.32,84.68,88.03,77.97,2,5542.98,4444.37
2017-07-05,4985.86,5046.83,5046.83,4981.7,53.23,1.07,6400.24,5099.62,4930.19,4760.75,89.79,88.62,92.12,2,5554.95,4453.97
2017-07-06,5040.56,5045.58,5052.0,4998.39,-1.25,-0.02,7668.11,5109.88,4941.58,4773.27,90.83,89.35,93.77,2,5571.39,4467.15
2017-07-07,5028.24,5044.61,5045.31,5015.93,-0.97,-0.02,7300.78,5118.64,4952.04,4785.43,90.7,89.8,92.5,2,5581.39,4475.17
2017-07-10,5033.24,5018.0,5050.24,5014.57,-26.61,-0.53,8518.42,5118.81,4962.1,4805.39,79.15,86.25,64.96,2,5579.06,4473.3
2017-07-11,5010.72,5011.47,5060.43,5010.27,-6.53,-0.13,7196.94,5120.83,4969.47,4818.11,67.08,79.86,41.53,2,5576.31,4471.09
2017-07-12,5012.81,5004.54,5026.84,4963.07,-6.93,-0.14,7314.72,5114.93,4978.48,4842.02,58.92,72.88,31.0,2,5577.65,4472.17
2017-07-13,5002.67,5015.7,5027.54,4995.77,11.16,0.22,6562.23,5110.87,4986.67,4862.47,57.3,67.69,36.52,2,5576.69,4471.4
2017-07-14,5006.16,5000.24,5011.12,4976.26,-15.46,-0.31,6423.71,5099.37,4994.62,4889.87,50.93,62.1,28.58,2,5572.94,4468.39
2017-07-17,4978.48,4840.12,4979.21,4807.67,-160.12,-3.2,9535.95,5107.02,4992.65,4878.29,38.23,54.14,6.4,2,5552.3,4451.84
2017-07-18,4822.09,4862.77,4862.77,4794.21,22.65,0.47,6955.22,5110.95,4991.33,4871.71,34.07,47.45,7.31,2,5537.77,4440.2
2017-07-19,4851.86,4959.94,4960.57,4845.64,97.17,2.0,9629.93,5110.5,4992.38,4874.26,43.47,46.12,38.15,2,5528.13,4432.46
2017-07-20,4957.73,4997.51,5007.6,4954.25,37.57,0.76,8606.84,5107.18,4997.38,4887.57,54.43,48.89,65.51,2,5522.79,4428.19
2017-07-21,4992.56,4997.96,5020.6,4987.04,0.45,0.01,7045.21,5107.58,4999.55,4891.52,61.8,53.2,79.01,2,5517.62,4424.03
2017-07-24,4994.08,5017.26,5025.27,4987.47,19.3,0.39,7740.16,5105.32,4998.47,4891.61,73.06,59.82,99.56,2,5517.53,4423.97
2017-07-25,5015.46,4988.21,5025.32,4972.62,-29.05,-0.58,7402.74,5101.56,4996.06,4890.56,76.42,65.35,98.57,2,5514.95,4421.9
2017-07-26,4995.76,4956.34,5002.05,4932.91,-31.87,-0.64,8310.33,5101.17,4994.26,4887.35,74.33,68.35,86.31,2,5509.6,4417.61
2017-07-27,4950.03,4995.37,5007.04,4912.98,39.03,0.79,9851.97,5098.83,4992.81,4886.79,78.57,71.75,92.2,2,5507.34,4415.8
2017-07-28,4989.63,5020.32,5027.63,4984.8,24.95,0.5,8166.84,5097.24,4992.12,4887.0,84.67,76.06,101.89,2,5509.57,4417.59
2017-07-31,5021.36,5050.79,5056.85,5010.0,30.47,0.61,10224.45,5100.6,4993.36,4886.11,88.82,80.31,105.84,2,5532.96,4436.34
2017-08-01,5045.98,5061.81,5063.41,5035.65,11.02,0.22,9720.36,5108.09,4996.77,4885.45,92.19,84.27,108.03,2,5555.05,4454.05
2017-08-02,5063.57,5040.52,5079.83,5036.27,-21.29,-0.42,10482.82,5107.24,4996.45,4885.67,86.94,85.16,90.5,2,5564.0,4461.22
2017-08-03,5032.98,5014.99,5049.66,4998.63,-25.53,-0.51,9450.61,5103.78,4994.92,4886.07,78.34,82.89,69.25,2,5565.94,4462.78
2017-08-04,5010.39,4975.68,5022.72,4975.68,-39.31,-0.78,10011.36,5098.17,4991.48,4884.79,64.75,76.84,40.57,2,5563.46,4460.79
2017-08-07,4972.69,5017.99,5017.99,4968.31,42.31,0.85,7868.53,5098.17,4991.48,4884.79,64.15,72.61,47.22,2,5563.54,4460.86
2017-08-08,5017.39,5040.43,5049.71,5011.1,22.44,0.45,9457.08,5101.43,4992.92,4884.42,68.23,71.15,62.38,2,5569.34,4465.51
2017-08-09,5034.26,5062.17,5064.73,5017.04,21.74,0.43,8747.19,5108.38,4995.81,4883.23,73.54,71.95,76.73,2,5581.09,4474.93
2017-08-10,5052.22,5032.79,5083.19,5003.95,-29.38,-0.58,8317.4,5110.08,4996.66,4883.24,67.74,70.54,62.12,2,5585.24,4478.26
2017-08-11,4996.88,4935.56,5019.93,4930.65,-97.23,-1.93,9059.83,5109.9,4993.43,4876.95,46.23,62.44,13.81,2,5575.83,4470.71
2017-08-14,4942.46,5041.97,5043.94,4942.46,106.41,2.16,7749.9,5098.02,5003.52,4909.02,55.15,60.01,45.42,2,5574.85,4469.93
2017-08-15,5044.56,5059.04,5059.53,5031.29,17.07,0.34,6883.28,5085.44,5013.33,4941.23,64.82,61.61,71.24,2,5574.55,4469.68
2017-08-16,5052.26,5074.34,5088.02,5028.63,15.3,0.3,7719.78,5091.46,5019.05,4946.65,73.65,65.62,89.7,2,5578.3,4472.69
2017-08-17,5074.87,5098.62,5100.81,5065.26,24.28,0.48,7712.2,5103.56,5024.11,4944.65,82.0,71.08,103.84,2,5587.58,4480.13
2017-08-18,5067.15,5082.55,5092.97,5055.66,-16.07,-0.32,6303.07,5110.73,5028.34,4945.95,84.43,75.53,102.21,2,5599.45,4489.65
2017-08-21,5087.45,5118.11,5118.11,5087.45,35.56,0.7,6750.08,5124.34,5033.38,4942.42,89.62,80.23,108.4,2,5610.56,4498.56
2017-08-22,5118.54,5102.25,5124.96,5091.73,-15.86,-0.31,6659.45,5132.27,5039.08,4945.89,89.18,83.21,101.12,2,5617.42,4504.06
2017-08-23,5097.42,5092.56,5113.6,5074.52,-9.69,-0.19,5937.94,5133.65,5045.89,4958.14,87.23,84.55,92.59,2,5620.79,4506.76
2017-08-24,5092.25,5062.77,5097.3,5056.32,-29.79,-0.58,5119.45,5134.13,5049.26,4964.4,80.13,83.08,74.23,2,5624.12,4509.43
2017-08-25,5066.0,5114.22,5121.29,5066.0,51.45,1.02,6327.13,5142.22,5053.96,4965.69,83.04,83.06,82.98,2,5643.95,4525.33
2017-08-28,5124.99,5189.99,5220.76,5124.99,75.77,1.48,9622.83,5167.2,5060.92,4954.64,83.35,83.16,83.74,2,5660.38,4538.51
2017-08-29,5184.97,5168.65,5194.97,5159.52,-21.34,-0.41,7526.66,5182.46,5066.26,4950.06,78.38,81.57,72.01,2,5672.55,4548.26
2017-08-30,5168.55,5194.19,5201.11,5168.55,25.54,0.49,7432.82,5202.03,5073.94,4945.85,80.22,81.12,78.43,2,5685.85,4558.93
2017-08-31,5199.65,5192.49,5205.02,5164.97,-1.7,-0.03,7048.63,5217.75,5082.82,4947.88,81.08,81.11,81.04,2,5696.27,4567.28
2017-09-01,5194.34,5220.18,5220.59,5187.86,27.69,0.53,9083.83,5233.2,5095.04,4956.89,87.27,83.16,95.49,2,5711.55,4579.53
2017-09-04,5221.22,5256.76,5262.39,5208.56,36.58,0.7,9502.89,5257.18,5106.98,4956.78,90.6,85.64,100.53,2,5726.94,4591.87
2017-09-05,5256.11,5271.55,5275.93,5244.21,14.79,0.28,8364.65,5281.5,5118.54,4955.57,93.07,88.12,102.98,2,5745.73,4606.94
2017-09-06,5260.29,5283.23,5291.87,5249.46,11.68,0.22,8831.92,5305.25,5129.59,4953.93,94.11,90.11,102.09,2,5766.9,4623.91
2017-09-07,5286.09,5257.35,5300.39,5256.51,-25.88,-0.49,8819.42,5318.99,5140.82,4962.65,87.89,89.37,84.93,0,5788.5,4641.23
2017-09-08,5253.73,5256.96,5275.95,5229.7,-0.39,-0.01,7098.92,5314.95,5156.89,4998.83,81.65,86.8,71.35,0,5804.34,4653.93
2017-09-11,5263.39,5293.64,5293.64,5254.25,36.68,0.7,8036.18,5329.0,5169.47,5009.95,86.11,86.57,85.18,0,5815.84,4663.15
2017-09-12,5299.7,5288.99,5330.67,5277.66,-4.65,-0.09,11331.22,5340.15,5180.97,5021.79,82.35,85.16,76.73,0,5829.2,4673.87
2017-09-13,5287.9,5311.66,5311.66,5273.88,22.67,0.43,7842.71,5353.82,5192.84,5031.85,83.8,84.71,81.98,0,5842.24,4684.32
2017-09-14,5310.72,5300.91,5328.94,5284.47,-10.75,-0.2,8357.56,5364.4,5202.95,5041.5,81.07,83.5,76.23,0,5854.28,4693.97
2017-09-15,5295.15,5301.54,5321.33,5280.71,0.63,0.01,8431.55,5370.85,5213.9,5056.95,77.77,81.59,70.13,0,5863.31,4701.21
2017-09-18,5303.45,5343.6,5346.85,5303.45,42.06,0.79,8033.32,5385.34,5225.17,5065.01,84.25,82.48,87.81,0,5872.95,4708.94
2017-09-19,5347.4,5310.68,5357.94,5297.45,-32.92,-0.62,8072.25,5389.41,5235.6,5081.78,77.22,80.72,70.21,2,5877.29,4712.42
2017-09-20,5312.49,5362.83,5362.83,5312.11,52.15,0.98,8065.41,5397.68,5249.11,5100.54,84.81,82.09,90.26,2,5886.13,4719.51
2017-09-21,5362.51,5324.68,5367.35,5324.68,-38.15,-0.71,8093.3,5387.05,5262.2,5137.36,77.3,80.49,70.92,2,5893.6,4725.5
2017-09-22,5309.65,5312.14,5319.25,5293.73,-12.54,-0.24,6842.55,5378.46,5272.1,5165.74,65.18,75.39,44.76,2,5899.72,4730.41
2017-09-25,5303.89,5247.09,5303.9,5236.82,-65.05,-1.22,6792.53,5375.24,5274.96,5174.67,46.07,65.62,6.99,2,5894.56,4726.27
2017-09-26,5239.35,5256.8,5259.07,5228.89,9.71,0.19,6604.67,5367.6,5279.36,5191.13,37.44,56.22,-0.14,2,5890.98,4723.4
2017-09-27,5257.61,5296.92,5311.46,5257.52,40.12,0.76,6779.22,5363.81,5284.5,5205.19,41.33,51.26,21.48,2,5889.35,4722.09
2017-09-28,5293.84,5299.32,5318.04,5286.93,2.4,0.05,7369.6,5357.12,5289.84,5222.56,44.51,49.01,35.52,2,5889.17,4721.95
2017-09-29,5305.39,5321.12,5343.92,5305.39,21.8,0.41,7530.38,5355.31,5294.89,5234.47,51.88,49.97,55.7,2,5891.34,4723.69
2017-10-09,5402.98,5411.36,5434.36,5387.17,90.24,1.7,9370.2,5379.0,5302.62,5226.24,64.19,54.71,83.15,2,5898.87,4729.72
2017-10-10,5410.08,5441.84,5441.84,5391.55,30.48,0.56,8424.18,5407.19,5311.13,5215.08,76.13,61.85,104.68,2,5913.43,4741.39
2017-10-11,5436.6,5440.64,5455.21,5422.07,-1.2,-0.02,8400.14,5429.36,5319.0,5208.65,81.94,68.54,108.73,2,5922.06,4748.32
2017-10-12,5439.18,5441.48,5454.53,5410.12,0.84,0.02,7108.82,5446.86,5328.21,5209.56,85.94,74.34,109.13,2,5935.03,4758.72
2017-10-13,5443.82,5486.52,5487.57,5442.11,45.04,0.83,7392.32,5472.16,5339.69,5207.22,90.49,79.72,112.02,2,5954.38,4774.24
2017-10-16,5488.51,5433.51,5504.46,5431.91,-53.01,-0.97,9557.56,5483.39,5346.68,5209.97,84.08,81.18,89.89,2,5975.08,4790.83
2017-10-17,5427.06,5436.8,5455.77,5407.36,3.29,0.06,6283.18,5493.46,5354.07,5214.68,79.02,80.46,76.15,2,5995.06,4806.85
2017-10-18,5437.21,5449.84,5460.28,5425.1,13.04,0.24,6859.39,5504.9,5360.98,5217.06,76.87,79.26,72.08,2,6012.03,4820.46
2017-10-19,5446.28,5403.94,5451.67,5398.76,-45.9,-0.84,7206.78,5508.45,5366.13,5223.81,56.01,71.51,25.01,2,6023.64,4829.77
2017-10-20,5387.31,5421.22,5421.22,5378.62,17.28,0.32,5408.36,5513.13,5372.12,5231.11,48.62,63.88,18.11,2,6034.75,4838.68
2017-10-23,5421.28,5454.64,5454.64,5417.53,33.42,0.62,5959.37,5522.44,5377.67,5232.89,52.55,60.11,37.45,2,6039.56,4842.53
2017-10-24,5446.37,5480.95,5480.95,5435.68,26.31,0.48,6117.91,5534.19,5386.18,5238.18,62.14,60.78,64.86,2,6043.9,4846.01
2017-10-25,5476.4,5526.99,5526.99,5472.3,46.04,0.84,6746.28,5554.05,5394.39,5234.73,74.76,65.44,93.4,2,6053.48,4853.69
2017-10-26,5524.26,5540.25,5566.47,5516.29,13.26,0.24,7693.27,5573.43,5405.17,5236.91,78.52,69.8,95.96,2,6064.45,4862.48
2017-10-27,5538.71,5539.63,5554.73,5520.9,-0.62,-0.01,7389.78,5588.82,5416.54,5244.27,80.92,73.51,95.74,2,6070.34,4867.21
2017-10-30,5542.29,5489.91,5556.16,5424.57,-49.72,-0.9,9716.76,5584.96,5428.68,5272.41,73.69,73.57,73.94,2,6076.6,4872.23
2017-10-31,5479.82,5514.74,5515.4,5468.13,24.83,0.45,6560.41,5580.61,5441.58,5302.55,73.28,73.47,72.9,2,6085.25,4879.17
2017-11-01,5516.26,5502.82,5545.0,5499.46,-11.92,-0.22,6792.23,5576.26,5451.88,5327.49,70.89,72.61,67.45,2,6091.13,4883.88
2017-11-02,5497.51,5483.21,5498.52,5459.57,-19.61,-0.36,7819.71,5564.39,5461.07,5357.75,61.96,69.06,47.76,2,6099.93,4890.94
2017-11-03,5481.73,5449.7,5508.11,5426.43,-33.51,-0.61,7957.89,5548.85,5467.5,5386.15,47.21,61.78,18.08,2,6103.1,4893.47
2017-11-06,5450.86,5530.28,5530.28,5434.07,80.58,1.48,8167.37,5554.89,5473.45,5392.0,56.31,59.96,49.01,2,6111.49,4900.2
2017-11-07,5532.23,5579.33,5579.33,5530.64,49.05,0.89,9062.23,5572.45,5480.32,5388.19,70.87,63.59,85.43,2,6122.41,4908.96
2017-11-08,5576.73,5565.48,5628.83,5562.78,-13.85,-0.25,9731.42,5583.86,5486.56,5389.26,70.24,65.81,79.11,2,6126.68,4912.39
2017-11-09,5563.58,5619.61,5619.61,5546.56,54.13,0.97,8018.66,5606.3,5495.47,5384.64,78.66,70.09,95.79,2,6135.49,4919.45
2017-11-10,5613.82,5668.5,5676.53,5609.56,48.89,0.87,8735.67,5638.45,5504.57,5370.68,84.7,74.96,104.18,2,6149.8,4930.92
2017-11-13,5675.25,5695.89,5707.03,5664.43,27.39,0.48,9284.55,5671.14,5517.69,5364.24,88.48,79.47,106.5,2,6172.66,4949.25
2017-11-14,5692.65,5637.51,5697.32,5616.67,-58.38,-1.02,9572.23,5684.91,5527.72,5370.54,84.06,81.0,90.18,2,6186.29,4960.18
2017-11-15,5620.68,5578.47,5640.58,5541.58,-59.04,-1.05,7755.99,5688.57,5534.15,5379.74,74.1,78.7,64.91,2,6194.69,4966.91
2017-11-16,5569.37,5623.84,5627.81,5555.75,45.37,0.81,8082.27,5692.04,5545.15,5398.25,72.58,76.66,64.41,2,6210.3,4979.43
2017-11-17,5614.14,5523.22,5635.36,5523.01,-100.62,-1.79,9906.01,5686.26,5550.25,5414.24,48.42,67.25,10.77,2,6218.46,4985.97
2017-11-20,5492.08,5601.53,5601.53,5428.31,78.31,1.42,8112.49,5687.9,5557.59,5427.28,53.0,62.5,34.0,2,6226.37,4992.31
2017-11-21,5592.27,5699.0,5699.0,5585.93,97.47,1.74,9900.7,5707.53,5568.5,5429.47,67.7,64.23,74.65,2,6239.65,5002.96
2017-11-22,5695.54,5671.38,5728.05,5616.67,-27.62,-0.48,9322.8,5720.26,5575.71,5431.17,72.17,66.88,82.75,2,6251.4,5012.39
2017-11-23,5649.04,5471.2,5649.04,5464.61,-200.18,-3.53,9149.01,5723.19,5572.26,5421.34,52.88,62.21,34.22,2,6234.93,4999.18
2017-11-24,5451.01,5466.28,5495.45,5405.99,-4.92,-0.09,7312.13,5725.94,5568.59,5411.25,41.49,55.31,13.87,2,6212.48,4981.18
2017-11-27,5442.05,5353.78,5442.05,5343.51,-112.5,-2.06,7980.11,5742.24,5561.79,5381.33,28.55,46.39,-7.12,2,6174.51,4950.73
2017-11-28,5344.37,5412.59,5412.59,5337.1,58.81,1.1,6243.2,5747.65,5556.68,5365.71,25.47,39.42,-2.42,2,6149.54,4930.71
2017-11-29,5415.14,5404.22,5420.27,5331.45,-8.37,-0.15,7227.35,5752.85,5551.75,5350.65,23.1,33.98,1.34,2,6130.2,4915.21
2017-11-30,5380.56,5329.98,5401.69,5312.97,-74.24,-1.37,5993.39,5765.68,5544.09,5322.5,16.76,28.24,-6.19,2,6097.58,4889.05
2017-12-01,5329.79,5360.28,5397.12,5320.24,30.3,0.57,6094.71,5771.99,5539.62,5307.24,14.98,23.82,-2.71,2,6079.5,4874.55
2017-12-04,5357.21,5368.53,5410.07,5350.65,8.25,0.15,6645.16,5775.61,5531.53,5287.46,14.45,20.69,1.95,2,6053.63,4853.81
2017-12-05,5355.05,5301.34,5385.76,5276.65,-67.19,-1.25,7290.71,5780.2,5517.63,5255.07,11.84,17.74,0.04,2,6009.49,4818.42
2017-12-06,5295.05,5323.65,5324.22,5232.09,22.31,0.42,6705.29,5780.17,5505.54,5230.91,19.48,18.32,21.8,2,5970.9,4787.47
2017-12-07,5310.4,5258.05,5327.96,5256.53,-65.6,-1.23,5174.09,5776.88,5487.46,5198.04,17.11,17.92,15.49,2,5947.24,4768.5
2017-12-08,5251.89,5326.17,5339.72,5251.89,68.12,1.3,5683.08,5755.37,5470.35,5185.32,28.07,21.3,41.61,2,5931.68,4756.03
2017-12-11,5339.83,5433.71,5433.71,5339.83,107.54,2.02,6584.73,5723.03,5457.24,5191.44,52.05,31.55,93.04,2,5940.56,4763.15
2017-12-12,5435.39,5386.92,5452.94,5386.38,-46.79,-0.86,6107.61,5698.69,5444.71,5190.72,58.07,40.39,93.42,2,5937.71,4760.86
2017-12-13,5382.39,5437.97,5437.97,5376.49,51.05,0.95,5483.04,5684.14,5437.68,5191.22,69.79,50.19,108.98,2,5941.45,4763.87
2017-12-14,5436.82,5417.94,5450.02,5401.72,-20.03,-0.37,5877.51,5658.61,5427.39,5196.16,74.57,58.32,107.09,2,5951.22,4771.7
2017-12-15,5410.01,5358.09,5415.52,5347.05,-59.85,-1.1,6500.74,5647.86,5419.13,5190.4,68.73,61.79,82.62,2,5950.97,4771.5
2017-12-18,5355.77,5344.83,5386.28,5323.34,-13.26,-0.25,5250.62,5621.02,5406.3,5191.57,62.84,62.14,64.24,2,5948.34,4769.39
2017-12-19,5347.45,5404.4,5406.39,5347.27,59.57,1.11,5225.78,5559.21,5391.57,5223.92,67.18,63.82,73.9,2,5959.78,4778.56
2017-12-20,5404.1,5373.19,5407.3,5365.91,-31.21,-0.58,5495.13,5484.47,5376.66,5268.84,64.9,64.18,66.33,2,5965.28,4782.97
2017-12-21,5366.73,5437.11,5453.07,5345.54,63.92,1.19,6446.08,5477.69,5374.95,5272.21,72.5,66.95,83.59,2,5985.16,4798.91
2017-12-22,5434.94,5424.65,5455.63,5416.48,-12.46,-0.23,5211.54,5469.64,5372.87,5276.1,73.86,69.25,83.07,2,5996.09,4807.67
2017-12-25,5430.58,5388.35,5447.77,5368.0,-36.3,-0.67,6206.22,5471.18,5374.6,5278.02,65.62,68.04,60.77,2,5991.05,4803.64
2017-12-26,5386.74,5394.89,5397.28,5334.16,6.54,0.12,5764.5,5469.2,5373.71,5278.23,61.77,65.95,53.42,2,5991.94,4804.35
2017-12-27,5387.66,5339.33,5398.12,5339.33,-55.56,-1.03,6669.96,5466.0,5370.47,5274.94,45.21,59.04,17.56,2,5980.99,4795.57
2017-12-28,5339.65,5374.6,5402.93,5329.83,35.27,0.66,6893.74,5466.41,5372.7,5278.99,43.06,53.71,21.75,2,5976.18,4791.71
2017-12-29,5380.74,5404.18,5409.66,5372.29,29.58,0.55,5763.66,5469.39,5374.89,5280.4,48.41,51.94,41.33,2,5981.29,4795.81
2018-01-02,5425.74,5473.62,5473.62,5421.45,69.44,1.28,7840.59,5483.88,5380.15,5276.42,65.6,56.5,83.82,2,5995.59,4807.27
2018-01-03,5475.2,5523.07,5546.23,5470.37,49.45,0.9,9175.12,5505.74,5391.24,5276.73,73.5,62.17,96.17,2,6008.76,4817.84
2018-01-04,5519.29,5554.62,5555.04,5513.02,31.55,0.57,7743.0,5533.18,5402.78,5272.39,82.27,68.87,109.08,2,6028.9,4833.98
2018-01-05,5555.29,5557.84,5573.35,5538.02,3.22,0.06,8451.22,5547.09,5417.77,5288.45,86.06,74.6,108.98,2,6042.3,4844.73
2018-01-08,5559.03,5579.69,5584.73,5531.93,21.85,0.39,9928.4,5570.61,5430.45,5290.29,90.05,79.75,110.64,2,6059.51,4858.53
2018-01-09,5574.57,5617.67,5619.07,5566.93,37.98,0.68,8818.22,5601.87,5439.65,5277.43,93.2,84.23,111.14,2,6084.97,4878.94
2018-01-10,5612.66,5618.24,5621.38,5571.68,0.57,0.01,9176.78,5628.99,5451.21,5273.44,95.11,87.86,109.61,2,6109.76,4898.81
2018-01-11,5605.61,5628.4,5638.3,5586.56,10.16,0.18,8439.05,5654.35,5460.74,5267.12,95.5,90.41,105.69,0,6141.84,4924.54
2018-01-12,5626.79,5634.96,5646.74,5610.19,6.56,0.12,8011.47,5678.27,5471.59,5264.9,95.26,92.02,101.72,0,6170.74,4947.71
2018-01-15,5633.16,5570.33,5651.71,5554.63,-64.63,-1.15,10787.76,5686.26,5482.2,5278.14,81.88,88.64,68.35,2,6189.19,4962.5
2018-01-16,5558.58,5612.94,5621.48,5558.23,42.61,0.76,9498.37,5697.02,5495.6,5294.19,78.6,85.29,65.21,2,6204.65,4974.9
2018-01-17,5604.04,5566.15,5605.42,5511.68,-46.79,-0.83,11007.86,5702.78,5503.69,5304.6,65.37,78.65,38.8,2,6209.43,4978.73
2018-01-18,5559.03,5574.15,5605.17,5553.0,8.0,0.14,7262.16,5705.63,5513.74,5321.85,58.45,71.92,31.51,2,6211.6,4980.47
2018-01-19,5571.47,5564.65,5614.43,5554.15,-9.5,-0.17,9444.25,5709.86,5520.12,5330.37,51.57,65.14,24.45,2,6212.36,4981.08
2018-01-22,5562.16,5675.27,5675.36,5553.5,110.62,1.99,8721.26,5728.52,5532.65,5336.78,67.7,65.99,71.11,2,6222.97,4989.59
2018-01-23,5677.57,5702.49,5704.92,5667.33,27.22,0.48,8298.85,5745.8,5548.35,5350.91,78.05,70.01,94.12,2,6232.38,4997.13
2018-01-24,5699.2,5721.64,5726.43,5649.77,19.15,0.34,10507.91,5762.71,5564.69,5366.67,84.62,74.88,104.1,2,6243.86,5006.34
2018-01-25,5711.67,5691.05,5730.87,5687.77,-30.59,-0.53,9927.95,5758.37,5582.28,5406.18,83.69,77.82,95.44,2,6250.81,5011.91
2018-01-26,5677.45,5694.91,5719.97,5671.3,3.86,0.07,8149.16,5752.87,5598.29,5443.71,83.66,79.76,91.45,2,6257.47,5017.25
2018-01-29,5688.66,5588.72,5692.9,5573.3,-106.19,-1.86,10071.97,5734.16,5607.52,5480.88,67.49,75.67,51.12,2,6259.51,5018.89
2018-01-30,5571.26,5544.32,5595.58,5534.55,-44.4,-0.79,7663.89,5725.95,5611.06,5496.16,46.65,66.0,7.96,2,6251.89,5012.78
2018-01-31,5510.37,5498.36,5535.54,5476.23,-45.96,-0.83,8519.3,5728.92,5609.82,5490.72,34.0,55.33,-8.67,2,6244.37,5006.74
2018-02-01,5491.77,5362.8,5503.9,5347.05,-135.56,-2.47,10348.05,5759.64,5600.23,5440.82,24.03,44.9,-17.7,2,6220.91,4987.93
2018-02-02,5328.65,5398.45,5402.95,5268.7,35.65,0.66,8603.12,5773.76,5592.26,5410.76,25.38,38.39,-0.65,2,6202.46,4973.14
2018-02-05,5315.4,5350.44,5367.96,5305.34,-48.01,-0.89,7524.82,5790.75,5580.8,5370.85,22.82,33.2,2.05,2,6166.4,4944.23
2018-02-06,5230.67,5126.49,5273.93,5126.49,-223.95,-4.19,9591.03,5843.77,5556.24,5268.71,15.21,27.2,-8.78,2,6102.47,4892.97
2018-02-07,5221.12,5046.63,5238.04,5022.6,-79.86,-1.56,9194.33,5889.01,5527.66,5166.3,11.29,21.9,-9.93,2,6027.54,4832.89
2018-02-08,5034.39,5109.46,5129.99,5032.56,62.83,1.24,7085.03,5902.75,5501.71,5100.67,11.85,18.55,-1.56,1,5962.98,4781.13
2018-02-09,4966.79,4917.9,5005.69,4850.68,-191.56,-3.75,9251.96,5935.23,5465.86,4996.49,10.9,16.0,0.71,1,5876.74,4711.98
2018-02-12,4948.0,5064.67,5082.37,4948.0,146.77,2.98,6433.33,5938.33,5440.57,4942.82,17.69,16.56,19.93,1,5818.57,4665.34
2018-02-13,5104.23,5103.84,5169.45,5097.72,39.17,0.77,6111.33,5926.88,5415.12,4903.36,24.71,19.28,35.57,2,5769.67,4626.13
2018-02-14,5115.09,5143.98,5144.61,5084.08,40.14,0.79,4236.07,5913.88,5394.01,4874.14,34.18,24.24,54.04,2,5730.34,4594.59
