time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-05,4040.0,4018.88,4040.99,4015.94,-18.88,-0.47,2248.78,4050.83,3966.41,3882.0,79.43,64.29,109.72,2,4395.1,3524.0
2018-01-08,4019.34,4016.51,4020.12,3993.0,-2.37,-0.06,2554.56,4056.08,3970.76,3885.45,81.29,69.96,103.97,2,4401.24,3528.93
2018-01-09,4015.07,4020.57,4022.94,4006.18,4.06,0.1,1923.54,4058.62,3971.64,3884.67,83.36,74.43,101.24,2,4412.56,3538.0
2018-01-10,4016.21,4000.75,4020.68,3969.02,-19.82,-0.49,2363.7,4059.83,3972.24,3884.64,80.7,76.52,89.07,2,4420.58,3544.43
2018-01-11,3996.88,4032.65,4038.81,3982.08,31.9,0.8,2790.69,4062.53,3973.04,3883.56,85.08,79.37,96.49,2,4435.87,3556.69
2018-01-12,4030.4,4004.63,4039.01,4000.56,-28.02,-0.69,2243.39,4061.89,3972.79,3883.69,78.56,79.1,77.47,2,4447.17,3565.75
2018-01-15,3993.71,3907.78,3997.44,3898.74,-96.85,-2.42,2833.67,4063.13,3969.62,3876.12,54.49,70.9,21.68,2,4444.49,3563.6
2018-01-16,3899.0,3916.25,3922.99,3896.87,8.47,0.22,2440.82,4063.65,3969.12,3874.59,40.81,60.87,0.69,2,4437.82,3558.25
2018-01-17,3904.98,3906.01,3920.84,3841.34,-10.24,-0.26,2942.12,4064.44,3965.99,3867.53,38.0,53.25,7.52,2,4424.66,3547.7
2018-01-18,3896.26,3902.01,3926.29,3895.62,-4.0,-0.1,1841.22,4065.88,3964.16,3862.44,35.57,47.35,11.99,2,4409.59,3535.62
2018-01-19,3901.55,3908.26,3928.22,3896.46,6.25,0.16,2393.15,4064.79,3960.55,3856.3,35.0,43.23,18.52,2,4397.31,3525.77
2018-01-22,3905.79,3954.87,3958.64,3889.06,46.61,1.19,2261.74,4064.5,3960.23,3855.96,42.48,42.98,41.46,2,4390.47,3520.29
2018-01-23,3956.46,3962.33,3973.74,3945.24,7.46,0.19,1998.2,4064.92,3962.42,3859.91,48.72,44.89,56.37,2,4384.0,3515.1
2018-01-24,3964.86,3994.2,3994.41,3930.34,31.87,0.8,2561.34,4067.86,3965.7,3863.55,58.26,49.35,76.07,2,4383.28,3514.52
2018-01-25,3985.44,3990.55,4016.75,3982.16,-3.65,-0.09,2454.19,4067.78,3970.48,3873.19,67.19,55.3,90.98,2,4378.6,3510.77
2018-01-26,3982.39,3975.29,3994.46,3972.62,-15.26,-0.38,1841.98,4066.32,3974.11,3881.9,70.25,60.28,90.19,2,4375.35,3508.16
2018-01-29,3974.72,3914.41,3978.18,3904.35,-60.88,-1.53,2140.12,4067.34,3973.23,3879.12,60.72,60.43,61.3,2,4376.08,3508.75
2018-01-30,3904.02,3903.5,3926.59,3894.32,-10.91,-0.28,1688.44,4068.46,3969.59,3870.72,44.25,55.03,22.68,2,4374.67,3507.62
2018-01-31,3874.6,3831.79,3877.64,3818.77,-71.71,-1.84,2257.87,4072.18,3959.95,3847.72,31.69,47.25,0.57,2,4366.43,3501.01
2018-02-01,3822.58,3711.12,3835.33,3708.66,-120.67,-3.15,2301.46,4094.29,3943.62,3792.95,21.39,38.63,-13.09,2,4345.24,3484.02
2018-02-02,3692.12,3728.49,3740.21,3631.13,17.37,0.47,2013.3,4102.25,3929.1,3755.95,22.68,33.31,1.41,2,4325.29,3468.02
2018-02-05,3679.57,3709.29,3721.45,3671.24,-19.2,-0.51,1564.58,4106.54,3913.74,3720.94,21.88,29.5,6.62,2,4298.03,3446.17
2018-02-06,3636.13,3540.63,3664.48,3537.65,-168.66,-4.55,2137.26,4135.56,3889.74,3643.92,14.79,24.6,-4.82,2,4251.22,3408.64
2018-02-07,3600.1,3525.87,3616.74,3474.13,-14.76,-0.42,1992.83,4152.68,3866.0,3579.31,13.18,20.79,-2.06,2,4199.23,3366.95
2018-02-08,3524.39,3590.96,3594.19,3522.25,65.09,1.85,1572.27,4143.6,3843.91,3544.23,16.51,19.36,10.8,1,4154.88,3331.39
2018-02-09,3499.07,3477.31,3536.82,3437.27,-113.65,-3.16,2090.18,4147.31,3817.55,3487.78,13.73,17.49,6.23,1,4099.6,3287.07
2018-02-12,3497.98,3581.46,3591.89,3497.98,104.15,3.0,1803.28,4143.57,3801.23,3458.89,20.07,18.35,23.51,2,4062.65,3257.44
2018-02-13,3601.18,3596.93,3633.7,3589.26,15.47,0.43,1673.68,4134.38,3785.26,3436.15,26.75,21.15,37.95,2,4028.62,3230.15
2018-02-14,3603.26,3606.73,3609.47,3579.22,9.8,0.27,1076.65,4123.07,3770.3,3417.53,36.48,26.26,56.92,2,4003.64,3210.12
2018-02-22,3644.9,3688.97,3690.51,3638.11,82.24,2.28,1692.84,4108.71,3759.65,3410.59,53.84,35.45,90.62,2,4001.18,3208.15
2018-02-23,3687.33,3697.05,3698.61,3665.72,8.08,0.22,1713.54,4092.26,3749.09,3405.92,69.03,46.65,113.8,2,3997.69,3205.35
2018-02-26,3718.58,3799.13,3809.56,3718.58,102.08,2.76,2593.56,4072.29,3741.3,3410.31,78.42,57.24,120.78,2,4007.66,3213.35
2018-02-27,3794.65,3785.04,3811.52,3776.18,-14.09,-0.37,2326.0,4048.43,3732.44,3416.44,83.25,65.91,117.94,2,4034.79,3235.1
2018-02-28,3748.8,3813.0,3827.73,3734.35,27.96,0.74,2581.68,4018.53,3723.38,3428.22,87.58,73.13,116.47,2,4066.66,3260.66
2018-03-01,3783.93,3859.18,3859.18,3774.2,46.18,1.21,2446.13,3993.13,3716.81,3440.48,91.72,79.33,116.5,0,4096.43,3284.53
2018-03-02,3824.61,3809.7,3854.19,3809.7,-49.48,-1.28,2152.08,3962.39,3708.53,3454.67,88.59,82.41,100.93,0,4133.33,3314.11
2018-03-05,3817.77,3822.61,3830.54,3797.15,12.91,0.34,1855.11,3945.78,3703.94,3462.1,88.04,84.29,95.54,0,4160.1,3335.57
2018-03-06,3834.35,3861.15,3861.15,3830.07,38.54,1.01,2402.08,3937.29,3701.82,3466.35,92.03,86.87,102.34,0,4189.42,3359.09
2018-03-07,3855.46,3825.52,3865.85,3824.6,-35.63,-0.92,1719.6,3936.3,3701.51,3466.71,87.97,87.23,89.43,2,4213.71,3378.56
2018-03-08,3823.97,3849.25,3849.58,3821.06,23.73,0.62,1790.09,3951.9,3708.41,3464.93,88.22,87.56,89.54,2,4231.5,3392.83
2018-03-09,3857.5,3926.12,3929.05,3853.35,76.87,2.0,2534.52,3979.62,3718.3,3456.97,91.65,88.92,97.09,2,4256.93,3413.21
2018-03-12,3948.02,3985.55,3986.0,3945.77,59.43,1.51,3021.45,4018.11,3732.11,3446.1,94.37,90.74,101.63,2,4277.62,3429.8
2018-03-13,3978.94,3945.31,3981.42,3944.03,-40.24,-1.01,2397.97,4038.56,3752.34,3466.13,89.84,90.44,88.65,2,4295.41,3444.07
2018-03-14,3935.75,3906.6,3953.76,3904.44,-38.71,-0.98,2222.09,4045.19,3771.38,3497.57,79.21,86.7,64.25,2,4305.8,3452.4
2018-03-15,3896.22,3906.74,3922.46,3869.16,0.14,0.0,2195.54,4053.86,3787.17,3520.47,72.15,81.85,52.76,2,4311.08,3456.63
2018-03-16,3912.11,3877.46,3923.19,3876.95,-29.28,-0.75,1862.99,4035.11,3807.18,3579.24,59.5,74.4,29.7,2,4318.6,3462.66
2018-03-19,3874.66,3883.33,3910.57,3862.7,5.87,0.15,1719.48,4027.24,3822.27,3617.3,52.25,67.02,22.72,2,4325.34,3468.07
2018-03-20,3851.43,3886.72,3888.87,3840.47,3.39,0.09,1746.87,4015.22,3836.76,3658.29,48.1,60.71,22.89,2,4328.18,3470.34
2018-03-21,3893.77,3854.09,3918.33,3850.26,-32.63,-0.84,1932.18,3993.05,3849.13,3705.2,35.19,52.2,1.16,2,4331.35,3472.88
2018-03-22,3855.46,3825.32,3877.96,3816.93,-28.77,-0.75,1838.36,3980.49,3855.94,3731.4,25.11,43.17,-11.01,2,4328.69,3470.75
2018-03-23,3703.04,3658.78,3750.71,3607.51,-166.54,-4.35,3176.15,3989.02,3854.03,3719.04,21.31,35.89,-7.84,2,4299.02,3446.96
2018-03-26,3608.27,3730.06,3730.06,3585.86,71.28,1.95,2293.59,3994.26,3850.58,3706.89,27.27,33.02,15.79,2,4270.66,3424.22
2018-03-27,3769.66,3817.58,3821.3,3769.66,87.52,2.35,2569.38,3993.6,3852.2,3710.8,41.08,35.7,51.83,1,4256.48,3412.85
2018-03-28,3767.38,3781.17,3824.02,3760.56,-36.41,-0.95,2045.9,3994.44,3850.61,3706.79,46.69,39.36,61.33,1,4242.56,3401.69
2018-03-29,3799.7,3795.49,3809.6,3756.02,14.32,0.38,1947.05,3993.16,3847.43,3701.69,52.14,43.62,69.18,2,4230.21,3391.79
2018-03-30,3810.85,3850.7,3853.12,3810.76,55.21,1.45,2068.91,3994.18,3849.48,3704.77,61.31,49.52,84.9,2,4227.24,3389.41
2018-04-02,3865.63,3839.29,3881.38,3836.42,-11.41,-0.3,2668.95,3994.58,3850.31,3706.05,66.28,55.11,88.64,2,4222.35,3385.49
2018-04-03,3790.78,3809.42,3814.14,3772.95,-29.87,-0.78,2191.37,3992.97,3847.73,3702.48,69.41,59.87,88.47,2,4213.77,3378.61
2018-04-04,3824.6,3769.92,3835.96,3767.24,-39.5,-1.04,1908.43,3993.87,3844.95,3696.02,67.03,62.26,76.58,2,4204.43,3371.12
2018-04-09,3759.41,3761.81,3783.69,3726.82,-8.11,-0.22,1783.03,3993.8,3840.57,3687.34,64.53,63.02,67.57,2,4197.38,3365.47
2018-04-10,3770.14,3791.77,3791.77,3746.99,29.96,0.8,1877.18,3983.23,3833.86,3684.48,57.03,61.02,49.05,2,4212.14,3377.3
2018-04-11,3802.36,3813.71,3830.74,3798.26,21.94,0.58,1815.9,3957.54,3825.26,3692.99,56.76,59.6,51.08,2,4221.43,3384.75
2018-04-12,3810.67,3791.76,3822.93,3785.78,-21.95,-0.58,1543.26,3938.43,3817.59,3696.75,51.85,57.02,41.5,2,4218.56,3382.45
2018-04-13,3811.48,3780.27,3824.29,3772.95,-11.49,-0.3,1475.48,3925.88,3811.27,3696.66,46.09,53.37,31.52,2,4218.46,3382.37
2018-04-16,3772.96,3774.81,3796.22,3747.33,-5.46,-0.14,2016.3,3911.47,3804.67,3697.88,41.08,49.28,24.68,2,4216.16,3380.53
2018-04-17,3779.23,3678.55,3792.74,3677.36,-96.26,-2.55,2151.15,3909.32,3794.73,3680.13,27.63,42.06,-1.22,2,4197.06,3365.21
2018-04-18,3704.97,3732.97,3737.0,3636.79,54.42,1.48,2518.05,3897.2,3787.21,3677.22,34.52,39.55,24.46,2,4185.25,3355.74
2018-04-19,3733.83,3753.17,3779.17,3729.13,20.2,0.54,2251.9,3881.38,3780.53,3679.68,43.02,40.7,47.64,2,4179.01,3350.74
2018-04-20,3740.61,3689.15,3756.39,3683.64,-64.02,-1.71,2069.49,3874.69,3772.29,3669.88,37.68,39.69,33.64,2,4170.04,3343.55
2018-04-23,3690.64,3635.76,3697.29,3602.67,-53.39,-1.45,1996.13,3878.1,3762.81,3647.51,29.95,36.45,16.97,2,4156.05,3332.33
2018-04-24,3631.6,3709.0,3709.0,3630.81,73.24,2.01,2047.02,3873.4,3765.32,3657.23,35.96,36.29,35.31,2,4146.87,3324.96
2018-04-25,3689.26,3707.01,3718.81,3683.38,-1.99,-0.05,2168.18,3874.2,3764.17,3654.13,39.67,37.41,44.18,2,4135.02,3315.47
2018-04-26,3704.67,3628.55,3707.45,3628.17,-78.46,-2.12,2107.56,3876.61,3754.71,3632.82,30.9,35.24,22.22,1,4116.91,3300.94
2018-04-27,3648.85,3655.53,3668.49,3613.85,26.98,0.74,1903.41,3877.0,3748.43,3619.87,29.87,33.45,22.71,2,4103.06,3289.84
2018-05-02,3665.36,3664.32,3687.5,3642.93,8.79,0.24,1766.86,3873.51,3741.87,3610.24,31.56,32.82,29.03,2,4090.8,3280.01
2018-05-03,3660.57,3696.98,3696.98,3622.95,32.66,0.89,1887.9,3857.18,3734.19,3611.2,38.85,34.83,46.89,2,4092.84,3281.65
2018-05-04,3689.72,3712.42,3727.7,3684.62,15.44,0.42,1640.07,3841.21,3727.84,3614.48,49.7,39.79,69.52,2,4090.56,3279.82
2018-05-07,3721.11,3774.14,3778.33,3718.02,61.72,1.66,1860.39,3835.33,3726.08,3616.83,65.67,48.41,100.18,2,4092.89,3281.68
2018-05-08,3775.97,3791.99,3792.26,3774.94,17.85,0.47,2093.61,3838.61,3727.18,3615.76,77.06,57.96,115.26,2,4104.3,3290.84
2018-05-09,3793.1,3790.53,3800.01,3775.18,-1.46,-0.04,1674.84,3842.51,3728.62,3614.73,83.01,66.31,116.41,2,4121.48,3304.61
2018-05-10,3794.15,3804.44,3804.65,3773.45,13.91,0.37,1679.01,3844.67,3729.25,3613.84,88.64,73.75,118.4,2,4132.08,3313.11
2018-05-11,3806.95,3776.99,3813.52,3776.58,-27.45,-0.72,1878.59,3838.49,3727.42,3616.35,86.33,77.95,103.09,2,4139.84,3319.33
2018-05-14,3779.2,3790.89,3809.01,3778.14,13.9,0.37,1987.31,3838.34,3727.37,3616.4,86.93,80.94,98.9,2,4157.86,3333.78
2018-05-15,3801.67,3813.4,3813.4,3775.38,22.51,0.59,1696.61,3844.03,3729.03,3614.03,91.26,84.38,105.03,2,4175.39,3347.83
2018-05-16,3808.47,3816.94,3841.0,3798.89,3.54,0.09,1728.71,3850.86,3731.14,3611.42,89.05,85.94,95.27,2,4192.33,3361.42
2018-05-17,3816.25,3797.67,3822.63,3788.65,-19.27,-0.5,1476.68,3857.6,3737.09,3616.58,80.95,84.28,74.31,2,4203.5,3370.38
2018-05-18,3788.54,3796.47,3802.8,3757.57,-1.2,-0.03,1512.04,3863.49,3740.27,3617.04,69.51,79.35,49.83,2,4212.83,3377.86
2018-05-21,3822.23,3840.99,3847.51,3822.23,44.52,1.17,2125.42,3875.44,3744.66,3613.88,77.26,78.65,74.46,2,4220.25,3383.81
2018-05-22,3838.29,3846.81,3846.81,3817.93,5.82,0.15,1744.18,3887.91,3752.54,3617.17,84.58,80.63,92.48,2,4226.34,3388.69
2018-05-23,3841.82,3802.45,3846.3,3802.44,-44.36,-1.15,1794.62,3886.65,3760.88,3635.11,73.02,78.09,62.87,2,4227.66,3389.75
2018-05-24,3801.5,3786.66,3816.68,3782.62,-15.79,-0.42,1702.21,3888.66,3764.76,3640.85,59.46,71.88,34.62,2,4225.69,3388.17
2018-05-25,3780.96,3733.22,3787.18,3727.15,-53.44,-1.41,1850.45,3888.04,3766.07,3644.1,41.32,61.7,0.57,2,4220.83,3384.27
2018-05-28,3728.27,3727.64,3754.53,3706.19,-5.58,-0.15,1783.75,3877.29,3771.02,3664.76,32.61,52.0,-6.18,2,4213.81,3378.64
2018-05-29,3718.74,3679.67,3745.51,3678.87,-47.97,-1.29,1750.83,3873.66,3772.23,3670.8,21.9,41.96,-18.24,2,4198.97,3366.74
2018-05-30,3623.74,3587.73,3644.34,3584.38,-91.94,-2.5,2062.71,3889.68,3768.4,3647.12,15.02,32.98,-20.9,2,4173.52,3346.34
2018-05-31,3614.34,3644.16,3648.38,3582.26,56.43,1.57,1895.17,3895.17,3765.76,3636.35,17.79,27.92,-2.46,2,4156.48,3332.68
2018-06-01,3630.0,3596.98,3638.26,3581.33,-47.18,-1.29,1815.81,3907.44,3759.99,3612.53,13.83,23.22,-4.96,2,4134.34,3314.92
2018-06-04,3600.94,3590.88,3611.27,3573.6,-6.1,-0.17,1679.89,3915.4,3750.83,3586.25,11.33,19.26,-4.53,2,4106.58,3292.66
2018-06-05,3593.4,3670.43,3670.43,3593.4,79.55,2.22,1836.83,3911.76,3744.75,3577.74,20.83,19.78,22.93,2,4087.0,3276.96
2018-06-06,3666.16,3673.83,3685.9,3660.23,3.4,0.09,1634.32,3907.27,3738.91,3570.56,29.53,23.03,42.53,2,4072.72,3265.52
2018-06-07,3686.22,3648.07,3689.98,3645.8,-25.76,-0.7,1526.7,3901.06,3731.09,3561.12,33.41,26.49,47.24,2,4057.34,3253.18
2018-06-08,3638.66,3607.41,3639.31,3583.68,-40.66,-1.11,1618.47,3899.36,3722.62,3545.87,28.83,27.27,31.94,2,4043.37,3241.99
2018-06-11,3600.26,3578.4,3612.09,3568.57,-29.01,-0.8,1252.45,3896.43,3711.99,3527.56,21.92,25.49,14.78,2,4026.81,3228.7
2018-06-12,3581.6,3609.57,3610.73,3540.15,31.17,0.87,1359.99,3885.22,3701.8,3518.38,30.06,27.01,36.15,2,4019.03,3222.46
2018-06-13,3602.76,3555.09,3603.91,3555.05,-54.48,-1.51,1334.02,3874.74,3688.71,3502.67,23.36,25.79,18.5,2,4015.41,3219.56
2018-06-14,3542.05,3532.4,3579.07,3522.06,-22.69,-0.64,1272.27,3866.28,3675.44,3484.61,17.63,23.07,6.74,2,4003.0,3209.61
2018-06-15,3527.9,3466.89,3535.15,3447.99,-65.51,-1.85,1525.58,3861.7,3658.96,3456.23,14.35,20.17,2.73,2,3988.56,3198.03
2018-06-19,3414.32,3283.65,3426.21,3248.6,-183.24,-5.29,2239.93,3875.11,3631.1,3387.09,12.22,17.52,1.62,2,3954.46,3170.69
2018-06-20,3267.55,3317.07,3336.28,3249.65,33.42,1.02,1647.31,3863.74,3604.61,3345.48,13.32,16.12,7.71,2,3915.23,3139.24
2018-06-21,3322.65,3251.08,3341.63,3249.24,-65.99,-1.99,1725.58,3862.14,3577.04,3291.95,9.09,13.77,-0.28,2,3868.31,3101.62
2018-06-22,3230.01,3296.47,3305.36,3201.89,45.39,1.4,1454.07,3845.5,3552.53,3259.56,13.74,13.76,13.71,1,3829.28,3070.32
2018-06-25,3325.08,3271.47,3334.26,3270.21,-25.0,-0.76,1507.99,3834.35,3529.44,3224.54,14.84,14.12,16.27,1,3791.99,3040.43
2018-06-26,3228.2,3284.51,3293.38,3214.85,13.04,0.4,1573.53,3815.75,3507.29,3198.83,16.74,14.99,20.23,1,3759.37,3014.27
2018-06-27,3288.29,3229.72,3302.77,3221.03,-54.79,-1.67,1478.88,3805.09,3484.79,3164.5,13.62,14.54,11.79,1,3717.21,2980.46
2018-06-28,3225.57,3200.41,3263.55,3195.48,-29.31,-0.91,1438.15,3804.75,3465.42,3126.1,9.56,12.88,2.93,1,3677.84,2948.9
2018-06-29,3206.92,3307.06,3307.06,3198.25,106.65,3.33,1740.6,3784.18,3448.57,3112.96,22.5,16.08,35.32,2,3652.82,2928.84
2018-07-02,3306.45,3251.52,3321.8,3226.11,-55.54,-1.68,1624.77,3770.12,3431.3,3092.47,27.78,19.98,43.37,2,3628.92,2909.67
2018-07-03,3250.31,3277.73,3284.44,3176.56,26.21,0.81,1983.17,3752.45,3415.64,3078.83,38.95,26.3,64.24,2,3628.26,2909.15
2018-07-04,3263.15,3221.82,3266.31,3209.53,-55.91,-1.71,1536.23,3718.72,3393.21,3067.69,35.53,29.38,47.84,2,3617.69,2900.67
2018-07-05,3216.33,3142.63,3233.48,3137.11,-79.19,-2.46,1557.84,3682.79,3366.65,3050.5,24.62,27.79,18.28,2,3605.65,2891.02
2018-07-06,3147.84,3166.04,3212.98,3103.88,23.41,0.74,1883.98,3642.27,3342.55,3042.83,25.92,27.17,23.43,2,3591.17,2879.41
2018-07-09,3182.11,3243.33,3243.71,3182.11,77.29,2.44,1661.1,3600.83,3324.34,3047.86,38.61,30.98,53.87,2,3588.05,2876.9
2018-07-10,3249.91,3265.65,3267.4,3235.74,22.32,0.69,1552.14,3560.2,3308.71,3057.22,50.49,37.48,76.49,2,3585.96,2875.23
2018-07-11,3206.34,3207.28,3229.42,3158.85,-58.37,-1.79,1760.61,3502.09,3288.59,3075.09,49.47,41.48,65.46,2,3583.47,2873.23
2018-07-12,3205.24,3301.46,3309.45,3205.24,94.18,2.94,2110.83,3451.32,3275.91,3100.5,63.2,48.72,92.17,2,3594.68,2882.22
2018-07-13,3303.53,3316.82,3323.87,3299.13,15.36,0.47,1606.55,3397.34,3265.13,3132.92,74.4,57.28,108.64,2,3595.77,2883.09
2018-07-16,3321.53,3320.94,3332.29,3301.46,4.12,0.12,1464.09,3356.57,3257.83,3159.1,81.28,65.28,113.27,2,3603.47,2889.27
2018-07-17,3315.62,3310.44,3315.62,3266.82,-10.5,-0.32,1338.26,3359.98,3259.17,3158.37,84.33,71.63,109.73,2,3607.1,2892.18
2018-07-18,3310.47,3278.94,3323.5,3278.84,-31.5,-0.95,1436.95,3355.02,3257.27,3159.51,81.77,75.01,95.28,2,3613.44,2897.26
2018-07-19,3282.17,3250.17,3298.21,3241.29,-28.77,-0.88,1290.65,3354.98,3257.22,3159.46,72.06,74.03,68.13,2,3625.38,2906.84
2018-07-20,3251.66,3297.34,3304.0,3232.65,47.17,1.45,1949.14,3355.1,3257.26,3159.43,74.66,74.24,75.5,2,3639.95,2918.52
2018-07-23,3287.09,3334.29,3334.29,3274.76,36.95,1.12,2085.94,3363.74,3260.41,3157.07,83.11,77.19,94.93,2,3650.05,2926.62
2018-07-24,3335.51,3380.24,3392.05,3331.64,45.95,1.38,2269.23,3380.7,3265.19,3149.68,86.63,80.34,99.21,2,3662.77,2936.81
2018-07-25,3384.86,3381.84,3407.07,3371.36,1.6,0.05,1865.66,3397.62,3272.8,3147.97,86.26,82.31,94.17,2,3682.15,2952.35
2018-07-26,3383.2,3337.35,3388.02,3328.73,-44.49,-1.32,1684.37,3402.85,3279.64,3156.44,77.52,80.72,71.13,2,3686.13,2955.54
2018-07-27,3332.54,3316.59,3337.79,3302.61,-20.76,-0.62,1259.17,3403.82,3280.12,3156.43,67.72,76.38,50.39,2,3686.1,2955.52
2018-07-30,3313.06,3270.95,3321.56,3258.29,-45.64,-1.38,1458.0,3404.18,3281.09,3158.01,52.47,68.41,20.58,2,3680.55,2951.08
2018-07-31,3269.0,3262.63,3282.62,3245.01,-8.32,-0.25,1308.99,3403.68,3280.34,3156.99,40.71,59.18,3.77,2,3675.25,2946.82
2018-08-01,3270.93,3207.56,3286.58,3206.9,-55.07,-1.69,1565.64,3404.47,3279.62,3154.78,27.25,48.53,-15.32,2,3667.32,2940.47
2018-08-02,3194.61,3125.39,3194.61,3062.16,-82.17,-2.56,1937.23,3407.55,3278.76,3149.97,24.28,40.45,-8.07,2,3653.47,2929.36
2018-08-03,3119.54,3070.35,3136.83,3070.35,-55.04,-1.76,1375.88,3424.45,3273.98,3123.51,16.98,32.62,-14.32,2,3628.28,2909.16
2018-08-06,3066.72,2993.37,3073.04,2974.71,-76.98,-2.51,1472.35,3455.33,3261.48,3067.63,12.76,26.0,-13.74,2,3590.44,2878.82
2018-08-07,3005.03,3079.61,3079.61,2975.68,86.24,2.88,1591.33,3461.56,3252.18,3042.79,16.96,22.99,4.91,2,3557.07,2852.06
2018-08-08,3072.13,3022.93,3076.66,3019.87,-56.68,-1.84,1374.28,3474.5,3242.96,3011.42,15.74,20.57,6.07,1,3517.23,2820.12
2018-08-09,3015.8,3115.68,3130.98,3009.47,92.75,3.07,1815.32,3469.94,3233.67,2997.41,24.04,21.73,28.66,2,3492.62,2800.39
2018-08-10,3112.99,3140.39,3143.98,3110.3,24.71,0.79,1373.93,3461.21,3224.85,2988.49,33.73,25.73,49.74,2,3473.06,2784.71
2018-08-13,3105.12,3171.46,3176.22,3092.5,31.07,0.99,1525.8,3450.54,3217.38,2984.21,43.52,31.66,67.24,2,3462.02,2775.85
2018-08-14,3166.85,3141.83,3168.33,3131.81,-29.63,-0.93,1187.81,3440.23,3208.95,2977.66,54.34,39.22,84.59,2,3448.61,2765.1
2018-08-15,3146.2,3078.97,3147.86,3070.36,-62.86,-2.0,1323.26,3434.51,3198.95,2963.38,53.48,43.97,72.48,2,3434.34,2753.66
2018-08-16,3041.13,3048.16,3089.54,3012.32,-30.81,-1.0,1558.84,3431.96,3188.85,2945.73,47.8,45.25,52.91,2,3425.77,2746.78
2018-08-17,3073.64,3000.64,3084.07,2992.88,-47.52,-1.56,1657.61,3424.92,3174.01,2923.1,36.02,42.17,23.71,2,3418.03,2740.58
2018-08-20,3000.02,3018.71,3022.32,2950.97,18.07,0.6,1769.63,3406.52,3158.23,2909.95,34.04,39.46,23.19,2,3420.84,2742.84
2018-08-21,3019.44,3050.28,3053.69,3007.3,31.57,1.05,1747.15,3372.02,3141.73,2911.45,37.39,38.77,34.62,2,3417.58,2740.23
2018-08-22,3046.35,3012.69,3046.35,3005.98,-37.59,-1.23,1326.63,3331.77,3123.28,2914.79,34.06,37.2,27.78,2,3416.45,2739.31
2018-08-23,3007.79,3033.91,3048.56,3003.77,21.22,0.7,1495.83,3295.13,3108.11,2921.08,34.98,36.46,32.02,2,3407.37,2732.04
2018-08-24,3027.02,3024.89,3045.72,3012.8,-9.02,-0.3,1321.47,3257.29,3093.52,2929.75,34.66,35.86,32.25,2,3394.55,2721.76
2018-08-27,3028.5,3100.53,3103.71,3028.5,75.64,2.5,1856.51,3227.28,3085.0,2942.72,48.42,40.05,65.18,2,3386.68,2715.44
2018-08-28,3101.99,3109.11,3114.28,3094.65,8.58,0.28,1639.11,3194.85,3077.32,2959.79,64.56,48.22,97.25,2,3383.05,2712.53
2018-08-29,3103.33,3085.42,3106.44,3075.2,-23.69,-0.76,1729.26,3172.63,3071.22,2969.8,70.48,55.64,100.17,2,3383.76,2713.11
2018-08-30,3080.27,3039.63,3091.54,3036.37,-45.79,-1.48,1486.57,3166.04,3066.93,2967.81,65.09,58.79,77.68,2,3382.81,2712.35
2018-08-31,3026.25,2997.09,3027.92,2992.33,-42.54,-1.4,1341.44,3166.91,3063.27,2959.62,44.69,54.09,25.9,2,3382.42,2712.03
2018-09-03,2990.1,2994.04,2995.51,2948.09,-3.05,-0.1,1558.91,3166.86,3063.3,2959.74,39.01,49.06,18.91,2,3379.68,2709.84
2018-09-04,2991.88,3037.72,3045.15,2989.31,43.68,1.46,1744.27,3165.05,3061.2,2957.36,43.98,47.37,37.21,2,3378.29,2708.72
2018-09-05,3029.55,2988.83,3040.11,2988.11,-48.89,-1.61,1407.4,3166.87,3059.5,2952.13,37.49,44.08,24.33,2,3375.64,2706.59
2018-09-06,2977.27,2969.82,3011.51,2957.09,-19.01,-0.64,1577.51,3163.08,3052.21,2941.34,29.35,39.17,9.72,2,3368.53,2700.89
2018-09-07,2976.37,2955.81,3018.61,2939.64,-14.01,-0.47,1685.09,3153.68,3042.98,2932.28,22.66,33.67,0.64,2,3360.86,2694.74
2018-09-10,2950.54,2881.95,2950.54,2880.06,-73.86,-2.5,1599.0,3143.83,3028.5,2913.17,15.38,27.57,-9.0,2,3336.6,2675.29
2018-09-11,2881.31,2891.0,2906.17,2864.74,9.05,0.31,1301.67,3133.79,3015.96,2898.13,14.11,23.09,-3.83,2,3312.39,2655.88
2018-09-12,2892.97,2887.28,2918.09,2878.24,-3.72,-0.13,1476.58,3133.0,3006.38,2879.75,13.57,19.92,0.89,1,3290.39,2638.24
2018-09-13,2921.04,2909.26,2932.4,2861.65,21.98,0.76,1793.11,3131.26,2999.43,2867.6,17.7,19.18,14.74,1,3275.92,2626.64
2018-09-14,2914.74,2878.97,2915.49,2868.76,-30.29,-1.04,1692.27,3135.24,2993.35,2851.46,14.94,17.77,9.3,1,3262.81,2616.13
2018-09-17,2860.73,2825.52,2860.73,2816.45,-53.45,-1.86,1331.4,3142.63,2983.69,2824.74,11.32,15.62,2.71,1,3244.1,2601.13
2018-09-18,2814.14,2877.32,2877.32,2814.14,51.8,1.83,1477.45,3137.34,2975.04,2812.74,17.84,16.36,20.81,1,3226.3,2586.85
