time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-11,2919.06,2957.8,2959.57,2906.79,34.87,1.19,2517.1,3015.46,2941.65,2867.83,76.43,59.39,110.53,2,3238.73,2596.82
2017-04-12,2945.68,2912.0,2945.74,2908.98,-45.8,-1.55,2000.99,3009.52,2937.85,2866.18,71.14,63.3,86.8,2,3235.98,2594.62
2017-04-13,2906.3,2927.64,2935.7,2905.71,15.64,0.54,1407.54,3005.32,2935.52,2865.72,71.88,66.16,83.31,2,3235.7,2594.39
2017-04-14,2930.97,2887.75,2931.66,2885.45,-39.89,-1.36,1702.44,3002.67,2931.53,2860.4,61.47,64.6,55.23,2,3232.84,2592.1
2017-04-17,2871.62,2853.66,2878.69,2842.28,-34.09,-1.18,1470.66,2996.6,2924.38,2852.15,44.2,57.8,17.0,2,3233.75,2592.83
2017-04-18,2851.82,2814.78,2864.11,2813.91,-38.88,-1.36,1380.77,3001.19,2916.95,2832.71,29.67,48.42,-7.85,2,3229.35,2589.3
2017-04-19,2799.08,2772.3,2803.53,2738.02,-42.48,-1.51,1566.12,3009.06,2907.18,2805.29,24.92,40.59,-6.41,2,3211.73,2575.17
2017-04-20,2768.86,2759.17,2782.28,2736.15,-13.13,-0.47,1387.12,3013.99,2896.94,2779.89,20.05,33.74,-7.34,2,3192.07,2559.4
2017-04-21,2759.76,2743.66,2772.02,2741.43,-15.51,-0.56,1079.96,3019.81,2887.07,2754.33,14.49,27.32,-11.19,2,3169.24,2541.1
2017-04-24,2737.96,2660.29,2738.17,2660.11,-83.37,-3.04,1252.46,3035.63,2872.92,2710.21,9.68,21.44,-13.85,1,3140.08,2517.73
2017-04-25,2663.5,2668.24,2691.77,2659.02,7.95,0.3,1091.53,3040.22,2858.86,2677.5,7.56,16.82,-10.94,1,3107.94,2491.95
2017-04-26,2669.04,2680.22,2688.36,2668.76,11.98,0.45,1170.28,3039.43,2846.03,2652.64,7.63,13.75,-4.61,1,3082.22,2471.33
2017-04-27,2672.63,2697.03,2703.23,2615.73,16.81,0.63,1691.61,3034.09,2834.38,2634.67,15.4,14.3,17.58,1,3056.62,2450.8
2017-04-28,2686.27,2706.67,2710.15,2681.09,9.64,0.36,1131.75,3027.67,2824.04,2620.41,22.47,17.02,33.36,2,3036.52,2434.69
2017-05-02,2705.85,2710.18,2718.02,2699.72,3.51,0.13,1114.65,3026.51,2817.27,2608.03,31.74,21.93,51.37,2,3020.59,2421.92
2017-05-03,2708.63,2705.4,2720.98,2692.77,-4.78,-0.18,1229.39,3023.8,2809.82,2595.84,39.11,27.66,62.01,2,3008.45,2412.18
2017-05-04,2701.76,2699.78,2725.07,2686.87,-5.62,-0.21,1428.64,3009.76,2798.26,2586.75,44.0,33.1,65.79,2,3000.4,2405.73
2017-05-05,2691.28,2658.32,2695.1,2658.1,-41.46,-1.54,1314.42,2994.28,2784.36,2574.44,40.93,35.71,51.36,2,2989.21,2396.75
2017-05-08,2650.34,2624.7,2670.13,2624.41,-33.62,-1.26,1215.68,2974.69,2768.13,2561.56,30.02,33.81,22.43,2,2976.0,2386.16
2017-05-09,2611.07,2646.88,2648.6,2599.65,22.18,0.85,1130.89,2954.46,2754.32,2554.19,32.57,33.4,30.9,2,2974.51,2384.97
2017-05-10,2646.21,2575.32,2657.33,2575.04,-71.56,-2.7,1259.82,2926.82,2735.2,2543.58,21.77,29.52,6.27,2,2964.2,2376.7
2017-05-11,2560.05,2547.42,2564.4,2483.23,-27.9,-1.08,1666.47,2907.21,2716.97,2526.73,23.36,27.47,15.15,2,2949.46,2364.88
2017-05-12,2537.82,2536.78,2547.33,2513.41,-10.64,-0.42,1125.6,2877.09,2697.43,2517.76,22.96,25.96,16.94,2,2931.67,2350.62
2017-05-15,2555.91,2547.87,2569.16,2546.23,11.09,0.44,1006.33,2848.82,2680.43,2512.05,24.21,25.38,21.88,2,2914.04,2336.49
2017-05-16,2539.36,2606.38,2606.58,2516.35,58.51,2.3,1463.59,2819.19,2668.07,2516.95,33.12,27.96,43.43,2,2902.52,2327.25
2017-05-17,2602.43,2615.04,2634.26,2599.78,8.66,0.33,1480.02,2794.81,2658.08,2521.35,42.82,32.91,62.62,2,2892.49,2319.21
2017-05-18,2591.84,2598.18,2626.56,2585.57,-16.86,-0.64,1241.47,2777.83,2649.38,2520.92,49.04,38.29,70.56,2,2881.21,2310.16
2017-05-19,2601.03,2602.77,2610.89,2577.16,4.59,0.18,1188.14,2761.05,2641.56,2522.06,55.58,44.05,78.64,2,2875.05,2305.22
2017-05-22,2599.64,2564.83,2621.96,2556.67,-37.94,-1.46,1357.9,2746.86,2632.62,2518.37,52.68,46.93,64.18,2,2868.4,2299.89
2017-05-23,2558.68,2483.05,2565.54,2480.63,-81.78,-3.19,1435.53,2754.36,2623.75,2493.14,35.64,43.17,20.6,2,2850.22,2285.31
2017-05-24,2470.47,2509.77,2510.04,2433.51,26.72,1.08,1293.42,2753.71,2615.83,2477.95,36.43,40.92,27.44,2,2842.94,2279.48
2017-05-25,2506.44,2541.15,2547.82,2480.06,31.38,1.25,1509.46,2747.09,2608.88,2470.66,42.16,41.33,43.81,2,2842.25,2278.92
2017-05-26,2538.51,2537.75,2553.06,2535.23,-3.4,-0.13,1234.51,2736.22,2600.91,2465.61,45.41,42.69,50.85,2,2842.35,2279.0
2017-05-31,2568.31,2527.26,2576.02,2526.58,-10.49,-0.41,1216.07,2721.68,2591.94,2462.2,45.84,43.74,50.04,2,2840.07,2277.17
2017-06-01,2520.47,2451.32,2520.96,2451.18,-75.94,-3.0,1320.88,2710.61,2579.0,2447.39,33.64,40.37,20.16,2,2822.85,2263.37
2017-06-02,2441.83,2490.98,2493.85,2420.15,39.66,1.62,1321.44,2691.63,2568.28,2444.92,34.12,38.29,25.79,2,2809.08,2252.33
2017-06-05,2495.02,2516.19,2524.43,2494.31,25.21,1.01,1219.68,2668.47,2559.1,2449.72,38.61,38.4,39.04,2,2799.98,2245.03
2017-06-06,2510.99,2525.52,2529.2,2505.86,9.33,0.37,1026.42,2652.67,2552.46,2452.24,48.28,41.69,61.45,2,2791.41,2238.16
2017-06-07,2522.81,2582.45,2585.99,2521.8,56.93,2.25,1641.82,2646.06,2550.35,2454.63,64.81,49.4,95.63,2,2793.36,2239.72
2017-06-08,2580.57,2573.71,2589.79,2566.21,-8.74,-0.34,1486.64,2632.44,2546.69,2460.93,73.38,57.39,105.35,2,2803.43,2247.79
2017-06-09,2566.41,2570.39,2573.86,2546.9,-3.32,-0.13,1255.89,2631.89,2546.44,2460.99,78.44,64.41,106.51,2,2810.16,2253.19
2017-06-12,2557.69,2527.58,2557.69,2525.97,-42.81,-1.67,1186.39,2631.29,2545.45,2459.61,73.4,67.4,85.4,2,2808.65,2251.98
2017-06-13,2524.75,2580.59,2587.4,2524.75,53.01,2.1,1485.23,2634.71,2547.64,2460.57,80.46,71.76,97.87,2,2813.4,2255.79
2017-06-14,2578.49,2583.56,2594.23,2577.24,2.97,0.12,1523.41,2637.89,2549.42,2460.95,84.93,76.15,102.5,2,2819.65,2260.8
2017-06-15,2579.8,2614.59,2623.78,2579.41,31.03,1.2,1641.09,2639.43,2549.83,2460.24,87.59,79.96,102.84,2,2837.78,2275.33
2017-06-16,2611.25,2613.97,2622.63,2605.12,-0.62,-0.02,1363.24,2639.22,2549.78,2460.34,88.95,82.96,100.94,2,2851.43,2286.28
2017-06-19,2611.86,2631.1,2631.36,2611.25,17.13,0.66,1247.16,2645.46,2551.43,2457.39,92.56,86.16,105.35,2,2864.18,2296.51
2017-06-20,2634.64,2638.85,2656.54,2634.59,7.75,0.29,1500.96,2652.38,2553.23,2454.08,90.56,87.63,96.44,2,2876.76,2306.59
2017-06-21,2644.73,2635.68,2646.03,2616.34,-3.17,-0.12,1222.32,2662.19,2556.77,2451.36,88.43,87.89,89.51,2,2882.67,2311.33
2017-06-22,2635.81,2590.58,2645.49,2590.34,-45.1,-1.71,1602.57,2662.84,2562.15,2461.46,75.61,83.8,59.22,2,2884.54,2312.83
2017-06-23,2587.12,2609.66,2609.68,2561.01,19.08,0.74,1578.96,2666.85,2567.14,2467.44,71.88,79.83,55.99,2,2888.9,2316.33
2017-06-26,2611.4,2647.2,2647.38,2607.72,37.54,1.44,1629.01,2677.21,2572.45,2467.68,77.99,79.21,75.55,2,2902.18,2326.97
2017-06-27,2646.65,2645.7,2657.31,2633.95,-1.5,-0.06,1383.73,2685.97,2577.84,2469.71,81.31,79.91,84.11,2,2909.41,2332.77
2017-06-28,2639.0,2632.89,2646.1,2626.08,-12.81,-0.48,1491.41,2691.17,2583.13,2475.08,79.09,79.64,77.99,2,2914.88,2337.16
2017-06-29,2633.95,2651.49,2658.18,2633.95,18.6,0.71,1412.03,2686.59,2593.13,2499.68,83.76,81.01,89.26,2,2918.98,2340.44
2017-06-30,2643.35,2655.23,2659.42,2630.05,3.74,0.14,1353.72,2685.89,2601.35,2516.8,87.76,83.26,96.75,2,2923.56,2344.12
2017-07-03,2657.69,2690.54,2690.57,2655.83,35.31,1.33,2348.65,2693.64,2610.06,2526.49,91.83,86.12,103.26,2,2930.16,2349.41
2017-07-04,2686.36,2677.3,2691.59,2670.23,-13.24,-0.49,2210.96,2696.58,2617.65,2538.73,90.91,87.71,97.29,2,2934.43,2352.83
2017-07-05,2673.29,2703.02,2703.22,2664.13,25.72,0.96,2402.18,2709.08,2623.68,2538.28,93.89,89.77,102.13,2,2941.9,2358.82
2017-07-06,2699.05,2723.15,2728.72,2689.69,20.13,0.74,3160.78,2723.62,2631.15,2538.69,94.39,91.31,100.55,0,2956.62,2370.62
2017-07-07,2712.71,2758.11,2761.27,2710.28,34.96,1.28,3102.35,2743.9,2640.54,2537.18,95.48,92.7,101.04,0,2973.09,2383.83
2017-07-10,2758.96,2747.13,2775.46,2740.13,-10.98,-0.4,3476.32,2751.12,2651.52,2551.91,90.67,92.02,87.95,0,2984.19,2392.73
2017-07-11,2740.78,2693.37,2745.07,2692.85,-53.76,-1.96,2979.86,2752.75,2657.16,2561.56,74.96,86.34,52.21,2,2989.48,2396.97
2017-07-12,2691.63,2707.16,2707.51,2655.51,13.79,0.51,2871.77,2755.0,2663.34,2571.67,67.65,80.11,42.73,2,2997.72,2403.58
2017-07-13,2711.16,2708.88,2734.65,2699.54,1.72,0.06,2911.1,2758.89,2668.05,2577.21,59.93,73.38,33.03,2,3004.09,2408.69
2017-07-14,2699.14,2697.45,2712.03,2685.03,-11.43,-0.42,2450.01,2760.38,2672.22,2584.07,51.61,66.12,22.58,2,3008.78,2412.44
2017-07-17,2684.54,2566.0,2684.92,2554.12,-131.45,-4.87,3746.82,2767.19,2668.97,2570.75,36.19,56.15,-3.71,2,2994.95,2401.36
2017-07-18,2556.34,2614.39,2614.54,2556.34,48.39,1.89,2765.1,2768.02,2667.75,2567.47,33.21,48.5,2.62,2,2987.97,2395.76
2017-07-19,2610.63,2687.24,2688.25,2605.53,72.85,2.79,3920.57,2769.82,2670.32,2570.83,42.19,46.4,33.76,2,2986.22,2394.36
2017-07-20,2684.41,2706.9,2725.83,2680.01,19.66,0.73,3638.4,2769.73,2676.14,2582.55,51.13,47.97,57.45,2,2984.42,2392.91
2017-07-21,2698.17,2720.03,2730.23,2695.05,13.13,0.49,3266.69,2771.88,2681.66,2591.44,63.05,53.0,83.15,2,2980.19,2389.52
2017-07-24,2715.93,2730.32,2733.73,2706.46,10.29,0.38,3514.71,2776.95,2685.82,2594.68,74.57,60.19,103.32,2,2978.32,2388.02
2017-07-25,2727.68,2734.2,2738.48,2705.32,3.88,0.14,3245.25,2781.75,2690.24,2598.73,82.27,67.55,111.71,2,2982.86,2391.66
2017-07-26,2742.03,2745.23,2747.89,2718.83,11.03,0.4,3663.6,2786.38,2695.86,2605.33,87.72,74.27,114.62,2,2987.08,2395.05
2017-07-27,2738.06,2772.51,2775.88,2718.3,27.28,0.99,4308.8,2795.88,2701.91,2607.94,91.31,79.95,114.02,2,2994.14,2400.71
2017-07-28,2762.9,2791.99,2803.39,2758.63,19.48,0.7,3831.47,2807.89,2708.75,2609.6,92.67,84.19,109.62,2,3004.64,2409.12
2017-07-31,2796.06,2847.85,2848.52,2793.76,55.86,2.0,4603.8,2832.31,2716.61,2600.91,95.02,87.8,109.46,2,3035.92,2434.21
2017-08-01,2843.45,2842.08,2850.03,2821.26,-5.77,-0.2,4441.97,2851.16,2724.85,2598.54,95.12,90.24,104.88,0,3061.2,2454.47
2017-08-02,2837.91,2826.58,2872.39,2816.42,-15.5,-0.55,5008.77,2864.35,2731.03,2597.7,88.14,89.54,85.33,0,3076.66,2466.87
2017-08-03,2819.61,2841.8,2855.81,2817.48,15.22,0.54,4117.63,2878.65,2736.96,2595.27,85.99,88.36,81.25,0,3091.64,2478.88
2017-08-04,2841.02,2819.13,2877.31,2817.63,-22.67,-0.8,5422.27,2885.96,2740.01,2594.07,79.38,85.36,67.42,2,3102.64,2487.7
2017-08-07,2823.08,2868.49,2868.78,2817.84,49.36,1.75,4243.48,2902.43,2746.08,2589.73,84.41,85.05,83.13,2,3117.97,2500.0
2017-08-08,2869.23,2871.32,2887.61,2856.0,2.83,0.1,4831.62,2918.41,2754.98,2591.55,86.4,85.5,88.2,2,3133.19,2512.2
2017-08-09,2867.52,2899.63,2900.23,2863.68,28.31,0.99,4506.28,2938.0,2764.6,2591.21,90.79,87.26,97.85,2,3150.33,2525.94
2017-08-10,2884.34,2874.03,2895.87,2848.12,-25.6,-0.88,4054.85,2950.53,2772.86,2595.19,85.66,86.73,83.52,2,3161.6,2534.98
2017-08-11,2844.81,2799.61,2866.26,2793.03,-74.42,-2.59,4592.57,2952.52,2777.97,2603.41,59.15,77.53,22.38,2,3162.45,2535.66
2017-08-14,2801.51,2877.75,2878.11,2801.51,78.14,2.79,3985.31,2943.56,2793.55,2643.55,65.78,73.62,50.1,2,3165.77,2538.32
2017-08-15,2870.06,2887.26,2892.83,2862.71,9.51,0.33,3572.07,2937.94,2807.2,2676.45,73.15,73.46,72.53,2,3170.78,2542.34
2017-08-16,2881.28,2887.13,2896.32,2850.07,-0.13,0.0,3764.11,2940.05,2817.19,2694.33,78.03,74.98,84.12,2,3177.5,2547.73
2017-08-17,2899.37,2927.25,2930.64,2893.03,40.12,1.39,4492.31,2949.03,2828.21,2707.39,84.53,78.17,97.26,2,3186.99,2555.33
2017-08-18,2895.54,2895.08,2913.21,2887.36,-32.17,-1.1,3772.53,2950.3,2836.96,2723.62,81.07,79.13,84.95,2,3195.42,2562.09
2017-08-21,2900.75,2934.0,2934.06,2900.75,38.92,1.34,3364.95,2956.87,2847.15,2737.42,87.37,81.88,98.35,2,3202.69,2567.92
2017-08-22,2929.56,2919.86,2938.38,2910.41,-14.14,-0.48,3573.36,2957.43,2856.43,2755.43,87.33,83.7,94.6,2,3208.08,2572.24
2017-08-23,2903.08,2879.42,2913.6,2874.79,-40.44,-1.38,3015.43,2950.62,2863.14,2775.65,78.03,81.81,70.48,2,3205.83,2570.44
2017-08-24,2881.2,2852.07,2885.06,2843.83,-27.35,-0.95,2465.02,2944.4,2867.12,2789.84,64.34,75.98,41.04,2,3203.4,2568.49
2017-08-25,2854.65,2897.06,2906.81,2854.65,44.99,1.58,2983.02,2942.46,2872.37,2802.28,61.66,71.21,42.55,2,3214.21,2577.16
2017-08-28,2894.52,2945.0,2954.9,2893.7,47.94,1.65,3738.13,2953.07,2877.23,2801.38,71.47,71.29,71.81,2,3221.68,2583.15
2017-08-29,2937.16,2915.83,2949.88,2909.98,-29.17,-0.99,3544.29,2956.74,2880.92,2805.09,69.25,70.61,66.53,2,3224.85,2585.69
2017-08-30,2911.27,2949.49,2954.99,2911.27,33.66,1.15,3544.22,2964.19,2887.06,2809.94,77.85,73.03,87.5,2,3231.77,2591.24
2017-08-31,2953.16,2970.83,2972.47,2948.92,21.34,0.72,3472.71,2975.83,2893.51,2811.2,84.81,76.95,100.52,2,3236.61,2595.12
2017-09-01,2973.5,3016.24,3018.13,2971.52,45.41,1.53,4817.33,2994.43,2903.37,2812.3,89.51,81.14,106.26,2,3250.06,2605.9
2017-09-04,3026.57,3042.92,3045.46,3023.74,26.68,0.88,4744.39,3019.98,2912.09,2804.2,92.59,84.96,107.85,2,3262.15,2615.6
2017-09-05,3037.16,3044.64,3047.33,3005.29,1.72,0.06,3814.85,3041.26,2920.76,2800.25,94.62,88.18,107.5,2,3276.0,2626.7
2017-09-06,3028.9,3080.63,3088.53,3025.33,35.99,1.18,4227.58,3068.43,2929.81,2791.18,95.29,90.55,104.77,2,3298.33,2644.61
2017-09-07,3077.48,3041.77,3087.6,3039.33,-38.86,-1.26,3941.21,3082.48,2938.19,2793.9,88.86,89.98,86.6,0,3319.39,2661.49
2017-09-08,3037.98,3038.02,3063.17,3015.04,-3.75,-0.12,3210.15,3085.77,2950.11,2814.45,83.14,87.7,74.02,2,3335.04,2674.04
2017-09-11,3041.78,3100.89,3100.91,3037.1,62.87,2.07,3759.59,3107.58,2961.27,2814.96,88.76,88.05,90.16,2,3352.34,2687.91
2017-09-12,3106.87,3095.95,3150.86,3086.99,-4.94,-0.16,5563.58,3125.01,2971.7,2818.4,83.44,86.52,77.29,2,3372.33,2703.94
2017-09-13,3084.68,3108.67,3108.97,3075.87,12.72,0.41,3575.07,3141.94,2982.78,2823.62,81.12,84.72,73.92,2,3390.0,2718.11
2017-09-14,3105.84,3093.31,3119.2,3081.37,-15.36,-0.49,3665.58,3155.05,2991.08,2827.12,74.23,81.22,60.26,2,3403.6,2729.01
2017-09-15,3084.42,3035.69,3084.42,3025.85,-57.62,-1.86,3698.63,3156.99,2998.11,2839.24,56.45,72.97,23.42,2,3405.76,2730.74
2017-09-18,3032.4,3060.34,3060.35,3028.16,24.65,0.81,2722.83,3162.65,3004.43,2846.21,48.75,64.89,16.47,2,3407.69,2732.29
2017-09-19,3063.9,3044.61,3070.45,3029.81,-15.73,-0.51,2995.46,3164.84,3010.67,2856.49,39.76,56.52,6.24,2,3407.69,2732.29
2017-09-20,3039.61,3087.54,3087.67,3034.97,42.93,1.41,3101.04,3166.24,3021.08,2875.91,44.3,52.44,28.01,2,3408.45,2732.9
2017-09-21,3082.88,3034.94,3086.77,3034.84,-52.6,-1.7,3198.09,3152.96,3030.22,2907.48,31.96,45.61,4.64,2,3407.7,2732.3
2017-09-22,3017.75,3008.07,3029.46,2990.61,-26.87,-0.89,2968.74,3142.98,3035.77,2928.56,24.94,38.72,-2.64,2,3404.37,2729.63
2017-09-25,2998.13,2944.3,2998.91,2942.45,-63.77,-2.12,2666.51,3143.06,3035.73,2928.41,16.97,31.47,-12.03,2,3386.99,2715.69
2017-09-26,2942.62,2964.09,2968.12,2941.09,19.79,0.67,2483.05,3136.37,3038.15,2939.93,15.62,26.19,-5.52,2,3372.35,2703.96
2017-09-27,2964.56,3001.66,3004.88,2963.22,37.57,1.27,2594.33,3131.94,3040.76,2949.57,24.19,25.52,21.52,1,3360.48,2694.43
2017-09-28,2997.67,2993.31,3014.05,2992.16,-8.35,-0.28,2771.94,3130.09,3041.88,2953.67,28.0,26.35,31.31,1,3349.38,2685.53
2017-09-29,2998.45,3005.96,3014.82,2989.5,12.65,0.42,2548.59,3130.29,3041.37,2952.44,33.42,28.7,42.85,2,3346.08,2682.89
2017-10-09,3049.98,3055.55,3059.32,3034.94,49.59,1.65,2942.36,3131.13,3042.0,2952.86,48.31,35.24,74.45,2,3345.54,2682.46
2017-10-10,3052.05,3051.06,3052.42,3033.92,-4.49,-0.15,2994.64,3131.53,3042.32,2953.1,57.37,42.62,86.87,2,3346.26,2683.04
2017-10-11,3048.61,3020.84,3048.77,3017.48,-30.22,-0.99,3259.85,3127.21,3039.33,2951.45,60.73,48.65,84.88,2,3338.86,2677.1
2017-10-12,3013.89,3008.61,3017.51,2975.88,-12.23,-0.4,2921.37,3126.55,3037.67,2948.79,59.52,52.28,74.02,2,3335.93,2674.76
2017-10-13,3008.68,3034.91,3036.56,3007.74,26.3,0.87,2408.99,3126.4,3037.52,2948.63,66.13,56.9,84.61,2,3338.91,2677.15
2017-10-16,3034.03,2994.52,3034.03,2989.53,-40.39,-1.33,2903.43,3117.95,3032.2,2946.44,54.95,56.25,52.35,2,3344.49,2681.62
2017-10-17,2977.96,2967.24,2992.69,2961.58,-27.28,-0.91,2101.79,3110.73,3025.76,2940.8,38.56,50.35,14.98,2,3344.84,2681.9
2017-10-18,2968.14,2930.58,2980.99,2929.72,-36.66,-1.24,2172.8,3102.52,3016.86,2931.19,25.93,42.21,-6.63,2,3336.95,2675.57
2017-10-19,2927.56,2905.92,2934.05,2900.47,-24.66,-0.84,2242.68,3098.48,3007.49,2916.49,18.43,34.28,-13.28,2,3327.25,2667.79
2017-10-20,2900.64,2953.33,2953.36,2900.64,47.41,1.63,1968.31,3096.32,3003.37,2910.42,23.88,30.82,10.01,2,3321.4,2663.11
2017-10-23,2951.44,2967.54,2968.99,2949.81,14.21,0.48,1923.35,3089.07,2998.73,2908.39,31.0,30.88,31.24,2,3311.64,2655.27
2017-10-24,2963.68,2960.31,2969.33,2932.8,-7.23,-0.24,1927.38,3083.76,2994.51,2905.27,35.32,32.36,41.25,2,3301.56,2647.2
2017-10-25,2958.7,2973.43,2974.26,2951.34,13.12,0.44,1845.87,3067.5,2988.81,2910.12,41.42,35.38,53.5,2,3296.3,2642.98
2017-10-26,2968.34,2994.0,2998.63,2960.34,20.57,0.69,2452.41,3062.63,2986.76,2910.9,50.95,40.57,71.72,2,3294.68,2641.68
2017-10-27,2988.3,2953.56,2990.26,2952.19,-40.44,-1.35,2137.21,3060.56,2984.04,2907.52,52.0,44.38,67.24,2,3285.65,2634.44
2017-10-30,2949.21,2868.39,2949.92,2849.91,-85.17,-2.88,2801.3,3070.56,2980.24,2889.93,38.81,42.52,31.38,2,3271.65,2623.21
2017-10-31,2861.79,2904.05,2904.63,2861.76,35.66,1.24,1873.9,3073.31,2977.24,2881.17,38.01,41.02,31.99,2,3264.63,2617.59
2017-11-01,2907.01,2911.92,2925.01,2903.34,7.87,0.27,2042.34,3072.17,2972.75,2873.34,39.24,40.42,36.86,2,3262.56,2615.93
2017-11-02,2910.18,2874.28,2910.18,2873.38,-37.64,-1.29,2092.03,3074.49,2966.8,2859.11,31.62,37.49,19.88,2,3259.05,2613.11
2017-11-03,2870.79,2833.03,2881.51,2818.55,-41.25,-1.44,2272.4,3078.86,2958.15,2837.45,23.76,32.91,5.46,2,3245.7,2602.41
2017-11-06,2838.43,2867.17,2867.61,2824.86,34.14,1.21,1995.52,3066.94,2948.73,2830.53,24.84,30.22,14.08,2,3234.56,2593.47
2017-11-07,2867.11,2902.94,2903.11,2859.0,35.77,1.25,2285.25,3051.23,2941.33,2831.42,32.18,30.87,34.79,2,3228.19,2588.37
2017-11-08,2896.8,2917.19,2936.39,2891.5,14.25,0.49,2441.02,3040.18,2936.15,2832.11,40.6,34.12,53.57,2,3221.94,2583.36
2017-11-09,2917.38,2935.87,2936.32,2916.06,18.68,0.64,1996.11,3031.1,2932.51,2833.92,56.84,41.69,87.13,2,3215.49,2578.19
2017-11-10,2927.42,2933.25,2938.42,2921.8,-2.62,-0.09,2287.29,3014.14,2927.43,2840.71,69.79,51.06,107.25,2,3213.24,2576.38
2017-11-13,2932.01,2965.17,2965.17,2918.63,31.92,1.09,2744.52,3009.0,2925.96,2842.92,79.86,60.66,118.26,2,3223.98,2584.99
2017-11-14,2957.24,2937.34,2967.81,2927.82,-27.83,-0.94,2788.86,3005.53,2924.46,2843.4,79.77,67.03,105.25,2,3227.68,2587.96
2017-11-15,2918.59,2870.84,2918.59,2862.71,-66.5,-2.26,2437.9,3005.76,2921.48,2837.19,64.86,66.3,61.96,2,3223.12,2584.3
2017-11-16,2867.87,2852.58,2881.52,2849.54,-18.26,-0.64,2057.88,3008.12,2918.81,2829.5,49.7,60.77,27.56,2,3220.71,2582.37
2017-11-17,2847.3,2751.22,2853.94,2746.84,-101.36,-3.55,2820.41,3022.49,2908.7,2794.92,33.79,51.78,-2.17,2,3211.63,2575.09
2017-11-20,2737.53,2789.37,2789.56,2696.25,38.15,1.39,2049.33,3021.39,2899.8,2778.2,33.96,45.84,10.2,2,3202.99,2568.16
2017-11-21,2781.69,2790.41,2801.4,2764.94,1.04,0.04,2028.89,3018.41,2891.3,2764.19,34.2,41.96,18.68,2,3190.5,2558.15
2017-11-22,2792.45,2799.54,2815.19,2775.03,9.13,0.33,2257.07,3009.85,2882.61,2755.37,35.48,39.8,26.84,2,3177.44,2547.68
2017-11-23,2793.91,2733.62,2806.1,2733.62,-65.92,-2.35,2512.68,3001.76,2869.59,2737.41,28.24,35.94,12.83,2,3154.99,2529.68
2017-11-24,2721.09,2748.71,2770.39,2720.96,15.09,0.55,1709.11,2995.59,2859.34,2723.1,25.27,32.38,11.03,2,3134.51,2513.25
2017-11-27,2742.49,2699.57,2753.8,2695.28,-49.14,-1.79,2107.07,3003.76,2850.9,2698.04,17.48,27.42,-2.38,1,3105.03,2489.61
2017-11-28,2692.4,2754.11,2754.39,2692.4,54.54,2.02,1896.86,2999.77,2843.41,2687.04,22.53,25.79,16.02,1,3084.69,2473.31
2017-11-29,2748.64,2764.64,2772.28,2723.45,10.53,0.38,2523.72,2992.68,2836.04,2679.41,29.93,27.17,35.45,2,3072.9,2463.86
2017-11-30,2754.01,2740.31,2766.32,2732.87,-24.33,-0.88,1829.52,2990.27,2829.34,2668.42,32.96,29.1,40.68,2,3060.44,2453.86
2017-12-01,2735.57,2764.81,2772.34,2735.57,24.5,0.89,1724.29,2989.27,2825.93,2662.59,41.63,33.28,58.34,2,3061.94,2455.07
2017-12-04,2766.35,2739.17,2778.3,2738.96,-25.64,-0.93,1727.82,2985.91,2819.53,2653.16,40.45,35.67,50.01,2,3056.37,2450.61
2017-12-05,2728.44,2641.28,2734.79,2622.86,-97.89,-3.57,2188.5,2985.22,2806.45,2627.68,30.32,33.88,23.18,2,3039.82,2437.33
2017-12-06,2630.51,2675.0,2675.02,2610.47,33.72,1.28,1830.4,2974.28,2794.34,2614.4,33.03,33.6,31.89,2,3026.0,2426.25
2017-12-07,2666.9,2663.54,2692.17,2662.31,-11.46,-0.43,1649.45,2956.94,2780.72,2604.51,32.56,33.25,31.17,2,3018.22,2420.01
2017-12-08,2658.65,2692.66,2703.75,2658.65,29.12,1.09,1653.07,2934.13,2768.69,2603.25,38.03,34.84,44.4,2,3011.99,2415.02
2017-12-11,2703.78,2732.71,2732.92,2700.78,40.05,1.49,1762.95,2896.24,2757.07,2617.9,49.63,39.77,69.35,2,3015.67,2417.97
2017-12-12,2733.86,2711.47,2746.51,2711.47,-21.24,-0.78,1880.59,2858.8,2745.78,2632.75,53.15,44.23,70.98,2,3010.94,2414.18
2017-12-13,2703.76,2721.86,2721.95,2691.32,10.39,0.38,1530.02,2836.0,2738.33,2640.66,57.56,48.67,75.32,2,3006.19,2410.37
2017-12-14,2719.12,2715.17,2728.42,2700.4,-6.69,-0.25,1531.07,2814.2,2731.46,2648.71,59.17,52.17,73.15,2,3003.4,2408.13
2017-12-15,2713.39,2697.09,2718.07,2685.19,-18.08,-0.67,1750.41,2812.27,2728.75,2645.23,60.67,55.0,72.0,2,2995.88,2402.11
2017-12-18,2694.36,2686.42,2704.8,2671.63,-10.67,-0.4,1795.76,2804.19,2723.6,2643.02,59.05,56.35,64.46,2,2990.03,2397.41
2017-12-19,2684.76,2706.06,2706.08,2684.76,19.64,0.73,1559.95,2794.16,2719.39,2644.61,57.36,56.69,58.69,2,2997.22,2403.18
2017-12-20,2699.74,2662.79,2701.7,2656.75,-43.27,-1.6,1606.76,2781.54,2712.55,2643.56,40.48,51.29,18.87,2,2995.86,2402.09
