time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-07,7271.36,7183.14,7303.49,7154.37,-112.93,-1.55,983.64,7724.76,7441.82,7158.88,18.4,21.39,12.43,1,8140.15,6526.78
2017-12-08,7157.79,7233.57,7257.81,7147.38,50.43,0.7,1000.64,7727.58,7430.63,7133.68,23.01,21.93,25.18,1,8114.69,6506.38
2017-12-11,7250.74,7391.63,7392.08,7250.74,158.06,2.19,1059.48,7717.71,7423.79,7129.88,45.79,29.88,77.6,2,8118.82,6509.69
2017-12-12,7390.63,7299.77,7403.82,7298.13,-91.86,-1.24,879.86,7711.68,7414.47,7117.26,50.33,36.7,77.6,2,8109.51,6502.22
2017-12-13,7300.88,7403.27,7409.13,7289.24,103.5,1.42,923.96,7709.67,7412.65,7115.63,66.14,46.51,105.4,2,8110.87,6503.31
2017-12-14,7408.52,7375.29,7419.94,7343.72,-27.98,-0.38,825.78,7699.84,7405.89,7111.95,71.97,55.0,105.91,2,8119.48,6510.22
2017-12-15,7368.19,7283.84,7368.19,7268.91,-91.45,-1.24,845.08,7687.17,7393.89,7100.6,64.67,58.22,77.56,2,8120.32,6510.88
2017-12-18,7280.95,7308.99,7337.41,7264.14,25.15,0.35,825.75,7660.83,7379.83,7098.83,62.88,59.77,69.08,2,8118.79,6509.66
2017-12-19,7305.03,7398.36,7399.86,7303.35,89.37,1.22,880.09,7593.39,7363.11,7132.84,72.61,64.05,89.73,2,8122.31,6512.48
2017-12-20,7402.35,7402.3,7447.32,7379.13,3.94,0.05,1045.39,7488.4,7345.21,7202.03,76.74,68.28,93.65,2,8134.1,6521.93
2017-12-21,7394.37,7483.86,7517.29,7375.78,81.56,1.1,963.0,7491.03,7345.78,7200.53,80.31,72.29,96.35,2,8167.48,6548.7
2017-12-22,7476.07,7483.6,7516.32,7467.19,-0.26,0.0,742.73,7495.64,7346.81,7197.98,82.44,75.67,95.97,2,8195.23,6570.95
2017-12-25,7484.5,7491.13,7561.85,7455.02,7.53,0.1,1019.0,7515.26,7353.65,7192.04,80.37,77.24,86.64,2,8206.28,6579.81
2017-12-26,7486.27,7485.95,7497.37,7418.52,-5.18,-0.07,995.9,7530.03,7358.76,7187.49,78.42,77.63,79.99,2,8226.94,6596.38
2017-12-27,7479.47,7345.86,7486.15,7341.63,-140.09,-1.87,1068.21,7527.21,7356.51,7185.81,61.43,72.23,39.82,2,8220.57,6591.27
2017-12-28,7360.88,7430.12,7453.54,7337.01,84.26,1.15,922.14,7534.46,7363.13,7191.79,59.54,68.0,42.61,2,8226.66,6596.15
2017-12-29,7438.82,7454.73,7493.66,7426.8,24.61,0.33,867.13,7542.95,7372.05,7201.14,59.21,65.07,47.49,2,8245.62,6611.36
2018-01-02,7497.04,7572.6,7577.97,7497.04,117.87,1.58,1376.24,7574.65,7384.54,7194.42,72.06,67.4,81.39,2,8274.88,6634.82
2018-01-03,7580.49,7624.6,7670.39,7577.05,52.0,0.69,1431.37,7614.09,7397.43,7180.78,76.8,70.53,89.33,2,8300.0,6654.95
2018-01-04,7645.25,7686.18,7696.89,7629.09,61.58,0.81,1205.65,7661.97,7416.94,7171.91,83.54,74.87,100.88,2,8331.51,6680.22
2018-01-05,7697.5,7730.09,7756.17,7669.53,43.91,0.57,1276.68,7700.66,7444.29,7187.91,86.95,78.9,103.06,2,8358.84,6702.13
2018-01-08,7745.23,7790.09,7816.34,7720.83,60.0,0.78,1703.56,7750.8,7472.11,7193.43,89.48,82.42,103.58,2,8392.86,6729.41
2018-01-09,7784.34,7857.12,7868.28,7767.36,67.03,0.86,1175.28,7817.64,7495.39,7173.13,92.28,85.71,105.43,2,8433.48,6761.98
2018-01-10,7858.7,7914.29,7942.25,7848.64,57.17,0.73,1545.27,7883.21,7526.11,7169.02,93.32,88.25,103.46,2,8481.03,6800.11
2018-01-11,7893.94,7865.69,7916.59,7817.92,-48.6,-0.61,1302.5,7930.58,7549.23,7167.89,90.59,89.03,93.72,2,8538.73,6846.37
2018-01-12,7866.36,7942.33,7946.67,7846.4,76.64,0.97,1127.17,7986.32,7577.59,7168.86,93.41,90.49,99.25,0,8595.59,6891.96
2018-01-15,7959.76,7972.05,8031.85,7945.62,29.72,0.37,1702.36,8031.74,7612.0,7192.25,91.22,90.73,92.2,0,8653.01,6938.0
2018-01-16,7946.37,8012.86,8053.77,7940.92,40.81,0.51,1765.51,8077.32,7647.19,7217.07,90.94,90.8,91.21,0,8701.88,6977.18
2018-01-17,8002.86,7906.82,8025.45,7878.0,-106.04,-1.32,1822.01,8101.01,7672.61,7244.22,81.21,87.6,68.42,0,8733.2,7002.3
2018-01-18,7920.25,7927.49,7975.91,7886.41,20.67,0.26,1762.66,8122.12,7698.87,7275.62,74.83,83.35,57.8,2,8759.99,7023.78
2018-01-19,7941.06,7905.06,8011.53,7880.54,-22.43,-0.28,1993.23,8140.2,7719.93,7299.67,65.91,77.53,42.67,2,8779.41,7039.35
2018-01-22,7899.63,8097.94,8102.11,7899.63,192.88,2.44,1787.42,8186.83,7750.65,7314.47,76.79,77.29,75.79,2,8813.58,7066.75
2018-01-23,8116.03,8185.71,8193.62,8097.85,87.77,1.08,1968.08,8243.44,7785.38,7327.32,83.82,79.46,92.54,2,8850.06,7095.99
2018-01-24,8204.11,8119.36,8204.13,8098.0,-66.35,-0.81,1907.48,8275.51,7817.05,7358.59,81.32,80.08,83.78,2,8872.82,7114.24
2018-01-25,8112.71,8103.63,8138.0,8014.88,-15.73,-0.19,1669.27,8275.01,7854.94,7434.86,77.27,79.14,73.53,2,8899.23,7135.42
2018-01-26,8076.12,8150.51,8177.62,8065.21,46.88,0.58,1574.91,8281.66,7890.96,7500.25,79.37,79.22,79.66,2,8922.34,7153.95
2018-01-29,8156.3,7953.97,8167.75,7929.11,-196.54,-2.41,1761.61,8251.92,7915.92,7579.92,60.68,73.04,35.95,2,8920.33,7152.34
2018-01-30,7919.86,7869.44,7957.1,7861.51,-84.53,-1.06,1325.64,8228.87,7930.76,7632.65,41.22,62.43,-1.2,2,8904.41,7139.57
2018-01-31,7837.34,7962.99,7974.25,7835.77,93.55,1.19,1443.57,8210.71,7947.68,7684.65,38.99,54.62,7.74,2,8910.65,7144.57
2018-02-01,7978.02,7957.03,7993.59,7874.97,-5.96,-0.07,1695.49,8195.3,7961.22,7727.14,36.97,48.74,13.43,2,8913.93,7147.2
2018-02-02,7899.37,8014.32,8016.1,7838.95,57.29,0.72,1227.49,8184.87,7975.43,7766.0,40.8,46.09,30.23,2,8926.05,7156.93
2018-02-05,7909.4,7937.78,7982.48,7857.09,-76.54,-0.96,1676.24,8175.33,7982.82,7790.31,36.43,42.87,23.55,2,8908.28,7142.67
2018-02-06,7753.0,7760.19,7804.32,7668.57,-177.59,-2.24,2441.64,8187.06,7977.97,7768.88,30.29,38.68,13.51,2,8861.04,7104.8
2018-02-07,7856.06,7551.59,7876.66,7538.03,-208.6,-2.69,2135.41,8239.04,7959.84,7680.64,20.9,32.75,-2.81,2,8798.02,7054.27
2018-02-08,7505.49,7531.45,7627.17,7451.72,-20.14,-0.27,1673.35,8277.44,7943.13,7608.81,17.64,27.72,-2.5,2,8734.51,7003.35
2018-02-09,7311.71,7309.85,7339.34,7089.73,-221.6,-2.94,2183.48,8345.06,7911.5,7477.94,19.68,25.04,8.97,2,8641.2,6928.53
2018-02-12,7304.51,7407.2,7436.95,7289.45,97.35,1.33,1199.76,8367.94,7883.26,7398.58,24.55,24.87,23.89,2,8580.5,6879.86
2018-02-13,7476.12,7494.28,7591.95,7475.89,87.08,1.18,1053.38,8366.37,7857.33,7348.29,30.92,26.89,38.98,2,8538.86,6846.47
2018-02-14,7512.64,7568.62,7578.4,7474.16,74.34,0.99,710.6,8364.03,7840.42,7316.81,37.85,30.54,52.45,2,8495.09,6811.38
2018-02-22,7674.64,7734.68,7744.49,7650.84,166.06,2.19,1064.44,8354.72,7830.78,7306.84,49.31,36.8,74.34,2,8470.41,6791.59
2018-02-23,7751.83,7763.34,7791.79,7687.77,28.66,0.37,1013.84,8347.26,7823.69,7300.13,61.41,45.0,94.22,2,8442.55,6769.25
2018-02-26,7810.9,7862.73,7881.11,7738.86,99.39,1.28,1310.92,8320.68,7811.93,7303.18,73.5,54.5,111.49,2,8434.22,6762.57
2018-02-27,7875.55,7714.55,7875.55,7701.57,-148.18,-1.88,1475.65,8268.54,7788.38,7308.21,75.32,61.44,103.07,2,8429.15,6758.51
2018-02-28,7626.16,7647.44,7699.36,7584.1,-67.11,-0.87,1149.83,8223.47,7764.78,7306.09,73.7,65.53,90.05,2,8439.79,6767.04
2018-03-01,7593.13,7709.3,7733.62,7580.31,61.86,0.81,1132.21,8176.91,7745.06,7313.21,72.79,67.95,82.47,2,8459.53,6782.87
2018-03-02,7651.0,7691.58,7727.35,7625.56,-17.72,-0.23,1169.08,8112.09,7722.12,7332.14,66.33,67.41,64.18,2,8501.9,6816.84
2018-03-05,7701.29,7675.02,7730.8,7624.91,-16.56,-0.22,932.1,8083.66,7708.17,7332.67,60.68,65.16,51.7,2,8531.63,6840.68
2018-03-06,7707.29,7725.83,7728.83,7606.08,50.81,0.66,1181.39,8069.3,7700.99,7332.68,56.58,62.3,45.12,2,8557.33,6861.29
2018-03-07,7726.48,7690.44,7782.81,7677.43,-35.39,-0.46,1016.72,8035.5,7687.36,7339.22,49.92,58.18,33.41,2,8570.86,6872.13
2018-03-08,7707.58,7790.55,7791.94,7670.68,100.11,1.3,906.68,8008.44,7679.04,7349.63,56.58,57.64,54.45,2,8577.06,6877.1
2018-03-09,7818.73,7860.25,7867.18,7788.38,69.7,0.89,1118.54,7975.24,7671.33,7367.43,69.33,61.54,84.9,2,8587.81,6885.72
2018-03-12,7901.01,7882.56,7933.26,7870.14,22.31,0.28,1373.94,7963.62,7668.57,7373.53,74.76,65.95,92.4,2,8590.01,6887.49
2018-03-13,7878.64,7848.82,7896.15,7836.94,-33.74,-0.43,1081.91,7975.97,7673.0,7370.03,75.2,69.03,87.54,2,8604.92,6899.44
2018-03-14,7823.23,7823.4,7849.54,7794.86,-25.42,-0.32,941.28,7990.94,7686.59,7382.25,72.27,70.11,76.6,2,8624.45,6915.1
2018-03-15,7788.66,7865.93,7878.88,7788.42,42.53,0.54,843.93,8008.49,7703.32,7398.15,74.66,71.63,80.72,2,8641.84,6929.04
2018-03-16,7860.46,7779.68,7880.02,7775.39,-86.25,-1.1,873.75,7974.04,7726.81,7479.58,67.46,70.24,61.9,2,8651.62,6936.88
2018-03-19,7769.46,7771.96,7779.35,7709.05,-7.72,-0.1,842.89,7944.47,7745.05,7545.63,57.83,66.1,41.28,2,8662.38,6945.51
2018-03-20,7714.72,7759.05,7764.91,7703.6,-12.91,-0.17,770.06,7921.17,7758.29,7595.4,49.77,60.66,28.0,2,8666.06,6948.46
2018-03-21,7780.45,7725.92,7820.37,7696.05,-33.13,-0.43,894.72,7905.07,7766.15,7627.23,37.38,52.9,6.34,2,8670.0,6951.62
2018-03-22,7736.63,7651.24,7750.34,7617.67,-74.68,-0.97,898.69,7909.19,7761.98,7614.77,28.46,44.75,-4.11,2,8654.54,6939.22
2018-03-23,7405.55,7513.17,7514.82,7347.43,-138.07,-1.8,1806.96,7932.3,7749.47,7566.64,29.04,39.52,8.1,2,8616.01,6908.33
2018-03-26,7429.56,7424.72,7432.92,7331.86,-88.45,-1.18,1117.92,7951.26,7727.57,7503.89,25.01,34.68,5.67,2,8565.19,6867.59
2018-03-27,7503.85,7469.82,7529.7,7408.94,45.1,0.61,1193.3,7965.71,7715.33,7464.96,25.06,31.47,12.24,2,8523.12,6833.86
2018-03-28,7382.89,7318.89,7435.56,7300.93,-150.93,-2.02,1189.81,8002.42,7698.91,7395.39,17.74,26.9,-0.57,1,8467.12,6788.95
2018-03-29,7343.28,7418.49,7458.16,7200.27,99.6,1.36,1246.92,8011.45,7684.37,7357.29,23.56,25.78,19.11,1,8417.46,6749.13
2018-03-30,7407.48,7413.58,7464.23,7393.7,-4.91,-0.07,1066.26,8018.12,7670.47,7322.81,27.17,26.25,29.02,1,8376.82,6716.55
2018-04-02,7411.96,7388.79,7492.47,7376.71,-24.79,-0.33,1235.39,8024.81,7656.15,7287.5,28.25,26.91,30.92,1,8334.29,6682.45
2018-04-03,7328.07,7362.16,7387.47,7307.57,-26.63,-0.36,1071.38,8026.43,7637.97,7249.51,28.64,27.49,30.95,2,8290.23,6647.12
2018-04-04,7377.24,7366.18,7445.3,7348.8,4.02,0.05,985.48,8026.82,7621.76,7216.7,35.88,30.29,47.07,2,8250.3,6615.11
2018-04-09,7361.82,7331.82,7405.07,7305.59,-34.36,-0.47,949.47,8014.85,7598.82,7182.79,37.23,32.6,46.49,2,8214.85,6586.68
2018-04-10,7354.44,7473.33,7474.21,7330.99,141.51,1.93,1183.62,7980.81,7579.48,7178.14,52.45,39.22,78.92,2,8210.42,6583.13
2018-04-11,7491.39,7489.76,7538.73,7473.97,16.43,0.22,1232.75,7937.67,7559.84,7182.0,63.48,47.31,95.82,2,8217.64,6588.92
2018-04-12,7485.0,7423.78,7491.82,7414.7,-65.98,-0.88,865.2,7896.29,7538.58,7180.88,64.33,52.98,87.03,2,8212.53,6584.82
2018-04-13,7463.96,7374.97,7482.39,7360.29,-48.81,-0.66,731.56,7855.39,7516.16,7176.94,52.81,52.92,52.58,2,8218.76,6589.81
2018-04-16,7377.41,7251.28,7383.46,7211.34,-123.69,-1.68,1089.23,7803.01,7485.43,7167.84,39.27,48.37,21.07,2,8200.2,6574.93
2018-04-17,7252.22,7108.56,7265.24,7098.75,-142.72,-1.97,1047.85,7779.66,7451.87,7124.08,26.92,41.22,-1.67,2,8166.34,6547.79
2018-04-18,7175.96,7109.4,7182.29,6995.15,0.84,0.01,1132.94,7744.36,7418.75,7093.13,24.96,35.8,3.27,2,8135.33,6522.92
2018-04-19,7126.78,7233.97,7243.94,7117.23,124.57,1.75,999.21,7687.33,7392.49,7097.65,31.28,34.29,25.26,2,8121.1,6511.51
2018-04-20,7215.55,7174.26,7285.49,7144.74,-59.71,-0.83,1147.5,7631.7,7364.91,7098.11,31.84,33.48,28.56,2,8099.8,6494.43
2018-04-23,7163.08,7177.21,7246.32,7128.51,2.95,0.04,887.12,7585.3,7341.21,7097.11,32.39,33.11,30.94,2,8082.63,6480.67
2018-04-24,7185.55,7317.68,7344.57,7185.24,140.47,1.96,1146.83,7562.51,7331.43,7100.36,43.24,36.49,56.74,2,8065.36,6466.82
2018-04-25,7285.18,7286.57,7321.71,7261.88,-31.11,-0.43,908.97,7552.27,7324.52,7096.78,48.76,40.58,65.13,2,8042.8,6448.73
2018-04-26,7246.46,7150.82,7270.29,7117.88,-135.75,-1.86,1286.6,7538.06,7308.57,7079.09,45.87,42.34,52.93,2,8012.5,6424.44
2018-04-27,7181.6,7152.87,7190.23,7073.66,2.05,0.03,1142.28,7539.47,7300.27,7061.08,45.63,43.44,50.0,2,7987.85,6404.67
2018-05-02,7178.62,7200.11,7214.82,7146.59,47.24,0.66,966.99,7525.89,7289.35,7052.82,49.97,45.62,58.68,2,7982.17,6400.12
2018-05-03,7177.14,7246.18,7250.75,7132.96,46.07,0.64,958.34,7511.1,7280.98,7050.87,54.54,48.59,66.44,2,7997.45,6412.37
2018-05-04,7224.67,7191.87,7249.79,7187.12,-54.31,-0.75,762.58,7498.8,7271.14,7043.48,50.91,49.36,53.99,2,8006.6,6419.71
2018-05-07,7210.91,7320.21,7321.12,7190.11,128.34,1.78,891.01,7494.07,7269.04,7044.01,64.27,54.33,84.15,2,8016.17,6427.38
2018-05-08,7331.65,7439.43,7455.83,7331.65,119.22,1.63,1050.87,7506.16,7272.7,7039.25,74.75,61.14,101.98,2,8045.61,6450.98
2018-05-09,7436.04,7442.66,7456.26,7411.94,3.23,0.04,712.16,7522.09,7278.25,7034.41,81.98,68.09,109.77,2,8075.07,6474.61
2018-05-10,7465.11,7493.74,7495.3,7435.34,51.08,0.69,786.47,7526.51,7279.27,7032.02,87.87,74.68,114.24,2,8094.62,6490.28
2018-05-11,7511.63,7441.27,7518.68,7436.07,-52.47,-0.7,774.43,7516.62,7276.84,7037.06,86.11,78.49,101.35,2,8111.79,6504.05
2018-05-14,7480.49,7553.78,7571.61,7480.49,112.51,1.51,864.91,7544.77,7283.34,7021.91,89.39,82.12,103.91,2,8156.52,6539.91
2018-05-15,7579.4,7587.1,7587.78,7524.43,33.32,0.44,786.4,7584.93,7293.95,7002.97,92.87,85.71,107.21,2,8204.71,6578.56
2018-05-16,7557.55,7532.93,7595.11,7526.1,-54.17,-0.71,722.7,7616.15,7308.03,6999.91,90.17,87.19,96.12,0,8241.66,6608.18
2018-05-17,7535.04,7470.44,7542.39,7455.62,-62.49,-0.83,670.65,7627.69,7326.12,7024.56,83.19,85.86,77.84,0,8266.55,6628.14
2018-05-18,7462.56,7542.07,7546.22,7420.37,71.63,0.96,716.03,7646.09,7347.76,7049.42,82.08,84.6,77.04,2,8305.42,6659.3
2018-05-21,7581.25,7568.18,7614.03,7550.36,26.11,0.35,881.9,7672.71,7364.47,7056.22,80.49,83.23,75.01,2,8332.95,6681.37
2018-05-22,7565.36,7534.58,7565.36,7494.19,-33.6,-0.44,823.55,7686.24,7382.48,7078.73,73.32,79.93,60.1,2,8343.51,6689.84
2018-05-23,7520.48,7439.62,7520.48,7439.1,-94.96,-1.26,835.15,7685.1,7395.61,7106.12,52.19,70.68,15.21,2,8343.17,6689.57
2018-05-24,7430.24,7380.23,7445.84,7367.88,-59.39,-0.8,665.01,7686.13,7398.73,7111.33,36.47,59.28,-9.15,2,8330.57,6679.47
2018-05-25,7376.39,7372.21,7413.41,7349.01,-8.02,-0.11,710.28,7686.12,7403.01,7119.91,27.23,48.59,-15.5,2,8322.91,6673.32
2018-05-28,7368.57,7442.55,7449.01,7349.75,70.34,0.95,997.51,7676.23,7417.6,7158.97,29.92,42.37,5.02,2,8310.56,6663.42
2018-05-29,7416.92,7412.72,7455.07,7405.88,-29.83,-0.4,1072.94,7659.08,7430.59,7202.11,27.96,37.57,8.75,2,8291.2,6647.9
2018-05-30,7315.76,7280.13,7366.04,7257.75,-132.59,-1.79,1085.55,7649.17,7434.59,7220.02,20.73,31.95,-1.71,2,8263.14,6625.4
2018-05-31,7326.16,7487.44,7492.72,7326.16,207.31,2.85,1263.36,7643.94,7446.66,7249.38,35.31,33.07,39.79,2,8265.03,6626.92
2018-06-01,7465.9,7410.45,7475.35,7362.43,-76.99,-1.03,855.21,7617.96,7457.59,7297.21,40.09,35.41,49.44,2,8250.42,6615.2
2018-06-04,7472.19,7541.59,7550.46,7465.41,131.14,1.77,973.02,7619.87,7468.66,7317.44,59.05,43.29,90.56,2,8247.47,6612.84
2018-06-05,7576.5,7636.86,7638.58,7546.78,95.27,1.26,1216.5,7645.76,7478.53,7311.3,72.55,53.04,111.56,2,8258.82,6621.94
2018-06-06,7631.87,7638.4,7665.72,7616.51,1.54,0.02,1083.86,7668.42,7488.31,7308.21,79.47,61.85,114.7,2,8280.89,6639.63
2018-06-07,7666.48,7611.85,7671.86,7590.8,-26.55,-0.35,926.2,7682.22,7494.22,7306.22,81.48,68.39,107.65,2,8306.6,6660.24
2018-06-08,7594.18,7548.43,7608.36,7518.21,-63.42,-0.83,1013.26,7687.34,7499.58,7311.81,77.72,71.5,90.15,2,8326.16,6675.93
2018-06-11,7532.5,7567.31,7589.15,7517.55,18.88,0.25,906.54,7688.89,7500.25,7311.62,76.73,73.24,83.7,2,8340.0,6687.03
2018-06-12,7571.91,7690.39,7701.99,7550.12,123.08,1.63,968.36,7708.39,7505.42,7302.44,83.46,76.65,97.08,2,8370.83,6711.74
2018-06-13,7678.61,7638.4,7694.33,7619.88,-51.99,-0.68,863.46,7721.58,7510.69,7299.81,82.73,78.68,90.84,2,8410.59,6743.63
2018-06-14,7610.32,7590.43,7658.29,7558.0,-47.97,-0.63,830.29,7729.47,7516.69,7303.91,72.77,76.71,64.89,2,8422.03,6752.8
2018-06-15,7586.57,7571.53,7616.96,7526.43,-18.9,-0.25,895.39,7732.04,7518.16,7304.29,58.27,70.56,33.68,2,8439.91,6767.13
2018-06-19,7464.69,7377.76,7484.89,7312.95,-193.77,-2.56,1795.45,7729.6,7508.64,7287.69,44.4,61.84,9.52,2,8421.72,6752.55
2018-06-20,7329.85,7371.61,7396.23,7272.04,-6.15,-0.08,900.21,7728.92,7500.5,7272.08,37.32,53.67,4.62,2,8392.28,6728.94
2018-06-21,7377.69,7350.63,7481.69,7343.31,-20.98,-0.28,1028.32,7732.37,7496.05,7259.73,30.97,46.1,0.71,2,8360.34,6703.33
2018-06-22,7293.54,7337.27,7338.75,7229.19,-13.36,-0.18,745.39,7735.12,7493.9,7252.68,28.27,40.16,4.49,2,8329.86,6678.89
2018-06-25,7365.24,7261.83,7377.88,7260.21,-75.44,-1.03,899.84,7745.04,7488.38,7231.72,21.15,33.82,-4.2,2,8298.04,6653.39
2018-06-26,7194.12,7172.5,7220.53,7092.7,-89.33,-1.23,918.47,7765.88,7474.88,7183.87,18.52,28.72,-1.88,2,8254.22,6618.25
2018-06-27,7165.65,7001.65,7204.01,6963.82,-170.85,-2.38,1000.94,7810.71,7454.32,7097.94,14.16,23.87,-5.25,2,8177.77,6556.95
2018-06-28,6938.86,6896.49,7013.25,6881.45,-105.16,-1.5,873.39,7861.41,7435.14,7008.87,10.12,19.29,-8.2,2,8095.42,6490.92
2018-06-29,6928.93,7087.17,7087.94,6918.83,190.68,2.76,763.42,7866.54,7415.13,6963.72,18.11,18.89,16.55,1,8039.56,6446.13
2018-07-02,7080.69,6872.86,7086.64,6822.17,-214.31,-3.02,902.15,7897.84,7388.25,6878.65,14.64,17.48,8.96,1,7962.0,6383.95
2018-07-03,6877.75,6828.33,6906.12,6643.57,-44.53,-0.65,1166.3,7911.69,7352.58,6793.48,17.11,17.35,16.61,1,7901.02,6335.05
2018-07-04,6819.37,6755.33,6864.86,6745.88,-73.0,-1.07,829.43,7908.52,7308.51,6708.5,16.48,17.06,15.31,1,7832.61,6280.2
2018-07-05,6777.84,6766.97,6851.41,6721.91,11.64,0.17,902.77,7888.88,7264.94,6641.0,16.59,16.9,15.95,1,7767.82,6228.26
2018-07-06,6784.04,6785.84,6855.52,6651.04,18.87,0.28,871.72,7859.49,7223.64,6587.78,19.28,17.69,22.44,1,7706.62,6179.18
2018-07-09,6820.49,6981.35,6982.81,6819.6,195.51,2.88,827.25,7821.18,7195.28,6569.39,32.94,22.78,53.27,2,7675.48,6154.22
2018-07-10,7001.81,7020.48,7031.19,6952.03,39.13,0.56,738.5,7773.9,7167.94,6561.99,50.23,31.93,86.84,2,7658.61,6140.69
2018-07-11,6873.19,6920.83,6956.3,6831.11,-99.65,-1.42,757.39,7694.16,7129.46,6564.77,54.29,39.38,84.1,2,7649.64,6133.49
2018-07-12,6904.46,7032.54,7086.91,6904.46,111.71,1.61,955.81,7614.23,7099.17,6584.11,65.44,48.07,100.18,2,7664.74,6145.6
2018-07-13,7059.39,7104.87,7115.3,7040.46,72.33,1.03,763.88,7538.22,7074.89,6611.57,76.22,57.45,113.76,2,7666.7,6147.18
2018-07-16,7092.04,7064.66,7141.02,7033.04,-40.21,-0.57,754.91,7453.02,7049.55,6646.08,78.95,64.62,107.62,2,7687.99,6164.25
2018-07-17,7029.04,6995.98,7029.18,6942.28,-68.68,-0.97,650.13,7405.11,7030.46,6655.81,76.1,68.45,91.41,2,7706.6,6179.17
2018-07-18,7007.92,6970.31,7060.83,6961.55,-25.67,-0.37,730.23,7351.27,7010.39,6669.51,72.45,69.78,77.8,2,7730.47,6198.3
2018-07-19,6994.9,6965.82,7035.0,6942.54,-4.49,-0.06,696.19,7294.41,6991.15,6687.9,63.47,67.68,55.05,2,7752.54,6216.0
2018-07-20,6960.7,7044.34,7068.66,6900.83,78.52,1.13,951.33,7236.72,6976.51,6716.29,65.25,66.87,62.0,2,7781.23,6239.01
2018-07-23,7018.14,7080.58,7087.64,7001.21,36.24,0.51,1067.74,7198.24,6967.44,6736.65,70.33,68.02,74.95,2,7792.25,6247.84
2018-07-24,7101.16,7181.9,7203.24,7100.86,101.32,1.43,1357.12,7200.41,6967.91,6735.42,77.87,71.3,91.0,2,7810.16,6262.2
2018-07-25,7200.46,7164.7,7203.11,7143.87,-17.2,-0.24,862.85,7223.67,6976.07,6728.46,81.0,74.53,93.92,2,7837.23,6283.91
2018-07-26,7191.13,7093.97,7206.35,7072.76,-70.73,-0.99,858.28,7235.8,6985.94,6736.08,75.07,74.71,75.78,2,7844.05,6289.37
2018-07-27,7088.48,7026.13,7088.48,7009.96,-67.84,-0.96,686.44,7229.2,6982.89,6736.58,63.72,71.05,49.06,2,7835.31,6282.37
2018-07-30,7037.25,7036.02,7101.63,6983.08,9.89,0.14,786.24,7233.01,6991.05,6749.09,57.23,66.44,38.8,2,7832.13,6279.82
2018-07-31,7031.69,7040.96,7053.61,7000.89,4.94,0.07,593.31,7232.54,7001.68,6770.82,53.44,62.11,36.11,2,7837.13,6283.82
2018-08-01,7086.56,6912.85,7098.32,6906.88,-128.11,-1.82,1426.05,7215.68,7009.55,6803.43,36.94,53.72,3.38,2,7830.75,6278.71
2018-08-02,6878.04,6746.27,6878.04,6656.72,-166.58,-2.41,1559.49,7219.65,7008.52,6797.39,30.06,45.83,-1.49,2,7806.38,6259.17
2018-08-03,6736.69,6575.69,6762.5,6574.54,-170.58,-2.53,1163.65,7265.76,6998.01,6730.27,20.1,37.25,-14.21,2,7754.36,6217.46
2018-08-06,6572.75,6498.96,6624.33,6463.72,-76.73,-1.17,1134.42,7319.02,6973.89,6628.76,14.98,29.83,-14.72,2,7689.8,6165.69
2018-08-07,6524.2,6684.68,6687.15,6468.49,185.72,2.86,1356.0,7323.55,6957.1,6590.66,19.91,26.52,6.67,2,7634.61,6121.44
2018-08-08,6678.67,6571.14,6696.07,6569.14,-113.54,-1.7,1116.58,7342.84,6939.62,6536.39,18.88,23.98,8.7,1,7568.72,6068.61
2018-08-09,6547.16,6741.78,6775.19,6536.39,170.64,2.6,1599.78,7334.77,6925.08,6515.39,27.12,25.02,31.31,2,7529.63,6037.27
2018-08-10,6755.38,6761.79,6800.86,6714.82,20.01,0.3,1041.45,7314.79,6907.93,6501.07,33.74,27.93,45.35,2,7500.29,6013.74
2018-08-13,6694.99,6745.43,6752.87,6632.52,-16.36,-0.24,1215.36,7298.03,6891.96,6485.9,37.29,31.05,49.77,2,7468.03,5987.88
2018-08-14,6738.01,6689.91,6744.37,6653.8,-55.52,-0.82,900.61,7288.91,6876.66,6464.41,43.06,35.05,59.07,2,7429.06,5956.64
2018-08-15,6687.66,6534.66,6690.17,6525.37,-155.25,-2.32,1095.37,7290.41,6854.88,6419.34,35.72,35.27,36.61,2,7387.08,5922.98
2018-08-16,6451.49,6494.58,6589.04,6407.63,-40.08,-0.61,1098.8,7290.63,6831.32,6372.0,31.18,33.91,25.73,2,7359.15,5900.58
2018-08-17,6550.5,6384.99,6564.04,6374.34,-109.59,-1.69,1021.62,7285.58,6798.35,6311.12,21.62,29.81,5.24,2,7337.98,5883.6
2018-08-20,6398.98,6451.58,6451.58,6328.36,66.59,1.04,1069.0,7258.38,6766.9,6275.42,23.11,27.58,14.16,2,7332.72,5879.39
2018-08-21,6467.55,6590.32,6594.48,6458.25,138.74,2.15,1153.74,7195.41,6737.32,6279.23,33.88,29.68,42.29,2,7322.25,5870.99
2018-08-22,6584.8,6543.31,6584.8,6519.47,-47.01,-0.71,775.11,7126.94,6706.25,6285.56,37.75,32.37,48.52,2,7319.16,5868.51
