time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-10-16,2191.69,2162.35,2219.84,2149.32,-32.35,-1.47,1449.0,2429.89,2292.44,2154.99,25.47,44.81,-13.2,2,2555.39,2048.92
2018-10-17,2185.25,2161.88,2191.56,2115.25,-0.48,-0.02,1643.07,2435.39,2289.31,2143.23,22.58,37.4,-7.06,2,2531.24,2029.56
2018-10-18,2136.03,2072.4,2136.03,2071.21,-89.48,-4.14,1481.92,2454.02,2281.55,2109.09,15.18,29.99,-14.45,1,2498.28,2003.13
2018-10-19,2044.5,2115.59,2118.0,2030.69,43.19,2.08,1635.17,2461.19,2274.2,2087.21,18.01,26.0,2.05,1,2467.5,1978.45
2018-10-22,2122.23,2200.92,2223.85,2122.23,85.33,4.03,2326.59,2460.47,2270.76,2081.06,27.84,26.61,30.3,2,2454.11,1967.71
2018-10-23,2191.05,2158.29,2203.3,2147.35,-42.64,-1.94,1694.74,2462.44,2267.11,2071.78,34.5,29.24,45.01,2,2430.71,1948.95
2018-10-24,2133.24,2163.49,2182.65,2131.0,5.2,0.24,1483.52,2462.24,2261.77,2061.31,43.35,33.94,62.15,2,2408.26,1930.95
2018-10-25,2111.98,2163.64,2163.71,2103.88,0.15,0.01,1466.86,2458.64,2254.77,2050.9,50.37,39.42,72.28,2,2401.29,1925.36
2018-10-26,2174.52,2176.36,2204.36,2164.7,12.73,0.59,1646.62,2453.15,2248.14,2043.13,58.72,45.85,84.45,2,2394.23,1919.7
2018-10-29,2170.5,2133.56,2178.5,2125.17,-42.8,-1.97,1302.35,2439.87,2236.53,2033.18,56.9,49.53,71.63,2,2387.44,1914.25
2018-10-30,2125.8,2150.98,2166.56,2109.57,17.42,0.82,1317.41,2423.85,2225.93,2028.02,58.69,52.59,70.9,2,2386.18,1913.24
2018-10-31,2155.87,2191.5,2201.42,2151.37,40.52,1.88,1805.74,2401.85,2216.54,2031.22,66.88,57.35,85.93,2,2389.47,1915.88
2018-11-01,2192.19,2187.62,2206.3,2177.98,-3.88,-0.18,2040.77,2379.24,2207.45,2035.67,67.85,60.85,81.85,2,2402.26,1926.13
2018-11-02,2210.78,2236.79,2240.21,2194.19,49.18,2.25,2383.37,2349.85,2199.65,2049.45,77.73,66.48,100.24,2,2415.71,1936.92
2018-11-05,2224.17,2231.89,2238.68,2206.69,-4.9,-0.22,1737.1,2335.57,2195.16,2054.75,83.12,72.03,105.31,2,2419.15,1939.68
2018-11-06,2223.0,2228.41,2229.42,2211.17,-3.48,-0.16,1398.16,2305.12,2188.13,2071.14,85.86,76.64,104.31,2,2426.93,1945.92
2018-11-07,2240.8,2223.14,2259.32,2220.89,-5.27,-0.24,2221.53,2267.12,2181.0,2094.87,82.52,78.6,90.37,2,2433.55,1951.23
2018-11-08,2230.06,2201.97,2232.1,2201.14,-21.17,-0.95,1393.91,2263.95,2179.77,2095.59,75.58,77.59,71.56,2,2437.81,1954.64
2018-11-09,2190.31,2170.07,2198.06,2169.68,-31.9,-1.45,1212.04,2255.85,2176.28,2096.7,63.85,73.01,45.54,2,2437.11,1954.08
2018-11-12,2164.06,2192.23,2192.23,2154.8,22.16,1.02,1395.38,2255.62,2176.15,2096.69,55.19,67.07,31.42,2,2443.62,1959.3
2018-11-13,2164.95,2207.42,2213.47,2161.09,15.19,0.69,1978.51,2258.73,2178.41,2098.08,53.57,62.57,35.57,2,2449.89,1964.32
2018-11-14,2191.14,2183.59,2208.39,2179.76,-23.83,-1.08,1858.4,2259.48,2179.49,2099.5,44.9,56.68,21.33,2,2449.01,1963.62
2018-11-15,2184.95,2210.32,2210.32,2181.67,26.73,1.22,1556.74,2250.45,2186.39,2122.32,47.64,53.67,35.58,2,2451.53,1965.64
2018-11-16,2211.66,2211.19,2222.96,2201.44,0.87,0.04,1717.69,2247.15,2191.17,2135.19,49.74,52.36,44.51,2,2448.69,1963.36
2018-11-19,2210.61,2226.37,2226.37,2198.11,15.18,0.69,1547.25,2250.37,2192.44,2134.51,55.99,53.57,60.82,2,2448.07,1962.87
2018-11-20,2209.84,2194.3,2219.31,2190.84,-32.07,-1.44,1700.8,2250.01,2194.24,2138.47,54.36,53.83,55.41,2,2444.29,1959.83
2018-11-21,2165.22,2175.96,2177.28,2150.5,-18.34,-0.84,1506.59,2249.51,2194.87,2140.22,47.42,51.7,38.88,2,2439.05,1955.63
2018-11-22,2178.09,2166.88,2181.55,2162.51,-9.08,-0.42,997.15,2249.32,2195.03,2140.73,38.81,47.4,21.64,2,2435.15,1952.51
2018-11-23,2160.67,2090.38,2160.67,2089.44,-76.5,-3.53,1578.43,2261.4,2190.73,2120.06,26.1,40.3,-2.29,2,2426.31,1945.42
2018-11-26,2079.64,2069.48,2089.46,2064.63,-20.9,-1.0,1071.13,2272.61,2187.52,2102.44,18.4,33.0,-10.8,2,2412.68,1934.49
2018-11-27,2080.75,2075.86,2086.59,2068.38,6.38,0.31,794.17,2280.77,2183.77,2086.76,14.58,26.86,-9.98,2,2398.08,1922.79
2018-11-28,2073.3,2096.96,2097.38,2059.12,21.1,1.02,961.25,2283.04,2179.04,2075.04,17.26,23.66,4.46,2,2388.46,1915.08
2018-11-29,2109.42,2083.59,2125.44,2083.59,-13.38,-0.64,1312.1,2285.71,2173.84,2061.97,16.39,21.24,6.68,2,2374.4,1903.8
2018-11-30,2079.89,2107.9,2109.22,2078.24,24.31,1.17,1220.54,2278.87,2167.4,2055.92,21.07,21.18,20.86,2,2362.93,1894.6
2018-12-03,2149.26,2159.24,2165.48,2130.99,51.35,2.44,1751.05,2271.26,2163.76,2056.27,41.31,27.89,68.14,2,2355.48,1888.63
2018-12-04,2153.89,2162.73,2164.56,2147.4,3.48,0.16,1216.87,2263.8,2160.48,2057.15,55.75,37.18,92.89,2,2351.98,1885.82
2018-12-05,2133.91,2157.89,2169.64,2130.76,-4.84,-0.22,1409.31,2256.46,2157.22,2057.97,66.96,47.1,106.66,2,2349.97,1884.21
2018-12-06,2144.96,2130.4,2153.01,2129.9,-27.49,-1.27,1120.29,2251.32,2153.64,2055.96,66.14,53.45,91.51,2,2345.92,1880.96
2018-12-07,2132.85,2135.54,2137.62,2126.98,5.14,0.24,750.84,2249.59,2151.91,2054.23,67.14,58.01,85.39,2,2350.93,1884.98
2018-12-10,2128.9,2122.8,2136.72,2117.32,-12.74,-0.6,1026.66,2245.07,2148.44,2051.81,63.97,60.0,71.9,2,2356.85,1889.73
2018-12-11,2117.76,2131.29,2131.49,2115.14,8.49,0.4,1133.33,2237.6,2144.63,2051.67,61.99,60.66,64.65,2,2363.01,1894.66
2018-12-12,2135.94,2131.87,2142.05,2125.02,0.58,0.03,1014.15,2233.4,2142.05,2050.7,60.89,60.74,61.19,2,2366.88,1897.77
2018-12-13,2133.86,2144.46,2154.64,2120.02,12.59,0.59,1266.41,2224.61,2138.75,2052.9,58.52,60.0,55.57,2,2373.64,1903.19
2018-12-14,2141.2,2105.08,2144.32,2105.08,-39.38,-1.84,1362.05,2213.67,2133.45,2053.23,39.02,53.0,11.04,2,2373.32,1902.94
2018-12-17,2097.46,2114.89,2118.82,2097.21,9.81,0.47,955.38,2196.09,2127.88,2059.66,34.15,46.72,9.0,2,2368.4,1898.99
2018-12-18,2105.33,2104.16,2118.69,2092.13,-10.73,-0.51,1028.83,2185.03,2123.37,2061.71,29.18,40.87,5.79,2,2361.9,1893.78
2018-12-19,2099.03,2077.08,2099.23,2075.93,-27.08,-1.29,985.26,2178.25,2118.42,2058.6,19.94,33.89,-7.97,2,2352.93,1886.58
2018-12-20,2069.7,2072.53,2081.44,2058.48,-4.54,-0.22,939.06,2172.37,2113.71,2055.04,18.16,28.65,-2.81,2,2346.51,1881.43
2018-12-21,2068.77,2051.16,2070.48,2041.41,-21.37,-1.03,957.17,2175.78,2111.75,2047.71,14.98,24.09,-3.25,2,2337.14,1873.92
2018-12-24,2046.51,2057.99,2061.09,2041.69,6.83,0.33,780.97,2176.89,2111.17,2045.45,14.87,21.02,2.56,2,2329.95,1868.16
2018-12-25,2039.91,2021.99,2039.91,1994.2,-36.0,-1.75,1250.47,2183.52,2108.48,2033.43,15.69,19.24,8.57,2,2317.81,1858.43
2018-12-26,2017.82,2014.93,2029.69,2011.28,-7.05,-0.35,845.71,2189.75,2104.38,2019.01,15.06,17.85,9.49,1,2304.83,1848.02
2018-12-27,2045.83,1987.94,2049.8,1987.94,-27.0,-1.34,1713.59,2198.7,2099.59,2000.49,10.04,15.24,-0.37,1,2287.46,1834.09
2018-12-28,1982.93,1987.08,1996.72,1977.62,-0.86,-0.04,1310.47,2203.98,2093.55,1983.13,8.93,13.14,0.51,1,2274.36,1823.59
2019-01-02,1988.63,1960.67,1989.73,1956.97,-26.4,-1.33,1390.35,2203.91,2083.62,1963.34,6.82,11.03,-1.61,1,2257.24,1809.86
2019-01-03,1958.26,1974.09,1979.31,1952.52,13.42,0.68,1263.98,2197.72,2074.19,1950.66,10.12,10.73,8.91,1,2242.81,1798.29
2019-01-04,1963.14,2015.09,2016.2,1961.58,41.0,2.08,1502.64,2186.86,2067.05,1947.24,24.43,15.3,42.7,2,2235.93,1792.77
2019-01-07,2022.92,2040.39,2045.39,2014.19,25.3,1.26,1858.71,2179.22,2062.55,1945.88,43.26,24.62,80.56,2,2232.36,1789.91
2019-01-08,2037.24,2027.31,2038.22,2026.34,-13.08,-0.64,1582.39,2169.74,2057.14,1944.54,54.47,34.57,94.27,2,2229.71,1787.79
2019-01-09,2034.01,2033.49,2053.67,2031.44,6.18,0.3,1840.04,2161.52,2052.67,1943.83,63.0,44.05,100.9,2,2226.99,1785.61
2019-01-10,2036.54,2031.0,2045.29,2025.36,-2.49,-0.12,1524.99,2150.64,2047.66,1944.68,67.86,51.98,99.61,2,2227.99,1786.41
2019-01-11,2028.7,2046.16,2047.97,2028.44,15.16,0.75,1448.91,2138.84,2043.37,1947.91,76.1,60.02,108.25,2,2231.46,1789.19
2019-01-14,2048.36,2047.86,2065.0,2045.76,1.71,0.08,1360.38,2122.1,2038.54,1954.99,78.99,66.34,104.27,2,2238.11,1794.52
2019-01-15,2048.76,2059.11,2060.52,2036.68,11.24,0.55,1951.71,2114.73,2036.25,1957.77,84.25,72.31,108.11,2,2246.1,1800.93
2019-01-16,2058.77,2054.46,2067.06,2048.62,-4.64,-0.23,2066.04,2103.59,2033.22,1962.85,85.52,76.71,103.12,0,2256.51,1809.28
2019-01-17,2056.13,2056.21,2074.36,2045.83,1.75,0.09,2393.06,2094.3,2030.83,1967.36,80.29,77.9,85.06,0,2265.63,1816.59
2019-01-18,2059.51,2088.44,2091.98,2058.84,32.22,1.57,3326.27,2096.69,2031.4,1966.1,85.09,80.3,94.67,0,2273.77,1823.11
2019-01-21,2091.69,2100.75,2102.4,2087.56,12.32,0.59,2428.23,2102.65,2032.81,1962.96,89.34,83.31,101.41,0,2280.47,1828.49
2019-01-22,2096.14,2070.25,2097.25,2066.13,-30.5,-1.45,2116.01,2105.09,2033.76,1962.43,78.99,81.87,73.21,0,2285.24,1832.31
2019-01-23,2060.55,2068.49,2077.53,2057.93,-1.76,-0.09,1731.29,2106.47,2034.29,1962.1,70.71,78.15,55.82,0,2289.12,1835.42
2019-01-24,2065.96,2061.69,2067.93,2049.97,-6.8,-0.33,1584.32,2109.17,2036.27,1963.37,59.82,72.04,35.39,2,2292.53,1838.15
2019-01-25,2062.57,2057.76,2068.37,2056.19,-3.93,-0.19,1544.52,2111.2,2038.41,1965.63,50.57,64.89,21.95,2,2293.82,1839.19
2019-01-28,2075.28,2060.31,2082.25,2059.14,2.54,0.12,1604.95,2111.54,2042.03,1972.52,42.25,57.34,12.07,2,2295.2,1840.29
2019-01-29,2056.81,2043.74,2059.51,2020.33,-16.57,-0.8,1625.95,2109.64,2044.86,1980.08,37.67,50.78,11.45,2,2293.49,1838.93
2019-01-30,2039.69,2034.1,2049.23,2032.83,-9.63,-0.47,1186.38,2100.96,2048.54,1996.11,30.71,44.09,3.94,2,2291.23,1837.11
2019-01-31,2041.13,2025.18,2054.21,2016.12,-8.92,-0.44,1643.18,2092.59,2051.09,2009.59,23.97,37.39,-2.85,2,2287.79,1834.35
2019-02-01,2033.05,2059.03,2059.27,2033.05,33.85,1.67,1337.34,2091.45,2053.29,2015.12,33.61,36.13,28.58,2,2284.52,1831.74
2019-02-11,2058.97,2097.34,2097.7,2058.97,38.31,1.86,1733.84,2098.31,2056.13,2013.95,55.59,42.62,81.55,2,2284.15,1831.43
2019-02-12,2094.41,2113.87,2113.87,2088.45,16.52,0.79,2046.94,2107.42,2060.46,2013.51,70.4,51.88,107.44,2,2288.99,1835.31
2019-02-13,2113.18,2159.21,2166.48,2107.65,45.34,2.15,2904.55,2128.81,2066.75,2004.69,78.65,60.8,114.35,2,2299.06,1843.39
2019-02-14,2153.42,2155.13,2163.15,2141.12,-4.08,-0.19,2053.96,2143.69,2072.95,2002.22,83.25,68.29,113.19,2,2309.43,1851.7
2019-02-15,2150.75,2140.94,2172.11,2138.56,-14.18,-0.66,1963.14,2153.16,2077.69,2002.23,82.17,72.91,100.69,2,2318.66,1859.11
2019-02-18,2155.99,2199.55,2199.56,2155.99,58.6,2.74,2698.38,2176.14,2085.28,1994.41,88.11,77.98,108.38,2,2334.12,1871.5
2019-02-19,2201.33,2193.51,2211.04,2178.47,-6.04,-0.27,2636.92,2193.4,2092.0,1990.6,89.08,81.68,103.87,2,2350.74,1884.83
2019-02-20,2203.95,2226.56,2246.58,2201.03,33.05,1.51,3098.98,2216.04,2100.6,1985.17,89.59,84.32,100.14,2,2372.11,1901.96
2019-02-21,2227.35,2219.75,2247.83,2213.54,-6.8,-0.31,3396.24,2233.29,2108.78,1984.27,88.11,85.58,93.16,0,2393.7,1919.28
2019-02-22,2205.29,2231.15,2231.15,2186.95,11.4,0.51,2799.41,2250.87,2115.92,1980.97,88.58,86.58,92.58,0,2412.81,1934.59
2019-02-25,2245.65,2367.5,2367.5,2245.65,136.34,6.11,5928.89,2302.78,2129.25,1955.72,92.39,88.52,100.13,0,2442.8,1958.64
2019-02-26,2367.82,2386.91,2445.96,2342.07,19.41,0.82,6627.91,2349.27,2145.09,1940.9,88.52,88.52,88.53,0,2473.1,1982.94
2019-02-27,2371.93,2362.76,2408.9,2337.34,-24.15,-1.01,4367.22,2381.45,2159.8,1938.15,83.33,86.79,76.4,0,2495.7,2001.05
2019-02-28,2361.48,2354.7,2380.17,2340.14,-8.06,-0.34,2997.84,2406.7,2174.45,1942.2,78.39,83.99,67.2,0,2517.85,2018.82
2019-03-01,2365.28,2373.79,2373.79,2335.67,19.1,0.81,2701.88,2431.43,2190.25,1949.07,76.6,81.53,66.75,0,2543.7,2039.54
2019-03-04,2380.48,2398.71,2441.77,2376.86,24.91,1.05,4810.65,2456.84,2207.17,1957.5,78.32,80.46,74.05,0,2565.8,2057.27
2019-03-05,2387.46,2415.99,2416.11,2375.27,17.28,0.72,3719.75,2479.42,2225.78,1972.15,81.69,80.87,83.33,0,2590.5,2077.07
2019-03-06,2424.34,2469.5,2471.17,2415.78,53.51,2.21,6053.45,2506.33,2247.55,1988.78,87.6,83.11,96.57,0,2617.46,2098.69
2019-03-07,2457.61,2506.56,2541.31,2441.43,37.06,1.5,7181.13,2532.72,2271.62,2010.52,87.81,84.68,94.08,0,2649.3,2124.21
2019-03-08,2458.89,2362.99,2466.02,2362.02,-143.57,-5.73,7194.42,2531.53,2286.82,2042.12,62.97,77.44,34.03,2,2663.93,2135.95
2019-03-11,2359.84,2405.41,2405.8,2356.27,42.42,1.8,3895.34,2535.81,2302.22,2068.64,53.29,69.39,21.07,2,2668.14,2139.32
2019-03-12,2416.52,2418.48,2443.02,2390.76,13.07,0.54,4478.85,2539.36,2317.46,2095.55,48.95,62.58,21.69,2,2671.65,2142.13
2019-03-13,2417.98,2404.14,2427.1,2392.1,-14.34,-0.59,3822.01,2542.16,2329.7,2117.24,43.73,56.29,18.6,2,2676.24,2145.81
2019-03-14,2396.75,2378.15,2443.56,2358.99,-25.98,-1.08,3592.88,2538.37,2340.85,2143.33,33.09,48.56,2.16,2,2678.84,2147.9
2019-03-15,2386.57,2400.98,2404.28,2372.6,22.82,0.96,2895.62,2530.12,2353.85,2177.59,30.12,42.41,5.53,2,2681.86,2150.32
2019-03-18,2416.38,2466.27,2466.28,2414.73,65.3,2.72,3742.39,2534.89,2367.19,2199.49,39.89,41.57,36.53,2,2689.36,2156.33
2019-03-19,2465.44,2457.84,2468.15,2442.06,-8.44,-0.34,3101.32,2532.18,2380.41,2228.64,44.89,42.68,49.32,2,2694.01,2160.06
2019-03-20,2452.35,2438.34,2458.6,2406.47,-19.49,-0.79,3047.78,2527.1,2391.0,2254.89,54.38,46.58,69.98,2,2690.55,2157.29
2019-03-21,2447.98,2456.49,2471.07,2440.43,18.14,0.74,3520.73,2516.66,2402.83,2289.01,65.35,52.84,90.38,2,2684.99,2152.83
2019-03-22,2450.51,2442.27,2452.62,2413.17,-14.22,-0.58,2674.42,2496.61,2413.39,2330.16,68.34,58.0,89.0,2,2693.79,2159.88
2019-03-25,2402.54,2387.92,2415.88,2386.26,-54.34,-2.23,3159.63,2495.84,2414.41,2332.98,54.16,56.72,49.04,2,2691.85,2158.33
2019-03-26,2397.45,2350.3,2404.04,2343.47,-37.63,-1.58,2965.01,2497.95,2412.58,2327.21,37.89,50.45,12.78,2,2684.28,2152.26
2019-03-27,2360.48,2347.11,2367.19,2326.48,-3.19,-0.14,2113.85,2499.24,2411.8,2324.35,30.02,43.64,2.78,2,2677.95,2147.18
2019-03-28,2336.19,2320.03,2344.61,2316.35,-27.08,-1.15,2252.99,2503.16,2410.06,2316.97,20.8,36.03,-9.64,2,2671.5,2142.01
2019-03-29,2313.08,2377.01,2377.84,2310.3,56.97,2.46,2908.55,2503.08,2410.22,2317.37,27.7,33.25,16.6,2,2668.84,2139.88
2019-04-01,2395.67,2476.51,2479.49,2395.67,99.5,4.19,4649.31,2511.14,2414.11,2317.09,51.21,39.24,75.16,2,2669.97,2140.79
2019-04-02,2493.59,2506.43,2523.76,2456.8,29.92,1.21,5095.78,2523.69,2418.64,2313.59,64.77,47.75,98.81,2,2675.37,2145.11
2019-04-03,2493.87,2520.8,2524.9,2486.6,14.36,0.57,3975.77,2533.36,2421.2,2309.04,75.88,57.12,113.38,2,2684.52,2152.45
2019-04-04,2543.32,2556.58,2569.04,2530.19,35.78,1.42,4726.77,2545.2,2423.7,2302.2,82.31,65.52,115.9,2,2695.63,2161.36
2019-04-08,2590.2,2591.07,2628.29,2555.76,34.49,1.35,5683.59,2573.34,2435.11,2296.88,84.31,71.78,109.35,2,2712.15,2174.6
2019-04-09,2584.68,2553.48,2584.68,2532.83,-37.6,-1.45,3775.95,2589.19,2442.51,2295.83,81.7,75.09,94.91,2,2730.52,2189.34
2019-04-10,2545.0,2540.28,2560.07,2514.87,-13.2,-0.52,3324.92,2600.79,2448.6,2296.41,78.57,76.25,83.22,2,2751.61,2206.25
2019-04-11,2535.45,2497.8,2554.93,2496.61,-42.48,-1.67,3033.92,2605.48,2453.28,2301.09,72.04,74.84,66.42,2,2768.34,2219.66
2019-04-12,2486.94,2477.83,2490.95,2461.73,-19.96,-0.8,2307.26,2606.78,2458.27,2309.76,59.8,69.83,39.73,2,2785.85,2233.7
2019-04-15,2511.77,2464.16,2520.65,2463.83,-13.68,-0.55,2873.95,2607.6,2461.43,2315.25,41.3,60.32,3.25,2,2795.53,2241.46
2019-04-16,2448.71,2533.98,2534.14,2441.8,69.83,2.83,3724.63,2614.37,2464.81,2315.25,44.01,54.88,22.26,2,2801.91,2246.57
2019-04-17,2528.37,2541.49,2553.86,2523.81,7.5,0.3,3628.43,2622.18,2468.99,2315.81,47.16,52.31,36.86,2,2805.8,2249.69
2019-04-18,2541.48,2525.4,2557.86,2520.65,-16.08,-0.63,3466.04,2627.74,2473.35,2318.95,46.38,50.33,38.48,2,2806.31,2250.1
2019-04-19,2511.73,2550.92,2553.54,2496.34,25.51,1.01,4228.07,2635.85,2478.07,2320.29,56.38,52.35,64.44,2,2805.68,2249.6
2019-04-22,2547.2,2501.44,2547.32,2495.26,-49.48,-1.94,4246.49,2638.23,2481.03,2323.82,54.39,53.03,57.12,2,2795.73,2241.62
2019-04-23,2499.49,2474.02,2506.21,2467.54,-27.42,-1.1,3526.13,2636.71,2485.33,2333.96,45.52,50.52,35.5,2,2786.91,2234.55
2019-04-24,2472.46,2482.31,2482.49,2450.64,8.29,0.34,2750.25,2630.12,2491.93,2353.75,41.98,47.68,30.59,2,2780.48,2229.39
2019-04-25,2470.4,2398.49,2470.99,2398.49,-83.82,-3.38,3183.74,2623.42,2494.5,2365.58,27.99,41.11,1.73,2,2769.45,2220.55
2019-04-26,2388.3,2359.74,2397.93,2359.68,-38.75,-1.62,2486.49,2615.44,2496.49,2377.54,18.67,33.63,-11.26,2,2756.35,2210.04
2019-04-29,2348.94,2294.24,2352.36,2289.9,-65.5,-2.78,2596.08,2631.66,2492.35,2353.04,12.98,26.75,-14.54,2,2737.49,2194.92
2019-04-30,2271.98,2303.55,2311.89,2271.98,9.31,0.41,1787.78,2645.52,2483.7,2321.88,12.34,21.95,-6.88,2,2711.91,2174.41
2019-05-06,2234.32,2171.15,2243.3,2147.07,-132.4,-5.75,3157.13,2677.88,2466.94,2256.0,10.2,18.03,-5.46,2,2670.8,2141.45
2019-05-07,2176.85,2188.43,2201.38,2161.12,17.28,0.8,2216.69,2691.82,2450.32,2208.81,10.24,15.43,-0.14,1,2633.4,2111.46
2019-05-08,2150.6,2176.21,2188.98,2144.02,-12.22,-0.56,1954.22,2695.21,2431.3,2167.39,9.79,13.55,2.27,1,2591.8,2078.11
2019-05-09,2155.44,2152.26,2172.77,2149.81,-23.94,-1.1,1582.85,2688.98,2409.36,2129.74,7.34,11.48,-0.95,1,2553.04,2047.04
2019-05-10,2168.15,2201.74,2201.74,2139.62,49.48,2.3,2202.25,2677.11,2391.77,2106.43,11.14,11.37,10.69,2,2522.82,2022.8
2019-05-13,2181.87,2182.78,2199.54,2173.29,-18.96,-0.86,1645.71,2664.52,2373.9,2083.27,13.0,11.91,15.17,2,2489.57,1996.14
2019-05-14,2170.91,2178.05,2193.16,2170.91,-4.73,-0.22,1626.46,2654.63,2357.91,2061.19,14.69,12.84,18.39,2,2465.1,1976.53
2019-05-15,2187.49,2208.42,2212.3,2185.17,30.37,1.39,1790.47,2642.62,2344.44,2046.26,23.1,16.26,36.79,2,2448.31,1963.06
2019-05-16,2207.45,2257.99,2265.3,2206.79,49.56,2.24,2729.43,2629.28,2334.13,2038.98,46.8,26.44,87.51,2,2444.28,1959.83
2019-05-17,2257.49,2188.74,2257.5,2182.22,-69.25,-3.07,2443.88,2603.51,2316.87,2030.23,44.23,32.37,67.94,2,2431.54,1949.61
2019-05-20,2172.71,2186.12,2188.37,2131.81,-2.61,-0.12,2000.33,2571.54,2299.1,2026.66,43.05,35.93,57.28,2,2433.2,1950.95
2019-05-21,2182.92,2241.21,2252.42,2175.23,55.08,2.52,2388.15,2537.57,2284.89,2032.21,56.01,42.62,82.8,2,2439.06,1955.64
2019-05-22,2239.21,2217.5,2242.89,2212.21,-23.71,-1.06,2160.57,2490.68,2268.22,2045.76,58.74,48.0,80.23,2,2443.64,1959.32
2019-05-23,2208.56,2192.15,2213.05,2185.73,-25.35,-1.14,1859.15,2449.76,2252.76,2055.75,54.23,50.07,62.54,2,2448.07,1962.87
2019-05-24,2180.28,2174.94,2208.91,2171.79,-17.21,-0.79,1549.54,2409.08,2237.8,2066.52,46.92,49.02,42.72,2,2445.1,1960.48
2019-05-27,2177.82,2212.01,2217.71,2170.87,37.07,1.7,1686.01,2353.83,2224.29,2094.74,51.31,49.78,54.35,2,2448.34,1963.08
2019-05-28,2204.75,2208.7,2215.73,2193.22,-3.31,-0.15,1872.6,2316.78,2214.8,2112.81,53.4,50.99,58.23,2,2451.74,1965.81
2019-05-29,2208.2,2224.33,2236.32,2204.6,15.63,0.71,2205.38,2285.7,2208.03,2130.35,60.14,54.04,72.34,2,2453.51,1967.23
2019-05-30,2214.28,2240.96,2244.05,2203.39,16.63,0.75,2623.17,2274.18,2205.36,2136.55,70.26,59.45,91.88,2,2451.62,1965.71
2019-05-31,2237.28,2235.88,2261.11,2227.13,-5.07,-0.23,2512.24,2256.27,2201.98,2147.69,70.85,63.25,86.06,2,2456.85,1969.91
2019-06-03,2236.98,2209.31,2239.82,2208.29,-26.58,-1.19,2393.67,2256.36,2203.89,2151.41,61.43,62.64,59.02,2,2459.43,1971.97
2019-06-04,2210.16,2184.21,2221.85,2175.6,-25.1,-1.14,1928.09,2256.43,2203.68,2150.92,45.88,57.06,23.54,2,2453.1,1966.9
2019-06-05,2199.58,2195.06,2210.46,2192.54,10.85,0.5,1806.55,2256.04,2204.62,2153.2,39.52,51.21,16.15,2,2450.61,1964.9
2019-06-06,2188.79,2174.44,2199.65,2168.4,-20.62,-0.94,1896.46,2253.4,2205.73,2158.05,28.52,43.65,-1.73,2,2448.64,1963.33
2019-06-10,2182.78,2192.88,2200.18,2165.66,18.44,0.85,1848.75,2253.26,2205.28,2157.31,28.52,38.61,8.35,2,2450.63,1964.92
2019-06-11,2177.38,2235.48,2239.09,2173.03,42.6,1.94,2751.68,2256.45,2207.92,2159.39,43.4,40.2,49.78,2,2453.24,1967.01
2019-06-12,2231.8,2251.36,2279.54,2227.05,15.88,0.71,3541.45,2261.59,2211.58,2161.58,54.02,44.81,72.43,2,2457.97,1970.81
2019-06-13,2237.42,2253.0,2255.38,2226.03,1.64,0.07,2586.49,2266.93,2213.81,2160.7,61.58,50.4,83.93,2,2461.16,1973.36
2019-06-14,2257.03,2234.81,2262.19,2231.24,-18.19,-0.81,2769.15,2262.79,2212.65,2162.52,61.29,54.03,75.82,2,2460.47,1972.81
2019-06-17,2226.15,2239.18,2257.83,2220.85,4.37,0.2,2183.31,2265.32,2215.18,2165.03,62.38,56.81,73.52,2,2460.84,1973.11
2019-06-18,2235.02,2228.22,2237.51,2214.3,-10.96,-0.49,1839.58,2265.88,2217.28,2168.68,59.9,57.84,64.01,2,2462.94,1974.79
2019-06-19,2248.26,2231.84,2254.33,2228.18,3.62,0.16,2128.6,2264.66,2216.81,2168.97,59.3,58.33,61.25,2,2468.23,1979.03
2019-06-20,2243.07,2271.13,2277.46,2227.37,39.29,1.76,3202.88,2272.88,2219.49,2166.1,70.41,62.35,86.51,2,2476.67,1985.8
2019-06-21,2280.03,2295.09,2321.36,2276.3,23.96,1.05,3542.18,2285.78,2224.64,2163.5,74.37,66.36,90.39,2,2490.06,1996.54
2019-06-24,2302.1,2312.01,2318.12,2294.58,16.92,0.74,2543.68,2299.19,2231.5,2163.8,80.0,70.91,98.19,2,2503.29,2007.14
2019-06-25,2319.5,2318.06,2321.52,2290.33,6.05,0.26,3501.05,2313.56,2236.8,2160.03,85.59,75.8,105.17,2,2512.45,2014.49
2019-06-26,2291.95,2278.6,2303.78,2276.84,-39.46,-1.7,2411.23,2317.98,2240.29,2162.6,77.05,76.22,78.72,2,2515.48,2016.91
2019-06-27,2280.46,2282.32,2296.03,2278.67,3.73,0.16,1991.97,2322.59,2243.19,2163.79,72.51,74.98,67.58,2,2518.73,2019.52
2019-06-28,2285.69,2275.64,2290.66,2263.5,-6.68,-0.29,1980.95,2325.56,2244.93,2164.29,67.41,72.46,57.32,2,2523.26,2023.16
2019-07-01,2279.09,2294.96,2294.96,2267.67,19.32,0.85,2542.7,2331.25,2247.88,2164.51,68.87,71.26,64.09,2,2529.45,2028.12
2019-07-02,2288.17,2308.48,2309.25,2280.31,13.52,0.59,2330.74,2338.22,2252.84,2167.46,74.63,72.39,79.12,2,2538.36,2035.26
