time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-05,168.92,168.85,168.92,168.82,-0.04,-0.02,2.55,168.98,168.75,168.52,67.86,79.86,43.86,2,187.43,150.28
2017-09-06,168.88,168.9,168.91,168.83,0.05,0.03,2.46,168.99,168.77,168.55,65.24,74.99,45.75,2,187.44,150.29
2017-09-07,168.92,168.84,168.97,168.83,-0.06,-0.04,2.88,168.99,168.78,168.57,53.49,67.82,24.83,2,187.45,150.3
2017-09-08,168.86,168.9,168.94,168.85,0.06,0.04,3.59,168.99,168.79,168.6,55.66,63.77,39.45,2,187.46,150.3
2017-09-11,168.97,168.94,168.98,168.9,0.04,0.02,3.03,169.01,168.81,168.61,63.77,63.77,63.78,2,187.46,150.31
2017-09-12,168.97,168.97,168.97,168.96,0.03,0.02,1.22,169.02,168.82,168.63,74.18,67.24,88.07,2,187.48,150.32
2017-09-13,169.0,168.97,169.01,168.95,0.0,0.0,3.87,169.02,168.84,168.66,76.99,70.49,89.99,2,187.49,150.33
2017-09-14,168.99,168.97,168.99,168.93,0.0,0.0,3.21,169.03,168.86,168.68,78.86,73.28,90.03,2,187.49,150.33
2017-09-15,169.0,168.96,169.0,168.95,-0.01,-0.01,2.5,169.03,168.87,168.72,77.14,74.57,82.28,2,187.5,150.34
2017-09-18,169.04,169.03,169.05,169.0,0.07,0.04,1.62,169.04,168.89,168.74,81.73,76.95,91.28,2,187.52,150.35
2017-09-19,169.06,169.1,169.12,169.03,0.07,0.04,1.95,169.06,168.91,168.75,85.52,79.81,96.94,2,187.54,150.37
2017-09-20,169.12,169.05,169.13,169.05,-0.05,-0.03,1.34,169.08,168.92,168.76,80.82,80.15,82.17,0,187.56,150.39
2017-09-21,169.08,169.09,169.09,169.07,0.04,0.02,1.89,169.1,168.94,168.77,81.42,80.57,83.11,0,187.59,150.41
2017-09-22,169.12,169.1,169.13,169.09,0.01,0.01,2.18,169.11,168.95,168.78,82.61,81.25,85.33,0,187.61,150.43
2017-09-25,169.17,169.18,169.18,169.14,0.08,0.05,1.77,169.15,168.96,168.78,88.41,83.64,97.95,0,187.64,150.45
2017-09-26,169.2,169.2,169.21,169.19,0.02,0.01,1.89,169.19,168.98,168.77,91.08,86.12,101.01,0,187.66,150.47
2017-09-27,169.22,169.2,169.22,169.18,0.0,0.0,1.19,169.22,169.0,168.77,91.59,87.94,98.87,0,187.69,150.49
2017-09-28,169.23,169.3,169.31,169.23,0.1,0.06,1.51,169.27,169.02,168.76,93.31,89.73,100.48,0,187.72,150.52
2017-09-29,169.33,169.34,169.34,169.3,0.04,0.02,0.83,169.32,169.04,168.75,95.54,91.67,103.29,0,187.77,150.55
2017-10-09,169.59,169.55,169.59,169.54,0.21,0.12,1.06,169.43,169.07,168.72,94.56,92.63,98.41,0,187.82,150.6
2017-10-10,169.57,169.54,169.58,169.49,-0.01,-0.01,2.77,169.5,169.11,168.71,93.17,92.81,93.88,0,187.87,150.64
2017-10-11,169.57,169.53,169.57,169.51,-0.01,-0.01,2.25,169.56,169.14,168.72,91.45,92.36,89.62,0,187.93,150.68
2017-10-12,169.55,169.58,169.59,169.53,0.05,0.03,1.77,169.61,169.18,168.74,93.56,92.76,95.16,0,187.98,150.72
2017-10-13,169.61,169.66,169.67,169.61,0.08,0.05,2.03,169.68,169.21,168.74,95.02,93.51,98.05,0,188.04,150.77
2017-10-16,169.73,169.73,169.73,169.7,0.07,0.04,1.96,169.75,169.25,168.75,96.68,94.57,100.91,0,188.1,150.82
2017-10-17,169.76,169.72,169.76,169.71,-0.01,-0.01,2.09,169.81,169.29,168.77,95.27,94.8,96.21,0,188.16,150.87
2017-10-18,169.74,169.74,169.75,169.71,0.02,0.01,2.37,169.87,169.33,168.79,95.4,95.0,96.19,0,188.22,150.92
2017-10-19,169.76,169.75,169.76,169.73,0.01,0.01,2.49,169.91,169.37,168.83,95.7,95.23,96.63,0,188.27,150.96
2017-10-20,169.78,169.78,169.78,169.74,0.03,0.02,3.79,169.94,169.41,168.87,97.13,95.87,99.66,0,188.32,151.0
2017-10-23,169.86,169.87,169.87,169.84,0.09,0.05,2.5,169.99,169.45,168.91,98.09,96.61,101.05,0,188.36,151.02
2017-10-24,169.89,169.93,169.93,169.88,0.06,0.04,3.61,170.05,169.49,168.94,98.73,97.31,101.55,0,188.4,151.06
2017-10-25,169.95,169.95,169.95,169.91,0.02,0.01,2.99,170.09,169.54,168.99,99.15,97.93,101.6,0,188.45,151.1
2017-10-26,169.98,169.97,169.99,169.95,0.02,0.01,2.28,170.12,169.58,169.04,97.13,97.66,96.08,0,188.49,151.13
2017-10-27,169.99,169.99,169.99,169.96,0.02,0.01,1.92,170.15,169.63,169.1,98.09,97.8,98.66,0,188.53,151.16
2017-10-30,170.07,170.07,170.07,170.04,0.08,0.05,3.44,170.18,169.67,169.16,98.73,98.11,99.96,0,188.56,151.19
2017-10-31,170.1,170.09,170.1,170.02,0.02,0.01,3.52,170.21,169.71,169.22,98.25,98.16,98.43,0,188.6,151.22
2017-11-01,170.11,170.09,170.12,170.07,0.0,0.0,4.38,170.22,169.76,169.3,96.2,97.51,93.59,0,188.64,151.25
2017-11-02,170.12,170.12,170.13,170.07,0.03,0.02,2.31,170.24,169.8,169.36,96.32,97.11,94.74,0,188.68,151.29
2017-11-03,170.15,170.13,170.15,170.1,0.01,0.01,4.26,170.24,169.84,169.43,95.08,96.43,92.37,0,188.72,151.32
2017-11-06,170.21,170.21,170.21,170.18,0.08,0.05,2.89,170.29,169.87,169.46,96.72,96.53,97.1,0,188.76,151.35
2017-11-07,170.24,170.24,170.25,170.23,0.03,0.02,3.21,170.32,169.91,169.49,96.7,96.59,96.93,0,188.8,151.38
2017-11-08,170.26,170.22,170.27,170.22,-0.02,-0.01,3.12,170.34,169.94,169.55,92.42,95.2,86.88,0,188.83,151.4
2017-11-09,170.23,170.23,170.23,170.2,0.01,0.01,4.25,170.35,169.97,169.6,89.62,93.34,82.17,0,188.85,151.42
2017-11-10,170.25,170.22,170.28,170.18,-0.01,-0.01,1.13,170.37,170.0,169.64,85.39,90.69,74.78,0,188.88,151.44
2017-11-13,170.29,170.29,170.3,170.24,0.07,0.04,3.34,170.39,170.03,169.67,88.81,90.06,86.3,0,188.9,151.46
2017-11-14,170.32,170.26,170.32,170.25,-0.03,-0.02,1.99,170.4,170.06,169.71,84.54,88.22,77.18,0,188.92,151.48
2017-11-15,170.29,170.25,170.29,170.24,-0.01,-0.01,2.48,170.4,170.08,169.76,79.09,85.18,66.91,0,188.94,151.49
2017-11-16,170.27,170.25,170.29,170.23,0.0,0.0,3.52,170.4,170.11,169.82,69.39,79.91,48.34,0,188.96,151.5
2017-11-17,170.28,170.27,170.28,170.27,0.02,0.01,3.36,170.39,170.13,169.88,67.69,75.84,51.39,2,188.97,151.52
2017-11-20,170.35,170.36,170.36,170.28,0.09,0.05,1.89,170.4,170.16,169.91,78.46,76.71,81.95,2,188.99,151.53
2017-11-21,170.39,170.4,170.4,170.39,0.04,0.02,1.98,170.42,170.18,169.94,85.64,79.69,97.54,2,189.01,151.54
2017-11-22,170.43,170.4,170.44,170.39,0.0,0.0,2.56,170.44,170.2,169.97,85.3,81.56,92.78,2,189.03,151.56
2017-11-23,170.42,170.42,170.44,170.39,0.02,0.01,1.8,170.45,170.23,170.0,87.02,83.38,94.31,2,189.05,151.58
2017-11-24,170.44,170.46,170.46,170.35,0.04,0.02,2.35,170.47,170.25,170.02,91.35,86.04,101.98,2,189.07,151.6
2017-11-27,170.53,170.52,170.54,170.48,0.06,0.04,2.87,170.51,170.27,170.03,92.08,88.05,100.14,2,189.1,151.62
2017-11-28,170.55,170.54,170.55,170.53,0.02,0.01,1.54,170.54,170.29,170.04,93.68,89.93,101.18,2,189.13,151.64
2017-11-29,170.56,170.55,170.58,170.49,0.01,0.01,2.82,170.57,170.32,170.06,92.56,90.81,96.07,2,189.16,151.67
2017-11-30,170.58,170.54,170.58,170.51,-0.01,-0.01,1.49,170.59,170.34,170.08,90.6,90.74,90.32,0,189.2,151.7
2017-12-01,170.57,170.57,170.58,170.51,0.03,0.02,1.04,170.62,170.36,170.1,92.28,91.25,94.34,0,189.23,151.72
2017-12-04,170.64,170.6,170.65,170.55,0.03,0.02,2.05,170.65,170.38,170.11,89.3,90.6,86.7,0,189.25,151.74
2017-12-05,170.62,170.56,170.62,170.56,-0.04,-0.02,1.41,170.66,170.4,170.13,82.87,88.02,72.55,0,189.27,151.76
2017-12-06,170.59,170.56,170.59,170.5,0.0,0.0,2.51,170.68,170.41,170.15,78.58,84.87,65.98,0,189.29,151.77
2017-12-07,170.59,170.55,170.59,170.54,-0.01,-0.01,1.99,170.69,170.43,170.17,66.11,78.62,41.09,2,189.3,151.79
2017-12-08,170.58,170.53,170.59,170.48,-0.02,-0.01,1.7,170.69,170.44,170.2,53.88,70.37,20.89,2,189.31,151.79
2017-12-11,170.61,170.61,170.63,170.6,0.08,0.05,1.63,170.7,170.46,170.22,61.41,67.38,49.46,2,189.32,151.8
2017-12-12,170.64,170.6,170.64,170.57,-0.01,-0.01,1.03,170.71,170.48,170.25,64.47,66.41,60.58,2,189.33,151.8
2017-12-13,170.63,170.6,170.66,170.6,0.0,0.0,1.67,170.71,170.49,170.28,65.2,66.01,63.59,2,189.33,151.81
2017-12-14,170.62,170.63,170.67,170.62,0.03,0.02,1.91,170.7,170.51,170.33,69.78,67.27,74.82,2,189.34,151.82
2017-12-15,170.66,170.66,170.67,170.63,0.03,0.02,2.58,170.7,170.53,170.37,78.1,70.88,92.55,2,189.35,151.83
2017-12-18,170.73,170.72,170.74,170.72,0.06,0.04,2.06,170.71,170.55,170.39,82.84,74.86,98.78,2,189.37,151.84
2017-12-19,170.74,170.73,170.75,170.72,0.01,0.01,0.65,170.73,170.57,170.4,86.09,78.61,101.05,2,189.39,151.85
2017-12-20,170.75,170.76,170.77,170.74,0.03,0.02,2.5,170.75,170.59,170.42,89.58,82.26,104.2,2,189.41,151.87
2017-12-21,170.78,170.78,170.8,170.78,0.02,0.01,1.39,170.77,170.6,170.44,90.15,84.89,100.67,0,189.43,151.89
2017-12-22,170.81,170.85,170.85,170.8,0.07,0.04,1.97,170.81,170.62,170.44,93.43,87.74,104.82,0,189.47,151.92
2017-12-25,170.92,170.91,170.94,170.88,0.06,0.04,1.42,170.86,170.64,170.42,92.68,89.39,99.27,0,189.5,151.94
2017-12-26,170.94,170.92,170.96,170.91,0.01,0.01,2.12,170.91,170.66,170.42,91.2,89.99,93.62,0,189.54,151.97
2017-12-27,170.94,170.92,170.96,170.85,0.0,0.0,1.59,170.94,170.68,170.42,90.09,90.03,90.23,0,189.57,152.0
2017-12-28,170.95,170.98,171.0,170.9,0.06,0.04,1.58,170.99,170.7,170.42,91.01,90.35,92.33,0,189.61,152.03
2017-12-29,171.0,171.08,171.1,170.83,0.1,0.06,0.61,171.05,170.73,170.41,92.26,90.99,94.79,0,189.66,152.07
2018-01-02,171.18,171.15,171.18,171.15,0.07,0.04,0.44,171.12,170.76,170.39,92.56,91.51,94.66,0,189.71,152.11
2018-01-03,171.17,171.14,171.19,171.13,-0.01,-0.01,1.37,171.17,170.78,170.39,90.98,91.33,90.26,0,189.75,152.14
2018-01-04,171.16,171.16,171.16,171.03,0.02,0.01,1.43,171.22,170.81,170.41,91.42,91.36,91.54,0,189.8,152.18
2018-01-05,171.18,171.14,171.23,171.12,-0.02,-0.01,2.0,171.26,170.84,170.43,86.78,89.84,80.67,0,189.84,152.21
2018-01-08,171.22,170.95,171.22,170.85,-0.19,-0.11,1.1,171.25,170.86,170.48,67.85,82.51,38.54,2,189.85,152.22
2018-01-09,170.98,170.84,171.03,170.81,-0.11,-0.06,0.76,171.25,170.88,170.51,47.62,70.88,1.09,2,189.84,152.21
2018-01-10,170.87,170.89,170.89,170.75,0.05,0.03,1.98,171.24,170.89,170.54,41.47,61.07,2.25,2,189.84,152.21
2018-01-11,170.92,171.15,171.2,170.9,0.26,0.15,1.88,171.26,170.92,170.58,55.42,59.19,47.89,2,189.86,152.23
2018-01-12,171.18,171.08,171.18,170.94,-0.07,-0.04,1.1,171.26,170.94,170.62,59.86,59.42,60.76,2,189.87,152.24
2018-01-15,171.15,171.13,171.16,171.06,0.05,0.03,1.09,171.27,170.96,170.66,66.3,61.71,75.48,2,189.88,152.25
2018-01-16,171.16,171.13,171.17,171.11,0.0,0.0,1.84,171.27,170.98,170.7,70.59,64.67,82.43,2,189.88,152.24
2018-01-17,171.16,171.13,171.16,171.07,0.0,0.0,2.29,171.27,171.0,170.74,73.45,67.6,85.15,2,189.88,152.24
2018-01-18,171.16,171.14,171.16,171.13,0.01,0.01,2.21,171.27,171.02,170.77,76.62,70.61,88.66,2,189.87,152.24
2018-01-19,171.17,171.16,171.19,171.16,0.02,0.01,2.75,171.27,171.04,170.81,81.45,74.22,95.92,2,189.88,152.24
2018-01-22,171.24,171.26,171.27,171.18,0.1,0.06,2.48,171.29,171.06,170.83,86.99,78.48,104.03,2,189.91,152.27
2018-01-23,171.28,171.3,171.3,171.06,0.04,0.02,3.5,171.32,171.08,170.84,91.33,82.76,108.46,2,189.96,152.31
2018-01-24,171.33,171.32,171.33,171.29,0.02,0.01,3.38,171.35,171.1,170.85,93.37,86.3,107.5,2,190.01,152.35
2018-01-25,171.35,171.34,171.36,171.3,0.02,0.01,2.02,171.38,171.12,170.87,93.35,88.65,102.76,2,190.03,152.37
2018-01-26,171.37,171.37,171.4,171.37,0.03,0.02,2.51,171.41,171.14,170.87,92.63,89.98,97.93,2,190.06,152.39
2018-01-29,171.45,171.44,171.46,171.41,0.07,0.04,0.61,171.46,171.16,170.86,93.42,91.12,98.01,2,190.1,152.42
2018-01-30,171.46,171.45,171.48,171.43,0.01,0.01,3.09,171.5,171.18,170.85,93.23,91.83,96.04,0,190.13,152.45
2018-01-31,171.47,171.45,171.48,171.41,0.0,0.0,1.83,171.53,171.19,170.85,93.11,92.25,94.81,0,190.17,152.48
2018-02-01,171.48,171.46,171.48,171.44,0.01,0.01,1.18,171.57,171.21,170.84,93.82,92.77,95.9,0,190.2,152.51
2018-02-02,171.49,171.51,171.51,171.44,0.05,0.03,1.38,171.61,171.23,170.84,95.88,93.81,100.02,0,190.24,152.54
2018-02-05,171.58,171.56,171.58,171.55,0.05,0.03,1.07,171.64,171.26,170.87,94.95,94.19,96.48,0,190.28,152.56
2018-02-06,171.59,171.6,171.61,171.58,0.04,0.02,1.27,171.66,171.29,170.93,95.56,94.65,97.39,0,190.31,152.59
2018-02-07,171.63,171.62,171.65,171.6,0.02,0.01,2.01,171.67,171.33,170.99,93.47,94.25,91.9,0,190.34,152.62
2018-02-08,171.64,171.64,171.66,171.49,0.02,0.01,2.78,171.71,171.35,171.0,92.98,93.83,91.28,0,190.38,152.64
2018-02-09,171.66,171.68,171.68,171.66,0.04,0.02,1.57,171.75,171.38,171.02,95.32,94.33,97.31,0,190.41,152.67
2018-02-12,171.76,171.79,171.79,171.75,0.11,0.06,1.33,171.8,171.42,171.04,96.88,95.18,100.28,0,190.45,152.7
2018-02-13,171.82,171.82,171.83,171.81,0.03,0.02,0.94,171.85,171.45,171.06,97.07,95.81,99.58,0,190.49,152.74
2018-02-14,171.85,171.88,171.89,171.84,0.06,0.03,0.91,171.9,171.49,171.08,97.3,96.31,99.3,0,190.54,152.77
2018-02-22,172.08,172.07,172.08,172.05,0.19,0.11,1.65,171.99,171.54,171.09,97.64,96.75,99.41,0,190.61,152.83
2018-02-23,172.09,172.17,172.17,172.07,0.1,0.06,1.94,172.08,171.59,171.09,98.42,97.31,100.66,0,190.68,152.89
2018-02-26,172.25,172.15,172.25,172.13,-0.02,-0.01,1.89,172.16,171.63,171.1,94.56,96.39,90.91,0,190.74,152.94
2018-02-27,172.18,172.13,172.18,172.13,-0.02,-0.01,3.44,172.22,171.67,171.13,91.11,94.63,84.07,0,190.8,152.99
2018-02-28,172.15,172.16,172.17,172.12,0.03,0.02,2.6,172.28,171.71,171.15,88.99,92.75,81.47,0,190.86,153.03
2018-03-01,172.19,172.21,172.21,172.13,0.05,0.03,1.46,172.33,171.76,171.19,89.99,91.83,86.32,0,190.93,153.09
2018-03-02,172.23,172.17,172.24,172.06,-0.04,-0.02,1.65,172.37,171.8,171.23,87.27,90.31,81.18,0,190.98,153.13
2018-03-05,172.25,172.19,172.25,172.19,0.02,0.01,2.53,172.41,171.84,171.27,86.63,89.09,81.73,0,191.03,153.16
2018-03-06,172.21,172.21,172.24,172.19,0.02,0.01,1.14,172.44,171.87,171.31,84.42,87.53,78.21,0,191.07,153.2
2018-03-07,172.24,172.18,172.26,172.17,-0.03,-0.02,2.06,172.45,171.91,171.37,76.28,83.78,61.28,2,191.1,153.23
2018-03-08,172.21,172.17,172.21,172.14,-0.01,-0.01,2.23,172.46,171.95,171.43,69.19,78.92,49.73,2,191.11,153.23
2018-03-09,172.19,172.21,172.22,172.17,0.04,0.02,1.98,172.46,171.98,171.5,71.13,76.32,60.74,2,191.12,153.24
2018-03-12,172.28,172.26,172.29,172.22,0.05,0.03,1.98,172.47,172.02,171.56,76.4,76.35,76.51,2,191.13,153.25
2018-03-13,172.28,172.29,172.31,172.28,0.03,0.02,3.0,172.48,172.05,171.62,81.6,78.1,88.61,2,191.15,153.26
2018-03-14,172.32,172.31,172.34,172.28,0.02,0.01,1.02,172.48,172.08,171.69,84.16,80.12,92.25,2,191.16,153.28
2018-03-15,172.34,172.39,172.39,172.33,0.08,0.05,1.69,172.48,172.12,171.76,89.44,83.23,101.87,2,191.18,153.29
2018-03-16,172.41,172.39,172.41,172.37,0.0,0.0,1.12,172.48,172.16,171.84,90.49,85.65,100.18,2,191.21,153.31
2018-03-19,172.48,172.44,172.51,172.43,0.05,0.03,1.65,172.48,172.19,171.9,87.36,86.22,89.63,2,191.24,153.33
2018-03-20,172.46,172.37,172.46,172.36,-0.07,-0.04,1.07,172.47,172.22,171.97,78.96,83.8,69.28,2,191.25,153.35
2018-03-21,172.4,172.39,172.44,172.39,0.02,0.01,1.13,172.45,172.24,172.04,74.21,80.6,61.42,2,191.28,153.37
2018-03-22,172.42,172.37,172.42,172.34,-0.02,-0.01,1.67,172.45,172.26,172.06,66.71,75.97,48.2,2,191.3,153.38
2018-03-23,172.39,172.41,172.43,172.39,0.04,0.02,2.92,172.47,172.27,172.07,63.32,71.75,46.44,2,191.32,153.4
2018-03-26,172.49,172.44,172.49,172.43,0.03,0.02,1.24,172.49,172.28,172.08,65.4,69.63,56.93,2,191.34,153.42
2018-03-27,172.52,172.49,172.52,172.49,0.05,0.03,0.96,172.52,172.3,172.09,71.67,70.31,74.38,2,191.36,153.44
2018-03-28,172.52,172.51,172.53,172.49,0.02,0.01,1.2,172.54,172.32,172.1,77.6,72.74,87.33,2,191.39,153.45
2018-03-29,172.53,172.45,172.53,172.44,-0.06,-0.03,1.03,172.55,172.33,172.11,71.03,72.17,68.76,2,191.39,153.46
2018-03-30,172.47,172.44,172.51,172.39,-0.01,-0.01,1.74,172.56,172.35,172.13,64.9,69.75,55.2,2,191.4,153.46
2018-04-02,172.52,172.49,172.52,172.48,0.05,0.03,0.77,172.57,172.36,172.15,69.58,69.69,69.36,2,191.4,153.47
2018-04-03,172.52,172.51,172.55,172.49,0.02,0.01,0.95,172.58,172.38,172.17,73.37,70.92,78.28,2,191.42,153.48
2018-04-04,172.54,172.55,172.56,172.51,0.04,0.02,2.08,172.59,172.39,172.19,80.29,74.04,92.78,2,191.44,153.49
2018-04-09,172.68,172.71,172.71,172.66,0.16,0.09,2.32,172.64,172.42,172.2,86.86,78.31,103.95,2,191.47,153.52
2018-04-10,172.73,172.7,172.76,172.68,-0.01,-0.01,1.22,172.67,172.45,172.22,85.83,80.82,95.86,2,191.51,153.55
2018-04-11,172.73,172.7,172.73,172.68,0.0,0.0,1.56,172.7,172.47,172.23,85.15,82.26,90.92,2,191.54,153.57
2018-04-12,172.73,172.68,172.74,172.67,-0.02,-0.01,1.92,172.73,172.49,172.25,82.89,82.47,83.73,2,191.56,153.59
2018-04-13,172.71,172.6,172.71,172.56,-0.08,-0.05,2.68,172.73,172.5,172.27,74.18,79.71,63.12,2,191.57,153.6
2018-04-16,172.68,172.76,172.79,172.68,0.16,0.09,1.3,172.77,172.52,172.27,79.56,79.66,79.36,2,191.6,153.63
2018-04-17,172.78,172.82,172.83,172.77,0.06,0.03,3.59,172.81,172.54,172.27,85.39,81.57,93.04,2,191.64,153.66
2018-04-18,172.86,173.0,173.0,172.86,0.18,0.1,2.95,172.9,172.57,172.24,90.26,84.47,101.85,2,191.7,153.71
2018-04-19,172.93,172.99,173.04,172.9,-0.01,-0.01,1.99,172.97,172.6,172.23,90.04,86.32,97.46,2,191.75,153.75
2018-04-20,173.07,173.12,173.16,173.07,0.13,0.08,1.41,173.05,172.64,172.22,91.14,87.93,97.55,2,191.82,153.8
2018-04-23,173.2,173.23,173.23,173.15,0.11,0.06,2.41,173.15,172.68,172.21,94.09,89.98,102.31,2,191.87,153.85
2018-04-24,173.25,173.12,173.25,173.07,-0.11,-0.06,0.89,173.21,172.72,172.22,89.78,89.91,89.51,2,191.92,153.88
2018-04-25,173.15,173.14,173.15,173.11,0.02,0.01,1.65,173.26,172.75,172.24,87.87,89.23,85.15,2,191.97,153.92
2018-04-26,173.16,173.2,173.2,173.16,0.06,0.03,0.55,173.32,172.79,172.26,88.99,89.15,88.67,0,192.03,153.97
2018-04-27,173.22,173.34,173.34,173.22,0.14,0.08,1.34,173.39,172.83,172.26,92.66,90.32,97.34,0,192.11,154.03
2018-05-02,173.47,173.41,173.47,173.38,0.07,0.04,0.63,173.47,172.88,172.28,91.83,90.82,93.84,0,192.18,154.09
2018-05-03,173.44,173.46,173.46,173.42,0.05,0.03,2.08,173.53,172.93,172.32,93.97,91.87,98.16,0,192.25,154.15
2018-05-04,173.49,173.45,173.49,173.41,-0.01,-0.01,1.35,173.59,172.97,172.36,92.8,92.18,94.05,0,192.3,154.19
2018-05-07,173.53,173.4,173.53,173.4,-0.05,-0.03,1.76,173.62,173.02,172.42,85.78,90.05,77.25,0,192.35,154.23
2018-05-08,173.41,173.37,173.41,173.35,-0.03,-0.02,4.25,173.64,173.06,172.48,78.93,86.34,64.1,2,192.38,154.25
2018-05-09,173.4,173.31,173.4,173.31,-0.06,-0.03,2.69,173.66,173.09,172.52,68.49,80.39,44.69,2,192.39,154.25
2018-05-10,173.34,173.26,173.34,173.22,-0.05,-0.03,3.0,173.66,173.12,172.58,54.67,71.82,20.37,2,192.4,154.27
2018-05-11,173.28,173.29,173.35,173.16,0.03,0.02,2.15,173.66,173.15,172.64,48.16,63.93,16.61,2,192.42,154.28
2018-05-14,173.36,173.25,173.38,173.16,-0.04,-0.02,2.06,173.64,173.18,172.71,40.21,56.03,8.59,2,192.42,154.29
2018-05-15,173.28,173.24,173.45,173.19,-0.01,-0.01,1.49,173.59,173.21,172.83,34.02,48.69,4.67,2,192.41,154.28
2018-05-16,173.27,173.13,173.3,173.09,-0.11,-0.06,2.43,173.55,173.23,172.9,25.71,41.03,-4.93,2,192.38,154.25
2018-05-17,173.16,173.11,173.16,173.04,-0.02,-0.01,1.88,173.51,173.24,172.97,21.9,34.65,-3.6,2,192.34,154.22
2018-05-18,173.13,173.07,173.2,173.05,-0.04,-0.02,0.88,173.51,173.24,172.98,17.04,28.78,-6.44,1,192.3,154.19
2018-05-21,173.15,173.15,173.16,173.11,0.08,0.05,1.04,173.49,173.25,173.01,20.3,25.96,9.0,1,192.27,154.16
2018-05-22,173.18,173.05,173.18,173.0,-0.1,-0.06,1.21,173.5,173.25,173.0,17.24,23.05,5.62,1,192.24,154.14
2018-05-23,173.08,173.16,173.16,173.02,0.11,0.06,0.75,173.5,173.25,172.99,23.34,23.15,23.74,2,192.22,154.12
2018-05-24,173.19,173.18,173.19,173.14,0.02,0.01,0.68,173.5,173.25,173.0,28.9,25.06,36.56,2,192.21,154.12
2018-05-25,173.2,173.3,173.33,173.2,0.12,0.07,1.04,173.5,173.26,173.01,41.49,30.54,63.38,2,192.21,154.12
2018-05-28,173.38,173.28,173.4,173.25,-0.02,-0.01,2.25,173.5,173.26,173.02,50.99,37.36,78.26,2,192.22,154.12
2018-05-29,173.31,173.18,173.39,173.18,-0.1,-0.06,1.08,173.49,173.25,173.01,48.99,41.24,64.51,2,192.21,154.11
2018-05-30,173.21,173.21,173.27,173.19,0.03,0.02,0.69,173.47,173.24,173.01,50.16,44.21,62.07,2,192.22,154.12
2018-05-31,173.23,173.27,173.27,173.22,0.06,0.03,0.63,173.44,173.23,173.03,55.94,48.12,71.58,2,192.24,154.13
2018-06-01,173.29,173.3,173.31,173.28,0.03,0.02,0.64,173.41,173.23,173.04,62.29,52.85,81.19,2,192.26,154.16
2018-06-04,173.38,173.47,173.48,173.38,0.17,0.1,0.85,173.43,173.23,173.03,74.14,59.94,102.53,2,192.3,154.18
2018-06-05,173.49,173.44,173.49,173.35,-0.03,-0.02,0.62,173.45,173.23,173.02,78.0,65.96,102.07,2,192.34,154.22
2018-06-06,173.46,173.47,173.47,173.4,0.03,0.02,1.26,173.48,173.24,173.01,83.18,71.7,106.14,2,192.37,154.25
2018-06-07,173.49,173.47,173.5,173.45,0.0,0.0,2.41,173.51,173.25,173.0,85.66,76.35,104.28,2,192.41,154.27
2018-06-08,173.49,173.5,173.5,173.42,0.03,0.02,1.55,173.54,173.26,172.98,90.44,81.05,109.22,2,192.43,154.29
2018-06-11,173.58,173.46,173.58,173.45,-0.04,-0.02,0.9,173.56,173.27,172.98,83.37,81.82,86.47,2,192.45,154.31
2018-06-12,173.49,173.46,173.52,173.43,0.0,0.0,0.77,173.58,173.28,172.98,77.8,80.48,72.44,2,192.48,154.33
2018-06-13,173.49,173.54,173.54,173.46,0.08,0.05,1.95,173.62,173.3,172.99,80.76,80.57,81.12,2,192.52,154.36
2018-06-14,173.57,173.59,173.6,173.56,0.05,0.03,1.56,173.65,173.33,173.01,85.84,82.33,92.86,2,192.55,154.39
2018-06-15,173.62,173.62,173.65,173.51,0.03,0.02,1.43,173.68,173.36,173.03,87.23,83.96,93.75,2,192.59,154.42
2018-06-19,173.73,173.65,173.73,173.6,0.03,0.02,1.32,173.71,173.38,173.05,83.4,83.78,82.66,2,192.61,154.43
2018-06-20,173.67,173.65,173.69,173.59,0.0,0.0,0.68,173.73,173.41,173.09,80.33,82.63,75.74,2,192.63,154.45
2018-06-21,173.68,173.7,173.71,173.62,0.05,0.03,1.43,173.76,173.44,173.12,83.66,82.97,85.04,2,192.66,154.47
2018-06-22,173.73,173.7,173.81,173.69,0.0,0.0,1.21,173.78,173.46,173.15,79.46,81.8,74.77,2,192.68,154.49
2018-06-25,173.77,173.76,173.82,173.73,0.06,0.03,0.8,173.82,173.49,173.15,81.18,81.59,80.35,2,192.71,154.52
2018-06-26,173.79,173.77,173.84,173.75,0.01,0.01,0.88,173.85,173.51,173.17,81.31,81.5,80.94,0,192.74,154.54
2018-06-27,173.8,173.88,173.88,173.77,0.11,0.06,0.62,173.89,173.55,173.21,87.54,83.51,95.6,0,192.79,154.58
2018-06-28,173.91,173.88,173.91,173.85,0.0,0.0,0.62,173.91,173.58,173.25,89.19,85.41,96.77,0,192.83,154.61
2018-06-29,173.91,173.93,173.95,173.91,0.05,0.03,0.38,173.95,173.61,173.28,90.94,87.25,98.33,0,192.87,154.64
2018-07-02,174.0,174.03,174.04,174.0,0.1,0.06,3.35,174.0,173.65,173.3,93.22,89.24,101.18,0,192.91,154.68
2018-07-03,174.06,173.93,174.08,173.9,-0.1,-0.06,1.49,174.03,173.67,173.31,84.61,87.7,78.44,0,192.94,154.7
