time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-01,1866.77,1804.34,1875.59,1803.97,-69.55,-3.71,1188.69,2028.89,1946.25,1863.61,20.26,39.7,-18.62,2,2145.61,1720.36
2018-02-02,1791.96,1816.84,1817.09,1767.55,12.5,0.69,1014.3,2038.27,1938.84,1839.4,21.29,33.56,-3.27,2,2130.69,1708.4
2018-02-05,1799.38,1823.15,1826.31,1789.93,6.31,0.35,977.06,2040.64,1931.07,1821.49,23.12,30.08,9.2,2,2113.75,1694.81
2018-02-06,1794.31,1751.47,1797.78,1749.5,-71.68,-3.93,1056.37,2052.23,1919.81,1787.39,15.71,25.29,-3.46,2,2088.77,1674.78
2018-02-07,1779.06,1748.93,1785.85,1727.86,-2.55,-0.15,1012.15,2058.69,1908.88,1759.07,13.48,21.35,-2.28,1,2063.72,1654.69
2018-02-08,1741.01,1754.55,1757.82,1737.31,5.63,0.32,808.08,2058.21,1897.72,1737.23,12.85,18.52,1.52,1,2040.41,1636.0
2018-02-09,1715.55,1702.86,1721.76,1681.89,-51.69,-2.95,1004.32,2062.18,1884.39,1706.59,11.39,16.14,1.88,1,2012.04,1613.26
2018-02-12,1707.5,1731.54,1736.53,1703.95,28.68,1.68,780.39,2062.88,1874.5,1686.11,15.22,15.83,13.99,1,1989.69,1595.34
2018-02-13,1739.98,1742.44,1754.87,1739.01,10.9,0.63,749.63,2058.77,1864.58,1670.4,20.57,17.41,26.87,1,1970.25,1579.75
2018-02-14,1742.36,1747.43,1748.94,1735.04,4.99,0.29,599.26,2052.19,1854.92,1657.64,28.84,21.22,44.07,1,1956.21,1568.5
2018-02-22,1756.45,1776.38,1776.83,1755.19,28.95,1.66,982.73,2041.39,1846.27,1651.16,41.03,27.82,67.45,2,1953.11,1566.01
2018-02-23,1779.95,1780.95,1782.88,1766.26,4.57,0.26,914.19,2028.63,1837.76,1646.89,55.85,37.17,93.21,2,1949.13,1562.81
2018-02-26,1788.99,1817.2,1817.95,1788.26,36.25,2.04,1142.16,2009.97,1829.83,1649.68,70.38,48.24,114.67,2,1948.47,1562.28
2018-02-27,1817.98,1815.87,1822.74,1810.97,-1.33,-0.07,1109.07,1988.91,1821.79,1654.68,78.63,58.37,119.15,2,1955.61,1568.02
2018-02-28,1806.46,1810.48,1818.46,1794.26,-5.39,-0.3,1102.88,1965.29,1813.59,1661.88,82.85,66.53,115.49,2,1962.45,1573.49
2018-03-01,1793.37,1815.69,1815.69,1791.36,5.21,0.29,878.72,1941.19,1806.15,1671.1,86.59,73.22,113.34,2,1969.23,1578.93
2018-03-02,1802.98,1811.62,1815.64,1800.68,-4.07,-0.22,972.91,1914.51,1798.8,1683.1,86.83,77.75,104.99,2,1981.31,1588.61
2018-03-05,1812.95,1819.58,1819.65,1804.55,7.96,0.44,859.46,1891.88,1793.14,1694.4,90.02,81.84,106.38,2,1991.08,1596.45
2018-03-06,1819.99,1836.05,1836.19,1818.57,16.46,0.9,1018.79,1872.46,1789.06,1705.67,93.29,85.66,108.55,2,2001.47,1604.78
2018-03-07,1835.59,1828.51,1839.64,1825.19,-7.53,-0.41,914.3,1863.0,1786.79,1710.59,90.47,87.26,96.89,2,2010.47,1612.0
2018-03-08,1826.62,1847.1,1847.31,1825.4,18.59,1.02,1127.68,1869.27,1788.93,1708.59,93.53,89.35,101.88,2,2018.32,1618.29
2018-03-09,1841.66,1865.54,1866.24,1841.5,18.44,1.0,1228.11,1877.67,1791.37,1705.06,95.37,91.36,103.4,2,2027.71,1625.82
2018-03-12,1866.0,1880.41,1880.43,1863.19,14.87,0.8,1325.41,1888.04,1794.23,1700.42,96.91,93.21,104.31,2,2034.72,1631.45
2018-03-13,1872.79,1865.89,1875.23,1865.23,-14.52,-0.77,1169.62,1896.54,1799.95,1703.36,92.5,92.97,91.55,2,2040.28,1635.9
2018-03-14,1858.83,1848.13,1863.3,1846.82,-17.76,-0.95,1014.61,1900.7,1804.91,1709.12,81.5,89.15,66.2,2,2044.46,1639.25
2018-03-15,1838.65,1846.68,1848.22,1831.12,-1.45,-0.08,976.03,1904.03,1809.52,1715.01,72.84,83.71,51.1,2,2047.9,1642.01
2018-03-16,1844.88,1838.4,1854.03,1838.0,-8.28,-0.45,1078.28,1897.78,1816.29,1734.81,59.24,75.56,26.62,2,2050.87,1644.39
2018-03-19,1835.49,1832.27,1839.71,1823.46,-6.13,-0.33,1039.61,1893.11,1821.33,1749.55,44.65,65.25,3.45,2,2052.28,1645.52
2018-03-20,1818.36,1832.49,1833.66,1811.96,0.21,0.01,1004.53,1887.9,1825.83,1763.77,39.76,56.76,5.77,2,2051.88,1645.2
2018-03-21,1831.91,1823.61,1843.42,1816.91,-8.87,-0.48,1080.26,1880.29,1829.64,1778.99,32.18,48.56,-0.59,2,2051.34,1644.77
2018-03-22,1820.53,1814.45,1829.0,1805.14,-9.16,-0.5,921.27,1876.6,1831.55,1786.49,25.57,40.9,-5.08,2,2047.71,1641.86
2018-03-23,1759.99,1740.72,1769.41,1708.16,-73.72,-4.06,1483.71,1885.67,1829.53,1773.4,23.55,35.12,0.41,2,2033.86,1630.75
2018-03-26,1709.44,1752.99,1753.39,1692.29,12.26,0.7,983.09,1891.53,1826.32,1761.12,27.53,32.59,17.41,2,2019.71,1619.41
2018-03-27,1770.1,1786.44,1792.74,1769.83,33.45,1.91,1114.23,1892.23,1824.85,1757.48,37.76,34.31,44.65,1,2010.9,1612.34
2018-03-28,1765.48,1770.79,1784.51,1760.51,-15.65,-0.88,1002.57,1894.05,1822.87,1751.69,41.35,36.66,50.73,1,2002.31,1605.46
2018-03-29,1775.67,1783.4,1787.96,1767.37,12.61,0.71,1007.76,1894.45,1821.25,1748.06,47.66,40.32,62.33,2,1995.29,1599.82
2018-03-30,1787.17,1802.76,1803.51,1783.77,19.36,1.09,949.63,1894.34,1820.81,1747.28,56.14,45.6,77.23,2,1991.33,1596.65
2018-04-02,1808.67,1807.49,1818.98,1803.52,4.73,0.26,1050.86,1893.96,1820.21,1746.45,62.83,51.34,85.82,2,1988.58,1594.45
2018-04-03,1783.0,1790.61,1795.13,1778.27,-16.88,-0.93,875.21,1892.4,1817.93,1743.47,65.86,56.18,85.22,2,1983.93,1590.72
2018-04-04,1797.05,1780.86,1803.72,1779.9,-9.75,-0.54,831.43,1891.54,1815.55,1739.56,67.21,59.86,81.92,2,1979.19,1586.92
2018-04-09,1773.32,1774.03,1783.62,1757.63,-6.83,-0.38,796.35,1888.49,1811.9,1735.3,66.31,62.01,74.92,2,1974.7,1583.32
2018-04-10,1775.16,1785.16,1785.37,1766.05,11.12,0.63,875.04,1881.16,1807.88,1734.6,59.17,61.06,55.38,2,1979.63,1587.27
2018-04-11,1791.71,1787.82,1795.32,1782.49,2.66,0.15,812.03,1868.92,1803.25,1737.58,55.85,59.32,48.89,2,1983.5,1590.37
2018-04-12,1784.08,1766.95,1788.92,1765.96,-20.86,-1.17,698.15,1859.07,1798.3,1737.53,42.3,53.65,19.59,2,1981.34,1588.64
2018-04-13,1773.98,1763.27,1779.54,1762.26,-3.68,-0.21,656.41,1852.11,1794.06,1736.01,31.26,46.19,1.41,2,1980.5,1587.97
2018-04-16,1761.28,1749.79,1763.74,1738.84,-13.49,-0.76,844.3,1845.02,1789.22,1733.41,25.4,39.26,-2.33,2,1976.77,1584.98
2018-04-17,1753.08,1719.39,1759.43,1718.12,-30.39,-1.74,787.02,1842.12,1783.26,1724.41,17.43,31.98,-11.68,2,1967.52,1577.56
2018-04-18,1731.41,1728.59,1733.44,1690.12,9.2,0.53,837.38,1837.02,1778.08,1719.14,22.9,28.95,10.81,1,1958.76,1570.54
2018-04-19,1726.98,1741.45,1749.67,1725.93,12.86,0.74,755.79,1828.91,1773.53,1718.14,31.53,29.81,34.97,1,1953.3,1566.16
2018-04-20,1736.34,1716.59,1744.1,1712.78,-24.86,-1.43,794.41,1823.85,1768.18,1712.5,29.41,29.68,28.87,1,1946.17,1560.44
2018-04-23,1714.66,1704.17,1723.46,1690.63,-12.42,-0.72,695.32,1820.71,1762.66,1704.62,24.06,27.81,16.56,1,1938.41,1554.22
2018-04-24,1705.32,1734.4,1734.93,1705.24,30.22,1.77,767.24,1820.93,1762.35,1703.76,30.98,28.86,35.21,2,1932.78,1549.71
2018-04-25,1725.39,1731.85,1734.96,1723.44,-2.55,-0.15,626.59,1821.26,1761.29,1701.32,36.21,31.31,46.0,2,1926.57,1544.72
2018-04-26,1730.51,1705.53,1731.39,1704.32,-26.32,-1.52,664.88,1820.7,1757.25,1693.79,31.12,31.25,30.86,2,1919.75,1539.26
2018-04-27,1715.3,1708.63,1720.25,1687.77,3.1,0.18,689.43,1820.65,1754.14,1687.63,30.45,30.98,29.38,2,1913.68,1534.39
2018-05-02,1708.51,1696.54,1711.56,1688.65,-12.09,-0.71,747.26,1819.37,1749.79,1680.22,25.02,28.99,17.08,2,1907.77,1529.66
2018-05-03,1693.26,1710.22,1712.66,1674.9,13.68,0.81,738.77,1812.3,1745.17,1678.03,32.43,30.14,37.0,2,1906.75,1528.84
2018-05-04,1705.64,1714.04,1725.1,1703.35,3.81,0.22,629.23,1802.43,1740.49,1678.56,40.47,33.58,54.25,2,1905.14,1527.54
2018-05-07,1717.25,1744.46,1744.76,1717.25,30.42,1.77,719.76,1795.77,1738.19,1680.6,60.17,42.45,95.62,2,1905.47,1527.81
2018-05-08,1747.08,1749.08,1752.94,1743.02,4.62,0.27,713.89,1791.05,1736.6,1682.14,71.8,52.23,110.94,2,1909.08,1530.7
2018-05-09,1747.07,1744.49,1750.19,1737.61,-4.59,-0.26,631.04,1786.98,1735.12,1683.27,77.59,60.68,111.4,2,1913.56,1534.29
2018-05-10,1747.44,1754.66,1756.22,1739.89,10.17,0.58,752.04,1781.09,1733.6,1686.11,84.42,68.6,116.07,2,1915.8,1536.1
2018-05-11,1756.16,1738.25,1757.54,1737.17,-16.41,-0.94,749.91,1771.7,1731.12,1690.54,81.83,73.01,99.48,2,1916.51,1536.67
2018-05-14,1733.55,1734.56,1739.42,1728.39,-3.69,-0.21,732.89,1766.67,1729.5,1692.32,78.62,74.88,86.1,2,1919.74,1539.25
2018-05-15,1736.04,1754.41,1754.61,1731.47,19.85,1.14,614.03,1764.79,1729.06,1693.32,84.48,78.08,97.29,2,1924.82,1543.32
2018-05-16,1752.16,1753.21,1767.02,1746.16,-1.2,-0.07,679.58,1765.39,1729.23,1693.06,82.43,79.53,88.22,2,1931.11,1548.37
2018-05-17,1751.87,1743.52,1753.48,1737.99,-9.69,-0.55,617.34,1766.81,1730.43,1694.05,72.54,77.2,63.23,2,1934.81,1551.33
2018-05-18,1741.01,1753.74,1754.07,1734.71,10.23,0.59,693.41,1769.44,1731.69,1693.94,70.24,74.88,60.95,2,1939.21,1554.86
2018-05-21,1761.68,1772.97,1775.75,1760.77,19.23,1.1,892.25,1774.94,1733.27,1691.59,78.2,75.99,82.63,2,1942.38,1557.4
2018-05-22,1767.45,1773.03,1773.34,1763.52,0.06,0.0,738.1,1780.42,1736.09,1691.75,83.55,78.51,93.64,2,1945.04,1559.53
2018-05-23,1768.95,1749.97,1768.95,1749.29,-23.06,-1.3,844.77,1780.56,1738.38,1696.19,70.89,75.97,60.73,2,1945.64,1560.02
2018-05-24,1748.16,1736.1,1752.5,1735.17,-13.87,-0.79,607.66,1780.62,1738.46,1696.3,52.69,68.21,21.64,2,1943.58,1558.37
2018-05-25,1736.48,1732.87,1741.52,1725.58,-3.23,-0.19,642.86,1780.64,1738.51,1696.38,39.97,58.8,2.31,2,1942.99,1557.89
2018-05-28,1730.22,1723.39,1738.52,1716.4,-9.48,-0.55,673.1,1779.41,1739.41,1699.41,30.57,49.39,-7.06,2,1941.75,1556.9
2018-05-29,1723.04,1714.51,1737.59,1714.05,-8.88,-0.52,678.67,1778.87,1739.7,1700.53,20.63,39.8,-17.71,2,1937.32,1553.34
2018-05-30,1690.54,1658.24,1690.54,1656.2,-56.27,-3.28,849.26,1787.53,1737.79,1688.05,14.32,31.31,-19.65,2,1926.78,1544.89
2018-05-31,1670.72,1687.16,1687.62,1661.68,28.91,1.74,721.86,1789.82,1736.63,1683.44,18.18,26.93,0.68,2,1920.52,1539.88
2018-06-01,1681.1,1665.93,1690.98,1657.77,-21.23,-1.26,718.95,1795.09,1734.23,1673.37,14.89,22.92,-1.17,2,1910.77,1532.06
2018-06-04,1669.56,1666.29,1675.25,1662.38,0.36,0.02,668.65,1797.73,1730.32,1662.9,12.91,19.58,-0.44,2,1898.93,1522.57
2018-06-05,1669.09,1688.35,1688.58,1668.66,22.06,1.32,618.14,1796.49,1727.28,1658.07,19.73,19.63,19.94,2,1889.53,1515.03
2018-06-06,1688.51,1690.11,1693.24,1684.39,1.76,0.1,556.73,1795.11,1724.56,1654.01,26.4,21.89,35.43,2,1882.89,1509.7
2018-06-07,1692.99,1689.68,1699.01,1685.49,-0.43,-0.03,764.3,1792.01,1721.31,1650.62,31.16,24.98,43.52,2,1877.73,1505.57
2018-06-08,1690.52,1675.19,1690.52,1664.13,-14.49,-0.86,872.58,1791.14,1718.16,1645.18,28.55,26.17,33.31,2,1871.33,1500.44
2018-06-11,1673.86,1673.34,1682.79,1664.45,-1.85,-0.11,715.68,1790.18,1715.1,1640.02,32.38,28.24,40.66,2,1865.78,1495.98
2018-06-12,1675.33,1686.24,1686.71,1662.3,12.9,0.77,717.76,1785.5,1711.69,1637.89,44.6,33.69,66.41,2,1862.64,1493.47
2018-06-13,1687.14,1671.38,1687.14,1667.95,-14.86,-0.88,796.49,1780.82,1707.6,1634.38,40.73,36.04,50.12,2,1864.1,1494.64
2018-06-14,1669.08,1666.99,1680.98,1659.41,-4.38,-0.26,818.1,1777.08,1703.77,1630.47,33.54,35.2,30.2,2,1861.86,1492.84
2018-06-15,1665.16,1644.38,1670.16,1631.36,-22.61,-1.36,1012.18,1772.2,1698.31,1624.41,28.77,33.06,20.2,2,1859.47,1490.92
2018-06-19,1624.94,1564.12,1624.94,1540.15,-80.26,-4.88,1377.01,1774.53,1687.86,1601.2,24.21,30.11,12.41,2,1848.13,1481.83
2018-06-20,1542.93,1559.69,1570.39,1530.54,-4.44,-0.28,925.5,1771.49,1677.2,1582.91,21.91,27.38,10.97,2,1833.84,1470.38
2018-06-21,1558.89,1516.89,1569.75,1515.28,-42.8,-2.74,995.92,1777.02,1665.54,1554.06,14.91,23.22,-1.71,2,1814.62,1454.96
2018-06-22,1500.97,1529.27,1530.78,1489.23,12.38,0.82,745.7,1776.52,1655.2,1533.88,16.69,21.04,7.97,1,1796.81,1440.69
2018-06-25,1535.17,1521.63,1541.98,1520.39,-7.64,-0.5,758.25,1773.61,1644.64,1515.67,16.58,19.56,10.63,1,1779.77,1427.02
2018-06-26,1496.82,1514.37,1515.57,1487.99,-7.26,-0.48,816.94,1769.65,1634.19,1498.72,15.47,18.19,10.02,1,1762.12,1412.87
2018-06-27,1509.83,1492.1,1516.79,1484.15,-22.26,-1.47,701.64,1766.61,1623.07,1479.53,11.66,16.02,2.95,1,1740.57,1395.59
2018-06-28,1483.09,1476.14,1497.06,1474.02,-15.96,-1.07,690.44,1769.98,1613.96,1457.94,8.13,13.39,-2.38,1,1718.9,1378.22
2018-06-29,1475.95,1515.8,1516.17,1469.68,39.65,2.69,759.69,1763.2,1605.39,1447.59,15.32,14.03,17.9,1,1702.12,1364.76
2018-07-02,1512.22,1492.8,1517.9,1480.64,-23.0,-1.52,1092.32,1759.24,1596.74,1434.24,17.87,15.31,22.98,1,1685.29,1351.27
2018-07-03,1489.89,1495.49,1498.43,1456.36,2.69,0.18,1188.82,1753.12,1588.2,1423.28,23.42,18.01,34.22,2,1677.67,1345.16
2018-07-04,1488.53,1471.3,1491.84,1465.11,-24.19,-1.62,960.71,1743.04,1577.35,1411.65,21.43,19.15,25.98,2,1667.86,1337.3
2018-07-05,1467.69,1440.76,1476.42,1438.74,-30.54,-2.08,988.12,1732.27,1564.88,1397.49,14.94,17.75,9.32,2,1659.41,1330.52
2018-07-06,1438.99,1445.28,1462.49,1408.68,4.53,0.31,1037.04,1717.49,1552.66,1387.83,21.13,18.87,25.64,2,1650.09,1323.04
2018-07-09,1440.45,1469.48,1469.63,1440.45,24.2,1.67,880.49,1700.88,1542.37,1383.86,32.64,23.46,51.0,2,1644.3,1318.4
2018-07-10,1468.71,1470.02,1474.8,1458.14,0.54,0.04,843.48,1681.63,1532.21,1382.78,40.48,29.14,63.17,2,1639.38,1314.46
2018-07-11,1446.45,1439.66,1449.55,1420.03,-30.36,-2.07,988.34,1656.58,1519.88,1383.17,36.44,31.57,46.19,2,1633.56,1309.79
2018-07-12,1439.35,1475.99,1481.52,1437.82,36.33,2.52,1063.91,1628.86,1510.11,1391.36,44.84,35.99,62.53,2,1633.54,1309.78
2018-07-13,1477.87,1487.47,1488.62,1474.8,11.47,0.78,969.0,1595.79,1501.13,1406.48,59.15,43.71,90.04,2,1630.4,1307.25
2018-07-16,1489.54,1491.43,1494.8,1481.69,3.97,0.27,932.96,1561.6,1493.48,1425.37,71.47,52.96,108.47,2,1630.24,1307.13
2018-07-17,1490.38,1501.69,1502.24,1481.1,10.26,0.69,926.86,1550.5,1490.36,1430.22,80.78,62.24,117.87,2,1630.93,1307.68
2018-07-18,1504.73,1495.27,1513.98,1494.06,-6.42,-0.43,1029.19,1538.32,1487.14,1435.97,81.26,68.58,106.64,2,1633.59,1309.82
2018-07-19,1493.47,1478.12,1500.86,1473.4,-17.16,-1.15,846.77,1534.63,1485.2,1435.78,74.79,70.65,83.06,2,1637.74,1313.14
2018-07-20,1478.42,1490.12,1495.9,1466.9,12.0,0.81,991.03,1528.46,1483.25,1438.03,74.73,72.01,80.16,2,1642.72,1317.13
2018-07-23,1485.2,1506.12,1506.65,1481.15,16.0,1.07,995.0,1525.5,1482.47,1439.44,80.36,74.79,91.5,2,1646.78,1320.39
2018-07-24,1506.2,1529.71,1534.65,1505.05,23.59,1.57,1301.69,1528.98,1483.24,1437.5,85.21,78.26,99.09,2,1653.41,1325.71
2018-07-25,1527.94,1520.47,1532.46,1517.36,-9.24,-0.6,1058.37,1533.09,1484.66,1436.22,83.16,79.9,89.69,2,1662.38,1332.9
2018-07-26,1520.29,1509.7,1524.29,1504.04,-10.77,-0.71,1165.95,1535.78,1486.33,1436.88,76.5,78.76,71.97,2,1666.12,1335.9
2018-07-27,1506.93,1495.32,1508.04,1493.83,-14.39,-0.95,970.9,1533.1,1485.31,1437.52,64.98,74.17,46.61,2,1666.99,1336.6
2018-07-30,1495.0,1478.61,1500.55,1471.68,-16.7,-1.12,920.38,1532.34,1484.6,1436.86,49.08,65.81,15.63,2,1665.57,1335.46
2018-07-31,1478.1,1477.51,1483.21,1470.03,-1.11,-0.07,747.42,1531.27,1483.7,1436.14,37.94,56.52,0.79,2,1662.89,1333.3
2018-08-01,1480.21,1461.15,1491.5,1460.81,-16.35,-1.11,844.41,1531.49,1483.19,1434.9,25.45,46.16,-15.98,2,1659.1,1330.27
2018-08-02,1460.42,1425.94,1460.5,1398.35,-35.21,-2.41,1083.49,1533.7,1482.45,1431.21,23.71,38.68,-6.22,2,1653.31,1325.62
2018-08-03,1420.4,1405.91,1430.4,1405.69,-20.03,-1.4,818.55,1539.69,1480.48,1421.28,17.66,31.67,-10.37,2,1643.96,1318.13
2018-08-06,1399.41,1364.82,1402.99,1355.87,-41.09,-2.92,790.51,1553.02,1475.25,1397.49,13.46,25.6,-10.82,2,1628.27,1305.55
2018-08-07,1369.7,1398.08,1398.54,1355.02,33.26,2.44,780.51,1556.4,1471.65,1386.91,17.45,22.89,6.59,2,1613.66,1293.84
2018-08-08,1393.84,1377.26,1401.53,1374.55,-20.82,-1.49,842.1,1561.91,1468.53,1375.15,16.48,20.75,7.94,1,1597.77,1281.09
2018-08-09,1372.25,1406.87,1413.54,1368.08,29.61,2.15,919.92,1562.14,1465.08,1368.01,22.86,21.45,25.68,2,1586.35,1271.94
2018-08-10,1405.81,1417.93,1419.78,1404.91,11.06,0.79,741.78,1560.18,1461.6,1363.02,30.61,24.51,42.81,2,1577.76,1265.05
2018-08-13,1400.76,1414.81,1416.72,1394.32,-3.12,-0.22,679.0,1557.36,1457.77,1358.18,35.01,28.01,49.01,2,1570.68,1259.37
2018-08-14,1414.26,1408.36,1415.74,1403.24,-6.46,-0.46,678.14,1552.77,1453.1,1353.43,40.19,32.07,56.45,2,1563.01,1253.22
2018-08-15,1408.28,1378.08,1409.2,1376.1,-30.28,-2.15,687.01,1550.04,1447.24,1344.45,36.99,33.71,43.56,2,1553.78,1245.83
2018-08-16,1362.76,1363.43,1377.79,1347.33,-14.65,-1.06,624.84,1549.44,1441.51,1333.58,32.07,33.16,29.88,2,1546.85,1240.26
2018-08-17,1375.15,1342.7,1380.38,1339.56,-20.72,-1.52,659.85,1547.77,1434.14,1320.51,22.68,29.67,8.71,2,1539.83,1234.64
2018-08-20,1339.63,1354.1,1354.1,1329.06,11.39,0.85,644.69,1540.23,1426.54,1312.84,24.32,27.89,17.19,2,1538.64,1233.68
2018-08-21,1355.9,1370.87,1371.02,1350.48,16.78,1.24,616.94,1524.26,1418.6,1312.93,31.58,29.12,36.5,2,1535.62,1231.26
2018-08-22,1368.98,1358.89,1369.31,1355.22,-11.98,-0.87,617.96,1508.2,1410.52,1312.84,32.01,30.08,35.87,2,1533.58,1229.63
2018-08-23,1357.14,1360.49,1366.35,1350.17,1.6,0.12,587.65,1491.67,1403.06,1314.45,33.29,31.15,37.57,2,1528.43,1225.5
2018-08-24,1355.68,1355.15,1363.12,1350.12,-5.34,-0.39,549.79,1476.12,1396.05,1315.98,32.23,31.51,33.66,2,1521.46,1219.91
2018-08-27,1357.3,1382.55,1383.14,1357.3,27.4,2.02,714.11,1461.9,1391.25,1320.59,43.73,35.59,60.03,2,1517.88,1217.04
2018-08-28,1383.29,1383.61,1385.43,1377.67,1.05,0.08,630.65,1445.1,1386.55,1328.0,61.41,44.19,95.85,2,1515.14,1214.84
2018-08-29,1380.81,1379.14,1383.6,1374.67,-4.47,-0.32,560.0,1429.97,1382.45,1334.93,70.56,52.98,105.7,2,1515.25,1214.93
2018-08-30,1378.03,1363.88,1384.07,1363.26,-15.26,-1.11,655.43,1423.05,1379.35,1335.64,67.63,57.86,87.15,2,1515.3,1214.97
2018-08-31,1359.29,1343.7,1359.29,1340.65,-20.18,-1.48,654.24,1420.79,1376.24,1331.69,47.36,54.36,33.34,2,1515.41,1215.06
2018-09-03,1339.42,1338.69,1341.06,1321.45,-5.01,-0.37,613.15,1422.19,1374.93,1327.67,40.55,49.76,22.14,2,1513.7,1213.69
2018-09-04,1338.7,1345.85,1349.13,1329.59,7.16,0.54,659.03,1419.95,1372.32,1324.69,39.75,46.42,26.4,2,1510.93,1211.46
2018-09-05,1341.91,1323.86,1345.79,1323.86,-21.99,-1.63,650.34,1421.65,1369.65,1317.64,27.75,40.2,2.86,2,1507.04,1208.35
2018-09-06,1318.25,1311.92,1332.24,1307.55,-11.94,-0.9,604.56,1419.71,1364.9,1310.09,20.37,33.59,-6.06,2,1501.65,1204.02
2018-09-07,1317.17,1317.9,1336.12,1308.79,5.98,0.46,685.06,1412.66,1359.9,1307.14,18.01,28.4,-2.76,2,1497.51,1200.71
2018-09-10,1314.69,1296.09,1317.25,1294.37,-21.81,-1.65,659.69,1407.38,1353.96,1300.54,12.65,23.15,-8.35,2,1487.92,1193.01
2018-09-11,1296.53,1292.36,1300.51,1282.56,-3.73,-0.29,680.15,1401.89,1348.16,1294.44,11.65,19.31,-3.68,2,1477.79,1184.89
2018-09-12,1292.03,1296.58,1302.61,1288.24,4.22,0.33,577.37,1400.42,1344.09,1287.76,13.86,17.5,6.58,1,1468.62,1177.54
2018-09-13,1307.3,1304.36,1312.03,1288.39,7.78,0.6,593.9,1399.26,1341.13,1283.01,20.15,18.38,23.7,1,1462.02,1172.25
2018-09-14,1306.48,1300.67,1308.74,1296.9,-3.69,-0.28,710.94,1399.76,1339.03,1278.3,22.5,19.76,28.0,2,1457.24,1168.42
2018-09-17,1295.26,1280.27,1295.26,1277.5,-20.4,-1.57,625.87,1400.75,1335.34,1269.93,16.35,18.62,11.82,2,1450.75,1163.22
2018-09-18,1275.87,1302.32,1302.53,1275.57,22.05,1.72,688.54,1396.7,1331.91,1267.13,25.63,20.96,34.97,2,1445.92,1159.34
2018-09-19,1299.87,1323.15,1331.01,1298.35,20.83,1.6,814.04,1393.8,1330.13,1266.45,43.28,28.4,73.04,2,1445.84,1159.28
2018-09-20,1322.52,1322.02,1331.1,1320.06,-1.13,-0.09,723.87,1390.4,1328.2,1266.01,56.74,37.84,94.52,2,1446.96,1160.18
2018-09-21,1325.84,1349.75,1349.99,1320.14,27.73,2.1,889.28,1389.71,1327.93,1266.16,71.05,48.91,115.32,2,1450.5,1163.01
2018-09-25,1341.47,1343.75,1346.38,1337.19,-6.0,-0.44,761.44,1383.04,1325.99,1268.95,77.9,58.58,116.56,2,1455.79,1167.26
2018-09-26,1344.17,1352.57,1359.49,1342.05,8.82,0.66,780.42,1376.61,1324.44,1272.27,82.52,66.56,114.45,2,1462.47,1172.61
2018-09-27,1354.42,1342.63,1354.88,1341.88,-9.94,-0.74,865.63,1369.27,1322.62,1275.96,81.65,71.59,101.77,2,1467.59,1176.71
2018-09-28,1344.16,1350.59,1351.15,1338.41,7.97,0.59,748.03,1366.57,1321.95,1277.34,84.23,75.8,101.09,2,1472.72,1180.83
2018-10-08,1328.47,1301.85,1332.59,1299.49,-48.75,-3.61,760.06,1364.12,1319.86,1275.6,66.59,72.73,54.31,2,1472.85,1180.93
2018-10-09,1302.82,1297.93,1312.78,1292.24,-3.92,-0.3,616.2,1362.18,1317.82,1273.46,47.22,64.23,13.19,2,1474.81,1182.5
2018-10-10,1299.81,1294.07,1303.46,1281.85,-3.86,-0.3,637.47,1358.78,1315.23,1271.68,36.72,55.06,0.05,2,1473.89,1181.77
2018-10-11,1252.94,1207.72,1255.15,1199.97,-86.35,-6.67,1050.21,1373.13,1309.43,1245.72,26.1,45.41,-12.51,2,1461.08,1171.5
2018-10-12,1196.94,1200.78,1205.51,1157.62,-6.94,-0.57,1009.2,1383.21,1303.87,1224.53,24.53,38.45,-3.31,2,1447.62,1160.71
2018-10-15,1204.16,1183.19,1213.07,1181.01,-17.58,-1.46,799.43,1391.93,1297.13,1202.33,20.57,32.49,-3.26,2,1429.13,1145.88
2018-10-16,1183.11,1163.66,1191.93,1157.05,-19.53,-1.65,768.18,1401.75,1290.51,1179.27,14.83,26.6,-8.72,2,1409.14,1129.85
2018-10-17,1173.92,1168.09,1181.95,1142.15,4.43,0.38,766.98,1407.65,1284.3,1160.94,14.02,22.41,-2.75,2,1388.67,1113.44
2018-10-18,1160.14,1130.06,1160.14,1127.19,-38.03,-3.26,740.06,1416.21,1275.97,1135.73,9.81,18.21,-6.98,1,1365.07,1094.52
2018-10-19,1104.16,1140.65,1142.61,1100.57,10.59,0.94,790.79,1419.11,1267.79,1116.46,12.84,16.42,5.68,1,1341.77,1075.83
2018-10-22,1148.02,1188.81,1202.25,1147.86,48.16,4.22,1206.86,1416.48,1262.19,1107.9,23.06,18.63,31.9,2,1329.22,1065.77
2018-10-23,1187.9,1166.02,1190.59,1159.75,-22.79,-1.92,1099.77,1416.04,1256.48,1096.92,29.48,22.25,43.95,2,1314.58,1054.03
2018-10-24,1159.36,1165.74,1179.08,1157.72,-0.28,-0.02,808.93,1412.44,1249.65,1086.86,38.97,27.82,61.25,2,1300.33,1042.61
2018-10-25,1133.91,1155.25,1158.91,1128.99,-10.49,-0.9,802.6,1405.33,1241.26,1077.18,42.18,32.61,61.32,2,1294.51,1037.94
