time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-03,1879.44,1892.76,1900.59,1879.44,39.14,2.11,574.64,1936.81,1878.18,1819.55,34.47,29.24,44.92,2,2079.39,1667.26
2018-12-04,1891.7,1908.09,1910.52,1884.55,15.33,0.81,560.75,1940.03,1880.27,1820.52,53.9,37.46,86.79,2,2080.04,1667.78
2018-12-05,1884.61,1899.29,1904.62,1881.0,-8.81,-0.46,556.31,1941.71,1882.36,1823.02,64.38,46.43,100.28,2,2078.83,1666.81
2018-12-06,1893.03,1874.68,1896.97,1871.95,-24.6,-1.29,455.07,1941.47,1883.36,1825.26,60.66,51.17,79.62,2,2076.09,1664.61
2018-12-07,1879.14,1893.79,1893.79,1879.11,19.1,1.02,386.69,1939.7,1886.44,1833.18,66.49,56.28,86.91,2,2080.52,1668.16
2018-12-10,1885.56,1879.69,1890.81,1875.07,-14.1,-0.74,351.22,1939.73,1887.0,1834.28,64.24,58.93,74.86,2,2082.83,1670.02
2018-12-11,1882.63,1878.96,1887.63,1872.34,-0.73,-0.04,372.19,1939.4,1886.56,1833.72,62.43,60.1,67.08,2,2084.78,1671.58
2018-12-12,1886.01,1893.05,1896.45,1881.91,14.1,0.75,348.83,1939.93,1887.04,1834.15,67.35,62.51,77.01,2,2088.2,1674.32
2018-12-13,1896.03,1912.89,1921.6,1889.53,19.83,1.05,422.83,1940.38,1887.2,1834.02,72.38,65.8,85.54,2,2096.44,1680.93
2018-12-14,1912.41,1892.73,1919.56,1891.75,-20.15,-1.05,481.98,1936.46,1885.71,1834.96,62.21,64.61,57.41,2,2100.78,1684.41
2018-12-17,1894.66,1891.7,1898.9,1877.12,-1.03,-0.05,339.34,1925.1,1882.91,1840.71,54.73,61.31,41.57,2,2100.66,1684.31
2018-12-18,1885.42,1896.53,1904.07,1883.71,4.83,0.26,344.39,1924.37,1882.62,1840.87,52.99,58.54,41.89,2,2099.38,1683.28
2018-12-19,1899.48,1893.34,1907.66,1890.96,-3.19,-0.17,301.07,1921.92,1881.78,1841.64,49.54,55.54,37.53,2,2098.72,1682.76
2018-12-20,1890.94,1896.43,1902.7,1881.04,3.09,0.16,278.43,1921.53,1881.63,1841.73,49.33,53.47,41.04,2,2101.13,1684.69
2018-12-21,1894.34,1900.25,1903.43,1888.21,3.82,0.2,281.5,1922.49,1883.95,1845.4,51.77,52.9,49.51,2,2101.85,1685.27
2018-12-24,1895.78,1896.5,1902.88,1885.33,-3.75,-0.2,242.67,1922.94,1885.83,1848.73,49.04,51.61,43.88,2,2103.71,1686.76
2018-12-25,1888.96,1891.87,1895.46,1864.86,-4.62,-0.24,267.65,1922.79,1887.35,1851.92,48.56,50.6,44.49,2,2105.15,1687.91
2018-12-26,1890.82,1897.28,1902.41,1884.68,5.41,0.29,227.71,1922.83,1889.1,1855.38,52.13,51.11,54.17,2,2105.62,1688.29
2018-12-27,1907.19,1901.73,1911.14,1895.46,4.45,0.23,327.67,1917.16,1892.26,1867.36,61.31,54.51,74.91,2,2104.38,1687.29
2018-12-28,1898.91,1922.62,1923.44,1896.86,20.89,1.1,359.73,1917.11,1895.71,1874.3,73.74,60.92,99.38,2,2107.7,1689.95
2019-01-02,1923.65,1891.31,1923.71,1876.83,-31.31,-1.63,328.21,1917.09,1895.64,1874.18,64.14,61.99,68.44,2,2107.65,1689.92
2019-01-03,1885.83,1885.38,1899.26,1876.3,-5.93,-0.31,281.36,1915.6,1894.5,1873.4,54.38,59.46,44.24,2,2106.41,1688.93
2019-01-04,1876.59,1901.44,1903.76,1870.17,16.06,0.85,355.21,1915.82,1894.61,1873.39,56.97,58.63,53.67,2,2107.31,1689.65
2019-01-07,1907.06,1913.31,1914.76,1900.32,11.86,0.62,378.24,1917.17,1896.54,1875.91,65.43,60.89,74.49,2,2109.19,1691.15
2019-01-08,1907.17,1928.89,1929.86,1906.16,15.58,0.81,330.4,1923.22,1898.29,1873.37,76.45,66.08,97.2,2,2112.37,1693.7
2019-01-09,1929.96,1913.75,1946.65,1913.59,-15.14,-0.78,374.4,1924.25,1900.0,1875.75,69.96,67.37,75.14,2,2114.28,1695.23
2019-01-10,1914.17,1904.08,1919.48,1902.0,-9.67,-0.5,328.94,1923.54,1901.25,1878.97,61.42,65.39,53.48,2,2115.64,1696.32
2019-01-11,1903.2,1910.6,1913.33,1893.43,6.52,0.34,274.38,1924.44,1902.13,1879.83,58.57,63.12,49.47,2,2117.12,1697.51
2019-01-14,1909.17,1900.08,1912.18,1895.6,-10.52,-0.55,271.03,1923.25,1901.49,1879.73,52.08,59.44,37.37,2,2116.93,1697.36
2019-01-15,1898.3,1915.35,1916.19,1895.28,15.27,0.8,290.03,1924.79,1902.62,1880.45,54.41,57.76,47.71,2,2116.13,1696.71
2019-01-16,1914.67,1922.98,1925.98,1912.96,7.63,0.4,347.87,1927.44,1904.19,1880.93,59.29,58.27,61.33,2,2119.64,1699.53
2019-01-17,1923.6,1915.44,1931.11,1913.03,-7.54,-0.39,300.44,1928.6,1905.13,1881.66,53.31,56.62,46.7,2,2122.98,1702.21
2019-01-18,1921.1,1938.15,1938.96,1917.6,22.72,1.18,332.75,1934.22,1907.37,1880.52,63.55,58.93,72.79,2,2127.05,1705.47
2019-01-21,1940.73,1942.48,1950.56,1938.25,4.33,0.22,309.64,1940.04,1909.67,1879.3,70.99,62.95,87.06,2,2130.29,1708.07
2019-01-22,1945.34,1923.19,1946.39,1919.74,-19.29,-0.99,253.18,1941.41,1910.82,1880.23,64.69,63.53,67.01,2,2129.66,1707.56
2019-01-23,1923.46,1931.81,1934.5,1920.08,8.62,0.45,231.37,1943.74,1912.59,1881.43,65.52,64.19,68.17,2,2131.66,1709.17
2019-01-24,1933.58,1932.98,1943.48,1922.37,1.17,0.06,271.6,1945.48,1914.64,1883.81,66.41,64.93,69.37,2,2134.87,1711.74
2019-01-25,1936.83,1918.54,1941.35,1916.83,-14.44,-0.75,324.95,1945.52,1915.71,1885.89,58.3,62.72,49.46,2,2135.75,1712.45
2019-01-28,1924.58,1927.29,1937.47,1919.59,8.75,0.46,340.08,1946.49,1916.98,1887.48,51.57,59.0,36.7,2,2138.77,1714.87
2019-01-29,1926.18,1932.93,1937.84,1913.38,5.64,0.29,320.41,1947.73,1917.5,1887.27,52.06,56.69,42.79,2,2140.72,1716.44
2019-01-30,1926.48,1900.29,1926.56,1899.54,-32.64,-1.69,328.15,1946.85,1917.95,1889.05,35.19,49.52,6.53,2,2138.2,1714.42
2019-01-31,1905.18,1902.53,1921.08,1895.3,2.24,0.12,350.97,1944.64,1918.81,1892.97,27.82,42.29,-1.11,2,2136.77,1713.27
2019-02-01,1906.49,1923.37,1923.94,1906.49,20.84,1.09,345.79,1944.53,1919.9,1895.27,36.86,40.48,29.63,2,2135.13,1711.95
2019-02-11,1921.1,1948.32,1951.33,1921.0,24.95,1.3,449.96,1948.99,1921.65,1894.32,56.12,45.69,76.97,2,2135.78,1712.47
2019-02-12,1949.99,1966.27,1969.16,1948.41,17.95,0.92,451.32,1957.0,1923.52,1890.04,69.44,53.61,101.1,2,2140.56,1716.31
2019-02-13,1965.72,1981.62,1986.89,1960.59,15.35,0.78,505.27,1968.52,1926.91,1885.31,77.71,61.64,109.84,2,2146.09,1720.74
2019-02-14,1978.59,1975.45,1982.52,1968.11,-6.17,-0.31,432.43,1975.72,1930.48,1885.24,80.98,68.09,106.75,2,2150.8,1724.52
2019-02-15,1972.58,1981.52,1991.82,1972.08,6.07,0.31,489.91,1983.41,1934.03,1884.65,83.76,73.31,104.66,2,2157.79,1730.12
2019-02-18,1987.0,2010.79,2013.47,1986.33,29.27,1.48,607.49,1996.69,1939.56,1882.44,88.42,78.35,108.56,2,2167.06,1737.56
2019-02-19,2014.33,1996.73,2014.84,1989.02,-14.06,-0.7,581.58,2004.74,1943.63,1882.53,87.23,81.31,99.07,2,2174.14,1743.23
2019-02-20,1997.24,1998.92,1999.32,1984.18,2.19,0.11,380.09,2012.25,1947.43,1882.61,86.59,83.07,93.63,2,2185.09,1752.01
2019-02-21,1994.91,1982.01,2003.48,1978.01,-16.9,-0.84,527.67,2015.51,1950.76,1886.01,79.4,81.84,74.5,0,2193.91,1759.08
2019-02-22,1979.49,1994.67,1995.03,1971.15,12.65,0.64,475.11,2020.77,1953.59,1886.4,76.14,79.94,68.54,2,2201.83,1765.43
2019-02-25,2000.83,2066.69,2067.77,1997.39,72.03,3.61,1268.93,2042.82,1959.8,1876.77,83.76,81.22,88.85,2,2214.97,1775.97
2019-02-26,2067.46,2070.27,2105.89,2055.1,3.58,0.17,1233.77,2061.23,1967.15,1873.07,80.56,81.0,79.68,2,2226.51,1785.22
2019-02-27,2068.45,2060.91,2084.35,2050.69,-9.36,-0.45,854.91,2074.56,1973.6,1872.65,75.91,79.3,69.13,2,2235.31,1792.28
2019-02-28,2058.82,2051.96,2066.86,2045.65,-8.95,-0.43,609.82,2084.19,1979.55,1874.92,70.6,76.4,58.99,2,2243.81,1799.09
2019-03-01,2057.49,2057.66,2059.57,2036.11,5.71,0.28,615.51,2092.48,1986.51,1880.54,68.47,73.76,57.89,2,2252.26,1805.86
2019-03-04,2060.6,2082.18,2101.01,2060.6,24.51,1.19,1156.98,2104.34,1994.25,1884.17,73.11,73.54,72.26,2,2260.18,1812.22
2019-03-05,2088.49,2107.33,2107.92,2086.47,25.16,1.21,905.01,2119.68,2002.97,1886.27,81.93,76.34,93.12,2,2272.46,1822.06
2019-03-06,2114.64,2146.13,2148.04,2105.94,38.8,1.84,1216.19,2137.76,2015.27,1892.77,87.59,80.09,102.6,2,2288.8,1835.16
2019-03-07,2149.61,2144.04,2156.35,2121.81,-2.09,-0.1,1287.91,2150.62,2027.34,1904.06,89.15,83.11,101.23,2,2306.78,1849.58
2019-03-08,2120.24,2064.98,2120.48,2062.85,-79.06,-3.69,1255.47,2148.96,2034.42,1919.89,67.44,77.88,46.54,2,2314.59,1855.84
2019-03-11,2065.49,2106.17,2106.54,2065.49,41.2,1.99,999.66,2153.74,2042.31,1930.89,64.38,73.38,46.37,2,2318.97,1859.36
2019-03-12,2114.32,2135.44,2159.73,2114.15,29.27,1.39,1457.49,2163.5,2050.77,1938.05,69.7,72.16,64.8,2,2326.2,1865.16
2019-03-13,2130.78,2094.69,2131.41,2087.7,-40.75,-1.91,1030.48,2166.01,2056.43,1946.84,62.26,68.86,49.08,2,2329.95,1868.16
2019-03-14,2088.6,2068.67,2097.17,2055.87,-26.02,-1.24,782.83,2164.24,2061.09,1957.94,45.62,61.11,14.63,2,2331.81,1869.65
2019-03-15,2069.93,2077.48,2096.43,2067.93,8.81,0.43,642.22,2162.51,2065.89,1969.26,37.35,53.19,5.66,2,2334.01,1871.41
2019-03-18,2087.29,2116.65,2116.89,2078.04,39.17,1.88,730.91,2166.74,2071.18,1975.62,44.41,50.26,32.69,2,2337.84,1874.48
2019-03-19,2130.51,2138.77,2155.15,2123.3,22.12,1.04,983.22,2171.74,2078.28,1984.82,56.21,52.24,64.14,2,2341.33,1877.28
2019-03-20,2130.31,2124.97,2130.31,2101.76,-13.8,-0.65,790.2,2172.63,2084.58,1996.53,59.65,54.71,69.53,2,2338.98,1875.4
2019-03-21,2126.8,2131.86,2139.37,2121.8,6.89,0.32,850.8,2168.7,2092.08,2015.45,64.16,57.86,76.75,2,2337.62,1874.31
2019-03-22,2132.21,2148.62,2149.11,2116.5,16.76,0.79,803.7,2165.92,2099.77,2033.62,72.54,62.75,92.11,2,2346.91,1881.76
2019-03-25,2124.53,2115.63,2140.36,2112.88,-32.99,-1.54,708.2,2166.9,2102.22,2037.54,68.42,64.64,75.98,2,2347.96,1882.6
2019-03-26,2119.74,2083.09,2124.93,2077.54,-32.54,-1.54,754.34,2166.51,2102.86,2039.22,54.75,61.35,41.57,2,2342.15,1877.94
2019-03-27,2088.0,2080.3,2093.51,2070.74,-2.79,-0.13,548.99,2165.45,2103.83,2042.21,41.23,54.64,14.41,2,2340.55,1876.66
2019-03-28,2077.5,2068.09,2085.52,2062.57,-12.2,-0.59,490.59,2163.9,2104.64,2045.38,29.47,46.25,-4.08,2,2340.49,1876.61
2019-03-29,2069.3,2105.38,2108.24,2056.37,37.28,1.8,727.48,2162.23,2107.02,2051.82,36.19,42.9,22.77,2,2343.58,1879.09
2019-04-01,2113.98,2148.8,2153.75,2113.21,43.42,2.06,1104.89,2167.18,2110.35,2053.53,55.76,47.19,72.92,2,2347.15,1881.95
2019-04-02,2153.8,2142.34,2156.61,2135.91,-6.46,-0.3,843.94,2170.58,2112.1,2053.63,65.76,53.38,90.53,2,2347.55,1882.27
2019-04-03,2136.19,2157.98,2160.77,2133.02,15.64,0.73,857.94,2172.76,2112.7,2052.64,76.29,61.01,106.83,2,2351.21,1885.21
2019-04-04,2164.41,2168.82,2175.84,2154.56,10.84,0.5,1031.52,2177.46,2113.94,2050.42,82.23,68.09,110.52,2,2355.31,1888.5
2019-04-08,2174.2,2151.34,2181.18,2133.31,-17.47,-0.8,1023.39,2179.58,2118.25,2056.93,80.18,72.12,96.32,2,2355.62,1888.74
2019-04-09,2152.0,2148.82,2155.13,2137.29,-2.52,-0.12,668.38,2182.84,2120.39,2057.94,78.15,74.13,86.18,2,2359.3,1891.69
2019-04-10,2142.32,2145.75,2156.11,2126.96,-3.08,-0.14,696.1,2184.01,2120.9,2057.8,75.97,74.74,78.42,2,2366.26,1897.27
2019-04-11,2149.87,2141.65,2163.76,2135.16,-4.1,-0.19,797.98,2185.77,2123.25,2060.73,73.42,74.3,71.66,2,2373.07,1902.73
2019-04-12,2139.21,2169.54,2171.92,2139.21,27.9,1.3,871.67,2188.63,2128.29,2067.96,76.57,75.06,79.6,2,2384.33,1911.76
2019-04-15,2185.79,2140.48,2189.73,2140.48,-29.07,-1.34,876.04,2187.24,2131.44,2075.65,58.23,69.45,35.79,2,2388.22,1914.88
2019-04-16,2134.83,2158.45,2158.45,2110.09,17.98,0.84,690.18,2190.09,2133.53,2076.98,59.06,65.99,45.21,2,2389.29,1915.74
2019-04-17,2157.19,2155.12,2161.64,2146.47,-3.34,-0.15,681.96,2191.65,2134.35,2077.05,58.22,63.4,47.87,2,2390.71,1916.88
2019-04-18,2148.5,2141.35,2148.72,2131.84,-13.76,-0.64,665.45,2192.38,2135.17,2077.96,51.9,59.56,36.56,2,2388.87,1915.4
2019-04-19,2139.47,2148.63,2149.24,2125.11,7.28,0.34,593.98,2193.49,2136.01,2078.53,50.73,56.62,38.95,2,2386.63,1913.6
2019-04-22,2150.83,2129.76,2151.09,2127.08,-18.87,-0.88,599.39,2192.3,2135.07,2077.83,42.05,51.76,22.63,2,2384.23,1911.68
2019-04-23,2135.06,2110.1,2135.64,2106.51,-19.66,-0.92,522.79,2192.45,2134.79,2077.13,29.47,44.33,-0.25,2,2379.93,1908.23
2019-04-24,2113.08,2115.61,2117.06,2094.66,5.52,0.26,432.89,2189.83,2136.42,2083.0,26.99,38.55,3.87,2,2376.59,1905.55
2019-04-25,2112.8,2076.32,2115.36,2073.2,-39.29,-1.86,537.22,2190.49,2136.22,2081.94,18.89,32.0,-7.33,2,2369.33,1899.74
2019-04-26,2075.35,2045.29,2080.92,2045.29,-31.03,-1.49,609.05,2195.62,2135.08,2074.53,12.59,25.53,-13.28,2,2355.54,1888.68
2019-04-29,2049.34,2038.72,2059.32,2035.04,-6.57,-0.32,523.67,2204.56,2131.74,2058.93,9.36,20.14,-12.19,2,2344.25,1879.62
2019-04-30,2036.42,2066.59,2072.88,2036.42,27.87,1.37,450.76,2205.26,2127.63,2050.01,15.3,18.53,8.86,2,2334.05,1871.45
2019-05-06,2035.03,1993.82,2036.91,1965.37,-72.77,-3.52,811.88,2216.86,2120.21,2023.55,15.31,17.46,11.02,2,2316.15,1857.09
2019-05-07,1994.22,2009.84,2011.13,1987.56,16.02,0.8,639.69,2218.98,2112.8,2006.62,18.19,17.7,19.16,1,2301.55,1845.39
2019-05-08,1985.58,1987.77,2006.57,1980.42,-22.08,-1.1,491.49,2219.7,2103.75,1987.79,16.51,17.3,14.92,1,2283.69,1831.07
2019-05-09,1976.3,1972.27,1987.88,1971.06,-15.5,-0.78,370.7,2221.79,2094.79,1967.8,12.52,15.71,6.15,1,2266.21,1817.05
2019-05-10,1979.71,2005.51,2008.15,1961.9,33.24,1.69,473.61,2217.76,2087.63,1957.5,17.82,16.41,20.64,2,2254.6,1807.74
2019-05-13,1992.27,1981.13,1993.63,1978.95,-24.38,-1.21,314.2,2214.51,2079.4,1944.28,17.27,16.7,18.4,2,2239.68,1795.78
2019-05-14,1963.66,1965.6,1981.62,1962.74,-15.53,-0.78,337.98,2211.17,2070.59,1930.02,12.62,15.34,7.19,2,2227.39,1785.92
2019-05-15,1968.35,1984.8,1988.49,1968.24,19.2,0.98,405.31,2198.96,2061.36,1923.76,15.29,15.32,15.23,2,2220.67,1780.54
2019-05-16,1980.63,1996.54,1997.32,1978.04,11.74,0.59,355.68,2189.49,2054.16,1918.83,25.59,18.75,39.28,2,2215.99,1776.78
2019-05-17,1994.62,1954.9,1995.67,1950.14,-41.64,-2.09,412.78,2177.01,2043.98,1910.96,19.66,19.05,20.88,2,2203.59,1766.84
2019-05-20,1950.2,1943.35,1956.34,1931.36,-11.55,-0.59,380.2,2163.02,2033.39,1903.77,18.31,18.8,17.33,2,2197.99,1762.35
2019-05-21,1941.4,1964.7,1972.12,1938.24,21.35,1.1,290.51,2147.46,2024.56,1901.67,26.68,21.43,37.18,2,2192.98,1758.33
2019-05-22,1965.15,1963.38,1971.42,1954.91,-1.32,-0.07,307.9,2126.79,2015.3,1903.81,31.69,24.85,45.36,2,2190.27,1756.16
2019-05-23,1960.26,1949.77,1965.96,1947.59,-13.61,-0.69,274.2,2108.01,2006.3,1904.59,30.43,26.71,37.87,2,2187.77,1754.16
2019-05-24,1950.17,1953.91,1961.67,1946.54,4.14,0.21,330.86,2090.66,1998.49,1906.32,31.68,28.37,38.31,2,2182.05,1749.57
2019-05-27,1954.15,1977.14,1983.9,1951.49,23.23,1.19,344.68,2066.74,1991.57,1916.4,44.26,33.66,65.44,2,2181.6,1749.21
2019-05-28,1980.77,1989.87,1993.3,1970.83,12.73,0.64,464.98,2051.59,1987.24,1922.9,59.07,42.13,92.95,2,2184.3,1751.37
2019-05-29,1980.27,1985.27,1992.85,1971.58,-4.6,-0.23,316.01,2042.82,1984.24,1925.67,67.32,50.53,100.91,2,2184.35,1751.42
2019-05-30,1982.72,2001.76,2001.76,1977.8,16.49,0.83,373.32,2036.11,1982.4,1928.68,78.22,59.76,115.13,2,2184.93,1751.88
2019-05-31,2003.81,2012.03,2019.07,1999.94,10.27,0.51,356.48,2019.83,1979.67,1939.5,82.57,67.36,113.0,2,2191.27,1756.97
2019-06-03,2010.65,2015.15,2029.17,2002.81,3.11,0.15,404.8,2023.4,1980.73,1938.07,82.73,72.48,103.21,2,2199.24,1763.36
2019-06-04,2011.52,2003.86,2019.46,1997.52,-11.29,-0.56,333.94,2022.36,1980.44,1938.51,78.27,74.41,85.99,2,2203.59,1766.84
2019-06-05,2012.08,2002.32,2013.97,2002.32,-1.54,-0.08,322.7,2024.06,1981.16,1938.26,74.68,74.5,75.05,0,2207.91,1770.31
2019-06-06,2003.22,1996.06,2007.11,1993.95,-6.25,-0.31,358.47,2025.52,1982.35,1939.19,68.92,72.64,61.46,2,2213.05,1774.43
2019-06-10,2001.86,2012.3,2027.34,1994.13,16.23,0.81,387.76,2026.68,1982.69,1938.7,69.64,71.64,65.63,2,2219.53,1779.62
2019-06-11,2012.02,2045.6,2045.76,2012.02,33.3,1.65,510.82,2037.73,1985.92,1934.1,79.69,74.32,90.42,2,2227.13,1785.72
2019-06-12,2042.59,2038.56,2044.4,2027.46,-7.04,-0.34,401.0,2045.27,1989.56,1933.86,82.93,77.19,94.4,2,2232.53,1790.05
2019-06-13,2031.53,2024.2,2033.36,2017.68,-14.36,-0.7,325.67,2049.18,1991.53,1933.89,74.75,76.38,71.49,2,2236.85,1793.51
2019-06-14,2027.52,2006.67,2034.07,2000.66,-17.53,-0.87,380.7,2050.03,1992.04,1934.05,58.01,70.26,33.53,2,2237.4,1793.95
2019-06-17,2008.94,2008.97,2016.22,2001.81,2.3,0.11,285.32,2050.55,1994.74,1938.93,48.34,62.95,19.12,2,2237.06,1793.68
2019-06-18,2004.26,2003.17,2009.68,1995.84,-5.8,-0.29,265.23,2048.38,1997.73,1947.09,38.16,54.69,5.1,2,2235.73,1792.61
2019-06-19,2027.46,2017.85,2037.73,2015.99,14.69,0.73,381.08,2049.38,2000.39,1951.41,40.82,50.06,22.32,2,2237.28,1793.86
2019-06-20,2019.21,2047.85,2059.8,2015.19,30.0,1.49,575.41,2054.66,2004.62,1954.57,54.48,51.53,60.37,2,2242.34,1797.91
2019-06-21,2053.35,2049.89,2067.03,2045.34,2.04,0.1,554.4,2056.66,2009.62,1962.58,61.63,54.9,75.08,2,2248.31,1802.7
2019-06-24,2050.92,2039.19,2051.26,2034.85,-10.7,-0.52,349.01,2055.04,2013.89,1972.73,61.38,57.06,70.03,2,2251.3,1805.09
2019-06-25,2039.62,2021.44,2040.22,2008.92,-17.75,-0.87,407.02,2053.73,2016.1,1978.47,52.91,55.68,47.37,2,2248.61,1802.94
2019-06-26,2018.04,2022.95,2027.79,2014.14,1.51,0.07,274.49,2053.48,2017.75,1982.02,47.97,53.11,37.69,2,2246.88,1801.55
2019-06-27,2025.85,2021.71,2036.4,2017.23,-1.24,-0.06,340.56,2052.06,2019.58,1987.09,44.09,50.1,32.07,2,2246.61,1801.33
2019-06-28,2019.15,2010.17,2020.27,2001.15,-11.54,-0.57,339.17,2051.76,2020.0,1988.23,36.1,45.43,17.44,2,2246.99,1801.64
2019-07-01,2028.56,2033.63,2040.91,2019.32,23.46,1.17,514.58,2053.15,2021.08,1989.0,40.5,43.79,33.93,2,2249.73,1803.84
2019-07-02,2031.54,2030.03,2032.92,2021.54,-3.6,-0.18,418.37,2054.0,2021.82,1989.64,41.61,43.07,38.71,2,2252.71,1806.23
2019-07-03,2031.12,2044.23,2044.6,2021.97,14.21,0.7,456.03,2056.32,2023.84,1991.36,49.54,45.22,58.17,2,2255.64,1808.58
2019-07-04,2046.35,2044.62,2055.56,2037.54,0.39,0.02,533.79,2058.06,2025.95,1993.84,59.66,50.04,78.9,2,2255.28,1808.29
2019-07-05,2043.12,2045.73,2046.28,2031.93,1.11,0.05,370.45,2058.54,2028.44,1998.34,67.08,55.72,89.81,2,2254.82,1807.92
2019-07-08,2039.92,1999.75,2039.92,1990.79,-45.98,-2.25,469.68,2059.7,2027.81,1995.92,49.33,53.59,40.82,2,2250.44,1804.41
2019-07-09,2002.84,1998.29,2004.44,1988.06,-1.46,-0.07,299.35,2058.69,2025.44,1992.2,37.94,48.37,17.08,2,2247.87,1802.35
2019-07-10,2001.84,1996.63,2003.2,1990.62,-1.65,-0.08,257.9,2058.27,2023.35,1988.43,29.53,42.09,4.4,2,2244.95,1800.01
2019-07-11,2000.55,1999.78,2013.97,1990.18,3.15,0.16,246.14,2058.52,2022.13,1985.73,25.47,36.55,3.31,2,2242.52,1798.05
2019-07-12,2002.29,2004.4,2013.35,1994.39,4.62,0.23,244.67,2058.61,2022.01,1985.42,25.05,32.72,9.72,2,2241.88,1797.54
2019-07-15,2006.21,2018.45,2026.2,1980.57,14.05,0.7,361.62,2058.64,2022.49,1986.33,33.54,32.99,34.63,2,2240.19,1796.19
2019-07-16,2018.36,2021.46,2023.93,2014.64,3.01,0.15,275.96,2058.46,2023.4,1988.34,40.53,35.51,50.59,2,2239.24,1795.43
2019-07-17,2025.32,2012.85,2025.32,2011.06,-8.61,-0.43,288.29,2058.44,2023.15,1987.87,43.4,38.14,53.92,2,2235.76,1792.63
2019-07-18,2001.82,1996.75,2004.81,1991.29,-16.1,-0.8,291.67,2055.76,2020.6,1985.43,38.02,38.1,37.86,2,2230.44,1788.37
2019-07-19,1999.56,2013.55,2020.79,1997.96,16.81,0.84,355.17,2051.36,2018.78,1986.2,49.44,41.88,64.56,2,2226.87,1785.51
2019-07-22,2010.54,1998.03,2013.61,1986.42,-15.52,-0.77,364.29,2049.09,2016.72,1984.36,45.71,43.16,50.83,2,2226.68,1785.36
2019-07-23,1998.61,2019.88,2022.62,1996.48,21.84,1.09,324.69,2048.97,2016.64,1984.32,59.19,48.5,80.57,2,2229.08,1787.28
2019-07-24,2023.38,2024.29,2033.61,2017.15,4.41,0.22,372.97,2049.1,2016.71,1984.33,66.94,54.65,91.52,2,2232.15,1789.74
2019-07-25,2019.53,2027.01,2027.01,2014.99,2.72,0.13,329.63,2049.61,2016.98,1984.35,73.81,61.03,99.36,2,2235.17,1792.16
2019-07-26,2024.96,2039.7,2040.43,2021.6,12.7,0.63,355.14,2052.36,2018.45,1984.54,82.09,68.05,110.16,2,2239.09,1795.31
2019-07-29,2042.57,2058.68,2060.58,2042.14,18.98,0.93,412.42,2057.4,2019.71,1982.01,87.21,74.44,112.74,2,2243.55,1798.89
2019-07-30,2055.25,2054.96,2065.07,2052.49,-3.72,-0.18,325.53,2061.48,2020.95,1980.43,87.19,78.69,104.18,2,2247.27,1801.87
2019-07-31,2054.36,2057.13,2060.5,2043.88,2.17,0.1,334.53,2063.95,2021.6,1979.24,88.09,81.82,100.63,2,2252.19,1805.81
2019-08-01,2051.19,2066.48,2069.31,2048.78,9.35,0.45,415.02,2068.36,2022.69,1977.02,90.92,84.86,103.06,2,2259.93,1812.01
2019-08-02,2043.5,2052.59,2053.42,2036.95,-13.9,-0.67,492.27,2069.49,2023.03,1976.58,86.3,85.34,88.22,2,2264.26,1815.49
2019-08-05,2043.46,2024.13,2053.63,2023.49,-28.45,-1.39,427.98,2069.46,2024.25,1979.04,63.14,77.94,33.54,2,2267.16,1817.81
2019-08-06,1998.87,2002.79,2013.09,1980.59,-21.35,-1.05,512.67,2069.21,2024.48,1979.74,50.43,68.77,13.76,2,2265.26,1816.29
2019-08-07,2006.52,2011.19,2028.38,2003.41,8.4,0.42,373.15,2068.56,2025.2,1981.85,45.12,60.89,13.59,2,2263.81,1815.12
2019-08-08,2018.34,2022.17,2024.49,2012.85,10.98,0.54,305.92,2068.12,2026.32,1984.53,45.7,55.82,25.46,2,2263.27,1814.69
2019-08-09,2023.45,2000.52,2026.58,1996.77,-21.65,-1.07,289.33,2068.37,2026.13,1983.9,37.96,49.87,14.13,2,2258.92,1811.21
2019-08-12,1999.82,2012.89,2012.93,1995.66,12.37,0.62,249.51,2068.36,2025.85,1983.35,37.44,45.73,20.87,2,2253.84,1807.13
2019-08-13,2005.59,2015.49,2015.73,2000.86,2.6,0.13,270.12,2068.26,2025.55,1982.85,38.07,43.17,27.87,2,2249.46,1803.62
2019-08-14,2029.5,2027.47,2032.03,2021.91,11.98,0.59,273.18,2068.6,2026.28,1983.97,46.78,44.37,51.58,2,2246.16,1800.98
2019-08-15,2000.49,2033.18,2035.56,1997.76,5.71,0.28,336.89,2068.26,2028.11,1987.96,55.18,47.98,69.6,2,2242.47,1798.02
2019-08-16,2035.59,2030.5,2039.08,2026.18,-2.68,-0.13,273.83,2068.55,2028.95,1989.36,65.23,53.73,88.24,2,2240.02,1796.05
2019-08-19,2040.49,2077.39,2077.39,2039.19,46.9,2.31,471.83,2075.15,2032.92,1990.7,76.82,61.43,107.61,2,2245.93,1800.79
2019-08-20,2074.24,2055.44,2075.57,2055.12,-21.96,-1.06,434.68,2077.57,2034.7,1991.83,75.6,66.15,94.49,2,2251.77,1805.48
2019-08-21,2054.08,2046.98,2055.98,2043.08,-8.46,-0.41,308.08,2078.74,2035.83,1992.93,71.33,67.88,78.23,2,2255.75,1808.66
