time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-01-22,4377.12,4393.63,4409.08,4356.77,6.61,0.15,723.07,4397.64,4276.61,4155.58,79.98,63.13,113.67,2,4747.27,3806.37
2021-01-25,4392.88,4324.76,4392.88,4314.45,-68.87,-1.57,713.27,4401.67,4278.83,4155.99,75.88,67.38,92.88,2,4760.56,3817.03
2021-01-26,4314.91,4251.75,4322.96,4231.16,-73.01,-1.69,608.82,4401.65,4279.28,4156.91,63.83,66.2,59.08,2,4758.42,3815.31
2021-01-27,4249.32,4261.38,4276.77,4223.17,9.63,0.23,557.61,4398.73,4282.78,4166.84,57.02,63.14,44.78,2,4761.01,3817.39
2021-01-28,4230.91,4174.5,4241.74,4165.11,-86.88,-2.04,600.1,4401.79,4281.37,4160.94,39.29,55.19,7.5,2,4758.24,3815.16
2021-01-29,4198.39,4115.46,4212.13,4067.17,-59.03,-1.41,637.33,4414.1,4273.59,4133.08,30.9,47.09,-1.48,2,4746.61,3805.84
2021-02-01,4104.51,4193.04,4198.1,4104.33,77.57,1.88,665.57,4409.41,4266.92,4124.43,32.87,42.35,13.91,2,4740.21,3800.7
2021-02-02,4207.57,4286.24,4287.92,4199.78,93.2,2.22,679.19,4398.24,4262.89,4127.55,43.27,42.66,44.5,2,4740.5,3800.95
2021-02-03,4279.13,4195.49,4279.6,4195.1,-90.75,-2.12,606.21,4389.19,4255.66,4122.14,41.36,42.23,39.62,2,4726.74,3789.91
2021-02-04,4191.13,4140.81,4191.13,4083.36,-54.68,-1.3,610.77,4390.1,4248.42,4106.73,35.11,39.85,25.62,2,4699.41,3768.0
2021-02-05,4149.21,4105.12,4170.78,4094.67,-35.69,-0.86,764.24,4395.56,4240.84,4086.12,28.35,36.02,13.01,2,4667.39,3742.32
2021-02-08,4114.81,4151.04,4177.0,4088.51,45.92,1.12,719.45,4397.09,4238.14,4079.19,31.57,34.54,25.63,2,4648.11,3726.86
2021-02-09,4152.58,4224.79,4229.03,4132.72,73.75,1.78,704.15,4394.13,4235.82,4077.51,44.84,37.97,58.59,2,4645.11,3724.46
2021-02-10,4234.48,4270.13,4284.36,4210.14,45.34,1.07,665.1,4396.45,4237.43,4078.41,60.54,45.5,90.64,2,4646.08,3725.24
2021-02-18,4354.78,4399.14,4399.8,4335.87,129.02,3.02,999.7,4420.13,4247.41,4074.7,73.63,54.87,111.13,2,4671.02,3745.23
2021-02-19,4392.04,4449.37,4451.89,4365.83,50.23,1.14,967.0,4452.04,4258.87,4065.7,82.19,63.98,118.61,2,4708.08,3774.95
2021-02-22,4477.72,4492.99,4572.18,4475.25,43.62,0.98,1272.25,4489.33,4270.98,4052.63,82.73,70.23,107.72,2,4741.38,3801.65
2021-02-23,4470.48,4473.04,4493.91,4431.71,-19.95,-0.44,915.08,4515.94,4280.46,4044.98,81.72,74.06,97.05,2,4762.11,3818.27
2021-02-24,4468.06,4370.68,4497.11,4341.78,-102.36,-2.29,886.65,4521.24,4283.02,4044.8,73.93,74.02,73.75,2,4781.56,3833.86
2021-02-25,4410.2,4372.14,4418.97,4359.92,1.47,0.03,788.16,4519.28,4282.27,4045.27,68.83,72.29,61.92,2,4807.24,3854.45
2021-02-26,4300.28,4287.64,4346.55,4267.67,-84.5,-1.93,716.54,4508.46,4276.98,4045.49,57.64,67.41,38.11,2,4827.5,3870.7
2021-03-01,4307.2,4394.38,4395.77,4307.2,106.74,2.49,693.6,4516.75,4280.46,4044.16,55.39,63.4,39.37,2,4854.51,3892.35
2021-03-02,4425.63,4355.13,4425.63,4324.32,-39.25,-0.89,665.21,4523.7,4285.63,4047.55,46.5,57.77,23.97,2,4868.98,3903.95
2021-03-03,4356.66,4440.81,4443.08,4348.21,85.68,1.97,818.35,4541.69,4294.6,4047.5,49.95,55.16,39.53,2,4887.92,3919.14
2021-03-04,4406.73,4359.46,4425.17,4341.9,-81.36,-1.83,918.82,4546.07,4303.84,4061.62,43.35,51.22,27.6,2,4883.52,3915.61
2021-03-05,4308.21,4370.54,4383.03,4305.41,11.08,0.25,792.03,4544.22,4316.6,4088.97,43.84,48.76,34.01,2,4874.77,3908.6
2021-03-08,4384.21,4308.27,4419.15,4300.99,-62.26,-1.42,755.25,4542.91,4322.36,4101.81,35.13,44.22,16.95,2,4854.26,3892.16
2021-03-09,4296.62,4242.77,4336.33,4167.51,-65.5,-1.52,866.64,4542.96,4320.19,4097.41,32.52,40.32,16.93,2,4828.7,3871.66
2021-03-10,4279.73,4214.93,4289.9,4209.61,-27.85,-0.66,631.81,4541.91,4321.16,4100.41,27.42,36.02,10.21,2,4811.41,3857.8
2021-03-11,4212.63,4307.77,4307.92,4189.04,92.85,2.2,657.9,4534.4,4329.51,4124.61,35.24,35.76,34.21,2,4804.27,3852.07
2021-03-12,4312.12,4322.69,4334.79,4274.27,14.92,0.35,605.05,4517.72,4340.39,4163.05,42.27,37.93,50.94,2,4808.16,3855.19
2021-03-15,4320.86,4299.07,4349.4,4264.98,-23.62,-0.55,585.04,4503.99,4347.79,4191.58,44.09,39.98,52.31,2,4797.58,3846.71
2021-03-16,4314.62,4340.05,4344.16,4262.03,40.98,0.95,730.27,4499.34,4353.55,4207.76,51.72,43.89,67.36,2,4795.91,3845.37
2021-03-17,4323.14,4323.56,4336.9,4291.14,-16.49,-0.38,597.71,4497.69,4356.22,4214.75,55.15,47.65,70.15,2,4782.89,3834.93
2021-03-18,4325.74,4358.82,4374.84,4325.71,35.25,0.81,559.6,4494.31,4354.21,4214.1,62.11,52.47,81.39,2,4782.82,3834.87
2021-03-19,4308.38,4290.31,4341.41,4270.39,-68.51,-1.57,612.95,4481.83,4346.25,4210.67,61.15,55.36,72.72,2,4773.91,3827.73
2021-03-22,4294.15,4357.57,4360.51,4290.08,67.26,1.57,714.53,4457.46,4339.48,4221.51,71.0,60.57,91.85,2,4779.39,3832.12
2021-03-23,4369.16,4286.59,4379.46,4269.06,-70.98,-1.63,657.35,4432.93,4330.16,4227.39,64.41,61.85,69.52,2,4784.25,3836.02
2021-03-24,4260.41,4193.44,4272.2,4187.51,-93.15,-2.17,773.15,4438.16,4321.3,4204.43,43.97,55.89,20.13,2,4781.87,3834.11
2021-03-25,4192.97,4174.76,4212.36,4161.33,-18.68,-0.44,583.31,4441.99,4311.43,4180.87,31.37,47.72,-1.34,2,4767.1,3822.27
2021-03-26,4187.11,4274.58,4280.46,4186.82,99.82,2.39,635.67,4441.93,4310.77,4179.62,38.22,44.55,25.55,2,4761.76,3817.99
2021-03-29,4292.37,4280.57,4308.9,4256.22,6.0,0.14,651.85,4431.01,4305.08,4179.16,43.7,44.27,42.57,2,4759.71,3816.34
2021-03-30,4262.01,4288.17,4299.36,4237.8,7.6,0.18,607.19,4425.71,4301.74,4177.76,48.52,45.68,54.18,2,4753.95,3811.72
2021-03-31,4301.57,4273.01,4301.57,4251.24,-15.16,-0.35,517.29,4400.04,4293.35,4186.65,49.41,46.93,54.38,2,4748.34,3807.23
2021-04-01,4275.3,4309.95,4315.55,4261.37,36.94,0.86,565.87,4393.54,4290.87,4188.2,55.65,49.83,67.29,2,4742.91,3802.88
2021-04-02,4304.94,4300.0,4314.83,4274.25,-9.95,-0.23,544.81,4383.46,4287.34,4191.23,58.29,52.65,69.57,2,4743.99,3803.74
2021-04-06,4322.46,4318.98,4335.96,4307.54,18.98,0.44,536.06,4384.57,4287.88,4191.19,68.95,58.09,90.69,2,4739.71,3800.3
2021-04-07,4321.15,4333.58,4336.27,4282.78,14.6,0.34,577.72,4388.74,4292.42,4196.1,78.79,64.99,106.39,2,4744.92,3804.49
2021-04-08,4319.83,4324.18,4353.5,4306.99,-9.4,-0.22,587.76,4388.21,4297.88,4207.55,80.0,69.99,100.01,2,4759.43,3816.12
2021-04-09,4330.64,4313.91,4341.67,4295.27,-10.27,-0.24,564.62,4388.69,4298.19,4207.69,75.26,71.75,82.28,2,4774.88,3828.51
2021-04-12,4320.9,4262.92,4336.01,4248.18,-50.99,-1.18,583.39,4386.22,4295.2,4204.19,57.41,66.97,38.29,2,4773.58,3827.47
2021-04-13,4255.49,4200.07,4255.66,4196.5,-62.84,-1.47,468.42,4390.22,4290.25,4190.29,39.03,57.66,1.78,2,4764.65,3820.3
2021-04-14,4198.76,4284.12,4290.24,4196.84,84.04,2.0,470.71,4384.78,4287.45,4190.12,44.62,53.31,27.25,2,4764.2,3819.94
2021-04-15,4289.39,4282.74,4292.6,4260.94,-1.38,-0.03,408.75,4381.33,4285.41,4189.5,48.06,51.56,41.06,2,4765.28,3820.81
2021-04-16,4280.34,4328.78,4332.59,4271.1,46.04,1.07,478.26,4376.05,4283.91,4191.77,60.12,54.42,71.54,2,4767.37,3822.49
2021-04-19,4321.84,4401.35,4410.06,4304.61,72.58,1.68,573.23,4394.9,4289.46,4184.03,72.06,60.3,95.58,2,4778.62,3831.51
2021-04-20,4402.88,4391.44,4447.6,4386.66,-9.91,-0.22,551.9,4401.87,4291.16,4180.45,73.92,64.84,92.08,2,4786.66,3837.96
2021-04-21,4381.12,4399.04,4408.41,4355.79,7.6,0.17,477.14,4417.01,4296.78,4176.55,76.16,68.61,91.27,2,4793.93,3843.78
2021-04-22,4412.36,4427.14,4451.58,4404.4,28.1,0.64,461.56,4431.64,4308.46,4185.29,80.92,72.71,97.32,2,4805.36,3852.94
2021-04-23,4410.61,4426.34,4431.8,4391.06,-0.81,-0.02,492.05,4438.27,4321.04,4203.82,83.98,76.47,99.0,2,4817.84,3862.95
2021-04-26,4427.7,4399.97,4444.16,4398.91,-26.36,-0.6,557.52,4447.31,4327.31,4207.32,82.57,78.5,90.7,2,4833.05,3875.15
2021-04-27,4394.7,4410.81,4413.82,4362.46,10.83,0.25,429.03,4457.06,4333.82,4210.59,81.25,79.42,84.91,2,4856.44,3893.9
2021-04-28,4410.74,4440.42,4443.88,4389.85,29.61,0.67,474.41,4471.09,4341.44,4211.78,85.44,81.42,93.47,0,4873.79,3907.81
2021-04-29,4438.35,4432.52,4446.67,4405.06,-7.9,-0.18,572.98,4480.86,4349.41,4217.97,85.97,82.94,92.03,0,4890.42,3921.15
2021-04-30,4425.17,4460.37,4466.34,4411.33,27.85,0.63,583.08,4495.51,4356.93,4218.36,88.85,84.91,96.72,0,4905.02,3932.86
2021-05-06,4474.02,4519.04,4526.08,4471.57,58.67,1.32,640.12,4520.63,4367.89,4215.14,91.19,87.0,99.56,0,4918.09,3943.33
2021-05-07,4519.72,4490.4,4540.33,4480.95,-28.64,-0.63,582.04,4536.33,4376.46,4216.58,84.77,86.26,81.79,0,4929.07,3952.14
2021-05-10,4507.52,4518.11,4549.42,4492.94,27.71,0.62,606.21,4555.58,4385.68,4215.79,84.26,85.59,81.6,0,4942.29,3962.74
2021-05-11,4497.88,4468.4,4497.88,4387.18,-49.71,-1.1,565.46,4563.98,4392.89,4221.81,75.06,82.08,61.03,0,4946.87,3966.41
2021-05-12,4459.08,4497.54,4497.74,4446.63,29.14,0.65,439.99,4574.92,4402.08,4229.23,74.13,79.43,63.52,2,4954.77,3972.74
2021-05-13,4446.52,4445.83,4494.76,4434.51,-51.71,-1.15,591.61,4572.62,4411.22,4249.82,61.47,73.44,37.52,2,4959.86,3976.83
2021-05-14,4453.69,4491.76,4492.71,4429.79,45.93,1.03,583.43,4558.39,4425.81,4293.22,62.46,69.78,47.83,2,4968.85,3984.03
2021-05-17,4509.11,4487.93,4519.65,4471.96,-3.84,-0.08,551.28,4553.98,4436.0,4318.01,62.34,67.3,52.42,2,4974.12,3988.26
2021-05-18,4468.37,4525.3,4526.65,4445.26,37.38,0.83,552.42,4549.27,4448.12,4346.98,69.94,68.18,73.46,2,4984.42,3996.52
2021-05-19,4504.83,4580.09,4588.34,4498.28,54.79,1.21,612.97,4561.85,4460.69,4359.53,78.59,71.65,92.47,2,4997.71,4007.17
2021-05-20,4535.29,4563.17,4581.53,4533.52,-16.92,-0.37,728.86,4575.4,4468.78,4362.16,81.56,74.95,94.76,2,5002.61,4011.1
2021-05-21,4607.96,4621.36,4628.57,4589.5,58.19,1.27,522.28,4599.85,4480.28,4360.7,86.71,78.87,102.38,2,5017.14,4022.75
2021-05-24,4648.9,4654.6,4678.26,4628.31,33.24,0.72,499.96,4628.71,4493.05,4357.4,87.97,81.9,100.09,2,5032.29,4034.9
2021-05-25,4665.11,4727.12,4728.34,4637.72,72.51,1.56,647.59,4674.16,4508.05,4341.95,91.84,85.22,105.09,2,5061.01,4057.93
2021-05-26,4755.56,4776.2,4797.91,4717.28,49.08,1.04,660.97,4724.07,4525.55,4327.02,92.59,87.68,102.43,2,5091.94,4082.73
2021-05-27,4734.91,4729.16,4741.25,4705.5,-47.04,-0.98,559.99,4750.49,4542.01,4333.52,88.56,87.97,89.75,0,5123.39,4107.95
2021-05-28,4726.89,4734.19,4772.96,4716.36,5.03,0.11,612.85,4773.5,4558.18,4342.85,86.35,87.43,84.2,0,5150.3,4129.52
2021-05-31,4766.97,4827.71,4827.71,4700.66,93.52,1.98,596.36,4815.49,4577.54,4339.59,90.9,88.59,95.53,0,5188.02,4159.76
2021-06-01,4855.22,4915.81,4918.09,4830.08,88.11,1.82,726.18,4871.82,4601.7,4331.58,93.74,90.31,100.6,0,5231.36,4194.52
2021-06-02,4947.95,4821.02,4947.95,4794.19,-94.8,-1.93,672.39,4897.75,4619.74,4341.73,84.02,88.21,75.64,0,5258.11,4215.96
2021-06-03,4800.17,4827.87,4871.15,4774.95,6.86,0.14,656.69,4923.23,4635.18,4347.13,76.83,84.42,61.64,0,5287.49,4239.52
2021-06-04,4804.79,4795.69,4830.38,4773.18,-32.18,-0.67,557.24,4938.54,4650.44,4362.35,68.19,79.01,46.56,2,5306.84,4255.03
2021-06-07,4807.66,4809.87,4827.32,4769.51,14.18,0.29,503.34,4954.39,4665.03,4375.67,60.18,72.73,35.08,2,5324.08,4268.85
2021-06-08,4810.63,4783.24,4840.65,4757.51,-26.64,-0.55,558.73,4959.7,4680.77,4401.85,51.25,65.57,22.61,2,5330.3,4273.85
2021-06-09,4796.23,4801.3,4816.96,4777.02,18.07,0.38,615.83,4966.27,4695.96,4425.65,47.73,59.63,23.95,2,5333.09,4276.08
2021-06-10,4806.47,4827.09,4838.22,4777.65,25.78,0.54,603.49,4965.1,4715.02,4464.94,48.86,56.04,34.52,2,5343.96,4284.8
2021-06-11,4839.26,4811.76,4870.05,4811.02,-15.33,-0.32,671.9,4962.15,4731.02,4499.9,42.07,51.38,23.45,2,5352.57,4291.7
2021-06-15,4827.59,4784.23,4830.97,4722.37,-27.53,-0.57,665.44,4949.03,4745.84,4542.64,37.19,46.65,18.26,2,5347.74,4287.83
2021-06-16,4771.52,4647.56,4777.55,4645.34,-136.67,-2.86,535.78,4934.55,4751.95,4569.35,25.12,39.47,-3.59,2,5317.97,4263.96
2021-06-17,4656.71,4675.41,4696.24,4647.68,27.84,0.6,446.58,4925.59,4756.72,4587.85,21.21,33.39,-3.15,2,5301.81,4251.0
2021-06-18,4686.87,4686.57,4703.75,4627.74,11.16,0.24,524.14,4910.73,4762.89,4615.05,22.23,29.67,7.36,2,5286.12,4238.42
2021-06-21,4672.48,4737.74,4743.61,4642.87,51.17,1.09,535.15,4902.28,4768.71,4635.14,29.95,29.76,30.33,2,5279.69,4233.26
2021-06-22,4744.84,4881.43,4884.31,4728.95,143.68,3.03,541.47,4911.44,4780.05,4648.66,52.93,37.48,83.81,2,5287.63,4239.63
2021-06-23,4916.05,4990.81,4999.22,4877.83,109.39,2.24,600.73,4951.01,4793.23,4635.46,67.86,47.61,108.37,2,5310.67,4258.11
2021-06-24,5022.63,4983.23,5022.63,4947.82,-7.58,-0.15,584.83,4981.42,4803.58,4625.75,75.25,56.82,112.1,2,5330.87,4274.3
2021-06-25,5005.57,4951.7,5006.69,4920.5,-31.52,-0.63,759.82,5000.21,4814.71,4629.21,77.51,63.72,105.1,2,5344.7,4285.39
2021-06-28,4953.85,4932.63,4990.97,4911.13,-19.08,-0.39,676.42,5013.05,4824.63,4636.22,77.41,68.28,95.67,2,5358.12,4296.15
2021-06-29,4942.58,4896.97,4949.94,4890.74,-35.65,-0.72,626.92,5019.14,4828.1,4637.05,74.33,70.3,82.4,2,5370.63,4306.18
2021-06-30,4899.87,4878.95,4905.32,4849.74,-18.02,-0.37,554.68,5014.57,4826.25,4637.94,70.76,70.45,71.37,2,5396.31,4326.77
2021-07-01,4885.56,4836.32,4896.23,4827.77,-42.63,-0.87,659.14,5015.36,4827.02,4638.67,64.15,68.35,55.75,2,5414.17,4341.1
2021-07-02,4827.1,4817.54,4841.76,4785.53,-18.78,-0.39,575.04,5014.89,4826.5,4638.11,52.82,63.18,32.12,2,5428.71,4352.75
2021-07-05,4827.76,4848.29,4870.93,4810.02,30.75,0.64,577.34,5017.2,4829.13,4641.07,44.04,56.8,18.52,2,5440.98,4362.59
2021-07-06,4847.3,4820.39,4854.81,4755.75,-27.89,-0.57,510.42,5017.56,4829.66,4641.75,37.43,50.34,11.61,2,5434.21,4357.16
2021-07-07,4808.52,4896.07,4901.27,4771.5,75.67,1.57,529.43,5024.06,4835.3,4646.53,43.59,48.09,34.6,2,5423.69,4348.73
2021-07-08,4898.79,4821.29,4898.95,4799.46,-74.78,-1.53,579.47,5024.54,4836.3,4648.05,38.35,44.85,25.36,2,5405.72,4334.31
2021-07-09,4800.29,4895.12,4896.92,4770.23,73.84,1.53,608.12,5029.61,4839.7,4649.79,49.49,46.39,55.68,2,5399.44,4329.28
2021-07-12,4938.32,5025.46,5031.08,4938.32,130.34,2.66,795.93,5056.19,4850.39,4644.59,65.65,52.81,91.32,2,5409.74,4337.54
2021-07-13,5040.2,5080.75,5083.27,5005.43,55.3,1.1,766.39,5091.51,4865.21,4638.91,76.84,60.82,108.88,2,5430.14,4353.9
2021-07-14,5061.52,5058.14,5114.84,5030.78,-22.61,-0.44,729.57,5103.68,4885.74,4667.8,79.3,66.98,103.93,2,5450.03,4369.84
2021-07-15,5046.15,5111.65,5112.54,5008.5,53.51,1.06,709.4,5124.24,4907.55,4690.87,85.9,73.29,111.13,2,5480.59,4394.35
2021-07-16,5096.19,5088.51,5130.99,5062.78,-23.14,-0.45,825.07,5132.88,4927.65,4722.42,86.83,77.8,104.88,2,5510.67,4418.46
2021-07-19,5080.98,5054.51,5107.58,5041.61,-34.0,-0.67,749.06,5136.16,4943.49,4750.82,84.15,79.92,92.62,2,5533.56,4436.82
2021-07-20,5018.48,5071.36,5072.35,5008.15,16.85,0.33,687.42,5151.13,4952.98,4754.84,83.93,81.25,89.27,2,5561.42,4459.15
2021-07-21,5096.83,5142.8,5148.59,5096.83,71.44,1.41,832.55,5174.94,4960.58,4746.22,88.77,83.76,98.8,2,5588.8,4481.11
2021-07-22,5144.81,5176.92,5186.46,5118.96,34.12,0.66,775.58,5204.43,4970.27,4736.11,91.23,86.25,101.2,2,5628.28,4512.76
2021-07-23,5158.21,5026.9,5166.19,5013.98,-150.01,-2.9,896.64,5209.29,4974.03,4738.77,64.78,79.09,36.14,2,5642.91,4524.49
2021-07-26,5036.13,4943.54,5041.43,4888.02,-83.37,-1.66,897.71,5209.5,4974.57,4739.65,49.39,69.19,9.77,2,5633.81,4517.2
2021-07-27,4964.32,4773.51,5013.91,4773.51,-170.03,-3.44,981.83,5217.24,4968.4,4719.57,32.92,57.1,-15.43,2,5599.71,4489.86
2021-07-28,4746.03,4714.14,4781.87,4653.11,-59.37,-1.24,889.76,5230.3,4960.16,4690.02,25.76,46.66,-16.02,2,5561.53,4459.24
2021-07-29,4794.08,4855.0,4864.29,4790.27,140.86,2.99,743.82,5229.64,4961.09,4692.55,29.79,41.03,7.31,2,5533.04,4436.4
2021-07-30,4888.31,4905.76,4921.38,4853.12,50.76,1.04,846.01,5227.29,4965.51,4703.72,35.65,39.24,28.48,2,5512.75,4420.14
2021-08-02,4962.79,5055.6,5072.17,4911.31,149.84,3.05,991.7,5234.67,4975.87,4717.07,48.92,42.47,61.83,2,5512.87,4420.23
2021-08-03,5035.22,4957.23,5040.68,4943.32,-98.36,-1.94,899.95,5231.76,4982.71,4733.67,51.62,45.52,63.83,2,5500.21,4410.07
2021-08-04,4949.31,5056.39,5062.81,4949.14,99.16,2.0,739.91,5238.42,4990.73,4743.04,60.61,50.55,80.74,2,5490.61,4402.38
2021-08-05,5053.87,4970.51,5066.77,4949.21,-85.88,-1.7,784.63,5233.71,4998.19,4762.67,65.66,55.59,85.8,2,5467.7,4384.01
2021-08-06,4997.88,4980.81,5006.0,4944.6,10.3,0.21,600.05,5233.41,5002.47,4771.54,69.84,60.34,88.84,2,5462.59,4379.91
2021-08-09,4966.48,4965.53,4978.34,4902.93,-15.27,-0.31,744.28,5230.7,4999.48,4768.26,71.41,64.03,86.17,2,5465.03,4381.87
2021-08-10,4952.65,4940.32,4988.22,4885.63,-25.22,-0.51,666.38,5221.9,4992.46,4763.01,65.35,64.47,67.11,2,5483.54,4396.71
2021-08-11,4941.1,4986.03,4995.75,4941.1,45.72,0.92,819.5,5216.31,4988.85,4761.39,63.79,64.24,62.89,2,5513.72,4420.91
2021-08-12,4985.27,5101.17,5102.71,4968.67,115.13,2.31,889.09,5214.7,4988.33,4761.96,75.62,68.04,90.8,2,5541.05,4442.82
2021-08-13,5108.44,5113.43,5163.8,5082.32,12.27,0.24,937.89,5218.4,4989.57,4760.75,77.71,71.26,90.62,2,5564.1,4461.3
2021-08-16,5114.63,5082.62,5129.24,5066.39,-30.82,-0.6,763.44,5221.72,4990.98,4760.24,75.41,72.65,80.95,2,5567.1,4463.71
2021-08-17,5073.32,4984.54,5125.51,4976.86,-98.08,-1.93,767.06,5214.41,4986.64,4758.86,62.13,69.14,48.11,2,5570.13,4466.14
2021-08-18,4991.35,5024.95,5033.36,4966.93,40.41,0.81,651.02,5197.9,4980.74,4763.59,58.11,65.46,43.41,2,5566.64,4463.34
2021-08-19,5017.28,5077.1,5098.43,4987.8,52.15,1.04,744.17,5178.78,4975.75,4772.73,61.69,64.21,56.65,2,5578.47,4472.83
2021-08-20,5066.8,5075.15,5110.07,4988.55,-1.95,-0.04,733.82,5184.68,4978.17,4771.65,63.83,64.08,63.34,2,5588.94,4481.22
2021-08-23,5083.24,5151.88,5161.93,5063.69,76.74,1.51,767.67,5207.69,4988.58,4769.47,74.11,67.42,87.47,2,5609.63,4497.81
2021-08-24,5150.46,5248.87,5276.8,5143.78,96.99,1.88,873.69,5236.07,5012.35,4788.64,79.73,71.53,96.15,2,5643.88,4525.27
2021-08-25,5241.1,5233.61,5242.18,5169.06,-15.26,-0.29,707.39,5236.7,5038.32,4839.95,81.84,74.97,95.6,2,5671.36,4547.31
2021-08-26,5221.25,5218.5,5262.84,5213.03,-15.11,-0.29,838.67,5250.93,5056.5,4862.07,81.62,77.18,90.5,2,5684.38,4557.75
2021-08-27,5213.41,5294.81,5299.4,5176.24,76.31,1.46,857.84,5283.57,5075.95,4868.34,87.29,80.55,100.76,2,5704.52,4573.89
2021-08-30,5314.37,5343.96,5383.69,5294.04,49.15,0.93,839.36,5328.18,5090.37,4852.56,88.35,83.15,98.74,2,5733.52,4597.15
2021-08-31,5329.26,5441.49,5443.01,5298.3,97.53,1.82,856.66,5389.03,5114.58,4840.13,92.12,86.14,104.08,2,5784.25,4637.82
2021-09-01,5462.48,5401.19,5512.79,5292.54,-40.31,-0.74,1079.67,5431.63,5131.82,4832.02,87.65,86.64,89.66,2,5826.01,4671.3
2021-09-02,5374.89,5492.81,5510.94,5351.63,91.62,1.7,975.97,5486.59,5157.94,4829.28,90.28,87.86,95.14,0,5872.15,4708.3
2021-09-03,5496.36,5443.19,5556.56,5399.91,-49.61,-0.9,901.82,5521.46,5181.06,4840.65,84.37,86.69,79.71,0,5913.0,4741.06
2021-09-06,5460.22,5461.39,5494.42,5367.3,18.2,0.33,882.55,5552.03,5205.85,4859.67,81.39,84.93,74.32,0,5947.36,4768.6
2021-09-07,5473.24,5565.26,5573.43,5460.62,103.87,1.9,856.44,5594.41,5237.1,4879.79,86.91,85.59,89.55,0,5982.48,4796.76
2021-09-08,5567.93,5606.25,5649.59,5557.1,40.98,0.74,899.57,5640.23,5268.11,4895.99,88.22,86.47,91.73,0,6023.84,4829.93
2021-09-09,5620.47,5618.16,5623.56,5558.61,11.92,0.21,1043.81,5687.32,5293.96,4900.6,89.21,87.38,92.88,0,6068.2,4865.5
2021-09-10,5635.38,5580.39,5638.32,5535.36,-37.77,-0.67,972.83,5720.35,5317.31,4914.26,86.35,87.04,84.97,0,6099.9,4890.91
2021-09-13,5588.89,5640.14,5643.64,5547.4,59.76,1.07,1000.96,5756.48,5345.18,4933.89,90.02,88.03,93.99,0,6132.78,4917.27
2021-09-14,5643.17,5592.71,5683.41,5551.25,-47.44,-0.84,1013.44,5765.09,5375.59,4986.09,84.23,86.76,79.17,2,6149.57,4930.73
2021-09-15,5605.25,5662.78,5675.43,5602.56,70.07,1.25,939.88,5781.04,5407.48,5033.93,87.31,86.95,88.04,2,6178.6,4954.01
2021-09-16,5684.33,5475.26,5684.33,5472.35,-187.52,-3.31,1017.49,5769.51,5427.39,5085.27,69.56,81.15,46.38,2,6176.65,4952.45
2021-09-17,5449.57,5426.32,5490.18,5288.42,-48.93,-0.89,859.96,5746.61,5444.95,5143.29,57.98,73.43,27.09,2,6174.78,4950.95
2021-09-22,5367.39,5420.49,5428.31,5343.16,-5.84,-0.11,682.41,5728.97,5458.38,5187.79,49.78,65.54,18.24,2,6170.24,4947.31
2021-09-23,5476.23,5406.95,5485.91,5403.38,-13.54,-0.25,812.22,5720.69,5466.28,5211.88,43.16,58.08,13.32,2,6152.67,4933.22
2021-09-24,5418.75,5270.35,5419.37,5269.36,-136.6,-2.53,835.94,5716.23,5468.12,5220.01,28.85,48.34,-10.12,2,6115.38,4903.33
2021-09-27,5259.93,5026.4,5278.39,5012.03,-243.95,-4.63,968.75,5754.74,5458.52,5162.29,19.95,38.88,-17.91,2,6049.7,4850.66
2021-09-28,5011.04,5037.76,5067.32,5005.01,11.36,0.23,634.68,5787.91,5445.66,5103.41,14.91,30.89,-17.05,2,5989.47,4802.37
2021-09-29,5008.48,4883.15,5008.48,4864.45,-154.61,-3.07,699.78,5842.42,5422.62,5002.83,10.7,24.16,-16.22,2,5905.44,4734.99
2021-09-30,4894.9,4969.47,4972.66,4887.29,86.32,1.77,589.47,5862.7,5399.02,4935.34,11.4,19.91,-5.61,1,5836.26,4679.52
2021-10-08,5027.59,5015.1,5057.44,4966.72,45.63,0.92,698.49,5872.65,5379.72,4886.78,15.63,18.48,9.92,1,5764.37,4621.88
2021-10-11,5020.63,4994.51,5026.66,4953.76,-20.59,-0.41,618.18,5872.12,5354.8,4837.48,17.39,18.12,15.95,1,5711.01,4579.09
2021-10-12,4981.64,4866.78,4981.64,4814.16,-127.73,-2.56,683.11,5883.09,5325.98,4768.87,14.21,16.81,8.99,1,5648.9,4529.3
2021-10-13,4876.59,4927.6,4936.46,4839.12,60.82,1.25,583.74,5878.6,5299.29,4719.99,15.72,16.45,14.26,1,5594.19,4485.43
2021-10-14,4934.58,4967.91,4991.91,4905.75,40.31,0.82,564.4,5852.38,5269.42,4686.47,21.52,18.14,28.28,1,5545.45,4446.35
2021-10-15,4978.44,4964.26,4997.7,4923.56,-3.65,-0.07,593.38,5813.22,5237.32,4661.43,34.11,23.46,55.4,1,5511.48,4419.11
2021-10-18,4965.51,4981.11,4988.74,4905.45,16.85,0.34,595.45,5763.79,5205.47,4647.15,45.61,30.85,75.15,2,5506.45,4415.08
2021-10-19,4967.19,5035.6,5046.67,4965.58,54.49,1.09,619.59,5713.4,5178.23,4643.06,60.75,40.81,100.62,2,5506.21,4414.89
