time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-05-22,5516.86,5556.04,5659.68,5497.83,58.4,1.06,2198.81,6654.01,5746.32,4838.63,61.62,47.71,89.44,2,6056.86,4856.4
2019-05-23,5536.0,5353.22,5536.04,5330.3,-202.83,-3.65,2047.41,6492.72,5679.74,4866.77,51.52,48.98,56.59,2,6065.34,4863.2
2019-05-24,5301.08,5240.79,5351.23,5231.78,-112.43,-2.1,1510.74,6368.17,5618.63,4869.09,36.38,44.78,19.58,2,6029.1,4834.14
2019-05-27,5240.12,5426.37,5443.86,5219.57,185.58,3.54,1616.57,6181.04,5562.4,4943.77,40.15,43.24,33.98,2,6025.28,4831.08
2019-05-28,5427.58,5430.56,5489.68,5382.46,4.19,0.08,1787.94,6040.59,5519.25,4997.91,42.98,43.15,42.64,2,6022.5,4828.85
2019-05-29,5375.31,5424.82,5470.95,5372.27,-5.74,-0.1,1385.2,5853.6,5475.35,5097.1,44.44,43.58,46.16,2,6008.12,4817.32
2019-05-30,5386.68,5340.87,5386.73,5271.24,-83.95,-1.55,1387.09,5731.0,5441.61,5152.21,39.14,42.1,33.22,2,5990.06,4802.84
2019-05-31,5337.24,5367.87,5427.87,5327.42,27.0,0.5,1523.24,5591.51,5413.0,5234.49,37.32,40.51,30.96,2,5994.64,4806.52
2019-06-03,5383.77,5426.06,5520.85,5266.96,58.19,1.08,2229.28,5593.25,5415.35,5237.45,40.52,40.51,40.54,2,6001.13,4811.72
2019-06-04,5452.23,5430.67,5558.67,5383.4,4.61,0.08,2147.02,5595.1,5417.7,5240.29,47.77,42.93,57.44,2,5993.7,4805.76
2019-06-05,5490.4,5525.35,5582.79,5419.5,94.68,1.74,2072.98,5606.79,5426.64,5246.5,59.91,48.59,82.54,2,5990.29,4803.03
2019-06-06,5504.03,5267.12,5504.03,5241.15,-258.23,-4.67,1824.26,5607.96,5426.16,5244.35,44.3,47.16,38.58,2,5980.73,4795.36
2019-06-10,5258.6,5381.08,5416.17,5258.6,113.96,2.16,1615.81,5587.53,5416.85,5246.17,43.19,45.84,37.89,2,5996.31,4807.85
2019-06-11,5386.3,5523.96,5536.43,5301.23,142.88,2.66,2198.0,5596.08,5420.01,5243.94,56.38,49.35,70.45,2,6007.14,4816.53
2019-06-12,5485.84,5524.34,5583.52,5475.89,0.38,0.01,2215.04,5604.76,5423.45,5242.13,65.16,54.62,86.24,2,6017.55,4824.88
2019-06-13,5501.91,5497.73,5553.98,5465.29,-26.61,-0.48,1605.08,5595.31,5420.61,5245.92,68.42,59.22,86.82,2,6025.64,4831.37
2019-06-14,5498.88,5337.52,5523.66,5326.44,-160.21,-2.91,1577.23,5586.23,5412.31,5238.39,55.0,57.81,49.36,2,6025.27,4831.07
2019-06-17,5334.19,5310.4,5347.31,5289.66,-27.13,-0.51,967.38,5587.15,5411.5,5235.86,43.41,53.01,24.2,2,6018.89,4825.96
2019-06-18,5344.52,5319.55,5355.17,5279.74,9.15,0.17,943.18,5588.36,5409.1,5229.84,36.57,47.53,14.65,2,6007.07,4816.48
2019-06-19,5489.7,5395.84,5513.82,5393.9,76.3,1.43,1548.82,5578.64,5404.01,5229.37,39.44,44.83,28.65,2,6003.2,4813.38
2019-06-20,5369.6,5477.11,5501.53,5315.38,81.26,1.5,1667.78,5564.01,5400.06,5236.11,48.71,46.13,53.88,2,5997.85,4809.08
2019-06-21,5508.53,5558.76,5587.9,5508.53,81.65,1.49,1792.86,5586.57,5410.34,5234.11,62.66,51.64,84.69,2,6030.22,4835.04
2019-06-24,5547.05,5500.99,5559.99,5461.18,-57.77,-1.04,1210.77,5585.44,5423.35,5261.26,65.7,56.33,84.46,2,6043.53,4845.71
2019-06-25,5491.72,5445.71,5491.72,5371.61,-55.28,-1.0,1337.03,5586.7,5424.32,5261.93,61.75,58.13,68.99,2,6034.84,4838.75
2019-06-26,5420.42,5454.11,5506.55,5396.88,8.4,0.15,1053.31,5588.38,5425.49,5262.61,60.03,58.77,62.56,2,6027.05,4832.5
2019-06-27,5474.99,5568.63,5607.2,5474.92,114.52,2.1,1501.32,5607.1,5432.68,5258.26,69.43,62.32,83.64,2,6034.92,4838.81
2019-06-28,5565.29,5467.3,5565.29,5431.92,-101.33,-1.82,1111.93,5608.76,5439.01,5269.25,65.38,63.34,69.45,2,6049.32,4850.36
2019-07-01,5644.6,5698.05,5698.11,5604.2,230.75,4.22,1961.14,5655.85,5455.51,5255.18,76.91,67.86,95.01,2,6092.35,4884.86
2019-07-02,5698.5,5673.41,5708.38,5651.14,-24.64,-0.43,1365.42,5688.89,5467.88,5246.87,81.64,72.46,100.01,2,6131.63,4916.35
2019-07-03,5653.5,5579.88,5654.42,5551.96,-93.53,-1.65,1158.23,5700.85,5475.34,5249.83,75.04,73.32,78.49,2,6152.06,4932.73
2019-07-04,5587.0,5553.21,5607.57,5520.69,-26.67,-0.48,866.39,5703.8,5476.74,5249.67,68.0,71.55,60.92,2,6160.51,4939.5
2019-07-05,5556.47,5559.49,5569.98,5529.17,6.28,0.11,733.58,5699.41,5491.35,5283.3,63.93,69.01,53.78,2,6160.59,4939.57
2019-07-08,5538.73,5322.88,5539.14,5303.65,-236.61,-4.25,1149.45,5704.08,5488.44,5272.81,44.2,60.74,11.13,2,6140.82,4923.72
2019-07-09,5313.84,5317.61,5352.26,5242.65,-5.28,-0.1,746.56,5705.41,5478.13,5250.85,34.84,52.11,0.29,2,6126.6,4912.32
2019-07-10,5341.09,5306.3,5352.11,5264.97,-11.31,-0.21,669.42,5705.25,5467.22,5229.19,27.78,44.0,-4.66,2,6110.19,4899.16
2019-07-11,5345.42,5289.02,5369.21,5266.95,-17.28,-0.32,735.53,5706.56,5456.79,5207.01,21.84,36.61,-7.71,2,6079.15,4874.28
2019-07-12,5292.77,5278.42,5301.44,5224.49,-10.6,-0.2,622.86,5710.49,5453.83,5197.18,18.27,30.5,-6.18,2,6058.19,4857.47
2019-07-15,5240.81,5326.71,5364.81,5167.06,48.3,0.91,995.74,5709.57,5454.65,5199.73,23.1,28.03,13.24,2,6016.97,4824.42
2019-07-16,5318.21,5382.31,5408.29,5303.32,55.6,1.04,947.0,5707.47,5457.79,5208.1,31.69,29.25,36.56,2,5984.66,4798.51
2019-07-17,5378.45,5376.74,5412.99,5354.05,-5.57,-0.1,926.99,5707.6,5456.83,5206.06,38.47,32.33,50.77,2,5962.11,4780.43
2019-07-18,5341.25,5235.07,5341.25,5235.01,-141.67,-2.63,850.77,5713.16,5444.73,5176.3,31.74,32.13,30.96,2,5926.8,4752.11
2019-07-19,5243.5,5246.48,5311.52,5241.05,11.42,0.22,687.26,5705.41,5429.12,5152.82,31.93,32.06,31.65,2,5892.05,4724.26
2019-07-22,5258.77,5108.52,5272.91,5095.95,-137.97,-2.63,848.75,5716.61,5409.49,5102.38,22.61,28.91,10.0,2,5868.26,4705.18
2019-07-23,5111.48,5192.01,5193.04,5111.47,83.49,1.63,690.98,5717.55,5396.81,5076.07,25.17,27.66,20.18,2,5854.32,4694.0
2019-07-24,5220.24,5334.69,5363.32,5220.04,142.68,2.75,1172.7,5711.53,5390.84,5070.14,41.88,32.4,60.84,2,5857.47,4696.53
2019-07-25,5340.91,5393.45,5429.09,5333.02,58.76,1.1,1069.34,5692.27,5382.08,5071.88,57.69,40.83,91.4,2,5869.06,4705.82
2019-07-26,5385.09,5402.86,5411.7,5364.28,9.41,0.17,802.48,5686.77,5378.86,5070.94,69.17,50.28,106.95,2,5882.87,4716.9
2019-07-29,5407.98,5435.12,5471.01,5402.3,32.26,0.6,868.51,5638.43,5365.71,5092.99,76.26,58.94,110.89,2,5894.9,4726.55
2019-07-30,5427.35,5440.47,5495.09,5423.36,5.35,0.1,901.93,5590.74,5354.06,5117.39,79.61,65.83,107.17,2,5901.36,4731.72
2019-07-31,5439.0,5448.51,5474.8,5426.76,8.04,0.15,937.9,5565.27,5347.49,5129.71,82.52,71.39,104.77,2,5909.33,4738.11
2019-08-01,5417.65,5427.91,5453.32,5384.2,-20.6,-0.38,901.01,5541.48,5341.23,5140.98,82.73,75.17,97.86,2,5930.73,4755.27
2019-08-02,5265.93,5296.87,5308.01,5233.82,-131.04,-2.41,1155.99,5502.1,5328.1,5154.09,71.27,73.87,66.06,2,5936.33,4759.76
2019-08-05,5276.75,5239.99,5379.27,5239.99,-56.88,-1.07,959.43,5502.15,5323.95,5145.75,49.93,65.89,18.01,2,5950.92,4771.46
2019-08-06,5113.35,5126.03,5149.61,4961.9,-113.96,-2.17,1366.51,5512.4,5314.37,5116.35,43.55,58.44,13.76,2,5943.59,4765.59
2019-08-07,5156.92,5077.35,5180.69,5077.35,-48.68,-0.95,958.82,5526.34,5302.93,5079.51,36.25,51.04,6.66,2,5915.03,4742.68
2019-08-08,5094.84,5136.95,5156.01,5083.29,59.6,1.17,977.76,5530.17,5295.32,5060.47,35.11,45.73,13.86,2,5886.56,4719.85
2019-08-09,5173.46,5009.44,5188.24,4997.6,-127.51,-2.48,1288.16,5547.8,5281.87,5015.94,26.38,39.28,0.57,2,5842.89,4684.84
2019-08-12,5012.8,5171.45,5171.75,4986.4,162.01,3.23,1038.67,5543.4,5274.11,5004.83,31.2,36.59,20.44,2,5813.62,4661.37
2019-08-13,5110.24,5142.52,5176.96,5096.01,-28.92,-0.56,1053.93,5532.42,5262.12,4991.82,33.05,35.41,28.34,2,5780.55,4634.85
2019-08-14,5249.74,5175.49,5272.47,5168.42,32.97,0.64,1250.88,5519.51,5252.06,4984.61,39.09,36.64,44.01,2,5750.24,4610.56
2019-08-15,5021.33,5259.31,5261.15,5003.56,83.83,1.62,1476.7,5520.62,5253.27,4985.92,49.82,41.03,67.39,2,5731.53,4595.55
2019-08-16,5244.04,5254.75,5320.1,5236.78,-4.56,-0.09,1359.23,5521.02,5253.68,4986.35,60.46,47.51,86.37,2,5726.85,4591.8
2019-08-19,5342.89,5492.8,5515.07,5338.08,238.05,4.53,1891.85,5550.77,5272.9,4995.03,72.24,55.75,105.21,2,5754.92,4614.3
2019-08-20,5533.32,5517.06,5586.92,5499.01,24.26,0.44,1806.9,5583.72,5289.15,4994.58,77.61,63.04,106.76,2,5798.32,4649.1
2019-08-21,5502.57,5550.04,5576.05,5468.91,32.98,0.6,1694.26,5615.36,5299.92,4984.48,83.03,69.7,109.68,2,5850.79,4691.17
2019-08-22,5557.65,5543.93,5583.36,5484.63,-6.12,-0.11,1490.17,5638.25,5307.44,4976.63,86.3,75.23,108.43,0,5895.96,4727.39
2019-08-23,5535.99,5470.17,5554.19,5435.4,-73.76,-1.33,1228.5,5646.76,5310.81,4974.85,84.2,78.22,96.14,2,5947.1,4768.4
2019-08-26,5320.47,5394.43,5404.0,5313.96,-75.74,-1.38,1163.0,5642.18,5308.77,4975.37,78.46,78.3,78.79,2,5971.86,4788.24
2019-08-27,5434.99,5490.71,5530.41,5420.98,96.28,1.78,1419.16,5649.34,5311.29,4973.23,80.15,78.92,82.6,2,6010.5,4819.23
2019-08-28,5488.22,5482.48,5517.12,5456.19,-8.23,-0.15,1461.94,5654.11,5312.98,4971.86,76.82,78.22,74.03,2,6044.58,4846.56
2019-08-29,5487.73,5467.02,5515.64,5450.35,-15.46,-0.28,1497.74,5659.11,5314.94,4970.77,69.91,75.45,58.82,2,6067.64,4865.04
2019-08-30,5502.78,5348.33,5519.93,5323.34,-118.69,-2.17,1594.77,5661.88,5317.51,4973.15,50.8,67.23,17.94,2,6078.02,4873.37
2019-09-02,5359.91,5502.2,5507.26,5359.82,153.87,2.88,1359.2,5682.08,5330.62,4979.17,57.16,63.87,43.73,2,6079.07,4874.21
2019-09-03,5532.46,5661.76,5662.23,5518.7,159.56,2.9,1925.33,5723.75,5357.41,4991.07,71.39,66.38,81.42,2,6095.13,4887.09
2019-09-04,5671.06,5733.31,5733.31,5649.25,71.55,1.26,1943.48,5767.67,5390.21,5012.74,80.93,71.23,100.33,2,6115.47,4903.4
2019-09-05,5803.89,5832.97,5947.76,5777.59,99.67,1.74,2631.52,5829.99,5425.01,5020.02,81.25,74.57,94.61,2,6147.56,4929.12
2019-09-06,5891.34,5991.44,6061.91,5890.89,158.47,2.72,2678.12,5903.06,5474.11,5045.16,84.32,77.82,97.32,2,6205.42,4975.51
2019-09-09,6052.81,6284.79,6284.79,6006.21,293.35,4.9,2882.12,6063.37,5529.78,4996.18,89.55,81.73,105.18,2,6304.25,5054.76
2019-09-10,6337.91,6222.73,6337.91,6159.07,-62.06,-0.99,2882.03,6166.11,5583.79,5001.46,89.25,84.23,99.27,2,6385.5,5119.91
2019-09-11,6233.39,6109.97,6244.44,6099.85,-112.75,-1.81,1929.42,6224.14,5630.51,5036.88,85.34,84.6,86.82,2,6455.15,5175.75
2019-09-12,6150.1,6175.23,6186.97,6099.66,65.26,1.07,1664.1,6289.33,5676.31,5063.28,84.68,84.63,84.79,0,6533.76,5238.78
2019-09-16,6194.46,6193.06,6235.41,6113.63,17.82,0.29,1683.35,6343.59,5723.22,5102.85,83.9,84.39,82.92,2,6627.53,5313.96
2019-09-17,6158.89,6031.12,6159.0,5976.44,-161.93,-2.61,1772.84,6374.88,5750.14,5125.4,74.41,81.06,61.12,2,6686.24,5361.04
2019-09-18,6051.83,6007.43,6066.12,5987.08,-23.69,-0.39,1335.36,6399.37,5774.66,5149.94,63.28,75.14,39.58,2,6724.61,5391.8
2019-09-19,6021.15,6154.51,6154.76,6010.06,147.08,2.45,1507.15,6441.58,5804.88,5168.18,61.85,70.71,44.13,2,6771.36,5429.29
2019-09-20,6173.39,6151.22,6215.47,6126.07,-3.3,-0.05,1477.51,6477.17,5835.24,5193.32,57.35,66.25,39.54,2,6806.69,5457.61
2019-09-23,6119.74,6137.62,6137.62,6051.9,-13.6,-0.22,1394.36,6500.47,5868.62,5236.76,53.1,61.87,35.55,2,6822.91,5470.62
2019-09-24,6137.4,6206.24,6263.86,6126.39,68.62,1.12,1819.38,6517.88,5909.21,5300.53,62.05,61.93,62.29,2,6814.19,5463.63
2019-09-25,6154.68,6038.17,6159.99,6033.07,-168.07,-2.71,1575.15,6516.05,5936.58,5357.11,48.52,57.46,30.65,2,6793.71,5447.21
2019-09-26,6060.35,5779.61,6075.75,5779.61,-258.55,-4.28,1538.22,6497.87,5951.44,5405.01,32.35,49.09,-1.13,2,6757.04,5417.8
2019-09-27,5783.4,5869.37,5911.5,5783.4,89.76,1.55,1025.98,6472.93,5971.55,5470.17,27.74,41.97,-0.71,2,6723.09,5390.58
2019-09-30,5867.12,5756.51,5896.15,5755.33,-112.86,-1.92,831.26,6417.74,5991.96,5566.19,18.57,34.17,-12.63,2,6674.63,5351.73
2019-10-08,5768.17,5694.23,5823.41,5687.27,-62.28,-1.08,798.59,6389.73,6001.56,5613.4,12.79,27.04,-15.73,2,6637.24,5321.75
2019-10-09,5656.37,5753.03,5753.03,5593.89,58.8,1.03,769.19,6380.09,6006.13,5632.17,16.44,23.51,2.3,2,6609.0,5299.11
2019-10-10,5770.01,5877.93,5886.02,5754.7,124.9,2.17,1026.11,6371.19,6013.36,5655.53,25.09,24.04,27.2,2,6578.3,5274.49
2019-10-11,5889.32,5870.67,5910.08,5797.54,-7.26,-0.12,1140.7,6369.63,6015.24,5660.86,30.5,26.19,39.11,2,6547.16,5249.52
2019-10-14,5942.84,5945.27,5979.57,5926.5,74.6,1.27,1281.17,6368.51,6012.94,5657.36,41.02,31.14,60.8,2,6525.8,5232.4
2019-10-15,5902.55,5798.23,5902.55,5793.93,-147.04,-2.47,1256.56,6332.85,5988.61,5644.36,41.48,34.58,55.28,2,6480.52,5196.09
2019-10-16,5811.44,5743.56,5828.2,5738.63,-54.66,-0.94,1022.65,6307.08,5964.65,5622.22,40.59,36.59,48.6,2,6447.81,5169.87
2019-10-17,5744.29,5760.09,5779.53,5726.7,16.53,0.29,800.58,6293.82,5947.16,5600.49,41.43,38.2,47.88,2,6445.65,5168.13
2019-10-18,5774.02,5691.54,5827.88,5677.99,-68.55,-1.19,928.49,6270.1,5922.97,5575.84,36.06,37.49,33.2,2,6425.91,5152.3
2019-10-21,5679.25,5665.43,5679.78,5569.27,-26.11,-0.46,746.84,6237.75,5896.59,5555.42,31.85,35.61,24.34,2,6415.8,5144.2
2019-10-22,5678.19,5734.8,5735.18,5668.1,69.37,1.22,799.72,6224.02,5881.77,5539.53,34.68,35.3,33.45,2,6420.3,5147.81
2019-10-23,5729.31,5685.24,5751.71,5674.57,-49.57,-0.86,874.33,6213.03,5865.66,5518.3,32.54,34.38,28.87,2,6412.78,5141.78
2019-10-24,5671.88,5664.23,5687.76,5615.01,-21.01,-0.37,667.86,6172.34,5841.15,5509.96,29.41,32.72,22.78,2,6389.06,5122.76
2019-10-25,5660.92,5727.43,5740.13,5608.91,63.2,1.12,796.75,6122.03,5819.96,5517.89,35.42,33.62,39.03,2,6373.16,5110.01
2019-10-28,5781.3,5884.18,5885.61,5781.3,156.75,2.74,1436.11,6074.21,5807.29,5540.37,56.8,41.35,87.7,2,6366.38,5104.57
2019-10-29,5874.95,5774.65,5889.16,5774.65,-109.52,-1.86,1405.92,5980.04,5785.71,5591.38,59.27,47.32,83.16,2,6363.76,5102.47
2019-10-30,5728.12,5724.68,5794.22,5667.18,-49.97,-0.86,989.99,5927.45,5770.03,5612.62,55.71,50.12,66.88,2,6361.66,5100.79
2019-10-31,5752.29,5697.43,5787.78,5690.2,-27.25,-0.48,911.72,5926.39,5765.92,5605.46,50.49,50.24,50.99,2,6354.71,5095.22
2019-11-01,5693.31,5747.36,5769.0,5676.79,49.94,0.88,939.16,5913.21,5759.82,5606.43,50.13,50.2,49.98,2,6360.9,5100.18
2019-11-04,5769.43,5834.06,5879.24,5763.63,86.7,1.51,1118.97,5920.44,5763.7,5606.96,60.2,53.54,73.53,2,6379.62,5115.19
2019-11-05,5838.81,5851.16,5865.29,5778.35,17.1,0.29,931.72,5929.3,5771.55,5613.79,68.95,58.67,89.49,2,6392.54,5125.55
2019-11-06,5839.7,5758.85,5858.16,5738.42,-92.31,-1.58,956.73,5929.48,5771.84,5614.2,63.8,60.38,70.63,2,6400.71,5132.1
2019-11-07,5758.57,5785.36,5800.21,5742.92,26.51,0.46,804.64,5917.38,5767.21,5617.05,60.28,60.35,60.14,2,6414.15,5142.88
2019-11-08,5819.09,5790.2,5874.97,5787.55,4.83,0.08,1009.38,5906.19,5763.19,5620.18,58.66,59.78,56.41,2,6421.12,5148.47
2019-11-11,5745.23,5649.63,5745.23,5639.91,-140.57,-2.43,998.63,5873.0,5748.41,5623.81,40.46,53.34,14.69,2,6395.09,5127.59
2019-11-12,5642.88,5638.57,5658.67,5536.16,-11.06,-0.19,880.34,5871.52,5740.42,5609.33,36.92,47.87,15.03,2,6379.98,5115.48
2019-11-13,5622.99,5651.23,5668.32,5574.51,12.66,0.22,687.11,5872.52,5735.81,5599.1,35.8,43.84,19.7,2,6371.83,5108.94
2019-11-14,5648.4,5714.29,5736.29,5637.96,63.06,1.12,900.93,5870.06,5733.52,5596.98,41.17,42.95,37.61,2,6373.7,5110.44
2019-11-15,5701.3,5617.86,5726.28,5617.74,-96.43,-1.69,1014.43,5874.44,5729.83,5585.22,35.49,40.46,25.53,2,6359.32,5098.92
2019-11-18,5600.04,5648.1,5658.13,5596.24,30.24,0.54,785.42,5875.3,5728.97,5582.63,34.67,38.53,26.94,2,6338.68,5082.37
2019-11-19,5644.78,5761.83,5761.83,5631.86,113.73,2.01,1056.09,5877.34,5730.32,5583.29,45.32,40.79,54.36,2,6328.77,5074.42
2019-11-20,5756.37,5709.93,5782.69,5701.02,-51.9,-0.9,1029.2,5877.45,5731.55,5585.65,47.31,42.96,55.99,2,6323.34,5070.06
2019-11-21,5667.97,5711.86,5718.63,5644.45,1.93,0.03,874.36,5876.89,5733.93,5590.98,55.29,47.07,71.73,2,6315.18,5063.52
2019-11-22,5730.15,5675.83,5827.28,5650.15,-36.03,-0.63,1034.16,5876.53,5731.35,5586.18,52.85,49.0,60.56,2,6302.48,5053.34
2019-11-25,5665.95,5573.28,5669.68,5554.43,-102.55,-1.81,875.04,5858.76,5715.81,5572.85,37.54,45.18,22.26,2,6294.01,5046.55
2019-11-26,5595.82,5584.74,5635.87,5558.0,11.46,0.21,797.3,5857.37,5706.31,5555.25,28.73,39.7,6.79,2,6288.03,5041.76
2019-11-27,5561.96,5639.46,5670.48,5542.11,54.71,0.98,758.32,5855.58,5702.05,5548.52,30.53,36.64,18.31,2,6286.73,5040.71
2019-11-28,5628.65,5632.16,5678.69,5608.69,-7.3,-0.13,672.39,5855.32,5698.79,5542.26,30.88,34.72,23.2,2,6277.61,5033.4
2019-11-29,5626.93,5639.22,5644.55,5588.01,7.06,0.13,644.49,5850.3,5693.38,5536.46,31.94,33.79,28.23,2,6279.98,5035.3
2019-12-02,5647.17,5665.76,5698.82,5632.2,26.55,0.47,703.02,5828.26,5684.97,5541.67,35.75,34.44,38.35,2,6281.94,5036.87
2019-12-03,5637.81,5710.25,5710.25,5619.61,44.49,0.78,742.12,5800.15,5677.92,5555.69,43.48,37.46,55.54,2,6276.22,5032.28
2019-12-04,5665.96,5682.07,5692.46,5638.19,-28.19,-0.49,748.46,5790.59,5674.08,5557.57,45.35,40.09,55.87,2,6273.12,5029.8
2019-12-05,5697.1,5782.84,5823.82,5692.87,100.77,1.77,1043.43,5789.99,5673.96,5557.92,58.72,46.3,83.56,2,6281.0,5036.12
2019-12-06,5786.41,5842.51,5842.59,5768.9,59.67,1.03,966.35,5804.69,5676.57,5548.45,72.47,55.02,107.36,2,6299.5,5050.95
2019-12-09,5846.96,5843.78,5880.11,5831.88,1.28,0.02,1032.04,5832.86,5686.28,5539.7,78.06,62.7,108.79,2,6329.53,5075.03
2019-12-10,5831.15,5915.63,5924.38,5806.65,71.85,1.23,1203.81,5875.58,5700.13,5524.68,84.51,69.97,113.58,2,6366.26,5104.48
2019-12-11,5920.18,5909.54,5967.65,5875.09,-6.09,-0.1,1400.54,5909.03,5713.05,5517.07,84.57,74.84,104.04,0,6396.24,5128.51
2019-12-12,5913.61,5931.32,5987.33,5891.51,21.78,0.37,1307.48,5941.76,5723.9,5506.03,84.64,78.1,97.7,0,6429.44,5155.14
2019-12-13,5998.72,5971.54,6012.74,5909.31,40.22,0.68,1418.52,5978.71,5741.58,5504.45,86.26,80.82,97.14,0,6466.33,5184.72
2019-12-16,5983.19,6075.86,6075.86,5972.05,104.32,1.75,1636.04,6036.83,5762.97,5489.11,90.84,84.16,104.2,0,6511.85,5221.22
2019-12-17,6088.93,6163.89,6189.3,6082.74,88.03,1.45,2175.94,6107.93,5783.07,5458.22,92.19,86.84,102.89,0,6562.21,5261.59
2019-12-18,6202.28,6166.64,6249.38,6151.8,2.75,0.04,2176.93,6168.95,5805.91,5442.87,89.05,87.58,92.0,0,6615.99,5304.72
2019-12-19,6167.57,6145.36,6187.22,6098.67,-21.28,-0.34,1731.46,6216.43,5827.58,5438.74,84.87,86.67,81.26,0,6656.23,5336.98
2019-12-20,6139.6,6028.86,6156.32,6028.19,-116.51,-1.9,1535.75,6236.96,5845.24,5453.51,73.31,82.22,55.49,2,6676.92,5353.57
2019-12-23,5983.74,5856.23,5996.2,5856.22,-172.62,-2.86,1325.91,6230.7,5859.38,5488.06,48.87,71.1,4.41,2,6678.3,5354.67
2019-12-24,5882.95,5939.28,5941.77,5859.56,83.05,1.42,918.17,6227.56,5877.11,5526.66,39.63,60.61,-2.35,2,6680.93,5356.78
2019-12-25,5933.12,6008.74,6039.29,5922.22,69.46,1.17,1097.64,6232.65,5895.57,5558.5,39.35,53.52,11.0,2,6691.94,5365.61
2019-12-26,6010.11,6017.04,6029.18,5967.03,8.3,0.14,926.65,6232.96,5914.82,5596.68,39.87,48.97,21.66,2,6701.45,5373.24
2019-12-27,6035.39,5943.67,6077.23,5940.27,-73.37,-1.22,1254.02,6222.03,5930.04,5638.05,33.99,43.98,14.02,2,6698.36,5370.76
2019-12-30,5906.89,5991.74,6004.79,5828.48,48.07,0.81,1147.6,6212.78,5946.34,5679.9,35.59,41.18,24.41,2,6689.02,5363.27
2019-12-31,5993.1,6028.41,6055.24,5980.44,36.66,0.61,1005.49,6207.56,5962.25,5716.94,42.3,41.56,43.8,2,6673.98,5351.21
2020-01-02,6067.62,6153.79,6168.63,6040.53,125.38,2.08,1562.69,6208.52,5985.83,5763.15,60.08,47.73,84.78,2,6672.56,5350.07
2020-01-03,6192.38,6187.83,6242.48,6141.61,34.04,0.55,1604.22,6224.87,6006.08,5787.29,68.99,54.82,97.33,2,6677.27,5353.85
2020-01-06,6142.0,6223.68,6286.27,6121.42,35.85,0.58,1907.99,6249.94,6025.14,5800.34,74.77,61.47,101.37,2,6698.9,5371.19
2020-01-07,6235.24,6256.5,6258.7,6188.18,32.82,0.53,1814.15,6275.9,6045.78,5815.65,81.01,67.98,107.07,2,6743.33,5406.81
2020-01-08,6220.08,6130.97,6233.25,6113.08,-125.53,-2.01,1785.57,6281.4,6056.54,5831.69,76.03,70.67,86.77,2,6764.6,5423.87
2020-01-09,6190.03,6308.77,6310.87,6190.03,177.8,2.9,1930.39,6316.02,6076.51,5836.99,83.88,75.07,101.49,2,6797.91,5450.57
2020-01-10,6334.27,6311.68,6369.37,6270.79,2.91,0.05,1659.35,6346.05,6095.52,5844.99,85.7,78.61,99.86,2,6830.61,5476.8
2020-01-13,6296.4,6438.61,6439.24,6277.2,126.93,2.01,1682.76,6403.57,6118.88,5834.18,90.42,82.55,106.16,2,6885.55,5520.85
2020-01-14,6451.32,6387.14,6466.19,6381.63,-51.47,-0.8,1931.07,6441.21,6134.44,5827.68,87.42,84.17,93.92,2,6929.44,5556.04
2020-01-15,6379.08,6397.53,6417.16,6324.9,10.4,0.16,1469.52,6473.58,6146.12,5818.67,85.13,84.49,86.41,2,6970.41,5588.89
2020-01-16,6396.65,6374.15,6447.03,6363.37,-23.38,-0.37,1372.84,6498.72,6156.5,5814.28,81.4,83.46,77.28,2,6994.87,5608.5
2020-01-17,6390.23,6391.0,6452.5,6366.48,16.85,0.26,1407.89,6525.83,6168.78,5811.73,80.5,82.48,76.56,2,7017.42,5626.58
2020-01-20,6408.72,6564.25,6564.25,6389.66,173.25,2.71,1675.35,6585.4,6195.55,5805.7,87.0,83.98,93.04,2,7055.23,5656.89
2020-01-21,6550.79,6478.6,6573.58,6468.92,-85.65,-1.3,1518.75,6602.3,6226.67,5851.03,83.08,83.68,81.87,2,7079.88,5676.66
2020-01-22,6414.78,6586.41,6608.62,6351.55,107.81,1.66,1728.21,6641.49,6259.03,5876.56,86.53,84.63,90.32,2,7130.43,5717.19
2020-01-23,6464.88,6292.05,6543.5,6213.1,-294.36,-4.47,1934.61,6638.11,6273.19,5908.27,64.34,77.87,37.28,2,7128.58,5715.71
2020-02-03,5676.57,5719.57,5751.61,5676.57,-572.48,-9.1,915.13,6683.12,6258.32,5833.52,44.43,66.72,-0.15,2,7062.85,5663.01
2020-02-04,5445.05,5751.83,5784.55,5445.05,32.26,0.56,2383.6,6708.72,6248.73,5788.73,38.41,57.28,0.66,2,6986.62,5601.89
2020-02-05,5785.95,5873.01,6000.42,5784.18,121.17,2.11,1940.78,6718.69,6242.79,5766.89,37.87,50.81,11.98,2,6929.55,5556.13
2020-02-06,5876.29,6030.89,6058.39,5849.65,157.89,2.69,1875.57,6718.59,6242.91,5767.24,42.03,47.88,30.31,2,6888.86,5523.5
2020-02-07,6060.39,6138.75,6138.75,6009.29,107.86,1.79,2234.64,6718.44,6242.16,5765.88,47.89,47.89,47.9,2,6862.73,5502.55
2020-02-10,6130.41,6194.12,6195.24,6091.73,55.37,0.9,2498.02,6718.62,6242.48,5766.33,53.39,49.72,60.72,2,6840.87,5485.02
