time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-24,3587.71,3564.07,3587.71,3558.12,-27.31,-0.76,1452.79,3784.2,3649.96,3515.72,30.59,25.25,41.25,2,3988.03,3197.61
2020-11-25,3564.5,3498.46,3564.5,3498.46,-65.61,-1.84,1638.25,3780.79,3637.9,3495.01,20.39,23.63,13.91,2,3976.12,3188.06
2020-11-26,3496.29,3475.59,3518.61,3463.52,-22.87,-0.65,1267.22,3757.72,3621.18,3484.64,15.93,21.06,5.67,2,3961.04,3175.97
2020-11-27,3478.52,3479.98,3490.64,3451.72,4.39,0.13,1218.0,3756.75,3610.78,3464.81,16.07,19.4,9.41,2,3946.65,3164.43
2020-11-30,3478.44,3475.65,3499.24,3447.61,-4.33,-0.12,1446.99,3757.92,3601.98,3446.05,16.7,18.5,13.1,2,3929.38,3150.58
2020-12-01,3477.9,3540.58,3544.83,3477.49,64.93,1.87,1594.37,3741.99,3593.19,3444.39,31.09,22.7,47.87,2,3925.2,3147.23
2020-12-02,3544.58,3538.01,3549.5,3517.14,-2.57,-0.07,1311.96,3730.22,3585.84,3441.46,40.13,28.51,63.38,2,3922.57,3145.12
2020-12-03,3540.15,3605.93,3620.2,3535.2,67.92,1.92,1944.99,3710.4,3579.97,3449.54,57.33,38.11,95.76,2,3925.14,3147.18
2020-12-04,3603.39,3630.47,3630.56,3593.18,24.54,0.68,1574.73,3707.67,3579.02,3450.37,71.54,49.26,116.1,2,3929.41,3150.61
2020-12-07,3621.34,3593.48,3621.34,3593.38,-36.99,-1.02,1890.92,3681.88,3572.32,3462.76,74.27,57.59,107.62,2,3929.65,3150.8
2020-12-08,3591.84,3577.63,3611.36,3577.11,-15.85,-0.44,1440.82,3665.1,3567.2,3469.3,73.2,62.8,94.01,2,3931.15,3152.0
2020-12-09,3582.12,3515.73,3587.06,3515.73,-61.9,-1.73,1541.25,3661.37,3562.7,3464.03,61.21,62.27,59.1,2,3933.07,3153.54
2020-12-10,3507.15,3542.85,3553.79,3488.03,27.12,0.77,1443.49,3655.66,3559.27,3462.87,58.16,60.9,52.68,2,3940.53,3159.53
2020-12-11,3544.43,3492.65,3552.19,3461.72,-50.2,-1.42,1882.52,3651.08,3553.42,3455.76,44.88,55.56,23.52,2,3941.94,3160.66
2020-12-14,3489.94,3522.81,3523.37,3455.67,30.16,0.86,1474.81,3639.61,3548.0,3456.38,42.72,51.28,25.59,2,3947.18,3164.85
2020-12-15,3521.52,3550.63,3576.46,3512.36,27.82,0.79,1571.72,3637.19,3546.62,3456.04,46.58,49.71,40.31,2,3948.29,3165.75
2020-12-16,3547.86,3515.23,3548.27,3501.29,-35.4,-1.0,1405.99,3635.59,3544.29,3453.0,42.4,47.28,32.66,2,3945.76,3163.72
2020-12-17,3512.89,3559.18,3563.79,3512.89,43.95,1.25,1775.21,3632.98,3543.11,3453.24,49.1,47.88,51.52,2,3940.57,3159.56
2020-12-18,3554.67,3503.64,3554.67,3499.61,-55.54,-1.56,1577.11,3627.2,3538.7,3450.19,43.0,46.25,36.49,2,3926.5,3148.27
2020-12-21,3501.26,3529.66,3531.65,3481.94,26.02,0.74,1612.89,3620.8,3535.61,3450.43,47.44,46.65,49.02,2,3919.41,3142.59
2020-12-22,3528.65,3530.96,3594.76,3522.38,1.3,0.04,2363.81,3618.14,3533.96,3449.77,49.67,47.66,53.7,2,3914.23,3138.44
2020-12-23,3521.27,3492.7,3521.27,3470.18,-38.26,-1.08,1846.44,3618.38,3533.67,3448.96,41.99,45.77,34.43,2,3911.67,3136.39
2020-12-24,3487.43,3407.37,3487.43,3407.37,-85.33,-2.44,1657.92,3628.47,3530.26,3432.05,27.99,39.84,4.29,2,3896.64,3124.33
2020-12-25,3398.2,3419.34,3424.95,3384.36,11.97,0.35,1384.69,3634.76,3527.23,3419.69,24.2,34.63,3.35,2,3888.5,3117.81
2020-12-28,3427.11,3385.2,3428.37,3380.54,-34.14,-1.0,1783.67,3645.11,3522.7,3400.3,16.86,28.71,-6.83,2,3873.22,3105.56
2020-12-29,3377.27,3361.73,3387.91,3354.91,-23.47,-0.69,1617.63,3654.41,3513.76,3373.11,12.19,23.2,-9.84,2,3852.26,3088.75
2020-12-30,3352.03,3358.16,3365.25,3334.28,-3.57,-0.11,1378.3,3660.28,3504.77,3349.26,11.18,19.19,-4.84,2,3834.82,3074.77
2020-12-31,3359.53,3400.49,3407.26,3356.27,42.33,1.26,1481.16,3649.06,3494.5,3339.93,15.93,18.1,11.57,2,3817.21,3060.64
2021-01-04,3397.87,3407.81,3411.85,3376.9,7.32,0.22,1847.54,3628.96,3483.36,3337.77,20.03,18.75,22.59,2,3806.57,3052.11
2021-01-05,3399.47,3428.61,3428.61,3385.08,20.8,0.61,1976.72,3613.33,3475.12,3336.91,30.17,22.55,45.4,2,3795.35,3043.12
2021-01-06,3430.0,3439.51,3444.41,3393.44,10.9,0.32,2255.5,3598.84,3468.21,3337.59,43.01,29.37,70.3,2,3785.2,3034.98
2021-01-07,3436.79,3355.4,3436.79,3334.73,-84.11,-2.45,2162.93,3597.67,3460.2,3322.72,35.07,31.27,42.66,2,3769.96,3022.76
2021-01-08,3345.68,3366.04,3389.82,3312.61,10.64,0.32,1813.57,3589.17,3451.36,3313.54,36.89,33.15,44.39,2,3765.37,3019.08
2021-01-11,3368.64,3303.4,3369.99,3286.49,-62.64,-1.86,1925.89,3592.47,3441.89,3291.32,28.16,31.49,21.52,2,3752.5,3008.77
2021-01-12,3300.1,3326.73,3335.53,3296.07,23.33,0.71,1638.03,3585.81,3432.09,3278.37,27.27,30.08,21.65,2,3746.01,3003.56
2021-01-13,3326.66,3264.98,3326.71,3252.29,-61.75,-1.86,1867.79,3577.77,3417.81,3257.84,20.38,26.85,7.45,2,3735.28,2994.95
2021-01-14,3260.76,3280.58,3300.0,3244.6,15.6,0.48,1709.57,3570.11,3406.07,3242.04,19.59,24.43,9.91,2,3726.66,2988.05
2021-01-15,3277.27,3307.82,3312.42,3273.36,27.24,0.83,1481.21,3546.86,3393.51,3240.15,23.61,24.15,22.51,2,3716.38,2979.8
2021-01-18,3304.73,3345.2,3352.1,3300.28,37.38,1.13,1368.92,3531.56,3385.58,3239.61,32.52,26.94,43.68,2,3709.43,2974.23
2021-01-19,3342.41,3338.32,3358.41,3328.23,-6.88,-0.21,1507.93,3507.31,3376.02,3244.73,37.94,30.61,52.59,2,3699.41,2966.19
2021-01-20,3339.97,3373.35,3376.79,3339.7,35.03,1.05,1389.87,3478.54,3368.14,3257.74,54.84,38.69,87.16,2,3692.06,2960.3
2021-01-21,3400.99,3420.87,3438.37,3398.78,47.52,1.41,1926.86,3462.47,3364.55,3266.62,66.88,48.09,104.48,2,3699.33,2966.13
2021-01-22,3414.86,3498.07,3498.3,3411.65,77.2,2.26,2396.99,3481.8,3369.08,3256.36,77.89,58.02,117.64,2,3713.98,2977.88
2021-01-25,3497.43,3450.41,3504.61,3440.49,-47.66,-1.36,2315.66,3486.88,3370.63,3254.38,78.31,64.79,105.37,2,3730.3,2990.96
2021-01-26,3428.9,3368.22,3428.9,3366.32,-82.19,-2.38,1796.18,3485.85,3369.79,3253.72,68.06,65.88,72.42,2,3734.91,2994.66
2021-01-27,3367.22,3350.99,3382.55,3331.16,-17.23,-0.51,1507.6,3485.55,3369.25,3252.94,56.56,62.77,44.14,2,3744.46,3002.31
2021-01-28,3311.75,3271.2,3341.09,3267.93,-79.79,-2.38,1557.21,3488.79,3364.9,3241.01,38.17,54.57,5.36,2,3743.41,3001.48
2021-01-29,3287.78,3220.92,3299.65,3185.38,-50.28,-1.54,1557.97,3493.47,3355.92,3218.37,29.16,46.1,-4.73,2,3733.77,2993.74
2021-02-01,3219.13,3263.63,3264.66,3209.84,42.71,1.33,1646.52,3489.7,3348.71,3207.73,27.61,39.94,2.95,2,3724.71,2986.48
2021-02-02,3268.47,3279.73,3287.62,3234.73,16.1,0.49,1486.68,3480.3,3341.27,3202.24,28.26,36.04,12.69,2,3718.21,2981.27
2021-02-03,3280.48,3253.75,3287.01,3231.77,-25.98,-0.79,1568.82,3468.31,3331.98,3195.65,25.98,32.69,12.56,2,3704.93,2970.62
2021-02-04,3236.52,3186.16,3257.77,3150.86,-67.59,-2.08,1607.89,3473.33,3323.52,3173.71,20.64,28.67,4.59,2,3678.88,2949.73
2021-02-05,3198.5,3195.25,3244.61,3193.34,9.09,0.29,1570.82,3473.35,3314.98,3156.61,19.08,25.48,6.3,1,3645.27,2922.78
2021-02-08,3205.49,3218.48,3226.19,3185.17,23.23,0.73,1538.64,3474.57,3310.73,3146.89,22.45,24.47,18.42,1,3619.52,2902.14
2021-02-09,3218.75,3276.52,3282.4,3202.88,58.04,1.8,1669.68,3472.54,3308.22,3143.9,36.99,28.64,53.68,2,3609.35,2893.98
2021-02-10,3283.81,3336.93,3342.61,3276.61,60.41,1.84,1761.24,3475.35,3311.82,3148.29,57.0,38.1,94.82,2,3607.79,2892.73
2021-02-18,3369.23,3325.17,3377.64,3313.51,-11.76,-0.35,1937.53,3477.03,3314.05,3151.07,63.62,46.6,97.66,2,3613.78,2897.53
2021-02-19,3321.26,3384.64,3384.64,3311.71,59.47,1.79,1818.18,3483.69,3317.89,3152.09,75.75,56.32,114.61,2,3631.95,2912.1
2021-02-22,3383.96,3368.26,3421.27,3368.26,-16.38,-0.48,2152.5,3485.91,3319.04,3152.18,77.3,63.31,105.27,2,3643.56,2921.42
2021-02-23,3350.51,3359.23,3388.92,3328.45,-9.03,-0.27,1648.32,3487.68,3320.09,3152.49,77.22,67.95,95.76,2,3652.39,2928.49
2021-02-24,3358.63,3319.96,3367.37,3294.55,-39.27,-1.17,1736.73,3483.23,3317.42,3151.61,70.51,68.8,73.92,2,3659.74,2934.38
2021-02-25,3331.9,3286.74,3338.75,3282.46,-33.22,-1.0,1404.45,3469.96,3310.71,3151.46,61.35,66.32,51.4,2,3670.9,2943.34
2021-02-26,3253.1,3269.1,3300.41,3244.04,-17.64,-0.54,1367.85,3434.03,3299.26,3164.5,51.0,61.21,30.59,2,3679.1,2949.91
2021-03-01,3291.04,3329.87,3329.87,3288.8,60.77,1.86,1423.42,3410.01,3293.24,3176.47,50.15,57.52,35.39,2,3691.46,2959.82
2021-03-02,3335.46,3296.8,3338.55,3280.04,-33.07,-0.99,1458.83,3401.3,3289.67,3178.03,43.35,52.8,24.46,2,3693.71,2961.63
2021-03-03,3290.04,3329.91,3330.32,3285.3,33.11,1.0,1261.09,3398.29,3288.61,3178.93,45.05,50.22,34.72,2,3692.93,2961.0
2021-03-04,3314.93,3262.85,3316.92,3254.08,-67.06,-2.01,1388.06,3398.2,3288.2,3178.19,33.57,44.67,11.38,2,3686.02,2955.46
2021-03-05,3245.46,3297.59,3307.51,3243.35,34.74,1.06,1278.78,3397.64,3292.03,3186.41,34.8,41.38,21.65,2,3676.35,2947.71
2021-03-08,3315.39,3233.06,3337.91,3233.06,-64.53,-1.96,1564.22,3398.57,3290.5,3182.43,23.2,35.32,-1.04,2,3661.35,2935.67
2021-03-09,3229.36,3146.57,3234.84,3105.91,-86.49,-2.68,1777.07,3408.83,3283.84,3158.85,21.29,30.64,2.58,2,3637.74,2916.75
2021-03-10,3176.57,3128.08,3188.85,3125.61,-18.49,-0.59,1407.22,3419.46,3277.56,3135.66,17.37,26.22,-0.33,2,3616.44,2899.67
2021-03-11,3131.53,3175.07,3175.07,3118.57,46.99,1.5,1319.07,3420.41,3277.0,3133.6,21.49,24.64,15.18,2,3604.05,2889.73
2021-03-12,3178.55,3167.29,3178.55,3135.27,-7.78,-0.25,1207.81,3422.67,3275.61,3128.55,23.12,24.13,21.09,2,3592.75,2880.67
2021-03-15,3158.46,3132.29,3169.4,3111.74,-35.0,-1.11,1203.85,3429.43,3271.3,3113.16,19.2,22.49,12.63,2,3570.82,2863.09
2021-03-16,3136.39,3176.64,3177.5,3132.13,44.35,1.42,1181.21,3429.69,3266.3,3102.92,22.96,22.65,23.6,2,3557.48,2852.39
2021-03-17,3176.21,3210.14,3210.97,3164.06,33.5,1.05,1097.2,3421.72,3259.96,3098.2,30.29,25.19,40.47,2,3544.18,2841.73
2021-03-18,3214.24,3247.68,3261.81,3208.08,37.54,1.17,1492.34,3415.11,3256.09,3097.07,40.56,30.32,61.05,2,3542.5,2840.38
2021-03-19,3223.84,3245.09,3269.86,3214.14,-2.59,-0.08,1589.0,3396.8,3249.11,3101.43,55.34,38.66,88.7,2,3536.67,2835.71
2021-03-22,3249.02,3286.26,3286.26,3247.71,41.17,1.27,1501.65,3383.5,3245.01,3106.52,70.22,49.18,112.32,2,3542.58,2840.44
2021-03-23,3286.07,3249.25,3295.28,3232.6,-37.01,-1.13,1413.1,3367.78,3239.51,3111.24,71.79,56.72,101.94,2,3553.97,2849.58
2021-03-24,3235.51,3223.99,3254.05,3209.77,-25.26,-0.78,1267.32,3357.66,3234.71,3111.77,68.25,60.56,83.62,2,3564.62,2858.12
2021-03-25,3209.29,3217.19,3234.64,3190.47,-6.8,-0.21,1091.35,3352.01,3231.24,3110.46,64.65,61.92,70.1,2,3569.3,2861.87
2021-03-26,3227.8,3267.83,3271.92,3227.8,50.64,1.57,1339.39,3351.87,3231.17,3110.47,70.82,64.89,82.69,2,3580.46,2870.82
2021-03-29,3264.81,3275.38,3287.38,3255.27,7.55,0.23,1430.11,3342.38,3228.45,3114.51,75.49,68.42,89.63,2,3596.34,2883.55
2021-03-30,3272.33,3280.93,3294.37,3261.32,5.55,0.17,1491.95,3339.88,3227.65,3115.43,79.1,71.98,93.33,2,3607.92,2892.83
2021-03-31,3278.65,3276.67,3285.06,3255.23,-4.26,-0.13,1274.61,3329.66,3224.99,3120.32,80.15,74.7,91.03,2,3615.3,2898.75
2021-04-01,3276.88,3302.22,3305.13,3265.94,25.55,0.78,1314.04,3335.8,3226.96,3118.12,85.92,78.44,100.87,2,3621.35,2903.61
2021-04-02,3310.1,3312.21,3324.82,3299.66,9.99,0.3,1318.92,3338.6,3227.69,3116.78,87.48,81.46,99.54,2,3628.8,2909.58
2021-04-06,3314.7,3327.28,3331.8,3308.56,15.07,0.45,1307.15,3351.52,3232.4,3113.28,90.59,84.5,102.77,2,3633.36,2913.23
2021-04-07,3327.13,3320.49,3327.37,3298.69,-6.79,-0.2,1428.16,3359.27,3241.1,3122.92,91.06,86.69,99.8,2,3641.27,2919.57
2021-04-08,3316.68,3335.37,3345.95,3305.92,14.88,0.45,1626.68,3364.42,3251.46,3138.51,91.05,88.14,96.88,2,3653.63,2929.49
2021-04-09,3334.76,3341.57,3344.52,3310.74,6.2,0.19,1614.97,3373.53,3259.79,3146.04,92.43,89.57,98.14,0,3667.43,2940.56
2021-04-12,3334.98,3283.02,3346.2,3276.44,-58.55,-1.75,1667.33,3371.41,3265.58,3159.74,71.8,83.65,48.11,2,3669.12,2941.91
2021-04-13,3273.86,3287.41,3309.04,3273.86,4.39,0.13,1573.8,3359.95,3273.33,3186.71,59.66,75.65,27.67,2,3670.46,2942.98
2021-04-14,3285.23,3323.97,3327.14,3277.24,36.56,1.11,1557.13,3357.69,3280.7,3203.7,63.87,71.73,48.17,2,3675.23,2946.81
2021-04-15,3329.22,3340.66,3345.69,3305.5,16.69,0.5,1903.73,3361.26,3287.22,3213.19,73.36,72.27,75.55,2,3682.34,2952.5
2021-04-16,3340.75,3369.2,3374.22,3333.83,28.54,0.85,1913.59,3373.08,3293.3,3213.52,80.57,75.04,91.65,2,3689.77,2958.47
2021-04-19,3358.59,3394.24,3397.81,3346.26,25.04,0.74,1933.1,3388.6,3300.76,3212.92,86.09,78.72,100.82,2,3698.88,2965.77
2021-04-20,3389.03,3389.92,3413.04,3384.68,-4.32,-0.13,1926.31,3401.63,3305.94,3210.25,85.19,80.88,93.81,2,3705.83,2971.34
2021-04-21,3377.26,3453.03,3461.32,3376.75,63.11,1.86,2359.58,3427.6,3316.13,3204.66,88.65,83.47,99.02,2,3720.54,2983.14
2021-04-22,3462.92,3475.57,3480.09,3454.68,22.54,0.65,2079.08,3451.91,3328.71,3205.51,91.7,86.21,102.68,2,3736.1,2995.61
2021-04-23,3475.23,3472.8,3493.35,3458.91,-2.77,-0.08,2172.35,3468.73,3341.49,3214.25,91.35,87.93,98.19,2,3750.67,3007.29
2021-04-26,3512.49,3508.45,3583.98,3504.79,35.65,1.03,2912.29,3495.3,3353.52,3211.74,86.02,87.29,83.49,2,3775.69,3027.36
2021-04-27,3491.04,3565.75,3565.75,3470.79,57.3,1.63,2995.2,3532.49,3368.04,3203.58,88.5,87.69,90.11,2,3806.59,3052.13
2021-04-28,3563.89,3604.79,3608.79,3542.43,39.04,1.09,2952.24,3573.15,3384.23,3195.31,91.85,89.08,97.39,0,3837.76,3077.12
2021-04-29,3595.63,3564.06,3624.05,3564.06,-40.73,-1.13,3095.89,3596.13,3398.6,3201.07,87.37,88.51,85.08,0,3862.56,3097.01
2021-04-30,3552.67,3633.86,3634.29,3552.67,69.8,1.96,3335.06,3632.28,3415.18,3198.09,91.52,89.51,95.54,0,3891.93,3120.56
2021-05-06,3635.23,3593.98,3646.27,3562.68,-39.88,-1.1,3519.77,3654.23,3429.27,3204.31,87.88,88.97,85.71,0,3914.11,3138.34
2021-05-07,3594.56,3471.47,3603.38,3471.38,-122.51,-3.41,2864.0,3657.11,3436.48,3215.85,61.51,79.82,24.89,2,3923.16,3145.59
2021-05-10,3475.96,3504.58,3521.76,3475.96,33.11,0.95,2318.67,3661.5,3445.69,3229.87,49.13,69.59,8.22,2,3928.88,3150.18
2021-05-11,3486.46,3519.79,3529.27,3443.85,15.21,0.43,2605.74,3666.8,3454.91,3243.01,45.26,61.48,12.82,2,3933.79,3154.12
2021-05-12,3502.27,3595.63,3595.99,3485.38,75.84,2.15,2703.4,3681.25,3467.61,3253.96,55.17,59.37,46.75,2,3947.42,3165.05
2021-05-13,3571.18,3673.8,3705.63,3566.18,78.17,2.17,3797.79,3701.17,3487.15,3273.13,66.06,61.6,74.97,2,3965.78,3179.77
2021-05-14,3682.06,3693.86,3724.02,3655.9,20.06,0.55,3513.28,3718.94,3507.47,3296.0,73.78,65.66,90.03,2,3980.0,3191.17
2021-05-17,3688.12,3681.97,3712.88,3671.35,-11.89,-0.32,2916.88,3732.24,3525.37,3318.5,77.52,69.62,93.33,2,3988.56,3198.04
2021-05-18,3676.15,3689.11,3689.85,3637.56,7.14,0.19,2562.28,3743.09,3542.79,3342.5,80.86,73.36,95.85,2,4002.44,3209.17
2021-05-19,3683.1,3668.97,3693.77,3653.74,-20.14,-0.55,2493.8,3748.51,3557.78,3367.05,80.69,75.81,90.46,2,4006.34,3212.29
2021-05-20,3657.82,3680.4,3707.81,3655.95,11.43,0.31,2707.64,3754.34,3572.09,3389.84,81.94,77.85,90.11,2,4015.93,3219.98
2021-05-21,3685.4,3641.49,3694.55,3635.92,-38.91,-1.06,2428.0,3748.71,3584.67,3420.63,78.14,77.95,78.53,2,4034.81,3235.11
2021-05-24,3639.18,3631.36,3641.07,3585.85,-10.13,-0.28,2271.89,3747.08,3593.58,3440.08,72.48,76.13,65.2,2,4048.88,3246.4
2021-05-25,3642.68,3696.05,3696.82,3642.68,64.69,1.78,2672.12,3754.24,3604.61,3454.97,75.75,76.0,75.25,2,4068.44,3262.08
2021-05-26,3690.97,3719.7,3737.55,3669.06,23.65,0.64,2775.64,3761.71,3616.95,3472.19,79.91,77.3,85.12,2,4082.21,3273.13
2021-05-27,3713.49,3730.58,3733.36,3683.53,10.88,0.29,2732.43,3771.9,3628.06,3484.22,85.08,79.89,95.44,2,4088.52,3278.18
2021-05-28,3729.57,3687.65,3733.73,3671.79,-42.93,-1.15,2736.01,3777.24,3634.16,3491.07,79.09,79.62,78.01,2,4087.83,3277.63
2021-05-31,3694.0,3763.91,3763.91,3685.07,76.26,2.07,2864.75,3795.13,3642.11,3489.09,86.06,81.77,94.63,2,4096.92,3284.92
2021-06-01,3778.34,3780.54,3797.15,3749.34,16.63,0.44,2847.2,3812.82,3652.94,3493.05,88.08,83.87,96.51,2,4107.07,3293.06
2021-06-02,3775.57,3707.67,3777.22,3696.66,-72.87,-1.93,2893.82,3817.97,3656.63,3495.28,77.94,81.9,70.03,2,4111.37,3296.5
2021-06-03,3695.89,3670.86,3706.5,3663.92,-36.81,-0.99,2349.31,3819.31,3660.47,3501.63,65.37,76.39,43.34,2,4110.31,3295.65
2021-06-04,3663.27,3680.28,3701.09,3656.68,9.42,0.26,1976.77,3804.06,3670.91,3537.76,51.69,68.16,18.77,2,4114.61,3299.11
2021-06-07,3676.75,3699.48,3699.48,3653.65,19.2,0.52,2060.54,3790.1,3680.66,3571.21,45.11,60.47,14.38,2,4122.18,3305.17
2021-06-08,3699.45,3670.49,3718.71,3649.24,-28.99,-0.78,1945.77,3769.41,3688.19,3606.97,34.86,51.94,0.71,2,4119.34,3302.89
2021-06-09,3667.83,3665.84,3680.35,3654.07,-4.65,-0.13,1616.54,3761.94,3691.7,3621.46,26.98,43.62,-6.29,2,4113.36,3298.1
2021-06-10,3665.59,3660.43,3669.93,3646.84,-5.41,-0.15,1744.32,3762.19,3691.03,3619.87,21.0,36.08,-9.15,2,4105.57,3291.86
2021-06-11,3661.67,3613.32,3662.73,3613.14,-47.11,-1.29,1913.84,3765.78,3687.01,3608.23,14.03,28.73,-15.36,2,4097.32,3285.24
2021-06-15,3606.12,3560.91,3606.12,3556.52,-52.41,-1.45,1893.18,3777.04,3680.95,3584.86,10.02,22.49,-14.93,1,4074.79,3267.17
2021-06-16,3560.51,3495.04,3560.81,3494.06,-65.87,-1.85,1532.8,3796.77,3671.25,3545.73,6.82,17.27,-14.07,1,4043.1,3241.76
2021-06-17,3496.74,3511.4,3526.02,3496.74,16.36,0.47,1450.6,3806.96,3663.37,3519.78,7.12,13.89,-6.41,1,4021.31,3224.3
2021-06-18,3515.98,3541.77,3542.1,3500.34,30.37,0.86,1668.25,3809.16,3656.44,3503.72,11.83,13.2,9.08,1,4006.98,3212.81
2021-06-21,3537.54,3615.01,3615.01,3534.55,73.24,2.07,1966.78,3808.79,3655.11,3501.44,25.83,17.41,42.67,2,3999.74,3207.0
2021-06-22,3621.58,3631.48,3635.37,3604.4,16.47,0.46,1893.57,3808.79,3655.12,3501.45,41.81,25.54,74.34,2,3992.19,3200.95
2021-06-23,3633.01,3623.26,3636.35,3612.99,-8.22,-0.23,1877.07,3804.55,3651.48,3498.41,52.36,34.48,88.12,2,3986.95,3196.74
2021-06-24,3623.57,3580.75,3623.65,3573.99,-42.51,-1.17,1855.81,3797.2,3644.53,3491.87,52.04,40.34,75.45,2,3977.5,3189.17
2021-06-25,3583.59,3613.74,3618.78,3575.04,32.99,0.92,1712.24,3786.61,3638.69,3490.78,62.73,47.8,92.59,2,3972.32,3185.01
2021-06-28,3619.98,3671.5,3671.77,3615.7,57.76,1.6,1993.3,3784.89,3637.88,3490.87,75.1,56.9,111.51,2,3978.78,3190.19
2021-06-29,3672.94,3646.91,3672.94,3638.19,-24.59,-0.67,2015.53,3767.37,3632.03,3496.7,78.48,64.09,107.25,2,3988.33,3197.85
2021-06-30,3644.24,3676.49,3684.47,3634.68,29.58,0.81,2034.46,3745.96,3626.83,3507.71,84.21,70.8,111.03,2,4008.47,3214.0
2021-07-01,3676.19,3718.53,3766.45,3669.12,42.04,1.14,3005.95,3748.06,3627.37,3506.69,82.58,74.73,98.3,2,4031.46,3232.43
2021-07-02,3711.03,3642.75,3711.6,3635.52,-75.78,-2.04,2673.44,3745.24,3625.97,3506.7,66.96,72.14,56.62,2,4042.67,3241.42
2021-07-05,3629.86,3635.29,3646.88,3615.72,-7.46,-0.2,2332.48,3740.48,3623.72,3506.96,55.26,66.51,32.75,2,4044.92,3243.22
2021-07-06,3637.82,3566.2,3640.07,3533.79,-69.09,-1.9,2301.9,3730.94,3617.06,3503.17,41.48,58.17,8.11,2,4037.67,3237.41
2021-07-07,3548.22,3581.06,3585.47,3539.77,14.86,0.42,1909.41,3724.73,3612.58,3500.44,34.43,50.26,2.77,2,4032.99,3233.66
2021-07-08,3585.43,3514.15,3585.82,3514.01,-66.91,-1.87,2157.71,3722.12,3605.0,3487.88,22.97,41.16,-13.41,2,4025.59,3227.73
2021-07-09,3502.43,3523.54,3526.03,3475.32,9.39,0.27,1741.69,3717.5,3598.16,3478.81,20.83,34.39,-6.27,2,4015.58,3219.7
2021-07-12,3535.28,3571.82,3582.09,3519.75,48.28,1.37,2109.39,3715.74,3596.08,3476.42,24.94,31.24,12.34,2,4004.52,3210.83
2021-07-13,3573.89,3598.19,3598.29,3553.74,26.37,0.74,1947.86,3716.51,3597.94,3479.38,30.69,31.06,29.97,2,3999.11,3206.49
2021-07-14,3594.15,3642.97,3662.93,3581.64,44.78,1.24,2650.41,3715.46,3605.34,3495.22,44.11,35.41,61.53,2,3995.39,3203.51
2021-07-15,3630.53,3601.67,3630.53,3563.25,-41.3,-1.13,2268.02,3711.26,3609.85,3508.45,51.86,40.89,73.79,2,3982.42,3193.11
2021-07-16,3597.0,3562.57,3599.64,3562.57,-39.1,-1.09,1922.35,3709.88,3610.89,3511.91,50.07,43.95,62.32,2,3973.52,3185.97
2021-07-19,3555.44,3594.05,3594.93,3537.55,31.48,0.88,2131.71,3709.08,3609.85,3510.61,54.48,47.46,68.51,2,3968.94,3182.3
2021-07-20,3594.37,3627.64,3633.76,3592.7,33.59,0.93,2378.97,3708.74,3609.65,3510.57,63.38,52.77,84.61,2,3975.76,3187.77
2021-07-21,3642.38,3653.94,3665.51,3639.12,26.3,0.72,2478.06,3712.0,3611.19,3510.38,73.56,59.7,101.28,2,3983.85,3194.26
2021-07-22,3652.4,3606.76,3652.4,3601.47,-47.18,-1.29,2227.13,3712.36,3612.49,3512.61,68.94,62.78,81.26,2,3994.13,3202.5
2021-07-23,3598.84,3524.23,3598.84,3519.12,-82.53,-2.29,2145.08,3715.03,3608.01,3501.0,47.12,57.56,26.25,2,3994.21,3202.56
2021-07-26,3512.28,3416.34,3512.59,3377.96,-107.89,-3.06,2330.74,3726.95,3595.26,3463.56,35.86,50.33,6.94,2,3976.95,3188.72
2021-07-27,3413.64,3341.33,3438.41,3341.33,-75.01,-2.2,1997.54,3749.6,3579.98,3410.36,23.91,41.52,-11.32,2,3948.44,3165.86
2021-07-28,3330.45,3354.87,3355.99,3250.88,13.54,0.41,2233.0,3753.65,3563.9,3374.14,24.3,35.78,1.34,2,3916.46,3140.22
2021-07-29,3388.51,3407.77,3415.53,3387.82,52.9,1.58,1992.9,3735.8,3548.36,3360.91,28.81,33.46,19.52,2,3894.93,3122.97
2021-07-30,3400.28,3445.42,3448.46,3354.98,37.65,1.1,2473.71,3725.8,3538.49,3351.19,34.85,33.92,36.7,2,3881.93,3112.54
2021-08-02,3454.01,3502.89,3503.19,3413.39,57.47,1.67,2574.92,3714.32,3531.87,3349.42,43.49,37.11,56.25,2,3871.81,3104.43
2021-08-03,3499.32,3625.26,3634.14,3496.31,122.37,3.49,3590.55,3721.27,3534.82,3348.38,60.07,44.77,90.69,2,3871.55,3104.21
2021-08-04,3612.42,3612.24,3614.39,3558.55,-13.02,-0.36,3029.06,3724.86,3536.38,3347.91,71.48,53.67,107.1,2,3866.92,3100.5
2021-08-05,3596.22,3563.18,3633.55,3561.53,-49.06,-1.36,2872.93,3727.36,3538.83,3350.31,74.81,60.72,103.01,2,3862.08,3096.62
2021-08-06,3547.66,3498.05,3549.43,3477.17,-65.13,-1.83,2406.89,3726.83,3537.56,3348.29,71.37,64.27,85.58,2,3859.18,3094.29
2021-08-09,3487.05,3534.32,3535.74,3482.38,36.27,1.04,2061.02,3724.3,3535.68,3347.07,72.23,66.92,82.85,2,3872.27,3104.79
