time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-05,2427.09,2406.38,2432.73,2391.02,-32.5,-1.33,1489.15,2475.42,2378.6,2281.78,67.1,71.21,58.89,2,2668.62,2139.71
2015-03-06,2402.27,2411.02,2433.31,2400.07,4.64,0.19,1277.07,2475.7,2378.72,2281.74,61.44,67.96,48.41,2,2674.98,2144.8
2015-03-09,2400.75,2440.87,2440.87,2375.13,29.85,1.24,1562.91,2482.9,2382.44,2281.98,66.27,67.39,64.01,2,2682.67,2150.97
2015-03-10,2433.45,2431.14,2445.93,2424.41,-9.73,-0.4,1202.29,2483.27,2382.57,2281.87,66.68,67.15,65.73,2,2689.51,2156.46
2015-03-11,2427.45,2419.58,2445.17,2410.28,-11.55,-0.48,1167.48,2484.46,2383.1,2281.74,60.28,64.86,51.12,2,2695.03,2160.88
2015-03-12,2425.42,2457.66,2459.68,2420.54,38.08,1.57,1619.67,2493.69,2388.24,2282.78,69.58,66.43,75.86,2,2699.06,2164.11
2015-03-13,2465.95,2489.67,2514.55,2462.22,32.01,1.3,2053.84,2502.81,2398.08,2293.35,73.77,68.88,83.55,2,2705.04,2168.9
2015-03-16,2494.94,2529.74,2530.13,2482.65,40.07,1.61,2090.01,2518.29,2409.81,2301.32,82.43,73.4,100.49,2,2712.1,2174.57
2015-03-17,2531.29,2561.65,2562.81,2522.85,31.91,1.26,2617.97,2541.48,2421.68,2301.87,88.08,78.29,107.66,2,2729.11,2188.21
2015-03-18,2562.89,2607.47,2608.1,2557.75,45.82,1.79,2568.53,2571.95,2435.89,2299.83,91.96,82.85,110.19,2,2747.82,2203.21
2015-03-19,2606.57,2623.54,2638.83,2587.32,16.07,0.62,2668.05,2600.09,2450.7,2301.3,92.71,86.13,105.86,2,2771.93,2222.54
2015-03-20,2614.86,2611.74,2625.52,2588.8,-11.8,-0.45,2216.71,2621.59,2463.6,2305.61,91.19,87.82,97.93,2,2794.21,2240.4
2015-03-23,2619.24,2659.6,2663.13,2619.24,47.86,1.83,2899.22,2651.55,2478.0,2304.45,93.66,89.77,101.45,0,2818.49,2259.87
2015-03-24,2662.04,2632.95,2662.84,2575.34,-26.65,-1.0,2718.17,2669.7,2491.17,2312.64,91.63,90.39,94.11,0,2840.89,2277.83
2015-03-25,2622.36,2616.5,2631.41,2589.84,-16.45,-0.62,2175.03,2680.88,2503.5,2326.13,86.68,89.15,81.74,2,2862.75,2295.36
2015-03-26,2612.8,2693.98,2695.71,2598.42,77.48,2.96,3249.34,2708.52,2517.13,2325.75,90.85,89.72,93.12,2,2888.98,2316.39
2015-03-27,2713.05,2690.77,2718.98,2688.59,-3.21,-0.12,2504.88,2731.59,2529.88,2328.18,89.11,89.51,88.29,2,2911.3,2334.29
2015-03-30,2695.64,2763.23,2767.49,2691.09,72.47,2.69,3036.46,2768.07,2544.74,2321.41,92.06,90.36,95.46,2,2937.22,2355.07
2015-03-31,2773.94,2707.43,2781.16,2702.65,-55.81,-2.02,3098.9,2784.55,2559.69,2334.83,82.77,87.83,72.64,2,2953.4,2368.04
2015-04-01,2700.79,2745.08,2752.09,2695.04,37.65,1.39,2143.82,2806.47,2575.0,2343.53,82.67,86.11,75.78,2,2968.68,2380.29
2015-04-02,2760.86,2779.04,2783.44,2733.97,33.96,1.24,2605.79,2827.79,2593.63,2359.48,87.74,86.65,89.91,2,2985.94,2394.13
2015-04-03,2755.91,2778.63,2783.69,2746.16,-0.42,-0.01,2257.16,2843.65,2612.01,2380.38,91.02,88.11,96.84,2,3004.46,2408.98
2015-04-07,2800.29,2853.56,2853.98,2790.32,74.93,2.7,3398.49,2872.98,2632.65,2392.31,93.96,90.06,101.76,2,3025.99,2426.24
2015-04-08,2865.41,2858.86,2875.64,2799.06,5.3,0.19,3498.12,2894.96,2654.03,2413.11,93.95,91.36,99.15,0,3051.07,2446.35
2015-04-09,2849.67,2817.45,2855.64,2753.78,-41.41,-1.45,2985.11,2899.34,2673.93,2448.52,85.6,89.44,77.92,0,3073.37,2464.23
2015-04-10,2815.81,2866.0,2869.62,2807.82,48.55,1.72,2537.02,2911.52,2694.34,2477.17,88.66,89.18,87.62,0,3092.47,2479.54
2015-04-13,2884.42,2921.3,2928.97,2878.77,55.3,1.93,2890.82,2933.24,2715.93,2498.61,91.35,89.9,94.24,0,3118.05,2500.06
2015-04-14,2926.84,2908.29,2947.53,2886.19,-13.01,-0.45,2631.13,2949.94,2734.85,2519.77,89.05,89.62,87.92,0,3134.16,2512.97
2015-04-15,2919.34,2843.17,2922.67,2834.95,-65.12,-2.24,2922.34,2953.42,2748.93,2544.44,76.41,85.22,58.8,0,3149.22,2525.05
2015-04-16,2840.99,2948.84,2951.55,2837.2,105.67,3.72,3791.65,2977.28,2766.0,2554.71,83.83,84.76,81.99,0,3171.84,2543.19
2015-04-17,2990.26,3077.55,3103.79,2982.1,128.71,4.36,5271.51,3029.39,2788.7,2548.0,86.72,85.41,89.35,0,3204.98,2569.75
2015-04-20,3065.11,3058.01,3182.67,3024.81,-19.54,-0.63,5924.0,3064.36,2811.01,2557.66,81.46,84.09,76.19,0,3235.99,2594.62
2015-04-21,3050.0,3131.81,3133.58,3045.35,73.8,2.41,3633.23,3113.82,2834.62,2555.42,83.69,83.96,83.15,0,3266.87,2619.38
2015-04-22,3138.75,3198.63,3212.98,3128.14,66.83,2.13,4135.27,3168.06,2862.91,2557.75,87.94,85.29,93.26,0,3304.59,2649.62
2015-04-23,3198.56,3242.23,3295.86,3165.9,43.6,1.36,4629.4,3219.52,2894.19,2568.87,88.08,86.22,91.81,0,3351.74,2687.43
2015-04-24,3192.86,3216.76,3283.61,3172.17,-25.47,-0.79,4252.18,3260.77,2920.33,2579.9,86.34,86.26,86.49,0,3390.67,2718.65
2015-04-27,3249.27,3391.1,3397.66,3249.12,174.34,5.42,4660.91,3335.84,2955.35,2574.85,90.5,87.67,96.16,0,3442.82,2760.46
2015-04-28,3385.35,3298.13,3465.09,3260.3,-92.97,-2.74,6553.54,3379.63,2982.09,2584.56,84.8,86.72,80.98,0,3486.09,2795.15
2015-04-29,3277.87,3303.87,3324.35,3223.53,5.74,0.17,3835.07,3412.04,3011.92,2611.8,78.74,84.06,68.11,0,3537.23,2836.16
2015-04-30,3301.42,3221.81,3320.59,3221.81,-82.06,-2.48,3143.29,3426.13,3035.75,2645.37,67.41,78.51,45.21,0,3567.53,2860.45
2015-05-04,3217.46,3244.6,3267.78,3173.45,22.79,0.71,2669.38,3440.83,3059.03,2677.23,60.76,72.59,37.1,2,3586.07,2875.32
2015-05-05,3255.41,3150.87,3326.43,3147.21,-93.73,-2.89,3743.66,3438.68,3077.64,2716.61,42.76,62.65,2.98,2,3596.38,2883.58
2015-05-06,3158.92,3049.87,3184.82,3013.91,-100.99,-3.21,2911.94,3433.97,3087.46,2740.94,31.16,52.15,-10.82,2,3587.28,2876.29
2015-05-07,3027.78,2920.97,3044.06,2914.92,-128.9,-4.23,2288.02,3429.87,3090.56,2751.26,21.14,41.82,-20.21,2,3556.46,2851.58
2015-05-08,2952.37,2982.91,2983.86,2910.71,61.94,2.12,2121.14,3418.61,3098.84,2779.07,18.44,34.02,-12.74,2,3527.68,2828.5
2015-05-11,3005.89,3065.81,3067.12,2974.82,82.9,2.78,2762.09,3410.87,3108.83,2806.79,21.62,29.89,5.07,2,3510.92,2815.06
2015-05-12,3071.36,3081.33,3090.3,3036.3,15.52,0.51,2532.42,3406.81,3116.83,2826.84,28.09,29.29,25.7,2,3476.54,2787.5
2015-05-13,3074.39,3036.13,3074.39,3019.27,-45.2,-1.47,2467.42,3399.86,3123.22,2846.58,28.78,29.12,28.11,2,3447.46,2764.18
2015-05-14,3021.31,3067.02,3072.44,2988.0,30.88,1.02,2649.3,3381.35,3134.41,2887.48,31.72,29.99,35.19,2,3421.17,2743.1
2015-05-15,3048.36,2966.41,3048.36,2959.91,-100.6,-3.28,2186.9,3379.69,3135.29,2890.89,25.61,28.53,19.78,2,3392.82,2720.37
2015-05-18,2933.26,2938.85,2965.36,2917.77,-27.56,-0.93,1836.44,3386.41,3128.36,2870.31,20.5,25.85,9.79,2,3358.88,2693.16
2015-05-19,2937.26,3026.78,3026.97,2937.13,87.93,2.99,2219.23,3386.9,3126.79,2866.69,35.21,28.97,47.68,2,3345.1,2682.11
2015-05-20,3028.62,3023.79,3078.13,3019.37,-2.99,-0.1,2601.74,3385.32,3121.39,2857.47,44.46,34.13,65.11,2,3342.21,2679.79
2015-05-21,3021.89,3084.06,3084.68,3000.35,60.27,1.99,2528.43,3377.6,3115.66,2853.73,61.77,43.35,98.61,2,3360.31,2694.31
2015-05-22,3112.63,3195.73,3204.11,3098.67,111.67,3.62,3962.05,3371.54,3113.34,2855.14,73.54,53.41,113.79,2,3383.94,2713.25
2015-05-25,3194.37,3301.85,3302.21,3181.11,106.12,3.32,3880.68,3385.1,3117.59,2850.08,82.33,63.05,120.88,2,3410.14,2734.25
2015-05-26,3331.16,3369.25,3369.71,3275.43,67.4,2.04,3632.76,3379.68,3116.5,2853.33,88.18,71.43,121.7,2,3442.1,2759.88
2015-05-27,3382.96,3448.09,3468.19,3343.92,78.85,2.34,4097.01,3414.57,3124.0,2833.43,90.91,77.92,116.88,2,3487.82,2796.54
2015-05-28,3431.02,3174.85,3444.11,3169.78,-273.24,-7.92,4322.1,3397.39,3117.55,2837.71,76.17,77.34,73.84,2,3499.79,2806.14
2015-05-29,3162.47,3146.45,3208.87,3056.44,-28.4,-0.89,2858.6,3389.91,3113.78,2837.66,63.92,72.86,46.03,2,3519.78,2822.16
2015-06-01,3165.17,3343.88,3344.27,3158.31,197.43,6.27,3169.11,3407.39,3118.74,2830.1,67.09,70.94,59.39,2,3564.74,2858.21
2015-06-02,3367.58,3393.42,3393.8,3316.1,49.54,1.48,3580.64,3443.29,3130.87,2818.45,72.73,71.54,75.12,2,3605.43,2890.84
2015-06-03,3398.68,3385.58,3437.81,3343.1,-7.84,-0.23,2938.69,3476.51,3147.66,2818.81,75.13,72.74,79.93,2,3645.59,2923.04
2015-06-04,3386.78,3504.83,3505.59,3249.5,119.24,3.52,3789.67,3523.22,3176.85,2830.48,83.37,76.28,97.54,2,3692.3,2960.49
2015-06-05,3544.19,3551.68,3610.22,3472.48,46.86,1.34,5046.98,3575.85,3205.29,2834.73,85.39,79.32,97.53,2,3731.81,2992.17
2015-06-08,3545.71,3616.75,3634.15,3509.52,65.07,1.83,4663.3,3638.11,3232.84,2827.56,89.25,82.63,102.51,2,3766.76,3020.2
2015-06-09,3629.04,3699.47,3726.26,3570.13,82.72,2.29,4423.46,3710.27,3263.74,2817.22,91.5,85.59,103.34,2,3803.41,3049.58
2015-06-10,3627.57,3655.84,3706.84,3594.94,-43.63,-1.18,3704.8,3759.41,3294.73,2830.05,90.83,87.33,97.82,2,3826.48,3068.07
2015-06-11,3639.89,3619.11,3648.52,3573.04,-36.73,-1.0,2787.71,3795.15,3322.33,2849.52,87.6,87.42,87.95,2,3875.79,3107.61
2015-06-12,3625.6,3685.5,3708.47,3616.26,66.4,1.83,3462.71,3826.72,3358.29,2889.86,88.88,87.91,90.83,2,3935.62,3155.59
2015-06-15,3680.6,3590.63,3685.52,3584.31,-94.87,-2.57,3207.4,3827.67,3390.88,2954.08,83.11,86.31,76.7,2,3963.01,3177.55
2015-06-16,3546.14,3487.91,3574.92,3454.39,-102.72,-2.86,3172.9,3818.94,3413.93,3008.92,72.07,81.56,53.09,2,3973.5,3185.96
2015-06-17,3489.42,3582.13,3593.45,3409.11,94.22,2.7,3035.98,3810.81,3441.85,3072.89,66.23,76.45,45.79,2,3995.32,3203.45
2015-06-18,3566.75,3459.82,3609.85,3457.63,-122.31,-3.41,2805.02,3791.07,3460.64,3130.21,49.49,67.46,13.53,2,3990.32,3199.45
2015-06-19,3393.3,3227.37,3445.36,3224.87,-232.45,-6.72,2724.24,3787.83,3462.22,3136.61,33.16,56.03,-12.59,2,3954.32,3170.58
2015-06-23,3226.95,3311.13,3314.94,3055.55,83.76,2.6,2600.26,3787.4,3462.68,3137.97,35.15,49.07,7.32,2,3920.4,3143.38
2015-06-24,3332.15,3465.84,3475.85,3317.54,154.71,4.67,3817.01,3789.39,3467.51,3145.64,44.38,47.51,38.13,2,3894.47,3122.59
2015-06-25,3458.5,3316.35,3478.77,3282.96,-149.5,-4.31,3666.0,3789.44,3460.93,3132.41,42.9,45.97,36.76,2,3856.78,3092.38
2015-06-26,3229.76,3085.49,3298.14,3028.39,-230.85,-6.96,3748.64,3802.39,3456.46,3110.53,31.5,41.15,12.2,1,3797.55,3044.88
2015-06-29,3156.02,3085.51,3185.78,2875.98,0.02,0.0,4143.57,3811.08,3453.41,3095.74,30.52,37.6,16.34,1,3730.95,2991.48
2015-06-30,3045.79,3180.27,3190.92,2898.29,94.76,3.07,3787.32,3819.64,3445.23,3070.82,34.17,36.46,29.58,1,3685.4,2954.96
2015-07-01,3119.24,3029.86,3204.5,3022.64,-150.41,-4.73,3220.3,3842.78,3427.05,3011.32,29.77,34.23,20.84,1,3634.56,2914.2
2015-07-02,3007.87,2904.13,3036.74,2800.15,-125.73,-4.15,3605.22,3877.17,3402.98,2928.79,24.95,31.14,12.58,1,3559.3,2853.85
2015-07-03,2800.5,2706.08,2871.32,2691.96,-198.06,-6.82,3083.57,3922.99,3363.04,2803.1,17.23,26.5,-1.3,1,3475.64,2786.77
2015-07-06,2895.42,2722.78,2895.42,2649.53,16.71,0.62,5088.69,3939.29,3321.6,2703.91,14.43,22.48,-1.66,1,3419.63,2741.86
2015-07-07,2640.49,2679.24,2711.58,2603.89,-43.55,-1.6,4915.03,3936.43,3274.72,2613.02,12.49,19.15,-0.82,1,3349.49,2685.62
2015-07-08,2483.0,2495.38,2587.28,2468.55,-183.86,-6.86,4443.22,3927.78,3214.52,2501.25,9.41,15.9,-3.58,1,3241.76,2599.25
2015-07-09,2430.4,2642.45,2654.4,2380.85,147.07,5.89,3437.15,3888.4,3163.85,2439.3,16.86,16.22,18.13,1,3166.96,2539.28
2015-07-10,2632.46,2767.23,2816.78,2611.28,124.78,4.72,3585.65,3833.81,3121.25,2408.7,26.88,19.77,41.08,2,3131.64,2510.95
2015-07-13,2789.65,2852.48,2888.23,2750.38,85.25,3.08,3536.68,3751.59,3079.6,2407.62,37.0,25.52,59.98,2,3105.77,2490.21
2015-07-14,2835.97,2773.93,2872.87,2739.29,-78.54,-2.75,3193.75,3680.13,3038.77,2397.4,44.65,31.89,70.15,2,3060.67,2454.05
2015-07-15,2745.24,2716.5,2777.7,2659.95,-57.44,-2.07,3783.14,3621.35,3000.2,2379.05,51.51,38.43,77.66,2,3025.88,2426.16
2015-07-16,2710.97,2725.37,2762.12,2640.16,8.87,0.33,2869.34,3528.2,2957.36,2386.52,56.66,44.51,80.96,2,3006.04,2410.25
2015-07-17,2716.03,2804.68,2835.69,2715.63,79.32,2.91,2461.6,3449.71,2924.6,2399.49,65.61,51.54,93.76,2,3016.98,2419.02
2015-07-20,2778.17,2826.17,2846.07,2764.35,21.49,0.77,3040.11,3412.22,2904.54,2396.87,73.0,58.69,101.61,2,3028.46,2428.23
2015-07-21,2775.64,2825.73,2844.52,2759.2,-0.45,-0.02,2564.29,3353.09,2880.27,2407.45,77.89,65.09,103.49,2,3044.72,2441.26
2015-07-22,2805.79,2864.69,2876.6,2783.05,38.96,1.38,2886.29,3239.34,2850.22,2461.1,82.43,70.87,105.54,2,3085.71,2474.13
2015-07-23,2848.66,2903.36,2909.09,2835.08,38.67,1.35,2941.94,3156.4,2829.57,2502.74,87.58,76.44,109.85,2,3114.68,2497.35
2015-07-24,2909.77,2911.19,3001.54,2890.9,7.83,0.27,4006.82,3128.66,2820.85,2513.04,83.38,78.75,92.64,2,3130.66,2510.16
2015-07-27,2848.68,2666.98,2881.52,2661.07,-244.21,-8.39,3274.6,3089.27,2799.92,2510.58,58.06,71.86,30.47,2,3110.06,2493.66
2015-07-28,2559.9,2585.94,2655.16,2518.78,-81.04,-3.04,2995.16,3016.0,2770.21,2524.41,43.35,62.35,5.33,2,3089.2,2476.92
2015-07-29,2605.52,2666.58,2668.3,2557.15,80.65,3.12,1999.67,2970.58,2752.04,2533.51,39.1,54.6,8.1,2,3083.66,2472.48
2015-07-30,2643.79,2598.55,2702.5,2592.9,-68.03,-2.55,1974.27,2953.36,2736.77,2520.17,31.58,46.93,0.87,2,3069.58,2461.19
2015-07-31,2563.83,2571.73,2609.43,2538.06,-26.82,-1.03,1536.72,2958.06,2730.05,2502.03,24.71,39.52,-4.92,2,3043.72,2440.46
2015-08-03,2540.27,2579.25,2579.83,2499.5,7.52,0.29,1787.98,2960.19,2722.87,2485.55,21.77,33.6,-1.91,2,3016.31,2418.49
2015-08-04,2577.81,2661.86,2662.63,2560.66,82.6,3.2,1703.23,2960.08,2722.0,2483.92,25.29,30.83,14.21,2,2998.12,2403.9
2015-08-05,2651.26,2601.84,2674.8,2596.29,-60.02,-2.25,1361.16,2949.1,2727.33,2505.55,23.66,28.44,14.09,2,2968.95,2380.51
2015-08-06,2559.87,2590.55,2620.15,2549.44,-11.29,-0.43,1035.93,2951.58,2724.73,2497.88,23.71,26.86,17.42,2,2934.23,2352.67
2015-08-07,2604.85,2640.68,2651.69,2600.2,50.13,1.93,1312.75,2947.21,2718.4,2489.6,38.99,30.91,55.16,2,2904.2,2328.59
2015-08-10,2686.54,2775.86,2789.27,2667.77,135.18,5.12,2520.7,2936.74,2714.57,2492.41,57.79,39.87,93.62,2,2916.29,2338.28
2015-08-11,2775.86,2811.23,2851.76,2745.85,35.37,1.27,2606.22,2941.17,2716.44,2491.7,68.02,49.25,105.56,2,2941.29,2358.33
2015-08-12,2766.26,2789.95,2837.59,2760.36,-21.28,-0.76,2033.91,2947.12,2720.11,2493.1,72.83,57.11,104.27,2,2954.99,2369.31
2015-08-13,2769.05,2813.36,2814.46,2729.56,23.41,0.84,1709.95,2955.14,2724.51,2493.88,78.25,64.16,106.44,2,2978.83,2388.43
2015-08-14,2825.37,2832.42,2878.12,2809.09,19.07,0.68,2305.26,2958.76,2725.9,2493.03,80.87,69.73,103.15,2,3007.77,2411.63
2015-08-17,2811.12,2845.18,2846.38,2771.05,12.75,0.45,2039.9,2961.49,2726.85,2492.2,83.9,74.45,102.81,0,3037.29,2435.3
2015-08-18,2842.73,2654.6,2846.3,2651.47,-190.58,-6.7,2786.69,2950.35,2718.29,2486.23,66.6,71.84,56.13,2,3036.48,2434.65
2015-08-19,2571.39,2657.52,2673.07,2480.74,2.92,0.11,2215.65,2931.26,2707.93,2484.6,59.23,67.63,42.42,2,3042.66,2439.61
2015-08-20,2612.12,2567.38,2649.12,2566.1,-90.14,-3.39,1699.05,2903.4,2691.13,2478.86,46.75,60.67,18.91,2,3040.09,2437.55
2015-08-21,2532.38,2449.07,2563.59,2436.88,-118.31,-4.61,1668.4,2880.06,2668.03,2456.0,32.09,51.15,-6.02,2,3018.82,2420.49
2015-08-24,2348.87,2235.63,2371.73,2216.94,-213.44,-8.72,1776.65,2930.17,2646.46,2362.75,22.34,41.54,-16.08,2,2958.85,2372.41
2015-08-25,2065.94,2025.09,2126.31,2025.09,-210.55,-9.42,1757.29,3010.63,2618.42,2226.2,14.89,32.66,-20.65,2,2871.59,2302.45
2015-08-26,2024.67,1946.93,2082.11,1897.37,-78.16,-3.86,2156.36,3070.66,2582.43,2094.21,11.61,25.64,-16.45,2,2778.02,2227.42
2015-08-27,1982.32,2027.1,2028.24,1909.2,80.17,4.12,1620.2,3098.59,2553.86,2009.13,12.3,21.19,-5.5,2,2690.74,2157.44
2015-08-28,2079.49,2157.38,2158.66,2064.87,130.28,6.43,1928.84,3104.45,2533.14,1961.84,17.33,19.91,12.18,1,2615.81,2097.36
2015-08-31,2149.49,2151.75,2153.79,2071.73,-5.62,-0.26,1800.41,3106.1,2511.77,1917.44,22.49,20.77,25.92,2,2538.84,2035.65
2015-09-01,2133.76,2165.36,2171.21,2065.16,13.61,0.63,2237.89,3095.43,2486.94,1878.46,26.87,22.8,35.02,2,2484.54,1992.11
2015-09-02,2056.46,2111.29,2157.2,2045.42,-54.07,-2.5,1918.24,3089.66,2462.42,1835.17,28.62,24.74,36.37,2,2423.9,1943.49
2015-09-07,2115.78,2074.79,2176.68,2070.13,-36.5,-1.73,1304.83,3082.8,2436.63,1790.45,31.55,27.01,40.62,2,2369.23,1899.65
2015-09-08,2065.09,2129.86,2136.1,2029.25,55.07,2.65,997.89,3063.33,2411.09,1758.84,48.78,34.27,77.8,2,2333.79,1871.24
2015-09-09,2140.18,2198.06,2204.44,2128.03,68.19,3.2,1628.6,3018.24,2382.2,1746.15,65.16,44.56,106.35,2,2329.62,1867.9
2015-09-10,2156.12,2155.09,2196.27,2144.18,-42.96,-1.95,1094.73,2960.74,2349.39,1738.04,71.2,53.44,106.72,2,2344.05,1879.47
2015-09-11,2154.56,2147.51,2174.09,2122.67,-7.58,-0.35,725.59,2899.46,2317.27,1735.07,69.97,58.95,92.0,2,2366.32,1897.32
2015-09-14,2162.3,2063.77,2169.62,2007.27,-83.74,-3.9,1330.34,2824.73,2279.79,1734.84,56.2,58.03,52.53,2,2370.39,1900.58
2015-09-15,2020.7,1993.17,2065.41,1970.46,-70.6,-3.42,1154.93,2733.08,2237.83,1742.58,40.7,52.26,17.59,2,2352.16,1885.97
2015-09-16,1996.03,2113.11,2135.09,1978.05,119.94,6.02,1265.86,2612.62,2201.22,1789.83,47.46,50.66,41.06,2,2347.87,1882.53
2015-09-17,2100.5,2074.44,2163.59,2073.53,-38.67,-1.83,1531.92,2529.97,2172.21,1814.46,46.45,49.25,40.84,2,2337.78,1874.44
2015-09-18,2083.69,2081.46,2097.68,2052.79,7.02,0.34,913.24,2424.86,2143.41,1861.97,46.78,48.43,43.48,2,2334.47,1871.78
2015-09-21,2062.16,2118.7,2121.81,2053.77,37.24,1.79,844.64,2324.37,2120.98,1917.58,52.31,49.72,57.47,2,2339.34,1875.69
2015-09-22,2128.75,2144.46,2169.03,2119.18,25.76,1.22,1170.13,2243.67,2105.75,1967.82,60.56,53.33,75.0,2,2340.96,1876.99
2015-09-23,2106.81,2069.95,2114.15,2066.47,-74.51,-3.47,896.41,2222.49,2097.46,1972.44,56.66,54.44,61.09,2,2326.74,1865.59
2015-09-24,2079.38,2096.58,2105.06,2072.54,26.63,1.29,721.89,2221.59,2101.04,1980.49,58.88,55.92,64.8,2,2320.25,1860.38
2015-09-25,2090.11,2070.69,2109.02,2045.44,-25.88,-1.23,933.27,2206.29,2107.23,2008.16,56.08,55.97,56.29,2,2311.72,1853.54
2015-09-28,2067.74,2064.78,2068.9,2027.56,-5.92,-0.29,575.38,2203.32,2109.11,2014.9,52.52,54.82,47.92,2,2311.83,1853.63
2015-09-29,2031.38,2004.38,2038.62,1997.99,-60.4,-2.93,638.93,2203.29,2101.46,1999.63,36.26,48.64,11.51,2,2313.08,1854.63
2015-09-30,1999.8,1997.39,2012.37,1993.26,-6.98,-0.35,430.57,2202.33,2093.74,1985.15,24.96,40.74,-6.61,2,2300.23,1844.33
2015-10-08,2077.92,2056.23,2079.86,2054.85,58.84,2.95,894.15,2192.82,2088.29,1983.75,28.58,36.69,12.36,2,2298.21,1842.71
2015-10-09,2048.44,2086.08,2086.82,2040.38,29.85,1.45,1082.69,2191.03,2087.02,1983.02,36.66,36.68,36.61,2,2298.73,1843.12
2015-10-12,2081.41,2152.97,2164.2,2075.54,66.89,3.21,1794.67,2198.62,2090.93,1983.25,55.58,42.98,80.78,2,2302.53,1846.17
2015-10-13,2122.98,2134.86,2140.08,2108.82,-18.11,-0.84,1116.75,2199.25,2091.18,1983.12,64.67,50.21,93.58,2,2301.46,1845.32
2015-10-14,2125.41,2129.82,2161.74,2119.74,-5.04,-0.24,1216.17,2185.98,2087.77,1989.56,69.74,56.72,95.78,2,2308.11,1850.65
2015-10-15,2124.99,2179.1,2180.06,2123.71,49.27,2.31,1480.23,2190.96,2088.97,1986.98,79.66,64.36,110.24,2,2317.27,1857.99
2015-10-16,2193.2,2208.28,2208.34,2166.71,29.18,1.34,1756.05,2203.93,2092.01,1980.09,86.43,71.72,115.85,2,2332.54,1870.24
2015-10-19,2206.52,2193.34,2216.83,2174.74,-14.95,-0.68,1564.31,2217.87,2098.49,1979.11,87.45,76.96,108.42,2,2346.81,1881.68
2015-10-20,2191.24,2217.3,2217.55,2172.21,23.96,1.09,1483.94,2229.51,2109.7,1989.88,91.59,81.84,111.08,2,2370.45,1900.63
2015-10-21,2210.26,2117.12,2226.18,2076.48,-100.18,-4.52,2260.41,2229.74,2109.9,1990.05,74.82,79.5,65.48,2,2383.74,1911.28
2015-10-22,2096.06,2145.89,2149.07,2077.89,28.77,1.36,1369.39,2233.14,2113.47,1993.8,65.45,74.82,46.72,2,2393.69,1919.26
2015-10-23,2145.58,2164.63,2170.7,2129.29,18.74,0.87,1376.08,2238.33,2117.63,1996.92,63.26,70.96,47.86,2,2402.41,1926.25
2015-10-26,2186.74,2172.97,2191.63,2158.88,8.33,0.38,1275.44,2243.44,2120.34,1997.25,63.66,68.53,53.92,2,2404.63,1928.03
2015-10-27,2160.23,2154.67,2161.12,2096.63,-18.29,-0.84,1133.06,2244.43,2120.85,1997.28,59.85,65.64,48.28,2,2406.83,1929.8
2015-10-28,2141.82,2128.01,2159.73,2123.16,-26.67,-1.24,1135.82,2245.12,2123.75,2002.39,51.37,60.88,32.36,2,2406.63,1929.64
2015-10-29,2139.05,2134.36,2148.15,2122.99,6.36,0.3,807.74,2246.43,2125.64,2004.86,47.14,56.3,28.81,2,2401.66,1925.65
2015-10-30,2125.8,2109.29,2135.24,2091.38,-25.07,-1.17,885.54,2246.0,2127.57,2009.15,38.73,50.44,15.3,2,2390.67,1916.84
2015-11-02,2083.93,2064.71,2105.24,2064.13,-44.58,-2.11,791.71,2246.0,2127.57,2009.14,25.94,42.28,-6.73,2,2376.39,1905.4
2015-11-03,2070.01,2058.49,2080.15,2052.65,-6.21,-0.3,561.99,2239.43,2130.28,2021.12,18.69,34.42,-12.75,2,2358.77,1891.26
2015-11-04,2068.17,2143.88,2145.27,2067.97,85.39,4.15,1292.42,2228.19,2137.6,2047.01,34.34,34.39,34.25,2,2361.74,1893.64
2015-11-05,2139.14,2190.44,2236.65,2134.52,46.56,2.17,2424.46,2229.52,2144.31,2059.1,47.86,38.88,65.81,2,2366.68,1897.61
2015-11-06,2182.48,2220.32,2223.21,2175.64,29.88,1.36,1735.47,2237.96,2151.02,2064.09,62.28,46.68,93.48,2,2372.86,1902.57
2015-11-09,2203.67,2251.65,2274.57,2203.21,31.33,1.41,2112.82,2253.35,2155.96,2058.57,71.41,54.92,104.38,2,2381.6,1909.57
2015-11-10,2231.69,2272.36,2282.47,2225.73,20.7,0.92,1943.27,2271.99,2162.83,2053.67,79.47,63.11,112.21,2,2394.66,1920.04
2015-11-11,2269.87,2267.98,2284.68,2248.91,-4.38,-0.19,1431.36,2286.87,2169.74,2052.61,83.92,70.04,111.66,2,2410.2,1932.5
2015-11-12,2267.37,2239.38,2268.85,2223.99,-28.6,-1.26,1252.09,2293.73,2172.75,2051.78,82.77,74.29,99.74,2,2421.85,1941.85
2015-11-13,2215.86,2190.16,2231.04,2188.46,-49.21,-2.2,1105.11,2292.01,2171.85,2051.68,74.93,74.5,75.8,2,2430.83,1949.04
2015-11-16,2158.63,2211.37,2211.95,2156.39,21.2,0.97,902.47,2293.81,2172.75,2051.68,72.01,73.67,68.7,2,2447.11,1962.1
2015-11-17,2219.7,2218.49,2257.66,2210.95,7.12,0.32,1603.01,2293.96,2172.81,2051.65,66.65,71.33,57.28,2,2464.87,1976.34
