time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-25,2792.9,2719.89,2811.56,2719.89,-131.79,-4.62,8440.5,3047.21,2921.59,2795.96,16.17,29.03,-9.55,2,3213.64,2576.7
2022-04-26,2722.78,2706.21,2760.2,2696.62,-13.68,-0.5,7726.68,3067.87,2911.0,2754.13,11.87,23.31,-11.0,2,3187.08,2555.4
2022-04-27,2697.65,2765.18,2765.51,2697.18,58.97,2.18,8469.1,3072.68,2903.48,2734.27,15.82,20.81,5.83,2,3168.81,2540.76
2022-04-28,2755.78,2793.85,2801.77,2751.43,28.68,1.04,7601.91,3073.8,2897.98,2722.15,23.59,21.74,27.28,1,3149.14,2524.99
2022-04-29,2800.19,2840.51,2850.42,2773.33,46.66,1.67,8631.19,3065.46,2891.39,2717.32,35.22,26.23,53.2,2,3134.54,2513.28
2022-05-05,2840.47,2838.51,2858.87,2836.9,-2.0,-0.07,7292.91,3058.49,2885.56,2712.62,45.19,32.55,70.46,2,3124.06,2504.88
2022-05-06,2790.05,2762.47,2797.32,2758.74,-76.03,-2.68,5654.8,3047.39,2874.0,2700.6,41.3,35.47,52.95,2,3107.55,2491.64
2022-05-09,2748.62,2743.68,2763.38,2727.86,-18.79,-0.68,4394.24,3036.04,2861.86,2687.67,36.86,35.93,38.73,2,3092.42,2479.51
2022-05-10,2705.14,2767.78,2781.07,2696.9,24.09,0.88,6669.98,3025.54,2852.43,2679.31,39.2,37.02,43.55,2,3084.66,2473.29
2022-05-11,2764.61,2794.12,2824.96,2763.25,26.34,0.95,7730.36,3007.47,2843.1,2678.73,46.16,40.07,58.35,2,3078.27,2468.17
2022-05-12,2777.33,2779.92,2797.03,2766.96,-14.19,-0.51,5314.36,3001.73,2837.2,2672.66,47.86,42.66,58.25,2,3084.94,2473.51
2022-05-13,2796.95,2803.13,2814.17,2784.76,23.21,0.83,4986.17,2987.41,2830.08,2672.74,53.77,46.37,68.57,2,3095.7,2482.13
2022-05-16,2818.63,2779.26,2820.72,2770.11,-23.87,-0.85,5003.65,2974.4,2822.55,2670.71,52.8,48.51,61.37,2,3097.26,2483.39
2022-05-17,2786.86,2813.48,2813.48,2780.72,34.22,1.23,5187.91,2950.38,2814.68,2678.97,59.19,52.07,73.43,2,3099.44,2485.13
2022-05-18,2820.88,2802.52,2820.88,2782.1,-10.96,-0.39,4913.78,2921.1,2806.2,2691.29,66.95,57.03,86.8,2,3095.22,2481.75
2022-05-19,2768.24,2804.17,2804.49,2764.84,1.65,0.06,5361.14,2898.9,2799.76,2700.62,72.56,62.21,93.26,2,3091.41,2478.7
2022-05-20,2817.97,2862.79,2862.84,2817.97,58.61,2.09,6867.0,2887.43,2797.34,2707.25,81.69,68.7,107.68,2,3102.54,2487.63
2022-05-23,2868.09,2845.2,2868.09,2830.87,-17.58,-0.61,6665.0,2880.43,2795.6,2710.77,80.52,72.64,96.27,2,3113.81,2496.66
2022-05-24,2847.11,2791.03,2850.35,2791.0,-54.18,-1.9,7392.74,2875.88,2793.27,2710.66,62.13,69.14,48.13,2,3116.39,2498.73
2022-05-25,2792.71,2804.95,2806.34,2785.44,13.93,0.5,5297.87,2869.34,2790.93,2712.53,54.37,64.22,34.68,2,3117.6,2499.69
2022-05-26,2810.98,2811.09,2825.01,2779.87,6.14,0.22,5985.41,2867.16,2795.49,2723.83,51.18,59.87,33.8,2,3121.06,2502.47
2022-05-27,2830.44,2822.7,2850.16,2811.87,11.61,0.41,5550.88,2860.93,2801.32,2741.7,52.8,57.51,43.37,2,3123.23,2504.21
2022-05-30,2836.89,2836.67,2846.22,2825.57,13.97,0.49,5366.11,2863.98,2804.89,2745.8,58.39,57.81,59.56,2,3129.6,2509.32
2022-05-31,2839.09,2870.28,2873.79,2829.37,33.62,1.19,6325.58,2874.01,2808.71,2743.41,71.19,62.27,89.03,2,3135.91,2514.37
2022-06-01,2866.67,2858.11,2869.06,2842.48,-12.17,-0.42,5187.96,2877.02,2809.59,2742.16,75.23,66.59,92.51,2,3142.08,2519.32
2022-06-02,2847.44,2858.19,2859.02,2839.34,0.08,0.0,5621.55,2880.2,2810.58,2740.95,77.95,70.37,93.1,2,3148.07,2524.13
2022-06-06,2859.73,2895.23,2895.93,2835.98,37.04,1.3,8610.72,2892.33,2817.22,2742.1,85.1,75.28,104.73,2,3151.67,2527.02
2022-06-07,2895.49,2909.03,2923.09,2887.21,13.8,0.48,7073.19,2902.77,2825.48,2748.2,86.79,79.12,102.14,2,3158.76,2532.7
2022-06-08,2918.35,2941.1,2947.76,2906.68,32.07,1.1,7965.73,2921.79,2834.15,2746.51,89.87,82.7,104.21,2,3175.42,2546.05
2022-06-09,2939.04,2929.56,2955.77,2918.05,-11.54,-0.39,8728.08,2935.77,2840.92,2746.07,87.18,84.19,93.14,2,3189.25,2557.14
2022-06-10,2905.36,2965.21,2967.39,2899.83,35.65,1.22,9483.8,2955.06,2850.19,2745.31,90.94,86.44,99.93,0,3206.35,2570.86
2022-06-13,2931.5,2918.49,2939.41,2899.31,-46.72,-1.58,8848.02,2962.52,2855.95,2749.39,82.15,85.01,76.43,0,3216.99,2579.39
2022-06-14,2887.27,2952.05,2953.5,2872.78,33.56,1.15,9041.55,2972.89,2864.59,2756.29,84.21,84.74,83.14,0,3229.79,2589.66
2022-06-15,2952.49,2990.64,3039.11,2952.38,38.59,1.31,12490.84,2992.07,2873.45,2754.83,81.52,83.67,77.22,0,3243.15,2600.37
2022-06-16,2994.73,2959.2,3003.15,2956.23,-31.44,-1.05,9080.92,3000.82,2881.28,2761.75,74.57,80.63,62.43,2,3254.38,2609.36
2022-06-17,2942.35,2997.66,3004.64,2942.35,38.46,1.3,8026.12,3015.19,2890.96,2766.73,74.74,78.67,66.87,2,3269.86,2621.78
2022-06-20,2998.15,2985.43,3012.5,2966.52,-12.23,-0.41,8479.25,3027.13,2897.09,2767.06,72.4,76.58,64.04,2,3279.87,2629.8
2022-06-21,2984.32,2984.47,3004.95,2959.36,-0.97,-0.03,8832.6,3037.11,2904.05,2771.0,70.65,74.6,62.74,2,3288.24,2636.52
2022-06-22,2989.33,2948.17,2989.52,2947.07,-36.3,-1.22,9324.71,3035.57,2911.91,2788.25,62.21,70.47,45.68,2,3289.03,2637.15
2022-06-23,2951.37,2991.78,2991.78,2949.32,43.61,1.48,10181.56,3039.28,2921.25,2803.23,65.32,68.75,58.45,2,3295.93,2642.69
2022-06-24,2999.36,3026.62,3035.01,2998.19,34.84,1.16,9705.9,3047.18,2932.03,2816.88,74.38,70.63,81.87,2,3302.75,2648.15
2022-06-27,3041.88,3058.82,3078.51,3041.88,32.2,1.06,9651.56,3060.14,2943.84,2827.54,78.1,73.12,88.06,2,3318.33,2660.64
2022-06-28,3058.0,3088.21,3092.47,3037.18,29.39,0.96,8944.59,3077.92,2956.41,2834.9,84.45,76.9,99.56,2,3333.44,2672.76
2022-06-29,3077.91,3051.95,3098.87,3044.8,-36.27,-1.17,8894.69,3087.05,2965.5,2843.94,79.64,77.81,83.3,2,3340.25,2678.22
2022-06-30,3045.23,3093.54,3117.59,3045.23,41.6,1.36,7655.86,3100.54,2977.27,2854.0,81.73,79.12,86.95,2,3355.16,2690.17
2022-07-01,3099.3,3079.84,3104.7,3069.51,-13.7,-0.44,7404.01,3106.55,2988.35,2870.15,80.44,79.56,82.2,2,3364.28,2697.49
2022-07-04,3067.63,3086.76,3087.03,3049.5,6.92,0.22,6996.12,3115.43,2997.93,2880.42,80.93,80.02,82.77,2,3375.53,2706.5
2022-07-05,3093.44,3090.18,3111.54,3058.03,3.42,0.11,7795.6,3123.61,3006.98,2890.36,81.86,80.63,84.32,2,3387.26,2715.91
2022-07-06,3079.76,3038.41,3079.91,3020.24,-51.77,-1.68,7901.77,3125.15,3011.85,2898.55,65.8,75.69,46.03,2,3397.28,2723.94
2022-07-07,3036.44,3035.35,3048.94,3011.7,-3.06,-0.1,5932.37,3124.28,3017.14,2909.99,51.31,67.56,18.81,2,3402.11,2727.82
2022-07-08,3056.45,3033.35,3062.42,3032.69,-2.0,-0.07,5992.44,3125.17,3020.55,2915.92,41.02,58.72,5.64,2,3402.86,2728.42
2022-07-11,3016.73,2984.65,3016.73,2972.32,-48.7,-1.61,7143.35,3119.13,3023.85,2928.58,30.18,49.2,-7.87,2,3394.63,2721.82
2022-07-12,2981.72,2965.26,2995.03,2955.54,-19.38,-0.65,6961.79,3117.96,3024.51,2931.07,22.12,40.17,-14.0,2,3380.98,2710.88
2022-07-13,2962.48,2958.68,2974.51,2948.22,-6.58,-0.22,6983.95,3119.66,3022.92,2926.18,16.88,32.41,-14.18,2,3370.63,2702.58
2022-07-14,2951.25,2945.34,2966.31,2930.41,-13.34,-0.45,7868.93,3120.96,3022.22,2923.49,14.0,26.27,-10.54,2,3354.18,2689.39
2022-07-15,2924.6,2890.62,2958.68,2890.62,-54.72,-1.86,7866.23,3130.79,3016.87,2902.95,9.33,20.63,-13.25,2,3333.17,2672.55
2022-07-18,2899.59,2928.86,2930.5,2877.12,38.24,1.32,6094.99,3133.61,3014.04,2894.47,14.73,18.66,6.86,1,3315.65,2658.49
2022-07-19,2926.5,2915.67,2926.5,2890.88,-13.19,-0.45,5231.82,3137.13,3010.6,2884.07,16.75,18.02,14.21,1,3296.28,2642.96
2022-07-20,2932.15,2926.69,2938.32,2919.45,11.01,0.38,4574.48,3138.5,3009.53,2880.56,20.09,18.71,22.83,1,3283.88,2633.02
2022-07-21,2915.34,2891.41,2920.67,2891.15,-35.27,-1.21,6084.07,3143.29,3004.51,2865.73,16.8,18.08,14.26,2,3267.9,2620.21
2022-07-22,2899.51,2900.55,2919.84,2881.16,9.14,0.32,5268.05,3143.69,2998.21,2852.72,17.83,17.99,17.49,2,3253.16,2608.39
2022-07-25,2898.99,2885.51,2899.47,2878.96,-15.04,-0.52,4047.21,3140.11,2989.54,2838.97,14.76,16.91,10.44,2,3242.15,2599.56
2022-07-26,2891.29,2904.42,2912.91,2888.32,18.91,0.66,4210.23,3128.12,2980.35,2832.59,20.04,17.96,24.21,2,3235.4,2594.15
2022-07-27,2897.7,2885.72,2898.81,2881.45,-18.71,-0.64,3829.77,3121.45,2972.04,2822.63,16.87,17.6,15.43,2,3227.3,2587.66
2022-07-28,2895.68,2885.48,2914.38,2884.88,-0.24,-0.01,4854.0,3104.6,2961.64,2818.68,15.8,17.0,13.41,2,3220.66,2582.33
2022-07-29,2885.24,2850.06,2903.81,2842.63,-35.42,-1.23,5621.01,3090.17,2950.15,2810.13,13.12,15.71,7.96,2,3216.16,2578.72
2022-08-01,2842.61,2842.11,2851.4,2820.02,-7.95,-0.28,4866.38,3070.61,2937.92,2805.22,14.97,15.46,14.0,2,3206.53,2571.0
2022-08-02,2816.92,2788.87,2816.92,2763.73,-53.24,-1.87,6811.92,3051.33,2922.85,2794.37,15.32,15.42,15.13,2,3192.45,2559.71
2022-08-03,2792.65,2772.74,2813.09,2768.28,-16.12,-0.58,5633.17,3042.37,2909.57,2776.76,12.14,14.32,7.77,1,3175.36,2546.01
2022-08-04,2787.67,2803.47,2804.81,2781.19,30.72,1.11,4580.84,3025.2,2897.97,2770.75,16.89,15.18,20.3,1,3165.6,2538.18
2022-08-05,2810.15,2840.71,2842.7,2801.58,37.24,1.33,4988.05,3001.5,2888.34,2775.18,28.29,19.55,45.77,1,3158.96,2532.86
2022-08-08,2829.76,2831.16,2838.9,2821.58,-9.56,-0.34,4306.61,2987.29,2880.67,2774.04,33.78,24.29,52.76,2,3152.93,2528.02
2022-08-09,2829.6,2837.56,2840.93,2822.27,6.4,0.23,3902.23,2975.01,2874.28,2773.56,38.86,29.15,58.27,2,3145.5,2522.07
2022-08-10,2833.51,2806.97,2844.12,2796.47,-30.59,-1.08,4103.38,2963.63,2866.7,2769.76,36.19,31.5,45.59,2,3136.76,2515.06
2022-08-11,2820.96,2863.89,2864.17,2815.88,56.92,2.03,5605.23,2952.6,2862.62,2772.65,57.37,40.12,91.87,2,3134.37,2513.14
2022-08-12,2856.59,2868.16,2874.71,2852.86,4.27,0.15,4994.48,2950.61,2861.5,2772.4,69.61,49.95,108.94,2,3136.38,2514.75
2022-08-15,2859.38,2856.49,2881.87,2852.63,-11.67,-0.41,4880.03,2941.46,2857.88,2774.31,72.29,57.4,102.08,2,3137.97,2516.03
2022-08-16,2859.11,2846.08,2867.68,2841.51,-10.41,-0.36,4353.41,2933.75,2854.4,2775.05,69.68,61.49,86.05,2,3144.32,2521.12
2022-08-17,2849.64,2861.32,2866.9,2830.19,15.23,0.54,5104.22,2923.37,2851.13,2778.9,71.77,64.92,85.46,2,3154.15,2529.01
2022-08-18,2853.76,2836.47,2858.99,2830.66,-24.84,-0.87,4140.79,2918.43,2848.39,2778.34,63.46,64.43,61.51,2,3157.82,2531.94
2022-08-19,2832.47,2820.59,2842.48,2820.24,-15.89,-0.56,5068.58,2911.12,2844.39,2777.66,51.72,60.19,34.77,2,3155.58,2530.15
2022-08-22,2808.03,2830.05,2836.62,2807.23,9.47,0.34,5206.48,2905.84,2841.62,2777.39,47.59,55.99,30.78,2,3155.46,2530.05
2022-08-23,2826.69,2812.61,2833.22,2805.16,-17.44,-0.62,4582.71,2895.51,2837.03,2778.54,34.96,48.98,6.92,2,3152.69,2527.83
2022-08-24,2815.12,2778.97,2826.58,2777.24,-33.64,-1.2,5552.94,2890.9,2831.69,2772.48,23.86,40.61,-9.64,2,3149.58,2525.34
2022-08-25,2786.52,2818.13,2822.08,2774.63,39.16,1.41,5619.76,2882.35,2828.32,2774.29,29.43,36.88,14.52,2,3144.5,2521.27
2022-08-26,2824.4,2812.92,2829.42,2810.05,-5.21,-0.18,4539.36,2879.92,2826.46,2773.0,33.33,35.7,28.61,2,3138.37,2516.35
2022-08-29,2783.6,2803.62,2804.16,2782.0,-9.3,-0.33,4493.17,2878.38,2824.54,2770.7,32.7,34.7,28.69,1,3132.5,2511.65
2022-08-30,2803.31,2794.99,2810.05,2775.88,-8.63,-0.31,4364.25,2877.93,2824.85,2771.76,29.84,33.08,23.37,2,3126.83,2507.1
2022-08-31,2783.23,2815.95,2836.68,2783.23,20.96,0.75,6441.15,2874.68,2827.01,2779.33,40.19,35.45,49.68,2,3121.8,2503.06
2022-09-01,2806.6,2792.15,2817.74,2791.02,-23.81,-0.85,4279.51,2875.46,2826.44,2777.41,36.21,35.7,37.22,2,3116.88,2499.12
2022-09-02,2796.24,2774.87,2799.25,2762.6,-17.27,-0.62,3933.46,2876.54,2823.15,2769.75,29.66,33.69,21.6,2,3111.8,2495.05
2022-09-05,2766.24,2769.21,2772.59,2746.04,-5.66,-0.2,4308.6,2878.2,2820.05,2761.9,28.29,31.89,21.1,2,3105.05,2489.63
2022-09-06,2777.42,2800.44,2802.14,2775.72,31.23,1.13,5632.48,2876.36,2818.19,2760.02,38.87,34.22,48.17,2,3103.7,2488.55
2022-09-07,2786.87,2794.75,2802.72,2785.46,-5.69,-0.2,5627.36,2876.46,2817.58,2758.7,43.83,37.42,56.64,2,3105.45,2489.96
2022-09-08,2797.52,2791.24,2808.25,2790.46,-3.5,-0.13,5377.42,2869.84,2813.95,2758.06,45.84,40.23,57.07,2,3102.47,2487.56
2022-09-09,2800.53,2833.25,2838.43,2793.9,42.0,1.5,6272.86,2863.18,2812.21,2761.23,62.02,47.49,91.09,2,3104.72,2489.37
2022-09-13,2843.58,2840.97,2853.73,2828.33,7.73,0.27,5784.91,2860.11,2811.43,2762.75,70.73,55.24,101.72,2,3108.87,2492.7
2022-09-14,2806.1,2815.34,2830.45,2803.87,-25.64,-0.9,4473.51,2855.97,2809.89,2763.82,68.61,59.69,86.43,2,3111.13,2494.51
2022-09-15,2824.23,2805.07,2834.66,2788.37,-10.27,-0.36,6065.11,2846.66,2807.08,2767.49,64.01,61.13,69.76,2,3109.92,2493.54
2022-09-16,2793.68,2736.91,2799.78,2736.91,-68.16,-2.43,6891.34,2849.85,2802.1,2754.35,42.67,54.98,18.06,2,3103.79,2488.62
2022-09-19,2736.53,2735.16,2750.68,2723.56,-1.75,-0.06,4750.23,2852.92,2797.83,2742.74,31.42,47.13,0.0,2,3099.38,2485.09
2022-09-20,2745.04,2732.75,2749.26,2725.01,-2.41,-0.09,4141.29,2852.79,2792.97,2733.14,23.3,39.18,-8.47,2,3095.33,2481.84
2022-09-21,2725.71,2715.47,2731.16,2702.97,-17.28,-0.63,4161.66,2856.0,2788.11,2720.22,18.3,32.22,-9.55,2,3085.9,2474.28
2022-09-22,2696.34,2697.35,2712.58,2688.05,-18.12,-0.67,4031.97,2862.6,2784.03,2705.46,14.07,26.17,-10.13,2,3075.09,2465.61
2022-09-23,2693.65,2693.4,2715.54,2681.33,-3.95,-0.15,4933.96,2863.97,2777.79,2691.61,11.71,21.35,-7.56,2,3064.23,2456.9
2022-09-26,2675.68,2669.43,2708.79,2666.65,-23.96,-0.89,5595.6,2867.17,2770.62,2674.06,8.36,17.02,-8.96,2,3046.05,2442.32
2022-09-27,2671.43,2697.81,2699.89,2661.89,28.37,1.06,4268.7,2865.59,2765.33,2665.06,12.5,15.52,6.48,2,3030.15,2429.58
2022-09-28,2690.21,2660.8,2690.21,2658.41,-37.01,-1.37,4153.09,2867.62,2758.62,2649.61,8.9,13.31,0.08,1,3013.0,2415.83
2022-09-29,2682.2,2658.96,2692.36,2646.31,-1.84,-0.07,4249.95,2864.63,2750.77,2636.9,9.97,12.2,5.52,1,2996.78,2402.83
2022-09-30,2664.54,2656.13,2679.05,2652.29,-2.82,-0.11,3871.45,2863.25,2743.97,2624.68,9.83,11.41,6.67,1,2987.82,2395.64
2022-10-10,2656.32,2595.68,2656.43,2592.66,-60.46,-2.28,5312.72,2869.6,2735.01,2600.42,7.28,10.03,1.77,1,2972.33,2383.22
2022-10-11,2602.2,2593.37,2604.67,2581.7,-2.31,-0.09,4099.57,2873.13,2726.21,2579.3,7.76,9.27,4.73,1,2956.86,2370.82
2022-10-12,2590.48,2616.17,2616.81,2540.77,22.8,0.88,4959.41,2867.21,2717.0,2566.79,19.55,12.7,33.26,1,2945.84,2361.98
2022-10-13,2596.43,2588.43,2606.83,2583.95,-27.74,-1.06,4690.56,2862.36,2706.68,2551.01,22.49,15.96,35.54,1,2933.75,2352.29
2022-10-14,2608.5,2648.33,2662.75,2607.3,59.9,2.31,5486.61,2852.12,2699.54,2546.95,37.53,23.15,66.28,2,2928.75,2348.27
2022-10-17,2635.27,2652.27,2655.06,2624.36,3.94,0.15,4588.12,2831.29,2690.49,2549.69,49.54,31.95,84.71,2,2926.84,2346.75
2022-10-18,2661.58,2637.83,2664.31,2633.11,-14.44,-0.54,3685.59,2804.59,2680.33,2556.08,54.37,39.42,84.26,2,2920.18,2341.41
2022-10-19,2631.18,2594.9,2639.91,2594.9,-42.93,-1.63,3594.26,2782.3,2669.31,2556.32,49.29,42.71,62.46,2,2912.87,2335.54
2022-10-20,2572.63,2582.3,2614.63,2569.16,-12.61,-0.49,4023.11,2758.67,2658.17,2557.68,44.07,43.16,45.88,2,2904.36,2328.72
2022-10-21,2584.17,2574.76,2594.13,2562.04,-7.53,-0.29,5061.19,2750.0,2650.07,2550.13,38.55,41.62,32.4,2,2895.33,2321.48
2022-10-24,2561.3,2494.22,2587.31,2486.5,-80.55,-3.13,6530.89,2751.23,2638.02,2524.81,27.15,36.8,7.84,2,2884.07,2312.45
2022-10-25,2488.29,2497.59,2527.81,2475.67,3.37,0.14,5178.51,2746.31,2626.26,2506.21,21.97,31.86,2.2,2,2873.43,2303.93
2022-10-26,2497.91,2508.65,2541.28,2497.7,11.07,0.44,5765.41,2739.04,2615.92,2492.79,20.48,28.06,5.3,2,2861.5,2294.36
2022-10-27,2519.76,2495.64,2539.17,2492.63,-13.01,-0.52,5582.85,2733.58,2605.83,2478.08,17.18,24.43,2.67,2,2851.2,2286.1
2022-10-28,2480.01,2445.39,2494.44,2440.27,-50.25,-2.01,5562.73,2732.43,2593.43,2454.44,12.21,20.36,-4.08,2,2828.67,2268.04
2022-10-31,2420.55,2416.31,2448.35,2408.8,-29.07,-1.19,6601.27,2735.04,2580.78,2426.51,9.23,16.65,-5.62,2,2802.48,2247.04
2022-11-01,2425.57,2507.6,2507.6,2425.57,91.29,3.78,7573.77,2718.81,2571.27,2423.73,22.15,18.48,29.49,1,2788.03,2235.45
2022-11-02,2496.53,2528.94,2547.6,2486.65,21.34,0.85,6512.99,2707.33,2564.67,2422.02,36.38,24.45,60.23,2,2780.71,2229.57
2022-11-03,2507.55,2504.69,2523.07,2492.6,-24.25,-0.96,4662.76,2694.99,2556.96,2418.93,42.16,30.35,65.77,2,2772.09,2222.67
2022-11-04,2501.17,2581.02,2591.8,2501.17,76.32,3.05,6661.93,2684.15,2553.2,2422.26,59.47,40.06,98.31,2,2772.79,2223.22
2022-11-07,2567.24,2587.58,2599.84,2565.01,6.57,0.25,6277.22,2683.26,2552.8,2422.34,70.84,50.32,111.89,2,2783.15,2231.53
2022-11-08,2587.69,2571.79,2591.21,2555.41,-15.79,-0.61,4544.59,2681.18,2551.72,2422.27,75.67,58.77,109.47,2,2791.38,2238.14
2022-11-09,2573.08,2551.87,2581.48,2547.72,-19.93,-0.77,4160.34,2674.55,2548.51,2422.46,75.41,64.32,97.59,2,2796.18,2241.98
2022-11-10,2533.88,2546.35,2557.71,2526.01,-5.52,-0.22,5411.3,2671.11,2546.4,2421.7,74.27,67.63,87.55,2,2801.81,2246.5
2022-11-11,2614.43,2618.87,2646.55,2585.9,72.53,2.85,9514.52,2665.41,2544.93,2424.45,78.67,71.31,93.39,2,2821.07,2261.94
2022-11-14,2646.11,2631.44,2668.94,2624.5,12.56,0.48,8052.65,2660.95,2543.89,2426.83,78.92,73.85,89.07,2,2844.95,2281.08
2022-11-15,2627.21,2679.4,2687.39,2622.22,47.96,1.82,6404.91,2670.84,2545.97,2421.09,84.58,77.43,98.89,2,2864.02,2296.37
2022-11-16,2677.63,2665.49,2689.09,2660.95,-13.9,-0.52,5028.73,2683.37,2549.5,2415.62,85.54,80.13,96.35,2,2879.17,2308.53
2022-11-17,2656.91,2654.49,2658.51,2625.01,-11.0,-0.41,4617.84,2694.03,2553.1,2412.18,83.28,81.18,87.49,2,2895.8,2321.86
2022-11-18,2656.36,2638.9,2664.94,2637.61,-15.59,-0.59,4729.04,2701.9,2556.31,2410.72,78.6,80.32,75.15,2,2902.23,2327.01
2022-11-21,2616.46,2611.13,2616.46,2587.84,-27.78,-1.05,4022.16,2706.69,2562.16,2417.62,69.8,76.81,55.77,2,2904.84,2329.11
2022-11-22,2611.84,2628.51,2653.35,2605.4,17.39,0.67,7704.94,2712.8,2568.7,2424.6,67.48,73.7,55.04,2,2911.14,2334.15
2022-11-23,2622.09,2637.58,2653.26,2620.13,9.07,0.35,7460.79,2719.46,2575.15,2430.84,61.68,69.7,45.66,2,2920.65,2341.78
2022-11-24,2650.11,2621.38,2660.5,2618.3,-16.2,-0.61,4479.13,2722.26,2581.44,2440.61,52.16,63.85,28.79,2,2928.98,2348.46
2022-11-25,2619.49,2644.43,2654.48,2614.07,23.04,0.88,6979.04,2719.95,2591.39,2462.83,53.41,60.37,39.48,2,2931.82,2350.73
2022-11-28,2591.27,2606.47,2609.77,2564.96,-37.96,-1.44,5771.07,2701.3,2600.9,2500.49,46.75,55.83,28.59,2,2929.04,2348.51
2022-11-29,2634.54,2698.52,2702.18,2634.54,92.05,3.53,8284.74,2709.85,2610.44,2511.04,63.61,58.42,73.99,2,2931.17,2350.21
2022-11-30,2687.06,2694.95,2711.77,2682.32,-3.57,-0.13,6604.25,2717.26,2618.74,2520.23,71.92,62.92,89.92,2,2934.44,2352.84
2022-12-01,2742.73,2712.29,2757.29,2711.39,17.35,0.64,7146.96,2720.9,2629.12,2537.35,73.48,66.44,87.56,2,2940.85,2357.98
2022-12-02,2708.87,2695.35,2713.45,2691.15,-16.94,-0.62,5009.87,2728.15,2634.84,2541.53,71.59,68.16,78.44,2,2947.12,2363.0
2022-12-05,2725.8,2759.43,2760.25,2717.09,64.08,2.38,10182.52,2748.64,2643.43,2538.22,80.92,72.41,97.93,2,2963.58,2376.2
2022-12-06,2747.26,2765.79,2782.15,2742.17,6.36,0.23,7120.1,2765.65,2653.13,2540.61,84.77,76.53,101.24,2,2978.82,2388.42
2022-12-07,2759.23,2749.35,2781.0,2739.85,-16.44,-0.59,6259.97,2772.88,2663.01,2553.14,84.81,79.29,95.85,2,2991.22,2398.37
2022-12-08,2745.91,2751.29,2760.11,2741.34,1.94,0.07,4727.43,2775.67,2673.25,2570.84,85.14,81.24,92.93,2,3005.64,2409.93
2022-12-09,2754.05,2779.75,2784.21,2740.26,28.46,1.03,6731.95,2790.41,2681.3,2572.18,89.1,83.86,99.58,0,3020.66,2421.97
2022-12-12,2764.36,2747.32,2771.44,2744.1,-32.43,-1.17,5860.18,2797.3,2687.09,2576.88,80.66,82.79,76.4,2,3036.3,2434.51
2022-12-13,2746.65,2748.14,2760.24,2742.48,0.82,0.03,4740.16,2803.81,2690.53,2577.24,74.19,79.93,62.72,2,3041.81,2438.93
2022-12-14,2753.0,2756.14,2768.35,2739.47,8.0,0.29,4582.13,2811.19,2695.06,2578.93,72.74,77.53,63.16,2,3048.6,2444.37
2022-12-15,2758.15,2746.58,2763.73,2734.41,-9.56,-0.35,3989.49,2816.3,2699.67,2583.03,63.14,72.73,43.95,2,3052.4,2447.42
2022-12-16,2733.33,2755.6,2758.84,2733.26,9.02,0.33,4275.06,2821.06,2705.5,2589.94,56.71,67.39,35.34,2,3059.09,2452.79
2022-12-19,2753.84,2708.08,2762.46,2697.47,-47.52,-1.72,4860.51,2817.5,2710.35,2603.2,41.88,58.89,7.87,2,3053.39,2448.22
2022-12-20,2698.81,2666.34,2702.44,2650.57,-41.74,-1.54,3725.85,2814.78,2712.24,2609.7,31.85,49.88,-4.19,2,3042.35,2439.36
2022-12-21,2674.35,2669.64,2682.86,2664.2,3.3,0.12,2767.42,2812.6,2713.84,2615.09,25.99,41.92,-5.85,2,3033.51,2432.27
2022-12-22,2692.33,2674.44,2704.18,2663.45,4.8,0.18,3741.33,2807.73,2716.5,2625.26,23.91,35.91,-0.09,2,3024.98,2425.43
2022-12-23,2657.39,2669.96,2683.21,2652.84,-4.48,-0.17,2763.74,2805.59,2717.77,2629.95,21.43,31.09,2.11,2,3012.79,2415.66
2022-12-26,2670.43,2669.04,2682.02,2664.43,-0.92,-0.03,3336.22,2796.2,2720.9,2645.6,19.51,27.23,4.08,2,3004.1,2408.69
2022-12-27,2683.59,2695.32,2700.62,2679.56,26.27,0.98,3683.76,2796.25,2720.74,2645.23,26.19,26.88,24.81,2,2998.24,2403.99
2022-12-28,2690.96,2696.29,2706.11,2682.08,0.97,0.04,3764.71,2796.23,2720.81,2645.39,31.08,28.28,36.68,2,2991.59,2398.66
2022-12-29,2681.97,2682.16,2687.66,2666.8,-14.13,-0.52,3740.18,2796.52,2719.3,2642.08,30.13,28.9,32.6,2,2984.44,2392.93
2022-12-30,2693.15,2694.09,2706.36,2691.11,11.93,0.44,3830.3,2796.54,2719.24,2641.94,46.09,34.63,69.01,2,2977.61,2387.46
2023-01-03,2688.15,2705.48,2709.52,2665.04,11.4,0.42,5188.19,2791.78,2716.54,2641.3,61.68,43.65,97.76,2,2977.33,2387.23
2023-01-04,2706.94,2712.66,2720.27,2698.95,7.18,0.27,4801.58,2785.65,2713.88,2642.11,70.69,52.66,106.76,2,2982.47,2391.35
2023-01-05,2728.87,2756.26,2761.02,2727.08,43.6,1.61,4738.89,2786.74,2714.23,2641.72,79.0,61.44,114.11,2,2992.08,2399.06
