time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-07,1762.66,1745.19,1771.07,1743.59,-10.69,-0.61,7138.07,1802.26,1756.84,1711.41,34.34,54.59,-6.15,2,1965.7,1576.1
2021-05-10,1745.38,1730.89,1747.9,1719.52,-14.3,-0.82,8051.07,1801.8,1755.16,1708.52,27.53,45.57,-8.54,2,1960.58,1571.99
2021-05-11,1718.2,1753.98,1758.03,1717.86,23.09,1.33,6957.18,1800.16,1754.22,1708.28,32.8,41.31,15.77,2,1959.08,1570.8
2021-05-12,1746.14,1766.05,1768.64,1745.93,12.06,0.69,5562.02,1801.27,1755.19,1709.11,41.61,41.41,42.0,2,1957.05,1569.16
2021-05-13,1747.55,1750.89,1760.34,1742.96,-15.16,-0.86,5502.05,1800.02,1756.71,1713.4,41.27,41.36,41.07,2,1955.59,1568.0
2021-05-14,1756.89,1789.71,1790.96,1748.62,38.82,2.22,6413.56,1802.41,1760.17,1717.94,56.94,46.56,77.71,2,1957.63,1569.63
2021-05-17,1788.32,1811.49,1822.46,1787.82,21.79,1.22,5937.48,1809.7,1764.23,1718.75,67.8,53.64,96.12,2,1961.83,1573.0
2021-05-18,1812.88,1810.91,1817.07,1799.4,-0.58,-0.03,4400.87,1812.82,1769.05,1725.27,74.85,60.71,103.14,2,1963.34,1574.21
2021-05-19,1805.03,1796.89,1808.63,1792.22,-14.02,-0.77,4336.8,1813.68,1772.45,1731.23,75.09,65.5,94.26,2,1966.02,1576.36
2021-05-20,1793.58,1801.99,1807.19,1786.3,5.09,0.28,5603.29,1817.31,1774.41,1731.51,76.87,69.29,92.02,2,1971.14,1580.46
2021-05-21,1803.77,1781.65,1809.24,1779.82,-20.34,-1.13,4804.75,1818.02,1775.17,1732.33,71.57,70.05,74.62,2,1975.18,1583.71
2021-05-24,1782.29,1793.4,1793.91,1771.67,11.75,0.66,4517.29,1819.57,1775.99,1732.41,68.86,69.66,67.28,2,1982.12,1589.27
2021-05-25,1796.63,1857.79,1859.74,1796.55,64.39,3.59,6530.16,1836.55,1780.51,1724.47,78.69,72.67,90.73,2,1993.65,1598.51
2021-05-26,1860.51,1864.19,1873.42,1858.63,6.4,0.34,6871.77,1851.39,1784.5,1717.61,83.33,76.22,97.54,2,2004.54,1607.24
2021-05-27,1859.02,1867.05,1889.32,1849.52,2.86,0.15,5566.29,1864.8,1789.65,1714.5,82.57,78.34,91.05,2,2017.43,1617.58
2021-05-28,1871.17,1862.79,1874.63,1850.98,-4.26,-0.23,6486.99,1875.26,1794.22,1713.19,80.87,79.18,84.24,2,2025.54,1624.09
2021-05-31,1860.97,1863.64,1863.64,1841.16,0.84,0.04,5808.36,1884.54,1798.72,1712.91,79.97,79.44,81.02,2,2031.33,1628.73
2021-06-01,1861.09,1871.95,1872.78,1844.74,8.31,0.45,5695.93,1894.0,1802.46,1710.91,81.72,80.2,84.77,2,2038.11,1634.16
2021-06-02,1873.55,1857.52,1876.08,1850.74,-14.43,-0.77,5227.28,1900.18,1806.69,1713.21,78.81,79.74,76.94,2,2044.84,1639.56
2021-06-03,1856.79,1858.16,1878.76,1855.18,0.64,0.03,6398.33,1904.8,1811.81,1718.81,77.04,78.84,73.45,2,2051.07,1644.55
2021-06-04,1847.15,1864.8,1881.8,1844.89,6.64,0.36,6064.1,1908.23,1817.79,1727.35,75.88,77.85,71.95,2,2060.3,1651.95
2021-06-07,1864.2,1865.14,1865.71,1852.22,0.34,0.02,4943.55,1907.79,1824.5,1741.21,67.19,74.3,52.96,2,2068.27,1658.34
2021-06-08,1863.52,1825.0,1868.32,1813.78,-40.13,-2.15,4852.84,1904.81,1828.05,1751.29,49.74,66.11,17.0,2,2064.63,1655.42
2021-06-09,1822.14,1829.4,1836.93,1815.22,4.4,0.24,4344.04,1902.52,1831.22,1759.92,40.82,57.68,7.09,2,2060.76,1652.33
2021-06-10,1828.2,1841.0,1850.53,1825.11,11.6,0.63,4841.28,1896.81,1835.72,1774.64,40.55,51.97,17.71,2,2057.87,1650.01
2021-06-11,1838.63,1812.86,1838.83,1812.44,-28.14,-1.53,6167.85,1895.25,1836.88,1778.51,27.24,43.73,-5.75,2,2052.33,1645.56
2021-06-15,1809.09,1795.98,1812.93,1780.5,-16.89,-0.93,5071.95,1896.19,1836.11,1776.02,23.25,36.9,-4.05,2,2044.82,1639.54
2021-06-16,1793.84,1778.68,1801.58,1775.67,-17.3,-0.96,4282.05,1898.78,1834.49,1770.21,16.45,30.08,-10.83,2,2034.47,1631.24
2021-06-17,1774.22,1780.34,1790.07,1773.02,1.66,0.09,3638.5,1900.25,1833.67,1767.08,13.21,24.46,-9.29,2,2025.9,1624.37
2021-06-18,1776.84,1764.8,1776.97,1752.1,-15.54,-0.87,5287.15,1903.69,1831.81,1759.92,12.45,20.45,-3.57,1,2015.54,1616.06
2021-06-21,1760.07,1755.97,1765.89,1741.37,-8.83,-0.5,4181.89,1906.73,1830.52,1754.31,12.13,17.68,1.04,1,2003.46,1606.38
2021-06-22,1762.63,1768.19,1772.24,1755.77,12.22,0.69,4415.79,1908.65,1829.26,1749.87,16.28,17.21,14.41,1,1992.7,1597.75
2021-06-23,1769.16,1756.41,1769.55,1751.74,-11.79,-0.67,3930.22,1908.45,1824.19,1739.94,15.44,16.62,13.09,1,1985.08,1591.64
2021-06-24,1756.18,1763.71,1767.16,1743.82,7.3,0.42,3768.31,1905.25,1819.17,1733.09,17.94,17.06,19.69,1,1977.79,1585.8
2021-06-25,1762.86,1794.5,1797.9,1762.28,30.79,1.75,5669.44,1899.33,1815.54,1731.75,36.71,23.61,62.9,2,1972.63,1581.66
2021-06-28,1795.73,1789.57,1800.87,1782.05,-4.93,-0.27,4540.66,1893.46,1811.88,1730.3,51.16,32.79,87.88,2,1970.04,1579.59
2021-06-29,1785.9,1763.68,1785.9,1760.13,-25.89,-1.45,4107.07,1887.41,1806.88,1726.36,46.6,37.4,65.02,2,1966.46,1576.71
2021-06-30,1764.52,1773.75,1780.36,1764.34,10.07,0.57,3216.63,1877.87,1801.97,1726.08,49.21,41.33,64.96,2,1965.91,1576.27
2021-07-01,1779.4,1781.08,1784.12,1766.01,7.34,0.41,4362.95,1870.07,1798.15,1726.23,55.05,45.91,73.34,2,1965.99,1576.34
2021-07-02,1767.68,1734.95,1767.68,1734.33,-46.14,-2.59,4275.06,1863.4,1791.99,1720.58,37.01,42.94,25.15,2,1962.68,1573.68
2021-07-05,1733.17,1740.41,1741.36,1729.14,5.46,0.31,4602.82,1852.23,1785.77,1719.32,29.91,38.6,12.54,2,1960.95,1572.3
2021-07-06,1738.46,1748.82,1750.1,1726.34,8.42,0.48,4775.99,1837.35,1779.96,1722.56,30.0,35.73,18.53,2,1958.8,1570.57
2021-07-07,1740.68,1756.88,1759.28,1738.33,8.06,0.46,5927.35,1830.85,1776.55,1722.25,33.66,35.04,30.89,2,1958.86,1570.61
2021-07-08,1761.9,1736.11,1762.76,1732.08,-20.77,-1.18,6816.81,1823.17,1771.88,1720.6,26.81,32.29,15.83,2,1955.79,1568.16
2021-07-09,1726.86,1728.46,1731.59,1712.57,-7.65,-0.44,6663.23,1810.13,1766.26,1722.38,25.09,29.89,15.49,2,1948.46,1562.28
2021-07-12,1743.99,1739.85,1753.63,1726.89,11.39,0.66,8649.0,1802.31,1762.61,1722.9,29.44,29.74,28.83,2,1942.94,1557.86
2021-07-13,1744.42,1755.45,1759.7,1742.56,15.6,0.9,6609.53,1797.29,1760.58,1723.87,39.6,33.03,52.75,2,1942.03,1557.12
2021-07-14,1753.33,1739.45,1753.33,1736.63,-16.0,-0.91,8721.14,1795.44,1758.62,1721.79,42.66,36.24,55.5,2,1938.22,1554.07
2021-07-15,1738.21,1768.96,1769.56,1734.48,29.5,1.7,8250.19,1793.85,1758.05,1722.25,61.42,44.63,95.0,2,1936.88,1552.99
2021-07-16,1767.45,1753.64,1772.07,1751.97,-15.32,-0.86,7389.26,1793.2,1757.49,1721.78,63.96,51.07,89.72,2,1938.95,1554.65
2021-07-19,1748.98,1762.66,1766.33,1741.05,9.02,0.51,6110.35,1793.6,1757.83,1722.05,70.7,57.62,96.87,2,1941.42,1556.63
2021-07-20,1750.39,1751.41,1756.53,1744.66,-11.25,-0.64,4837.67,1792.54,1756.99,1721.44,68.89,61.37,83.93,2,1941.71,1556.87
2021-07-21,1753.55,1754.43,1766.07,1748.94,3.02,0.17,6738.9,1792.46,1756.89,1721.32,69.38,64.04,80.05,2,1941.44,1556.65
2021-07-22,1754.16,1758.76,1763.27,1747.94,4.33,0.25,8131.11,1792.08,1756.64,1721.2,69.77,65.95,77.4,2,1943.95,1558.66
2021-07-23,1754.83,1737.62,1754.83,1734.15,-21.13,-1.2,10021.09,1785.57,1753.8,1722.02,49.56,60.49,27.71,2,1944.97,1559.48
2021-07-26,1729.15,1667.85,1729.15,1648.85,-69.77,-4.01,9092.59,1793.35,1747.71,1702.07,38.18,53.05,8.44,2,1936.98,1553.07
2021-07-27,1667.2,1610.73,1673.55,1608.23,-57.13,-3.43,10012.2,1814.57,1740.06,1665.56,25.96,44.02,-10.16,2,1920.91,1540.19
2021-07-28,1600.3,1610.73,1616.9,1579.92,0.01,0.0,7763.22,1823.58,1731.91,1640.24,22.65,36.9,-5.84,2,1906.62,1528.73
2021-07-29,1636.47,1619.37,1637.47,1611.38,8.64,0.54,6840.61,1824.78,1723.83,1622.87,22.16,31.98,2.5,2,1890.02,1515.42
2021-07-30,1610.39,1593.39,1610.39,1575.21,-25.98,-1.6,7522.17,1832.37,1716.75,1601.12,17.95,27.31,-0.77,2,1872.23,1501.16
2021-08-02,1581.35,1643.16,1645.95,1568.32,49.77,3.12,9130.78,1831.24,1711.89,1592.53,24.58,26.4,20.94,2,1858.97,1490.52
2021-08-03,1627.64,1639.23,1644.29,1619.32,-3.94,-0.24,7661.17,1828.51,1706.41,1584.31,28.51,27.1,31.33,2,1846.51,1480.54
2021-08-04,1634.11,1633.39,1637.74,1625.51,-5.84,-0.36,7059.09,1823.98,1700.23,1576.49,30.64,28.28,35.35,2,1833.08,1469.77
2021-08-05,1615.59,1615.62,1640.38,1606.37,-17.77,-1.09,6800.75,1822.04,1694.21,1566.37,30.23,28.93,32.82,2,1817.19,1457.03
2021-08-06,1610.47,1612.06,1612.53,1598.27,-3.56,-0.22,6289.19,1820.0,1688.39,1556.78,34.01,30.62,40.78,2,1803.25,1445.85
2021-08-09,1601.94,1641.69,1649.4,1601.52,29.62,1.84,7035.83,1814.37,1683.48,1552.59,52.84,38.03,82.45,2,1800.35,1443.52
2021-08-10,1639.77,1681.37,1681.63,1631.14,39.68,2.42,6444.9,1806.43,1679.78,1553.12,68.48,48.18,109.09,2,1808.19,1449.81
2021-08-11,1678.29,1673.66,1691.73,1672.43,-7.71,-0.46,6436.24,1800.15,1676.49,1552.82,74.11,56.82,108.68,2,1815.18,1455.41
2021-08-12,1669.41,1660.16,1675.62,1657.69,-13.5,-0.81,6645.34,1787.32,1671.05,1554.78,74.21,62.62,97.4,2,1819.7,1459.04
2021-08-13,1656.88,1664.13,1668.7,1651.89,3.97,0.24,6040.04,1776.5,1666.57,1556.65,72.96,66.07,86.76,2,1827.56,1465.34
2021-08-16,1663.96,1664.81,1679.37,1661.81,0.68,0.04,6692.93,1762.38,1661.68,1560.97,72.37,68.17,80.79,2,1829.96,1467.26
2021-08-17,1662.4,1625.44,1675.25,1621.74,-39.37,-2.36,7359.6,1748.31,1655.38,1562.45,57.94,64.76,44.3,2,1828.43,1466.04
2021-08-18,1621.78,1651.47,1655.98,1615.4,26.03,1.6,7793.89,1731.29,1650.23,1569.17,57.6,62.37,48.06,2,1830.44,1467.65
2021-08-19,1650.12,1630.27,1655.43,1625.12,-21.2,-1.28,8918.61,1708.07,1643.81,1579.55,49.02,57.92,31.23,2,1832.06,1468.95
2021-08-20,1608.18,1594.66,1619.41,1578.63,-35.61,-2.18,7052.58,1688.12,1636.66,1585.2,37.41,51.08,10.05,2,1830.13,1467.4
2021-08-23,1599.57,1612.04,1617.75,1596.28,17.39,1.09,7116.59,1684.3,1633.87,1583.44,34.78,45.65,13.05,2,1826.84,1464.76
2021-08-24,1616.42,1634.64,1640.97,1615.87,22.6,1.4,8993.76,1684.37,1635.06,1585.76,41.72,44.34,36.48,2,1821.65,1460.6
2021-08-25,1633.6,1637.29,1641.8,1628.78,2.65,0.16,8023.65,1684.41,1636.39,1588.37,47.22,45.3,51.07,2,1817.62,1457.37
2021-08-26,1634.07,1607.8,1634.07,1606.32,-29.49,-1.8,8085.69,1684.91,1635.81,1586.72,41.14,43.91,35.58,2,1811.8,1452.71
2021-08-27,1606.71,1612.49,1629.44,1606.02,4.69,0.29,7323.04,1683.2,1636.77,1590.34,39.1,42.31,32.69,2,1806.07,1448.11
2021-08-30,1617.06,1607.19,1618.05,1595.2,-5.3,-0.33,8739.4,1683.03,1634.97,1586.91,38.38,41.0,33.13,2,1799.68,1442.98
2021-08-31,1608.11,1624.45,1624.72,1600.27,17.26,1.07,9022.47,1682.46,1634.23,1586.01,45.47,42.49,51.44,2,1799.57,1442.89
2021-09-01,1626.57,1658.58,1673.86,1614.8,34.13,2.1,13460.02,1684.86,1635.49,1586.12,58.3,47.76,79.38,2,1800.35,1443.53
2021-09-02,1658.97,1660.73,1666.18,1652.32,2.15,0.13,11017.12,1687.4,1637.75,1588.09,66.64,54.05,91.8,2,1803.74,1446.24
2021-09-03,1663.31,1657.6,1668.29,1641.08,-3.13,-0.19,10990.04,1688.93,1640.02,1591.12,70.87,59.66,93.29,2,1810.72,1451.84
2021-09-06,1654.52,1684.36,1692.64,1653.45,26.76,1.61,8900.72,1694.75,1642.16,1589.56,77.75,65.69,101.86,2,1818.75,1458.28
2021-09-07,1681.93,1705.45,1708.99,1674.16,21.09,1.25,9168.64,1700.41,1643.36,1586.32,84.13,71.83,108.71,2,1826.61,1464.58
2021-09-08,1701.45,1695.03,1710.32,1690.2,-10.42,-0.61,10047.83,1704.43,1644.43,1584.43,84.99,76.22,102.53,2,1833.02,1469.72
2021-09-09,1685.14,1695.04,1695.88,1682.65,0.01,0.0,9826.98,1709.82,1646.17,1582.53,85.57,79.34,98.04,2,1842.7,1477.48
2021-09-10,1696.59,1717.52,1732.61,1695.72,22.48,1.33,11033.48,1719.38,1648.84,1578.3,86.58,81.75,96.24,2,1854.36,1486.83
2021-09-13,1715.1,1721.61,1728.33,1709.12,4.09,0.24,8787.96,1728.83,1651.68,1574.54,87.94,83.81,96.19,0,1867.06,1497.01
2021-09-14,1719.78,1689.86,1725.99,1687.54,-31.75,-1.84,9243.4,1732.77,1654.9,1577.03,76.39,81.34,66.5,2,1874.32,1502.83
2021-09-15,1684.49,1663.68,1684.53,1655.85,-26.18,-1.55,6449.94,1733.46,1655.51,1577.57,59.16,73.95,29.58,2,1874.89,1503.29
2021-09-16,1663.91,1650.0,1675.95,1648.58,-13.68,-0.82,7613.91,1733.64,1656.5,1579.36,40.0,62.63,-5.26,2,1873.7,1502.33
2021-09-17,1645.16,1663.08,1663.08,1640.44,13.09,0.79,7389.67,1731.66,1659.92,1588.18,34.86,53.37,-2.18,2,1874.3,1502.82
2021-09-22,1633.82,1644.6,1647.87,1630.03,-18.48,-1.11,6647.13,1730.29,1661.55,1592.81,27.97,44.91,-5.9,2,1869.89,1499.28
2021-09-23,1651.5,1654.44,1662.61,1647.66,9.84,0.6,8270.93,1730.26,1662.54,1594.82,26.58,38.8,2.15,2,1864.23,1494.74
2021-09-24,1652.61,1650.11,1668.22,1648.29,-4.33,-0.26,7917.47,1730.17,1663.18,1596.19,24.24,33.95,4.84,2,1859.24,1490.74
2021-09-27,1662.34,1665.51,1686.67,1659.53,15.4,0.93,8043.3,1728.05,1666.07,1604.08,28.19,32.03,20.53,2,1855.97,1488.12
2021-09-28,1663.41,1675.05,1679.17,1651.86,9.53,0.57,6074.23,1726.16,1669.19,1612.23,34.43,32.83,37.64,2,1851.25,1484.34
2021-09-29,1665.37,1661.03,1671.14,1649.66,-14.01,-0.84,6829.62,1721.49,1671.89,1622.28,41.2,35.62,52.36,2,1844.53,1478.95
2021-09-30,1661.99,1669.77,1674.95,1661.99,8.74,0.53,5381.35,1718.77,1674.15,1629.53,50.85,40.7,71.17,2,1842.3,1477.16
2021-10-08,1684.76,1700.35,1706.75,1678.19,30.58,1.83,5979.97,1721.65,1676.24,1630.83,64.46,48.62,96.13,2,1846.37,1480.42
2021-10-11,1706.53,1710.85,1727.38,1705.85,10.49,0.62,5801.07,1725.95,1678.75,1631.54,70.64,55.96,100.01,2,1853.12,1485.84
2021-10-12,1704.11,1693.48,1704.31,1678.25,-17.37,-1.01,6077.82,1727.12,1680.54,1633.96,66.25,59.39,79.98,2,1856.5,1488.54
2021-10-13,1691.77,1718.98,1730.29,1688.19,25.5,1.5,4618.71,1731.77,1682.27,1632.77,72.91,63.9,90.92,0,1864.75,1495.16
2021-10-14,1717.81,1712.58,1725.98,1705.68,-6.4,-0.37,4349.07,1732.89,1682.63,1632.37,74.62,67.47,88.91,0,1871.21,1500.34
2021-10-15,1704.9,1714.08,1723.78,1703.25,1.5,0.09,5019.11,1735.44,1683.58,1631.72,76.38,70.44,88.25,0,1878.31,1506.03
2021-10-18,1705.6,1681.63,1705.6,1671.89,-32.45,-1.89,4999.8,1734.51,1682.91,1631.31,64.13,68.34,55.73,2,1880.1,1507.46
2021-10-19,1676.89,1695.54,1699.56,1676.89,13.9,0.83,5046.74,1731.31,1681.81,1632.32,59.13,65.27,46.85,2,1882.37,1509.29
2021-10-20,1697.01,1689.95,1701.28,1685.44,-5.58,-0.33,5467.51,1726.45,1680.23,1634.01,49.73,60.09,29.01,2,1885.58,1511.86
2021-10-21,1693.58,1703.71,1710.9,1692.98,13.76,0.81,6069.35,1728.1,1680.92,1633.74,51.31,57.16,39.62,2,1889.35,1514.88
2021-10-22,1706.99,1713.76,1726.94,1704.07,10.05,0.59,5387.5,1731.97,1683.43,1634.88,58.11,57.48,59.37,2,1890.84,1516.08
2021-10-25,1706.04,1714.31,1715.18,1697.17,0.55,0.03,5324.07,1734.42,1686.64,1638.86,62.95,59.3,70.25,2,1891.22,1516.38
2021-10-26,1712.69,1708.71,1719.73,1702.92,-5.6,-0.33,4919.67,1736.34,1688.92,1641.5,64.26,60.96,70.88,2,1892.91,1517.74
2021-10-27,1700.48,1677.77,1700.48,1672.71,-30.95,-1.81,4939.05,1733.82,1690.58,1647.34,46.4,56.1,27.0,2,1888.34,1514.07
2021-10-28,1674.73,1661.44,1680.66,1654.57,-16.33,-0.97,5777.88,1733.09,1690.93,1648.77,34.1,48.77,4.76,2,1882.66,1509.52
2021-10-29,1665.75,1667.14,1672.61,1663.93,5.7,0.34,5291.52,1731.21,1691.78,1652.35,28.52,42.02,1.53,2,1877.45,1505.34
2021-11-01,1647.6,1655.39,1665.43,1636.12,-11.75,-0.7,5870.1,1732.27,1691.28,1650.28,26.09,36.71,4.84,2,1874.54,1503.01
2021-11-02,1652.72,1631.32,1660.68,1617.15,-24.08,-1.45,6114.34,1737.34,1689.09,1640.84,21.69,31.7,1.67,2,1867.41,1497.29
2021-11-03,1631.89,1628.57,1636.89,1624.39,-2.75,-0.17,4777.61,1741.25,1687.47,1633.69,17.93,27.11,-0.44,2,1860.6,1491.83
2021-11-04,1633.9,1648.34,1649.52,1631.47,19.77,1.21,4086.16,1742.35,1686.4,1630.44,22.09,25.44,15.39,2,1854.45,1486.9
2021-11-05,1644.9,1645.9,1661.39,1642.69,-2.44,-0.15,4482.12,1741.9,1683.67,1625.44,24.07,24.98,22.24,2,1846.92,1480.86
2021-11-08,1646.85,1653.46,1660.11,1640.71,7.56,0.46,4988.34,1739.05,1680.8,1622.56,30.57,26.84,38.02,2,1840.16,1475.45
2021-11-09,1654.08,1647.09,1658.83,1639.4,-6.36,-0.38,3883.48,1738.2,1678.48,1618.77,36.09,29.93,48.43,2,1833.32,1469.96
2021-11-10,1642.55,1635.19,1642.55,1617.02,-11.91,-0.72,4245.5,1733.82,1674.29,1614.77,34.96,31.6,41.67,2,1828.6,1466.17
2021-11-11,1631.66,1662.73,1663.27,1627.71,27.54,1.68,5371.91,1728.82,1671.8,1614.78,54.78,39.33,85.68,2,1828.74,1466.29
2021-11-12,1663.47,1652.34,1666.62,1647.99,-10.39,-0.62,4344.85,1722.86,1668.71,1614.57,60.26,46.3,88.16,2,1827.1,1464.97
2021-11-15,1653.58,1648.82,1657.17,1644.79,-3.52,-0.21,3647.43,1721.54,1667.07,1612.61,61.54,51.38,81.86,2,1826.37,1464.38
2021-11-16,1650.18,1657.13,1668.94,1649.28,8.31,0.5,3972.91,1718.16,1665.15,1612.15,66.78,56.52,87.31,2,1829.23,1466.68
2021-11-17,1653.95,1653.92,1659.13,1648.07,-3.21,-0.19,3348.03,1715.3,1663.35,1611.4,68.21,60.41,83.8,2,1832.05,1468.94
2021-11-18,1649.16,1643.19,1651.65,1639.85,-10.74,-0.65,3702.83,1709.5,1660.33,1611.15,62.27,61.03,64.76,2,1831.47,1468.48
2021-11-19,1640.39,1664.17,1668.25,1639.76,20.99,1.28,4340.26,1700.57,1657.85,1615.12,71.79,64.62,86.13,2,1833.5,1470.11
2021-11-22,1665.1,1668.79,1676.6,1665.06,4.62,0.28,4992.82,1690.08,1655.57,1621.06,76.82,68.69,93.09,2,1835.2,1471.47
2021-11-23,1667.67,1673.35,1681.21,1666.31,4.56,0.27,6652.08,1679.82,1653.8,1627.79,79.65,72.34,94.27,2,1838.12,1473.81
2021-11-24,1676.11,1689.6,1698.21,1676.11,16.26,0.97,5911.85,1682.97,1654.39,1625.81,81.52,75.4,93.77,2,1844.16,1478.65
2021-11-25,1693.65,1686.8,1698.2,1685.19,-2.8,-0.16,4441.28,1687.45,1655.66,1623.87,81.18,77.33,88.87,2,1846.83,1480.79
2021-11-26,1682.87,1673.37,1683.73,1669.8,-13.43,-0.8,4741.54,1688.32,1655.97,1623.63,73.28,75.98,67.89,2,1849.16,1482.66
2021-11-29,1658.02,1668.32,1668.5,1657.94,-5.05,-0.3,4536.35,1689.41,1656.62,1623.83,65.14,72.37,50.7,2,1851.33,1484.4
2021-11-30,1671.64,1654.56,1673.8,1650.14,-13.76,-0.82,4190.33,1688.48,1657.78,1627.08,51.87,65.53,24.54,2,1851.04,1484.17
2021-12-01,1659.85,1662.96,1663.71,1653.68,8.41,0.51,4068.51,1687.17,1659.5,1631.83,47.81,59.63,24.18,2,1852.05,1484.97
2021-12-02,1662.08,1676.3,1679.07,1656.45,13.34,0.8,5413.09,1688.99,1660.9,1632.81,50.01,56.42,37.2,2,1855.72,1487.92
2021-12-03,1676.57,1702.24,1703.05,1676.26,25.93,1.55,5074.17,1696.19,1663.72,1631.25,66.17,59.67,79.16,2,1859.95,1491.31
2021-12-06,1706.87,1702.19,1719.56,1700.85,-0.05,0.0,6682.66,1702.28,1666.15,1630.02,69.1,62.81,81.68,2,1863.66,1494.28
2021-12-07,1716.95,1710.85,1719.72,1706.32,8.66,0.51,6141.44,1709.24,1669.34,1629.44,75.15,66.93,91.6,2,1867.82,1497.62
2021-12-08,1712.98,1741.33,1741.71,1704.07,30.49,1.78,5791.36,1722.42,1674.65,1626.87,83.3,72.38,105.12,2,1873.56,1502.22
2021-12-09,1742.46,1767.1,1782.38,1741.55,25.77,1.48,9072.95,1741.95,1679.87,1617.78,85.01,76.59,101.85,2,1882.47,1509.37
2021-12-10,1755.07,1754.31,1759.88,1747.03,-12.79,-0.72,7278.78,1753.57,1684.97,1616.36,82.93,78.71,91.39,2,1891.46,1516.57
2021-12-13,1770.88,1766.74,1795.45,1763.63,12.43,0.71,7235.94,1765.99,1690.86,1615.73,81.87,79.76,86.09,2,1902.38,1525.33
2021-12-14,1758.9,1757.08,1764.9,1752.97,-9.66,-0.55,5376.04,1774.56,1695.86,1617.16,78.71,79.41,77.31,0,1913.76,1534.46
2021-12-15,1751.2,1746.29,1762.15,1744.47,-10.79,-0.61,5849.12,1779.63,1700.48,1621.32,72.06,76.96,62.26,2,1923.01,1541.87
2021-12-16,1745.28,1756.24,1756.24,1733.68,9.95,0.57,5839.87,1784.25,1706.13,1628.01,67.56,73.83,55.02,2,1931.89,1548.99
2021-12-17,1752.15,1728.0,1752.15,1728.0,-28.24,-1.61,6377.84,1785.52,1709.32,1633.12,53.77,67.14,27.02,2,1934.74,1551.28
2021-12-20,1722.5,1718.49,1741.02,1715.9,-9.51,-0.55,5996.45,1785.76,1711.81,1637.85,41.11,58.46,6.39,2,1936.55,1552.73
2021-12-21,1715.5,1726.38,1730.5,1713.43,7.88,0.46,4945.64,1786.49,1714.46,1642.43,32.67,49.86,-1.73,2,1938.28,1554.11
2021-12-22,1729.43,1723.35,1732.74,1720.08,-3.03,-0.18,4372.55,1787.34,1716.15,1644.95,25.81,41.85,-6.26,2,1936.28,1552.51
2021-12-23,1727.15,1738.73,1739.39,1715.86,15.38,0.89,4547.82,1789.25,1718.74,1648.23,27.49,37.06,8.35,2,1933.13,1549.99
2021-12-24,1741.41,1739.39,1754.19,1734.3,0.66,0.04,5036.11,1789.88,1722.04,1654.21,35.14,36.42,32.58,2,1931.48,1548.66
2021-12-27,1736.19,1728.46,1738.73,1721.18,-10.92,-0.63,4201.3,1788.27,1725.05,1661.83,33.71,35.52,30.09,2,1927.23,1545.25
2021-12-28,1729.77,1735.11,1739.13,1725.17,6.64,0.38,3967.08,1783.47,1729.08,1674.69,39.35,36.79,44.47,2,1924.79,1543.3
2021-12-29,1737.13,1697.31,1737.13,1695.37,-37.8,-2.18,3512.58,1778.48,1730.79,1683.11,27.33,33.64,14.72,2,1919.35,1538.94
2021-12-30,1695.48,1710.47,1715.98,1694.3,13.16,0.77,4449.08,1774.35,1732.5,1690.66,27.22,31.5,18.67,2,1914.27,1534.87
2021-12-31,1710.92,1712.04,1714.5,1701.53,1.57,0.09,4063.53,1773.62,1732.99,1692.37,28.02,30.34,23.38,2,1912.5,1533.45
2022-01-04,1713.24,1711.59,1715.31,1695.0,-0.45,-0.03,4981.53,1772.85,1733.46,1694.07,28.3,29.66,25.59,2,1911.73,1532.83
2022-01-05,1708.6,1709.95,1728.58,1705.99,-1.65,-0.1,6005.14,1772.91,1733.42,1693.92,27.58,28.97,24.8,2,1909.91,1531.37
2022-01-06,1704.31,1693.05,1712.43,1684.19,-16.9,-0.99,5244.92,1774.02,1731.0,1687.99,22.61,26.85,14.12,2,1906.55,1528.67
2022-01-07,1693.05,1692.19,1705.19,1690.28,-0.86,-0.05,6404.68,1770.09,1727.26,1684.43,19.92,24.54,10.69,2,1901.38,1524.53
2022-01-10,1688.21,1697.72,1699.44,1681.11,5.53,0.33,5340.71,1767.22,1724.43,1681.64,22.83,23.97,20.54,2,1896.76,1520.82
2022-01-11,1695.94,1689.29,1704.63,1687.29,-8.43,-0.5,5289.49,1761.29,1720.56,1679.82,20.08,22.67,14.91,2,1892.41,1517.34
2022-01-12,1692.42,1698.87,1700.82,1687.74,9.58,0.57,5952.29,1755.76,1717.65,1679.53,25.86,23.74,30.11,2,1888.39,1514.11
2022-01-13,1701.03,1668.15,1702.71,1667.44,-30.71,-1.81,5480.05,1755.19,1713.74,1672.29,17.63,21.7,9.48,2,1885.15,1511.52
2022-01-14,1663.05,1644.73,1663.49,1643.82,-23.43,-1.4,5353.77,1754.9,1708.16,1661.42,12.11,18.5,-0.68,2,1877.85,1505.66
2022-01-17,1643.77,1650.1,1653.57,1638.1,5.38,0.33,3736.81,1756.42,1704.27,1652.12,12.49,16.5,4.48,2,1870.98,1500.15
2022-01-18,1651.91,1677.8,1681.68,1647.28,27.7,1.68,4387.18,1755.17,1702.23,1649.29,26.13,19.71,38.98,2,1867.23,1497.14
