time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-28,1835.33,1858.0,1867.49,1832.54,27.11,1.48,1366.58,1874.02,1825.16,1776.3,55.63,58.16,50.57,2,2047.15,1641.41
2017-08-29,1854.52,1854.94,1862.04,1851.12,-3.06,-0.16,1059.31,1877.18,1827.73,1778.27,60.82,59.05,64.36,2,2049.76,1643.51
2017-08-30,1853.97,1855.6,1863.8,1853.39,0.66,0.04,922.03,1879.02,1830.86,1782.7,67.38,61.82,78.5,2,2048.93,1642.84
2017-08-31,1855.09,1865.66,1865.75,1855.09,10.06,0.54,907.49,1882.92,1833.79,1784.66,77.25,66.97,97.83,2,2048.6,1642.57
2017-09-01,1865.79,1875.73,1877.35,1858.41,10.06,0.54,1181.84,1886.58,1837.92,1789.26,84.07,72.67,106.88,2,2051.58,1644.96
2017-09-04,1874.05,1883.61,1891.18,1870.25,7.88,0.42,1301.71,1891.19,1842.17,1793.16,86.4,77.25,104.71,2,2054.24,1647.09
2017-09-05,1884.73,1877.46,1890.74,1874.62,-6.15,-0.33,1105.72,1895.25,1845.04,1794.83,85.54,80.01,96.59,2,2058.13,1650.22
2017-09-06,1879.9,1892.38,1892.54,1874.04,14.92,0.79,1467.56,1901.44,1848.71,1795.98,90.29,83.44,104.01,2,2065.01,1655.73
2017-09-07,1892.33,1882.95,1904.28,1880.97,-9.43,-0.5,1536.91,1903.22,1852.64,1802.06,83.62,83.5,83.86,0,2073.17,1662.27
2017-09-08,1881.97,1883.44,1888.12,1874.54,0.49,0.03,1098.07,1901.3,1857.18,1813.06,76.01,81.0,66.03,2,2079.0,1666.95
2017-09-11,1880.33,1889.54,1889.57,1879.08,6.1,0.32,976.53,1904.49,1860.21,1815.92,74.35,78.79,65.49,2,2082.51,1669.76
2017-09-12,1890.54,1872.52,1890.54,1872.31,-17.02,-0.9,1279.2,1904.78,1862.26,1819.74,61.38,72.98,38.17,2,2084.46,1671.32
2017-09-13,1871.91,1876.79,1879.2,1866.95,4.27,0.23,858.15,1905.94,1862.95,1819.96,54.28,66.75,29.33,2,2086.81,1673.21
2017-09-14,1874.77,1879.33,1885.6,1871.74,2.55,0.14,878.41,1907.01,1863.48,1819.96,47.24,60.25,21.23,2,2088.33,1674.42
2017-09-15,1877.43,1876.78,1878.97,1866.26,-2.56,-0.14,1056.25,1908.23,1864.87,1821.52,40.72,53.74,14.68,2,2088.44,1674.52
2017-09-18,1874.09,1884.32,1884.59,1871.95,7.54,0.4,808.83,1910.19,1866.11,1822.02,42.98,50.15,28.63,2,2088.52,1674.58
2017-09-19,1885.15,1875.21,1887.74,1873.15,-9.11,-0.48,937.67,1910.61,1867.75,1824.89,36.5,45.6,18.3,2,2088.27,1674.38
2017-09-20,1872.42,1882.89,1882.97,1868.21,7.68,0.41,841.61,1910.08,1870.37,1830.66,47.16,46.12,49.25,2,2087.22,1673.54
2017-09-21,1882.65,1857.6,1884.39,1857.51,-25.29,-1.34,904.66,1901.81,1872.78,1843.75,31.53,41.26,12.08,2,2084.4,1671.28
2017-09-22,1853.78,1851.55,1855.11,1841.52,-6.06,-0.33,691.99,1897.85,1873.82,1849.78,27.84,36.79,9.95,2,2080.86,1668.44
2017-09-25,1847.31,1826.5,1849.98,1824.12,-25.04,-1.35,674.1,1903.31,1872.24,1841.17,19.81,31.13,-2.83,2,2073.87,1662.83
2017-09-26,1825.34,1828.26,1832.45,1819.95,1.76,0.1,577.91,1906.76,1870.91,1835.05,17.29,26.52,-1.15,2,2068.95,1658.89
2017-09-27,1828.59,1834.49,1837.36,1827.5,6.23,0.34,515.6,1908.57,1869.85,1831.13,18.68,23.9,8.23,2,2064.26,1655.13
2017-09-28,1834.81,1830.95,1842.85,1830.91,-3.54,-0.19,698.41,1910.38,1868.12,1825.85,17.86,21.89,9.8,2,2058.89,1650.82
2017-09-29,1830.41,1837.34,1839.0,1830.41,6.39,0.35,526.8,1910.35,1866.2,1822.04,20.46,21.41,18.55,2,2054.51,1647.31
2017-10-09,1853.3,1861.1,1864.23,1851.64,23.76,1.29,869.69,1908.53,1865.07,1821.61,34.92,25.92,52.94,2,2051.93,1645.24
2017-10-10,1860.29,1885.22,1885.45,1857.78,24.12,1.3,1127.73,1909.49,1865.46,1821.43,56.5,36.11,97.28,2,2053.04,1646.14
2017-10-11,1888.32,1885.35,1894.89,1883.54,0.13,0.01,1372.21,1908.38,1865.11,1821.83,66.76,46.33,107.62,2,2053.32,1646.35
2017-10-12,1882.66,1880.28,1888.44,1868.02,-5.06,-0.27,906.74,1908.04,1864.97,1821.91,71.34,54.66,104.69,2,2055.84,1648.37
2017-10-13,1882.21,1891.8,1893.99,1879.62,11.52,0.61,780.84,1909.32,1865.39,1821.46,79.52,62.95,112.66,2,2060.3,1651.95
2017-10-16,1887.85,1849.05,1888.36,1848.97,-42.75,-2.26,1120.06,1906.38,1863.37,1820.35,63.67,63.19,64.64,2,2062.81,1653.96
2017-10-17,1846.19,1843.43,1855.32,1839.7,-5.62,-0.3,664.02,1905.55,1861.91,1818.27,49.18,58.52,30.5,2,2064.49,1655.31
2017-10-18,1844.58,1831.15,1851.23,1830.76,-12.28,-0.67,648.44,1904.67,1859.63,1814.59,33.17,50.07,-0.63,2,2064.12,1655.01
2017-10-19,1831.88,1817.61,1836.88,1814.96,-13.54,-0.74,748.86,1904.15,1856.54,1808.94,23.22,41.12,-12.58,2,2062.64,1653.83
2017-10-20,1817.76,1844.7,1844.95,1814.31,27.09,1.49,673.9,1901.87,1854.94,1808.01,28.05,36.76,10.62,2,2063.46,1654.48
2017-10-23,1841.64,1846.61,1846.62,1840.34,1.91,0.1,578.38,1898.1,1853.05,1808.01,32.06,35.2,25.79,2,2061.85,1653.19
2017-10-24,1844.45,1844.5,1844.53,1831.02,-2.11,-0.11,667.79,1895.52,1851.52,1807.52,34.0,34.8,32.42,2,2057.33,1649.57
2017-10-25,1842.73,1848.66,1848.75,1837.65,4.16,0.23,536.24,1891.39,1849.81,1808.22,37.04,35.55,40.03,2,2053.25,1646.3
2017-10-26,1846.79,1848.39,1850.58,1839.04,-0.27,-0.01,665.8,1890.78,1849.35,1807.92,40.03,37.04,46.02,2,2049.71,1643.47
2017-10-27,1846.04,1841.76,1850.03,1840.61,-6.63,-0.36,650.37,1890.4,1848.86,1807.31,49.0,41.03,64.95,2,2044.16,1639.01
2017-10-30,1838.22,1787.77,1838.4,1787.59,-53.99,-2.93,1051.99,1895.47,1846.92,1798.37,32.76,38.27,21.74,2,2037.36,1633.56
2017-10-31,1785.17,1798.16,1798.19,1784.82,10.38,0.58,610.12,1897.9,1845.42,1792.93,28.6,35.05,15.71,2,2032.33,1629.53
2017-11-01,1797.26,1796.14,1803.29,1793.93,-2.02,-0.11,702.16,1900.08,1843.5,1786.92,24.81,31.64,11.15,2,2028.45,1626.41
2017-11-02,1794.36,1785.08,1795.85,1781.31,-11.06,-0.62,681.35,1903.1,1841.21,1779.31,18.35,27.21,0.64,2,2024.84,1623.52
2017-11-03,1799.38,1782.5,1804.33,1776.27,-2.58,-0.14,1176.98,1905.45,1838.46,1771.47,15.03,23.15,-1.21,2,2017.93,1617.98
2017-11-06,1774.18,1783.88,1784.16,1769.35,1.38,0.08,852.46,1904.75,1834.6,1764.45,15.98,20.76,6.43,2,2010.97,1612.4
2017-11-07,1788.95,1807.93,1808.06,1787.65,24.06,1.35,1187.68,1897.76,1830.74,1763.72,26.49,22.67,34.12,2,2006.91,1609.14
2017-11-08,1810.92,1840.31,1847.99,1807.36,32.38,1.79,1494.39,1890.88,1828.49,1766.09,46.97,30.77,79.38,2,2005.98,1608.4
2017-11-09,1838.65,1834.85,1842.39,1832.37,-5.46,-0.3,1201.34,1884.04,1826.21,1768.39,59.08,40.21,96.83,2,2004.48,1607.2
2017-11-10,1832.05,1836.34,1843.8,1829.02,1.49,0.08,1030.59,1873.17,1823.44,1773.71,67.78,49.4,104.55,2,2003.88,1606.71
2017-11-13,1837.3,1825.72,1840.25,1823.11,-10.62,-0.58,1041.96,1870.62,1822.27,1773.92,69.08,55.96,95.33,2,2008.09,1610.09
2017-11-14,1822.24,1809.1,1825.16,1800.45,-16.62,-0.91,983.79,1868.21,1820.56,1772.9,62.9,58.27,72.16,2,2009.31,1611.06
2017-11-15,1804.65,1795.92,1809.02,1792.39,-13.18,-0.73,760.04,1867.35,1818.8,1770.24,53.2,56.58,46.43,2,2009.28,1611.05
2017-11-16,1793.06,1790.76,1802.9,1789.42,-5.16,-0.29,679.76,1867.53,1817.45,1767.38,44.54,52.57,28.48,2,2009.91,1611.55
2017-11-17,1791.23,1747.62,1792.25,1745.39,-43.13,-2.41,1227.86,1869.52,1812.6,1755.68,30.42,45.18,0.88,2,2006.04,1608.45
2017-11-20,1738.61,1755.01,1755.01,1718.3,7.38,0.42,789.41,1867.92,1808.02,1748.12,29.71,40.03,9.09,2,2002.84,1605.88
2017-11-21,1755.86,1765.83,1768.18,1754.37,10.82,0.62,836.43,1864.22,1804.09,1743.95,32.43,37.5,22.31,2,1998.16,1602.13
2017-11-22,1765.03,1763.87,1769.92,1751.71,-1.96,-0.11,777.02,1858.76,1799.85,1740.94,33.73,36.24,28.7,2,1989.68,1595.33
2017-11-23,1756.66,1727.98,1759.55,1726.74,-35.9,-2.04,842.84,1856.17,1793.83,1731.48,25.13,32.54,10.32,2,1977.81,1585.82
2017-11-24,1723.53,1732.4,1739.73,1723.22,4.42,0.26,636.81,1852.1,1788.36,1724.62,21.15,28.74,5.97,1,1966.28,1576.56
2017-11-27,1732.62,1720.43,1739.05,1718.72,-11.96,-0.69,690.02,1855.28,1784.99,1714.71,14.88,24.12,-3.59,1,1954.59,1567.19
2017-11-28,1718.97,1738.19,1738.19,1718.97,17.76,1.03,630.69,1854.84,1781.99,1709.14,17.76,22.0,9.28,1,1946.72,1560.88
2017-11-29,1735.27,1726.16,1735.94,1711.49,-12.03,-0.69,630.68,1854.93,1778.49,1702.06,17.89,20.63,12.42,1,1938.98,1554.67
2017-11-30,1720.98,1709.63,1722.37,1705.04,-16.53,-0.96,638.3,1856.73,1774.72,1692.72,14.29,18.52,5.83,1,1929.97,1547.45
2017-12-01,1706.8,1739.93,1741.52,1706.08,30.3,1.77,897.06,1855.88,1772.59,1689.31,27.45,21.5,39.36,2,1929.12,1546.77
2017-12-04,1740.15,1728.24,1743.2,1726.94,-11.69,-0.67,759.03,1855.1,1769.81,1684.53,30.22,24.4,41.85,2,1926.15,1544.39
2017-12-05,1730.99,1709.33,1739.04,1698.36,-18.91,-1.09,748.61,1852.16,1764.88,1677.6,26.12,24.98,28.41,2,1919.87,1539.36
2017-12-06,1713.81,1730.78,1730.78,1702.59,21.45,1.25,849.28,1840.6,1759.4,1678.21,41.52,30.49,63.57,2,1916.2,1536.41
2017-12-07,1724.7,1739.96,1747.89,1722.86,9.18,0.53,811.62,1828.41,1754.66,1680.91,55.67,38.88,89.25,2,1917.53,1537.48
2017-12-08,1740.61,1758.38,1762.79,1739.55,18.42,1.06,782.15,1814.38,1750.76,1687.15,68.17,48.65,107.21,2,1920.41,1539.79
2017-12-11,1768.69,1786.23,1793.76,1768.36,27.85,1.58,939.57,1804.99,1748.79,1692.58,76.15,57.81,112.82,2,1927.72,1545.65
2017-12-12,1788.35,1769.36,1789.32,1769.28,-16.87,-0.94,846.42,1796.81,1746.8,1696.8,75.57,63.73,99.25,2,1931.18,1548.42
2017-12-13,1767.39,1775.52,1775.57,1757.75,6.16,0.35,631.52,1792.46,1745.78,1699.1,77.34,68.27,95.49,2,1936.66,1552.82
2017-12-14,1769.64,1768.94,1777.83,1764.95,-6.57,-0.37,769.11,1788.01,1744.69,1701.37,76.22,70.92,86.83,2,1943.24,1558.09
2017-12-15,1768.31,1765.98,1771.43,1753.19,-2.96,-0.17,678.92,1789.9,1745.61,1701.31,74.44,72.09,79.14,2,1946.13,1560.41
2017-12-18,1763.23,1748.62,1765.76,1738.94,-17.37,-0.98,627.26,1789.4,1745.29,1701.18,66.46,70.22,58.94,2,1948.39,1562.23
2017-12-19,1748.76,1760.15,1763.94,1747.65,11.54,0.66,652.24,1788.65,1745.0,1701.35,61.84,67.42,50.67,2,1954.04,1566.75
2017-12-20,1760.35,1735.66,1760.35,1735.2,-24.49,-1.39,643.64,1786.53,1743.59,1700.66,41.49,58.78,6.9,2,1954.58,1567.18
2017-12-21,1731.04,1736.45,1738.52,1716.63,0.79,0.05,676.48,1786.5,1744.02,1701.54,36.22,51.26,6.15,2,1954.19,1566.87
2017-12-22,1734.19,1731.78,1741.3,1730.13,-4.68,-0.27,586.49,1786.5,1743.99,1701.47,31.1,44.54,4.21,2,1951.23,1564.5
2017-12-25,1734.8,1708.24,1736.74,1702.8,-23.53,-1.36,760.29,1787.54,1743.38,1699.21,23.15,37.41,-5.37,2,1942.58,1557.56
2017-12-26,1708.66,1711.09,1711.12,1691.24,2.85,0.17,667.3,1788.35,1742.02,1695.69,23.07,32.63,3.96,2,1936.11,1552.38
2017-12-27,1707.27,1703.49,1715.52,1696.48,-7.6,-0.44,710.63,1789.75,1740.89,1692.02,20.47,28.58,4.27,1,1928.11,1545.97
2017-12-28,1699.6,1712.03,1723.01,1695.45,8.53,0.5,765.02,1789.58,1741.01,1692.44,22.95,26.7,15.44,1,1921.8,1540.9
2017-12-29,1712.77,1725.7,1725.9,1708.19,13.67,0.8,683.6,1789.32,1740.3,1691.27,31.1,28.17,36.96,2,1917.33,1537.32
2018-01-02,1728.53,1736.73,1741.28,1726.5,11.03,0.64,770.64,1789.47,1740.72,1691.98,42.67,33.0,62.02,2,1916.01,1536.26
2018-01-03,1737.37,1744.58,1747.4,1730.71,7.85,0.45,862.61,1789.06,1742.48,1695.9,60.11,42.04,96.25,2,1914.28,1534.87
2018-01-04,1743.28,1740.58,1745.29,1736.81,-4.0,-0.23,719.94,1789.26,1742.97,1696.69,69.36,51.14,105.78,2,1914.82,1535.31
2018-01-05,1739.45,1735.75,1746.21,1734.29,-4.83,-0.28,780.05,1789.14,1742.76,1696.39,72.66,58.32,101.34,2,1914.75,1535.25
2018-01-08,1733.91,1728.01,1733.91,1720.9,-7.74,-0.45,909.6,1787.46,1741.24,1695.03,70.26,62.3,86.19,2,1914.33,1534.91
2018-01-09,1723.46,1718.51,1723.47,1713.62,-9.49,-0.55,778.02,1780.15,1737.86,1695.56,61.64,62.08,60.76,2,1915.47,1535.83
2018-01-10,1717.06,1721.63,1722.57,1707.44,3.12,0.18,838.68,1775.72,1735.47,1695.22,57.89,60.68,52.31,2,1916.64,1536.76
2018-01-11,1724.0,1739.72,1746.04,1717.44,18.09,1.05,1300.9,1769.6,1733.68,1697.76,65.52,62.29,71.97,2,1920.66,1539.99
2018-01-12,1741.16,1729.95,1746.55,1728.81,-9.78,-0.56,985.37,1763.81,1731.73,1699.65,62.46,62.35,62.67,2,1922.65,1541.58
2018-01-15,1721.68,1687.73,1721.68,1681.01,-42.22,-2.44,971.27,1761.3,1727.82,1694.34,45.01,56.57,21.9,2,1918.43,1538.2
2018-01-16,1681.84,1692.72,1692.72,1681.84,4.99,0.3,799.83,1760.37,1725.03,1689.68,35.96,49.7,8.49,2,1913.55,1534.29
2018-01-17,1690.18,1701.74,1705.15,1668.64,9.02,0.53,985.84,1754.92,1722.1,1689.29,38.14,45.85,22.72,2,1908.79,1530.47
2018-01-18,1694.07,1697.99,1707.72,1693.94,-3.74,-0.22,650.72,1754.02,1720.22,1686.43,37.98,43.23,27.5,2,1904.07,1526.68
2018-01-19,1698.48,1696.72,1703.95,1693.43,-1.27,-0.07,798.35,1752.65,1718.23,1683.82,37.34,41.26,29.48,2,1899.73,1523.21
2018-01-22,1695.77,1739.07,1749.39,1687.64,42.35,2.5,1182.95,1753.72,1718.6,1683.47,53.96,45.5,70.9,2,1900.96,1524.19
2018-01-23,1736.48,1753.57,1753.59,1736.48,14.5,0.83,894.57,1758.76,1720.87,1682.97,69.3,53.43,101.04,2,1904.85,1527.31
2018-01-24,1752.54,1811.1,1813.8,1743.35,57.53,3.28,1776.98,1780.14,1725.87,1671.59,78.91,61.93,112.89,2,1914.78,1535.28
2018-01-25,1811.91,1814.01,1855.49,1808.97,2.91,0.16,2067.92,1796.79,1731.39,1665.99,78.54,67.46,100.7,2,1923.03,1541.89
2018-01-26,1812.71,1820.23,1828.26,1810.96,6.22,0.34,1350.45,1812.06,1736.8,1661.55,79.4,71.44,95.33,2,1933.05,1549.92
2018-01-29,1817.05,1796.36,1826.19,1786.94,-23.87,-1.31,1482.93,1819.7,1740.34,1660.97,75.72,72.87,81.42,2,1945.11,1559.59
2018-01-30,1794.91,1780.51,1799.67,1776.8,-15.85,-0.88,1211.38,1823.76,1742.52,1661.29,68.92,71.55,63.66,2,1954.85,1567.41
2018-01-31,1768.27,1734.75,1768.41,1734.43,-45.75,-2.57,1375.94,1823.33,1742.03,1660.73,55.3,66.14,33.64,2,1958.52,1570.34
2018-02-01,1735.97,1690.55,1742.57,1689.74,-44.21,-2.55,1325.21,1823.88,1739.53,1655.18,37.45,56.57,-0.81,2,1957.69,1569.68
2018-02-02,1678.95,1701.71,1719.95,1671.25,11.16,0.66,1225.54,1823.77,1737.83,1651.89,30.48,47.88,-4.32,2,1958.25,1570.13
2018-02-05,1679.62,1683.14,1689.43,1671.97,-18.57,-1.09,1039.15,1824.72,1735.59,1646.45,22.47,39.41,-11.41,2,1952.04,1565.15
2018-02-06,1650.05,1607.83,1669.6,1605.33,-75.31,-4.47,1362.07,1835.07,1730.05,1625.04,15.31,31.37,-16.81,2,1935.86,1552.18
2018-02-07,1633.2,1620.79,1639.76,1586.52,12.96,0.81,1462.86,1840.34,1725.01,1609.68,14.93,25.89,-6.99,2,1914.74,1535.24
2018-02-08,1612.56,1624.61,1640.35,1610.41,3.82,0.24,1162.07,1842.3,1719.25,1596.21,15.25,22.35,1.07,2,1893.71,1518.38
2018-02-09,1584.39,1568.09,1594.62,1552.79,-56.52,-3.48,1355.3,1850.54,1711.16,1571.79,12.23,18.98,-1.25,1,1865.73,1495.94
2018-02-12,1575.45,1610.3,1616.86,1573.65,42.21,2.69,967.02,1853.2,1707.29,1561.38,17.05,18.33,14.47,2,1845.07,1479.38
2018-02-13,1613.97,1603.88,1629.03,1599.55,-6.43,-0.4,849.93,1855.52,1702.85,1550.18,20.34,19.0,23.01,2,1825.47,1463.66
2018-02-14,1604.67,1598.38,1609.77,1595.32,-5.5,-0.34,601.9,1857.0,1697.68,1538.36,22.65,20.22,27.51,2,1810.33,1451.53
2018-02-22,1621.29,1633.19,1640.77,1616.51,34.81,2.18,879.42,1856.22,1694.44,1532.66,34.71,25.05,54.04,2,1803.96,1446.42
2018-02-23,1629.85,1612.82,1636.45,1607.07,-20.37,-1.25,727.2,1855.88,1690.24,1524.61,40.27,30.12,60.57,2,1794.1,1438.51
2018-02-26,1623.57,1659.2,1663.64,1619.51,46.38,2.88,1071.28,1850.83,1686.25,1521.67,58.85,39.7,97.14,2,1791.44,1436.38
2018-02-27,1660.29,1692.13,1696.21,1658.05,32.94,1.99,1343.77,1844.89,1683.18,1521.47,71.62,50.34,114.17,2,1800.8,1443.88
2018-02-28,1675.38,1697.53,1711.35,1668.9,5.4,0.32,1197.24,1828.46,1677.5,1526.54,78.17,59.62,115.28,2,1809.31,1450.71
2018-03-01,1686.05,1720.91,1721.0,1680.4,23.37,1.38,1166.49,1811.96,1672.85,1533.74,85.43,68.22,119.84,2,1820.0,1459.28
2018-03-02,1708.92,1709.72,1725.86,1700.8,-11.18,-0.65,1139.18,1790.43,1667.32,1544.21,86.16,74.2,110.09,2,1835.72,1471.89
2018-03-05,1711.51,1720.13,1720.41,1696.16,10.41,0.61,962.03,1774.53,1663.51,1552.48,89.31,79.24,109.46,2,1847.92,1481.66
2018-03-06,1727.05,1727.79,1736.1,1720.17,7.66,0.45,1184.57,1762.79,1660.87,1558.96,90.73,83.07,106.05,0,1861.67,1492.69
2018-03-07,1729.17,1708.92,1729.9,1707.13,-18.87,-1.09,946.28,1758.33,1659.58,1560.84,86.8,84.31,91.77,2,1873.94,1502.53
2018-03-08,1707.86,1711.81,1716.7,1702.62,2.89,0.17,737.59,1761.14,1660.64,1560.15,84.25,84.29,84.18,2,1882.67,1509.53
2018-03-09,1715.41,1759.08,1761.88,1714.34,47.26,2.76,1616.83,1771.53,1663.51,1555.5,88.6,85.73,94.35,2,1898.9,1522.54
2018-03-12,1774.09,1796.04,1796.08,1771.72,36.96,2.1,1544.43,1791.53,1669.16,1546.78,92.39,87.95,101.28,2,1914.09,1534.72
2018-03-13,1795.0,1783.16,1805.02,1779.25,-12.88,-0.72,1347.39,1806.44,1677.92,1549.41,89.08,88.33,90.59,2,1924.19,1542.82
2018-03-14,1774.85,1761.2,1780.94,1760.19,-21.96,-1.23,1070.36,1815.53,1684.94,1554.36,79.3,85.32,67.27,2,1931.26,1548.49
2018-03-15,1748.97,1756.01,1760.98,1727.55,-5.18,-0.29,1041.81,1822.52,1691.51,1560.51,71.19,80.61,52.36,2,1935.16,1551.61
2018-03-16,1755.79,1744.01,1768.84,1743.72,-12.01,-0.68,1192.06,1820.13,1700.31,1580.49,60.94,74.05,34.7,2,1938.96,1554.67
2018-03-19,1752.03,1750.85,1770.0,1743.85,6.84,0.39,1056.23,1821.57,1707.34,1593.1,56.32,68.14,32.69,2,1942.37,1557.4
2018-03-20,1737.54,1753.84,1754.8,1722.36,2.99,0.17,1007.33,1820.27,1714.84,1609.4,54.22,63.5,35.66,2,1945.27,1559.72
2018-03-21,1757.64,1730.86,1769.4,1730.13,-22.98,-1.31,1224.57,1812.45,1721.46,1630.47,42.22,56.41,13.85,2,1947.7,1561.67
2018-03-22,1732.52,1730.9,1749.4,1722.24,0.03,0.0,1091.27,1807.86,1726.35,1644.83,31.63,48.15,-1.4,2,1949.82,1563.37
2018-03-23,1678.96,1643.36,1694.47,1618.37,-87.54,-5.06,1729.96,1801.59,1727.87,1654.15,25.55,40.62,-4.58,2,1936.98,1553.07
2018-03-26,1624.01,1678.61,1678.64,1613.11,35.25,2.15,1180.87,1799.36,1728.84,1658.32,30.04,37.09,15.95,2,1923.94,1542.62
2018-03-27,1694.22,1727.75,1732.42,1694.22,49.14,2.93,1418.89,1799.11,1730.62,1662.13,44.39,39.52,54.11,1,1917.79,1537.69
2018-03-28,1701.33,1708.53,1726.67,1697.49,-19.21,-1.11,1111.3,1798.76,1731.17,1663.59,49.86,42.97,63.65,1,1911.94,1533.0
2018-03-29,1717.26,1711.37,1722.82,1696.55,2.84,0.17,1022.75,1798.7,1730.7,1662.69,54.12,46.69,68.98,2,1906.99,1529.03
2018-03-30,1717.69,1739.19,1739.38,1715.55,27.82,1.63,1306.91,1799.57,1732.17,1664.77,62.97,52.11,84.68,2,1906.45,1528.6
2018-04-02,1743.25,1738.5,1753.03,1734.1,-0.69,-0.04,1296.42,1800.31,1733.09,1665.87,68.72,57.65,90.87,2,1905.08,1527.5
2018-04-03,1715.22,1702.85,1717.66,1684.37,-35.65,-2.05,1283.89,1800.32,1731.84,1663.36,67.19,60.83,79.92,2,1899.42,1522.96
2018-04-04,1709.19,1681.83,1712.57,1679.48,-21.02,-1.23,984.11,1801.74,1730.49,1659.23,61.17,60.94,61.61,2,1893.98,1518.6
2018-04-09,1680.74,1677.79,1696.41,1671.52,-4.03,-0.24,944.14,1803.29,1728.79,1654.28,56.19,59.36,49.84,2,1888.09,1513.87
2018-04-10,1676.3,1679.56,1679.82,1654.05,1.76,0.11,982.39,1800.9,1724.81,1648.73,46.05,54.92,28.3,2,1892.1,1517.09
2018-04-11,1683.34,1689.38,1702.56,1682.28,9.82,0.58,918.17,1789.56,1719.48,1649.4,42.6,50.81,26.16,2,1893.3,1518.05
2018-04-12,1686.17,1674.69,1692.91,1674.31,-14.69,-0.87,744.2,1780.26,1714.05,1647.84,35.35,45.66,14.73,2,1887.41,1513.33
2018-04-13,1685.74,1677.29,1690.31,1671.94,2.6,0.16,713.77,1774.2,1709.86,1645.52,31.39,40.9,12.37,2,1883.94,1510.55
2018-04-16,1673.52,1681.69,1698.67,1667.98,4.39,0.26,1224.46,1767.92,1706.14,1644.36,30.24,37.35,16.01,2,1880.65,1507.91
2018-04-17,1684.36,1630.93,1688.9,1629.61,-50.75,-3.02,1124.5,1767.82,1700.49,1633.16,20.66,31.78,-1.6,2,1868.63,1498.27
2018-04-18,1641.13,1648.46,1653.86,1597.66,17.52,1.07,1347.54,1762.17,1695.37,1628.57,28.51,30.69,24.14,2,1858.64,1490.26
2018-04-19,1646.57,1649.43,1662.63,1643.92,0.97,0.06,1042.19,1754.12,1690.15,1626.18,35.46,32.28,41.81,2,1852.71,1485.5
2018-04-20,1641.9,1607.67,1649.09,1603.65,-41.76,-2.53,1221.94,1754.48,1683.99,1613.5,26.82,30.46,19.54,2,1844.47,1478.9
2018-04-23,1607.04,1584.01,1611.57,1565.14,-23.66,-1.47,1029.91,1756.1,1676.64,1597.19,22.46,27.79,11.78,2,1834.07,1470.56
2018-04-24,1588.88,1634.98,1638.05,1586.59,50.97,3.22,1156.34,1756.46,1676.23,1595.99,32.4,29.33,38.56,2,1829.12,1466.59
2018-04-25,1637.75,1642.43,1653.25,1632.49,7.45,0.46,1164.01,1755.97,1674.42,1592.86,40.9,33.19,56.32,2,1823.91,1462.41
2018-04-26,1640.83,1610.43,1643.81,1609.31,-32.0,-1.95,968.74,1750.79,1668.55,1586.31,38.57,34.98,45.75,2,1816.77,1456.69
2018-04-27,1618.14,1619.86,1624.2,1597.39,9.43,0.59,1075.86,1746.82,1664.12,1581.41,40.45,36.8,47.75,2,1810.4,1451.58
2018-05-02,1620.73,1608.57,1631.3,1599.88,-11.29,-0.7,972.99,1742.07,1658.98,1575.88,41.82,38.48,48.5,2,1802.28,1445.07
2018-05-03,1603.51,1624.46,1626.11,1579.88,15.89,0.99,1085.91,1728.9,1653.24,1577.58,48.16,41.7,61.07,2,1801.56,1444.5
2018-05-04,1618.83,1610.87,1624.34,1608.12,-13.59,-0.84,816.21,1713.69,1646.86,1580.02,49.41,44.27,59.68,2,1797.39,1441.15
2018-05-07,1614.43,1632.12,1635.99,1613.16,21.25,1.32,890.95,1705.24,1643.32,1581.41,58.28,48.94,76.95,2,1795.47,1439.61
2018-05-08,1632.83,1645.87,1647.0,1626.87,13.75,0.84,895.01,1700.9,1641.52,1582.15,68.83,55.57,95.35,2,1799.71,1443.01
2018-05-09,1643.07,1638.43,1648.26,1631.82,-7.44,-0.45,751.99,1696.55,1639.56,1582.56,72.49,61.21,95.05,2,1805.75,1447.85
2018-05-10,1640.58,1646.3,1648.39,1628.74,7.87,0.48,810.39,1691.99,1637.89,1583.8,80.64,67.69,106.55,2,1807.01,1448.86
2018-05-11,1649.16,1628.65,1650.49,1628.26,-17.65,-1.07,784.58,1683.61,1634.86,1586.11,76.78,70.72,88.91,2,1805.48,1447.63
2018-05-14,1630.55,1627.71,1638.75,1623.22,-0.94,-0.06,918.69,1677.75,1632.51,1587.26,73.77,71.74,77.83,2,1807.4,1449.17
2018-05-15,1631.09,1645.79,1645.85,1622.43,18.08,1.11,873.34,1671.82,1630.93,1590.05,80.29,74.59,91.7,2,1810.27,1451.48
2018-05-16,1640.14,1639.31,1651.18,1636.54,-6.48,-0.39,758.18,1662.76,1628.81,1594.87,77.67,75.62,81.79,2,1813.69,1454.22
2018-05-17,1637.91,1630.66,1644.9,1628.93,-8.65,-0.53,689.85,1662.74,1628.8,1594.86,67.13,72.79,55.8,2,1814.37,1454.77
2018-05-18,1630.79,1644.91,1645.67,1625.35,14.25,0.87,691.96,1662.19,1628.62,1595.06,70.81,72.13,68.18,2,1818.15,1457.8
