time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-02-17,1320.42,1310.22,1321.66,1309.84,-12.33,-0.93,206.71,1347.58,1325.34,1303.1,28.85,48.09,-9.62,2,1476.87,1184.16
2017-02-20,1315.85,1318.65,1319.01,1309.95,8.43,0.64,226.88,1347.01,1325.83,1304.65,27.53,41.24,0.11,2,1474.53,1182.28
2017-02-21,1321.22,1336.69,1336.69,1319.36,18.04,1.37,300.05,1348.1,1326.8,1305.49,43.62,42.03,46.8,2,1475.3,1182.9
2017-02-22,1335.51,1335.08,1336.42,1324.71,-1.61,-0.12,292.1,1348.27,1328.02,1307.76,52.83,45.63,67.24,2,1475.72,1183.23
2017-02-23,1333.82,1332.75,1333.92,1325.38,-2.33,-0.17,296.11,1346.79,1329.39,1311.99,56.78,49.35,71.65,2,1475.27,1182.87
2017-02-24,1331.48,1342.23,1344.48,1327.94,9.48,0.71,335.88,1348.29,1330.43,1312.56,69.0,55.9,95.21,2,1475.57,1183.12
2017-02-27,1338.4,1332.25,1342.73,1329.44,-9.98,-0.74,268.52,1348.5,1330.68,1312.87,67.57,59.79,83.12,2,1474.23,1182.04
2017-02-28,1332.11,1334.43,1335.98,1329.58,2.18,0.16,296.74,1348.4,1331.51,1314.62,68.71,62.76,80.6,2,1474.43,1182.2
2017-03-01,1333.48,1333.36,1337.34,1330.07,-1.07,-0.08,266.9,1348.6,1331.76,1314.91,68.44,64.65,76.01,2,1476.1,1183.54
2017-03-02,1336.85,1323.88,1337.38,1323.21,-9.48,-0.71,221.37,1348.08,1331.09,1314.11,59.07,62.79,51.63,2,1476.25,1183.66
2017-03-03,1320.47,1326.09,1326.32,1317.11,2.21,0.17,234.15,1348.08,1331.03,1313.98,50.32,58.64,33.68,2,1478.01,1185.07
2017-03-06,1325.2,1331.73,1331.73,1324.73,5.64,0.43,251.49,1347.21,1330.63,1314.05,51.35,56.21,41.64,2,1479.46,1186.24
2017-03-07,1333.28,1337.25,1337.27,1329.05,5.52,0.41,263.64,1347.83,1331.0,1314.18,58.76,57.06,62.17,2,1479.52,1186.29
2017-03-08,1336.6,1330.14,1337.61,1328.38,-7.11,-0.53,239.53,1347.77,1330.94,1314.12,55.04,56.39,52.36,2,1478.98,1185.85
2017-03-09,1329.43,1311.09,1329.43,1306.95,-19.05,-1.43,210.25,1348.32,1329.66,1310.99,40.55,51.11,19.44,2,1476.57,1183.92
2017-03-10,1310.13,1308.23,1312.26,1304.36,-2.86,-0.22,159.19,1348.37,1328.1,1307.82,30.91,44.38,3.99,2,1472.8,1180.89
2017-03-13,1302.9,1310.52,1311.82,1295.79,2.29,0.18,175.17,1346.62,1326.4,1306.19,32.35,40.37,16.31,2,1470.39,1178.96
2017-03-14,1311.39,1308.46,1313.22,1306.27,-2.06,-0.16,163.29,1346.63,1325.19,1303.76,31.67,37.47,20.06,2,1467.5,1176.65
2017-03-15,1305.44,1306.29,1308.36,1299.05,-2.17,-0.17,155.41,1347.4,1324.59,1301.79,29.48,34.81,18.83,2,1464.5,1174.24
2017-03-16,1307.76,1312.52,1314.75,1307.69,6.23,0.48,175.32,1347.49,1324.09,1300.7,32.99,34.2,30.57,2,1463.24,1173.23
2017-03-17,1313.6,1307.74,1316.9,1307.19,-4.78,-0.36,224.78,1347.68,1323.97,1300.26,31.52,33.31,27.94,2,1461.2,1171.59
2017-03-20,1306.39,1313.35,1313.35,1305.59,5.61,0.43,198.5,1347.76,1323.7,1299.64,35.01,33.87,37.28,2,1459.16,1169.96
2017-03-21,1312.58,1317.33,1318.39,1311.31,3.98,0.3,218.25,1346.18,1322.74,1299.29,44.68,37.48,59.09,2,1456.95,1168.18
2017-03-22,1313.35,1312.82,1316.04,1305.77,-4.51,-0.34,258.42,1344.73,1321.62,1298.52,54.91,43.29,78.15,2,1455.03,1166.64
2017-03-23,1313.85,1314.29,1322.36,1304.94,1.47,0.11,264.57,1343.42,1320.7,1297.98,59.81,48.8,81.85,2,1455.38,1166.93
2017-03-24,1315.44,1321.72,1321.9,1310.37,7.43,0.57,239.31,1340.16,1319.67,1299.19,72.29,56.63,103.62,2,1456.88,1168.13
2017-03-27,1319.33,1311.68,1321.66,1309.7,-10.04,-0.76,294.72,1338.56,1318.65,1298.73,66.26,59.84,79.09,2,1457.01,1168.23
2017-03-28,1309.44,1311.22,1314.82,1307.67,-0.46,-0.04,246.91,1336.26,1317.49,1298.71,56.19,58.62,51.32,2,1457.31,1168.48
2017-03-29,1310.21,1299.47,1311.51,1299.02,-11.75,-0.9,281.54,1334.64,1315.79,1296.94,38.1,51.78,10.74,2,1456.56,1167.87
2017-03-30,1296.28,1283.54,1297.36,1281.32,-15.93,-1.23,316.8,1336.88,1313.77,1290.66,27.2,43.59,-5.57,2,1453.34,1165.29
2017-03-31,1284.35,1287.45,1288.27,1281.54,3.91,0.3,216.91,1336.89,1311.84,1286.79,23.11,36.76,-4.18,2,1451.09,1163.49
2017-04-05,1289.9,1308.46,1308.97,1289.9,21.01,1.63,299.42,1334.03,1310.68,1287.33,37.45,36.99,38.37,2,1450.55,1163.05
2017-04-06,1312.53,1322.29,1323.74,1306.7,13.83,1.06,647.72,1330.64,1309.93,1289.22,57.16,43.72,84.05,2,1451.1,1163.49
2017-04-07,1320.87,1311.48,1320.94,1311.08,-10.81,-0.82,497.49,1327.55,1309.0,1290.45,61.81,49.75,85.93,2,1450.95,1163.37
2017-04-10,1309.78,1297.34,1309.78,1296.59,-14.14,-1.08,653.47,1327.51,1308.31,1289.11,53.79,51.1,59.19,2,1449.07,1161.86
2017-04-11,1295.96,1303.26,1305.17,1289.36,5.92,0.46,659.35,1327.38,1308.06,1288.74,53.1,51.77,55.78,2,1447.02,1160.22
2017-04-12,1302.12,1292.6,1302.12,1291.87,-10.66,-0.82,520.17,1327.58,1307.17,1286.75,44.27,49.27,34.27,2,1444.9,1158.52
2017-04-13,1290.96,1297.18,1300.94,1290.83,4.58,0.35,560.32,1327.46,1306.6,1285.74,41.97,46.83,32.25,2,1443.34,1157.27
2017-04-14,1298.08,1286.33,1298.13,1285.69,-10.85,-0.84,482.7,1328.26,1305.6,1282.95,31.77,41.81,11.67,2,1441.88,1156.1
2017-04-17,1283.15,1262.09,1283.19,1256.83,-24.24,-1.88,337.05,1332.35,1303.08,1273.81,23.8,35.81,-0.22,2,1439.5,1154.19
2017-04-18,1259.77,1246.51,1266.41,1246.02,-15.58,-1.23,304.85,1338.17,1300.02,1261.87,16.08,29.23,-10.23,2,1434.96,1150.55
2017-04-19,1243.71,1232.39,1243.71,1212.42,-14.12,-1.13,312.56,1343.6,1295.97,1248.34,16.85,25.1,0.35,2,1426.51,1143.78
2017-04-20,1231.45,1233.67,1237.63,1220.41,1.28,0.1,300.47,1345.49,1291.79,1238.09,18.51,22.91,9.72,2,1416.68,1135.89
2017-04-21,1232.34,1231.01,1237.19,1226.85,-2.66,-0.22,230.83,1346.58,1287.7,1228.81,19.02,21.61,13.84,1,1407.74,1128.73
2017-04-24,1226.97,1210.92,1227.07,1204.27,-20.09,-1.63,214.29,1348.85,1282.53,1216.21,14.95,19.39,6.06,1,1398.15,1121.04
2017-04-25,1209.06,1210.38,1217.83,1205.4,-0.54,-0.04,254.67,1347.73,1276.96,1206.2,12.07,16.95,2.31,1,1387.84,1112.77
2017-04-26,1208.1,1220.75,1221.94,1207.62,10.37,0.86,258.33,1345.33,1272.42,1199.5,13.9,15.93,9.83,1,1379.87,1106.38
2017-04-27,1218.81,1224.46,1226.69,1204.71,3.71,0.3,291.28,1341.56,1268.08,1194.59,17.79,16.55,20.28,1,1371.79,1099.91
2017-04-28,1217.3,1222.38,1224.84,1215.0,-2.08,-0.17,283.26,1338.8,1264.22,1189.65,21.58,18.23,28.28,2,1364.7,1094.22
2017-05-02,1219.23,1220.26,1224.96,1214.6,-2.12,-0.17,256.88,1337.43,1261.06,1184.69,27.9,21.45,40.79,2,1360.05,1090.49
2017-05-03,1215.09,1203.83,1218.75,1201.01,-16.43,-1.35,279.2,1336.12,1256.88,1177.64,21.17,21.36,20.79,2,1355.32,1086.69
2017-05-04,1201.06,1189.58,1203.53,1189.58,-14.25,-1.18,263.09,1331.63,1250.94,1170.24,14.11,18.94,4.45,2,1350.56,1082.88
2017-05-05,1187.22,1181.0,1191.86,1181.0,-8.58,-0.72,257.38,1323.06,1243.87,1164.68,9.41,15.76,-3.3,2,1344.72,1078.2
2017-05-08,1177.8,1134.74,1179.39,1134.5,-46.26,-3.92,272.46,1321.21,1235.03,1148.85,6.36,12.63,-6.18,2,1334.03,1069.63
2017-05-09,1132.26,1132.31,1134.25,1111.2,-2.43,-0.21,202.45,1318.92,1226.78,1134.65,10.33,11.86,7.27,2,1325.31,1062.63
2017-05-10,1130.81,1105.72,1136.52,1105.61,-26.59,-2.35,204.01,1316.2,1216.91,1117.61,6.92,10.21,0.33,2,1313.69,1053.32
2017-05-11,1099.21,1107.19,1108.14,1072.43,1.47,0.13,226.67,1311.45,1207.63,1103.82,12.21,10.88,14.87,2,1301.08,1043.21
2017-05-12,1102.67,1115.49,1115.68,1092.13,8.3,0.75,179.25,1301.22,1198.55,1095.88,17.55,13.1,26.44,2,1288.99,1033.51
2017-05-15,1114.65,1122.89,1123.14,1112.17,7.4,0.66,181.33,1289.77,1190.38,1090.99,23.19,16.47,36.65,1,1277.94,1024.66
2017-05-16,1120.06,1132.08,1132.97,1111.82,9.19,0.82,243.68,1280.63,1183.88,1087.13,30.63,21.19,49.51,2,1268.16,1016.81
2017-05-17,1130.79,1137.43,1143.63,1128.32,5.35,0.47,264.45,1272.71,1178.42,1084.14,38.56,26.98,61.73,2,1260.79,1010.9
2017-05-18,1129.39,1131.09,1140.73,1127.59,-6.34,-0.56,185.36,1266.37,1173.36,1080.34,43.99,32.65,66.67,2,1254.29,1005.69
2017-05-19,1131.39,1124.49,1134.57,1123.02,-6.6,-0.58,134.74,1258.91,1167.9,1076.89,53.7,39.67,81.76,2,1248.02,1000.67
2017-05-22,1125.2,1121.87,1137.66,1117.99,-2.62,-0.23,173.63,1250.71,1162.44,1074.18,58.95,46.09,84.65,2,1246.59,999.52
2017-05-23,1120.32,1110.74,1125.51,1107.47,-11.13,-0.99,183.47,1245.5,1157.43,1069.37,57.23,49.81,72.09,2,1244.2,997.6
2017-05-24,1108.12,1119.96,1120.47,1097.53,9.22,0.83,176.38,1238.9,1152.91,1066.93,56.17,51.93,64.65,2,1245.78,998.87
2017-05-25,1121.04,1125.14,1128.93,1104.62,5.18,0.46,164.66,1228.98,1148.13,1067.29,57.41,53.75,64.72,2,1247.77,1000.47
2017-05-26,1121.71,1128.98,1131.47,1110.7,3.84,0.34,145.11,1216.52,1143.36,1070.19,61.01,56.17,70.69,2,1249.27,1001.67
2017-05-31,1132.64,1135.36,1139.01,1123.4,6.38,0.57,159.42,1202.58,1139.01,1075.44,68.03,60.13,83.84,2,1250.65,1002.78
2017-06-01,1133.92,1124.99,1133.97,1123.17,-10.37,-0.91,146.7,1185.91,1134.24,1082.58,66.54,62.26,75.1,2,1249.87,1002.14
2017-06-02,1120.6,1123.4,1129.17,1112.62,-1.59,-0.14,138.92,1170.96,1130.22,1089.48,65.15,63.23,69.0,2,1248.31,1000.9
2017-06-05,1124.55,1121.04,1127.64,1120.46,-2.36,-0.21,117.47,1157.21,1126.8,1096.38,62.33,62.93,61.13,2,1247.19,1000.0
2017-06-06,1120.19,1127.39,1127.85,1116.49,6.35,0.57,119.47,1141.69,1124.11,1106.54,65.55,63.8,69.04,2,1247.51,1000.26
2017-06-07,1126.63,1143.68,1144.11,1123.59,16.29,1.44,219.07,1143.59,1124.56,1105.54,76.72,68.11,93.95,2,1249.94,1002.2
2017-06-08,1144.6,1141.49,1146.46,1140.86,-2.19,-0.19,185.21,1145.18,1125.02,1104.86,80.52,72.25,97.08,2,1253.35,1004.94
2017-06-09,1140.13,1143.54,1146.99,1137.31,2.05,0.18,197.5,1146.57,1126.91,1107.26,83.85,76.11,99.31,2,1255.97,1007.04
2017-06-12,1136.69,1151.17,1159.31,1134.07,7.63,0.67,248.47,1149.28,1129.11,1108.94,83.42,78.55,93.16,2,1258.86,1009.35
2017-06-13,1148.93,1155.89,1160.03,1147.84,4.72,0.41,260.79,1153.42,1131.13,1108.84,86.04,81.04,96.02,2,1261.84,1011.75
2017-06-14,1153.97,1148.62,1154.15,1145.17,-7.27,-0.63,224.38,1155.61,1132.42,1109.23,82.67,81.59,84.83,2,1263.31,1012.93
2017-06-15,1147.95,1153.38,1156.35,1146.57,4.76,0.41,194.98,1158.4,1133.48,1108.56,83.35,82.17,85.71,2,1266.47,1015.45
2017-06-16,1153.42,1151.55,1156.09,1145.51,-1.83,-0.16,188.41,1160.29,1134.19,1108.09,82.41,82.25,82.73,2,1269.59,1017.96
2017-06-19,1151.62,1154.86,1158.29,1151.27,3.31,0.29,250.63,1162.93,1135.38,1107.82,83.54,82.68,85.27,2,1273.34,1020.97
2017-06-20,1155.36,1153.15,1159.7,1150.93,-1.71,-0.15,223.86,1164.92,1136.81,1108.7,80.2,81.85,76.88,2,1276.2,1023.26
2017-06-21,1155.36,1158.88,1158.99,1147.68,5.73,0.5,208.54,1167.46,1138.66,1109.86,85.32,83.01,89.94,2,1277.89,1024.62
2017-06-22,1158.58,1144.04,1160.47,1143.93,-14.84,-1.28,220.92,1166.18,1140.33,1114.47,69.47,78.5,51.41,2,1278.17,1024.84
2017-06-23,1141.22,1147.45,1147.62,1133.1,3.41,0.3,184.01,1165.95,1141.7,1117.45,63.79,73.59,44.18,2,1278.61,1025.19
2017-06-26,1145.63,1154.11,1154.11,1142.01,6.66,0.58,164.27,1166.72,1143.15,1119.58,68.11,71.77,60.81,2,1278.93,1025.45
2017-06-27,1155.98,1152.61,1159.7,1150.98,-1.5,-0.13,151.49,1167.3,1144.33,1121.36,69.17,70.9,65.71,2,1278.57,1025.16
2017-06-28,1149.37,1149.1,1153.79,1145.82,-3.51,-0.3,183.85,1167.69,1145.02,1122.34,65.6,69.13,58.53,2,1278.62,1025.2
2017-06-29,1148.81,1145.22,1152.07,1144.12,-3.88,-0.34,154.45,1166.76,1146.03,1125.29,58.49,65.59,44.31,2,1277.72,1024.48
2017-06-30,1143.36,1149.93,1151.25,1141.41,4.71,0.41,123.98,1165.34,1147.35,1129.37,59.49,63.56,51.37,2,1277.54,1024.33
2017-07-03,1151.79,1162.07,1162.07,1146.31,12.14,1.06,220.3,1163.95,1149.41,1134.86,73.0,66.7,85.58,2,1278.34,1024.97
2017-07-04,1162.49,1167.27,1169.32,1157.23,5.2,0.45,204.61,1164.15,1151.4,1138.65,80.11,71.17,97.99,2,1279.91,1026.23
2017-07-05,1167.59,1168.97,1170.53,1161.0,1.7,0.15,175.58,1167.01,1152.66,1138.32,85.35,75.9,104.26,2,1281.03,1027.13
2017-07-06,1168.69,1174.54,1174.75,1160.02,5.57,0.48,197.4,1170.62,1154.32,1138.02,90.02,80.61,108.86,2,1284.41,1029.84
2017-07-07,1170.31,1178.19,1178.19,1169.11,3.65,0.31,170.34,1174.61,1156.05,1137.49,93.35,84.85,110.34,2,1287.82,1032.58
2017-07-10,1177.97,1182.33,1188.46,1174.88,4.14,0.35,310.79,1179.24,1157.61,1135.97,91.22,86.98,99.72,2,1290.96,1035.09
2017-07-11,1182.13,1172.36,1184.39,1172.36,-9.97,-0.84,226.14,1180.98,1158.43,1135.89,82.74,85.57,77.1,2,1293.15,1036.85
2017-07-12,1169.66,1168.88,1176.39,1161.97,-3.48,-0.3,241.61,1181.96,1159.44,1136.93,74.62,81.92,60.03,2,1295.34,1038.61
2017-07-13,1167.39,1174.63,1174.92,1164.62,5.75,0.49,244.92,1183.77,1160.51,1137.25,72.15,78.66,59.11,2,1298.61,1041.23
2017-07-14,1166.41,1134.76,1166.41,1133.64,-39.87,-3.39,209.98,1185.26,1159.67,1134.08,48.78,68.7,8.93,2,1296.92,1039.88
2017-07-17,1125.53,1069.6,1126.08,1066.28,-65.16,-5.74,318.0,1202.31,1155.4,1108.5,33.42,56.94,-13.61,2,1286.66,1031.65
2017-07-18,1063.15,1075.01,1076.39,1053.83,5.41,0.51,230.62,1210.07,1151.5,1092.93,27.53,47.14,-11.69,2,1276.42,1023.44
2017-07-19,1071.33,1079.16,1079.92,1063.35,4.15,0.39,223.01,1213.86,1147.51,1081.16,24.62,39.63,-5.4,2,1266.45,1015.44
2017-07-20,1077.59,1081.09,1090.17,1075.99,1.93,0.18,205.1,1216.77,1144.36,1071.96,23.16,34.14,1.21,2,1256.08,1007.12
2017-07-21,1080.3,1084.63,1085.6,1077.14,3.54,0.33,237.23,1218.13,1141.22,1064.31,23.31,30.53,8.86,2,1245.69,998.8
2017-07-24,1084.52,1089.86,1092.97,1084.17,5.23,0.48,261.54,1217.81,1138.01,1058.21,25.34,28.8,18.41,2,1235.43,990.57
2017-07-25,1087.2,1086.65,1088.39,1080.98,-3.21,-0.29,176.44,1217.23,1134.71,1052.19,25.93,27.84,22.09,2,1225.91,982.94
2017-07-26,1087.24,1083.72,1088.37,1079.41,-2.93,-0.27,171.52,1216.56,1131.44,1046.32,26.13,27.27,23.86,2,1216.46,975.36
2017-07-27,1082.72,1111.42,1111.8,1080.65,27.7,2.56,245.28,1215.06,1129.75,1044.45,43.99,32.85,66.29,2,1209.44,969.74
2017-07-28,1109.76,1106.26,1111.12,1103.46,-5.16,-0.46,212.64,1212.93,1127.57,1042.21,59.48,41.72,94.98,2,1206.28,967.2
2017-07-31,1106.84,1111.45,1112.25,1103.88,5.19,0.47,215.51,1209.15,1125.04,1040.93,72.44,51.96,113.39,2,1210.93,970.92
2017-08-01,1113.22,1112.33,1115.71,1106.61,0.88,0.08,242.94,1204.27,1122.29,1040.32,78.79,60.9,114.56,2,1215.07,974.24
2017-08-02,1114.73,1100.45,1115.41,1100.04,-11.88,-1.07,253.04,1198.44,1118.87,1039.29,72.67,64.83,88.36,2,1217.43,976.14
2017-08-03,1102.1,1101.6,1108.52,1097.63,1.15,0.1,239.66,1190.84,1115.22,1039.59,68.82,66.16,74.15,2,1219.71,977.96
2017-08-04,1100.72,1097.21,1103.03,1096.37,-4.39,-0.4,244.53,1181.35,1111.17,1040.99,62.23,64.85,56.99,2,1221.11,979.08
2017-08-07,1098.79,1106.78,1107.01,1098.04,9.57,0.87,242.85,1169.52,1107.39,1045.27,66.62,65.44,68.98,2,1222.98,980.59
2017-08-08,1107.84,1176.77,1176.77,1107.66,69.99,6.32,585.08,1170.68,1107.61,1044.54,77.75,69.54,94.16,2,1232.99,988.61
2017-08-09,1179.08,1156.3,1179.08,1153.11,-20.47,-1.74,471.71,1167.81,1106.98,1046.16,75.98,71.69,84.57,2,1241.04,995.07
2017-08-10,1154.15,1144.72,1162.29,1138.32,-11.58,-1.0,327.21,1160.81,1105.49,1050.17,70.14,71.17,68.08,2,1244.74,998.03
2017-08-11,1137.11,1130.9,1141.26,1126.61,-13.82,-1.21,249.68,1160.23,1105.3,1050.36,60.68,67.67,46.68,2,1247.47,1000.23
2017-08-14,1129.74,1150.44,1152.35,1129.67,19.54,1.73,232.19,1165.06,1109.34,1053.61,62.24,65.86,55.0,2,1251.8,1003.7
2017-08-15,1146.2,1141.58,1147.76,1136.36,-8.86,-0.77,188.95,1167.74,1112.67,1057.59,59.72,63.81,51.52,2,1255.05,1006.3
2017-08-16,1139.9,1143.98,1148.75,1138.07,2.4,0.21,234.21,1170.34,1115.91,1061.48,59.0,62.21,52.58,2,1259.88,1010.17
2017-08-17,1143.58,1146.48,1146.79,1137.77,2.5,0.22,232.48,1172.7,1119.18,1065.66,59.26,61.22,55.32,2,1264.86,1014.17
2017-08-18,1142.76,1142.58,1148.88,1137.88,-3.9,-0.34,197.52,1174.05,1122.07,1070.1,55.8,59.42,48.57,2,1269.9,1018.21
2017-08-21,1144.89,1150.99,1154.32,1144.89,8.41,0.74,187.89,1176.36,1125.13,1073.9,52.69,57.17,43.72,2,1274.81,1022.14
2017-08-22,1154.13,1164.62,1177.79,1153.82,13.63,1.18,312.06,1179.81,1129.03,1078.24,59.88,58.08,63.49,2,1273.46,1021.06
2017-08-23,1162.85,1159.88,1163.24,1153.63,-4.74,-0.41,215.13,1180.8,1132.84,1084.87,61.59,59.25,66.27,2,1273.85,1021.38
2017-08-24,1159.95,1160.76,1167.82,1154.7,0.88,0.08,213.59,1183.68,1135.3,1086.92,62.6,60.36,67.06,2,1275.64,1022.81
2017-08-25,1157.65,1165.62,1167.69,1157.52,4.86,0.42,160.48,1186.44,1138.27,1090.1,65.27,62.0,71.82,2,1279.49,1025.9
2017-08-28,1162.45,1182.77,1189.32,1162.27,17.15,1.47,221.71,1192.06,1141.84,1091.62,72.61,65.54,86.76,2,1283.08,1028.77
2017-08-29,1181.33,1177.84,1187.17,1176.77,-4.93,-0.42,189.32,1195.75,1145.11,1094.48,74.32,68.46,86.03,2,1287.1,1032.0
2017-08-30,1177.72,1195.28,1195.28,1177.31,17.44,1.48,199.65,1200.63,1149.85,1099.08,82.88,73.27,102.1,2,1292.8,1036.57
2017-08-31,1194.04,1203.48,1204.54,1190.08,8.2,0.69,200.86,1205.78,1154.95,1104.12,87.99,78.18,107.63,0,1299.12,1041.64
2017-09-01,1203.94,1197.8,1206.14,1194.86,-5.68,-0.47,182.03,1206.7,1159.98,1113.25,86.7,81.02,98.07,0,1305.25,1046.55
2017-09-04,1197.91,1191.33,1198.05,1189.01,-6.47,-0.54,255.98,1205.95,1164.21,1122.46,81.73,81.26,82.69,0,1309.73,1050.14
2017-09-05,1193.03,1195.35,1203.52,1193.03,4.02,0.34,230.18,1208.74,1165.13,1121.53,80.83,81.11,80.26,0,1313.14,1052.88
2017-09-06,1196.85,1196.14,1199.39,1191.03,0.79,0.07,185.64,1212.54,1167.13,1121.72,80.36,80.86,79.36,2,1317.17,1056.11
2017-09-07,1196.25,1191.15,1200.02,1191.15,-4.99,-0.42,194.4,1214.79,1169.45,1124.11,75.52,79.08,68.39,2,1320.54,1058.81
2017-09-08,1192.79,1200.06,1200.06,1190.24,8.91,0.75,239.94,1216.47,1172.91,1129.34,76.78,78.32,73.71,2,1324.36,1061.88
2017-09-11,1196.62,1203.22,1207.24,1193.76,3.16,0.26,231.29,1219.74,1175.55,1131.35,80.04,78.89,82.35,2,1326.63,1063.7
2017-09-12,1203.95,1192.66,1205.01,1190.17,-10.56,-0.88,215.84,1219.99,1178.1,1136.21,60.04,72.61,34.9,2,1328.28,1065.02
2017-09-13,1193.78,1199.35,1199.35,1193.58,6.69,0.56,218.2,1220.64,1180.87,1141.1,58.93,68.05,40.7,2,1328.73,1065.38
2017-09-14,1202.56,1203.71,1208.04,1200.51,4.36,0.36,398.02,1221.37,1183.73,1146.09,65.04,67.04,61.02,2,1328.76,1065.4
2017-09-15,1201.48,1203.36,1209.93,1198.32,-0.35,-0.03,264.29,1220.21,1186.77,1153.33,65.61,66.56,63.69,2,1329.37,1065.89
2017-09-18,1203.33,1207.87,1208.15,1203.17,4.51,0.37,259.13,1219.92,1189.61,1159.3,73.6,68.91,82.97,2,1331.21,1067.37
2017-09-19,1207.95,1203.24,1209.38,1199.89,-4.63,-0.38,228.62,1220.11,1191.54,1162.98,71.11,69.64,74.05,2,1332.08,1068.07
2017-09-20,1203.31,1202.26,1203.32,1193.94,-0.98,-0.08,204.17,1218.57,1193.66,1168.75,67.8,69.03,65.35,2,1332.76,1068.61
2017-09-21,1205.64,1195.35,1206.22,1194.48,-6.91,-0.57,273.77,1215.21,1195.39,1175.58,53.94,64.0,33.82,2,1333.23,1068.99
2017-09-22,1191.06,1177.18,1191.06,1176.74,-18.17,-1.52,206.25,1212.72,1195.97,1179.22,36.4,54.8,-0.4,2,1330.69,1066.95
2017-09-25,1177.2,1161.74,1177.68,1160.64,-15.44,-1.31,164.13,1216.72,1194.92,1173.11,25.01,44.87,-14.71,2,1326.09,1063.26
2017-09-26,1161.5,1161.3,1168.26,1157.84,-0.44,-0.04,141.12,1219.4,1194.09,1168.78,18.89,36.21,-15.75,2,1322.6,1060.47
2017-09-27,1164.68,1164.82,1166.41,1162.61,3.52,0.3,128.31,1220.89,1192.57,1164.24,17.06,29.83,-8.48,2,1318.77,1057.39
2017-09-28,1165.95,1155.66,1166.42,1155.3,-9.16,-0.79,153.43,1222.24,1190.18,1158.11,11.59,23.75,-12.71,2,1313.44,1053.12
2017-09-29,1159.37,1166.46,1166.5,1159.37,10.8,0.93,134.4,1222.06,1188.61,1155.16,14.61,20.7,2.42,2,1309.34,1049.83
2017-10-09,1183.44,1182.3,1189.75,1175.83,15.84,1.36,218.06,1221.7,1188.16,1154.62,27.41,22.94,36.36,2,1306.5,1047.56
2017-10-10,1178.45,1209.0,1209.42,1178.0,26.7,2.26,297.06,1223.47,1188.84,1154.21,51.35,32.41,89.23,2,1307.14,1048.07
2017-10-11,1208.71,1224.16,1230.58,1205.3,15.16,1.25,413.99,1228.06,1190.24,1152.42,64.72,43.18,107.81,2,1309.57,1050.02
2017-10-12,1222.51,1213.58,1224.46,1209.66,-10.58,-0.86,250.93,1230.53,1191.36,1152.2,68.96,51.77,103.32,2,1311.6,1051.64
2017-10-13,1211.63,1219.81,1220.74,1208.39,6.23,0.51,222.07,1233.3,1192.35,1151.4,74.53,59.36,104.88,2,1316.33,1055.44
2017-10-16,1219.85,1227.12,1240.67,1219.19,7.31,0.6,331.76,1237.01,1193.55,1150.08,77.73,65.48,102.23,2,1323.59,1061.25
2017-10-17,1224.31,1223.25,1224.31,1209.78,-3.87,-0.32,229.13,1240.42,1195.08,1149.73,78.35,69.77,95.51,2,1330.46,1066.77
2017-10-18,1221.59,1211.51,1226.37,1210.67,-11.74,-0.96,251.31,1241.57,1195.68,1149.8,73.61,71.05,78.73,2,1335.65,1070.92
2017-10-19,1209.97,1207.63,1214.82,1205.26,-3.88,-0.32,215.14,1241.93,1195.88,1149.83,65.42,69.18,57.92,2,1341.42,1075.55
2017-10-20,1205.05,1214.0,1214.32,1199.86,6.37,0.53,264.91,1243.04,1196.41,1149.79,62.76,67.04,54.21,2,1346.69,1079.78
2017-10-23,1216.14,1226.19,1227.87,1213.15,12.19,1.0,271.95,1245.51,1197.33,1149.14,63.35,65.81,58.43,2,1351.56,1083.69
2017-10-24,1223.39,1222.39,1226.27,1215.2,-3.8,-0.31,236.62,1247.65,1198.29,1148.92,60.63,64.08,53.74,2,1353.05,1084.88
2017-10-25,1222.55,1240.84,1241.08,1221.73,18.45,1.51,254.03,1252.95,1200.21,1147.48,73.56,67.24,86.2,2,1354.9,1086.36
2017-10-26,1237.67,1252.84,1261.13,1235.76,12.0,0.97,216.91,1260.51,1203.09,1145.67,77.86,70.78,92.03,2,1359.26,1089.86
2017-10-27,1252.15,1256.84,1258.78,1244.79,4.0,0.32,269.16,1267.71,1207.07,1146.43,82.91,74.83,99.08,2,1363.37,1093.15
2017-10-30,1256.82,1261.24,1276.24,1253.7,4.4,0.35,343.19,1273.32,1212.05,1150.78,82.06,77.24,91.71,2,1367.16,1096.19
2017-10-31,1264.26,1272.37,1278.9,1255.71,11.13,0.88,260.6,1279.59,1217.6,1155.61,85.29,79.92,96.02,2,1372.61,1100.56
2017-11-01,1267.83,1290.63,1293.08,1266.27,18.26,1.44,247.04,1288.66,1223.89,1159.13,89.31,83.05,101.84,2,1381.39,1107.6
2017-11-02,1290.85,1278.93,1301.39,1272.57,-11.7,-0.91,214.4,1291.02,1230.05,1169.08,84.39,83.5,86.18,0,1389.31,1113.95
2017-11-03,1271.48,1273.25,1283.14,1265.54,-5.68,-0.44,182.36,1291.68,1235.39,1179.11,78.71,81.9,72.33,0,1395.88,1119.22
