time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-03-14,2879.51,2862.57,2908.31,2845.0,-31.37,-1.08,8919.07,3099.7,2833.55,2567.39,29.38,46.01,-3.86,2,3253.82,2608.91
2019-03-15,2871.08,2883.41,2913.83,2869.39,20.84,0.73,8131.44,3086.74,2849.24,2611.74,26.32,39.45,0.08,2,3248.26,2604.46
2019-03-18,2887.87,2941.01,2941.35,2863.8,57.6,2.0,9394.92,3083.78,2864.48,2645.18,34.38,37.76,27.63,2,3246.11,2602.74
2019-03-19,2944.94,2934.39,2961.22,2922.99,-6.62,-0.23,8137.37,3075.82,2878.84,2681.86,38.59,38.04,39.7,2,3242.48,2599.83
2019-03-20,2926.03,2939.05,2956.64,2907.63,4.66,0.16,8725.96,3062.72,2892.98,2723.24,52.06,42.71,70.75,2,3234.3,2593.27
2019-03-21,2940.62,2942.53,2971.58,2932.24,3.49,0.12,10662.67,3035.38,2907.78,2780.17,60.39,48.6,83.96,2,3227.23,2587.6
2019-03-22,2942.09,2938.29,2949.05,2908.28,-4.24,-0.14,8994.95,3009.62,2919.16,2828.69,64.83,54.01,86.46,2,3234.67,2593.56
2019-03-25,2897.47,2859.73,2912.07,2859.44,-78.56,-2.67,9459.75,3010.97,2917.21,2823.45,47.1,51.71,37.88,2,3231.17,2590.76
2019-03-26,2876.64,2831.72,2878.08,2822.59,-28.01,-0.98,8111.86,3013.49,2915.97,2818.45,33.44,45.62,9.09,2,3221.96,2583.37
2019-03-27,2843.79,2853.17,2865.18,2833.13,21.45,0.76,6571.08,3014.86,2914.42,2813.99,29.13,40.12,7.16,2,3217.43,2579.74
2019-03-28,2837.82,2825.62,2845.91,2816.14,-27.54,-0.97,6373.32,3017.37,2913.13,2808.89,21.46,33.9,-3.43,2,3213.33,2576.45
2019-03-29,2830.31,2926.91,2929.93,2830.31,101.28,3.58,9799.18,3016.82,2912.8,2808.78,38.06,35.29,43.6,2,3218.16,2580.33
2019-04-01,2944.34,2986.65,2997.05,2944.34,59.74,2.04,11541.25,3021.13,2914.11,2807.1,56.79,42.45,85.46,2,3223.22,2584.39
2019-04-02,2998.73,2998.07,3018.29,2986.62,11.43,0.38,11205.3,3026.53,2915.67,2804.8,67.86,50.92,101.73,2,3230.29,2590.05
2019-04-03,2975.12,3035.06,3039.71,2970.21,36.99,1.23,11533.97,3031.89,2916.78,2801.66,77.88,59.91,113.82,2,3240.95,2598.6
2019-04-04,3047.73,3066.06,3076.57,3037.97,31.0,1.02,11402.11,3046.54,2919.77,2793.0,83.91,67.91,115.91,2,3254.66,2609.59
2019-04-08,3081.24,3061.61,3117.03,3034.53,-4.45,-0.15,12077.99,3068.07,2929.29,2790.5,83.13,72.98,103.43,2,3268.35,2620.57
2019-04-09,3053.46,3046.94,3065.12,3027.47,-14.67,-0.48,7788.71,3083.7,2937.07,2790.45,80.99,75.65,91.67,2,3289.13,2637.23
2019-04-10,3033.39,3034.98,3057.45,3000.96,-11.96,-0.39,8929.95,3095.31,2943.09,2790.87,78.24,76.51,81.68,2,3311.69,2655.32
2019-04-11,3033.94,3001.0,3054.26,2994.01,-33.98,-1.12,7888.07,3100.9,2948.44,2795.98,72.0,75.01,65.99,2,3328.1,2668.48
2019-04-12,2999.14,3005.48,3015.0,2990.47,4.48,0.15,6315.74,3104.63,2955.58,2806.53,59.8,69.94,39.53,2,3348.07,2684.49
2019-04-15,3053.08,3013.27,3087.8,3012.93,7.78,0.26,9106.64,3109.29,2962.08,2814.87,49.64,63.18,22.58,2,3357.65,2692.17
2019-04-16,2997.65,3104.04,3104.04,2993.03,90.77,3.01,9898.27,3129.44,2970.23,2811.02,63.48,63.28,63.89,2,3370.68,2702.62
2019-04-17,3097.1,3100.18,3125.96,3087.44,-3.86,-0.12,8642.98,3146.43,2978.52,2810.61,69.31,65.29,77.36,2,3382.02,2711.71
2019-04-18,3096.77,3081.21,3099.44,3070.58,-18.96,-0.61,7238.9,3158.22,2985.63,2813.03,68.53,66.37,72.86,2,3387.14,2715.81
2019-04-19,3092.04,3114.45,3124.92,3078.36,33.24,1.08,7477.59,3174.33,2994.22,2814.11,76.19,69.64,89.28,2,3392.51,2720.12
2019-04-22,3121.25,3040.33,3123.48,3033.08,-74.12,-2.38,8713.27,3178.59,2999.32,2820.06,63.06,67.45,54.28,2,3390.15,2718.23
2019-04-23,3035.97,3038.71,3070.61,3025.86,-1.62,-0.05,8907.43,3176.29,3008.27,2840.26,53.91,62.93,35.85,2,3389.24,2717.49
2019-04-24,3044.76,3037.04,3052.44,2994.75,-1.67,-0.05,7351.65,3165.98,3018.54,2871.1,47.4,57.76,26.68,2,3389.46,2717.68
2019-04-25,3025.27,2982.63,3033.27,2980.21,-54.41,-1.79,8142.86,3152.92,3025.01,2897.11,32.15,49.22,-1.99,2,3387.42,2716.04
2019-04-26,2968.79,2956.78,2994.24,2956.05,-25.85,-0.87,7380.61,3127.31,3031.57,2935.83,21.58,40.01,-15.28,2,3382.02,2711.71
2019-04-29,2967.06,2963.78,2997.48,2942.04,7.01,0.24,7473.22,3122.19,3033.41,2944.63,18.32,32.78,-10.58,2,3376.53,2707.3
2019-04-30,2957.69,2966.14,2973.73,2939.05,2.36,0.08,5603.51,3123.74,3032.39,2941.04,17.07,27.54,-3.86,2,3361.22,2695.03
2019-05-06,2878.16,2823.2,2885.97,2791.62,-142.94,-4.82,8832.16,3152.31,3023.64,2894.97,14.54,23.21,-2.8,2,3330.47,2670.38
2019-05-07,2832.98,2825.84,2841.4,2796.21,2.64,0.09,6755.96,3167.84,3013.18,2858.53,13.13,19.85,-0.31,1,3302.13,2647.65
2019-05-08,2779.95,2784.03,2817.89,2773.64,-41.81,-1.48,6011.42,3180.92,2999.08,2817.24,9.92,16.54,-3.32,1,3265.45,2618.24
2019-05-09,2766.94,2739.53,2777.27,2731.75,-44.5,-1.6,5587.43,3194.45,2982.98,2771.51,7.42,13.5,-4.74,1,3232.06,2591.47
2019-05-10,2765.44,2821.9,2828.33,2736.4,82.37,3.01,7441.4,3192.14,2971.73,2751.31,14.91,13.97,16.8,1,3208.0,2572.18
2019-05-13,2785.76,2774.08,2794.07,2767.66,-47.83,-1.69,5527.25,3193.02,2958.68,2724.34,15.25,14.4,16.96,1,3178.81,2548.77
2019-05-14,2747.29,2757.49,2783.88,2747.29,-16.59,-0.6,5456.07,3195.62,2946.51,2697.39,13.4,14.07,12.06,1,3153.82,2528.74
2019-05-15,2777.65,2804.13,2814.77,2773.63,46.64,1.69,6028.94,3191.41,2936.44,2681.46,18.9,15.68,25.35,2,3136.87,2515.15
2019-05-16,2798.28,2812.23,2816.1,2790.89,8.1,0.29,5706.69,3184.29,2926.39,2668.48,30.0,20.45,49.09,2,3120.05,2501.66
2019-05-17,2814.61,2759.97,2816.58,2751.87,-52.26,-1.86,6120.81,3163.26,2909.18,2655.1,28.58,23.16,39.41,2,3097.17,2483.31
2019-05-20,2751.99,2766.64,2776.51,2740.71,6.67,0.24,5606.2,3137.89,2892.51,2647.12,31.09,25.8,41.67,2,3090.89,2478.28
2019-05-21,2762.9,2790.8,2809.7,2762.2,24.16,0.87,4943.49,3111.04,2877.99,2644.93,41.11,30.91,61.52,2,3087.0,2475.16
2019-05-22,2790.49,2783.1,2797.01,2771.49,-7.71,-0.28,4612.53,3070.79,2861.42,2652.05,44.34,35.38,62.25,2,3086.9,2475.08
2019-05-23,2772.18,2757.21,2781.37,2750.1,-25.89,-0.93,5102.74,3044.25,2847.26,2650.28,36.81,35.86,38.71,2,3088.86,2476.65
2019-05-24,2758.43,2766.03,2781.64,2758.2,8.83,0.32,4235.42,3012.65,2833.63,2654.61,35.66,35.79,35.4,2,3082.66,2471.68
2019-05-27,2759.58,2790.91,2798.44,2738.92,24.88,0.9,5053.51,2974.73,2821.32,2667.92,46.09,39.23,59.82,2,3084.52,2473.18
2019-05-28,2789.55,2806.37,2817.21,2782.5,15.46,0.55,6009.2,2946.91,2812.51,2678.11,59.45,45.97,86.4,2,3089.95,2477.53
2019-05-29,2788.79,2816.5,2841.24,2783.07,10.13,0.36,5237.1,2922.57,2805.49,2688.42,64.9,52.28,90.15,2,3091.32,2478.63
2019-05-30,2807.32,2807.87,2811.53,2785.68,-8.63,-0.31,5103.53,2889.64,2797.7,2705.76,65.73,56.76,83.67,2,3090.84,2478.24
2019-05-31,2807.89,2796.13,2824.12,2792.67,-11.74,-0.42,4818.41,2839.1,2789.2,2739.29,62.46,58.66,70.05,2,3094.85,2481.46
2019-06-03,2795.88,2797.86,2819.6,2777.76,1.73,0.06,5516.81,2835.55,2787.93,2740.31,60.84,59.39,63.75,2,3098.32,2484.24
2019-06-04,2795.25,2782.72,2797.21,2772.52,-15.14,-0.54,4661.26,2830.13,2785.78,2741.42,54.83,57.87,48.75,2,3097.42,2483.52
2019-06-05,2801.39,2786.71,2814.72,2785.62,3.99,0.14,4795.81,2830.26,2785.91,2741.56,52.12,55.95,44.46,2,3097.82,2483.84
2019-06-06,2791.72,2769.09,2791.72,2764.82,-17.62,-0.63,4358.48,2827.19,2787.39,2747.58,44.58,52.16,29.41,2,3099.14,2484.9
2019-06-10,2776.68,2795.4,2806.57,2771.91,26.32,0.95,4429.27,2822.83,2786.06,2749.29,43.06,49.13,30.92,2,3102.4,2487.51
2019-06-11,2795.63,2851.45,2854.11,2794.21,56.05,2.01,6376.91,2835.96,2789.93,2743.9,61.04,53.1,76.94,2,3109.12,2492.9
2019-06-12,2842.25,2834.71,2845.78,2828.47,-16.75,-0.59,5278.09,2841.22,2793.79,2746.36,66.79,57.66,85.04,2,3112.27,2495.42
2019-06-13,2832.81,2833.74,2843.85,2813.93,-0.97,-0.03,5094.58,2845.65,2795.27,2744.89,70.25,61.86,87.04,2,3114.18,2496.96
2019-06-14,2838.77,2815.91,2847.05,2812.92,-17.84,-0.63,5268.94,2846.11,2795.46,2744.8,65.91,63.21,71.31,2,3115.07,2497.67
2019-06-17,2815.49,2828.17,2841.64,2815.39,12.26,0.44,3699.85,2848.68,2798.87,2749.05,67.59,64.67,73.43,2,3118.63,2500.52
2019-06-18,2831.87,2837.42,2841.03,2818.01,9.26,0.33,3584.71,2852.62,2802.41,2752.19,72.16,67.17,82.15,2,3123.02,2504.04
2019-06-19,2888.76,2855.37,2895.73,2852.77,17.95,0.63,6157.02,2860.53,2805.63,2750.74,71.16,68.5,76.5,2,3131.08,2510.51
2019-06-20,2856.87,2938.49,2951.79,2854.62,83.12,2.91,8531.34,2892.15,2813.4,2734.66,78.31,71.77,91.4,2,3147.93,2524.02
2019-06-21,2937.24,2939.63,2953.66,2927.8,1.14,0.04,7560.99,2914.3,2822.52,2730.75,82.61,75.38,97.06,2,3166.86,2539.2
2019-06-24,2941.9,2946.24,2952.9,2931.29,6.61,0.22,5190.35,2934.11,2831.53,2728.96,86.65,79.14,101.67,2,3183.61,2552.62
2019-06-25,2939.14,2903.76,2939.14,2868.77,-42.48,-1.44,6608.32,2942.57,2837.18,2731.79,79.28,79.19,79.47,2,3189.41,2557.28
2019-06-26,2884.49,2891.56,2905.92,2879.56,-12.2,-0.42,4115.32,2948.38,2841.44,2734.5,71.48,76.62,61.2,2,3195.72,2562.34
2019-06-27,2902.25,2917.56,2934.37,2900.24,25.99,0.9,4765.65,2957.7,2846.49,2735.28,72.28,75.17,66.51,2,3205.03,2569.8
2019-06-28,2915.0,2906.06,2915.0,2887.29,-11.5,-0.39,4111.39,2964.02,2851.4,2738.78,69.83,73.39,62.7,2,3215.03,2577.82
2019-07-01,2953.22,2961.55,2967.93,2943.97,55.49,1.91,6170.8,2978.94,2859.67,2740.4,78.04,74.94,84.23,2,3229.84,2589.69
2019-07-02,2958.25,2953.89,2959.63,2945.85,-7.65,-0.26,4740.11,2989.92,2867.47,2745.02,81.23,77.04,89.61,2,3242.77,2600.06
2019-07-03,2934.31,2917.74,2934.31,2909.41,-36.15,-1.22,4324.08,2992.04,2874.22,2756.41,70.61,74.89,62.05,2,3249.69,2605.61
2019-07-04,2921.63,2910.67,2926.9,2896.72,-7.07,-0.24,3839.26,2992.05,2880.42,2768.79,61.16,70.32,42.85,2,3246.6,2603.13
2019-07-05,2909.67,2915.43,2918.14,2899.03,4.76,0.16,3124.64,2987.8,2887.74,2787.67,56.46,65.7,37.98,2,3243.92,2600.98
2019-07-08,2903.51,2849.66,2903.51,2834.06,-65.77,-2.26,4719.99,2983.01,2890.45,2797.89,41.52,57.64,9.29,2,3233.19,2592.38
2019-07-09,2845.54,2840.64,2851.19,2829.51,-9.03,-0.32,3175.1,2983.5,2889.91,2796.32,30.36,48.55,-6.01,2,3226.19,2586.76
2019-07-10,2849.14,2834.4,2850.67,2828.24,-6.23,-0.22,2884.71,2983.52,2889.89,2796.27,21.71,39.6,-14.07,2,3219.84,2581.68
2019-07-11,2845.7,2844.14,2864.7,2834.76,9.74,0.34,3101.8,2982.89,2890.41,2797.93,18.27,32.49,-10.18,2,3211.69,2575.14
2019-07-12,2842.42,2869.28,2880.22,2836.27,25.14,0.88,3055.26,2979.7,2893.08,2806.46,22.59,29.19,9.39,2,3207.61,2571.87
2019-07-15,2858.11,2874.59,2890.71,2827.31,5.3,0.18,3805.35,2977.3,2895.4,2813.51,29.79,29.39,30.59,2,3197.96,2564.13
2019-07-16,2870.61,2865.42,2874.51,2860.29,-9.16,-0.32,2620.84,2975.59,2896.8,2818.02,32.62,30.47,36.92,2,3188.14,2556.26
2019-07-17,2857.98,2855.03,2865.86,2848.99,-10.39,-0.36,3326.97,2975.61,2896.79,2817.97,31.92,30.95,33.85,2,3181.18,2550.67
2019-07-18,2846.19,2839.21,2852.6,2836.72,-15.82,-0.55,3332.27,2972.0,2891.82,2811.64,26.48,29.46,20.53,2,3173.25,2544.31
2019-07-19,2846.69,2867.98,2878.02,2846.69,28.77,1.01,3543.36,2965.92,2888.24,2810.56,39.04,32.65,51.81,2,3167.98,2540.09
2019-07-22,2866.06,2843.85,2868.39,2833.59,-24.13,-0.84,3749.45,2958.29,2883.12,2807.95,34.72,33.34,37.48,2,3167.33,2539.57
2019-07-23,2844.86,2849.43,2852.32,2838.01,5.58,0.2,2621.22,2956.32,2880.4,2804.49,34.78,33.82,36.69,2,3168.31,2540.36
2019-07-24,2858.0,2874.26,2890.23,2857.51,24.83,0.87,3412.52,2955.32,2879.54,2803.76,47.87,38.5,66.6,2,3172.73,2543.9
2019-07-25,2876.36,2891.92,2892.55,2868.76,17.66,0.61,3216.43,2952.27,2878.26,2804.25,64.92,47.31,100.15,2,3178.04,2548.16
2019-07-26,2880.24,2892.61,2896.81,2878.53,0.69,0.02,3161.14,2950.81,2877.59,2804.36,74.4,56.34,110.52,2,3180.63,2550.23
2019-07-29,2891.24,2878.66,2891.24,2870.12,-13.95,-0.48,2979.33,2935.76,2873.44,2811.12,73.36,62.02,96.06,2,3181.08,2550.59
2019-07-30,2889.1,2895.35,2911.17,2888.75,16.69,0.58,3427.97,2922.0,2870.51,2819.02,75.45,66.49,93.35,2,3184.4,2553.26
2019-07-31,2886.98,2872.13,2887.53,2868.4,-23.22,-0.8,3179.15,2914.98,2868.23,2821.49,66.86,66.61,67.34,2,3186.3,2554.78
2019-08-01,2858.91,2850.75,2867.46,2842.42,-21.38,-0.74,3178.64,2908.25,2865.24,2822.22,51.94,61.72,32.38,2,3187.58,2555.81
2019-08-02,2807.93,2807.52,2815.07,2796.73,-43.23,-1.52,4166.45,2903.38,2859.84,2816.3,37.77,53.74,5.84,2,3180.87,2550.43
2019-08-05,2793.53,2758.06,2796.5,2758.06,-49.45,-1.76,3805.4,2917.42,2855.26,2793.11,25.18,44.22,-12.9,2,3171.35,2542.79
2019-08-06,2714.09,2722.14,2731.54,2684.53,-35.92,-1.3,5044.74,2934.33,2849.34,2764.34,22.32,36.92,-6.88,2,3157.22,2531.46
2019-08-07,2731.92,2703.91,2734.1,2703.91,-18.23,-0.67,3266.06,2948.83,2842.81,2736.8,17.73,30.52,-7.86,2,3138.31,2516.3
2019-08-08,2725.24,2732.17,2736.8,2715.92,28.26,1.05,3191.31,2953.67,2837.21,2720.76,18.83,26.62,3.23,2,3120.58,2502.08
2019-08-09,2741.68,2723.35,2746.88,2718.12,-8.82,-0.32,3274.47,2955.36,2829.92,2704.47,18.26,23.84,7.11,2,3101.79,2487.02
2019-08-12,2724.06,2757.16,2758.27,2722.74,33.81,1.24,3030.57,2951.55,2824.05,2696.54,24.1,23.92,24.45,2,3088.3,2476.21
2019-08-13,2739.72,2728.96,2741.25,2723.4,-28.21,-1.02,2667.93,2949.65,2817.22,2684.79,24.16,24.0,24.48,2,3069.83,2461.4
2019-08-14,2755.64,2732.57,2759.9,2731.78,3.62,0.13,3295.55,2947.24,2811.1,2674.96,28.38,25.46,34.2,2,3054.34,2448.98
2019-08-15,2692.65,2737.28,2737.44,2687.2,4.71,0.17,3140.07,2945.15,2806.0,2666.85,34.62,28.51,46.83,2,3041.75,2438.88
2019-08-16,2739.07,2741.85,2758.5,2727.34,4.56,0.17,3291.16,2938.47,2799.7,2660.92,48.43,35.15,74.99,2,3034.46,2433.03
2019-08-19,2748.36,2791.38,2792.6,2730.88,49.54,1.81,5792.67,2934.39,2797.07,2659.76,65.23,45.18,105.34,2,3038.16,2436.0
2019-08-20,2782.52,2780.97,2791.89,2778.17,-10.41,-0.37,4471.65,2928.97,2793.65,2658.33,73.15,54.5,110.43,2,3044.69,2441.23
2019-08-21,2776.18,2781.21,2786.79,2773.43,0.24,0.01,3271.71,2919.21,2789.0,2658.78,78.49,62.5,110.48,2,3053.27,2448.11
2019-08-22,2788.77,2780.21,2790.0,2768.5,-1.0,-0.04,3011.42,2904.77,2783.41,2662.05,81.74,68.91,107.4,2,3058.6,2452.39
2019-08-23,2782.05,2803.01,2809.97,2778.83,22.8,0.82,3419.23,2890.02,2778.93,2667.85,85.94,74.59,108.64,2,3067.44,2459.48
2019-08-26,2760.25,2762.97,2773.56,2754.98,-40.03,-1.43,3860.42,2874.48,2773.15,2671.82,77.87,75.68,82.23,2,3068.09,2460.0
2019-08-27,2779.73,2793.02,2815.02,2779.14,30.05,1.09,4905.11,2853.21,2768.03,2682.85,79.51,76.96,84.61,2,3075.2,2465.7
2019-08-28,2789.3,2776.48,2791.35,2772.56,-16.54,-0.59,4175.62,2834.04,2763.25,2692.46,71.69,75.2,64.66,2,3080.07,2469.61
2019-08-29,2778.07,2770.46,2782.72,2759.26,-6.02,-0.22,4240.22,2817.77,2759.23,2700.7,63.47,71.29,47.83,2,3083.75,2472.56
2019-08-30,2789.62,2769.91,2798.48,2758.44,-0.55,-0.02,4262.54,2811.84,2757.35,2702.87,50.6,64.39,23.02,2,3086.87,2475.06
2019-09-02,2770.71,2794.66,2802.37,2766.21,24.75,0.89,4882.61,2816.04,2759.18,2702.32,55.76,61.52,44.26,2,3087.23,2475.35
2019-09-03,2795.38,2792.33,2797.42,2782.8,-2.33,-0.08,4118.84,2818.63,2762.69,2706.75,57.91,60.32,53.11,2,3088.49,2476.36
2019-09-04,2790.02,2825.44,2825.44,2788.07,33.12,1.19,5351.12,2824.25,2768.77,2713.29,71.94,64.19,87.44,2,3093.4,2480.3
2019-09-05,2839.51,2861.1,2894.56,2839.51,35.66,1.26,7805.67,2841.16,2775.22,2709.27,73.3,67.23,85.45,2,3102.38,2487.49
2019-09-06,2877.17,2879.03,2880.55,2860.23,17.93,0.63,4801.3,2858.66,2783.0,2707.34,78.4,70.95,93.29,2,3110.82,2494.26
2019-09-09,2902.31,2887.82,2907.62,2875.44,8.79,0.31,5726.11,2876.81,2789.53,2702.26,81.18,74.36,94.81,2,3124.68,2505.37
2019-09-10,2890.26,2882.18,2890.26,2865.79,-5.65,-0.2,5491.64,2888.65,2797.19,2705.73,81.77,76.83,91.64,2,3134.57,2513.31
2019-09-11,2894.12,2893.11,2903.7,2878.58,10.94,0.38,5977.38,2900.68,2805.22,2709.76,84.6,79.42,94.97,0,3147.52,2523.69
2019-09-12,2904.04,2917.66,2919.43,2887.44,24.55,0.85,4713.81,2916.18,2814.24,2712.3,89.35,82.73,102.59,0,3163.86,2536.79
2019-09-16,2922.32,2902.92,2922.32,2892.88,-14.74,-0.51,5357.29,2925.53,2822.29,2719.06,88.26,84.57,95.64,0,3178.62,2548.63
2019-09-17,2896.0,2853.93,2896.0,2845.8,-48.99,-1.69,5164.22,2928.51,2825.42,2722.33,75.2,81.45,62.69,2,3185.2,2553.9
2019-09-18,2860.92,2851.05,2867.12,2849.3,-2.88,-0.1,3670.05,2930.48,2828.93,2727.37,54.78,72.56,19.21,2,3191.72,2559.13
2019-09-19,2861.33,2859.27,2861.46,2841.01,8.22,0.29,3311.58,2932.74,2832.83,2732.92,44.0,63.04,5.93,2,3195.48,2562.14
2019-09-20,2864.66,2862.46,2865.25,2853.19,3.19,0.11,3909.2,2934.6,2836.94,2739.29,38.13,54.74,4.91,2,3195.63,2562.26
2019-09-23,2852.42,2833.16,2852.43,2820.53,-29.31,-1.02,3673.58,2934.88,2838.45,2742.01,29.56,46.34,-4.02,2,3190.54,2558.18
2019-09-24,2837.47,2832.42,2848.36,2823.77,-0.74,-0.03,3608.39,2932.03,2841.92,2751.81,23.6,38.76,-6.73,2,3184.39,2553.25
2019-09-25,2826.3,2819.3,2837.07,2813.24,-13.12,-0.46,3549.55,2931.19,2843.23,2755.28,17.58,31.7,-10.65,2,3177.41,2547.65
2019-09-26,2828.69,2823.47,2848.6,2821.37,4.17,0.15,4613.78,2928.66,2845.58,2762.51,14.85,26.08,-7.62,2,3169.68,2541.45
2019-09-27,2823.07,2823.87,2830.31,2808.27,0.4,0.01,3214.24,2924.67,2848.25,2771.84,15.83,22.66,2.15,1,3159.27,2533.1
2019-09-30,2815.14,2794.87,2830.32,2794.86,-28.99,-1.03,2808.22,2921.44,2849.5,2777.57,10.56,18.63,-5.59,1,3147.27,2523.49
2019-10-08,2794.6,2809.54,2826.11,2793.29,14.66,0.52,3178.45,2920.18,2850.25,2780.31,14.56,17.27,9.15,1,3142.34,2519.54
2019-10-09,2794.72,2822.51,2831.36,2788.37,12.98,0.46,3577.38,2917.82,2851.76,2785.69,24.51,19.69,34.16,1,3139.18,2517.0
2019-10-10,2823.84,2837.23,2838.97,2817.92,14.72,0.52,3299.53,2917.66,2852.35,2787.03,41.77,27.05,71.2,2,3136.73,2515.04
2019-10-11,2846.83,2880.19,2887.6,2843.39,42.96,1.51,4640.25,2919.65,2853.3,2786.95,58.69,37.59,100.88,2,3138.7,2516.61
2019-10-14,2902.27,2923.99,2953.51,2899.37,43.8,1.52,6256.36,2928.0,2855.55,2783.09,66.5,47.23,105.04,2,3148.78,2524.7
2019-10-15,2925.35,2912.9,2925.35,2904.83,-11.09,-0.38,4043.96,2932.25,2856.8,2781.35,69.47,54.64,99.12,2,3157.71,2531.86
2019-10-16,2923.96,2911.66,2954.87,2906.49,-1.25,-0.04,3943.17,2936.74,2858.28,2779.81,71.0,60.09,92.8,2,3167.97,2540.08
2019-10-17,2912.12,2911.6,2927.99,2904.5,-0.05,0.0,3025.75,2939.7,2859.2,2778.7,72.0,64.06,87.88,2,3177.75,2547.92
2019-10-18,2920.29,2870.87,2930.92,2868.77,-40.73,-1.4,3798.67,2933.03,2856.86,2780.69,64.52,64.21,65.12,2,3182.96,2552.11
2019-10-21,2867.8,2894.17,2894.17,2861.13,23.29,0.81,3567.39,2931.62,2856.42,2781.22,64.19,64.21,64.16,2,3193.99,2560.94
2019-10-22,2900.86,2898.56,2900.86,2880.31,4.39,0.15,2932.27,2936.04,2858.65,2781.27,62.42,63.61,60.04,2,3203.87,2568.87
2019-10-23,2895.78,2894.94,2905.44,2884.63,-3.62,-0.12,3029.81,2939.73,2860.85,2781.97,57.03,61.42,48.25,2,3211.91,2575.31
2019-10-24,2898.73,2900.85,2921.74,2889.18,5.9,0.2,3596.91,2943.7,2862.93,2782.16,52.14,58.33,39.78,2,3218.97,2580.98
2019-10-25,2894.82,2901.77,2906.41,2867.64,0.93,0.03,3642.04,2947.42,2864.89,2782.37,49.21,55.29,37.06,2,3221.37,2582.9
2019-10-28,2907.9,2913.75,2921.97,2897.69,11.98,0.41,4136.24,2952.71,2868.92,2785.13,51.52,54.03,46.5,2,3220.23,2581.99
2019-10-29,2915.4,2891.36,2915.4,2889.84,-22.38,-0.77,3666.3,2954.46,2871.87,2789.28,48.79,52.28,41.79,2,3217.84,2580.07
2019-10-30,2890.84,2891.15,2903.86,2885.42,-0.22,-0.01,3599.28,2954.77,2875.46,2796.15,46.86,50.48,39.63,2,3215.56,2578.24
2019-10-31,2897.07,2888.95,2897.61,2881.15,-2.2,-0.08,3677.34,2954.52,2878.74,2802.95,46.48,49.15,41.16,2,3213.05,2576.23
2019-11-01,2883.45,2923.34,2925.17,2874.74,34.39,1.19,4458.63,2957.47,2883.71,2809.95,63.26,53.85,82.08,2,3218.87,2580.9
2019-11-04,2928.63,2940.77,2951.79,2928.63,17.43,0.6,4437.59,2956.58,2891.01,2825.43,71.14,59.61,94.2,2,3224.04,2585.04
2019-11-05,2942.51,2963.16,2989.69,2937.63,22.4,0.76,5269.27,2960.15,2898.69,2837.22,73.52,64.25,92.05,2,3231.21,2590.79
2019-11-06,2963.46,2961.89,2973.17,2950.89,-1.27,-0.04,4406.47,2962.42,2905.66,2848.89,74.75,67.75,88.76,2,3238.65,2596.75
2019-11-07,2961.7,2954.08,2969.39,2946.43,-7.81,-0.26,3681.38,2962.66,2911.5,2860.33,72.84,69.45,79.63,2,3244.55,2601.49
2019-11-08,2970.45,2926.43,2974.55,2924.92,-27.65,-0.94,4026.74,2963.26,2913.81,2864.36,63.55,67.48,55.69,2,3247.29,2603.68
2019-11-11,2910.57,2881.59,2910.57,2878.41,-44.84,-1.53,3918.23,2962.82,2911.69,2860.56,44.35,59.77,13.52,2,3243.72,2600.82
2019-11-12,2885.64,2886.3,2890.8,2866.52,4.71,0.16,2984.28,2962.66,2910.36,2858.06,34.92,51.49,1.79,2,3243.16,2600.37
2019-11-13,2879.44,2866.7,2880.67,2852.6,-19.6,-0.68,3008.26,2963.76,2908.11,2852.47,26.71,43.23,-6.33,2,3240.45,2598.2
2019-11-14,2868.98,2856.34,2872.65,2847.64,-10.35,-0.36,2934.98,2965.34,2905.35,2845.35,19.85,35.44,-11.33,2,3236.83,2595.29
2019-11-15,2861.33,2851.98,2872.37,2846.96,-4.37,-0.15,2968.39,2967.08,2904.4,2841.73,14.4,28.42,-13.64,2,3228.91,2588.94
2019-11-18,2848.19,2874.06,2878.2,2842.34,22.08,0.77,3109.43,2967.33,2903.4,2839.47,17.6,24.82,3.17,2,3221.5,2583.01
2019-11-19,2863.23,2884.79,2884.9,2862.99,10.74,0.37,3277.71,2967.13,2902.71,2838.29,22.44,24.02,19.26,2,3212.8,2576.03
2019-11-20,2874.74,2850.07,2877.61,2846.82,-34.73,-1.2,3413.82,2968.82,2900.47,2832.12,16.91,21.65,7.42,2,3200.39,2566.08
2019-11-21,2839.95,2832.1,2839.98,2822.94,-17.97,-0.63,2887.99,2971.59,2897.03,2822.47,14.76,19.35,5.56,2,3186.85,2555.22
2019-11-22,2836.98,2814.99,2851.13,2809.72,-17.11,-0.6,3506.37,2975.31,2892.69,2810.07,12.0,16.9,2.2,2,3174.48,2545.3
2019-11-25,2819.13,2841.84,2844.86,2817.62,26.85,0.95,3789.46,2973.96,2889.09,2804.23,22.24,18.68,29.36,2,3170.07,2541.77
2019-11-26,2852.02,2842.71,2854.1,2837.31,0.87,0.03,3744.29,2973.88,2886.66,2799.44,29.46,22.27,43.82,2,3165.23,2537.89
