time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-04-12,2991.83,2957.71,2995.47,2938.83,-31.92,-1.07,561.31,3142.22,2945.82,2749.43,52.32,71.63,13.72,2,3370.05,2702.11
2019-04-15,2999.36,2924.19,3009.84,2924.19,-33.52,-1.13,508.86,3137.32,2951.94,2766.56,34.88,59.38,-14.11,2,3362.19,2695.81
2019-04-16,2917.56,2977.87,2977.87,2902.84,53.68,1.84,546.45,3139.98,2955.67,2771.36,34.64,51.13,1.65,2,3352.36,2687.92
2019-04-17,2975.21,2996.9,3007.8,2958.64,19.03,0.64,554.95,3143.47,2961.22,2778.97,37.36,46.54,19.0,2,3347.0,2683.63
2019-04-18,2991.14,2978.69,3007.17,2974.47,-18.21,-0.61,535.3,3143.18,2967.35,2791.51,36.41,43.16,22.91,2,3336.96,2675.58
2019-04-19,2983.76,2986.74,2998.81,2955.81,8.05,0.27,453.79,3141.63,2974.21,2806.78,37.0,41.11,28.79,2,3328.24,2668.59
2019-04-22,2990.8,2975.42,3000.51,2963.75,-11.32,-0.38,471.84,3141.27,2978.57,2815.88,35.68,39.3,28.44,2,3324.04,2665.22
2019-04-23,2975.81,2957.15,2997.32,2954.27,-18.27,-0.61,437.68,3135.41,2984.18,2832.94,32.12,36.91,22.54,2,3312.53,2655.99
2019-04-24,2973.49,3010.67,3013.13,2942.28,53.52,1.81,402.09,3117.82,2995.18,2872.53,54.0,42.6,76.79,2,3302.8,2648.19
2019-04-25,2999.32,2960.05,3032.09,2959.57,-50.62,-1.68,532.05,3110.85,2999.31,2887.78,50.75,45.32,61.62,2,3299.52,2645.56
2019-04-26,2959.83,2947.82,2980.7,2939.47,-12.23,-0.41,405.86,3098.07,3003.82,2909.56,45.44,45.36,45.59,2,3298.42,2644.68
2019-04-29,2956.11,2935.66,2986.05,2921.62,-12.16,-0.41,451.67,3099.65,3000.85,2902.04,34.53,41.75,20.09,2,3299.69,2645.7
2019-04-30,2938.93,2940.2,2948.09,2911.61,4.54,0.15,385.04,3091.89,2994.53,2897.18,30.93,38.14,16.5,2,3295.51,2642.35
2019-05-06,2830.4,2737.51,2847.74,2724.75,-202.69,-6.89,490.48,3124.87,2979.15,2833.44,22.0,32.76,0.48,2,3266.72,2619.26
2019-05-07,2770.4,2794.38,2825.39,2752.16,56.87,2.08,412.12,3125.69,2965.42,2805.15,22.22,29.25,8.16,2,3246.26,2602.86
2019-05-08,2738.63,2778.55,2829.62,2738.63,-15.83,-0.57,438.3,3123.85,2951.08,2778.3,20.65,26.38,9.18,2,3223.15,2584.33
2019-05-09,2746.09,2711.48,2769.51,2710.82,-67.07,-2.41,332.11,3135.11,2935.99,2736.87,13.83,22.2,-2.9,2,3193.86,2560.84
2019-05-10,2770.26,2814.56,2815.65,2699.91,103.08,3.8,438.87,3120.83,2923.67,2726.52,20.73,21.71,18.77,2,3178.03,2548.15
2019-05-13,2795.95,2817.05,2839.77,2788.19,2.49,0.09,311.12,3094.7,2909.61,2724.53,27.46,23.63,35.14,2,3156.54,2530.92
2019-05-14,2814.82,2792.67,2831.38,2791.62,-24.38,-0.87,302.79,3087.71,2899.76,2711.82,29.12,25.46,36.43,2,3137.96,2516.02
2019-05-15,2819.02,2868.88,2870.54,2802.79,76.21,2.73,342.5,3081.77,2895.32,2708.87,42.1,31.01,64.3,2,3129.19,2508.99
2019-05-16,2859.23,2916.02,2916.25,2844.45,47.14,1.64,355.51,3081.14,2894.91,2708.68,61.37,41.13,101.85,2,3127.01,2507.25
2019-05-17,2898.61,2831.45,2909.89,2825.78,-84.57,-2.9,409.91,3071.7,2887.59,2703.48,61.18,47.81,87.92,2,3114.94,2497.57
2019-05-20,2814.62,2802.1,2824.8,2766.51,-29.35,-1.04,322.67,3058.38,2877.85,2697.33,56.53,50.72,68.16,2,3122.11,2503.32
2019-05-21,2804.75,2858.78,2874.02,2799.44,56.68,2.02,297.65,3046.46,2871.86,2697.26,62.17,54.53,77.43,2,3129.26,2509.05
2019-05-22,2858.52,2843.85,2865.39,2832.03,-14.93,-0.52,299.82,3031.44,2864.71,2697.99,63.62,57.56,75.74,2,3136.51,2514.86
2019-05-23,2827.27,2768.04,2827.27,2763.95,-75.81,-2.67,289.68,3018.01,2854.34,2690.68,43.31,52.81,24.31,2,3142.79,2519.89
2019-05-24,2778.8,2774.97,2789.61,2760.68,6.93,0.25,221.02,3005.23,2845.23,2685.24,31.94,45.85,4.1,2,3138.39,2516.37
2019-05-27,2781.41,2829.14,2840.74,2762.79,54.17,1.95,288.1,2977.04,2836.16,2695.27,35.96,42.56,22.77,2,3139.73,2517.45
2019-05-28,2825.41,2860.56,2860.56,2817.19,31.42,1.11,304.1,2960.79,2831.18,2701.57,45.37,43.49,49.13,2,3147.27,2523.49
2019-05-29,2828.03,2832.71,2849.12,2817.87,-27.85,-0.97,213.32,2943.52,2825.43,2707.34,46.34,44.44,50.13,2,3143.26,2520.27
2019-05-30,2809.15,2800.89,2811.09,2775.53,-31.82,-1.12,248.79,2925.71,2818.69,2711.67,42.72,43.87,40.42,2,3130.48,2510.02
2019-05-31,2800.07,2802.89,2827.48,2793.56,2.0,0.07,225.25,2903.27,2811.82,2720.38,40.89,42.88,36.93,2,3127.31,2507.48
2019-06-03,2805.62,2767.22,2825.37,2765.6,-35.67,-1.27,286.64,2900.76,2813.31,2725.86,29.34,38.37,11.3,2,3123.43,2504.38
2019-06-04,2760.41,2730.88,2770.11,2720.66,-36.34,-1.31,240.13,2904.44,2810.13,2715.83,22.0,32.91,0.17,2,3109.24,2492.99
2019-06-05,2759.71,2649.55,2759.71,2649.39,-81.33,-2.98,294.44,2920.67,2803.68,2686.7,14.69,26.84,-9.6,2,3087.67,2475.7
2019-06-06,2642.6,2608.93,2642.6,2604.13,-40.62,-1.53,261.6,2938.08,2798.56,2659.04,10.42,21.36,-11.47,2,3070.01,2461.54
2019-06-10,2613.32,2642.99,2657.97,2604.3,34.06,1.31,250.32,2944.77,2789.98,2635.19,12.0,18.24,-0.49,2,3055.36,2449.79
2019-06-11,2654.77,2740.1,2742.18,2654.77,97.11,3.67,308.85,2941.86,2786.13,2630.4,26.5,20.99,37.51,2,3045.48,2441.87
2019-06-12,2732.64,2727.11,2736.58,2714.99,-12.99,-0.47,227.54,2940.64,2782.85,2625.06,36.02,26.0,56.05,2,3030.66,2429.99
2019-06-13,2728.57,2740.54,2748.96,2706.1,13.43,0.49,221.36,2930.09,2776.44,2622.78,44.37,32.12,68.86,2,3020.43,2421.79
2019-06-14,2750.99,2734.18,2766.45,2727.35,-6.36,-0.23,244.5,2907.85,2767.34,2626.84,49.17,37.81,71.91,2,3013.03,2415.85
2019-06-17,2736.59,2732.54,2761.07,2722.89,-1.64,-0.06,279.27,2900.47,2762.4,2624.33,58.57,44.73,86.26,2,3005.22,2409.59
2019-06-18,2739.61,2768.01,2770.54,2731.0,35.47,1.3,309.84,2897.6,2760.69,2623.79,71.87,53.78,108.07,2,3005.31,2409.66
2019-06-19,2833.68,2790.24,2833.68,2790.13,22.23,0.8,366.09,2887.44,2757.27,2627.09,74.94,60.83,103.16,2,3011.9,2414.94
2019-06-20,2784.82,2836.73,2851.6,2783.13,46.49,1.67,393.24,2886.17,2756.91,2627.65,81.29,67.65,108.57,2,3032.67,2431.6
2019-06-21,2887.03,2866.31,2891.18,2857.77,29.58,1.04,453.14,2899.6,2761.82,2624.05,84.02,73.11,105.84,2,3061.24,2454.51
2019-06-24,2858.03,2856.19,2869.52,2848.06,-10.12,-0.35,310.9,2909.63,2765.89,2622.14,83.04,76.42,96.29,2,3084.91,2473.48
2019-06-25,2854.12,2835.69,2857.02,2795.81,-20.5,-0.72,299.55,2910.56,2766.21,2621.87,78.7,77.18,81.75,2,3095.52,2481.99
2019-06-26,2830.4,2899.87,2901.13,2829.58,64.18,2.26,313.36,2918.55,2768.18,2617.8,85.57,79.98,96.75,2,3114.69,2497.37
2019-06-27,2903.8,2935.44,2935.44,2901.95,35.57,1.23,364.91,2938.45,2773.31,2608.18,90.38,83.44,104.25,2,3136.33,2514.71
2019-06-28,2936.9,2925.15,2937.38,2902.58,-10.29,-0.35,448.49,2957.22,2779.53,2601.84,91.61,86.17,102.5,0,3157.52,2531.71
2019-07-01,2972.7,3021.53,3021.53,2955.59,96.38,3.29,491.21,2997.1,2790.46,2583.82,94.41,88.91,105.39,0,3189.6,2557.43
2019-07-02,3006.5,3050.87,3059.84,3006.5,29.34,0.97,369.65,3039.91,2804.64,2569.38,95.19,91.01,103.56,0,3221.0,2582.6
2019-07-03,3041.81,3012.47,3043.25,3003.71,-38.4,-1.26,338.08,3067.93,2818.72,2569.51,90.81,90.94,90.56,0,3245.67,2602.38
2019-07-04,3019.15,2971.64,3024.08,2957.03,-40.83,-1.36,286.45,3079.82,2834.83,2589.83,82.74,88.21,71.81,0,3260.64,2614.39
2019-07-05,2967.47,3000.78,3006.34,2967.47,29.14,0.98,287.96,3086.34,2854.42,2622.49,81.04,85.82,71.48,2,3275.57,2626.36
2019-07-08,2983.58,2930.86,2983.58,2899.86,-69.92,-2.33,393.47,3081.39,2868.81,2656.24,68.69,80.11,45.85,2,3283.86,2633.0
2019-07-09,2934.25,2946.24,2952.27,2926.5,15.38,0.52,309.15,3085.64,2879.12,2672.6,55.45,71.89,22.58,2,3296.13,2642.84
2019-07-10,2950.47,2942.0,2960.38,2934.91,-4.24,-0.14,399.38,3085.71,2889.86,2694.01,45.75,63.18,10.9,2,3300.8,2646.59
2019-07-11,2956.07,2954.75,2983.55,2943.35,12.75,0.43,372.75,3085.73,2900.57,2715.42,41.94,56.1,13.62,2,3302.95,2648.31
2019-07-12,2963.1,2955.55,2983.09,2951.29,0.8,0.03,324.81,3081.52,2911.64,2741.77,39.56,50.58,17.51,2,3306.32,2651.02
2019-07-15,2937.94,2972.62,2979.8,2917.03,17.07,0.58,489.72,3074.01,2923.65,2773.28,43.29,48.15,33.56,2,3300.89,2646.66
2019-07-16,2968.36,2959.11,2988.1,2945.9,-13.51,-0.45,369.37,3066.06,2933.2,2800.34,44.76,47.02,40.23,2,3290.71,2638.5
2019-07-17,2948.94,2963.07,2975.17,2945.89,3.96,0.13,301.92,3057.79,2941.84,2825.9,49.63,47.89,53.1,2,3285.22,2634.1
2019-07-18,2944.75,2922.42,2955.91,2921.84,-40.65,-1.37,331.55,3052.13,2946.13,2840.13,41.61,45.8,33.23,2,3279.76,2629.72
2019-07-19,2941.18,2933.26,2961.32,2929.94,10.84,0.37,309.05,3049.22,2949.48,2849.73,35.35,42.31,21.42,2,3272.27,2623.71
2019-07-22,2942.64,2896.25,2942.64,2891.71,-37.01,-1.26,333.12,3045.07,2951.48,2857.88,25.14,36.59,2.23,2,3268.42,2620.63
2019-07-23,2898.58,2918.73,2918.88,2893.97,22.48,0.78,246.76,3034.52,2955.63,2876.74,26.1,33.09,12.12,2,3265.37,2618.18
2019-07-24,2923.79,2945.36,2961.36,2923.79,26.63,0.91,264.56,3032.76,2957.9,2883.05,35.95,34.05,39.77,2,3265.74,2618.48
2019-07-25,2938.45,2964.68,2964.68,2938.45,19.32,0.66,229.39,3033.54,2959.37,2885.19,49.2,39.1,69.41,2,3266.85,2619.36
2019-07-26,2956.97,2985.47,2989.54,2956.97,20.79,0.7,330.78,3035.65,2962.38,2889.12,64.75,47.65,98.95,2,3270.17,2622.03
2019-07-29,2980.1,2950.52,2980.1,2946.23,-34.95,-1.17,256.19,3026.99,2958.83,2890.67,63.2,52.83,83.94,2,3267.71,2620.06
2019-07-30,2956.49,2985.94,2999.08,2954.53,35.42,1.2,337.22,3010.87,2955.59,2900.3,71.39,59.02,96.13,2,3270.69,2622.45
2019-07-31,2975.97,2952.25,2984.76,2951.79,-33.69,-1.13,292.15,3001.31,2952.57,2903.84,66.39,61.48,76.21,2,3269.49,2621.48
2019-08-01,2931.27,2930.38,2943.85,2920.3,-21.87,-0.74,307.34,2999.34,2950.51,2901.68,56.26,59.74,49.32,2,3270.38,2622.19
2019-08-02,2867.89,2917.54,2923.33,2867.89,-12.84,-0.44,278.79,2991.37,2946.35,2901.33,50.12,56.53,37.31,2,3268.63,2620.79
2019-08-05,2915.43,2860.82,2922.22,2860.82,-56.72,-1.94,241.45,3001.1,2942.85,2884.6,33.42,48.83,2.59,2,3264.7,2617.64
2019-08-06,2804.67,2810.13,2832.94,2775.79,-50.69,-1.77,315.97,3018.07,2936.04,2854.02,27.4,41.69,-1.16,2,3252.64,2607.98
2019-08-07,2832.34,2845.99,2861.91,2824.84,35.86,1.28,221.25,3022.08,2931.24,2840.41,28.75,37.37,11.5,2,3241.61,2599.13
2019-08-08,2859.56,2920.64,2920.82,2859.56,74.65,2.62,244.41,3019.82,2929.54,2839.25,40.79,38.51,45.34,2,3236.72,2595.21
2019-08-09,2936.66,2919.89,2956.41,2911.66,-0.75,-0.03,293.67,3017.32,2927.75,2838.19,48.7,41.91,62.29,2,3229.45,2589.37
2019-08-12,2932.28,2945.54,2945.54,2916.84,25.65,0.88,233.83,3014.01,2926.4,2838.79,59.55,47.79,83.06,2,3228.89,2588.93
2019-08-13,2928.89,2938.5,2960.12,2925.8,-7.04,-0.24,206.9,3011.89,2925.37,2838.85,69.12,54.9,97.57,2,3223.63,2584.71
2019-08-14,2969.42,2996.51,3009.33,2956.93,58.01,1.97,253.38,3017.61,2927.04,2836.47,77.58,62.46,107.83,2,3228.54,2588.65
2019-08-15,2949.7,3022.11,3022.11,2949.7,25.6,0.85,313.47,3031.56,2932.03,2832.49,85.06,69.99,115.18,2,3238.72,2596.81
2019-08-16,3020.63,3047.04,3078.31,3020.63,24.93,0.82,313.93,3049.17,2937.71,2826.26,86.59,75.53,108.72,2,3253.1,2608.34
2019-08-19,3080.33,3121.85,3121.85,3080.33,74.81,2.46,388.87,3084.46,2948.99,2813.53,91.06,80.7,111.78,2,3282.07,2631.57
2019-08-20,3124.72,3108.63,3134.34,3095.47,-13.22,-0.42,346.61,3109.83,2958.49,2807.15,90.92,84.11,104.55,0,3315.2,2658.14
2019-08-21,3108.42,3075.87,3112.56,3069.59,-32.76,-1.05,286.34,3124.56,2965.01,2805.47,85.2,84.47,86.64,0,3340.72,2678.6
2019-08-22,3082.96,3097.0,3099.45,3071.33,21.13,0.69,332.56,3141.23,2971.63,2802.03,84.41,84.45,84.32,0,3360.3,2694.29
2019-08-23,3092.83,3166.43,3181.32,3085.77,69.43,2.24,552.56,3170.38,2980.68,2790.98,87.66,85.52,91.95,0,3387.66,2716.23
2019-08-26,3126.05,3180.68,3198.22,3126.05,14.25,0.45,599.28,3200.22,2992.19,2784.16,89.42,86.82,94.62,0,3413.76,2737.16
2019-08-27,3196.21,3221.28,3247.73,3196.21,40.6,1.28,675.99,3234.63,3003.95,2773.28,89.99,87.88,94.21,0,3445.15,2762.33
2019-08-28,3229.77,3188.22,3239.01,3173.57,-33.06,-1.03,645.62,3258.47,3015.75,2773.04,84.59,86.78,80.21,0,3466.43,2779.39
2019-08-29,3190.1,3173.77,3190.1,3164.22,-14.45,-0.45,520.12,3276.63,3027.92,2779.22,75.89,83.15,61.36,0,3483.27,2792.89
2019-08-30,3187.54,3172.35,3213.34,3157.75,-1.42,-0.04,506.75,3291.54,3040.66,2789.78,69.82,78.71,52.05,2,3497.17,2804.04
2019-09-02,3181.43,3265.69,3268.08,3181.43,93.34,2.94,519.09,3315.78,3060.91,2806.03,79.48,78.96,80.51,2,3513.14,2816.84
2019-09-03,3266.79,3247.9,3268.79,3230.38,-17.79,-0.54,454.32,3322.5,3082.79,2843.09,82.79,80.24,87.9,2,3528.6,2829.24
2019-09-04,3237.66,3229.92,3246.51,3202.35,-17.98,-0.55,462.53,3323.57,3101.99,2880.41,81.45,80.64,83.06,2,3545.7,2842.95
2019-09-05,3248.08,3230.12,3255.65,3226.48,0.2,0.01,552.57,3329.23,3117.46,2905.7,78.6,79.96,75.88,2,3560.48,2854.8
2019-09-06,3242.1,3253.98,3256.43,3218.7,23.86,0.74,484.79,3333.29,3134.17,2935.05,81.29,80.41,83.06,2,3570.19,2862.59
2019-09-09,3274.58,3288.59,3288.59,3241.66,34.61,1.06,515.6,3341.39,3151.32,2961.25,87.53,82.78,97.02,2,3582.17,2872.19
2019-09-10,3288.15,3315.63,3331.78,3282.36,27.04,0.82,656.82,3346.37,3170.18,2993.98,88.59,84.72,96.34,2,3592.64,2880.59
2019-09-11,3328.63,3260.23,3341.85,3254.34,-55.4,-1.67,653.09,3344.42,3183.36,3022.31,77.62,82.35,68.15,2,3600.64,2887.0
2019-09-12,3269.91,3273.5,3279.94,3240.83,13.27,0.41,482.9,3343.35,3195.93,3048.52,70.87,78.52,55.58,2,3611.71,2895.87
2019-09-16,3274.6,3286.91,3291.69,3265.61,13.41,0.41,449.63,3343.49,3207.93,3072.36,67.46,74.83,52.7,2,3624.42,2906.07
2019-09-17,3274.75,3233.87,3284.48,3226.42,-53.04,-1.61,394.88,3343.55,3213.53,3083.51,52.5,67.39,22.72,2,3620.89,2903.24
2019-09-18,3242.04,3262.08,3269.01,3231.77,28.21,0.87,308.96,3343.43,3221.2,3098.97,46.74,60.51,19.21,2,3622.47,2904.5
2019-09-19,3270.77,3300.56,3300.56,3258.7,38.48,1.18,319.91,3339.54,3232.44,3125.33,53.32,58.11,43.73,2,3630.31,2910.79
2019-09-20,3303.29,3321.94,3332.39,3302.62,21.38,0.65,350.06,3338.01,3243.68,3149.35,63.13,59.78,69.82,2,3640.5,2918.96
2019-09-23,3309.84,3272.51,3314.28,3256.5,-49.43,-1.49,320.46,3337.07,3248.99,3160.9,55.4,58.32,49.55,2,3642.56,2920.61
2019-09-24,3289.38,3335.65,3341.4,3279.54,63.14,1.93,434.3,3346.66,3256.73,3166.81,68.47,61.71,82.01,2,3647.78,2924.8
2019-09-25,3316.65,3303.2,3352.57,3303.19,-32.45,-0.97,380.0,3351.39,3260.83,3170.27,65.94,63.12,71.58,2,3646.4,2923.69
2019-09-26,3319.81,3243.18,3326.96,3243.18,-60.02,-1.82,358.1,3348.3,3263.58,3178.86,48.39,58.21,28.75,2,3644.51,2922.17
2019-09-27,3252.93,3256.57,3264.96,3218.76,13.39,0.41,274.11,3341.92,3267.72,3193.52,41.68,52.7,19.64,2,3642.63,2920.67
2019-09-30,3244.99,3235.75,3274.08,3221.69,-20.82,-0.64,232.66,3332.95,3270.89,3208.83,32.02,45.8,4.44,2,3636.95,2916.11
2019-10-08,3239.12,3247.42,3287.04,3239.12,11.67,0.36,322.74,3332.85,3269.98,3207.1,28.48,40.03,5.39,2,3638.45,2917.32
2019-10-09,3233.15,3245.24,3245.33,3199.28,-2.18,-0.07,306.53,3332.91,3269.84,3206.77,28.98,36.35,14.25,2,3636.58,2915.82
2019-10-10,3264.31,3383.23,3384.65,3263.51,137.99,4.25,358.39,3354.94,3277.51,3200.08,52.4,41.7,73.8,2,3645.76,2923.18
2019-10-11,3391.89,3390.84,3416.87,3385.96,7.61,0.22,370.01,3374.18,3285.54,3196.91,64.28,49.23,94.39,2,3653.41,2929.31
2019-10-14,3434.4,3422.06,3442.26,3414.71,31.22,0.92,373.08,3399.31,3293.95,3188.58,73.42,57.29,105.67,2,3670.01,2942.62
2019-10-15,3403.56,3405.03,3432.01,3399.8,-17.03,-0.5,437.38,3415.65,3299.77,3183.89,77.17,63.92,103.68,2,3677.71,2948.79
2019-10-16,3410.42,3424.89,3450.12,3410.42,19.86,0.58,448.19,3433.26,3305.23,3177.21,81.43,69.75,104.78,2,3691.22,2959.62
2019-10-17,3432.88,3444.08,3461.36,3412.21,19.19,0.56,316.89,3454.08,3314.43,3174.77,85.42,74.98,106.31,2,3713.52,2977.5
2019-10-18,3450.56,3464.44,3515.87,3450.56,20.36,0.59,368.17,3476.63,3323.97,3171.32,84.87,78.27,98.05,2,3736.59,2996.01
2019-10-21,3465.12,3383.75,3483.07,3350.43,-80.69,-2.33,357.36,3482.6,3328.81,3175.03,76.0,77.51,72.97,2,3753.02,3009.18
2019-10-22,3388.73,3432.77,3433.89,3388.73,49.02,1.45,349.13,3492.42,3338.76,3185.09,73.02,76.02,67.03,2,3773.59,3025.67
2019-10-23,3436.87,3368.25,3443.26,3362.79,-64.52,-1.88,329.4,3494.06,3344.07,3194.07,52.27,68.1,20.61,2,3787.25,3036.62
2019-10-24,3367.69,3343.84,3368.43,3325.5,-24.41,-0.72,291.73,3494.9,3346.23,3197.57,38.06,58.09,-2.0,2,3782.87,3033.12
2019-10-25,3344.56,3363.81,3370.12,3333.66,19.97,0.6,317.07,3496.74,3348.33,3199.91,32.08,49.42,-2.59,2,3779.87,3030.71
2019-10-28,3363.48,3396.61,3399.19,3361.57,32.8,0.98,466.37,3500.1,3354.53,3208.96,33.84,44.23,13.06,2,3777.05,3028.44
2019-10-29,3391.98,3406.75,3428.5,3391.98,10.14,0.3,450.45,3505.1,3358.09,3211.07,36.79,41.75,26.87,2,3777.24,3028.6
2019-10-30,3417.27,3430.33,3436.64,3395.47,23.58,0.69,396.0,3512.41,3364.44,3216.48,42.88,42.12,44.39,2,3777.84,3029.08
2019-10-31,3426.67,3435.52,3479.28,3423.13,5.19,0.15,415.57,3514.03,3374.06,3234.09,51.86,45.37,64.84,2,3776.89,3028.32
2019-11-01,3433.83,3479.53,3479.53,3421.2,44.01,1.28,353.86,3521.44,3385.21,3248.97,67.91,52.88,97.96,2,3778.57,3029.66
2019-11-04,3504.72,3548.49,3551.28,3503.58,68.96,1.98,413.6,3536.66,3400.84,3265.03,78.19,61.32,111.94,2,3796.85,3044.33
2019-11-05,3548.2,3549.68,3556.53,3529.51,1.19,0.03,337.02,3547.32,3415.96,3284.6,84.47,69.04,115.35,2,3809.83,3054.73
2019-11-06,3542.92,3540.88,3566.13,3533.11,-8.8,-0.25,337.79,3547.67,3430.74,3313.8,86.03,74.7,108.68,2,3828.99,3070.09
2019-11-07,3539.43,3568.81,3587.31,3539.16,27.93,0.79,320.41,3569.21,3440.02,3310.83,87.95,79.12,105.62,2,3853.97,3090.12
2019-11-08,3599.75,3562.76,3599.75,3555.45,-6.05,-0.17,332.22,3586.18,3448.61,3311.05,86.03,81.42,95.26,0,3876.05,3107.82
2019-11-11,3530.27,3483.9,3541.84,3480.08,-78.86,-2.21,364.8,3589.53,3451.71,3313.89,71.79,78.21,58.94,2,3885.74,3115.59
2019-11-12,3499.11,3507.77,3508.77,3475.25,23.87,0.69,300.56,3594.98,3456.84,3318.71,64.02,73.48,45.1,2,3896.95,3124.58
2019-11-13,3508.5,3586.97,3593.48,3508.5,79.2,2.26,326.82,3613.28,3464.95,3316.62,73.63,73.53,73.82,2,3914.34,3138.52
2019-11-14,3585.3,3615.12,3622.5,3585.3,28.15,0.78,287.6,3635.15,3473.5,3311.85,80.75,75.94,90.37,2,3934.27,3154.51
2019-11-15,3624.08,3608.84,3637.2,3602.88,-6.28,-0.17,322.0,3652.68,3480.72,3308.76,81.33,77.73,88.52,2,3948.63,3166.02
2019-11-18,3601.53,3632.21,3632.21,3594.26,23.37,0.65,307.25,3671.08,3493.14,3315.2,86.52,80.66,98.25,2,3957.92,3173.47
2019-11-19,3628.78,3748.39,3748.39,3628.78,116.18,3.2,377.89,3716.21,3508.92,3301.64,91.02,84.11,104.82,2,3979.98,3191.15
2019-11-20,3746.02,3753.57,3793.94,3742.42,5.18,0.14,423.61,3750.67,3528.19,3305.71,89.79,86.01,97.35,2,4003.59,3210.08
2019-11-21,3739.83,3707.61,3745.51,3691.72,-45.96,-1.22,391.83,3765.04,3546.38,3327.71,84.16,85.39,81.71,2,4018.99,3222.44
2019-11-22,3713.4,3536.26,3715.72,3504.15,-171.35,-4.62,506.87,3757.17,3555.0,3352.83,62.49,77.76,31.95,2,4016.05,3220.08
2019-11-25,3543.78,3475.8,3543.78,3440.52,-60.46,-1.71,412.65,3751.43,3558.96,3366.49,44.99,66.83,1.29,2,4015.15,3219.36
2019-11-26,3498.36,3494.94,3505.95,3452.54,19.14,0.55,373.46,3745.45,3563.37,3381.29,35.12,56.26,-7.16,2,4013.73,3218.21
2019-11-27,3467.95,3463.6,3486.07,3435.77,-31.34,-0.9,300.4,3742.78,3565.03,3387.29,26.01,46.18,-14.34,2,4000.03,3207.23
2019-11-28,3466.62,3466.98,3483.41,3454.79,3.38,0.1,271.99,3740.25,3566.61,3392.96,20.24,37.53,-14.34,2,3983.59,3194.05
2019-11-29,3455.07,3379.93,3455.07,3339.98,-87.05,-2.51,350.81,3750.05,3561.63,3373.2,16.43,30.5,-11.71,2,3958.18,3173.68
2019-12-02,3368.04,3348.43,3375.6,3339.53,-31.5,-0.93,263.68,3761.77,3551.62,3341.48,11.6,24.2,-13.59,2,3926.68,3148.42
2019-12-03,3334.19,3350.12,3355.96,3287.39,1.69,0.05,306.28,3769.42,3541.64,3313.87,12.3,20.23,-3.56,2,3882.47,3112.97
2019-12-04,3337.67,3367.38,3390.65,3337.67,17.26,0.52,232.87,3773.08,3532.97,3292.85,14.43,18.3,6.68,1,3839.61,3078.6
2019-12-05,3386.32,3430.59,3445.85,3386.31,63.21,1.88,284.81,3769.58,3526.06,3282.54,28.23,21.61,41.48,2,3808.86,3053.95
2019-12-06,3433.91,3452.74,3452.74,3423.74,22.15,0.65,244.53,3765.48,3520.56,3275.63,44.04,29.09,73.95,2,3799.59,3046.52
2019-12-09,3460.06,3389.57,3460.06,3373.7,-63.17,-1.83,325.61,3766.96,3515.84,3264.72,46.5,34.89,69.73,2,3790.02,3038.84
2019-12-10,3376.24,3443.42,3444.41,3376.24,53.85,1.59,299.23,3765.72,3512.62,3259.53,57.54,42.44,87.73,2,3784.3,3034.26
2019-12-11,3431.51,3445.9,3459.95,3414.27,2.48,0.07,290.69,3757.84,3505.57,3253.3,68.96,51.28,104.31,2,3782.33,3032.68
2019-12-12,3447.52,3449.99,3459.45,3439.69,4.09,0.12,260.43,3745.48,3497.31,3249.15,77.36,59.97,112.14,2,3780.45,3031.17
2019-12-13,3479.13,3503.2,3510.89,3464.87,53.21,1.54,322.11,3734.92,3492.03,3249.14,83.76,67.9,115.48,2,3794.13,3042.14
2019-12-16,3507.54,3512.15,3512.15,3469.61,8.95,0.26,392.58,3720.55,3486.03,3251.5,89.17,74.99,117.54,2,3812.3,3056.71
2019-12-17,3500.89,3536.73,3543.76,3488.62,24.58,0.7,410.01,3678.67,3475.45,3272.22,91.4,80.46,113.29,2,3833.02,3073.32
2019-12-18,3529.51,3483.6,3529.51,3477.12,-53.13,-1.5,351.94,3620.42,3461.95,3303.47,82.48,81.13,85.16,2,3845.92,3083.66
2019-12-19,3480.76,3490.56,3493.21,3464.88,6.96,0.2,437.28,3563.96,3451.09,3338.23,77.89,80.05,73.57,2,3852.57,3089.0
2019-12-20,3503.01,3452.67,3503.01,3447.37,-37.89,-1.09,444.16,3552.83,3446.91,3341.0,67.14,75.75,49.91,2,3852.56,3088.99
2019-12-23,3444.62,3413.8,3482.41,3412.03,-38.87,-1.13,377.16,3549.8,3443.81,3337.83,45.2,65.57,4.48,2,3855.25,3091.15
2019-12-24,3421.98,3430.06,3430.06,3402.55,16.26,0.48,295.6,3544.03,3440.57,3337.11,36.63,55.92,-1.95,2,3853.77,3089.96
2019-12-25,3427.94,3445.13,3445.13,3414.37,15.07,0.44,291.33,3542.6,3439.65,3336.69,34.47,48.77,5.87,2,3853.69,3089.89
2019-12-26,3448.72,3468.73,3468.73,3444.32,23.6,0.69,307.59,3542.78,3439.73,3336.69,38.6,45.38,25.05,2,3855.77,3091.56
2019-12-27,3472.87,3423.22,3476.97,3422.41,-45.51,-1.31,341.63,3541.6,3441.9,3342.2,30.61,40.46,10.93,2,3846.89,3084.44
