time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-09-08,5675.76,5662.16,5693.25,5649.44,-12.68,-0.22,2623.36,5831.28,5625.75,5420.22,32.31,50.3,-3.67,2,6339.93,5083.36
2017-09-11,5671.99,5635.65,5706.06,5633.65,-26.51,-0.47,3288.82,5825.41,5634.56,5443.71,21.95,40.85,-15.84,2,6327.4,5073.32
2017-09-12,5648.91,5670.29,5670.49,5626.59,34.64,0.61,3059.75,5823.11,5643.5,5463.9,25.68,35.8,5.45,2,6318.19,5065.94
2017-09-13,5666.45,5675.39,5689.28,5649.21,5.1,0.09,2359.36,5814.45,5653.95,5493.45,29.45,33.68,20.99,2,6311.48,5060.56
2017-09-14,5676.66,5648.21,5690.02,5635.0,-27.18,-0.48,3057.09,5802.54,5662.17,5521.81,25.1,30.82,13.65,2,6306.26,5056.37
2017-09-15,5642.28,5651.37,5668.77,5626.19,3.16,0.06,3489.14,5791.11,5669.28,5547.45,23.08,28.24,12.75,2,6301.68,5052.7
2017-09-18,5652.02,5655.49,5695.72,5652.02,4.12,0.07,2980.68,5775.92,5676.3,5576.69,24.63,27.04,19.82,2,6296.49,5048.53
2017-09-19,5668.51,5652.04,5688.24,5633.37,-3.45,-0.06,2967.41,5768.02,5680.46,5592.89,25.98,26.68,24.57,2,6286.74,5040.72
2017-09-20,5647.18,5650.47,5672.22,5642.43,-1.57,-0.03,2526.75,5764.31,5682.8,5601.29,27.45,26.94,28.48,2,6279.93,5035.26
2017-09-21,5650.94,5672.87,5694.68,5641.0,22.4,0.4,2636.12,5757.54,5686.77,5615.99,37.78,30.55,52.24,2,6279.71,5035.08
2017-09-22,5654.37,5689.23,5697.04,5653.99,16.36,0.29,2784.19,5756.05,5685.87,5615.7,54.85,38.65,87.24,2,6282.71,5037.49
2017-09-25,5677.62,5690.87,5701.62,5666.28,1.64,0.03,3101.57,5747.11,5682.99,5618.87,65.15,47.48,100.48,2,6288.84,5042.4
2017-09-26,5678.05,5682.64,5691.55,5670.31,-8.23,-0.14,1989.99,5734.92,5679.46,5624.01,68.38,54.45,96.24,2,6290.21,5043.5
2017-09-27,5674.64,5657.21,5681.67,5653.54,-25.43,-0.45,1972.65,5725.29,5675.53,5625.77,59.29,56.06,65.75,2,6288.19,5041.89
2017-09-28,5659.27,5653.66,5661.7,5637.21,-3.55,-0.06,2197.06,5723.22,5673.45,5623.68,49.44,53.86,40.61,2,6288.8,5042.37
2017-09-29,5655.55,5672.71,5697.37,5655.55,19.05,0.34,2073.47,5721.43,5672.45,5623.47,52.17,53.29,49.93,2,6291.17,5044.27
2017-10-09,5810.13,5741.11,5822.83,5732.33,68.4,1.21,4311.78,5730.51,5674.4,5618.28,53.44,53.34,53.63,2,6300.67,5051.89
2017-10-10,5744.25,5761.69,5784.4,5702.75,20.58,0.36,2804.93,5737.21,5675.49,5613.76,57.98,54.89,64.16,2,6312.84,5061.65
2017-10-11,5757.12,5797.54,5819.99,5756.21,35.85,0.62,2606.54,5760.1,5679.77,5599.45,67.45,59.07,84.19,2,6329.17,5074.74
2017-10-12,5796.52,5823.82,5836.82,5787.93,26.28,0.45,2284.49,5789.08,5687.22,5585.36,76.13,64.76,98.86,2,6345.92,5088.17
2017-10-13,5819.55,5812.29,5835.62,5807.55,-11.53,-0.2,2148.12,5809.41,5694.73,5580.04,79.99,69.83,100.29,2,6359.58,5099.13
2017-10-16,5820.77,5829.25,5864.61,5811.26,16.96,0.29,3143.4,5829.7,5704.41,5579.11,81.48,73.71,97.0,2,6374.94,5111.44
2017-10-17,5828.14,5835.47,5855.53,5813.33,6.22,0.11,2121.26,5849.16,5712.67,5576.18,83.38,76.94,96.26,2,6391.91,5125.04
2017-10-18,5838.01,5901.65,5903.18,5832.11,66.18,1.13,3197.9,5882.04,5723.98,5565.92,88.71,80.86,104.42,2,6419.04,5146.8
2017-10-19,5893.68,5919.6,5921.89,5887.04,17.95,0.3,2951.81,5912.91,5737.55,5562.19,92.13,84.62,107.15,0,6448.56,5170.47
2017-10-20,5895.61,5879.64,5897.3,5863.56,-39.96,-0.68,1798.01,5930.02,5748.96,5567.9,88.32,85.85,93.27,0,6471.53,5188.88
2017-10-23,5890.71,5867.81,5897.42,5863.14,-11.83,-0.2,2261.29,5942.36,5759.58,5576.8,81.34,84.35,75.31,0,6485.59,5200.16
2017-10-24,5862.19,5919.49,5933.64,5857.99,51.68,0.88,2901.34,5961.35,5772.95,5584.55,84.32,84.34,84.28,0,6503.11,5214.2
2017-10-25,5917.57,5928.52,5934.93,5910.52,9.03,0.15,2313.49,5978.07,5786.85,5595.64,87.87,85.52,92.58,0,6517.65,5225.86
2017-10-26,5951.04,5967.39,6015.9,5934.44,38.87,0.66,4789.71,6000.62,5801.58,5602.54,84.01,85.01,82.01,0,6533.58,5238.64
2017-10-27,5967.12,6071.39,6073.8,5964.0,104.0,1.74,4383.95,6044.72,5820.69,5596.66,89.03,86.35,94.39,0,6562.34,5261.7
2017-10-30,6069.43,6068.96,6089.0,5998.14,-2.43,-0.04,4704.09,6079.84,5839.59,5599.35,90.09,87.6,95.07,0,6588.95,5283.03
2017-10-31,6040.83,6027.14,6045.46,6007.08,-41.82,-0.69,3471.32,6098.97,5856.82,5614.66,84.47,86.55,80.29,0,6610.23,5300.09
2017-11-01,6031.13,6012.17,6080.3,5995.47,-14.97,-0.25,4622.37,6107.45,5874.56,5641.68,78.56,83.89,67.9,0,6622.49,5309.93
2017-11-02,6010.57,6029.09,6033.97,5972.36,16.92,0.28,3628.93,6112.07,5893.34,5674.6,77.06,81.61,67.96,2,6634.65,5319.67
2017-11-03,6017.93,6031.63,6037.48,5976.12,2.54,0.04,4054.68,6112.89,5911.28,5709.68,76.43,79.88,69.52,2,6651.52,5333.2
2017-11-06,6023.7,6031.42,6037.66,5985.7,-0.21,0.0,3210.12,6117.88,5925.8,5733.71,73.53,77.77,65.06,2,6669.68,5347.76
2017-11-07,6037.07,6091.44,6118.04,6035.03,60.02,1.0,4685.02,6131.79,5942.29,5752.78,77.53,77.69,77.2,2,6688.77,5363.06
2017-11-08,6088.11,6078.93,6152.38,6062.98,-12.51,-0.21,4428.0,6142.54,5956.35,5770.17,72.02,75.8,64.46,2,6705.46,5376.45
2017-11-09,6073.15,6109.68,6111.65,6058.46,30.75,0.51,3170.51,6157.82,5970.65,5783.47,73.44,75.01,70.3,2,6721.26,5389.11
2017-11-10,6099.6,6181.09,6188.03,6096.57,71.41,1.17,4324.1,6182.78,5989.09,5795.4,81.22,77.08,89.5,2,6733.43,5398.88
2017-11-13,6191.64,6214.82,6238.01,6191.64,33.73,0.55,5131.95,6211.13,6008.37,5805.61,84.57,79.58,94.56,2,6749.62,5411.86
2017-11-14,6219.95,6186.43,6230.2,6167.26,-28.39,-0.46,3733.31,6226.52,6025.91,5825.31,83.24,80.8,88.13,2,6767.3,5426.04
2017-11-15,6158.48,6172.87,6193.66,6138.83,-13.56,-0.22,3328.72,6241.31,6039.48,5837.64,80.54,80.71,80.19,2,6785.14,5440.34
2017-11-16,6154.7,6247.67,6249.77,6152.46,74.8,1.21,3236.3,6269.08,6055.88,5842.68,86.76,82.73,94.82,0,6809.4,5459.79
2017-11-17,6223.56,6365.83,6369.26,6221.51,118.16,1.89,6848.56,6317.03,6080.19,5843.35,90.83,85.43,101.64,0,6846.5,5489.54
2017-11-20,6319.35,6386.55,6388.13,6277.56,20.72,0.33,4668.08,6357.43,6106.13,5854.82,93.73,88.19,104.79,0,6885.92,5521.14
2017-11-21,6361.55,6507.21,6546.11,6360.54,120.66,1.89,6321.37,6426.9,6135.51,5844.12,93.16,89.85,99.78,0,6932.07,5558.15
2017-11-22,6540.15,6550.33,6609.74,6494.63,43.12,0.66,7547.87,6493.54,6166.6,5839.67,91.58,90.43,93.89,0,6984.4,5600.1
2017-11-23,6529.87,6373.22,6545.73,6330.61,-177.11,-2.7,6886.81,6512.22,6186.89,5861.56,77.64,86.17,60.6,0,7013.65,5623.56
2017-11-24,6360.01,6381.33,6393.06,6288.49,8.11,0.13,4571.1,6533.71,6202.39,5871.07,68.93,80.42,45.95,2,7035.87,5641.38
2017-11-27,6357.22,6328.79,6357.63,6255.02,-52.54,-0.82,5089.88,6545.13,6215.38,5885.64,59.4,73.41,31.37,2,7048.53,5651.52
2017-11-28,6288.5,6283.96,6310.43,6226.57,-44.83,-0.71,3244.34,6547.48,6228.22,5908.96,49.18,65.34,16.88,2,7059.35,5660.2
2017-11-29,6300.14,6274.98,6318.91,6198.02,-8.98,-0.14,4080.34,6545.23,6241.36,5937.49,39.02,56.56,3.93,2,7070.69,5669.29
2017-11-30,6245.81,6207.94,6277.54,6177.18,-67.04,-1.07,3856.77,6538.8,6250.31,5961.81,28.38,47.17,-9.19,2,7066.28,5665.75
2017-12-01,6206.14,6149.95,6220.25,6140.48,-57.99,-0.93,3540.81,6531.06,6256.22,5981.38,19.6,37.98,-17.17,2,7042.31,5646.54
2017-12-04,6128.55,6203.91,6221.34,6113.37,53.96,0.88,2905.31,6521.13,6264.85,6008.56,19.14,31.7,-5.97,2,7022.04,5630.28
2017-12-05,6182.89,6304.68,6328.82,6180.46,100.77,1.62,6510.54,6519.5,6275.51,6031.52,27.51,30.3,21.93,2,6999.56,5612.26
2017-12-06,6277.41,6218.15,6277.41,6151.04,-86.53,-1.37,3594.89,6511.09,6282.47,6053.85,30.83,30.48,31.53,2,6962.69,5582.69
2017-12-07,6200.18,6137.74,6220.66,6101.89,-80.41,-1.29,2934.65,6508.54,6283.87,6059.2,25.23,28.73,18.22,2,6936.55,5561.74
2017-12-08,6127.28,6187.69,6205.63,6111.23,49.95,0.81,2745.55,6508.28,6284.2,6060.12,29.42,28.96,30.34,2,6915.05,5544.5
2017-12-11,6188.54,6288.36,6289.28,6181.34,100.67,1.63,2927.72,6509.69,6287.88,6066.07,47.0,34.97,71.06,2,6910.57,5540.91
2017-12-12,6286.87,6192.63,6294.53,6190.95,-95.73,-1.52,2418.57,6509.45,6288.19,6066.93,44.66,38.2,57.59,2,6900.43,5532.78
2017-12-13,6195.17,6259.77,6272.84,6164.23,67.14,1.08,2301.27,6507.9,6292.53,6077.17,52.97,43.12,72.65,2,6898.74,5531.42
2017-12-14,6264.83,6220.5,6274.47,6199.33,-39.27,-0.63,2334.38,6507.99,6291.18,6074.36,52.73,46.33,65.55,2,6900.14,5532.54
2017-12-15,6209.23,6147.67,6210.09,6143.03,-72.83,-1.17,2503.98,6502.84,6280.27,6057.7,41.88,44.85,35.95,2,6899.88,5532.34
2017-12-18,6153.12,6188.56,6215.73,6153.12,40.89,0.67,2158.86,6490.75,6270.37,6049.99,42.92,44.2,40.35,2,6898.18,5530.97
2017-12-19,6187.18,6284.93,6286.17,6183.87,96.37,1.56,2594.44,6451.34,6259.25,6067.17,60.28,49.56,81.72,2,6895.99,5529.21
2017-12-20,6286.95,6302.71,6326.57,6269.08,17.78,0.28,2793.2,6387.29,6246.87,6106.46,69.83,56.32,96.85,2,6905.37,5536.74
2017-12-21,6289.45,6347.18,6369.43,6272.79,44.47,0.71,2691.99,6381.7,6245.57,6109.45,76.61,63.08,103.67,2,6928.62,5555.38
2017-12-22,6338.36,6322.96,6356.31,6309.44,-24.22,-0.38,2114.72,6369.17,6242.65,6116.13,77.56,67.91,96.88,2,6943.63,5567.42
2017-12-25,6328.95,6331.84,6406.24,6300.49,8.88,0.14,2850.54,6369.75,6242.81,6115.86,75.62,70.48,85.9,2,6948.46,5571.29
2017-12-26,6329.4,6344.42,6353.51,6290.14,12.58,0.2,2815.5,6379.26,6245.83,6112.4,75.92,72.29,83.17,2,6965.31,5584.8
2017-12-27,6330.95,6221.09,6341.7,6208.65,-123.33,-1.94,3467.48,6376.28,6243.13,6109.99,60.5,68.36,44.77,2,6961.02,5581.36
2017-12-28,6233.68,6274.48,6305.93,6202.29,53.39,0.86,4009.21,6379.25,6246.46,6113.67,56.31,64.35,40.25,2,6967.01,5586.16
2017-12-29,6283.52,6271.51,6320.93,6252.48,-2.97,-0.05,3038.61,6378.03,6252.54,6127.05,50.68,59.79,32.46,2,6980.75,5597.18
2018-01-02,6297.21,6387.0,6394.86,6297.21,115.49,1.84,6042.47,6397.91,6261.69,6125.48,63.98,61.19,69.56,2,7002.78,5614.84
2018-01-03,6397.59,6385.27,6468.1,6371.52,-1.73,-0.03,4803.64,6411.24,6265.72,6120.21,65.6,62.66,71.48,2,7013.92,5623.77
2018-01-04,6400.52,6422.93,6447.29,6386.9,37.66,0.59,4773.69,6434.85,6275.96,6117.07,71.4,65.57,83.06,2,7027.26,5634.47
2018-01-05,6438.11,6462.57,6481.13,6419.78,39.64,0.62,4860.64,6457.53,6292.2,6126.87,78.71,69.95,96.24,2,7040.07,5644.74
2018-01-08,6461.66,6478.46,6497.61,6439.06,15.89,0.25,5413.25,6483.5,6306.74,6129.99,83.65,74.52,101.91,2,7057.33,5658.58
2018-01-09,6478.11,6545.78,6553.68,6472.78,67.32,1.04,4046.44,6524.4,6319.61,6114.82,88.35,79.13,106.79,2,7081.08,5677.62
2018-01-10,6543.05,6629.52,6639.8,6537.18,83.74,1.28,5896.17,6578.13,6341.46,6104.78,91.45,83.24,107.88,2,7112.73,5703.0
2018-01-11,6610.61,6618.57,6663.83,6584.41,-10.95,-0.17,4032.51,6621.6,6359.4,6097.19,90.63,85.7,100.49,2,7156.85,5738.37
2018-01-12,6621.58,6692.63,6693.49,6610.05,74.06,1.12,3772.82,6674.33,6383.0,6091.68,93.68,88.36,104.32,0,7203.26,5775.59
2018-01-15,6713.09,6787.15,6828.98,6713.09,94.52,1.41,6515.97,6734.94,6414.98,6095.02,92.74,89.82,98.58,0,7260.5,5821.48
2018-01-16,6765.89,6813.71,6819.58,6752.3,26.56,0.39,6211.47,6792.66,6446.24,6099.81,94.01,91.22,99.59,0,7307.86,5859.46
2018-01-17,6822.79,6799.05,6929.83,6776.16,-14.66,-0.22,8676.58,6842.15,6471.94,6101.73,87.46,89.96,82.45,0,7353.79,5896.28
2018-01-18,6838.37,6872.24,6907.9,6815.09,73.19,1.08,8537.52,6900.59,6500.42,6100.25,87.73,89.22,84.75,0,7403.66,5936.27
2018-01-19,6903.35,6875.89,6952.62,6840.62,3.65,0.05,9093.94,6952.1,6526.85,6101.6,86.49,88.31,82.85,0,7449.54,5973.06
2018-01-22,6851.1,6955.87,6961.48,6850.93,79.98,1.16,7687.59,7011.63,6558.5,6105.37,90.55,89.06,93.54,0,7502.54,6015.55
2018-01-23,6985.94,7059.28,7061.89,6979.8,103.41,1.49,10039.73,7084.69,6594.87,6105.06,93.52,90.54,99.47,0,7559.53,6061.25
2018-01-24,7082.86,7041.05,7097.68,6989.66,-18.23,-0.26,9791.43,7141.89,6629.7,6117.52,91.81,90.97,93.49,0,7605.21,6097.87
2018-01-25,7024.03,6994.69,7032.46,6906.57,-46.36,-0.66,7771.46,7167.98,6668.38,6168.78,85.61,89.18,78.48,0,7646.96,6131.35
2018-01-26,6971.9,7043.94,7091.23,6969.28,49.25,0.7,8445.03,7197.63,6706.86,6216.08,85.22,87.86,79.94,0,7685.96,6162.62
2018-01-29,7063.67,6909.14,7081.06,6876.55,-134.8,-1.91,7692.7,7193.79,6738.74,6283.69,70.6,82.11,47.59,2,7699.5,6173.47
2018-01-30,6876.62,6808.24,6916.28,6802.15,-100.9,-1.46,5534.22,7185.85,6759.8,6333.75,47.75,70.66,1.95,2,7698.89,6172.99
2018-01-31,6772.56,6912.59,6913.59,6771.39,104.35,1.53,5906.1,7180.31,6786.16,6392.02,46.26,62.52,13.73,2,7711.5,6183.09
2018-02-01,6917.85,6954.63,6956.47,6858.7,42.04,0.61,7500.15,7175.81,6812.75,6449.69,49.56,58.2,32.27,2,7720.64,6190.42
2018-02-02,6890.9,6976.56,6978.52,6831.48,21.93,0.32,5545.6,7170.13,6838.45,6506.77,54.0,56.8,48.4,2,7731.81,6199.38
2018-02-05,6861.55,7015.63,7015.63,6858.39,39.07,0.56,7826.45,7161.09,6865.31,6569.52,60.95,58.19,66.48,2,7738.45,6204.7
2018-02-06,6863.11,6881.53,6911.96,6811.85,-134.1,-1.91,10528.45,7138.99,6882.1,6625.2,52.11,56.16,44.02,2,7718.72,6188.88
2018-02-07,6951.37,6643.63,6980.79,6636.64,-237.9,-3.46,10243.77,7136.98,6882.8,6628.62,35.25,49.19,7.38,2,7674.6,6153.51
2018-02-08,6579.61,6482.27,6641.73,6413.39,-161.36,-2.43,8074.4,7163.29,6875.99,6588.69,26.94,41.78,-2.73,2,7617.73,6107.91
2018-02-09,6281.0,6212.14,6308.27,6015.53,-270.13,-4.17,9801.22,7254.02,6851.96,6449.91,24.51,36.02,1.5,2,7525.4,6033.88
2018-02-12,6200.21,6231.87,6269.44,6151.68,19.73,0.32,4878.25,7308.58,6824.2,6339.81,23.55,31.87,6.93,2,7450.22,5973.6
2018-02-13,6296.8,6340.04,6426.71,6296.8,108.17,1.74,4974.46,7328.95,6800.51,6272.08,26.52,30.08,19.39,2,7398.25,5931.93
2018-02-14,6358.96,6403.09,6414.37,6323.76,63.05,0.99,2832.56,7336.83,6780.72,6224.6,30.6,30.25,31.28,2,7341.69,5886.58
2018-02-22,6507.99,6539.95,6551.96,6475.06,136.86,2.14,4076.58,7328.09,6764.1,6200.12,37.88,32.79,48.04,2,7295.66,5849.68
2018-02-23,6560.87,6582.99,6609.8,6520.11,43.04,0.66,3627.23,7316.27,6749.46,6182.64,44.85,36.81,60.92,2,7251.98,5814.65
2018-02-26,6622.07,6606.17,6646.77,6521.9,23.18,0.35,4611.94,7293.79,6731.97,6170.15,50.29,41.31,68.27,2,7206.53,5778.21
2018-02-27,6619.97,6472.87,6619.97,6457.36,-133.3,-2.02,4689.89,7254.2,6702.65,6151.1,57.68,46.76,79.51,2,7161.17,5741.84
2018-02-28,6406.42,6371.63,6431.42,6341.65,-101.24,-1.56,3593.89,7215.75,6669.18,6122.61,57.26,50.26,71.25,2,7130.98,5717.63
2018-03-01,6330.79,6403.09,6442.22,6317.56,31.46,0.49,3098.98,7176.45,6639.6,6102.75,55.1,51.87,61.55,2,7122.19,5710.58
2018-03-02,6342.29,6362.02,6411.18,6319.97,-41.07,-0.64,2883.93,7121.51,6605.5,6089.49,42.94,48.9,31.04,2,7138.82,5723.92
2018-03-05,6363.6,6346.68,6411.38,6313.62,-15.34,-0.24,2775.02,7085.38,6577.38,6069.38,31.94,43.24,9.32,2,7151.57,5734.14
2018-03-06,6383.1,6403.57,6405.26,6277.53,56.89,0.9,4775.39,7058.95,6557.15,6055.34,32.67,39.72,18.57,2,7158.62,5739.79
2018-03-07,6407.18,6381.13,6477.93,6362.72,-22.44,-0.35,4024.77,7010.07,6530.57,6051.08,31.13,36.86,19.68,2,7156.18,5737.84
2018-03-08,6390.4,6458.03,6459.36,6368.35,76.9,1.21,3401.77,6944.53,6505.74,6066.96,37.05,36.92,37.31,2,7147.09,5730.55
2018-03-09,6479.87,6473.73,6501.23,6445.37,15.7,0.24,3150.15,6862.54,6480.6,6098.67,43.8,39.21,52.97,2,7134.96,5720.82
2018-03-12,6510.78,6466.77,6522.04,6446.52,-6.96,-0.11,4463.63,6745.82,6453.16,6160.5,55.0,44.47,76.04,2,7119.49,5708.42
2018-03-13,6465.16,6418.71,6499.13,6408.81,-48.06,-0.74,3933.46,6646.92,6430.02,6213.12,55.91,48.29,71.16,2,7113.47,5703.6
2018-03-14,6390.41,6395.78,6411.4,6367.41,-22.93,-0.36,2884.78,6611.38,6417.63,6223.87,53.39,49.99,60.21,2,7116.16,5705.75
2018-03-15,6368.58,6457.09,6460.1,6368.28,61.31,0.96,2527.8,6608.75,6416.37,6223.99,60.08,53.35,73.52,2,7122.15,5710.55
2018-03-16,6455.34,6393.65,6484.28,6391.91,-63.44,-0.98,2738.98,6594.09,6425.44,6256.79,55.88,54.19,59.25,2,7125.66,5713.37
2018-03-19,6392.02,6441.55,6443.01,6356.55,47.9,0.75,2512.03,6579.32,6435.93,6292.54,54.37,54.25,54.61,2,7136.19,5721.81
2018-03-20,6399.76,6446.65,6451.44,6389.19,5.1,0.08,2592.4,6577.75,6441.26,6304.76,54.4,54.3,54.59,2,7140.97,5725.65
2018-03-21,6498.38,6420.67,6507.34,6391.91,-25.98,-0.4,3132.94,6577.86,6442.14,6306.41,49.18,52.6,42.35,2,7145.36,5729.16
2018-03-22,6424.43,6342.66,6437.96,6313.06,-78.01,-1.21,3032.52,6566.8,6432.27,6297.74,37.51,47.57,17.39,2,7132.56,5718.9
2018-03-23,6160.79,6202.81,6205.81,6101.68,-139.85,-2.2,6217.44,6563.73,6413.26,6262.8,33.32,42.82,14.31,2,7102.48,5694.78
2018-03-26,6145.44,6074.48,6160.88,6012.24,-128.33,-2.07,4350.36,6574.63,6386.68,6198.73,26.4,37.34,4.51,2,7058.94,5659.87
2018-03-27,6157.88,6077.51,6171.38,6034.46,3.03,0.05,3949.58,6593.61,6366.91,6140.21,21.99,32.23,1.53,2,7021.07,5629.5
2018-03-28,6004.36,5954.64,6069.78,5937.35,-122.87,-2.02,3713.73,6635.27,6346.06,6056.85,15.67,26.71,-6.4,2,6972.1,5590.24
2018-03-29,5968.36,6072.85,6116.75,5869.69,118.21,1.99,4438.5,6640.73,6329.55,6018.37,21.07,24.83,13.55,2,6929.45,5556.04
2018-03-30,6061.91,6025.16,6072.64,6014.71,-47.69,-0.79,3108.1,6650.37,6312.71,5975.04,22.17,23.94,18.63,2,6888.55,5523.25
2018-04-02,6006.85,5987.03,6094.8,5983.34,-38.13,-0.63,3481.54,6660.38,6294.72,5929.07,20.92,22.94,16.88,1,6838.1,5482.8
2018-04-03,5943.72,5960.16,5990.31,5929.18,-26.87,-0.45,2937.66,6662.11,6272.55,5883.0,19.25,21.71,14.34,2,6784.09,5439.5
2018-04-04,5976.24,5983.83,6045.28,5960.71,23.67,0.4,2813.12,6658.26,6252.69,5847.11,24.15,22.52,27.42,2,6735.61,5400.62
2018-04-09,5990.0,5988.38,6011.97,5941.58,4.55,0.08,2618.89,6638.87,6229.21,5819.54,29.22,24.75,38.14,2,6696.28,5369.09
2018-04-10,5997.62,6139.34,6140.11,5978.98,150.96,2.52,3853.15,6607.91,6212.49,5817.06,49.27,32.93,81.96,2,6689.24,5363.44
2018-04-11,6145.9,6162.74,6202.81,6119.84,23.4,0.38,4324.55,6575.44,6197.28,5819.13,62.17,42.67,101.16,2,6699.03,5371.3
2018-04-12,6161.72,6080.02,6161.72,6074.66,-82.72,-1.34,2735.3,6547.5,6180.35,5813.2,62.49,49.28,88.92,2,6699.31,5371.52
2018-04-13,6118.07,6024.34,6129.84,6014.27,-55.68,-0.92,2231.27,6520.95,6161.78,5802.61,53.25,50.61,58.55,2,6707.05,5377.72
2018-04-16,6005.86,5885.23,6019.37,5860.87,-139.11,-2.31,3933.12,6484.74,6133.18,5781.63,37.88,46.36,20.91,2,6686.22,5361.02
2018-04-17,5894.67,5827.67,5924.42,5821.96,-57.56,-0.98,2713.57,6459.12,6104.89,5750.65,25.75,39.49,-1.73,2,6664.3,5343.45
2018-04-18,5898.31,5855.34,5903.26,5794.79,27.67,0.47,3242.01,6409.99,6075.58,5741.16,22.11,33.7,-1.06,2,6649.68,5331.73
2018-04-19,5878.51,5947.81,5961.68,5866.5,92.47,1.58,2663.48,6342.3,6050.63,5758.96,27.24,31.55,18.64,2,6648.31,5330.63
2018-04-20,5930.36,5890.78,5956.66,5856.11,-57.03,-0.96,2767.35,6269.06,6024.14,5779.21,26.0,29.7,18.61,2,6637.98,5322.35
2018-04-23,5870.32,5930.87,5941.89,5869.25,40.09,0.68,2186.12,6202.9,6003.55,5804.2,28.45,29.28,26.79,2,6631.6,5317.23
2018-04-24,5943.58,6059.17,6095.13,5943.58,128.3,2.16,3825.46,6175.85,5996.37,5816.89,42.99,33.85,61.26,2,6622.7,5310.09
2018-04-25,6026.96,6007.8,6043.98,5993.71,-51.37,-0.85,2132.18,6169.03,5993.03,5817.04,49.85,39.18,71.18,2,6605.5,5296.3
2018-04-26,5995.05,5895.17,6012.95,5862.32,-112.63,-1.87,2711.57,6160.35,5983.92,5807.48,44.37,40.91,51.29,2,6584.98,5279.85
2018-04-27,5916.4,5851.83,5919.43,5768.97,-43.34,-0.74,3208.01,6164.09,5978.78,5793.46,38.05,39.96,34.23,2,6565.84,5264.5
2018-05-02,5864.91,5853.64,5889.56,5813.96,1.81,0.03,2850.18,6155.5,5967.82,5780.14,34.02,37.98,26.1,2,6562.33,5261.69
2018-05-03,5834.73,5883.2,5895.75,5793.14,29.56,0.5,2624.66,6149.92,5960.72,5771.52,34.35,36.77,29.52,2,6568.49,5266.63
2018-05-04,5870.29,5832.07,5890.87,5826.36,-51.13,-0.87,1939.43,6149.76,5952.97,5756.18,29.35,34.3,19.46,2,6565.91,5264.56
2018-05-07,5840.93,5922.78,5926.96,5815.16,90.71,1.56,2609.1,6148.3,5951.1,5753.91,35.29,34.63,36.61,2,6563.13,5262.33
2018-05-08,5925.49,6020.71,6052.31,5924.76,97.93,1.65,3295.62,6152.01,5952.94,5753.88,49.25,39.5,68.75,2,6577.55,5273.89
2018-05-09,6019.88,6012.54,6024.24,5985.96,-8.17,-0.14,1957.86,6154.35,5954.15,5753.95,61.49,46.83,90.81,2,6586.62,5281.16
2018-05-10,6036.81,6038.8,6061.64,6003.84,26.26,0.44,1946.09,6135.01,5949.13,5763.24,71.73,55.13,104.92,2,6584.36,5279.35
2018-05-11,6058.77,6027.68,6061.83,6020.48,-11.12,-0.18,2328.3,6105.1,5942.37,5779.65,77.26,62.51,106.77,2,6586.56,5281.12
2018-05-14,6057.1,6105.12,6118.71,6057.0,77.44,1.28,2677.01,6110.9,5943.63,5776.35,83.45,69.49,111.38,2,6609.87,5299.8
2018-05-15,6121.62,6097.73,6122.03,6054.42,-7.39,-0.12,2203.18,6124.42,5947.3,5770.17,86.5,75.16,109.19,2,6637.16,5321.69
2018-05-16,6072.84,6022.42,6084.8,6015.44,-75.31,-1.24,2184.88,6131.76,5954.16,5776.55,80.18,76.83,86.88,2,6655.9,5336.71
2018-05-17,6030.37,5977.21,6038.74,5969.3,-45.21,-0.75,1693.51,6129.64,5961.63,5793.63,71.06,74.91,63.36,2,6666.33,5345.08
2018-05-18,5970.94,6063.11,6063.55,5949.44,85.9,1.44,2323.73,6138.14,5972.02,5805.91,70.75,73.52,65.2,2,6691.98,5365.64
2018-05-21,6093.94,6065.95,6109.41,6053.38,2.84,0.05,2618.6,6148.52,5977.93,5807.34,69.67,72.24,64.53,2,6707.87,5378.38
2018-05-22,6062.1,6017.61,6062.1,5979.16,-48.34,-0.8,2251.03,6150.82,5984.27,5817.73,59.61,68.03,42.78,2,6707.53,5378.11
2018-05-23,6003.99,5926.9,6004.0,5926.6,-90.71,-1.51,2615.1,6150.88,5984.07,5817.26,39.79,58.62,2.14,2,6698.02,5370.49
2018-05-24,5927.11,5875.0,5936.69,5871.12,-51.9,-0.88,2135.06,6144.38,5974.86,5805.34,27.04,48.09,-15.05,2,6679.84,5355.91
2018-05-25,5870.34,5871.92,5910.38,5847.51,-3.08,-0.05,2057.55,6142.58,5968.07,5793.56,20.99,39.06,-15.14,2,6662.55,5342.04
2018-05-28,5874.09,5912.25,5931.0,5850.81,40.33,0.69,1918.05,6142.16,5968.92,5795.68,22.24,33.45,-0.2,1,6641.14,5324.88
2018-05-29,5897.12,5894.58,5920.64,5851.69,-17.67,-0.3,2744.21,6139.46,5971.06,5802.66,20.81,29.24,3.96,1,6618.59,5306.8
2018-05-30,5824.45,5781.49,5839.85,5780.12,-113.09,-1.92,2407.91,6148.38,5967.45,5786.52,14.01,24.16,-6.28,1,6591.85,5285.36
