time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-28,11032.53,11239.42,11284.38,10946.85,208.32,1.89,292.94,11931.76,11407.98,10884.2,30.06,25.09,39.98,2,12435.64,9970.92
2019-01-02,11348.58,11089.69,11388.67,11064.16,-149.73,-1.33,251.12,11884.1,11373.14,10862.17,29.57,26.58,35.54,2,12387.22,9932.1
2019-01-03,11095.21,10847.04,11095.21,10791.32,-242.65,-2.19,284.89,11846.26,11325.55,10804.84,22.82,25.33,17.8,2,12320.68,9878.75
2019-01-04,10737.57,11039.62,11078.68,10720.59,192.57,1.77,301.06,11770.49,11286.86,10803.22,31.13,27.26,38.87,2,12298.26,9860.76
2019-01-07,11126.99,11135.59,11174.93,11048.98,95.97,0.87,317.25,11749.27,11269.72,10790.17,41.46,32.0,60.39,2,12291.56,9855.39
2019-01-08,11123.97,11086.81,11168.11,11052.25,-48.78,-0.44,244.16,11724.29,11249.57,10774.86,45.91,36.64,64.47,2,12296.3,9859.2
2019-01-09,11171.64,11260.49,11427.46,11147.16,173.69,1.57,373.07,11719.05,11245.88,10772.71,56.07,43.11,81.98,2,12309.2,9869.54
2019-01-10,11242.8,11231.17,11305.55,11122.83,-29.33,-0.26,235.92,11698.2,11234.75,10771.3,61.46,49.23,85.91,2,12320.25,9878.4
2019-01-11,11268.97,11413.31,11414.19,11191.41,182.15,1.62,268.3,11674.89,11227.54,10780.19,73.64,57.36,106.18,2,12362.54,9912.31
2019-01-14,11363.34,11259.56,11375.48,11212.29,-153.75,-1.35,220.56,11568.45,11201.16,10833.86,74.51,63.08,97.36,2,12387.9,9932.64
2019-01-15,11294.46,11859.6,11866.93,11258.21,600.03,5.33,465.32,11642.64,11212.78,10782.92,82.79,69.65,109.08,2,12456.74,9987.84
2019-01-16,11832.06,11817.29,11883.76,11755.57,-42.31,-0.36,375.9,11714.6,11227.35,10740.1,86.62,75.31,109.25,2,12537.5,10052.59
2019-01-17,11853.75,11808.9,11936.31,11735.01,-8.39,-0.07,313.79,11787.82,11245.47,10703.13,86.3,78.97,100.95,2,12644.27,10138.2
2019-01-18,11856.59,12045.27,12099.56,11845.04,236.36,2.0,389.5,11930.33,11285.65,10640.98,89.14,82.36,102.69,2,12755.9,10227.7
2019-01-21,12095.38,12229.16,12347.15,12095.38,183.9,1.53,440.01,12099.79,11337.32,10574.84,89.54,84.75,99.13,0,12877.28,10325.03
2019-01-22,12194.36,12030.03,12194.36,11969.57,-199.14,-1.63,269.95,12193.1,11386.61,10580.13,84.4,84.63,83.92,0,12981.98,10408.98
2019-01-23,11991.6,12019.13,12097.88,11972.67,-10.9,-0.09,218.79,12273.58,11430.35,10587.13,80.14,83.14,74.14,0,13066.19,10476.49
2019-01-24,12061.17,12102.94,12141.2,11978.4,83.81,0.7,258.49,12358.82,11478.92,10599.02,79.58,81.95,74.85,0,13162.96,10554.08
2019-01-25,12148.11,12155.72,12257.41,12046.76,52.79,0.44,299.13,12436.94,11535.09,10633.25,80.53,81.48,78.63,2,13245.36,10620.16
2019-01-28,12237.1,12223.06,12463.18,12163.75,67.33,0.55,380.74,12512.83,11594.69,10676.55,76.03,79.66,68.76,2,13352.31,10705.91
2019-01-29,12222.77,12300.56,12323.12,12090.42,77.5,0.63,333.23,12599.65,11647.75,10695.84,76.57,78.63,72.46,2,13401.26,10745.15
2019-01-30,12267.05,12096.27,12337.57,12095.46,-204.28,-1.66,278.37,12632.92,11698.08,10763.23,64.6,73.95,45.88,2,13432.23,10769.98
2019-01-31,12123.68,12225.68,12272.72,11997.52,129.41,1.07,378.23,12642.08,11767.01,10891.94,60.36,69.42,42.23,2,13478.49,10807.08
2019-02-01,12310.49,12432.26,12436.43,12254.56,206.58,1.69,325.11,12690.48,11836.64,10982.8,71.49,70.11,74.24,2,13521.44,10841.52
2019-02-11,12447.6,12928.25,12954.74,12364.98,495.99,3.99,448.31,12841.12,11926.27,11011.43,80.09,73.44,93.4,2,13599.04,10903.74
2019-02-12,12925.5,12922.52,13027.66,12849.93,-5.73,-0.04,449.11,12945.85,12018.06,11090.26,83.39,76.75,96.65,2,13698.11,10983.17
2019-02-13,12977.54,13092.42,13123.98,12896.4,169.91,1.31,442.78,13080.9,12109.66,11138.41,87.99,80.5,102.97,2,13817.24,11078.69
2019-02-14,13067.85,13346.0,13370.98,13034.27,253.57,1.94,453.46,13240.07,12215.4,11190.72,91.39,84.13,105.91,2,13955.22,11189.32
2019-02-15,13283.27,13071.87,13294.47,13071.66,-274.13,-2.05,398.75,13318.37,12298.32,11278.28,87.0,85.09,90.83,2,14056.92,11270.86
2019-02-18,13196.76,13489.47,13502.75,13196.65,417.61,3.19,519.86,13438.76,12409.82,11380.88,91.04,87.07,98.98,2,14197.49,11383.57
2019-02-19,13500.11,13344.41,13543.18,13226.52,-145.07,-1.07,479.46,13556.82,12484.06,11411.3,89.74,87.96,93.3,0,14313.36,11476.47
2019-02-20,13398.4,13259.24,13485.14,13120.37,-85.17,-0.64,415.89,13633.79,12556.16,11478.53,85.81,87.24,82.95,2,14442.45,11579.98
2019-02-21,13264.35,13169.44,13352.18,13128.53,-89.81,-0.68,429.74,13676.0,12624.19,11572.37,79.97,84.82,70.27,2,14547.2,11663.97
2019-02-22,13121.12,13256.77,13256.77,13035.37,87.33,0.66,428.35,13735.78,12684.76,11633.74,72.87,80.84,56.95,2,14638.72,11737.35
2019-02-25,13294.77,13710.0,13720.9,13217.63,453.24,3.42,851.35,13877.47,12758.8,11640.13,81.48,81.05,82.33,2,14725.5,11806.93
2019-02-26,13673.08,13460.8,13712.2,13449.72,-249.2,-1.82,706.08,13936.37,12830.34,11724.31,75.02,79.04,66.99,2,14785.25,11854.84
2019-02-27,13540.43,13646.49,13954.35,13538.0,185.69,1.38,753.86,14006.43,12911.71,11816.98,72.18,76.76,63.04,2,14846.75,11904.15
2019-02-28,13687.12,13816.25,13965.18,13554.25,169.76,1.24,600.68,14093.68,12997.37,11901.07,76.12,76.54,75.26,2,14898.95,11946.0
2019-03-01,13969.15,14277.76,14281.06,13958.07,461.5,3.34,574.61,14262.38,13103.48,11944.57,83.99,79.02,93.92,2,15032.8,12053.33
2019-03-04,14388.27,14442.67,14678.59,14244.41,164.91,1.15,840.04,14438.16,13214.46,11990.75,84.54,80.86,91.89,2,15138.61,12138.16
2019-03-05,14460.32,14422.65,14552.32,14290.8,-20.02,-0.14,596.35,14576.48,13320.56,12064.65,84.5,82.08,89.35,2,15258.29,12234.12
2019-03-06,14374.38,14292.72,14383.18,14163.95,-129.92,-0.9,650.75,14621.32,13430.38,12239.45,81.84,82.0,81.53,2,15373.01,12326.1
2019-03-07,14191.63,13944.64,14191.63,13812.66,-348.08,-2.44,732.15,14589.36,13516.33,12443.3,71.15,78.38,56.68,2,15459.05,12395.1
2019-03-08,13670.85,13623.2,13904.97,13583.1,-321.44,-2.31,688.0,14526.91,13575.88,12624.85,52.14,69.63,17.15,2,15499.73,12427.71
2019-03-11,13631.88,14063.99,14096.86,13631.88,440.79,3.23,619.8,14557.5,13632.67,12707.83,50.13,63.13,24.13,2,15539.02,12459.21
2019-03-12,14114.61,14022.69,14204.64,13932.22,-41.31,-0.29,758.61,14566.76,13687.67,12808.59,47.31,57.86,26.21,2,15601.39,12509.22
2019-03-13,13984.83,13986.37,14116.36,13872.62,-36.32,-0.26,626.97,14576.04,13732.37,12888.71,43.81,53.17,25.08,2,15639.12,12539.47
2019-03-14,13972.79,14101.93,14285.6,13895.91,115.56,0.83,578.82,14608.93,13770.17,12931.41,44.99,50.45,34.08,2,15670.83,12564.9
2019-03-15,14145.28,14370.75,14501.97,14024.65,268.82,1.91,660.69,14648.29,13835.11,13021.93,57.08,52.66,65.93,2,15681.15,12573.17
2019-03-18,14448.5,15351.49,15353.15,14448.5,980.74,6.82,1094.15,14959.03,13928.21,12897.4,71.36,58.89,96.29,2,15782.03,12654.06
2019-03-19,15302.93,15133.72,15356.79,15045.76,-217.77,-1.42,764.06,15137.07,14017.68,12898.28,76.71,64.83,100.47,2,15860.96,12717.34
2019-03-20,15065.1,15160.84,15432.66,15009.39,27.13,0.18,728.19,15280.32,14112.76,12945.2,79.58,69.75,99.24,2,15957.32,12794.61
2019-03-21,15132.06,15048.41,15146.92,14961.67,-112.43,-0.74,581.87,15357.8,14206.71,13055.61,79.27,72.92,91.97,2,16079.84,12892.84
2019-03-22,15083.29,15210.89,15320.9,14971.77,162.48,1.08,593.28,15448.1,14304.41,13160.72,81.44,75.76,92.8,2,16256.07,13034.15
2019-03-25,14950.14,14805.14,15086.27,14783.53,-405.75,-2.67,536.14,15488.56,14359.17,13229.78,74.22,75.25,72.16,2,16338.34,13100.11
2019-03-26,14897.0,14871.68,15099.39,14805.36,66.54,0.45,545.11,15500.57,14429.71,13358.86,70.65,73.71,64.51,2,16432.58,13175.67
2019-03-27,14982.87,15353.5,15430.53,14875.04,481.82,3.24,611.53,15594.68,14515.06,13435.44,78.56,75.33,85.01,2,16584.33,13297.34
2019-03-28,15413.66,15544.44,15691.07,15325.84,190.94,1.24,571.07,15719.49,14601.47,13483.45,81.77,77.48,90.36,2,16744.45,13425.73
2019-03-29,15686.77,16226.68,16425.42,15686.77,682.24,4.39,807.49,16010.14,14698.92,13387.7,83.81,79.59,92.26,2,16950.45,13590.9
2019-04-01,16276.93,16478.71,16541.48,16228.54,252.03,1.55,865.45,16316.71,14800.72,13284.73,88.02,82.4,99.26,2,17075.58,13691.23
2019-04-02,16427.55,16273.09,16430.07,16130.42,-205.62,-1.25,639.38,16526.94,14893.24,13259.54,86.92,83.91,92.96,2,17202.05,13792.63
2019-04-03,16113.86,16231.5,16390.52,16108.02,-41.58,-0.26,616.5,16698.24,14990.18,13282.13,85.4,84.41,87.4,2,17320.89,13887.92
2019-04-04,16187.23,16597.55,16663.12,16140.41,366.05,2.26,817.47,16896.29,15122.83,13349.37,89.11,85.97,95.37,2,17492.84,14025.79
2019-04-08,16894.37,16617.67,16985.85,16461.48,20.12,0.12,853.16,17019.73,15272.55,13525.38,87.11,86.35,88.63,2,17649.0,14151.0
2019-04-09,16726.64,17097.06,17097.06,16596.65,479.38,2.88,761.4,17250.2,15424.21,13598.21,91.41,88.04,98.15,0,17903.4,14354.98
2019-04-10,16911.2,17303.52,17440.4,16745.06,206.46,1.21,843.82,17469.77,15588.25,13706.72,92.11,89.4,97.55,0,18173.33,14571.41
2019-04-11,17237.94,16545.87,17237.94,16450.44,-757.65,-4.38,775.71,17489.59,15716.22,13942.85,77.74,85.51,62.2,2,18305.69,14677.53
2019-04-12,16369.36,16497.67,16590.3,16284.95,-48.2,-0.29,515.09,17475.64,15836.01,14196.38,61.57,77.53,29.66,2,18411.49,14762.37
2019-04-15,16777.8,16368.59,16921.48,16349.3,-129.08,-0.78,564.32,17444.48,15935.9,14427.32,47.57,67.54,7.62,2,18427.25,14775.0
2019-04-16,16248.06,16684.84,16684.84,16121.81,316.25,1.93,500.96,17519.77,16002.57,14485.37,46.14,60.41,17.61,2,18450.13,14793.35
2019-04-17,16635.68,16818.63,16915.44,16531.6,133.79,0.8,485.13,17588.72,16086.81,14584.91,48.38,56.4,32.33,2,18510.68,14841.9
2019-04-18,16794.62,16882.34,16949.09,16742.95,63.71,0.38,477.94,17649.77,16172.89,14696.01,51.48,54.76,44.92,2,18582.93,14899.82
2019-04-19,16884.23,16909.36,16936.17,16637.98,27.03,0.16,406.69,17680.9,16265.94,14850.97,54.23,54.58,53.52,2,18617.54,14927.57
2019-04-22,16923.2,16777.66,17173.29,16738.43,-131.7,-0.78,519.14,17688.65,16344.28,14999.9,52.73,53.96,50.26,2,18635.29,14941.81
2019-04-23,16729.33,17028.37,17189.43,16602.53,250.71,1.49,612.83,17629.2,16455.44,15281.67,62.23,56.72,73.25,2,18627.67,14935.7
2019-04-24,17101.18,16987.31,17239.53,16744.18,-41.06,-0.24,582.6,17503.49,16561.22,15618.94,67.3,60.25,81.4,2,18592.57,14907.56
2019-04-25,16925.71,16686.54,17024.68,16666.32,-300.77,-1.77,600.95,17390.45,16627.87,15865.29,61.71,60.73,63.65,2,18608.19,14920.08
2019-04-26,16665.14,16693.19,16926.41,16619.23,6.65,0.04,651.46,17263.6,16685.31,16107.01,58.18,59.88,54.77,2,18629.89,14937.48
2019-04-29,16646.5,16929.34,17268.47,16462.12,236.15,1.41,703.77,17267.55,16720.44,16173.33,58.1,59.29,55.72,2,18692.13,14987.38
2019-04-30,16857.15,17057.76,17227.27,16841.86,128.42,0.76,575.4,17303.51,16749.39,16195.27,63.36,60.64,68.78,2,18733.53,15020.57
2019-05-06,16497.54,15957.41,16529.5,15839.84,-1100.35,-6.45,962.56,17355.0,16733.61,16112.22,44.98,55.42,24.1,2,18637.93,14943.93
2019-05-07,15965.03,16418.13,16574.07,15965.03,460.72,2.89,803.06,17338.98,16742.94,16146.9,43.48,51.44,27.56,2,18586.4,14902.61
2019-05-08,16046.89,16272.07,16573.08,16030.05,-146.06,-0.89,832.3,17354.61,16726.67,16098.72,39.07,47.32,22.58,2,18515.66,14845.89
2019-05-09,16070.38,15680.04,16143.15,15524.9,-592.03,-3.64,719.6,17455.82,16679.79,15903.75,29.01,41.22,4.61,2,18393.83,14748.2
2019-05-10,15959.51,16469.99,16500.06,15782.12,789.94,5.04,902.52,17404.93,16648.43,15891.94,37.41,39.95,32.34,2,18331.85,14698.51
2019-05-13,16286.09,16580.65,16721.06,16104.27,110.66,0.67,738.36,17306.66,16612.29,15917.92,45.12,41.67,52.03,2,18286.71,14662.32
2019-05-14,16297.74,16416.47,16641.76,16297.74,-164.18,-0.99,643.68,17304.94,16605.82,15906.7,47.13,43.49,54.4,2,18256.73,14638.28
2019-05-15,16584.16,17303.54,17350.74,16584.16,887.07,5.4,914.76,17405.91,16646.11,15886.31,63.89,50.29,91.09,2,18324.48,14692.6
2019-05-16,17231.77,17444.05,17534.99,17100.74,140.51,0.81,825.42,17523.09,16699.88,15876.68,74.42,58.33,106.59,2,18381.61,14738.41
2019-05-17,17363.56,16983.39,17500.85,16889.89,-460.66,-2.64,843.13,17547.16,16714.81,15882.46,73.8,63.49,94.42,2,18373.36,14731.79
2019-05-20,16915.98,16619.05,16922.27,16332.71,-364.35,-2.15,656.16,17536.75,16704.83,15872.91,67.34,64.77,72.48,2,18446.8,14790.68
2019-05-21,16633.11,16756.16,16925.11,16425.59,137.12,0.83,592.66,17526.87,16698.52,15870.18,65.31,64.95,66.03,2,18484.32,14820.76
2019-05-22,16710.68,16655.2,16848.38,16483.11,-100.96,-0.6,522.54,17508.61,16685.82,15863.02,60.15,63.35,53.73,2,18526.85,14854.86
2019-05-23,16520.6,16192.83,16537.57,16146.37,-462.37,-2.78,535.41,17505.39,16656.57,15807.76,42.16,56.29,13.91,2,18583.77,14900.5
2019-05-24,16230.89,16359.92,16539.46,16213.25,167.09,1.03,434.3,17463.38,16623.15,15782.93,33.23,48.6,2.49,2,18571.55,14890.7
2019-05-27,16381.02,16469.25,16538.08,16055.76,109.33,0.67,478.11,17422.79,16597.25,15771.71,31.47,42.89,8.63,2,18559.18,14880.79
2019-05-28,16429.84,16695.85,16809.6,16395.31,226.6,1.38,533.48,17423.46,16597.71,15771.97,35.41,40.4,25.42,2,18590.2,14905.65
2019-05-29,16537.77,16749.62,16857.27,16510.67,53.77,0.32,446.83,17427.95,16600.54,15773.12,39.61,40.13,38.56,2,18528.71,14856.35
2019-05-30,16706.88,16710.54,16888.78,16510.75,-39.09,-0.23,460.55,17405.03,16589.6,15774.16,51.51,43.93,66.68,2,18447.29,14791.07
2019-05-31,16708.87,16547.69,16778.87,16486.86,-162.85,-0.97,452.97,17350.76,16564.09,15777.42,53.2,47.02,65.57,2,18398.93,14752.29
2019-06-03,16555.73,16579.02,16797.2,16450.44,31.33,0.19,542.46,17330.99,16595.17,15859.36,56.41,50.15,68.92,2,18394.48,14748.73
2019-06-04,16622.92,16225.53,16630.69,16166.97,-353.49,-2.13,497.09,17335.28,16585.54,15835.8,44.4,48.23,36.73,2,18335.58,14701.51
2019-06-05,16387.65,16218.1,16414.22,16184.7,-7.42,-0.04,448.51,17337.45,16582.84,15828.24,36.09,44.19,19.91,2,18287.07,14662.6
2019-06-06,16213.6,16004.18,16216.98,15955.81,-213.92,-1.32,358.85,17286.32,16599.05,15911.78,25.79,38.05,1.27,2,18266.13,14645.81
2019-06-10,16028.36,16347.63,16410.52,15843.64,343.45,2.15,542.64,17286.83,16592.93,15899.03,33.27,36.46,26.89,2,18264.76,14644.72
2019-06-11,16408.64,17183.51,17224.72,16407.88,835.88,5.11,798.58,17363.07,16623.08,15883.08,54.52,42.48,78.6,2,18344.05,14708.29
2019-06-12,17126.39,16959.59,17162.76,16918.27,-223.92,-1.3,586.66,17397.73,16650.23,15902.74,63.28,49.41,91.01,2,18373.32,14731.76
2019-06-13,16988.98,16907.46,16995.72,16703.42,-52.13,-0.31,503.29,17326.89,16630.43,15933.97,67.86,55.56,92.46,2,18390.84,14745.81
2019-06-14,16915.44,16781.99,17131.02,16736.7,-125.46,-0.74,488.66,17191.35,16597.33,16003.3,67.89,59.67,84.33,2,18398.77,14752.17
2019-06-17,16725.43,16679.93,16892.33,16557.35,-102.07,-0.61,379.58,17150.93,16582.15,16013.38,65.44,61.6,73.14,2,18413.45,14763.94
2019-06-18,16692.12,16707.11,16779.21,16542.45,27.19,0.16,356.21,17157.76,16586.56,16015.35,64.47,62.55,68.3,2,18427.67,14775.34
2019-06-19,17063.6,16907.46,17142.03,16907.46,200.34,1.2,496.12,17177.98,16594.12,16010.26,68.66,64.59,76.79,2,18503.36,14836.03
2019-06-20,16893.47,17565.36,17672.1,16891.79,657.91,3.89,677.97,17361.1,16639.63,15918.16,77.16,68.78,93.92,2,18652.91,14955.94
2019-06-21,17516.54,17580.54,17739.37,17435.98,15.18,0.09,591.61,17508.01,16709.01,15910.01,80.8,72.78,96.82,2,18827.88,15096.23
2019-06-24,17579.27,17788.05,17955.73,17478.04,207.51,1.18,553.46,17689.54,16780.42,15871.3,83.24,76.27,97.19,2,18987.77,15224.43
2019-06-25,17763.57,17795.2,17871.45,17468.18,7.16,0.04,499.17,17844.47,16846.72,15848.97,85.04,79.19,96.74,2,19055.67,15278.87
2019-06-26,17734.68,17810.12,17841.65,17656.0,14.92,0.08,387.85,17981.4,16902.43,15823.47,86.59,81.66,96.46,2,19150.08,15354.57
2019-06-27,17846.94,18172.61,18270.85,17817.06,362.49,2.04,590.38,18182.68,16973.58,15764.48,89.17,84.16,99.18,2,19290.51,15467.16
2019-06-28,18128.45,18185.14,18206.7,17969.17,12.53,0.07,420.62,18358.76,17047.31,15735.86,91.13,86.48,100.41,2,19446.26,15592.05
2019-07-01,18520.45,18973.4,18973.4,18480.62,788.26,4.33,695.09,18702.58,17168.6,15634.61,94.08,89.02,104.22,2,19700.83,15796.16
2019-07-02,18914.04,19054.21,19071.21,18816.55,80.81,0.43,649.79,19005.08,17292.36,15579.63,95.8,91.28,104.83,0,19961.36,16005.06
2019-07-03,18923.37,18647.4,19227.3,18495.96,-406.81,-2.14,1092.08,19149.65,17413.45,15677.25,86.41,89.65,79.91,0,20154.5,16159.91
2019-07-04,18604.59,18319.33,18689.68,18201.28,-328.07,-1.76,745.63,19206.28,17518.51,15830.74,73.73,84.35,52.5,0,20238.19,16227.01
2019-07-05,18381.16,18730.52,18799.26,18322.17,411.19,2.24,611.08,19270.19,17654.83,16039.46,73.07,80.59,58.05,2,20365.83,16329.36
2019-07-08,18677.24,18365.65,18677.51,18146.43,-364.87,-1.95,640.98,19281.5,17755.73,16229.96,63.77,74.98,41.35,2,20429.95,16380.77
2019-07-09,18325.35,18405.3,18626.64,18284.02,39.66,0.22,610.17,19343.89,17816.82,16289.74,56.42,68.79,31.66,2,20497.67,16435.07
2019-07-10,18510.93,18423.24,18551.2,18359.03,17.93,0.1,482.49,19385.7,17890.0,16394.3,49.64,62.41,24.11,2,20565.72,16489.64
2019-07-11,18548.12,18341.11,18680.6,18287.74,-82.13,-0.44,547.4,19398.41,17961.68,16524.96,39.1,54.64,8.02,2,20584.43,16504.63
2019-07-12,18370.76,18506.29,18574.71,18323.26,165.18,0.9,460.6,19395.28,18047.9,16700.52,37.16,48.81,13.86,2,20620.08,16533.21
2019-07-15,18366.33,18398.96,18467.62,18070.21,-107.33,-0.58,514.08,19332.29,18133.85,16935.41,34.25,43.96,14.82,2,20556.31,16482.09
2019-07-16,18373.64,18112.29,18440.6,18075.49,-286.67,-1.56,473.64,19208.84,18204.11,17199.37,24.75,37.56,-0.85,2,20451.76,16398.26
2019-07-17,18073.89,18049.66,18187.15,17979.27,-62.62,-0.34,442.43,19076.67,18261.22,17445.77,19.36,31.49,-4.89,2,20385.41,16345.06
2019-07-18,18028.4,17803.19,18059.55,17800.08,-246.48,-1.37,468.56,19053.82,18273.11,17492.4,13.03,25.34,-11.59,2,20328.12,16299.12
2019-07-19,17904.19,17938.16,18084.63,17831.82,134.98,0.76,458.23,19022.25,18290.99,17559.73,13.91,21.53,-1.32,2,20240.17,16228.6
2019-07-22,17962.93,17922.74,18061.73,17804.53,-15.42,-0.08,400.0,19012.63,18297.73,17582.82,13.92,18.99,3.77,2,20191.0,16189.18
2019-07-23,17940.91,17704.32,17941.36,17515.49,-218.43,-1.22,439.48,19021.83,18293.18,17564.54,14.68,17.56,8.93,2,20113.2,16126.8
2019-07-24,17774.13,17702.96,17839.42,17666.78,-1.36,-0.01,395.5,19032.01,18287.82,17543.64,15.69,16.93,13.2,2,20033.24,16062.69
2019-07-25,17699.31,17877.57,17877.57,17469.3,174.62,0.99,446.26,19037.24,18273.07,17508.91,24.09,19.32,33.63,1,19981.79,16021.44
2019-07-26,17809.04,17879.33,17962.86,17759.63,1.76,0.01,350.4,19040.39,18257.78,17475.17,30.13,22.92,44.55,1,19912.2,15965.64
2019-07-29,17902.95,18012.38,18038.24,17839.97,133.04,0.74,350.29,18925.87,18209.73,17493.59,45.31,30.38,75.15,2,19869.29,15931.23
2019-07-30,18033.73,17934.72,18088.48,17893.76,-77.65,-0.43,344.12,18764.35,18153.76,17543.16,55.26,38.68,88.43,2,19849.58,15915.43
2019-07-31,17842.28,17632.39,17938.41,17627.6,-302.33,-1.69,384.57,18709.76,18103.01,17496.25,45.62,40.99,54.88,2,19803.26,15878.29
2019-08-01,17592.93,17396.1,17628.76,17298.51,-236.29,-1.34,398.79,18727.82,18056.84,17385.87,34.53,38.84,25.92,2,19758.07,15842.06
2019-08-02,17047.52,17264.12,17302.84,17021.11,-131.98,-0.76,411.24,18664.42,17983.52,17302.63,30.61,36.09,19.64,2,19683.26,15782.07
2019-08-05,17095.54,16955.32,17262.79,16953.66,-308.8,-1.79,378.44,18704.19,17913.01,17121.83,20.46,30.88,-0.4,2,19575.87,15695.97
2019-08-06,16676.88,16888.78,16949.84,16413.12,-66.54,-0.39,670.62,18711.43,17837.18,16962.94,23.1,28.29,12.73,2,19485.35,15623.39
2019-08-07,16930.14,16803.54,16944.32,16803.54,-85.24,-0.5,520.12,18695.91,17756.2,16816.48,23.17,26.58,16.34,2,19385.51,15543.34
2019-08-08,16901.13,17041.66,17149.32,16892.01,238.12,1.42,449.02,18639.84,17691.22,16742.61,27.95,27.04,29.78,2,19292.73,15468.94
2019-08-09,17157.04,16805.57,17182.37,16755.32,-236.09,-1.38,455.8,18552.21,17606.19,16660.17,26.44,26.84,25.65,2,19173.54,15373.38
2019-08-12,17090.18,17253.53,17264.93,16950.35,447.96,2.67,456.28,18432.66,17548.92,16665.17,35.99,29.89,48.2,2,19089.31,15305.84
2019-08-13,17168.27,17199.25,17268.83,17134.44,-54.28,-0.31,304.73,18359.8,17503.26,16646.73,45.55,35.11,66.43,2,19007.67,15240.38
2019-08-14,17404.25,17492.43,17569.07,17364.49,293.18,1.7,428.18,18294.46,17475.4,16656.35,61.49,43.9,96.66,2,18992.13,15227.93
2019-08-15,17208.85,17464.04,17486.1,17198.33,-28.39,-0.16,372.19,18263.58,17458.45,16653.31,71.3,53.04,107.82,2,18999.67,15233.97
2019-08-16,17525.82,17764.17,17980.68,17467.43,300.13,1.72,500.16,18237.53,17449.75,16661.96,76.26,60.78,107.23,2,19055.18,15278.48
2019-08-19,17844.08,17974.37,17977.34,17730.41,210.2,1.18,544.27,18246.61,17452.33,16658.05,84.0,68.52,114.97,2,19168.29,15369.17
2019-08-20,17964.56,18091.63,18113.06,17892.5,117.26,0.65,435.47,18307.41,17471.69,16635.98,88.81,75.28,115.86,2,19301.81,15476.23
2019-08-21,18042.82,17908.01,18091.47,17889.72,-183.62,-1.01,384.04,18333.64,17481.95,16630.25,87.51,79.36,103.8,2,19424.41,15574.52
2019-08-22,17957.61,18193.63,18199.1,17923.09,285.63,1.59,426.28,18389.03,17497.75,16606.47,91.52,83.41,107.75,0,19552.28,15677.05
2019-08-23,18192.76,18350.46,18409.7,18086.7,156.83,0.86,428.46,18474.44,17521.3,16568.17,92.8,86.54,105.32,0,19723.76,15814.55
2019-08-26,18048.32,18025.34,18164.5,17959.69,-325.12,-1.77,414.02,18476.44,17521.95,16567.47,84.62,85.9,82.07,2,19809.43,15883.24
2019-08-27,18149.62,18343.68,18511.37,18132.82,318.34,1.77,533.29,18547.56,17542.4,16537.25,85.49,85.77,84.95,2,19936.46,15985.09
2019-08-28,18376.28,18470.79,18634.66,18214.69,127.11,0.69,526.09,18667.87,17584.32,16500.78,85.65,85.73,85.49,2,20045.06,16072.16
2019-08-29,18533.1,18585.86,18644.79,18369.49,115.08,0.62,418.68,18807.18,17643.81,16480.43,88.28,86.58,91.69,2,20169.58,16172.01
2019-08-30,18642.29,18921.71,19094.27,18610.42,335.85,1.81,618.13,19000.95,17726.69,16452.43,87.41,86.86,88.53,2,20298.07,16275.03
2019-09-02,18885.32,18944.59,19009.89,18692.65,22.88,0.12,537.2,19153.49,17826.15,16498.81,87.47,87.06,88.28,2,20405.76,16361.38
2019-09-03,18942.16,18857.47,19062.05,18713.75,-87.11,-0.46,504.34,19251.26,17924.59,16597.92,84.91,86.34,82.03,2,20490.77,16429.54
2019-09-04,18785.23,18671.72,18843.61,18513.1,-185.75,-0.98,480.43,19277.14,18018.0,16758.85,77.52,83.4,65.76,2,20575.54,16497.51
2019-09-05,18713.81,18795.78,18904.97,18706.06,124.06,0.66,602.85,19324.32,18105.7,16887.09,76.25,81.02,66.7,2,20642.38,16551.1
2019-09-06,18853.18,18811.64,18853.18,18625.9,15.87,0.08,450.37,19304.36,18206.0,17107.65,74.36,78.8,65.5,2,20693.57,16592.14
2019-09-09,18936.93,18843.16,18977.94,18788.89,31.51,0.17,553.51,19325.13,18285.49,17245.84,73.39,77.0,66.19,2,20784.35,16664.93
2019-09-10,18835.5,18800.42,18890.88,18677.76,-42.74,-0.23,566.42,19299.5,18365.55,17431.59,68.75,74.25,57.75,2,20835.05,16705.58
