time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-20,4572.52,4625.36,4646.53,4539.9,43.36,0.95,1239.82,4949.41,4755.89,4562.36,17.47,19.65,13.09,2,5221.33,4186.47
2018-12-21,4594.78,4541.91,4608.01,4498.24,-83.44,-1.8,1084.22,4960.9,4746.04,4531.19,15.68,18.33,10.38,2,5193.72,4164.34
2018-12-24,4520.9,4502.77,4554.45,4481.0,-39.14,-0.86,874.62,4974.87,4735.36,4495.85,12.37,16.34,4.43,2,5168.8,4144.36
2018-12-25,4456.85,4408.18,4456.85,4329.84,-94.59,-2.1,1156.47,4997.74,4718.99,4440.23,13.18,15.29,8.97,2,5131.64,4114.56
2018-12-26,4404.94,4381.3,4425.44,4358.41,-26.89,-0.61,720.89,5002.27,4695.12,4387.98,12.47,14.35,8.71,1,5089.76,4080.97
2018-12-27,4450.73,4372.62,4457.58,4371.49,-8.68,-0.2,920.04,5016.48,4678.74,4341.01,12.0,13.57,8.87,1,5040.92,4041.82
2018-12-28,4385.33,4456.84,4508.17,4385.33,84.21,1.93,1140.6,5010.77,4662.84,4314.92,19.13,15.42,26.54,1,5016.35,4022.12
2019-01-02,4456.63,4445.64,4467.92,4408.78,-11.2,-0.25,925.13,4979.04,4639.31,4299.57,24.94,18.59,37.63,2,4988.18,3999.53
2019-01-03,4441.59,4543.65,4629.53,4441.21,98.01,2.2,1658.26,4924.71,4618.14,4311.57,39.13,25.44,66.52,2,4979.49,3992.56
2019-01-04,4504.2,4842.48,4889.01,4503.46,298.84,6.58,3156.71,4912.26,4615.29,4318.33,56.65,35.84,98.26,2,5008.4,4015.75
2019-01-07,4868.37,4852.98,4913.17,4816.78,10.49,0.22,2833.58,4926.85,4619.37,4311.89,67.66,46.45,110.08,2,5033.67,4036.0
2019-01-08,4844.36,4869.33,4937.46,4804.51,16.36,0.34,2530.18,4941.29,4623.3,4305.32,74.7,55.87,112.37,2,5070.01,4065.15
2019-01-09,4865.76,4879.05,4965.08,4862.25,9.71,0.2,2456.72,4965.26,4630.89,4296.53,78.41,63.38,108.46,2,5111.78,4098.63
2019-01-10,4920.73,4824.92,4923.29,4815.76,-54.12,-1.11,2086.3,4976.68,4634.99,4293.3,77.73,68.16,96.87,2,5158.04,4135.72
2019-01-11,4834.54,4854.15,4897.55,4816.25,29.23,0.61,1487.4,4990.78,4639.77,4288.76,78.78,71.7,92.93,2,5210.52,4177.81
2019-01-14,4884.9,4838.42,4906.4,4826.04,-15.73,-0.32,1250.31,4994.79,4641.06,4287.33,78.26,73.89,87.01,2,5262.23,4219.26
2019-01-15,4842.21,4962.79,4997.33,4839.81,124.37,2.57,2259.73,5035.74,4655.29,4274.84,83.44,77.07,96.17,2,5318.39,4264.29
2019-01-16,4957.65,4920.07,4960.5,4905.39,-42.71,-0.86,1400.26,5063.67,4666.32,4268.97,83.74,79.3,92.64,2,5371.05,4306.52
2019-01-17,4931.34,4868.77,4957.18,4862.09,-51.31,-1.04,1152.0,5084.96,4678.66,4272.36,66.94,75.18,50.46,2,5407.14,4335.45
2019-01-18,4886.18,4933.14,4940.99,4867.4,64.38,1.32,1194.88,5114.46,4696.22,4277.97,66.86,72.41,55.78,2,5417.2,4343.52
2019-01-21,4930.49,4905.54,4972.66,4871.32,-27.6,-0.56,1104.61,5136.73,4710.23,4283.73,61.06,68.62,45.93,2,5423.04,4348.2
2019-01-22,4887.38,4832.35,4915.49,4819.25,-73.19,-1.49,1155.01,5147.1,4724.75,4302.4,43.75,60.33,10.59,2,5418.93,4344.91
2019-01-23,4829.72,4825.11,4855.88,4801.04,-7.24,-0.15,732.01,5152.57,4740.87,4329.17,33.25,51.31,-2.85,2,5412.94,4340.11
2019-01-24,4841.84,4903.4,4956.22,4838.45,78.29,1.62,1692.46,5153.17,4765.63,4378.08,39.55,47.39,23.88,2,5421.66,4347.09
2019-01-25,4899.85,4888.57,4940.72,4888.33,-14.84,-0.3,1302.85,5138.98,4790.99,4443.0,41.23,45.34,33.02,2,5425.48,4350.16
2019-01-28,4938.78,4878.86,4997.19,4853.18,-9.7,-0.2,1367.17,5107.98,4816.3,4524.63,40.71,43.79,34.55,2,5429.96,4353.76
2019-01-29,4851.07,4839.15,4873.88,4754.32,-39.71,-0.81,1031.73,5075.99,4835.42,4594.85,38.78,42.12,32.1,2,5416.24,4342.75
2019-01-30,4810.09,4778.88,4853.79,4775.12,-60.28,-1.25,611.95,5016.45,4852.08,4687.71,29.23,37.83,12.03,2,5400.57,4330.19
2019-01-31,4800.3,4840.6,4893.65,4794.94,61.72,1.29,988.26,4951.4,4866.93,4782.45,31.33,35.66,22.66,2,5397.44,4327.68
2019-02-01,4914.45,4966.85,4966.85,4899.83,126.25,2.61,1124.89,4967.27,4873.15,4779.03,50.05,40.46,69.25,2,5401.18,4330.68
2019-02-11,4961.27,5051.8,5051.8,4953.56,84.95,1.71,1095.92,5004.6,4883.09,4761.57,66.7,49.21,101.7,2,5417.42,4343.7
2019-02-12,5047.47,5086.51,5128.38,5015.22,34.71,0.69,1198.09,5044.05,4893.95,4743.84,74.07,57.49,107.22,2,5445.63,4366.32
2019-02-13,5086.34,5262.66,5273.8,5054.05,176.15,3.46,2340.14,5132.69,4913.13,4693.57,82.0,65.66,114.67,2,5494.2,4405.26
2019-02-14,5245.46,5244.3,5280.42,5212.14,-18.36,-0.35,1651.61,5192.6,4934.1,4675.59,85.71,72.35,112.44,2,5532.04,4435.6
2019-02-15,5227.94,5126.8,5254.53,5116.83,-117.49,-2.24,1691.55,5216.49,4947.73,4678.97,80.74,75.14,91.93,2,5558.48,4456.8
2019-02-18,5179.57,5424.57,5436.58,5179.57,297.77,5.81,2773.35,5311.52,4977.04,4642.55,86.56,78.95,101.77,2,5619.06,4505.37
2019-02-19,5438.44,5456.51,5634.07,5399.98,31.94,0.59,3245.23,5395.91,5001.72,4607.54,83.98,80.63,90.7,2,5687.58,4560.31
2019-02-20,5458.75,5489.84,5551.88,5414.15,33.33,0.61,1953.56,5475.69,5030.21,4584.73,82.77,81.34,85.64,0,5766.5,4623.59
2019-02-21,5457.51,5534.82,5741.23,5425.33,44.98,0.82,3347.17,5553.14,5063.51,4573.89,79.78,80.82,77.7,0,5843.56,4685.37
2019-02-22,5582.9,6070.39,6072.82,5506.56,535.57,9.68,5167.98,5773.18,5120.38,4467.57,86.44,82.7,93.94,0,5966.05,4783.59
2019-02-25,6351.08,6677.37,6677.37,6273.04,606.98,10.0,6640.5,6141.91,5208.97,4276.02,90.96,85.45,101.99,0,6146.49,4928.27
2019-02-26,6816.1,6550.26,6992.67,6530.62,-127.11,-1.9,7404.55,6377.6,5294.86,4212.13,86.11,85.67,87.0,0,6308.96,5058.54
2019-02-27,6507.7,6500.57,6724.74,6341.51,-49.69,-0.76,5794.88,6557.98,5378.64,4199.29,82.0,84.45,77.1,0,6446.37,5168.71
2019-02-28,6445.57,6274.2,6445.57,6217.24,-226.37,-3.48,4237.89,6666.73,5447.18,4227.63,74.79,81.23,61.91,0,6560.69,5260.37
2019-03-01,6344.33,6485.25,6555.54,6244.83,211.05,3.36,4603.42,6797.8,5527.01,4256.21,72.57,78.34,61.03,2,6711.48,5381.28
2019-03-04,6548.59,6528.17,6891.33,6384.33,42.92,0.66,6415.68,6914.91,5609.47,4304.04,71.91,76.2,63.32,2,6833.98,5479.5
2019-03-05,6454.33,6540.08,6547.25,6422.28,11.91,0.18,3819.14,7009.72,5694.52,4379.32,71.65,74.68,65.58,2,6954.26,5575.93
2019-03-06,6549.44,6888.25,6987.53,6522.87,348.17,5.32,6455.22,7142.59,5799.99,4457.39,78.76,76.04,84.19,2,7109.48,5700.39
2019-03-07,6947.41,7143.82,7346.04,6830.51,255.57,3.71,7999.87,7303.18,5915.15,4527.12,79.87,77.31,84.97,2,7288.08,5843.59
2019-03-08,6748.87,6524.55,6955.33,6522.91,-619.27,-8.67,6833.82,7333.47,5993.04,4652.6,62.32,72.32,42.32,2,7338.49,5884.01
2019-03-11,6514.38,6606.35,6703.27,6366.56,81.8,1.25,4368.63,7363.3,6070.76,4778.23,53.04,65.89,27.33,2,7330.61,5877.69
2019-03-12,6657.28,6682.1,6858.15,6612.68,75.75,1.15,4654.94,7385.93,6150.54,4915.15,49.08,60.29,26.68,2,7345.24,5889.43
2019-03-13,6685.05,6562.39,6723.37,6481.49,-119.72,-1.79,4222.74,7392.63,6215.53,5038.43,42.34,54.3,18.4,2,7352.1,5894.93
2019-03-14,6459.97,6343.65,6607.24,6270.86,-218.73,-3.33,3392.29,7360.49,6270.5,5180.5,30.48,46.36,-1.28,2,7359.81,5901.11
2019-03-15,6415.43,6430.31,6530.28,6343.8,86.65,1.37,2847.86,7292.02,6335.67,5379.32,25.26,39.33,-2.87,2,7353.71,5896.22
2019-03-18,6406.57,6589.72,6591.16,6297.12,159.42,2.48,3079.48,7258.75,6393.93,5529.11,26.73,35.13,9.93,2,7360.55,5901.7
2019-03-19,6584.22,6514.94,6616.72,6480.04,-74.78,-1.13,2373.7,7197.78,6446.85,5695.93,25.39,31.88,12.39,2,7357.75,5899.46
2019-03-20,6490.75,6608.74,6684.91,6472.1,93.8,1.44,3816.75,7113.89,6502.8,5891.7,33.38,32.38,35.37,2,7326.73,5874.58
2019-03-21,6609.64,6705.16,6856.65,6551.18,96.43,1.46,5024.67,6986.21,6561.31,6136.42,46.9,37.22,66.26,2,7278.04,5835.54
2019-03-22,6667.65,6630.12,6712.73,6510.58,-75.05,-1.12,3013.77,6950.06,6589.3,6228.54,51.66,42.03,70.91,2,7289.76,5844.94
2019-03-25,6477.78,6374.21,6573.76,6363.82,-255.91,-3.86,2758.53,6944.18,6574.14,6204.1,40.32,41.46,38.04,2,7263.99,5824.28
2019-03-26,6419.41,6171.43,6431.13,6138.89,-202.77,-3.18,2526.99,6964.85,6555.2,6145.55,28.39,37.11,10.96,2,7207.3,5778.83
2019-03-27,6228.2,6195.7,6268.97,6137.77,24.26,0.39,1995.72,6978.29,6539.96,6101.62,21.61,31.94,0.96,2,7166.6,5746.19
2019-03-28,6147.13,6147.76,6282.67,6084.47,-47.94,-0.77,1990.1,6990.38,6533.63,6076.89,17.14,27.01,-2.59,2,7144.86,5728.76
2019-03-29,6182.9,6630.69,6634.41,6182.9,482.94,7.86,4879.62,6998.97,6540.91,6082.85,35.01,29.67,45.67,2,7167.1,5746.59
2019-04-01,6660.71,6762.36,6885.77,6586.76,131.66,1.99,5153.44,7020.64,6552.62,6084.59,51.54,36.96,80.69,2,7186.26,5761.96
2019-04-02,6785.06,6741.16,6911.97,6703.76,-21.19,-0.31,3722.63,7037.77,6562.67,6087.57,60.81,44.91,92.61,2,7211.37,5782.09
2019-04-03,6676.76,7070.66,7096.77,6665.47,329.5,4.89,5043.79,7077.56,6571.79,6066.03,73.01,54.28,110.48,2,7262.65,5823.2
2019-04-04,7113.3,7073.57,7149.24,6984.53,2.91,0.04,4198.36,7058.85,6568.28,6077.71,79.64,62.73,113.46,2,7303.54,5855.99
2019-04-08,7137.54,6906.98,7151.94,6803.11,-166.59,-2.36,3580.12,7099.03,6587.4,6075.77,78.78,68.08,100.17,2,7334.27,5880.63
2019-04-09,6888.68,6920.5,7000.21,6780.67,13.52,0.2,2777.93,7134.98,6603.11,6071.23,78.62,71.6,92.68,2,7394.91,5929.25
2019-04-10,6891.17,6821.62,6944.54,6679.51,-98.88,-1.43,4064.49,7149.53,6610.08,6070.64,75.44,72.88,80.55,2,7467.08,5987.12
2019-04-11,6771.41,6670.21,6815.89,6658.18,-151.4,-2.22,2595.36,7155.06,6615.47,6075.89,67.05,70.93,59.29,2,7519.75,6029.35
2019-04-12,6666.4,6702.94,6780.87,6642.45,32.72,0.49,2192.35,7159.38,6633.44,6107.5,51.55,64.47,25.71,2,7581.38,6078.76
2019-04-15,6858.77,6564.75,6881.9,6562.97,-138.19,-2.06,2584.26,7158.93,6640.16,6121.39,34.47,54.47,-5.54,2,7574.06,6072.89
2019-04-16,6510.82,6742.1,6742.22,6429.51,177.35,2.7,2750.26,7167.84,6647.78,6127.72,37.4,48.78,14.64,2,7571.81,6071.09
2019-04-17,6713.21,6683.62,6761.07,6660.63,-58.48,-0.87,1961.01,7172.84,6656.21,6139.59,36.66,44.74,20.5,2,7565.42,6065.97
2019-04-18,6673.56,6634.73,6731.12,6618.55,-48.9,-0.73,1561.59,7173.79,6657.51,6141.24,33.91,41.13,19.47,2,7517.03,6027.17
2019-04-19,6657.49,6718.78,6759.25,6629.62,84.05,1.27,1671.48,7174.75,6658.19,6141.64,39.5,40.59,37.33,2,7477.65,5995.59
2019-04-22,6799.0,6551.1,6810.56,6534.51,-167.68,-2.5,2141.53,7172.81,6654.24,6135.68,34.2,38.46,25.69,2,7438.15,5963.92
2019-04-23,6530.74,6593.52,6739.06,6497.67,42.42,0.65,2477.24,7168.68,6665.21,6161.74,34.89,37.27,30.12,2,7401.85,5934.82
2019-04-24,6592.92,6656.46,6677.7,6558.42,62.94,0.95,1804.7,7139.33,6689.46,6239.59,39.98,38.17,43.6,2,7383.52,5920.12
2019-04-25,6631.34,6451.8,6720.95,6451.68,-204.67,-3.07,2482.31,7107.56,6702.27,6296.98,28.3,34.88,15.13,2,7359.28,5900.68
2019-04-26,6420.3,6495.35,6613.6,6418.55,43.55,0.68,2360.23,7051.49,6719.64,6387.8,25.39,31.72,12.75,2,7336.24,5882.21
2019-04-29,6492.92,6240.59,6509.48,6219.51,-254.76,-3.92,2630.15,7091.18,6700.14,6309.1,18.12,27.19,-0.01,2,7300.25,5853.36
2019-04-30,6237.0,6273.8,6325.24,6233.23,33.22,0.53,1520.47,7107.11,6675.71,6244.31,15.14,23.17,-0.92,2,7248.27,5811.68
2019-05-06,5936.7,5675.27,6016.97,5661.37,-598.53,-9.54,2718.62,7234.03,6622.42,6010.81,10.5,18.95,-6.4,2,7136.35,5721.93
2019-05-07,5715.59,5750.1,5776.47,5575.98,74.83,1.32,2299.86,7240.95,6556.39,5871.82,11.7,16.53,2.04,2,7038.15,5643.2
2019-05-08,5601.29,5664.98,5771.66,5582.96,-85.12,-1.48,1453.54,7230.42,6485.96,5741.5,10.35,14.47,2.11,2,6921.18,5549.41
2019-05-09,5585.74,5582.53,5707.73,5577.96,-82.45,-1.46,1667.14,7234.88,6419.74,5604.59,7.09,12.01,-2.75,2,6813.67,5463.21
2019-05-10,5679.09,5838.39,5861.11,5571.17,255.86,4.58,2607.24,7184.28,6365.63,5546.98,12.47,12.17,13.09,2,6729.85,5396.01
2019-05-13,5736.14,5704.39,5772.68,5681.47,-134.0,-2.3,1405.89,7148.56,6309.77,5470.98,12.58,12.3,13.12,2,6624.17,5311.27
2019-05-14,5637.13,5641.5,5756.27,5636.4,-62.89,-1.1,1398.25,7128.0,6258.33,5388.67,10.88,11.83,8.99,2,6534.23,5239.15
2019-05-15,5693.95,5744.35,5769.53,5680.17,102.85,1.82,1477.61,7082.43,6210.41,5338.38,14.91,12.86,19.02,2,6450.86,5172.32
2019-05-16,5732.73,5744.45,5772.74,5695.15,0.11,0.0,1156.32,7048.04,6169.39,5290.75,22.9,16.2,36.28,2,6395.79,5128.16
2019-05-17,5754.67,5506.57,5759.01,5468.92,-237.88,-4.14,1674.69,6990.23,6107.61,5224.99,18.46,16.96,21.48,2,6310.63,5059.88
2019-05-20,5476.22,5562.95,5634.17,5471.76,56.37,1.02,1329.16,6923.04,6051.58,5180.13,20.3,18.07,24.76,2,6298.16,5049.88
2019-05-21,5553.41,5644.24,5703.87,5551.51,81.29,1.46,1274.08,6847.51,6002.06,5156.6,28.44,21.53,42.25,2,6286.41,5040.46
2019-05-22,5645.62,5585.08,5672.23,5551.63,-59.16,-1.05,981.33,6741.6,5945.37,5149.14,28.83,23.96,38.57,2,6277.54,5033.35
2019-05-23,5556.28,5571.79,5673.31,5531.15,-13.28,-0.24,1227.06,6657.27,5896.41,5135.54,30.51,26.14,39.23,2,6276.35,5032.39
2019-05-24,5562.39,5570.17,5629.38,5562.15,-1.62,-0.03,944.3,6547.05,5845.24,5143.43,31.45,27.91,38.52,2,6246.58,5008.52
2019-05-27,5579.49,5730.61,5758.6,5539.87,160.44,2.88,1787.68,6394.75,5798.95,5203.14,49.68,35.17,78.69,2,6249.49,5010.85
2019-05-28,5710.51,5736.07,5781.58,5675.44,5.45,0.1,1552.0,6278.33,5763.16,5247.99,61.6,43.98,96.84,2,6259.99,5019.27
2019-05-29,5688.75,5706.34,5777.66,5680.05,-29.73,-0.52,1239.28,6114.35,5723.71,5333.07,66.38,51.44,96.25,2,6255.77,5015.89
2019-05-30,5675.63,5631.41,5678.07,5590.4,-74.93,-1.31,1033.99,6004.96,5693.25,5381.54,61.43,54.77,74.74,2,6243.22,5005.83
2019-05-31,5639.35,5599.72,5673.36,5598.15,-31.69,-0.56,855.3,5823.74,5659.55,5495.35,50.08,53.21,43.82,2,6253.56,5014.12
2019-06-03,5635.59,5602.05,5717.84,5580.57,2.33,0.04,1225.88,5821.77,5655.88,5490.0,42.82,49.75,28.98,2,6257.9,5017.6
2019-06-04,5589.66,5583.69,5609.91,5543.69,-18.36,-0.33,1004.7,5810.38,5647.56,5484.75,35.54,45.01,16.6,2,6251.18,5012.21
2019-06-05,5653.7,5627.14,5708.09,5616.43,43.45,0.78,1200.98,5808.51,5645.67,5482.83,35.73,41.92,23.35,2,6255.85,5015.95
2019-06-06,5624.71,5573.71,5678.71,5567.61,-53.44,-0.95,1096.61,5808.8,5645.23,5481.66,28.49,37.44,10.58,2,6256.06,5016.12
2019-06-10,5568.76,5503.58,5582.41,5386.91,-70.13,-1.26,1332.73,5777.43,5628.49,5479.55,28.84,34.58,17.38,2,6248.67,5010.19
2019-06-11,5504.98,5790.11,5806.36,5503.21,286.53,5.21,2308.58,5794.59,5632.78,5470.97,51.27,40.14,73.53,2,6255.27,5015.49
2019-06-12,5755.33,5715.69,5798.35,5704.26,-74.41,-1.29,1509.01,5802.28,5636.49,5470.69,60.31,46.86,87.2,2,6253.01,5013.68
2019-06-13,5710.36,5755.5,5803.46,5698.7,39.81,0.7,1521.12,5804.35,5637.04,5469.74,69.5,54.41,99.68,2,6258.47,5018.05
2019-06-14,5760.76,5643.41,5792.92,5637.36,-112.09,-1.95,1449.41,5791.96,5631.99,5472.02,66.72,58.51,83.13,2,6259.8,5019.12
2019-06-17,5646.84,5685.23,5714.93,5643.05,41.82,0.74,994.54,5791.56,5640.92,5490.29,68.18,61.74,81.08,2,6269.29,5026.73
2019-06-18,5702.15,5673.4,5704.97,5621.55,-11.83,-0.21,868.69,5793.3,5646.45,5499.6,68.22,63.9,76.87,2,6277.21,5033.08
2019-06-19,6026.11,5798.3,6054.67,5796.53,124.9,2.2,2416.32,5815.2,5654.15,5493.1,66.02,64.6,68.84,2,6301.03,5052.18
2019-06-20,5786.66,6147.14,6265.82,5781.21,348.84,6.02,3975.13,5947.65,5682.25,5416.86,72.84,67.35,83.83,2,6358.75,5098.46
2019-06-21,6171.17,6243.06,6309.16,6158.52,95.92,1.56,3183.48,6071.33,5715.82,5360.31,79.16,71.29,94.91,2,6433.05,5158.03
2019-06-24,6317.58,6229.27,6339.12,6201.63,-13.8,-0.22,2036.69,6161.72,5748.77,5335.82,81.01,74.53,93.96,2,6513.6,5222.62
2019-06-25,6215.67,6230.07,6268.52,6063.62,0.8,0.01,2241.88,6236.67,5773.74,5310.82,82.27,77.11,92.6,2,6562.44,5261.78
2019-06-26,6099.77,6102.37,6174.83,6064.4,-127.7,-2.05,1398.43,6276.07,5792.06,5308.04,77.18,77.13,77.28,2,6605.36,5296.19
2019-06-27,6139.63,6192.86,6293.76,6133.13,90.49,1.48,1876.16,6328.79,5816.39,5303.98,77.99,77.42,79.14,2,6653.91,5335.11
2019-06-28,6179.62,6171.09,6208.54,6113.45,-21.78,-0.35,1252.22,6370.6,5843.37,5316.14,77.52,77.46,77.66,2,6712.48,5382.08
2019-07-01,6373.8,6307.34,6392.37,6276.72,136.25,2.21,2253.1,6430.24,5878.75,5327.26,80.38,78.43,84.28,2,6781.53,5437.45
2019-07-02,6283.12,6251.93,6285.84,6230.27,-55.41,-0.88,1341.49,6470.22,5911.24,5352.26,79.26,78.71,80.37,2,6845.75,5488.94
2019-07-03,6230.8,6133.82,6230.8,6106.33,-118.11,-1.89,1274.05,6484.54,5938.75,5392.97,59.96,72.46,34.96,2,6882.99,5518.8
2019-07-04,6144.34,6142.49,6219.86,6095.8,8.67,0.14,1269.76,6497.54,5964.52,5431.5,47.97,64.29,15.32,2,6882.48,5518.38
2019-07-05,6145.72,6139.01,6169.61,6093.24,-3.48,-0.06,1019.5,6499.2,5992.78,5486.37,39.62,56.07,6.73,2,6870.93,5509.12
2019-07-08,6123.18,5979.38,6143.26,5940.11,-159.63,-2.6,1545.19,6470.85,6016.57,5562.3,29.31,47.15,-6.37,2,6843.19,5486.88
2019-07-09,6000.74,6025.78,6053.23,5931.39,46.4,0.78,1282.28,6470.59,6028.36,5586.13,26.37,40.22,-1.35,2,6820.51,5468.7
2019-07-10,6033.42,6015.9,6081.35,5987.14,-9.88,-0.16,1203.0,6461.87,6043.37,5624.86,23.69,34.71,1.64,2,6810.92,5461.0
2019-07-11,6052.25,6011.73,6115.49,5964.66,-4.17,-0.07,1326.73,6453.82,6056.18,5658.54,21.6,30.34,4.12,2,6790.81,5444.88
2019-07-12,6001.13,6040.37,6068.19,5956.08,28.64,0.48,1151.71,6426.05,6076.03,5726.01,24.65,28.44,17.06,2,6776.3,5433.25
2019-07-15,6012.29,6158.74,6243.85,5960.75,118.37,1.96,2067.68,6401.52,6099.7,5797.88,40.69,32.52,57.01,2,6759.81,5420.02
2019-07-16,6133.35,6131.12,6167.74,6118.71,-27.61,-0.45,1168.92,6352.48,6122.59,5892.69,48.43,37.83,69.64,2,6746.4,5409.27
2019-07-17,6110.0,6112.32,6169.13,6100.34,-18.81,-0.31,1414.15,6313.94,6138.29,5962.64,51.59,42.41,69.94,2,6744.01,5407.36
2019-07-18,6070.36,6029.07,6089.62,6028.59,-83.25,-1.36,1196.47,6314.28,6132.39,5950.49,44.81,43.21,48.01,2,6731.42,5397.26
2019-07-19,6067.59,6152.03,6192.11,6067.59,122.96,2.04,1709.64,6302.85,6127.83,5952.82,53.41,46.61,67.01,2,6732.86,5398.42
2019-07-22,6182.85,6011.62,6189.02,6011.36,-140.41,-2.28,1688.51,6292.45,6116.95,5941.46,42.04,45.09,35.95,2,6736.44,5401.29
2019-07-23,6028.57,6045.45,6075.37,6016.85,33.83,0.56,1029.84,6277.78,6107.72,5937.66,38.38,42.85,29.43,2,6738.63,5403.04
2019-07-24,6070.07,6090.39,6156.28,6070.07,44.94,0.74,1421.12,6277.34,6107.12,5936.9,41.14,42.28,38.87,2,6746.9,5409.67
2019-07-25,6086.82,6120.33,6122.91,6061.99,29.94,0.49,1230.4,6269.29,6103.5,5937.71,46.22,43.6,51.47,2,6758.95,5419.34
2019-07-26,6089.73,6088.01,6094.22,6058.39,-32.32,-0.53,1052.11,6262.29,6099.34,5936.4,44.95,44.05,46.75,2,6764.24,5423.58
2019-07-29,6075.04,5993.44,6075.04,5972.87,-94.57,-1.55,1172.63,6222.05,6083.65,5945.24,33.09,40.4,18.49,2,6745.89,5408.87
2019-07-30,6001.05,6046.62,6111.88,6000.64,53.18,0.89,1393.07,6188.9,6073.38,5957.86,33.28,38.02,23.78,2,6736.51,5401.35
2019-07-31,6030.2,6016.96,6037.47,5999.9,-29.66,-0.49,935.67,6182.06,6067.54,5953.02,28.89,34.98,16.71,2,6725.93,5392.86
2019-08-01,5979.52,5934.36,6013.39,5918.11,-82.6,-1.37,1067.44,6180.04,6057.13,5934.23,21.26,30.4,2.96,2,6715.41,5384.43
2019-08-02,5776.59,5735.18,5776.69,5702.34,-199.19,-3.36,1438.97,6218.23,6036.94,5855.65,16.58,25.8,-1.84,2,6669.14,5347.33
2019-08-05,5697.72,5614.94,5745.3,5614.94,-120.24,-2.1,1217.02,6276.58,6018.72,5760.86,11.06,20.88,-8.6,2,6625.11,5312.03
2019-08-06,5483.44,5583.24,5649.89,5413.68,-31.7,-0.56,2035.41,6316.67,5996.59,5676.51,15.34,19.04,7.95,2,6573.81,5270.89
2019-08-07,5601.38,5496.6,5610.79,5496.49,-86.64,-1.55,1146.15,6357.51,5970.63,5583.74,14.19,17.42,7.72,2,6507.89,5218.04
2019-08-08,5656.57,5573.12,5673.74,5565.37,76.51,1.39,1342.56,6371.8,5948.7,5525.59,17.07,17.3,16.6,1,6447.15,5169.34
2019-08-09,5612.01,5499.71,5619.36,5490.22,-73.4,-1.32,1022.38,6385.05,5921.66,5458.27,15.49,16.7,13.07,1,6381.85,5116.98
2019-08-12,5563.15,5620.66,5620.66,5557.52,120.94,2.2,1202.19,6362.43,5894.76,5427.09,21.38,18.26,27.64,2,6340.47,5083.8
2019-08-13,5556.5,5548.41,5565.81,5528.87,-72.25,-1.29,782.2,6343.26,5865.62,5387.99,21.74,19.42,26.39,2,6285.17,5039.46
2019-08-14,5639.38,5556.83,5651.85,5556.83,8.42,0.15,863.21,6319.46,5837.85,5356.24,27.64,22.16,38.6,2,6234.1,4998.51
2019-08-15,5412.73,5549.42,5565.67,5402.91,-7.41,-0.13,940.65,6302.72,5813.87,5325.01,32.69,25.67,46.73,2,6191.37,4964.25
2019-08-16,5544.62,5565.2,5636.85,5531.09,15.78,0.28,1170.18,6258.9,5784.52,5310.15,41.77,31.04,63.23,2,6172.5,4949.12
2019-08-19,5659.59,5949.41,5949.41,5626.34,384.22,6.9,2810.79,6250.57,5781.41,5312.25,61.18,41.08,101.37,2,6209.63,4978.89
2019-08-20,5933.84,5903.65,5988.63,5887.02,-45.76,-0.77,2186.43,6231.44,5774.32,5317.21,69.28,50.48,106.88,2,6245.19,5007.41
2019-08-21,5891.8,5885.11,5927.58,5871.73,-18.54,-0.31,1432.97,6201.11,5764.06,5327.01,73.63,58.2,104.49,2,6288.32,5041.99
2019-08-22,5907.03,5874.31,5911.6,5829.44,-10.81,-0.18,1108.26,6160.97,5751.76,5342.55,75.91,64.1,99.53,2,6321.75,5068.79
2019-08-23,5878.26,5850.11,5933.99,5833.25,-24.19,-0.41,1154.13,6122.23,5739.86,5357.5,76.06,68.09,92.0,2,6360.65,5099.98
2019-08-26,5726.39,5759.03,5797.07,5716.07,-91.09,-1.56,1229.48,6092.66,5728.14,5363.63,70.97,69.05,74.82,2,6376.0,5112.29
2019-08-27,5791.24,5869.99,5961.02,5791.24,110.97,1.93,1894.05,6060.33,5719.31,5378.29,73.9,70.67,80.36,2,6411.7,5140.91
2019-08-28,5844.75,5792.53,5850.6,5787.15,-77.47,-1.32,1129.16,6022.96,5708.09,5393.22,68.31,69.88,65.17,2,6437.86,5161.89
2019-08-29,5803.57,5758.02,5810.13,5750.93,-34.5,-0.6,950.54,5997.76,5699.27,5400.79,57.66,65.81,41.36,2,6461.02,5180.46
2019-08-30,5821.41,5736.89,5864.92,5710.69,-21.13,-0.37,1131.64,5997.89,5699.36,5400.83,41.58,57.73,9.28,2,6480.07,5195.74
2019-09-02,5741.82,5862.06,5893.94,5736.56,125.17,2.18,1553.08,6015.65,5711.71,5407.78,47.88,54.45,34.74,2,6470.38,5187.96
2019-09-03,5857.93,5870.49,5889.34,5831.02,8.44,0.14,1276.91,6031.52,5726.08,5420.64,53.2,54.03,51.53,2,6466.7,5185.01
2019-09-04,5851.72,5968.52,6008.57,5845.61,98.03,1.67,2018.56,6053.47,5749.67,5445.88,64.32,57.46,78.03,2,6475.96,5192.43
2019-09-05,6075.52,6137.2,6348.18,6075.52,168.68,2.83,3887.81,6113.9,5777.88,5441.86,65.18,60.03,75.47,2,6505.14,5215.83
