time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-02-20,7047.57,7010.83,7064.02,6946.32,-23.74,-0.34,2792.04,7111.08,6657.54,6204.0,87.54,85.31,91.98,0,7584.59,6081.34
2019-02-21,7008.75,6993.06,7106.16,6974.34,-17.77,-0.25,3459.74,7148.89,6685.81,6222.73,84.42,85.02,83.23,0,7646.58,6131.04
2019-02-22,6998.03,7151.75,7151.75,6953.39,158.7,2.27,4248.73,7215.85,6717.26,6218.66,89.61,86.55,95.74,0,7712.01,6183.51
2019-02-25,7248.48,7516.22,7522.24,7248.48,364.47,5.1,8331.49,7367.01,6764.66,6162.31,92.81,88.63,101.15,0,7800.26,6254.26
2019-02-26,7542.0,7453.81,7628.98,7444.29,-62.4,-0.83,7349.68,7469.73,6814.25,6158.77,87.79,88.35,86.66,0,7874.95,6314.15
2019-02-27,7457.27,7477.45,7585.81,7399.85,23.64,0.32,7391.01,7559.22,6865.34,6171.46,85.45,87.38,81.57,0,7937.51,6364.31
2019-02-28,7470.21,7501.94,7544.89,7441.59,24.48,0.33,4745.81,7640.33,6915.61,6190.89,84.4,86.39,80.41,0,7998.42,6413.15
2019-03-01,7572.0,7643.27,7643.27,7505.04,141.33,1.88,5531.84,7736.96,6972.56,6208.16,89.6,87.46,93.88,0,8086.27,6483.59
2019-03-04,7735.72,7735.02,7915.04,7675.64,91.75,1.2,8316.03,7832.56,7035.55,6238.53,86.87,87.26,86.09,0,8160.49,6543.09
2019-03-05,7717.65,7809.47,7811.06,7696.82,74.45,0.96,5674.4,7924.79,7101.62,6278.44,87.59,87.37,88.02,0,8246.5,6612.06
2019-03-06,7828.7,7865.49,7874.51,7742.25,56.02,0.72,6512.13,7998.91,7173.85,6348.8,90.01,88.25,93.52,0,8341.37,6688.13
2019-03-07,7851.87,7845.43,7911.8,7746.77,-20.06,-0.26,7169.42,8045.46,7244.4,6443.33,89.86,88.79,92.0,0,8435.98,6763.99
2019-03-08,7666.31,7599.35,7840.4,7596.1,-246.08,-3.14,7509.65,8046.65,7296.25,6545.86,72.81,83.46,51.52,2,8485.67,6803.82
2019-03-11,7671.11,7796.33,7800.59,7615.04,196.99,2.59,5793.59,8081.73,7350.01,6618.29,74.19,80.37,61.84,2,8516.76,6828.75
2019-03-12,7877.09,7937.79,8024.14,7855.28,141.45,1.81,6851.44,8133.35,7407.85,6682.36,77.86,79.53,74.5,2,8570.48,6871.83
2019-03-13,7952.03,7806.1,7954.41,7760.69,-131.69,-1.66,6042.72,8160.49,7452.47,6744.44,71.24,76.77,60.17,2,8606.96,6901.08
2019-03-14,7759.57,7688.07,7791.02,7627.83,-118.03,-1.51,4649.18,8165.34,7489.21,6813.08,54.65,69.4,25.17,2,8627.62,6917.64
2019-03-15,7722.62,7750.89,7853.49,7703.27,62.82,0.82,4397.56,8151.83,7534.16,6916.5,48.49,62.43,20.61,2,8639.57,6927.22
2019-03-18,7786.79,8027.42,8027.42,7751.21,276.53,3.57,5238.02,8196.36,7582.21,6968.07,65.66,63.5,69.97,2,8672.02,6953.24
2019-03-19,8035.22,8022.66,8074.37,7986.36,-4.76,-0.06,4349.39,8220.03,7631.62,7043.21,73.5,66.84,86.83,2,8695.69,6972.22
2019-03-20,8006.21,8028.22,8078.87,7926.56,5.56,0.07,4326.45,8221.24,7682.49,7143.73,78.84,70.84,94.84,2,8713.75,6986.7
2019-03-21,8035.74,8074.95,8147.26,8010.63,46.73,0.58,5059.6,8199.51,7736.58,7273.66,81.36,74.35,95.4,2,8739.23,7007.13
2019-03-22,8080.25,8104.03,8109.72,7977.43,29.08,0.36,4300.16,8188.95,7784.2,7379.44,84.8,77.83,98.74,2,8795.25,7052.04
2019-03-25,7962.34,7912.7,8064.27,7908.51,-191.33,-2.36,4881.12,8192.86,7804.02,7415.18,74.82,76.83,70.79,2,8808.16,7062.4
2019-03-26,7964.93,7812.74,7985.99,7789.75,-99.96,-1.26,4127.26,8176.08,7821.97,7467.86,61.74,71.8,41.63,2,8794.28,7051.27
2019-03-27,7867.24,7934.38,7939.33,7820.34,121.63,1.56,3687.2,8164.34,7844.81,7525.29,58.51,67.37,40.8,2,8808.52,7062.69
2019-03-28,7905.89,7888.17,7965.89,7866.82,-46.21,-0.58,3339.61,8142.45,7864.12,7585.79,50.54,61.76,28.09,2,8830.73,7080.5
2019-03-29,7902.31,8162.48,8180.44,7902.31,274.31,3.48,5572.64,8177.87,7890.08,7602.3,65.49,63.0,70.47,2,8876.42,7117.13
2019-04-01,8255.75,8385.63,8395.57,8255.75,223.14,2.73,6724.47,8273.17,7922.61,7572.06,76.45,67.48,94.37,2,8916.18,7149.01
2019-04-02,8410.29,8363.81,8429.15,8333.27,-21.81,-0.26,5603.96,8345.54,7950.33,7555.13,80.89,71.95,98.77,2,8954.05,7179.37
2019-04-03,8317.22,8450.23,8462.58,8304.14,86.42,1.03,5712.19,8428.24,7979.57,7530.89,86.65,76.85,106.24,2,9000.89,7216.93
2019-04-04,8460.85,8485.09,8507.87,8412.32,34.86,0.41,6097.5,8506.25,8011.55,7516.85,90.04,81.25,107.63,2,9046.42,7253.43
2019-04-08,8528.45,8421.24,8563.58,8336.55,-63.86,-0.75,6290.04,8540.05,8052.65,7565.24,87.23,83.24,95.21,2,9081.63,7281.67
2019-04-09,8428.11,8480.92,8505.04,8397.41,59.68,0.71,4156.74,8593.25,8086.88,7580.5,87.78,84.75,93.83,2,9144.7,7332.24
2019-04-10,8452.86,8545.24,8609.51,8400.39,64.33,0.76,4782.79,8656.05,8117.25,7578.45,88.97,86.16,94.59,2,9226.01,7397.43
2019-04-11,8544.95,8362.36,8580.41,8346.81,-182.88,-2.14,4163.65,8674.08,8145.06,7616.04,81.0,84.44,74.11,2,9273.51,7435.52
2019-04-12,8340.96,8346.35,8390.06,8292.58,-16.02,-0.19,3020.52,8669.77,8177.98,7686.18,62.53,77.14,33.33,2,9324.37,7476.3
2019-04-15,8480.43,8282.23,8524.11,8279.48,-64.12,-0.77,5155.82,8657.02,8204.54,7752.07,41.97,65.41,-4.93,2,9337.66,7486.96
2019-04-16,8251.51,8490.86,8490.86,8229.19,208.62,2.52,6381.84,8688.92,8227.71,7766.51,50.91,60.58,31.58,2,9349.34,7496.32
2019-04-17,8484.69,8495.45,8526.59,8434.61,4.59,0.05,4447.74,8716.54,8251.35,7786.17,57.28,59.48,52.88,2,9363.96,7508.04
2019-04-18,8493.02,8483.94,8533.6,8448.93,-11.51,-0.14,3328.51,8738.02,8274.14,7810.26,60.51,59.82,61.89,2,9367.7,7511.04
2019-04-19,8494.56,8559.37,8559.45,8424.37,75.43,0.89,3502.94,8768.65,8298.36,7828.07,69.28,62.98,81.89,2,9375.94,7517.65
2019-04-22,8576.03,8425.27,8592.08,8401.18,-134.1,-1.57,4594.32,8778.97,8314.42,7849.87,63.37,63.11,63.9,2,9376.39,7518.01
2019-04-23,8414.07,8392.23,8484.77,8375.42,-33.04,-0.39,3829.45,8765.53,8338.4,7911.27,57.22,61.15,49.38,2,9366.55,7510.11
2019-04-24,8417.69,8434.67,8460.98,8291.1,42.44,0.51,3554.6,8723.28,8369.5,8015.71,57.02,59.77,51.53,2,9354.27,7500.27
2019-04-25,8410.06,8273.06,8444.57,8266.9,-161.6,-1.92,3726.89,8683.1,8386.43,8089.76,42.05,53.86,18.41,2,9344.36,7492.33
2019-04-26,8244.34,8178.28,8307.84,8172.04,-94.78,-1.15,3896.35,8615.84,8400.94,8186.03,28.53,45.42,-5.26,2,9325.7,7477.37
2019-04-29,8205.95,8230.46,8346.95,8153.21,52.18,0.64,4190.58,8605.78,8404.33,8202.89,24.88,38.57,-2.49,2,9319.96,7472.76
2019-04-30,8178.0,8251.66,8278.79,8178.0,21.2,0.26,3475.64,8609.75,8397.64,8185.53,24.07,33.74,4.73,2,9293.41,7451.47
2019-05-06,7969.06,7771.41,7975.24,7692.91,-480.25,-5.82,5583.78,8713.97,8368.02,8022.06,18.95,28.81,-0.76,2,9213.04,7387.03
2019-05-07,7783.29,7857.35,7892.23,7743.01,85.94,1.11,3790.21,8747.0,8338.37,7929.75,18.73,25.45,5.3,1,9143.49,7331.26
2019-05-08,7692.27,7746.94,7883.75,7678.95,-110.41,-1.41,3284.27,8778.1,8301.46,7824.83,15.3,22.07,1.77,1,9053.31,7258.96
2019-05-09,7670.1,7584.61,7718.13,7554.81,-162.33,-2.1,3137.94,8825.39,8259.63,7693.87,11.3,18.48,-3.06,1,8959.99,7184.14
2019-05-10,7677.27,7878.96,7889.77,7558.9,294.35,3.88,4438.21,8808.89,8229.53,7650.18,19.67,18.88,21.27,2,8903.02,7138.46
2019-05-13,7770.99,7797.89,7869.11,7734.17,-81.07,-1.03,3139.73,8781.57,8192.17,7602.77,23.35,20.37,29.3,2,8832.34,7081.79
2019-05-14,7706.16,7736.52,7826.43,7706.16,-61.36,-0.79,3103.25,8776.67,8160.88,7545.08,23.21,21.31,27.0,2,8772.78,7034.03
2019-05-15,7799.48,7957.14,7975.6,7799.48,220.61,2.85,3476.08,8757.14,8141.41,7525.69,34.0,25.54,50.91,2,8748.24,7014.35
2019-05-16,7941.5,7988.37,7990.89,7893.14,31.24,0.39,3175.06,8742.33,8126.72,7511.12,55.81,35.63,96.16,2,8721.36,6992.81
2019-05-17,7991.6,7782.33,7998.66,7761.2,-206.04,-2.58,3519.0,8700.52,8091.3,7482.07,54.29,41.85,79.17,2,8669.27,6951.04
2019-05-20,7770.28,7714.36,7780.51,7620.59,-67.97,-0.87,3214.74,8652.91,8052.24,7451.58,48.18,43.96,56.61,2,8662.94,6945.96
2019-05-21,7709.91,7800.64,7865.58,7680.56,86.28,1.12,2831.25,8593.85,8018.08,7442.3,50.58,46.17,59.41,2,8656.64,6940.91
2019-05-22,7800.19,7808.88,7849.05,7747.81,8.24,0.11,2395.35,8505.94,7980.55,7455.16,52.67,48.33,61.34,2,8663.52,6946.42
2019-05-23,7764.54,7621.22,7764.54,7612.5,-187.66,-2.4,2841.35,8446.16,7940.35,7434.54,35.86,44.18,19.24,2,8667.58,6949.68
2019-05-24,7615.1,7627.38,7705.47,7604.84,6.17,0.08,2273.7,8380.38,7902.11,7423.84,25.82,38.06,1.34,2,8639.66,6927.29
2019-05-27,7626.06,7742.81,7760.7,7547.32,115.43,1.51,2883.33,8282.61,7867.51,7452.42,31.65,35.92,23.11,2,8633.54,6922.39
2019-05-28,7739.66,7831.68,7856.83,7729.74,88.87,1.15,3302.97,8216.55,7845.44,7474.34,42.1,37.98,50.34,2,8644.1,6930.86
2019-05-29,7762.57,7797.16,7857.54,7738.13,-34.52,-0.44,2530.29,8164.88,7826.39,7487.89,46.52,40.83,57.9,2,8626.35,6916.62
2019-05-30,7762.91,7736.74,7785.33,7669.6,-60.42,-0.77,2389.86,8086.47,7801.7,7516.93,50.85,44.17,64.22,2,8598.42,6894.22
2019-05-31,7745.98,7714.28,7801.11,7707.45,-22.46,-0.29,2187.47,7972.93,7774.83,7576.74,51.39,46.58,61.01,2,8590.86,6888.17
2019-06-03,7728.19,7707.23,7788.63,7657.05,-7.05,-0.09,2785.57,7971.91,7771.62,7571.34,51.44,48.2,57.93,2,8590.07,6887.53
2019-06-04,7705.06,7599.67,7713.41,7568.74,-107.56,-1.4,2394.85,7968.25,7758.74,7549.24,39.92,45.44,28.88,2,8567.76,6869.65
2019-06-05,7657.55,7557.19,7675.25,7544.74,-42.48,-0.56,2714.13,7976.47,7749.25,7522.03,27.94,39.6,4.61,2,8539.82,6847.25
2019-06-06,7564.75,7449.16,7564.75,7436.44,-108.03,-1.43,2324.92,7995.53,7742.48,7489.43,19.63,32.95,-7.0,2,8520.73,6831.93
2019-06-10,7467.45,7557.92,7588.17,7443.32,108.76,1.46,2482.99,7983.51,7726.43,7469.35,22.7,29.53,9.05,2,8513.02,6825.75
2019-06-11,7565.71,7804.53,7810.46,7564.77,246.6,3.26,3563.46,7984.23,7726.76,7469.29,44.27,34.45,63.93,2,8519.87,6831.24
2019-06-12,7775.23,7735.25,7782.4,7723.97,-69.28,-0.89,2790.31,7984.16,7726.7,7469.24,56.15,41.68,85.08,2,8509.16,6822.66
2019-06-13,7743.19,7763.18,7785.49,7689.9,27.93,0.36,2395.27,7952.7,7717.0,7481.3,66.55,49.97,99.71,2,8505.39,6819.64
2019-06-14,7773.41,7696.71,7831.24,7682.81,-66.46,-0.86,2479.37,7902.56,7702.42,7502.27,66.34,55.43,88.17,2,8500.95,6816.08
2019-06-17,7709.29,7713.57,7774.59,7679.89,16.86,0.22,2103.47,7895.85,7698.98,7502.11,67.63,59.49,83.89,2,8500.87,6816.01
2019-06-18,7726.9,7737.39,7759.0,7677.52,23.82,0.31,2198.7,7897.62,7700.13,7502.64,70.49,63.16,85.16,2,8504.22,6818.7
2019-06-19,7912.2,7852.96,7945.87,7850.8,115.57,1.49,4004.03,7906.77,7702.75,7498.73,74.25,66.86,89.04,2,8532.33,6841.24
2019-06-20,7859.48,8094.22,8139.39,7854.29,241.26,3.07,5732.24,7980.09,7717.01,7453.94,80.67,71.46,99.09,2,8591.94,6889.04
2019-06-21,8097.63,8139.47,8180.54,8096.42,45.24,0.56,4671.11,8059.75,7742.92,7426.1,84.89,75.94,102.8,2,8668.57,6950.47
2019-06-24,8150.03,8165.74,8186.58,8102.15,26.28,0.32,3082.39,8131.18,7769.84,7408.5,88.56,80.15,105.39,2,8736.04,7004.57
2019-06-25,8156.27,8088.43,8162.63,7979.0,-77.31,-0.95,3954.73,8173.81,7787.12,7400.44,85.95,82.08,93.68,2,8767.55,7029.84
2019-06-26,8048.96,8092.99,8121.14,8034.81,4.55,0.06,2426.69,8209.04,7800.19,7391.34,84.5,82.89,87.74,2,8807.26,7061.67
2019-06-27,8116.43,8185.59,8214.25,8107.79,92.6,1.14,3249.95,8261.6,7819.61,7377.62,87.89,84.55,94.56,2,8854.14,7099.27
2019-06-28,8173.43,8149.54,8173.43,8092.34,-36.05,-0.44,2469.9,8302.9,7840.25,7377.6,87.91,85.67,92.38,2,8904.41,7139.57
2019-07-01,8305.9,8388.34,8397.55,8276.58,238.81,2.93,4013.02,8390.1,7873.95,7357.81,91.38,87.57,98.98,2,8979.31,7199.63
2019-07-02,8376.08,8384.19,8401.92,8344.91,-4.15,-0.05,3212.28,8463.08,7907.8,7352.52,93.17,89.44,100.64,2,9051.1,7257.19
2019-07-03,8351.7,8248.25,8351.7,8214.15,-135.95,-1.62,2967.36,8495.5,7940.23,7384.97,83.34,87.41,75.2,2,9094.98,7292.37
2019-07-04,8244.2,8155.66,8259.5,8117.48,-92.59,-1.12,2457.31,8503.71,7970.15,7436.6,69.48,81.43,45.58,2,9101.8,7297.84
2019-07-05,8172.68,8226.82,8247.42,8150.95,71.16,0.87,2212.0,8496.39,8009.04,7521.68,65.85,76.24,45.08,2,9111.5,7305.61
2019-07-08,8196.84,8021.68,8196.84,7965.21,-205.14,-2.49,3063.82,8473.47,8032.23,7590.98,48.21,66.9,10.84,2,9095.51,7292.79
2019-07-09,8014.61,8004.56,8044.88,7966.64,-17.12,-0.21,2107.72,8471.27,8042.23,7613.18,35.15,56.31,-7.19,2,9086.2,7285.33
2019-07-10,8040.54,8021.21,8057.56,7994.13,16.65,0.21,1826.45,8462.12,8056.52,7650.93,27.7,46.78,-10.44,2,9078.23,7278.94
2019-07-11,8064.62,7997.04,8106.76,7977.12,-24.17,-0.3,2137.41,8452.22,8068.22,7684.22,20.9,38.15,-13.6,2,9057.3,7262.16
2019-07-12,7996.61,8038.86,8069.16,7979.98,41.82,0.52,2124.43,8430.08,8085.33,7740.57,19.55,31.95,-5.24,2,9045.01,7252.31
2019-07-15,8019.64,8082.66,8127.6,7904.8,43.8,0.54,2726.53,8403.53,8103.78,7804.03,26.3,30.07,18.77,2,9011.08,7225.1
2019-07-16,8069.65,8025.68,8093.01,8008.53,-56.98,-0.7,1824.88,8369.97,8118.19,7866.42,28.89,29.68,27.33,2,8971.29,7193.2
2019-07-17,8006.62,7984.48,8036.64,7968.79,-41.2,-0.51,1755.62,8354.39,8124.77,7895.15,27.02,28.79,23.47,2,8942.01,7169.72
2019-07-18,7961.71,7884.7,7961.95,7884.58,-99.79,-1.25,1860.61,8366.54,8114.29,7862.05,18.02,25.2,3.67,2,8911.93,7145.6
2019-07-19,7918.28,7945.35,8015.4,7918.28,60.66,0.77,1993.86,8366.95,8104.59,7842.23,20.35,23.58,13.88,2,8880.69,7120.55
2019-07-22,7952.78,7879.62,7955.52,7838.97,-65.73,-0.83,2090.55,8368.47,8090.28,7812.1,18.26,21.81,11.17,2,8864.92,7107.91
2019-07-23,7886.88,7917.22,7923.54,7867.19,37.59,0.48,1737.8,8369.96,8081.72,7793.48,21.21,21.61,20.41,2,8855.23,7100.14
2019-07-24,7954.56,7989.43,8034.61,7954.56,72.21,0.91,2371.13,8367.5,8076.54,7785.59,31.52,24.91,44.73,2,8851.7,7097.31
2019-07-25,8000.33,8039.06,8039.06,7966.9,49.63,0.62,2098.0,8356.17,8069.22,7782.26,44.12,31.32,69.73,2,8856.36,7101.05
2019-07-26,8014.14,8056.54,8065.51,8000.55,17.49,0.22,1895.71,8349.17,8064.57,7779.97,57.96,40.2,93.49,2,8858.33,7102.62
2019-07-29,8060.02,8056.27,8073.92,8025.61,-0.27,0.0,1854.45,8290.75,8047.96,7805.18,69.47,49.95,108.5,2,8855.4,7100.27
2019-07-30,8069.87,8080.13,8114.44,8056.6,23.86,0.3,2238.54,8221.48,8032.76,7844.04,75.49,58.47,109.55,2,8861.44,7105.12
2019-07-31,8053.05,8026.39,8060.83,8010.14,-53.74,-0.67,1902.74,8182.43,8021.67,7860.91,73.01,63.31,92.4,2,8866.09,7108.85
2019-08-01,7997.02,7954.8,8009.89,7934.32,-71.6,-0.89,2010.21,8162.44,8011.62,7860.81,62.69,63.11,61.85,2,8873.87,7115.09
2019-08-02,7803.48,7854.02,7873.83,7786.19,-100.78,-1.27,2531.39,8123.6,7992.98,7862.37,48.68,58.3,29.45,2,8863.74,7106.96
2019-08-05,7805.21,7702.02,7849.13,7701.54,-151.99,-1.94,2440.72,8158.13,7977.0,7795.88,32.49,49.7,-1.91,2,8844.02,7091.15
2019-08-06,7555.13,7588.84,7613.57,7451.86,-113.18,-1.47,3261.81,8203.32,7956.22,7709.11,28.55,42.65,0.36,2,8807.57,7061.93
2019-08-07,7619.71,7567.45,7627.43,7567.45,-21.4,-0.28,2035.31,8230.82,7933.53,7636.23,24.85,36.72,1.12,2,8760.73,7024.37
2019-08-08,7616.1,7664.58,7673.4,7616.1,97.13,1.28,2107.95,8234.61,7916.9,7599.2,27.27,33.57,14.67,2,8719.17,6991.04
2019-08-09,7708.76,7602.85,7718.43,7589.74,-61.72,-0.81,2198.11,8235.38,7895.1,7554.83,25.78,30.97,15.39,2,8668.81,6950.66
2019-08-12,7638.28,7729.78,7729.78,7611.81,126.92,1.67,1998.09,8213.58,7877.46,7541.34,32.4,31.44,34.3,2,8632.57,6921.61
2019-08-13,7684.15,7695.68,7719.68,7675.11,-34.1,-0.44,1749.71,8198.75,7860.96,7523.17,36.16,33.02,42.45,2,8589.89,6887.39
2019-08-14,7785.23,7756.42,7806.88,7750.23,60.74,0.79,2077.77,8185.29,7849.56,7513.83,48.17,38.07,68.37,2,8559.92,6863.36
2019-08-15,7621.71,7820.02,7820.02,7615.11,63.6,0.82,2297.83,8181.88,7846.32,7510.76,63.0,46.38,96.25,2,8544.96,6851.37
2019-08-16,7828.55,7917.81,7974.18,7815.8,97.79,1.25,2436.47,8179.09,7844.95,7510.8,71.74,54.83,105.55,2,8552.04,6857.05
2019-08-19,7962.23,8093.23,8093.23,7962.23,175.43,2.22,4122.5,8206.75,7855.63,7504.51,81.16,63.61,116.26,2,8595.47,6891.86
2019-08-20,8094.04,8100.85,8132.91,8078.05,7.62,0.09,3046.63,8231.17,7864.81,7498.45,85.47,70.9,114.62,2,8652.3,6937.43
2019-08-21,8083.47,8074.25,8099.34,8053.14,-26.61,-0.33,2247.27,8242.96,7869.05,7495.13,86.71,76.17,107.81,2,8708.56,6982.54
2019-08-22,8108.49,8142.71,8144.05,8080.69,68.46,0.85,2056.24,8260.11,7874.23,7488.35,91.06,81.13,110.91,0,8761.63,7025.09
2019-08-23,8159.72,8238.41,8260.47,8125.37,95.7,1.18,2477.17,8293.75,7883.33,7472.9,92.9,85.05,108.59,0,8832.18,7081.66
2019-08-26,8107.65,8160.28,8204.34,8103.19,-78.12,-0.95,2684.22,8310.07,7888.53,7466.98,90.09,86.73,96.81,0,8879.96,7119.97
2019-08-27,8211.02,8262.56,8332.73,8207.7,102.27,1.25,3469.0,8342.63,7897.65,7452.67,90.14,87.87,94.67,0,8942.89,7170.42
2019-08-28,8249.69,8247.02,8276.19,8193.65,-15.54,-0.19,2713.59,8376.24,7908.68,7441.12,87.9,87.88,87.94,0,8997.34,7214.09
2019-08-29,8243.87,8259.47,8284.02,8209.1,12.45,0.15,2424.12,8415.72,7923.91,7432.11,85.34,87.03,81.96,0,9046.12,7253.2
2019-08-30,8316.32,8270.6,8355.98,8222.61,11.13,0.13,2793.15,8457.77,7944.74,7431.71,80.83,84.96,72.56,0,9085.28,7284.59
2019-09-02,8279.31,8390.31,8399.34,8264.76,119.71,1.45,3039.44,8514.31,7979.16,7444.01,86.35,85.43,88.2,0,9118.26,7311.03
2019-09-03,8396.94,8387.03,8405.07,8340.26,-3.28,-0.04,2623.25,8550.87,8019.07,7487.26,89.05,86.63,93.87,0,9150.02,7336.5
2019-09-04,8370.48,8408.16,8409.47,8321.13,21.13,0.25,3379.83,8576.11,8061.1,7546.09,92.55,88.61,100.45,0,9187.09,7366.22
2019-09-05,8460.73,8483.08,8566.99,8460.55,74.92,0.89,4749.78,8614.57,8102.03,7589.48,89.01,88.74,89.54,0,9224.87,7396.52
2019-09-06,8526.1,8537.27,8542.65,8486.34,54.19,0.64,3199.78,8640.71,8148.75,7656.79,90.02,89.17,91.72,0,9258.04,7423.11
2019-09-09,8613.34,8629.17,8629.17,8567.64,91.9,1.08,4062.15,8688.68,8193.72,7698.75,93.34,90.56,98.92,0,9310.09,7464.85
2019-09-10,8659.36,8630.54,8661.42,8590.62,1.37,0.02,4021.66,8714.6,8240.46,7766.32,93.29,91.47,96.93,0,9350.93,7497.6
2019-09-11,8652.03,8503.38,8653.44,8490.67,-127.16,-1.47,3791.46,8709.31,8277.81,7846.31,83.52,88.82,72.92,0,9379.39,7520.41
2019-09-12,8532.31,8565.99,8582.33,8491.79,62.61,0.74,3015.81,8709.22,8315.11,7920.99,80.99,86.21,70.56,0,9413.41,7547.69
2019-09-16,8580.52,8556.26,8583.87,8524.16,-9.73,-0.11,2953.45,8709.4,8347.03,7984.66,77.03,83.15,64.79,2,9445.12,7573.12
2019-09-17,8531.48,8411.32,8531.48,8383.03,-144.94,-1.69,3136.79,8706.8,8362.93,8019.07,60.19,75.5,29.57,2,9447.45,7574.99
2019-09-18,8436.19,8479.93,8510.62,8436.19,68.61,0.82,2327.4,8707.16,8381.89,8056.61,51.73,67.57,20.04,2,9457.77,7583.25
2019-09-19,8510.09,8517.91,8517.91,8450.36,37.98,0.45,2242.07,8701.74,8404.07,8106.4,50.63,61.93,28.05,2,9469.95,7593.02
2019-09-20,8537.59,8541.48,8574.64,8518.8,23.57,0.28,2675.39,8701.74,8424.01,8146.28,52.73,58.86,40.46,2,9476.43,7598.22
2019-09-23,8527.5,8440.73,8527.5,8384.74,-100.75,-1.18,2447.59,8698.49,8434.12,8169.76,42.06,53.26,19.66,2,9465.71,7589.63
2019-09-24,8451.3,8496.26,8561.92,8446.98,55.53,0.66,2466.9,8684.45,8450.92,8217.39,42.0,49.51,26.98,2,9450.96,7577.8
2019-09-25,8467.09,8402.15,8467.09,8402.15,-94.11,-1.11,2423.17,8676.35,8457.9,8239.45,31.17,43.4,6.73,2,9425.61,7557.47
2019-09-26,8437.37,8292.29,8457.77,8288.07,-109.86,-1.31,2990.71,8670.62,8460.17,8249.71,21.26,36.02,-8.26,2,9402.18,7538.68
2019-09-27,8304.3,8320.8,8342.85,8257.02,28.51,0.34,2323.92,8663.44,8463.23,8263.03,20.86,30.97,0.66,2,9374.96,7516.86
2019-09-30,8302.51,8249.34,8346.96,8249.34,-71.46,-0.86,1964.15,8666.64,8462.17,8257.7,13.91,25.28,-8.83,2,9340.9,7489.55
2019-10-08,8254.08,8285.4,8355.0,8254.08,36.06,0.44,2174.08,8673.52,8456.92,8240.33,12.97,21.18,-3.45,2,9326.92,7478.34
2019-10-09,8256.68,8258.96,8261.61,8180.91,-26.44,-0.32,2325.0,8682.06,8450.52,8218.98,15.25,19.2,7.36,2,9302.39,7458.67
2019-10-10,8256.84,8373.38,8381.58,8233.21,114.43,1.39,2057.91,8682.08,8448.78,8215.48,27.01,21.8,37.41,2,9286.35,7445.81
2019-10-11,8397.02,8412.27,8445.5,8335.66,38.89,0.46,2870.33,8678.5,8445.24,8211.98,38.25,27.28,60.17,2,9272.01,7434.31
2019-10-14,8478.44,8500.59,8549.38,8459.84,88.32,1.05,3733.86,8674.31,8443.41,8212.5,54.42,36.33,90.59,2,9278.65,7439.64
2019-10-15,8496.84,8476.25,8510.55,8458.19,-24.35,-0.29,2373.01,8651.16,8435.76,8220.36,63.0,45.22,98.55,2,9276.43,7437.86
2019-10-16,8477.9,8455.75,8513.88,8446.73,-20.49,-0.24,2486.57,8623.45,8427.02,8230.6,66.86,52.43,95.72,2,9282.38,7442.63
2019-10-17,8464.2,8458.4,8493.9,8429.53,2.65,0.03,1729.57,8618.66,8424.77,8230.88,69.68,58.18,92.67,2,9300.82,7457.41
2019-10-18,8475.17,8354.24,8495.55,8343.12,-104.16,-1.23,2297.63,8598.99,8414.19,8229.38,62.13,59.5,67.4,2,9304.53,7460.39
2019-10-21,8336.27,8324.32,8336.81,8272.11,-29.92,-0.36,2295.27,8579.2,8402.59,8225.98,54.39,57.8,47.59,2,9312.85,7467.06
2019-10-22,8358.56,8383.56,8390.47,8319.77,59.24,0.71,1907.98,8577.95,8401.2,8224.45,52.11,55.9,44.54,2,9323.75,7475.8
2019-10-23,8367.24,8287.63,8394.42,8268.24,-95.93,-1.14,2358.06,8571.06,8391.59,8212.11,37.04,49.62,11.89,2,9326.93,7478.35
2019-10-24,8296.24,8223.4,8296.24,8179.96,-64.22,-0.77,2547.87,8560.74,8376.86,8192.98,28.61,42.61,0.61,2,9310.28,7465.0
2019-10-25,8228.94,8304.57,8312.92,8201.19,81.17,0.99,2386.78,8534.94,8365.01,8195.09,31.52,38.91,16.72,2,9298.33,7455.42
2019-10-28,8382.08,8473.43,8473.73,8369.05,168.86,2.03,3000.4,8540.05,8366.65,8193.25,50.31,42.71,65.49,2,9295.31,7453.0
2019-10-29,8478.14,8423.72,8508.28,8423.72,-49.71,-0.59,2639.62,8528.27,8363.02,8197.77,58.29,47.9,79.05,2,9289.48,7448.32
2019-10-30,8401.7,8348.93,8406.97,8337.27,-74.79,-0.89,2516.63,8524.71,8360.36,8196.01,56.01,50.61,66.82,2,9277.62,7438.82
2019-10-31,8389.56,8365.16,8417.43,8348.33,16.23,0.19,2759.89,8525.36,8364.0,8202.65,56.14,52.45,63.53,2,9267.27,7430.52
2019-11-01,8359.43,8462.04,8467.06,8336.61,96.89,1.16,2684.22,8536.55,8371.07,8205.58,66.07,56.99,84.22,2,9279.24,7440.11
2019-11-04,8498.59,8523.45,8558.24,8498.59,61.41,0.73,2643.49,8553.04,8384.77,8216.5,74.31,62.76,97.41,2,9301.34,7457.83
2019-11-05,8527.98,8566.79,8616.47,8501.9,43.34,0.51,3289.73,8578.21,8398.84,8219.47,79.08,68.2,100.84,2,9321.68,7474.14
