time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2022-04-01,3698.67,3752.27,3763.32,3689.25,31.23,0.84,1947.32,3968.41,3757.77,3547.12,60.68,62.96,56.1,2,4157.66,3333.62
2022-04-06,3745.5,3786.73,3788.09,3707.67,34.47,0.92,2880.41,3911.93,3745.05,3578.18,68.97,64.96,76.98,2,4162.79,3337.73
2022-04-07,3763.29,3748.22,3806.14,3743.29,-38.52,-1.02,2905.49,3887.33,3737.24,3587.16,66.03,65.32,67.45,2,4162.25,3337.3
2022-04-08,3751.17,3834.62,3835.76,3732.7,86.4,2.31,3296.71,3892.05,3738.74,3585.43,77.14,69.26,92.9,2,4171.12,3344.41
2022-04-11,3819.08,3737.44,3819.08,3720.2,-97.18,-2.53,3379.54,3877.41,3733.05,3588.69,66.42,68.31,62.64,2,4167.4,3341.43
2022-04-12,3714.75,3766.38,3768.08,3689.79,28.94,0.77,2577.81,3864.29,3728.93,3593.58,61.83,66.15,53.18,2,4170.18,3343.66
2022-04-13,3752.65,3764.17,3814.48,3739.14,-2.2,-0.06,3232.22,3866.45,3730.26,3594.08,58.26,63.52,47.75,2,4174.2,3346.89
2022-04-14,3772.08,3805.21,3825.69,3759.51,41.04,1.09,2873.53,3835.33,3745.56,3655.79,65.23,64.09,67.5,2,4183.36,3354.22
2022-04-15,3785.56,3738.14,3811.44,3725.85,-67.08,-1.76,3142.86,3817.11,3751.96,3686.8,54.61,60.93,41.96,2,4179.62,3351.23
2022-04-18,3712.43,3707.37,3727.18,3677.92,-30.77,-0.82,2210.19,3813.1,3753.38,3693.67,42.62,54.83,18.22,2,4178.1,3350.01
2022-04-19,3712.35,3746.99,3760.47,3709.53,39.63,1.07,2271.28,3812.75,3754.58,3696.42,43.0,50.89,27.24,2,4177.51,3349.54
2022-04-20,3728.6,3620.03,3732.85,3608.98,-126.96,-3.39,2619.23,3831.14,3748.56,3665.98,30.29,44.02,2.83,2,4159.01,3334.7
2022-04-21,3604.19,3466.03,3611.24,3456.22,-154.0,-4.25,2618.98,3882.39,3734.21,3586.03,21.08,36.37,-9.51,2,4127.69,3309.59
2022-04-22,3447.13,3484.48,3513.5,3400.61,18.45,0.53,2160.56,3904.04,3720.69,3537.35,20.63,31.13,-0.36,2,4088.82,3278.43
2022-04-25,3417.94,3229.89,3417.94,3229.89,-254.59,-7.31,3225.37,3973.57,3693.64,3413.71,13.75,25.34,-9.41,2,4032.48,3233.25
2022-04-26,3225.72,3136.22,3246.07,3126.03,-93.66,-2.9,2942.45,4032.69,3663.39,3294.08,9.65,20.11,-11.25,2,3962.54,3177.17
2022-04-27,3102.36,3291.14,3294.92,3100.41,154.91,4.94,3253.02,4043.24,3641.55,3239.85,15.38,18.53,9.07,2,3910.03,3135.07
2022-04-28,3268.52,3284.46,3319.88,3237.53,-6.68,-0.2,2578.36,4048.14,3619.63,3191.12,19.55,18.87,20.9,1,3852.23,3088.72
2022-04-29,3298.59,3412.96,3413.96,3295.05,128.5,3.91,2842.76,4033.25,3601.69,3170.13,28.81,22.18,42.07,2,3816.13,3059.78
2022-05-05,3397.29,3454.79,3478.73,3389.21,41.83,1.23,2610.37,4020.82,3588.38,3155.94,37.89,27.42,58.83,2,3788.1,3037.3
2022-05-06,3365.88,3356.15,3395.29,3336.43,-98.63,-2.85,2471.36,4005.43,3568.57,3131.71,41.95,32.26,61.32,2,3744.71,3002.52
2022-05-09,3340.05,3382.06,3396.7,3331.85,25.91,0.77,2014.18,3980.37,3548.34,3116.31,50.69,38.4,75.26,2,3718.3,2981.34
2022-05-10,3320.85,3379.11,3384.9,3298.59,-2.95,-0.09,2673.65,3957.69,3529.88,3102.07,58.35,45.05,84.94,2,3708.65,2973.6
2022-05-11,3373.74,3407.97,3474.03,3372.96,28.87,0.85,3314.87,3915.49,3508.55,3101.61,66.0,52.04,93.93,2,3700.16,2966.79
2022-05-12,3388.18,3383.37,3411.18,3349.98,-24.6,-0.72,2341.84,3887.08,3490.85,3094.61,68.93,57.67,91.46,2,3717.19,2980.45
2022-05-13,3390.83,3406.64,3421.04,3373.75,23.27,0.69,1962.96,3849.62,3472.86,3096.1,69.32,61.55,84.87,2,3747.21,3004.52
2022-05-16,3433.77,3434.67,3464.63,3415.88,28.03,0.82,2099.46,3808.77,3456.38,3103.99,71.55,64.89,84.89,2,3763.14,3017.29
2022-05-17,3438.78,3470.94,3470.94,3418.63,36.27,1.06,2181.17,3753.94,3439.67,3125.4,79.59,69.79,99.2,2,3783.84,3033.89
2022-05-18,3470.73,3447.51,3472.49,3436.26,-23.43,-0.68,1793.96,3708.19,3425.14,3142.09,81.36,73.65,96.78,2,3787.68,3036.97
2022-05-19,3392.48,3457.07,3457.07,3374.54,9.56,0.28,2033.97,3665.14,3412.62,3160.11,84.35,77.21,98.62,2,3787.93,3037.17
2022-05-20,3480.86,3545.51,3546.18,3477.19,88.44,2.56,3240.34,3613.57,3402.55,3191.53,89.48,81.3,105.83,2,3808.95,3054.02
2022-05-23,3549.4,3594.38,3601.24,3533.45,48.87,1.38,3816.88,3607.24,3401.27,3195.3,92.07,84.89,106.44,2,3832.52,3072.92
2022-05-24,3585.53,3469.72,3597.27,3469.5,-124.66,-3.47,3846.39,3607.66,3401.45,3195.24,77.27,82.35,67.1,0,3842.57,3080.98
2022-05-25,3475.59,3506.05,3515.02,3466.36,36.33,1.05,2546.03,3610.68,3402.53,3194.38,70.9,78.53,55.63,0,3853.46,3089.71
2022-05-26,3504.98,3524.96,3539.96,3451.6,18.91,0.54,2421.68,3616.01,3417.28,3218.55,69.38,75.48,57.18,2,3869.18,3102.31
2022-05-27,3532.53,3512.99,3548.86,3488.22,-11.97,-0.34,2333.69,3591.39,3436.12,3280.86,66.61,72.53,54.78,2,3880.98,3111.78
2022-05-30,3524.0,3550.89,3550.89,3506.33,37.9,1.08,2197.99,3596.97,3449.11,3301.25,70.34,71.8,67.42,2,3893.88,3122.12
2022-05-31,3547.9,3572.49,3572.49,3517.62,21.6,0.61,2263.89,3600.1,3463.51,3326.93,76.0,73.2,81.6,2,3905.15,3131.16
2022-06-01,3547.24,3541.22,3560.86,3511.72,-31.27,-0.88,2314.92,3608.44,3469.92,3331.41,70.63,72.34,67.2,2,3915.56,3139.5
2022-06-02,3524.71,3579.38,3583.94,3519.0,38.16,1.08,2811.3,3622.38,3476.15,3329.93,75.55,73.41,79.83,2,3929.13,3150.39
2022-06-06,3582.49,3668.24,3668.71,3582.49,88.86,2.48,3813.7,3649.58,3491.76,3333.94,83.63,76.82,97.25,2,3942.76,3161.31
2022-06-07,3664.15,3654.89,3673.35,3628.52,-13.35,-0.36,2989.77,3669.96,3505.4,3340.84,86.31,79.98,98.97,2,3949.47,3166.69
2022-06-08,3667.24,3691.95,3697.85,3615.8,37.06,1.01,3869.22,3693.87,3521.04,3348.21,90.07,83.35,103.53,2,3974.14,3186.47
2022-06-09,3682.92,3678.38,3707.28,3649.53,-13.57,-0.37,3386.23,3712.14,3534.56,3356.99,88.99,85.23,96.51,2,3993.27,3201.81
2022-06-10,3639.19,3741.91,3750.47,3632.83,63.53,1.73,3898.07,3737.62,3552.49,3367.36,91.49,87.31,99.84,0,4017.35,3221.12
2022-06-13,3712.91,3775.95,3788.72,3711.75,34.04,0.91,4729.14,3767.53,3570.95,3374.38,92.79,89.14,100.09,0,4046.54,3244.52
2022-06-14,3718.3,3782.41,3782.41,3661.3,6.46,0.17,4351.08,3794.89,3588.34,3381.79,94.43,90.9,101.49,0,4072.24,3265.13
2022-06-15,3778.94,3764.58,3829.06,3757.96,-17.84,-0.47,4388.7,3815.76,3603.02,3390.29,89.36,90.39,87.29,0,4093.56,3282.22
2022-06-16,3773.54,3739.18,3798.99,3727.25,-25.39,-0.67,3463.08,3825.63,3617.61,3409.58,80.75,87.18,67.91,2,4115.53,3299.84
2022-06-17,3711.09,3793.44,3805.26,3708.68,54.25,1.45,3700.87,3842.21,3634.43,3426.65,81.6,85.32,74.17,2,4139.29,3318.89
2022-06-20,3801.75,3771.09,3813.72,3744.68,-22.34,-0.59,4413.51,3857.41,3645.7,3434.0,78.67,83.1,69.81,2,4150.71,3328.05
2022-06-21,3755.72,3702.67,3757.97,3669.35,-68.42,-1.81,5024.59,3862.83,3651.12,3439.41,64.31,76.84,39.26,2,4156.01,3332.3
2022-06-22,3698.91,3659.78,3719.69,3658.71,-42.9,-1.16,6016.06,3855.29,3660.62,3465.96,47.45,67.04,8.27,2,4152.44,3329.44
2022-06-23,3655.1,3707.94,3707.94,3606.69,48.16,1.32,6182.44,3852.81,3670.72,3488.63,46.81,60.3,19.84,2,4155.72,3332.07
2022-06-24,3699.27,3752.65,3755.37,3697.27,44.71,1.21,5492.02,3854.53,3682.1,3509.67,53.09,57.9,43.47,2,4156.92,3333.02
2022-06-27,3762.68,3794.53,3821.23,3745.86,41.89,1.12,5537.14,3856.64,3696.18,3535.72,63.55,59.78,71.09,2,4158.98,3334.68
2022-06-28,3795.67,3838.89,3839.66,3775.73,44.36,1.17,4966.59,3867.96,3710.58,3553.19,75.59,65.05,96.67,2,4165.25,3339.7
2022-06-29,3827.92,3739.89,3836.04,3738.03,-99.0,-2.58,4534.26,3863.34,3718.95,3574.56,69.45,66.52,75.32,2,4162.51,3337.51
2022-06-30,3743.54,3791.91,3811.32,3743.54,52.02,1.39,3566.76,3853.82,3731.48,3609.14,72.8,68.61,81.18,2,4168.36,3342.2
2022-07-01,3780.36,3815.1,3830.26,3762.33,23.19,0.61,3783.02,3849.02,3743.27,3637.52,78.35,71.86,91.34,2,4170.76,3344.13
2022-07-04,3811.07,3872.33,3873.58,3797.04,57.22,1.5,3386.73,3867.36,3753.47,3639.58,85.41,76.38,103.48,2,4182.0,3353.14
2022-07-05,3874.4,3878.0,3901.03,3828.4,5.68,0.15,4433.91,3881.38,3764.63,3647.88,87.67,80.14,102.72,2,4201.46,3368.74
2022-07-06,3852.76,3761.89,3852.76,3725.83,-116.11,-2.99,4316.28,3880.05,3768.13,3656.2,69.02,76.43,54.18,2,4212.8,3377.83
2022-07-07,3746.47,3781.49,3803.93,3730.88,19.61,0.52,3005.93,3877.42,3773.28,3669.14,56.6,69.82,30.16,2,4220.96,3384.37
2022-07-08,3795.36,3736.23,3803.76,3734.93,-45.27,-1.2,2720.76,3877.51,3773.0,3668.48,39.71,59.79,-0.43,2,4219.14,3382.91
2022-07-11,3716.19,3643.74,3716.19,3617.59,-92.48,-2.48,2838.48,3885.08,3766.39,3647.69,29.55,49.71,-10.76,2,4202.4,3369.49
2022-07-12,3639.57,3608.68,3670.98,3605.72,-35.06,-0.96,2308.5,3894.48,3757.7,3620.92,20.03,39.82,-19.53,2,4176.85,3349.0
2022-07-13,3605.01,3608.3,3618.48,3570.53,-0.39,-0.01,2266.36,3901.28,3749.89,3598.49,17.17,32.27,-13.04,2,4162.24,3337.29
2022-07-14,3600.14,3614.86,3636.76,3587.87,6.56,0.18,2446.49,3906.12,3743.67,3581.22,15.91,26.82,-5.89,2,4142.59,3321.54
2022-07-15,3597.21,3541.03,3630.59,3541.03,-73.83,-2.04,2861.45,3913.99,3731.05,3548.11,10.61,21.41,-11.0,2,4112.17,3297.14
2022-07-18,3554.5,3633.22,3633.85,3554.5,92.19,2.6,2904.12,3910.9,3724.16,3537.42,16.93,19.92,10.95,2,4085.63,3275.86
2022-07-19,3637.7,3643.8,3668.24,3620.48,10.58,0.29,2575.51,3911.05,3721.21,3531.38,24.32,21.39,30.18,2,4059.63,3255.02
2022-07-20,3654.67,3676.01,3676.97,3648.48,32.21,0.88,2132.17,3910.94,3722.02,3533.11,33.34,25.37,49.27,2,4050.1,3247.38
2022-07-21,3664.53,3647.44,3676.91,3629.1,-28.57,-0.78,3467.31,3910.63,3719.0,3527.36,42.47,31.07,65.28,2,4035.22,3235.44
2022-07-22,3648.23,3606.92,3664.74,3576.78,-40.52,-1.11,2780.22,3908.68,3711.71,3514.74,44.47,35.54,62.34,2,4020.86,3223.94
2022-07-25,3609.62,3589.88,3630.0,3582.6,-17.04,-0.47,2111.68,3901.42,3701.48,3501.54,41.63,37.57,49.75,2,4014.89,3219.14
2022-07-26,3595.23,3640.34,3647.26,3580.55,50.46,1.41,1808.75,3882.74,3691.55,3500.36,52.1,42.41,71.48,2,4018.4,3221.96
2022-07-27,3631.21,3633.06,3639.83,3609.57,-7.28,-0.2,1653.17,3877.67,3686.21,3494.75,57.3,47.38,77.15,2,4021.15,3224.16
2022-07-28,3651.89,3653.96,3664.5,3630.61,20.9,0.58,2216.25,3864.89,3679.31,3493.74,65.27,53.34,89.13,2,4025.49,3227.64
2022-07-29,3662.42,3639.39,3673.19,3630.01,-14.56,-0.4,2769.86,3845.92,3670.53,3495.14,64.34,57.01,79.02,2,4036.41,3236.4
2022-08-01,3642.65,3652.34,3657.05,3598.61,12.95,0.36,2444.59,3808.52,3659.53,3510.54,68.04,60.68,82.74,2,4038.53,3238.1
2022-08-02,3634.26,3556.27,3634.26,3506.49,-96.07,-2.63,3110.32,3760.7,3643.44,3526.18,55.09,58.82,47.64,2,4028.81,3230.31
2022-08-03,3548.31,3542.93,3607.33,3532.93,-13.34,-0.38,2628.69,3744.23,3632.49,3520.76,44.02,53.89,24.28,2,4014.04,3218.47
2022-08-04,3565.04,3564.22,3583.13,3527.26,21.29,0.6,1825.74,3713.86,3621.63,3529.4,40.89,49.55,23.56,2,4004.8,3211.06
2022-08-05,3573.22,3638.84,3642.97,3564.67,74.62,2.09,2422.01,3693.21,3616.76,3540.32,53.72,50.94,59.28,2,4008.35,3213.9
2022-08-08,3623.6,3670.88,3673.17,3613.18,32.04,0.88,1934.24,3697.34,3618.12,3538.89,68.69,56.86,92.35,2,4017.34,3221.11
2022-08-09,3666.46,3690.66,3693.49,3659.38,19.78,0.54,1876.84,3707.33,3622.22,3537.11,78.62,64.11,107.64,2,4022.92,3225.59
2022-08-10,3688.18,3709.34,3733.03,3686.07,18.68,0.51,2517.75,3720.12,3627.27,3534.42,82.26,70.16,106.46,2,4031.39,3232.38
2022-08-11,3712.29,3729.4,3730.49,3688.64,20.07,0.54,2335.71,3735.69,3633.0,3530.31,87.64,75.99,110.94,2,4039.76,3239.09
2022-08-12,3720.65,3742.05,3768.16,3719.08,12.65,0.34,2539.48,3747.11,3643.05,3538.99,88.43,80.14,105.03,2,4051.16,3248.23
2022-08-15,3740.06,3786.1,3795.55,3737.46,44.05,1.18,2440.66,3771.8,3650.69,3529.58,91.12,83.8,105.75,2,4066.01,3260.13
2022-08-16,3788.69,3750.96,3789.96,3746.82,-35.14,-0.93,2245.96,3784.71,3656.05,3527.39,88.54,85.38,94.86,2,4087.62,3277.46
2022-08-17,3755.33,3711.84,3755.54,3678.23,-39.12,-1.04,2109.11,3788.55,3657.84,3527.13,80.27,83.67,73.47,2,4106.37,3292.49
2022-08-18,3703.73,3682.45,3713.12,3674.29,-29.39,-0.79,2188.09,3790.63,3659.59,3528.55,66.18,77.84,42.84,2,4119.49,3303.01
2022-08-19,3679.32,3636.51,3685.95,3635.63,-45.94,-1.25,1886.46,3790.36,3661.07,3531.79,44.3,66.66,-0.42,2,4119.23,3302.81
2022-08-22,3638.2,3721.53,3721.75,3621.23,85.01,2.34,2287.33,3795.16,3667.65,3540.14,48.71,60.68,24.78,2,4124.85,3307.31
2022-08-23,3712.93,3705.91,3723.68,3688.08,-15.62,-0.42,2014.1,3798.83,3670.93,3543.03,48.67,56.68,32.65,2,4126.55,3308.67
2022-08-24,3715.11,3597.78,3721.54,3592.02,-108.12,-2.92,2743.89,3800.05,3669.17,3538.29,33.39,48.91,2.34,2,4114.16,3298.74
2022-08-25,3601.19,3631.93,3635.36,3566.16,34.15,0.95,2572.76,3799.81,3668.07,3536.32,31.82,43.21,9.02,2,4103.34,3290.07
2022-08-26,3638.4,3614.74,3665.8,3605.46,-17.19,-0.47,2164.74,3800.08,3666.83,3533.59,28.45,38.29,8.76,2,4089.21,3278.74
2022-08-29,3563.27,3603.14,3607.91,3554.13,-11.6,-0.32,2021.3,3800.39,3664.37,3528.36,27.08,34.55,12.12,1,4068.9,3262.45
2022-08-30,3600.71,3563.24,3605.52,3542.86,-39.91,-1.11,1805.4,3799.66,3664.72,3529.79,21.81,30.3,4.81,1,4048.07,3245.75
2022-08-31,3548.39,3494.33,3565.2,3480.99,-68.91,-1.93,2220.41,3807.29,3662.29,3517.3,16.37,25.66,-2.21,1,4023.92,3226.39
2022-09-01,3488.37,3473.82,3512.32,3469.27,-20.5,-0.59,1475.36,3819.4,3657.77,3496.15,11.51,20.94,-7.36,1,4000.77,3207.82
2022-09-02,3476.29,3464.25,3482.71,3449.12,-9.58,-0.28,1345.87,3831.35,3649.04,3466.73,9.51,17.13,-5.73,1,3981.64,3192.49
2022-09-05,3458.79,3495.07,3496.23,3449.56,30.83,0.89,1500.56,3834.09,3640.25,3446.41,11.96,15.41,5.07,1,3956.51,3172.33
2022-09-06,3511.5,3589.65,3590.35,3507.61,94.58,2.71,2156.81,3828.79,3635.2,3441.62,29.59,20.14,48.51,2,3943.6,3161.99
2022-09-07,3569.24,3611.02,3615.49,3563.82,21.36,0.6,2612.89,3821.06,3630.29,3439.51,44.64,28.3,77.3,2,3945.07,3163.17
2022-09-08,3617.88,3607.68,3632.52,3594.04,-3.33,-0.09,2142.61,3809.63,3624.2,3438.77,58.58,38.39,98.94,2,3942.38,3161.01
2022-09-09,3615.69,3664.18,3666.53,3615.56,56.5,1.57,2398.21,3798.82,3620.31,3441.79,72.02,49.6,116.86,2,3947.87,3165.41
2022-09-13,3675.23,3657.29,3696.25,3654.58,-6.89,-0.19,2113.38,3776.58,3613.87,3451.15,76.09,58.43,111.41,2,3953.88,3170.23
2022-09-14,3599.68,3612.16,3645.61,3594.23,-45.13,-1.23,1802.12,3757.01,3606.93,3456.84,72.72,63.2,91.77,2,3959.31,3174.58
2022-09-15,3624.64,3530.38,3632.67,3496.76,-81.78,-2.26,2212.22,3743.34,3597.85,3452.36,59.44,61.94,54.43,2,3963.31,3177.79
2022-09-16,3518.15,3419.15,3521.75,3416.42,-111.23,-3.15,2345.42,3744.16,3584.69,3425.22,39.95,54.61,10.63,2,3957.24,3172.92
2022-09-19,3415.13,3396.55,3435.18,3381.39,-22.6,-0.66,1742.1,3749.88,3572.69,3395.5,28.24,45.82,-6.93,2,3949.73,3166.9
2022-09-20,3419.4,3441.12,3467.29,3418.52,44.58,1.31,1674.43,3730.84,3558.67,3386.5,25.15,38.93,-2.41,2,3943.74,3162.1
2022-09-21,3428.43,3446.28,3457.65,3396.41,5.16,0.15,1725.29,3710.48,3545.69,3380.89,23.64,33.83,3.24,2,3927.82,3149.34
2022-09-22,3418.45,3436.33,3470.83,3411.88,-9.95,-0.29,1580.25,3707.16,3537.62,3368.07,21.57,29.75,5.23,2,3908.43,3133.79
2022-09-23,3443.06,3399.16,3459.5,3373.43,-37.17,-1.08,1643.52,3699.93,3525.98,3352.03,17.04,25.51,0.1,2,3885.29,3115.23
2022-09-26,3364.35,3311.34,3385.72,3307.25,-87.81,-2.58,2344.78,3703.1,3510.81,3318.51,11.76,20.93,-6.57,2,3846.12,3083.83
2022-09-27,3315.56,3335.13,3335.13,3271.3,23.79,0.72,1733.74,3699.21,3497.41,3295.6,13.73,18.53,4.13,2,3810.36,3055.16
2022-09-28,3315.33,3211.33,3315.33,3211.33,-123.8,-3.71,1859.24,3714.31,3479.81,3245.31,9.15,15.4,-3.35,2,3765.87,3019.48
2022-09-29,3245.81,3228.55,3268.85,3210.19,17.23,0.54,1666.56,3725.11,3466.52,3207.94,8.45,13.09,-0.82,2,3732.37,2992.62
2022-09-30,3230.56,3219.97,3269.41,3219.42,-8.59,-0.27,1427.25,3733.77,3453.83,3173.89,6.88,11.02,-1.38,2,3710.26,2974.89
2022-10-10,3227.87,3160.95,3237.86,3151.12,-59.02,-1.83,1547.77,3746.21,3438.66,3131.12,5.61,9.22,-1.59,2,3684.11,2953.92
2022-10-11,3163.64,3191.9,3192.44,3141.23,30.96,0.98,1246.08,3747.86,3423.51,3099.15,8.87,9.1,8.4,2,3656.44,2931.74
2022-10-12,3184.0,3245.44,3246.44,3114.63,53.54,1.68,2011.18,3730.09,3406.3,3082.5,18.55,12.25,31.16,2,3634.15,2913.87
2022-10-13,3223.42,3226.99,3257.01,3211.43,-18.45,-0.57,1767.48,3705.55,3387.09,3068.64,26.19,16.9,44.76,2,3610.91,2895.24
2022-10-14,3248.82,3289.04,3305.09,3236.21,62.04,1.92,1849.18,3675.45,3371.16,3066.87,43.82,25.87,79.72,2,3598.69,2885.44
2022-10-17,3272.69,3306.66,3311.82,3260.8,17.62,0.54,1625.16,3627.1,3353.29,3079.47,61.11,37.62,108.09,2,3598.17,2885.02
2022-10-18,3316.48,3290.15,3322.48,3283.97,-16.51,-0.5,1376.13,3571.44,3334.93,3098.42,68.89,48.04,110.58,2,3593.18,2881.02
2022-10-19,3286.47,3234.85,3298.95,3234.03,-55.3,-1.68,1336.21,3518.91,3316.06,3113.22,65.21,53.76,88.09,2,3595.79,2883.11
2022-10-20,3217.52,3223.86,3263.17,3190.98,-10.99,-0.34,1336.59,3481.63,3300.74,3119.85,60.99,56.17,70.62,2,3595.27,2882.69
2022-10-21,3233.51,3201.74,3237.62,3185.85,-22.13,-0.69,1247.34,3467.08,3289.87,3112.65,54.63,55.66,52.57,2,3593.25,2881.07
2022-10-24,3217.9,3186.75,3269.59,3170.28,-14.99,-0.47,1978.7,3454.92,3279.38,3103.84,47.98,53.1,37.76,2,3596.11,2883.37
2022-10-25,3171.29,3171.64,3203.83,3128.97,-15.11,-0.47,1645.34,3430.76,3265.9,3101.05,39.34,48.51,20.99,2,3593.86,2881.56
2022-10-26,3160.67,3191.2,3212.52,3157.44,19.57,0.62,1860.74,3398.53,3253.15,3107.77,36.95,44.66,21.52,2,3587.84,2876.74
2022-10-27,3196.69,3203.89,3231.74,3192.77,12.69,0.4,1947.04,3361.4,3241.53,3121.65,37.54,42.28,28.04,2,3585.28,2874.68
2022-10-28,3179.53,3098.57,3179.53,3092.21,-105.32,-3.29,2184.92,3338.68,3226.5,3114.32,25.94,36.84,4.16,2,3564.13,2857.73
2022-10-31,3058.28,3067.12,3099.74,3037.08,-31.45,-1.01,1916.06,3339.3,3214.29,3089.27,21.12,31.6,0.16,2,3537.54,2836.41
2022-11-01,3071.69,3155.58,3156.34,3071.19,88.46,2.88,2095.21,3319.65,3205.31,3090.97,31.07,31.42,30.36,2,3522.61,2824.43
2022-11-02,3155.08,3189.68,3210.09,3145.92,34.1,1.08,2289.76,3318.73,3204.23,3089.72,42.59,35.14,57.48,2,3517.59,2820.41
2022-11-03,3160.54,3198.02,3208.06,3156.69,8.34,0.26,1739.57,3316.68,3202.7,3088.72,51.47,40.58,73.23,2,3514.73,2818.11
2022-11-04,3195.59,3287.63,3291.42,3195.59,89.6,2.8,2554.99,3325.78,3206.08,3086.38,67.15,49.44,102.56,2,3524.26,2825.76
2022-11-07,3313.24,3338.13,3361.47,3313.24,50.5,1.54,3605.23,3345.69,3214.94,3084.2,75.7,58.19,110.71,2,3541.06,2839.23
2022-11-08,3333.33,3338.51,3350.19,3313.01,0.38,0.01,2239.69,3363.08,3222.27,3081.46,81.44,65.94,112.44,2,3559.58,2854.08
2022-11-09,3368.71,3343.06,3380.78,3342.91,4.55,0.14,2299.09,3377.29,3227.15,3077.01,83.97,71.95,108.0,2,3576.44,2867.6
2022-11-10,3322.4,3309.25,3327.94,3296.51,-33.82,-1.01,3070.74,3385.61,3231.27,3076.92,82.38,75.43,96.27,2,3588.14,2876.97
2022-11-11,3403.06,3396.45,3421.82,3370.09,87.21,2.64,4553.36,3405.45,3236.64,3067.83,85.84,78.9,99.72,2,3621.2,2903.49
2022-11-14,3409.36,3367.34,3440.77,3352.23,-29.11,-0.86,3208.14,3415.44,3239.67,3063.9,82.26,80.02,86.74,2,3654.53,2930.2
2022-11-15,3365.3,3418.91,3419.06,3341.58,51.57,1.53,2348.88,3437.54,3246.11,3054.68,85.61,81.88,93.06,0,3683.75,2953.64
2022-11-16,3414.32,3400.1,3428.06,3395.4,-18.81,-0.55,1867.76,3457.08,3254.37,3051.66,84.88,82.88,88.87,0,3707.11,2972.37
2022-11-17,3383.05,3375.1,3383.05,3340.0,-24.99,-0.74,1906.73,3470.72,3261.93,3053.15,74.74,80.17,63.9,2,3726.77,2988.13
2022-11-18,3376.25,3342.97,3385.34,3339.96,-32.13,-0.95,1767.19,3478.71,3268.99,3059.28,60.56,73.63,34.43,2,3732.91,2993.05
2022-11-21,3324.13,3336.5,3336.68,3290.06,-6.48,-0.19,1513.06,3484.6,3276.48,3068.36,50.65,65.97,20.0,2,3732.73,2992.91
2022-11-22,3331.4,3323.7,3358.82,3310.25,-12.8,-0.38,1651.58,3487.38,3284.09,3080.79,41.21,57.72,8.18,2,3731.09,2991.59
2022-11-23,3322.19,3326.88,3340.29,3305.63,3.18,0.1,1439.58,3490.34,3290.87,3091.4,35.61,50.35,6.14,2,3729.29,2990.15
2022-11-24,3341.13,3354.76,3370.37,3340.48,27.88,0.84,1438.9,3495.55,3298.41,3101.28,38.05,46.25,21.66,2,3734.34,2994.2
2022-11-25,3351.8,3359.44,3378.85,3340.03,4.68,0.14,1632.15,3487.35,3311.46,3135.56,42.13,44.88,36.63,2,3730.23,2990.91
2022-11-28,3315.81,3327.56,3335.1,3280.33,-31.88,-0.95,1536.73,3460.03,3324.48,3188.93,38.74,42.83,30.56,2,3725.82,2987.37
2022-11-29,3340.85,3386.18,3390.09,3336.0,58.62,1.76,2113.22,3449.57,3336.01,3222.44,57.97,47.88,78.16,2,3722.18,2984.45
2022-11-30,3380.19,3376.83,3394.68,3362.45,-9.35,-0.28,1818.37,3438.09,3345.37,3252.64,66.78,54.18,91.98,2,3719.6,2982.38
2022-12-01,3416.1,3411.46,3434.87,3407.86,34.63,1.03,2164.09,3424.4,3356.04,3287.67,72.8,60.39,97.64,2,3723.64,2985.62
2022-12-02,3417.91,3387.8,3417.91,3379.99,-23.66,-0.69,1547.14,3423.01,3361.05,3299.08,71.72,64.16,86.82,2,3728.61,2989.61
2022-12-05,3403.64,3449.5,3459.13,3401.04,61.7,1.82,3155.18,3438.55,3366.61,3294.68,79.35,69.23,99.6,2,3741.16,2999.67
2022-12-06,3431.23,3461.91,3461.91,3417.04,12.41,0.36,2276.98,3454.52,3372.78,3291.05,86.23,74.89,108.91,0,3756.5,3011.97
2022-12-07,3450.54,3436.56,3470.37,3425.95,-25.35,-0.73,2026.09,3462.49,3377.46,3292.43,84.89,78.23,98.22,0,3768.67,3021.73
2022-12-08,3432.1,3443.83,3467.07,3419.9,7.27,0.21,1602.83,3467.85,3384.19,3300.53,85.27,80.58,94.67,0,3778.56,3029.66
2022-12-09,3443.91,3491.84,3497.96,3443.91,48.02,1.39,2579.06,3484.86,3388.96,3293.06,88.92,83.36,100.05,0,3793.26,3041.44
2022-12-12,3478.29,3415.4,3478.29,3412.29,-76.44,-2.19,2160.91,3487.38,3391.36,3295.34,72.31,79.67,57.57,2,3803.01,3049.26
2022-12-13,3419.05,3433.7,3450.79,3417.54,18.29,0.54,2035.92,3489.18,3392.1,3295.02,63.38,74.24,41.66,2,3808.28,3053.49
2022-12-14,3432.17,3432.97,3462.68,3425.15,-0.73,-0.02,1575.79,3492.41,3393.74,3295.08,57.22,68.57,34.53,2,3814.51,3058.48
2022-12-15,3426.57,3407.28,3426.57,3381.25,-25.68,-0.75,1411.34,3493.8,3395.35,3296.91,45.58,60.91,14.94,2,3814.05,3058.11
