time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-21,14706.67,15062.53,15063.26,14691.19,306.36,2.08,686.92,15177.96,14650.73,14123.5,64.53,48.94,95.72,2,16265.9,13042.03
2021-04-22,15096.01,15058.1,15157.11,14968.7,-4.43,-0.03,645.71,15186.88,14699.4,14211.92,72.85,56.91,104.74,2,16268.47,13044.09
2021-04-23,15075.78,15286.11,15369.17,15075.78,228.0,1.51,633.2,15245.78,14754.46,14263.15,79.5,64.44,109.63,2,16326.61,13090.71
2021-04-26,15437.12,15242.31,15738.76,15232.83,-43.8,-0.29,829.14,15316.26,14784.99,14253.72,75.47,68.12,90.19,2,16420.93,13166.33
2021-04-27,15245.84,15584.77,15585.22,15146.6,342.46,2.25,723.89,15460.72,14835.76,14210.8,80.28,72.17,96.5,2,16541.08,13262.67
2021-04-28,15574.42,15850.74,15851.65,15460.89,265.97,1.71,838.78,15652.88,14887.49,14122.09,86.84,77.06,106.39,2,16691.17,13383.01
2021-04-29,15840.72,15829.03,15939.06,15611.61,-21.71,-0.14,856.33,15805.89,14945.14,14084.39,89.04,81.05,105.01,0,16847.06,13508.0
2021-04-30,15825.18,16105.77,16253.71,15822.28,276.74,1.75,978.25,16002.55,15004.52,14006.5,89.74,83.95,101.33,0,17040.02,13662.72
2021-05-06,15750.5,15415.36,15750.5,15191.41,-690.4,-4.29,1075.93,16040.44,15026.72,14013.0,75.28,81.06,63.72,2,17115.19,13722.99
2021-05-07,15449.45,14987.83,15548.8,14987.83,-427.54,-2.77,797.19,16044.65,15035.37,14026.09,50.68,70.93,10.18,2,17140.9,13743.61
2021-05-10,15161.23,15230.33,15405.12,15116.49,242.5,1.62,617.39,16063.52,15056.5,14049.47,40.17,60.68,-0.84,2,17159.53,13758.54
2021-05-11,15164.35,15478.21,15503.07,15017.86,247.88,1.63,695.72,16102.19,15078.66,14055.13,39.69,53.68,11.72,2,17206.16,13795.93
2021-05-12,15429.25,15732.22,15750.76,15362.57,254.01,1.64,696.19,16177.69,15127.16,14076.63,46.06,51.14,35.9,2,17255.68,13835.63
2021-05-13,15586.68,15868.42,15962.79,15583.82,136.2,0.87,852.75,16242.01,15200.95,14159.89,53.9,52.06,57.57,2,17325.18,13891.36
2021-05-14,15912.18,16289.19,16448.09,15830.91,420.77,2.65,978.11,16381.68,15290.29,14198.9,65.64,56.59,83.74,2,17403.37,13954.05
2021-05-17,16471.81,16606.52,16726.97,16471.81,317.33,1.95,909.07,16565.22,15395.69,14226.16,74.78,62.65,99.04,2,17487.26,14021.32
2021-05-18,16596.94,16367.59,16641.07,16201.79,-238.93,-1.44,760.0,16646.27,15492.84,14339.41,76.3,67.2,94.5,2,17547.04,14069.25
2021-05-19,16358.11,16287.26,16406.82,16155.15,-80.33,-0.49,639.27,16668.84,15588.83,14508.82,75.77,70.06,87.2,2,17567.19,14085.4
2021-05-20,16241.48,16255.14,16409.39,16202.47,-32.12,-0.2,684.17,16707.5,15664.68,14621.86,74.65,71.59,80.76,2,17660.4,14160.14
2021-05-21,16315.93,15907.36,16374.17,15893.62,-347.78,-2.14,671.6,16681.89,15722.24,14762.59,67.11,70.1,61.14,2,17762.47,14241.98
2021-05-24,15912.57,15831.83,15921.86,15460.2,-75.53,-0.47,629.8,16671.95,15760.7,14849.46,56.21,65.47,37.69,2,17829.24,14295.51
2021-05-25,16006.9,16260.9,16280.3,16006.9,429.07,2.71,791.28,16696.75,15820.84,14944.94,58.54,63.16,49.31,2,17916.11,14365.17
2021-05-26,16205.02,16315.62,16435.93,16074.01,54.72,0.34,863.06,16737.41,15872.32,15007.23,61.54,62.62,59.37,2,17980.87,14417.09
2021-05-27,16269.41,16328.2,16420.93,16094.47,12.58,0.08,736.68,16762.54,15926.61,15090.69,63.86,63.03,65.53,2,18031.91,14458.02
2021-05-28,16331.39,16032.16,16333.28,15911.07,-296.04,-1.81,750.0,16770.95,15948.98,15127.02,58.72,61.6,52.97,2,18003.38,14435.14
2021-05-31,16107.62,16337.54,16414.8,16073.39,305.38,1.9,787.33,16810.89,15973.32,15135.75,69.12,64.1,79.15,2,17973.52,14411.2
2021-06-01,16381.89,16507.11,16522.85,16205.57,169.57,1.04,715.17,16873.11,16007.23,15141.35,78.92,69.04,98.67,2,17989.01,14423.62
2021-06-02,16582.23,16204.11,16612.43,16144.11,-303.0,-1.84,720.93,16881.32,16012.14,15142.97,74.13,70.74,80.92,2,17979.78,14416.22
2021-06-03,16166.77,15983.11,16219.07,15980.09,-221.0,-1.36,625.66,16865.87,16040.53,15215.2,64.55,68.68,56.3,2,17949.58,14392.01
2021-06-04,15913.06,16069.86,16155.55,15784.22,86.75,0.54,574.85,16763.96,16094.63,15425.3,54.53,63.96,35.67,2,17967.62,14406.47
2021-06-07,16072.1,16148.84,16186.38,15883.29,78.98,0.49,583.3,16679.77,16140.56,15601.35,51.03,59.65,33.78,2,18002.81,14434.68
2021-06-08,16147.19,15872.43,16307.97,15777.05,-276.4,-1.71,628.13,16624.85,16160.27,15695.69,37.82,52.37,8.72,2,17959.69,14400.11
2021-06-09,15808.13,15837.16,15921.83,15675.78,-35.27,-0.22,527.28,16612.68,16165.52,15718.35,30.96,45.24,2.41,2,17906.58,14357.53
2021-06-10,15892.93,16085.72,16191.12,15857.59,248.56,1.57,590.48,16604.29,16176.38,15748.47,35.23,41.9,21.88,2,17879.66,14335.95
2021-06-11,16116.07,16004.66,16116.34,15774.05,-81.06,-0.5,733.43,16593.03,16162.16,15731.29,35.19,39.66,26.24,2,17876.61,14333.5
2021-06-15,15935.33,15675.39,16025.13,15636.7,-329.27,-2.06,674.14,16545.57,16115.6,15685.63,24.78,34.7,4.94,2,17803.11,14274.57
2021-06-16,15679.91,15261.78,15707.47,15250.0,-413.61,-2.64,560.2,16613.25,16060.31,15507.36,16.89,28.77,-6.86,2,17664.88,14163.73
2021-06-17,15263.01,15290.38,15433.95,15231.26,28.6,0.19,453.88,16646.13,16010.46,15374.8,13.09,23.54,-7.81,2,17563.46,14082.41
2021-06-18,15366.26,15380.07,15541.39,15251.74,89.69,0.59,496.26,16647.83,15966.71,15285.6,13.33,20.14,-0.27,2,17496.52,14028.74
2021-06-21,15369.83,15515.63,15576.48,15232.04,135.56,0.88,554.56,16655.91,15947.12,15238.34,17.69,19.32,14.43,2,17435.0,13979.41
2021-06-22,15529.24,15787.33,15808.48,15389.89,271.7,1.75,633.31,16655.39,15944.9,15234.41,31.11,23.25,46.82,2,17394.87,13947.24
2021-06-23,15813.95,15855.29,16006.36,15766.9,67.95,0.43,653.05,16620.89,15924.62,15228.35,42.41,29.64,67.95,2,17392.97,13945.71
2021-06-24,15840.15,15614.59,15849.57,15479.79,-240.7,-1.52,567.74,16574.06,15889.57,15205.08,42.71,33.99,60.14,2,17368.26,13925.9
2021-06-25,15644.02,15890.65,15913.35,15556.71,276.06,1.77,612.13,16522.01,15867.69,15213.37,56.16,41.38,85.71,2,17346.61,13908.54
2021-06-28,15940.35,16188.41,16193.8,15907.48,297.76,1.87,677.17,16541.12,15875.5,15209.88,70.59,51.12,109.52,2,17367.01,13924.9
2021-06-29,16234.89,16008.84,16238.51,15984.47,-179.56,-1.11,578.28,16493.75,15859.07,15224.38,72.79,58.34,101.69,2,17404.02,13954.57
2021-06-30,15999.51,16004.91,16082.5,15909.98,-3.93,-0.02,520.94,16400.14,15833.96,15267.77,74.12,63.6,95.17,2,17486.51,14020.71
2021-07-01,16049.08,16372.39,16488.14,16049.08,367.48,2.3,749.77,16434.71,15842.37,15250.03,79.68,68.96,101.11,2,17606.61,14117.01
2021-07-02,16261.12,15684.45,16261.12,15657.46,-687.95,-4.2,727.15,16419.89,15827.44,15234.99,62.06,66.66,52.86,2,17640.4,14144.1
2021-07-05,15565.61,15465.89,15696.5,15385.15,-218.56,-1.39,707.86,16398.69,15797.24,15195.79,43.81,59.04,13.35,2,17634.88,14139.67
2021-07-06,15485.61,14988.64,15485.61,14644.23,-477.25,-3.09,847.01,16413.26,15739.23,15065.2,35.43,51.17,3.95,2,17546.22,14068.59
2021-07-07,14887.28,15287.76,15381.26,14857.61,299.12,2.0,575.85,16408.65,15710.0,15011.34,35.26,45.87,14.03,2,17483.22,14018.08
2021-07-08,15347.93,15038.23,15389.39,15031.73,-249.52,-1.63,668.64,16424.21,15670.05,14915.89,30.63,40.79,10.3,2,17419.25,13966.79
2021-07-09,14969.33,15057.12,15097.11,14735.86,18.89,0.13,542.65,16392.42,15618.62,14844.83,27.88,36.49,10.67,2,17326.73,13892.6
2021-07-12,15163.39,15440.41,15511.63,14917.84,383.29,2.55,708.28,16346.79,15590.41,14834.02,32.98,35.32,28.31,2,17243.7,13826.03
2021-07-13,15406.41,15482.97,15595.24,15333.3,42.56,0.28,565.33,16337.5,15580.79,14824.07,37.15,35.93,39.59,2,17185.33,13779.23
2021-07-14,15414.29,15598.79,15809.04,15374.17,115.82,0.75,769.18,16340.06,15597.64,14855.22,44.45,38.77,55.8,2,17140.25,13743.08
2021-07-15,15583.65,15676.54,15678.9,15411.03,77.75,0.5,669.21,16346.37,15616.95,14887.52,59.17,45.57,86.38,2,17063.01,13681.15
2021-07-16,15666.17,15581.35,15745.31,15494.67,-95.19,-0.61,664.58,16348.6,15627.01,14905.42,66.27,52.47,93.86,2,17051.56,13671.98
2021-07-19,15627.71,15897.19,15910.73,15619.71,315.84,2.03,664.31,16375.03,15646.09,14917.15,77.13,60.69,110.0,2,17099.44,13710.36
2021-07-20,15930.16,15966.69,16134.49,15841.1,69.51,0.44,710.62,16395.05,15655.06,14915.06,80.75,67.38,107.5,2,17208.0,13797.41
2021-07-21,16002.07,16182.43,16209.3,15915.87,215.74,1.35,738.46,16442.21,15671.41,14900.61,86.56,73.77,112.14,2,17307.31,13877.03
2021-07-22,16155.24,15595.54,16155.24,15535.44,-586.89,-3.63,725.66,16441.59,15670.46,14899.33,75.2,74.25,77.1,0,17369.17,13926.63
2021-07-23,15518.3,15137.56,15519.14,15096.45,-457.99,-2.94,718.66,16430.34,15632.81,14835.27,51.36,66.62,20.85,2,17378.1,13933.79
2021-07-26,15047.48,14439.72,15047.48,14139.58,-697.84,-4.61,850.07,16455.56,15545.37,14635.19,39.08,57.44,2.35,2,17267.02,13844.73
2021-07-27,14339.46,13939.31,14473.1,13928.13,-500.41,-3.47,733.35,16563.74,15441.89,14320.05,26.21,47.03,-15.42,2,17095.68,13707.35
2021-07-28,13838.16,14320.29,14320.29,13767.96,380.98,2.73,748.6,16548.61,15357.66,14166.72,25.02,39.69,-4.33,2,16953.76,13593.56
2021-07-29,14590.28,14587.63,14721.6,14484.28,267.34,1.87,748.64,16408.23,15268.43,14128.62,27.87,35.75,12.11,2,16832.9,13496.65
2021-07-30,14486.49,14507.56,14551.89,14165.62,-80.06,-0.55,846.94,16378.54,15209.58,14040.62,28.68,33.39,19.25,2,16713.71,13401.08
2021-08-02,14486.19,14694.43,14747.42,14020.82,186.87,1.29,903.53,16354.42,15171.01,13987.6,31.77,32.85,29.6,2,16580.2,13294.03
2021-08-03,14628.69,15327.96,15368.0,14595.87,633.53,4.31,1053.18,16370.17,15187.97,14005.78,42.96,36.22,56.44,2,16509.3,13237.19
2021-08-04,15337.58,15285.26,15378.13,15072.38,-42.69,-0.28,872.44,16370.0,15187.85,14005.7,57.52,43.32,85.92,2,16409.71,13157.34
2021-08-05,15282.34,15291.49,15517.44,15258.01,6.23,0.04,851.79,16381.41,15200.51,14019.62,67.38,51.34,99.45,2,16375.96,13130.28
2021-08-06,15134.84,14668.54,15140.43,14553.69,-622.95,-4.07,852.84,16383.37,15181.08,13978.8,62.08,54.92,76.39,2,16323.9,13088.53
2021-08-09,14501.79,14731.89,14773.13,14453.05,63.35,0.43,692.29,16357.01,15145.66,13934.3,59.75,56.53,66.19,2,16356.33,13114.54
2021-08-10,14806.92,14867.33,14868.66,14601.11,135.44,0.92,684.24,16321.66,15114.87,13908.09,58.69,57.25,61.56,2,16459.34,13197.13
2021-08-11,14828.28,14609.76,14828.28,14600.0,-257.58,-1.73,653.53,16269.89,15065.42,13860.96,52.24,55.58,45.57,2,16491.48,13222.89
2021-08-12,14466.75,14393.8,14639.83,14319.63,-215.96,-1.48,597.36,16205.36,15001.29,13797.21,43.14,51.43,26.54,2,16469.96,13205.64
2021-08-13,14414.28,14377.84,14517.04,14272.87,-15.96,-0.11,633.18,16143.51,14941.11,13738.71,31.57,44.81,5.08,2,16455.56,13194.1
2021-08-16,14292.37,14333.42,14431.38,14267.48,-44.42,-0.31,588.22,16008.5,14862.92,13717.34,22.8,37.47,-6.54,2,16415.49,13161.97
2021-08-17,14305.19,13788.44,14392.6,13746.71,-544.98,-3.8,745.04,15873.0,14754.01,13635.02,15.99,30.31,-12.66,2,16244.6,13024.95
2021-08-18,13828.11,13837.81,13959.14,13732.11,49.37,0.36,536.22,15615.03,14636.78,13658.53,13.16,24.6,-9.71,1,16083.94,12896.13
2021-08-19,13836.6,13948.16,14046.37,13836.6,110.35,0.8,633.05,15471.38,14554.41,13637.44,15.11,21.43,2.46,1,15934.83,12776.57
2021-08-20,13729.04,13265.98,13729.04,13158.67,-682.19,-4.89,864.52,15495.14,14460.83,13426.52,12.17,18.34,-0.19,1,15779.14,12651.74
2021-08-23,13274.11,13549.4,13597.18,13109.86,283.42,2.14,735.53,15524.43,14416.31,13308.2,16.64,17.77,14.36,1,15647.89,12546.5
2021-08-24,13603.58,13763.01,13813.97,13577.49,213.62,1.58,715.03,15533.32,14407.5,13281.68,25.32,20.29,35.38,1,15525.31,12448.22
2021-08-25,13743.54,13822.23,13891.98,13643.38,59.22,0.43,622.82,15536.71,14382.6,13228.48,33.76,24.78,51.71,1,15437.89,12378.13
2021-08-26,13790.98,13318.42,13793.62,13294.65,-503.82,-3.64,706.06,15557.67,14319.14,13080.61,27.76,25.77,31.74,2,15318.52,12282.42
2021-08-27,13317.04,13330.77,13611.24,13303.19,12.36,0.09,603.75,15567.35,14260.3,12953.25,24.25,25.27,22.22,2,15202.3,12189.23
2021-08-30,13491.33,13357.35,13554.2,13280.65,26.58,0.2,737.75,15540.99,14193.44,12845.9,24.98,25.17,24.59,2,15093.95,12102.36
2021-08-31,13392.36,13191.67,13509.3,13103.9,-165.68,-1.24,633.86,15395.64,14086.63,12777.61,19.75,23.36,12.54,2,15027.71,12049.25
2021-09-01,13201.29,13368.38,13524.51,12927.09,176.71,1.34,654.48,15212.51,13990.78,12769.06,28.41,25.05,35.15,2,14975.61,12007.47
2021-09-02,13372.55,12959.69,13395.68,12934.94,-408.69,-3.06,583.5,15019.84,13874.19,12728.55,20.07,23.39,13.43,2,14865.89,11919.49
2021-09-03,12906.73,13039.49,13139.21,12765.72,79.8,0.62,616.93,14932.53,13792.74,12652.96,21.48,22.75,18.94,2,14840.75,11899.34
2021-09-06,13091.74,13619.39,13672.23,13083.14,579.9,4.45,782.33,14793.69,13737.12,12680.55,39.59,28.36,62.03,2,14848.51,11905.57
2021-09-07,13646.02,13593.64,13647.24,13452.07,-25.75,-0.19,614.04,14594.72,13673.43,12752.15,53.24,36.66,86.41,2,14829.71,11890.49
2021-09-08,13634.56,13500.26,13662.56,13436.53,-93.38,-0.69,530.06,14434.72,13617.96,12801.19,62.5,45.27,96.97,2,14793.98,11861.84
2021-09-09,13496.41,13489.1,13613.9,13409.77,-11.16,-0.08,493.84,14308.83,13572.72,12836.61,68.27,52.94,98.93,2,14812.92,11877.03
2021-09-10,13466.72,13430.49,13494.94,13283.06,-58.61,-0.43,494.41,14163.54,13525.35,12887.17,69.96,58.61,92.65,2,14823.99,11885.9
2021-09-13,13445.89,13303.61,13627.71,13254.82,-126.88,-0.94,544.46,13999.15,13473.86,12948.58,66.42,61.21,76.82,2,14818.02,11881.12
2021-09-14,13297.1,13403.83,13547.62,13297.1,100.22,0.75,593.78,13960.23,13454.63,12949.03,67.74,63.39,76.45,2,14841.57,11900.0
2021-09-15,13363.51,13209.58,13396.93,13161.49,-194.25,-1.45,580.62,13907.3,13423.22,12939.15,61.48,62.75,58.94,2,14823.95,11885.87
2021-09-16,13194.2,13165.76,13294.35,13069.23,-43.82,-0.33,633.15,13815.79,13384.1,12952.41,46.32,57.28,24.42,2,14846.82,11904.21
2021-09-17,13141.25,13643.76,13719.7,13066.39,478.0,3.63,667.26,13845.28,13402.99,12960.7,60.34,58.3,64.43,2,14913.9,11957.99
2021-09-22,13451.99,13579.12,13770.86,13447.11,-64.64,-0.47,528.73,13848.92,13404.48,12960.03,64.49,60.36,72.74,2,14909.43,11954.4
2021-09-23,13568.87,13532.34,13754.58,13436.46,-46.78,-0.34,551.61,13810.75,13392.94,12975.14,65.04,61.92,71.28,2,14902.62,11948.95
2021-09-24,13502.47,13645.43,13765.7,13469.21,113.09,0.84,549.27,13771.58,13384.1,12996.63,70.76,64.87,82.54,2,14918.74,11961.87
2021-09-27,13659.36,13820.07,14033.19,13621.62,174.64,1.28,675.33,13839.04,13409.19,12979.34,73.16,67.63,84.21,2,14955.47,11991.33
2021-09-28,13780.68,13706.25,13904.84,13597.21,-113.82,-0.82,451.99,13874.93,13427.96,12980.99,70.83,68.7,75.1,2,14986.08,12015.87
2021-09-29,13575.29,13487.35,13704.78,13425.9,-218.9,-1.6,515.58,13880.91,13434.46,12988.01,61.74,66.38,52.45,2,15006.48,12032.22
2021-09-30,13516.22,13691.25,13751.65,13516.22,203.9,1.51,407.2,13904.66,13459.44,13014.22,62.7,65.15,57.8,2,15038.38,12057.8
2021-10-08,13586.5,13770.59,13839.08,13476.32,79.35,0.58,673.08,13942.49,13479.55,13016.61,66.08,65.46,67.32,2,15100.65,12107.73
2021-10-11,13750.41,13575.64,13975.09,13547.68,-194.96,-1.42,607.7,13908.23,13510.35,13112.46,52.27,61.06,34.69,2,15146.15,12144.21
2021-10-12,13568.49,13520.02,13748.52,13407.43,-55.62,-0.41,557.73,13868.56,13534.37,13200.19,40.85,54.33,13.89,2,15132.41,12133.2
2021-10-13,13523.78,13791.13,13845.33,13465.54,271.12,2.01,520.04,13893.85,13542.96,13192.07,47.67,52.11,38.8,2,15155.95,12152.07
2021-10-14,13813.89,13604.76,13837.37,13548.61,-186.37,-1.35,504.32,13894.76,13543.52,13192.27,42.29,48.83,29.2,2,15163.99,12158.51
2021-10-15,13539.08,13532.18,13622.8,13464.24,-72.58,-0.53,511.24,13895.85,13545.11,13194.38,35.52,44.4,17.77,2,15151.42,12148.43
2021-10-18,13508.88,13300.07,13508.88,13234.08,-232.11,-1.72,469.96,13901.78,13535.66,13169.55,26.65,38.48,2.98,2,15093.7,12102.15
2021-10-19,13307.01,13542.37,13595.66,13307.01,242.3,1.82,496.03,13904.18,13541.26,13178.34,31.63,36.2,22.5,2,15075.5,12087.57
2021-10-20,13536.5,13476.82,13634.1,13273.89,-65.55,-0.48,481.12,13897.69,13549.92,13202.14,32.01,34.8,26.42,2,15074.34,12086.63
2021-10-21,13455.93,13419.35,13554.47,13353.88,-57.47,-0.43,404.4,13897.23,13550.69,13204.16,29.67,33.09,22.84,2,15044.16,12062.43
2021-10-22,13379.06,13466.49,13555.75,13354.33,47.14,0.35,434.05,13875.9,13563.54,13251.17,32.46,32.88,31.61,2,15010.4,12035.37
2021-10-25,13459.06,13455.22,13564.26,13411.26,-11.26,-0.08,476.03,13837.69,13578.01,13318.33,33.7,33.15,34.79,2,14997.03,12024.65
2021-10-26,13448.4,13276.73,13501.36,13269.98,-178.49,-1.33,494.53,13848.41,13559.66,13270.91,24.82,30.38,13.71,2,14970.03,12003.0
2021-10-27,13279.36,13040.32,13279.36,13001.18,-236.41,-1.78,515.56,13899.24,13532.72,13166.19,18.61,26.45,2.92,2,14886.69,11936.17
2021-10-28,12971.05,13010.3,13136.51,12930.06,-30.02,-0.23,620.04,13938.13,13506.62,13075.11,16.2,23.04,2.54,2,14820.7,11883.27
2021-10-29,12961.93,13216.96,13255.84,12851.64,206.66,1.59,639.99,13929.37,13485.19,13041.02,26.37,24.15,30.8,2,14785.71,11855.21
2021-11-01,13269.75,12991.25,13269.75,12932.42,-225.71,-1.71,688.59,13909.36,13443.75,12978.15,23.52,23.94,22.7,2,14751.43,11827.73
2021-11-02,12955.66,12850.44,13095.98,12788.8,-140.81,-1.08,640.87,13916.8,13400.96,12885.13,18.33,22.07,10.86,2,14674.63,11766.15
2021-11-03,12880.42,12939.42,13061.24,12880.42,88.98,0.69,561.34,13925.11,13373.57,12822.02,18.7,20.95,14.2,2,14614.98,11718.32
2021-11-04,12960.83,12976.55,13065.77,12904.25,37.13,0.29,627.3,13894.99,13337.83,12780.67,20.53,20.81,19.99,1,14565.83,11678.91
2021-11-05,12948.3,12970.64,13115.68,12929.69,-5.9,-0.05,555.78,13839.63,13297.83,12756.04,22.2,21.27,24.05,1,14510.79,11634.78
2021-11-08,12952.9,12660.12,12960.38,12597.83,-310.52,-2.39,631.11,13844.56,13252.06,12659.56,17.84,20.13,13.27,1,14422.53,11564.01
2021-11-09,12679.64,12799.38,12838.17,12673.6,139.26,1.1,433.87,13826.34,13216.02,12605.71,21.89,20.72,24.25,1,14369.55,11521.53
2021-11-10,12826.65,13160.99,13214.61,12684.65,361.61,2.83,787.52,13734.95,13184.52,12634.09,42.53,27.99,71.62,2,14382.94,11532.27
2021-11-11,13104.25,13075.33,13232.36,13020.6,-85.65,-0.65,583.1,13674.99,13158.05,12641.1,52.04,36.01,84.12,2,14390.16,11538.06
2021-11-12,13078.06,13051.68,13135.62,13013.77,-23.66,-0.18,450.95,13623.09,13134.02,12644.95,58.54,43.52,88.58,2,14371.81,11523.35
2021-11-15,13060.65,13301.92,13313.88,13059.3,250.24,1.92,595.92,13623.31,13134.11,12644.91,71.8,52.95,109.51,2,14406.3,11551.0
2021-11-16,13335.59,13662.33,13737.01,13335.59,360.41,2.71,729.19,13651.62,13140.11,12628.6,79.02,61.64,113.78,2,14496.42,11623.25
2021-11-17,13754.22,13682.66,13831.51,13621.71,20.33,0.15,569.31,13695.76,13150.4,12605.05,81.99,68.42,109.13,2,14578.92,11689.4
2021-11-18,13648.94,13425.41,13655.9,13416.04,-257.25,-1.88,558.47,13696.67,13150.71,12604.75,77.02,71.29,88.49,2,14628.74,11729.35
2021-11-19,13372.84,13401.45,13433.5,13313.54,-23.96,-0.18,436.99,13686.58,13147.45,12608.33,72.3,71.62,73.65,2,14676.56,11767.69
2021-11-22,13418.42,13274.86,13428.86,13242.1,-126.59,-0.94,540.65,13662.5,13138.44,12614.38,65.35,69.53,56.99,2,14744.8,11822.4
2021-11-23,13252.47,13323.19,13378.55,13238.14,48.33,0.36,473.97,13667.65,13140.76,12613.87,56.18,65.08,38.38,2,14802.94,11869.02
2021-11-24,13326.69,13431.53,13454.65,13238.12,108.35,0.81,442.14,13699.75,13160.32,12620.9,54.48,61.55,40.35,2,14832.97,11893.1
2021-11-25,13440.36,13590.91,13651.48,13399.27,159.37,1.19,578.21,13755.2,13189.35,12623.5,59.27,60.79,56.23,2,14890.2,11938.99
2021-11-26,13637.71,13583.47,13732.24,13582.22,-7.43,-0.05,630.62,13799.08,13207.68,12616.27,58.91,60.16,56.41,2,14949.23,11986.32
2021-11-29,13830.68,13675.24,14013.1,13622.5,91.77,0.68,854.32,13857.86,13241.88,12625.89,58.08,59.47,55.29,2,14990.67,12019.54
2021-11-30,13634.21,13631.21,13646.7,13491.58,-44.03,-0.32,738.95,13891.66,13280.91,12670.17,55.63,58.19,50.5,2,14987.21,12016.77
2021-12-01,13598.69,13485.02,13598.69,13471.52,-146.2,-1.07,549.09,13904.05,13308.19,12712.34,47.7,54.69,33.72,2,14965.27,11999.18
2021-12-02,13431.39,13322.25,13507.73,13311.56,-162.77,-1.21,539.37,13901.58,13325.48,12749.38,35.42,48.27,9.72,2,14953.82,11990.0
2021-12-03,13321.65,13390.85,13454.36,13321.65,68.61,0.51,442.37,13899.48,13346.49,12793.5,30.18,42.24,6.07,2,14952.65,11989.06
2021-12-06,13368.91,13128.06,13369.34,13116.48,-262.8,-1.96,452.33,13837.78,13369.89,12901.99,20.55,35.01,-8.36,2,14936.35,11975.99
2021-12-07,13164.53,13219.63,13282.86,13123.41,91.57,0.7,452.28,13786.6,13390.9,12995.2,17.54,29.19,-5.76,2,14924.86,11966.78
2021-12-08,13272.38,13380.64,13380.68,13184.2,161.01,1.22,400.21,13783.39,13401.88,13020.37,21.51,26.63,11.28,2,14919.21,11962.25
2021-12-09,13389.45,13641.49,13687.26,13326.85,260.85,1.95,612.64,13794.19,13430.19,13066.19,33.86,29.04,43.5,2,14924.82,11966.75
2021-12-10,13569.22,13487.26,13640.99,13468.32,-154.23,-1.13,591.06,13772.28,13451.97,13131.66,44.23,34.1,64.48,2,14914.14,11958.19
2021-12-13,13490.96,13400.18,13608.67,13399.62,-87.08,-0.65,484.91,13770.79,13456.88,13142.98,46.05,38.08,61.99,2,14883.61,11933.71
2021-12-14,13404.28,13510.33,13577.41,13404.28,110.15,0.82,452.56,13750.0,13449.28,13148.56,53.7,43.29,74.53,2,14870.19,11922.95
2021-12-15,13492.85,13073.08,13503.62,13056.79,-437.25,-3.24,542.18,13741.5,13418.8,13096.11,36.66,41.08,27.83,2,14824.47,11886.29
2021-12-16,13000.05,13136.56,13178.42,13000.05,63.48,0.49,541.8,13749.64,13404.36,13059.08,31.06,37.74,17.71,2,14803.86,11869.76
2021-12-17,13189.15,13019.88,13288.21,13007.2,-116.68,-0.89,501.2,13769.11,13385.28,13001.45,21.67,32.38,0.24,2,14762.68,11836.74
2021-12-20,12974.83,12778.49,13086.24,12768.16,-241.38,-1.85,661.57,13825.29,13360.46,12895.64,14.82,26.53,-8.6,2,14723.88,11805.63
2021-12-21,12765.8,12885.3,12917.41,12765.8,106.81,0.84,454.47,13847.51,13338.57,12829.62,14.2,22.42,-2.23,2,14686.77,11775.88
2021-12-22,12867.92,12888.36,12937.03,12819.2,3.06,0.02,492.05,13854.44,13311.41,12768.38,14.14,19.66,3.09,2,14632.12,11732.06
2021-12-23,12919.25,12792.34,12937.56,12751.79,-96.02,-0.74,493.87,13843.12,13271.48,12699.84,11.0,16.77,-0.54,2,14537.87,11656.49
2021-12-24,12797.24,12850.96,12918.8,12746.43,58.61,0.46,683.61,13815.64,13234.86,12654.08,11.53,15.03,4.53,2,14467.24,11599.86
2021-12-27,12859.42,12941.15,12943.63,12826.29,90.19,0.7,719.57,13755.27,13198.15,12641.03,16.26,15.44,17.9,2,14416.29,11559.0
2021-12-28,12918.11,13057.59,13065.65,12827.54,116.44,0.9,686.76,13692.48,13169.47,12646.47,29.98,20.28,49.38,2,14366.03,11518.71
2021-12-29,13035.88,12868.63,13205.13,12863.98,-188.95,-1.45,676.04,13656.26,13138.65,12621.04,27.51,22.69,37.14,2,14343.34,11500.51
