time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-14,2926.13,2901.62,2934.12,2897.89,-20.68,-0.71,5486.27,2932.05,2877.08,2822.12,66.47,65.41,68.59,2,3206.33,2570.84
2019-06-17,2901.35,2909.6,2924.32,2899.12,7.98,0.27,3791.37,2935.7,2879.52,2823.34,65.2,65.34,64.92,2,3211.52,2575.0
2019-06-18,2915.01,2917.05,2921.37,2899.47,7.45,0.26,3650.83,2939.81,2882.7,2825.58,66.91,65.87,69.01,2,3216.47,2578.97
2019-06-19,2976.93,2943.37,2983.56,2942.1,26.32,0.9,7100.35,2948.77,2885.87,2822.97,68.01,66.58,70.87,2,3225.86,2586.5
2019-06-20,2946.2,3029.05,3047.41,2944.82,85.68,2.91,10553.34,2981.83,2894.06,2806.28,75.42,69.53,87.22,2,3243.98,2601.03
2019-06-21,3032.14,3029.04,3048.67,3018.53,-0.02,0.0,8993.38,3004.95,2903.86,2802.76,79.57,72.88,92.97,2,3263.63,2616.78
2019-06-24,3033.61,3033.21,3044.17,3021.56,4.17,0.14,5538.7,3025.05,2913.34,2801.62,82.97,76.24,96.42,2,3280.57,2630.36
2019-06-25,3029.67,2998.82,3029.67,2965.61,-34.39,-1.13,7535.56,3035.53,2919.79,2804.06,77.62,76.7,79.47,2,3286.76,2635.33
2019-06-26,2978.83,2987.5,3000.94,2972.36,-11.33,-0.38,4891.64,3043.17,2924.57,2805.98,71.56,74.99,64.7,2,3293.54,2640.77
2019-06-27,2996.49,3009.76,3028.77,2994.27,22.27,0.75,5910.24,3053.45,2930.86,2808.28,72.37,74.11,68.87,2,3303.25,2648.55
2019-06-28,3007.62,3003.23,3008.52,2984.78,-6.53,-0.22,4745.89,3060.86,2937.32,2813.79,71.43,73.22,67.84,2,3314.53,2657.6
2019-07-01,3050.93,3056.18,3066.72,3039.98,52.95,1.76,7568.16,3075.85,2946.99,2818.13,78.13,74.86,84.68,2,3330.8,2670.64
2019-07-02,3055.39,3055.12,3058.7,3043.78,-1.06,-0.03,5957.89,3088.4,2956.13,2823.85,82.25,77.32,92.11,2,3346.13,2682.93
2019-07-03,3046.95,3035.06,3046.95,3026.09,-20.07,-0.66,5792.54,3093.54,2964.94,2836.33,77.73,77.46,78.27,2,3356.3,2691.09
2019-07-04,3036.27,3030.35,3050.16,3016.82,-4.71,-0.16,5682.24,3096.28,2973.16,2850.04,73.16,76.02,67.44,2,3356.45,2691.21
2019-07-05,3029.07,3028.29,3031.18,3011.59,-2.06,-0.07,4082.27,3093.87,2981.98,2870.09,69.44,73.83,60.66,2,3356.36,2691.14
2019-07-08,3013.75,2958.57,3013.75,2942.04,-69.71,-2.3,5850.48,3088.41,2985.88,2883.34,50.71,66.12,19.89,2,3348.08,2684.5
2019-07-09,2953.19,2947.31,2961.53,2936.59,-11.26,-0.38,4175.72,3088.29,2986.09,2883.89,36.55,56.27,-2.87,2,3342.36,2679.91
2019-07-10,2956.73,2934.91,2957.77,2926.34,-12.41,-0.42,3788.28,3087.78,2986.52,2885.26,26.4,46.31,-13.41,2,3336.52,2675.23
2019-07-11,2947.38,2941.27,2966.32,2931.48,6.36,0.22,4027.84,3086.64,2987.47,2888.3,21.15,37.92,-12.41,2,3328.92,2669.14
2019-07-12,2935.86,2952.96,2961.86,2925.63,11.7,0.4,3768.95,3082.62,2990.03,2897.44,20.94,32.26,-1.7,2,3323.34,2664.66
2019-07-15,2942.97,2963.13,2980.04,2909.08,10.16,0.34,4899.84,3078.7,2992.71,2906.72,26.73,30.42,19.36,2,3313.01,2656.38
2019-07-16,2959.53,2955.11,2967.22,2950.73,-8.01,-0.27,3306.35,3075.35,2994.61,2913.88,28.7,29.85,26.4,2,3301.91,2647.48
2019-07-17,2948.13,2949.03,2962.24,2940.37,-6.08,-0.21,3640.59,3074.95,2994.9,2914.84,30.04,29.91,30.29,2,3292.36,2639.82
2019-07-18,2940.02,2929.41,2942.37,2928.32,-19.62,-0.67,3674.83,3073.18,2989.91,2906.65,26.5,28.77,21.95,2,3281.16,2630.84
2019-07-19,2942.03,2964.56,2974.13,2942.03,35.16,1.2,4384.02,3068.63,2986.69,2904.75,43.73,33.76,63.67,2,3274.08,2625.17
2019-07-22,2966.54,2942.28,2968.96,2931.63,-22.28,-0.75,4343.97,3063.34,2982.14,2900.95,44.75,37.42,59.4,2,3272.28,2623.72
2019-07-23,2942.53,2948.84,2952.51,2936.44,6.56,0.22,3463.76,3061.71,2979.64,2897.58,48.51,41.12,63.29,2,3272.45,2623.85
2019-07-24,2959.62,2972.11,2988.7,2959.28,23.27,0.79,4269.25,3060.92,2978.87,2896.83,58.73,46.99,82.21,2,3276.58,2627.16
2019-07-25,2974.15,2990.65,2990.65,2968.78,18.54,0.62,3738.04,3058.94,2977.92,2896.9,72.48,55.49,106.48,2,3282.06,2631.56
2019-07-26,2977.9,2993.72,2997.97,2977.01,3.07,0.1,3792.58,3057.97,2977.44,2896.91,79.62,63.53,111.8,2,3286.58,2635.19
2019-07-29,2993.09,2985.01,2995.13,2978.03,-8.71,-0.29,3513.45,3046.04,2973.88,2901.73,80.21,69.09,102.45,2,3289.01,2637.13
2019-07-30,2990.19,3001.76,3015.17,2990.1,16.75,0.56,4222.53,3034.56,2971.22,2907.87,81.66,73.28,98.42,2,3294.19,2641.29
2019-07-31,2990.83,2973.43,2991.04,2968.96,-28.33,-0.94,3896.45,3024.36,2968.14,2911.91,71.12,72.56,68.24,2,3296.9,2643.46
2019-08-01,2960.67,2947.4,2969.18,2941.3,-26.03,-0.88,3927.71,3013.02,2963.99,2914.96,53.71,66.28,28.56,2,3298.89,2645.06
2019-08-02,2899.82,2902.95,2908.9,2891.77,-44.45,-1.51,5023.31,3004.25,2957.72,2911.19,38.82,57.13,2.22,2,3292.05,2639.58
2019-08-05,2886.58,2849.31,2890.86,2849.31,-53.64,-1.85,5073.88,3018.56,2952.26,2885.96,25.88,46.71,-15.77,2,3281.73,2631.3
2019-08-06,2802.59,2811.79,2823.31,2777.17,-37.51,-1.32,6578.77,3035.78,2945.48,2855.18,22.1,38.51,-10.71,2,3266.52,2619.1
2019-08-07,2821.21,2798.65,2824.44,2798.65,-13.14,-0.47,4242.52,3049.38,2938.67,2827.95,17.74,31.59,-9.94,2,3247.27,2603.67
2019-08-08,2824.36,2832.06,2837.06,2817.46,33.42,1.19,4259.56,3053.25,2933.21,2813.17,19.52,27.56,3.42,2,3229.66,2589.55
2019-08-09,2842.72,2813.15,2845.3,2807.89,-18.91,-0.67,3847.27,3056.68,2926.22,2795.76,18.05,24.39,5.37,2,3209.62,2573.48
2019-08-12,2815.9,2847.85,2848.36,2815.35,34.7,1.23,3545.06,3054.03,2920.45,2786.88,23.05,23.95,21.26,2,3194.4,2561.27
2019-08-13,2830.68,2819.87,2832.25,2814.79,-27.98,-0.98,3576.27,3053.13,2913.69,2774.26,22.78,23.56,21.23,2,3174.21,2545.08
2019-08-14,2848.98,2820.35,2852.76,2819.68,0.47,0.02,3784.64,3051.37,2907.26,2763.14,26.11,24.41,29.52,2,3157.22,2531.46
2019-08-15,2776.38,2826.36,2827.12,2772.17,6.01,0.21,4139.75,3050.0,2902.11,2754.21,32.63,27.15,43.59,2,3143.78,2520.69
2019-08-16,2827.14,2828.86,2845.33,2815.31,2.5,0.09,3914.08,3043.59,2895.32,2747.05,45.2,33.17,69.27,2,3135.56,2514.09
2019-08-19,2839.58,2889.5,2889.59,2825.48,60.64,2.14,6956.73,3039.38,2892.68,2745.98,63.44,43.26,103.81,2,3140.02,2517.67
2019-08-20,2880.09,2879.23,2890.78,2876.83,-10.28,-0.36,5115.52,3033.69,2889.2,2744.71,72.38,52.97,111.21,2,3147.5,2523.67
2019-08-21,2873.34,2872.42,2880.28,2870.18,-6.81,-0.24,3591.97,3023.71,2884.22,2744.72,76.43,60.79,107.71,2,3155.69,2530.24
2019-08-22,2879.27,2872.07,2880.36,2858.97,-0.35,-0.01,3264.79,3008.99,2878.29,2747.58,79.03,66.87,103.35,2,3160.13,2533.8
2019-08-23,2873.36,2888.57,2893.65,2869.4,16.51,0.57,3880.22,2992.73,2873.03,2753.33,84.62,72.79,108.3,2,3168.5,2540.51
2019-08-26,2844.95,2847.58,2858.17,2840.15,-40.99,-1.42,4567.72,2974.61,2866.16,2757.71,77.11,74.23,82.87,2,3168.47,2540.49
2019-08-27,2863.4,2878.21,2898.86,2862.44,30.63,1.08,6086.26,2949.2,2859.98,2770.76,79.31,75.92,86.08,2,3174.95,2545.68
2019-08-28,2875.59,2858.37,2879.85,2856.01,-19.84,-0.69,4111.29,2926.71,2854.23,2781.74,70.05,73.96,62.22,2,3179.17,2549.06
2019-08-29,2858.65,2841.13,2861.56,2832.2,-17.24,-0.6,3941.66,2907.56,2848.91,2790.27,53.81,67.24,26.94,2,3180.81,2550.38
2019-08-30,2858.17,2836.51,2864.06,2826.75,-4.62,-0.16,4469.47,2898.9,2845.59,2792.28,40.38,58.29,4.57,2,3181.66,2551.06
2019-09-02,2836.58,2863.7,2872.68,2833.22,27.19,0.96,5240.33,2900.19,2846.31,2792.43,44.0,53.53,24.95,2,3178.79,2548.76
2019-09-03,2864.93,2864.84,2868.32,2853.04,1.14,0.04,4609.76,2900.97,2848.96,2796.95,46.94,51.33,38.16,2,3177.2,2547.48
2019-09-04,2862.73,2905.77,2905.77,2861.83,40.93,1.43,6805.8,2906.56,2854.32,2802.08,64.63,55.77,82.36,2,3180.9,2550.45
2019-09-05,2923.59,2938.18,2978.77,2923.58,32.41,1.12,9610.71,2922.27,2859.63,2796.98,67.52,59.68,83.19,2,3188.24,2556.33
2019-09-06,2955.44,2959.02,2959.14,2940.22,20.83,0.71,6099.36,2939.41,2866.92,2794.43,74.02,64.46,93.13,2,3196.06,2562.6
2019-09-09,2986.22,2967.86,2991.39,2958.24,8.84,0.3,6837.43,2957.04,2872.92,2788.8,77.91,68.94,95.85,2,3209.41,2573.31
2019-09-10,2970.61,2958.73,2970.61,2940.94,-9.13,-0.31,6201.5,2968.14,2879.86,2791.58,78.66,72.18,91.62,2,3218.35,2580.48
2019-09-11,2971.97,2967.55,2978.45,2953.33,8.82,0.3,6283.31,2978.91,2887.22,2795.54,80.95,75.11,92.63,2,3230.47,2590.19
2019-09-12,2979.21,2994.83,2995.58,2964.5,27.29,0.92,5688.21,2994.12,2895.65,2797.17,87.15,79.12,103.2,2,3247.53,2603.87
2019-09-16,3003.26,2977.99,3003.44,2967.64,-16.84,-0.56,5680.98,3002.8,2903.1,2803.41,85.79,81.34,94.68,0,3263.23,2616.46
2019-09-17,2970.24,2924.76,2970.24,2918.06,-53.24,-1.79,5497.33,3004.78,2904.87,2804.95,72.01,78.23,59.56,2,3270.01,2621.9
2019-09-18,2931.98,2923.96,2938.76,2921.71,-0.79,-0.03,3986.11,3006.62,2907.1,2807.58,50.31,68.92,13.08,2,3276.57,2627.16
2019-09-19,2933.4,2926.71,2933.81,2911.3,2.75,0.09,3690.58,3008.36,2909.82,2811.27,39.11,58.99,-0.63,2,3278.89,2629.02
2019-09-20,2932.86,2928.39,2933.04,2918.9,1.68,0.06,4972.93,3009.91,2912.63,2815.35,32.26,50.08,-3.38,2,3277.81,2628.15
2019-09-23,2918.48,2891.74,2918.48,2878.78,-36.65,-1.25,4244.51,3009.93,2912.79,2815.66,24.97,41.71,-8.5,2,3270.34,2622.16
2019-09-24,2896.4,2890.05,2908.21,2882.87,-1.69,-0.06,3677.92,3008.03,2914.92,2821.8,19.66,34.36,-9.74,2,3261.7,2615.24
2019-09-25,2882.93,2875.16,2891.63,2869.23,-14.89,-0.52,3632.37,3008.12,2914.76,2821.4,14.58,27.77,-11.79,2,3252.43,2607.8
2019-09-26,2884.67,2876.88,2898.84,2875.61,1.72,0.06,5035.6,3007.14,2915.69,2824.23,11.62,22.38,-9.91,2,3242.36,2599.73
2019-09-27,2877.94,2875.3,2880.16,2862.67,-1.59,-0.06,3582.44,3004.38,2917.4,2830.41,11.66,18.81,-2.64,1,3229.09,2589.09
2019-09-30,2868.06,2848.85,2882.9,2848.56,-26.44,-0.92,3106.3,3002.85,2918.01,2833.18,7.88,15.17,-6.69,1,3214.76,2577.6
2019-10-08,2848.29,2866.51,2881.4,2848.29,17.66,0.62,3829.66,3002.63,2918.15,2833.67,12.36,14.23,8.61,1,3208.29,2572.42
2019-10-09,2853.13,2883.86,2893.23,2848.83,17.34,0.61,4100.44,3001.57,2919.11,2836.64,22.23,16.9,32.89,2,3203.84,2568.85
2019-10-10,2883.83,2893.26,2894.47,2878.59,9.41,0.33,3614.35,3001.53,2918.48,2835.43,36.17,23.32,61.88,2,3200.13,2565.87
2019-10-11,2901.97,2928.68,2936.72,2893.76,35.42,1.22,4905.86,3000.7,2918.0,2835.31,54.42,33.69,95.88,2,3200.16,2565.9
2019-10-14,2950.31,2963.65,2993.5,2945.11,34.97,1.19,6981.67,3001.42,2918.24,2835.06,62.76,43.38,101.52,2,3208.14,2572.3
2019-10-15,2965.4,2948.62,2965.4,2943.51,-15.04,-0.51,4215.02,2998.56,2917.27,2835.99,64.87,50.54,93.53,2,3214.65,2577.51
2019-10-16,2958.77,2943.22,2985.92,2938.67,-5.39,-0.18,4307.59,2996.47,2916.5,2836.52,65.04,55.37,84.37,2,3222.2,2583.57
2019-10-17,2944.91,2939.47,2954.85,2931.91,-3.76,-0.13,3201.1,2992.37,2915.09,2837.81,64.29,58.35,76.18,2,3229.15,2589.14
2019-10-18,2947.49,2892.86,2956.62,2891.12,-46.61,-1.59,4125.12,2978.52,2910.0,2841.47,53.09,56.59,46.08,2,3231.1,2590.7
2019-10-21,2888.16,2902.87,2906.42,2881.08,10.01,0.35,3915.61,2967.27,2906.24,2845.21,47.85,53.68,36.18,2,3237.09,2595.51
2019-10-22,2910.7,2905.14,2910.7,2886.83,2.27,0.08,3412.98,2965.69,2905.26,2844.82,39.6,48.99,20.83,2,3241.38,2598.95
2019-10-23,2903.13,2892.96,2909.13,2885.12,-12.18,-0.42,3669.72,2963.74,2903.71,2843.68,29.92,42.63,4.5,2,3242.39,2599.75
2019-10-24,2898.14,2901.4,2915.78,2888.12,8.43,0.29,3884.64,2961.54,2902.44,2843.35,25.97,37.08,3.76,2,3243.29,2600.48
2019-10-25,2900.88,2903.0,2906.55,2873.81,1.6,0.06,3939.65,2959.06,2901.17,2843.29,25.99,33.38,11.22,2,3240.44,2598.19
2019-10-28,2906.24,2914.39,2919.26,2897.89,11.39,0.39,4854.1,2960.3,2902.31,2844.32,29.39,32.05,24.08,2,3234.98,2593.81
2019-10-29,2915.17,2888.67,2915.17,2887.73,-25.73,-0.88,3893.29,2960.29,2902.24,2844.18,25.58,29.9,16.94,2,3228.32,2588.47
2019-10-30,2889.02,2877.68,2896.35,2872.02,-10.99,-0.38,3855.43,2960.19,2902.36,2844.54,19.28,26.36,5.13,2,3221.05,2582.64
2019-10-31,2886.9,2876.82,2887.49,2868.73,-0.86,-0.03,4297.4,2960.19,2902.36,2844.53,18.19,23.64,7.3,2,3214.09,2577.07
2019-11-01,2874.28,2918.91,2921.65,2865.95,42.09,1.46,5599.03,2961.41,2904.54,2847.67,43.82,30.36,70.74,2,3216.98,2579.38
2019-11-04,2926.71,2937.76,2941.16,2926.71,18.85,0.65,5772.03,2961.48,2908.99,2856.5,61.04,40.59,101.94,2,3220.86,2582.49
2019-11-05,2940.41,2961.3,2984.88,2933.06,23.54,0.8,6608.38,2967.13,2913.73,2860.32,67.42,49.53,103.19,2,3227.09,2587.49
2019-11-06,2962.95,2953.85,2968.65,2944.09,-7.45,-0.25,5499.52,2971.51,2917.23,2862.94,69.58,56.22,96.31,2,3233.85,2592.91
2019-11-07,2952.69,2953.6,2967.31,2944.95,-0.25,-0.01,4391.21,2975.56,2920.24,2864.93,70.95,61.13,90.61,2,3239.64,2597.55
2019-11-08,2970.45,2929.07,2973.55,2927.21,-24.52,-0.83,5000.87,2975.59,2920.26,2864.93,64.99,62.42,70.15,2,3242.54,2599.87
2019-11-11,2913.53,2880.0,2913.53,2877.51,-49.08,-1.68,4992.68,2970.29,2916.08,2861.87,47.27,57.37,27.07,2,3238.72,2596.81
2019-11-12,2884.58,2885.5,2889.95,2869.3,5.5,0.19,3778.62,2966.54,2912.92,2859.31,36.99,50.57,9.82,2,3238.37,2596.53
2019-11-13,2882.46,2865.14,2882.52,2855.99,-20.35,-0.71,3984.37,2964.58,2909.02,2853.46,27.03,42.73,-4.37,2,3236.98,2595.41
2019-11-14,2869.92,2857.0,2873.01,2851.79,-8.14,-0.28,3707.78,2962.98,2904.9,2846.81,19.32,34.92,-11.88,2,3234.78,2593.65
2019-11-15,2861.39,2843.93,2867.12,2843.23,-13.07,-0.46,3715.06,2966.2,2902.45,2838.69,13.05,27.63,-16.12,2,3226.45,2586.98
2019-11-18,2841.03,2871.28,2876.57,2836.17,27.34,0.96,3891.04,2966.05,2900.87,2835.69,17.22,24.16,3.33,2,3219.07,2581.06
2019-11-19,2864.82,2884.7,2885.78,2864.19,13.42,0.47,3872.54,2965.37,2899.85,2834.32,23.25,23.86,22.04,2,3210.57,2574.24
2019-11-20,2877.69,2848.53,2879.49,2845.15,-36.17,-1.25,3716.3,2966.84,2897.63,2828.41,18.5,22.07,11.36,2,3198.88,2564.87
2019-11-21,2838.06,2841.12,2847.86,2828.25,-7.4,-0.26,3551.86,2968.03,2894.61,2821.19,17.36,20.5,11.09,2,3186.4,2554.86
2019-11-22,2845.63,2836.41,2860.9,2828.69,-4.71,-0.17,4307.58,2968.8,2891.28,2813.76,15.98,19.0,9.96,2,3176.11,2546.61
2019-11-25,2841.0,2876.67,2877.49,2841.0,40.27,1.42,5333.94,2966.41,2889.4,2812.38,38.71,25.57,65.0,2,3175.74,2546.31
2019-11-26,2884.27,2873.6,2884.89,2864.1,-3.08,-0.11,5033.22,2965.97,2888.64,2811.32,52.08,34.41,87.44,2,3174.42,2545.26
2019-11-27,2870.4,2863.61,2875.92,2858.51,-9.99,-0.35,3242.14,2965.9,2887.94,2809.98,55.21,41.34,82.95,2,3174.25,2545.12
2019-11-28,2863.16,2852.28,2871.31,2844.48,-11.33,-0.4,3102.06,2966.1,2886.71,2807.33,50.73,44.47,63.25,2,3173.73,2544.7
2019-11-29,2849.27,2839.87,2862.57,2833.23,-12.41,-0.44,3508.18,2963.2,2882.76,2802.32,40.55,43.16,35.33,2,3173.28,2544.34
2019-12-02,2849.88,2847.42,2863.83,2844.18,7.55,0.27,3786.99,2955.92,2878.24,2800.57,38.32,41.55,31.85,2,3170.63,2542.21
2019-12-03,2840.3,2857.85,2857.87,2831.72,10.43,0.37,3340.9,2941.12,2873.07,2805.03,42.96,42.02,44.85,2,3167.65,2539.83
2019-12-04,2846.78,2845.54,2849.65,2836.64,-12.31,-0.43,3338.81,2925.62,2867.66,2809.69,38.64,40.89,34.13,2,3167.32,2539.56
2019-12-05,2854.88,2860.61,2865.54,2847.45,15.07,0.53,4051.59,2905.5,2863.01,2820.51,43.87,41.89,47.84,2,3169.48,2541.29
2019-12-06,2863.95,2864.0,2866.22,2850.37,3.39,0.12,3321.52,2889.6,2859.75,2829.91,49.48,44.42,59.61,2,3172.54,2543.75
2019-12-09,2866.21,2873.81,2873.93,2859.2,9.81,0.34,4422.62,2888.56,2859.44,2830.33,64.73,51.19,91.82,2,3172.22,2543.49
2019-12-10,2866.6,2868.34,2871.62,2862.49,-5.47,-0.19,3806.77,2885.51,2858.59,2831.66,72.07,58.15,99.92,2,3171.64,2543.03
2019-12-11,2877.06,2884.8,2888.52,2869.64,16.46,0.57,4388.85,2888.72,2859.57,2830.41,79.2,65.17,107.26,2,3173.99,2544.91
2019-12-12,2888.9,2878.68,2888.9,2874.3,-6.12,-0.21,3826.23,2890.93,2860.65,2830.37,80.17,70.17,100.19,2,3176.92,2547.26
2019-12-13,2905.34,2935.79,2937.33,2901.67,57.11,1.98,7289.25,2908.9,2865.25,2821.59,86.3,75.55,107.8,2,3187.57,2555.8
2019-12-16,2934.11,2948.36,2948.75,2925.81,12.58,0.43,6666.56,2925.85,2869.1,2812.35,90.75,80.61,111.02,2,3198.77,2564.78
2019-12-17,2948.58,2987.58,3014.7,2941.33,39.22,1.33,9969.69,2950.88,2874.24,2797.6,88.43,83.22,98.85,0,3213.17,2576.33
2019-12-18,2984.11,2980.58,3002.28,2977.23,-7.0,-0.23,7771.02,2969.33,2880.85,2792.37,85.36,83.93,88.23,0,3228.16,2588.35
2019-12-19,2982.76,2981.11,2991.93,2973.97,0.53,0.02,6130.37,2984.42,2887.85,2791.27,83.04,83.64,81.85,0,3241.54,2599.07
2019-12-20,2983.55,2980.01,3002.99,2976.96,-1.1,-0.04,6548.22,2996.47,2895.03,2793.58,81.1,82.79,77.71,0,3254.42,2609.4
2019-12-23,2982.1,2937.99,2988.31,2936.54,-42.02,-1.41,6328.68,3000.83,2898.09,2795.35,69.77,78.45,52.41,2,3261.54,2615.11
2019-12-24,2941.0,2952.57,2954.3,2935.57,14.58,0.5,4768.43,3006.76,2902.04,2797.32,65.1,74.0,47.29,2,3270.89,2622.6
2019-12-25,2949.35,2946.9,2956.01,2937.16,-5.67,-0.19,4929.05,3011.11,2906.2,2801.3,56.74,68.25,33.72,2,3277.78,2628.13
2019-12-26,2946.29,2976.45,2976.45,2946.18,29.56,1.0,5475.36,3018.5,2912.41,2806.32,56.81,64.43,41.57,2,3288.63,2636.83
2019-12-27,2972.78,2974.29,3008.2,2972.78,-2.16,-0.07,8351.56,3023.0,2919.13,2815.27,54.19,61.02,40.52,2,3292.91,2640.26
2019-12-30,2966.84,3020.8,3023.76,2956.74,46.51,1.56,9200.14,3035.16,2927.8,2820.44,68.34,63.46,78.1,2,3300.95,2646.71
2019-12-31,3015.38,3021.69,3023.34,3000.72,0.89,0.03,7277.71,3045.73,2936.0,2826.26,78.11,68.34,97.65,2,3304.74,2649.74
2020-01-02,3051.37,3061.72,3085.33,3051.37,40.03,1.32,10498.35,3061.26,2946.8,2832.35,80.15,72.28,95.9,2,3313.74,2656.96
2020-01-03,3066.8,3065.5,3077.01,3058.35,3.78,0.12,7917.28,3075.42,2957.05,2838.68,82.35,75.64,95.79,2,3323.11,2664.47
2020-01-06,3050.98,3049.72,3080.98,3034.42,-15.78,-0.51,9921.12,3083.18,2966.33,2849.49,80.31,77.19,86.54,2,3330.85,2670.68
2020-01-07,3055.51,3063.91,3071.66,3046.74,14.19,0.47,7650.32,3091.96,2975.84,2859.72,82.05,78.81,88.53,2,3344.82,2681.89
2020-01-08,3049.54,3019.38,3049.54,3012.56,-44.53,-1.45,8163.04,3089.8,2983.39,2876.98,72.24,76.62,63.47,2,3352.24,2687.83
2020-01-09,3041.19,3041.99,3050.84,3030.52,22.61,0.75,6686.85,3090.34,2991.25,2892.16,70.26,74.5,61.77,2,3362.79,2696.3
2020-01-10,3051.47,3036.51,3055.54,3025.17,-5.48,-0.18,5724.02,3085.43,2999.14,2912.86,67.52,72.17,58.2,2,3369.46,2701.64
2020-01-13,3034.71,3053.58,3053.58,3016.32,17.07,0.56,5969.54,3089.27,3005.03,2920.79,65.84,70.06,57.39,2,3378.26,2708.7
2020-01-14,3058.37,3050.86,3074.08,3049.24,-2.72,-0.09,6690.08,3092.43,3010.16,2927.89,61.43,67.19,49.93,2,3381.6,2711.37
2020-01-15,3046.59,3022.96,3051.3,3019.01,-27.9,-0.91,5346.2,3093.7,3011.93,2930.15,46.02,60.13,17.81,2,3381.74,2711.49
2020-01-16,3029.06,3005.19,3030.39,3001.54,-17.76,-0.59,5089.64,3093.74,3013.16,2932.57,32.21,50.83,-5.01,2,3375.47,2706.45
2020-01-17,3011.83,3005.86,3024.15,2997.7,0.66,0.02,4682.2,3093.72,3014.39,2935.07,25.04,42.23,-9.35,2,3368.85,2701.15
2020-01-20,3010.2,3023.06,3024.02,3001.38,17.2,0.57,5754.19,3094.35,3016.55,2938.75,27.76,37.41,8.46,2,3365.89,2698.77
2020-01-21,3009.82,2971.12,3009.82,2969.91,-51.93,-1.72,6750.47,3090.45,3018.2,2945.95,18.89,31.23,-5.79,2,3355.59,2690.52
2020-01-22,2958.44,2974.04,2981.69,2927.91,2.92,0.1,6347.69,3088.15,3019.28,2950.4,23.12,28.53,12.29,2,3350.55,2686.48
2020-01-23,2948.95,2889.59,2950.02,2875.7,-84.45,-2.84,8157.99,3100.24,3016.41,2932.58,17.74,24.93,3.36,2,3333.64,2672.92
2020-02-03,2631.47,2671.02,2695.6,2631.47,-218.57,-7.56,9433.19,3173.28,3001.14,2828.99,14.81,21.56,1.31,2,3293.07,2640.39
2020-02-04,2642.55,2715.37,2720.71,2642.55,44.35,1.66,10789.97,3200.68,2988.19,2775.7,16.53,19.88,9.83,1,3255.53,2610.29
2020-02-05,2719.61,2730.78,2760.9,2700.5,15.4,0.57,8483.46,3213.17,2973.69,2734.21,19.32,19.7,18.57,1,3220.0,2581.8
2020-02-06,2742.11,2763.43,2774.77,2721.62,32.65,1.2,8794.55,3215.86,2960.78,2705.7,24.08,21.16,29.93,1,3191.19,2558.7
2020-02-07,2745.64,2764.73,2764.77,2730.27,1.3,0.05,7526.99,3210.19,2945.93,2681.67,27.37,23.23,35.65,2,3164.5,2537.3
2020-02-10,2744.43,2771.12,2773.94,2739.15,6.39,0.23,7170.02,3199.95,2931.21,2662.48,30.55,25.67,40.31,2,3138.44,2516.41
2020-02-11,2780.62,2785.66,2803.11,2772.14,14.55,0.52,7150.9,3188.1,2918.01,2647.92,35.04,28.79,47.54,2,3112.09,2495.28
2020-02-12,2781.34,2800.17,2800.31,2772.66,14.51,0.52,6284.68,3170.85,2904.82,2638.79,41.01,32.87,57.31,2,3093.12,2480.07
2020-02-13,2799.29,2782.57,2809.38,2781.03,-17.6,-0.63,7225.24,3158.64,2892.98,2627.32,55.65,40.46,86.03,2,3071.86,2463.03
2020-02-14,2777.72,2807.49,2810.45,2777.72,24.92,0.9,7047.88,3140.19,2881.26,2622.32,69.85,50.26,109.03,2,3062.75,2455.72
2020-02-17,2821.25,2872.85,2872.94,2816.85,65.36,2.33,9279.97,3122.02,2873.07,2624.13,79.88,60.13,119.38,2,3085.15,2473.68
2020-02-18,2866.73,2854.97,2872.16,2843.28,-17.88,-0.62,7812.24,3097.93,2863.14,2628.35,82.63,67.63,112.62,2,3100.65,2486.11
2020-02-19,2850.4,2851.88,2876.18,2847.76,-3.09,-0.11,8401.46,3071.62,2853.19,2634.77,82.87,72.71,103.18,0,3114.09,2496.88
2020-02-20,2857.19,2908.11,2910.72,2842.15,56.23,1.97,10913.64,3053.4,2847.45,2641.5,88.07,77.83,108.55,0,3130.15,2509.76
2020-02-21,2899.94,2903.38,2930.33,2891.91,-4.73,-0.16,10726.0,3037.2,2842.36,2647.52,86.37,80.68,97.75,0,3145.54,2522.1
2020-02-24,2889.84,2877.94,2896.16,2870.04,-25.44,-0.88,10064.14,3016.81,2835.96,2655.12,79.84,80.4,78.72,0,3157.4,2531.61
2020-02-25,2838.26,2857.89,2861.5,2812.22,-20.06,-0.7,11816.14,2987.48,2827.71,2667.93,70.74,77.18,57.85,0,3165.41,2538.04
2020-02-26,2828.09,2860.62,2891.46,2825.11,2.73,0.1,13362.68,2968.84,2822.18,2675.52,65.26,73.21,49.38,2,3172.12,2543.42
2020-02-27,2865.15,2861.47,2882.48,2852.55,0.85,0.03,9063.98,2947.24,2816.55,2685.87,57.41,67.94,36.35,2,3180.88,2550.44
2020-02-28,2811.05,2773.28,2830.98,2772.69,-88.19,-3.08,11506.41,2938.21,2810.74,2683.26,38.4,58.09,-0.99,2,3177.09,2547.39
