time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-01-09,3348.34,3378.42,3418.4,3342.01,61.87,1.87,2791.03,3578.62,3381.46,3184.3,62.21,43.31,100.01,2,3666.87,2940.1
2019-01-10,3377.35,3392.86,3414.79,3363.61,14.44,0.43,2113.61,3564.74,3375.82,3186.91,71.02,52.54,107.96,2,3673.39,2945.33
2019-01-11,3409.88,3416.76,3422.73,3384.57,23.9,0.7,1676.73,3549.49,3370.8,3192.12,79.81,61.63,116.16,2,3685.68,2955.19
2019-01-14,3410.72,3379.93,3418.07,3376.18,-36.82,-1.08,1869.35,3511.5,3360.76,3210.02,80.31,67.86,105.22,2,3696.25,2963.66
2019-01-15,3383.82,3472.42,3473.23,3376.04,92.49,2.74,2148.43,3500.16,3358.37,3216.57,86.78,74.17,112.0,2,3715.82,2979.35
2019-01-16,3469.56,3483.33,3494.41,3458.78,10.91,0.31,1996.28,3495.67,3357.44,3219.21,89.96,79.43,111.01,0,3740.85,2999.42
2019-01-17,3484.38,3470.43,3506.08,3468.05,-12.9,-0.37,2236.92,3496.04,3357.53,3219.02,87.43,82.1,98.1,0,3767.27,3020.6
2019-01-18,3488.67,3544.12,3549.78,3480.03,73.69,2.12,2649.53,3522.95,3363.91,3204.88,90.85,85.01,102.52,0,3794.17,3042.17
2019-01-21,3550.62,3572.24,3593.39,3549.94,28.12,0.79,2386.92,3556.11,3373.06,3190.01,91.1,87.04,99.2,0,3821.4,3064.01
2019-01-22,3565.98,3516.95,3565.98,3505.73,-55.29,-1.55,1989.24,3574.58,3382.02,3189.46,82.97,85.69,77.55,0,3843.65,3081.84
2019-01-23,3501.75,3510.93,3535.49,3501.29,-6.01,-0.17,1703.9,3589.82,3389.74,3189.66,76.0,82.46,63.09,0,3858.36,3093.64
2019-01-24,3521.17,3537.58,3543.78,3493.88,26.64,0.76,1908.66,3608.17,3399.92,3191.66,75.44,80.12,66.09,2,3874.42,3106.52
2019-01-25,3545.27,3571.14,3592.15,3540.7,33.56,0.95,2267.11,3629.43,3413.17,3196.91,80.22,80.15,80.35,2,3891.56,3120.26
2019-01-28,3590.86,3562.55,3623.04,3554.91,-8.59,-0.24,2347.19,3644.23,3427.06,3209.89,74.54,78.28,67.05,2,3911.83,3136.51
2019-01-29,3554.67,3579.42,3586.11,3524.91,16.88,0.47,2244.54,3659.34,3441.23,3223.12,73.64,76.73,67.46,2,3923.7,3146.03
2019-01-30,3563.47,3552.24,3593.58,3551.88,-27.18,-0.76,1826.31,3661.96,3455.95,3249.93,65.93,73.13,51.52,2,3931.35,3152.17
2019-01-31,3575.31,3599.86,3613.93,3568.88,47.62,1.34,2339.94,3662.05,3474.32,3286.59,71.3,72.52,68.86,2,3945.72,3163.69
2019-02-01,3633.8,3665.77,3671.98,3615.34,65.91,1.83,2332.87,3680.39,3492.52,3304.65,79.71,74.92,89.28,2,3959.22,3174.51
2019-02-11,3663.14,3762.76,3763.82,3663.14,96.99,2.65,2889.39,3720.5,3514.31,3308.13,86.34,78.72,101.57,2,3980.37,3191.47
2019-02-12,3762.87,3789.29,3796.15,3755.27,26.53,0.71,3179.87,3756.08,3537.95,3319.82,90.14,82.53,105.35,2,4010.6,3215.71
2019-02-13,3803.39,3856.42,3867.49,3790.3,67.13,1.77,4206.82,3807.79,3561.85,3315.91,92.35,85.8,105.44,2,4048.95,3246.46
2019-02-14,3851.26,3876.4,3888.9,3842.37,19.99,0.52,3339.57,3854.78,3586.03,3317.28,93.75,88.45,104.36,0,4086.56,3276.61
2019-02-15,3863.38,3790.23,3865.14,3789.01,-86.17,-2.22,3718.34,3875.7,3604.7,3333.7,86.8,87.9,84.6,0,4110.88,3296.11
2019-02-18,3825.54,3921.57,3921.64,3825.54,131.34,3.47,4343.15,3915.48,3631.78,3348.08,91.19,89.0,95.58,0,4150.73,3328.06
2019-02-19,3938.79,3914.58,3965.65,3889.48,-6.99,-0.18,4423.52,3952.96,3653.89,3354.82,89.84,89.28,90.96,0,4187.93,3357.89
2019-02-20,3928.2,3921.37,3939.6,3882.39,6.79,0.17,3416.25,3985.66,3675.79,3365.93,89.01,89.19,88.66,0,4228.91,3390.74
2019-02-21,3921.94,3909.7,3971.52,3896.39,-11.67,-0.3,4100.8,4008.55,3697.76,3386.96,85.99,88.12,81.73,0,4263.3,3418.32
2019-02-22,3903.51,3978.34,3978.38,3876.78,68.64,1.76,4036.14,4044.64,3719.47,3394.3,90.66,88.97,94.03,0,4297.99,3446.14
2019-02-25,4034.36,4190.1,4190.1,4026.82,211.76,5.32,7695.5,4127.03,3750.36,3373.69,93.77,90.57,100.17,0,4345.43,3484.17
2019-02-26,4171.79,4122.39,4200.49,4116.18,-67.71,-1.62,7947.21,4174.33,3780.63,3386.93,89.52,90.22,88.12,0,4382.4,3513.82
2019-02-27,4117.48,4100.92,4161.47,4060.97,-21.47,-0.52,5925.96,4206.98,3810.13,3413.28,84.95,88.46,77.92,0,4409.54,3535.58
2019-02-28,4101.41,4126.15,4152.44,4095.43,25.23,0.62,4081.11,4238.49,3839.56,3440.63,83.36,86.76,76.55,0,4437.26,3557.81
2019-03-01,4166.04,4209.74,4209.74,4139.04,83.59,2.03,4205.78,4281.44,3871.49,3461.54,88.9,87.47,91.76,0,4483.83,3595.14
2019-03-04,4248.05,4261.91,4357.07,4236.0,52.17,1.24,7030.7,4324.27,3906.46,3488.65,86.0,86.98,84.03,0,4521.61,3625.43
2019-03-05,4259.67,4284.24,4287.27,4242.54,22.33,0.52,5126.09,4362.12,3941.7,3521.28,85.61,86.53,83.78,0,4562.64,3658.33
2019-03-06,4298.15,4291.35,4312.49,4244.22,7.12,0.17,7243.91,4385.35,3978.65,3571.96,85.85,86.3,84.94,0,4603.71,3691.26
2019-03-07,4279.7,4209.26,4279.7,4179.08,-82.09,-1.91,7055.3,4388.11,4009.12,3630.14,75.65,82.75,61.44,2,4636.96,3717.92
2019-03-08,4125.53,4079.7,4194.84,4078.03,-129.56,-3.08,6435.21,4375.27,4029.82,3684.37,52.54,72.68,12.26,2,4648.21,3726.94
2019-03-11,4091.52,4178.62,4181.39,4089.64,98.92,2.42,4950.44,4378.89,4050.61,3722.33,48.27,64.54,15.73,2,4646.94,3725.92
2019-03-12,4221.04,4196.96,4253.64,4165.17,18.34,0.44,5902.46,4382.01,4071.0,3759.98,46.39,58.49,22.18,2,4655.21,3732.56
2019-03-13,4219.07,4198.88,4228.58,4177.46,1.92,0.05,5193.16,4387.49,4088.12,3788.75,45.36,54.11,27.86,2,4666.09,3741.28
2019-03-14,4195.1,4205.56,4242.01,4177.91,6.68,0.16,4488.85,4391.51,4104.58,3817.65,45.48,51.23,33.96,2,4674.9,3748.34
2019-03-15,4224.67,4281.92,4325.68,4224.67,76.36,1.82,4428.07,4386.92,4129.16,3871.4,57.76,53.41,66.46,2,4682.91,3754.77
2019-03-18,4291.83,4411.47,4412.41,4276.1,129.55,3.03,5656.42,4420.79,4153.66,3886.52,71.75,59.52,96.2,2,4699.51,3768.08
2019-03-19,4416.57,4383.34,4435.41,4361.46,-28.13,-0.64,4543.29,4438.4,4177.1,3915.79,76.31,65.12,98.69,2,4710.51,3776.9
2019-03-20,4373.68,4381.06,4406.3,4330.54,-2.28,-0.05,4312.54,4447.89,4200.08,3952.27,79.14,69.79,97.83,2,4720.47,3784.88
2019-03-21,4385.1,4365.97,4394.02,4347.6,-15.09,-0.34,4072.0,4441.91,4222.89,4003.88,79.4,72.99,92.2,2,4737.87,3798.83
2019-03-22,4366.74,4350.58,4374.3,4303.64,-15.39,-0.35,3500.23,4436.14,4241.51,4046.87,75.8,73.93,79.55,2,4767.93,3822.94
2019-03-25,4279.42,4239.9,4316.5,4237.79,-110.68,-2.54,4081.02,4437.2,4244.0,4050.79,58.6,68.82,38.17,2,4774.74,3828.39
2019-03-26,4267.63,4206.07,4275.27,4183.08,-33.83,-0.8,3551.03,4434.16,4248.18,4062.2,42.71,60.12,7.91,2,4775.75,3829.2
2019-03-27,4240.25,4281.66,4284.0,4219.0,75.59,1.8,3222.57,4430.85,4257.22,4083.58,41.5,53.91,16.67,2,4784.94,3836.57
2019-03-28,4259.65,4263.66,4289.27,4236.97,-18.0,-0.42,2754.53,4426.98,4264.09,4101.2,38.31,48.71,17.51,2,4791.38,3841.74
2019-03-29,4290.69,4430.5,4436.98,4287.87,166.84,3.91,4691.32,4451.18,4275.13,4099.08,58.02,51.81,70.44,2,4807.88,3854.96
2019-04-01,4467.07,4563.96,4567.76,4467.07,133.47,3.01,6176.53,4506.41,4290.23,4074.06,71.69,58.44,98.18,2,4824.8,3868.54
2019-04-02,4575.39,4559.53,4577.05,4522.79,-4.44,-0.1,5193.36,4549.9,4304.0,4058.09,79.64,65.51,107.91,2,4844.36,3884.22
2019-04-03,4536.58,4592.54,4599.82,4524.81,33.02,0.72,4805.81,4595.07,4319.06,4043.05,85.85,72.29,112.96,2,4867.84,3903.04
2019-04-04,4601.03,4635.87,4645.12,4588.21,43.33,0.94,5709.25,4643.74,4340.39,4037.03,89.9,78.16,113.38,2,4897.79,3927.06
2019-04-08,4688.31,4664.38,4725.56,4617.33,28.51,0.61,6538.67,4679.47,4369.62,4059.77,89.5,81.94,104.64,2,4932.63,3954.99
2019-04-09,4686.11,4700.07,4709.83,4661.7,35.69,0.77,4492.91,4724.07,4395.69,4067.32,91.33,85.07,103.84,2,4983.7,3995.94
2019-04-10,4709.55,4760.63,4785.43,4676.43,60.56,1.29,4663.83,4775.15,4423.88,4072.61,92.71,87.62,102.9,2,5045.26,4045.3
2019-04-11,4763.98,4636.84,4773.46,4627.25,-123.78,-2.6,4397.76,4792.79,4445.78,4098.76,85.19,86.81,81.95,0,5084.69,4076.91
2019-04-12,4616.21,4612.72,4640.34,4580.83,-24.13,-0.52,3198.48,4801.98,4466.13,4130.28,72.04,81.88,52.35,2,5123.43,4107.98
2019-04-15,4696.71,4608.53,4736.11,4606.62,-4.18,-0.09,3952.65,4812.61,4482.46,4152.32,58.91,74.23,28.28,2,5143.19,4123.82
2019-04-16,4589.86,4738.96,4738.96,4571.81,130.43,2.83,4177.37,4845.36,4498.84,4152.32,66.66,71.7,56.58,2,5162.62,4139.4
2019-04-17,4743.14,4742.65,4769.27,4703.84,3.69,0.08,3890.85,4874.58,4516.8,4159.03,71.1,71.5,70.29,2,5182.94,4155.69
2019-04-18,4750.58,4740.99,4764.77,4718.7,-1.66,-0.03,3489.72,4899.6,4534.8,4170.01,73.8,72.27,76.86,2,5199.42,4168.91
2019-04-19,4749.22,4836.93,4839.06,4709.44,95.94,2.02,3860.11,4937.05,4558.35,4179.65,82.27,75.6,95.6,2,5221.74,4186.8
2019-04-22,4835.73,4713.53,4839.86,4701.81,-123.4,-2.55,4987.49,4948.35,4576.5,4204.64,72.47,74.56,68.29,2,5227.2,4191.17
2019-04-23,4711.43,4720.95,4766.83,4697.97,7.42,0.16,4029.96,4943.3,4600.55,4257.8,66.86,71.99,56.59,2,5229.51,4193.03
2019-04-24,4737.62,4711.66,4751.07,4638.87,-9.29,-0.2,3306.75,4919.54,4625.83,4332.11,61.96,68.65,48.59,2,5224.08,4188.67
2019-04-25,4690.75,4600.85,4698.67,4595.03,-110.81,-2.35,3917.36,4890.15,4641.79,4393.42,44.92,60.74,13.28,2,5220.08,4185.47
2019-04-26,4576.65,4525.04,4603.69,4523.95,-75.81,-1.65,3502.11,4842.29,4654.86,4467.42,30.06,50.51,-10.84,2,5210.35,4177.67
2019-04-29,4528.87,4587.23,4640.49,4516.74,62.19,1.37,3548.15,4823.11,4662.69,4502.28,27.31,42.78,-3.62,2,5207.99,4175.77
2019-04-30,4560.27,4590.01,4619.15,4556.45,2.78,0.06,2709.74,4821.58,4664.0,4506.41,25.77,37.11,3.08,2,5191.45,4162.52
2019-05-06,4411.51,4308.14,4429.53,4261.36,-281.87,-6.14,4442.45,4869.02,4651.43,4433.84,19.87,31.36,-3.11,2,5143.22,4123.84
2019-05-07,4329.32,4362.34,4395.44,4301.97,54.2,1.26,3214.72,4890.59,4639.92,4389.25,19.07,27.27,2.67,1,5101.19,4090.14
2019-05-08,4260.71,4284.37,4357.69,4255.74,-77.97,-1.79,2465.5,4917.09,4622.34,4327.59,14.58,23.04,-2.34,1,5039.86,4040.97
2019-05-09,4247.46,4196.94,4265.97,4168.44,-87.43,-2.04,2259.85,4946.15,4598.97,4251.79,11.35,19.14,-4.23,1,4982.52,3994.99
2019-05-10,4253.35,4373.28,4378.49,4183.94,176.34,4.2,3667.62,4939.85,4582.63,4225.41,20.44,19.58,22.18,2,4943.92,3964.05
2019-05-13,4297.48,4279.59,4334.84,4265.55,-93.69,-2.14,2642.31,4929.15,4558.58,4188.0,21.48,20.21,24.02,2,4895.96,3925.59
2019-05-14,4238.06,4255.77,4301.31,4238.06,-23.82,-0.56,2529.13,4930.66,4539.52,4148.39,20.49,20.3,20.85,2,4857.66,3894.88
2019-05-15,4295.99,4371.83,4390.02,4295.99,116.06,2.73,2705.3,4923.66,4527.48,4131.3,28.7,23.1,39.9,2,4840.65,3881.25
2019-05-16,4364.45,4397.22,4400.28,4347.25,25.39,0.58,3636.17,4915.15,4516.91,4118.68,48.34,31.51,81.99,2,4819.56,3864.33
2019-05-17,4399.64,4281.85,4400.96,4269.79,-115.37,-2.62,3923.31,4891.16,4494.06,4096.95,48.49,37.17,71.11,2,4785.36,3836.91
2019-05-20,4260.46,4214.76,4264.43,4173.44,-67.09,-1.57,2821.4,4865.34,4467.66,4069.99,38.96,37.77,41.35,2,4774.99,3828.6
2019-05-21,4219.89,4280.54,4312.71,4206.47,65.79,1.56,3476.61,4829.47,4444.64,4059.82,42.05,39.19,47.75,2,4765.91,3821.32
2019-05-22,4273.17,4256.95,4299.11,4242.32,-23.59,-0.55,3048.41,4763.48,4415.64,4067.8,40.27,39.55,41.69,2,4762.87,3818.88
2019-05-23,4225.32,4145.48,4225.32,4137.92,-111.47,-2.62,2770.11,4725.79,4387.24,4048.69,27.8,35.64,12.14,2,4757.16,3814.3
2019-05-24,4144.8,4169.64,4202.48,4144.8,24.16,0.58,2308.81,4673.96,4359.67,4045.39,22.55,31.27,5.11,2,4734.55,3796.17
2019-05-27,4167.7,4208.22,4223.92,4113.4,38.57,0.93,2767.13,4610.27,4334.5,4058.73,26.03,29.53,19.03,2,4726.63,3789.82
2019-05-28,4206.31,4261.88,4286.17,4199.52,53.67,1.28,3036.21,4566.08,4317.55,4069.02,34.56,31.2,41.28,2,4727.31,3790.36
2019-05-29,4229.67,4274.6,4309.99,4224.04,12.72,0.3,2843.8,4535.03,4305.03,4075.04,41.73,34.71,55.76,2,4716.52,3781.71
2019-05-30,4246.05,4238.84,4251.82,4199.46,-35.76,-0.84,2880.09,4479.01,4287.61,4096.21,48.8,39.41,67.58,2,4698.94,3767.62
2019-05-31,4233.73,4219.88,4273.38,4218.53,-18.96,-0.45,2975.69,4402.87,4269.11,4135.34,50.34,43.05,64.92,2,4692.06,3762.1
2019-06-03,4235.7,4211.69,4265.3,4195.83,-8.19,-0.19,2756.16,4399.02,4264.28,4129.55,50.23,45.44,59.79,2,4691.72,3761.83
2019-06-04,4212.84,4152.46,4219.18,4136.12,-59.22,-1.41,2259.94,4389.04,4253.79,4118.54,40.11,43.66,32.99,2,4677.5,3750.43
2019-06-05,4192.24,4135.0,4199.75,4132.12,-17.46,-0.42,2084.19,4390.21,4246.32,4102.43,30.4,39.24,12.71,2,4663.96,3739.57
2019-06-06,4144.5,4095.43,4144.5,4083.26,-39.58,-0.96,2118.78,4398.3,4241.25,4084.19,22.06,33.51,-0.86,2,4658.41,3735.12
2019-06-10,4114.07,4168.15,4183.68,4098.65,72.72,1.78,2132.22,4378.73,4230.99,4083.25,27.18,31.4,18.74,2,4658.24,3734.99
2019-06-11,4177.11,4304.26,4311.32,4177.11,136.11,3.27,3595.98,4381.96,4232.22,4082.48,50.42,37.74,75.78,2,4668.9,3743.53
2019-06-12,4289.39,4272.44,4297.31,4263.23,-31.82,-0.74,4092.68,4383.5,4233.06,4082.61,61.27,45.59,92.63,2,4670.08,3744.47
2019-06-13,4273.34,4258.41,4273.34,4217.61,-14.03,-0.33,2804.31,4364.43,4227.38,4090.34,66.44,52.54,94.26,2,4668.28,3743.03
2019-06-14,4265.05,4226.6,4296.87,4223.25,-31.81,-0.75,2592.4,4331.64,4218.85,4106.07,65.25,56.77,82.19,2,4666.92,3741.94
2019-06-17,4227.16,4219.96,4261.87,4202.65,-6.64,-0.16,2300.26,4324.8,4215.76,4106.72,63.48,59.01,72.42,2,4666.93,3741.95
2019-06-18,4227.53,4238.43,4249.86,4201.01,18.47,0.44,2181.12,4326.43,4216.94,4107.46,65.0,61.01,72.98,2,4669.9,3744.33
2019-06-19,4358.82,4319.9,4374.28,4319.9,81.47,1.92,3142.0,4334.16,4218.91,4103.66,70.44,64.15,83.01,2,4688.48,3759.23
2019-06-20,4324.54,4472.25,4479.28,4323.32,152.35,3.53,3602.31,4388.94,4229.68,4070.41,79.68,69.32,100.38,2,4725.92,3789.25
2019-06-21,4468.77,4469.1,4503.9,4448.43,-3.15,-0.07,3350.24,4431.23,4245.86,4060.48,82.9,73.85,101.0,2,4767.39,3822.51
2019-06-24,4469.58,4492.49,4513.78,4446.74,23.38,0.52,2677.11,4472.54,4262.0,4051.46,86.33,78.01,102.97,2,4803.4,3851.37
2019-06-25,4488.77,4442.06,4494.93,4383.95,-50.43,-1.12,2730.8,4496.59,4273.69,4050.79,83.24,79.76,90.22,2,4818.69,3863.64
2019-06-26,4431.38,4448.26,4463.61,4420.22,6.2,0.14,1781.89,4518.39,4283.01,4047.63,81.85,80.45,84.64,2,4838.21,3879.28
2019-06-27,4467.97,4512.54,4529.55,4467.97,64.28,1.44,2500.62,4550.57,4294.91,4039.25,86.17,82.36,93.8,2,4866.42,3901.9
2019-06-28,4510.44,4505.74,4520.41,4476.19,-6.8,-0.15,2040.41,4578.27,4308.25,4038.23,88.37,84.36,96.37,2,4897.4,3926.74
2019-07-01,4602.51,4682.85,4682.85,4595.98,177.11,3.93,3791.17,4643.28,4331.4,4019.52,92.24,86.99,102.75,2,4948.78,3967.94
2019-07-02,4668.33,4687.82,4693.72,4652.03,4.96,0.11,3320.7,4698.05,4355.21,4012.36,94.3,89.43,104.04,2,4998.66,4007.94
2019-07-03,4677.05,4615.32,4677.05,4589.86,-72.49,-1.55,2840.69,4725.79,4378.35,4030.91,87.76,88.87,85.55,2,5031.46,4034.23
2019-07-04,4615.09,4572.81,4629.85,4548.61,-42.51,-0.92,2374.61,4738.64,4400.24,4061.84,78.83,85.52,65.44,2,5042.62,4043.18
2019-07-05,4581.48,4627.33,4637.52,4563.32,54.52,1.19,1887.88,4748.42,4426.84,4105.25,78.74,83.26,69.7,2,5060.18,4057.26
2019-07-08,4597.93,4513.39,4597.93,4474.29,-113.94,-2.46,2721.46,4744.66,4444.1,4143.53,63.85,76.79,37.97,2,5062.5,4059.12
2019-07-09,4508.18,4488.41,4530.05,4461.4,-24.98,-0.55,2007.93,4747.38,4453.31,4159.23,46.44,66.68,5.98,2,5067.65,4063.25
2019-07-10,4511.45,4489.15,4515.57,4475.04,0.75,0.02,1866.55,4746.5,4464.14,4181.78,34.94,56.1,-7.37,2,5072.18,4066.89
2019-07-11,4513.97,4473.82,4544.72,4462.32,-15.34,-0.34,2086.24,4741.02,4474.91,4208.8,25.08,45.76,-16.28,2,5067.89,4063.44
2019-07-12,4475.52,4504.8,4521.96,4470.19,30.99,0.69,1859.17,4729.42,4488.82,4248.22,22.95,38.15,-7.47,2,5067.78,4063.36
2019-07-15,4478.18,4499.19,4525.25,4412.32,-5.61,-0.12,2529.49,4709.36,4502.78,4296.21,26.24,34.18,10.34,2,5047.4,4047.01
2019-07-16,4496.22,4462.69,4507.19,4454.61,-36.5,-0.81,1885.46,4682.86,4514.0,4345.13,24.95,31.1,12.63,2,5022.41,4026.97
2019-07-17,4457.4,4466.19,4480.85,4435.37,3.5,0.08,2249.46,4667.0,4521.31,4375.62,24.6,28.94,15.94,2,5005.85,4013.7
2019-07-18,4455.42,4424.17,4456.86,4422.73,-42.02,-0.94,2091.04,4669.26,4518.91,4368.55,18.53,25.47,4.66,2,4989.35,4000.47
2019-07-19,4448.92,4459.65,4492.83,4443.16,35.48,0.8,2181.28,4669.47,4518.43,4367.4,24.27,25.07,22.67,2,4970.74,3985.55
2019-07-22,4470.65,4446.27,4477.37,4426.57,-13.38,-0.3,2563.48,4670.06,4516.12,4362.18,24.73,24.95,24.27,2,4963.29,3979.58
2019-07-23,4450.61,4447.35,4454.64,4418.03,1.07,0.02,1951.87,4669.84,4516.39,4362.94,25.3,25.07,25.77,2,4958.73,3975.92
2019-07-24,4464.22,4483.29,4508.46,4464.22,35.94,0.81,2426.7,4669.22,4518.14,4367.06,37.82,29.32,54.81,2,4958.08,3975.4
2019-07-25,4485.86,4520.77,4520.77,4470.75,37.47,0.84,2331.25,4669.61,4518.55,4367.49,57.22,38.62,94.43,2,4963.3,3979.58
2019-07-26,4501.61,4545.03,4549.4,4499.06,24.26,0.54,2194.94,4671.88,4520.51,4369.15,70.37,49.2,112.71,2,4967.76,3983.16
2019-07-29,4543.07,4544.73,4555.66,4529.32,-0.3,-0.01,2104.01,4646.15,4513.61,4381.07,77.6,58.67,115.46,2,4972.82,3987.21
2019-07-30,4559.76,4564.03,4586.32,4556.9,19.3,0.42,2364.08,4616.29,4507.42,4398.55,80.65,66.0,109.96,2,4984.06,3996.23
2019-07-31,4547.94,4519.13,4557.43,4514.77,-44.91,-0.98,2259.12,4599.87,4502.61,4405.35,73.79,68.6,84.19,2,4989.94,4000.94
2019-08-01,4502.77,4474.65,4512.87,4456.66,-44.48,-0.98,2448.63,4590.08,4497.7,4405.32,60.41,65.87,49.5,2,4995.54,4005.44
2019-08-02,4375.72,4416.94,4426.87,4364.62,-57.71,-1.29,3007.37,4564.87,4487.18,4409.5,48.14,59.96,24.5,2,4990.8,4001.63
2019-08-05,4381.92,4323.46,4404.53,4323.33,-93.48,-2.12,2563.02,4582.08,4477.69,4373.29,32.11,50.68,-5.02,2,4977.17,3990.7
2019-08-06,4242.84,4300.22,4313.58,4199.57,-23.24,-0.54,3356.04,4597.97,4468.28,4338.59,30.08,43.81,2.62,2,4960.84,3977.61
2019-08-07,4326.37,4288.36,4331.31,4288.36,-11.86,-0.28,2243.24,4609.24,4458.24,4307.23,27.71,38.44,6.24,2,4939.2,3960.26
2019-08-08,4315.13,4348.93,4356.15,4315.13,60.57,1.41,2530.11,4610.07,4451.99,4293.92,31.34,36.08,21.88,2,4920.13,3944.97
2019-08-09,4371.83,4310.24,4377.05,4305.58,-38.69,-0.89,2297.11,4609.81,4442.26,4274.72,30.43,34.2,22.91,2,4894.07,3924.07
2019-08-12,4340.49,4405.16,4405.16,4326.28,94.92,2.2,2143.82,4603.72,4437.56,4271.4,39.44,35.94,46.43,2,4878.57,3911.65
2019-08-13,4377.63,4363.19,4399.91,4354.39,-41.97,-0.95,1947.01,4601.38,4432.59,4263.8,43.7,38.53,54.04,2,4856.28,3893.77
2019-08-14,4427.26,4401.75,4449.7,4399.52,38.56,0.88,2490.63,4597.93,4429.37,4260.8,56.08,44.38,79.47,2,4843.25,3883.33
2019-08-15,4326.81,4428.1,4428.12,4317.28,26.35,0.6,2285.32,4598.11,4429.56,4261.02,67.84,52.2,99.12,2,4838.08,3879.19
2019-08-16,4439.37,4464.91,4505.85,4429.14,36.81,0.83,2406.09,4598.58,4429.83,4261.08,74.1,59.5,103.31,2,4843.41,3883.45
2019-08-19,4504.31,4548.49,4549.74,4485.06,83.58,1.87,3046.22,4611.39,4434.94,4258.49,82.58,67.19,113.34,2,4868.39,3903.48
2019-08-20,4548.88,4561.62,4568.59,4536.74,13.13,0.29,2531.92,4625.54,4440.65,4255.76,87.5,73.96,114.58,2,4897.4,3926.75
2019-08-21,4544.45,4557.57,4571.89,4542.64,-4.05,-0.09,2261.35,4635.41,4444.36,4253.32,89.88,79.27,111.09,2,4927.29,3950.71
2019-08-22,4577.5,4588.69,4590.77,4556.92,31.12,0.68,2232.18,4646.38,4447.76,4249.14,93.0,83.84,111.3,0,4953.9,3972.05
2019-08-23,4598.55,4656.37,4668.11,4587.12,67.68,1.47,2514.33,4668.12,4453.33,4238.53,94.22,87.3,108.05,0,4992.32,4002.85
2019-08-26,4573.49,4576.53,4601.87,4560.46,-79.84,-1.71,2467.39,4672.84,4454.92,4236.99,87.44,87.35,87.63,0,5011.34,4018.1
2019-08-27,4612.72,4638.93,4682.21,4610.37,62.4,1.36,3029.34,4686.32,4458.66,4231.01,87.68,87.46,88.11,0,5041.95,4042.64
2019-08-28,4644.36,4622.11,4649.89,4597.31,-16.82,-0.36,2315.91,4701.16,4463.81,4226.47,83.87,86.26,79.08,0,5066.41,4062.26
2019-08-29,4629.04,4623.07,4635.84,4596.25,0.96,0.02,2349.43,4718.54,4471.23,4223.92,79.25,83.92,69.89,2,5088.05,4079.61
2019-08-30,4663.95,4669.36,4702.63,4632.52,46.3,1.0,2678.64,4744.21,4483.85,4223.5,79.48,82.44,73.55,2,5110.74,4097.8
2019-09-02,4679.82,4735.04,4742.8,4677.6,65.68,1.41,2949.66,4775.66,4504.43,4233.2,85.03,83.3,88.47,2,5131.45,4114.41
2019-09-03,4743.99,4745.34,4751.54,4715.95,10.29,0.22,2681.2,4800.28,4526.69,4253.1,88.96,85.19,96.49,2,5151.84,4130.76
2019-09-04,4736.49,4756.34,4756.34,4708.99,11.01,0.23,3189.56,4818.13,4550.09,4282.04,92.64,87.67,102.57,2,5173.91,4148.45
2019-09-05,4781.24,4789.7,4835.0,4781.24,33.36,0.7,4085.35,4842.86,4572.13,4301.39,89.59,88.31,92.15,2,5196.22,4166.34
2019-09-06,4813.81,4825.47,4825.56,4780.72,35.77,0.75,2801.69,4862.01,4597.89,4333.76,91.73,89.45,96.29,2,5214.99,4181.39
2019-09-09,4861.07,4848.25,4865.93,4829.99,22.77,0.47,3327.85,4890.05,4620.04,4350.03,92.3,90.4,96.1,2,5245.15,4205.57
2019-09-10,4852.19,4821.2,4852.72,4805.6,-27.04,-0.56,2769.4,4899.28,4642.94,4386.61,89.34,90.05,87.92,2,5265.38,4221.79
2019-09-11,4827.49,4749.23,4829.14,4738.01,-71.97,-1.49,2675.86,4895.1,4660.32,4425.53,76.23,85.44,57.8,2,5279.49,4233.11
2019-09-12,4764.82,4824.32,4830.41,4764.82,75.09,1.58,2693.44,4899.56,4680.13,4460.7,76.79,82.56,65.25,2,5301.83,4251.02
2019-09-16,4829.04,4813.68,4831.07,4795.68,-10.64,-0.22,2594.68,4900.63,4697.57,4494.5,73.43,79.51,61.25,2,5317.85,4263.86
2019-09-17,4799.06,4741.31,4799.06,4725.13,-72.37,-1.5,2769.68,4899.05,4707.21,4515.37,55.82,71.61,24.22,2,5318.55,4264.42
2019-09-18,4760.09,4796.03,4807.24,4760.09,54.72,1.15,2121.16,4902.21,4718.93,4535.65,54.0,65.74,30.5,2,5324.17,4268.93
2019-09-19,4814.73,4808.38,4816.66,4781.14,12.35,0.26,2349.38,4902.8,4731.47,4560.13,55.71,62.4,42.33,2,5329.95,4273.56
2019-09-20,4820.95,4832.33,4846.44,4817.1,23.94,0.5,2806.8,4907.11,4743.65,4580.19,62.52,62.44,62.68,2,5334.68,4277.36
2019-09-23,4824.31,4780.6,4824.31,4749.08,-51.72,-1.07,2507.62,4908.97,4749.86,4590.75,56.17,60.35,47.81,2,5329.7,4273.36
2019-09-24,4785.76,4813.69,4841.78,4784.82,33.09,0.69,2468.79,4901.57,4761.72,4621.87,61.78,60.82,63.69,2,5325.87,4270.29
