time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-26,4458.77,4482.37,4485.28,4448.93,21.96,0.49,2761.82,4518.92,4444.11,4369.3,72.0,61.35,93.28,2,4922.23,3946.65
2017-12-27,4474.09,4414.77,4481.44,4402.42,-67.6,-1.51,3248.81,4511.19,4439.88,4368.56,61.01,61.24,60.55,2,4919.46,3944.43
2017-12-28,4410.28,4422.91,4442.33,4391.01,8.14,0.18,3160.76,4509.59,4438.27,4366.95,54.82,59.1,46.26,2,4920.69,3945.42
2017-12-29,4426.65,4436.24,4451.2,4420.45,13.33,0.3,2704.3,4509.92,4438.94,4367.96,51.39,56.53,41.1,2,4929.15,3952.2
2018-01-02,4450.01,4515.98,4524.49,4450.01,79.74,1.8,5359.66,4520.94,4442.42,4363.9,65.47,59.51,77.38,2,4944.34,3964.38
2018-01-03,4520.66,4517.64,4568.76,4507.57,1.66,0.04,4420.47,4520.25,4442.28,4364.3,67.39,62.14,77.9,2,4952.52,3970.94
2018-01-04,4529.34,4532.42,4552.01,4513.56,14.77,0.33,4172.17,4532.71,4445.72,4358.73,71.45,65.24,83.86,2,4962.47,3978.91
2018-01-05,4540.12,4570.12,4588.51,4529.9,37.71,0.83,4450.79,4554.7,4453.34,4351.99,77.86,69.45,94.69,2,4973.58,3987.83
2018-01-08,4574.76,4585.72,4599.72,4563.24,15.6,0.34,5056.18,4577.0,4461.16,4345.32,83.0,73.97,101.08,2,4988.18,3999.53
2018-01-09,4584.47,4599.53,4607.86,4578.66,13.81,0.3,3630.84,4597.93,4467.34,4336.76,87.39,78.44,105.29,2,5003.62,4011.92
2018-01-10,4601.08,4664.81,4673.13,4600.06,65.28,1.42,5659.74,4633.4,4480.23,4327.06,90.61,82.5,106.84,2,5023.88,4028.15
2018-01-11,4653.43,4660.88,4689.1,4632.8,-3.94,-0.08,3920.31,4662.08,4491.29,4320.49,90.24,85.08,100.56,2,5051.19,4050.06
2018-01-12,4662.18,4697.38,4699.39,4658.58,36.5,0.78,3567.6,4694.21,4505.57,4316.92,93.22,87.79,104.09,0,5081.66,4074.48
2018-01-15,4706.17,4758.54,4786.79,4704.52,61.16,1.3,6302.36,4731.8,4525.49,4319.17,92.11,89.23,97.87,0,5117.44,4103.17
2018-01-16,4745.32,4779.67,4782.68,4735.5,21.13,0.44,6054.57,4768.22,4545.52,4322.82,93.87,90.78,100.06,0,5146.7,4126.64
2018-01-17,4786.9,4794.29,4881.89,4768.51,14.62,0.31,8530.86,4805.28,4563.03,4320.79,87.62,89.72,83.41,0,5177.41,4151.26
2018-01-18,4815.54,4864.7,4867.89,4811.87,70.42,1.47,8649.33,4852.85,4584.13,4315.4,89.95,89.8,90.24,0,5214.3,4180.83
2018-01-19,4890.05,4883.25,4928.15,4855.8,18.55,0.38,9064.44,4897.7,4604.79,4311.88,89.02,89.54,87.97,0,5249.05,4208.7
2018-01-22,4862.93,4908.03,4938.33,4861.68,24.78,0.51,7667.25,4939.87,4627.48,4315.09,89.69,89.59,89.9,0,5284.83,4237.39
2018-01-23,4922.24,5003.43,5005.08,4922.24,95.4,1.94,10019.82,4997.16,4654.63,4312.11,92.98,90.72,97.5,0,5329.66,4273.33
2018-01-24,5023.24,5011.01,5054.24,4966.24,7.58,0.15,9561.66,5047.12,4681.07,4315.01,91.68,91.04,92.96,0,5368.09,4304.15
2018-01-25,4997.64,4984.49,5012.53,4919.38,-26.52,-0.53,7484.34,5076.95,4709.55,4342.15,87.8,89.96,83.49,0,5404.01,4332.95
2018-01-26,4969.04,5016.02,5051.99,4964.18,31.54,0.63,8282.53,5105.01,4739.21,4373.4,87.87,89.26,85.09,0,5439.38,4361.31
2018-01-29,5029.64,4951.57,5064.19,4925.74,-64.45,-1.28,7346.51,5114.0,4764.97,4415.95,79.22,85.92,65.82,2,5460.81,4378.48
2018-01-30,4930.84,4860.31,4949.57,4856.85,-91.26,-1.84,5227.81,5113.93,4782.19,4450.45,59.21,77.01,23.61,2,5469.76,4385.66
2018-01-31,4837.16,4917.42,4918.93,4835.85,57.11,1.18,5457.87,5115.41,4802.18,4488.95,51.38,68.47,17.21,2,5483.43,4396.62
2018-02-01,4921.08,4961.36,4962.12,4887.51,43.94,0.89,7190.16,5118.23,4823.63,4529.03,52.58,63.17,31.39,2,5494.15,4405.22
2018-02-02,4918.75,4981.9,4983.58,4868.3,20.54,0.41,5131.84,5122.15,4844.22,4566.28,56.37,60.91,47.3,2,5505.1,4414.0
2018-02-05,4907.22,5056.95,5057.35,4902.37,75.04,1.51,7460.91,5133.7,4867.78,4601.85,69.86,63.89,81.79,2,5521.64,4427.26
2018-02-06,4950.83,4959.65,4984.13,4909.89,-97.3,-1.92,10111.67,5123.94,4885.78,4647.63,64.64,64.14,65.65,2,5516.78,4423.36
2018-02-07,5005.8,4802.65,5046.1,4793.02,-157.0,-3.17,9809.26,5112.09,4892.68,4673.26,44.28,57.52,17.8,2,5493.65,4404.82
2018-02-08,4749.97,4656.19,4775.41,4594.49,-146.46,-3.05,7636.49,5112.85,4892.44,4672.03,33.9,49.65,2.4,2,5457.21,4375.6
2018-02-09,4516.03,4458.49,4536.69,4319.0,-197.71,-4.25,9395.25,5159.9,4880.5,4601.1,28.9,42.73,1.23,2,5395.32,4325.98
2018-02-12,4444.19,4453.94,4481.43,4406.93,-4.55,-0.1,4652.5,5197.76,4865.27,4532.77,25.36,36.94,2.19,2,5340.08,4281.69
2018-02-13,4498.5,4524.37,4584.23,4498.5,70.42,1.58,4738.66,5215.37,4852.5,4489.63,26.18,33.35,11.83,2,5302.79,4251.79
2018-02-14,4533.2,4558.82,4567.07,4505.3,34.45,0.76,2540.77,5225.04,4840.73,4456.42,28.28,31.66,21.51,2,5262.99,4219.87
2018-02-22,4633.39,4647.63,4656.34,4608.28,88.81,1.95,3872.91,5223.02,4829.87,4436.73,33.69,32.34,36.39,2,5228.17,4191.95
2018-02-23,4659.66,4686.58,4698.69,4636.97,38.95,0.84,3491.45,5217.17,4820.04,4422.91,39.31,34.66,48.61,2,5195.38,4165.67
2018-02-26,4714.79,4704.92,4734.41,4646.74,18.34,0.39,4501.36,5207.89,4809.89,4411.88,43.9,37.74,56.22,2,5156.31,4134.34
2018-02-27,4711.27,4610.75,4711.27,4596.35,-94.16,-2.0,4432.92,5186.86,4790.25,4393.64,50.57,42.02,67.68,2,5117.58,4103.29
2018-02-28,4564.46,4543.12,4582.05,4524.27,-67.63,-1.47,3409.08,5163.82,4766.86,4369.89,51.7,45.25,64.61,2,5088.77,4080.19
2018-03-01,4510.63,4555.3,4583.06,4502.01,12.17,0.27,2982.41,5139.37,4745.4,4351.42,49.57,46.69,55.33,2,5077.58,4071.21
2018-03-02,4512.81,4530.9,4557.11,4499.04,-24.4,-0.54,2861.69,5105.09,4721.14,4337.19,37.62,43.67,25.54,2,5085.61,4077.65
2018-03-05,4531.49,4524.95,4566.07,4498.54,-5.95,-0.13,2762.95,5077.54,4699.81,4322.08,28.81,38.72,9.01,2,5093.49,4083.97
2018-03-06,4548.39,4563.34,4564.84,4485.48,38.39,0.85,4532.49,5059.62,4684.96,4310.3,29.64,35.69,17.53,2,5097.82,4087.44
2018-03-07,4568.29,4555.5,4617.66,4544.99,-7.84,-0.17,3847.87,5029.64,4666.87,4304.09,29.13,33.5,20.39,2,5097.45,4087.15
2018-03-08,4562.19,4589.76,4596.25,4542.29,34.26,0.75,2845.92,4986.02,4648.29,4310.55,33.39,33.46,33.23,2,5091.03,4082.0
2018-03-09,4603.14,4596.09,4614.24,4578.44,6.33,0.14,2918.23,4930.43,4629.0,4327.56,38.59,35.17,45.42,2,5080.98,4073.94
2018-03-12,4620.46,4593.71,4626.81,4582.04,-2.38,-0.05,4190.03,4834.6,4605.83,4377.06,51.25,40.53,72.69,2,5068.64,4064.04
2018-03-13,4594.06,4567.43,4620.53,4560.37,-26.28,-0.57,3825.65,4747.64,4586.22,4424.81,53.5,44.85,70.78,2,5063.83,4060.19
2018-03-14,4548.73,4547.02,4558.89,4530.93,-20.4,-0.45,2648.46,4701.27,4573.44,4445.61,50.18,46.63,57.28,2,5064.26,4060.54
2018-03-15,4527.44,4572.07,4574.47,4527.44,25.05,0.55,2377.78,4691.3,4569.23,4447.16,53.87,49.04,63.54,2,5066.13,4062.03
2018-03-16,4570.18,4533.91,4588.45,4531.91,-38.16,-0.83,2634.12,4685.44,4573.01,4460.57,47.34,48.48,45.07,2,5066.46,4062.3
2018-03-19,4530.43,4554.96,4556.64,4504.33,21.05,0.46,2360.69,4676.89,4578.06,4479.22,45.34,47.43,41.16,2,5069.79,4064.97
2018-03-20,4527.15,4566.75,4573.38,4524.62,11.79,0.26,2551.69,4676.09,4580.18,4484.26,47.21,47.36,46.93,2,5070.17,4065.27
2018-03-21,4595.44,4552.1,4603.62,4532.94,-14.65,-0.32,3044.95,4676.1,4579.84,4483.58,44.48,46.4,40.63,2,5069.79,4064.97
2018-03-22,4556.55,4512.4,4565.85,4485.17,-39.7,-0.87,2926.41,4668.33,4573.08,4477.82,36.06,42.95,22.28,2,5061.2,4058.08
2018-03-23,4392.8,4412.41,4413.93,4341.07,-99.99,-2.22,5985.8,4663.81,4559.37,4454.93,32.55,39.48,18.68,2,5040.82,4041.74
2018-03-26,4372.04,4315.84,4377.06,4273.16,-96.57,-2.19,4071.2,4670.37,4539.92,4409.46,26.0,34.99,8.03,2,5009.97,4017.01
2018-03-27,4369.97,4314.7,4380.53,4286.94,-1.15,-0.03,3798.72,4684.12,4525.11,4366.11,21.53,30.5,3.57,2,4981.92,3994.51
2018-03-28,4267.63,4252.4,4323.11,4238.37,-62.3,-1.44,3593.41,4708.69,4510.58,4312.47,15.63,25.55,-4.2,2,4949.22,3968.29
2018-03-29,4261.71,4334.66,4363.9,4200.03,82.26,1.93,4243.42,4710.61,4499.55,4288.48,21.54,24.21,16.2,2,4922.86,3947.16
2018-03-30,4329.09,4301.52,4339.6,4297.3,-33.13,-0.76,2946.37,4715.39,4488.08,4260.77,22.74,23.72,20.79,2,4897.07,3926.48
2018-04-02,4295.3,4274.06,4347.28,4271.61,-27.46,-0.64,3260.94,4720.34,4475.53,4230.73,21.28,22.91,18.02,1,4865.89,3901.48
2018-04-03,4240.83,4245.88,4266.28,4224.76,-28.18,-0.66,2820.32,4720.29,4459.66,4199.03,18.36,21.39,12.3,1,4830.27,3872.92
2018-04-04,4254.44,4245.15,4287.64,4237.87,-0.73,-0.02,2630.84,4716.78,4444.14,4171.51,19.27,20.68,16.45,1,4796.2,3845.6
2018-04-09,4249.42,4252.89,4270.22,4223.27,7.74,0.18,2466.18,4703.47,4427.3,4151.13,22.61,21.33,25.18,1,4767.4,3822.51
2018-04-10,4258.82,4362.43,4363.16,4248.03,109.54,2.58,3674.1,4681.82,4415.61,4149.41,45.06,29.24,76.71,2,4761.85,3818.06
2018-04-11,4368.69,4382.23,4413.73,4349.09,19.8,0.45,4061.67,4658.61,4405.04,4151.47,58.46,38.98,97.43,2,4769.22,3823.97
2018-04-12,4381.59,4327.26,4381.59,4322.35,-54.97,-1.25,2549.36,4637.28,4393.03,4148.78,58.82,45.59,85.27,2,4770.61,3825.08
2018-04-13,4352.21,4294.17,4359.83,4287.96,-33.09,-0.76,2147.76,4617.52,4380.39,4143.26,51.62,47.6,59.66,2,4775.25,3828.8
2018-04-16,4285.09,4191.58,4286.37,4176.49,-102.59,-2.39,3822.6,4594.96,4361.37,4127.77,36.54,43.91,21.78,2,4759.37,3816.07
2018-04-17,4197.3,4152.3,4218.57,4148.78,-39.28,-0.94,2683.9,4578.71,4342.28,4105.86,24.8,37.54,-0.69,2,4742.8,3802.79
2018-04-18,4202.46,4179.44,4206.94,4137.92,27.14,0.65,3208.09,4548.77,4323.51,4098.25,21.55,32.21,0.23,2,4732.3,3794.37
2018-04-19,4192.54,4226.48,4238.1,4183.65,47.04,1.13,2577.31,4505.58,4306.5,4107.41,25.07,29.83,15.55,2,4730.15,3792.64
2018-04-20,4213.19,4188.86,4224.27,4159.87,-37.62,-0.89,2733.48,4458.68,4288.33,4117.99,22.87,27.51,13.59,2,4723.9,3787.63
2018-04-23,4172.28,4217.24,4227.25,4172.28,28.38,0.68,2557.58,4411.84,4273.58,4135.31,24.83,26.62,21.26,2,4719.94,3784.46
2018-04-24,4223.02,4302.51,4327.25,4223.02,85.27,2.02,4038.61,4391.81,4268.08,4144.35,39.07,30.77,55.67,2,4713.29,3779.12
2018-04-25,4277.77,4262.8,4291.59,4253.62,-39.71,-0.92,2391.35,4387.21,4265.43,4143.65,44.81,35.45,63.52,2,4700.03,3768.49
2018-04-26,4258.81,4200.42,4271.21,4175.21,-62.38,-1.46,2752.65,4382.43,4259.71,4137.0,40.87,37.26,48.11,2,4685.95,3757.21
2018-04-27,4218.11,4198.45,4222.23,4139.11,-1.97,-0.05,3073.26,4382.59,4257.02,4131.44,37.91,37.47,38.77,2,4675.33,3748.69
2018-05-02,4217.0,4203.73,4235.45,4182.41,5.28,0.13,2795.55,4372.78,4250.47,4128.16,36.86,37.27,36.04,2,4676.68,3749.77
2018-05-03,4193.28,4216.78,4228.64,4162.84,13.05,0.31,2620.17,4367.04,4246.23,4125.43,38.33,37.62,39.75,2,4683.83,3755.51
2018-05-04,4209.72,4192.88,4222.98,4188.02,-23.9,-0.57,2124.2,4364.42,4242.17,4119.93,35.08,36.78,31.69,2,4685.33,3756.7
2018-05-07,4200.4,4239.98,4242.08,4179.38,47.11,1.12,2598.23,4364.11,4241.88,4119.65,41.26,38.27,47.24,2,4686.83,3757.9
2018-05-08,4241.89,4302.16,4326.2,4240.0,62.18,1.47,3335.15,4369.76,4244.73,4119.7,56.39,44.31,80.56,2,4699.4,3767.99
2018-05-09,4301.97,4298.98,4309.08,4280.4,-3.18,-0.07,1994.87,4374.26,4247.03,4119.81,66.08,51.57,95.1,2,4708.47,3775.26
2018-05-10,4315.73,4312.69,4331.52,4289.16,13.71,0.32,1977.51,4364.38,4244.55,4124.71,74.12,59.09,104.2,2,4709.6,3776.17
2018-05-11,4324.39,4306.81,4327.24,4298.11,-5.87,-0.14,2262.37,4347.02,4240.78,4134.53,78.47,65.55,104.31,2,4714.49,3780.09
2018-05-14,4324.35,4344.24,4358.03,4323.8,37.42,0.87,2608.12,4350.85,4241.63,4132.4,83.29,71.46,106.95,2,4730.45,3792.89
2018-05-15,4354.74,4339.52,4356.21,4309.98,-4.72,-0.11,2240.83,4359.11,4243.89,4128.68,85.7,76.21,104.68,2,4746.11,3805.44
2018-05-16,4320.76,4283.9,4324.98,4279.6,-55.62,-1.28,2149.39,4362.36,4248.51,4134.66,76.63,76.35,77.2,2,4755.01,3812.58
2018-05-17,4289.43,4260.75,4295.4,4255.48,-23.15,-0.54,1678.75,4358.92,4253.93,4148.94,66.27,72.99,52.84,2,4759.89,3816.49
2018-05-18,4257.83,4323.96,4324.3,4246.79,63.21,1.48,2330.95,4364.53,4261.16,4157.79,67.89,71.29,61.1,2,4774.44,3828.16
2018-05-21,4342.21,4328.83,4353.14,4320.26,4.87,0.11,2841.81,4372.37,4266.27,4160.18,69.85,70.81,67.92,2,4784.3,3836.06
2018-05-22,4325.74,4293.84,4326.03,4269.27,-34.99,-0.81,2341.87,4372.02,4271.52,4171.03,60.66,67.43,47.13,2,4783.38,3835.32
2018-05-23,4281.93,4234.34,4281.93,4234.34,-59.5,-1.39,2752.16,4371.29,4272.38,4173.47,40.44,58.43,4.46,2,4776.21,3829.57
2018-05-24,4235.39,4203.89,4240.81,4200.8,-30.45,-0.72,2190.65,4369.64,4267.45,4165.26,27.62,48.16,-13.47,2,4764.13,3819.89
2018-05-25,4197.46,4194.94,4215.91,4175.67,-8.94,-0.21,2135.53,4371.03,4264.05,4157.08,21.97,39.43,-12.95,2,4751.71,3809.93
2018-05-28,4192.31,4205.8,4220.86,4174.88,10.85,0.26,1874.3,4370.68,4264.32,4157.96,20.43,33.1,-4.91,2,4736.34,3797.61
2018-05-29,4195.83,4193.43,4204.6,4153.53,-12.36,-0.29,2708.21,4371.07,4264.07,4157.07,20.28,28.82,3.2,2,4720.13,3784.61
2018-05-30,4144.86,4103.56,4150.31,4102.48,-89.87,-2.14,2288.54,4384.66,4259.06,4133.47,13.66,23.77,-6.55,2,4700.11,3768.56
2018-05-31,4131.44,4178.33,4186.35,4125.6,74.78,1.82,2743.5,4386.39,4257.14,4127.89,19.2,22.25,13.1,2,4690.96,3761.22
2018-06-01,4168.94,4165.92,4193.45,4150.88,-12.41,-0.3,1992.74,4388.22,4255.79,4123.37,22.26,22.25,22.27,2,4673.42,3747.16
2018-06-04,4187.27,4232.26,4236.85,4181.94,66.34,1.59,2396.0,4388.06,4255.41,4122.76,38.95,27.81,61.21,2,4662.7,3738.56
2018-06-05,4227.43,4235.32,4239.43,4197.4,3.06,0.07,2149.22,4383.2,4252.07,4120.94,57.97,37.87,98.19,2,4656.2,3733.35
2018-06-06,4229.58,4210.76,4229.58,4204.62,-24.56,-0.58,1878.82,4378.11,4247.65,4117.2,65.0,46.91,101.19,2,4653.59,3731.25
2018-06-07,4218.15,4215.82,4243.65,4211.39,5.06,0.12,2393.56,4370.41,4242.81,4115.21,70.1,54.64,101.01,2,4654.91,3732.32
2018-06-08,4200.35,4153.55,4200.47,4137.01,-62.27,-1.48,2565.77,4364.84,4235.15,4105.45,58.79,56.02,64.32,2,4650.32,3728.63
2018-06-11,4141.53,4170.05,4176.04,4126.82,16.5,0.4,2045.6,4348.85,4226.44,4104.03,55.15,55.73,53.98,2,4646.35,3725.45
2018-06-12,4170.68,4203.03,4209.37,4154.36,32.98,0.79,1996.13,4330.75,4219.61,4108.48,58.63,56.7,62.49,2,4647.41,3726.31
2018-06-13,4191.6,4185.88,4200.66,4175.5,-17.15,-0.41,1918.74,4322.67,4214.71,4106.75,55.94,56.44,54.92,2,4656.55,3733.63
2018-06-14,4173.1,4188.4,4211.51,4170.07,2.52,0.06,2046.76,4317.48,4211.1,4104.71,54.86,55.92,52.75,2,4657.67,3734.53
2018-06-15,4174.35,4200.66,4213.64,4173.19,12.26,0.29,2640.56,4297.88,4204.93,4111.98,57.64,56.49,59.94,2,4661.53,3737.62
2018-06-19,4158.45,4123.67,4167.42,4077.23,-76.99,-1.83,5727.99,4275.1,4194.67,4114.24,47.73,53.57,36.05,2,4649.47,3727.96
2018-06-20,4102.91,4107.08,4120.95,4073.61,-16.59,-0.4,2248.71,4260.75,4185.33,4109.92,38.38,48.51,18.13,2,4635.24,3716.54
2018-06-21,4106.03,4087.14,4148.37,4081.8,-19.94,-0.49,2383.93,4261.16,4177.97,4094.79,28.81,41.94,2.54,2,4621.52,3705.54
2018-06-22,4067.82,4078.4,4081.91,4046.38,-8.74,-0.21,1913.33,4264.49,4171.7,4078.91,25.59,36.49,3.78,2,4606.26,3693.31
2018-06-25,4094.43,4006.21,4099.19,4004.64,-72.19,-1.77,2230.4,4278.98,4162.26,4045.54,17.31,30.1,-8.27,2,4589.91,3680.2
2018-06-26,3978.12,3946.6,3978.12,3897.92,-59.61,-1.49,2679.62,4297.21,4149.3,4001.4,16.68,25.62,-1.21,2,4565.1,3660.31
2018-06-27,3939.21,3886.96,3959.95,3860.93,-59.64,-1.51,2750.26,4319.21,4133.98,3948.75,13.58,21.61,-2.48,2,4530.02,3632.18
2018-06-28,3856.47,3855.88,3902.76,3843.0,-31.08,-0.8,2295.45,4342.91,4121.6,3900.28,10.21,17.81,-4.99,2,4493.39,3602.81
2018-06-29,3862.26,3919.75,3921.47,3852.67,63.87,1.66,1949.12,4344.92,4108.67,3872.41,14.69,16.77,10.54,1,4463.57,3578.9
2018-07-02,3909.03,3769.2,3909.03,3750.55,-150.55,-3.84,2796.44,4365.66,4088.83,3812.0,11.36,14.97,4.14,1,4415.68,3540.5
2018-07-03,3773.5,3781.98,3783.01,3703.49,12.78,0.34,2935.76,4365.19,4066.32,3767.45,13.45,14.46,11.44,1,4377.75,3510.09
2018-07-04,3768.74,3753.79,3803.68,3749.42,-28.19,-0.75,1959.07,4359.77,4042.24,3724.71,13.21,14.04,11.53,1,4338.54,3478.65
2018-07-05,3755.6,3770.63,3791.84,3729.2,16.84,0.45,2463.21,4348.81,4020.23,3691.65,14.46,14.18,15.02,1,4303.4,3450.48
2018-07-06,3773.19,3799.31,3825.32,3728.47,28.68,0.76,2374.47,4328.56,3999.41,3670.26,21.27,16.54,30.72,2,4272.42,3425.64
2018-07-09,3810.55,3907.58,3908.52,3810.55,108.27,2.85,2539.09,4310.64,3987.11,3663.58,40.71,24.6,72.92,2,4261.48,3416.86
2018-07-10,3913.24,3906.21,3915.37,3871.35,-1.37,-0.04,2014.16,4287.91,3973.92,3659.93,58.14,35.78,102.86,2,4256.99,3413.26
2018-07-11,3832.38,3846.3,3860.96,3820.23,-59.92,-1.53,1887.53,4256.21,3956.08,3655.95,60.6,44.05,93.69,2,4252.48,3409.65
2018-07-12,3833.88,3906.7,3925.11,3833.88,60.41,1.57,2637.28,4223.59,3942.12,3660.66,70.96,53.02,106.84,2,4258.12,3414.17
2018-07-13,3910.24,3890.99,3910.26,3882.12,-15.71,-0.4,1739.65,4185.58,3927.25,3668.93,75.51,60.52,105.49,2,4254.93,3411.61
2018-07-16,3876.67,3835.56,3891.38,3821.85,-55.43,-1.42,1920.4,4137.32,3909.0,3680.68,68.49,63.18,79.13,2,4262.29,3417.52
2018-07-17,3820.2,3801.76,3822.81,3778.93,-33.8,-0.88,1576.9,4103.08,3892.9,3682.72,58.09,61.48,51.3,2,4264.49,3419.28
2018-07-18,3812.19,3787.53,3841.16,3784.56,-14.23,-0.37,1781.76,4067.19,3876.92,3686.66,48.74,57.23,31.74,2,4268.24,3422.28
2018-07-19,3806.67,3802.11,3833.19,3789.83,14.58,0.38,1867.73,4029.02,3862.67,3696.33,37.78,50.75,11.84,2,4271.73,3425.08
2018-07-20,3802.01,3913.31,3932.92,3778.26,111.2,2.92,3723.89,3990.81,3854.42,3718.03,54.29,51.93,59.02,2,4284.38,3435.23
2018-07-23,3900.21,3986.69,3997.69,3893.43,73.38,1.88,4057.55,3985.69,3853.44,3721.19,67.86,57.24,89.09,2,4293.16,3442.27
2018-07-24,4004.48,4051.64,4081.55,4004.48,64.95,1.63,4635.56,4011.99,3858.69,3705.4,75.28,63.25,99.35,2,4309.31,3455.21
2018-07-25,4067.33,4042.77,4067.33,4025.66,-8.87,-0.22,2389.2,4039.33,3866.48,3693.64,79.26,68.59,100.6,2,4331.12,3472.7
2018-07-26,4052.56,4003.19,4067.72,3995.04,-39.58,-0.98,2308.54,4056.53,3873.85,3691.17,77.56,71.58,89.52,2,4341.83,3481.28
2018-07-27,4000.19,3995.27,4021.08,3985.49,-7.91,-0.2,1747.67,4066.95,3877.63,3688.3,75.56,72.91,80.86,2,4353.4,3490.56
2018-07-30,3996.54,4040.3,4064.45,3996.54,45.03,1.13,2425.02,4086.24,3891.18,3696.12,79.17,74.99,87.53,2,4376.13,3508.79
2018-07-31,4032.91,4048.54,4063.73,4004.21,8.24,0.2,2015.63,4104.27,3904.51,3704.74,82.49,77.49,92.48,2,4403.52,3530.75
2018-08-01,4067.15,3961.69,4080.69,3960.46,-86.85,-2.15,2747.02,4103.54,3914.9,3726.27,75.15,76.71,72.03,2,4422.85,3546.25
2018-08-02,3950.49,3888.84,3955.08,3842.33,-72.85,-1.84,2943.73,4098.06,3920.81,3743.56,56.58,70.0,29.74,2,4432.48,3553.97
2018-08-03,3883.76,3854.75,3909.52,3854.53,-34.09,-0.88,2098.42,4094.78,3923.59,3752.39,39.45,59.82,-1.28,2,4425.98,3548.76
2018-08-06,3863.4,3854.58,3916.84,3838.96,-0.17,0.0,2349.79,4094.66,3920.94,3747.21,28.45,49.36,-13.36,2,4411.31,3537.0
2018-08-07,3871.11,3972.7,3972.7,3858.43,118.12,3.06,2896.97,4099.27,3924.26,3749.25,37.41,45.38,21.48,2,4402.55,3529.97
2018-08-08,3968.45,3920.95,3969.21,3917.04,-51.74,-1.3,2217.79,4099.34,3927.99,3756.65,36.25,42.34,24.07,2,4389.03,3519.13
2018-08-09,3903.11,3991.51,3999.23,3900.65,70.56,1.8,2496.67,4105.45,3932.23,3759.02,45.2,43.29,49.02,2,4387.73,3518.09
2018-08-10,3993.12,3977.98,4008.22,3957.1,-13.53,-0.34,2033.75,4109.81,3936.58,3763.36,49.3,45.3,57.32,2,4385.81,3516.55
2018-08-13,3941.83,3938.12,3947.56,3883.88,-39.86,-1.0,2349.85,4108.63,3941.71,3774.8,46.54,45.71,48.21,2,4374.47,3507.46
2018-08-14,3933.62,3920.65,3936.54,3899.48,-17.47,-0.44,1721.01,4102.22,3947.66,3793.09,47.12,46.18,48.99,2,4360.28,3496.08
2018-08-15,3919.07,3845.07,3920.3,3840.26,-75.58,-1.93,2010.56,4094.87,3950.53,3806.19,32.61,41.66,14.53,2,4347.33,3485.7
2018-08-16,3801.76,3838.33,3875.15,3785.05,-6.74,-0.18,2495.69,4089.94,3952.34,3814.75,29.7,37.67,13.76,2,4341.73,3481.2
2018-08-17,3868.54,3800.99,3873.17,3795.53,-37.33,-0.97,1988.11,4098.66,3946.73,3794.79,22.18,32.51,1.53,2,4335.76,3476.42
2018-08-20,3822.02,3861.22,3861.22,3801.15,60.22,1.58,2268.12,4095.6,3940.45,3785.31,26.16,30.39,17.71,2,4336.49,3477.01
2018-08-21,3865.28,3912.16,3928.49,3862.51,50.95,1.32,2297.44,4080.32,3933.48,3786.64,36.43,32.41,44.47,2,4329.77,3471.62
2018-08-22,3916.28,3896.56,3916.28,3883.38,-15.6,-0.4,1555.8,4064.85,3926.17,3787.49,40.94,35.25,52.32,2,4327.07,3469.45
2018-08-23,3896.27,3904.22,3922.86,3864.32,7.66,0.2,1812.01,4055.55,3921.22,3786.89,51.74,40.75,73.72,2,4317.38,3461.68
2018-08-24,3889.75,3935.26,3972.26,3873.92,31.04,0.8,2361.3,4048.42,3918.22,3788.02,61.24,47.58,88.56,2,4312.64,3457.88
2018-08-27,3950.86,4007.15,4007.15,3944.91,71.89,1.83,2895.97,4041.23,3916.56,3791.9,74.16,56.44,109.6,2,4320.3,3464.02
2018-08-28,4006.33,3996.59,4024.93,3984.48,-10.56,-0.26,2063.98,4029.34,3913.97,3798.59,78.83,63.9,108.7,2,4328.73,3470.78
2018-08-29,3987.01,3981.13,4000.55,3969.13,-15.46,-0.39,1731.02,4032.22,3914.94,3797.66,79.52,69.11,100.35,2,4343.83,3482.89
2018-08-30,3982.86,3939.53,4004.21,3939.53,-41.6,-1.04,1782.93,4034.58,3917.47,3800.37,73.63,70.62,79.65,2,4355.06,3491.9
2018-08-31,3930.38,3957.34,3985.04,3925.67,17.81,0.45,2700.94,4037.23,3922.6,3807.98,68.55,69.93,65.79,2,4372.42,3505.81
2018-09-03,3942.24,3941.54,3954.11,3916.25,-15.8,-0.4,1840.18,4037.45,3926.95,3816.45,61.73,67.19,50.79,2,4381.33,3512.96
2018-09-04,3945.57,3991.6,4002.78,3921.86,50.06,1.27,2029.94,4040.25,3927.9,3815.54,67.57,67.32,68.06,2,4390.15,3520.03
2018-09-05,3972.1,3899.27,3980.79,3899.27,-92.33,-2.31,2176.66,4039.83,3926.81,3813.79,50.64,61.76,28.4,2,4390.45,3520.27
2018-09-06,3889.92,3870.41,3917.16,3860.98,-28.86,-0.74,2015.1,4032.23,3920.76,3809.29,35.68,53.06,0.9,2,4386.7,3517.26
2018-09-07,3879.95,3890.4,3923.43,3860.24,19.99,0.52,1849.05,4025.36,3916.38,3807.39,29.89,45.34,-1.01,2,4381.72,3513.27
