time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-30,2556.57,2495.04,2556.57,2486.51,-91.64,-3.54,931.3,2799.6,2680.38,2561.17,8.29,20.22,-15.56,2,2949.58,2364.98
2018-05-31,2505.3,2520.61,2522.46,2493.95,25.57,1.02,706.35,2811.64,2673.95,2536.25,9.81,16.75,-4.07,2,2930.2,2349.44
2018-06-01,2508.24,2494.9,2523.98,2482.71,-25.71,-1.02,694.9,2824.4,2666.27,2508.14,8.16,13.88,-3.29,2,2905.86,2329.92
2018-06-04,2496.86,2479.74,2502.78,2472.91,-15.16,-0.61,766.47,2832.07,2655.27,2478.48,6.34,11.37,-3.71,1,2877.75,2307.39
2018-06-05,2480.55,2518.16,2518.16,2480.13,38.42,1.55,730.38,2829.27,2645.3,2461.34,10.89,11.21,10.24,2,2853.87,2288.24
2018-06-06,2517.4,2517.32,2527.63,2508.76,-0.84,-0.03,731.72,2823.14,2634.93,2446.71,14.39,12.27,18.62,2,2834.37,2272.6
2018-06-07,2524.25,2503.17,2530.54,2501.85,-14.15,-0.56,628.1,2814.47,2623.48,2432.48,15.59,13.38,20.03,2,2814.84,2256.95
2018-06-08,2505.88,2470.89,2507.27,2456.2,-32.28,-1.29,750.27,2807.7,2611.04,2414.39,13.44,13.4,13.52,2,2797.0,2242.64
2018-06-11,2465.85,2453.16,2473.32,2446.03,-17.73,-0.72,645.85,2801.28,2598.36,2395.44,11.11,12.63,8.06,2,2779.4,2228.53
2018-06-12,2454.09,2479.57,2479.68,2437.93,26.41,1.08,696.84,2785.7,2585.86,2386.02,22.39,15.89,35.41,2,2767.51,2219.0
2018-06-13,2476.0,2429.51,2476.0,2428.41,-50.06,-2.02,723.27,2774.79,2571.99,2369.2,15.29,15.69,14.49,2,2760.24,2213.17
2018-06-14,2426.07,2426.05,2447.54,2419.34,-3.46,-0.14,626.88,2762.55,2558.53,2354.52,12.2,14.53,7.56,2,2749.74,2204.75
2018-06-15,2426.51,2373.71,2429.96,2366.71,-52.34,-2.16,710.18,2747.54,2541.51,2335.48,9.56,12.87,2.94,2,2736.29,2193.96
2018-06-19,2336.2,2223.92,2341.15,2204.1,-149.79,-6.31,1084.13,2745.63,2516.06,2286.49,8.4,11.38,2.43,2,2707.9,2171.2
2018-06-20,2213.8,2248.68,2261.9,2205.83,24.76,1.11,836.69,2726.8,2491.83,2256.86,10.15,10.97,8.51,2,2677.98,2147.21
2018-06-21,2249.61,2186.28,2256.38,2186.28,-62.4,-2.77,825.7,2717.93,2466.49,2215.05,6.77,9.57,1.16,1,2641.24,2117.75
2018-06-22,2176.33,2228.07,2234.21,2166.8,41.79,1.91,763.34,2695.97,2443.94,2191.91,11.04,10.06,13.0,1,2610.7,2093.27
2018-06-25,2248.94,2222.46,2255.75,2220.36,-5.61,-0.25,718.26,2677.66,2423.48,2169.3,13.29,11.14,17.6,1,2583.13,2071.16
2018-06-26,2196.62,2239.98,2244.67,2186.71,17.52,0.79,730.32,2655.64,2404.89,2154.15,16.75,13.01,24.23,1,2559.46,2052.18
2018-06-27,2237.88,2224.78,2249.79,2216.54,-15.2,-0.68,649.26,2634.68,2386.8,2138.92,18.05,14.69,24.77,2,2531.18,2029.51
2018-06-28,2220.65,2203.49,2240.66,2197.8,-21.29,-0.96,646.33,2627.12,2372.22,2117.33,16.68,15.35,19.34,2,2506.09,2009.39
2018-06-29,2203.57,2258.64,2261.91,2203.57,55.15,2.5,850.83,2609.05,2359.12,2109.2,28.68,19.79,46.45,2,2487.51,1994.49
2018-07-02,2251.94,2219.11,2256.84,2204.14,-39.53,-1.75,765.42,2594.2,2345.33,2096.47,37.45,25.68,61.0,2,2470.35,1980.73
2018-07-03,2212.04,2247.65,2249.48,2193.75,28.54,1.29,849.09,2578.05,2333.73,2089.41,53.3,34.89,90.14,2,2472.98,1982.84
2018-07-04,2235.35,2206.7,2238.1,2195.92,-40.95,-1.82,769.64,2552.99,2318.16,2083.33,49.52,39.77,69.03,2,2468.32,1979.11
2018-07-05,2196.53,2153.7,2210.18,2153.7,-53.0,-2.4,765.95,2526.47,2299.98,2073.48,33.01,37.51,24.01,2,2464.71,1976.21
2018-07-06,2148.47,2158.43,2184.65,2107.43,4.73,0.22,944.05,2496.89,2282.74,2068.59,33.01,36.01,27.01,2,2456.98,1970.01
2018-07-09,2153.33,2192.53,2192.53,2153.33,34.1,1.58,788.57,2467.9,2268.82,2069.74,40.37,37.47,46.18,2,2453.66,1967.35
2018-07-10,2194.45,2208.16,2208.16,2188.49,15.63,0.71,822.9,2438.15,2256.57,2074.99,48.65,41.19,63.56,2,2450.12,1964.51
2018-07-11,2174.99,2154.98,2175.02,2127.2,-53.18,-2.41,964.45,2395.38,2240.34,2085.3,42.69,41.69,44.69,2,2442.38,1958.3
2018-07-12,2147.91,2209.89,2214.6,2147.91,54.91,2.55,1642.83,2358.14,2229.36,2100.58,51.32,44.9,64.16,2,2443.09,1958.87
2018-07-13,2204.43,2207.96,2214.31,2199.54,-1.93,-0.09,1435.02,2310.45,2218.46,2126.47,57.8,49.2,75.01,2,2437.46,1954.36
2018-07-16,2201.64,2190.75,2203.17,2180.08,-17.21,-0.78,1158.16,2268.13,2209.31,2150.48,59.79,52.73,73.91,2,2434.31,1951.84
2018-07-17,2190.84,2207.5,2207.5,2177.52,16.75,0.76,1236.59,2266.93,2208.49,2150.04,70.99,58.82,95.32,2,2429.86,1948.26
2018-07-18,2207.06,2214.71,2244.94,2206.15,7.21,0.33,1290.34,2262.36,2206.79,2151.21,73.33,63.65,92.68,2,2430.75,1948.98
2018-07-19,2208.25,2193.69,2220.92,2183.31,-21.02,-0.95,1148.1,2262.28,2207.16,2152.04,67.71,65.01,73.12,2,2435.18,1952.54
2018-07-20,2189.34,2218.46,2222.4,2179.46,24.77,1.13,945.02,2261.23,2206.68,2152.13,70.98,67.0,78.94,2,2441.85,1957.88
2018-07-23,2219.83,2247.17,2247.17,2213.55,28.71,1.29,1198.23,2264.9,2207.91,2150.93,80.65,71.55,98.86,2,2447.91,1962.74
2018-07-24,2251.25,2288.98,2293.93,2251.25,41.81,1.86,1565.82,2276.18,2210.36,2144.55,85.97,76.36,105.2,2,2456.88,1969.93
2018-07-25,2288.68,2278.16,2295.39,2271.12,-10.82,-0.47,1390.83,2285.01,2213.03,2141.05,85.77,79.5,98.33,2,2470.56,1980.9
2018-07-26,2277.44,2279.26,2287.22,2266.24,1.1,0.05,1613.85,2294.17,2216.82,2139.47,85.95,81.65,94.57,2,2478.26,1987.07
2018-07-27,2274.9,2266.38,2282.47,2266.2,-12.88,-0.57,1235.9,2295.46,2217.21,2138.95,82.43,81.91,83.48,2,2484.74,1992.27
2018-07-30,2266.42,2244.04,2270.02,2234.27,-22.34,-0.99,1121.78,2297.58,2218.45,2139.33,73.52,79.11,62.34,2,2490.66,1997.01
2018-07-31,2239.88,2236.78,2249.66,2226.98,-7.26,-0.32,836.84,2296.37,2217.91,2139.45,65.5,74.58,47.34,2,2493.91,1999.62
2018-08-01,2239.32,2205.86,2251.15,2205.02,-30.92,-1.38,968.16,2296.36,2217.87,2139.38,51.26,66.8,20.16,2,2492.92,1998.83
2018-08-02,2194.13,2129.9,2194.22,2086.44,-75.96,-3.44,1245.41,2299.62,2216.68,2133.74,41.1,58.24,6.84,2,2485.84,1993.15
2018-08-03,2127.34,2105.14,2138.9,2105.14,-24.76,-1.16,780.62,2307.07,2214.01,2120.96,30.39,48.95,-6.75,2,2473.27,1983.07
2018-08-06,2100.56,2059.84,2111.68,2048.32,-45.3,-2.15,942.06,2322.03,2207.38,2092.73,21.81,39.91,-14.38,2,2452.47,1966.4
2018-08-07,2064.46,2106.5,2106.5,2046.9,46.66,2.27,848.55,2325.09,2202.3,2079.51,22.81,34.21,0.01,2,2432.22,1950.16
2018-08-08,2104.22,2084.04,2115.43,2080.58,-22.46,-1.07,863.45,2330.57,2198.75,2066.93,20.46,29.62,2.13,2,2410.67,1932.88
2018-08-09,2079.58,2125.55,2134.04,2076.53,41.51,1.99,995.74,2330.0,2194.53,2059.06,25.39,28.21,19.75,2,2393.61,1919.2
2018-08-10,2123.26,2133.48,2135.89,2115.87,7.93,0.37,806.2,2328.67,2190.81,2052.95,31.06,29.16,34.85,2,2378.86,1907.37
2018-08-13,2112.35,2131.02,2132.94,2096.52,-2.46,-0.12,781.4,2328.13,2187.82,2047.52,34.43,30.92,41.46,2,2366.31,1897.31
2018-08-14,2128.72,2134.4,2138.74,2125.01,3.38,0.16,744.74,2326.03,2184.17,2042.3,42.75,34.86,58.53,2,2354.95,1888.2
2018-08-15,2136.4,2091.61,2138.31,2091.45,-42.79,-2.0,847.98,2324.64,2178.01,2031.38,44.7,38.14,57.82,2,2342.26,1878.03
2018-08-16,2068.78,2071.81,2090.81,2046.06,-19.8,-0.95,741.61,2325.41,2171.92,2018.43,39.06,38.45,40.29,2,2335.82,1872.86
2018-08-17,2082.58,2038.33,2091.4,2036.18,-33.48,-1.62,810.83,2325.3,2162.91,2000.52,26.74,34.55,11.13,2,2328.4,1866.92
2018-08-20,2033.59,2033.92,2044.31,1995.76,-4.41,-0.22,804.26,2319.05,2152.25,1985.45,26.72,31.94,16.29,2,2325.52,1864.61
2018-08-21,2033.87,2048.52,2051.28,2024.77,14.6,0.72,703.32,2300.41,2140.23,1980.05,30.12,31.33,27.68,2,2319.09,1859.45
2018-08-22,2046.25,2015.31,2046.29,2013.14,-33.21,-1.62,673.54,2282.91,2127.08,1971.25,24.63,29.1,15.71,2,2311.46,1853.33
2018-08-23,2014.0,2026.4,2033.1,2007.52,11.09,0.55,701.59,2259.49,2114.44,1969.39,23.57,27.25,16.19,2,2300.45,1844.51
2018-08-24,2024.96,2017.1,2028.38,2011.71,-9.3,-0.46,619.43,2235.0,2101.98,1968.95,20.69,25.07,11.93,2,2287.53,1834.15
2018-08-27,2019.39,2054.13,2054.62,2019.39,37.03,1.84,817.8,2209.77,2092.48,1975.19,27.44,25.86,30.61,2,2279.0,1827.31
2018-08-28,2055.3,2060.86,2064.67,2053.37,6.73,0.33,856.24,2181.07,2083.69,1986.3,40.98,30.9,61.15,2,2270.84,1820.76
2018-08-29,2061.54,2048.7,2061.54,2043.85,-12.16,-0.59,704.11,2156.42,2075.83,1995.23,45.77,35.86,65.6,2,2266.07,1816.94
2018-08-30,2048.94,2020.33,2052.21,2020.28,-28.37,-1.38,724.27,2150.39,2070.35,1990.31,42.4,38.04,51.13,2,2260.36,1812.36
2018-08-31,2016.66,1995.76,2016.84,1995.46,-24.57,-1.22,680.2,2149.48,2064.88,1980.28,28.41,34.83,15.58,2,2255.63,1808.57
2018-09-03,1996.9,1995.52,1997.82,1968.18,-0.24,-0.01,671.78,2151.52,2061.66,1971.81,28.39,32.68,19.79,2,2251.37,1805.15
2018-09-04,1992.06,2017.31,2019.7,1991.12,21.79,1.09,831.38,2146.57,2057.2,1967.84,35.9,33.75,40.18,2,2247.91,1802.38
2018-09-05,2013.25,1985.32,2019.55,1985.32,-31.99,-1.59,847.23,2145.96,2052.27,1958.58,29.85,32.45,24.65,2,2244.58,1799.71
2018-09-06,1981.53,1978.93,1998.77,1971.0,-6.39,-0.32,721.56,2137.48,2044.94,1952.4,23.61,29.51,11.83,2,2239.31,1795.48
2018-09-07,1984.33,1989.52,2006.13,1975.02,10.59,0.54,856.14,2123.78,2037.74,1951.7,23.12,27.38,14.59,2,2236.25,1793.03
2018-09-10,1991.17,1944.28,1991.17,1944.28,-45.24,-2.27,898.82,2112.43,2028.4,1944.37,15.41,23.39,-0.54,2,2224.05,1783.25
2018-09-11,1941.24,1951.92,1957.31,1932.01,7.64,0.39,731.07,2094.45,2019.28,1944.11,15.79,20.86,5.67,2,2211.96,1773.56
2018-09-12,1950.27,1961.55,1972.03,1948.16,9.63,0.49,708.08,2084.21,2012.78,1941.35,21.76,21.16,22.96,1,2202.29,1765.8
2018-09-13,1972.42,1974.39,1983.77,1953.99,12.84,0.65,666.23,2075.76,2007.9,1940.05,30.62,24.31,43.23,1,2197.19,1761.71
2018-09-14,1977.72,1972.38,1990.88,1970.51,-2.01,-0.1,718.78,2072.64,2004.61,1936.57,35.76,28.13,51.02,2,2194.59,1759.63
2018-09-17,1965.34,1943.39,1965.58,1936.4,-28.99,-1.47,621.39,2071.67,2000.08,1928.5,28.17,28.14,28.23,2,2188.81,1754.99
2018-09-18,1940.02,1979.37,1979.37,1938.76,35.98,1.85,816.54,2065.13,1996.62,1928.12,40.08,32.12,56.0,2,2184.6,1751.61
2018-09-19,1977.5,1996.18,2007.15,1974.39,16.81,0.85,906.77,2063.64,1995.67,1927.7,55.19,39.81,85.94,2,2185.8,1752.58
2018-09-20,1996.31,1998.87,2007.03,1994.9,2.69,0.13,971.08,2060.81,1994.29,1927.77,66.45,48.69,101.97,2,2188.02,1754.35
2018-09-21,2001.65,2016.94,2019.0,1987.06,18.07,0.9,1000.52,2060.79,1994.28,1927.77,76.84,58.07,114.38,2,2191.06,1756.8
2018-09-25,2006.53,2005.86,2014.55,2001.39,-11.08,-0.55,683.79,2052.79,1991.87,1930.95,79.26,65.14,107.51,2,2197.89,1762.28
2018-09-26,2008.57,2009.35,2018.28,2003.42,3.49,0.17,797.69,2042.15,1989.29,1936.44,82.28,70.85,105.14,2,2204.27,1767.39
2018-09-27,2009.08,1971.0,2010.15,1971.0,-38.35,-1.91,890.39,2031.17,1985.41,1939.65,68.82,70.17,66.1,2,2205.32,1768.23
2018-09-28,1972.53,1986.74,1987.63,1972.38,15.74,0.8,659.53,2026.62,1983.73,1940.84,66.19,68.85,60.88,2,2206.69,1769.33
2018-10-08,1957.67,1915.84,1957.67,1915.34,-70.9,-3.57,759.92,2031.39,1979.73,1928.08,44.29,60.66,11.55,2,2200.41,1764.3
2018-10-09,1919.03,1910.12,1931.08,1901.57,-5.72,-0.3,591.28,2034.75,1975.46,1916.18,31.95,51.09,-6.32,2,2196.72,1761.33
2018-10-10,1910.24,1913.2,1924.88,1899.57,3.08,0.16,692.26,2032.16,1970.26,1908.36,25.11,42.43,-9.54,2,2189.38,1755.44
2018-10-11,1850.19,1758.06,1852.51,1749.55,-155.14,-8.11,1294.85,2069.69,1958.89,1848.1,17.79,34.22,-15.06,2,2162.94,1734.25
2018-10-12,1735.37,1723.6,1742.66,1657.11,-34.46,-1.96,1322.69,2096.51,1946.13,1795.74,18.0,28.81,-3.63,2,2132.39,1709.75
2018-10-15,1725.18,1699.44,1740.15,1697.96,-24.16,-1.4,865.35,2114.84,1931.62,1748.41,15.9,24.51,-1.3,2,2097.15,1681.5
2018-10-16,1695.45,1664.15,1710.02,1656.17,-35.29,-2.08,931.88,2134.55,1917.62,1700.68,11.35,20.12,-6.18,1,2059.22,1651.08
2018-10-17,1682.4,1680.09,1694.09,1642.96,15.94,0.96,976.67,2143.55,1904.03,1664.51,11.16,17.14,-0.79,1,2022.67,1621.78
2018-10-18,1671.76,1630.36,1671.76,1629.56,-49.73,-2.96,935.57,2153.15,1887.47,1621.78,7.52,13.93,-5.3,1,1984.86,1591.46
2018-10-19,1604.96,1661.91,1663.34,1595.95,31.55,1.94,962.22,2151.62,1871.84,1592.06,11.58,13.15,8.43,1,1948.8,1562.55
2018-10-22,1675.82,1744.94,1759.72,1675.82,83.03,5.0,1408.2,2141.47,1860.47,1579.47,22.82,16.37,35.71,2,1929.83,1547.34
2018-10-23,1744.65,1723.46,1759.17,1713.79,-21.48,-1.23,1310.96,2133.82,1849.47,1565.12,31.78,21.5,52.32,2,1909.11,1530.73
2018-10-24,1714.93,1729.2,1746.87,1714.69,5.74,0.33,944.59,2119.36,1836.97,1554.57,48.31,30.44,84.04,2,1888.69,1514.35
2018-10-25,1674.84,1718.27,1722.4,1664.86,-10.93,-0.63,934.13,2100.06,1823.07,1546.08,57.1,39.33,92.65,2,1884.27,1510.81
2018-10-26,1730.06,1727.38,1747.79,1721.79,9.11,0.53,886.29,2077.15,1809.5,1541.85,64.82,47.82,98.81,2,1884.69,1511.15
2018-10-29,1722.33,1704.61,1726.91,1695.53,-22.77,-1.32,675.03,2047.36,1793.88,1540.39,65.33,53.66,88.67,2,1885.27,1511.61
2018-10-30,1702.64,1726.4,1735.49,1686.77,21.79,1.28,801.19,2015.27,1779.91,1544.54,70.1,59.14,92.03,2,1892.17,1517.15
2018-10-31,1730.1,1749.79,1759.21,1729.82,23.39,1.35,902.79,1977.58,1766.93,1556.27,78.05,65.44,103.26,2,1899.91,1523.35
2018-11-01,1757.75,1759.09,1786.27,1757.12,9.3,0.53,1155.38,1945.04,1756.33,1567.63,77.9,69.6,94.52,2,1914.2,1534.81
2018-11-02,1784.41,1811.62,1811.62,1780.65,52.53,2.99,1446.88,1906.63,1747.58,1588.53,85.27,74.82,106.17,2,1930.82,1548.13
2018-11-05,1809.65,1829.33,1841.12,1801.6,17.71,0.98,1585.91,1887.81,1743.25,1598.69,87.95,79.2,105.45,2,1940.19,1555.64
2018-11-06,1822.83,1824.34,1824.88,1797.99,-4.99,-0.27,1099.94,1867.68,1738.96,1610.24,88.79,82.4,101.59,2,1951.38,1564.62
2018-11-07,1826.7,1820.87,1842.74,1818.37,-3.47,-0.19,1238.79,1842.76,1734.35,1625.93,87.85,84.22,95.13,2,1961.56,1572.78
2018-11-08,1829.71,1813.54,1835.63,1812.35,-7.33,-0.4,1106.64,1850.54,1737.12,1623.7,85.66,84.7,87.59,2,1972.13,1581.26
2018-11-09,1806.89,1810.9,1823.13,1802.26,-2.64,-0.15,1343.48,1859.13,1741.48,1623.84,83.64,84.34,82.22,2,1981.4,1588.69
2018-11-12,1810.46,1881.11,1881.11,1810.46,70.21,3.88,1791.08,1881.17,1750.57,1619.97,89.09,85.93,95.42,2,2001.0,1604.4
2018-11-13,1859.92,1917.75,1933.5,1855.66,36.64,1.95,2291.72,1906.46,1763.25,1620.04,89.75,87.2,94.85,2,2022.24,1621.43
2018-11-14,1915.8,1918.12,1942.47,1908.89,0.37,0.02,1738.34,1927.98,1775.15,1622.32,88.15,87.52,89.42,2,2040.92,1636.41
2018-11-15,1915.87,1949.19,1949.19,1914.93,31.07,1.62,1455.27,1946.67,1791.09,1635.51,92.1,89.05,98.21,2,2062.02,1653.33
2018-11-16,1950.09,1969.81,1981.46,1946.61,20.62,1.06,1667.64,1968.68,1806.49,1644.29,92.62,90.24,97.38,2,2079.58,1667.41
2018-11-19,1967.9,1988.41,1988.41,1943.24,18.6,0.94,1730.88,1996.36,1818.66,1640.96,95.08,91.85,101.53,2,2097.24,1681.57
2018-11-20,1973.59,1925.1,1978.17,1925.1,-63.31,-3.18,1721.05,2006.57,1828.74,1650.91,85.38,89.69,76.76,2,2108.42,1690.54
2018-11-21,1900.87,1939.89,1944.31,1898.54,14.79,0.77,1461.7,2017.23,1839.28,1661.32,81.57,86.98,70.73,2,2121.63,1701.13
2018-11-22,1942.38,1934.69,1952.1,1930.77,-5.2,-0.27,1176.48,2023.57,1850.1,1676.62,77.65,83.87,65.2,2,2135.08,1711.91
2018-11-23,1933.38,1841.43,1934.43,1837.21,-93.26,-4.82,1484.5,2020.01,1855.8,1691.59,52.7,73.48,11.13,2,2138.47,1714.63
2018-11-26,1842.5,1846.32,1863.16,1835.03,4.89,0.27,910.09,2011.92,1862.88,1713.85,37.58,61.51,-10.28,2,2134.61,1711.53
2018-11-27,1859.34,1866.59,1873.44,1850.75,20.27,1.1,927.52,2005.14,1869.89,1734.65,31.91,51.65,-7.55,2,2128.93,1706.98
2018-11-28,1867.51,1896.32,1896.32,1842.39,29.73,1.59,1407.36,2001.04,1877.22,1753.4,34.6,45.96,11.86,2,2126.51,1705.04
2018-11-29,1901.58,1848.98,1909.87,1848.98,-47.34,-2.5,1333.75,1994.05,1881.72,1769.38,26.1,39.34,-0.4,2,2115.39,1696.12
2018-11-30,1848.36,1864.93,1868.43,1824.53,15.95,0.86,1161.86,1992.38,1884.38,1776.38,26.16,34.95,8.59,2,2103.75,1686.79
2018-12-03,1913.84,1925.09,1935.44,1904.65,60.16,3.23,1604.15,1995.46,1889.17,1782.87,43.72,37.87,55.41,2,2096.72,1681.15
2018-12-04,1919.57,1942.8,1942.88,1916.55,17.71,0.92,1195.62,1999.46,1895.09,1790.72,60.05,45.26,89.62,2,2098.68,1682.73
2018-12-05,1902.94,1936.82,1943.66,1897.31,-5.98,-0.31,1440.31,2000.91,1900.89,1800.87,71.45,53.99,106.37,2,2098.34,1682.45
2018-12-06,1925.21,1899.04,1931.38,1896.55,-37.78,-1.95,1192.95,1996.85,1905.16,1813.48,68.48,58.82,87.8,2,2094.38,1679.28
2018-12-07,1903.15,1918.38,1918.63,1896.24,19.34,1.02,997.25,1991.46,1910.54,1829.61,71.92,63.19,89.37,2,2102.92,1686.13
2018-12-10,1903.61,1886.13,1907.99,1880.69,-32.25,-1.68,937.28,1991.38,1910.79,1830.2,65.18,63.85,67.84,2,2107.34,1689.67
2018-12-11,1892.63,1910.1,1910.1,1892.36,23.97,1.27,960.41,1990.93,1910.41,1829.88,67.4,65.03,72.12,2,2112.17,1693.54
2018-12-12,1914.85,1918.39,1925.25,1910.4,8.29,0.43,1010.71,1990.95,1910.42,1829.89,71.19,67.09,79.41,2,2114.62,1695.51
2018-12-13,1921.35,1933.87,1945.34,1908.05,15.48,0.81,1107.96,1988.98,1909.65,1830.33,74.88,69.68,85.28,2,2124.05,1703.06
2018-12-14,1929.96,1898.67,1949.12,1897.43,-35.2,-1.82,1304.36,1980.54,1906.1,1831.65,58.68,66.02,44.01,2,2127.79,1706.07
2018-12-17,1893.13,1903.31,1905.71,1869.2,4.64,0.24,1160.45,1966.0,1901.84,1837.69,53.35,61.79,36.45,2,2125.37,1704.13
2018-12-18,1894.92,1887.02,1907.75,1869.78,-16.29,-0.86,1033.44,1963.48,1899.94,1836.4,43.0,55.53,17.93,2,2119.18,1699.16
2018-12-19,1890.9,1859.01,1892.85,1856.2,-28.01,-1.48,892.32,1959.04,1895.89,1832.75,29.67,46.91,-4.8,2,2110.55,1692.24
2018-12-20,1854.97,1872.91,1878.97,1853.58,13.9,0.75,948.63,1954.08,1892.81,1831.54,26.53,40.11,-0.65,2,2107.64,1689.91
2018-12-21,1863.78,1849.29,1868.62,1834.04,-23.62,-1.26,883.82,1953.23,1893.2,1833.16,22.1,34.11,-1.92,2,2099.98,1683.76
2018-12-24,1846.99,1859.69,1859.84,1840.18,10.4,0.56,742.11,1952.07,1893.87,1835.66,22.16,30.13,6.23,2,2097.04,1681.41
2018-12-25,1839.88,1834.61,1839.88,1783.1,-25.08,-1.35,1124.21,1954.96,1892.27,1829.57,25.12,28.46,18.44,2,2088.66,1674.69
2018-12-26,1831.98,1824.39,1840.53,1819.55,-10.22,-0.56,988.37,1957.93,1888.67,1819.41,25.04,27.32,20.47,2,2078.23,1666.33
2018-12-27,1846.49,1795.67,1850.0,1795.54,-28.72,-1.57,993.23,1964.64,1886.01,1807.37,20.05,24.9,10.36,1,2062.89,1654.03
2018-12-28,1796.45,1793.19,1808.56,1786.54,-2.48,-0.14,841.7,1970.55,1882.42,1794.29,16.07,21.95,4.29,1,2051.18,1644.64
2019-01-02,1802.6,1787.12,1807.95,1783.38,-6.07,-0.34,787.61,1970.54,1875.52,1780.5,11.93,18.61,-1.43,1,2038.28,1634.3
2019-01-03,1786.62,1767.78,1800.74,1765.84,-19.34,-1.08,941.46,1967.46,1866.77,1766.08,8.53,15.25,-4.92,1,2025.05,1623.69
2019-01-04,1746.3,1811.68,1811.73,1736.83,43.9,2.48,1263.42,1958.53,1860.51,1762.5,24.62,18.37,37.1,2,2019.79,1619.47
2019-01-07,1821.92,1848.9,1849.62,1815.52,37.22,2.05,1362.21,1954.5,1858.01,1761.51,46.78,27.84,84.66,2,2017.13,1617.34
2019-01-08,1845.09,1851.03,1855.28,1839.38,2.13,0.12,1225.87,1947.09,1854.64,1762.19,63.32,39.67,110.63,2,2017.32,1617.49
2019-01-09,1852.05,1846.28,1872.76,1841.92,-4.75,-0.26,1498.32,1944.01,1852.65,1761.28,69.06,49.46,108.24,2,2015.83,1616.3
2019-01-10,1847.03,1850.62,1868.14,1845.66,4.34,0.24,1248.61,1937.15,1849.67,1762.19,73.94,57.62,106.58,2,2017.61,1617.72
2019-01-11,1851.54,1865.08,1865.08,1841.53,14.46,0.78,1173.22,1929.02,1847.01,1764.99,80.74,65.33,111.57,2,2022.13,1621.34
2019-01-14,1864.5,1848.24,1868.45,1844.78,-16.84,-0.9,1171.24,1914.45,1842.72,1771.0,81.15,70.6,102.24,2,2027.96,1626.02
2019-01-15,1842.28,1870.7,1870.7,1836.92,22.46,1.22,1473.49,1909.65,1841.33,1773.01,86.93,76.04,108.69,2,2036.56,1632.92
2019-01-16,1867.01,1855.71,1874.92,1853.97,-14.99,-0.8,1376.51,1901.54,1838.95,1776.35,86.65,79.58,100.79,2,2044.18,1639.03
2019-01-17,1852.5,1831.51,1852.7,1829.15,-24.2,-1.3,1268.13,1894.79,1836.17,1777.55,66.74,75.3,49.62,2,2051.25,1644.7
2019-01-18,1833.27,1839.66,1846.68,1824.01,8.15,0.44,1354.65,1892.91,1835.2,1777.49,54.74,68.45,27.33,2,2054.36,1647.19
2019-01-21,1842.22,1855.89,1861.4,1841.4,16.23,0.88,1342.03,1890.29,1834.35,1778.42,57.37,64.75,42.59,2,2055.13,1647.81
2019-01-22,1856.59,1830.62,1856.59,1822.77,-25.27,-1.36,1335.58,1888.95,1833.42,1777.89,43.26,57.59,14.61,2,2052.87,1645.99
2019-01-23,1825.01,1841.08,1842.83,1824.75,10.46,0.57,1237.27,1886.83,1832.49,1778.14,40.54,51.91,17.82,2,2052.29,1645.53
2019-01-24,1843.44,1850.16,1860.17,1835.78,9.08,0.49,1511.45,1888.15,1833.27,1778.38,44.54,49.45,34.71,2,2052.24,1645.49
2019-01-25,1853.08,1842.78,1866.74,1842.75,-7.38,-0.4,1650.06,1889.06,1834.18,1779.31,42.48,47.13,33.19,2,2049.76,1643.51
2019-01-28,1851.4,1819.82,1857.63,1817.78,-22.96,-1.25,1587.81,1887.84,1835.39,1782.95,29.51,41.26,6.02,2,2046.61,1640.98
2019-01-29,1809.08,1780.48,1809.08,1750.38,-39.34,-2.16,1564.39,1889.49,1834.76,1780.02,28.3,36.94,11.02,2,2036.6,1632.95
2019-01-30,1763.51,1745.92,1779.19,1744.2,-34.56,-1.94,1286.85,1896.75,1832.7,1768.64,19.33,31.07,-4.14,2,2024.41,1623.17
2019-01-31,1731.81,1710.58,1753.25,1699.35,-35.34,-2.02,1501.26,1908.64,1829.84,1751.03,15.12,25.75,-6.13,2,2010.99,1612.41
2019-02-01,1720.92,1775.44,1776.33,1720.92,64.86,3.79,1520.78,1910.02,1828.02,1746.03,25.24,25.58,24.54,2,2003.86,1606.7
2019-02-11,1784.19,1828.92,1828.98,1783.51,53.48,3.01,1610.25,1908.46,1827.03,1745.59,42.63,31.26,65.35,2,2000.86,1604.3
2019-02-12,1832.35,1860.31,1862.35,1829.76,31.39,1.72,1785.01,1909.57,1827.49,1745.41,60.47,41.0,99.41,2,2004.16,1606.94
2019-02-13,1863.82,1896.21,1900.72,1861.44,35.9,1.93,2243.91,1917.09,1829.99,1742.89,72.9,51.63,115.44,2,2010.28,1611.85
2019-02-14,1900.93,1914.2,1924.4,1894.5,17.99,0.95,1933.11,1927.39,1833.17,1738.94,80.42,61.23,118.81,2,2017.39,1617.54
2019-02-15,1912.65,1917.14,1936.37,1909.27,2.94,0.15,2239.59,1936.06,1835.77,1735.48,84.24,68.9,114.93,2,2025.64,1624.16
2019-02-18,1931.0,1989.17,1989.17,1931.0,72.03,3.76,2778.11,1963.38,1842.81,1722.25,89.5,75.77,116.96,2,2044.44,1639.23
