time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-19,1872.5,1893.0,1905.71,1867.83,10.98,0.58,1402.47,1926.89,1866.53,1806.17,58.88,38.49,99.65,2,2047.72,1641.86
2018-09-20,1891.61,1888.38,1897.62,1880.37,-4.62,-0.24,885.21,1927.46,1866.78,1806.1,66.21,47.73,103.17,2,2053.09,1646.17
2018-09-21,1890.26,1929.48,1930.01,1886.12,41.11,2.18,1566.03,1935.85,1869.38,1802.91,77.32,57.59,116.77,2,2062.32,1653.57
2018-09-25,1909.46,1916.59,1922.46,1905.82,-12.89,-0.67,1051.66,1936.3,1869.5,1802.7,80.99,65.39,112.18,2,2072.37,1661.63
2018-09-26,1917.78,1928.54,1944.86,1914.51,11.94,0.62,1208.19,1937.71,1869.82,1801.94,83.13,71.31,106.79,2,2083.22,1670.33
2018-09-27,1929.36,1924.62,1938.29,1921.41,-3.92,-0.2,937.16,1941.32,1870.84,1800.36,83.56,75.39,99.89,2,2094.1,1679.05
2018-09-28,1928.58,1941.0,1941.9,1923.98,16.39,0.85,938.85,1950.73,1873.93,1797.12,88.05,79.61,104.92,2,2104.98,1687.78
2018-10-08,1902.84,1880.62,1913.83,1872.49,-60.38,-3.11,1131.62,1950.17,1873.56,1796.95,75.53,78.25,70.1,2,2109.56,1691.45
2018-10-09,1878.72,1866.46,1885.11,1862.04,-14.16,-0.75,837.03,1950.04,1873.39,1796.73,52.13,69.55,17.31,2,2114.63,1695.51
2018-10-10,1871.62,1886.26,1900.26,1870.41,19.8,1.06,891.64,1950.04,1873.39,1796.73,44.5,61.2,11.12,2,2115.1,1695.89
2018-10-11,1837.82,1788.19,1855.7,1767.98,-98.07,-5.2,1618.23,1954.94,1869.9,1784.87,33.48,51.96,-3.48,2,2103.47,1686.56
2018-10-12,1781.83,1809.61,1815.89,1758.14,21.42,1.2,1249.81,1956.53,1868.38,1780.23,31.51,45.14,4.24,2,2094.72,1679.55
2018-10-15,1809.84,1784.31,1824.13,1782.6,-25.31,-1.4,842.5,1960.4,1865.28,1770.16,25.68,38.65,-0.28,2,2078.61,1666.63
2018-10-16,1784.65,1756.61,1800.58,1751.35,-27.69,-1.55,812.13,1966.95,1861.81,1756.67,18.04,31.78,-9.45,2,2060.85,1652.39
2018-10-17,1779.66,1779.49,1788.95,1753.61,22.87,1.3,942.48,1969.66,1859.24,1748.83,16.95,26.84,-2.83,2,2044.31,1639.13
2018-10-18,1770.93,1724.04,1771.08,1723.82,-55.44,-3.12,1034.91,1978.73,1854.12,1729.5,11.34,21.67,-9.33,1,2022.04,1621.28
2018-10-19,1707.91,1763.46,1764.29,1699.9,39.41,2.29,1098.79,1980.85,1850.14,1719.43,18.13,20.49,13.42,1,2002.33,1605.48
2018-10-22,1774.26,1834.75,1853.21,1774.16,71.29,4.04,1576.18,1980.71,1849.91,1719.11,34.52,25.17,53.23,2,1997.24,1601.39
2018-10-23,1834.17,1801.1,1841.47,1790.31,-33.65,-1.83,1180.42,1980.88,1848.93,1716.98,44.67,31.67,70.67,2,1989.99,1595.58
2018-10-24,1798.3,1798.85,1823.44,1785.08,-2.25,-0.12,1046.08,1977.53,1844.77,1712.01,51.29,38.21,77.46,2,1980.29,1587.8
2018-10-25,1756.52,1788.58,1791.95,1747.0,-10.27,-0.57,919.57,1972.52,1839.55,1706.57,53.48,43.3,73.83,2,1980.33,1587.83
2018-10-26,1796.45,1786.65,1811.72,1777.48,-1.94,-0.11,948.47,1967.35,1834.46,1701.57,54.51,47.04,69.46,2,1977.78,1585.79
2018-10-29,1788.49,1756.79,1790.56,1748.4,-29.85,-1.67,852.98,1955.3,1825.83,1696.35,48.71,47.59,50.94,2,1974.73,1583.34
2018-10-30,1760.42,1771.7,1782.13,1744.54,14.91,0.85,941.2,1943.05,1818.58,1694.12,48.08,47.76,48.74,2,1976.4,1584.68
2018-10-31,1775.61,1816.79,1827.52,1775.61,45.1,2.55,1555.43,1926.79,1812.99,1699.2,57.47,51.0,70.42,2,1980.54,1588.0
2018-11-01,1834.3,1830.67,1852.07,1825.9,13.88,0.76,1598.72,1910.43,1808.3,1706.16,64.73,55.58,83.05,2,1992.38,1597.49
2018-11-02,1872.6,1888.77,1888.77,1858.49,58.09,3.17,2094.72,1896.11,1805.68,1715.26,76.49,62.55,104.37,2,2006.29,1608.64
2018-11-05,1892.97,1886.05,1895.82,1872.88,-2.72,-0.14,1303.94,1897.31,1805.96,1714.6,82.17,69.09,108.34,2,2011.98,1613.21
2018-11-06,1885.42,1877.07,1885.42,1864.34,-8.98,-0.48,1002.28,1899.35,1806.49,1713.62,83.98,74.05,103.84,2,2020.41,1619.97
2018-11-07,1878.08,1861.16,1884.27,1860.13,-15.91,-0.85,1074.11,1894.35,1805.23,1716.11,81.69,76.6,91.86,2,2027.33,1625.52
2018-11-08,1878.01,1848.37,1878.03,1847.45,-12.79,-0.69,886.67,1898.91,1808.24,1717.57,77.34,76.84,78.32,2,2033.97,1630.84
2018-11-09,1843.28,1831.33,1846.86,1827.12,-17.03,-0.92,805.86,1900.55,1809.33,1718.1,70.68,74.79,62.46,2,2038.93,1634.81
2018-11-12,1829.56,1860.82,1861.28,1828.02,29.48,1.61,954.94,1906.26,1813.15,1720.05,70.75,73.44,65.36,2,2050.47,1644.07
2018-11-13,1839.48,1874.5,1879.74,1837.65,13.68,0.74,1468.35,1912.01,1819.05,1726.08,70.33,72.41,66.19,2,2061.88,1653.22
2018-11-14,1884.39,1872.23,1888.52,1868.19,-2.27,-0.12,1595.5,1917.54,1823.68,1729.82,68.78,71.2,63.94,2,2068.04,1658.16
2018-11-15,1870.72,1894.16,1894.16,1869.88,21.93,1.17,1196.54,1918.95,1832.19,1745.43,78.38,73.59,87.96,2,2075.09,1663.81
2018-11-16,1896.78,1902.15,1907.86,1887.58,7.99,0.42,1403.98,1924.97,1839.12,1753.28,83.23,76.8,96.08,2,2076.57,1665.0
2018-11-19,1903.06,1913.07,1913.07,1892.26,10.92,0.57,1224.12,1934.68,1843.04,1751.4,88.82,80.81,104.84,2,2079.57,1667.4
2018-11-20,1899.65,1878.98,1914.61,1877.54,-34.09,-1.78,1310.17,1937.73,1846.93,1756.14,78.97,80.2,76.52,2,2079.78,1667.57
2018-11-21,1865.59,1885.44,1892.47,1865.38,6.45,0.34,1066.27,1940.72,1851.26,1761.8,74.87,78.42,67.76,2,2082.48,1669.73
2018-11-22,1888.41,1883.21,1892.1,1878.92,-2.23,-0.12,884.26,1941.62,1856.0,1770.37,71.16,76.0,61.47,2,2086.34,1672.83
2018-11-23,1881.25,1841.67,1886.63,1841.48,-41.54,-2.21,1100.56,1938.63,1858.75,1778.87,49.18,67.06,13.42,2,2087.49,1673.75
2018-11-26,1850.1,1843.31,1858.98,1838.22,1.64,0.09,776.96,1928.45,1863.07,1797.69,35.01,56.38,-7.73,2,2085.55,1672.2
2018-11-27,1848.54,1841.8,1857.42,1836.48,-1.51,-0.08,780.74,1918.02,1866.58,1815.14,25.61,46.12,-15.42,2,2081.92,1669.29
2018-11-28,1841.61,1864.74,1866.46,1832.86,22.94,1.25,905.04,1915.11,1868.97,1822.84,30.07,40.77,8.67,2,2081.09,1668.62
2018-11-29,1876.93,1852.25,1885.87,1851.44,-12.49,-0.67,1036.07,1913.48,1870.05,1826.63,27.95,36.5,10.86,2,2076.43,1664.89
2018-11-30,1847.35,1875.41,1875.41,1846.76,23.16,1.25,937.85,1912.05,1869.39,1826.73,35.99,36.33,35.3,2,2073.47,1662.51
2018-12-03,1916.83,1912.22,1922.65,1900.22,36.81,1.96,1701.28,1916.79,1870.69,1824.6,53.45,42.04,76.28,2,2073.37,1662.43
2018-12-04,1910.57,1929.95,1929.95,1905.27,17.73,0.93,1350.42,1926.16,1873.34,1820.51,68.97,51.01,104.88,2,2079.03,1666.97
2018-12-05,1905.42,1919.09,1925.06,1902.36,-10.86,-0.56,1061.22,1932.32,1876.23,1820.15,75.58,59.2,108.34,2,2082.77,1669.96
2018-12-06,1905.06,1888.89,1912.82,1887.73,-30.2,-1.57,991.99,1933.09,1878.26,1823.43,69.63,62.68,83.52,2,2083.4,1670.47
2018-12-07,1894.02,1907.08,1910.84,1892.01,18.19,0.96,876.57,1933.76,1882.05,1830.33,71.9,65.75,84.19,2,2090.66,1676.29
2018-12-10,1895.02,1898.48,1911.56,1892.83,-8.61,-0.45,925.5,1935.16,1883.93,1832.7,70.46,67.32,76.74,2,2096.78,1681.2
2018-12-11,1903.83,1900.24,1908.54,1894.28,1.76,0.09,673.5,1936.73,1885.22,1833.71,68.4,67.68,69.85,2,2103.27,1686.4
2018-12-12,1912.01,1904.69,1912.48,1901.15,4.45,0.23,674.97,1938.65,1886.84,1835.03,68.81,68.06,70.32,2,2107.7,1689.96
2018-12-13,1910.57,1951.74,1962.2,1907.96,47.05,2.47,1796.15,1948.74,1889.72,1830.7,74.53,70.22,83.15,2,2118.74,1698.81
2018-12-14,1942.95,1924.02,1950.59,1923.73,-27.72,-1.42,1432.24,1951.5,1890.81,1830.13,65.93,68.79,60.21,2,2124.14,1703.14
2018-12-17,1922.97,1931.53,1936.66,1914.0,7.5,0.39,1260.75,1954.28,1891.74,1829.19,63.56,67.04,56.59,2,2126.28,1704.86
2018-12-18,1925.15,1917.04,1938.47,1901.59,-14.49,-0.75,1157.98,1956.83,1893.64,1830.45,55.49,63.19,40.09,2,2124.85,1703.71
2018-12-19,1922.57,1902.69,1925.23,1897.9,-14.35,-0.75,898.47,1957.69,1894.5,1831.32,42.07,56.15,13.9,2,2123.03,1702.25
2018-12-20,1895.24,1875.38,1903.86,1865.09,-27.32,-1.44,1180.97,1957.67,1894.11,1830.55,31.58,47.96,-1.19,2,2121.53,1701.05
2018-12-21,1868.79,1861.73,1877.34,1851.18,-13.64,-0.73,963.36,1955.9,1895.11,1834.32,24.22,40.05,-7.44,2,2116.5,1697.01
2018-12-24,1855.51,1869.08,1877.51,1855.41,7.35,0.39,783.31,1953.74,1896.4,1839.07,21.52,33.87,-3.18,2,2113.23,1694.39
2018-12-25,1854.38,1846.48,1855.73,1818.32,-22.61,-1.21,1005.1,1953.11,1896.64,1840.16,20.87,29.54,3.54,2,2107.27,1689.61
2018-12-26,1844.71,1843.4,1859.46,1839.82,-3.08,-0.17,711.58,1955.14,1895.57,1836.0,20.23,26.44,7.83,2,2100.46,1684.16
2018-12-27,1864.29,1831.41,1866.87,1828.75,-11.99,-0.65,905.55,1957.71,1894.53,1831.35,17.12,23.33,4.7,2,2087.11,1673.45
2018-12-28,1832.47,1848.19,1848.19,1825.5,16.78,0.92,879.7,1959.05,1893.17,1827.28,19.7,22.12,14.86,2,2078.69,1666.7
2019-01-02,1846.55,1828.78,1849.31,1817.61,-19.42,-1.05,800.85,1959.9,1888.99,1818.09,16.59,20.28,9.22,1,2067.28,1657.55
2019-01-03,1824.61,1836.28,1850.83,1819.39,7.51,0.41,834.14,1956.15,1884.31,1812.48,18.28,19.61,15.61,1,2058.32,1650.36
2019-01-04,1820.98,1870.28,1870.28,1817.44,34.0,1.85,1193.73,1952.11,1881.87,1811.63,41.51,26.91,70.7,2,2054.72,1647.48
2019-01-07,1881.73,1895.89,1899.18,1877.95,25.61,1.37,1417.8,1952.67,1882.22,1811.77,59.66,37.83,103.33,2,2057.0,1649.31
2019-01-08,1891.16,1888.43,1895.25,1885.07,-7.46,-0.39,984.82,1950.88,1881.29,1811.69,68.72,48.13,109.92,2,2059.96,1651.68
2019-01-09,1892.98,1886.38,1913.8,1885.0,-2.05,-0.11,1192.91,1949.88,1880.68,1811.49,69.66,55.31,98.38,2,2061.88,1653.22
2019-01-10,1886.58,1883.71,1894.1,1879.54,-2.67,-0.14,979.35,1948.49,1879.86,1811.22,69.37,59.99,88.12,2,2066.02,1656.53
2019-01-11,1888.24,1894.08,1895.5,1877.28,10.36,0.55,998.19,1947.35,1879.33,1811.31,72.76,64.25,89.77,2,2071.64,1661.05
2019-01-14,1893.46,1882.89,1895.15,1879.53,-11.19,-0.59,755.9,1935.32,1875.88,1816.44,71.15,66.55,80.34,2,2077.36,1665.63
2019-01-15,1884.33,1904.22,1905.1,1881.12,21.34,1.13,930.9,1931.69,1874.89,1818.09,77.45,70.18,91.99,2,2083.57,1670.61
2019-01-16,1904.27,1894.6,1904.27,1891.25,-9.62,-0.51,794.46,1924.51,1873.05,1821.58,78.32,72.9,89.18,2,2090.88,1676.47
2019-01-17,1898.37,1885.65,1900.49,1884.33,-8.96,-0.47,833.65,1919.27,1871.48,1823.69,59.86,68.55,42.47,2,2096.36,1680.87
2019-01-18,1895.33,1921.67,1923.03,1893.84,36.03,1.91,1150.58,1923.31,1872.43,1821.54,72.25,69.78,77.18,2,2102.06,1685.44
2019-01-21,1923.15,1924.1,1933.23,1918.02,2.43,0.13,955.81,1930.52,1874.86,1819.21,76.06,71.87,84.43,2,2105.2,1687.95
2019-01-22,1922.11,1899.97,1922.11,1896.34,-24.14,-1.25,836.58,1933.12,1876.77,1820.43,64.22,69.32,54.02,2,2106.48,1688.98
2019-01-23,1900.19,1895.94,1906.33,1890.78,-4.02,-0.21,757.46,1934.94,1878.12,1821.29,53.93,64.19,33.41,2,2107.54,1689.83
2019-01-24,1899.41,1890.78,1899.45,1874.74,-5.16,-0.27,1080.36,1935.48,1880.33,1825.19,45.1,57.83,19.63,2,2108.32,1690.46
2019-01-25,1892.96,1905.69,1915.14,1891.01,14.91,0.79,969.28,1936.91,1883.45,1829.98,47.7,54.45,34.2,2,2109.61,1691.49
2019-01-28,1915.29,1909.76,1932.73,1903.78,4.07,0.21,970.73,1936.29,1887.36,1838.44,51.76,53.55,48.17,2,2112.59,1693.88
2019-01-29,1905.51,1911.19,1913.27,1880.97,1.43,0.07,960.13,1937.0,1890.51,1844.03,55.28,54.13,57.58,2,2113.37,1694.5
2019-01-30,1906.8,1899.61,1916.8,1898.29,-11.58,-0.61,790.11,1931.0,1894.06,1857.11,51.03,53.1,46.89,2,2113.92,1694.95
2019-01-31,1904.41,1892.67,1910.58,1885.48,-6.94,-0.37,904.7,1922.68,1896.88,1871.07,44.24,50.14,32.42,2,2114.7,1695.57
2019-02-01,1902.61,1917.62,1918.02,1894.19,24.95,1.32,872.02,1923.49,1899.24,1874.99,54.14,51.47,59.47,2,2114.25,1695.21
2019-02-11,1915.25,1938.39,1938.72,1914.03,20.76,1.08,1065.16,1930.93,1901.37,1871.8,69.25,57.4,92.96,2,2115.84,1696.48
2019-02-12,1936.41,1955.77,1955.83,1933.1,17.38,0.9,1292.0,1941.98,1904.73,1867.49,79.48,64.76,108.91,2,2122.03,1701.45
2019-02-13,1956.9,1980.92,1986.58,1948.1,25.15,1.29,1679.99,1958.36,1909.46,1860.56,84.53,71.35,110.9,2,2131.47,1709.01
2019-02-14,1977.47,1981.89,1989.97,1973.75,0.97,0.05,1245.96,1971.04,1914.37,1857.7,87.22,76.64,108.37,2,2141.58,1717.12
2019-02-15,1978.9,1955.23,1981.06,1952.67,-26.66,-1.35,1234.95,1975.96,1917.43,1858.9,80.85,78.04,86.47,2,2147.08,1721.53
2019-02-18,1965.11,2005.75,2005.75,1965.11,50.52,2.58,1734.87,1991.37,1923.57,1855.77,87.24,81.11,99.49,2,2157.73,1730.07
2019-02-19,2015.37,2004.4,2020.2,1990.11,-1.35,-0.07,1848.65,2004.26,1928.58,1852.9,87.58,83.27,96.21,2,2168.08,1738.37
2019-02-20,2008.3,2012.82,2012.82,1995.8,8.42,0.42,1644.81,2016.81,1934.49,1852.17,89.77,85.43,98.44,0,2180.65,1748.45
2019-02-21,2012.64,2004.02,2037.12,1999.93,-8.8,-0.44,2047.98,2024.83,1940.41,1855.99,84.22,85.03,82.59,0,2193.01,1758.36
2019-02-22,1999.95,2042.17,2042.17,1994.09,38.14,1.9,1789.74,2041.21,1946.43,1851.66,89.48,86.51,95.41,0,2206.83,1769.44
2019-02-25,2066.89,2147.73,2147.73,2065.11,105.56,5.17,4309.11,2086.01,1957.62,1829.22,92.98,88.67,101.62,0,2230.07,1788.07
2019-02-26,2146.98,2146.62,2197.71,2124.14,-1.11,-0.05,4668.44,2119.47,1969.95,1820.43,88.37,88.57,87.98,0,2251.25,1805.06
2019-02-27,2145.31,2134.14,2168.38,2113.12,-12.47,-0.58,3537.43,2143.37,1981.86,1820.35,83.6,86.91,76.98,0,2268.26,1818.69
2019-02-28,2137.06,2120.97,2146.97,2111.91,-13.17,-0.62,2132.75,2160.0,1993.37,1826.73,78.07,83.97,66.28,0,2283.7,1831.07
2019-03-01,2131.88,2146.58,2146.58,2110.81,25.61,1.21,2246.58,2179.61,2005.41,1831.22,77.17,81.7,68.11,2,2304.94,1848.1
2019-03-04,2164.83,2174.86,2209.4,2156.77,28.27,1.32,4173.58,2201.85,2018.67,1835.49,79.43,80.94,76.41,2,2323.71,1863.15
2019-03-05,2168.64,2191.49,2192.09,2155.32,16.63,0.76,3560.21,2223.55,2032.68,1841.81,83.52,81.8,86.94,2,2344.48,1879.8
2019-03-06,2192.05,2206.86,2206.86,2177.43,15.37,0.7,3857.44,2243.02,2048.04,1853.07,88.62,84.07,97.7,2,2366.01,1897.07
2019-03-07,2199.3,2193.82,2214.46,2177.97,-13.04,-0.59,4111.02,2254.23,2063.1,1871.98,87.8,85.32,92.78,2,2387.08,1913.97
2019-03-08,2156.15,2093.14,2169.93,2091.81,-100.68,-4.59,3795.73,2251.23,2071.88,1892.52,58.9,76.51,23.67,2,2392.74,1918.5
2019-03-11,2100.58,2163.13,2163.73,2100.58,69.99,3.34,2919.89,2255.64,2083.12,1910.59,58.65,70.56,34.83,2,2394.45,1919.87
2019-03-12,2187.35,2191.09,2207.22,2168.88,27.96,1.29,3676.69,2263.1,2094.88,1926.66,66.08,69.06,60.11,2,2399.38,1923.83
2019-03-13,2187.22,2170.74,2200.55,2160.51,-20.35,-0.93,3060.2,2267.14,2104.37,1941.61,65.51,67.88,60.76,2,2403.45,1927.09
2019-03-14,2163.29,2147.3,2184.66,2130.86,-23.43,-1.08,2639.49,2266.22,2112.64,1959.06,58.75,64.84,46.58,2,2406.37,1929.43
2019-03-15,2154.56,2171.3,2189.92,2151.94,24.0,1.12,2506.91,2260.75,2123.45,1986.14,60.77,63.48,55.35,2,2409.11,1931.63
2019-03-18,2180.19,2233.55,2233.55,2168.13,62.26,2.87,3489.96,2268.95,2134.84,2000.72,73.85,66.94,87.67,2,2415.63,1936.86
2019-03-19,2241.07,2225.29,2250.95,2211.77,-8.27,-0.37,2769.59,2271.31,2145.88,2020.45,77.19,70.35,90.86,2,2419.38,1939.86
2019-03-20,2219.46,2216.68,2224.62,2189.51,-8.6,-0.39,2340.01,2269.12,2156.07,2043.03,77.62,72.77,87.3,2,2420.47,1940.74
2019-03-21,2224.93,2219.96,2236.56,2214.5,3.28,0.15,2563.07,2259.09,2166.87,2074.65,78.21,74.59,85.45,2,2423.37,1943.06
2019-03-22,2220.58,2224.39,2225.07,2202.02,4.42,0.2,2226.85,2251.64,2175.98,2100.32,78.1,75.76,82.78,2,2437.94,1954.75
2019-03-25,2195.85,2193.43,2219.54,2190.75,-30.96,-1.39,3057.8,2253.13,2178.27,2103.4,69.43,73.65,61.0,2,2441.3,1957.44
2019-03-26,2201.85,2144.52,2205.69,2140.75,-48.9,-2.23,2557.88,2253.21,2178.16,2103.11,50.08,65.79,18.66,2,2436.13,1953.3
2019-03-27,2155.21,2157.13,2159.24,2133.7,12.6,0.59,1944.12,2252.3,2179.31,2106.32,40.05,57.21,5.72,2,2434.62,1952.09
2019-03-28,2150.79,2147.64,2173.52,2141.47,-9.49,-0.44,2077.45,2250.22,2180.64,2111.07,30.66,48.36,-4.74,2,2434.66,1952.12
2019-03-29,2155.0,2217.81,2217.81,2149.7,70.17,3.27,3201.23,2253.73,2184.21,2114.68,44.35,47.03,39.01,2,2439.82,1956.26
2019-04-01,2231.04,2280.13,2284.54,2231.04,62.32,2.81,4048.66,2270.38,2189.47,2108.56,61.93,51.99,81.8,2,2444.99,1960.4
2019-04-02,2291.77,2269.18,2295.31,2262.1,-10.95,-0.48,3370.8,2281.42,2193.35,2105.29,69.23,57.74,92.21,2,2449.87,1964.31
2019-04-03,2261.14,2318.63,2321.19,2252.72,49.45,2.18,4203.13,2302.54,2198.94,2095.34,79.03,64.84,107.42,2,2461.18,1973.38
2019-04-04,2359.37,2354.29,2368.92,2330.82,35.65,1.54,5235.72,2330.65,2206.97,2083.29,83.95,71.21,109.43,2,2476.09,1985.34
2019-04-08,2365.28,2332.61,2369.03,2309.52,-21.68,-0.92,4603.79,2342.59,2218.94,2095.29,84.14,75.52,101.38,2,2488.11,1994.97
2019-04-09,2327.39,2330.44,2344.45,2308.16,-2.17,-0.09,3021.17,2357.2,2227.31,2097.41,83.96,78.33,95.22,2,2503.31,2007.16
2019-04-10,2315.91,2335.92,2348.01,2306.24,5.48,0.24,2828.59,2371.51,2234.55,2097.58,84.46,80.37,92.62,2,2524.56,2024.2
2019-04-11,2337.56,2290.36,2343.64,2288.0,-45.56,-1.95,2681.89,2376.27,2240.53,2104.79,77.68,79.48,74.09,2,2539.35,2036.05
2019-04-12,2288.45,2295.35,2301.04,2269.59,4.99,0.22,2284.62,2378.58,2247.93,2117.28,67.32,75.43,51.12,2,2555.74,2049.2
2019-04-15,2329.24,2293.32,2346.7,2291.49,-2.03,-0.09,3123.35,2381.15,2254.03,2126.92,56.52,69.12,31.31,2,2564.13,2055.92
2019-04-16,2285.54,2331.75,2331.75,2277.2,38.43,1.68,2672.34,2390.04,2258.94,2127.85,60.33,66.19,48.6,2,2569.86,2060.51
2019-04-17,2333.32,2338.48,2344.74,2325.34,6.73,0.29,2415.0,2399.12,2264.6,2130.08,63.31,65.23,59.47,2,2577.55,2066.68
2019-04-18,2337.3,2340.47,2358.97,2328.56,1.99,0.09,2311.33,2407.3,2270.79,2134.28,65.97,65.48,66.95,2,2579.97,2068.63
2019-04-19,2339.29,2349.5,2354.61,2314.06,9.03,0.39,1977.81,2415.79,2277.27,2138.74,73.78,68.24,84.85,2,2579.44,2068.2
2019-04-22,2363.64,2301.15,2365.78,2294.65,-48.35,-2.06,2799.46,2417.8,2281.11,2144.41,60.12,65.54,49.3,2,2575.95,2065.4
2019-04-23,2301.28,2271.42,2301.28,2265.71,-29.73,-1.29,2426.59,2415.8,2285.0,2154.21,41.98,57.69,10.58,2,2569.4,2060.15
2019-04-24,2274.83,2277.9,2283.91,2245.78,6.48,0.29,1867.51,2405.65,2291.67,2177.69,36.91,50.76,9.21,2,2562.96,2054.98
2019-04-25,2272.64,2216.83,2272.64,2212.87,-61.07,-2.68,2257.14,2396.91,2294.66,2192.41,25.47,42.33,-8.25,2,2554.79,2048.44
2019-04-26,2205.56,2169.56,2221.37,2169.23,-47.27,-2.13,2065.72,2391.97,2295.75,2199.54,17.04,33.9,-16.69,2,2540.83,2037.24
2019-04-29,2180.19,2168.34,2202.7,2158.36,-1.22,-0.06,2057.02,2399.42,2293.28,2187.14,12.96,26.92,-14.96,2,2526.96,2026.12
2019-04-30,2171.77,2190.06,2195.19,2171.77,21.72,1.0,1744.62,2404.02,2288.78,2173.54,13.74,22.53,-3.84,2,2511.23,2013.51
2019-05-06,2118.07,2051.29,2124.54,2030.9,-138.77,-6.34,2890.01,2432.83,2277.88,2122.94,11.19,18.75,-3.93,2,2479.35,1987.95
2019-05-07,2066.07,2081.38,2085.7,2047.52,30.09,1.47,1867.27,2441.62,2266.02,2090.42,12.48,16.66,4.13,1,2450.59,1964.89
2019-05-08,2044.98,2054.16,2079.82,2034.97,-27.22,-1.31,1499.32,2444.29,2251.01,2057.74,11.19,14.84,3.9,1,2417.81,1938.61
2019-05-09,2036.9,2031.04,2057.84,2023.58,-23.12,-1.13,1313.67,2447.58,2235.94,2024.3,8.41,12.69,-0.15,1,2387.83,1914.57
2019-05-10,2053.28,2095.14,2096.24,2016.47,64.1,3.16,1984.85,2439.62,2224.17,2008.73,15.85,13.75,20.05,2,2368.26,1898.88
2019-05-13,2070.57,2074.78,2088.68,2064.81,-20.36,-0.97,1431.0,2429.52,2211.11,1992.71,20.05,15.85,28.46,2,2345.72,1880.8
2019-05-14,2050.44,2052.89,2074.67,2050.12,-21.9,-1.06,1438.67,2424.82,2199.24,1973.66,19.89,17.19,25.27,2,2327.52,1866.21
2019-05-15,2070.11,2087.84,2094.9,2065.97,34.96,1.7,1424.17,2414.9,2188.86,1962.83,26.57,20.32,39.07,2,2318.45,1858.94
2019-05-16,2088.97,2107.29,2108.89,2081.14,19.44,0.93,1347.59,2402.93,2179.56,1956.19,45.72,28.79,79.6,2,2311.67,1853.5
2019-05-17,2106.24,2051.52,2106.79,2045.3,-55.77,-2.65,1551.69,2384.08,2165.55,1947.02,43.12,33.57,62.24,2,2296.29,1841.17
2019-05-20,2048.12,2033.81,2053.61,2014.08,-17.7,-0.86,1178.74,2360.84,2150.32,1939.8,35.69,34.27,38.51,2,2294.35,1839.62
2019-05-21,2036.44,2056.33,2066.31,2032.76,22.52,1.11,1181.07,2331.16,2136.11,1941.06,38.65,35.73,44.47,2,2291.57,1837.39
2019-05-22,2057.61,2047.43,2062.2,2039.75,-8.9,-0.43,1212.01,2293.05,2121.01,1948.96,37.49,36.32,39.83,2,2290.83,1836.79
2019-05-23,2039.83,2025.93,2042.69,2020.77,-21.5,-1.05,1153.68,2262.68,2107.25,1951.81,29.16,33.93,19.61,2,2290.26,1836.33
2019-05-24,2023.56,2020.8,2039.06,2015.68,-5.14,-0.25,981.34,2234.84,2094.72,1954.59,21.8,29.89,5.63,2,2282.01,1829.72
2019-05-27,2023.81,2048.66,2052.57,2008.38,27.86,1.38,1180.17,2196.49,2083.25,1970.02,27.89,29.22,25.23,2,2279.11,1827.39
2019-05-28,2048.02,2070.23,2075.59,2045.33,21.57,1.05,1508.81,2171.18,2075.92,1980.67,39.11,32.52,52.29,2,2281.03,1828.94
2019-05-29,2054.53,2053.48,2067.88,2048.62,-16.75,-0.81,950.97,2155.48,2070.12,1984.76,41.35,35.46,53.12,2,2277.22,1825.88
2019-05-30,2043.23,2039.96,2045.56,2024.1,-13.52,-0.66,954.81,2137.0,2063.7,1990.4,43.23,38.05,53.58,2,2269.74,1819.89
2019-05-31,2044.97,2040.53,2055.97,2034.38,0.56,0.03,887.82,2101.65,2056.22,2010.8,44.76,40.29,53.71,2,2268.52,1818.91
2019-06-03,2045.4,2034.81,2062.87,2027.16,-5.72,-0.28,1094.36,2101.75,2055.4,2009.05,42.95,41.18,46.5,2,2268.64,1819.0
2019-06-04,2034.86,2018.21,2035.6,2009.6,-16.6,-0.82,974.53,2099.67,2052.24,2004.81,33.51,38.62,23.29,2,2264.4,1815.6
2019-06-05,2033.66,2016.37,2038.21,2014.52,-1.84,-0.09,988.7,2100.27,2050.35,2000.43,26.3,34.51,9.88,2,2260.96,1812.84
2019-06-06,2019.06,1993.63,2019.06,1991.18,-22.74,-1.13,914.03,2103.68,2048.48,1993.28,18.5,29.18,-2.85,2,2257.37,1809.96
2019-06-10,2001.83,2018.89,2024.47,1995.32,25.26,1.27,961.63,2096.9,2044.67,1992.43,23.28,27.21,15.41,2,2257.16,1809.79
2019-06-11,2043.99,2087.93,2089.22,2043.99,69.04,3.42,1911.01,2099.36,2045.33,1991.29,48.41,34.28,76.68,2,2261.52,1813.29
2019-06-12,2083.32,2071.28,2087.75,2066.39,-16.66,-0.8,1128.37,2101.38,2046.25,1991.11,59.51,42.69,93.15,2,2261.63,1813.38
2019-06-13,2069.52,2065.09,2072.45,2048.73,-6.19,-0.3,1089.13,2097.64,2045.11,1992.58,64.8,50.06,94.29,2,2262.92,1814.42
