time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-17,2915.46,2912.3,2918.98,2859.23,-7.96,-0.27,2585.8,2992.2,2930.0,2867.81,46.35,57.3,24.46,2,3271.52,2623.11
2018-01-18,2899.05,2916.79,2920.37,2896.65,4.49,0.15,1578.67,2991.78,2930.89,2870.0,46.84,53.81,32.89,2,3266.23,2618.87
2018-01-19,2915.55,2923.57,2939.51,2909.03,6.78,0.23,2832.27,2991.63,2930.67,2869.7,49.03,52.22,42.67,2,3262.41,2615.81
2018-01-22,2917.3,2956.71,2956.86,2900.47,33.14,1.13,2190.47,2994.21,2932.29,2870.37,59.68,54.7,69.62,2,3262.3,2615.72
2018-01-23,2957.66,2959.24,2966.08,2943.73,2.53,0.09,2167.94,2996.41,2935.22,2874.04,67.47,58.96,84.49,2,3260.47,2614.25
2018-01-24,2956.11,3005.61,3006.24,2939.17,46.37,1.57,2934.87,3006.86,2940.34,2873.82,78.17,65.36,103.79,2,3265.0,2617.88
2018-01-25,3001.27,3001.7,3030.7,2995.08,-3.91,-0.13,2514.33,3012.86,2946.12,2879.39,79.81,70.18,99.07,2,3267.97,2620.26
2018-01-26,2997.45,3011.13,3022.57,2996.01,9.43,0.31,1967.24,3018.92,2952.36,2885.8,82.74,74.36,99.48,2,3275.18,2626.05
2018-01-29,3004.1,2959.84,3015.24,2953.96,-51.29,-1.7,2801.44,3016.6,2955.66,2894.72,74.72,74.48,75.18,2,3281.95,2631.48
2018-01-30,2956.53,2944.19,2976.45,2938.97,-15.65,-0.53,1698.7,3016.48,2956.29,2896.09,61.63,70.2,44.5,2,3284.61,2633.61
2018-01-31,2914.87,2891.55,2922.08,2882.73,-52.64,-1.79,1776.3,3018.0,2952.17,2886.35,43.07,61.16,6.91,2,3282.31,2631.76
2018-02-01,2885.62,2813.2,2894.18,2799.58,-78.35,-2.71,2975.45,3033.7,2944.61,2855.53,30.68,51.0,-9.95,2,3270.81,2622.54
2018-02-02,2796.83,2816.13,2832.78,2769.34,2.93,0.1,1864.27,3042.41,2937.52,2832.63,26.42,42.81,-6.35,2,3258.88,2612.98
2018-02-05,2778.0,2825.76,2829.07,2772.24,9.63,0.34,1530.41,3046.0,2930.92,2815.84,24.81,36.81,0.82,2,3244.35,2601.32
2018-02-06,2770.63,2692.27,2797.6,2691.8,-133.49,-4.72,2381.61,3069.81,2916.75,2763.68,16.59,30.07,-10.38,2,3214.71,2577.56
2018-02-07,2741.48,2696.13,2750.56,2647.44,3.86,0.14,2317.42,3082.14,2903.31,2724.49,15.38,25.17,-4.19,2,3180.36,2550.02
2018-02-08,2683.04,2704.8,2726.06,2681.32,8.67,0.32,1902.7,3085.02,2889.81,2694.6,15.45,21.93,2.5,2,3147.41,2523.6
2018-02-09,2624.21,2583.29,2637.61,2538.73,-121.51,-4.49,2529.68,3106.07,2871.66,2637.26,13.7,19.19,2.71,1,3099.91,2485.52
2018-02-12,2595.13,2638.93,2654.17,2590.82,55.64,2.15,1555.87,3113.53,2858.67,2603.81,17.84,18.74,16.05,1,3064.29,2456.96
2018-02-13,2663.57,2656.35,2694.26,2651.91,17.42,0.66,1622.45,3113.22,2845.47,2577.73,22.93,20.13,28.51,1,3032.34,2431.34
2018-02-14,2663.87,2658.93,2665.29,2642.42,2.58,0.1,972.41,3110.49,2832.81,2555.12,28.91,23.06,40.61,1,3006.52,2410.64
2018-02-22,2690.38,2727.1,2732.03,2685.29,68.17,2.56,1526.18,3101.84,2823.32,2544.8,40.9,29.01,64.69,2,2996.97,2402.97
2018-02-23,2731.02,2734.53,2747.23,2712.73,7.43,0.27,1461.47,3090.97,2813.87,2536.77,52.48,36.83,83.77,2,2987.91,2395.71
2018-02-26,2756.6,2802.82,2807.99,2740.36,68.29,2.5,2357.34,3075.42,2806.18,2536.93,67.68,47.11,108.81,2,2985.36,2393.67
2018-02-27,2804.15,2804.07,2813.64,2792.72,1.25,0.04,1938.63,3058.35,2798.42,2538.48,77.29,57.17,117.53,2,2997.77,2403.62
2018-02-28,2778.03,2807.41,2822.02,2761.83,3.34,0.12,1693.82,3030.59,2788.51,2546.43,83.14,65.83,117.77,2,3010.12,2413.52
2018-03-01,2785.45,2851.53,2851.93,2777.66,44.12,1.57,1719.7,3004.79,2781.0,2557.21,88.71,73.46,119.22,2,3026.41,2426.58
2018-03-02,2837.82,2842.6,2861.81,2833.13,-8.93,-0.31,1732.08,2972.48,2772.57,2572.66,89.55,78.82,111.02,2,3055.19,2449.66
2018-03-05,2852.68,2864.01,2864.51,2831.56,21.41,0.75,1422.93,2953.61,2767.78,2581.95,92.96,83.54,111.81,2,3080.18,2469.69
2018-03-06,2873.01,2893.04,2897.91,2865.07,29.03,1.01,2333.97,2942.48,2765.22,2587.97,94.54,87.21,109.22,0,3106.45,2490.76
2018-03-07,2890.95,2862.4,2897.57,2858.05,-30.64,-1.06,1663.22,2937.28,2763.77,2590.25,89.97,88.13,93.66,0,3129.04,2508.87
2018-03-08,2858.94,2887.91,2888.15,2854.79,25.51,0.89,1399.1,2948.18,2767.5,2586.82,91.2,89.15,95.29,0,3146.89,2523.18
2018-03-09,2894.25,2937.56,2944.16,2890.99,49.65,1.72,2478.53,2968.02,2773.57,2579.13,92.93,90.41,97.96,0,3169.42,2541.25
2018-03-12,2955.08,2981.02,2984.5,2955.08,43.46,1.48,2399.22,2994.95,2781.34,2567.72,94.76,91.86,100.57,0,3189.2,2557.11
2018-03-13,2975.02,2956.6,2980.83,2950.39,-24.42,-0.82,1858.37,3017.01,2794.55,2572.09,92.01,91.91,92.21,0,3206.13,2570.68
2018-03-14,2944.21,2912.89,2959.78,2911.81,-43.71,-1.48,1652.1,3028.73,2805.39,2582.05,79.07,87.63,61.94,0,3217.84,2580.07
2018-03-15,2899.13,2914.87,2922.43,2881.79,1.98,0.07,1504.91,3039.08,2815.89,2592.7,70.87,82.04,48.52,2,3224.87,2585.71
2018-03-16,2916.25,2883.59,2925.74,2883.33,-31.28,-1.07,1425.64,3028.41,2830.91,2633.4,54.65,72.91,18.12,2,3229.42,2589.36
2018-03-19,2887.18,2904.91,2923.63,2879.34,21.32,0.74,1295.38,3023.16,2844.21,2665.25,49.31,65.04,17.85,2,3233.96,2593.0
2018-03-20,2881.03,2913.35,2914.92,2875.88,8.44,0.29,1414.67,3016.0,2857.06,2698.12,47.92,59.34,25.09,2,3236.22,2594.8
2018-03-21,2923.17,2889.72,2939.44,2884.53,-23.63,-0.81,1735.56,2999.33,2868.6,2737.86,36.2,51.62,5.34,2,3239.25,2597.24
2018-03-22,2890.44,2862.78,2901.38,2851.04,-26.94,-0.93,1516.21,2989.01,2875.38,2761.76,27.06,43.44,-5.68,2,3236.46,2595.0
2018-03-23,2762.89,2750.4,2804.92,2700.2,-112.38,-3.93,2876.73,2986.01,2876.17,2766.34,24.0,36.96,-1.9,2,3215.68,2578.34
2018-03-26,2714.74,2800.38,2801.05,2696.19,49.98,1.82,1770.52,2986.22,2876.05,2765.88,29.18,34.37,18.8,2,3195.63,2562.26
2018-03-27,2831.93,2880.16,2883.27,2828.83,79.78,2.85,1991.17,2984.96,2879.86,2774.75,44.66,37.8,58.39,2,3187.15,2555.46
2018-03-28,2844.6,2851.97,2888.75,2840.4,-28.19,-0.98,1919.12,2982.74,2882.08,2781.42,51.12,42.24,68.89,2,3180.39,2550.04
2018-03-29,2863.94,2869.38,2872.35,2836.77,17.41,0.61,1799.72,2982.85,2882.98,2783.1,57.81,47.43,78.58,2,3175.34,2545.99
2018-03-30,2882.79,2935.24,2937.22,2881.85,65.86,2.3,1905.9,2988.15,2887.61,2787.06,71.3,55.39,103.13,2,3181.07,2550.59
2018-04-02,2951.73,2951.11,2973.84,2937.73,15.87,0.54,2014.07,2995.54,2891.96,2788.39,78.14,62.97,108.47,2,3186.2,2554.7
2018-04-03,2912.31,2905.42,2924.3,2876.89,-45.69,-1.55,1870.83,2996.33,2892.58,2788.84,77.21,67.72,96.2,2,3185.32,2553.99
2018-04-04,2911.7,2867.82,2924.62,2862.7,-37.6,-1.29,1493.92,2996.31,2892.85,2789.4,72.08,69.17,77.89,2,3182.89,2552.04
2018-04-09,2866.7,2888.62,2907.14,2848.63,20.8,0.73,1599.81,2996.34,2892.89,2789.44,71.16,69.83,73.8,2,3185.76,2554.34
2018-04-10,2891.59,2907.19,2907.35,2870.66,18.57,0.64,1766.77,2993.03,2891.37,2789.71,65.45,68.37,59.6,2,3203.16,2568.3
2018-04-11,2915.49,2900.25,2927.18,2894.39,-6.94,-0.24,1498.65,2980.48,2887.33,2794.18,59.07,65.27,46.67,2,3214.24,2577.19
2018-04-12,2893.52,2882.89,2908.8,2879.22,-17.36,-0.6,1280.71,2971.21,2883.65,2796.08,50.6,60.38,31.03,2,3214.55,2577.43
2018-04-13,2898.3,2870.49,2906.37,2869.37,-12.4,-0.43,1162.27,2968.2,2881.53,2794.85,39.55,53.44,11.78,2,3216.6,2579.08
2018-04-16,2871.01,2875.08,2890.71,2843.66,4.59,0.16,1654.69,2964.88,2879.54,2794.2,34.41,47.09,9.05,2,3217.24,2579.59
2018-04-17,2878.12,2789.26,2885.47,2787.21,-85.82,-2.98,1719.41,2968.74,2874.82,2780.9,23.43,39.21,-8.12,2,3201.03,2566.59
2018-04-18,2808.26,2818.36,2832.19,2736.83,29.1,1.04,2467.81,2966.42,2870.49,2774.56,29.9,36.1,17.48,2,3186.3,2554.78
2018-04-19,2812.39,2828.12,2846.7,2805.49,9.76,0.35,1959.7,2961.74,2866.23,2770.73,35.92,36.04,35.67,2,3177.72,2547.9
2018-04-20,2821.0,2779.66,2833.44,2774.67,-48.46,-1.71,1950.77,2962.66,2860.73,2758.8,31.45,34.51,25.32,2,3167.93,2540.05
2018-04-23,2784.06,2748.77,2788.88,2713.71,-30.89,-1.11,2434.73,2968.01,2855.03,2742.05,26.44,31.82,15.68,2,3152.41,2527.61
2018-04-24,2741.55,2802.64,2803.18,2739.92,53.87,1.96,2179.17,2962.98,2857.64,2752.3,32.82,32.15,34.16,2,3140.8,2518.3
2018-04-25,2783.64,2810.94,2822.75,2780.81,8.3,0.3,1700.51,2962.46,2858.17,2753.88,38.7,34.34,47.44,1,3130.89,2510.35
2018-04-26,2809.14,2746.79,2809.14,2746.11,-64.15,-2.28,1915.68,2965.88,2851.5,2737.12,32.03,33.57,28.96,1,3115.78,2498.24
2018-04-27,2763.86,2768.78,2780.16,2737.49,21.99,0.8,1591.53,2967.27,2847.34,2727.41,32.04,33.06,30.01,2,3104.49,2489.19
2018-05-02,2772.72,2762.13,2804.18,2746.14,-6.65,-0.24,1380.68,2966.97,2841.98,2716.99,33.5,33.21,34.08,2,3091.95,2479.14
2018-05-03,2755.07,2785.01,2785.63,2718.58,22.88,0.83,2031.86,2954.08,2834.47,2714.86,40.2,35.54,49.53,2,3091.48,2478.76
2018-05-04,2780.67,2776.63,2796.9,2773.47,-8.38,-0.3,1346.02,2935.06,2825.74,2716.43,44.32,38.46,56.03,2,3086.85,2475.04
2018-05-07,2783.73,2827.11,2827.17,2780.83,50.48,1.82,1461.87,2924.88,2821.83,2718.78,62.86,46.6,95.39,2,3086.74,2474.95
2018-05-08,2828.73,2842.5,2845.37,2827.04,15.39,0.54,1580.19,2921.93,2820.56,2719.2,74.49,55.89,111.67,2,3093.71,2480.55
2018-05-09,2838.87,2837.56,2846.32,2822.17,-4.94,-0.17,1131.84,2914.86,2818.01,2721.16,80.71,64.16,113.79,2,3103.57,2488.45
2018-05-10,2843.68,2827.95,2847.24,2806.61,-9.61,-0.34,1336.99,2902.06,2814.05,2726.03,82.14,70.16,106.11,2,3106.38,2490.7
2018-05-11,2831.36,2796.75,2832.26,2793.29,-31.2,-1.1,1290.23,2887.69,2808.87,2730.05,75.01,71.77,81.49,2,3104.8,2489.44
2018-05-14,2798.92,2791.3,2809.01,2782.2,-5.45,-0.19,1240.97,2875.67,2804.29,2732.91,68.85,70.8,64.95,2,3109.74,2493.4
2018-05-15,2795.64,2832.22,2832.41,2790.4,40.92,1.47,1238.85,2868.41,2802.38,2736.35,75.34,72.31,81.4,2,3116.79,2499.05
2018-05-16,2823.49,2809.36,2834.21,2807.92,-22.86,-0.81,1166.54,2856.27,2799.09,2741.91,66.44,70.36,58.62,2,3122.03,2503.25
2018-05-17,2810.11,2793.52,2814.67,2787.59,-15.84,-0.56,893.29,2856.37,2799.31,2742.24,50.67,63.79,24.41,2,3122.97,2504.01
2018-05-18,2790.16,2795.89,2798.15,2762.89,2.37,0.08,1047.94,2854.58,2798.18,2741.78,46.82,58.13,24.18,2,3125.11,2505.72
2018-05-21,2816.1,2821.37,2833.57,2811.91,25.48,0.91,1403.75,2853.6,2797.84,2742.09,54.32,56.86,49.24,2,3124.47,2505.21
2018-05-22,2816.62,2817.11,2817.75,2798.36,-4.26,-0.15,1063.09,2855.42,2799.72,2744.01,57.64,57.12,58.68,2,3121.66,2502.95
2018-05-23,2809.77,2778.35,2809.77,2777.09,-38.76,-1.38,1160.65,2852.83,2801.2,2749.56,45.65,53.3,30.36,2,3115.08,2497.68
2018-05-24,2777.62,2756.11,2787.24,2750.75,-22.24,-0.8,1143.22,2854.1,2798.87,2743.64,32.58,46.39,4.94,2,3107.11,2491.29
2018-05-25,2751.08,2714.52,2758.2,2707.98,-41.59,-1.51,1375.53,2860.01,2794.05,2728.08,23.44,38.74,-7.15,2,3097.98,2483.97
2018-05-28,2717.92,2700.5,2724.03,2688.07,-14.02,-0.52,1271.2,2866.79,2791.73,2716.68,18.46,31.98,-8.57,2,3087.9,2475.89
2018-05-29,2699.12,2693.77,2726.26,2690.78,-6.73,-0.25,1201.48,2873.96,2787.98,2702.01,13.62,25.86,-10.87,2,3072.54,2463.56
2018-05-30,2658.12,2632.13,2671.47,2627.07,-61.64,-2.29,1601.89,2890.78,2781.48,2672.18,9.89,20.54,-11.4,2,3052.86,2447.79
2018-05-31,2648.95,2668.35,2669.6,2619.42,36.22,1.38,1754.9,2895.52,2775.65,2655.78,14.21,18.43,5.78,2,3038.97,2436.65
2018-06-01,2659.43,2640.19,2671.33,2625.9,-28.16,-1.06,1204.31,2902.44,2768.83,2635.22,12.97,16.61,5.68,2,3021.69,2422.79
2018-06-04,2645.67,2628.36,2654.69,2617.5,-11.83,-0.45,1165.08,2902.85,2758.89,2614.93,10.53,14.58,2.42,1,3000.26,2405.62
2018-06-05,2629.0,2672.91,2673.03,2628.96,44.55,1.69,1373.42,2893.65,2750.41,2607.18,17.9,15.69,22.32,2,2984.26,2392.78
2018-06-06,2671.58,2665.9,2678.13,2657.9,-7.01,-0.26,1008.94,2883.71,2741.83,2599.94,23.4,18.26,33.68,2,2971.77,2382.77
2018-06-07,2670.47,2641.09,2675.93,2639.9,-24.81,-0.93,996.26,2875.06,2732.49,2589.91,22.83,19.78,28.92,2,2959.01,2372.54
2018-06-08,2642.1,2611.46,2642.33,2596.5,-29.63,-1.12,1155.89,2871.84,2723.22,2574.6,19.06,19.54,18.1,2,2947.57,2363.36
2018-06-11,2600.8,2592.58,2611.03,2583.67,-18.88,-0.72,922.33,2868.78,2713.28,2557.79,15.85,18.31,10.93,2,2935.59,2353.76
2018-06-12,2595.35,2624.38,2628.63,2575.97,31.8,1.23,1116.26,2852.89,2702.89,2552.89,26.36,21.0,37.1,2,2927.89,2347.58
2018-06-13,2617.92,2587.13,2617.92,2583.07,-37.25,-1.42,948.49,2841.51,2691.78,2542.05,21.22,21.07,21.51,2,2922.89,2343.58
2018-06-14,2580.82,2573.45,2605.97,2566.92,-13.68,-0.53,898.77,2831.33,2680.78,2530.23,16.1,19.41,9.48,2,2912.36,2335.13
2018-06-15,2572.89,2531.27,2579.2,2514.58,-42.18,-1.64,1076.31,2821.77,2667.55,2513.32,14.14,17.65,7.1,2,2900.27,2325.44
2018-06-19,2490.14,2402.54,2507.77,2378.4,-128.73,-5.09,2135.86,2823.65,2646.61,2469.56,12.11,15.81,4.71,2,2875.2,2305.34
2018-06-20,2386.14,2413.35,2430.67,2365.04,10.81,0.45,1393.03,2812.91,2626.42,2439.92,13.25,14.95,9.85,2,2846.39,2282.24
2018-06-21,2412.28,2361.11,2429.13,2358.68,-52.24,-2.16,1460.96,2811.71,2605.56,2399.4,9.12,13.01,1.34,1,2812.56,2255.11
2018-06-22,2348.86,2391.18,2397.56,2332.21,30.07,1.27,1205.91,2801.38,2587.31,2373.24,12.71,12.91,12.31,1,2784.82,2232.87
2018-06-25,2405.46,2373.58,2410.99,2372.68,-17.6,-0.74,1035.22,2795.13,2570.26,2345.4,13.13,12.98,13.41,1,2758.41,2211.7
2018-06-26,2346.13,2394.3,2398.88,2340.01,20.72,0.87,1225.61,2783.92,2554.95,2325.98,16.0,13.99,20.01,1,2736.4,2194.05
2018-06-27,2392.17,2369.78,2401.74,2359.18,-24.52,-1.02,1091.52,2771.95,2538.75,2305.56,15.24,14.4,16.91,2,2708.14,2171.39
2018-06-28,2368.14,2347.12,2386.55,2343.62,-22.66,-0.96,1122.43,2767.75,2524.5,2281.26,12.17,13.66,9.19,2,2681.5,2150.03
2018-06-29,2352.03,2422.29,2423.42,2351.3,75.17,3.2,1362.0,2749.93,2512.2,2274.47,25.22,17.51,40.63,2,2664.72,2136.58
2018-07-02,2423.7,2386.25,2431.26,2367.61,-36.04,-1.49,1276.8,2735.65,2499.5,2263.35,35.0,23.34,58.31,2,2648.63,2123.67
2018-07-03,2387.95,2421.32,2429.23,2354.58,35.07,1.47,1485.32,2719.88,2489.15,2258.41,53.32,33.33,93.29,2,2650.71,2125.34
2018-07-04,2409.93,2360.91,2409.93,2354.01,-60.41,-2.49,1195.46,2694.46,2473.55,2252.64,45.21,37.29,61.03,2,2644.89,2120.68
2018-07-05,2356.68,2317.68,2378.05,2317.53,-43.23,-1.83,1155.24,2668.38,2456.14,2243.89,30.18,34.92,20.7,2,2640.07,2116.81
2018-07-06,2318.67,2325.12,2362.57,2287.99,7.44,0.32,1493.59,2641.94,2440.34,2238.74,28.76,32.87,20.54,2,2632.74,2110.93
2018-07-09,2327.09,2363.15,2363.4,2327.09,38.03,1.64,1154.93,2615.97,2427.92,2239.88,36.66,34.13,41.72,2,2631.58,2110.0
2018-07-10,2368.37,2384.27,2384.51,2359.64,21.12,0.89,1095.0,2590.38,2417.51,2244.64,46.84,38.37,63.79,2,2630.47,2109.11
2018-07-11,2350.1,2333.38,2360.73,2304.35,-50.89,-2.13,1264.88,2550.93,2402.96,2254.99,41.79,39.51,46.35,2,2626.43,2105.87
2018-07-12,2334.98,2409.41,2417.75,2334.98,76.03,3.26,2209.77,2515.74,2394.07,2272.41,56.11,45.04,78.24,2,2633.34,2111.42
2018-07-13,2410.96,2417.48,2421.18,2403.78,8.07,0.33,1400.34,2477.01,2386.27,2295.53,67.97,52.68,98.53,2,2632.81,2110.99
2018-07-16,2420.9,2416.34,2425.47,2401.91,-1.14,-0.05,1317.11,2444.38,2380.53,2316.67,76.43,60.6,108.09,2,2636.15,2113.67
2018-07-17,2420.13,2422.75,2422.84,2384.08,6.41,0.27,1175.65,2447.37,2381.54,2315.71,83.63,68.27,114.33,2,2636.3,2113.79
2018-07-18,2428.82,2406.68,2441.7,2406.47,-16.07,-0.66,1210.77,2446.45,2381.21,2315.96,81.49,72.68,99.11,2,2641.38,2117.87
2018-07-19,2411.07,2403.3,2431.18,2392.39,-3.38,-0.14,1116.66,2448.55,2383.31,2318.08,78.34,74.57,85.89,2,2650.89,2125.49
2018-07-20,2400.65,2427.4,2434.03,2381.49,24.1,1.0,1242.38,2453.09,2385.13,2317.16,82.09,77.07,92.12,2,2662.24,2134.59
2018-07-23,2417.72,2475.12,2475.72,2412.39,47.72,1.97,1715.56,2468.36,2390.2,2312.04,87.94,80.7,102.44,2,2674.67,2144.56
2018-07-24,2489.88,2527.87,2541.16,2484.37,52.75,2.13,2513.54,2495.46,2396.88,2298.3,89.81,83.74,101.97,2,2690.61,2157.34
2018-07-25,2535.21,2530.11,2547.39,2523.6,2.24,0.09,1527.69,2518.32,2404.9,2291.48,89.74,85.74,97.74,2,2712.45,2174.84
2018-07-26,2531.03,2495.96,2534.86,2488.65,-34.15,-1.35,1598.68,2529.1,2412.34,2295.58,82.82,84.77,78.94,2,2722.05,2182.55
2018-07-27,2494.14,2484.19,2501.16,2470.24,-11.77,-0.47,1133.08,2536.3,2415.43,2294.57,75.85,81.79,63.97,2,2729.46,2188.49
2018-07-30,2484.1,2463.44,2500.18,2452.22,-20.75,-0.84,1245.82,2541.11,2419.29,2297.48,67.03,76.87,47.35,2,2734.69,2192.68
2018-07-31,2464.31,2459.23,2474.32,2446.93,-4.21,-0.17,963.23,2544.24,2421.19,2298.14,60.31,71.35,38.22,2,2738.74,2195.92
2018-08-01,2469.58,2419.3,2489.12,2419.3,-39.93,-1.62,1393.49,2544.03,2424.11,2304.18,47.8,63.5,16.4,2,2740.14,2197.05
2018-08-02,2410.04,2373.92,2410.04,2326.18,-45.38,-1.88,1534.69,2539.12,2426.92,2314.72,39.06,55.36,6.48,2,2736.88,2194.43
2018-08-03,2369.51,2314.95,2378.67,2314.9,-58.97,-2.48,964.23,2540.53,2426.41,2312.3,26.05,45.59,-13.03,2,2724.39,2184.42
2018-08-06,2310.46,2296.06,2339.22,2283.35,-18.89,-0.82,1069.81,2547.86,2423.06,2298.26,18.97,36.71,-16.52,2,2704.52,2168.49
2018-08-07,2303.39,2358.03,2358.09,2280.33,61.97,2.7,1299.98,2548.69,2421.75,2294.81,22.82,32.08,4.3,2,2685.67,2153.37
2018-08-08,2346.82,2310.41,2352.03,2306.89,-47.62,-2.02,1148.38,2551.08,2420.6,2290.11,19.76,27.97,3.32,2,2661.28,2133.82
2018-08-09,2302.1,2379.5,2395.15,2296.97,69.09,2.99,1774.69,2550.74,2419.1,2287.46,28.21,28.05,28.52,2,2648.35,2123.45
2018-08-10,2375.39,2395.46,2398.68,2371.41,15.96,0.67,1165.77,2550.05,2418.0,2285.96,37.18,31.1,49.36,2,2638.5,2115.56
2018-08-13,2373.28,2429.01,2429.21,2365.9,33.55,1.4,1394.65,2550.76,2418.63,2286.51,48.53,36.91,71.77,2,2634.68,2112.49
2018-08-14,2423.3,2408.85,2429.16,2399.05,-20.16,-0.83,1080.9,2550.12,2417.94,2285.76,61.13,44.98,93.42,2,2629.09,2108.01
2018-08-15,2411.01,2356.25,2414.81,2346.66,-52.6,-2.18,1206.9,2550.26,2415.42,2280.58,57.75,49.24,74.77,2,2622.09,2102.4
2018-08-16,2325.68,2332.01,2366.83,2310.89,-24.24,-1.03,1135.1,2551.47,2411.85,2272.23,50.07,49.51,51.18,2,2617.44,2098.67
2018-08-17,2351.44,2286.93,2356.71,2283.47,-45.08,-1.93,952.56,2554.39,2404.83,2255.27,34.86,44.63,15.32,2,2614.33,2096.17
2018-08-20,2285.9,2296.35,2308.23,2245.78,9.42,0.41,1129.61,2548.91,2395.89,2242.87,32.43,40.56,16.16,2,2614.36,2096.2
2018-08-21,2290.4,2327.71,2333.92,2285.66,31.36,1.37,1116.56,2528.92,2385.88,2242.84,36.51,39.21,31.1,2,2611.0,2093.5
2018-08-22,2322.56,2293.04,2322.57,2286.66,-34.67,-1.49,844.73,2506.17,2374.03,2241.89,32.93,37.12,24.55,2,2609.07,2091.95
2018-08-23,2290.45,2314.17,2329.23,2284.61,21.13,0.92,1021.19,2486.9,2364.94,2242.98,34.38,36.2,30.73,2,2601.82,2086.14
2018-08-24,2310.33,2307.8,2323.39,2295.62,-6.37,-0.28,834.24,2467.35,2356.12,2244.89,34.19,35.53,31.51,2,2592.09,2078.34
2018-08-27,2311.98,2368.33,2374.69,2309.6,60.53,2.62,1694.03,2451.41,2351.37,2251.32,46.96,39.34,62.2,2,2585.35,2072.94
2018-08-28,2361.72,2365.23,2372.72,2352.18,-3.1,-0.13,1348.99,2434.02,2346.67,2259.31,62.2,46.96,92.67,2,2580.51,2069.06
2018-08-29,2364.64,2346.89,2364.94,2337.92,-18.34,-0.78,1285.4,2423.82,2343.05,2262.27,67.61,53.84,95.14,2,2579.47,2068.22
2018-08-30,2343.47,2295.59,2348.7,2292.6,-51.3,-2.19,1546.79,2421.12,2339.13,2257.14,57.95,55.21,63.43,2,2575.43,2064.98
2018-08-31,2287.49,2282.38,2307.84,2271.85,-13.21,-0.58,996.4,2422.58,2337.5,2252.42,42.05,50.82,24.49,2,2574.92,2064.58
2018-09-03,2274.74,2294.99,2295.33,2243.94,12.61,0.55,1104.52,2422.63,2337.45,2252.26,41.05,47.57,28.01,2,2574.77,2064.46
2018-09-04,2291.58,2329.27,2338.56,2284.6,34.28,1.49,1262.2,2420.73,2336.01,2251.29,49.12,48.08,51.19,2,2574.94,2064.59
2018-09-05,2319.3,2290.35,2331.91,2289.46,-38.92,-1.67,1090.51,2421.37,2335.01,2248.64,44.58,46.91,39.9,2,2574.65,2064.36
2018-09-06,2282.04,2281.31,2313.59,2271.77,-9.04,-0.39,1103.45,2416.95,2330.1,2243.24,39.25,44.36,29.02,2,2571.0,2061.43
2018-09-07,2285.12,2262.28,2313.58,2245.05,-19.03,-0.83,1192.64,2409.64,2323.44,2237.23,30.91,39.88,12.98,2,2565.94,2057.38
2018-09-10,2257.65,2210.6,2260.64,2209.21,-51.68,-2.28,1117.42,2397.79,2312.52,2227.24,20.9,33.55,-4.39,2,2548.44,2043.34
2018-09-11,2213.46,2216.69,2235.06,2199.37,6.09,0.28,995.04,2385.87,2302.91,2219.95,17.8,28.3,-3.2,1,2531.95,2030.12
2018-09-12,2215.66,2205.9,2232.19,2199.99,-10.79,-0.49,811.13,2384.66,2295.39,2206.12,13.43,23.35,-6.39,1,2516.3,2017.57
2018-09-13,2229.78,2210.64,2239.24,2175.34,4.74,0.21,1053.21,2384.14,2289.32,2194.5,16.16,20.95,6.59,1,2506.87,2010.01
2018-09-14,2211.11,2176.63,2211.99,2173.66,-34.01,-1.54,994.02,2390.62,2283.81,2177.0,11.38,17.76,-1.39,1,2495.13,2000.6
2018-09-17,2163.52,2123.18,2163.52,2115.77,-53.45,-2.46,1085.77,2402.57,2275.15,2147.72,8.73,14.75,-3.32,1,2476.06,1985.31
2018-09-18,2114.06,2184.01,2186.06,2114.06,60.83,2.87,1164.86,2398.88,2267.96,2137.05,17.5,15.67,21.18,1,2459.94,1972.38
2018-09-19,2177.06,2211.09,2232.11,2169.82,27.08,1.24,1273.95,2396.51,2263.87,2131.23,27.88,19.74,44.16,2,2451.14,1965.33
2018-09-20,2213.33,2210.09,2226.78,2203.99,-1.0,-0.05,865.49,2391.17,2258.66,2126.16,40.42,26.63,68.01,2,2443.23,1958.99
2018-09-21,2216.19,2238.79,2243.61,2196.55,28.7,1.3,1188.95,2386.0,2255.21,2124.42,59.04,37.44,102.26,2,2440.63,1956.9
2018-09-25,2221.94,2232.54,2242.76,2215.23,-6.25,-0.28,805.24,2368.69,2248.42,2128.15,69.85,48.24,113.06,2,2443.06,1958.85
2018-09-26,2234.78,2241.87,2258.65,2218.97,9.33,0.42,1057.74,2349.92,2242.25,2134.59,76.03,57.5,113.08,2,2445.86,1961.09
2018-09-27,2240.35,2218.86,2251.93,2217.56,-23.01,-1.03,1026.49,2332.54,2235.85,2139.17,74.85,63.28,97.97,2,2447.29,1962.25
2018-09-28,2225.1,2232.7,2232.99,2203.37,13.84,0.62,930.11,2325.43,2232.71,2139.99,77.25,67.94,95.87,2,2449.74,1964.21
2018-10-08,2187.79,2157.09,2204.32,2151.95,-75.61,-3.39,1197.43,2321.79,2226.44,2131.1,61.42,65.77,52.73,2,2447.57,1962.47
2018-10-09,2160.44,2132.8,2173.94,2124.06,-24.29,-1.13,811.66,2316.52,2218.33,2120.14,43.11,58.21,12.9,2,2448.64,1963.33
