time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-08,5113.97,5036.26,5116.56,5036.26,-89.31,-1.74,5237.41,5664.05,5326.22,4988.38,18.94,25.49,5.83,2,5749.37,4609.86
2017-05-09,5015.46,5061.94,5062.37,4992.7,25.68,0.51,4346.97,5640.65,5301.48,4962.31,21.94,24.31,17.21,2,5736.88,4599.84
2017-05-10,5058.9,4962.64,5085.1,4962.32,-99.3,-1.96,5270.71,5608.31,5269.2,4930.09,14.67,21.09,1.81,2,5711.3,4579.33
2017-05-11,4932.42,4932.22,4939.29,4811.49,-30.42,-0.61,6374.77,5577.36,5237.33,4897.31,19.16,20.45,16.58,2,5681.91,4555.76
2017-05-12,4918.75,4923.78,4943.8,4884.77,-8.44,-0.17,4800.17,5528.55,5203.85,4879.15,21.5,20.8,22.9,2,5649.65,4529.9
2017-05-15,4934.6,4945.51,4959.34,4934.6,21.73,0.44,4252.61,5484.42,5175.18,4865.93,24.75,22.12,30.01,2,5617.82,4504.37
2017-05-16,4937.62,5043.55,5043.68,4900.25,98.04,1.98,6116.45,5441.68,5154.83,4867.99,34.53,26.26,51.09,2,5597.74,4488.28
2017-05-17,5038.18,5061.6,5084.45,5033.45,18.05,0.36,6241.28,5400.95,5137.29,4873.63,45.61,32.71,71.41,2,5581.48,4475.24
2017-05-18,5022.68,5024.05,5062.8,5009.8,-37.55,-0.74,4967.31,5368.56,5120.7,4872.85,53.63,39.68,81.53,2,5563.0,4460.42
2017-05-19,5021.12,5023.94,5034.27,5001.29,-0.11,0.0,4747.85,5332.13,5104.46,4876.78,61.64,47.0,90.91,2,5551.72,4451.38
2017-05-22,5016.58,4948.11,5033.1,4935.47,-75.83,-1.51,5378.37,5302.11,5086.17,4870.24,57.73,50.58,72.05,2,5541.93,4443.53
2017-05-23,4936.27,4831.87,4942.35,4828.25,-116.24,-2.35,5477.69,5307.43,5069.04,4830.66,40.98,47.38,28.18,2,5516.4,4423.06
2017-05-24,4810.89,4857.45,4857.73,4749.3,25.58,0.53,4682.19,5300.42,5052.26,4804.11,38.08,44.28,25.67,2,5504.72,4413.7
2017-05-25,4852.08,4908.09,4913.02,4811.7,50.64,1.04,5812.72,5284.21,5037.82,4791.42,41.18,43.24,37.04,2,5502.04,4411.55
2017-05-26,4902.13,4900.74,4927.43,4893.79,-7.35,-0.15,5133.98,5261.4,5022.13,4782.86,42.51,43.0,41.54,2,5499.49,4409.5
2017-05-31,4941.15,4895.51,4961.17,4893.33,-5.23,-0.11,4914.6,5229.98,5005.29,4780.6,42.88,42.96,42.73,2,5493.94,4405.05
2017-06-01,4883.28,4793.11,4883.32,4792.06,-102.4,-2.09,5033.32,5202.89,4983.73,4764.57,33.25,39.72,20.3,2,5466.14,4382.76
2017-06-02,4779.95,4844.05,4850.3,4744.33,50.94,1.06,4903.94,5166.87,4965.53,4764.18,33.63,37.69,25.5,2,5441.99,4363.4
2017-06-05,4849.66,4878.49,4888.31,4849.52,34.44,0.71,4333.24,5125.86,4949.92,4773.99,37.91,37.76,38.19,2,5425.83,4350.44
2017-06-06,4874.33,4907.72,4907.98,4866.11,29.23,0.6,4159.58,5096.08,4939.03,4781.98,50.39,41.97,67.22,2,5412.93,4340.1
2017-06-07,4906.55,5002.13,5002.24,4904.12,94.41,1.92,6299.03,5090.81,4937.33,4783.84,66.91,50.28,100.16,2,5418.93,4344.91
2017-06-08,4998.19,5003.32,5017.52,4990.04,1.19,0.02,5687.69,5080.3,4934.39,4788.49,76.21,58.93,110.77,2,5437.96,4360.16
2017-06-09,4997.25,5011.21,5012.15,4972.31,7.89,0.16,5536.98,5086.11,4936.82,4787.54,83.37,67.07,115.96,2,5455.03,4373.85
2017-06-12,4990.32,4950.29,4994.89,4945.56,-60.92,-1.22,5307.38,5087.11,4937.73,4788.34,80.71,71.62,98.89,2,5459.71,4377.6
2017-06-13,4942.32,5005.98,5010.01,4941.33,55.69,1.12,4871.88,5093.96,4941.84,4789.72,85.73,76.32,104.55,2,5471.39,4386.97
2017-06-14,5003.08,4992.22,5012.13,4985.75,-13.76,-0.27,4839.03,5097.87,4944.17,4790.47,87.4,80.02,102.17,2,5482.13,4395.58
2017-06-15,4985.17,5040.31,5044.51,4985.05,48.09,0.96,5635.69,5097.3,4944.01,4790.72,90.88,83.64,105.37,2,5509.56,4417.58
2017-06-16,5036.75,5027.31,5043.38,5021.56,-13.0,-0.26,4639.38,5090.98,4942.3,4793.61,90.71,85.99,100.13,2,5529.91,4433.89
2017-06-19,5025.44,5058.42,5058.42,5025.44,31.11,0.62,4715.92,5097.17,4944.01,4790.86,93.81,88.6,104.22,2,5549.88,4449.9
2017-06-20,5061.08,5067.01,5084.55,5059.75,8.59,0.17,5547.4,5104.87,4946.17,4787.47,91.79,89.66,96.04,2,5567.56,4464.08
2017-06-21,5073.97,5072.14,5079.06,5038.23,5.13,0.1,5115.68,5120.31,4952.37,4784.43,91.64,90.32,94.27,2,5575.33,4470.31
2017-06-22,5067.31,4996.14,5078.89,4996.13,-76.0,-1.5,5877.85,5120.0,4960.58,4801.17,73.85,84.83,51.89,2,5574.53,4469.67
2017-06-23,4984.4,5002.16,5002.16,4931.07,6.02,0.12,5371.41,5120.86,4967.82,4814.77,64.67,78.11,37.79,2,5573.53,4468.87
2017-06-26,5001.87,5075.11,5075.17,5001.44,72.95,1.46,5734.1,5133.44,4976.17,4818.9,74.4,76.87,69.45,2,5587.38,4479.98
2017-06-27,5072.66,5078.64,5088.81,5057.97,3.53,0.07,5273.0,5144.37,4985.06,4825.76,80.78,78.18,86.0,2,5595.45,4486.44
2017-06-28,5069.17,5051.06,5069.28,5041.59,-27.58,-0.54,4854.06,5149.06,4992.84,4836.62,79.21,78.52,80.59,2,5601.98,4491.68
2017-06-29,5052.94,5074.19,5086.0,5052.94,23.13,0.46,4745.72,5137.12,5006.9,4876.67,83.05,80.03,89.09,2,5605.74,4494.69
2017-06-30,5062.46,5083.01,5083.84,5049.31,8.82,0.17,4323.76,5129.49,5018.84,4908.2,87.48,82.51,97.4,2,5611.92,4499.65
2017-07-03,5082.55,5118.88,5119.06,5075.01,35.87,0.71,5083.7,5129.49,5030.86,4932.24,91.62,85.55,103.76,2,5618.64,4505.03
2017-07-04,5114.14,5105.97,5116.97,5092.68,-12.91,-0.25,5069.65,5126.97,5040.78,4954.58,92.09,87.73,100.82,2,5622.96,4508.5
2017-07-05,5102.18,5145.53,5145.62,5095.45,39.56,0.77,5619.74,5143.44,5047.95,4952.45,94.71,90.06,104.03,2,5631.11,4515.03
2017-07-06,5140.13,5151.25,5159.51,5107.97,5.72,0.11,6641.75,5158.47,5055.34,4952.21,94.73,91.62,100.97,0,5648.32,4528.84
2017-07-07,5136.63,5162.45,5162.96,5130.52,11.2,0.22,6319.96,5173.87,5062.9,4951.94,96.35,93.19,102.66,0,5666.12,4543.1
2017-07-10,5155.7,5138.52,5165.38,5126.66,-23.93,-0.46,6812.41,5175.1,5072.32,4969.53,90.33,92.24,86.52,0,5673.15,4548.75
2017-07-11,5130.2,5075.96,5137.7,5075.66,-62.56,-1.22,5910.29,5173.99,5075.81,4977.63,67.88,84.12,35.39,2,5672.86,4548.51
2017-07-12,5068.5,5067.44,5083.24,4999.47,-8.52,-0.17,5680.47,5170.12,5079.58,4989.03,58.91,75.71,25.29,2,5674.68,4549.96
2017-07-13,5061.38,5078.95,5092.99,5057.7,11.51,0.23,5661.32,5170.25,5081.51,4992.76,55.24,68.89,27.94,2,5675.2,4550.39
2017-07-14,5070.81,5059.58,5072.87,5043.41,-19.37,-0.38,4941.87,5168.99,5083.12,4997.25,48.9,62.23,22.25,2,5672.6,4548.3
2017-07-17,5041.19,4821.94,5041.19,4821.69,-237.64,-4.7,7940.58,5213.9,5071.3,4928.69,32.63,52.36,-6.84,2,5639.64,4521.88
2017-07-18,4800.01,4863.05,4863.19,4786.04,41.11,0.85,5687.15,5230.18,5061.1,4892.01,28.52,44.41,-3.27,2,5612.68,4500.26
2017-07-19,4855.18,4944.35,4944.4,4845.53,81.3,1.67,7267.12,5231.14,5054.71,4878.28,32.92,40.58,17.6,2,5590.35,4482.35
2017-07-20,4938.74,4973.16,4989.42,4934.44,28.81,0.58,7224.21,5231.79,5053.56,4875.33,38.39,39.85,35.47,2,5570.58,4466.5
2017-07-21,4966.39,4982.37,4991.47,4960.92,9.21,0.19,6505.16,5232.15,5052.57,4872.99,44.2,41.3,50.01,2,5550.59,4450.47
2017-07-24,4971.79,5012.37,5014.57,4969.44,30.0,0.6,7043.01,5229.52,5049.43,4869.35,54.05,45.55,71.04,2,5536.59,4439.25
2017-07-25,5005.19,4995.26,5010.14,4968.6,-17.11,-0.34,5999.65,5226.31,5045.26,4864.22,58.75,49.95,76.35,2,5527.63,4432.06
2017-07-26,4992.7,4992.31,5003.34,4963.94,-2.95,-0.06,5981.85,5224.8,5042.33,4859.85,63.14,54.35,80.72,2,5519.29,4425.38
2017-07-27,4982.84,5041.2,5046.91,4964.85,48.89,0.98,7823.01,5222.56,5040.68,4858.79,74.7,61.13,101.83,2,5515.1,4422.02
2017-07-28,5031.49,5049.15,5058.74,5027.83,7.95,0.16,6530.15,5219.89,5038.98,4858.08,81.96,68.07,109.73,2,5513.94,4421.09
2017-07-31,5047.78,5100.48,5100.82,5045.38,51.33,1.02,8056.11,5217.52,5038.06,4858.61,87.93,74.69,114.4,2,5544.86,4445.88
2017-08-01,5100.45,5102.88,5107.7,5079.32,2.4,0.05,7386.78,5217.14,5037.91,4858.68,91.02,80.14,112.8,2,5571.48,4467.22
2017-08-02,5096.05,5064.29,5107.3,5060.37,-38.59,-0.76,8046.16,5206.7,5033.85,4860.99,84.16,81.48,89.52,0,5584.8,4477.9
2017-08-03,5054.44,5083.72,5102.69,5051.82,19.43,0.38,7809.91,5196.52,5030.47,4864.42,83.88,82.28,87.08,0,5597.07,4487.74
2017-08-04,5081.4,5070.26,5112.2,5069.67,-13.46,-0.26,8599.35,5181.82,5025.86,4869.91,79.82,81.46,76.55,2,5606.82,4495.56
2017-08-07,5065.93,5116.57,5117.22,5064.5,46.31,0.91,6785.49,5177.81,5024.76,4871.72,86.41,83.11,93.0,2,5618.39,4504.83
2017-08-08,5115.36,5127.83,5139.6,5106.4,11.26,0.22,7944.33,5185.46,5027.36,4869.25,88.69,84.97,96.14,2,5633.1,4516.63
2017-08-09,5128.56,5152.88,5153.38,5115.19,25.05,0.49,7777.11,5198.23,5031.63,4865.03,92.33,87.42,102.14,2,5650.93,4530.92
2017-08-10,5141.39,5120.37,5161.95,5083.22,-32.51,-0.63,7953.15,5203.6,5033.7,4863.81,83.0,85.95,77.09,2,5659.72,4537.97
2017-08-11,5085.16,5027.83,5111.8,5023.05,-92.54,-1.81,8321.52,5201.6,5032.11,4862.62,56.48,76.12,17.19,2,5657.35,4536.07
2017-08-14,5032.56,5128.1,5128.48,5032.17,100.27,1.99,7159.11,5191.64,5047.42,4903.21,62.86,71.7,45.18,2,5660.42,4538.53
2017-08-15,5130.54,5147.59,5147.59,5121.58,19.49,0.38,6883.49,5184.92,5061.65,4938.38,71.8,71.73,71.92,2,5665.38,4542.51
2017-08-16,5146.4,5172.04,5175.44,5124.1,24.45,0.47,7926.94,5192.88,5073.03,4953.19,80.45,74.64,92.08,2,5677.34,4552.1
2017-08-17,5174.44,5210.46,5210.49,5172.72,38.42,0.74,8565.42,5209.73,5084.9,4960.07,86.96,78.75,103.39,2,5691.41,4563.38
2017-08-18,5175.51,5187.43,5200.41,5167.21,-23.03,-0.44,7346.81,5218.29,5095.15,4972.02,87.21,81.57,98.49,2,5704.41,4573.81
2017-08-21,5191.9,5222.07,5222.19,5191.9,34.64,0.67,7011.81,5234.37,5105.64,4976.9,91.45,84.86,104.63,2,5716.12,4583.2
2017-08-22,5214.82,5189.13,5214.84,5176.97,-32.94,-0.63,6802.43,5238.44,5115.33,4992.22,88.77,86.16,93.97,2,5722.93,4588.65
2017-08-23,5178.76,5149.9,5184.59,5134.08,-39.23,-0.76,5815.49,5233.3,5123.21,5013.12,80.41,84.25,72.74,2,5722.6,4588.39
2017-08-24,5147.67,5109.25,5152.86,5099.61,-40.65,-0.79,5767.61,5230.38,5126.61,5022.85,67.13,78.54,44.31,2,5721.36,4587.4
2017-08-25,5106.2,5164.94,5168.57,5106.2,55.69,1.09,5893.96,5231.02,5132.4,5033.78,62.52,73.2,41.15,2,5736.58,4599.6
2017-08-28,5166.88,5217.26,5230.77,5166.75,52.32,1.01,7490.32,5242.29,5138.24,5034.19,71.58,72.66,69.42,2,5746.48,4607.54
2017-08-29,5216.23,5208.33,5228.76,5196.42,-8.93,-0.17,7025.21,5250.51,5143.51,5036.52,75.35,73.56,78.94,2,5753.22,4612.94
2017-08-30,5205.61,5236.22,5242.69,5204.84,27.89,0.54,7200.01,5259.89,5152.11,5044.33,82.06,76.39,93.4,2,5760.34,4618.65
2017-08-31,5233.58,5251.32,5251.72,5220.26,15.1,0.29,7111.91,5271.7,5160.49,5049.28,87.95,80.24,103.37,2,5764.88,4622.29
2017-09-01,5256.44,5294.48,5294.65,5249.61,43.16,0.82,8726.73,5289.29,5171.7,5054.11,91.94,84.14,107.53,2,5776.76,4631.82
2017-09-04,5296.86,5330.09,5330.13,5287.67,35.61,0.67,9329.49,5315.72,5182.38,5049.03,94.62,87.63,108.59,2,5788.75,4641.43
2017-09-05,5327.1,5331.09,5333.8,5302.1,1.0,0.02,7920.78,5338.13,5192.54,5046.95,96.03,90.43,107.22,2,5804.51,4654.07
2017-09-06,5315.43,5366.64,5366.72,5308.57,35.55,0.67,8927.49,5365.98,5203.23,5040.48,97.34,92.74,106.55,2,5828.57,4673.36
2017-09-07,5363.22,5333.04,5376.29,5329.21,-33.6,-0.63,8899.02,5381.29,5213.86,5046.43,91.35,92.27,89.5,0,5853.41,4693.27
2017-09-08,5329.35,5348.77,5362.88,5316.65,15.73,0.29,7818.67,5383.92,5229.91,5075.89,89.13,91.23,84.94,0,5873.81,4709.63
2017-09-11,5348.41,5398.96,5399.25,5342.73,50.19,0.94,8334.56,5406.64,5243.45,5080.26,92.7,91.72,94.68,0,5893.98,4725.81
2017-09-12,5401.91,5399.68,5439.55,5385.59,0.72,0.01,10974.37,5426.46,5256.06,5085.65,89.08,90.84,85.55,0,5915.22,4742.84
2017-09-13,5393.68,5426.19,5426.31,5387.0,26.51,0.49,8147.26,5449.79,5268.76,5087.74,90.37,90.68,89.75,0,5936.31,4759.74
2017-09-14,5427.26,5414.54,5435.55,5391.77,-11.65,-0.21,8848.52,5468.5,5278.97,5089.43,88.09,89.82,84.64,0,5954.43,4774.27
2017-09-15,5407.98,5389.06,5409.24,5371.19,-25.48,-0.47,8295.36,5479.48,5289.05,5098.61,79.82,86.49,66.48,2,5964.92,4782.69
2017-09-18,5384.22,5429.03,5429.19,5383.13,39.97,0.74,7423.0,5496.52,5299.4,5102.27,83.87,85.61,80.38,2,5975.91,4791.49
2017-09-19,5431.21,5407.87,5438.62,5390.57,-21.16,-0.39,7687.89,5506.04,5310.33,5114.62,80.65,83.96,74.04,2,5984.43,4798.33
2017-09-20,5402.28,5454.46,5454.67,5394.4,46.59,0.86,8709.21,5516.3,5325.56,5134.82,87.05,84.99,91.17,2,5994.18,4806.14
2017-09-21,5448.74,5387.87,5452.09,5387.87,-66.59,-1.22,8135.37,5503.88,5339.49,5175.1,71.48,80.49,53.46,2,6000.26,4811.02
2017-09-22,5370.52,5354.54,5370.52,5334.0,-33.33,-0.62,6932.42,5492.55,5348.97,5205.39,53.32,71.43,17.11,2,6000.9,4811.54
2017-09-25,5347.86,5281.61,5352.63,5276.04,-72.93,-1.36,6262.17,5486.4,5352.19,5217.98,36.59,59.82,-9.87,2,5987.88,4801.09
2017-09-26,5279.04,5300.55,5300.7,5269.22,18.94,0.36,5440.23,5476.47,5356.8,5237.13,30.02,49.89,-9.7,2,5976.87,4792.27
2017-09-27,5303.29,5338.45,5344.6,5301.12,37.9,0.72,5754.14,5468.57,5361.91,5255.25,32.46,44.08,9.22,2,5967.14,4784.46
2017-09-28,5331.49,5315.49,5346.35,5314.82,-22.96,-0.43,5842.34,5461.66,5365.12,5268.58,29.96,39.37,11.13,2,5956.14,4775.64
2017-09-29,5320.76,5355.38,5355.72,5320.76,39.89,0.75,5839.51,5459.29,5368.17,5277.04,35.46,38.07,30.24,2,5952.4,4772.65
2017-10-09,5409.31,5412.85,5421.84,5390.86,57.47,1.07,7044.43,5463.65,5372.3,5280.95,49.45,41.86,64.64,2,5950.61,4771.21
2017-10-10,5408.3,5443.83,5444.1,5403.24,30.98,0.57,7038.16,5472.29,5377.94,5283.6,64.8,49.51,95.38,2,5954.6,4774.41
2017-10-11,5441.25,5411.04,5444.7,5406.03,-32.79,-0.6,7146.67,5475.42,5380.16,5284.9,70.14,56.38,97.65,2,5949.78,4770.54
2017-10-12,5407.27,5401.89,5416.93,5366.41,-9.15,-0.17,5908.52,5476.76,5383.6,5290.45,71.96,61.58,92.73,2,5951.33,4771.79
2017-10-13,5403.02,5427.71,5427.75,5397.77,25.82,0.48,5491.62,5481.16,5387.55,5293.94,78.08,67.08,100.08,2,5959.46,4778.3
2017-10-16,5426.77,5327.63,5426.87,5327.3,-100.08,-1.84,6663.66,5480.95,5383.98,5287.01,58.21,64.12,46.38,2,5964.57,4782.4
2017-10-17,5317.61,5320.73,5345.47,5303.98,-6.9,-0.13,4451.02,5480.49,5380.04,5279.58,42.77,57.0,14.31,2,5966.81,4784.2
2017-10-18,5324.18,5282.16,5338.91,5278.93,-38.57,-0.72,5780.72,5479.48,5372.83,5266.18,29.16,47.72,-7.96,2,5960.56,4779.19
2017-10-19,5276.46,5233.7,5286.18,5227.84,-48.46,-0.92,5782.29,5484.5,5363.79,5243.08,20.34,38.6,-16.16,2,5951.48,4771.91
2017-10-20,5227.75,5284.14,5284.14,5223.34,50.44,0.96,4568.92,5483.45,5358.55,5233.64,22.72,33.3,1.55,2,5943.57,4765.57
2017-10-23,5284.27,5306.94,5307.05,5277.41,22.8,0.43,4642.69,5474.88,5352.44,5230.0,27.73,31.45,20.31,2,5931.81,4756.14
2017-10-24,5300.57,5281.52,5300.59,5248.21,-25.42,-0.48,4483.79,5469.51,5346.12,5222.74,27.98,30.29,23.35,2,5913.8,4741.69
2017-10-25,5277.86,5314.83,5314.87,5276.26,33.31,0.63,4499.31,5452.62,5339.14,5225.66,33.57,31.38,37.94,2,5903.12,4733.13
2017-10-26,5312.81,5337.75,5342.7,5307.02,22.92,0.43,5972.9,5447.89,5336.64,5225.38,41.12,34.63,54.1,2,5896.0,4727.42
2017-10-27,5331.8,5306.49,5338.93,5299.64,-31.26,-0.59,5464.2,5445.92,5334.23,5222.55,50.11,39.79,70.74,2,5882.54,4716.63
2017-10-30,5297.11,5193.65,5301.08,5159.93,-112.84,-2.13,6708.91,5455.51,5329.84,5204.16,39.55,39.71,39.24,2,5867.67,4704.71
2017-10-31,5184.54,5228.15,5228.15,5179.27,34.5,0.66,5028.58,5459.03,5326.22,5193.41,38.81,39.41,37.61,2,5857.4,4696.47
2017-11-01,5227.39,5225.97,5245.94,5220.0,-2.18,-0.04,5361.86,5460.2,5320.59,5180.98,37.92,38.91,35.93,2,5851.16,4691.47
2017-11-02,5214.92,5175.14,5215.02,5168.3,-50.83,-0.97,5498.7,5466.94,5313.58,5160.21,28.05,35.29,13.57,2,5844.66,4686.26
2017-11-03,5172.6,5130.71,5182.09,5103.25,-44.43,-0.86,6086.4,5473.67,5302.34,5131.01,22.52,31.04,5.5,2,5827.63,4672.6
2017-11-06,5132.15,5194.2,5194.67,5117.81,63.49,1.24,5568.96,5461.03,5291.41,5121.78,27.68,29.92,23.2,2,5815.11,4662.57
2017-11-07,5190.92,5225.39,5225.96,5183.58,31.19,0.6,6235.18,5437.08,5280.49,5123.9,35.45,31.76,42.84,2,5808.88,4657.57
2017-11-08,5218.7,5232.44,5259.79,5211.86,7.05,0.13,6390.95,5417.35,5271.56,5125.77,41.91,35.14,55.44,2,5799.74,4650.24
2017-11-09,5229.33,5266.48,5266.59,5226.96,34.04,0.65,6024.67,5397.75,5264.79,5131.82,55.44,41.91,82.51,2,5791.83,4643.9
2017-11-10,5258.08,5282.87,5286.36,5248.34,16.39,0.31,6836.06,5368.12,5257.54,5146.97,69.66,51.16,106.66,2,5789.21,4641.8
2017-11-13,5285.05,5292.97,5296.78,5269.86,10.1,0.19,7302.12,5362.97,5255.81,5148.65,79.12,60.48,116.39,2,5800.23,4650.63
2017-11-14,5291.02,5259.19,5297.36,5236.68,-33.78,-0.64,7081.52,5355.71,5252.73,5149.76,79.52,66.83,104.92,2,5803.67,4653.4
2017-11-15,5244.54,5204.86,5248.23,5185.98,-54.33,-1.03,5878.11,5352.93,5248.87,5144.8,70.46,68.04,75.31,2,5801.33,4651.52
2017-11-16,5193.95,5203.07,5220.71,5183.4,-1.79,-0.03,5707.83,5353.14,5247.34,5141.54,62.8,66.29,55.82,2,5804.43,4654.0
2017-11-17,5196.74,5028.57,5199.21,5025.28,-174.5,-3.35,7712.98,5375.42,5234.56,5093.7,42.27,58.29,10.24,2,5793.09,4644.91
2017-11-20,5004.37,5054.82,5055.11,4915.9,26.25,0.52,6168.12,5378.86,5221.95,5065.05,40.32,52.3,16.37,2,5777.62,4632.51
2017-11-21,5046.19,5059.71,5086.3,5027.27,4.89,0.1,5990.72,5380.22,5210.86,5041.5,39.45,48.01,22.31,2,5759.23,4617.76
2017-11-22,5061.2,5064.73,5089.28,5028.93,5.02,0.1,6352.09,5372.04,5198.36,5024.67,39.3,45.11,27.69,2,5740.62,4602.84
2017-11-23,5051.52,4937.5,5051.52,4935.35,-127.23,-2.51,6391.91,5374.02,5178.35,4982.67,28.09,39.44,5.39,2,5704.1,4573.56
2017-11-24,4918.44,4938.1,4956.21,4909.37,0.6,0.01,5028.11,5372.5,5159.93,4947.35,21.19,33.36,-3.13,2,5665.83,4542.87
2017-11-27,4931.1,4884.31,4943.92,4878.36,-53.79,-1.09,5007.78,5387.77,5144.46,4901.15,14.67,27.13,-10.25,1,5620.47,4506.5
2017-11-28,4878.28,4964.8,4964.82,4878.28,80.49,1.65,4945.57,5383.4,5131.29,4879.18,18.2,24.15,6.3,1,5587.79,4480.3
2017-11-29,4962.85,4973.47,4977.46,4916.98,8.67,0.17,6349.59,5375.79,5118.67,4861.55,22.02,23.44,19.18,2,5562.11,4459.71
2017-11-30,4961.5,4937.88,4976.73,4926.1,-35.59,-0.72,5433.98,5374.1,5106.8,4839.51,24.1,23.66,24.97,2,5532.67,4436.11
2017-12-01,4931.63,4971.64,4977.38,4926.67,33.76,0.68,5173.74,5372.22,5098.85,4825.48,30.81,26.04,40.35,2,5526.35,4431.04
2017-12-04,4966.1,4927.91,4975.92,4922.18,-43.73,-0.88,5317.43,5364.91,5085.54,4806.16,28.38,26.82,31.5,2,5512.27,4419.74
2017-12-05,4919.7,4813.83,4933.31,4785.41,-114.08,-2.31,6140.77,5360.27,5064.96,4769.65,22.48,25.38,16.69,2,5484.97,4397.86
2017-12-06,4799.25,4857.05,4857.44,4763.8,43.22,0.9,5429.4,5344.24,5046.19,4748.14,29.54,26.76,35.08,2,5461.92,4379.38
2017-12-07,4845.72,4843.92,4875.73,4838.43,-13.13,-0.27,5016.09,5317.51,5025.06,4732.61,32.19,28.57,39.43,2,5451.53,4371.05
2017-12-08,4840.16,4894.77,4905.48,4839.15,50.85,1.05,5328.91,5277.91,5005.66,4733.4,41.89,33.01,59.65,2,5446.72,4367.19
2017-12-11,4904.92,4958.67,4959.07,4904.92,63.9,1.31,5442.65,5227.55,4988.94,4750.33,58.33,41.45,92.09,2,5454.98,4373.81
2017-12-12,4955.25,4912.65,4959.98,4912.65,-46.02,-0.93,5121.43,5177.26,4971.61,4765.96,62.12,48.34,89.67,2,5449.19,4369.17
2017-12-13,4905.44,4955.3,4955.55,4904.43,42.65,0.87,4684.68,5134.75,4959.14,4783.52,71.3,55.99,101.91,2,5447.17,4367.55
2017-12-14,4950.91,4959.64,4964.42,4928.29,4.34,0.09,5022.86,5082.42,4946.96,4811.51,78.31,63.43,108.06,2,5449.59,4369.49
2017-12-15,4949.72,4935.53,4956.51,4916.27,-24.11,-0.49,5484.46,5072.52,4942.31,4812.1,80.74,69.2,103.81,2,5445.58,4366.28
2017-12-18,4931.45,4909.19,4942.1,4891.5,-26.34,-0.53,4701.3,5055.16,4935.03,4814.9,77.98,72.13,89.69,2,5443.5,4364.61
2017-12-19,4908.47,4946.22,4946.22,4908.37,37.03,0.75,4580.89,5035.27,4929.36,4823.44,80.51,74.92,91.68,2,5458.2,4376.39
2017-12-20,4936.73,4902.65,4940.99,4895.22,-43.57,-0.88,5242.03,5007.47,4921.25,4835.04,70.57,73.47,64.76,2,5463.26,4380.45
2017-12-21,4893.06,4920.73,4929.7,4852.62,18.08,0.37,5304.42,5006.3,4920.41,4834.52,67.35,71.43,59.2,2,5471.78,4387.29
2017-12-22,4917.76,4915.03,4937.66,4909.14,-5.7,-0.12,4685.09,5004.79,4919.26,4833.73,63.51,68.79,52.95,2,5474.03,4389.09
2017-12-25,4914.01,4860.44,4920.59,4849.77,-54.59,-1.11,5222.16,5006.14,4918.07,4829.99,45.44,61.01,14.31,2,5463.13,4380.35
2017-12-26,4856.93,4883.38,4883.5,4826.49,22.94,0.47,4708.52,5000.57,4914.0,4827.42,44.04,55.35,21.42,2,5459.88,4377.74
2017-12-27,4878.97,4851.02,4889.52,4846.2,-32.36,-0.66,5075.18,4994.07,4907.87,4821.67,35.65,48.79,9.38,2,5448.31,4368.46
2017-12-28,4842.5,4864.43,4882.54,4838.41,13.41,0.28,5386.8,4991.23,4904.2,4817.17,34.33,43.97,15.06,2,5437.74,4359.99
2017-12-29,4865.05,4903.79,4903.79,4864.94,39.36,0.81,4708.54,4982.16,4900.81,4819.46,44.41,44.11,44.99,2,5434.21,4357.16
2018-01-02,4912.3,4963.1,4963.34,4912.3,59.31,1.21,5940.54,4987.63,4902.57,4817.51,62.88,50.37,87.9,2,5440.2,4361.96
2018-01-03,4964.6,5009.12,5011.01,4957.17,46.02,0.93,6679.44,4999.22,4912.33,4825.44,74.91,58.55,107.64,2,5447.18,4367.56
2018-01-04,5003.43,5035.6,5035.97,4998.83,26.48,0.53,6636.21,5019.54,4921.26,4822.98,83.22,66.77,116.1,2,5461.94,4379.39
2018-01-05,5031.9,5037.83,5047.39,5021.25,2.23,0.04,6865.04,5034.9,4930.95,4827.01,87.37,73.64,114.83,2,5474.94,4389.81
2018-01-08,5032.91,5056.75,5057.09,5014.24,18.92,0.38,7278.19,5055.0,4939.05,4823.1,91.53,79.6,115.39,2,5490.67,4402.43
2018-01-09,5049.58,5052.57,5055.54,5035.59,-4.18,-0.08,6195.17,5069.67,4943.75,4817.83,93.66,84.29,112.41,2,5511.99,4419.53
2018-01-10,5051.71,5033.47,5053.83,4997.14,-19.1,-0.38,6784.35,5080.66,4949.79,4818.92,92.18,86.92,102.69,2,5528.65,4432.88
2018-01-11,5024.49,5049.12,5052.99,5005.98,15.65,0.31,6405.06,5092.34,4954.48,4816.62,93.4,89.08,102.05,2,5550.64,4450.51
2018-01-12,5044.02,5028.81,5054.32,5022.87,-20.31,-0.4,6747.2,5099.57,4957.94,4816.31,89.09,89.08,89.11,2,5568.89,4465.14
2018-01-15,5016.6,4913.04,5016.89,4900.63,-115.77,-2.3,7560.72,5099.49,4956.81,4814.14,62.04,80.07,25.98,2,5569.91,4465.97
2018-01-16,4905.87,4945.69,4948.76,4905.68,32.65,0.66,6424.35,5099.76,4958.64,4817.52,50.96,70.36,12.15,2,5567.98,4464.42
