time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-12-07,1289.86,1292.59,1299.17,1288.63,7.34,0.57,524.6,1349.16,1296.84,1244.52,58.63,58.25,59.37,2,1431.75,1147.98
2018-12-10,1278.55,1271.91,1284.78,1267.21,-20.68,-1.6,610.02,1349.29,1295.89,1242.5,48.67,55.06,35.88,2,1433.94,1149.74
2018-12-11,1272.72,1283.71,1284.57,1272.72,11.8,0.93,638.74,1347.62,1294.5,1241.37,43.79,51.3,28.77,2,1437.12,1152.29
2018-12-12,1293.29,1290.65,1294.96,1284.42,6.94,0.54,578.78,1347.39,1294.24,1241.09,43.33,48.64,32.7,2,1438.19,1153.15
2018-12-13,1294.33,1310.42,1317.5,1286.04,19.77,1.53,779.81,1347.26,1294.18,1241.11,49.11,48.8,49.73,2,1443.66,1157.53
2018-12-14,1307.67,1285.17,1308.87,1283.72,-25.25,-1.93,810.59,1342.84,1292.03,1241.21,41.85,46.48,32.59,2,1443.64,1157.51
2018-12-17,1276.37,1271.88,1279.94,1262.67,-13.29,-1.03,618.37,1334.2,1288.47,1242.74,32.41,41.79,13.64,2,1437.02,1152.2
2018-12-18,1257.12,1260.72,1272.06,1248.27,-11.16,-0.88,641.52,1333.66,1286.61,1239.56,27.6,37.06,8.68,2,1429.53,1146.2
2018-12-19,1262.16,1240.74,1264.57,1237.17,-19.98,-1.58,534.32,1334.46,1283.73,1233.0,19.88,31.33,-3.03,2,1420.03,1138.58
2018-12-20,1237.37,1235.87,1244.69,1225.95,-4.87,-0.39,544.61,1334.48,1280.42,1226.37,16.87,26.51,-2.43,2,1414.55,1134.19
2018-12-21,1229.13,1212.14,1229.24,1202.12,-23.73,-1.92,745.4,1339.24,1278.09,1216.95,14.14,22.39,-2.36,2,1405.62,1127.03
2018-12-24,1208.02,1218.76,1220.82,1201.96,6.62,0.55,506.39,1341.98,1276.42,1210.87,14.27,19.68,3.45,2,1399.72,1122.3
2018-12-25,1202.49,1213.2,1218.76,1184.5,-5.56,-0.46,644.96,1344.95,1274.33,1203.7,16.71,18.69,12.74,2,1391.89,1116.02
2018-12-26,1210.77,1203.95,1220.22,1203.56,-9.25,-0.76,508.74,1347.36,1270.48,1193.6,16.35,17.91,13.23,2,1382.27,1108.3
2018-12-27,1224.73,1189.98,1226.48,1189.98,-13.97,-1.16,719.78,1351.41,1266.92,1182.43,12.81,16.21,6.02,1,1368.9,1097.58
2018-12-28,1194.27,1192.99,1200.92,1181.92,3.01,0.25,606.14,1352.18,1262.3,1172.42,12.64,15.02,7.87,1,1358.67,1089.38
2019-01-02,1196.47,1171.75,1200.35,1170.85,-21.24,-1.78,656.37,1346.53,1254.31,1162.09,8.74,12.93,0.38,1,1347.55,1080.47
2019-01-03,1166.36,1154.05,1178.99,1151.55,-17.7,-1.51,733.07,1341.1,1245.6,1150.1,6.72,10.86,-1.55,1,1335.71,1070.98
2019-01-04,1141.24,1180.85,1182.7,1137.37,26.8,2.32,848.26,1330.22,1238.33,1146.44,20.26,13.99,32.79,1,1329.06,1065.65
2019-01-07,1190.04,1201.77,1202.88,1187.59,20.92,1.77,799.3,1324.71,1234.15,1143.6,37.6,21.86,69.07,2,1325.28,1062.61
2019-01-08,1200.29,1208.25,1211.69,1197.02,6.48,0.54,787.28,1317.0,1229.94,1142.87,51.58,31.77,91.2,2,1324.85,1062.26
2019-01-09,1212.95,1217.1,1235.56,1203.09,8.85,0.73,1064.68,1312.23,1227.2,1142.16,61.45,41.66,101.03,2,1324.66,1062.12
2019-01-10,1218.57,1217.65,1229.06,1211.99,0.55,0.05,848.22,1304.93,1223.89,1142.86,68.22,50.51,103.63,2,1325.16,1062.51
2019-01-11,1218.55,1223.37,1228.29,1209.95,5.72,0.47,655.93,1295.57,1220.53,1145.49,74.68,58.57,106.89,2,1327.31,1064.24
2019-01-14,1219.65,1208.34,1221.74,1203.69,-15.03,-1.23,706.02,1278.2,1215.43,1152.66,73.88,63.67,94.29,2,1329.35,1065.87
2019-01-15,1207.24,1237.94,1237.94,1202.95,29.6,2.45,754.89,1268.26,1213.06,1157.87,82.58,69.98,107.8,2,1334.34,1069.88
2019-01-16,1238.86,1238.03,1244.51,1234.33,0.09,0.01,908.45,1261.05,1211.37,1161.7,86.37,75.44,108.24,2,1341.7,1075.77
2019-01-17,1240.19,1232.42,1244.62,1230.87,-5.61,-0.45,775.4,1255.36,1209.96,1164.56,83.78,78.22,94.91,0,1350.39,1082.75
2019-01-18,1234.17,1251.83,1252.56,1233.49,19.41,1.57,820.34,1257.64,1210.51,1163.38,88.75,81.73,102.79,0,1358.27,1089.07
2019-01-21,1252.81,1265.64,1269.59,1250.15,13.81,1.1,842.43,1263.88,1212.0,1160.12,90.53,84.66,102.25,0,1365.36,1094.75
2019-01-22,1262.67,1247.24,1262.85,1241.92,-18.4,-1.45,707.61,1267.86,1213.76,1159.65,82.5,83.94,79.63,0,1369.69,1098.22
2019-01-23,1241.15,1248.05,1253.02,1239.79,0.81,0.06,610.78,1271.34,1215.22,1159.1,77.56,81.82,69.05,0,1373.13,1100.98
2019-01-24,1251.86,1256.69,1262.12,1239.98,8.64,0.69,659.34,1276.33,1217.39,1158.46,78.59,80.74,74.28,0,1377.46,1104.45
2019-01-25,1257.49,1274.08,1284.41,1256.37,17.39,1.38,923.49,1284.39,1220.9,1157.41,81.5,80.99,82.51,0,1383.09,1108.96
2019-01-28,1283.72,1280.51,1300.42,1275.76,6.43,0.5,855.76,1292.27,1225.43,1158.58,78.12,80.04,74.3,0,1391.1,1115.39
2019-01-29,1279.45,1265.93,1279.45,1248.69,-14.58,-1.14,780.51,1296.4,1229.07,1161.75,68.89,76.32,54.02,0,1394.21,1117.88
2019-01-30,1260.63,1251.27,1269.02,1250.58,-14.66,-1.16,625.51,1295.59,1233.05,1170.52,54.78,69.14,26.06,2,1395.68,1119.06
2019-01-31,1256.99,1247.68,1264.58,1239.38,-3.59,-0.29,928.83,1288.89,1237.73,1186.57,41.05,59.78,3.6,2,1397.37,1120.41
2019-02-01,1256.86,1295.4,1295.4,1255.06,47.72,3.82,917.62,1293.5,1243.46,1193.42,57.96,59.17,55.54,2,1402.21,1124.29
2019-02-11,1301.34,1343.44,1343.44,1301.15,48.04,3.71,1187.85,1313.43,1250.54,1187.65,71.97,63.44,89.04,2,1410.84,1131.22
2019-02-12,1340.4,1350.56,1356.07,1335.48,7.12,0.53,1161.56,1331.11,1257.66,1184.2,79.74,68.87,101.48,2,1422.31,1140.41
2019-02-13,1350.95,1377.18,1381.82,1347.64,26.62,1.97,1367.52,1353.23,1265.66,1178.1,85.41,74.38,107.46,2,1436.64,1151.9
2019-02-14,1375.21,1391.61,1395.06,1369.07,14.43,1.05,1075.48,1374.74,1274.36,1173.98,89.53,79.43,109.73,2,1451.62,1163.91
2019-02-15,1385.3,1361.51,1385.75,1360.24,-30.1,-2.16,1177.68,1385.6,1281.27,1176.94,85.84,81.57,94.38,2,1461.32,1171.69
2019-02-18,1372.06,1419.52,1419.52,1372.06,58.01,4.26,1319.73,1406.71,1291.83,1176.95,90.56,84.57,102.55,2,1476.76,1184.06
2019-02-19,1422.99,1411.26,1437.45,1397.31,-8.26,-0.58,1318.0,1423.66,1300.49,1177.33,89.3,86.14,95.61,2,1492.89,1197.0
2019-02-20,1414.84,1425.66,1428.37,1403.84,14.4,1.02,1089.2,1440.91,1309.87,1178.84,90.71,87.67,96.8,0,1512.24,1212.52
2019-02-21,1425.66,1424.61,1452.11,1411.76,-1.05,-0.07,1398.97,1454.52,1319.48,1184.45,87.74,87.69,87.83,0,1531.88,1228.27
2019-02-22,1418.77,1454.87,1454.87,1413.64,30.26,2.12,1260.47,1473.07,1329.64,1186.2,91.82,89.07,97.34,0,1549.58,1242.46
2019-02-25,1477.36,1525.62,1525.62,1477.11,70.75,4.86,2122.21,1506.22,1342.63,1179.05,94.55,90.89,101.86,0,1569.81,1258.67
2019-02-26,1526.18,1512.74,1539.38,1500.3,-12.88,-0.84,1798.18,1529.18,1355.91,1182.64,91.41,91.07,92.09,0,1587.81,1273.11
2019-02-27,1501.91,1485.53,1514.63,1468.38,-27.21,-1.8,1622.82,1542.4,1367.78,1193.17,84.25,88.79,75.17,0,1599.84,1282.75
2019-02-28,1483.76,1488.37,1496.79,1477.17,2.84,0.19,1146.35,1553.71,1379.37,1205.03,79.34,85.64,66.73,0,1610.58,1291.36
2019-03-01,1504.27,1500.73,1508.14,1473.93,12.36,0.83,1107.17,1565.66,1390.7,1215.74,77.16,82.81,65.84,2,1626.03,1303.75
2019-03-04,1515.93,1532.83,1564.19,1510.89,32.1,2.14,2063.09,1581.04,1403.32,1225.6,78.25,81.29,72.17,2,1638.61,1313.84
2019-03-05,1528.88,1559.15,1559.15,1521.11,26.32,1.72,1657.75,1596.32,1417.98,1239.63,84.4,82.33,88.54,2,1655.02,1327.0
2019-03-06,1571.92,1574.84,1579.95,1551.4,15.69,1.01,2023.22,1607.71,1434.16,1260.6,88.58,84.41,96.9,2,1671.58,1340.28
2019-03-07,1568.68,1551.73,1568.68,1536.39,-23.11,-1.47,1872.94,1607.5,1449.36,1291.22,83.95,84.26,83.34,2,1685.69,1351.59
2019-03-08,1513.87,1500.01,1550.85,1496.2,-51.72,-3.33,1928.41,1602.28,1459.59,1316.89,65.42,77.98,40.3,2,1690.7,1355.61
2019-03-11,1504.14,1553.23,1553.23,1501.64,53.22,3.55,1562.97,1607.84,1470.08,1332.32,68.96,74.97,56.94,2,1693.77,1358.07
2019-03-12,1565.73,1573.58,1590.22,1550.46,20.35,1.31,2135.95,1614.52,1481.23,1347.94,74.54,74.83,73.96,2,1700.52,1363.48
2019-03-13,1572.91,1542.61,1572.91,1534.91,-30.97,-1.97,1941.16,1616.31,1489.5,1362.69,69.38,73.01,62.11,2,1706.86,1368.56
2019-03-14,1534.64,1531.96,1546.85,1518.16,-10.65,-0.69,1399.93,1616.22,1496.52,1376.82,58.93,68.32,40.16,2,1711.69,1372.44
2019-03-15,1541.46,1560.66,1574.15,1540.53,28.7,1.87,1380.05,1611.87,1506.48,1401.08,62.14,66.26,53.9,2,1718.35,1377.77
2019-03-18,1561.08,1603.37,1604.4,1552.73,42.71,2.74,1683.31,1621.19,1515.67,1410.14,74.44,68.99,85.36,2,1726.18,1384.05
2019-03-19,1599.78,1592.89,1603.32,1582.76,-10.48,-0.65,1409.44,1623.84,1524.75,1425.66,79.42,72.46,93.32,2,1729.92,1387.05
2019-03-20,1591.6,1591.08,1596.61,1565.47,-1.81,-0.11,1560.06,1625.0,1533.02,1441.04,82.17,75.7,95.12,2,1731.72,1388.5
2019-03-21,1591.73,1592.51,1600.01,1580.66,1.43,0.09,1434.77,1622.26,1541.42,1460.57,84.26,78.55,95.67,2,1736.25,1392.13
2019-03-22,1592.49,1599.21,1599.6,1568.75,6.7,0.42,1297.65,1622.78,1548.63,1474.48,87.5,81.54,99.43,2,1747.26,1400.96
2019-03-25,1571.65,1568.46,1594.78,1567.3,-30.75,-1.92,1443.55,1624.61,1550.77,1476.94,77.78,80.28,72.76,2,1748.95,1402.31
2019-03-26,1578.35,1545.94,1582.6,1540.63,-22.52,-1.44,1294.44,1624.24,1552.43,1480.63,62.59,74.38,39.0,2,1745.88,1399.85
2019-03-27,1554.49,1556.76,1557.8,1533.38,10.82,0.7,1284.84,1620.91,1556.0,1491.08,52.7,67.16,23.78,2,1747.46,1401.11
2019-03-28,1549.67,1544.03,1564.85,1541.81,-12.73,-0.82,1145.58,1616.2,1558.78,1501.36,40.13,58.15,4.1,2,1748.8,1402.19
2019-03-29,1542.54,1601.43,1602.34,1536.92,57.4,3.72,1786.69,1617.53,1563.81,1510.09,59.19,58.49,60.57,2,1753.32,1405.82
2019-04-01,1606.51,1659.52,1660.01,1606.51,58.09,3.63,2092.64,1636.22,1570.15,1504.08,72.66,63.22,91.55,2,1759.55,1410.81
2019-04-02,1666.75,1651.64,1667.15,1643.72,-7.88,-0.47,1706.04,1649.5,1574.77,1500.05,77.91,68.11,97.5,2,1766.07,1416.04
2019-04-03,1643.33,1660.99,1662.83,1635.08,9.35,0.57,1402.89,1662.72,1579.08,1495.44,83.74,73.32,104.57,2,1773.83,1422.26
2019-04-04,1661.54,1664.84,1673.58,1649.3,3.85,0.23,1881.76,1675.23,1584.74,1494.24,87.08,77.91,105.43,2,1781.86,1428.7
2019-04-08,1680.24,1653.49,1685.41,1635.32,-11.35,-0.68,2014.41,1678.8,1592.41,1506.02,84.39,80.07,93.03,2,1787.89,1433.53
2019-04-09,1649.94,1657.15,1657.43,1639.51,3.66,0.22,1480.18,1686.41,1597.61,1508.8,83.4,81.18,87.83,2,1797.73,1441.43
2019-04-10,1647.83,1652.9,1663.56,1633.06,-4.25,-0.26,1295.48,1692.79,1601.57,1510.36,81.63,81.33,82.24,2,1809.61,1450.94
2019-04-11,1650.37,1608.65,1654.43,1606.14,-44.25,-2.68,1357.4,1692.0,1604.87,1517.75,70.52,77.73,56.12,2,1815.37,1455.56
2019-04-12,1605.82,1609.78,1613.41,1597.31,1.13,0.07,1055.82,1689.21,1608.76,1528.32,51.73,69.06,17.08,2,1822.66,1461.41
2019-04-15,1635.14,1596.24,1644.96,1594.93,-13.54,-0.84,1242.08,1688.18,1610.54,1532.9,34.97,57.7,-10.48,2,1822.09,1460.95
2019-04-16,1588.57,1634.99,1634.99,1578.58,38.75,2.43,1243.44,1690.4,1612.12,1533.85,40.92,52.1,18.54,2,1819.36,1458.77
2019-04-17,1639.67,1644.81,1656.77,1634.37,9.82,0.6,1266.92,1693.71,1614.72,1535.73,47.94,50.72,42.39,2,1818.61,1458.16
2019-04-18,1644.62,1633.1,1646.55,1628.63,-11.71,-0.71,1216.24,1695.42,1616.82,1538.22,48.97,50.14,46.65,2,1815.51,1455.68
2019-04-19,1631.68,1650.42,1650.42,1618.79,17.32,1.06,1162.3,1698.79,1619.72,1540.65,60.83,53.7,75.08,2,1813.91,1454.4
2019-04-22,1648.85,1614.4,1649.09,1610.39,-36.02,-2.18,1420.25,1699.03,1620.48,1541.92,54.6,54.0,55.81,2,1809.57,1450.92
2019-04-23,1621.34,1608.64,1625.37,1603.77,-5.76,-0.36,1505.97,1697.6,1622.49,1547.37,49.22,52.41,42.84,2,1804.19,1446.6
2019-04-24,1612.65,1614.81,1616.16,1585.26,6.17,0.38,1166.11,1692.52,1625.93,1559.34,48.26,51.02,42.72,2,1799.96,1443.21
2019-04-25,1606.59,1572.35,1609.68,1570.32,-42.46,-2.63,1418.76,1690.34,1626.71,1563.07,32.95,45.0,8.86,2,1795.93,1439.98
2019-04-26,1557.74,1532.02,1561.23,1530.39,-40.33,-2.56,1471.5,1693.0,1626.11,1559.22,22.4,37.47,-7.74,2,1787.3,1433.06
2019-04-29,1532.59,1525.67,1549.02,1517.95,-6.35,-0.41,1164.99,1701.77,1622.32,1542.87,16.79,30.57,-10.79,2,1779.46,1426.78
2019-04-30,1519.09,1534.52,1540.99,1516.87,8.85,0.58,1003.62,1702.22,1616.07,1529.92,15.6,25.58,-4.37,2,1768.31,1417.84
2019-05-06,1470.63,1431.14,1478.54,1418.75,-103.38,-6.74,1392.11,1721.33,1605.05,1488.76,12.18,21.11,-5.69,2,1744.59,1398.82
2019-05-07,1437.19,1455.15,1464.68,1430.39,24.01,1.68,1191.58,1725.01,1594.75,1464.5,13.39,18.54,3.09,1,1724.84,1382.98
2019-05-08,1427.96,1432.83,1460.23,1422.28,-22.32,-1.53,987.48,1726.99,1583.15,1439.32,11.2,16.09,1.41,1,1700.69,1363.62
2019-05-09,1415.52,1401.92,1429.48,1397.7,-30.91,-2.16,824.46,1730.69,1570.57,1410.46,8.11,13.43,-2.54,1,1677.1,1344.71
2019-05-10,1415.01,1447.52,1447.91,1386.11,45.6,3.25,1155.24,1723.57,1560.09,1396.61,14.56,13.81,16.07,2,1659.22,1330.37
2019-05-13,1424.82,1408.81,1428.64,1402.1,-38.71,-2.67,1306.24,1718.14,1547.89,1377.64,14.03,13.88,14.32,2,1636.35,1312.03
2019-05-14,1390.37,1394.02,1408.74,1389.44,-14.79,-1.05,1236.63,1717.49,1537.16,1356.82,10.97,12.91,7.09,2,1616.56,1296.16
2019-05-15,1409.95,1433.1,1437.9,1409.95,39.08,2.8,1134.38,1710.86,1528.32,1345.79,17.43,14.42,23.45,2,1605.58,1287.36
2019-05-16,1433.21,1431.75,1435.14,1423.25,-1.35,-0.09,1095.61,1704.47,1520.1,1335.73,28.08,18.97,46.29,2,1595.15,1279.0
2019-05-17,1435.11,1390.51,1436.58,1383.67,-41.24,-2.88,1310.76,1692.57,1507.87,1323.18,21.53,19.82,24.95,2,1579.17,1266.18
2019-05-20,1385.42,1362.71,1388.89,1344.4,-27.8,-2.0,1216.49,1677.56,1493.77,1309.97,19.62,19.76,19.36,2,1571.57,1260.09
2019-05-21,1366.3,1396.06,1399.38,1360.9,33.35,2.45,1146.99,1658.68,1481.92,1305.15,29.72,23.08,43.0,2,1565.01,1254.83
2019-05-22,1377.86,1378.68,1392.28,1372.44,-17.38,-1.24,1179.02,1632.53,1468.33,1304.13,30.85,25.67,41.22,2,1559.0,1250.01
2019-05-23,1368.33,1331.34,1368.75,1326.99,-47.34,-3.43,1210.02,1614.32,1454.18,1294.04,21.88,24.4,16.82,2,1551.17,1243.73
2019-05-24,1327.96,1331.05,1343.4,1322.67,-0.29,-0.02,952.8,1592.4,1440.3,1288.2,17.01,21.94,7.14,2,1538.24,1233.36
2019-05-27,1331.85,1354.99,1358.26,1316.31,23.94,1.8,1120.06,1560.81,1427.31,1293.8,21.94,21.94,21.95,2,1532.27,1228.57
2019-05-28,1352.11,1369.31,1374.12,1349.11,14.32,1.06,1080.09,1534.96,1417.15,1299.35,29.32,24.4,39.15,1,1529.52,1226.38
2019-05-29,1357.56,1364.76,1374.21,1354.36,-4.55,-0.33,987.84,1516.07,1408.79,1301.52,32.97,27.26,44.4,2,1521.94,1220.29
2019-05-30,1361.22,1360.2,1363.11,1346.35,-4.56,-0.33,1053.63,1495.25,1400.52,1305.79,39.59,31.37,56.04,2,1514.0,1213.93
2019-05-31,1360.08,1356.82,1372.88,1352.09,-3.38,-0.25,953.0,1465.45,1391.63,1317.82,42.65,35.13,57.69,2,1510.26,1210.93
2019-06-03,1359.27,1344.74,1366.03,1336.03,-12.08,-0.89,1029.76,1461.49,1387.31,1313.14,40.91,37.06,48.61,2,1508.26,1209.33
2019-06-04,1343.01,1325.95,1344.82,1318.45,-18.79,-1.4,835.66,1452.74,1380.85,1308.97,32.82,35.64,27.18,2,1500.48,1203.09
2019-06-05,1338.27,1330.64,1342.71,1326.27,4.69,0.35,752.78,1446.65,1375.74,1304.84,30.13,33.81,22.78,2,1495.15,1198.81
2019-06-06,1333.07,1306.7,1333.22,1301.43,-23.94,-1.8,830.05,1446.83,1370.98,1295.13,22.5,30.04,7.43,2,1492.41,1196.62
2019-06-10,1314.22,1338.88,1345.92,1311.37,32.18,2.46,852.75,1433.89,1365.55,1297.22,32.15,30.74,34.97,2,1493.28,1197.32
2019-06-11,1341.09,1382.52,1384.69,1336.86,43.64,3.26,1214.47,1430.16,1364.24,1298.31,53.9,38.46,84.78,2,1496.34,1199.77
2019-06-12,1378.4,1369.85,1382.49,1365.91,-12.67,-0.92,941.77,1427.6,1363.03,1298.46,63.33,46.75,96.48,2,1496.4,1199.81
2019-06-13,1370.2,1362.3,1370.21,1351.56,-7.55,-0.55,781.42,1415.5,1359.49,1303.48,66.59,53.36,93.04,2,1496.12,1199.6
2019-06-14,1363.56,1342.82,1369.62,1341.0,-19.48,-1.43,824.14,1400.53,1355.04,1309.55,60.96,55.9,71.09,2,1494.2,1198.05
2019-06-17,1340.66,1331.0,1346.34,1327.66,-11.82,-0.88,520.94,1395.63,1352.07,1308.5,52.48,54.76,47.93,2,1491.33,1195.75
2019-06-18,1331.25,1333.6,1336.43,1321.06,2.6,0.2,498.64,1394.6,1350.61,1306.62,47.87,52.46,38.68,2,1490.09,1194.76
2019-06-19,1381.36,1361.83,1385.68,1361.64,28.23,2.12,993.04,1388.08,1348.9,1309.72,55.81,53.58,60.27,2,1494.08,1197.95
2019-06-20,1363.64,1393.52,1400.53,1358.57,31.69,2.33,1005.29,1391.52,1349.64,1307.76,67.92,58.36,87.04,2,1501.06,1203.55
2019-06-21,1395.47,1405.88,1410.84,1395.44,12.36,0.89,1002.13,1400.95,1353.37,1305.79,76.77,64.49,101.32,2,1512.06,1212.38
2019-06-24,1401.57,1405.32,1408.84,1393.64,-0.56,-0.04,765.83,1408.55,1357.08,1305.62,82.46,70.48,106.42,2,1519.44,1218.29
2019-06-25,1403.31,1383.77,1403.36,1368.91,-21.55,-1.53,787.34,1411.27,1358.52,1305.78,78.26,73.08,88.63,2,1519.58,1218.4
2019-06-26,1377.11,1391.97,1395.35,1373.39,8.2,0.59,572.68,1414.22,1359.65,1305.09,78.5,74.88,85.73,2,1522.03,1220.37
2019-06-27,1396.03,1415.06,1420.1,1396.03,23.09,1.66,880.26,1421.84,1362.17,1302.5,83.97,77.91,96.09,2,1527.89,1225.06
2019-06-28,1415.35,1407.98,1415.35,1397.48,-7.08,-0.5,638.51,1427.46,1364.56,1301.65,85.23,80.35,95.0,2,1535.12,1230.86
2019-07-01,1448.07,1471.41,1472.43,1443.56,63.43,4.51,1203.1,1448.37,1370.29,1292.2,89.86,83.52,102.53,2,1550.71,1243.36
2019-07-02,1471.64,1476.94,1479.1,1463.21,5.53,0.38,1182.56,1466.71,1376.9,1287.08,92.64,86.56,104.8,2,1566.62,1256.12
2019-07-03,1472.17,1455.77,1472.36,1449.13,-21.17,-1.43,884.49,1476.25,1383.39,1290.53,88.04,87.05,90.0,2,1577.05,1264.48
2019-07-04,1457.24,1438.96,1462.94,1432.63,-16.81,-1.15,748.02,1481.36,1388.8,1296.24,79.88,84.66,70.32,2,1582.09,1268.52
2019-07-05,1441.65,1443.32,1449.34,1435.31,4.36,0.3,605.23,1482.97,1395.63,1308.3,75.76,81.7,63.9,2,1586.25,1271.85
2019-07-08,1438.74,1408.71,1438.74,1395.82,-34.61,-2.4,824.34,1482.6,1399.13,1315.65,61.65,75.01,34.91,2,1586.62,1272.16
2019-07-09,1405.8,1411.82,1414.86,1400.51,3.11,0.22,600.74,1483.88,1400.59,1317.31,47.5,65.84,10.82,2,1589.74,1274.65
2019-07-10,1416.06,1403.87,1418.65,1399.49,-7.95,-0.56,640.04,1484.38,1402.29,1320.21,34.89,55.53,-6.38,2,1591.06,1275.71
2019-07-11,1412.29,1400.8,1420.42,1395.93,-3.07,-0.22,645.42,1484.24,1404.22,1324.19,25.25,45.43,-15.11,2,1589.47,1274.44
2019-07-12,1401.86,1411.5,1415.32,1395.28,10.7,0.76,549.88,1482.57,1407.65,1332.73,23.29,38.05,-6.25,2,1589.86,1274.76
2019-07-15,1401.12,1410.49,1418.66,1375.89,-1.01,-0.07,761.69,1477.78,1411.63,1345.47,27.48,34.53,13.38,2,1583.1,1269.33
2019-07-16,1406.1,1397.61,1408.44,1394.22,-12.88,-0.91,588.68,1471.02,1414.83,1358.64,26.64,31.9,16.12,2,1574.3,1262.27
2019-07-17,1395.96,1407.63,1412.33,1388.88,10.02,0.72,632.29,1467.96,1417.12,1366.27,32.16,31.99,32.52,2,1568.95,1257.99
2019-07-18,1397.14,1377.81,1397.14,1377.81,-29.82,-2.12,673.67,1469.06,1416.33,1363.6,22.46,28.81,9.76,2,1562.17,1252.55
2019-07-19,1380.02,1385.73,1397.94,1380.02,7.92,0.57,691.77,1469.56,1415.32,1361.09,22.34,26.65,13.71,2,1555.77,1247.42
2019-07-22,1396.62,1387.58,1399.81,1373.67,1.85,0.13,928.33,1469.87,1414.44,1359.01,24.81,26.04,22.35,2,1553.43,1245.54
2019-07-23,1387.88,1395.96,1395.96,1384.55,8.38,0.6,630.74,1469.37,1415.05,1360.72,32.43,28.17,40.96,2,1551.67,1244.13
2019-07-24,1398.27,1412.52,1419.52,1398.27,16.56,1.19,856.63,1469.38,1416.07,1362.77,49.87,35.4,78.79,2,1552.63,1244.9
2019-07-25,1413.51,1433.16,1433.31,1412.43,20.64,1.46,922.33,1470.8,1416.98,1363.16,66.49,45.77,107.95,2,1556.22,1247.78
2019-07-26,1427.92,1440.09,1444.28,1425.18,6.93,0.48,762.91,1473.14,1418.58,1364.02,75.68,55.74,115.58,2,1559.39,1250.32
2019-07-29,1442.12,1440.38,1447.29,1433.21,0.29,0.02,722.36,1467.07,1417.03,1366.99,80.66,64.05,113.89,2,1562.71,1252.98
2019-07-30,1440.44,1445.4,1457.79,1440.44,5.02,0.35,1016.75,1459.47,1415.46,1371.44,82.2,70.1,106.4,2,1568.01,1257.24
2019-07-31,1442.74,1435.44,1442.74,1432.51,-9.96,-0.69,767.02,1455.52,1414.44,1373.35,79.28,73.16,91.51,2,1571.1,1259.71
2019-08-01,1428.36,1431.87,1437.9,1422.31,-3.57,-0.25,918.37,1454.43,1414.08,1373.74,75.91,74.08,79.59,2,1577.1,1264.52
2019-08-02,1389.6,1401.05,1404.57,1385.31,-30.82,-2.15,1071.08,1450.35,1411.97,1373.59,58.12,68.76,36.84,2,1578.8,1265.89
2019-08-05,1392.65,1365.32,1398.92,1365.32,-35.73,-2.55,892.61,1453.25,1409.8,1366.36,38.75,58.75,-1.27,2,1576.33,1263.91
2019-08-06,1336.88,1355.17,1360.65,1327.4,-10.15,-0.74,980.71,1456.48,1406.97,1357.46,32.93,50.14,-1.5,2,1571.8,1260.28
2019-08-07,1366.91,1351.57,1368.65,1351.19,-3.6,-0.27,699.05,1459.45,1404.35,1349.25,28.13,42.81,-1.22,2,1565.04,1254.85
2019-08-08,1356.73,1369.63,1373.74,1352.88,18.06,1.34,656.07,1459.94,1402.8,1345.66,29.55,38.39,11.87,2,1557.99,1249.2
2019-08-09,1374.59,1353.74,1376.24,1352.78,-15.89,-1.16,783.46,1460.72,1399.91,1339.1,26.43,34.4,10.49,2,1548.4,1241.51
2019-08-12,1355.09,1386.55,1386.55,1349.37,32.81,2.42,740.54,1459.58,1398.71,1337.84,34.72,34.51,35.14,2,1542.43,1236.72
2019-08-13,1372.93,1364.79,1376.47,1360.65,-21.76,-1.57,643.45,1459.71,1397.07,1334.42,34.42,34.48,34.31,2,1533.48,1229.55
2019-08-14,1389.63,1378.16,1396.57,1376.04,13.37,0.98,920.69,1458.56,1395.6,1332.63,44.87,37.94,58.73,2,1527.12,1224.45
2019-08-15,1351.72,1391.42,1392.1,1346.58,13.26,0.96,808.97,1458.75,1396.28,1333.8,59.75,45.21,88.83,2,1522.63,1220.85
2019-08-16,1389.87,1403.42,1416.97,1387.74,12.0,0.86,965.05,1459.52,1397.16,1334.81,68.13,52.85,98.68,2,1522.89,1221.06
2019-08-19,1417.67,1442.22,1444.96,1412.5,38.8,2.76,1201.38,1465.05,1399.89,1334.73,77.82,61.18,111.12,2,1531.43,1227.9
2019-08-20,1443.71,1450.66,1455.84,1440.76,8.44,0.59,1160.76,1471.39,1402.63,1333.86,83.63,68.66,113.58,2,1542.03,1236.4
2019-08-21,1438.39,1445.25,1456.12,1437.69,-5.41,-0.37,883.39,1475.41,1404.26,1333.12,85.78,74.37,108.61,2,1552.43,1244.74
2019-08-22,1449.51,1450.12,1453.3,1438.17,4.87,0.34,1017.16,1478.0,1405.11,1332.23,88.7,79.14,107.8,0,1561.36,1251.9
2019-08-23,1449.92,1456.64,1460.7,1447.39,6.52,0.45,973.75,1480.74,1405.94,1331.14,91.28,83.19,107.46,0,1572.78,1261.06
2019-08-26,1420.73,1432.14,1438.18,1420.6,-24.5,-1.68,908.87,1479.66,1405.53,1331.4,85.84,84.07,89.38,2,1577.85,1265.12
